"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8437",73,76,0.26093117,0,0.31402375,0.7524829,0.72264278,0.75662517,0.81031476,0.01687284
"8438",74,76,0.35480674,0,0.3150938,0.7524829,0.72264278,0.75662517,0.81031476,0.07861474
"8439",75,76,0.35452171,0,0.31558784,0.7524829,0.72264278,0.75662517,0.81031476,0.03258451
"8440",76,76,0.35222901,0,0.32254284,0.7524829,0.72264278,0.75662517,0.81031476,0.05008589
"8441",77,76,0.35085623,0.27230495,0.31649711,0.7524829,0.72264278,0.75662517,0.81031476,0.02677193
"8442",78,76,0.33464739,0.27230495,0.36128813,0.7524829,0.72264278,0.75662517,0.81031476,0.03643619
"8443",79,76,0.34014356,0.27241254,0.3751052,0.7524829,0.72264278,0.75662517,0.81031476,0.00751313
"8444",80,76,0.33934003,0.27291387,0.39195761,0.7524829,0.72264278,0.75662517,0.81031476,0.00748935
"8445",66,77,0.34244533,0.27155162,0.36487146,0.75012716,0.72038046,0.75425647,0.80777797,0.04996554
"8446",67,77,0.33751285,0.27181148,0.35779391,0.75012716,0.72038046,0.75425647,0.80777797,0.0492916
"8447",68,77,0.33945583,0.27145247,0.36849809,0.75012716,0.72038046,0.75425647,0.80777797,0.03742739
"8448",69,77,0.33957732,0.27190803,0.36199241,0.75012716,0.72038046,0.75425647,0.80777797,0.04539637
"8449",70,77,0.33429509,0.2717003,0.36254006,0.75012716,0.72038046,0.75425647,0.80777797,0.01476711
"8450",71,77,0.35019714,0.27205047,0.36095214,0.75012716,0.72038046,0.75425647,0.80777797,0.18103486
"8451",72,77,0.35643854,0.27203794,0.38790446,0.75012716,0.72038046,0.75425647,0.80777797,0.16138194
"8452",73,77,0.3570048,0.27118405,0.33888053,0.75012716,0.72038046,0.75425647,0.80777797,0.02854656
"8453",74,77,0.26014401,0,0.31272825,0.75012716,0.72038046,0.75425647,0.80777797,0.01860289
"8454",75,77,0.26018168,0,0.31254733,0.75012716,0.72038046,0.75425647,0.80777797,0.03434951
"8455",76,77,0.27122857,0,0.31274691,0.75012716,0.72038046,0.75425647,0.80777797,0.05344853
"8456",77,77,0.35373833,0,0.31398278,0.75012716,0.72038046,0.75425647,0.80777797,0.02254377
"8457",78,77,0.35156539,0.27145247,0.31615717,0.75012716,0.72038046,0.75425647,0.80777797,0.03236631
"8458",79,77,0.34521008,0.27150165,0.36356846,0.75012716,0.72038046,0.75425647,0.80777797,0.02100498
"8459",80,77,0.34314301,0.27190998,0.37180162,0.75012716,0.72038046,0.75425647,0.80777797,0.07568046
"8460",81,77,0.33196088,0.29460574,0.32944921,0.75012716,0.72038046,0.75425647,0.80777797,0.04222613
"8461",68,78,0.33875438,0.27059765,0.36328859,0.74776496,0.71811194,0.75188127,0.80523423,0.03304513
"8462",69,78,0.33055339,0.27075042,0.35875753,0.74776496,0.71811194,0.75188127,0.80523423,0.06722443
"8463",70,78,0.34068664,0.27111144,0.36574159,0.74776496,0.71811194,0.75188127,0.80523423,0.10605701
"8464",71,78,0.35082165,0.27145462,0.36052507,0.74776496,0.71811194,0.75188127,0.80523423,0.05388261
"8465",72,78,0.35470269,0.27145462,0.37040016,0.74776496,0.71811194,0.75188127,0.80523423,0.04995288
"8466",73,78,0.35444066,0.27145466,0.38672762,0.74776496,0.71811194,0.75188127,0.80523423,0.10051652
"8467",74,78,0.34774107,0,0.31963394,0.74776496,0.71811194,0.75188127,0.80523423,0.05953987
"8468",75,78,0.35349119,0,0.31737666,0.74776496,0.71811194,0.75188127,0.80523423,0.10336901
"8469",76,78,0.34948605,0,0.31656991,0.74776496,0.71811194,0.75188127,0.80523423,0.02614709
"8470",77,78,0.3518164,0,0.31615238,0.74776496,0.71811194,0.75188127,0.80523423,0.06438451
"8471",78,78,0.3463592,0,0.31429795,0.74776496,0.71811194,0.75188127,0.80523423,0.09033322
"8472",79,78,0.33774398,0,0.29784618,0.74776496,0.71811194,0.75188127,0.80523423,0.0985629
"8473",80,78,0.33073238,0,0.39059672,0.74776496,0.71811194,0.75188127,0.80523423,0.05384232
"8474",81,78,0.328257,0.17520309,0.35760662,0.75017333,0.70327349,0.75188127,0.79984274,0.0408067
"8475",69,79,0.33024531,0,0.37622208,0.74539599,0.71583691,0.74949925,0.80268318,0.02408366
"8476",70,79,0.32806356,0.27059463,0.37030502,0.74539599,0.71583691,0.74949925,0.80268318,0.01964228
"8477",71,79,0.3392843,0.27059463,0.36386316,0.74539599,0.71583691,0.74949925,0.80268318,0.04653156
"8478",72,79,0.35481769,0.27064646,0.36507504,0.74539599,0.71583691,0.74949925,0.80268318,0.02473077
"8479",73,79,0.35789428,0.27091893,0.38267146,0.74539599,0.71583691,0.74949925,0.80268318,0.03860787
"8480",74,79,0.3384285,0.27059463,0.38135164,0.74539599,0.71583691,0.74949925,0.80268318,0.13978215
"8481",75,79,0.33788649,0.27059463,0.35750994,0.74539599,0.71583691,0.74949925,0.80268318,0.40042699
"8482",76,79,0.33426603,0,0.29556173,0.74539599,0.71583691,0.74949925,0.80268318,0.16620931
"8483",77,79,0.33021675,0,0.29682349,0.74539599,0.71583691,0.74949925,0.80268318,0.05742579
"8484",78,79,0.32441507,0.27059467,0.29238815,0.74539599,0.71583691,0.74949925,0.80268318,0.03319311
"8485",79,79,0.31502472,0.13132327,0.36973622,0.74539599,0.71583691,0.74949925,0.80268318,0.05170582
"8486",80,79,0.3153767,0,0.41584714,0.74539599,0.71583691,0.74949925,0.80268318,0.15128011
"8487",81,79,0.32419708,0.26999075,0.37611094,0.74539599,0.71583691,0.74949925,0.80268318,0.04445545
"8488",69,80,0.33650677,0.26888092,0.37793465,0.74302088,0.71355598,0.74711107,0.80012553,0.00792821
"8489",70,80,0.32939141,0,0.37451404,0.74302088,0.71355598,0.74711107,0.80012553,0.03087664
"8490",71,80,0.32776189,0.26973241,0.36669869,0.74302088,0.71355598,0.74711107,0.80012553,0.06759416
"8491",72,80,0.33786393,0.26973241,0.36184042,0.74302088,0.71355598,0.74711107,0.80012553,0.07111365
"8492",73,80,0.34198037,0.26973245,0.36139764,0.74302088,0.71355598,0.74711107,0.80012553,0.00843822
"8493",74,80,0.34107575,0.26973241,0.36760638,0.74302088,0.71355598,0.74711107,0.80012553,0.03540592
"8494",75,80,0.33553522,0,0.39719106,0.74302088,0.71355598,0.74711107,0.80012553,0.04485052
"8495",76,80,0.3323112,0,0.37585507,0.74302088,0.71355598,0.74711107,0.80012553,0.05124822
"8496",77,80,0.32185016,0.13090482,0.38612332,0.74302088,0.71355598,0.74711107,0.80012553,0.07216135
"8497",78,80,0.32463959,0.13090482,0.39722213,0.74302088,0.71355598,0.74711107,0.80012553,0.04427799
"8498",79,80,0.64407868,0.13090482,0.42122997,0.74302088,0.71355598,0.74711107,0.80012553,0.06386305
"8499",80,80,0.59265448,0.26973241,0.39236621,0.74302088,0.71355598,0.74711107,0.80012553,0.15299999
"8500",81,80,0.57251065,0.26909897,0.36986549,0.74302088,0.71355598,0.74711107,0.80012553,0.04413228
"8501",69,81,0.33408172,0.26886778,0.37961228,0.74063898,0.71126855,0.74471606,0.79756058,0.02341362
"8502",70,81,0.32703724,0,0.36746825,0.74063898,0.71126855,0.74471606,0.79756058,0.03029897
"8503",71,81,0.3316129,0,0.36290438,0.74063898,0.71126855,0.74471606,0.79756058,0.03389888
"8504",72,81,0.34798659,0.26903551,0.36140027,0.74063898,0.71126855,0.74471606,0.79756058,0.06847095
"8505",73,81,0.33867626,0.26886774,0.36022647,0.74063898,0.71126855,0.74471606,0.79756058,0.03041317
"8506",74,81,0.33828347,0.26886778,0.35870637,0.74063898,0.71126855,0.74471606,0.79756058,0.03307488
"8507",75,81,0.61713835,0.26993998,0.36280115,0.74063898,0.71126855,0.74471606,0.79756058,0.03848073
"8508",76,81,0.61481767,0.26886778,0.36904584,0.74063898,0.71126855,0.74471606,0.79756058,0.02619047
"8509",77,81,0.62174863,0.13057668,0.37647131,0.74063898,0.71126855,0.74471606,0.79756058,0.05137217
"8510",78,81,0.62731201,0.26886774,0.39940812,0.74063898,0.71126855,0.74471606,0.79756058,0.07093247
"8511",70,82,0.32223949,0,0.37209193,0.73825064,0.70897491,0.74231457,0.79498868,0.03341632
"8512",71,82,0.33411395,0.1300644,0.38624779,0.73825064,0.70897491,0.74231457,0.79498868,0.07367736
"8513",72,82,0.33827514,0.13006444,0.38770587,0.73825064,0.70897491,0.74231457,0.79498868,0.20184711
"8514",73,82,0.3356484,0.13012229,0.38002725,0.73825064,0.70897491,0.74231457,0.79498868,0.10819361
"8515",74,82,0.61849905,0.13025079,0.37789333,0.73825064,0.70897491,0.74231457,0.79498868,0.05748673
"8516",75,82,0.62130998,0.26800076,0.36013741,0.73825064,0.70897491,0.74231457,0.79498868,0.04526284
"8517",69,83,0.32652505,0,0.33083414,0.73585615,0.70667538,0.7399069,0.79241017,0.03514465
"8518",70,83,0.32330452,0.12964255,0.38305865,0.73585615,0.70667538,0.7399069,0.79241017,0.07644446
"8519",71,83,0.14141721,0.12964255,0.37758304,0.73585615,0.70667538,0.7399069,0.79241017,0.05455082
"8520",72,83,0.33597446,0.12977919,0.37895489,0.73585615,0.70667538,0.7399069,0.79241017,0.06676646
"8521",73,83,0.60607462,0.12964255,0.38456031,0.73585615,0.70667538,0.7399069,0.79241017,0.16827231
"8522",70,84,0.32105419,0.12921949,0.37414857,0.73345489,0.70436934,0.73749242,0.78982436,0.02701029
"8523",71,84,0.32041119,0.12921949,0.3744935,0.73345489,0.70436934,0.73749242,0.78982436,0.11611033
"8524",72,84,0.13815428,0.26577996,0.37416078,0.73345489,0.70436934,0.73749242,0.78982436,0.1872745
"8525",73,84,0.605666,0.26625976,0.36993201,0.73345489,0.70436934,0.73749242,0.78982436,0.12506262
"8526",68,81,0.33159438,0.26828901,0.43462794,0.73277356,0.70913235,0.74471606,0.82070104,0.06803929
"8527",64,82,0.16047218,0.11671288,0.42228247,0.73041058,0.7068456,0.74231457,0.81805452,0.18432182
"8528",66,82,0.2649679,0.13006444,0.4554667,0.73041058,0.7068456,0.74231457,0.81805452,0.03589962
"8529",67,82,0.26448346,0.1300644,0.45970824,0.73041058,0.7068456,0.74231457,0.81805452,0.03701294
"8530",68,82,0.32392474,0,0.46202092,0.73041058,0.7068456,0.74231457,0.81805452,0.02843886
"8531",69,82,0.34123364,0.26800076,0.42788286,0.73041058,0.7068456,0.74231457,0.81805452,0.01956939
"8532",55,83,0.15573703,0,0.41332134,0.72804152,0.70455298,0.7399069,0.81540119,0.05956498
"8533",56,83,0.32359036,0.12172679,0.41457153,0.72804152,0.70455298,0.7399069,0.81540119,0.04000018
"8534",57,83,0.32482303,0,0.4143505,0.72804152,0.70455298,0.7399069,0.81540119,0.0544438
"8535",58,83,0.15450518,0.12172679,0.41209423,0.72804152,0.70455298,0.7399069,0.81540119,0.0394873
"8536",59,83,0.15414803,0.12172679,0.41189136,0.72804152,0.70455298,0.7399069,0.81540119,0.0245473
"8537",60,83,0.15281712,0,0.40878858,0.72804152,0.70455298,0.7399069,0.81540119,0.03798747
"8538",61,83,0.15222377,0,0.40800968,0.72804152,0.70455298,0.7399069,0.81540119,0.05572066
"8539",62,83,0.15581257,0.12172679,0.40566635,0.72804152,0.70455298,0.7399069,0.81540119,0.01034766
"8540",63,83,0.15168374,0.12172679,0.40516907,0.72804152,0.70455298,0.7399069,0.81540119,0.01119519
"8541",64,83,0.15163468,0.12172679,0.42484135,0.72804152,0.70455298,0.7399069,0.81540119,0.02796176
"8542",65,83,0.15196875,0,0.42794706,0.72804152,0.70455298,0.7399069,0.81540119,0.03978637
"8543",66,83,0.15254163,0,0.4252957,0.72804152,0.70455298,0.7399069,0.81540119,0.03211196
"8544",67,83,0.15880755,0,0.448496,0.72804152,0.70455298,0.7399069,0.81540119,0.0522686
"8545",68,83,0.31658265,0,0.37257934,0.72804152,0.70455298,0.7399069,0.81540119,0.02323657
"8546",54,84,0.22925314,0,0.28850185,0.5211262,0.50431329,0.52961934,0.58365754,0.14795958
"8547",55,84,0.15289591,0,0.40879559,0.72566576,0.70225386,0.73749242,0.81274036,0.09062505
"8548",56,84,0.15485202,0.12132957,0.41308034,0.72566576,0.70225386,0.73749242,0.81274036,0.04511142
"8549",57,84,0.15512624,0.12132957,0.41342407,0.72566576,0.70225386,0.73749242,0.81274036,0.01937699
"8550",58,84,0.15431568,0.12132957,0.41243048,0.72566576,0.70225386,0.73749242,0.81274036,0.03258494
"8551",59,84,0.15538548,0,0.41289299,0.72566576,0.70225386,0.73749242,0.81274036,0.02081051
"8552",60,84,0.15448348,0,0.41132829,0.72566576,0.70225386,0.73749242,0.81274036,0.10539578
"8553",61,84,0.15370705,0.12132957,0.41058949,0.72566576,0.70225386,0.73749242,0.81274036,0.02111365
"8554",62,84,0.15417672,0,0.41144803,0.72566576,0.70225386,0.73749242,0.81274036,0.01705255
"8555",63,84,0.15427767,0,0.43176052,0.72566576,0.70225386,0.73749242,0.81274036,0.07394687
"8556",64,84,0.14762555,0,0.40826321,0.72566576,0.70225386,0.73749242,0.81274036,0.05140868
"8557",65,84,0.14174892,0,0.39761778,0.72566576,0.70225386,0.73749242,0.81274036,0.03073236
"8558",66,84,0.15119566,0,0.41147553,0.72566576,0.70225386,0.73749242,0.81274036,0.02519924
"8559",67,84,0.15496954,0,0.41468674,0.72566576,0.70225386,0.73749242,0.81274036,0.06137199
"8560",54,85,0.10010126,0,0.26667764,0.48757546,0.47184498,0.4955218,0.54608095,0.19141334
"8561",55,85,0.15093573,0.12093128,0.40243747,0.72328361,0.69994857,0.73507144,0.81007236,0.03471026
"8562",56,85,0.15145858,0.12093128,0.40540927,0.72328361,0.69994857,0.73507144,0.81007236,0.04020049
"8563",57,85,0.15294678,0.12093128,0.40795919,0.72328361,0.69994857,0.73507144,0.81007236,0.04478851
"8564",58,85,0.1529539,0.12093128,0.40868181,0.72328361,0.69994857,0.73507144,0.81007236,0.06887205
"8565",59,85,0.1522477,0.12093128,0.40682528,0.72328361,0.69994857,0.73507144,0.81007236,0.01577871
"8566",60,85,0.15115797,0.12093128,0.40570494,0.72328361,0.69994857,0.73507144,0.81007236,0.04195847
"8567",61,85,0.15178859,0.12093128,0.40458073,0.72328361,0.69994857,0.73507144,0.81007236,0.04311322
"8568",62,85,0.14909984,0,0.39872066,0.72328361,0.69994857,0.73507144,0.81007236,0.0994181
"8569",63,85,0.14930893,0,0.40246732,0.72328361,0.69994857,0.73507144,0.81007236,0.07432547
"8570",64,85,0.15496167,0,0.43135828,0.72328361,0.69994857,0.73507144,0.81007236,0.01118959
"8571",65,85,0.15001637,0,0.40746434,0.72328361,0.69994857,0.73507144,0.81007236,0.02249657
"8572",66,85,0.15316422,0.11557406,0.40371912,0.72411087,0.68324899,0.73507144,0.81668689,0.00631085
"8573",54,86,0.12959486,0,0.34448741,0.64404391,0.62326535,0.65454032,0.72132448,0.09793225
"8574",55,86,0.15195662,0,0.40219214,0.72089539,0.69763739,0.7326443,0.80739757,0.05184086
"8575",56,86,0.15295401,0,0.40415452,0.72089539,0.69763739,0.7326443,0.80739757,0.0530753
"8576",57,86,0.15252173,0,0.40403747,0.72089539,0.69763739,0.7326443,0.80739757,0.12018074
"8577",58,86,0.1519318,0.12053198,0.40337975,0.72089539,0.69763739,0.7326443,0.80739757,0.03803249
"8578",59,86,0.15072694,0,0.4017103,0.72089539,0.69763739,0.7326443,0.80739757,0.01039819
"8579",60,86,0.15308599,0,0.40616864,0.72089539,0.69763739,0.7326443,0.80739757,0.05117201
"8580",61,86,0.15295463,0,0.40588391,0.72089539,0.69763739,0.7326443,0.80739757,0.19707712
"8581",62,86,0.15012095,0,0.39940714,0.72089539,0.69763739,0.7326443,0.80739757,0.15991921
"8582",63,86,0.15268967,0,0.41712541,0.72089539,0.69763739,0.7326443,0.80739757,0.0916376
"8583",64,86,0.15507912,0,0.43540612,0.72089539,0.69763739,0.7326443,0.80739757,0.02185872
"8584",65,86,0.1459519,0,0.39151191,0.72089539,0.69763739,0.7326443,0.80739757,0.08084413
"8585",54,87,0.13921719,0,0.36893013,0.69894106,0.67639137,0.71033217,0.78280889,0.08109096
"8586",55,87,0.14609741,0,0.38703729,0.71850078,0.69532004,0.73021066,0.80471563,0.03640336
"8587",56,87,0.14329435,0,0.39198699,0.71850078,0.69532004,0.73021066,0.80471563,0.05653611
"8588",57,87,0.14475442,0,0.39853579,0.71850078,0.69532004,0.73021066,0.80471563,0.04203507
"8589",58,87,0.1499613,0,0.40257731,0.71850078,0.69532004,0.73021066,0.80471563,0.04864558
"8590",59,87,0.15149325,0,0.40533488,0.71850078,0.69532004,0.73021066,0.80471563,0.07055536
"8591",60,87,0.15313014,0,0.40816634,0.71850078,0.69532004,0.73021066,0.80471563,0.10214055
"8592",61,87,0.15284783,0,0.40535651,0.71604323,0.69294178,0.72771307,0.8019632,0.3497987
"8593",62,87,0.12895093,0,0.34180442,0.60651503,0.58694725,0.61639981,0.67929241,0.28674062
"8594",63,87,0.13655117,0,0.37549013,0.63799317,0.61740982,0.64839097,0.7145477,0.09478761
"8595",64,87,0.15221121,0,0.40580703,0.71850078,0.69532004,0.73021066,0.80471563,0.02977565
"8596",65,87,0.15051077,0,0.41910009,0.71850078,0.69532004,0.73021066,0.80471563,0.05465587
"8597",53,88,0.35099519,0,0.40483783,0.66372182,0.6423084,0.67453894,0.7433636,0.04764651
"8598",54,88,0.1671187,0,0.44125794,0.71609978,0.6929965,0.72777053,0.80202652,0.03350543
"8599",55,88,0.14723954,0,0.39832958,0.71609978,0.6929965,0.72777053,0.80202652,0.0556162
"8600",56,88,0.13351035,0,0.3545644,0.64155953,0.62086112,0.65201546,0.71854199,0.04699639
"8601",57,88,0.07014238,0,0.18712739,0.33454367,0.3237504,0.33999595,0.37468647,0.02901387
"8602",58,88,0.05154711,0,0.13710465,0.24619256,0.23824974,0.25020493,0.27573387,0.02392044
"8603",64,88,0.08352952,0,0.22740469,0.39939622,0.38651064,0.40590544,0.44732085,0.2354374
"8604",65,88,0.14654072,0.11442615,0.40379355,0.71609978,0.6929965,0.72777053,0.80202652,0.21612542
"8605",53,89,0.16909011,0,0.44434574,0.71369271,0.69066709,0.72532423,0.79933062,0.08389696
"8606",54,89,0.16650661,0,0.43716142,0.70588179,0.68310818,0.71738602,0.79058246,0.17235095
"8607",55,89,0.16654175,0,0.44773783,0.71369271,0.69066709,0.72532423,0.79933062,0.04546465
"8608",56,89,0.08211654,0,0.21977388,0.38866104,0.3761218,0.39499531,0.43529753,0.06668428
"8609",87,69,0.36981668,0,0.34572013,0.77126412,0.72304572,0.77302008,0.82232997,0.00694071
"8610",88,69,0.43154137,0,0.41933861,0.77126412,0.72304572,0.77302008,0.82232997,0.0614606
"8611",89,69,0.56053493,0,0.42870105,0.77126412,0.72304572,0.77302008,0.82232997,0.07060666
"8612",92,69,0.39726233,0.13014709,0.41858909,0.77126412,0.72304572,0.77302008,0.82232997,0.23355502
"8613",88,70,0.43372935,0,0.3554866,0.76894744,0.72087387,0.77069813,0.8198599,0.12821029
"8614",89,70,0.51841313,0,0.43839007,0.76894744,0.72087387,0.77069813,0.8198599,0.04485542
"8615",90,70,0.47723508,0.12744653,0.34422549,0.76894744,0.72087387,0.77069813,0.8198599,0.01275472
"8616",91,70,0.42545409,0.12744653,0.3380436,0.76894744,0.72087387,0.77069813,0.8198599,0.02777164
"8617",92,70,0.46398864,0,0.4385366,0.76894744,0.72087387,0.77069813,0.8198599,0.08965212
"8618",86,71,0.5171619,0,0.34252808,0.76662396,0.71869565,0.76836936,0.81738258,0.11485088
"8619",87,71,0.4496691,0.12706143,0.33855129,0.76662396,0.71869565,0.76836936,0.81738258,0.03345898
"8620",88,71,0.43208202,0,0.39993572,0.76662396,0.71869565,0.76836936,0.81738258,0.07141606
"8621",89,71,0.50018951,0,0.40621467,0.76662396,0.71869565,0.76836936,0.81738258,0.14156734
"8622",90,71,0.48213487,0,0.41785101,0.76662396,0.71869565,0.76836936,0.81738258,0.06697568
"8623",91,71,0.4633158,0,0.4275808,0.76662396,0.71869565,0.76836936,0.81738258,0.05209167
"8624",92,71,0.33449056,0,0.42819024,0.76662396,0.71869565,0.76836936,0.81738258,0.03237312
"8625",93,71,0.33627848,0,0.44019601,0.76662396,0.71869565,0.76836936,0.81738258,0.14474416
"8626",94,71,0.33603222,0,0.44518443,0.76662396,0.71869565,0.76836936,0.81738258,0.07952353
"8627",95,71,0.33859475,0,0.42764183,0.76662396,0.71869565,0.76836936,0.81738258,0.11932732
"8628",83,72,0.48470024,0,0.33535895,0.76429368,0.71651105,0.76603377,0.81489801,0.01039689
"8629",84,72,0.5485616,0,0.33576349,0.76429368,0.71651105,0.76603377,0.81489801,0.0492453
"8630",85,72,0.52753912,0,0.33713262,0.76117682,0.72907988,0.76603377,0.83649291,0.02129084
"8631",86,72,0.50805106,0,0.33589421,0.76429368,0.71651105,0.76603377,0.81489801,0.03620208
"8632",87,72,0.49968556,0.12667521,0.32650973,0.76429368,0.71651105,0.76603377,0.81489801,0.04021485
"8633",88,72,0.48979827,0,0.32957474,0.76429368,0.71651105,0.76603377,0.81489801,0.03436911
"8634",89,72,0.47637213,0,0.40429299,0.76429368,0.71651105,0.76603377,0.81489801,0.01325542
"8635",90,72,0.47604185,0,0.40124603,0.76429368,0.71651105,0.76603377,0.81489801,0.25026171
"8636",91,72,0.48342305,0,0.39749122,0.76429368,0.71651105,0.76603377,0.81489801,0.04168682
"8637",92,72,0.34314443,0,0.44822349,0.76429368,0.71651105,0.76603377,0.81489801,0.17073604
"8638",93,72,0.33064978,0,0.44491112,0.76429368,0.71651105,0.76603377,0.81489801,0.24135398
"8639",94,72,0.33290197,0,0.43386898,0.76429368,0.71651105,0.76603377,0.81489801,0.04546621
"8640",95,72,0.33204952,0,0.42674296,0.76429368,0.71651105,0.76603377,0.81489801,0.05506279
"8641",82,73,0.62924687,0,0.42359571,0.76195691,0.71432038,0.76369168,0.81240652,0.14159073
"8642",83,73,0.51015504,0,0.33559572,0.76195691,0.71432038,0.76369168,0.81240652,0.0944822
"8643",84,73,0.51137732,0,0.42363103,0.76195691,0.71432038,0.76369168,0.81240652,0.05804042
"8644",85,73,0.51021076,0,0.41727662,0.76195691,0.71432038,0.76369168,0.81240652,0.02623239
"8645",86,73,0.50718094,0,0.34602169,0.76195691,0.71432038,0.76369168,0.81240652,0.03093821
"8646",87,73,0.47994496,0.12628791,0.3138859,0.76195691,0.71432038,0.76369168,0.81240652,0.00952769
"8647",88,73,0.37438401,0,0.22695219,0.76195691,0.71432038,0.76369168,0.81240652,0.01439125
"8648",89,73,0.48608212,0,0.35273706,0.76195691,0.71432038,0.76369168,0.81240652,0.09948598
"8649",90,73,0.37987216,0,0.37496308,0.76195691,0.71432038,0.76369168,0.81240652,0.03742545
"8650",91,73,0.37786784,0,0.36967964,0.76195691,0.71432038,0.76369168,0.81240652,0.05608949
"8651",92,73,0.33156773,0,0.43707072,0.76195691,0.71432038,0.76369168,0.81240652,0.14992791
"8652",93,73,0.32830816,0,0.42772549,0.76195691,0.71432038,0.76369168,0.81240652,0.11411995
"8653",94,73,0.32837154,0,0.44353705,0.76195691,0.71432038,0.76369168,0.81240652,0.08613999
"8654",95,73,0.50154191,0,0.42966637,0.76195691,0.71432038,0.76369168,0.81240652,0.09381016
"8655",82,74,0.34427948,0.31063013,0.35053011,0.75961335,0.71212333,0.76134278,0.80990779,0.12157582
"8656",83,74,0.42760905,0,0.33490487,0.75961335,0.71212333,0.76134278,0.80990779,0.02756002
"8657",84,74,0.44597506,0,0.41942349,0.75961335,0.71212333,0.76134278,0.80990779,0.00249667
"8658",85,74,0.51387661,0,0.41828826,0.75961335,0.71212333,0.76134278,0.80990779,0.00963932
"8659",86,74,0.49461174,0,0.41576318,0.75961335,0.71212333,0.76134278,0.80990779,0.01125368
"8660",87,74,0.37395901,0,0.24054815,0.75961335,0.71212333,0.76134278,0.80990779,0.01008502
"8661",88,74,0.19934712,0.16321321,0.36941963,0.75961335,0.71212333,0.76134278,0.80990779,0.02404926
"8662",89,74,0.38408734,0,0.29186107,0.75961335,0.71212333,0.76134278,0.80990779,0.02219994
"8663",90,74,0.51144419,0.12589948,0.40856227,0.75961335,0.71212333,0.76134278,0.80990779,0.04323454
"8664",91,74,0.39617539,0,0.37199545,0.75961335,0.71212333,0.76134278,0.80990779,0.04323003
"8665",92,74,0.34245345,0,0.27685609,0.75961335,0.71212333,0.76134278,0.80990779,0.07796098
"8666",93,74,0.33750259,0,0.43864113,0.75961335,0.71212333,0.76134278,0.80990779,0.15085299
"8667",94,74,0.63258851,0,0.38382635,0.75961335,0.71212333,0.76134278,0.80990779,0.07230764
"8668",95,74,0.64352631,0,0.43467942,0.75961335,0.71212333,0.76134278,0.80990779,0.12160775
"8669",82,75,0.33189043,0.29784959,0.35909651,0.7572633,0.70992021,0.75898739,0.80740215,0.02671619
"8670",83,75,0.42626796,0,0.33971877,0.7572633,0.70992021,0.75898739,0.80740215,0.00806246
"8671",84,75,0.43487402,0,0.40570433,0.7572633,0.70992021,0.75898739,0.80740215,0.01012543
"8672",85,75,0.4391583,0,0.41399927,0.7572633,0.70992021,0.75898739,0.80740215,0.0227166
"8673",86,75,0.49624201,0.12550998,0.40953792,0.7572633,0.70992021,0.75898739,0.80740215,0.02734946
"8674",87,75,0.37274455,0,0.28476843,0.7572633,0.70992021,0.75898739,0.80740215,0.0065371
"8675",88,75,0.19929544,0.16236918,0.374419,0.7572633,0.70992021,0.75898739,0.80740215,0.02571742
"8676",89,75,0.37994907,0,0.30210712,0.7572633,0.70992021,0.75898739,0.80740215,0.0274998
"8677",90,75,0.38699424,0,0.32664407,0.7572633,0.70992021,0.75898739,0.80740215,0.06193379
"8678",91,75,0.34568424,0,0.31526619,0.7572633,0.70992021,0.75898739,0.80740215,0.06946139
"8679",92,75,0.34267246,0,0.27094396,0.7572633,0.70992021,0.75898739,0.80740215,0.04276089
"8680",93,75,0.34221307,0,0.27541504,0.7572633,0.70992021,0.75898739,0.80740215,0.09674043
"8681",94,75,0.3347608,0,0.44637162,0.7572633,0.70992021,0.75898739,0.80740215,0.35650067
"8682",95,75,0.33093563,0,0.43880475,0.7572633,0.70992021,0.75898739,0.80740215,0.12123932
"8683",96,75,0.49819133,0,0.38947826,0.7572633,0.70992021,0.75898739,0.80740215,0.10409831
"8684",81,76,0.3448987,0.30566372,0.35319743,0.7524829,0.72264278,0.75662517,0.81031476,0.16024207
"8685",82,76,0.26017579,0.27316733,0.15479377,0.75490646,0.70771071,0.75662517,0.80488925,0.02605553
"8686",83,76,0.42427461,0,0.3380941,0.75490646,0.70771071,0.75662517,0.80488925,0.0225416
"8687",84,76,0.43700496,0,0.40004734,0.75490646,0.70771071,0.75662517,0.80488925,0.03825667
"8688",85,76,0.44159406,0,0.40936504,0.75490646,0.70771071,0.75662517,0.80488925,0.05238271
"8689",86,76,0.49486482,0,0.40998456,0.75490646,0.70771071,0.75662517,0.80488925,0.02127645
"8690",87,76,0.486965,0.12511935,0.30188767,0.75490646,0.70771071,0.75662517,0.80488925,0.04403559
"8691",88,76,0.47681265,0.12511935,0.40925797,0.75490646,0.70771071,0.75662517,0.80488925,0.02877181
"8692",89,76,0.4884933,0.12511935,0.40805212,0.75490646,0.70771071,0.75662517,0.80488925,0.02475962
"8693",90,76,0.42787679,0,0.41548462,0.75490646,0.70771071,0.75662517,0.80488925,0.03631344
"8694",91,76,0.3424048,0,0.27132257,0.75490646,0.70771071,0.75662517,0.80488925,0.02658265
"8695",92,76,0.13869822,0.15266338,0.38006671,0.75490646,0.70771071,0.75662517,0.80488925,0.02276276
