"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10817",196,25,0.37187328,0,0,1.06409784,0.88668371,0.89277541,1.08939973,0.03452046
"10818",197,25,0.38094639,0,0,1.06409784,0.88668371,0.89277541,1.08939973,0.03528625
"10819",198,25,0.31444545,0,0.2557047,1.06409784,0.88668371,0.89277541,1.08939973,0.12195161
"10820",199,25,0.28219486,0,0,0.87204288,0.72664955,0.73164178,0.89277813,0.03416778
"10821",200,25,0.27948912,0,0,0.83265725,0.69383058,0.69859734,0.852456,0.03047869
"10822",201,25,0.26196657,0,0,0.84668035,0.70551565,0.71036269,0.86681253,0.0320775
"10823",202,25,0.23455121,0,0,0.77229607,0.64353325,0.64795446,0.79065956,0.04331745
"10824",203,25,0.36236031,0,0,1.06323127,0.88596162,0.89204836,1.08851255,0
"10825",204,25,0.19647361,0,0.15050313,0.63564477,0.52966546,0.53330437,0.650759,0.00729308
"10826",211,25,0.14098476,0,0.04052025,0.45241587,0.37698581,0.37957578,0.46317332,0.00580889
"10827",192,26,0.21865227,0,0.2380648,0.97471158,0.8559641,0.84815691,1.03495447,0
"10828",193,26,0.15295008,0,0,1.06163499,0.88463149,0.89070909,1.08687832,0
"10829",194,26,0.15112775,0,0,1.06163499,0.88463149,0.89070909,1.08687832,0
"10830",195,26,0.14377578,0,0,1.06163499,0.88463149,0.89070909,1.08687832,0
"10831",196,26,0.36244665,0,0,1.06163499,0.88463149,0.89070909,1.08687832,0.01256163
"10832",197,26,0.39030057,0,0,1.06163499,0.88463149,0.89070909,1.08687832,0.05762795
"10833",198,26,0.39412136,0,0,1.06163499,0.88463149,0.89070909,1.08687832,0.02610873
"10834",198,11,0.2881083,0,0,0.83629674,0.71941046,0.72537172,0.88512715,0.01550233
"10835",201,11,0.05197778,0,0.11893392,0.54167978,0.46597108,0.46983227,0.57330784,0
"10836",202,11,0.23756916,0,0.12232781,0.55572192,0.4780506,0.48201188,0.58816988,0.00587869
"10837",195,12,0.1732641,0,0.09095489,0.41986236,0.36117966,0.36417251,0.44437764,0.00316937
"10838",198,12,0.35509623,0,0,1.0307437,0.88668024,0.89402756,1.09092764,0.00011734
"10839",199,12,0.23431137,0,0.11911427,0.54253149,0.46670375,0.470571,0.57420928,0.01010777
"10840",200,12,0.16793896,0,0.08537826,0.38632457,0.33232933,0.33508312,0.40888162,0.00420353
"10841",201,12,0.45913614,0,0.23082128,1.05132506,0.90438501,0.91187903,1.11271072,0.02368463
"10842",202,12,0.04785143,0,0.10792797,0.49197234,0.42321107,0.42671794,0.52069803,0.00379768
"10843",194,13,0.40152987,0,0,0.98771441,0.849665,0.8567056,1.04538592,0.00706429
"10844",195,13,0.27901317,0,0,0.67518898,0.58082016,0.58563302,0.71461249,0.00459015
"10845",197,13,0.20319776,0.025813,0.21807751,0.8952336,0.77010992,0.77649129,0.94750526,0.00332966
"10846",198,13,0.24112928,0.03048298,0.25780585,1.05719538,0.90943486,0.91697073,1.1189238,0.01677298
"10847",199,13,0.45763267,0,0.23397067,1.05719538,0.90943486,0.91697073,1.1189238,0.01637965
"10848",200,13,0.45933359,0,0.23397067,1.05719538,0.90943486,0.91697073,1.1189238,0.01986963
"10849",201,13,0.36420896,0,0,1.05719538,0.90943486,0.91697073,1.1189238,0.00987493
"10850",193,14,0.24214525,0,0,0.59608603,0.51277316,0.51702216,0.63089081,0.02346894
"10851",194,14,0.35682875,0,0,1.05492007,0.90747756,0.91499721,1.11651564,0.02452727
"10852",195,14,0.42529514,0,0,1.05056918,0.90373478,0.91122342,1.11191071,0.02183467
"10853",196,14,0.31642428,0,0,0.95661243,0.82291004,0.82972893,1.01246793,0.11544395
"10854",197,14,0.22990595,0.32599776,0,1.05492007,0.90747756,0.91499721,1.11651564,0
"10855",198,14,0.35662335,0,0,1.05492007,0.90747756,0.91499721,1.11651564,0.04053137
"10856",199,14,0.235647,0.03041737,0.25657069,1.05492007,0.90747756,0.91499721,1.11651564,0.00581725
"10857",200,14,0.0305649,0,0.25657065,1.05492007,0.90747756,0.91499721,1.11651564,0.00378341
"10858",201,14,0.28493257,0,0.06585082,0.82707849,0.71148061,0.71737616,0.87537065,0.00304041
"10859",194,15,0.40193938,0,0,1.00887883,0.86787135,0.8750628,1.06778611,0.01287175
"10860",195,15,0.4139828,0,0,1.0526359,0.90551264,0.91301601,1.1140981,0.03984238
"10861",196,15,0.2379849,0,0.36936587,1.0526359,0.90551264,0.91301601,1.1140981,0.03751945
"10862",197,15,0.25255852,0.03035151,0,1.0526359,0.90551264,0.91301601,1.1140981,0.0128165
"10863",198,15,0.23731242,0.03035151,0,1.0526359,0.90551264,0.91301601,1.1140981,0.02525317
"10864",199,15,0.02803652,0.28771378,0,1.0526359,0.90551264,0.91301601,1.1140981,0.01198975
"10865",200,15,0.2369706,0,0.25477167,1.04752337,0.90111468,0.9085816,1.10868706,0.00493799
"10866",195,16,0.23696319,0,0,1.0503425,0.90353978,0.9110268,1.11167079,0.00290636
"10867",196,16,0.35873764,0,0,1.0503425,0.90353978,0.9110268,1.11167079,0.17604969
"10868",197,16,0.22971451,0.2526293,0,1.0503425,0.90353978,0.9110268,1.11167079,0.00861774
"10869",198,16,0.25482851,0.10269611,0.45365976,1.0503425,0.90353978,0.9110268,1.11167079,0.04756315
"10870",199,16,0.03043227,0.03028538,0.25545736,1.0503425,0.90353978,0.9110268,1.11167079,0.00606897
"10871",200,16,0.23838762,0,0.14776694,0.67062065,0.57689033,0.58167063,0.70977741,0.01934616
"10872",202,16,0.28237427,0,0,0.64707045,0.55663167,0.5612441,0.68485216,0.02141066
"10873",203,16,0.39520221,0,0,0.9236096,0.7945199,0.80110354,0.9775381,0.02183921
"10874",195,17,0.3579444,0,0.0834435,1.04804025,0.90155931,0.90902991,1.10923411,0
"10875",196,17,0.22193198,0.3113848,0,1.04804025,0.90155931,0.90902991,1.10923411,0.00528332
"10876",197,17,0.22673973,0.2502117,0,1.04804025,0.90155931,0.90902991,1.10923411,0.00627686
"10877",198,17,0.25443133,0.09827525,0.45216023,1.04804025,0.90155931,0.90902991,1.10923411,0.08336408
"10878",199,17,0.23708753,0,0,1.04804025,0.90155931,0.90902991,1.10923411,0.00723528
"10879",200,17,0.34764868,0,0.17914241,0.81600789,0.7019573,0.70777394,0.86365365,0.07848656
"10880",201,17,0.36157507,0,0.07865771,0.96163413,0.82722987,0.83408456,1.01778284,0.02809792
"10881",202,17,0.41219567,0,0.08857725,1.04797212,0.90150071,0.90897083,1.10916201,0.02222114
"10882",195,18,0.23686901,0.03015236,0,1.04572914,0.89957122,0.90702535,1.10678806,0.00588205
"10883",196,18,0.22278397,0.29869288,0,1.04572914,0.89957122,0.90702535,1.10678806,0.01199155
"10884",197,18,0.23094791,0.27308633,0,1.04572914,0.89957122,0.90702535,1.10678806,0.01299216
"10885",198,18,0.23086761,0.27308633,0,1.04572914,0.89957122,0.90702535,1.10678806,0.01204644
"10886",199,18,0.39383076,0,0,1.04572914,0.89957122,0.90702535,1.10678806,0.03742423
"10887",200,18,0.40018801,0,0,1.04572914,0.89957122,0.90702535,1.10678806,0.0464646
"10888",201,18,0.37141756,0,0,1.04572914,0.89957122,0.90702535,1.10678806,0.01831988
"10889",202,18,0.39075441,0,0.08396971,0.99345965,0.85460726,0.8616888,1.05146662,0.01769617
"10890",198,19,0.2243665,0.27248039,0.24541718,1.0434088,0.89757518,0.90501277,1.10433224,0.00549239
"10891",199,19,0.37617312,0,0.21626739,1.0434088,0.89757518,0.90501277,1.10433224,0.011839
"10892",200,19,0.37031433,0,0,0.98979999,0.85145909,0.85851455,1.04759327,0.04361669
"10893",201,19,0.30037639,0,0.17494206,0.79356995,0.68265544,0.68831214,0.83990559,0.12665131
"10894",202,19,0.24720945,0,0,0.66300612,0.57034006,0.57506608,0.70171828,0.05608513
"10895",198,20,0.31995603,0,0.18784936,0.90630267,0.7796319,0.78609217,0.95922064,0.01461352
"10896",199,20,0.23798671,0,0.13892248,0.63017841,0.54210056,0.54659258,0.6669738,0.03239035
"10897",201,20,0.13674185,0,0,0.35856744,0.30845172,0.31100765,0.37950378,0.00421207
"10898",202,20,0.16548596,0,0.03590385,0.42478438,0.36541375,0.36844168,0.44958705,0.00248491
"10899",201,9,0.25073699,0,0.12859161,0.6244761,0.52877213,0.50841639,0.6203897,0.00175863
"10900",202,9,0.17189144,0,0.09109672,0.44957577,0.38067612,0.36602152,0.44663387,0.00430983
"10901",204,16,0.27205859,0,0,0.65395259,0.56255191,0.56721339,0.69213613,0.00508694
"10902",203,17,0.20795911,0,0,0.57454939,0.48649692,0.46776862,0.5707897,0.01050497
"10903",204,17,0.23170484,0,0,0.55373398,0.46887158,0.45082178,0.5501105,0.00447479
"10904",207,18,0.2950588,0,0.15383144,0.73841653,0.62525064,0.60118083,0.73358454,0.10595909
"10905",208,18,0.26509795,0,0.13325733,0.64667122,0.54756574,0.52648651,0.64243958,0.0856736
"10906",204,19,0.19528963,0,0,0.49113688,0.41586778,0.39985844,0.48792302,0.13317729
"10907",205,19,0.20423521,0,0,0.49730069,0.42108696,0.40487669,0.49404649,0.26884577
"10908",206,19,0.36081866,0,0.18984179,0.9114808,0.77179197,0.74208088,0.90551632,0.50506077
"10909",207,19,0.45003713,0,0.22906491,1.11160628,0.94124726,0.90501277,1.10433224,0.23182782
"10910",203,20,0.3702669,0,0,1.04065259,0.88116756,0.84724592,1.03384285,0.00372218
"10911",204,20,0.37851956,0,0,1.07396823,0.90937742,0.8743698,1.06694048,0.04366338
"10912",205,20,0.33888238,0,0.2077768,1.00460008,0.85064028,0.81789382,0.99802626,0.3123901
"10913",206,20,0.39196765,0,0.23121165,1.10912485,0.93914612,0.90299252,1.10186704,0.66612975
"10914",207,20,0.38905726,0,0,1.09548969,0.92760061,0.89189147,1.0883211,0.31044551
"10915",206,21,0.3856037,0,0.22688024,1.0946389,0.92688021,0.8911988,1.08747588,0.10066092
"10916",207,21,0.30816565,0,0,0.86505154,0.73247822,0.70428056,0.85939088,0.03166747
"10917",220,17,0.19724979,0,0,0.62301125,0.5246296,0.52681332,0.64283836,0
"10918",221,17,0.14152122,0,0,0.44799584,0.37725142,0.37882169,0.46225315,0.00381119
"10919",224,18,0.26728965,0,0,0.81255269,0.68423996,0.68708804,0.83841189,0.01884519
"10920",225,18,0.27904469,0,0.15731018,0.73379649,0.61792039,0.62049242,0.7571493,0.02585846
"10921",226,18,0.07904438,0,0.0408519,0.19345916,0.16290942,0.16358751,0.19961592,0
"10922",219,21,0.21930986,0,0,0.58337852,0.4912554,0.4933002,0.60194433,0
"10923",220,21,0.26376304,0,0,0.71072562,0.59849272,0.60098388,0.73334421,0.01451045
"10924",219,22,0.03207787,0,0.10514026,0.35375234,0.2978902,0.29913014,0.36501038,0.00267545
"10925",220,22,0.08649485,0,0.28112079,0.954367,0.80365993,0.80700508,0.98473938,0.0142929
"10926",219,23,0.00435827,0,0.04772906,0.57922829,0.48776054,0.48979079,0.59766202,0
"10927",220,23,0.04614992,0,0.15048012,0.50893796,0.42856998,0.43035386,0.52513473,0.00314882
"10928",220,26,0.04542549,0,0.11911894,0.54639866,0.46011514,0.46203032,0.5637876,0.00426532
"10929",221,26,0.34750884,0,0.27148215,0.91559645,0.77101176,0.77422101,0.94473498,0.01771887
"10930",222,26,0.35686836,0,0.28828448,0.98780576,0.83181827,0.83528062,1.01924232,0.03060863
"10931",223,26,0.186922,0,0.14710383,0.49631158,0.41793747,0.41967709,0.51210652,0.04960533
"10932",219,27,0.05958472,0,0.15291616,0.7113387,0.59900899,0.6015023,0.7339768,0.00916832
"10933",220,27,0.07495398,0,0.1923593,0.89482118,0.75351718,0.75665361,0.92329855,0.01324573
"10934",221,27,0.3475758,0,0.1974121,0.9183259,0.77331019,0.77652901,0.94755129,0.02073426
"10935",222,27,0.28125035,0,0.05974213,0.73865968,0.62201563,0.6246047,0.76216726,0.00223942
"10936",221,28,0.1141422,0,0,0.30157376,0.2539513,0.25500835,0.31117123,0.01474022
"10937",214,31,0.22610327,0,0,0.72325924,0.60904711,0.61158221,0.7462767,0.01543692
"10938",215,31,0.27476321,0,0,0.89014116,0.74957619,0.75269622,0.91846958,0.06407223
"10939",216,31,0.10930511,0,0.08717706,0.35995223,0.30311105,0.30437272,0.37140758,0.00842369
"10940",226,5,0.03859914,0,0.10892793,0.52413401,0.42754934,0.43666866,0.53284029,0
"10941",227,6,0.02428535,0,0.0685783,0.32991211,0.26911763,0.27485771,0.33539221,0
"10942",230,7,0.17543539,0,0.0941738,0.45417612,0.37048293,0.37838506,0.46172035,0.03103232
"10943",230,8,0.26553865,0,0.14110925,0.68053375,0.55512856,0.56696904,0.69183796,0
"10944",231,8,0.38810637,0,0.207252,0.99952332,0.81533641,0.83272693,1.0161262,0.00341967
"10945",232,8,0.14647443,0,0.07826721,0.37448613,0.30547779,0.3119934,0.38070664,0.00759827
"10946",231,9,0.41199754,0,0.21864968,1.05449138,0.86017524,0.87852214,1.07200732,0.01698301
"10947",232,9,0.39918777,0,0.21582513,1.0370582,0.84595456,0.86399814,1.05428457,0.02709258
"10948",216,10,0.21898646,0,0.11310002,0.54354334,0.44338202,0.45283903,0.55257203,0.14714938
"10949",232,10,0.19565366,0,0.10790571,0.51087472,0.4167334,0.42562202,0.51936075,0.06966179
"10950",210,12,0,0,0,0.52840566,0.43103384,0.44022747,0.5371829,0.06166689
"10951",211,12,0,0,0,0.50095429,0.40864106,0.41735707,0.50927554,0.09008372
"10952",226,12,0.18164973,0,0.0945772,0.45452512,0.37076761,0.37867581,0.46207514,0.02268833
"10953",231,12,0.00209816,0,0,0.00521204,0.00425159,0.00434228,0.00529862,0
"10954",226,13,0.1496176,0,0,0.39378206,0.32121797,0.32806931,0.4003231,0.03053635
"10955",227,13,0.17581519,0,0.09684314,0.45849946,0.37400958,0.38198693,0.4661155,0.05062716
"10956",214,14,0,0,0,0.39152544,0.31937718,0.32618926,0.39802899,0.02597727
"10957",215,14,0.25728197,0,0,0.63090635,0.51464624,0.52562326,0.64138621,0.03092063
"10958",216,14,0.32189777,0,0.16801405,0.79346414,0.64724873,0.66105406,0.80664421,0.02257445
"10959",217,14,0.24141185,0,0.12603509,0.59775651,0.48760508,0.49800533,0.60768573,0.00472883
"10960",210,16,0.15266104,0,0.10283799,0.48873435,0.39867295,0.40717635,0.49685262,0
"10961",213,16,0.15418253,0,0.09551843,0.45382593,0.37019727,0.3780933,0.46136434,0.03324416
"10962",216,16,0,0,0,0.40916216,0.3337639,0.34088284,0.41595867,0.01579416
"10963",214,17,0.21243166,0,0,0.53310363,0.43486609,0.44414146,0.5419589,0.01379541
"10964",215,17,0.11256584,0,0.07582841,0.36037218,0.29396469,0.30023474,0.36635825,0.00385312
"10965",213,18,0.23666392,0,0.13763788,0.66406821,0.54169721,0.55325121,0.67509892,0.00401553
"10966",212,19,0.23376641,0,0.15433944,0.7344416,0.59910256,0.61188097,0.74664127,0.00361709
"10967",213,19,0.02915097,0,0.08198001,0.39433741,0.32167098,0.32853198,0.40088767,0.00611347
"10968",213,1,0.19078168,0,0.10172361,0.47933431,0.41021559,0.40728918,0.4969903,0.00355294
"10969",211,2,0.17378541,0,0,0.42982906,0.36784887,0.3652247,0.44566156,0.00108188
"10970",212,2,0.32517531,0,0.17433894,0.82439226,0.70551711,0.70048407,0.85475826,0.03488839
"10971",213,2,0.43724615,0,0.2334919,1.10410742,0.9448981,0.93815736,1.14477657,0.03936546
"10972",214,2,0.43651294,0,0.2378461,1.10410742,0.9448981,0.93815736,1.14477657,0.01239634
"10973",215,2,0.44337162,0,0.23431203,1.10410742,0.9448981,0.93815736,1.14477657,0.01944916
"10974",216,2,0.05689353,0,0.08772864,1.10410742,0.9448981,0.93815736,1.14477657,0.01108513
"10975",217,2,0.05650204,0,0,1.09722523,0.9390083,0.93230957,1.13764087,0.00334795
"10976",218,2,0.3693128,0,0.19767157,0.9347247,0.79993991,0.79423328,0.96915473,0.01179928
"10977",219,2,0.37719267,0,0.20067691,0.94893579,0.8121018,0.8063084,0.98388928,0.00447284
"10978",220,2,0.41751658,0,0,1.04819889,0.89705142,0.89065201,1.08680867,0.01686404
"10979",221,2,0.24004706,0,0,0.60924122,0.52139028,0.51767077,0.63168226,0.00376564
"10980",205,3,0.21317085,0,0.11274338,0.53312688,0.45625142,0.45299659,0.55276429,0.00336585
"10981",206,3,0.26970633,0,0.14201065,0.66969992,0.57313099,0.56904237,0.69436792,0
"10982",207,3,0.02283603,0,0.05679352,0.71477404,0.61170555,0.60734174,0.74110232,0
"10983",208,3,0.04566166,0,0.07378949,0.92867656,0.79476389,0.78909418,0.9628838,0
"10984",209,3,0.40155432,0,0.21191037,1.00205538,0.85756169,0.85144399,1.0389655,0.00377526
"10985",210,3,0.42505326,0,0.22552918,1.06645412,0.9126743,0.90616344,1.10573632,0
"10986",211,3,0.08025069,0,0.23363298,1.10188735,0.94299815,0.93627096,1.14247471,0.01531996
"10987",212,3,0.05395275,0,0,1.10188735,0.94299815,0.93627096,1.14247471,0.0027418
"10988",213,3,0.054073,0,0.08755223,1.10188735,0.94299815,0.93627096,1.14247471,0.01687935
"10989",214,3,0.43588735,0,0.23309021,1.10188735,0.94299815,0.93627096,1.14247471,0.10208509
"10990",215,3,0.43498961,0,0,1.10153377,0.94269556,0.93597053,1.14210811,0.06503073
"10991",216,3,0.38508895,0,0,0.98651249,0.84426004,0.83823723,1.02285009,0.05262046
"10992",217,3,0.42368489,0,0,1.05724223,0.90479074,0.89833612,1.09618512,0.00721596
"10993",218,3,0.22005022,0,0,0.54291235,0.46462584,0.46131128,0.5629102,0.04548067
"10994",220,3,0.15303045,0,0.08129928,0.3844379,0.32900299,0.32665594,0.39859844,0.03193109
"10995",221,3,0.2314523,0,0.12300716,0.58166096,0.49778701,0.49423588,0.6030861,0.01513204
"10996",205,4,0.31735402,0,0.16953709,0.80168587,0.68608492,0.68119051,0.8312155,0.01058413
"10997",206,4,0.43782843,0,0.23255092,1.09965784,0.94109014,0.93437656,1.14016309,0
"10998",207,4,0.43782332,0,0.23688758,1.09965784,0.94109014,0.93437656,1.14016309,0.03159787
"10999",208,4,0.42100183,0,0.22278588,1.05348213,0.90157284,0.89514117,1.09228651,0.05485795
"11000",209,4,0.24086116,0,0.12794693,0.6050195,0.51777731,0.51408358,0.62730503,0.01613066
"11001",211,4,0.16231206,0,0.08626862,0.4079363,0.34911298,0.34662247,0.42296239,0.01474933
"11002",212,4,0.23673055,0,0,0.59392737,0.50828464,0.50465862,0.61580433,0.00877589
"11003",213,4,0.2272069,0,0,0.55900368,0.47839685,0.47498405,0.57959425,0.00607804
"11004",206,5,0.21914794,0,0.11695968,0.55306436,0.47331396,0.46993742,0.57343615,0.02475768
"11005",208,5,0.19205178,0,0,0.48092619,0.41157793,0.4086418,0.49864082,0.15493142
"11006",178,74,0.02223257,0,0,0.9585914,0.80802529,0.81989249,0.90998125,0.07002267
"11007",180,74,0.05051683,0,0.07318896,0.9585914,0.80802529,0.81989249,0.90998125,0.07342383
"11008",182,74,0.03985325,0,0,0.9585914,0.80802529,0.81989249,0.90998125,0.07879416
"11009",183,74,0.04856589,0,0.07318896,0.9585914,0.80802529,0.81989249,0.90998125,0.02368804
"11010",177,75,0.14289457,0.13527401,0.16676488,0.95562577,0.80552547,0.81735596,0.90716601,0.19212062
"11011",178,75,0.02165159,0,0,0.95562577,0.80552547,0.81735596,0.90716601,0.16482552
"11012",179,75,0.03946442,0,0,0.95562577,0.80552547,0.81735596,0.90716601,0.08490488
"11013",180,75,0.04996735,0,0.07296253,0.95562577,0.80552547,0.81735596,0.90716601,0.09458712
"11014",181,75,0.19123343,0,0,0.95562577,0.80552547,0.81735596,0.90716601,0.09389786
"11015",182,75,0.20247722,0.37731195,0.1816985,0.95562577,0.80552547,0.81735596,0.90716601,0.06748156
"11016",183,75,0.20196383,0.37731195,0.1816985,0.95562577,0.80552547,0.81735596,0.90716601,0.05883512
"11017",177,76,0.19652527,0.13484365,0.18866193,0.95265155,0.80301842,0.81481208,0.90434261,0.42053666
"11018",178,76,0.03837376,0,0,0.95265155,0.80301842,0.81481208,0.90434261,0.61205964
"11019",179,76,0.03934557,0,0,0.95265155,0.80301842,0.81481208,0.90434261,0.41322875
"11020",180,76,0.03995156,0,0,0.95265155,0.80301842,0.81481208,0.90434261,0.15081118
"11021",181,76,0.19358271,0.37613764,0,0.95265155,0.80301842,0.81481208,0.90434261,0.13441055
"11022",182,76,0.19449934,0.37613764,0,0.95265155,0.80301842,0.81481208,0.90434261,0.09279574
"11023",176,77,0.19694923,0,0.1880713,0.94966916,0.80050447,0.81226122,0.90151146,0.10184488
"11024",177,77,0.11072182,0,0.18734709,0.94966916,0.80050447,0.81226122,0.90151146,0.30539597
"11025",178,77,0.14748898,0,0.18056594,0.94966916,0.80050447,0.81226122,0.90151146,0.59334746
"11026",179,77,0.17697788,0.13442151,0.1842914,0.94966916,0.80050447,0.81226122,0.90151146,0.32289234
"11027",180,77,0.17051372,0.15855478,0,0.94966916,0.80050447,0.81226122,0.90151146,0.12621966
"11028",181,77,0.23009448,0.37496009,0.25844265,0.94966916,0.80050447,0.81226122,0.90151146,0.14372241
"11029",177,78,0.10008182,0,0.18959739,0.9071814,0.7539629,0.80970336,0.89867255,0.10168494
"11030",178,78,0.19563677,0,0.21109741,0.9466786,0.79798363,0.80970336,0.89867255,0.29633696
"11031",179,78,0.17743601,0.1339982,0.18371106,0.9466786,0.79798363,0.80970336,0.89867255,0.1455258
"11032",180,78,0.02425509,0.17375807,0,0.9466786,0.79798363,0.80970336,0.89867255,0.06776402
"11033",177,79,0.09251369,0,0.18420878,0.94367945,0.79545556,0.80713816,0.89582549,0.03016976
"11034",175,72,0.21261653,0.13652989,0.18338538,0.90615277,0.77310886,0.82494423,0.91558806,0.05345192
"11035",168,73,0.10007962,0.21931638,0.29181755,0.92143124,0.76580601,0.82242203,0.91278873,0.04198981
"11036",169,73,0.11644462,0.2054686,0.20062989,0.9094087,0.75581402,0.81169133,0.90087895,0.02467355
"11037",170,73,0.07058747,0,0.13205743,0.60565382,0.50336185,0.54057538,0.59997312,0.02408352
"11038",173,73,0.12759437,0.13611246,0,0.92143124,0.76580601,0.82242203,0.91278873,0.04526861
"11039",174,73,0.12763198,0.13611246,0.16779855,0.92143124,0.76580601,0.82242203,0.91278873,0.04012265
"11040",175,73,0.12757827,0.13611246,0.16779851,0.92143124,0.76580601,0.82242203,0.91278873,0.05754963
"11041",176,73,0.19234345,0,0,0.92143124,0.76580601,0.82242203,0.91278873,0.03589288
"11042",177,73,0.21636657,0.13611246,0.18350717,0.92143124,0.76580601,0.82242203,0.91278873,0.12729567
"11043",167,74,0.10854878,0.25188478,0.18602284,0.91859718,0.76345061,0.81989249,0.90998125,0.03772657
"11044",168,74,0.11369118,0.17534013,0.25837031,0.91859718,0.76345061,0.81989249,0.90998125,0.03445983
"11045",169,74,0.11113442,0,0.20265701,0.91859718,0.76345061,0.81989249,0.90998125,0.07419991
"11046",170,74,0.10541425,0.21222349,0.18443625,0.91859718,0.76345061,0.81989249,0.90998125,0.02828283
"11047",171,74,0.1229274,0.21709021,0.28885545,0.91207824,0.75803269,0.81407403,0.90352346,0.14113588
"11048",172,74,0.16292761,0.20755685,0.20243705,0.72876267,0.60567822,0.65045599,0.72192728,0.10593366
"11049",173,74,0.11553939,0.29397925,0.18983825,0.91859718,0.76345061,0.81989249,0.90998125,0.08273662
"11050",174,74,0.12713792,0.13569381,0.16728241,0.91859718,0.76345061,0.81989249,0.90998125,0.09681471
"11051",175,74,0.12724356,0.13569381,0,0.91859718,0.76345061,0.81989249,0.90998125,0.06791975
"11052",176,74,0.02314831,0,0,0.91859718,0.76345061,0.81989249,0.90998125,0.06100454
"11053",177,74,0.04349585,0.13569381,0.16728241,0.9585914,0.80802529,0.81989249,0.90998125,0.13470681
"11054",167,75,0.10777285,0.25224159,0.1854473,0.91575528,0.76108869,0.81735596,0.90716601,0.04910485
"11055",168,75,0.10836491,0.35212643,0,0.91575528,0.76108869,0.81735596,0.90716601,0.06363261
"11056",169,75,0.09963919,0,0.1911351,0.91575528,0.76108869,0.81735596,0.90716601,0.03181935
"11057",170,75,0.08706636,0.21124901,0.18386569,0.91575528,0.76108869,0.81735596,0.90716601,0.01665777
"11058",171,75,0.07900195,0.21150519,0.18386569,0.91575528,0.76108869,0.81735596,0.90716601,0.04734387
"11059",172,75,0.0790825,0,0.20203004,0.91575528,0.76108869,0.81735596,0.90716601,0.06001199
"11060",173,75,0.03035041,0.21775144,0.25551909,0.91575528,0.76108869,0.81735596,0.90716601,0.07308337
"11061",174,75,0.11532652,0.25919363,0,0.91575528,0.76108869,0.81735596,0.90716601,0.15577918
"11062",175,75,0.11641279,0.14969984,0.18925094,0.91575528,0.76108869,0.81735596,0.90716601,0.14035306
"11063",176,75,0.1350755,0.13527401,0.16676488,0.91575528,0.76108869,0.81735596,0.90716601,0.07334805
"11064",168,76,0.18464971,0.32812906,0.18503834,0.91290516,0.75871994,0.81481208,0.90434261,0.08193248
"11065",169,76,0.18429488,0.34403613,0.18503834,0.91290516,0.75871994,0.81481208,0.90434261,0.06140627
"11066",170,76,0.1957444,0.36725023,0.18503834,0.91290516,0.75871994,0.81481208,0.90434261,0.05982175
"11067",171,76,0.20313646,0.13484365,0.28133036,0.91290516,0.75871994,0.81481208,0.90434261,0.04532576
"11068",172,76,0.12919088,0.13484365,0.07189917,0.91290516,0.75871994,0.81481208,0.90434261,0.02739397
"11069",173,76,0.1091987,0.13484371,0.26056114,0.91290516,0.75871994,0.81481208,0.90434261,0.10304247
"11070",174,76,0.11613157,0.13484365,0.25358854,0.91290516,0.75871994,0.81481208,0.90434261,0.03639815
"11071",175,76,0.12214037,0.2363357,0.26253358,0.91290516,0.75871994,0.81481208,0.90434261,0.08240842
"11072",176,76,0.11208405,0,0.18866193,0.91290516,0.75871994,0.81481208,0.90434261,0.10528952
"11073",171,77,0.16662686,0,0,0.90472335,0.76160069,0.81226122,0.90151146,0.0603865
"11074",172,77,0.16675803,0,0,0.9100472,0.75634467,0.81226122,0.90151146,0.04667611
"11075",173,77,0.02617965,0.13179542,0.06996755,0.9100472,0.75634467,0.81226122,0.90151146,0.08489721
"11076",174,77,0.1884056,0.13442151,0.2740712,0.9100472,0.75634467,0.81226122,0.90151146,0.16477077
"11077",175,77,0.19829336,0.13442151,0.21180799,0.9100472,0.75634467,0.81226122,0.90151146,0.05767209
"11078",172,78,0.19528939,0,0.19015178,0.9071814,0.7539629,0.80970336,0.89867255,0.13354488
"11079",174,78,0.21953096,0.18629238,0.19015174,0.9071814,0.7539629,0.80970336,0.89867255,0.07875995
"11080",175,78,0.22649844,0,0.19407983,0.9071814,0.7539629,0.80970336,0.89867255,0.06931613
"11081",176,78,0.22237458,0.12770947,0.19370384,0.9071814,0.7539629,0.80970336,0.89867255,0.15657874
"11082",163,70,0.03063281,0,0.06262185,0.16316069,0.12950165,0.16228761,0.15566716,0.00199291
"11083",164,70,0.03168194,0,0.1796921,0.57413212,0.48330732,0.51545619,0.57209387,0.03662854
"11084",165,70,0.23131173,0,0.29368164,0.89052533,0.74964873,0.79951423,0.88736385,0.08927427
"11085",166,70,0.19364252,0,0.30354098,0.91167032,0.77781631,0.8299673,0.92116306,0.0269564
"11086",163,71,0.21615123,0,0.40090578,0.92165162,0.775851,0.82745943,0.91837964,0.04503106
"11087",164,71,0.18363026,0,0.30781532,0.92165162,0.775851,0.82745943,0.91837964,0.03007933
"11088",165,71,0.17668655,0,0.30549455,0.92165162,0.775851,0.82745943,0.91837964,0.03169196
"11089",166,71,0.17366439,0,0.29843501,0.92165162,0.775851,0.82745943,0.91837964,0.02759577
