"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9422",57,52,0.11905684,0.39195875,0.41855266,0.71488582,0.77827467,0.78213313,0.82253941,0.01797618
"9423",58,52,0.11885689,0.40272548,0.41856618,0.71488582,0.77827467,0.78213313,0.82253941,0.03453255
"9424",59,52,0.11948707,0.40270633,0.41852307,0.71488582,0.77827467,0.78213313,0.82253941,0.06437158
"9425",60,52,0.11903412,0.40317925,0.41855155,0.71488582,0.77827467,0.78213313,0.82253941,0.13779505
"9426",61,52,0.22201012,0.10868704,0.31100122,0.71488582,0.77827467,0.78213313,0.82253941,0.12679407
"9427",62,52,0.22082952,0.10676914,0.08537655,0.71488582,0.77827467,0.78213313,0.82253941,0.02610119
"9428",63,52,0.254417,0.10470855,0.43832861,0.71488582,0.77827467,0.78213313,0.82253941,0.02955586
"9429",55,53,0,0.37316941,0.22631854,0.64969269,0.70730086,0.71080745,0.74752893,0.20263279
"9430",56,53,0.08595256,0.4087018,0.37375143,0.71294316,0.77615974,0.78000772,0.8203042,0.02955867
"9431",57,53,0,0.40575675,0.33390859,0.71294316,0.77615974,0.78000772,0.8203042,0.05124216
"9432",58,53,0,0.40441238,0,0.71294316,0.77615974,0.78000772,0.8203042,0.03515823
"9433",59,53,0,0.39876576,0,0.71294316,0.77615974,0.78000772,0.8203042,0.02891932
"9434",60,53,0,0.3890452,0,0.71294316,0.77615974,0.78000772,0.8203042,0.02965819
"9435",61,53,0,0.39271473,0,0.71294316,0.77615974,0.78000772,0.8203042,0.01590721
"9436",62,53,0.22015485,0.10850371,0.31010572,0.71294316,0.77615974,0.78000772,0.8203042,0.00549196
"9437",55,54,0,0.24529145,0.14824733,0.42557365,0.46330921,0.46560617,0.48966014,0.10476821
"9438",56,54,0,0.41048346,0.24767274,0.7109942,0.77403797,0.77787543,0.81806175,0.06280076
"9439",57,54,0,0.40744442,0.24767274,0.7109942,0.77403797,0.77787543,0.81806175,0.1652307
"9440",58,54,0,0.40801503,0.24767274,0.7109942,0.77403797,0.77787543,0.81806175,0.0895672
"9441",59,54,0.11883662,0.39864383,0.41624476,0.7109942,0.77403797,0.77787543,0.81806175,0.05211008
"9442",60,54,0.11883662,0.39401523,0.41624476,0.7109942,0.77403797,0.77787543,0.81806175,0.05105928
"9443",61,54,0.11883662,0.3953507,0.41624476,0.7109942,0.77403797,0.77787543,0.81806175,0.03432317
"9444",62,54,0.25076468,0.11181744,0.43594246,0.7109942,0.77403797,0.77787543,0.81806175,0.06452287
"9445",55,55,0,0.12305557,0,0.21354535,0.2324804,0.23363297,0.24570283,0.0386652
"9446",56,55,0,0.40908513,0.24699164,0.70903895,0.77190935,0.77573626,0.81581206,0.06285425
"9447",57,55,0,0.40930671,0.24699164,0.70903895,0.77190935,0.77573626,0.81581206,0.03587893
"9448",58,55,0,0.40933187,0.24699164,0.70903895,0.77190935,0.77573626,0.81581206,0.07655359
"9449",59,55,0,0.40693731,0.24699164,0.70903895,0.77190935,0.77573626,0.81581206,0.03807112
"9450",60,55,0,0.39865733,0.24699164,0.70903895,0.77190935,0.77573626,0.81581206,0.08360204
"9451",61,55,0.11850979,0.39036724,0.41510011,0.70903895,0.77190935,0.77573626,0.81581206,0.07459899
"9452",62,55,0.23949761,0.1106649,0.43474361,0.70903895,0.77190935,0.77573626,0.81581206,0.01870361
"9453",56,56,0,0.39925255,0.24120214,0.69241903,0.75381575,0.75755295,0.79668937,0.0583933
"9454",57,56,0,0.40817454,0.24630844,0.70707769,0.76977419,0.77359051,0.81355546,0.0394895
"9455",58,56,0,0.40817454,0.24630844,0.70707769,0.76977419,0.77359051,0.81355546,0.08890225
"9456",59,56,0.02971323,0.40819095,0.27605728,0.70707769,0.76977419,0.77359051,0.81355546,0.01719115
"9457",60,56,0,0.40462837,0.24630844,0.70707769,0.76977419,0.77359051,0.81355546,0.01378927
"9458",61,56,0,0.4045475,0.24630844,0.70707769,0.76977419,0.77359051,0.81355546,0.01635601
"9459",62,56,0.23796588,0.11598903,0.28415115,0.70707769,0.76977419,0.77359051,0.81355546,0.01388823
"9460",63,56,0.23599142,0,0.28415115,0.70707769,0.76977419,0.77359051,0.81355546,0
"9461",64,56,0.30027531,0,0.28415115,0.70707769,0.76977419,0.77359051,0.81355546,0.00246252
"9462",65,56,0.31069037,0.30936425,0.43354109,0.70707769,0.76977419,0.77359051,0.81355546,0.01949751
"9463",66,56,0.25861721,0.31232881,0.43354104,0.70707769,0.76977419,0.77359051,0.81355546,0.01956447
"9464",67,56,0.26160924,0.3081107,0.43354107,0.70707769,0.76977419,0.77359051,0.81355546,0.02290838
"9465",56,57,0.02403586,0.32960751,0.22331045,0.5719749,0.62269185,0.62577898,0.65810774,0.08803431
"9466",57,57,0.02963055,0.29270562,0.27528911,0.70511014,0.76763218,0.77143788,0.81129162,0.02372788
"9467",58,57,0,0,0.24562305,0.70511014,0.76763218,0.77143788,0.81129162,0.03849227
"9468",59,57,0.02963055,0.40660093,0.2752891,0.70511014,0.76763218,0.77143788,0.81129162,0.01558956
"9469",60,57,0.02963055,0.40660504,0.2752891,0.70511014,0.76763218,0.77143788,0.81129162,0.01095948
"9470",61,57,0.02963055,0.40660719,0.27528911,0.70511014,0.76763218,0.77143788,0.81129162,0.00273963
"9471",62,57,0.23801393,0.11568595,0.32011367,0.70511014,0.76763218,0.77143788,0.81129162,0.01337052
"9472",63,57,0.24172691,0.11557798,0.32011367,0.70511014,0.76763218,0.77143788,0.81129162,0.0019788
"9473",64,57,0.23768599,0,0.41127542,0.70511014,0.76763218,0.77143788,0.81129162,0.03358873
"9474",65,57,0.24245966,0.31869036,0.42891131,0.70511014,0.76763218,0.77143788,0.81129162,0.05312517
"9475",66,57,0.25842246,0.31848148,0.43233468,0.70511014,0.76763218,0.77143788,0.81129162,0.02539491
"9476",67,57,0.25802527,0.31886771,0.43233468,0.70511014,0.76763218,0.77143788,0.81129162,0.16381683
"9477",68,57,0.25820472,0.30707565,0.43233468,0.70511014,0.76763218,0.77143788,0.81129162,0.02802989
"9478",56,58,0,0.22642018,0,0.39291987,0.42776003,0.42988074,0.45208909,0.09779144
"9479",57,58,0.02647782,0.26156133,0.24599801,0.63008555,0.68595516,0.68935593,0.72496918,0.1047364
"9480",58,58,0.02954761,0.29188636,0.2745186,0.70313659,0.76548362,0.76927867,0.80902087,0.02036042
"9481",59,58,0.02954761,0.40545958,0.2745186,0.70313659,0.76548362,0.76927867,0.80902087,0.03604185
"9482",60,58,0.02954761,0.40546931,0.2745186,0.70313659,0.76548362,0.76927867,0.80902087,0.01544247
"9483",61,58,0.24451063,0.11534536,0.31921769,0.70313659,0.76548362,0.76927867,0.80902087,0.01690865
"9484",62,58,0.2469098,0.10778122,0.32133474,0.70313659,0.76548362,0.76927867,0.80902087,0.04294882
"9485",63,58,0.30877849,0.28335901,0.4099895,0.70313659,0.76548362,0.76927867,0.80902087,0.00904128
"9486",64,58,0.31052774,0.28641172,0.4105518,0.70313659,0.76548362,0.76927867,0.80902087,0.0166508
"9487",65,58,0.25266069,0.28734731,0.43112464,0.70313659,0.76548362,0.76927867,0.80902087,0.08378599
"9488",66,58,0.25575338,0.31487963,0.4311246,0.70313659,0.76548362,0.76927867,0.80902087,0.02463419
"9489",67,58,0.25721711,0.30770812,0.43112462,0.70313659,0.76548362,0.76927867,0.80902087,0.04475325
"9490",68,58,0.25697876,0.30304541,0.4311246,0.70313659,0.76548362,0.76927867,0.80902087,0.12400828
"9491",69,58,0.32108057,0.30306216,0.43112462,0.70313659,0.76548362,0.76927867,0.80902087,0.05421168
"9492",56,59,0,0.19539105,0,0.33907325,0.36913884,0.37096892,0.39013378,0.08387757
"9493",57,59,0,0.36844513,0.22270956,0.63933237,0.6960219,0.69947258,0.73560847,0.23930963
"9494",58,59,0.02946443,0.40432112,0.27374574,0.70115702,0.76332853,0.7671129,0.80674321,0.13007273
"9495",59,59,0.22231507,0,0.31781754,0.70115702,0.76332853,0.7671129,0.80674321,0.06183183
"9496",60,59,0.23252846,0.11481066,0.30186774,0.70115702,0.76332853,0.7671129,0.80674321,0.04324112
"9497",61,59,0.2957703,0.11294199,0.30186779,0.70115702,0.76332853,0.7671129,0.80674321,0.06137825
"9498",62,59,0.30782092,0.10792316,0.42928342,0.70115702,0.76332853,0.7671129,0.80674321,0.07987857
"9499",63,59,0.25077798,0.28864853,0.42991086,0.70115702,0.76332853,0.7671129,0.80674321,0.03561473
"9500",64,59,0.25080459,0.28853243,0.42991085,0.70115702,0.76332853,0.7671129,0.80674321,0.07331756
"9501",65,59,0.25204449,0.31624875,0.42991085,0.70115702,0.76332853,0.7671129,0.80674321,0.04893013
"9502",66,59,0.25328461,0.30891376,0.42991085,0.70115702,0.76332853,0.7671129,0.80674321,0.04884122
"9503",67,59,0.25297715,0.30796088,0.42991085,0.70115702,0.76332853,0.7671129,0.80674321,0.021635
"9504",68,59,0.31255589,0.30586833,0.42991085,0.70115702,0.76332853,0.7671129,0.80674321,0.01771243
"9505",69,59,0.30976543,0.29095971,0.42991088,0.70115702,0.76332853,0.7671129,0.80674321,0.01745704
"9506",56,60,0,0.20838386,0,0.36162042,0.39368525,0.39563703,0.41607629,0.06444335
"9507",57,60,0.02910034,0.39916623,0.27036306,0.69249283,0.75389608,0.75763368,0.79677428,0.17145879
"9508",58,60,0.21408625,0,0.10343561,0.69917117,0.76116659,0.76494024,0.8044583,0.03961749
"9509",59,60,0.20171758,0,0,0.69917117,0.76116659,0.76494024,0.8044583,0.19826844
"9510",60,60,0.29747478,0.11448548,0.29963825,0.69917117,0.76116659,0.76494024,0.8044583,0.47199825
"9511",61,60,0.30838192,0.3178516,0.42808959,0.69917117,0.76116659,0.76494024,0.8044583,0.14498491
"9512",62,60,0.24906098,0.30143738,0.42869323,0.69917117,0.76116659,0.76494024,0.8044583,0.03373075
"9513",63,60,0.25377243,0.30965521,0.42869323,0.69917117,0.76116659,0.76494024,0.8044583,0.02916432
"9514",64,60,0.25074332,0.32233575,0.42808651,0.69917117,0.76116659,0.76494024,0.8044583,0.01105907
"9515",65,60,0.2523648,0.30988972,0.42846388,0.69917117,0.76116659,0.76494024,0.8044583,0.02233493
"9516",66,60,0.25425019,0.30498211,0.42869323,0.69917117,0.76116659,0.76494024,0.8044583,0.03155678
"9517",67,60,0.25320661,0.28842554,0.42869327,0.69917117,0.76116659,0.76494024,0.8044583,0.02182988
"9518",68,60,0.31006014,0.28323363,0.42869323,0.69917117,0.76116659,0.76494024,0.8044583,0.01766099
"9519",69,60,0.30082242,0.2734767,0.42134278,0.69917117,0.76116659,0.76494024,0.8044583,0.01873171
"9520",70,60,0.2998782,0.25975656,0.31322472,0.69917117,0.76116659,0.76494024,0.8044583,0.00642585
"9521",71,60,0.30689834,0.41497922,0.31072918,0.69917117,0.76116659,0.76494024,0.8044583,0.01885747
"9522",56,61,0,0.13892104,0,0.24107761,0.26245393,0.2637551,0.27738112,0.02219093
"9523",57,61,0.22810944,0,0.10261333,0.69717931,0.75899811,0.76276101,0.80216649,0.05559088
"9524",58,61,0.21762871,0,0.10314092,0.69717931,0.75899811,0.76276101,0.80216649,0.01851392
"9525",59,61,0.27625216,0,0,0.69717931,0.75899811,0.76276101,0.80216649,0.281706
"9526",60,61,0.1992763,0.11415933,0.29477998,0.69717931,0.75899811,0.76276101,0.80216649,0.49243359
"9527",61,61,0.30670035,0.30492786,0.35779538,0.69717931,0.75899811,0.76276101,0.80216649,0.19111176
"9528",62,61,0.30526023,0.32539587,0.31350302,0.69717931,0.75899811,0.76276101,0.80216649,0.11345258
"9529",63,61,0.31136446,0.31000363,0.42747193,0.69717931,0.75899811,0.76276101,0.80216649,0.02987765
"9530",64,61,0.24337481,0.37284239,0.41996217,0.69717931,0.75899811,0.76276101,0.80216649,0.03939703
"9531",65,61,0.2428286,0.408141,0.41723659,0.69717931,0.75899811,0.76276101,0.80216649,0.05972291
"9532",66,61,0.24343863,0.4076272,0.42105461,0.69717931,0.75899811,0.76276101,0.80216649,0.08231944
"9533",67,61,0.24558277,0.36371831,0.41850309,0.69717931,0.75899811,0.76276101,0.80216649,0.07279787
"9534",68,61,0.24741418,0.42238744,0.32385867,0.69717931,0.75899811,0.76276101,0.80216649,0.02410099
"9535",69,61,0.25037436,0.42110666,0.42232699,0.69717931,0.75899811,0.76276101,0.80216649,0.02365941
"9536",70,61,0.24442792,0.41696727,0.31731097,0.69717931,0.75899811,0.76276101,0.80216649,0.01549392
"9537",71,61,0.2413746,0.4095377,0.31237416,0.69717931,0.75899811,0.76276101,0.80216649,0.03426343
"9538",72,61,0.307185,0.26431303,0.41072302,0.69717931,0.75899811,0.76276101,0.80216649,0.03274641
"9539",57,62,0.226502,0,0.29869563,0.69518144,0.75682309,0.76057521,0.79986777,0.04117185
"9540",58,62,0.27351554,0,0,0.69518144,0.75682309,0.76057521,0.79986777,0.00324099
"9541",59,62,0.30385362,0.09865528,0.31288657,0.69518144,0.75682309,0.76057521,0.79986777,0.07147332
"9542",60,62,0.30302761,0.2769923,0.31503156,0.69518144,0.75682309,0.76057521,0.79986777,0.07203279
"9543",61,62,0.30296145,0.27298289,0.28559481,0.69518144,0.75682309,0.76057521,0.79986777,0.05810826
"9544",62,62,0.34710055,0.41429447,0.3222632,0.69518144,0.75682309,0.76057521,0.79986777,0.02429608
"9545",63,62,0.35697788,0.35514086,0.32248742,0.69518144,0.75682309,0.76057521,0.79986777,0.10378479
"9546",64,62,0.24241011,0.34489845,0.31812733,0.69518144,0.75682309,0.76057521,0.79986777,0.05839856
"9547",65,62,0.24211673,0.33869523,0.3182735,0.69518144,0.75682309,0.76057521,0.79986777,0.03186824
"9548",66,62,0.24385453,0.32640864,0.31874828,0.69518144,0.75682309,0.76057521,0.79986777,0.08981623
"9549",67,62,0.24594147,0.29914511,0.32032514,0.69518144,0.75682309,0.76057521,0.79986777,0.0402266
"9550",68,62,0.24764478,0.29465014,0.1061236,0.69518144,0.75682309,0.76057521,0.79986777,0.03771176
"9551",69,62,0.24983412,0.29753088,0.4211722,0.69518144,0.75682309,0.76057521,0.79986777,0.01397316
"9552",70,62,0.31061521,0.40885978,0.42546021,0.69518144,0.75682309,0.76057521,0.79986777,0.01627893
"9553",71,62,0.24614401,0.32151802,0.40504229,0.69518144,0.75682309,0.76057521,0.79986777,0.0592345
"9554",57,63,0.22788666,0,0.10187746,0.69267674,0.7540963,0.7578349,0.79698589,0.03461682
"9555",58,63,0.29421218,0.25892498,0.30063483,0.69317756,0.75464154,0.75838283,0.79756213,0.03874723
"9556",59,63,0.30125325,0.11350406,0.29904282,0.69317756,0.75464154,0.75838283,0.79756213,0.04428254
"9557",60,63,0.31821158,0.27856149,0.31220907,0.69317756,0.75464154,0.75838283,0.79756213,0.03974454
"9558",65,63,0.35362489,0.30078033,0.37396148,0.69317756,0.75464154,0.75838283,0.79756213,0.03083526
"9559",66,63,0.31288949,0.29061241,0.40369326,0.69317756,0.75464154,0.75838283,0.79756213,0.01923851
"9560",67,63,0.30856108,0.31542313,0.40567369,0.69317756,0.75464154,0.75838283,0.79756213,0.08391236
"9561",68,63,0.30903212,0.31228305,0.40558927,0.69317756,0.75464154,0.75838283,0.79756213,0.1588155
"9562",69,63,0.30710757,0.33042164,0.40711941,0.69317756,0.75464154,0.75838283,0.79756213,0.02567899
"9563",70,63,0.30195328,0.10415658,0.33147212,0.69317756,0.75464154,0.75838283,0.79756213,0.02079694
"9564",71,63,0.1773747,0.2177304,0.38470262,0.69317756,0.75464154,0.75838283,0.79756213,0.02256547
"9565",57,64,0.23112949,0.11480197,0.28629787,0.68561913,0.7464129,0.7501134,0.78886548,0.11653188
"9566",58,64,0.32136252,0.10279285,0.31076374,0.69116768,0.75245344,0.75618389,0.79524959,0.02783624
"9567",66,64,0.31849233,0.36547053,0.40803712,0.69116768,0.75245344,0.75618389,0.79524959,0.02629684
"9568",67,64,0.3075925,0.2653819,0.405471,0.69116768,0.75245344,0.75618389,0.79524959,0.00846752
"9569",68,64,0.30380448,0.27435026,0.40540608,0.69116768,0.75245344,0.75618389,0.79524959,0.01999625
"9570",69,64,0.27563093,0.19910536,0.41017431,0.69116768,0.75245344,0.75618389,0.79524959,0.03713272
"9571",70,64,0.27887663,0.19910536,0.39815809,0.69116768,0.75245344,0.75618389,0.79524959,0.01619409
"9572",71,64,0.16626919,0.3083093,0.38913101,0.69116768,0.75245344,0.75618389,0.79524959,0.01278392
"9573",57,65,0.15222392,0.05708999,0.19217797,0.37163521,0.40458806,0.40659389,0.4275992,0.25548193
"9574",67,65,0.32247472,0.26380183,0.40454494,0.68915151,0.75025849,0.75397806,0.7929298,0.03372784
"9575",68,65,0.2949571,0.29455501,0.38681566,0.68915151,0.75025849,0.75397806,0.7929298,0.03356442
"9576",69,65,0.28137771,0.31551726,0.38783107,0.68915151,0.75025849,0.75397806,0.7929298,0.0284385
"9577",73,47,0,0,0,0.1269022,0.14522702,0.13940941,0.14732329,0
"9578",74,47,0,0,0.20869199,0.50104607,0.57339769,0.55042811,0.58167434,0.00869431
"9579",63,48,0,0,0.33270418,0.71964145,0.8235585,0.79056779,0.83544606,0
"9580",64,48,0,0,0.53746539,0.71964145,0.8235585,0.79056779,0.83544606,0
"9581",65,48,0,0,0.50013252,0.71964145,0.8235585,0.79056779,0.83544606,0.01209452
"9582",66,48,0,0,0.49261105,0.71964145,0.8235585,0.79056779,0.83544606,0.02786823
"9583",67,48,0.01187224,0.21745037,0.47497265,0.71964145,0.8235585,0.79056779,0.83544606,0.02707598
"9584",71,48,0.01110083,0.37672532,0.56575863,0.71964145,0.8235585,0.79056779,0.83544606,0.00606118
"9585",72,48,0.01081518,0.53376989,0.44850795,0.71964145,0.8235585,0.79056779,0.83544606,0.00653204
"9586",73,48,0.01108039,0.61999125,0.42032125,0.71964145,0.8235585,0.79056779,0.83544606,0.00310363
"9587",74,48,0.10040791,0,0.42485937,0.71964145,0.8235585,0.79056779,0.83544606,0.03501058
"9588",75,48,0.01182957,0.53297552,0.44579332,0.71964145,0.8235585,0.79056779,0.83544606,0.00888644
"9589",62,49,0,0,0.27258484,0.71773122,0.82137243,0.78846929,0.83322844,0.00577458
"9590",63,49,0.1004086,0.32906616,0.42594983,0.71773122,0.82137243,0.78846929,0.83322844,0.0512711
"9591",64,49,0,0,0.27345207,0.71773122,0.82137243,0.78846929,0.83322844,0.00226638
"9592",65,49,0.01160475,0.37915148,0.42254654,0.71773122,0.82137243,0.78846929,0.83322844,0.00134591
"9593",66,49,0.10055998,0.31717243,0.42545698,0.71773122,0.82137243,0.78846929,0.83322844,0.0134428
"9594",67,49,0.1003687,0.31946997,0.42475,0.71773122,0.82137243,0.78846929,0.83322844,0.02491238
"9595",68,49,0.10051482,0.32703197,0.44339188,0.71773122,0.82137243,0.78846929,0.83322844,0.00907008
"9596",69,49,0.10097474,0.31787139,0.42344586,0.71773122,0.82137243,0.78846929,0.83322844,0.00724097
"9597",70,49,0.25248423,0.29924411,0.28893681,0.71773122,0.82137243,0.78846929,0.83322844,0.03428297
"9598",71,49,0.25182788,0.30809963,0.30534488,0.71773122,0.82137243,0.78846929,0.83322844,0.01837451
"9599",72,49,0.10101078,0.31715941,0.42235348,0.71773122,0.82137243,0.78846929,0.83322844,0.00232214
"9600",73,49,0.09992999,0.31868757,0.42310749,0.71773122,0.82137243,0.78846929,0.83322844,0.08171593
"9601",74,49,0.1271091,0.31994364,0.42036972,0.71773122,0.82137243,0.78846929,0.83322844,0.01249055
"9602",75,49,0.30499249,0.39908248,0.41563061,0.71773122,0.82137243,0.78846929,0.83322844,0.05704174
"9603",63,50,0.305226,0.33699979,0.34744207,0.71581501,0.81917952,0.78636423,0.83100388,0.07494305
"9604",64,50,0.2536795,0.33460429,0.31343445,0.71581501,0.81917952,0.78636423,0.83100388,0.04901073
"9605",65,50,0.31777848,0.29996708,0.31306895,0.71581501,0.81917952,0.78636423,0.83100388,0.02830228
"9606",66,50,0.31879925,0.2982873,0.44069981,0.71581501,0.81917952,0.78636423,0.83100388,0.08651299
"9607",67,50,0.31820186,0.29794306,0.36567761,0.71581501,0.81917952,0.78636423,0.83100388,0.10616
"9608",68,50,0.32276615,0.30050915,0.44069985,0.71581501,0.81917952,0.78636423,0.83100388,0.09308518
"9609",69,50,0.2646144,0.28921796,0.44053259,0.71581501,0.81917952,0.78636423,0.83100388,0.06341772
"9610",70,50,0.25677247,0.29604458,0.44069981,0.71581501,0.81917952,0.78636423,0.83100388,0.02040993
"9611",71,50,0.3081038,0.30001353,0.43988272,0.71581501,0.81917952,0.78636423,0.83100388,0.00222336
"9612",72,50,0.30717595,0.30359008,0.4379582,0.71581501,0.81917952,0.78636423,0.83100388,0.00815288
"9613",73,50,0.30808871,0.31019394,0.4388589,0.71581501,0.81917952,0.78636423,0.83100388,0.08364984
"9614",74,50,0.30339147,0.43348335,0.4336859,0.71581501,0.81917952,0.78636423,0.83100388,0.00843399
"9615",75,50,0.11511017,0,0.43316507,0.71581501,0.81917952,0.78636423,0.83100388,0.01913915
"9616",64,51,0.25362969,0.10903135,0.43319273,0.71389225,0.81697911,0.78425196,0.82877171,0.25501602
"9617",65,51,0.25754975,0.11353866,0.43951604,0.71389225,0.81697911,0.78425196,0.82877171,0.02537176
"9618",66,51,0.31787781,0.11504172,0.43105231,0.71389225,0.81697911,0.78425196,0.82877171,0.03254006
"9619",67,51,0.31733749,0.28888129,0.43951604,0.71389225,0.81697911,0.78425196,0.82877171,0.02070038
"9620",68,51,0.32171729,0.28197073,0.43941843,0.71389225,0.81697911,0.78425196,0.82877171,0.01067955
"9621",69,51,0.26325319,0.28987427,0.43939137,0.71389225,0.81697911,0.78425196,0.82877171,0.02554452
"9622",70,51,0.25838904,0.30591694,0.43944883,0.71389225,0.81697911,0.78425196,0.82877171,0.05141098
"9623",71,51,0.30942714,0.31623862,0.43874814,0.71389225,0.81697911,0.78425196,0.82877171,0.04749942
"9624",72,51,0.26250842,0.3106038,0.43951604,0.71389225,0.81697911,0.78425196,0.82877171,0.00784442
"9625",73,51,0.25886451,0.31661931,0.43951604,0.71389225,0.81697911,0.78425196,0.82877171,0.06450123
"9626",64,52,0.25125936,0.10476065,0.43140227,0.71196351,0.81477186,0.78213313,0.82653259,0.07822793
"9627",65,52,0.25470485,0.28139469,0.43818722,0.71196351,0.81477186,0.78213313,0.82653259,0.00778497
"9628",66,52,0.31497571,0.28747059,0.43222067,0.71196351,0.81477186,0.78213313,0.82653259,0.00159123
"9629",67,52,0.31499678,0.28287864,0.43832859,0.71196351,0.81477186,0.78213313,0.82653259,0.01621249
"9630",68,52,0.25292582,0.28066294,0.43832861,0.71196351,0.81477186,0.78213313,0.82653259,0.00275798
"9631",69,52,0.25833354,0.27965159,0.43815222,0.71196351,0.81477186,0.78213313,0.82653259,0.00799711
"9632",70,52,0.25457708,0.28556144,0.43821549,0.71196351,0.81477186,0.78213313,0.82653259,0.01361277
"9633",71,52,0.30200888,0.33179188,0.43359518,0.71196351,0.81477186,0.78213313,0.82653259,0.12852379
"9634",72,52,0.25866073,0.32298392,0.43832855,0.71196351,0.81477186,0.78213313,0.82653259,0.12441088
"9635",73,52,0.26187448,0.31141381,0.43815327,0.71196351,0.81477186,0.78213313,0.82653259,0.05004941
"9636",74,52,0.26376243,0.31123307,0.44282459,0.71196351,0.81477186,0.78213313,0.82653259,0.02342078
"9637",76,52,0.28204892,0,0.48870858,0.71196351,0.81477186,0.78213313,0.82653259,0.02622911
"9638",63,53,0.25243864,0.10696557,0.43713745,0.71002878,0.81255776,0.78000772,0.82428653,0.03270528
"9639",64,53,0.25209289,0.28866701,0.43713747,0.71002878,0.81255776,0.78000772,0.82428653,0.02113972
"9640",65,53,0.25750639,0.2750494,0.43696784,0.71002878,0.81255776,0.78000772,0.82428653,0.00430185
"9641",66,53,0.3169713,0.29027906,0.43702131,0.71002878,0.81255776,0.78000772,0.82428653,0.01241623
"9642",67,53,0.25735005,0.28160513,0.43696827,0.71002878,0.81255776,0.78000772,0.82428653,0.06668059
"9643",68,53,0.25834048,0.28119228,0.43697648,0.71002878,0.81255776,0.78000772,0.82428653,0.00258756
"9644",69,53,0.25915212,0.27744202,0.43697877,0.71002878,0.81255776,0.78000772,0.82428653,0.00772851
"9645",70,53,0.32029044,0.28140164,0.43696572,0.71002878,0.81255776,0.78000772,0.82428653,0.01811751
"9646",71,53,0.25178689,0.11262077,0.42994298,0.71002878,0.81255776,0.78000772,0.82428653,0.25024157
"9647",72,53,0.30109304,0.1128137,0.43448475,0.71002878,0.81255776,0.78000772,0.82428653,0.68076372
"9648",73,53,0.26150459,0.31294187,0.43713745,0.71002878,0.81255776,0.78000772,0.82428653,0.15843159
"9649",74,53,0.26012946,0.3040302,0.43713745,0.71002878,0.81255776,0.78000772,0.82428653,0.00848868
"9650",75,53,0.2621469,0.30869711,0.43713745,0.71002878,0.81255776,0.78000772,0.82428653,0.00538771
"9651",76,53,0.26174242,0.32692534,0.43713747,0.71002878,0.81255776,0.78000772,0.82428653,0.02887127
"9652",77,53,0.3242041,0.33004412,0.43713745,0.71002878,0.81255776,0.78000772,0.82428653,0.12521826
"9653",78,53,0.21969082,0,0.29697501,0.71002878,0.81255776,0.78000772,0.82428653,0.07484366
"9654",79,53,0.24882192,0,0.43323876,0.71002878,0.81255776,0.78000772,0.82428653,0.00443357
"9655",63,54,0.2509463,0.10670819,0.43594246,0.70808779,0.81033648,0.77787543,0.8220332,0.01939106
"9656",64,54,0.25334625,0.28446227,0.43594246,0.70808779,0.81033648,0.77787543,0.8220332,0.00452131
"9657",65,54,0.25644114,0.28117857,0.4357848,0.70808779,0.81033648,0.77787543,0.8220332,0.01522244
"9658",66,54,0.31961986,0.29469739,0.4358226,0.70808779,0.81033648,0.77787543,0.8220332,0.00824078
"9659",67,54,0.26178007,0.28248282,0.43576861,0.70808779,0.81033648,0.77787543,0.8220332,0.01836766
"9660",68,54,0.2613106,0.27878431,0.43576926,0.70808779,0.81033648,0.77787543,0.8220332,0
"9661",69,54,0.26201894,0.29348981,0.43582849,0.70808779,0.81033648,0.77787543,0.8220332,0.0105181
"9662",70,54,0.25483228,0.27818676,0.43580215,0.70808779,0.81033648,0.77787543,0.8220332,0.0059507
"9663",71,54,0.25175341,0.11431133,0.42956342,0.70808779,0.81033648,0.77787543,0.8220332,0.07507758
"9664",72,54,0.25579131,0.32410862,0.43594248,0.70808779,0.81033648,0.77787543,0.8220332,0.2255185
"9665",73,54,0.25725766,0.31586134,0.43594248,0.70808779,0.81033648,0.77787543,0.8220332,0.07600415
"9666",74,54,0.25552599,0.3181903,0.43594246,0.70808779,0.81033648,0.77787543,0.8220332,0.05947386
"9667",75,54,0.25811138,0.31371469,0.43594246,0.70808779,0.81033648,0.77787543,0.8220332,0.03536601
"9668",76,54,0.32573416,0.31657963,0.43594246,0.70808779,0.81033648,0.77787543,0.8220332,0.01624609
"9669",77,54,0.31799984,0.11881619,0.30413345,0.70808779,0.81033648,0.77787543,0.8220332,0.01843258
"9670",78,54,0.21995772,0,0.2943869,0.70808779,0.81033648,0.77787543,0.8220332,0.01551723
"9671",79,54,0.24605832,0.23297805,0.29276174,0.70808779,0.81033648,0.77787543,0.8220332,0
"9672",80,54,0.24305031,0.30620436,0.28292154,0.70808779,0.81033648,0.77787543,0.8220332,0.01297987
"9673",81,54,0.17939909,0.25957628,0.38157404,0.70808779,0.81033648,0.77787543,0.8220332,0.00467691
"9674",63,55,0.25118935,0.28575922,0.4345806,0.70614053,0.80810804,0.77573626,0.81977259,0.00906318
"9675",64,55,0.31359583,0.28323154,0.43461779,0.70614053,0.80810804,0.77573626,0.81977259,0.03179428
