"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11368",186,70,0.1494323,0,0.29008335,0.70673776,0.71034492,0.68952106,0.80677711,0.02767617
"11369",187,70,0.03175312,0,0.25875008,0.70673776,0.71034492,0.68952106,0.80677711,0.0076571
"11370",188,70,0.14413301,0,0.25875008,0.70673776,0.71034492,0.68952106,0.80677711,0.04167586
"11371",189,70,0.14367347,0,0,0.70673776,0.71034492,0.68952106,0.80677711,0.06283816
"11372",190,70,0.14382589,0,0,0.70673776,0.71034492,0.68952106,0.80677711,0.06903315
"11373",191,70,0.12183133,0,0.29942587,0.70673776,0.71034492,0.68952106,0.80677711,0.07260249
"11374",177,71,0.14152741,0,0.28439985,0.70460225,0.70819851,0.68743758,0.80433932,0.12177149
"11375",178,71,0.1354451,0,0.06626047,0.70460225,0.70819851,0.68743758,0.80433932,0.01896493
"11376",179,71,0.21302219,0,0.28564738,0.70460225,0.70819851,0.68743758,0.80433932,0.05785672
"11377",180,71,0.04592207,0,0.06822758,0.70460225,0.70819851,0.68743758,0.80433932,0.03211205
"11378",181,71,0.19943149,0,0.06712421,0.70460225,0.70819851,0.68743758,0.80433932,0.01112144
"11379",182,71,0.19947174,0,0.07359201,0.70460225,0.70819851,0.68743758,0.80433932,0.02027406
"11380",183,71,0.04608153,0,0.07359201,0.70460225,0.70819851,0.68743758,0.80433932,0.02575863
"11381",184,71,0.04848844,0,0.28565152,0.70460225,0.70819851,0.68743758,0.80433932,0.03814204
"11382",185,71,0.14391729,0,0.28946606,0.70460225,0.70819851,0.68743758,0.80433932,0.07235418
"11383",186,71,0.02997136,0,0.25796823,0.70460225,0.70819851,0.68743758,0.80433932,0.01404164
"11384",187,71,0.02725668,0,0.06626047,0.70460225,0.70819851,0.68743758,0.80433932,0.06297308
"11385",188,71,0.14242767,0,0.25796823,0.70460225,0.70819851,0.68743758,0.80433932,0.03950658
"11386",189,71,0.13856194,0.04357246,0.09572438,0.70460225,0.70819851,0.68743758,0.80433932,0.04337787
"11387",190,71,0.21490274,0.04357246,0.26724552,0.70460225,0.70819851,0.68743758,0.80433932,0.06774167
"11388",191,71,0.21028021,0.04357246,0.27509731,0.70460225,0.70819851,0.68743758,0.80433932,0.08898228
"11389",178,72,0.02946528,0.17929029,0.28101131,0.70246049,0.70604582,0.68534799,0.80189439,0.03016759
"11390",179,72,0.04579045,0,0.06970763,0.70246049,0.70604582,0.68534799,0.80189439,0.04278934
"11391",180,72,0.04585834,0,0.06635936,0.70246049,0.70604582,0.68534799,0.80189439,0.02961075
"11392",181,72,0.04567582,0,0.06692017,0.70246049,0.70604582,0.68534799,0.80189439,0.00808065
"11393",182,72,0.19892735,0,0.07336831,0.70246049,0.70604582,0.68534799,0.80189439,0.05903438
"11394",183,72,0.19872665,0,0.07113004,0.70246049,0.70604582,0.68534799,0.80189439,0.04257359
"11395",184,72,0.22799026,0,0.28471308,0.70246049,0.70604582,0.68534799,0.80189439,0.04702676
"11396",185,72,0.2310691,0.4242126,0.2843574,0.70246049,0.70604582,0.68534799,0.80189439,0.03101161
"11397",186,72,0.22821479,0.4242549,0.26726027,0.70246049,0.70604582,0.68534799,0.80189439,0.00712581
"11398",187,72,0.02618312,0.04301472,0.24885403,0.70246049,0.70604582,0.68534799,0.80189439,0.02331064
"11399",188,72,0.21513316,0.04344001,0.27965234,0.70246049,0.70604582,0.68534799,0.80189439,0.02862222
"11400",189,72,0.21339688,0.04344001,0.09811723,0.70246049,0.70604582,0.68534799,0.80189439,0.01070047
"11401",190,72,0.21302237,0.04323875,0.26609275,0.70246049,0.70604582,0.68534799,0.80189439,0.13863483
"11402",191,72,0.2144946,0.04299538,0.28156933,0.70246049,0.70604582,0.68534799,0.80189439,0.03771325
"11403",192,72,0.2378578,0.04294766,0.28797944,0.70246049,0.70604582,0.68534799,0.80189439,0.06431463
"11404",178,73,0.02709336,0,0.065411,0.70031278,0.70388715,0.6832526,0.79944267,0.0114244
"11405",179,73,0.04424736,0,0.06586232,0.70031278,0.70388715,0.6832526,0.79944267,0.02466288
"11406",180,73,0.04493209,0,0.06512475,0.70031278,0.70388715,0.6832526,0.79944267,0.02740245
"11407",181,73,0.04566513,0,0.06860692,0.70031278,0.70388715,0.6832526,0.79944267,0.06578184
"11408",182,73,0.19816299,0,0.07314399,0.70031278,0.70388715,0.6832526,0.79944267,0.12201532
"11409",183,73,0.19825588,0,0.06781224,0.70031278,0.70388715,0.6832526,0.79944267,0.02768349
"11410",184,73,0.22869253,0.42295777,0.28382998,0.70031278,0.70388715,0.6832526,0.79944267,0.05680014
"11411",188,73,0.23342473,0.04281635,0.27866017,0.70031278,0.70388715,0.6832526,0.79944267,0.04989379
"11412",189,73,0.14430145,0.04281635,0.2786602,0.70031278,0.70388715,0.6832526,0.79944267,0.00932415
"11413",190,73,0.14416082,0.04281635,0.27866017,0.70031278,0.70388715,0.6832526,0.79944267,0.03315574
"11414",191,73,0.11262192,0.04281635,0.25119656,0.70031278,0.70388715,0.6832526,0.79944267,0.03546993
"11415",192,73,0.15852145,0.04281635,0.25647538,0.70031278,0.70388715,0.6832526,0.79944267,0.03479677
"11416",193,73,0.21023338,0.04281635,0.30071791,0.70031278,0.70388715,0.6832526,0.79944267,0.02987422
"11417",179,74,0.02750029,0,0.06651037,0.69815881,0.70172219,0.68115111,0.79698381,0.00425441
"11418",181,74,0.04538311,0,0.07291905,0.69815881,0.70172219,0.68115111,0.79698381,0.02281868
"11419",189,74,0.11227553,0.04268466,0.18295409,0.69815881,0.70172219,0.68115111,0.79698381,0.03449283
"11420",190,74,0.11227553,0.04268466,0.18295409,0.69815881,0.70172219,0.68115111,0.79698381,0.01721785
"11421",191,74,0.11227553,0.04268466,0.25030641,0.69815881,0.70172219,0.68115111,0.79698381,0.04842497
"11422",16,109,0.2124406,0,0.39298741,0.72791377,0.70010391,0.66011024,0.72606986,0.01544987
"11423",18,109,0.12944331,0,0.39161863,0.72791377,0.70010391,0.66011024,0.72606986,0.02005146
"11424",19,109,0.12984855,0,0.39561605,0.72791377,0.70010391,0.66011024,0.72606986,0.05092188
"11425",20,109,0.12269349,0,0.36287014,0.72791377,0.70010391,0.66011024,0.72606986,0.01848426
"11426",21,109,0.12571042,0,0.38274504,0.72791377,0.70010391,0.66011024,0.72606986,0.0153194
"11427",10,110,0.12351398,0,0.36258515,0.72513638,0.69743263,0.65759155,0.72329949,0.00648018
"11428",11,110,0.10914387,0.0684092,0.36758008,0.72513638,0.69743263,0.65759155,0.72329949,0.00850069
"11429",12,110,0.10584876,0.0684092,0.35723301,0.72513638,0.69743263,0.65759155,0.72329949,0
"11430",13,110,0.10951996,0.05706553,0.36640959,0.72513638,0.69743263,0.65759155,0.72329949,0.01490447
"11431",14,110,0.2112936,0,0.40386989,0.72513638,0.69743263,0.65759155,0.72329949,0.02817951
"11432",16,110,0.21056864,0,0.39009863,0.72513638,0.69743263,0.65759155,0.72329949,0.03446537
"11433",17,110,0.21007519,0,0.39975761,0.72513638,0.69743263,0.65759155,0.72329949,0.00381587
"11434",18,110,0.10664337,0,0.35708163,0.72513638,0.69743263,0.65759155,0.72329949,0.00591512
"11435",19,110,0.12569628,0,0.35946714,0.72513638,0.69743263,0.65759155,0.72329949,0.01468135
"11436",20,110,0.12587531,0,0.36491232,0.72513638,0.69743263,0.65759155,0.72329949,0.1011056
"11437",21,110,0.13288347,0,0.3999533,0.72513638,0.69743263,0.65759155,0.72329949,0.02393858
"11438",6,111,0.06279027,0,0.2166112,0.43068307,0.41422888,0.39056591,0.42959209,0.00683754
"11439",7,111,0.06563666,0,0.2219379,0.44939254,0.43222355,0.40753263,0.44825416,0
"11440",8,111,0.05906202,0,0.20245663,0.40484423,0.38937721,0.3671339,0.4038187,0.01165116
"11441",9,111,0.06261757,0,0.188087,0.39848849,0.38326429,0.36137018,0.39747906,0.15170186
"11442",10,111,0.12200428,0,0.37847069,0.68146253,0.65542733,0.61798582,0.67973628,0.04408308
"11443",11,111,0.10988227,0.05304636,0.36795802,0.72235303,0.69475561,0.65506746,0.72052319,0.02599306
"11444",12,111,0.10842834,0.05463116,0.3536577,0.72235303,0.69475561,0.65506746,0.72052319,0.03720191
"11445",13,111,0.1057916,0.05371758,0.3328292,0.72235303,0.69475561,0.65506746,0.72052319,0.01028824
"11446",14,111,0.20678845,0,0.37004754,0.72235303,0.69475561,0.65506746,0.72052319,0.04977878
"11447",15,111,0.20947409,0,0.39456256,0.72235303,0.69475561,0.65506746,0.72052319,0.01651026
"11448",16,111,0.20993731,0,0.38924195,0.72235303,0.69475561,0.65506746,0.72052319,0.02413792
"11449",17,111,0.21005487,0,0.38972766,0.72235303,0.69475561,0.65506746,0.72052319,0.02153304
"11450",18,111,0.21000947,0,0.39778803,0.72235303,0.69475561,0.65506746,0.72052319,0.05236423
"11451",19,111,0.21080938,0,0.40668771,0.72235303,0.69475561,0.65506746,0.72052319,0.03009124
"11452",20,111,0.13211729,0,0.41054568,0.72235303,0.69475561,0.65506746,0.72052319,0.01570979
"11453",21,111,0.13233305,0,0.40041339,0.72235303,0.69475561,0.65506746,0.72052319,0.00957865
"11454",3,112,0.04998753,0,0.17448196,0.35467042,0.34112028,0.32163367,0.35377198,0.02267968
"11455",4,112,0.09116077,0,0.31448258,0.62527849,0.60138979,0.5670352,0.62369456,0
"11456",5,112,0.1028443,0,0.3547879,0.70541663,0.67846627,0.63970866,0.7036297,0
"11457",6,112,0.10492619,0,0.36114983,0.71952032,0.69203113,0.65249861,0.71769766,0
"11458",7,112,0.10469036,0,0.35858661,0.71956302,0.6920722,0.65253734,0.71774026,0.00056511
"11459",8,112,0.10557993,0.05127943,0.35668868,0.71956302,0.6920722,0.65253734,0.71774026,0.01278452
"11460",9,112,0.13084828,0,0.40409211,0.71956302,0.6920722,0.65253734,0.71774026,0.01070979
"11461",10,112,0.13221371,0,0.41705874,0.71956302,0.6920722,0.65253734,0.71774026,0.01594389
"11462",11,112,0.10938391,0.05662693,0.36605039,0.71956302,0.6920722,0.65253734,0.71774026,0.00385588
"11463",12,112,0.10842322,0.0534515,0.36033111,0.71956302,0.6920722,0.65253734,0.71774026,0.00153844
"11464",13,112,0.10825295,0.0534628,0.36025178,0.71956302,0.6920722,0.65253734,0.71774026,0.01078199
"11465",14,112,0.20970837,0,0.396932,0.71956302,0.6920722,0.65253734,0.71774026,0.00554475
"11466",15,112,0.20944469,0,0.40488008,0.71956302,0.6920722,0.65253734,0.71774026,0.02250457
"11467",16,112,0.21059471,0,0.41278683,0.71956302,0.6920722,0.65253734,0.71774026,0.10421438
"11468",17,112,0.21010363,0,0.4131988,0.71956302,0.6920722,0.65253734,0.71774026,0.02989615
"11469",18,112,0.2098812,0,0.41079404,0.71956302,0.6920722,0.65253734,0.71774026,0.02756279
"11470",19,112,0.20966077,0,0.40865858,0.71956302,0.6920722,0.65253734,0.71774026,0.02818929
"11471",20,112,0.13159195,0,0.40588212,0.71956302,0.6920722,0.65253734,0.71774026,0.01681632
"11472",3,113,0.05536152,0,0.19160389,0.39498086,0.37989066,0.35818928,0.39398031,0
"11473",4,113,0.08414452,0,0.28478865,0.57998595,0.55782765,0.52596156,0.57851675,0
"11474",5,113,0.10449905,0,0.36049641,0.71676672,0.68938273,0.65000151,0.71495104,0
"11475",6,113,0.09184518,0,0.31616403,0.71676672,0.68938273,0.65000151,0.71495104,0
"11476",7,113,0.09958387,0,0.34117224,0.71676672,0.68938273,0.65000151,0.71495104,0.00332876
"11477",8,113,0.10958774,0,0.37024038,0.71676672,0.68938273,0.65000151,0.71495104,0.0213615
"11478",9,113,0.10962246,0,0.37105571,0.71676672,0.68938273,0.65000151,0.71495104,0.00771169
"11479",10,113,0.10883244,0.05640687,0.36544182,0.71676672,0.68938273,0.65000151,0.71495104,0.02874881
"11480",11,113,0.10872813,0.05640687,0.35979359,0.71676672,0.68938273,0.65000151,0.71495104,0.01508279
"11481",12,113,0.10775417,0.05640687,0.35962666,0.71676672,0.68938273,0.65000151,0.71495104,0.00416332
"11482",13,113,0.10624386,0.05054373,0.35498821,0.71676672,0.68938273,0.65000151,0.71495104,9.356e-05
"11483",14,113,0.10868763,0.05103259,0.36593995,0.71676672,0.68938273,0.65000151,0.71495104,0.0387606
"11484",15,113,0.13129661,0,0.41220928,0.71676672,0.68938273,0.65000151,0.71495104,0.0065159
"11485",16,113,0.12766115,0,0.37775508,0.71676672,0.68938273,0.65000151,0.71495104,0.00152816
"11486",17,113,0.20940546,0,0.41011548,0.71676672,0.68938273,0.65000151,0.71495104,0.01543485
"11487",18,113,0.20962198,0,0.41426059,0.71676672,0.68938273,0.65000151,0.71495104,0.00347981
"11488",19,113,0.13116945,0,0.41457398,0.71676672,0.68938273,0.65000151,0.71495104,0.03944234
"11489",20,113,0.13091686,0,0.41259749,0.71676672,0.68938273,0.65000151,0.71495104,0.02659841
"11490",21,113,0.21027372,0,0.40677952,0.71676672,0.68938273,0.65000151,0.71495104,0.02465693
"11491",4,114,0.0386671,0,0.13013988,0.26465455,0.25454345,0.24000257,0.26398414,0
"11492",5,114,0.07367751,0,0.24844074,0.50434611,0.48507763,0.4573674,0.50306852,0.01190824
"11493",6,114,0.10268656,0,0.34590837,0.69447367,0.66794138,0.629785,0.69271446,0.0343321
"11494",7,114,0.10771478,0,0.36286634,0.71396412,0.6866872,0.64745996,0.71215554,0.00418076
"11495",8,114,0.10976074,0,0.36901669,0.71396412,0.6866872,0.64745996,0.71215554,0.00554135
"11496",9,114,0.1091399,0.05618632,0.3657904,0.71396412,0.6866872,0.64745996,0.71215554,0.0231131
"11497",10,114,0.10846902,0.05618632,0.35704521,0.71396412,0.6866872,0.64745996,0.71215554,0.01762042
"11498",11,114,0.108445,0.05618632,0.35668765,0.71396412,0.6866872,0.64745996,0.71215554,0.01520868
"11499",12,114,0.10535497,0.05295748,0.33879889,0.71396412,0.6866872,0.64745996,0.71215554,0.01441684
"11500",13,114,0.10790071,0.05249831,0.35945515,0.71396412,0.6866872,0.64745996,0.71215554,0.00634986
"11501",14,114,0.10964262,0,0.37003578,0.71396412,0.6866872,0.64745996,0.71215554,0.00532748
"11502",15,114,0.10755911,0.05222074,0.36053061,0.71396412,0.6866872,0.64745996,0.71215554,0.01506806
"11503",16,114,0.10720852,0,0.3625119,0.71396412,0.6866872,0.64745996,0.71215554,0.01336017
"11504",17,114,0.10750543,0.05002166,0.35970071,0.71396412,0.6866872,0.64745996,0.71215554,0.0259062
"11505",18,114,0.10801586,0.05002166,0.36102926,0.71396412,0.6866872,0.64745996,0.71215554,0.00887394
"11506",19,114,0.13043884,0,0.41196464,0.71396412,0.6866872,0.64745996,0.71215554,0.00852194
"11507",20,114,0.13082461,0,0.40594673,0.7348564,0.70260384,0.64745996,0.71215554,0.02322542
"11508",25,114,0.12693076,0,0.37782891,0.71396412,0.6866872,0.64745996,0.71215554,0.12014479
"11509",26,114,0.07910541,0,0.23656773,0.44310576,0.42617695,0.40183145,0.4419833,0.05731021
"11510",3,115,0.03575564,0,0.1233483,0.24525056,0.23588079,0.22240602,0.2446293,0.01464487
"11511",4,115,0.08109822,0,0.27692257,0.55569368,0.53446347,0.50393206,0.55428603,0
"11512",5,115,0.07361389,0,0.24992198,0.50416583,0.48490423,0.45720391,0.5028887,0.00200235
"11513",6,115,0.09866535,0.0565635,0.33466867,0.69708899,0.67045678,0.63215671,0.69532315,0.00367781
"11514",7,115,0.10043348,0.05770487,0.33884842,0.71115521,0.68398561,0.6449127,0.70935375,0
"11515",8,115,0.10749475,0,0.3641943,0.71115521,0.68398561,0.6449127,0.70935375,0.05243644
"11516",9,115,0.10211431,0.05855275,0.3322579,0.71115521,0.68398561,0.6449127,0.70935375,0.01256107
"11517",10,115,0.10248397,0.05842352,0.33579915,0.71115521,0.68398561,0.6449127,0.70935375,0.02745075
"11518",11,115,0.10593628,0.05442992,0.35657988,0.71115521,0.68398561,0.6449127,0.70935375,0.01644027
"11519",12,115,0.10275378,0.0526634,0.33695268,0.71115521,0.68398561,0.6449127,0.70935375,0.01378109
"11520",13,115,0.102616,0.0526634,0.32662801,0.71115521,0.68398561,0.6449127,0.70935375,0.00392561
"11521",14,115,0.10459938,0.0526634,0.33512688,0.71115521,0.68398561,0.6449127,0.70935375,0.02594479
"11522",15,115,0.1026055,0.04982486,0.33886978,0.71115521,0.68398561,0.6449127,0.70935375,0.01852379
"11523",16,115,0.10044078,0.04982486,0.33139387,0.71115521,0.68398561,0.6449127,0.70935375,0.00867563
"11524",17,115,0.10136453,0.04982486,0.33105495,0.71115521,0.68398561,0.6449127,0.70935375,0
"11525",18,115,0.10258614,0.04982486,0.33425552,0.71115521,0.68398561,0.6449127,0.70935375,0.00728546
"11526",19,115,0.10417255,0.04982486,0.34287409,0.71115521,0.68398561,0.6449127,0.70935375,0.0437159
"11527",20,115,0.10312965,0.04982486,0.33707085,0.71115521,0.68398561,0.6449127,0.70935375,0.01825555
"11528",21,115,0.10342305,0.04982486,0.33871424,0.71115521,0.68398561,0.6449127,0.70935375,0.00894934
"11529",22,115,0.10387515,0.05182024,0.33806165,0.71115521,0.68398561,0.6449127,0.70935375,0.01421692
"11530",23,115,0.1234947,0,0.36531313,0.71115521,0.68398561,0.6449127,0.70935375,0.05283574
"11531",24,115,0.12909293,0,0.4032639,0.71115521,0.68398561,0.6449127,0.70935375,0.03119781
"11532",25,115,0.12871103,0,0.40377962,0.71115521,0.68398561,0.6449127,0.70935375,0.11018177
"11533",4,116,0.07614467,0,0.26268067,0.52228193,0.50232821,0.47363254,0.52095891,0
"11534",5,116,0.10345043,0,0.35012614,0.70834001,0.68127796,0.64235973,0.70654567,0.00384174
"11535",6,116,0.10335737,0,0.35361164,0.70834001,0.68127796,0.64235973,0.70654567,0
"11536",7,116,0.10500936,0,0.35392763,0.70834001,0.68127796,0.64235973,0.70654567,0.00053343
"11537",8,116,0.10704802,0,0.35191464,0.70834001,0.68127796,0.64235973,0.70654567,0.02061576
"11538",9,116,0.10691557,0.05574372,0.35400254,0.70834001,0.68127796,0.64235973,0.70654567,0.03480082
"11539",10,116,0.09956193,0.05747645,0.33937105,0.70834001,0.68127796,0.64235973,0.70654567,0
"11540",11,116,0.10283166,0,0.35218582,0.70834001,0.68127796,0.64235973,0.70654567,0.02234815
"11541",12,116,0.10721139,0.04962762,0.36000875,0.70834001,0.68127796,0.64235973,0.70654567,0.00844129
"11542",13,116,0.10577313,0.04962761,0.35641495,0.70834001,0.68127796,0.64235973,0.70654567,0
"11543",14,116,0.1010406,0.05061429,0.34295731,0.70834001,0.68127796,0.64235973,0.70654567,0.00410291
"11544",15,116,0.10090983,0.0501126,0.34260765,0.70834001,0.68127796,0.64235973,0.70654567,0.01093414
"11545",16,116,0,0.02347109,0.34377799,0.70834001,0.68127796,0.64235973,0.70654567,0.00477801
"11546",17,116,0.10000931,0.04962762,0.3303287,0.70834001,0.68127796,0.64235973,0.70654567,0.00440566
"11547",18,116,0.10119465,0.04962762,0.33899544,0.70834001,0.68127796,0.64235973,0.70654567,0.03046139
"11548",19,116,0.10214642,0.04962761,0.34854206,0.70834001,0.68127796,0.64235973,0.70654567,0.01795969
"11549",20,116,0.11976925,0,0.35919581,0.70834001,0.68127796,0.64235973,0.70654567,0.00329074
"11550",21,116,0.11996446,0,0.35645455,0.70834001,0.68127796,0.64235973,0.70654567,0.0167135
"11551",22,116,0.12520015,0,0.38077845,0.70834001,0.68127796,0.64235973,0.70654567,0.00704303
"11552",23,116,0.20285449,0,0.38369424,0.70834001,0.68127796,0.64235973,0.70654567,0.02894079
"11553",26,116,0.09261825,0,0.32955962,0.67324235,0.64752121,0.61053134,0.67153693,0.05054902
"11554",3,117,0.04128223,0,0.14241367,0.28315782,0.27233981,0.25678231,0.28244054,0.00011789
"11555",4,117,0.07112024,0,0.24534757,0.48781894,0.46918187,0.4423797,0.48658322,0.01558498
"11556",5,117,0.10180818,0,0.34961147,0.6979736,0.6713076,0.63295892,0.69620552,0
"11557",6,117,0.09747455,0,0.33430959,0.66818009,0.64265235,0.60594062,0.66648749,0
"11558",7,117,0.0939573,0,0.31780869,0.63948929,0.61505768,0.5799223,0.63786936,0
"11559",8,117,0.08000074,0.03954956,0.26358381,0.53762589,0.51708595,0.48754724,0.536264,0.00827117
"11560",9,117,0.05865833,0.03109837,0.19818628,0.39516954,0.38007214,0.35836039,0.39416852,0.01182684
"11561",10,117,0.07522396,0.03997981,0.25492422,0.50802667,0.48861757,0.46070513,0.50673976,0
"11562",11,117,0,0.01688636,0.23876339,0.44908553,0.43192827,0.40725422,0.44794793,0
"11563",12,117,0.0954574,0.04969393,0.31414188,0.6314648,0.60733976,0.57264527,0.6298652,0.06882828
"11564",13,117,0.10486362,0.05552168,0.3524401,0.7055185,0.67856425,0.63980104,0.70373131,0.0616649
"11565",14,117,0,0.02256661,0.36796746,0.7055185,0.67856425,0.63980104,0.70373131,0.00504744
"11566",15,117,0,0.024516,0.35142389,0.7055185,0.67856425,0.63980104,0.70373131,0
"11567",16,117,0,0.02831363,0.31371525,0.7055185,0.67856425,0.63980104,0.70373131,0.00767268
"11568",21,117,0.12108034,0,0.36552232,0.7055185,0.67856425,0.63980104,0.70373131,0.01904716
"11569",22,117,0.12222055,0,0.37391221,0.7055185,0.67856425,0.63980104,0.70373131,0.03415165
"11570",12,118,0.03438968,0.02214937,0.13274843,0.30282715,0.29125768,0.27461949,0.30206005,0.00423829
"11571",13,118,0,0.0301945,0.31149319,0.57313767,0.55124101,0.51975118,0.57168582,0.00397895
"11572",14,118,0,0.02383793,0.36194537,0.68245881,0.65638555,0.6188893,0.68073003,0.02423219
"11573",12,119,0,0,0.1213644,0.2259887,0.21735483,0.20493836,0.22541624,0
"11574",13,119,0,0.00855162,0.15171586,0.28533731,0.27443603,0.25875878,0.28461451,0.01269028
"11575",14,119,0,0.01284732,0.23652975,0.42898842,0.41259897,0.38902911,0.42790173,0.0478242
"11576",15,119,0,0.0226529,0.37413558,0.69985693,0.67311898,0.63466683,0.69808409,0.03962479
"11577",16,119,0,0,0.38770486,0.69985693,0.67311898,0.63466683,0.69808409,0.00316378
"11578",11,120,0,0,0.13868917,0.25203933,0.2424102,0.22856243,0.25140088,0
"11579",12,120,0,0,0.28599816,0.52529912,0.50523013,0.47636869,0.52396846,0
"11580",13,120,0,0,0.38214393,0.69701687,0.67038743,0.63209132,0.69525122,0.00463876
"11581",14,120,0,0,0.38248808,0.69701687,0.67038743,0.63209132,0.69525122,0.00356412
"11582",15,120,0,0,0.37626812,0.69701687,0.67038743,0.63209132,0.69525122,0
"11583",16,120,0,0,0.38361959,0.69701687,0.67038743,0.63209132,0.69525122,0
"11584",17,120,0.09981669,0,0.34925486,0.69701687,0.67038743,0.63209132,0.69525122,0.03159616
"11585",13,121,0,0,0.29921127,0.54849744,0.52754216,0.49740614,0.54710801,0.00876787
"11586",14,121,0,0,0.37474275,0.69417051,0.66764981,0.62951009,0.69241207,0
"11587",15,121,0,0,0.37826978,0.69417051,0.66764981,0.62951009,0.69241207,0
"11588",16,121,0,0,0.37620445,0.69417051,0.66764981,0.62951009,0.69241207,0
"11589",17,121,0.1034712,0,0.34511019,0.69417051,0.66764981,0.62951009,0.69241207,0.08056552
"11590",18,121,0.10412067,0,0.34647097,0.69417051,0.66764981,0.62951009,0.69241207,0.02207663
"11591",14,122,0,0,0.34419377,0.63336879,0.60917101,0.57437191,0.63176437,0.01311193
"11592",15,122,0,0,0.37862928,0.68998446,0.66362368,0.62571396,0.68823662,0.01594734
"11593",16,122,0.10096073,0,0.34186774,0.6913182,0.66490647,0.62692346,0.68956698,0.00761189
"11594",17,122,0.09999341,0.04818978,0.33285922,0.68781757,0.66153958,0.62374891,0.68607522,0.0110427
"11595",18,122,0.08985112,0,0.30029238,0.60488312,0.58177363,0.54853962,0.60335086,0.00800235
"11596",19,122,0.09924151,0,0.33313951,0.67066624,0.64504351,0.60819518,0.66896734,0.06159725
"11597",20,122,0.08416107,0,0.29510345,0.611437,0.58807712,0.55448301,0.60988813,0.08244669
"11598",17,123,0.05009591,0,0.1758042,0.37825276,0.36380165,0.34301936,0.37729458,0.01453436
"11599",18,123,0.04631913,0,0.15618041,0.31427596,0.30226909,0.28500186,0.31347985,0.00661252
"11600",19,123,0.08492142,0,0.28710945,0.5802863,0.55811653,0.52623394,0.57881635,0.02166211
"11601",20,123,0.10085042,0,0.34073737,0.68845959,0.66215707,0.62433112,0.68671561,0.01860856
"11602",21,123,0.07095705,0,0.2372139,0.47904216,0.46074041,0.43442046,0.47782867,0.0050985
"11603",5,101,0.04227579,0.0343827,0.16129736,0.37512092,0.35865702,0.33050781,0.36353285,0
"11604",6,101,0.07645935,0.06204326,0.28943668,0.67690217,0.6471932,0.59639823,0.6559916,0.01065835
"11605",7,101,0.11132854,0.07012348,0.34964299,0.76505873,0.73148061,0.67407034,0.74142488,0
"11606",8,101,0.11091686,0.06937045,0.34798545,0.76500721,0.73143135,0.67402494,0.74137494,0.02586294
"11607",9,101,0.08528483,0.05337532,0.26658866,0.59361803,0.56756437,0.52301907,0.57528024,0.0110024
"11608",10,101,0.07453084,0.04592022,0.23353657,0.51174953,0.48928905,0.45088719,0.49594079,0.0144952
"11609",11,101,0.05727619,0,0.17961613,0.3917588,0.37456466,0.34516695,0.37965676,0.00431638
"11610",3,102,0.0477523,0.03883254,0.18197151,0.42366935,0.40507467,0.37328238,0.41058154,0
"11611",4,102,0.06741866,0.05479853,0.25541752,0.597861,0.57162112,0.52675742,0.57939214,0
"11612",5,102,0.08176216,0.06645819,0.30982348,0.72506975,0.69324673,0.63883724,0.70267121,0
"11613",6,102,0.09483188,0.0600597,0.29921345,0.6617765,0.63273139,0.58307145,0.64133319,0.00574419
"11614",7,102,0.08587806,0.06439654,0.32204789,0.76722994,0.73355653,0.67598332,0.74352901,0.01713389
"11615",8,102,0.08685303,0.06980327,0.32670354,0.76903724,0.7352845,0.67757568,0.74528048,0
"11616",9,102,0.11015988,0.06929888,0.34460978,0.76903724,0.7352845,0.67757568,0.74528048,0.01065009
"11617",10,102,0.11123053,0.06984982,0.34938353,0.76903724,0.7352845,0.67757568,0.74528048,0.00983791
"11618",11,102,0.1117411,0.0691348,0.3499256,0.76903724,0.7352845,0.67757568,0.74528048,0.03102937
"11619",12,102,0.1113731,0.0689568,0.34907824,0.76370758,0.73018876,0.67287988,0.74011547,0.03710498
"11620",13,102,0.114659,0,0.33709927,0.65331902,0.62464511,0.57561982,0.63313698,0.06262001
"11621",2,103,0.07831434,0.06367029,0.30065682,0.69465339,0.66416533,0.6120383,0.67319446,0.01800409
"11622",3,103,0.08630832,0.07023042,0.33109924,0.76622541,0.73259608,0.67509826,0.74255551,0
"11623",4,103,0.08632999,0.07023042,0.33032795,0.76622541,0.73259608,0.67509826,0.74255551,0
"11624",5,103,0.08480126,0.06903396,0.32668073,0.75317186,0.72011545,0.66359717,0.72990521,0.00587437
"11625",6,103,0.11045616,0.07023042,0.34888739,0.76622541,0.73259608,0.67509826,0.74255551,0.01002126
"11626",7,103,0.11015972,0.07023042,0.34753435,0.76622541,0.73259608,0.67509826,0.74255551,0
"11627",8,103,0.08640835,0.07023042,0.32717699,0.76622541,0.73259608,0.67509826,0.74255551,0.00015217
"11628",9,103,0.1099521,0.06977339,0.34586816,0.76622541,0.73259608,0.67509826,0.74255551,0.01426184
"11629",10,103,0.11050226,0.06962374,0.34709714,0.76622541,0.73259608,0.67509826,0.74255551,0.0096846
"11630",11,103,0.11059417,0.06896632,0.34730076,0.76622541,0.73259608,0.67509826,0.74255551,0.0394906
"11631",12,103,0.1336808,0,0.38748004,0.76622541,0.73259608,0.67509826,0.74255551,0.12384176
