"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10163",76,51,0.0946333,0,0.38546521,1.13392058,0.87215328,0.99240347,1.05650041,0.06601582
"10164",77,51,0.09559594,0,0.38230868,1.13392058,0.87215328,0.99240347,1.05650041,0.14670739
"10165",78,51,0.09602037,0,0.38196154,1.13392058,0.87215328,0.99240347,1.05650041,0.20148668
"10166",79,51,0.09654285,0,0.38192912,1.13392058,0.87215328,0.99240347,1.05650041,0.10180151
"10167",80,51,0.09675005,0,0.38175473,1.13392058,0.87215328,0.99240347,1.05650041,0.09839343
"10168",81,51,0.09755453,0,0.38409329,1.13392058,0.87215328,0.99240347,1.05650041,0.2146159
"10169",82,51,0.09757502,0,0.3840226,1.13392058,0.87215328,0.99240347,1.05650041,0.14786653
"10170",83,51,0.0705603,0,0.27679426,0.82724757,0.63627621,0.72400429,0.77076598,0.18476581
"10171",84,51,0.03431479,0,0.13600759,0.39911278,0.30697699,0.34930216,0.37186275,0.17047498
"10172",75,52,0.28622757,0.18808906,0.39755835,1.13855153,0.89017456,0.98972227,1.05364603,0.04299397
"10173",77,52,0.27660473,0,0.38713874,1.13085703,0.86979696,0.98972227,1.05364603,0.02210683
"10174",78,52,0.28083544,0.18274006,0.38997449,1.13085703,0.86979696,0.98972227,1.05364603,0.05019348
"10175",79,52,0.21597852,0.38290578,0.3648996,1.13085703,0.86979696,0.98972227,1.05364603,0.01675695
"10176",80,52,0.09773765,0,0.38109824,1.13085703,0.86979696,0.98972227,1.05364603,0.02314409
"10177",81,52,0.09731112,0,0.38044216,1.13085703,0.86979696,0.98972227,1.05364603,0.02751412
"10178",82,52,0.09764744,0,0.37974663,1.13085703,0.86979696,0.98972227,1.05364603,0.12707587
"10179",83,52,0.0957394,0,0.37836624,1.13085703,0.86979696,0.98972227,1.05364603,0.21542887
"10180",84,52,0.09574269,0,0.37970564,1.13085703,0.86979696,0.98972227,1.05364603,0.15654699
"10181",85,52,0.08676953,0,0.36300555,1.02652322,0.78954877,0.89840967,0.95643577,0.11831696
"10182",86,52,0.04871462,0,0.19989576,0.57674997,0.44360636,0.50476963,0.53737148,0.17874983
"10183",80,53,0.2783736,0,0.38750436,1.12778398,0.86743333,0.98703275,1.0507828,0.00702077
"10184",81,53,0.10466463,0,0.38428756,1.12778398,0.86743333,0.98703275,1.0507828,0
"10185",82,53,0.10300069,0,0.38618578,1.12778398,0.86743333,0.98703275,1.0507828,0.07600399
"10186",83,53,0.09578224,0,0.38300699,1.12778398,0.86743333,0.98703275,1.0507828,0.05984647
"10187",84,53,0.09697312,0,0.3833839,1.12778398,0.86743333,0.98703275,1.0507828,0.173171
"10188",85,53,0.09565977,0,0.39126,1.12778398,0.86743333,0.98703275,1.0507828,0.11138978
"10189",86,53,0.09464074,0,0.39440727,1.12778398,0.86743333,0.98703275,1.0507828,0.28781066
"10190",87,53,0.08759818,0,0.34096309,1.01526353,0.78088839,0.88855522,0.94594486,0.47045301
"10191",88,53,0.02415016,0,0.25781186,0.88317412,0.67929203,0.77295102,0.82287405,0.14645646
"10192",89,53,0.09730898,0,0.37443837,1.12778398,0.86743333,0.98703275,1.0507828,0.04447993
"10193",82,54,0.21442673,0.3808213,0.3651711,1.12470098,0.86506204,0.98433452,1.0479103,0.05889909
"10194",83,54,0.0961975,0.3808213,0.37473261,1.12470098,0.86506204,0.98433452,1.0479103,0.0304202
"10195",84,54,0.10544228,0,0.41573197,1.12470098,0.86506204,0.98433452,1.0479103,0.0436147
"10196",85,54,0.09736552,0,0.38809851,1.12470098,0.86506204,0.98433452,1.0479103,0.03254081
"10197",86,54,0.0940898,0,0.39632291,1.12470098,0.86506204,0.98433452,1.0479103,0.0999705
"10198",87,54,0.09325787,0,0.4031099,1.12470098,0.86506204,0.98433452,1.0479103,0.15537702
"10199",88,54,0.09734065,0,0.37820516,1.12470098,0.86506204,0.98433452,1.0479103,0.23786488
"10200",89,54,0.09637068,0,0.37892482,1.12470098,0.86506204,0.98433452,1.0479103,0.28068035
"10201",90,54,0.09688534,0,0.37730461,1.12470098,0.86506204,0.98433452,1.0479103,0.24090602
"10202",91,54,0.09627643,0,0.35979331,1.12470098,0.86506204,0.98433452,1.0479103,0.15531046
"10203",84,55,0.10143256,0.22093897,0.3715767,1.12160803,0.8626831,0.98162757,1.04502852,0.00028319
"10204",85,55,0.10112811,0,0.39859254,1.12160803,0.8626831,0.98162757,1.04502852,0.0504075
"10205",86,55,0.09427122,0,0.40386103,1.12160803,0.8626831,0.98162757,1.04502852,0.0352451
"10206",87,55,0.0923278,0,0.41029318,1.12160803,0.8626831,0.98162757,1.04502852,0.04610037
"10207",88,55,0.09257614,0,0.40514372,1.12160803,0.8626831,0.98162757,1.04502852,0.03310028
"10208",89,55,0.0953917,0,0.3869337,1.12160803,0.8626831,0.98162757,1.04502852,0.16130849
"10209",90,55,0.09503465,0,0.38379196,1.12160803,0.8626831,0.98162757,1.04502852,0.23987397
"10210",91,55,0.09528858,0,0.37970637,1.12160803,0.8626831,0.98162757,1.04502852,0.13977426
"10211",84,56,0.09696726,0.2246557,0.36330538,1.11850557,0.86029685,0.97891231,1.04213789,0.01828929
"10212",85,56,0.10137462,0,0.36932814,1.11850557,0.86029685,0.97891231,1.04213789,0.00972437
"10213",86,56,0.1028668,0,0.38603945,1.11850557,0.86029685,0.97891231,1.04213789,0.00826752
"10214",87,56,0.09967375,0,0.41043006,1.11850557,0.86029685,0.97891231,1.04213789,0.04693253
"10215",88,56,0.0970198,0,0.3893941,1.11850557,0.86029685,0.97891231,1.04213789,0.26906656
"10216",89,56,0.09219823,0,0.40109205,1.11850557,0.86029685,0.97891231,1.04213789,0.02870845
"10217",90,56,0.09144181,0,0.40264432,1.11850557,0.86029685,0.97891231,1.04213789,0.11196961
"10218",91,56,0.09313961,0,0.39364716,1.11850557,0.86029685,0.97891231,1.04213789,0.15014144
"10219",92,56,0.0961326,0,0.35121033,1.11850557,0.86029685,0.97891231,1.04213789,0.19846283
"10220",83,57,0.10477448,0.21971474,0.36992772,1.11539316,0.85790295,0.97618834,1.03923799,0.00949125
"10221",84,57,0.10525462,0.21971474,0.3871257,1.11539316,0.85790295,0.97618834,1.03923799,0.00914784
"10222",85,57,0.09652847,0,0.36391991,1.11539316,0.85790295,0.97618834,1.03923799,0.01160603
"10223",86,57,0.09777021,0,0.35716725,1.11539316,0.85790295,0.97618834,1.03923799,0
"10224",87,57,0.10296579,0,0.38540779,1.11539316,0.85790295,0.97618834,1.03923799,0.01770537
"10225",88,57,0.31539588,0,0.39940115,1.11539316,0.85790295,0.97618834,1.03923799,0.24583887
"10226",89,57,0.54846865,0,0.38378832,1.11539316,0.85790295,0.97618834,1.03923799,0.05227862
"10227",90,57,0.06584619,0,0.27585952,1.11539316,0.85790295,0.97618834,1.03923799,0.02980966
"10228",91,57,0.53828103,0,0.38527321,1.11539316,0.85790295,0.97618834,1.03923799,0.09868971
"10229",83,58,0.1135942,0.21847405,0.3871644,1.11227125,0.85550174,0.97345606,1.03632923,0.02617622
"10230",84,58,0.11193619,0.21847411,0.38377341,1.11227125,0.85550174,0.97345606,1.03632923,0.02263738
"10231",85,58,0.10572651,0.23295677,0.36898882,1.11227125,0.85550174,0.97345606,1.03632923,0.01360261
"10232",86,58,0.07877014,0.21585838,0.36177296,1.11227125,0.85550174,0.97345606,1.03632923,0.00985874
"10233",87,58,0.10169479,0.23295677,0.35033407,1.11227125,0.85550174,0.97345606,1.03632923,0.01603109
"10234",82,59,0.07496708,0.24865231,0.35669661,1.10913984,0.85309322,0.97071546,1.03341162,0.01377433
"10235",83,59,0.10179194,0.23230087,0.34355456,1.10913984,0.85309322,0.97071546,1.03341162,0.03878269
"10236",84,59,0.10116961,0.23230092,0.34339576,1.10913984,0.85309322,0.97071546,1.03341162,0.0296302
"10237",85,59,0.07793005,0.21525067,0.36561413,1.10913984,0.85309322,0.97071546,1.03341162,0.03312306
"10238",86,59,0.0761975,0.21525067,0.3624587,1.10913984,0.85309322,0.97071546,1.03341162,0.00531499
"10239",87,59,0.20342893,0,0.34494045,1.12267159,0.86076385,0.97071546,1.03341162,0.00555914
"10240",82,60,0.07327242,0.19812074,0.35959789,1.10599848,0.85067704,0.96796614,1.03048474,0.01238927
"10241",83,60,0.09557308,0.23164299,0.32231394,1.10599848,0.85067704,0.96796614,1.03048474,0.03406289
"10242",84,60,0.0955295,0.23164299,0.32381645,1.10599848,0.85067704,0.96796614,1.03048474,0.01184312
"10243",85,60,0.02130811,0.2091063,0.27741331,1.10599848,0.85067704,0.96796614,1.03048474,0.00423165
"10244",86,60,0.12810507,0.23164299,0.33560469,1.10599848,0.85067704,0.96796614,1.03048474,0.00147296
"10245",99,50,0.11526062,0,0.10947542,0.6514723,0.50057486,0.56606629,0.60262714,0.33676715
"10246",100,50,0.13074764,0,0.12516985,0.73922911,0.56800498,0.64231845,0.68380424,0.22152642
"10247",101,50,0.09026234,0,0.08585204,0.51149453,0.39301948,0.44443917,0.47314442,0.04175006
"10248",96,51,0.07411132,0,0.24870717,0.84531302,0.64951717,0.73449508,0.78193434,0.39582237
"10249",97,51,0.08978415,0,0.30507488,1.04110061,0.79995541,0.90461552,0.96304245,0.25720093
"10250",98,51,0.09842971,0,0.33335493,1.13631677,0.87311711,0.98734914,1.05111963,0.08453856
"10251",99,51,0.0991512,0,0.33510061,1.14213368,0.87758667,0.99240347,1.05650041,0.02979953
"10252",100,51,0.095526,0,0.34097872,1.14213368,0.87758667,0.99240347,1.05650041,0.12486503
"10253",101,51,0.09525337,0,0.34009591,1.14213368,0.87758667,0.99240347,1.05650041,0.0434395
"10254",102,51,0.09770827,0,0.33136584,1.14213368,0.87758667,0.99240347,1.05650041,0.02092977
"10255",103,51,0.08718723,0,0.29631856,1.02060014,0.78420337,0.8868026,0.94407903,0.24595697
"10256",91,52,0,0,0,0.77057226,0.59208826,0.66955261,0.71279739,0
"10257",92,52,0.09127661,0,0.31230548,1.06862156,0.82110182,0.92852857,0.98849998,0.03753002
"10258",93,52,0.0681476,0,0.23389357,0.78192308,0.60080994,0.67941537,0.72329716,0.25203416
"10259",94,52,0.05905631,0,0.20028688,0.68316545,0.52492708,0.59360456,0.63194404,0.11082218
"10260",95,52,0.08445501,0,0.28688339,0.97901222,0.75224826,0.85066673,0.90560924,0.30416247
"10261",96,52,0.09828073,0,0.33384693,1.13903564,0.87520622,0.98971158,1.05363465,0.3641403
"10262",97,52,0.09800766,0,0.33358269,1.13904795,0.87521567,0.98972227,1.05364603,0.17346364
"10263",98,52,0.09902489,0,0.33443197,1.13904795,0.87521567,0.98972227,1.05364603,0.05965962
"10264",99,52,0.09932658,0,0.33468821,1.13904795,0.87521567,0.98972227,1.05364603,0.09857188
"10265",100,52,0.09949071,0,0.33484062,1.13904795,0.87521567,0.98972227,1.05364603,0.11645825
"10266",101,52,0.0971738,0,0.33708432,1.13904795,0.87521567,0.98972227,1.05364603,0.09159195
"10267",102,52,0.09403807,0,0.35423551,1.13904795,0.87521567,0.98972227,1.05364603,0.10153282
"10268",103,52,0.0947788,0,0.33838309,1.13904795,0.87521567,0.98972227,1.05364603,0.10298271
"10269",104,52,0.06706041,0,0.24398013,0.8099508,0.62234574,0.70376875,0.74922347,0.26782143
"10270",90,53,0.09696805,0,0.37336645,1.12778398,0.86743333,0.98703275,1.0507828,0.00033262
"10271",91,53,0.09699019,0,0.33299289,1.13595264,0.87283732,0.98703275,1.0507828,0.0255128
"10272",92,53,0.09793139,0,0.33999635,1.13595264,0.87283732,0.98703275,1.0507828,0.0546333
"10273",93,53,0.09839845,0,0.33313892,1.13595264,0.87283732,0.98703275,1.0507828,0.17530512
"10274",94,53,0.08532292,0,0.28988773,0.98945751,0.76027416,0.85974267,0.91527137,0.15682139
"10275",95,53,0.09795118,0,0.33277036,1.13595264,0.87283732,0.98703275,1.0507828,0.19427048
"10276",96,53,0.09761251,0,0.33256447,1.13595264,0.87283732,0.98703275,1.0507828,0.21171508
"10277",97,53,0.09808499,0,0.33293325,1.13595264,0.87283732,0.98703275,1.0507828,0.057743
"10278",98,53,0.09796998,0,0.33291696,1.13595264,0.87283732,0.98703275,1.0507828,0.03056679
"10279",99,53,0.09937409,0,0.33404655,1.13595264,0.87283732,0.98703275,1.0507828,0.02194338
"10280",100,53,0.09878041,0,0.33362239,1.13595264,0.87283732,0.98703275,1.0507828,0.025411
"10281",101,53,0.09881051,0,0.33362288,1.13595264,0.87283732,0.98703275,1.0507828,0.03207417
"10282",102,53,0.09843954,0,0.33330641,1.13595264,0.87283732,0.98703275,1.0507828,0.1144024
"10283",103,53,0.09548692,0,0.33717757,1.13595264,0.87283732,0.98703275,1.0507828,0.0435422
"10284",104,53,0.09801429,0,0.3322054,1.13595264,0.87283732,0.98703275,1.0507828,0.11713171
"10285",105,53,0.09136674,0,0.31082318,1.0647857,0.81815444,0.92519557,0.98495172,0.32951809
"10286",106,53,0.06602459,0,0.22346663,0.76152241,0.58513459,0.66168917,0.70442607,0.40624421
"10287",92,54,0.09791386,0,0.33367379,1.13284731,0.87045126,0.98433452,1.0479103,0.05545188
"10288",93,54,0.09737794,0,0.3337891,1.13284731,0.87045126,0.98433452,1.0479103,0.03672649
"10289",94,54,0.09850081,0,0.33471365,1.13284731,0.87045126,0.98433452,1.0479103,0.11962105
"10290",95,54,0.0971255,0,0.33131828,1.13284731,0.87045126,0.98433452,1.0479103,0.08341458
"10291",96,54,0.0980582,0,0.33220891,1.13284731,0.87045126,0.98433452,1.0479103,0.04294167
"10292",97,54,0.09756854,0,0.33177001,1.13284731,0.87045126,0.98433452,1.0479103,0.04128596
"10293",98,54,0.09745138,0,0.33171353,1.13284731,0.87045126,0.98433452,1.0479103,0.11174861
"10294",99,54,0.09827342,0,0.33259014,1.13284731,0.87045126,0.98433452,1.0479103,0.01502178
"10295",100,54,0.10610752,0,0.34453166,1.13284731,0.87045126,0.98433452,1.0479103,0.01270031
"10296",101,54,0.10633424,0,0.34473382,1.13284731,0.87045126,0.98433452,1.0479103,0.005212
"10297",102,54,0.11556736,0,0.34302128,1.13284731,0.87045126,0.98433452,1.0479103,0.01710656
"10298",103,54,0.11355365,0.1701546,0.34111892,1.13284731,0.87045126,0.98433452,1.0479103,0.00608014
"10299",104,54,0.11278725,0.17015465,0.34024749,1.13284731,0.87045126,0.98433452,1.0479103,0.00672864
"10300",105,54,0.1151752,0.17015465,0.34270591,1.13284731,0.87045126,0.98433452,1.0479103,0.05018319
"10301",106,54,0.10538986,0.38097653,0.34399216,1.13284731,0.87045126,0.98433452,1.0479103,0.20166407
"10302",107,54,0.09282104,0,0.31463443,1.07289994,0.82438921,0.93224606,0.99245758,0.32103576
"10303",108,54,0.06266306,0,0.21199584,0.7221548,0.55488551,0.62748253,0.66801011,0.11314214
"10304",92,55,0.09560304,0,0.35157272,1.12973196,0.8680575,0.98162757,1.04502852,0.26072656
"10305",93,55,0.09644594,0,0.33286864,1.12973196,0.8680575,0.98162757,1.04502852,0.27929383
"10306",94,55,0.09618457,0,0.33028038,1.12973196,0.8680575,0.98162757,1.04502852,0.14521734
"10307",95,55,0.09587178,0,0.33085666,1.12973196,0.8680575,0.98162757,1.04502852,0.01772137
"10308",96,55,0.10108654,0.37992883,0.33705469,1.12973196,0.8680575,0.98162757,1.04502852,0.04425552
"10309",97,55,0.10186555,0.37992883,0.33772513,1.12973196,0.8680575,0.98162757,1.04502852,0.0071012
"10310",98,55,0.10102765,0.37992889,0.33676953,1.12973196,0.8680575,0.98162757,1.04502852,0.04729324
"10311",99,55,0.09715371,0,0.33074943,1.12973196,0.8680575,0.98162757,1.04502852,0.04414708
"10312",100,55,0.10564617,0,0.34402955,1.12973196,0.8680575,0.98162757,1.04502852,0.00554195
"10313",101,55,0.11097069,0.16968673,0.33682975,1.12973196,0.8680575,0.98162757,1.04502852,0.00155746
"10314",102,55,0.11109789,0.16968673,0.33612769,1.12973196,0.8680575,0.98162757,1.04502852,0.0105208
"10315",103,55,0.11182396,0.16968673,0.33856214,1.12973196,0.8680575,0.98162757,1.04502852,0.01023288
"10316",104,55,0.10926387,0.16968667,0.33489681,1.12973196,0.8680575,0.98162757,1.04502852,0.00157951
"10317",105,55,0.10122728,0.37992883,0.33736335,1.12973196,0.8680575,0.98162757,1.04502852,0.00344495
"10318",106,55,0.10180792,0.37992883,0.3376634,1.12973196,0.8680575,0.98162757,1.04502852,0.00467287
"10319",107,55,0.10287465,0.37992883,0.33858236,1.12973196,0.8680575,0.98162757,1.04502852,0.01598321
"10320",108,55,0.11095663,0.16968673,0.33702897,1.12973196,0.8680575,0.98162757,1.04502852,0.00821222
"10321",93,56,0.09607954,0,0.33069419,1.12660703,0.86565639,0.97891231,1.04213789,0.17460867
"10322",94,56,0.09579499,0,0.32946787,1.12660703,0.86565639,0.97891231,1.04213789,0.14819945
"10323",95,56,0.10104487,0.37887798,0.33635592,1.12660703,0.86565639,0.97891231,1.04213789,0.0156905
"10324",96,56,0.32412239,0.16919301,0.33400723,1.12660703,0.86565639,0.97891231,1.04213789,0.02980373
"10325",97,56,0.18199597,0.16910182,0.33473998,1.12660703,0.86565639,0.97891231,1.04213789,0.01117233
"10326",98,56,0.11011521,0.16913925,0.33542098,1.12660703,0.86565639,0.97891231,1.04213789,0.00505385
"10327",99,56,0.10205171,0.37887798,0.33882164,1.12660703,0.86565639,0.97891231,1.04213789,0.04523407
"10328",100,56,0.10516996,0,0.34315043,1.12660703,0.86565639,0.97891231,1.04213789,0.0339585
"10329",101,56,0.11264637,0.16921736,0.33855261,1.12660703,0.86565639,0.97891231,1.04213789,0.04841911
"10330",102,56,0.10507486,0,0.35899629,1.12660703,0.86565639,0.97891231,1.04213789,0
"10331",103,56,0.02743682,0,0.39069702,1.12660703,0.86565639,0.97891231,1.04213789,0.00328848
"10332",104,56,0.02745132,0,0.3962003,1.12660703,0.86565639,0.97891231,1.04213789,0
"10333",105,56,0.02729975,0,0.39471835,1.12660703,0.86565639,0.97891231,1.04213789,0.00404998
"10334",106,56,0.1121388,0.34777071,0.34521423,1.12660703,0.86565639,0.97891231,1.04213789,0.00161831
"10335",107,56,0.02732748,0.27596917,0.38768151,1.12660703,0.86565639,0.97891231,1.04213789,0.00681971
"10336",108,56,0,0,0.28310382,1.12660703,0.86565639,0.97891231,1.04213789,0
"10337",109,56,0.38180724,0,0.3548968,1.12660703,0.86565639,0.97891231,1.04213789,0.00723634
"10338",92,57,0.54261592,0,0.34181148,1.12347208,0.86324757,0.97618834,1.03923799,0.10912964
"10339",93,57,0.56435418,0,0.33847209,1.12347208,0.86324757,0.97618834,1.03923799,0.03711645
"10340",94,57,0.46008698,0.37777019,0.3351434,1.12347208,0.86324757,0.97618834,1.03923799,0.03930049
"10341",98,57,0.11076553,0.16874643,0.3355622,1.12347208,0.86324757,0.97618834,1.03923799,0.00721035
"10342",99,57,0.10144973,0.37782364,0.33713447,1.12347208,0.86324757,0.97618834,1.03923799,0.03823842
"10343",100,57,0.11027131,0.16874643,0.33511936,1.12347208,0.86324757,0.97618834,1.03923799,0
"10344",101,57,0.11264567,0.34437669,0.34549982,1.12347208,0.86324757,0.97618834,1.03923799,0
"10345",102,57,0.02727187,0,0.38849858,1.12347208,0.86324757,0.97618834,1.03923799,0
"10346",103,57,0,0,0.28374345,1.12347208,0.86324757,0.97618834,1.03923799,0.00812051
"10347",104,57,0,0,0.2806155,1.12347208,0.86324757,0.97618834,1.03923799,0
"10348",105,57,0,0,0.28367336,1.12347208,0.86324757,0.97618834,1.03923799,0.00611182
"10349",97,58,0.32384332,0.16825312,0.33358104,1.12032755,0.86083139,0.97345606,1.03632923,0
"10350",98,58,0.10908158,0.16827418,0.33262463,1.12032755,0.86083139,0.97345606,1.03632923,0.00597957
"10351",99,58,0.11053113,0.16827418,0.33548044,1.12032755,0.86083139,0.97345606,1.03632923,0.01587168
"10352",100,58,0.10956378,0.16827418,0.33411955,1.12032755,0.86083139,0.97345606,1.03632923,0.02246728
"10353",101,58,0.10956111,0.16827418,0.33374247,1.12032755,0.86083139,0.97345606,1.03632923,0.00968695
"10354",102,58,0.02711871,0,0.38561695,1.12032755,0.86083139,0.97345606,1.03632923,0.00414586
"10355",103,58,0,0,0.28210282,1.12032755,0.86083139,0.97345606,1.03632923,0.02121338
"10356",104,58,0,0,0.28342183,1.12032755,0.86083139,0.97345606,1.03632923,0.00694585
"10357",98,59,0.24466615,0,0.36552135,1.11717346,0.85840787,0.97071546,1.03341162,0.00971536
"10358",99,59,0.11673055,0.34244593,0.35701442,1.11717346,0.85840787,0.97071546,1.03341162,0.00690055
"10359",100,59,0.11335852,0.34215518,0.34708978,1.11717346,0.85840787,0.97071546,1.03341162,0.07755385
"10360",101,59,0.02616087,0,0.38712439,1.11717346,0.85840787,0.97071546,1.03341162,0.02733187
"10361",102,59,0.02606561,0,0.38645879,1.11717346,0.85840787,0.97071546,1.03341162,0.02383112
"10362",103,59,0.02640565,0,0.38552417,1.11717346,0.85840787,0.97071546,1.03341162,0.01787641
"10363",104,59,0,0,0.28193164,1.11717346,0.85840787,0.97071546,1.03341162,0.01199998
"10364",99,60,0.02669055,0,0.39391455,1.11400934,0.85597664,0.96796614,1.03048474,0.00858254
"10365",100,60,0.02613776,0.20935667,0.38728247,1.11400934,0.85597664,0.96796614,1.03048474,0.00567119
"10366",101,60,0,0,0.35583724,1.11400934,0.85597664,0.96796614,1.03048474,0.00346337
"10367",102,60,0,0,0,1.11400934,0.85597664,0.96796614,1.03048474,0.00159843
"10368",103,60,0,0,0.28212562,1.11400934,0.85597664,0.96796614,1.03048474,0.02448151
"10369",104,60,0,0,0.28419374,1.11400934,0.85597664,0.96796614,1.03048474,0.00207978
"10370",105,60,0,0,0,1.11400934,0.85597664,0.96796614,1.03048474,0.00350377
"10371",102,61,0,0,0,1.11083565,0.85353806,0.96520851,1.027549,0.00526522
"10372",103,61,0,0,0.28404934,1.11083565,0.85353806,0.96520851,1.027549,0.05152866
"10373",104,61,0,0,0.28324671,1.11083565,0.85353806,0.96520851,1.027549,0.01396161
"10374",103,62,0,0,0,1.10765239,0.85109212,0.96244257,1.02460441,0
"10375",118,40,0.06698517,0,0.05654948,0.54275211,0.40912296,0.47557219,0.50625352,0.01743294
"10376",119,40,0,0,0,0.58026333,0.43739867,0.5084404,0.54124221,0.01704686
"10377",117,41,0.10515372,0,0,1.09415624,0.82476776,0.95872547,1.02057724,0.01949427
"10378",118,41,0.1117361,0,0,1.16264797,0.87639637,1.01873954,1.08446309,0.0108292
"10379",119,41,0.44385735,0,0.11246689,1.07943764,0.81367297,0.94582869,1.00684842,0.08669522
"10380",116,42,0.05928623,0,0,0.61689104,0.4650084,0.54053446,0.57540681,0.01976317
"10381",117,42,0.10618891,0,0.25157177,1.10670608,0.83422774,0.96972193,1.03228313,0.0232857
"10382",118,42,0.11113482,0,0.16142553,1.15968699,0.8741644,1.01614506,1.08170122,0.01164242
"10383",119,42,0.11344612,0,0.21939996,1.15968699,0.8741644,1.01614506,1.08170122,0.01627159
"10384",120,42,0.212028,0,0.05372476,0.51564094,0.38868674,0.45181674,0.4809655,0.03474596
"10385",116,43,0.07912181,0,0,0.82328634,0.62058781,0.72138288,0.76792259,0.22549354
"10386",117,43,0.10753137,0,0.16101198,1.15671606,0.87192494,1.01354186,1.07893008,0.03988437
"10387",118,43,0.11268634,0.31041267,0.29504792,1.15671606,0.87192494,1.01354186,1.07893008,0.01002462
"10388",119,43,0.11291121,0.29351898,0.29465985,1.15671606,0.87192494,1.01354186,1.07893008,0.00875039
"10389",120,43,0.25631562,0,0.06441017,0.61251103,0.46170677,0.53669659,0.57132134,0.09408455
"10390",116,44,0.07937935,0,0.33072051,1.01372432,0.76413871,0.88824913,0.94555414,0.03695342
"10391",117,44,0.10897407,0,0.16059705,1.1537352,0.86967798,1.01092995,1.07614967,0.01170689
"10392",118,44,0.12151136,0.26031953,0.32965011,1.1537352,0.86967798,1.01092995,1.07614967,0.0168511
"10393",119,44,0.11339039,0,0.23260195,1.1537352,0.86967798,1.01092995,1.07614967,0.00526036
"10394",120,44,0.50874074,0,0.11834806,1.12380178,0.84711437,0.98470159,1.0482292,0.04061889
"10395",115,45,0.03876194,0,0.16585364,0.50837451,0.38320935,0.44544972,0.47418772,0.0088349
"10396",116,45,0.10629182,0,0.21587726,1.14106696,0.86012875,0.99982975,1.06433333,0.01681437
"10397",117,45,0.12041533,0.25385081,0.32638178,1.15074439,0.86742353,1.00830934,1.07335998,0.00189088
"10398",118,45,0.11762245,0.2596447,0.32167767,1.15074439,0.86742353,1.00830934,1.07335998,0.01545475
"10399",119,45,0.11227052,0,0.21767833,1.15074439,0.86742353,1.00830934,1.07335998,0.02024874
"10400",120,45,0.10813657,0,0.26133365,1.15074439,0.86742353,1.00830934,1.07335998,0.01048267
"10401",121,45,0.19236337,0,0.04505021,0.42778487,0.32246141,0.37483518,0.39901751,0.02570013
"10402",115,46,0.03048462,0,0.13043687,0.39981505,0.30137795,0.35032737,0.37292859,0.0035077
"10403",116,46,0.10586958,0,0.2171149,1.14759088,0.86504644,1.00554616,1.07041854,0
"10404",117,46,0.12284676,0.25896764,0.32965102,1.14774363,0.86516158,1.00568001,1.07056102,0.00010521
"10405",118,46,0,0.3292995,0,1.14774363,0.86516158,1.00568001,1.07056102,0.01622563
"10406",119,46,0.11001044,0,0.23132647,1.14774363,0.86516158,1.00568001,1.07056102,0.00894989
"10407",120,46,0.11113317,0,0.23111872,1.14774363,0.86516158,1.00568001,1.07056102,0.02379993
"10408",116,47,0.04721627,0,0.11236495,0.4943121,0.3726092,0.43312791,0.46107097,0.05497848
"10409",117,47,0.0745519,0,0.3025235,0.92033945,0.69374581,0.8064231,0.85844915,0.03601391
"10410",118,47,0.09134995,0,0.37290446,1.12188067,0.84566625,0.98301827,1.04643727,0.0134464
"10411",119,47,0.10906433,0,0.23054963,1.14473339,0.86289248,1.00304236,1.06775321,0.00888175
"10412",120,47,0.10284791,0,0.24643511,1.08525793,0.81806027,0.95092856,1.01227731,0.14652416
"10413",119,48,0.03684189,0,0.08764865,0.38557775,0.29064596,0.3378523,0.3596487,0.01093649
"10414",120,48,0.08072079,0,0.32540454,0.97024911,0.73136738,0.85015512,0.90500252,0.06894662
"10415",120,49,0.09003952,0,0.21646822,0.95227171,0.71781613,0.8344029,0.88823405,0.02907843
"10416",217,34,0.09713065,0.08894853,0.23345961,0.63535512,0.52693341,0.54896044,0.64130735,0
"10417",211,35,0.10595362,0,0,0.40703717,0.33757733,0.35168883,0.41085043,0.00255004
"10418",207,36,0.14822649,0,0.09419426,0.52372668,0.43435408,0.45251107,0.52863314,0.01249024
"10419",208,36,0.21012416,0,0,0.70656549,0.58599191,0.61048772,0.71318484,0.00730012
"10420",211,36,0.11369405,0,0.24227329,0.59644877,0.49466633,0.51534452,0.60203651,0.00338876
"10421",212,36,0.09077703,0,0.19758117,0.49148625,0.40761539,0.42465465,0.49609067,0.01814239
"10422",220,36,0.11822801,0,0.16694829,0.51653771,0.42839189,0.44629965,0.52137682,0
"10423",221,36,0.00466973,0,0,0.02145123,0.01779063,0.01853432,0.02165219,0
"10424",208,37,0.19929134,0.57524652,0,1.06606576,0.8841444,0.92110366,1.07605304,0.04533415
"10425",209,37,0.31122494,0,0,1.05504355,0.87500309,0.91158023,1.06492756,0.06866337
"10426",210,37,0.13529423,0,0,0.49642426,0.41171074,0.4289212,0.50107494,0.08402148
"10427",211,37,0.16915611,0,0.11102667,0.60915869,0.50520734,0.52632616,0.6148655,0.06928427
"10428",212,37,0.27039935,0,0.17331556,0.95091258,0.78864181,0.82160884,0.95982106,0.07022928
