"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11932",120,58,0.512963,0.23392047,0.41965677,0.54210735,0.64404617,0.47391246,0.2885072,0.01936707
"11933",121,58,0.55230166,0.2502394,0.40865763,0.54210735,0.64404617,0.47391246,0.2885072,0.00561306
"11934",117,59,0.50301912,0.16609575,0.4271538,0.54058114,0.64223297,0.47257824,0.28769496,0.07421001
"11935",118,59,0.44978053,0,0.2838556,0.54058114,0.64223297,0.47257824,0.28769496,0.0095232
"11936",119,59,0.34053347,0.36950009,0.27166636,0.54058114,0.64223297,0.47257824,0.28769496,0
"11937",119,60,0.35289816,0,0.25164752,0.55114194,0.6171941,0.47123978,0.27951565,0.00432454
"11938",118,61,0.45479312,0,0.19730819,0.5495718,0.61543578,0.46989727,0.27871934,0.05245785
"11939",119,61,0.48732662,0,0.17708599,0.5495718,0.61543578,0.46989727,0.27871934,0.00867906
"11940",116,62,0.1271429,0,0.44188448,0.54799692,0.61367216,0.46855071,0.27792063,0.02999823
"11941",117,62,0.20506851,0,0.44348948,0.54799692,0.61367216,0.46855071,0.27792063,0.06764697
"11942",118,62,0.20686551,0,0.44599568,0.54799692,0.61367216,0.46855071,0.27792063,0.08959307
"11943",119,62,0.20576103,0.10732385,0.44495621,0.54799692,0.61367216,0.46855071,0.27792063,0.05586933
"11944",120,62,0.21345312,0,0.45876246,0.54799692,0.61367216,0.46855071,0.27792063,0.07683619
"11945",122,62,0.60633747,0,0.20803686,0.54799692,0.61367216,0.46855071,0.27792063,0.14754753
"11946",124,62,0.6079367,0,0.21025683,0.54799692,0.61367216,0.46855071,0.27792063,0.08141195
"11947",125,62,0.61242198,0,0.37712484,0.54799692,0.61367216,0.46855071,0.27792063,0.02944082
"11948",126,62,0.61003777,0,0.21467785,0.54799692,0.61367216,0.46855071,0.27792063,0.07304146
"11949",127,62,0.59922691,0,0.21788749,0.54799692,0.61367216,0.46855071,0.27792063,0.0430575
"11950",128,62,0.60310685,0,0.38681949,0.54799692,0.61367216,0.46855071,0.27792063,0.10653697
"11951",129,62,0.59837598,0,0.21870258,0.54799692,0.61367216,0.46855071,0.27792063,0.0597537
"11952",130,62,0.5962089,0,0.38183286,0.54799692,0.61367216,0.46855071,0.27792063,0.04651324
"11953",115,63,0.5665262,0,0.31603304,0.54641731,0.61190324,0.4672001,0.27711951,0.03493407
"11954",116,63,0.13022024,0,0.44227063,0.54641731,0.61190324,0.4672001,0.27711951,0.06765117
"11955",117,63,0.13231279,0,0.45103208,0.54641731,0.61190324,0.4672001,0.27711951,0.10114747
"11956",118,63,0.1309806,0,0.44146494,0.54641731,0.61190324,0.4672001,0.27711951,0.10810768
"11957",119,63,0.13118387,0,0.43959923,0.54641731,0.61190324,0.4672001,0.27711951,0.07074324
"11958",120,63,0.20949764,0,0.44894231,0.54641731,0.61190324,0.4672001,0.27711951,0.10712433
"11959",121,63,0.21058913,0,0.45706256,0.54641731,0.61190324,0.4672001,0.27711951,0.08333464
"11960",122,63,0.21101983,0,0.45796467,0.54641731,0.61190324,0.4672001,0.27711951,0.0595769
"11961",123,63,0.21039381,0,0.45602088,0.54641731,0.61190324,0.4672001,0.27711951,0.05194668
"11962",124,63,0.21046469,0,0.456305,0.54641731,0.61190324,0.4672001,0.27711951,0.0699635
"11963",125,63,0.60963496,0,0.21021006,0.54641731,0.61190324,0.4672001,0.27711951,0.06727071
"11964",126,63,0.59200398,0,0.20833094,0.54641731,0.61190324,0.4672001,0.27711951,0.06730917
"11965",127,63,0.57617786,0,0.20805802,0.54641731,0.61190324,0.4672001,0.27711951,0.06828976
"11966",128,63,0.57571052,0,0.37741509,0.54641731,0.61190324,0.4672001,0.27711951,0.09819716
"11967",117,64,0.13204214,0,0.44772233,0.54483297,0.61012901,0.46584545,0.276316,0.15586663
"11968",118,64,0.13117451,0,0.44048094,0.54483297,0.61012901,0.46584545,0.276316,0.3726604
"11969",119,64,0.13136797,0,0.44113505,0.54483297,0.61012901,0.46584545,0.276316,0.45135327
"11970",120,64,0.20939224,0,0.45215687,0.54483297,0.61012901,0.46584545,0.276316,0.12723546
"11971",121,64,0.21056053,0,0.45427656,0.54483297,0.61012901,0.46584545,0.276316,0.10820156
"11972",122,64,0.21037104,0,0.45388096,0.54483297,0.61012901,0.46584545,0.276316,0.09622063
"11973",123,64,0.21011056,0,0.4558298,0.54483297,0.61012901,0.46584545,0.276316,0.06848655
"11974",124,64,0.20963237,0,0.45003281,0.54483297,0.61012901,0.46584545,0.276316,0.10374227
"11975",125,64,0.60384904,0,0.20531888,0.54483297,0.61012901,0.46584545,0.276316,0.15637135
"11976",126,64,0.60277228,0,0.20536317,0.54483297,0.61012901,0.46584545,0.276316,0.15025306
"11977",127,64,0.4736436,0,0.30860515,0.4495088,0.50338063,0.38434097,0.22797166,0.07511166
"11978",116,65,0.05779648,0,0.48261261,0.54324366,0.60834923,0.46448655,0.27550997,0.30802489
"11979",117,65,0.05924254,0,0.48375376,0.54324366,0.60834923,0.46448655,0.27550997,0.43985556
"11980",118,65,0.05955665,0,0.48496496,0.54324366,0.60834923,0.46448655,0.27550997,0.57448273
"11981",119,65,0.13388369,0,0.45279612,0.54324366,0.60834923,0.46448655,0.27550997,0.67053156
"11982",120,65,0.2116242,0,0.45373592,0.54324366,0.60834923,0.46448655,0.27550997,0.2791768
"11983",121,65,0.20933556,0,0.45323482,0.54324366,0.60834923,0.46448655,0.27550997,0.26694952
"11984",122,65,0.13393162,0,0.45297981,0.54324366,0.60834923,0.46448655,0.27550997,0.13979937
"11985",123,65,0.20850631,0,0.4513779,0.54104582,0.60588799,0.46260735,0.27439532,0.19230555
"11986",124,65,0.13602534,0,0.44340231,0.53445636,0.59850881,0.4569732,0.27105343,0.19339152
"11987",125,65,0.32295618,0.15060885,0.43681997,0.54324366,0.60834923,0.46448655,0.27550997,0.29074168
"11988",126,65,0.50929912,0,0.35171077,0.54324366,0.60834923,0.46448655,0.27550997,0.13986743
"11989",127,65,0,0,0.13874356,0.23124206,0.2589555,0.19771759,0.11727609,0.08365497
"11990",116,66,0.05549365,0,0.45135668,0.50216901,0.56235195,0.42936673,0.25467866,0.34880255
"11991",117,66,0.0599828,0,0.48418833,0.54164984,0.6065644,0.4631238,0.27470166,0.35001947
"11992",118,66,0.05956589,0,0.48053556,0.53732992,0.60172676,0.45943016,0.27251078,0.41462563
"11993",119,66,0.05721869,0,0.46496373,0.52544382,0.58841616,0.44926726,0.26648266,0.35655914
"11994",120,66,0.05708631,0,0.46123674,0.52479967,0.5876948,0.44871649,0.26615597,0.21674744
"11995",121,66,0.05241111,0,0.47491503,0.54164984,0.6065644,0.4631238,0.27470166,0.22634406
"11996",122,66,0.05172693,0,0.46922084,0.54164984,0.6065644,0.4631238,0.27470166,0.23122062
"11997",123,66,0.30908648,0,0.18066095,0.5348879,0.59899207,0.45734218,0.27127229,0.10011533
"11998",124,66,0.24603762,0,0.26883477,0.41960845,0.46989684,0.35877544,0.21280748,0.06051497
"11999",125,66,0.38356082,0,0.18203575,0.54164984,0.6065644,0.4631238,0.27470166,0.03605853
"12000",126,66,0.24429818,0.13742679,0.24996816,0.53505384,0.5991779,0.45748406,0.27135645,0.02780826
"12001",127,66,0.23767255,0.13000114,0.24161414,0.51717217,0.57915317,0.44219479,0.26228763,0.0091396
"12002",128,66,0.19693782,0,0.2305331,0.36830397,0.41244373,0.31490886,0.18678804,0.01649646
"12003",116,67,0.04811968,0,0.44097341,0.50602672,0.566672,0.43266517,0.25663513,0.20545962
"12004",118,67,0.04583539,0,0.43625107,0.48724679,0.54564136,0.41660787,0.24711075,0.07962316
"12005",119,67,0.04138876,0,0.37646906,0.43682117,0.48917244,0.37349274,0.22153704,0.07850346
"12006",120,67,0,0.4660995,0,0.52423826,0.58706611,0.44823647,0.26587125,0.08215074
"12007",121,67,0,0.44871605,0.13983489,0.54005129,0.60477427,0.461757,0.27389094,0.01502075
"12008",122,67,0,0.39076946,0.13983489,0.54005129,0.60477427,0.461757,0.27389094,0.0248927
"12009",123,67,0,0.16904114,0,0.54005129,0.60477427,0.461757,0.27389094,0.05417849
"12010",124,67,0,0.14821631,0,0.54005129,0.60477427,0.461757,0.27389094,0.04327243
"12011",125,67,0.23585871,0.13309418,0.25230288,0.54005129,0.60477427,0.461757,0.27389094,0.06618959
"12012",126,67,0,0.17282615,0,0.54005129,0.60477427,0.461757,0.27389094,0.00202966
"12013",116,68,0.03389776,0,0.3420844,0.37196689,0.41654563,0.31804074,0.18864571,0.0515068
"12014",118,68,0,0.28702459,0.37463725,0.75923169,0.71201548,0.7351183,0.66998386,0.02460043
"12015",119,68,0.0376781,0,0.34624632,0.41545425,0.46524477,0.3552235,0.21070064,0.03731873
"12016",120,68,0,0.41591171,0.32344881,0.51185907,0.57320332,0.43765196,0.25959305,0.04305936
"12017",121,68,0,0.42929556,0.34025063,0.538448,0.60297884,0.46038615,0.27307782,0.03119462
"12018",122,68,0,0.21473257,0,0.538448,0.60297884,0.46038615,0.27307782,0.01716132
"12019",123,68,0,0.23590771,0,0.538448,0.60297884,0.46038615,0.27307782,0.02107282
"12020",124,68,0,0.21334402,0,0.538448,0.60297884,0.46038615,0.27307782,0.00903442
"12021",125,68,0,0.21035258,0,0.538448,0.60297884,0.46038615,0.27307782,0.00808556
"12022",126,68,0,0.18761405,0,0.538448,0.60297884,0.46038615,0.27307782,0.0191751
"12023",119,69,0,0,0.2522521,0.53683998,0.6011781,0.45901126,0.2722623,0.0040507
"12024",120,69,0,0.47924194,0.38392674,0.53542451,0.59959299,0.45780099,0.27154443,0.04057832
"12025",121,69,0,0,0.11270547,0.53683998,0.6011781,0.45901126,0.2722623,0.00684511
"12026",122,69,0,0,0,0.53683998,0.6011781,0.45901126,0.2722623,0.01153897
"12027",123,69,0,0.18237368,0,0.53683998,0.6011781,0.45901126,0.2722623,0.01930166
"12028",124,69,0,0.18295581,0,0.76276516,0.72597267,0.73853955,0.67310197,0.02140503
"12029",125,69,0.2277743,0.14511051,0.23967809,0.53683998,0.6011781,0.45901126,0.2722623,0.01688054
"12030",126,69,0,0.19637618,0,0.53683998,0.6011781,0.45901126,0.2722623,0.01023593
"12031",120,70,0,0,0.23978919,0.53522745,0.59937232,0.4576325,0.2714445,0.00585808
"12032",125,70,0,0,0,0.53522745,0.59937232,0.4576325,0.2714445,0.00439409
"12033",126,70,0,0,0,0.53522745,0.59937232,0.4576325,0.2714445,0.03108491
"12034",127,70,0,0,0,0.53522745,0.59937232,0.4576325,0.2714445,0.00014304
"12035",125,71,0,0,0,0.75817613,0.721605,0.73409627,0.66905238,0
"12036",131,70,0.31439612,0.13600025,0.2598849,0.53736249,0.56895271,0.4576325,0.26656825,0.0899855
"12037",132,70,0.3027781,0.05676889,0.26622233,0.53736249,0.56895271,0.4576325,0.26656825,0.03133929
"12038",133,70,0,0.15968822,0.25635117,0.53736249,0.56895271,0.4576325,0.26656825,0.01551361
"12039",127,71,0,0.17240976,0.24918786,0.53573878,0.56723354,0.4562497,0.26576277,0.01584231
"12040",128,71,0,0.1634641,0.25206261,0.53573878,0.56723354,0.4562497,0.26576277,0.01580616
"12041",129,71,0,0.20345898,0.2513068,0.53573878,0.56723354,0.4562497,0.26576277,0.01107085
"12042",130,71,0.30634448,0.05634232,0.27170334,0.53573878,0.56723354,0.4562497,0.26576277,0.04184683
"12043",131,71,0.30954382,0.05567405,0.25846457,0.53573878,0.56723354,0.4562497,0.26576277,0.02675036
"12044",132,71,0.30186504,0.05547434,0,0.53573878,0.56723354,0.4562497,0.26576277,0.02743023
"12045",133,71,0.30184991,0.05538179,0.2694489,0.53573878,0.56723354,0.4562497,0.26576277,0.03474513
"12046",134,71,0,0,0,0.53573878,0.56723354,0.4562497,0.26576277,0.01516784
"12047",135,71,0,0,0,0.53573878,0.56723354,0.4562497,0.26576277,0.01610502
"12048",127,72,0,0,0,0.53411031,0.56550934,0.45486285,0.26495494,0.01389887
"12049",128,72,0,0,0,0.53411031,0.56550934,0.45486285,0.26495494,0
"12050",129,72,0,0,0,0.53411031,0.56550934,0.45486285,0.26495494,0
"12051",130,72,0,0,0.10289789,0.53411031,0.56550934,0.45486285,0.26495494,0.02355315
"12052",131,72,0.3044656,0.05602191,0.13214317,0.53411031,0.56550934,0.45486285,0.26495494,0.01477511
"12053",132,72,0,0,0,0.53411031,0.56550934,0.45486285,0.26495494,0
"12054",133,72,0.3010859,0.05590051,0.13214317,0.53411031,0.56550934,0.45486285,0.26495494,0.05209011
"12055",134,72,0.30197868,0.05636067,0.27087748,0.53411031,0.56550934,0.45486285,0.26495494,0.01094521
"12056",135,72,0.29990204,0.05531374,0.27087748,0.53411031,0.56550934,0.45486285,0.26495494,0.04839876
"12057",136,72,0,0.1730089,0.24721963,0.53411031,0.56550934,0.45486285,0.26495494,0.01921709
"12058",137,72,0,0.24735946,0.2547997,0.53411031,0.56550934,0.45486285,0.26495494,0.01670987
"12059",131,73,0,0,0.10258329,0.53247731,0.56378034,0.45347215,0.26414487,0
"12060",132,73,0,0.17396527,0.27296259,0.53247731,0.56378034,0.45347215,0.26414487,0.0330361
"12061",133,73,0,0,0,0.53247731,0.56378034,0.45347215,0.26414487,0.00287648
"12062",134,73,0,0,0,0.53247731,0.56378034,0.45347215,0.26414487,0.00194566
"12063",135,73,0,0.20551021,0.25402067,0.53247731,0.56378034,0.45347215,0.26414487,0.0207215
"12064",136,73,0,0,0,0.53247731,0.56378034,0.45347215,0.26414487,0
"12065",129,66,0.23925749,0.13702639,0.26707996,0.51088214,0.59465838,0.45249784,0.26357734,0.01949628
"12066",130,66,0.23800443,0.13983925,0.27436357,0.52287913,0.60862268,0.4631238,0.2697669,0.01244474
"12067",127,67,0.23693592,0.14173569,0.29435337,0.52133598,0.60682647,0.461757,0.26897074,0.01554722
"12068",128,67,0.24150283,0.13806319,0.26120312,0.51930006,0.6044567,0.45995375,0.26792036,0.00965492
"12069",129,67,0.2857503,0,0.39198928,0.49404827,0.57506403,0.43758777,0.25489231,0.06909827
"12070",130,67,0.24611188,0.13944035,0.26222716,0.52133598,0.60682647,0.461757,0.26897074,0.07412332
"12071",131,67,0.2445061,0.13834141,0.26222714,0.52133598,0.60682647,0.461757,0.26897074,0.01657669
"12072",127,68,0,0,0,0.51978825,0.60502494,0.46038615,0.26817223,0
"12073",128,68,0.23368965,0.14241972,0.26110451,0.51978825,0.60502494,0.46038615,0.26817223,0.03033209
"12074",129,68,0.24096779,0.13845509,0.26144867,0.51978825,0.60502494,0.46038615,0.26817223,0.02469011
"12075",130,68,0.24616558,0.13933306,0.26144867,0.51978825,0.60502494,0.46038615,0.26817223,0.15019429
"12076",131,68,0.23085239,0.14463844,0.22371572,0.51978825,0.60502494,0.46038615,0.26817223,0.10246863
"12077",132,68,0.23308845,0.14435534,0.27650383,0.51978825,0.60502494,0.46038615,0.26817223,0.04150123
"12078",133,68,0.23357574,0.1428505,0.28015442,0.51978825,0.60502494,0.46038615,0.26817223,0.02821133
"12079",127,69,0,0,0,0.53683998,0.6011781,0.45901126,0.2722623,0.0077966
"12080",128,69,0,0.2167261,0,0.51823595,0.6032181,0.45901126,0.26737136,0.01608853
"12081",129,69,0,0.14540064,0.24895192,0.51823595,0.6032181,0.45901126,0.26737136,0.00830862
"12082",130,69,0.24343159,0.13877259,0.26066788,0.51823595,0.6032181,0.45901126,0.26737136,0.05911774
"12083",131,69,0.30866404,0.14050473,0.26066786,0.53898145,0.57066685,0.45901126,0.26737136,0.04277565
"12084",132,69,0.23457455,0.1458451,0.27383142,0.51823595,0.6032181,0.45901126,0.26737136,0.02065357
"12085",133,69,0,0.20024527,0.25254447,0.51823595,0.6032181,0.45901126,0.26737136,0.01914025
"12086",134,69,0,0.20439999,0.25211361,0.51823595,0.6032181,0.45901126,0.26737136,0.01135415
"12087",128,70,0,0,0,0.51667931,0.60140619,0.4576325,0.26656825,0.00272537
"12088",129,70,0,0.17769584,0.24819152,0.51667931,0.60140619,0.4576325,0.26656825,0.01222584
"12089",130,70,0.25531585,0.13541924,0.29172413,0.51667931,0.60140619,0.4576325,0.26656825,0.045711
"12090",134,70,0,0,0,0.51667931,0.60140619,0.4576325,0.26656825,0.01430964
"12091",133,61,0.59352753,0,0.39225788,0.53080059,0.5952784,0.46989727,0.2737124,0.13975073
"12092",137,61,0.82275562,0,0.34063629,0.55394446,0.61347618,0.46722921,0.27215828,0.04941655
"12093",138,61,0.78816583,0,0,0.51372675,0.57613056,0.45478246,0.26490812,0.0218477
"12094",131,62,0.61033291,0,0.22789743,0.5292795,0.59357254,0.46855071,0.27292804,0.04386746
"12095",132,62,0.60651121,0,0.39324194,0.5292795,0.59357254,0.46855071,0.27292804,0.05971016
"12096",133,62,0.6065164,0,0.22959514,0.5292795,0.59357254,0.46855071,0.27292804,0.0439539
"12097",134,62,0.60645626,0,0.22959509,0.5292795,0.59357254,0.46855071,0.27292804,0.11249518
"12098",135,62,0.59333925,0,0.22425148,0.5292795,0.59357254,0.46855071,0.27292804,0.0499331
"12099",136,62,0.42790347,0,0.40563143,0.5292795,0.59357254,0.46855071,0.27292804,0.05363469
"12100",137,62,0.6385606,0,0.46829235,0.5292795,0.59357254,0.46855071,0.27292804,0.05897549
"12101",129,63,0.43689549,0,0.20665635,0.52775384,0.59186155,0.4672001,0.27214132,0.04638829
"12102",130,63,0.57636016,0,0.37806802,0.52775384,0.59186155,0.4672001,0.27214132,0.07858857
"12103",131,63,0.58519278,0,0.41569761,0.52775384,0.59186155,0.4672001,0.27214132,0.11085274
"12104",132,63,0.59881266,0,0.24688081,0.52775384,0.59186155,0.4672001,0.27214132,0.05536932
"12105",133,63,0.5943896,0,0.42235731,0.52775384,0.59186155,0.4672001,0.27214132,0.05774061
"12106",134,63,0.60499747,0,0.42250278,0.52775384,0.59186155,0.4672001,0.27214132,0.09903698
"12107",135,63,0.59780127,0,0.24412449,0.52775384,0.59186155,0.4672001,0.27214132,0.06639336
"12108",136,63,0.65358009,0,0.23016166,0.52775384,0.59186155,0.4672001,0.27214132,0.0490744
"12109",137,63,0.27950426,0,0.33081025,0.47688142,0.53480951,0.42216471,0.24590847,0.0335479
"12110",128,64,0.52055463,0,0.34140975,0.47912701,0.53732788,0.42415264,0.24706643,0.10270337
"12111",129,64,0.56871798,0,0.41591294,0.52622361,0.59014544,0.46584545,0.27135224,0.30510816
"12112",130,64,0.59256291,0,0.41882527,0.52622361,0.59014544,0.46584545,0.27135224,0.13330261
"12113",131,64,0.12984911,0,0.51728183,0.52622361,0.59014544,0.46584545,0.27135224,0.12726845
"12114",132,64,0.13209748,0,0.52849889,0.52622361,0.59014544,0.46584545,0.27135224,0.10742714
"12115",133,64,0.12944707,0,0.52532331,0.52622361,0.59014544,0.46584545,0.27135224,0.04492771
"12116",134,64,0.1330355,0,0.51532433,0.52622361,0.59014544,0.46584545,0.27135224,0.12345867
"12117",135,64,0.59825468,0,0.24989588,0.52622361,0.59014544,0.46584545,0.27135224,0.34123148
"12118",136,64,0.59819229,0,0.24990385,0.52622361,0.59014544,0.46584545,0.27135224,0.15755866
"12119",137,64,0.33465237,0,0.41766089,0.52604025,0.58993981,0.46568313,0.27125769,0.19174647
"12120",138,64,0,0,0.19318882,0.27968881,0.31366338,0.24759771,0.14422421,0.0460428
"12121",128,65,0.23609057,0.11243985,0.34516415,0.39171607,0.4392989,0.34677112,0.20199214,0.09440154
"12122",129,65,0.31476285,0,0.41564419,0.52468859,0.58842395,0.46448655,0.27056069,0.06377936
"12123",130,65,0.31076071,0,0.41734977,0.52468859,0.58842395,0.46448655,0.27056069,0.02625558
"12124",131,65,0.29211868,0,0.41734801,0.52468859,0.58842395,0.46448655,0.27056069,0.07065688
"12125",132,65,0.13119694,0,0.50770745,0.52468859,0.58842395,0.46448655,0.27056069,0.16292868
"12126",133,65,0.13086839,0,0.50744127,0.52468859,0.58842395,0.46448655,0.27056069,0.20859053
"12127",134,65,0.13130822,0,0.50924462,0.52468859,0.58842395,0.46448655,0.27056069,0.1050448
"12128",135,65,0.13139383,0,0.50881452,0.52468859,0.58842395,0.46448655,0.27056069,0.12855263
"12129",136,65,0.13122252,0,0.50878015,0.52468859,0.58842395,0.46448655,0.27056069,0.12661037
"12130",137,65,0.13259597,0,0.51190035,0.52468859,0.58842395,0.46448655,0.27056069,0.22874077
"12131",138,65,0.13254839,0,0.51601057,0.52468859,0.58842395,0.46448655,0.27056069,0.06529241
"12132",139,65,0.13648264,0,0.51314387,0.52356296,0.5871616,0.46349008,0.26998025,0.09773251
"12133",140,65,0.1031117,0,0.39682151,0.41255636,0.46267072,0.36522022,0.21273864,0.0406611
"12134",141,65,0.05273606,0,0.1943768,0.20465322,0.22951301,0.1811716,0.10553139,0.01871005
"12135",131,66,0.24872812,0.13705235,0.29522466,0.52314921,0.58669758,0.4631238,0.2697669,0.02118908
"12136",132,66,0.47132012,0,0.34564874,0.52314921,0.58669758,0.4631238,0.2697669,0.17124521
"12137",133,66,0.46756323,0,0.3419309,0.52314921,0.58669758,0.4631238,0.2697669,0.09075024
"12138",134,66,0.12242363,0,0.48507667,0.52314921,0.58669758,0.4631238,0.2697669,0.19172859
"12139",135,66,0.12006695,0,0.48333588,0.52314921,0.58669758,0.4631238,0.2697669,0.11345897
"12140",136,66,0.122788,0,0.49220743,0.52314921,0.58669758,0.4631238,0.2697669,0.13342416
"12141",137,66,0.13037279,0,0.50535762,0.52314921,0.58669758,0.4631238,0.2697669,0.18682036
"12142",138,66,0.13001176,0,0.5045222,0.52314921,0.58669758,0.4631238,0.2697669,0.09383541
"12143",139,66,0.12647365,0,0.49666011,0.52314921,0.58669758,0.4631238,0.2697669,0.07055812
"12144",140,66,0.12748123,0,0.49922475,0.52314921,0.58669758,0.4631238,0.2697669,0.06639288
"12145",141,66,0.12624106,0,0.49586768,0.52314921,0.58669758,0.4631238,0.2697669,0.08124469
"12146",132,67,0.24498436,0.13819218,0.26222714,0.52160526,0.58496608,0.461757,0.26897074,0.02713405
"12147",133,67,0.24664618,0.13760755,0.26222716,0.52160526,0.58496608,0.461757,0.26897074,0.02954017
"12148",134,67,0.30972305,0,0.36923806,0.52160526,0.58496608,0.461757,0.26897074,0.01382582
"12149",135,67,0.3057672,0,0.42695411,0.52160526,0.58496608,0.461757,0.26897074,0.05010139
"12150",136,67,0.30917594,0,0.42845363,0.52160526,0.58496608,0.461757,0.26897074,0.073773
"12151",137,67,0.12700355,0,0.49162992,0.52160526,0.58496608,0.461757,0.26897074,0.13505008
"12152",138,67,0.12081665,0,0.48350493,0.52160526,0.58496608,0.461757,0.26897074,0.1119839
"12153",134,68,0.23535065,0.14163722,0.26144867,0.52005674,0.58322946,0.46038615,0.26817223,0.01893572
"12154",135,68,0.29932706,0,0.42528691,0.52005674,0.58322946,0.46038615,0.26817223,0.0362591
"12155",136,68,0.29907642,0,0.42568009,0.52005674,0.58322946,0.46038615,0.26817223,0.05310926
"12156",137,68,0.29927773,0,0.41669464,0.52005674,0.58322946,0.46038615,0.26817223,0.05633449
"12157",138,68,0.03042289,0.28669476,0.44409072,0.52005674,0.58322946,0.46038615,0.26817223,0.02090178
"12158",135,69,0,0.14120623,0.13250217,0.51850364,0.5814877,0.45901126,0.26737136,0.00621202
"12159",136,69,0,0.11331962,0.13250217,0.51850364,0.5814877,0.45901126,0.26737136,0.01038225
"12160",137,69,0,0.15532239,0.28358231,0.51850364,0.5814877,0.45901126,0.26737136,0.03096601
"12161",135,70,0,0.15139103,0.13210416,0.51694619,0.57974106,0.4576325,0.26656825,0.01429897
"12162",136,70,0,0.13804158,0.13210416,0.51694619,0.57974106,0.4576325,0.26656825,0.00334809
"12163",137,70,0,0.14123238,0.13210416,0.51694619,0.57974106,0.4576325,0.26656825,0.0098421
"12164",138,70,0,0.13740685,0.13210416,0.51694619,0.57974106,0.4576325,0.26656825,0.02571168
"12165",136,71,0,0,0,0.51538416,0.57798929,0.4562497,0.26576277,0.01152915
"12166",137,71,0,0,0,0.51538416,0.57798929,0.4562497,0.26576277,0
"12167",138,71,0,0.14904891,0.2539991,0.51538416,0.57798929,0.4562497,0.26576277,0.01015459
"12168",139,71,0,0.13408397,0.13170499,0.51538416,0.57798929,0.4562497,0.26576277,0.00789498
"12169",142,66,0.12840265,0,0.49366991,0.51793391,0.56783538,0.45105528,0.26273706,0.06169438
"12170",143,66,0.09738512,0,0.3753822,0.41315721,0.45296375,0.35980796,0.20958603,0.04857098
"12171",144,66,0.1186379,0,0.44457074,0.47722717,0.52320667,0.41560484,0.24208738,0.07357542
"12172",145,66,0.10070535,0.055,0.24867183,0.26708187,0.29281445,0.23259471,0.13548505,0.0639689
"12173",139,67,0.12428007,0,0.49098112,0.53022238,0.58130782,0.461757,0.26897074,0.16661595
"12174",140,67,0.12576835,0,0.49417686,0.53022238,0.58130782,0.461757,0.26897074,0.1151403
"12175",141,67,0.12941997,0,0.50170713,0.53022238,0.58130782,0.461757,0.26897074,0.10190978
"12176",142,67,0.12652664,0,0.49658703,0.53022238,0.58130782,0.461757,0.26897074,0.06732169
"12177",143,67,0.12104784,0,0.48314963,0.53022238,0.58130782,0.461757,0.26897074,0.0942666
"12178",144,67,0.12834999,0,0.49847556,0.53022238,0.58130782,0.461757,0.26897074,0.11539315
"12179",145,67,0.05559292,0,0.48002531,0.53022238,0.58130782,0.461757,0.26897074,0.10270473
"12180",139,68,0.05293483,0,0.48440077,0.52864828,0.57958205,0.46038615,0.26817223,0.0812783
"12181",140,68,0.05505274,0,0.49985917,0.52864828,0.57958205,0.46038615,0.26817223,0.03853007
"12182",141,68,0.05610357,0,0.50234694,0.52864828,0.57958205,0.46038615,0.26817223,0.06581771
"12183",142,68,0.05521134,0,0.49619734,0.52864828,0.57958205,0.46038615,0.26817223,0.08884221
"12184",143,68,0.05524212,0,0.49308331,0.52864828,0.57958205,0.46038615,0.26817223,0.22481271
"12185",144,68,0.0567337,0,0.49605303,0.52864828,0.57958205,0.46038615,0.26817223,0.04941275
"12186",138,69,0.03046735,0.2822387,0.44402596,0.52706952,0.57785119,0.45901126,0.26737136,0.00095836
"12187",139,69,0,0.26506217,0.3598464,0.52706952,0.57785119,0.45901126,0.26737136,0.00151544
"12188",140,69,0.04940909,0,0.48374331,0.52706952,0.57785119,0.45901126,0.26737136,0.02141341
"12189",141,69,0.04975311,0,0.48330437,0.52706952,0.57785119,0.45901126,0.26737136,0.02393316
"12190",142,69,0.05595516,0,0.49303259,0.52706952,0.57785119,0.45901126,0.26737136,0.09636929
"12191",143,69,0,0.23762954,0.36644792,0.52706952,0.57785119,0.45901126,0.26737136,0.04820706
"12192",144,69,0,0.30603095,0.362102,0.51141002,0.7036214,0.84491688,0.63853933,0
"12193",139,70,0,0.11090816,0.13210414,0.52548634,0.57611547,0.4576325,0.26656825,0.0011354
"12194",140,70,0,0.26643326,0.35869034,0.52548634,0.57611547,0.4576325,0.26656825,0.00156453
"12195",141,70,0,0.2394228,0.3651744,0.52548634,0.57611547,0.4576325,0.26656825,0.01521614
"12196",142,70,0,0.2264831,0.36813575,0.52548634,0.57611547,0.4576325,0.26656825,0.02503243
"12197",143,70,0,0.21793491,0.36431465,0.52548634,0.57611547,0.4576325,0.26656825,0.00717894
"12198",144,70,0,0,0.11833495,0.52548634,0.57611547,0.4576325,0.26656825,0.00153771
"12199",140,71,0,0.17261877,0.13170499,0.52389851,0.57437465,0.4562497,0.26576277,0.00441118
"12200",141,71,0,0,0.25140411,0.52389851,0.57437465,0.4562497,0.26576277,0.00926208
"12201",142,71,0,0,0.25123764,0.52389851,0.57437465,0.4562497,0.26576277,0.01604792
"12202",134,55,0.48464483,0,0.26540897,0.56658459,0.62747473,0.47789064,0.2783685,0.0037909
