"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11538",9,116,0.09780278,0.18315795,0.35229167,0.50882021,0.64413269,0.57494271,0.40008842,0.02803701
"11539",10,116,0.09405329,0.1888512,0.34271099,0.50882021,0.64413269,0.57494271,0.40008842,0
"11540",11,116,0.09554142,0,0.34896368,0.50882021,0.64413269,0.57494271,0.40008842,0.01708524
"11541",12,116,0.09866223,0.16306219,0.35879932,0.50882021,0.64413269,0.57494271,0.40008842,0.00554754
"11542",13,116,0.09752599,0.16306214,0.35464737,0.50882021,0.64413269,0.57494271,0.40008842,0
"11543",14,116,0.09432702,0.16630411,0.34371971,0.50882021,0.64413269,0.57494271,0.40008842,0.00263908
"11544",15,116,0.09428102,0.16465569,0.34335732,0.50882021,0.64413269,0.57494271,0.40008842,0.00751745
"11545",16,116,0,0.07711929,0.34448058,0.50882021,0.64413269,0.57494271,0.40008842,0.00312027
"11546",17,116,0.09419492,0.16306219,0.33946282,0.50882021,0.64413269,0.57494271,0.40008842,0.00291001
"11547",18,116,0.0949528,0.16306219,0.34584859,0.50882021,0.64413269,0.57494271,0.40008842,0.02377473
"11548",19,116,0.09564498,0.16306214,0.3566924,0.50882021,0.64413269,0.57494271,0.40008842,0.01278066
"11549",20,116,0.12229568,0,0.38141264,0.50882021,0.64413269,0.57494271,0.40008842,0.00211694
"11550",21,116,0.12226877,0,0.37673958,0.50882021,0.64413269,0.57494271,0.40008842,0.01171853
"11551",22,116,0.1239528,0,0.38051735,0.50882021,0.64413269,0.57494271,0.40008842,0.0047714
"11552",23,116,0.37662747,0,0.38102512,0.50882021,0.64413269,0.57494271,0.40008842,0.02153198
"11553",26,116,0.08695048,0,0.32868163,0.4836086,0.61221646,0.54645478,0.38026437,0.04108271
"11554",3,117,0.03792295,0,0.13895925,0.20340009,0.25749105,0.22983246,0.15993473,7.402e-05
"11555",4,117,0.06533294,0,0.23939636,0.35041383,0.44360071,0.39595101,0.27553252,0.01159327
"11556",5,117,0.09349357,0,0.34209333,0.50137373,0.63470594,0.56652854,0.39423321,0
"11557",6,117,0.08950644,0,0.32737562,0.47997224,0.60761307,0.54234586,0.37740508,0
"11558",7,117,0.08618979,0,0.31340032,0.45936284,0.58152293,0.51905822,0.36119978,0
"11559",8,117,0.07409342,0.12994855,0.26654505,0.38619154,0.48889292,0.43637812,0.30366475,0.00531781
"11560",9,117,0.05365979,0.10218037,0.19477646,0.28386121,0.35934949,0.3207497,0.22320179,0.00795834
"11561",10,117,0.06884829,0.13136223,0.25023196,0.3649296,0.46197671,0.41235314,0.28694636,0
"11562",11,117,0,0.05548376,0.23553035,0.32259055,0.40837828,0.36451203,0.25365491,0
"11563",12,117,0.08772309,0.16328006,0.31603349,0.45359862,0.57422582,0.51254493,0.35666735,0.05255124
"11564",13,117,0.09648811,0.18242838,0.35026829,0.50679345,0.64156694,0.57265256,0.39849476,0.0486686
"11565",14,117,0,0.07414742,0.35850839,0.50679345,0.64156694,0.57265256,0.39849476,0.00334725
"11566",15,117,0,0.08055258,0.35266829,0.50679345,0.64156694,0.57265256,0.39849476,0
"11567",16,117,0,0.09303049,0.2439321,0.50679345,0.64156694,0.57265256,0.39849476,0.00515574
"11568",21,117,0.12317471,0,0.38303633,0.50679345,0.64156694,0.57265256,0.39849476,0.01314833
"11569",22,117,0.12399171,0,0.39079603,0.50679345,0.64156694,0.57265256,0.39849476,0.02564516
"11570",12,118,0.01046643,0.07277649,0.11320731,0.21752912,0.27537746,0.24579759,0.17104446,0.00273358
"11571",13,118,0,0.09921051,0.30000321,0.41170063,0.52118574,0.46520219,0.3237227,0.00255946
"11572",14,118,0,0.07832461,0.35316826,0.49022903,0.62059749,0.55393556,0.38547006,0.01695671
"11573",12,119,0,0,0.11373987,0.16233393,0.20550401,0.18342964,0.12764415,0
"11574",13,119,0,0.02809819,0.14542367,0.20496568,0.25947298,0.2316015,0.16116576,0.01007052
"11575",14,119,0,0.04221264,0.2274627,0.30815424,0.39010287,0.34819968,0.24230355,0.03389257
"11576",15,119,0,0.07443096,0.36317307,0.50272659,0.63641857,0.5680572,0.39529696,0.02673033
"11577",16,119,0,0,0.36430973,0.50272659,0.63641857,0.5680572,0.39529696,0.00203138
"11578",11,120,0,0,0.13034242,0.18104682,0.22919328,0.20457432,0.14235821,0
"11579",12,120,0,0,0.26845232,0.37733689,0.47768351,0.42637278,0.29670228,0
"11580",13,120,0,0,0.35898464,0.50068649,0.63383594,0.56575199,0.39369282,0.00299822
"11581",14,120,0,0,0.35934592,0.50068649,0.63383594,0.56575199,0.39369282,0.00233619
"11582",15,120,0,0,0.35278579,0.50068649,0.63383594,0.56575199,0.39369282,0
"11583",16,120,0,0,0.36022868,0.50068649,0.63383594,0.56575199,0.39369282,0
"11584",17,120,0.0916827,0,0.34289261,0.50068649,0.63383594,0.56575199,0.39369282,0.02253516
"11585",13,121,0,0,0.28092713,0.39400088,0.49877902,0.44520231,0.30980528,0.00565269
"11586",14,121,0,0,0.35141148,0.49864187,0.63124759,0.56344167,0.39208513,0
"11587",15,121,0,0,0.35510019,0.49864187,0.63124759,0.56344167,0.39208513,0
"11588",16,121,0,0,0.35275309,0.49864187,0.63124759,0.56344167,0.39208513,0
"11589",17,121,0.09478566,0,0.33981361,0.49864187,0.63124759,0.56344167,0.39208513,0.06269208
"11590",18,121,0.09510056,0,0.34028506,0.49864187,0.63124759,0.56344167,0.39208513,0.01547814
"11591",14,122,0,0,0.32300517,0.45496631,0.57595722,0.51409036,0.35774277,0.00850172
"11592",15,122,0,0,0.35565057,0.49563492,0.62744098,0.56004395,0.38972074,0.01067175
"11593",16,122,0.09263961,0,0.33748914,0.49659298,0.62865382,0.56112651,0.39047407,0.00489708
"11594",17,122,0.09252237,0.15833786,0.33314975,0.49407838,0.62547051,0.55828514,0.38849683,0.00711286
"11595",18,122,0.08240157,0,0.2959389,0.43450427,0.55005363,0.49096922,0.34165334,0.00538552
"11596",19,122,0.09099395,0,0.32833992,0.4817581,0.60987386,0.54436381,0.37880932,0.04819867
"11597",20,122,0.07905474,0,0.29724872,0.4392121,0.55601344,0.49628884,0.34535514,0.07986707
"11598",17,123,0.04912179,0,0.18123298,0.27170941,0.34396612,0.30701875,0.21364676,0.01046641
"11599",18,123,0.04243398,0,0.15371416,0.22575311,0.28578849,0.25509031,0.17751104,0.00458934
"11600",19,123,0.0779506,0,0.28322216,0.4168357,0.52768639,0.47100457,0.32776043,0.01594296
"11601",20,123,0.09258866,0,0.33624256,0.49453956,0.62605433,0.55880624,0.38885945,0.01299578
"11602",21,123,0.06515601,0,0.23417731,0.34410923,0.4356195,0.38882711,0.27057517,0.0032792
"11603",5,101,0.01286655,0.11297173,0.14139189,0.27343131,0.34419889,0.29582031,0.20585404,0
"11604",6,101,0.02327024,0.20385642,0.25452022,0.49340421,0.62110364,0.53380497,0.37146168,0.00901017
"11605",7,101,0.10242389,0.23040573,0.34973269,0.55766286,0.70199327,0.60332522,0.41983911,0
"11606",8,101,0.10229398,0.22793149,0.3492118,0.55762531,0.701946,0.60328459,0.41981083,0.02024968
"11607",9,101,0.07913825,0.17537605,0.26993019,0.43269714,0.5446848,0.4681271,0.32575808,0.00908042
"11608",10,101,0.06853073,0.15088071,0.23383337,0.37302196,0.4695649,0.40356562,0.28083134,0.01229978
"11609",11,101,0.05252939,0,0.1792609,0.2855589,0.35946527,0.30894094,0.21498436,0.00375227
"11610",3,102,0.01453331,0.12759262,0.15962974,0.30881899,0.38874536,0.3341056,0.23249583,0
"11611",4,102,0.02051872,0.18005232,0.22484407,0.43578991,0.54857801,0.47147311,0.32808648,0
"11612",5,102,0.02488414,0.21836261,0.2727031,0.52851429,0.66530067,0.57178992,0.39789447,0
"11613",6,102,0.08815016,0.19733902,0.30153662,0.48237888,0.60722482,0.52187687,0.36316121,0.00574419
"11614",7,102,0.0261368,0.21158864,0.28640078,0.55924549,0.7039855,0.60503744,0.4210306,0.01360069
"11615",8,102,0.02643353,0.2293536,0.2883768,0.56056286,0.70564382,0.60646267,0.42202238,0
"11616",9,102,0.10242465,0.22769633,0.34946614,0.56056286,0.70564382,0.60646267,0.42202238,0.00884778
"11617",10,102,0.1027505,0.22950656,0.35091905,0.56056286,0.70564382,0.60646267,0.42202238,0.00661831
"11618",11,102,0.10290589,0.22715722,0.35108403,0.56056286,0.70564382,0.60646267,0.42202238,0.02728527
"11619",12,102,0.10231641,0.22657234,0.34913106,0.55667799,0.7007535,0.60225971,0.41909764,0.03195459
"11620",13,102,0.11324093,0,0.33501013,0.4762141,0.59946451,0.5152073,0.35852003,0.0580715
"11621",2,103,0.0238348,0.2092024,0.26239311,0.50634335,0.6373916,0.54780358,0.38120297,0.01429369
"11622",3,103,0.02626775,0.23075708,0.289305,0.55851327,0.70306377,0.60424526,0.42047934,0
"11623",4,103,0.02627435,0.23075708,0.28907026,0.55851327,0.70306377,0.60424526,0.42047934,0
"11624",5,103,0.02580908,0.22682587,0.28474831,0.54899834,0.69108626,0.59395124,0.41331598,0.00462538
"11625",6,103,0.10226291,0.23075708,0.34987374,0.55851327,0.70306377,0.60424526,0.42047934,0.00739651
"11626",7,103,0.10217269,0.23075708,0.34946198,0.55851327,0.70306377,0.60424526,0.42047934,0
"11627",8,103,0.02629819,0.23075708,0.28811127,0.55851327,0.70306377,0.60424526,0.42047934,0.00015217
"11628",9,103,0.1021095,0.22925543,0.34895485,0.55851327,0.70306377,0.60424526,0.42047934,0.01051141
"11629",10,103,0.10227694,0.22876371,0.34932888,0.55851327,0.70306377,0.60424526,0.42047934,0.00754214
"11630",11,103,0.10256354,0.22660361,0.35067477,0.55851327,0.70306377,0.60424526,0.42047934,0.03457056
"11631",12,103,0.13219786,0,0.38470443,0.55851327,0.70306377,0.60424526,0.42047934,0.11475364
"11632",13,103,0.13276224,0,0.39273564,0.55851327,0.70306377,0.60424526,0.42047934,0.27809916
"11633",14,103,0.12972053,0,0.38523527,0.54382395,0.68457267,0.58835316,0.40942042,0.09179612
"11634",15,103,0.10318297,0.22616747,0.35340983,0.55820441,0.70267498,0.60391112,0.42024682,0.01816325
"11635",16,103,0.07829143,0,0.26815418,0.42330093,0.53285672,0.45796151,0.31868409,0.01899875
"11636",17,103,0.03573614,0.07834429,0.12229663,0.19349163,0.24356978,0.20933505,0.14567108,0.0067334
"11637",1,104,0.0345993,0.07772381,0.11807381,0.18811895,0.23680658,0.20352244,0.14162624,0
"11638",2,104,0.03895756,0.08754355,0.13297654,0.21188618,0.26672508,0.22923577,0.1595195,0.01262446
"11639",3,104,0.05020986,0.11322651,0.1716158,0.27404797,0.34497515,0.29648747,0.2063183,0.00494858
"11640",4,104,0.09167035,0.20618668,0.31360913,0.49904425,0.6282034,0.53990682,0.37570781,0.01830172
"11641",5,104,0.10211657,0.22990832,0.34879657,0.55645895,0.70047778,0.60202274,0.41893274,0.03998931
"11642",6,104,0.10090124,0.18924541,0.3461695,0.55645895,0.70047778,0.60202274,0.41893274,0.03827841
"11643",7,104,0.10168446,0.18603322,0.34790655,0.55645895,0.70047778,0.60202274,0.41893274,0.028302
"11644",8,104,0.09997488,0.189992,0.34484544,0.55645895,0.70047778,0.60202274,0.41893274,0.01251286
"11645",9,104,0.02483548,0.19245251,0.26429916,0.55645895,0.70047778,0.60202274,0.41893274,0.01922559
"11646",10,104,0.0249969,0.21136771,0.26561316,0.55645895,0.70047778,0.60202274,0.41893274,0.00481787
"11647",11,104,0.1298792,0,0.36861055,0.55645895,0.70047778,0.60202274,0.41893274,0.02102598
"11648",12,104,0.13107553,0,0.37356994,0.55645895,0.70047778,0.60202274,0.41893274,0.03163814
"11649",13,104,0.13134596,0,0.37740089,0.55645895,0.70047778,0.60202274,0.41893274,0
"11650",14,104,0.13250777,0,0.39157604,0.55645895,0.70047778,0.60202274,0.41893274,0.02117201
"11651",15,104,0.10259677,0.22553575,0.3510151,0.55645895,0.70047778,0.60202274,0.41893274,0.00353076
"11652",16,104,0.10264552,0.22511006,0.3512781,0.55645895,0.70047778,0.60202274,0.41893274,0.01316755
"11653",17,104,0.10265821,0.2254661,0.35123892,0.55645895,0.70047778,0.60202274,0.41893274,0.01017407
"11654",18,104,0.08292305,0.17281873,0.28375426,0.45126634,0.56805994,0.48821678,0.33973799,0.02898766
"11655",2,105,0.06474692,0.14572554,0.22175711,0.35270704,0.44399222,0.38158728,0.26553716,0
"11656",3,105,0.06688268,0.15048523,0.22842039,0.36422717,0.45849391,0.3940507,0.27421014,0.00789465
"11657",4,105,0.05864992,0.13135098,0.20040347,0.31791554,0.40019622,0.34394699,0.23934421,0.01628946
"11658",5,105,0.10153463,0.22839883,0.34814685,0.55280547,0.69587872,0.5980701,0.4161822,0.09697898
"11659",6,105,0.02500776,0.17808371,0.27776255,0.55439965,0.6978855,0.59979481,0.41738238,0.04742339
"11660",7,105,0.02501144,0.16917612,0.27992097,0.55439965,0.6978855,0.59979481,0.41738238,0.02294503
"11661",8,105,0.02507696,0.16894682,0.2808404,0.55439965,0.6978855,0.59979481,0.41738238,0.00507277
"11662",9,105,0.02484744,0.16940237,0.27867994,0.55439965,0.6978855,0.59979481,0.41738238,0.01188509
"11663",10,105,0.12789047,0,0.36362029,0.55439965,0.6978855,0.59979481,0.41738238,0.00897993
"11664",11,105,0.13251076,0,0.39327418,0.55439965,0.6978855,0.59979481,0.41738238,0.01950763
"11665",12,105,0.13171982,0,0.38223376,0.55439965,0.6978855,0.59979481,0.41738238,0.00826388
"11666",13,105,0.13234115,0,0.3872257,0.55439965,0.6978855,0.59979481,0.41738238,0
"11667",14,105,0.13199444,0,0.38862422,0.55439965,0.6978855,0.59979481,0.41738238,0.01513094
"11668",15,105,0.10212697,0.22905749,0.34952589,0.55439965,0.6978855,0.59979481,0.41738238,0.0057562
"11669",16,105,0.10294047,0.22905749,0.35146975,0.55439965,0.6978855,0.59979481,0.41738238,0.0111157
"11670",17,105,0.10255734,0.22905749,0.35006106,0.55439965,0.6978855,0.59979481,0.41738238,0.00384777
"11671",18,105,0,0.1262784,0.30327075,0.55439965,0.6978855,0.59979481,0.41738238,0.00096989
"11672",19,105,0.13063782,0,0.38152603,0.55439965,0.6978855,0.59979481,0.41738238,0.01741909
"11673",20,105,0.13073089,0,0.38333201,0.55439965,0.6978855,0.59979481,0.41738238,0.02546033
"11674",21,105,0.13026327,0,0.38087029,0.55439965,0.6978855,0.59979481,0.41738238,0.13087457
"11675",22,105,0.11869991,0,0.34930518,0.50281697,0.63295255,0.54398846,0.37854812,0.02792676
"11676",23,105,0.10319804,0,0.30267433,0.43860008,0.55211549,0.47451338,0.33020213,0
"11677",24,105,0.11891641,0,0.35033315,0.505359,0.63615249,0.54673863,0.3804619,0.00998489
"11678",25,105,0.10001605,0,0.29726047,0.42064203,0.52950967,0.4550849,0.31668233,0.0562879
"11679",5,106,0.08188314,0.15682668,0.28003648,0.44762966,0.56348205,0.48428232,0.3370001,0.02535269
"11680",6,106,0.02485908,0.16987336,0.27872702,0.55233535,0.69528694,0.59756149,0.41582827,0.00988316
"11681",7,106,0.02476084,0.16877063,0.27949389,0.55233535,0.69528694,0.59756149,0.41582827,0.01786421
"11682",8,106,0.02486289,0.16865297,0.27836318,0.55233535,0.69528694,0.59756149,0.41582827,0.01912569
"11683",9,106,0.12723119,0,0.35821555,0.55233535,0.69528694,0.59756149,0.41582827,0.03637953
"11684",10,106,0.12883116,0,0.3719008,0.55233535,0.69528694,0.59756149,0.41582827,0.04411687
"11685",11,106,0.13042597,0,0.38042527,0.55233535,0.69528694,0.59756149,0.41582827,0.03050138
"11686",12,106,0.12957172,0,0.37431897,0.55233535,0.69528694,0.59756149,0.41582827,0.01370725
"11687",13,106,0.13268528,0,0.39316569,0.55233535,0.69528694,0.59756149,0.41582827,0.02254468
"11688",14,106,0.10194434,0.2282046,0.34890459,0.55233535,0.69528694,0.59756149,0.41582827,0.0141625
"11689",15,106,0.10230462,0.21224631,0.34905936,0.55233535,0.69528694,0.59756149,0.41582827,0.01748858
"11690",16,106,0.13288578,0,0.39481888,0.55233535,0.69528694,0.59756149,0.41582827,0.05705433
"11691",17,106,0.13396826,0,0.40302603,0.55233535,0.69528694,0.59756149,0.41582827,0.04451627
"11692",18,106,0.13100209,0,0.38417056,0.55233535,0.69528694,0.59756149,0.41582827,0.02022
"11693",19,106,0.13015243,0,0.37213157,0.55233535,0.69528694,0.59756149,0.41582827,0.02056095
"11694",20,106,0.12946001,0,0.36183927,0.55233535,0.69528694,0.59756149,0.41582827,0.00987303
"11695",21,106,0.12972986,0,0.37458252,0.55233535,0.69528694,0.59756149,0.41582827,0
"11696",22,106,0.13024673,0,0.38145557,0.55233535,0.69528694,0.59756149,0.41582827,0.03208483
"11697",23,106,0.13078792,0,0.38493908,0.55233535,0.69528694,0.59756149,0.41582827,0
"11698",24,106,0.12939147,0,0.37803422,0.55233535,0.69528694,0.59756149,0.41582827,0.0223368
"11699",25,106,0.11624683,0,0.32703181,0.49870414,0.62777527,0.53953887,0.37545176,0.03552323
"11700",5,107,0.01245242,0.08512833,0.14062561,0.27846965,0.35054123,0.30127121,0.20964719,0.01400088
"11701",6,107,0.02524582,0.16792878,0.28319742,0.55026633,0.69268242,0.59532305,0.4142706,0.00783107
"11702",7,107,0.09996167,0.16806607,0.34145527,0.55026633,0.69268242,0.59532305,0.4142706,0.03593568
"11703",8,107,0.09971249,0.16791203,0.34253972,0.55026633,0.69268242,0.59532305,0.4142706,0.0052235
"11704",9,107,0.13081897,0,0.38641505,0.55026633,0.69268242,0.59532305,0.4142706,0.04155498
"11705",10,107,0.13221774,0,0.3951192,0.55026633,0.69268242,0.59532305,0.4142706,0.04011452
"11706",11,107,0.13324356,0,0.40045228,0.55026633,0.69268242,0.59532305,0.4142706,0.06297232
"11707",12,107,0.13279189,0,0.39684347,0.55026633,0.69268242,0.59532305,0.4142706,0.13172358
"11708",13,107,0.13107592,0,0.38541351,0.55026633,0.69268242,0.59532305,0.4142706,0.01840941
"11709",14,107,0.1297176,0,0.36987792,0.55026633,0.69268242,0.59532305,0.4142706,0.03077703
"11710",15,107,0.12991957,0,0.37128173,0.55026633,0.69268242,0.59532305,0.4142706,0.00596625
"11711",16,107,0.1328238,0,0.39772461,0.55026633,0.69268242,0.59532305,0.4142706,0.01679971
"11712",17,107,0.13280625,0,0.39367769,0.55026633,0.69268242,0.59532305,0.4142706,0.01154658
"11713",18,107,0.13116736,0,0.39067587,0.55026633,0.69268242,0.59532305,0.4142706,0
"11714",19,107,0.12989678,0,0.3820714,0.55026633,0.69268242,0.59532305,0.4142706,0.01513647
"11715",20,107,0.13281477,0,0.39767655,0.55026633,0.69268242,0.59532305,0.4142706,0.06733597
"11716",21,107,0.13145701,0,0.38386472,0.55026633,0.69268242,0.59532305,0.4142706,0.02233003
"11717",22,107,0.12650817,0,0.35502073,0.55026633,0.69268242,0.59532305,0.4142706,0.01929115
"11718",23,107,0.09989236,0.21746325,0.34148903,0.55026633,0.69268242,0.59532305,0.4142706,0.00388743
"11719",24,107,0.13050569,0,0.38546446,0.55026633,0.69268242,0.59532305,0.4142706,0.0315869
"11720",25,107,0.12987576,0,0.38059214,0.55026633,0.69268242,0.59532305,0.4142706,0.01193493
"11721",26,107,0.09657483,0,0.27581571,0.41705946,0.52499987,0.45120898,0.31398517,0.03725679
"11722",6,108,0.011991,0.08046474,0.13410209,0.26411362,0.33246966,0.28573968,0.19883918,0.01145583
"11723",7,108,0.09666502,0.16290459,0.33064663,0.53308121,0.67104957,0.57673079,0.4013327,0.01130724
"11724",8,108,0.10032108,0.16789309,0.34404085,0.54819232,0.69007163,0.59307922,0.41270917,0.00442356
"11725",9,108,0.12739111,0,0.36572551,0.54819232,0.69007163,0.59307922,0.41270917,0.01096765
"11726",10,108,0,0,0.30993453,0.54819232,0.69007163,0.59307922,0.41270917,0.10789385
"11727",11,108,0.12588908,0,0.36017652,0.54819232,0.69007163,0.59307922,0.41270917,0.04441506
"11728",12,108,0.12859482,0,0.3725893,0.54819232,0.69007163,0.59307922,0.41270917,0.07834595
"11729",13,108,0.12852671,0,0.37159828,0.54819232,0.69007163,0.59307922,0.41270917,0.03244811
"11730",14,108,0.10088849,0.21941178,0.34449883,0.54819232,0.69007163,0.59307922,0.41270917,0.02265042
"11731",15,108,0.10092763,0.22266052,0.34422949,0.54819232,0.69007163,0.59307922,0.41270917,0.00563656
"11732",16,108,0.13054919,0,0.37941944,0.54819232,0.69007163,0.59307922,0.41270917,0.01204104
"11733",17,108,0.13105478,0,0.38144299,0.54819232,0.69007163,0.59307922,0.41270917,0.03169269
"11734",18,108,0.13242473,0,0.39696589,0.54819232,0.69007163,0.59307922,0.41270917,0.01274919
"11735",19,108,0.13037923,0,0.39325944,0.54819232,0.69007163,0.59307922,0.41270917,0.02502306
"11736",20,108,0.13063165,0,0.38929433,0.54819232,0.69007163,0.59307922,0.41270917,0.03202005
"11737",21,108,0.10040614,0.16758316,0.34349863,0.54819232,0.69007163,0.59307922,0.41270917,0.00758212
"11738",22,108,0.13220924,0,0.39821893,0.54819232,0.69007163,0.59307922,0.41270917,0.04223371
"11739",23,108,0.13046105,0,0.38511801,0.54819232,0.69007163,0.59307922,0.41270917,0.02730561
"11740",24,108,0.48342541,0,0.37252583,0.54819232,0.69007163,0.59307922,0.41270917,0.00964898
"11741",25,108,0.12881272,0,0.36557437,0.54819232,0.69007163,0.59307922,0.41270917,0.01392143
"11742",26,108,0.12418189,0,0.35266359,0.53161677,0.66920611,0.57514644,0.40023019,0.05280409
"11743",7,109,0.06057613,0.10212925,0.2066845,0.3340496,0.42050599,0.36140214,0.25149081,0.02647636
"11744",8,109,0.09892693,0.16667972,0.33870838,0.54611358,0.68745489,0.59083027,0.41114418,0.00783905
"11745",9,109,0.12680562,0,0.36933656,0.54611358,0.68745489,0.59083027,0.41114418,0.03410795
"11746",10,109,0.13104655,0,0.39102669,0.54611358,0.68745489,0.59083027,0.41114418,0.03146548
"11747",11,109,0.12890715,0,0.36886506,0.54611358,0.68745489,0.59083027,0.41114418,0.01004622
"11748",12,109,0.12791528,0,0.36117631,0.54611358,0.68745489,0.59083027,0.41114418,0.01228845
"11749",13,109,0.12782645,0,0.36139527,0.54611358,0.68745489,0.59083027,0.41114418,0.00916467
"11750",14,109,0.13134989,0,0.39251282,0.54611358,0.68745489,0.59083027,0.41114418,0.02450389
"11751",15,109,0.1321137,0,0.39888734,0.54611358,0.68745489,0.59083027,0.41114418,0.03588868
"11752",17,109,0.39593843,0,0.37773667,0.54611358,0.68745489,0.59083027,0.41114418,0.02624698
"11753",22,109,0.132286,0,0.40648478,0.54611358,0.68745489,0.59083027,0.41114418,0.06008501
"11754",23,109,0.13100543,0,0.39232418,0.54611358,0.68745489,0.59083027,0.41114418,0.0210537
"11755",24,109,0.02516752,0.1981083,0.26610363,0.54611358,0.68745489,0.59083027,0.41114418,0.01287195
"11756",25,109,0.02568349,0.22126046,0.27554965,0.54611358,0.68745489,0.59083027,0.41114418,0.00514724
"11757",26,109,0.12840924,0,0.36511692,0.54611358,0.68745489,0.59083027,0.41114418,0.03618044
"11758",27,109,0.10276793,0,0.30166286,0.43571847,0.54848809,0.47139582,0.3280327,0.03924228
"11759",8,110,0.01991243,0.13833787,0.22849459,0.4526533,0.56980587,0.48971731,0.34078217,0.00702334
"11760",9,110,0.02465309,0.16028556,0.26651441,0.52109911,0.65596635,0.56376757,0.39231192,0
"11761",15,110,0.39566784,0,0.38776013,0.54402985,0.68483186,0.58857592,0.40957543,0.00361403
"11762",22,110,0.13178216,0,0.39436358,0.54402985,0.68483186,0.58857592,0.40957543,0.07456814
"11763",23,110,0.13062929,0,0.39101184,0.54402985,0.68483186,0.58857592,0.40957543,0.09406573
"11764",24,110,0.09997259,0.20441842,0.34133253,0.54402985,0.68483186,0.58857592,0.40957543,0.02627022
"11765",25,110,0,0.14144323,0.08708414,0.54402985,0.68483186,0.58857592,0.40957543,0
"11766",26,110,0.02557353,0.21921255,0.27946082,0.54402985,0.68483186,0.58857592,0.40957543,0.00295113
"11767",27,110,0.09766851,0,0.28030692,0.41448093,0.52175399,0.44841931,0.31204391,0.0818299
"11768",22,111,0.13079642,0,0.38086035,0.54194166,0.68220322,0.58631674,0.40800333,0.05241628
"11769",23,111,0.1313094,0,0.39176648,0.54194166,0.68220322,0.58631674,0.40800333,0.13644864
"11770",24,111,0.39241116,0,0.38050863,0.54194166,0.68220322,0.58631674,0.40800333,0.15679087
"11771",25,111,0.10034439,0.20818662,0.34376852,0.54194166,0.68220322,0.58631674,0.40800333,0.23823871
"11772",26,111,0.10043285,0.22391031,0.3460865,0.54194166,0.68220322,0.58631674,0.40800333,0.37981704
"11773",27,111,0.049557,0,0.14073079,0.21038287,0.26483269,0.22760936,0.15838773,0.17949248
"11774",21,112,0.13095656,0,0.40444571,0.53984847,0.67956829,0.58405216,0.40642746,0.03962409
"11775",22,112,0.13052664,0,0.38950865,0.53984847,0.67956829,0.58405216,0.40642746,0.02534753
"11776",23,112,0.12928392,0,0.38346515,0.53984847,0.67956829,0.58405216,0.40642746,0.02783949
"11777",24,112,0.12592257,0,0.36094678,0.53984847,0.67956829,0.58405216,0.40642746,0.06739659
"11778",25,112,0.12263068,0,0.46795435,0.53984847,0.67956829,0.58405216,0.40642746,0.30145501
"11779",26,112,0.1434593,0,0.53627764,0.53984847,0.67956829,0.58405216,0.40642746,0.48337882
"11780",22,113,0.12918604,0,0.38217078,0.53775056,0.67692741,0.58178247,0.40484804,0.01362712
"11781",23,113,0.12944358,0,0.38655428,0.53775056,0.67692741,0.58178247,0.40484804,0.06513393
"11782",24,113,0.1282381,0,0.37766112,0.53775056,0.67692741,0.58178247,0.40484804,0.04448805
"11783",25,113,0.12590005,0,0.36250347,0.53775056,0.67692741,0.58178247,0.40484804,0.03629062
"11784",26,113,0.11901321,0,0.34413241,0.50650697,0.63759756,0.5479806,0.38132615,0.04340717
"11785",21,114,0.38915795,0,0.38992068,0.53564792,0.67428058,0.57950766,0.40326506,0.00591888
"11786",22,114,0.12747575,0,0.38078884,0.53564792,0.67428058,0.57950766,0.40326506,0.02896067
"11787",23,114,0.12840726,0,0.3825139,0.53564792,0.67428058,0.57950766,0.40326506,0.02896455
"11788",24,114,0.12771296,0,0.38190159,0.53564792,0.67428058,0.57950766,0.40326506,0.01060764
"11789",106,57,0,0,0.26676507,0.65261801,0.64533961,0.52970025,0.44971854,0.0014173
"11790",107,57,0,0.49366191,0,0.65261801,0.64533961,0.52970025,0.44971854,0.01037984
"11791",108,57,0.38481217,0.23766953,0.27221809,0.65261801,0.64533961,0.52970025,0.44971854,0.03759284
"11792",109,57,0.10545186,0.23658733,0.27934402,0.65261801,0.64533961,0.52970025,0.44971854,0.03763651
"11793",110,57,0.38489498,0.23642701,0.27507577,0.65261801,0.64533961,0.52970025,0.44971854,0.0186266
"11794",111,57,0.38129156,0.23647711,0.27326421,0.65261801,0.64533961,0.52970025,0.44971854,0.01320771
"11795",105,58,0,0,0.26805879,0.65079138,0.64353335,0.52821766,0.44845981,0
"11796",106,58,0,0,0,0.65079138,0.64353335,0.52821766,0.44845981,0
"11797",107,58,0.37861764,0.23768519,0.32410863,0.65079138,0.64353335,0.52821766,0.44845981,0.00473242
"11798",108,58,0.45972045,0,0.36600118,0.65079138,0.64353335,0.52821766,0.44845981,0.07511204
"11799",109,58,0.63163948,0,0.33520559,0.65079138,0.64353335,0.52821766,0.44845981,0.10854399
"11800",110,58,0.63474274,0,0.39575523,0.65079138,0.64353335,0.52821766,0.44845981,0.08955865
"11801",111,58,0.68295003,0,0.36126835,0.65079138,0.64353335,0.52821766,0.44845981,0.04479076
