"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12467",138,55,0.5136135,0.08002135,0.2736818,0.6050932,0.5614691,0.4706324,0.5183882,0.04012327
"12468",140,55,0.6814931,0,0.2981908,0.6650976,0.6171475,0.5173029,0.5697944,0.1730885
"12469",141,55,0.3785818,0,0.1828657,0.3970129,0.3683903,0.3087906,0.3401241,0.1388779
"12470",142,39,0.4445794,0,0.1167746,0.440773,0.4166285,0.3409678,0.3755664,0.0840312
"12471",143,39,0.2062239,0,0.0744821,0.2472842,0.2337385,0.1912911,0.2107017,0.03679166
"12472",144,39,0.317009,0,0.104187,0.3719305,0.3515569,0.2877134,0.3169082,0.00947355
"12473",145,39,0,0.1921214,0.07883209,0.5089187,0.4810413,0.3936831,0.4336308,0.0677015
"12474",146,39,0.5666889,0,0.1872638,0.570356,0.5391131,0.441209,0.4859792,0.09520299
"12475",140,40,0.3750715,0,0.09893991,0.3734551,0.352998,0.2888928,0.3182072,0.06751835
"12476",141,40,0.6190823,0,0.1641979,0.6197754,0.5858254,0.4794383,0.5280877,0.1355589
"12477",142,40,0.8007211,0,0.2151379,0.8111075,0.7666768,0.6274466,0.6911147,0.03610365
"12478",143,40,0.2875673,0.1947598,0.1686911,0.8111075,0.7666768,0.6274466,0.6911147,0.02336702
"12479",144,40,0.107996,0.1908292,0.1694839,0.8111075,0.7666768,0.6274466,0.6911147,0.04083523
"12480",145,40,0.2768592,0.2394507,0.1700187,0.8111075,0.7666768,0.6274466,0.6911147,0.01029515
"12481",146,40,0.2718171,0.2270686,0.1600696,0.8111075,0.7666768,0.6274466,0.6911147,0.0883603
"12482",139,41,0.7366585,0,0.2075809,0.7234597,0.6838302,0.5596451,0.6164332,0.2080681
"12483",140,41,0.8175888,0,0.1266608,0.8090543,0.7647361,0.6258583,0.6893652,0.07634703
"12484",141,41,0.2808305,0.2045609,0.1695884,0.8090543,0.7647361,0.6258583,0.6893652,0.07621149
"12485",142,41,0.3757751,0,0.4179624,0.8090543,0.7647361,0.6258583,0.6893652,0.02409321
"12486",143,41,0.2773394,0.1963396,0.1693929,0.8090543,0.7647361,0.6258583,0.6893652,0.1114548
"12487",144,41,0.2786422,0.2073905,0.1695884,0.8090543,0.7647361,0.6258583,0.6893652,0.06919283
"12488",145,41,0.2708073,0.2097588,0.1683363,0.8090543,0.7647361,0.6258583,0.6893652,0.0610166
"12489",146,41,0.1793229,0,0.3880965,0.8090543,0.7647361,0.6258583,0.6893652,0.03112926
"12490",147,41,0.1791776,0,0.384054,0.8090543,0.7647361,0.6258583,0.6893652,0.01692822
"12491",137,42,0.1867431,0,0.109577,0.3934389,0.3718872,0.3043517,0.3352347,0.2356237
"12492",138,42,0.8016723,0,0.204924,0.7775315,0.7349401,0.6014734,0.6625058,0.3266643
"12493",139,42,0.7854882,0,0.2301918,0.7984139,0.7546785,0.6176273,0.6802989,0.259424
"12494",140,42,0.2682542,0.2391913,0.2289702,0.7935602,0.7500907,0.6138726,0.6761633,0.1795154
"12495",141,42,0.2709746,0.2169626,0.1480353,0.8069938,0.7627885,0.6242644,0.6876096,0.06437819
"12496",142,42,0.2681354,0.235338,0.1442632,0.8069938,0.7627885,0.6242644,0.6876096,0.08200324
"12497",143,42,0.1870074,0,0.4017535,0.8069938,0.7627885,0.6242644,0.6876096,0.08133923
"12498",144,42,0.5372539,0,0.3823686,0.8069938,0.7627885,0.6242644,0.6876096,0.02513091
"12499",145,42,0.5143496,0,0.382136,0.8069938,0.7627885,0.6242644,0.6876096,0.08277319
"12500",146,42,0.3360161,0,0.3911566,0.8069938,0.7627885,0.6242644,0.6876096,0.02011089
"12501",136,43,0.2864808,0,0.09805279,0.2972018,0.2809217,0.2299057,0.2532346,0.06962586
"12502",137,43,0.7483843,0,0.2240973,0.782912,0.7400258,0.6056355,0.6670903,0.1010075
"12503",138,43,0.7479443,0,0.2307697,0.8017817,0.7578618,0.6202325,0.6831685,0.5632742
"12504",139,43,0.4410534,0,0.2320697,0.8049264,0.7608343,0.6226652,0.685848,0.5701039
"12505",140,43,0.7345221,0,0.2320695,0.8049264,0.7608343,0.6226652,0.685848,0.1924069
"12506",141,43,0.4921205,0,0.359666,0.8049264,0.7608343,0.6226652,0.685848,0.04712373
"12507",142,43,0.3582853,0,0.3746781,0.8049264,0.7608343,0.6226652,0.685848,0.04602797
"12508",143,43,0.4905789,0,0.2983087,0.8049264,0.7608343,0.6226652,0.685848,0.03157349
"12509",134,44,0.2213402,0,0.06995616,0.2368762,0.2239007,0.1832398,0.2018335,0.06125046
"12510",135,44,0.6175195,0,0.2305654,0.7009663,0.6625689,0.542245,0.5972674,0.03521349
"12511",136,44,0.6372901,0,0.2368718,0.8028521,0.7588736,0.6210606,0.6840806,0.03161232
"12512",137,44,0.3396481,0,0.1818274,0.6173096,0.5834947,0.4775308,0.5259866,0.04035304
"12513",138,44,0.7417823,0,0.2630019,0.8028521,0.7588736,0.6210606,0.6840806,0.1681654
"12514",139,44,0.7697552,0,0.2305911,0.8028521,0.7588736,0.6210606,0.6840806,0.1420119
"12515",140,44,0.7027751,0,0.3891498,0.8028521,0.7588736,0.6210606,0.6840806,0.05557354
"12516",141,44,0.34958,0,0.369509,0.8028521,0.7588736,0.6210606,0.6840806,0.02817164
"12517",134,45,0.683423,0,0.2197373,0.7176041,0.6782953,0.5551154,0.6114439,0.03689522
"12518",135,45,0.736485,0,0.346268,0.8007709,0.7569064,0.6194506,0.6823072,0.00474099
"12519",136,45,0.7059742,0,0.3237896,0.7902003,0.7469149,0.6112735,0.6733004,0.03381221
"12520",137,45,0.6864341,0,0.3050697,0.7767073,0.734161,0.6008358,0.6618035,0.06834636
"12521",138,45,0.7263352,0,0.3161697,0.8007709,0.7569064,0.6194506,0.6823072,0.0586677
"12522",139,45,0.709026,0,0.3874455,0.8007709,0.7569064,0.6194506,0.6823072,0.04015039
"12523",140,45,0.6989381,0,0.3884247,0.8007709,0.7569064,0.6194506,0.6823072,0.02747736
"12524",141,45,0.350091,0,0.3765275,0.8007709,0.7569064,0.6194506,0.6823072,0.01338215
"12525",142,45,0.1950555,0,0.3672962,0.8007709,0.7569064,0.6194506,0.6823072,0.00625708
"12526",143,45,0.5318339,0,0.3679689,0.8007709,0.7569064,0.6194506,0.6823072,0.01351286
"12527",133,46,0.7152981,0,0.2424864,0.7819531,0.7391194,0.6048938,0.6662733,0.02202812
"12528",134,46,0.725965,0,0.3427736,0.7986828,0.7549327,0.6178353,0.680528,0.01659579
"12529",135,46,0.707434,0,0.3426103,0.7986828,0.7549327,0.6178353,0.680528,0.00833333
"12530",136,46,0.4031752,0,0.3381925,0.7955798,0.7519997,0.6154349,0.6778841,0.07438226
"12531",137,46,0.6925509,0,0.3472108,0.7986828,0.7549327,0.6178353,0.680528,0.0459849
"12532",138,46,0.7205055,0,0.3656607,0.7986828,0.7549327,0.6178353,0.680528,0.05514091
"12533",140,46,0.3554899,0,0.3845157,0.7986828,0.7549327,0.6178353,0.680528,0.01093629
"12534",141,46,0.357863,0,0.3840949,0.7986828,0.7549327,0.6178353,0.680528,0.08614825
"12535",142,46,0.5288313,0,0.3646573,0.7986828,0.7549327,0.6178353,0.680528,0.01775152
"12536",134,47,0.7054172,0,0.3425164,0.796588,0.7529527,0.6162148,0.6787432,0.02773902
"12537",135,47,0.2221337,0,0.1532196,0.4412268,0.4170574,0.3413189,0.3759531,0.01165738
"12538",136,47,0.69703,0,0.3345126,0.796588,0.7529527,0.6162148,0.6787432,0.03478398
"12539",141,47,0.2001646,0,0.3711929,0.796588,0.7529527,0.6162148,0.6787432,0.01419465
"12540",142,47,0.1912439,0,0.3622062,0.796588,0.7529527,0.6162148,0.6787432,0.01411036
"12541",143,47,0.3292062,0.1433428,0.3997869,0.796588,0.7529527,0.6162148,0.6787432,0.01078361
"12542",135,48,0.7370025,0,0.3505897,0.7944861,0.7509658,0.6145888,0.6769521,0.03303717
"12543",147,42,0.4923649,0,0.2391224,0.761306,0.7441993,0.6242644,0.6863523,0.00235549
"12544",148,42,0.5517129,0,0.3404588,0.761306,0.7441993,0.6242644,0.6863523,0.02675899
"12545",144,43,0.5406105,0,0.2799206,0.7593557,0.7422927,0.6226652,0.684594,0.03915988
"12546",145,43,0.5322574,0,0.3121388,0.7593557,0.7422927,0.6226652,0.684594,0.01991068
"12547",146,43,0.2590175,0,0.3521514,0.7593557,0.7422927,0.6226652,0.684594,0.01290078
"12548",147,43,0.3525831,0,0.3713122,0.7593557,0.7422927,0.6226652,0.684594,0.00619154
"12549",148,43,0.2586643,0,0.3575125,0.7593557,0.7422927,0.6226652,0.684594,0.02032303
"12550",149,43,0.5575752,0,0.3170864,0.7593557,0.7422927,0.6226652,0.684594,0.00928743
"12551",150,43,0.6368777,0,0.3607337,0.7593557,0.7422927,0.6226652,0.684594,0.00791141
"12552",151,43,0.6836038,0,0.3678207,0.7593557,0.7422927,0.6226652,0.684594,0.00751553
"12553",142,44,0.5345017,0,0.3668569,0.7573988,0.7403798,0.6210606,0.6828298,0.03171263
"12554",143,44,0.5370241,0,0.2811888,0.7573988,0.7403798,0.6210606,0.6828298,0.05982857
"12555",144,44,0.5298288,0,0.3113344,0.7573988,0.7403798,0.6210606,0.6828298,0.09174749
"12556",145,44,0.520933,0,0.3113344,0.7573988,0.7403798,0.6210606,0.6828298,0.05009075
"12557",146,44,0.547793,0,0.3046729,0.7573988,0.7403798,0.6210606,0.6828298,0.02105741
"12558",147,44,0.3436411,0,0.3685142,0.7573988,0.7403798,0.6210606,0.6828298,0.05000976
"12559",148,44,0,0,0.2475794,0.7573988,0.7403798,0.6210606,0.6828298,0.01022678
"12560",149,44,0.6744329,0,0.3741053,0.7573988,0.7403798,0.6210606,0.6828298,0.01980991
"12561",150,44,0.7178314,0,0.3510535,0.7573988,0.7403798,0.6210606,0.6828298,0.04155299
"12562",151,44,0.7784977,0,0.1976825,0.7573988,0.7403798,0.6210606,0.6828298,0.03824066
"12563",152,44,0.524834,0,0.1269163,0.5004449,0.4891998,0.4103606,0.4511741,0.09319797
"12564",144,45,0.2425856,0,0.2479695,0.7554354,0.7384606,0.6194506,0.6810597,0.01160914
"12565",145,45,0.5242833,0,0.3105274,0.7554354,0.7384606,0.6194506,0.6810597,0.01699012
"12566",146,45,0.5551497,0,0.302014,0.7554354,0.7384606,0.6194506,0.6810597,0.0172889
"12567",147,45,0.4938031,0,0.3845158,0.7554354,0.7384606,0.6194506,0.6810597,0.031312
"12568",148,45,0.526902,0,0.3970347,0.7554354,0.7384606,0.6194506,0.6810597,0.04905071
"12569",149,45,0.6141074,0,0.3455873,0.7554354,0.7384606,0.6194506,0.6810597,0.06733167
"12570",150,45,0.6565639,0,0.387946,0.7032453,0.6874432,0.5766551,0.6340079,0.1115918
"12571",151,45,0.2810162,0,0.07041593,0.2615342,0.2556575,0.2144558,0.2357851,0.01032508
"12572",143,46,0.5492309,0,0.3097176,0.7534655,0.7365349,0.6178353,0.6792837,0.02783798
"12573",144,46,0.3358415,0,0.3603141,0.7534655,0.7365349,0.6178353,0.6792837,0.0985739
"12574",145,46,0.260308,0.1437197,0.3632201,0.7534655,0.7365349,0.6178353,0.6792837,0.00622971
"12575",146,46,0.3643297,0.1437197,0.3645988,0.7534655,0.7365349,0.6178353,0.6792837,0.00231573
"12576",147,46,0.5150968,0,0.3877903,0.7534655,0.7365349,0.6178353,0.6792837,0.02144971
"12577",148,46,0.7062308,0,0.4164792,0.7534655,0.7365349,0.6178353,0.6792837,0.13778
"12578",149,46,0.5112174,0,0.1709407,0.5578622,0.5453269,0.4574422,0.5029383,0.2089535
"12579",144,47,0.2543024,0,0.3491873,0.7514894,0.7346032,0.6162148,0.6775021,0
"12580",145,47,0.5065908,0,0.2903142,0.7514894,0.7346032,0.6162148,0.6775021,0.01640759
"12581",146,47,0.4859689,0,0.3849051,0.7514894,0.7346032,0.6162148,0.6775021,0.03805474
"12582",147,47,0.6972549,0,0.4118013,0.7514894,0.7346032,0.6162148,0.6775021,0.03635669
"12583",148,47,0.4429318,0,0.2629602,0.4730711,0.462441,0.3879142,0.4264952,0.1393313
"12584",145,48,0.5196394,0.1387725,0.2911655,0.7495064,0.7326647,0.6145888,0.6757144,0.01422059
"12585",146,48,0.6832194,0,0.4115049,0.7495064,0.7326647,0.6145888,0.6757144,0.07253561
"12586",147,48,0.6126358,0,0.3620019,0.6518624,0.6372149,0.5345216,0.5876838,0.1148374
"12587",151,40,0.1634434,0,0.1932055,0.7630218,0.7380456,0.6274466,0.6920487,0.03394098
"12588",148,41,0.3996235,0,0.2731822,0.7610903,0.7361773,0.6258583,0.6902969,0.01685472
"12589",149,41,0.2653236,0,0.2731821,0.7610903,0.7361773,0.6258583,0.6902969,0.04218461
"12590",150,41,0.4614411,0,0.2842179,0.7610903,0.7361773,0.6258583,0.6902969,0.01721145
"12591",151,41,0.4592959,0,0.2863829,0.7610903,0.7361773,0.6258583,0.6902969,0.03314512
"12592",152,41,0.0771466,0.2321026,0.09861612,0.7610903,0.7361773,0.6258583,0.6902969,0.01562633
"12593",153,41,0.1492345,0,0.1829641,0.7610903,0.7361773,0.6258583,0.6902969,0.00654157
"12594",149,42,0.5596198,0,0.2724864,0.759152,0.7343024,0.6242644,0.6885388,0.00719686
"12595",150,42,0.5860363,0,0.3475268,0.759152,0.7343024,0.6242644,0.6885388,0.02159907
"12596",151,42,0.447148,0,0.3462132,0.759152,0.7343024,0.6242644,0.6885388,0.0035616
"12597",152,42,0.1545222,0,0.1695686,0.759152,0.7343024,0.6242644,0.6885388,0.00164729
"12598",153,42,0.1536645,0,0.1687666,0.759152,0.7343024,0.6242644,0.6885388,0.02038965
"12599",154,42,0.1650195,0,0.2555295,0.759152,0.7343024,0.6242644,0.6885388,0.01193831
"12600",152,43,0.6968724,0,0.1743085,0.7572071,0.7324213,0.6226652,0.6867749,0.02424268
"12601",153,43,0.7504382,0,0.2707626,0.7572071,0.7324213,0.6226652,0.6867749,0.04084661
"12602",154,43,0.5416922,0,0.1923571,0.5620478,0.5436502,0.4621821,0.5097685,0.02906002
"12603",155,32,0.2142205,0,0.1564486,0.430562,0.4229539,0.3689053,0.4088907,0.01292466
"12604",156,32,0.2501362,0,0.2357471,0.6999855,0.6876166,0.5997471,0.6647533,0.02490915
"12605",157,32,0.1756503,0,0.16268,0.4811512,0.4726492,0.4122501,0.4569335,0.02147894
"12606",153,33,0.08063292,0,0.07430777,0.2318925,0.2277949,0.1986853,0.2202207,0.02064364
"12607",154,33,0.366888,0,0.2645387,0.7241621,0.711366,0.6204616,0.687713,0.02419954
"12608",155,33,0.2644259,0,0.247354,0.7451141,0.7319478,0.6384133,0.7076105,0.02274996
"12609",156,33,0.313322,0.1775137,0.2035025,0.7451141,0.7319478,0.6384133,0.7076105,0.0077423
"12610",157,33,0.2823164,0.2521225,0.1912758,0.7451141,0.7319478,0.6384133,0.7076105,0.02455178
"12611",158,33,0.3140007,0.1693171,0.2049701,0.7451141,0.7319478,0.6384133,0.7076105,0.03183793
"12612",154,34,0.3795826,0,0.2721469,0.7433049,0.7301706,0.6368632,0.7058923,0.05326934
"12613",155,34,0.2726862,0,0.249686,0.7433049,0.7301706,0.6368632,0.7058923,0.0135443
"12614",156,34,0.3170585,0.1781967,0.2026837,0.7433049,0.7301706,0.6368632,0.7058923,0.01978013
"12615",157,34,0.4022819,0.2552741,0.2345465,0.7433049,0.7301706,0.6368632,0.7058923,0.08534428
"12616",150,35,0.03623087,0,0.08581925,0.2515532,0.2471082,0.2155306,0.2388918,0.0629015
"12617",151,35,0.02951665,0,0.06722971,0.2049359,0.2013147,0.1755889,0.1946209,0.03832169
"12618",153,35,0.287992,0,0.2062893,0.5672549,0.5572314,0.4860236,0.5387034,0.1250469
"12619",154,35,0.3785993,0,0.2716418,0.7414889,0.7283867,0.6353072,0.7041677,0.08680309
"12620",155,35,0.2730932,0,0.2478736,0.7414889,0.7283867,0.6353072,0.7041677,0.0228419
"12621",156,35,0.2689573,0,0.2450474,0.7414889,0.7283867,0.6353072,0.7041677,0.03275097
"12622",150,36,0.2208149,0,0.1574208,0.4319783,0.4243452,0.3701187,0.4102356,0.246105
"12623",151,36,0.3763487,0,0.2691259,0.7396669,0.7265969,0.6337462,0.7024374,0.292388
"12624",152,36,0.2087935,0,0.2683166,0.7387569,0.7257029,0.6329665,0.7015733,0.2537596
"12625",153,36,0.2788122,0,0.249823,0.7396669,0.7265969,0.6337462,0.7024374,0.04559501
"12626",154,36,0.5463108,0,0.2192906,0.7396669,0.7265969,0.6337462,0.7024374,0.00767256
"12627",155,36,0.2356082,0.231582,0.2117754,0.7396669,0.7265969,0.6337462,0.7024374,0.02077065
"12628",148,37,0.3361491,0,0.2100409,0.6587864,0.6471455,0.5644478,0.6256279,0.2546796
"12629",149,37,0.3757197,0,0.2349942,0.737153,0.7241274,0.6315922,0.7000501,0.7250815
"12630",150,37,0.215891,0,0.2352686,0.7378384,0.7248007,0.6321795,0.700701,0.3799639
"12631",151,37,0.2122737,0,0.2679973,0.7378384,0.7248007,0.6321795,0.700701,0.2333033
"12632",152,37,0.2113427,0,0.2679567,0.7378384,0.7248007,0.6321795,0.700701,0.1539232
"12633",153,37,0.3596111,0.2475937,0.2324577,0.7378384,0.7248007,0.6321795,0.700701,0.09398694
"12634",154,37,0.07660141,0.2347336,0.2098061,0.7378384,0.7248007,0.6321795,0.700701,0.03608533
"12635",155,37,0.2309907,0.239525,0.2098627,0.7378384,0.7248007,0.6321795,0.700701,0.04030458
"12636",156,37,0.4755381,0,0.1669271,0.7378384,0.7248007,0.6321795,0.700701,0.02472505
"12637",147,38,0.2710549,0,0.1649422,0.5050124,0.4960887,0.4326943,0.4795937,0.09153331
"12638",148,38,0.3715904,0,0.2666047,0.7360034,0.7229981,0.6306072,0.6989583,0.09681371
"12639",149,38,0.3726558,0,0.2669779,0.7360034,0.7229981,0.6306072,0.6989583,0.288545
"12640",150,38,0.372562,0,0.2671703,0.7360034,0.7229981,0.6306072,0.6989583,0.1819983
"12641",151,38,0.3798791,0,0.2675253,0.7360034,0.7229981,0.6306072,0.6989583,0.1160356
"12642",152,38,0.271423,0,0.2451956,0.7360034,0.7229981,0.6306072,0.6989583,0.1163268
"12643",153,38,0.2734254,0,0.2454397,0.7360034,0.7229981,0.6306072,0.6989583,0.0634236
"12644",154,38,0.2716222,0,0.2430314,0.7360034,0.7229981,0.6306072,0.6989583,0.06280969
"12645",155,38,0.3362642,0,0.1665562,0.7360034,0.7229981,0.6306072,0.6989583,0.03138533
"12646",156,38,0.3313375,0,0.1662513,0.7360034,0.7229981,0.6306072,0.6989583,0.01509059
"12647",147,39,0.6348023,0,0.2659722,0.7341621,0.7211893,0.6290296,0.6972097,0.04479083
"12648",148,39,0.2137282,0,0.2663926,0.7341621,0.7211893,0.6290296,0.6972097,0.08132658
"12649",149,39,0.3653451,0,0.2665164,0.7341621,0.7211893,0.6290296,0.6972097,0.04776474
"12650",150,39,0.3696374,0,0.2673668,0.7341621,0.7211893,0.6290296,0.6972097,0.03540515
"12651",151,39,0.09108289,0,0.2376185,0.7341621,0.7211893,0.6290296,0.6972097,0.05483941
"12652",152,39,0.2628159,0,0.238462,0.7341621,0.7211893,0.6290296,0.6972097,0.0308397
"12653",153,39,0.2634332,0,0.2384184,0.7341621,0.7211893,0.6290296,0.6972097,0.02540198
"12654",154,39,0.3512226,0,0.1660977,0.7341621,0.7211893,0.6290296,0.6972097,0.01516332
"12655",147,40,0.2679627,0.1980115,0.1472591,0.7323146,0.7193744,0.6274466,0.6954551,0.04970284
"12656",148,40,0.2329347,0.2068599,0.2510934,0.7630218,0.7380456,0.6274466,0.6920487,0.03669977
"12657",149,40,0.3857985,0,0.2981633,0.7323146,0.7193744,0.6274466,0.6954551,0.01562559
"12658",150,40,0.1784621,0,0.2199299,0.7323146,0.7193744,0.6274466,0.6954551,0.02632623
"12659",152,40,0.07559302,0.2329762,0.2005118,0.7630218,0.7380456,0.6274466,0.6920487,0.0127651
"12660",153,40,0.07576686,0.2328373,0.2033288,0.7323146,0.7193744,0.6274466,0.6954551,0.00723259
"12661",172,31,0.1104384,0,0.09686069,0.4370072,0.4223184,0.3713932,0.4078108,0.08281285
"12662",173,31,0.1885189,0,0.1642774,0.7459735,0.7208997,0.6339702,0.6961352,0.09950906
"12663",174,31,0.08301488,0,0.07253255,0.3284917,0.3174504,0.2791707,0.3065452,0.0724858
"12664",172,32,0.18615,0,0.1633082,0.7365995,0.7118407,0.6260036,0.6873873,0.1310176
"12665",173,32,0.1902995,0,0.1672959,0.7530193,0.7277086,0.6399581,0.7027102,0.1047366
"12666",174,32,0.1732835,0,0.1513625,0.6856866,0.6626391,0.5827349,0.6398759,0.0751414
"12667",170,33,0.1915528,0,0.04301799,0.1873579,0.1810604,0.1592273,0.1748406,0.03794665
"12668",171,33,0.5483639,0,0.1186419,0.5373235,0.5192629,0.4566477,0.501425,0.06073234
"12669",172,33,0.1891961,0,0.1109633,0.7512016,0.725952,0.6384133,0.7010139,0.1254111
"12670",173,33,0.1895474,0,0.1109633,0.7512016,0.725952,0.6384133,0.7010139,0.1082417
"12671",174,33,0.1307148,0,0.1152361,0.5172414,0.4998558,0.4395808,0.4826846,0.03418636
"12672",165,34,0.3325816,0,0.1007551,0.3126132,0.3021056,0.2656763,0.2917276,0.01110254
"12673",167,34,0.385696,0,0.08636643,0.3812484,0.3684337,0.3240063,0.3557772,0.1908129
"12674",168,34,0.1847737,0,0.07486064,0.7311536,0.7065778,0.6213753,0.6823053,0.0970456
"12675",169,34,0.768614,0,0.07592503,0.7493776,0.7241893,0.6368632,0.6993118,0.06689129
"12676",170,34,0.7547168,0,0.07531068,0.7493776,0.7241893,0.6368632,0.6993118,0.06498614
"12677",171,34,0.7775473,0,0.200921,0.7493776,0.7241893,0.6368632,0.6993118,0.0668899
"12678",172,34,0.1857438,0,0.1997762,0.7405236,0.715633,0.6293386,0.6910494,0.1747843
"12679",173,34,0.4825944,0,0.126421,0.4686131,0.452862,0.3982537,0.4373051,0.07931762
"12680",164,35,0.786414,0,0.269987,0.7475468,0.72242,0.6353072,0.6976033,0.02948081
"12681",165,35,0.810433,0,0.2610345,0.7475468,0.72242,0.6353072,0.6976033,0.02144101
"12682",166,35,0.7459872,0,0.2482755,0.7099691,0.6861054,0.6033716,0.6625362,0.07069545
"12683",167,35,0.791368,0,0.268948,0.7475468,0.72242,0.6353072,0.6976033,0.1153456
"12684",168,35,0.7907339,0,0.261939,0.7475468,0.72242,0.6353072,0.6976033,0.0503234
"12685",169,35,0.7735581,0,0.2643821,0.7475468,0.72242,0.6353072,0.6976033,0.03961686
"12686",170,35,0.7525338,0,0.07506149,0.7475468,0.72242,0.6353072,0.6976033,0.05515492
"12687",171,35,0.7711996,0,0.1999651,0.7412238,0.7163096,0.6299336,0.6917027,0.1047579
"12688",172,35,0.06071365,0,0.0652963,0.2420381,0.2339027,0.2056976,0.2258676,0.03657386
"12689",162,36,0.2815165,0,0.2462641,0.7457099,0.7206449,0.6337462,0.6958891,0.02153552
"12690",164,36,0.2732656,0,0.2449772,0.7457099,0.7206449,0.6337462,0.6958891,0.026321
"12691",165,36,0.2672216,0,0.2465768,0.7457099,0.7206449,0.6337462,0.6958891,0.04744073
"12692",166,36,0.2619201,0,0.2482578,0.7457099,0.7206449,0.6337462,0.6958891,0.0178849
"12693",167,36,0.2619192,0,0.2481193,0.7457099,0.7206449,0.6337462,0.6958891,0.02446531
"12694",168,36,0.7690925,0,0.2617807,0.7448477,0.7198117,0.6330134,0.6950845,0.0355446
"12695",169,36,0.6191128,0,0.2133896,0.5963158,0.5762723,0.5067826,0.556476,0.05788071
"12696",170,36,0.3378301,0,0.0903133,0.335439,0.3241641,0.2850749,0.3130284,0.0209424
"12697",161,37,0.6288471,0,0.1804628,0.7438665,0.7188634,0.6321795,0.6941688,0.00152869
"12698",162,37,0.6294274,0,0.1862207,0.7438665,0.7188634,0.6321795,0.6941688,0.01000183
"12699",163,37,0.635847,0,0.1878378,0.7438665,0.7188634,0.6321795,0.6941688,0.0151127
"12700",164,37,0.2660788,0,0.2473766,0.7438665,0.7188634,0.6321795,0.6941688,0.04212488
"12701",165,37,0.2612717,0,0.2475065,0.7438665,0.7188634,0.6321795,0.6941688,0.04842075
"12702",166,37,0.2612721,0,0.2475069,0.7438665,0.7188634,0.6321795,0.6941688,0.0491964
"12703",167,37,0.6961799,0,0.239907,0.6691173,0.6466268,0.5686535,0.6244137,0.03820966
"12704",157,38,0.7402618,0,0.258914,0.7544797,0.7248199,0.6306072,0.6914485,0.01698743
"12705",160,38,0.6200555,0,0.1829595,0.7420164,0.7170756,0.6306072,0.6924424,0.02274961
"12706",161,38,0.6031116,0,0.1836402,0.7420164,0.7170756,0.6306072,0.6924424,0.02276051
"12707",162,38,0.5794033,0,0.1609031,0.7420164,0.7170756,0.6306072,0.6924424,0.05546378
"12708",163,38,0.7647991,0,0.2244641,0.7420164,0.7170756,0.6306072,0.6924424,0.03525335
"12709",164,38,0.7413821,0,0.2175902,0.7192931,0.695116,0.6112957,0.6712372,0.2592823
"12710",165,38,0.5581687,0,0.1638184,0.5415383,0.5233359,0.4602296,0.5053582,0.2374575
"12711",166,38,0.3201086,0,0.09394994,0.3105725,0.3001335,0.263942,0.2898232,0.03613608
"12712",155,39,0.3365386,0,0.1661556,0.7341621,0.7211893,0.6290296,0.6972097,0.01148849
"12713",156,39,0.7674832,0,0.257873,0.7401601,0.7152817,0.6290296,0.6907101,0.00957761
"12714",157,39,0.1941411,0,0.1400401,0.7401601,0.7152817,0.6290296,0.6907101,0.00649142
"12715",158,39,0.7615122,0,0.1400401,0.7401601,0.7152817,0.6290296,0.6907101,0.02129204
"12716",159,39,0.7594997,0,0.2661064,0.7401601,0.7152817,0.6290296,0.6907101,0.03107643
"12717",160,39,0.7657722,0,0.2735482,0.7401601,0.7152817,0.6290296,0.6907101,0.03321398
"12718",161,39,0.7526743,0,0.2680876,0.7287742,0.7042785,0.6193533,0.6800849,0.09315249
"12719",162,39,0.5514743,0,0.161854,0.5350447,0.5170606,0.454711,0.4992984,0.07734624
"12720",163,39,0.2555245,0,0.07499468,0.2479117,0.2395788,0.2106893,0.2313487,0.04774491
"12721",154,40,0.3331776,0,0.1675575,0.7323146,0.7193744,0.6274466,0.6954551,0.00824824
"12722",155,40,0.7912787,0,0.2658537,0.7382975,0.7134816,0.6274466,0.6889719,0.01200975
"12723",156,40,0.7586102,0,0.1396877,0.7382975,0.7134816,0.6274466,0.6889719,0.01143164
"12724",157,40,0.7551759,0,0.2654368,0.7382975,0.7134816,0.6274466,0.6889719,0.1094442
"12725",158,40,0.7473007,0,0.2640276,0.7382975,0.7134816,0.6274466,0.6889719,0.01874728
"12726",159,40,0.6851731,0,0.2418918,0.6740477,0.6513914,0.5728435,0.6290146,0.0095281
"12727",160,40,0.1662398,0,0.1248804,0.3464407,0.3347961,0.2944248,0.3232951,0.03318475
"12728",154,41,0.6072667,0,0.1690687,0.7364286,0.7116755,0.6258583,0.6872279,0.0115937
"12729",155,41,0.1930827,0,0.1393341,0.7364286,0.7116755,0.6258583,0.6872279,0.01814144
"12730",156,41,0.7526099,0,0.1393341,0.7364286,0.7116755,0.6258583,0.6872279,0.01303346
"12731",157,41,0.7507724,0,0.2632472,0.7364286,0.7116755,0.6258583,0.6872279,0.00435885
"12732",158,41,0.7453222,0,0.2740319,0.7364286,0.7116755,0.6258583,0.6872279,0.04337586
"12733",159,41,0.4123051,0,0.152581,0.4072524,0.3935637,0.3461059,0.3800439,0.05791601
"12734",155,42,0.7482595,0,0.270465,0.7345531,0.7098631,0.6242644,0.6854777,0.02073231
