"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10819",198,25,0.3013289,0,0.05558798,1.32315673,0.96690248,1.14113713,1.17055961,0.13628526
"10820",199,25,0.24234673,0,0,1.08434522,0.79238994,0.93517764,0.95928977,0.03732952
"10821",200,25,0.24108112,0,0,1.03537101,0.75660182,0.89294055,0.91596366,0.03668055
"10822",201,25,0.25436345,0,0,1.05280808,0.76934404,0.9079789,0.93138975,0.04181439
"10823",202,25,0.22681282,0,0,0.96031465,0.70175406,0.82820929,0.84956341,0.05117567
"10824",203,25,0.31273767,0,0,1.32207919,0.96611506,1.14020782,1.16960634,0
"10825",204,25,0.19083003,0,0.03271807,0.79039505,0.57758458,0.68166462,0.69924031,0.00900969
"10826",211,25,0.14602745,0,0.14471519,0.56255833,0.41109192,0.48517019,0.49767956,0.0077249
"10827",192,26,0.14859136,0,0.05175322,1.23753365,0.9223494,1.08410617,1.1120582,0
"10828",193,26,0.08697036,0,0,1.3200943,0.96466459,1.13849598,1.16785036,0
"10829",194,26,0.08586604,0,0,1.3200943,0.96466459,1.13849598,1.16785036,0
"10830",195,26,0.07631579,0,0,1.3200943,0.96466459,1.13849598,1.16785036,0
"10831",196,26,0.31214562,0,0,1.3200943,0.96466459,1.13849598,1.16785036,0.01523677
"10832",197,26,0.33223741,0,0,1.3200943,0.96466459,1.13849598,1.16785036,0.06664329
"10833",198,26,0.33538182,0,0,1.3200943,0.96466459,1.13849598,1.16785036,0.03000949
"10834",198,11,0.27928784,0,0,1.05982494,0.78531596,0.9271633,0.9510688,0.01928465
"10835",201,11,0.18563492,0,0.0258552,0.68646177,0.5086589,0.60053518,0.61601907,0
"10836",202,11,0.22891215,0,0.026593,0.70425713,0.52184502,0.61610305,0.63198832,0.00707774
"10837",195,12,0.14455674,0,0.0197728,0.53208458,0.39426749,0.46548187,0.47748362,0.00383684
"10838",198,12,0.34422492,0,0,1.30624433,0.96790941,1.14273761,1.17220136,0.0001597
"10839",199,12,0.22589624,0,0.02589441,0.68754112,0.50945868,0.60147943,0.61698766,0.01082991
"10840",200,12,0.1606665,0,0.01856049,0.4895827,0.36277417,0.42830009,0.43934316,0.0046175
"10841",201,12,0.44156056,0,0.05017854,1.33232674,0.98723612,1.1655552,1.19560726,0.0277219
"10842",202,12,0.17089797,0,0.0234626,0.62346835,0.46198163,0.54542685,0.55948985,0.00391616
"10843",194,13,0.33698006,0,0,1.25171403,0.92750319,1.09503303,1.12326679,0.00811318
"10844",195,13,0.23427203,0,0,0.85565575,0.63402935,0.74855062,0.76785086,0.00596736
"10845",197,13,0.13767366,0.09218929,0.04740815,1.13451464,0.84066003,0.99250386,1.01809406,0.00343609
"10846",198,13,0.16293678,0.10886777,0.05604475,1.3397661,0.99274859,1.17206335,1.20228322,0.01841776
"10847",199,13,0.43981255,0,0.05086319,1.3397661,0.99274859,1.17206335,1.20228322,0.01783501
"10848",200,13,0.4422507,0,0.05086319,1.3397661,0.99274859,1.17206335,1.20228322,0.0225931
"10849",201,13,0.35305867,0,0,1.3397661,0.99274859,1.17206335,1.20228322,0.01262655
"10850",193,14,0.20320948,0,0,0.7554099,0.55974853,0.66085286,0.67789194,0.02573826
"10851",194,14,0.34712653,0,0,1.33688264,0.99061198,1.16954082,1.19969565,0.02881612
"10852",195,14,0.35764623,0,0,1.33136883,0.98652633,1.1647172,1.19474766,0.02688972
"10853",196,14,0.30811429,0,0,1.212299,0.89829719,1.06055171,1.08789642,0.12485909
"10854",197,14,0.15147669,0.16111078,0,1.33688264,0.99061198,1.16954082,1.19969565,0
"10855",198,14,0.34692773,0,0,1.33688264,0.99061198,1.16954082,1.19969565,0.04535903
"10856",199,14,0.15320285,0.10863347,0.05577624,1.33688264,0.99061198,1.16954082,1.19969565,0.00671808
"10857",200,14,0.10916036,0,0.05577623,1.33688264,0.99061198,1.16954082,1.19969565,0.00409107
"10858",201,14,0.27620933,0,0.23518151,1.0481428,0.77665966,0.91694346,0.94058545,0.00395184
"10859",194,15,0.34502417,0,0,1.27853534,0.94737742,1.11849704,1.14733578,0.01533839
"10860",195,15,0.3551201,0,0,1.33398795,0.98846706,1.16700847,1.19709801,0.04600885
"10861",196,15,0.1664668,0,0.08029693,1.33398795,0.98846706,1.16700847,1.19709801,0.04803929
"10862",197,15,0.22317669,0.10839825,0,1.33398795,0.98846706,1.16700847,1.19709801,0.0142727
"10863",198,15,0.16185575,0.10839825,0,1.33398795,0.98846706,1.16700847,1.19709801,0.03164022
"10864",199,15,0.10013044,0.14036913,0,1.33398795,0.98846706,1.16700847,1.19709801,0.01515462
"10865",200,15,0.15331236,0,0.05538515,1.32750893,0.98366619,1.16134045,1.19128384,0.00614345
"10866",195,16,0.16149497,0,0,1.33108156,0.98631346,1.16446588,1.19448986,0.00361185
"10867",196,16,0.34874581,0,0,1.33108156,0.98631346,1.16446588,1.19448986,0.18794169
"10868",197,16,0.15764417,0.13162513,0,1.33108156,0.98631346,1.16446588,1.19448986,0.01104508
"10869",198,16,0.23543526,0.12229938,0.38977614,1.33108156,0.98631346,1.16446588,1.19448986,0.05590914
"10870",199,16,0.10868669,0.10816208,0.05553421,1.33108156,0.98631346,1.16446588,1.19448986,0.00707496
"10871",200,16,0.23138621,0,0.03212325,0.84986638,0.62973951,0.74348592,0.76265557,0.02191449
"10872",202,16,0.27164612,0,0,0.82002161,0.60762494,0.71737692,0.73587339,0.0238897
"10873",203,16,0.3796761,0,0,1.17047507,0.86730622,1.02396301,1.05036434,0.02585158
"10874",195,17,0.34793357,0,0.2980125,1.32816395,0.98415155,1.16191348,1.19187165,0
"10875",196,17,0.13678378,0.17954992,0,1.32816395,0.98415155,1.16191348,1.19187165,0.00559575
"10876",197,17,0.15293331,0.15361137,0,1.32816395,0.98415155,1.16191348,1.19187165,0.00791793
"10877",198,17,0.23496047,0.10704646,0.38881197,1.32816395,0.98415155,1.16191348,1.19187165,0.09609444
"10878",199,17,0.15338801,0,0,1.32816395,0.98415155,1.16191348,1.19187165,0.00942471
"10879",200,17,0.33600103,0,0.038944,1.03411321,0.76626392,0.90466999,0.92799553,0.08888853
"10880",201,17,0.36681125,0,0.28092038,1.21866292,0.90301276,1.06611903,1.09360729,0.03200269
"10881",202,17,0.41654401,0,0.3163473,1.32807762,0.98408758,1.16183796,1.19179418,0.02516747
"10882",195,18,0.16144235,0.107687,0,1.32523513,0.98198133,1.15935126,1.18924337,0.00769306
"10883",196,18,0.13817961,0.15753541,0,1.32523513,0.98198133,1.15935126,1.18924337,0.01475987
"10884",197,18,0.15613649,0.13253461,0,1.32523513,0.98198133,1.15935126,1.18924337,0.01605242
"10885",198,18,0.15608616,0.13253461,0,1.32523513,0.98198133,1.15935126,1.18924337,0.01433698
"10886",199,18,0.33527164,0,0,1.32523513,0.98198133,1.15935126,1.18924337,0.04674951
"10887",200,18,0.38441432,0,0,1.32523513,0.98198133,1.15935126,1.18924337,0.05704639
"10888",201,18,0.32055827,0,0,1.32523513,0.98198133,1.15935126,1.18924337,0.02062698
"10889",202,18,0.39487656,0,0.29989184,1.25899488,0.9328982,1.10140252,1.1298005,0.01965081
"10890",198,19,0.14071458,0.13224054,0.05335156,1.32229459,0.97980244,1.15677881,1.18660459,0.00620364
"10891",199,19,0.32395385,0,0.04701465,1.32229459,0.97980244,1.15677881,1.18660459,0.0147115
"10892",200,19,0.35657664,0,0,1.25435704,0.92946163,1.09734521,1.12563859,0.05048461
"10893",201,19,0.28927286,0,0.03803088,1.00567799,0.74519381,0.8797941,0.90247825,0.14269182
"10894",202,19,0.23801344,0,0,0.84021661,0.62258916,0.73504405,0.75399604,0.06193586
"10895",198,20,0.27613068,0,0.04083682,1.14854228,0.85105432,1.00477562,1.03068223,0.01666909
"10896",199,20,0.22928884,0,0.03020054,0.7986146,0.59176263,0.69864949,0.7166631,0.03872759
"10897",201,20,0.13124979,0,0,0.45440655,0.33670911,0.39752704,0.40777667,0.00550129
"10898",202,20,0.16746014,0,0.12822802,0.53832217,0.39888946,0.47093869,0.48308113,0.00272853
"10899",201,9,0.24091323,0,0.0279547,0.76342614,0.5572303,0.64985304,0.66660851,0.00239728
"10900",202,9,0.14418248,0,0.01980363,0.54960933,0.40116386,0.46784526,0.47990793,0.00587809
"10901",204,16,0.26146205,0,0,0.82874322,0.61408754,0.72500682,0.74370002,0.00602379
"10902",203,17,0.19949374,0,0,0.7023904,0.51267988,0.59789745,0.61331332,0.01384019
"10903",204,17,0.21993194,0,0,0.67694343,0.49410595,0.57623616,0.59109353,0.00613557
"10904",207,18,0.28475672,0,0.03344162,0.90271906,0.65890122,0.76842368,0.78823632,0.12123399
"10905",208,18,0.25282701,0,0.02896898,0.79055981,0.57703537,0.6729501,0.6903011,0.10355453
"10906",204,19,0.18877891,0,0,0.60041806,0.43824952,0.51109529,0.5242731,0.16172814
"10907",205,19,0.19443812,0,0,0.60795336,0.44374959,0.51750958,0.53085277,0.29385422
"10908",206,19,0.35202888,0,0.04126995,1.11429126,0.81332932,0.94852079,0.97297696,0.51804731
"10909",207,19,0.43461337,0,0.04979672,1.35894598,0.99190458,1.15677881,1.18660459,0.26861128
"10910",203,20,0.35599951,0,0,1.27220463,0.92859144,1.08294176,1.11086377,0.00499425
"10911",204,20,0.36408036,0,0,1.31293321,0.95831953,1.11761125,1.14642716,0.05423208
"10912",205,20,0.32618963,0,0.04516887,1.2281302,0.89642119,1.04542418,1.07237885,0.34797463
"10913",206,20,0.37784892,0,0.0502634,1.35591241,0.98969036,1.15419654,1.18395574,0.69033523
"10914",207,20,0.37389337,0,0,1.33924334,0.97752348,1.14000728,1.16940063,0.34789074
"10915",206,21,0.37006048,0,0.04932179,1.33820324,0.97676431,1.13912192,1.16849244,0.11722935
"10916",207,21,0.29663265,0,0,1.05753119,0.77189973,0.90020478,0.92341519,0.04154442
"10917",220,17,0.19084484,0,0,0.77811352,0.57090731,0.67336782,0.69072959,0
"10918",221,17,0.13723081,0,0,0.559527,0.41052886,0.48420632,0.49669084,0.00491342
"10919",224,18,0.26052724,0,0,1.0148424,0.74459694,0.87822946,0.90087327,0.02141335
"10920",225,18,0.23541488,0,0.03419787,0.91647938,0.6724273,0.79310757,0.81355664,0.03136184
"10921",226,18,0.0664706,0,0.00888085,0.24162193,0.1772797,0.20909602,0.21448724,0
"10922",219,21,0.21038243,0,0,0.72861399,0.53458916,0.63053167,0.64678897,0
"10923",220,21,0.25396712,0,0,0.88766489,0.65128591,0.76817194,0.78797809,0.01802921
"10924",219,22,0.11456381,0,0.12062538,0.44182104,0.32416717,0.38234533,0.39220352,0.00267545
"10925",220,22,0.30891017,0,0.31627188,1.1919622,0.87455097,1.03150629,1.05810211,0.0156508
"10926",219,23,0.01556526,0,0.17046091,0.72343053,0.53078602,0.62604598,0.64218762,0
"10927",220,23,0.16482114,0,0.17074352,0.63564102,0.46637425,0.55007425,0.56425708,0.00329618
"10928",220,26,0.16223388,0,0.02589542,0.68242778,0.50070201,0.59056281,0.60578957,0.00545014
"10929",221,26,0.3509904,0,0.30849773,1.1435395,0.83902289,0.98960201,1.01511739,0.02069399
"10930",222,26,0.36004725,0,0.33050144,1.23372573,0.90519316,1.06764783,1.0951755,0.0355133
"10931",223,26,0.18941206,0,0.16702262,0.61987123,0.45480384,0.53642731,0.55025827,0.05655154
"10932",219,27,0.21280256,0,0.03324264,0.8884306,0.65184772,0.76883458,0.78865781,0.01173818
"10933",220,27,0.26769279,0,0.04181724,1.11759211,0.81998511,0.96714753,0.99208395,0.01699799
"10934",221,27,0.33356201,0,0.04291567,1.14694846,0.84152408,0.99255208,1.01814352,0.02605074
"10935",222,27,0.28461474,0,0.21336474,0.9225533,0.67688378,0.79836385,0.81894845,0.0029304
"10936",221,28,0.10954014,0,0,0.37665229,0.27635241,0.32594927,0.33435338,0.01752035
"10937",214,31,0.21957754,0,0,0.90331882,0.66277131,0.78171862,0.80187404,0.01775739
"10938",215,31,0.26648793,0,0,1.11174697,0.81569649,0.96208923,0.98689524,0.07178427
"10939",216,31,0.10537068,0,0.01895153,0.44956443,0.32984855,0.38904634,0.39907731,0.01015679
"10940",226,5,0.13785409,0,0.02367999,0.64912262,0.47117099,0.55814577,0.5725367,0
"10941",227,6,0.08673338,0,0.01490833,0.40858522,0.29657495,0.35132054,0.36037881,0
"10942",230,7,0.14754688,0,0.02047257,0.5624821,0.40828226,0.48364822,0.49611835,0.03278521
"10943",230,8,0.22298029,0,0.03067592,0.84281852,0.61176676,0.72469449,0.74337963,0
"10944",231,8,0.32606427,0,0.04505478,1.23787655,0.89852288,1.06438372,1.09182724,0.00341967
"10945",232,8,0.11859347,0,0.01701461,0.46378867,0.33664482,0.39878703,0.40906915,0.0109187
"10946",231,9,0.34571599,0,0.04753254,1.30595267,0.94793649,1.12291873,1.15187148,0.02200755
"10947",232,9,0.33628897,0,0.04691851,1.28436226,0.93226491,1.10435429,1.13282839,0.03155603
"10948",216,10,0.18355923,0,0.02458696,0.67316043,0.48861904,0.57881459,0.59373844,0.16429644
"10949",232,10,0.1645547,0,0.02345776,0.63270142,0.45925153,0.54402606,0.55805294,0.08347219
"10950",210,12,0,0,0,0.65441292,0.475011,0.5626946,0.57720283,0.06989118
"10951",211,12,0,0,0,0.6204153,0.45033355,0.53346188,0.54721638,0.10910551
"10952",226,12,0.14926666,0,0.02056026,0.56291431,0.40859598,0.48401986,0.49649957,0.02814902
"10953",231,12,0.0017644,0,0,0.00645494,0.00468537,0.00555026,0.00569336,0
"10954",226,13,0.1261811,0,0,0.48768605,0.35399093,0.41933511,0.43014702,0.03983532
"10955",227,13,0.14500633,0,0.02105286,0.5678364,0.41216872,0.4882521,0.50084094,0.05820026
"10956",214,14,0,0,0,0.48489129,0.35196233,0.41693204,0.427682,0.03022498
"10957",215,14,0.24710932,0,0,0.78135663,0.56715414,0.67184671,0.68916925,0.03619459
"10958",216,14,0.31016055,0,0.03652479,0.98267907,0.71328569,0.84495308,0.86673891,0.02468943
"10959",217,14,0.23880424,0,0.02739893,0.74030165,0.53735405,0.63654573,0.65295809,0.00681888
"10960",210,16,0.17803115,0,0.02235608,0.60528132,0.43934842,0.52044898,0.53386796,0
"10961",213,16,0.16801625,0,0.02076488,0.56204839,0.40796745,0.4832753,0.49573582,0.0339152
"10962",216,16,0,0,0,0.50673379,0.36781689,0.43571323,0.44694744,0.017846
"10963",214,17,0.20417428,0,0,0.6602312,0.47923424,0.56769743,0.58233465,0.01631677
"10964",215,17,0.13127268,0,0.01648444,0.44630902,0.32395707,0.38375721,0.39365181,0.00403261
"10965",213,18,0.204586,0,0.02992128,0.8224265,0.59696504,0.70716048,0.72539354,0.00401553
"10966",212,19,0.26042314,0,0.03355205,0.90958161,0.6602273,0.7821005,0.80226577,0.00439894
"10967",213,19,0.10411062,0,0.01782174,0.48837382,0.35449016,0.41992649,0.43075365,0.00788038
"10968",213,1,0.16214212,0,0.02211383,0.60031667,0.44266681,0.5205932,0.5340159,0.00423013
"10969",211,2,0.13995978,0,0,0.53831647,0.39694856,0.46682677,0.47886319,0.00147991
"10970",212,2,0.27344237,0,0.03789977,1.03246608,0.76132897,0.89535215,0.91843744,0.03959248
"10971",213,2,0.36741305,0,0.05075911,1.38278041,1.01964685,1.19914391,1.23006201,0.04809794
"10972",214,2,0.36682756,0,0.05170567,1.38278041,1.01964685,1.19914391,1.23006201,0.01555725
"10973",215,2,0.37043137,0,0.0509374,1.38278041,1.01964685,1.19914391,1.23006201,0.02339039
"10974",216,2,0.20319119,0,0.31331658,1.38278041,1.01964685,1.19914391,1.23006201,0.01355409
"10975",217,2,0.20179299,0,0,1.37416117,1.01329111,1.19166932,1.2223947,0.00345979
"10976",218,2,0.31026099,0,0.04297208,1.17064606,0.86322134,1.0151815,1.04135641,0.01242233
"10977",219,2,0.31546932,0,0.04362541,1.18844398,0.87634533,1.03061581,1.05718867,0.00486531
"10978",220,2,0.35040163,0,0,1.31276074,0.96801512,1.13842302,1.16777552,0.02107151
"10979",221,2,0.20227453,0,0,0.76301165,0.56263628,0.6616819,0.67874236,0.00504993
"10980",205,3,0.17705748,0,0.02450943,0.6676863,0.49234443,0.57901598,0.59394503,0.00336585
"10981",206,3,0.21795386,0,0.03087188,0.83872992,0.61847008,0.7273446,0.74609808,0
"10982",207,3,0.08155724,0,0.202834,0.8951806,0.66009618,0.7762985,0.79631417,0
"10983",208,3,0.16307736,0,0.26353389,1.16307138,0.85763586,1.00861275,1.0346183,0
"10984",209,3,0.33670545,0,0.04606747,1.25497078,0.92540145,1.0883077,1.11636805,0.0045512
"10985",210,3,0.35673574,0,0.04902808,1.33562354,0.98487389,1.15824957,1.18811328,0
"10986",211,3,0.2866096,0,0.05078978,1.37999999,1.0175966,1.19673273,1.22758867,0.01930786
"10987",212,3,0.1926884,0,0,1.37999999,1.0175966,1.19673273,1.22758867,0.00300571
"10988",213,3,0.19311785,0,0.31268654,1.37999999,1.0175966,1.19673273,1.22758867,0.01933074
"10989",214,3,0.36381733,0,0.05067178,1.37999999,1.0175966,1.19673273,1.22758867,0.11384245
"10990",215,3,0.36319593,0,0,1.37955717,1.01727007,1.19634872,1.22719475,0.07581289
"10991",216,3,0.32224189,0,0,1.23550491,0.91104753,1.07142694,1.09905205,0.057376
"10992",217,3,0.3567141,0,0,1.3240866,0.97636669,1.14824477,1.17785052,0.00844874
"10993",218,3,0.18468571,0,0,0.67994159,0.50138134,0.58964374,0.60484681,0.0467385
"10994",220,3,0.12842601,0,0.01767376,0.48146873,0.35502967,0.41752854,0.42829388,0.03751025
"10995",221,3,0.19424908,0,0.02674069,0.72847022,0.53716581,0.63172766,0.64801579,0.01759036
"10996",205,4,0.26380075,0,0.03685589,1.00402868,0.74035955,0.8706913,0.89314075,0.01223649
"10997",206,4,0.36554828,0,0.05055455,1.37720777,1.01553764,1.19431132,1.22510482,0
"10998",207,4,0.36499308,0,0.0514973,1.37720777,1.01553764,1.19431132,1.22510482,0.03917551
"10999",208,4,0.35326319,0,0.04843171,1.31937746,0.97289422,1.14416101,1.17366146,0.05884377
"11000",209,4,0.20213067,0,0.02781455,0.75772438,0.5587375,0.65709679,0.67403903,0.01879859
"11001",211,4,0.13621166,0,0.01875405,0.51089805,0.37673052,0.44304958,0.45447294,0.01722749
"11002",212,4,0.19868692,0,0,0.74383263,0.54849388,0.6450499,0.66168153,0.01085259
"11003",213,4,0.18569578,0,0,0.70009432,0.51624174,0.60712014,0.62277381,0.00699019
"11004",206,5,0.18425562,0,0.02542602,0.69265593,0.51075676,0.60066959,0.61615694,0.03062795
"11005",208,5,0.161271,0,0,0.60231034,0.44413692,0.5223221,0.53578938,0.16980696
"11006",178,74,0.07940205,0,0,1.16162072,0.85650768,1.02861686,1.00876302,0.07435227
"11007",180,74,0.18041724,0,0.26138914,1.16162072,0.85650768,1.02861686,1.00876302,0.08094151
"11008",182,74,0.14233303,0,0,1.16162072,0.85650768,1.02861686,1.00876302,0.08665614
"11009",183,74,0.17344961,0,0.26138914,1.16162072,0.85650768,1.02861686,1.00876302,0.02514593
"11010",177,75,0.17727061,0.02940739,0.03625323,1.15802697,0.85385787,1.02543459,1.00564218,0.20242161
"11011",178,75,0.07732712,0,0,1.15802697,0.85385787,1.02543459,1.00564218,0.17770927
"11012",179,75,0.14094436,0,0,1.15802697,0.85385787,1.02543459,1.00564218,0.09003837
"11013",180,75,0.17845482,0,0.26058047,1.15802697,0.85385787,1.02543459,1.00564218,0.10366149
"11014",181,75,0.17471186,0,0,1.15802697,0.85385787,1.02543459,1.00564218,0.09985234
"11015",182,75,0.13318037,0.08202434,0.03949967,1.15802697,0.85385787,1.02543459,1.00564218,0.07282736
"11016",183,75,0.13134693,0.08202434,0.03949967,1.15802697,0.85385787,1.02543459,1.00564218,0.06558725
"11017",177,76,0.17289867,0.02931384,0.04101346,1.15442282,0.85120039,1.02224311,1.00251229,0.43350401
"11018",178,76,0.13704916,0,0,1.15442282,0.85120039,1.02224311,1.00251229,0.62447726
"11019",179,76,0.14051991,0,0,1.15442282,0.85120039,1.02224311,1.00251229,0.42905204
"11020",180,76,0.14268414,0,0,1.15442282,0.85120039,1.02224311,1.00251229,0.16046871
"11021",181,76,0.18468406,0.08176905,0,1.15442282,0.85120039,1.02224311,1.00251229,0.14550794
"11022",182,76,0.18795773,0.08176905,0,1.15442282,0.85120039,1.02224311,1.00251229,0.10119908
"11023",176,77,0.17354158,0,0.04088506,1.15080876,0.8485356,1.01904286,0.99937381,0.10911471
"11024",177,77,0.09025378,0,0.04072763,1.15080876,0.8485356,1.01904286,0.99937381,0.32145625
"11025",178,77,0.17306825,0,0.03925347,1.15080876,0.8485356,1.01904286,0.99937381,0.60527636
"11026",179,77,0.15762282,0.02922207,0.04006335,1.15080876,0.8485356,1.01904286,0.99937381,0.33937684
"11027",180,77,0.1677629,0.03446843,0,1.15080876,0.8485356,1.01904286,0.99937381,0.13389628
"11028",181,77,0.21371628,0.08151306,0.29830919,1.15080876,0.8485356,1.01904286,0.99937381,0.1571156
"11029",177,78,0.05887066,0,0.04121682,1.12596514,0.83372819,1.01583383,0.99622672,0.11133351
"11030",178,78,0.17068317,0,0.04589074,1.1471848,0.84586351,1.01583383,0.99622672,0.31248639
"11031",179,78,0.15916918,0.02913004,0.03993719,1.1471848,0.84586351,1.01583383,0.99622672,0.15751358
"11032",180,78,0.08662531,0.03777349,0,1.1471848,0.84586351,1.01583383,0.99622672,0.07366534
"11033",177,79,0.05563509,0,0.04004539,1.14355043,0.84318375,1.01261559,0.9930706,0.036187
"11034",175,72,0.1970052,0.02968041,0.03986639,1.13741046,0.85084223,1.03495465,1.01497848,0.05708594
"11035",168,73,0.05705856,0.04767747,0.0634386,1.1436516,0.84682424,1.03179036,1.01187527,0.04205489
"11036",169,73,0.0985733,0.04466709,0.04361519,1.12872959,0.83577515,1.01832789,0.99867264,0.02557283
"11037",170,73,0.03586822,0,0.02870814,0.75171855,0.55661487,0.67819251,0.66510239,0.02567836
"11038",173,73,0.12056265,0.02958966,0,1.1436516,0.84682424,1.03179036,1.01187527,0.04878383
"11039",174,73,0.12069693,0.02958966,0.03647794,1.1436516,0.84682424,1.03179036,1.01187527,0.04404638
"11040",175,73,0.12050514,0.02958966,0.03647794,1.1436516,0.84682424,1.03179036,1.01187527,0.0625673
"11041",176,73,0.1769865,0,0,1.1436516,0.84682424,1.03179036,1.01187527,0.03954267
"11042",177,73,0.19645372,0.02958966,0.03989286,1.1436516,0.84682424,1.03179036,1.01187527,0.13482233
"11043",167,74,0.10344052,0.05475756,0.04043975,1.14013405,0.84421965,1.02861686,1.00876302,0.03914078
"11044",168,74,0.12180622,0.03811742,0.29882358,1.14013405,0.84421965,1.02861686,1.00876302,0.03732114
"11045",169,74,0.09500852,0,0.04405587,1.14013405,0.84421965,1.02861686,1.00876302,0.08005199
"11046",170,74,0.05667789,0.04613554,0.04009484,1.14013405,0.84421965,1.02861686,1.00876302,0.0310899
"11047",171,74,0.1067166,0.04719352,0.06279466,1.13204295,0.83822854,1.02131716,1.00160422,0.14987481
"11048",172,74,0.15895036,0.04512105,0.2178485,0.9045174,0.66975577,0.81604602,0.80029511,0.11332548
"11049",173,74,0.10809668,0.06390853,0.04126918,1.14013405,0.84421965,1.02861686,1.00876302,0.08957634
"11050",174,74,0.11996322,0.02949865,0.03636574,1.14013405,0.84421965,1.02861686,1.00876302,0.10493825
"11051",175,74,0.12034052,0.02949865,0,1.14013405,0.84421965,1.02861686,1.00876302,0.07356559
"11052",176,74,0.08267252,0,0,1.14013405,0.84421965,1.02861686,1.00876302,0.06548442
"11053",177,74,0.15534233,0.02949865,0.03636574,1.16162072,0.85650768,1.02861686,1.00876302,0.14741863
"11054",167,75,0.10154866,0.05483513,0.04031463,1.13660677,0.84160785,1.02543459,1.00564218,0.05363954
"11055",168,75,0.10366319,0.07654922,0,1.13660677,0.84160785,1.02543459,1.00564218,0.06802453
"11056",169,75,0.05822818,0,0.04155111,1.13660677,0.84160785,1.02543459,1.00564218,0.03512625
"11057",170,75,0.05071072,0.0459237,0.0399708,1.13660677,0.84160785,1.02543459,1.00564218,0.01829554
"11058",171,75,0.04331267,0.04597939,0.0399708,1.13660677,0.84160785,1.02543459,1.00564218,0.05178291
"11059",172,75,0.04418136,0,0.04391957,1.13660677,0.84160785,1.02543459,1.00564218,0.06455655
"11060",173,75,0.10839432,0.04733727,0.2778135,1.13660677,0.84160785,1.02543459,1.00564218,0.07948421
"11061",174,75,0.10769304,0.05634644,0,1.13660677,0.84160785,1.02543459,1.00564218,0.16168516
"11062",175,75,0.11162864,0.03254344,0.04114151,1.13660677,0.84160785,1.02543459,1.00564218,0.14903192
"11063",176,75,0.12186598,0.02940739,0.03625323,1.13660677,0.84160785,1.02543459,1.00564218,0.07831963
"11064",168,76,0.17733012,0.0713324,0.04022573,1.13306929,0.8389885,1.02224311,1.00251229,0.08892804
"11065",169,76,0.17610284,0.07479046,0.04022573,1.13306929,0.8389885,1.02224311,1.00251229,0.06747715
"11066",170,76,0.17583995,0.07983701,0.04022573,1.13306929,0.8389885,1.02224311,1.00251229,0.06661719
"11067",171,76,0.19313996,0.02931384,0.29210828,1.13306929,0.8389885,1.02224311,1.00251229,0.04986365
"11068",172,76,0.12501826,0.02931384,0.25678273,1.13306929,0.8389885,1.02224311,1.00251229,0.03020024
"11069",173,76,0.10915815,0.02931385,0.29779625,1.13306929,0.8389885,1.02224311,1.00251229,0.11104127
"11070",174,76,0.11439449,0.02931384,0.27289409,1.13306929,0.8389885,1.02224311,1.00251229,0.03929335
"11071",175,76,0.1329772,0.05137733,0.30484067,1.13306929,0.8389885,1.02224311,1.00251229,0.08916126
"11072",176,76,0.09706568,0,0.04101346,1.13306929,0.8389885,1.02224311,1.00251229,0.11236721
"11073",171,77,0.15388124,0,0,1.12662726,0.83777548,1.01904286,0.99937381,0.06579089
"11074",172,77,0.15434973,0,0,1.12952208,0.83636195,1.01904286,0.99937381,0.05065314
"11075",173,77,0.09349875,0.02865118,0.24988411,1.12952208,0.83636195,1.01904286,0.99937381,0.09053766
"11076",174,77,0.18772692,0.02922207,0.28010555,1.12952208,0.83636195,1.01904286,0.99937381,0.17560301
"11077",175,77,0.17511345,0.02922207,0.04604521,1.12952208,0.83636195,1.01904286,0.99937381,0.06302105
"11078",172,78,0.1795828,0,0.04133734,1.12596514,0.83372819,1.01583383,0.99622672,0.14145098
"11079",174,78,0.2011988,0.04049834,0.04133734,1.12596514,0.83372819,1.01583383,0.99622672,0.08461474
"11080",175,78,0.20839896,0,0.04219127,1.12596514,0.83372819,1.01583383,0.99622672,0.0750567
"11081",176,78,0.19984177,0.02776293,0.04210953,1.12596514,0.83372819,1.01583383,0.99622672,0.16628781
"11082",163,70,0.02357158,0,0.05880839,0.19375237,0.14010878,0.18140372,0.16846404,0.00224572
"11083",164,70,0.02388344,0,0.0390635,0.71495103,0.53164739,0.6466786,0.63419674,0.04047884
"11084",165,70,0.14304546,0,0.06384383,1.10894685,0.82462808,1.00305079,0.98369042,0.09690246
"11085",166,70,0.13598556,0,0.06598717,1.14433613,0.85602299,1.04125646,1.02115866,0.02924585
"11086",163,71,0.16899127,0,0.38356411,1.14770758,0.85345109,1.03811016,1.01807309,0.04991326
"11087",164,71,0.08604187,0,0.06691637,1.14770758,0.85345109,1.03811016,1.01807309,0.0332206
"11088",165,71,0.08390969,0,0.06641186,1.14770758,0.85345109,1.03811016,1.01807309,0.03539611
"11089",166,71,0.08266038,0,0.06487718,1.14770758,0.85345109,1.03811016,1.01807309,0.03078694
"11090",162,72,0.11049277,0,0.33157271,1.14421892,0.85085688,1.03495465,1.01497848,0.02322937
