"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9924",104,64,0,0,0,0.65347356,0.74074235,0.74201106,0.79058365,0.00914652
"9925",105,64,0,0,0,0.65347356,0.74074235,0.74201106,0.79058365,0.01962143
"9926",106,64,0,0,0,0.65347356,0.74074235,0.74201106,0.79058365,0
"9927",87,65,0.13863555,0.32144643,0.39234566,0.64644776,0.70853209,0.73984658,0.77939077,0.00394154
"9928",88,65,0.31416186,0,0.40482619,0.65156734,0.73858156,0.73984658,0.78827748,0.08544384
"9929",89,65,0.32017963,0,0.40482619,0.65156734,0.73858156,0.73984658,0.78827748,0.19531126
"9930",90,65,0.30966893,0.25894157,0,0.65156734,0.73858156,0.73984658,0.78827748,0.06091691
"9931",91,65,0.30810595,0.25894157,0,0.65156734,0.73858156,0.73984658,0.78827748,0.11049619
"9932",92,65,0.3172651,0,0.32831466,0.65156734,0.73858156,0.73984658,0.78827748,0.20815364
"9933",93,65,0.33190174,0,0.32777085,0.65156734,0.73858156,0.73984658,0.78827748,0.18885264
"9934",94,65,0.17000978,0,0.38605831,0.65156734,0.73858156,0.73984658,0.78827748,0.18854523
"9935",95,65,0.16998572,0,0.38607622,0.65156734,0.73858156,0.73984658,0.78827748,0.17606135
"9936",96,65,0.17033629,0,0.38586465,0.65156734,0.73858156,0.73984658,0.78827748,0.1172201
"9937",97,65,0.169209,0,0.38657455,0.65156734,0.73858156,0.73984658,0.78827748,0.12625913
"9938",98,65,0.16745458,0.21071928,0.38595022,0.65156734,0.73858156,0.73984658,0.78827748,0.02645268
"9939",99,65,0.12514543,0.30357674,0.40961486,0.65156734,0.73858156,0.73984658,0.78827748,0.23327234
"9940",100,65,0.12316172,0.30427036,0.40934472,0.65156734,0.73858156,0.73984658,0.78827748,0.03855686
"9941",101,65,0.14371256,0.24110392,0.4079681,0.65156734,0.73858156,0.73984658,0.78827748,0.05111788
"9942",102,65,0.0080661,0.19046616,0.41165945,0.65156734,0.73858156,0.73984658,0.78827748,0.08687255
"9943",103,65,0,0,0.27878282,0.65156734,0.73858156,0.73984658,0.78827748,0.02151474
"9944",104,65,0,0,0.25442424,0.65156734,0.73858156,0.73984658,0.78827748,0.0523873
"9945",105,65,0,0,0,0.65156734,0.73858156,0.73984658,0.78827748,0
"9946",86,66,0.13694986,0.32535319,0.39139004,0.64965571,0.73641465,0.73767595,0.78596476,0.00848034
"9947",87,66,0.14268558,0.32739571,0.38743875,0.64965571,0.73641465,0.73767595,0.78596476,0.01589248
"9948",88,66,0.32041084,0,0.33003986,0.64965571,0.73641465,0.73767595,0.78596476,0.04875962
"9949",89,66,0.32044015,0.25818186,0.4036385,0.64965571,0.73641465,0.73767595,0.78596476,0.07121865
"9950",90,66,0.30400024,0.25818186,0,0.64965571,0.73641465,0.73767595,0.78596476,0.03665495
"9951",91,66,0.30631513,0.25818186,0,0.64965571,0.73641465,0.73767595,0.78596476,0.07907561
"9952",92,66,0.31459328,0,0.38107129,0.64965571,0.73641465,0.73767595,0.78596476,0.52470046
"9953",93,66,0.16850908,0,0.38550484,0.64965571,0.73641465,0.73767595,0.78596476,0.64857595
"9954",94,66,0.16912695,0,0.38515333,0.64965571,0.73641465,0.73767595,0.78596476,0.2794772
"9955",95,66,0.34400656,0.22725983,0.38549834,0.64965571,0.73641465,0.73767595,0.78596476,0.12264324
"9956",96,66,0.16724127,0.22594123,0.38543469,0.64965571,0.73641465,0.73767595,0.78596476,0.10700128
"9957",97,66,0.34450039,0,0.38525497,0.64965571,0.73641465,0.73767595,0.78596476,0.03277635
"9958",98,66,0.16634279,0.21010105,0.38587638,0.64965571,0.73641465,0.73767595,0.78596476,0.06754252
"9959",99,66,0.16758743,0,0.38479292,0.64965571,0.73641465,0.73767595,0.78596476,0.125429
"9960",100,66,0.12514596,0.30165021,0.41082806,0.64965571,0.73641465,0.73767595,0.78596476,0.0403248
"9961",101,66,0.00820568,0,0.40872802,0.64965571,0.73641465,0.73767595,0.78596476,0.04191302
"9962",102,66,0.00821116,0.18990736,0.41307413,0.64965571,0.73641465,0.73767595,0.78596476,0.04823124
"9963",103,66,0,0,0.29176252,0.64965571,0.73641465,0.73767595,0.78596476,0.02249411
"9964",104,66,0,0,0,0.64965571,0.73641465,0.73767595,0.78596476,0.00753819
"9965",86,67,0.12146366,0.32871504,0.3876627,0.64773841,0.73424129,0.73549887,0.78364517,0.02924606
"9966",87,67,0.12146056,0.32871504,0.38764483,0.64773841,0.73424129,0.73549887,0.78364517,0.03981362
"9967",88,67,0.33669993,0,0.40244723,0.64773841,0.73424129,0.73549887,0.78364517,0.04587412
"9968",89,67,0.3345233,0.2574199,0,0.64773841,0.73424129,0.73549887,0.78364517,0.04190227
"9969",90,67,0.32702896,0.2574199,0,0.64773841,0.73424129,0.73549887,0.78364517,0.0480938
"9970",91,67,0.32794238,0.20948099,0.43141728,0.64773841,0.73424129,0.73549887,0.78364517,0.09573173
"9971",92,67,0.32620456,0,0.41601173,0.64773841,0.73424129,0.73549887,0.78364517,0.31422637
"9972",93,67,0.32728122,0,0.37984819,0.64773841,0.73424129,0.73549887,0.78364517,0.12612542
"9973",94,67,0.33149139,0,0.37729747,0.64773841,0.73424129,0.73549887,0.78364517,0.08990674
"9974",95,67,0.34134119,0,0.38067548,0.64773841,0.73424129,0.73549887,0.78364517,0.141968
"9975",96,67,0.3429969,0.20948099,0.38419725,0.64773841,0.73424129,0.73549887,0.78364517,0.10128942
"9976",97,67,0.01896513,0.2746082,0.3006715,0.64773841,0.73424129,0.73549887,0.78364517,0.02901081
"9977",98,67,0.16855326,0.22627807,0.38413862,0.64773841,0.73424129,0.73549887,0.78364517,0.0480628
"9978",99,67,0.16792884,0.20948099,0.38376089,0.64773841,0.73424129,0.73549887,0.78364517,0.0633359
"9979",100,67,0.16531084,0.22021892,0.38451933,0.64773841,0.73424129,0.73549887,0.78364517,0.28009042
"9980",101,67,0.00825248,0,0.40887089,0.64773841,0.73424129,0.73549887,0.78364517,0.06305232
"9981",102,67,0,0,0.26068439,0.64773841,0.73424129,0.73549887,0.78364517,0.04656944
"9982",103,67,0,0,0.26377168,0.64773841,0.73424129,0.73549887,0.78364517,0.08282958
"9983",104,67,0,0,0.25864292,0.64773841,0.73424129,0.73549887,0.78364517,0.0885275
"9984",105,67,0,0,0,0.64773841,0.73424129,0.73549887,0.78364517,0.03424877
"9985",87,68,0.31186007,0,0.07477209,0.64581542,0.7320615,0.73331535,0.78131871,0.08458121
"9986",88,68,0.32010208,0,0.41206538,0.64581542,0.7320615,0.73331535,0.78131871,0.21993282
"9987",89,68,0.3408475,0.25665568,0.47287507,0.64581542,0.7320615,0.73331535,0.78131871,0.07212805
"9988",90,68,0.32258361,0.25665568,0,0.64581542,0.7320615,0.73331535,0.78131871,0.03168612
"9989",91,68,0.30980855,0.25665568,0.40229602,0.64581542,0.7320615,0.73331535,0.78131871,0.03400318
"9990",92,68,0.33275053,0,0.38058328,0.64581542,0.7320615,0.73331535,0.78131871,0.14583432
"9991",93,68,0.32999344,0,0.37510946,0.64581542,0.7320615,0.73331535,0.78131871,0.05017139
"9992",94,68,0.31330219,0,0.36418386,0.64581542,0.7320615,0.73331535,0.78131871,0.03403969
"9993",95,68,0.33252658,0,0.37479801,0.64581542,0.7320615,0.73331535,0.78131871,0.0754924
"9994",96,68,0.33809419,0.20885909,0.38290521,0.64581542,0.7320615,0.73331535,0.78131871,0.05976867
"9995",97,68,0.01904209,0.2926437,0.29970776,0.64581542,0.7320615,0.73331535,0.78131871,0.04393909
"9996",98,68,0.0190049,0.29017573,0.30075837,0.64581542,0.7320615,0.73331535,0.78131871,0.07026913
"9997",99,68,0.16828833,0.22534023,0.38239337,0.64581542,0.7320615,0.73331535,0.78131871,0.04965631
"9998",100,68,0.34408026,0.21941395,0.3830153,0.64581542,0.7320615,0.73331535,0.78131871,0.13962099
"9999",101,68,0.12604169,0.29987787,0.40873052,0.64581542,0.7320615,0.73331535,0.78131871,0.1227123
"10000",102,68,0.12347203,0.29755714,0.41431322,0.64581542,0.7320615,0.73331535,0.78131871,0.12604003
"10001",103,68,0.00787494,0,0.41488818,0.64581542,0.7320615,0.73331535,0.78131871,0.12352174
"10002",104,68,0,0,0.28292239,0.64581542,0.7320615,0.73331535,0.78131871,0.03115023
"10003",90,69,0.50394046,0.25588921,0.31441539,0.64388676,0.72987527,0.73112538,0.77898538,0.01602723
"10004",91,69,0.48511539,0.25588921,0.2884283,0.64388676,0.72987527,0.73112538,0.77898538,0.00955353
"10005",93,69,0.16382897,0,0.37556242,0.64388676,0.72987527,0.73112538,0.77898538,0.1254112
"10006",94,69,0.32495348,0,0.37515429,0.64388676,0.72987527,0.73112538,0.77898538,0.09145777
"10007",95,69,0.33509007,0,0.37558305,0.64388676,0.72987527,0.73112538,0.77898538,0.17934549
"10008",96,69,0.33725131,0.21196413,0.37334112,0.64388676,0.72987527,0.73112538,0.77898538,0.03214725
"10009",97,69,0.44831982,0.20823535,0.38200913,0.64388676,0.72987527,0.73112538,0.77898538,0.12500074
"10010",98,69,0.03906797,0.31192532,0.29844796,0.64388676,0.72987527,0.73112538,0.77898538,0.04046399
"10011",99,69,0.0189299,0.25954443,0.06747046,0.64388676,0.72987527,0.73112538,0.77898538,0.05136082
"10012",101,69,0.12121835,0.19322762,0.33149784,0.69003593,0.64933798,0.62621662,0.61201197,0.31471339
"10013",102,69,0.1230148,0.23826182,0.40894624,0.64388676,0.72987527,0.73112538,0.77898538,0.09389041
"10014",103,69,0,0,0.28162118,0.64388676,0.72987527,0.73112538,0.77898538,0.02350123
"10015",104,69,0,0,0.28036095,0.64388676,0.72987527,0.73112538,0.77898538,0.05461882
"10016",93,70,0.19675684,0,0.43013822,0.64195269,0.72768291,0.72892926,0.77664551,0.0928986
"10017",94,70,0.16694316,0,0.31782233,0.64195269,0.72768291,0.72892926,0.77664551,0.04983017
"10018",95,70,0.27952094,0,0.40847943,0.64195269,0.72768291,0.72892926,0.77664551,0.04425905
"10019",100,70,0.01925834,0.26274422,0.06707864,0.8388833,0.78940641,0.76129755,0.74402882,0.09446993
"10020",102,70,0.04562066,0,0.14277496,0.29535677,0.27793678,0.26804012,0.26196009,0.06416373
"10021",103,70,0.04260979,0,0.17132419,0.26590804,0.301419,0.30193526,0.32170017,0.05911639
"10022",104,70,0.06507065,0,0.21478912,0.32912773,0.37308143,0.37372043,0.39818444,0.04875142
"10023",77,60,0.4056126,0,0.3924607,0.65584655,0.71883353,0.7506033,0.79072243,0.01655066
"10024",78,60,0.41233953,0,0.39623561,0.65584655,0.71883353,0.7506033,0.79072243,0.00816895
"10025",77,61,0.41925765,0,0.47039478,0.65397811,0.71678565,0.74846491,0.78846974,0.05327462
"10026",78,61,0.42863527,0,0.48167242,0.65397811,0.71678565,0.74846491,0.78846974,0.15993954
"10027",79,61,0.12185623,0.42273303,0.4072043,0.65397811,0.71678565,0.74846491,0.78846974,0.03230898
"10028",80,61,0.1225127,0.42140604,0.3989105,0.65014166,0.78717305,0.74846491,0.77974655,0.00705069
"10029",81,61,0.12070584,0.42470495,0.4021099,0.65397811,0.71678565,0.74846491,0.78846974,0.01486073
"10030",82,61,0.11782612,0.39454571,0.39990441,0.65397811,0.71678565,0.74846491,0.78846974,0.00518604
"10031",83,61,0.11966447,0.38962229,0.39544879,0.63885153,0.72197935,0.74846491,0.76933213,0.00944158
"10032",84,61,0.0162207,0.24410152,0.40966649,0.65397811,0.71678565,0.74846491,0.78846974,0.00391352
"10033",85,61,0.12288268,0.39351507,0.39196735,0.65397811,0.71678565,0.74846491,0.78846974,0.01348443
"10034",86,61,0.12405789,0.333918,0.39567644,0.65397811,0.71678565,0.74846491,0.78846974,0.01140428
"10035",87,61,0.11568078,0.33381427,0.39954453,0.65397811,0.71678565,0.74846491,0.78846974,0.02871936
"10036",88,61,0.14130781,0.3339674,0.40314582,0.65397811,0.71678565,0.74846491,0.78846974,0.01191609
"10037",77,62,0.42155991,0.36076756,0.4696481,0.65210404,0.71473159,0.74632008,0.78621027,0.01542905
"10038",78,62,0.12238449,0.33284301,0.40365811,0.65210404,0.71473159,0.74632008,0.78621027,0.02471639
"10039",79,62,0.01724767,0.18351107,0.40102283,0.65210404,0.71473159,0.74632008,0.78621027,0.01469864
"10040",80,62,0.01723879,0.18351107,0.31974543,0.65210404,0.71473159,0.74632008,0.78621027,0.02298631
"10041",81,62,0.01731056,0.18351107,0.33651872,0.65210404,0.71473159,0.74632008,0.78621027,0.04198124
"10042",82,62,0.11914146,0.33303555,0.40371024,0.65210404,0.71473159,0.74632008,0.78621027,0.04225523
"10043",83,62,0.11598011,0.33355134,0.4021088,0.65210404,0.71473159,0.74632008,0.78621027,0.00279957
"10044",84,62,0.11735401,0.33352726,0.40030173,0.65210404,0.71473159,0.74632008,0.78621027,0.02646236
"10045",85,62,0.11916483,0.33307485,0.3965797,0.65210404,0.71473159,0.74632008,0.78621027,0.01231698
"10046",86,62,0.11993423,0.33288161,0.39612246,0.65210404,0.71473159,0.74632008,0.78621027,0.02186809
"10047",87,62,0.43316508,0,0.48409156,0.65210404,0.71473159,0.74632008,0.78621027,0.14008487
"10048",88,62,0.13287038,0.3331466,0.44156969,0.65210404,0.71473159,0.74632008,0.78621027,0.03369711
"10049",89,62,0.11781712,0.33325266,0.39697008,0.65210404,0.71473159,0.74632008,0.78621027,0.03834949
"10050",77,63,0.4190561,0.37605176,0.4641407,0.65022434,0.71267137,0.7441688,0.783944,0.01133002
"10051",78,63,0.4205222,0,0.46414219,0.65022434,0.71267137,0.7441688,0.783944,0.01786865
"10052",79,63,0.01707519,0.1829821,0.40415054,0.65022434,0.71267137,0.7441688,0.783944,0.01594271
"10053",80,63,0.01680991,0.1829821,0.40629748,0.65022434,0.71267137,0.7441688,0.783944,0.01343544
"10054",81,63,0.01724777,0.1829821,0.40047692,0.65022434,0.71267137,0.7441688,0.783944,0.00965881
"10055",82,63,0.12311238,0.33212931,0.39343616,0.65022434,0.71267137,0.7441688,0.783944,0.00254341
"10056",83,63,0.12290616,0.33258987,0.39229361,0.65022434,0.71267137,0.7441688,0.783944,0.02213131
"10057",84,63,0.41485282,0,0,0.65022434,0.71267137,0.7441688,0.783944,0.05942314
"10058",85,63,0.11714203,0.33247335,0.39649523,0.65022434,0.71267137,0.7441688,0.783944,0.00574922
"10059",86,63,0.11607948,0.33245176,0.3975993,0.65022434,0.71267137,0.7441688,0.783944,0.02237074
"10060",87,63,0.12482254,0.33258987,0.41098484,0.65022434,0.71267137,0.7441688,0.783944,0.01887923
"10061",88,63,0.31978978,0,0,0.65022434,0.71267137,0.7441688,0.783944,0.07402678
"10062",89,63,0.1229145,0.33258987,0.39234085,0.65022434,0.71267137,0.7441688,0.783944,0.06436014
"10063",90,63,0.13754824,0.32940351,0.39544873,0.65022434,0.71267137,0.7441688,0.783944,0.02274049
"10064",79,64,0.11772921,0.42517851,0.40226053,0.648339,0.71060496,0.74201106,0.78167094,0.01757694
"10065",80,64,0.01669519,0.18245154,0.40653335,0.648339,0.71060496,0.74201106,0.78167094,0.00927804
"10066",81,64,0.01719494,0.18245154,0.39928135,0.648339,0.71060496,0.74201106,0.78167094,0.00214995
"10067",82,64,0.12001167,0.33118439,0.41503914,0.648339,0.71060496,0.74201106,0.78167094,0.00422419
"10068",83,64,0.34091214,0,0.45442338,0.648339,0.71060496,0.74201106,0.78167094,0.08301784
"10069",84,64,0.31148318,0,0.40601054,0.648339,0.71060496,0.74201106,0.78167094,0.02300985
"10070",85,64,0.11621721,0.33162552,0.39587599,0.648339,0.71060496,0.74201106,0.78167094,0.00837841
"10071",86,64,0.12059104,0.33162552,0.39727061,0.648339,0.71060496,0.74201106,0.78167094,0.01913303
"10072",87,64,0.13892313,0.33057982,0.39331976,0.65347356,0.74074235,0.74201106,0.79058365,0.01425357
"10073",79,65,0.11929619,0.42409002,0.40178882,0.64644776,0.70853209,0.73984658,0.77939077,0.02872858
"10074",80,65,0.01693783,0.18191932,0.40107926,0.64644776,0.70853209,0.73984658,0.77939077,0.03731584
"10075",81,65,0.01714013,0.18191932,0.31998335,0.64644776,0.70853209,0.73984658,0.77939077,0.03468451
"10076",82,65,0.16179724,0.38008646,0.42076421,0.64644776,0.70853209,0.73984658,0.77939077,0.04790629
"10077",83,65,0.33668382,0.28351675,0.46043409,0.64644776,0.70853209,0.73984658,0.77939077,0.11953908
"10078",84,65,0.31068905,0.28351675,0.46810021,0.64644776,0.70853209,0.73984658,0.77939077,0.00518896
"10079",85,65,0.11637157,0.33065815,0.39404441,0.64644776,0.70853209,0.73984658,0.77939077,0.00992915
"10080",86,65,0.13932917,0.32928341,0.39772241,0.64644776,0.70853209,0.73984658,0.77939077,0.03542979
"10081",79,66,0.11364249,0.42340097,0.39713058,0.64455116,0.70645334,0.73767595,0.77710412,0.00731589
"10082",80,66,0.11387024,0.32898791,0.39664125,0.64455116,0.70645334,0.73767595,0.77710412,0.0103991
"10083",81,66,0.11739461,0.32385556,0.38961792,0.64455116,0.70645334,0.73767595,0.77710412,0.05299219
"10084",82,66,0.42519086,0.27462214,0.46859455,0.64455116,0.70645334,0.73767595,0.77710412,0.40070338
"10085",83,66,0.32867807,0.28268495,0.46151079,0.64455116,0.70645334,0.73767595,0.77710412,0.20304407
"10086",84,66,0.31827584,0.28268495,0.45996744,0.64455116,0.70645334,0.73767595,0.77710412,0.03919426
"10087",85,66,0.31037459,0,0.40363847,0.64455116,0.70645334,0.73767595,0.77710412,0.03349533
"10088",79,67,0.11653813,0.41690673,0.39788475,0.64264892,0.70436841,0.73549887,0.77481068,0.01443844
"10089",80,67,0.1169476,0.32871504,0.39531639,0.64264892,0.70436841,0.73549887,0.77481068,0.02587462
"10090",81,67,0.12027088,0.39176507,0.38853398,0.64264892,0.70436841,0.73549887,0.77481068,0.03218366
"10091",82,67,0.42193838,0.2743362,0.46553875,0.64264892,0.70436841,0.73549887,0.77481068,0.21312207
"10092",83,67,0.40839561,0,0.46342606,0.64264892,0.70436841,0.73549887,0.77481068,0.09631167
"10093",84,67,0.3239798,0.28185067,0.44482378,0.64264892,0.70436841,0.73549887,0.77481068,0.08086488
"10094",85,67,0.12083182,0.3287151,0.39341987,0.64264892,0.70436841,0.73549887,0.77481068,0.0811653
"10095",79,68,0.41344281,0.31392449,0.45869475,0.64074104,0.7022773,0.73331535,0.77251045,0.01217725
"10096",80,68,0.11862673,0.33226925,0.39826967,0.64074104,0.7022773,0.73331535,0.77251045,0.02633816
"10097",81,68,0.40416384,0,0,0.64074104,0.7022773,0.73331535,0.77251045,0.01268629
"10098",82,68,0.31307652,0.28101392,0.45099035,0.64074104,0.7022773,0.73331535,0.77251045,0.04235251
"10099",83,68,0.32640824,0.28101392,0.46220906,0.64074104,0.7022773,0.73331535,0.77251045,0.13816014
"10100",84,68,0.32126651,0.28101392,0.4408065,0.64074104,0.7022773,0.73331535,0.77251045,0.20688984
"10101",85,68,0.30516123,0,0.07477209,0.64074104,0.7022773,0.73331535,0.77251045,0.01558179
"10102",86,68,0.12110183,0.32773916,0.3865047,0.64074104,0.7022773,0.73331535,0.77251045,0.0066214
"10103",79,69,0.41888552,0.44548256,0.34618585,0.63882753,0.70018002,0.73112538,0.77020343,0.08735019
"10104",80,69,0.41288343,0,0,0.63882753,0.70018002,0.73112538,0.77020343,0.06292564
"10105",81,69,0.30081528,0,0,0.63882753,0.70018002,0.73112538,0.77020343,0.03144448
"10106",82,69,0.30524595,0.2801747,0.46282191,0.63882753,0.70018002,0.73112538,0.77020343,0.02243406
"10107",83,69,0.34233807,0.2801747,0.44147388,0.63882753,0.70018002,0.73112538,0.77020343,0.0557049
"10108",84,69,0.34555463,0.2801747,0.43880956,0.63882753,0.70018002,0.73112538,0.77020343,0.09667737
"10109",85,69,0.34317888,0.2801747,0.44305768,0.63882753,0.70018002,0.73112538,0.77020343,0.04172231
"10110",86,69,0.3069112,0,0.0745488,0.63882753,0.70018002,0.73112538,0.77020343,0.00887402
"10111",78,70,0.32054494,0.25512058,0.07432487,0.63690866,0.69807686,0.72892926,0.76788993,0.03283984
"10112",79,70,0.33042118,0,0.31114052,0.63690866,0.69807686,0.72892926,0.76788993,0.18696443
"10113",80,70,0.31166189,0,0.07432488,0.63690866,0.69807686,0.72892926,0.76788993,0.03038012
"10114",81,70,0.31778001,0,0.07432488,0.63690866,0.69807686,0.72892926,0.76788993,0.02470046
"10115",82,70,0.29914937,0,0.07432488,0.63690866,0.69807686,0.72892926,0.76788993,0.02535131
"10116",83,70,0.31251202,0.27933313,0.42173344,0.63690866,0.69807686,0.72892926,0.76788993,0.0186806
"10117",84,70,0.31777141,0,0.33394697,0.63690866,0.69807686,0.72892926,0.76788993,0.02507388
"10118",85,70,0.31974819,0.27933313,0.41573878,0.63690866,0.69807686,0.72892926,0.76788993,0.01757035
"10119",86,70,0.3391545,0,0.07432488,0.63690866,0.69807686,0.72892926,0.76788993,0.022275
"10120",87,70,0.34265511,0,0.39852917,0.63690866,0.69807686,0.72892926,0.76788993,0.07460458
"10121",79,71,0.54603897,0,0.43432581,0.63564933,0.69921188,0.7267267,0.73972799,0.04004841
"10122",80,71,0.335306,0,0.0741003,0.63498415,0.69596752,0.7267267,0.76556964,0.01859404
"10123",81,71,0.30930756,0,0.39764731,0.63498415,0.69596752,0.7267267,0.76556964,0.00898488
"10124",82,71,0.3049718,0,0.39764731,0.63498415,0.69596752,0.7267267,0.76556964,0.02453802
"10125",83,71,0.33916361,0,0.39764731,0.63498415,0.69596752,0.7267267,0.76556964,0.0906202
"10126",84,71,0.31674728,0,0.32514107,0.63498415,0.69596752,0.7267267,0.76556964,0.07821792
"10127",85,71,0.34320079,0,0.32514107,0.63498415,0.69596752,0.7267267,0.76556964,0.04648273
"10128",81,72,0.35149579,0.27764257,0.44556138,0.63305401,0.69385201,0.72451769,0.76324256,0.02176913
"10129",82,72,0.5321149,0,0.33331653,0.63629024,0.67817174,0.72451769,0.72869072,0.0328724
"10130",76,46,0,0,0.5400762,0.66563877,0.75225217,0.77984828,0.80159046,0.0224249
"10131",78,46,0.10291466,0,0.54261781,0.66563877,0.75225217,0.77984828,0.80159046,0.00364414
"10132",79,46,0.14019155,0,0.4665882,0.66563877,0.75225217,0.77984828,0.80159046,0.0193195
"10133",80,46,0.21338039,0,0.59041662,0.66266934,0.79272472,0.59299709,0.5174214,0.05045777
"10134",75,47,0,0,0.30076423,0.66389297,0.7502792,0.77780293,0.79948809,0.0049711
"10135",76,47,0.00845099,0,0.46167622,0.66389297,0.7502792,0.77780293,0.79948809,0.0562978
"10136",77,47,0.10403697,0,0.49216869,0.66389297,0.7502792,0.77780293,0.79948809,0.00201476
"10137",78,47,0.14137127,0,0.47071687,0.66389297,0.7502792,0.77780293,0.79948809,0.03670012
"10138",79,47,0.13623432,0,0.49016186,0.66389297,0.7502792,0.77780293,0.79948809,0.01112076
"10139",80,47,0.12507204,0,0.48099615,0.66389297,0.7502792,0.77780293,0.79948809,0.08216341
"10140",81,47,0.12276732,0,0.44704067,0.66389297,0.7502792,0.77780293,0.79948809,0.17793216
"10141",82,47,0.05045062,0,0.18388945,0.27490149,0.31067187,0.32206876,0.33104805,0.13067377
"10142",76,48,0.1046945,0.31251628,0.46512377,0.67384285,0.81586978,0.77575052,0.80817255,0.00196377
"10143",77,48,0.10603687,0,0.48650409,0.66214114,0.74829942,0.77575052,0.79737846,0.01293124
"10144",78,48,0.12631485,0,0.44298968,0.66214114,0.74829942,0.77575052,0.79737846,0.01132848
"10145",79,48,0.11962497,0,0.43918192,0.66214114,0.74829942,0.77575052,0.79737846,0.03578043
"10146",80,48,0.12177775,0,0.44834295,0.66214114,0.74829942,0.77575052,0.79737846,0.12460084
"10147",81,48,0.12301045,0,0.4508647,0.66214114,0.74829942,0.77575052,0.79737846,0.31555322
"10148",76,49,0.13074466,0,0.45656321,0.66038354,0.74631312,0.77369136,0.79526189,0.00929937
"10149",77,49,0.12298693,0,0.44867093,0.66038354,0.74631312,0.77369136,0.79526189,0.03388692
"10150",78,49,0.13025271,0,0.47071244,0.66038354,0.74631312,0.77369136,0.79526189,0
"10151",79,49,0.12235255,0,0.45991121,0.66038354,0.74631312,0.77369136,0.79526189,0
"10152",80,49,0.12140943,0,0.45931081,0.66038354,0.74631312,0.77369136,0.79526189,0.01185144
"10153",81,49,0.12300961,0,0.48342747,0.66038354,0.74631312,0.77369136,0.79526189,0.02128776
"10154",76,50,0.12058341,0,0.43690383,0.65862044,0.7443206,0.77162575,0.79313869,0.00405002
"10155",77,50,0.12087087,0,0.44146682,0.65862044,0.7443206,0.77162575,0.79313869,0.04733651
"10156",78,50,0.11997817,0,0.43813491,0.65862044,0.7443206,0.77162575,0.79313869,0
"10157",79,50,0.12118626,0,0.44471498,0.65862044,0.7443206,0.77162575,0.79313869,0.00405933
"10158",80,50,0.12110629,0,0.44292599,0.65862044,0.7443206,0.77162575,0.79313869,0.01527383
"10159",81,50,0.12250803,0,0.47504202,0.65862044,0.7443206,0.77162575,0.79313869,0.07375176
"10160",82,50,0.08501566,0,0.31911622,0.45814897,0.51776365,0.53675763,0.55172244,0.0668385
"10161",74,51,0.28265652,0.31425664,0.45900085,0.65685131,0.74232127,0.76955307,0.79100823,0.0163413
"10162",75,51,0.11775372,0,0.4503112,0.65685131,0.74232127,0.76955307,0.79100823,0.03946698
"10163",76,51,0.11537117,0,0.43928357,0.65685131,0.74232127,0.76955307,0.79100823,0.04151044
"10164",77,51,0.12071616,0,0.43947791,0.65685131,0.74232127,0.76955307,0.79100823,0.09983565
"10165",78,51,0.12107921,0,0.44172079,0.65685131,0.74232127,0.76955307,0.79100823,0.14231761
"10166",79,51,0.12148537,0,0.44324659,0.65685131,0.74232127,0.76955307,0.79100823,0.06183179
"10167",80,51,0.12155641,0,0.44304986,0.65685131,0.74232127,0.76955307,0.79100823,0.06656128
"10168",81,51,0.12219294,0,0.44740482,0.65685131,0.74232127,0.76955307,0.79100823,0.14597372
"10169",82,51,0.1222297,0,0.44745609,0.65685131,0.74232127,0.76955307,0.79100823,0.10701097
"10170",83,51,0.08900889,0,0.32375856,0.47920345,0.54155775,0.56142461,0.57707713,0.13566038
"10171",84,51,0.0435179,0,0.16034949,0.23119587,0.26127924,0.27086418,0.27841588,0.13597517
"10172",75,52,0.31983373,0.30510382,0.46292117,0.66665355,0.80716517,0.76747395,0.79955006,0.02805193
"10173",77,52,0.24564575,0,0.44126313,0.65507667,0.74031572,0.76747395,0.78887114,0.01083257
"10174",78,52,0.24496618,0.27629535,0.4417533,0.65507667,0.74031572,0.76747395,0.78887114,0.04041621
"10175",79,52,0.30114204,0.32633488,0.43275516,0.65507667,0.74031572,0.76747395,0.78887114,0.01251306
"10176",80,52,0.12468614,0,0.44377921,0.65507667,0.74031572,0.76747395,0.78887114,0.01386542
"10177",81,52,0.12137926,0,0.44467901,0.65507667,0.74031572,0.76747395,0.78887114,0.01709898
"10178",82,52,0.12219219,0,0.44485947,0.65507667,0.74031572,0.76747395,0.78887114,0.09078162
"10179",83,52,0.12171177,0,0.44280148,0.65507667,0.74031572,0.76747395,0.78887114,0.16359359
"10180",84,52,0.12163851,0,0.44431907,0.65507667,0.74031572,0.76747395,0.78887114,0.11488523
"10181",85,52,0.11239428,0,0.42656209,0.59463876,0.67201358,0.69666616,0.71608923,0.08697362
"10182",86,52,0.06205858,0,0.23728895,0.33409657,0.37756945,0.39142046,0.40233327,0.15608764
"10183",80,53,0.24679155,0,0.44603507,0.65329654,0.73830395,0.76538838,0.78672742,0.00501393
"10184",81,53,0.1280624,0,0.44681258,0.65329654,0.73830395,0.76538838,0.78672742,0
