"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12186",138,69,0.05244772,0.15355942,0.33409246,1.16393404,0.83814291,0.94430984,1.03137235,0.00412078
"12187",139,69,0.05045246,0.14798384,0.32209005,1.16393404,0.83814291,0.94430984,1.03137235,0.00310391
"12188",140,69,0.0376315,0,0.35982842,1.16393404,0.83814291,0.94430984,1.03137235,0.04777406
"12189",141,69,0.03768879,0,0.35924819,1.16393404,0.83814291,0.94430984,1.03137235,0.06520867
"12190",142,69,0.04172588,0,0.3676106,1.16393404,0.83814291,0.94430984,1.03137235,0.23781856
"12191",143,69,0.0511863,0.13910114,0.32336647,1.16393404,0.83814291,0.94430984,1.03137235,0.13152093
"12192",144,69,0.05098668,0.14845165,0.3213576,1.1507283,0.85762636,1.08491825,1.01601118,0
"12193",139,70,0.04962398,0.39906409,0.24987265,1.16043788,0.83562535,0.94147337,1.02827437,0.0032761
"12194",140,70,0.04984348,0.14824109,0.31827763,1.16043788,0.83562535,0.94147337,1.02827437,0.00483828
"12195",141,70,0.05094826,0.13949508,0.32206821,1.16043788,0.83562535,0.94147337,1.02827437,0.04027944
"12196",142,70,0.05124562,0.13530521,0.32321998,1.16043788,0.83562535,0.94147337,1.02827437,0.06337973
"12197",143,70,0.05031401,0.1325603,0.31879545,1.16043788,0.83562535,0.94147337,1.02827437,0.02151625
"12198",144,70,0,0,0.17746509,1.16043788,0.83562535,0.94147337,1.02827437,0.0047055
"12199",140,71,0.05064548,0.4062392,0.24764047,1.15693145,0.83310039,0.93862858,1.0251673,0.01365365
"12200",141,71,0,0,0.26151604,1.15693145,0.83310039,0.93862858,1.0251673,0.02144389
"12201",142,71,0,0,0.2619818,1.15693145,0.83310039,0.93862858,1.0251673,0.04688698
"12202",134,55,0.32977013,0,0.20860133,1.22030746,0.87652541,0.98314982,1.07379327,0.01122385
"12203",135,55,0.44390442,0,0.24712605,1.22030746,0.87652541,0.98314982,1.07379327,0.04432907
"12204",136,55,0.56857581,0,0.28286368,1.22030746,0.87652541,0.98314982,1.07379327,0.01883951
"12205",139,55,0.66035478,0,0.24721121,1.18307149,0.84977947,0.95315039,1.04102798,0.10228099
"12206",134,56,0.55803291,0,0.279502,1.21693199,0.87410087,0.98043035,1.07082307,0.02611592
"12207",135,56,0.5511439,0,0.28100274,1.21693199,0.87410087,0.98043035,1.07082307,0.05732696
"12208",136,56,0.68050311,0,0.25581907,1.21693199,0.87410087,0.98043035,1.07082307,0.05527833
"12209",137,56,0.69801652,0,0.26199556,1.21693199,0.87410087,0.98043035,1.07082307,0.21063366
"12210",138,56,0.68752205,0,0.25810089,1.18206924,0.84905957,0.95234292,1.04014606,0.22416399
"12211",139,56,0.31434344,0,0.11496317,0.52790573,0.37918541,0.4253112,0.46452361,0.23688262
"12212",126,57,0.36702362,0,0.22946044,1.21354569,0.87166855,0.97770216,1.06784335,0.01113184
"12213",127,57,0.39517913,0,0.22771876,1.21354569,0.87166855,0.97770216,1.06784335,0.02550728
"12214",128,57,0.4459385,0,0.26031455,1.21354569,0.87166855,0.97770216,1.06784335,0.04736347
"12215",129,57,0.46674604,0,0.28984498,1.21354569,0.87166855,0.97770216,1.06784335,0.06495389
"12216",130,57,0.46007121,0,0.28387835,1.21354569,0.87166855,0.97770216,1.06784335,0.05850805
"12217",131,57,0.44600143,0,0.26353503,1.21354569,0.87166855,0.97770216,1.06784335,0.11763141
"12218",132,57,0.44923613,0,0.24630557,1.21354569,0.87166855,0.97770216,1.06784335,0.0059549
"12219",133,57,0.58827591,0,0.2823742,1.21354569,0.87166855,0.97770216,1.06784335,0.04850674
"12220",134,57,0.70079722,0,0.25372078,1.21354569,0.87166855,0.97770216,1.06784335,0.06058942
"12221",135,57,0.72310508,0,0.25812864,1.21354569,0.87166855,0.97770216,1.06784335,0.10866119
"12222",136,57,0.72681975,0,0.26181708,1.21354569,0.87166855,0.97770216,1.06784335,0.2419923
"12223",137,57,0.74829866,0,0.26263092,1.21354569,0.87166855,0.97770216,1.06784335,0.10268758
"12224",138,57,0.22940945,0,0.08570823,0.37444928,0.26896034,0.30167786,0.32949165,0.15081734
"12225",122,58,0.44346471,0.08435974,0.2594973,1.21014906,0.86922881,0.97496564,1.06485452,0.05416748
"12226",124,58,0.43314173,0,0.21346159,1.21014906,0.86922881,0.97496564,1.06485452,0.01620967
"12227",125,58,0.45750309,0,0.24246217,1.21014906,0.86922881,0.97496564,1.06485452,0.02373872
"12228",126,58,0.46364577,0,0.28748921,1.21014906,0.86922881,0.97496564,1.06485452,0.07805579
"12229",127,58,0.46483991,0,0.28679921,1.21014906,0.86922881,0.97496564,1.06485452,0.09104528
"12230",128,58,0.47025986,0,0.29403832,1.21014906,0.86922881,0.97496564,1.06485452,0.08932044
"12231",129,58,0.47419954,0,0.29683652,1.21014906,0.86922881,0.97496564,1.06485452,0.11231425
"12232",130,58,0.5831096,0,0.2896518,1.21014906,0.86922881,0.97496564,1.06485452,0.10346378
"12233",131,58,0.64430097,0,0.30058671,1.21014906,0.86922881,0.97496564,1.06485452,0.24898968
"12234",132,58,0.64944661,0,0.29989559,1.21014906,0.86922881,0.97496564,1.06485452,0.23962931
"12235",133,58,0.36530582,0,0.30260939,1.21014906,0.86922881,0.97496564,1.06485452,0.10021468
"12236",134,58,0.73608825,0,0.25920917,1.21014906,0.86922881,0.97496564,1.06485452,0.15642362
"12237",135,58,0.72351725,0,0.25921826,1.21014906,0.86922881,0.97496564,1.06485452,0.13426398
"12238",136,58,0.72049673,0,0.26318453,1.21014906,0.86922881,0.97496564,1.06485452,0.11461408
"12239",137,58,0,0,0.19429485,1.0761952,0.7730121,0.86704471,0.94698361,0.29550174
"12240",120,59,0.41756608,0.11466262,0.21140185,1.1973259,0.87022125,0.97222079,1.06185661,0.01135822
"12241",121,59,0.45436695,0,0.23020183,1.20674209,0.86678164,0.97222079,1.06185661,0.0064696
"12242",122,59,0.4598814,0,0.27624605,1.20674209,0.86678164,0.97222079,1.06185661,0.00814712
"12243",123,59,0.46418565,0,0.28539088,1.20674209,0.86678164,0.97222079,1.06185661,0.0335299
"12244",124,59,0.46440418,0,0.28552812,1.20674209,0.86678164,0.97222079,1.06185661,0.01269561
"12245",125,59,0.4621911,0,0.27651714,1.20674209,0.86678164,0.97222079,1.06185661,0.06299109
"12246",126,59,0.47420437,0,0.2976719,1.20674209,0.86678164,0.97222079,1.06185661,0.09511105
"12247",127,59,0.36565667,0,0.29601765,1.20674209,0.86678164,0.97222079,1.06185661,0.13905277
"12248",128,59,0.64962641,0,0.30079012,1.20674209,0.86678164,0.97222079,1.06185661,0.35090456
"12249",129,59,0.36191948,0,0.30167244,1.20674209,0.86678164,0.97222079,1.06185661,0.40961129
"12250",130,59,0.36014552,0,0.30155958,1.20674209,0.86678164,0.97222079,1.06185661,0.1812451
"12251",131,59,0.34130439,0,0.30139555,1.20674209,0.86678164,0.97222079,1.06185661,0.30118084
"12252",132,59,0.34125869,0,0.30141929,1.20674209,0.86678164,0.97222079,1.06185661,0.28761239
"12253",133,59,0.35330163,0,0.30012529,1.20674209,0.86678164,0.97222079,1.06185661,0.09077259
"12254",134,59,0.68862736,0,0.2517712,1.20674209,0.86678164,0.97222079,1.06185661,0.03923731
"12255",135,59,0.60736033,0,0.2275978,1.20674209,0.86678164,0.97222079,1.06185661,0.06367148
"12256",136,59,0.55775451,0,0.21494341,1.20674209,0.86678164,0.97222079,1.06185661,0.03718911
"12257",137,59,0,0,0.15549974,0.83585041,0.60037667,0.67340913,0.73549542,0.04522726
"12258",120,60,0.44211264,0,0.25592319,1.20332429,0.8643267,0.96946721,1.05884916,0.02040383
"12259",121,60,0.45928759,0,0.27691908,1.20332429,0.8643267,0.96946721,1.05884916,0.01457369
"12260",122,60,0.46357351,0,0.28545098,1.20332429,0.8643267,0.96946721,1.05884916,0.0390896
"12261",123,60,0.46575125,0,0.28995745,1.20332429,0.8643267,0.96946721,1.05884916,0.04582836
"12262",124,60,0.63638757,0,0.29164639,1.20332429,0.8643267,0.96946721,1.05884916,0.12946922
"12263",125,60,0.65004861,0,0.30030788,1.20332429,0.8643267,0.96946721,1.05884916,0.3314371
"12264",126,60,0.36088746,0,0.30089022,1.20332429,0.8643267,0.96946721,1.05884916,0.24188044
"12265",127,60,0.36042702,0,0.30026258,1.20332429,0.8643267,0.96946721,1.05884916,0.33280143
"12266",128,60,0.34034144,0,0.30051759,1.20332429,0.8643267,0.96946721,1.05884916,0.14656068
"12267",129,60,0.34044599,0,0.30054307,1.20332429,0.8643267,0.96946721,1.05884916,0.18234791
"12268",130,60,0.34035103,0,0.30052062,1.20332429,0.8643267,0.96946721,1.05884916,0.14672644
"12269",131,60,0.35180732,0,0.29997059,1.20332429,0.8643267,0.96946721,1.05884916,0.15078953
"12270",132,60,0.35302691,0,0.29745606,1.20332429,0.8643267,0.96946721,1.05884916,0.13199519
"12271",133,60,0.35288653,0,0.29648144,1.20332429,0.8643267,0.96946721,1.05884916,0.1167461
"12272",134,60,0.29703195,0,0.26225214,1.20332429,0.8643267,0.96946721,1.05884916,0.09201995
"12273",135,60,0.24397851,0,0.12956033,1.20332429,0.8643267,0.96946721,1.05884916,0.07493296
"12274",136,60,0.36527602,0,0.26311189,1.20332429,0.8643267,0.96946721,1.05884916,0.05341244
"12275",137,60,0,0,0.12031907,0.69538436,0.49948237,0.56024161,0.6118942,0.1025384
"12276",120,61,0.46090317,0,0.28243976,1.19989615,0.86186433,0.9667053,1.05583261,0.04505324
"12277",121,61,0.30376488,0,0.29000056,1.19989615,0.86186433,0.9667053,1.05583261,0.1730714
"12278",122,61,0.36564424,0,0.297381,1.19989615,0.86186433,0.9667053,1.05583261,0.12431026
"12279",123,61,0.36721831,0,0.29951545,1.19989615,0.86186433,0.9667053,1.05583261,0.1199067
"12280",124,61,0.36112333,0,0.29990458,1.19989615,0.86186433,0.9667053,1.05583261,0.09304375
"12281",125,61,0.35815266,0,0.29993742,1.19989615,0.86186433,0.9667053,1.05583261,0.11447244
"12282",126,61,0.62676563,0,0.30502995,1.19989615,0.86186433,0.9667053,1.05583261,0.21059465
"12283",127,61,0.62893114,0,0.31288279,1.19628806,0.86168273,0.9667053,1.05583261,0.24010456
"12284",128,61,0.62884967,0,0.30293807,1.19989615,0.86186433,0.9667053,1.05583261,0.22055098
"12285",129,61,0.62725309,0,0.30887626,1.19989615,0.86186433,0.9667053,1.05583261,0.14671262
"12286",130,61,0.61469737,0,0.30557516,1.19989615,0.86186433,0.9667053,1.05583261,0.19583868
"12287",131,61,0.61483047,0,0.30628903,1.19989615,0.86186433,0.9667053,1.05583261,0.09807434
"12288",132,61,0.62823641,0,0.30593614,1.19989615,0.86186433,0.9667053,1.05583261,0.11024731
"12289",134,61,0.35511578,0,0.31185582,1.19989615,0.86186433,0.9667053,1.05583261,0.1047607
"12290",135,61,0.29630934,0,0.28661381,1.19989615,0.86186433,0.9667053,1.05583261,0.07967835
"12291",136,61,0.67134646,0,0.27217994,1.19989615,0.86186433,0.9667053,1.05583261,0.0953977
"12292",121,62,0.67576157,0,0.30782497,1.19645768,0.85939453,0.96393507,1.05280697,0.21790654
"12293",123,62,0.62681711,0,0.30824271,1.19645768,0.85939453,0.96393507,1.05280697,0.15982239
"12294",131,46,0.39704187,0,0.10266706,0.75715694,0.54810414,0.61549122,0.67223765,0.03470875
"12295",132,46,0.47629547,0,0.10750525,0.89316991,0.64656361,0.72605587,0.79299603,0.00660086
"12296",130,47,0.22437701,0,0.05644763,0.46898748,0.33949894,0.3812389,0.41638797,0.02787565
"12297",131,47,0.67221793,0,0.13649406,1.20646378,0.87335631,0.98073177,1.07115228,0.01495117
"12298",132,47,0.57139244,0,0.14874446,1.23582301,0.89460939,1.00459782,1.0972187,0
"12299",133,47,0.64670557,0,0.27540406,1.23582301,0.89460939,1.00459782,1.0972187,0.00775297
"12300",125,48,0.3199614,0,0.08843395,0.61934758,0.44834427,0.50346629,0.54988437,0.08932509
"12301",126,48,0.24728327,0,0.06817919,0.47737758,0.34557251,0.38805919,0.42383707,0.07725609
"12302",129,48,0.38125313,0,0.09448273,0.69354309,0.50205422,0.56377966,0.61575844,0.03702227
"12303",130,48,0.70888589,0,0.1394467,1.23256201,0.89224876,1.00194696,1.09432344,0.12070605
"12304",131,48,0.64363997,0,0.26742059,1.23256201,0.89224876,1.00194696,1.09432344,0.00981341
"12305",132,48,0.66222194,0,0.26742059,1.23256201,0.89224876,1.00194696,1.09432344,0.00141473
"12306",133,48,0.61466714,0,0.08204793,1.23256201,0.89224876,1.00194696,1.09432344,0.00798536
"12307",134,48,0.68360726,0,0.27402484,1.23256201,0.89224876,1.00194696,1.09432344,0.01524213
"12308",127,49,0.22973126,0,0.05229368,0.44797688,0.32428942,0.36415943,0.39773383,0.08091291
"12309",128,49,0.42425728,0,0.11129148,0.78320101,0.56695738,0.63666239,0.69536074,0.06912603
"12310",129,49,0.65048727,0,0.26423279,1.22929028,0.88988036,0.99928738,1.09141866,0.03781915
"12311",130,49,0.67081739,0,0.26671074,1.22929028,0.88988036,0.99928738,1.09141866,0.02990509
"12312",131,49,0.6510727,0,0.27543001,1.22929028,0.88988036,0.99928738,1.09141866,0.02144439
"12313",132,49,0.65640669,0,0.26671076,1.22929028,0.88988036,0.99928738,1.09141866,0.00413305
"12314",133,49,0.67055106,0,0.16638944,1.22929028,0.88988036,0.99928738,1.09141866,0.04305028
"12315",134,49,0.62995206,0,0.28361744,1.22929028,0.88988036,0.99928738,1.09141866,0.02471972
"12316",135,49,0.65280209,0,0.28325555,1.22929028,0.88988036,0.99928738,1.09141866,0.04315411
"12317",127,50,0.5519221,0,0.2247843,1.0289653,0.74486557,0.83644364,0.91356121,0.0729753
"12318",128,50,0.63415281,0,0.27695714,1.2260083,0.88750455,0.99661947,1.08850477,0.0172263
"12319",129,50,0.6586788,0,0.27154849,1.2260083,0.88750455,0.99661947,1.08850477,0.02338901
"12320",130,50,0.62172485,0,0.26679565,1.2260083,0.88750455,0.99661947,1.08850477,0.02996075
"12321",131,50,0.56746699,0,0,1.2260083,0.88750455,0.99661947,1.08850477,0.01162656
"12322",132,50,0.65716021,0,0.26599868,1.2260083,0.88750455,0.99661947,1.08850477,0.0179743
"12323",133,50,0.64429925,0,0.27340607,1.2260083,0.88750455,0.99661947,1.08850477,0.01655261
"12324",134,50,0.63250255,0,0.27287525,1.2260083,0.88750455,0.99661947,1.08850477,0.0584111
"12325",135,50,0.68752024,0,0.22708575,1.2260083,0.88750455,0.99661947,1.08850477,0.06085645
"12326",127,51,0.59669595,0,0.2408168,1.11988683,0.81068346,0.91035355,0.9942854,0.09145956
"12327",128,51,0.62467752,0,0.22867558,1.22271511,0.88512061,0.99394243,1.08558092,0.00566449
"12328",129,51,0.63145033,0,0.26528417,1.22271511,0.88512061,0.99394243,1.08558092,0.03022213
"12329",130,51,0.63968333,0,0.27303975,1.22271511,0.88512061,0.99394243,1.08558092,0.01036345
"12330",131,51,0.58888444,0,0.08127613,1.22271511,0.88512061,0.99394243,1.08558092,0.06811638
"12331",132,51,0.6523337,0,0.27215914,1.22271511,0.88512061,0.99394243,1.08558092,0.06356937
"12332",133,51,0.62297892,0,0.2729076,1.22271511,0.88512061,0.99394243,1.08558092,0.05643431
"12333",134,51,0.68262026,0,0.2714942,1.22271511,0.88512061,0.99394243,1.08558092,0.09296653
"12334",135,51,0.66751254,0,0.26447391,1.22271511,0.88512061,0.99394243,1.08558092,0.04437816
"12335",136,51,0.4033202,0,0.25965403,1.22271511,0.88512061,0.99394243,1.08558092,0.03873985
"12336",126,52,0.42654998,0,0.17635409,0.81282955,0.58840541,0.66074736,0.72166627,0.08410307
"12337",127,52,0.64001674,0,0.25137759,1.21941166,0.88272925,0.99125707,1.08264798,0.01291641
"12338",128,52,0.63490073,0,0.26456745,1.21941166,0.88272925,0.99125707,1.08264798,0.00756079
"12339",129,52,0.64172714,0,0.26894608,1.21941166,0.88272925,0.99125707,1.08264798,0.01853784
"12340",130,52,0.67156088,0,0.26210941,1.21941166,0.88272925,0.99125707,1.08264798,0.10059864
"12341",131,52,0.64654644,0,0.27737202,1.21941166,0.88272925,0.99125707,1.08264798,0.04889486
"12342",132,52,0.61791546,0,0.26456745,1.21941166,0.88272925,0.99125707,1.08264798,0.01212412
"12343",133,52,0.63316727,0,0.26557311,1.21941166,0.88272925,0.99125707,1.08264798,0.02907923
"12344",134,52,0.66080656,0,0.2633827,1.21941166,0.88272925,0.99125707,1.08264798,0.06962307
"12345",135,52,0.4205149,0,0.30436064,1.21941166,0.88272925,0.99125707,1.08264798,0.11551934
"12346",136,52,0.41017541,0,0.25971768,1.21065408,0.88483964,0.99125707,1.08264798,0.00837156
"12347",125,53,0,0,0.0229207,0.32616222,0.23610807,0.26513656,0.28958135,0.11308406
"12348",126,53,0.66041659,0,0.26070907,1.21609797,0.88033048,0.98856338,1.07970594,0.10341608
"12349",127,53,0.67674014,0,0.26384852,1.21609797,0.88033048,0.98856338,1.07970594,0.11784301
"12350",128,53,0.66776821,0,0,1.21609797,0.88033048,0.98856338,1.07970594,0.04922849
"12351",129,53,0.65164626,0,0.07494714,1.21609797,0.88033048,0.98856338,1.07970594,0.05922591
"12352",130,53,0.63841938,0,0.2638485,1.21609797,0.88033048,0.98856338,1.07970594,0.04798771
"12353",131,53,0.60759038,0,0.27451402,1.21609797,0.88033048,0.98856338,1.07970594,0.07092536
"12354",132,53,0.6479903,0,0.26414767,1.21609797,0.88033048,0.98856338,1.07970594,0.1015196
"12355",133,53,0.66743709,0,0.26203871,1.21609797,0.88033048,0.98856338,1.07970594,0.09296986
"12356",134,53,0.42778522,0,0.26460555,1.21609797,0.88033048,0.98856338,1.07970594,0.04230768
"12357",135,53,0.40985973,0,0.25937344,1.21609797,0.88033048,0.98856338,1.07970594,0.03456636
"12358",136,53,0.42101867,0,0.3019815,1.21609797,0.88033048,0.98856338,1.07970594,0.08450916
"12359",125,54,0,0,0,0.5004768,0.36229399,0.40683649,0.44434559,0.03262881
"12360",126,54,0.42703158,0,0.24701035,1.21277355,0.87792394,0.98586096,1.07675437,0.29688563
"12361",127,54,0.66071346,0,0.26085979,1.21277355,0.87792394,0.98586096,1.07675437,0.1913005
"12362",128,54,0.59813011,0,0.21185814,1.21277355,0.87792394,0.98586096,1.07675437,0.18783828
"12363",129,54,0.66012431,0,0.2618642,1.21277355,0.87792394,0.98586096,1.07675437,0.19751289
"12364",130,54,0.63127647,0,0.26428038,1.21277355,0.87792394,0.98586096,1.07675437,0.16698254
"12365",131,54,0.64579178,0,0.26409234,1.21277355,0.87792394,0.98586096,1.07675437,0.34620828
"12366",132,54,0.64206795,0,0.26185581,1.21277355,0.87792394,0.98586096,1.07675437,0.07888553
"12367",133,54,0.29442368,0,0.07745581,1.21277355,0.87792394,0.98586096,1.07675437,0.04588808
"12368",134,54,0.3113546,0,0.21893493,1.21277355,0.87792394,0.98586096,1.07675437,0.07073145
"12369",135,54,0.31806429,0,0.21700107,1.21277355,0.87792394,0.98586096,1.07675437,0.00861918
"12370",136,54,0.41172546,0,0.23836615,1.22367258,0.87894252,0.98586096,1.07675437,0.0142938
"12371",137,54,0.39896994,0,0.24327255,1.21277355,0.87792394,0.98586096,1.07675437,0.02764096
"12372",125,55,0.21735405,0,0.2063231,0.98226726,0.71106098,0.79848291,0.87210062,0.25886344
"12373",126,55,0.42047951,0,0.27455123,1.2094384,0.87550963,0.98314982,1.07379327,0.12135568
"12374",127,55,0.40362375,0.19981718,0.27339357,1.2094384,0.87550963,0.98314982,1.07379327,0.17579081
"12375",128,55,0.43023727,0.19981718,0.27411313,1.2094384,0.87550963,0.98314982,1.07379327,0.15815469
"12376",129,55,0.66189224,0,0.26113605,1.2094384,0.87550963,0.98314982,1.07379327,0.19879399
"12377",130,55,0.66160658,0,0.26113857,1.2094384,0.87550963,0.98314982,1.07379327,0.27819475
"12378",131,55,0.44611302,0,0.27203547,1.2094384,0.87550963,0.98314982,1.07379327,0.10980087
"12379",132,55,0.43285846,0,0.17779182,1.2094384,0.87550963,0.98314982,1.07379327,0.05252629
"12380",133,55,0.29513341,0,0.07724279,1.2094384,0.87550963,0.98314982,1.07379327,0.02232812
"12381",124,56,0.39118122,0.18293053,0.2558077,1.10642326,0.80093721,0.89940905,0.98233184,0.27904319
"12382",125,56,0.24446458,0.08885171,0.2711779,1.20609299,0.8730879,0.98043035,1.07082307,0.09222119
"12383",126,56,0.42950541,0.19932959,0.27128188,1.20609299,0.8730879,0.98043035,1.07082307,0.07987714
"12384",127,56,0.23685448,0.08483258,0.25658258,1.20609299,0.8730879,0.98043035,1.07082307,0.03011904
"12385",128,56,0.36585022,0.36816633,0.21864371,1.20609299,0.8730879,0.98043035,1.07082307,0.03687519
"12386",129,56,0.39939014,0,0.23595561,1.21693199,0.87410087,0.98043035,1.07082307,0.05502815
"12387",130,56,0.41765498,0,0.27068144,1.20609299,0.8730879,0.98043035,1.07082307,0.04305187
"12388",131,56,0.43248552,0,0.28697598,1.20609299,0.8730879,0.98043035,1.07082307,0.02063454
"12389",132,56,0.31264007,0,0.21772893,1.20609299,0.8730879,0.98043035,1.07082307,0.03893855
"12390",133,56,0.31284793,0,0.07702915,1.20609299,0.8730879,0.98043035,1.07082307,0.01781985
"12391",123,57,0.43927406,0.19870999,0.28055127,1.20273686,0.8706584,0.97770216,1.06784335,0.08349779
"12392",124,57,0.43016943,0.19870996,0.27170054,1.20273686,0.8706584,0.97770216,1.06784335,0.0429869
"12393",125,57,0.36469848,0.36714182,0.23546993,1.20273686,0.8706584,0.97770216,1.06784335,0.01846821
"12394",123,58,0.41363905,0,0.27592205,1.19937048,0.86822149,0.97496564,1.06485452,0.03587857
"12395",139,46,0.58149518,0,0.11615008,1.230174,0.8991063,1.00723955,1.100104,0.01054345
"12396",137,47,0.67983401,0,0.28370627,1.22694756,0.89674817,1.00459782,1.0972187,0.03413501
"12397",138,47,0.65914254,0,0.31090219,1.22694756,0.89674817,1.00459782,1.0972187,0.06088743
"12398",139,47,0.56746025,0,0.0776663,1.22694756,0.89674817,1.00459782,1.0972187,0.23627009
"12399",140,47,0.24478869,0,0.29328598,1.22694756,0.89674817,1.00459782,1.0972187,0.05609046
"12400",136,48,0.63477862,0,0.28392163,1.22370998,0.8943819,1.00194696,1.09432344,0.06283702
"12401",137,48,0.63622036,0,0.27997327,1.22370998,0.8943819,1.00194696,1.09432344,0.00370458
"12402",138,48,0.65464937,0,0.2656699,1.22370998,0.8943819,1.00194696,1.09432344,0.03968338
"12403",139,48,0.40891496,0.20363754,0.28467562,1.22370998,0.8943819,1.00194696,1.09432344,0.02431779
"12404",140,48,0.24587565,0.20363754,0.29502521,1.22370998,0.8943819,1.00194696,1.09432344,0.11259664
"12405",141,48,0.15291408,0,0.30513285,1.22370998,0.8943819,1.00194696,1.09432344,0.00345514
"12406",142,48,0.31726946,0,0.23462391,1.22370998,0.8943819,1.00194696,1.09432344,0.02413401
"12407",136,49,0.65339134,0,0.27518417,1.22046175,0.89200784,0.99928738,1.09141866,0.04723232
"12408",137,49,0.66371494,0,0.26789174,1.22046175,0.89200784,0.99928738,1.09141866,0.02326902
"12409",138,49,0.68093213,0,0.26917874,1.22046175,0.89200784,0.99928738,1.09141866,0.11509099
"12410",139,49,0.6719397,0,0.26929861,1.22046175,0.89200784,0.99928738,1.09141866,0.05744785
"12411",140,49,0.24192773,0,0.29230633,1.22046175,0.89200784,0.99928738,1.09141866,0.17672444
"12412",141,49,0.31799181,0,0.23400112,1.22046175,0.89200784,0.99928738,1.09141866,0.00767356
"12413",136,50,0.66952728,0,0.26545878,1.21720334,0.88962634,0.99661947,1.08850477,0.09173735
"12414",137,50,0.70428934,0,0.26916167,1.21720334,0.88962634,0.99661947,1.08850477,0.20899559
"12415",138,50,0.68134179,0,0.2690018,1.21720334,0.88962634,0.99661947,1.08850477,0.34788702
"12416",139,50,0.44620673,0,0.31114507,1.21720334,0.88962634,0.99661947,1.08850477,0.20240934
"12417",140,50,0.43693637,0,0.2651419,1.21720334,0.88962634,0.99661947,1.08850477,0.03677673
"12418",137,51,0.40743346,0,0.26111181,1.2139338,0.88723671,0.99394243,1.08558092,0.02337138
"12419",138,51,0.43763877,0,0.27348943,1.2139338,0.88723671,0.99394243,1.08558092,0.07209066
"12420",139,51,0.44146161,0,0.28084716,1.2139338,0.88723671,0.99394243,1.08558092,0.04382157
"12421",140,51,0.53305269,0,0.26448317,1.2139338,0.88723671,0.99394243,1.08558092,0.08811157
"12422",137,52,0.45603701,0,0.31198173,1.21065408,0.88483964,0.99125707,1.08264798,0.08230928
"12423",138,52,0.4344997,0,0.26390193,1.21065408,0.88483964,0.99125707,1.08264798,0.00824111
"12424",139,52,0.32279525,0,0.23212068,1.21065408,0.88483964,0.99125707,1.08264798,0.07348012
"12425",137,53,0.31501525,0,0.2314899,1.20736419,0.88243513,0.98856338,1.07970594,0.04320255
"12426",143,48,0.37914843,0,0.23976163,1.22673955,0.89378588,1.00194696,1.09432344,0.01910493
"12427",144,48,0.33285579,0,0.2433149,1.22673955,0.89378588,1.00194696,1.09432344,0.02041932
"12428",142,49,0.306538,0,0.08722792,1.22348328,0.8914134,0.99928738,1.09141866,0.02466216
"12429",143,49,0.37259676,0.37524739,0.220716,1.22348328,0.8914134,0.99928738,1.09141866,0
"12430",144,49,0.51976074,0,0.29853158,1.22348328,0.8914134,0.99928738,1.09141866,0.03726936
"12431",145,49,0.6631825,0,0.26312733,1.22348328,0.8914134,0.99928738,1.09141866,0.10546662
"12432",146,49,0.67938883,0,0.26662401,1.22348328,0.8914134,0.99928738,1.09141866,0.12697716
"12433",147,49,0.32872774,0,0.12760949,0.57477834,0.41877574,0.46945369,0.51273591,0.21327
"12434",141,50,0.30506266,0,0.07827803,1.22021681,0.88903349,0.99661947,1.08850477,0.01794556
"12435",142,50,0.52898486,0,0.29584087,1.22021681,0.88903349,0.99661947,1.08850477,0.03439067
"12436",143,50,0.50721389,0,0.2733318,1.22021681,0.88903349,0.99661947,1.08850477,0.03536328
"12437",144,50,0.66530109,0,0.27355493,1.22021681,0.88903349,0.99661947,1.08850477,0.05826343
"12438",145,50,0.67948879,0,0.27448405,1.22021681,0.88903349,0.99661947,1.08850477,0.07990604
"12439",146,50,0.66712801,0,0.26998882,1.20290066,0.87641718,0.9824764,1.07305776,0.08678342
"12440",141,51,0.48920567,0,0.26139502,1.21693916,0.88664544,0.99394243,1.08558092,0.07103059
"12441",142,51,0.49865941,0,0.29584643,1.21693916,0.88664544,0.99394243,1.08558092,0.05199587
"12442",143,51,0.6220225,0,0.26751601,1.21693916,0.88664544,0.99394243,1.08558092,0.0812413
"12443",144,51,0.67667844,0,0.27345471,1.21693916,0.88664544,0.99394243,1.08558092,0.15328532
"12444",145,51,0.67841786,0,0.27429269,1.21693916,0.88664544,0.99394243,1.08558092,0.17716987
"12445",146,51,0.43722995,0,0.17728997,0.78176455,0.56958309,0.63851093,0.69737971,0.24912171
"12446",140,52,0.29741493,0,0.22011037,1.21065408,0.88483964,0.99125707,1.08264798,0.02036271
"12447",141,52,0.52227225,0,0.2633974,1.21365133,0.88424997,0.99125707,1.08264798,0.10652464
"12448",142,52,0.56283342,0,0.26044138,1.21365133,0.88424997,0.99125707,1.08264798,0.09725527
"12449",143,52,0.65987019,0,0.2633791,1.21365133,0.88424997,0.99125707,1.08264798,0.08375748
"12450",144,52,0.67870144,0,0.27441065,1.21365133,0.88424997,0.99125707,1.08264798,0.1315229
"12451",145,52,0.65760802,0,0.26827412,1.17720978,0.85769915,0.96149322,1.05013999,0.22935517
"12452",138,53,0.53581179,0,0.26318479,1.21035329,0.88184707,0.98856338,1.07970594,0.02995938
