"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8544",67,83,0.13851909,0,0.41085688,1.04464927,0.79457683,0.91116155,0.96391698,0.07241497
"8545",68,83,0.12376614,0,0.39305796,1.04464927,0.79457683,0.91116155,0.96391698,0.03540434
"8546",54,84,0.14860183,0,0.26137013,0.74775145,0.56875163,0.65220203,0.68996394,0.2046973
"8547",55,84,0.13269952,0,0.37530437,1.04124034,0.79198395,0.90818822,0.96077151,0.12615941
"8548",56,84,0.13427997,0,0.37897501,1.04124034,0.79198395,0.90818822,0.96077151,0.0659369
"8549",57,84,0.13476318,0,0.3798664,1.04124034,0.79198395,0.90818822,0.96077151,0.02991842
"8550",58,84,0.13390764,0,0.37844742,1.04124034,0.79198395,0.90818822,0.96077151,0.04412072
"8551",59,84,0.13514412,0,0.37967945,1.04124034,0.79198395,0.90818822,0.96077151,0.03014281
"8552",60,84,0.1344399,0,0.37845983,1.04124034,0.79198395,0.90818822,0.96077151,0.1404441
"8553",61,84,0.1335707,0,0.37692881,1.04124034,0.79198395,0.90818822,0.96077151,0.03189291
"8554",62,84,0.13435083,0,0.37835449,1.04124034,0.79198395,0.90818822,0.96077151,0.02579038
"8555",63,84,0.13446972,0,0.39549394,1.04124034,0.79198395,0.90818822,0.96077151,0.09674549
"8556",64,84,0.1284733,0,0.37494643,1.04124034,0.79198395,0.90818822,0.96077151,0.07805756
"8557",65,84,0.12300572,0,0.36112386,1.04124034,0.79198395,0.90818822,0.96077151,0.0434056
"8558",66,84,0.13152685,0,0.37805561,1.04124034,0.79198395,0.90818822,0.96077151,0.03618934
"8559",67,84,0.13517527,0,0.38000494,1.04124034,0.79198395,0.90818822,0.96077151,0.08742459
"8560",54,85,0.08832296,0,0.24906885,0.69961029,0.53213471,0.61021246,0.64554321,0.25554797
"8561",55,85,0.13103634,0,0.36956416,1.03782225,0.78938409,0.9052069,0.95761757,0.05304614
"8562",56,85,0.13156392,0,0.37188336,1.03782225,0.78938409,0.9052069,0.95761757,0.05321264
"8563",57,85,0.13293271,0,0.37462252,1.03782225,0.78938409,0.9052069,0.95761757,0.06906777
"8564",58,85,0.13288843,0,0.37505724,1.03782225,0.78938409,0.9052069,0.95761757,0.09089952
"8565",59,85,0.13231157,0,0.37367632,1.03782225,0.78938409,0.9052069,0.95761757,0.02366684
"8566",60,85,0.13130497,0,0.37259413,1.03782225,0.78938409,0.9052069,0.95761757,0.05561663
"8567",61,85,0.13213049,0,0.37185867,1.03782225,0.78938409,0.9052069,0.95761757,0.06846115
"8568",62,85,0.13008358,0,0.36733813,1.03782225,0.78938409,0.9052069,0.95761757,0.14240693
"8569",63,85,0.1301973,0,0.37059014,1.03782225,0.78938409,0.9052069,0.95761757,0.11507116
"8570",64,85,0.13514404,0,0.39487917,1.03782225,0.78938409,0.9052069,0.95761757,0.01588555
"8571",65,85,0.13066186,0,0.37447218,1.03782225,0.78938409,0.9052069,0.95761757,0.03108681
"8572",66,85,0.13326248,0,0.36956229,1.03838225,0.78332839,0.9052069,0.95761757,0.00915145
"8573",54,86,0.1127662,0,0.31732669,0.92412311,0.70290272,0.8060365,0.85270529,0.13548653
"8574",55,86,0.13195703,0,0.36993912,1.03439545,0.78677761,0.90221799,0.9544556,0.06648545
"8575",56,86,0.13278031,0,0.37150847,1.03439545,0.78677761,0.90221799,0.9544556,0.08208524
"8576",57,86,0.13246352,0,0.37141608,1.03439545,0.78677761,0.90221799,0.9544556,0.16115473
"8577",58,86,0.13188837,0,0.37048471,1.03439545,0.78677761,0.90221799,0.9544556,0.05371592
"8578",59,86,0.13088757,0,0.36960343,1.03439545,0.78677761,0.90221799,0.9544556,0.01641274
"8579",60,86,0.13284126,0,0.37325745,1.03439545,0.78677761,0.90221799,0.9544556,0.07092448
"8580",61,86,0.13305235,0,0.37332375,1.03439545,0.78677761,0.90221799,0.9544556,0.26324411
"8581",62,86,0.13076764,0,0.36766712,1.03439545,0.78677761,0.90221799,0.9544556,0.21661046
"8582",63,86,0.13284027,0,0.38267985,1.03439545,0.78677761,0.90221799,0.9544556,0.1336668
"8583",64,86,0.13507871,0,0.39854182,1.03439545,0.78677761,0.90221799,0.9544556,0.03163396
"8584",65,86,0.12688269,0,0.36071622,1.03439545,0.78677761,0.90221799,0.9544556,0.10551338
"8585",54,87,0.12149348,0,0.34031036,1.00289372,0.7628169,0.87474162,0.92538837,0.11124634
"8586",55,87,0.12782468,0,0.35809343,1.03095948,0.78416416,0.89922107,0.95128516,0.05372443
"8587",56,87,0.11578345,0,0.35352277,1.03095948,0.78416416,0.89922107,0.95128516,0.07638839
"8588",57,87,0.12541284,0,0.36515335,1.03095948,0.78416416,0.89922107,0.95128516,0.06357788
"8589",58,87,0.13037291,0,0.36992319,1.03095948,0.78416416,0.89922107,0.95128516,0.07358383
"8590",59,87,0.13180951,0,0.37304451,1.03095948,0.78416416,0.89922107,0.95128516,0.09601217
"8591",60,87,0.13307952,0,0.37523004,1.03095948,0.78416416,0.89922107,0.95128516,0.15443904
"8592",61,87,0.13277234,0,0.37268612,1.02743321,0.78148203,0.8961454,0.94803141,0.42808087
"8593",62,87,0.11120354,0,0.31143183,0.87027383,0.6619441,0.75906821,0.80301757,0.35461853
"8594",63,87,0.1162429,0,0.33567344,0.91544106,0.69629901,0.79846386,0.8446942,0.12296897
"8595",64,87,0.13254589,0,0.37389899,1.03095948,0.78416416,0.89922107,0.95128516,0.04179112
"8596",65,87,0.13103073,0,0.38439736,1.03095948,0.78416416,0.89922107,0.95128516,0.07640726
"8597",53,88,0.1302674,0,0.36559246,0.95235847,0.72437899,0.83066389,0.87875858,0.06601736
"8598",54,88,0.14216189,0,0.39881342,1.02751434,0.78154374,0.89621616,0.94810627,0.0463085
"8599",55,88,0.12817582,0,0.36511831,1.02751434,0.78154374,0.89621616,0.94810627,0.08172876
"8600",56,88,0.07618257,0,0.30439272,0.92055834,0.7001913,0.80292725,0.84941601,0.07041462
"8601",57,88,0.06133638,0,0.17326457,0.48002866,0.36511743,0.41868948,0.44293122,0.03888209
"8602",58,88,0.04486425,0,0.12613293,0.35325578,0.26869196,0.30811594,0.32595557,0.0361529
"8603",64,88,0.06790223,0,0.19482556,0.57308402,0.43589681,0.49985401,0.52879511,0.27101062
"8604",65,88,0.11922198,0,0.34539,1.02751434,0.78154374,0.89621616,0.94810627,0.26256426
"8605",53,89,0.14411965,0,0.40110834,1.0240605,0.77891669,0.89320366,0.94491935,0.11420137
"8606",54,89,0.14181492,0,0.39468211,1.0128528,0.77039193,0.88342811,0.9345778,0.21401709
"8607",55,89,0.14076356,0,0.40428554,1.0240605,0.77891669,0.89320366,0.94491935,0.06025407
"8608",56,89,0.0700624,0,0.19798741,0.55768037,0.42418055,0.48641867,0.51458188,0.10113061
"8609",87,69,0.41190807,0,0.34255641,1.09860133,0.82538259,0.95193892,1.00705533,0.00855969
"8610",88,69,0.45427106,0,0.35340964,1.09860133,0.82538259,0.95193892,1.00705533,0.07847528
"8611",89,69,0.51111563,0,0.36803457,1.09860133,0.82538259,0.95193892,1.00705533,0.09291536
"8612",92,69,0.3890439,0,0.37538697,1.09860133,0.82538259,0.95193892,1.00705533,0.28584472
"8613",88,70,0.44904484,0,0.3443715,1.09530142,0.82290335,0.94907954,1.00403039,0.16691176
"8614",89,70,0.46095171,0,0.38778905,1.09530142,0.82290335,0.94907954,1.00403039,0.06359293
"8615",90,70,0.43991005,0,0.33690487,1.09530142,0.82290335,0.94907954,1.00403039,0.01898449
"8616",91,70,0.42274916,0,0.33681533,1.09530142,0.82290335,0.94907954,1.00403039,0.03668641
"8617",92,70,0.47996338,0,0.39052511,1.09530142,0.82290335,0.94907954,1.00403039,0.11806504
"8618",86,71,0.48784057,0,0.34296397,1.09199181,0.82041683,0.94621176,1.00099657,0.15431453
"8619",87,71,0.46470483,0,0.33459222,1.09199181,0.82041683,0.94621176,1.00099657,0.05033358
"8620",88,71,0.44701604,0,0.34685204,1.09199181,0.82041683,0.94621176,1.00099657,0.09410859
"8621",89,71,0.44615941,0,0.35276919,1.09199181,0.82041683,0.94621176,1.00099657,0.18856993
"8622",90,71,0.42063277,0,0.35249805,1.09199181,0.82041683,0.94621176,1.00099657,0.08193871
"8623",91,71,0.48039126,0,0.3794573,1.09199181,0.82041683,0.94621176,1.00099657,0.07794936
"8624",92,71,0.42761974,0,0.37849398,1.09199181,0.82041683,0.94621176,1.00099657,0.04769917
"8625",93,71,0.34084182,0,0.38961051,1.09199181,0.82041683,0.94621176,1.00099657,0.19052692
"8626",94,71,0.42819499,0,0.40119227,1.09199181,0.82041683,0.94621176,1.00099657,0.11607157
"8627",95,71,0.43675604,0,0.38126023,1.09199181,0.82041683,0.94621176,1.00099657,0.16519952
"8628",83,72,0.44364316,0,0.33812637,1.08867251,0.81792303,0.94333559,0.99795387,0.01559664
"8629",84,72,0.50688736,0,0.3384763,1.08867251,0.81792303,0.94333559,0.99795387,0.07132646
"8630",85,72,0.48805624,0,0.3418124,1.0865504,0.82252867,0.94333559,0.99795387,0.03192064
"8631",86,72,0.45133345,0,0.33883636,1.08867251,0.81792303,0.94333559,0.99795387,0.05501937
"8632",87,72,0.43273916,0,0.30697553,1.08867251,0.81792303,0.94333559,0.99795387,0.05509181
"8633",88,72,0.42314266,0,0.33711998,1.08867251,0.81792303,0.94333559,0.99795387,0.04824716
"8634",89,72,0.3894991,0,0.35973909,1.08867251,0.81792303,0.94333559,0.99795387,0.01956712
"8635",90,72,0.40268447,0,0.35500759,1.08867251,0.81792303,0.94333559,0.99795387,0.28366882
"8636",91,72,0.42410939,0,0.34180334,1.08867251,0.81792303,0.94333559,0.99795387,0.06127759
"8637",92,72,0.43560077,0,0.39941928,1.08867251,0.81792303,0.94333559,0.99795387,0.21790858
"8638",93,72,0.42076027,0,0.39546158,1.08867251,0.81792303,0.94333559,0.99795387,0.29160333
"8639",94,72,0.4254419,0,0.39125219,1.08867251,0.81792303,0.94333559,0.99795387,0.06932274
"8640",95,72,0.42358697,0,0.38010132,1.08867251,0.81792303,0.94333559,0.99795387,0.07731098
"8641",82,73,0.57930291,0,0.36738338,1.08534399,0.8154223,0.94045142,0.99490271,0.18330152
"8642",83,73,0.4513611,0,0.33934287,1.08534399,0.8154223,0.94045142,0.99490271,0.12521944
"8643",84,73,0.449467,0,0.37209567,1.08534399,0.8154223,0.94045142,0.99490271,0.07993176
"8644",85,73,0.44787592,0,0.37125554,1.08534399,0.8154223,0.94045142,0.99490271,0.04046853
"8645",86,73,0.45332638,0,0.36533407,1.08534399,0.8154223,0.94045142,0.99490271,0.04637007
"8646",87,73,0.38088878,0,0.28415218,1.08534399,0.8154223,0.94045142,0.99490271,0.01345948
"8647",88,73,0.33691353,0,0.2496957,1.08534399,0.8154223,0.94045142,0.99490271,0.01961887
"8648",89,73,0.42325708,0,0.3548471,1.08534399,0.8154223,0.94045142,0.99490271,0.13388218
"8649",90,73,0.34896549,0,0.35800744,1.08534399,0.8154223,0.94045142,0.99490271,0.05230248
"8650",91,73,0.35137335,0,0.345639,1.08534399,0.8154223,0.94045142,0.99490271,0.08004892
"8651",92,73,0.42149455,0,0.38864641,1.08534399,0.8154223,0.94045142,0.99490271,0.19648107
"8652",93,73,0.41899385,0,0.37962925,1.08534399,0.8154223,0.94045142,0.99490271,0.1574255
"8653",94,73,0.41907047,0,0.39653392,1.08534399,0.8154223,0.94045142,0.99490271,0.12259048
"8654",95,73,0.4683907,0,0.38282712,1.08534399,0.8154223,0.94045142,0.99490271,0.13353142
"8655",82,74,0.28310828,0.16976654,0.30106427,1.08200577,0.81291429,0.93755885,0.99184267,0.16305219
"8656",83,74,0.38877052,0,0.3191304,1.08200577,0.81291429,0.93755885,0.99184267,0.03616726
"8657",84,74,0.45269659,0,0.3555567,1.08200577,0.81291429,0.93755885,0.99184267,0.00412923
"8658",85,74,0.45564565,0,0.37469811,1.08200577,0.81291429,0.93755885,0.99184267,0.01604821
"8659",86,74,0.42878281,0,0.37108889,1.08200577,0.81291429,0.93755885,0.99184267,0.0192828
"8660",87,74,0.33671108,0,0.26898735,1.08200577,0.81291429,0.93755885,0.99184267,0.01379874
"8661",88,74,0.20499312,0,0.31808156,1.08200577,0.81291429,0.93755885,0.99184267,0.038326
"8662",89,74,0.34653284,0,0.31752106,1.08200577,0.81291429,0.93755885,0.99184267,0.03280472
"8663",90,74,0.45487079,0,0.35361653,1.08200577,0.81291429,0.93755885,0.99184267,0.05822444
"8664",91,74,0.36569921,0,0.35486585,1.08200577,0.81291429,0.93755885,0.99184267,0.0641197
"8665",92,74,0.26210094,0,0.28105443,1.08200577,0.81291429,0.93755885,0.99184267,0.1139174
"8666",93,74,0.42928995,0,0.39070351,1.08200577,0.81291429,0.93755885,0.99184267,0.18983723
"8667",94,74,0.47783815,0,0.29713968,1.08200577,0.81291429,0.93755885,0.99184267,0.10238145
"8668",95,74,0.58793052,0,0.38693975,1.08200577,0.81291429,0.93755885,0.99184267,0.16186052
"8669",82,75,0.12689445,0.16924138,0.29524132,1.07865833,0.81039935,0.93465829,0.98877417,0.03742341
"8670",83,75,0.42892803,0,0.32743857,1.07865833,0.81039935,0.93465829,0.98877417,0.01180625
"8671",84,75,0.44246388,0,0.35782238,1.07865833,0.81039935,0.93465829,0.98877417,0.0171847
"8672",85,75,0.44883601,0,0.36912226,1.07865833,0.81039935,0.93465829,0.98877417,0.03731293
"8673",86,75,0.43520317,0,0.36214817,1.07865833,0.81039935,0.93465829,0.98877417,0.03799465
"8674",87,75,0.33581142,0,0.31597537,1.07865833,0.81039935,0.93465829,0.98877417,0.01067662
"8675",88,75,0.20506329,0,0.32711434,1.07865833,0.81039935,0.93465829,0.98877417,0.0386684
"8676",89,75,0.34801075,0,0.34766899,1.07865833,0.81039935,0.93465829,0.98877417,0.03806691
"8677",90,75,0.35842771,0,0.35748927,1.07865833,0.81039935,0.93465829,0.98877417,0.09144208
"8678",91,75,0.2651616,0,0.34109257,1.07865833,0.81039935,0.93465829,0.98877417,0.09555427
"8679",92,75,0.26382868,0,0.2712083,1.07865833,0.81039935,0.93465829,0.98877417,0.06015654
"8680",93,75,0.25900939,0,0.28148152,1.07865833,0.81039935,0.93465829,0.98877417,0.12396222
"8681",94,75,0.42463738,0,0.39773995,1.07865833,0.81039935,0.93465829,0.98877417,0.41260218
"8682",95,75,0.42086869,0,0.39012724,1.07865833,0.81039935,0.93465829,0.98877417,0.16576482
"8683",96,75,0.46431098,0,0.33559909,1.07865833,0.81039935,0.93465829,0.98877417,0.13368205
"8684",81,76,0.28171628,0.1687146,0.30518551,1.07370296,0.81329434,0.93174933,0.98569678,0.21615521
"8685",82,76,0.12574846,0.1687146,0.2888182,1.0753012,0.80787713,0.93174933,0.98569678,0.04231997
"8686",83,76,0.42741075,0,0.32573866,1.0753012,0.80787713,0.93174933,0.98569678,0.03648615
"8687",84,76,0.44716281,0,0.34711606,1.0753012,0.80787713,0.93174933,0.98569678,0.0590585
"8688",85,76,0.45125329,0,0.35674008,1.0753012,0.80787713,0.93174933,0.98569678,0.07588845
"8689",86,76,0.43314847,0,0.36253803,1.0753012,0.80787713,0.93174933,0.98569678,0.03341896
"8690",87,76,0.41971824,0,0.31040297,1.0753012,0.80787713,0.93174933,0.98569678,0.05861608
"8691",88,76,0.40040952,0,0.34704474,1.0753012,0.80787713,0.93174933,0.98569678,0.043335
"8692",89,76,0.425468,0,0.36026741,1.0753012,0.80787713,0.93174933,0.98569678,0.03384192
"8693",90,76,0.42435685,0,0.37051295,1.0753012,0.80787713,0.93174933,0.98569678,0.04515853
"8694",91,76,0.26153026,0,0.2845257,1.0753012,0.80787713,0.93174933,0.98569678,0.03730828
"8695",92,76,0.13355543,0,0.34090237,1.0753012,0.80787713,0.93174933,0.98569678,0.03298314
"8696",93,76,0.2619286,0,0.3281732,1.0753012,0.80787713,0.93174933,0.98569678,0.07702306
"8697",94,76,0.26317217,0,0.33147788,1.0753012,0.80787713,0.93174933,0.98569678,0.19252755
"8698",95,76,0.42837333,0,0.38968506,1.0753012,0.80787713,0.93174933,0.98569678,0.08076646
"8699",96,76,0.45692838,0,0.38182024,1.0753012,0.80787713,0.93174933,0.98569678,0.05645615
"8700",82,77,0.12469786,0.16776765,0.28492427,1.07193484,0.80534797,0.92883238,0.98261094,0.03551218
"8701",83,77,0.12621008,0.1680828,0.29784156,1.07193484,0.80534797,0.92883238,0.98261094,0.0738978
"8702",84,77,0.2891621,0,0.33780071,1.07193484,0.80534797,0.92883238,0.98261094,0.06647152
"8703",85,77,0.12377583,0,0.33514406,1.07193484,0.80534797,0.92883238,0.98261094,0.07222789
"8704",86,77,0.12246421,0,0.33142348,1.07193484,0.80534797,0.92883238,0.98261094,0.08388213
"8705",87,77,0.44416246,0,0.35560393,1.07193484,0.80534797,0.92883238,0.98261094,0.06515953
"8706",88,77,0.42888189,0,0.35316499,1.07193484,0.80534797,0.92883238,0.98261094,0.03494161
"8707",89,77,0.43041116,0,0.35455184,1.07193484,0.80534797,0.92883238,0.98261094,0.08755047
"8708",90,77,0.41794971,0,0.33580511,1.07193484,0.80534797,0.92883238,0.98261094,0.07844719
"8709",91,77,0.26187566,0,0.33004923,1.07193484,0.80534797,0.92883238,0.98261094,0.04017148
"8710",92,77,0.25932556,0,0.28366443,1.07193484,0.80534797,0.92883238,0.98261094,0.02394667
"8711",93,77,0.2612793,0,0.28475778,1.07193484,0.80534797,0.92883238,0.98261094,0.03848751
"8712",94,77,0.26146816,0,0.32344794,1.07193484,0.80534797,0.92883238,0.98261094,0.05537642
"8713",95,77,0.42101855,0,0.33169054,1.07193484,0.80534797,0.92883238,0.98261094,0.07553277
"8714",96,77,0.54905524,0,0.37695827,1.07193484,0.80534797,0.92883238,0.98261094,0.06276132
"8715",82,78,0.12648363,0.16731088,0.29152571,1.06855925,0.80281188,0.92590743,0.97951664,0.02224093
"8716",83,78,0.12268384,0,0.3369026,1.06855925,0.80281188,0.92590743,0.97951664,0.03400638
"8717",84,78,0.12147542,0,0.34180202,1.06855925,0.80281188,0.92590743,0.97951664,0.07332229
"8718",85,78,0.12478501,0,0.34160891,1.06855925,0.80281188,0.92590743,0.97951664,0.19650999
"8719",86,78,0.12274542,0,0.32968178,1.06855925,0.80281188,0.92590743,0.97951664,0.04947512
"8720",87,78,0.28682251,0,0.33545158,1.06855925,0.80281188,0.92590743,0.97951664,0.03047138
"8721",88,78,0.28845773,0,0.33892717,1.06855925,0.80281188,0.92590743,0.97951664,0.04721375
"8722",89,78,0.29727542,0,0.35425466,1.06855925,0.80281188,0.92590743,0.97951664,0.02517522
"8723",90,78,0.29542919,0,0.3502166,1.06855925,0.80281188,0.92590743,0.97951664,0.02479646
"8724",91,78,0.24103466,0,0.31021613,1.06855925,0.80281188,0.92590743,0.97951664,0.04582877
"8725",92,78,0.25838427,0,0.2768171,1.06855925,0.80281188,0.92590743,0.97951664,0.03225469
"8726",93,78,0.41988838,0,0.32946542,1.06855925,0.80281188,0.92590743,0.97951664,0.02551201
"8727",82,79,0.12292134,0.16695629,0.30902253,1.06517398,0.80026851,0.92297409,0.97641346,0.03281356
"8728",83,79,0.11970816,0,0.33170593,1.06517398,0.80026851,0.92297409,0.97641346,0.05913978
"8729",84,79,0.11234859,0,0.31403379,1.06517398,0.80026851,0.92297409,0.97641346,0.2105879
"8730",85,79,0.10612377,0,0.31614018,1.06517398,0.80026851,0.92297409,0.97641346,0.22359197
"8731",86,79,0.11951806,0,0.34217901,1.06517398,0.80026851,0.92297409,0.97641346,0.0962982
"8732",87,79,0.29085262,0,0.34472588,1.06517398,0.80026851,0.92297409,0.97641346,0.07493981
"8733",88,79,0.59213478,0,0.32689297,1.06517398,0.80026851,0.92297409,0.97641346,0.03187475
"8734",89,79,0.5905789,0,0.32778574,1.06517398,0.80026851,0.92297409,0.97641346,0.02798334
"8735",90,79,0.60812787,0,0.36365928,1.06517398,0.80026851,0.92297409,0.97641346,0.0531571
"8736",91,79,0.29914043,0,0.36374884,1.06517398,0.80026851,0.92297409,0.97641346,0.06512401
"8737",92,79,0.29634335,0,0.35844848,1.06517398,0.80026851,0.92297409,0.97641346,0.04737178
"8738",82,80,0.12617452,0.16627348,0.32033529,1.06177994,0.79771856,0.92003315,0.97330224,0.10627067
"8739",83,80,0.12400123,0.16659316,0.29684048,1.06177994,0.79771856,0.92003315,0.97330224,0.17082211
"8740",84,80,0.11559922,0,0.32184378,1.06177994,0.79771856,0.92003315,0.97330224,0.03178824
"8741",85,80,0.1155338,0,0.32179369,1.06177994,0.79771856,0.92003315,0.97330224,0.0352211
"8742",86,80,0.51201641,0,0.32278067,1.06177994,0.79771856,0.92003315,0.97330224,0.04064284
"8743",82,81,0.5749523,0.16605907,0.29186835,1.0583762,0.79516132,0.91708381,0.97018214,0.10322949
"8744",83,81,0.12370464,0.16605907,0.29848387,1.0583762,0.79516132,0.91708381,0.97018214,0.22376631
"8745",84,81,0.11133313,0,0.32233304,1.0583762,0.79516132,0.91708381,0.97018214,0.0832193
"8746",85,81,0.51419012,0,0.33273124,1.0583762,0.79516132,0.91708381,0.97018214,0.06544854
"8747",81,92,0.12371648,0.16008995,0.33037722,1.00347615,0.77165306,0.88411857,0.93530824,0.1370379
"8748",82,92,0.12372243,0.16008995,0.33048304,1.00347615,0.77165306,0.88411857,0.93530824,0.12143621
"8749",83,92,0.12147592,0.16009,0.32421419,1.00347615,0.77165306,0.88411857,0.93530824,0.17588908
"8750",84,92,0.12074663,0.16009,0.32693079,1.00347615,0.77165306,0.88411857,0.93530824,0.18418851
"8751",85,92,0.38912346,0,0.31789802,1.00347615,0.77165306,0.88411857,0.93530824,0.1207649
"8752",86,92,0.32991435,0.38819225,0.21567739,1.00347615,0.77165306,0.88411857,0.93530824,0.08383644
"8753",87,92,0.32964639,0.3884043,0.09143541,1.00347615,0.77165306,0.88411857,0.93530824,0.08245029
"8754",88,92,0.50593243,0,0.34884576,1.00347615,0.77165306,0.88411857,0.93530824,0.15554968
"8755",76,93,0.12368508,0.15953882,0.32583868,1.00002155,0.76899655,0.88107488,0.93208832,0.06987429
"8756",77,93,0.27840986,0.15953882,0.32531883,1.00002155,0.76899655,0.88107488,0.93208832,0.07698687
"8757",78,93,0.28101925,0.15953882,0.33092687,1.00002155,0.76899655,0.88107488,0.93208832,0.09854057
"8758",79,93,0.12107121,0.15953887,0.3210064,1.00002155,0.76899655,0.88107488,0.93208832,0.1286125
"8759",80,93,0.11887075,0.15953882,0.31660704,1.00002155,0.76899655,0.88107488,0.93208832,0.28037533
"8760",81,93,0.11817163,0.15953882,0.31449584,1.00002155,0.76899655,0.88107488,0.93208832,0.19036744
"8761",82,93,0.12015637,0.15953887,0.31743259,1.00002155,0.76899655,0.88107488,0.93208832,0.23198506
"8762",83,93,0.1215681,0.15953882,0.32014011,1.00002155,0.76899655,0.88107488,0.93208832,0.32533512
"8763",84,93,0.33904124,0,0.31770606,1.00002155,0.76899655,0.88107488,0.93208832,0.30805732
"8764",85,93,0.3359999,0,0.31769905,1.00002155,0.76899655,0.88107488,0.93208832,0.21126717
"8765",86,93,0.24196621,0,0.19521777,1.00002155,0.76899655,0.88107488,0.93208832,0.19288088
"8766",87,93,0.32563065,0.38786587,0.21190357,1.00002155,0.76899655,0.88107488,0.93208832,0.29941558
"8767",88,93,0.24230954,0.29396219,0.29279438,1.00002155,0.76899655,0.88107488,0.93208832,0.25356371
"8768",73,94,0.07169434,0,0.184022,0.75186712,0.57817075,0.66243695,0.70079145,0.22453116
"8769",74,94,0.12925188,0,0.31621943,0.99655788,0.76633305,0.87802319,0.92885994,0.09886011
"8770",75,94,0.12079526,0.15898629,0.31753345,0.99655788,0.76633305,0.87802319,0.92885994,0.10579207
"8771",76,94,0.27617271,0.15898624,0.31808349,0.99655788,0.76633305,0.87802319,0.92885994,0.12181986
"8772",77,94,0.27686021,0.15898624,0.31970177,0.99655788,0.76633305,0.87802319,0.92885994,0.13426008
"8773",78,94,0.12119204,0.15898624,0.3208306,0.99655788,0.76633305,0.87802319,0.92885994,0.18325379
"8774",79,94,0.12061045,0.15898624,0.31995872,0.99655788,0.76633305,0.87802319,0.92885994,0.31515912
"8775",80,94,0.11934966,0.15898624,0.31428205,0.99655788,0.76633305,0.87802319,0.92885994,0.43979541
"8776",81,94,0.12032292,0.15909408,0.31573682,0.99655788,0.76633305,0.87802319,0.92885994,0.55110391
"8777",82,94,0.12067667,0.15911748,0.31770526,0.99655788,0.76633305,0.87802319,0.92885994,0.50927825
"8778",83,94,0.11886722,0.15898624,0.31320353,0.99655788,0.76633305,0.87802319,0.92885994,0.31737466
"8779",84,94,0.39811288,0,0.24649106,0.99655788,0.76633305,0.87802319,0.92885994,0.36327196
"8780",85,94,0.39757974,0,0.25457649,0.99655788,0.76633305,0.87802319,0.92885994,0.45382356
"8781",73,95,0.08312451,0,0.20254571,0.64970363,0.49960908,0.5724252,0.60556811,0.18291673
"8782",74,95,0.12365982,0,0.30725823,0.99308559,0.76366293,0.87496391,0.92562353,0.06911403
"8783",75,95,0.12726774,0,0.31255304,0.99308559,0.76366293,0.87496391,0.92562353,0.07038511
"8784",76,95,0.1282971,0,0.31417226,0.99308559,0.76366293,0.87496391,0.92562353,0.08065371
"8785",77,95,0.11937288,0.15843229,0.31687389,0.99308559,0.76366293,0.87496391,0.92562353,0.12546963
"8786",78,95,0.11998927,0.15843229,0.3151282,0.99308559,0.76366293,0.87496391,0.92562353,0.28801464
"8787",79,95,0.12050124,0,0.31289107,0.99308559,0.76366293,0.87496391,0.92562353,0.33353163
"8788",80,95,0.12051951,0,0.3122769,0.99308559,0.76366293,0.87496391,0.92562353,0.28887037
"8789",81,95,0.12068279,0.15843229,0.31622326,0.99308559,0.76366293,0.87496391,0.92562353,0.40478832
"8790",82,95,0.11985711,0.15843229,0.31455137,0.99308559,0.76366293,0.87496391,0.92562353,0.58197376
"8791",83,95,0.4006062,0,0.35414628,0.99308559,0.76366293,0.87496391,0.92562353,0.34913034
"8792",73,96,0.07334528,0,0.188386,0.56071551,0.431179,0.4940217,0.52262512,0.22235517
"8793",74,96,0.12640261,0,0.32325341,0.98960468,0.76098618,0.87189703,0.92237908,0.13635377
"8794",75,96,0.12354235,0,0.31926335,0.98960468,0.76098618,0.87189703,0.92237908,0.05301407
"8795",76,96,0.27533637,0.15787696,0.31816492,0.98960468,0.76098618,0.87189703,0.92237908,0.1159883
"8796",77,96,0.27457705,0.15607769,0.31436081,0.98960468,0.76098618,0.87189703,0.92237908,0.20939478
"8797",78,96,0.11890444,0.15059719,0.31134307,0.98960468,0.76098618,0.87189703,0.92237908,0.06728513
"8798",79,96,0.12029245,0,0.31122772,0.98960468,0.76098618,0.87189703,0.92237908,0.12026126
"8799",80,96,0.65725425,0,0.31174313,0.98960468,0.76098618,0.87189703,0.92237908,0.13501632
"8800",82,96,0.67584987,0,0.31442062,0.98960468,0.76098618,0.87189703,0.92237908,0.51788658
"8801",74,97,0.08835026,0,0.22254157,0.71143208,0.54707702,0.62681142,0.66310324,0.13822841
"8802",75,97,0.11330343,0.31060981,0.22208646,0.95279214,0.73267807,0.83946312,0.88806728,0.26687668
"8803",76,97,0.11711242,0.22788779,0.22583482,0.98611515,0.7583028,0.86882255,0.9191266,0.12003315
"8804",77,97,0.11554595,0.33173724,0.22272198,0.98611515,0.7583028,0.86882255,0.9191266,0.11153203
"8805",78,97,0.11832915,0.15006611,0.31002412,0.98611515,0.7583028,0.86882255,0.9191266,0.12906865
"8806",79,97,0.64251503,0,0.31188451,0.98611515,0.7583028,0.86882255,0.9191266,0.06882977
"8807",78,98,0,0,0.06548315,0.40385255,0.31055453,0.35581667,0.37641814,0.1981644
