"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9603",63,50,0.27718565,0.36884676,0.381949,0.94359038,0.85741869,0.86005664,0.96664638,0.08030475
"9604",64,50,0.13866875,0.36685872,0.2912619,0.94359038,0.85741869,0.86005664,0.96664638,0.05542215
"9605",65,50,0.30627258,0.35928008,0.29028734,0.94359038,0.85741869,0.86005664,0.96664638,0.03320555
"9606",66,50,0.31334855,0.35480067,0.41715386,0.94359038,0.85741869,0.86005664,0.96664638,0.09459604
"9607",67,50,0.31051753,0.3538827,0.39571898,0.94359038,0.85741869,0.86005664,0.96664638,0.12133055
"9608",68,50,0.3168307,0.3398749,0.41715387,0.94359038,0.85741869,0.86005664,0.96664638,0.1077204
"9609",69,50,0.15154427,0.32992368,0.41685212,0.94359038,0.85741869,0.86005664,0.96664638,0.07242292
"9610",70,50,0.14949071,0.32775971,0.41715386,0.94359038,0.85741869,0.86005664,0.96664638,0.02307909
"9611",71,50,0.27432553,0.32291515,0.41497494,0.94359038,0.85741869,0.86005664,0.96664638,0.00233347
"9612",72,50,0.27108027,0.32242814,0.40984281,0.94359038,0.85741869,0.86005664,0.96664638,0.00985954
"9613",73,50,0.27240729,0.32587269,0.41224477,0.94359038,0.85741869,0.86005664,0.96664638,0.09088832
"9614",74,50,0.26770966,0.40010001,0.3984501,0.94359038,0.85741869,0.86005664,0.96664638,0.01005681
"9615",75,50,0.10429548,0,0.42319272,0.94359038,0.85741869,0.86005664,0.96664638,0.02273068
"9616",64,51,0.14642183,0.29075026,0.41005618,0.94105579,0.85511557,0.85774643,0.96404986,0.27987821
"9617",65,51,0.1495083,0.30276975,0.41603333,0.94105579,0.85511557,0.85774643,0.96404986,0.02991391
"9618",66,51,0.30768827,0.30677791,0.40586225,0.94105579,0.85511557,0.85774643,0.96404986,0.03934968
"9619",67,51,0.30900822,0.32957835,0.41603333,0.94105579,0.85511557,0.85774643,0.96404986,0.02328155
"9620",68,51,0.3152981,0.31267048,0.41585683,0.94105579,0.85511557,0.85774643,0.96404986,0.01357944
"9621",69,51,0.1509982,0.30980223,0.41580793,0.94105579,0.85511557,0.85774643,0.96404986,0.02916227
"9622",70,51,0.14967444,0.34487901,0.41591393,0.94105579,0.85511557,0.85774643,0.96404986,0.05742627
"9623",71,51,0.27432421,0.32861654,0.4139856,0.94105579,0.85511557,0.85774643,0.96404986,0.05292825
"9624",72,51,0.15092507,0.31525169,0.41603333,0.94105579,0.85511557,0.85774643,0.96404986,0.00862188
"9625",73,51,0.14988395,0.33078028,0.41603333,0.94105579,0.85511557,0.85774643,0.96404986,0.07375731
"9626",64,52,0.1453246,0.27936174,0.40830117,0.93851332,0.85280528,0.85542903,0.96144526,0.08816258
"9627",65,52,0.14833381,0.31830962,0.41465627,0.93851332,0.85280528,0.85542903,0.96144526,0.00817945
"9628",66,52,0.30763505,0.32851935,0.40871261,0.93851332,0.85280528,0.85542903,0.96144526,0.00182509
"9629",67,52,0.31141542,0.31476214,0.41490933,0.93851332,0.85280528,0.85542903,0.96144526,0.01845109
"9630",68,52,0.14798206,0.30900464,0.41490937,0.93851332,0.85280528,0.85542903,0.96144526,0.00275798
"9631",69,52,0.14932932,0.3069762,0.41459036,0.93851332,0.85280528,0.85542903,0.96144526,0.00888093
"9632",70,52,0.1483271,0.32411205,0.41470477,0.93851332,0.85280528,0.85542903,0.96144526,0.01698004
"9633",71,52,0.2694507,0.36222175,0.40765175,0.93851332,0.85280528,0.85542903,0.96144526,0.14169953
"9634",72,52,0.1496206,0.34747163,0.41490931,0.93851332,0.85280528,0.85542903,0.96144526,0.13323843
"9635",73,52,0.14986651,0.31785343,0.41444181,0.93851332,0.85280528,0.85542903,0.96144526,0.05687922
"9636",74,52,0.149804,0.31829251,0.41885328,0.93851332,0.85280528,0.85542903,0.96144526,0.02698471
"9637",76,52,0.27479813,0,0.44848946,0.93851332,0.85280528,0.85542903,0.96144526,0.02898528
"9638",63,53,0.14763711,0.28524153,0.41378183,0.93596295,0.85048783,0.85310445,0.95883258,0.03741666
"9639",64,53,0.14753832,0.33887647,0.41378187,0.93596295,0.85048783,0.85310445,0.95883258,0.02388648
"9640",65,53,0.1488952,0.30256299,0.41347555,0.93596295,0.85048783,0.85310445,0.95883258,0.00471985
"9641",66,53,0.30731733,0.31562124,0.41357594,0.93596295,0.85048783,0.85310445,0.95883258,0.01437857
"9642",67,53,0.14885067,0.31256065,0.41347589,0.93596295,0.85048783,0.85310445,0.95883258,0.07323672
"9643",68,53,0.14914479,0.31352018,0.41349331,0.93596295,0.85048783,0.85310445,0.95883258,0.00287623
"9644",69,53,0.14937741,0.30839816,0.41349495,0.93596295,0.85048783,0.85310445,0.95883258,0.00897887
"9645",70,53,0.31174833,0.3195023,0.41347121,0.93596295,0.85048783,0.85310445,0.95883258,0.02005824
"9646",71,53,0.14498214,0.30032205,0.40648255,0.93596295,0.85048783,0.85310445,0.95883258,0.2662453
"9647",72,53,0.26792755,0.30083654,0.40670795,0.93596295,0.85048783,0.85310445,0.95883258,0.6883122
"9648",73,53,0.15022738,0.32427683,0.41378183,0.93596295,0.85048783,0.85310445,0.95883258,0.17298643
"9649",74,53,0.14983448,0.30021186,0.41378183,0.93596295,0.85048783,0.85310445,0.95883258,0.01025715
"9650",75,53,0.1504109,0.3129421,0.41378183,0.93596295,0.85048783,0.85310445,0.95883258,0.00581745
"9651",76,53,0.15029533,0.36085462,0.41378187,0.93596295,0.85048783,0.85310445,0.95883258,0.03217685
"9652",77,53,0.30873547,0.37070635,0.41378183,0.93596295,0.85048783,0.85310445,0.95883258,0.13768119
"9653",78,53,0.20854141,0,0.08485,0.93596295,0.85048783,0.85310445,0.95883258,0.08156218
"9654",79,53,0.27961125,0,0.4113661,0.93596295,0.85048783,0.85310445,0.95883258,0.00491674
"9655",63,54,0.1470043,0.28455517,0.41265068,0.93340433,0.84816286,0.85077233,0.95621144,0.02328587
"9656",64,54,0.14769,0.32884193,0.41265068,0.93340433,0.84816286,0.85077233,0.95621144,0.00485427
"9657",65,54,0.14839807,0.3200854,0.41236633,0.93340433,0.84816286,0.85077233,0.95621144,0.01658692
"9658",66,54,0.30780038,0.32274254,0.4124339,0.93340433,0.84816286,0.85077233,0.95621144,0.00974508
"9659",67,54,0.14990472,0.32026099,0.4123363,0.93340433,0.84816286,0.85077233,0.95621144,0.0210922
"9660",68,54,0.14977129,0.31165502,0.41233743,0.93340433,0.84816286,0.85077233,0.95621144,0
"9661",69,54,0.15004027,0.31693485,0.4124446,0.93340433,0.84816286,0.85077233,0.95621144,0.01278956
"9662",70,54,0.14795738,0.30696197,0.41239699,0.93340433,0.84816286,0.85077233,0.95621144,0.00781624
"9663",71,54,0.1455025,0.30483021,0.40715638,0.93340433,0.84816286,0.85077233,0.95621144,0.08262998
"9664",72,54,0.14838859,0.35105739,0.41265073,0.93340433,0.84816286,0.85077233,0.95621144,0.23897821
"9665",73,54,0.14880754,0.33288227,0.41265073,0.93340433,0.84816286,0.85077233,0.95621144,0.08845932
"9666",74,54,0.14831278,0.33916109,0.41265068,0.93340433,0.84816286,0.85077233,0.95621144,0.06350979
"9667",75,54,0.14905147,0.32775788,0.41265068,0.93340433,0.84816286,0.85077233,0.95621144,0.03749982
"9668",76,54,0.30942012,0.33487924,0.41265068,0.93340433,0.84816286,0.85077233,0.95621144,0.01837937
"9669",77,54,0.30183165,0.31684318,0.27554785,0.93340433,0.84816286,0.85077233,0.95621144,0.01986758
"9670",78,54,0.20861703,0,0.08411054,0.93340433,0.84816286,0.85077233,0.95621144,0.01880137
"9671",79,54,0.27935803,0.06656516,0.08364621,0.93340433,0.84816286,0.85077233,0.95621144,0
"9672",80,54,0.27499247,0.29246283,0.08083473,0.93340433,0.84816286,0.85077233,0.95621144,0.01505439
"9673",81,54,0.25906253,0.2569556,0.36345181,0.93340433,0.84816286,0.85077233,0.95621144,0.00506044
"9674",63,55,0.14201617,0.33348221,0.41122931,0.93083745,0.8458304,0.84843269,0.95358183,0.01049516
"9675",64,55,0.30868287,0.32674174,0.41129727,0.93083745,0.8458304,0.84843269,0.95358183,0.03776013
"9676",65,55,0.14735114,0.31534383,0.41142239,0.93083745,0.8458304,0.84843269,0.95358183,0.00913628
"9677",66,55,0.14923085,0.32497704,0.41128862,0.93083745,0.8458304,0.84843269,0.95358183,0.04392799
"9678",67,55,0.14910597,0.31214163,0.41122333,0.93083745,0.8458304,0.84843269,0.95358183,0.03350099
"9679",68,55,0.14918886,0.31651932,0.41119882,0.93083745,0.8458304,0.84843269,0.95358183,0.00498549
"9680",69,55,0.14830695,0.30803958,0.41123094,0.93083745,0.8458304,0.84843269,0.95358183,0.01191475
"9681",70,55,0.14665972,0.32677517,0.41151588,0.93083745,0.8458304,0.84843269,0.95358183,0.01261221
"9682",71,55,0.14639641,0.29761013,0.41151588,0.93083745,0.8458304,0.84843269,0.95358183,0.08253332
"9683",72,55,0.14746173,0.34375198,0.41151588,0.93083745,0.8458304,0.84843269,0.95358183,0.04663737
"9684",73,55,0.14879594,0.31173469,0.41151588,0.93083745,0.8458304,0.84843269,0.95358183,0.01025536
"9685",74,55,0.27103207,0.3139686,0.4101815,0.93083745,0.8458304,0.84843269,0.95358183,0.0167474
"9686",75,55,0.27042446,0.30826553,0.41036347,0.93083745,0.8458304,0.84843269,0.95358183,0.05286482
"9687",76,55,0.30671196,0.3091054,0.41151589,0.93083745,0.8458304,0.84843269,0.95358183,0.13531663
"9688",77,55,0.2994249,0.31521504,0.41151588,0.93083745,0.8458304,0.84843269,0.95358183,0.06064701
"9689",78,55,0.30247317,0.31913022,0.29185077,0.93083745,0.8458304,0.84843269,0.95358183,0.00551429
"9690",79,55,0.10659147,0.04672979,0.37224199,0.93083745,0.8458304,0.84843269,0.95358183,0.00247339
"9691",80,55,0.07852059,0.04672979,0.336548,0.93083745,0.8458304,0.84843269,0.95358183,0.00210697
"9692",81,55,0.10591785,0.56310045,0.36940814,0.93083745,0.8458304,0.84843269,0.95358183,0.02613168
"9693",82,55,0.11619327,0.25951148,0.37720326,0.93083745,0.8458304,0.84843269,0.95358183,0.00490362
"9694",83,55,0.1326045,0.24963815,0.42958578,0.93083745,0.8458304,0.84843269,0.95358183,0.0165678
"9695",68,56,0.14751774,0.33268461,0.41010128,0.92826268,0.84349076,0.84608586,0.95094415,0.04314405
"9696",69,56,0.14740178,0.33062243,0.41037764,0.92826268,0.84349076,0.84608586,0.95094415,0.05127881
"9697",70,56,0.14703747,0.36316522,0.4103776,0.92826268,0.84349076,0.84608586,0.95094415,0.08357184
"9698",71,56,0.14716358,0.35345256,0.4103776,0.92826268,0.84349076,0.84608586,0.95094415,0.06561162
"9699",72,56,0.1469554,0.34134328,0.41037764,0.92826268,0.84349076,0.84608586,0.95094415,0.1046319
"9700",73,56,0.14577153,0.30864931,0.40616586,0.92826268,0.84349076,0.84608586,0.95094415,0.03584347
"9701",74,56,0.29128857,0.31419479,0.38221287,0.92826268,0.84349076,0.84608586,0.95094415,0.00565165
"9702",75,56,0.31010606,0.34547546,0.40597447,0.92826268,0.84349076,0.84608586,0.95094415,0.0235874
"9703",76,56,0.30878392,0.34395612,0.4103776,0.92826268,0.84349076,0.84608586,0.95094415,0.06225142
"9704",77,56,0.30268821,0.31804284,0.27045716,0.92826268,0.84349076,0.84608586,0.95094415,0.0235878
"9705",78,56,0.30165164,0.31824748,0.29104349,0.92826268,0.84349076,0.84608586,0.95094415,0.00647621
"9706",79,56,0.31820492,0.35646878,0.27402999,0.92826268,0.84349076,0.84608586,0.95094415,0.01160457
"9707",80,56,0.20508806,0.29036745,0.08364696,0.92826268,0.84349076,0.84608586,0.95094415,0.00418498
"9708",81,56,0.26037417,0.26414982,0.37043274,0.92826268,0.84349076,0.84608586,0.95094415,0.01979119
"9709",82,56,0.18578184,0.24808007,0.39146105,0.92826268,0.84349076,0.84608586,0.95094415,0.09743497
"9710",83,56,0.18864955,0.2477117,0.41076791,0.92826268,0.84349076,0.84608586,0.95094415,0.00601949
"9711",69,57,0.14862608,0.30741198,0.40923566,0.92828485,0.81800198,0.8437315,0.9471727,0
"9712",70,57,0.14820539,0.29783056,0.4092357,0.92567965,0.84114362,0.8437315,0.94829801,0.00674228
"9713",71,57,0.14821593,0.29891016,0.40923565,0.92567965,0.84114362,0.8437315,0.94829801,0
"9714",72,57,0.14816154,0.30074532,0.40923566,0.92567965,0.84114362,0.8437315,0.94829801,0.01051186
"9715",73,57,0.10334531,0.29380935,0.40046427,0.92567965,0.84114362,0.8437315,0.94829801,0.01131888
"9716",74,57,0.14115611,0.34618536,0.38652485,0.92567965,0.84114362,0.8437315,0.94829801,0.00614628
"9717",75,57,0.30119059,0.35473518,0.37388073,0.92567965,0.84114362,0.8437315,0.94829801,0.00730125
"9718",76,57,0.30086249,0.31736191,0.29023362,0.92567965,0.84114362,0.8437315,0.94829801,0.00805706
"9719",77,57,0.18635636,0,0.32486122,0.92567965,0.84114362,0.8437315,0.94829801,0.02147059
"9720",78,57,0.18622139,0,0.0834144,0.92567965,0.84114362,0.8437315,0.94829801,0.02111943
"9721",79,57,0.20800295,0,0.08342965,0.92567965,0.84114362,0.8437315,0.94829801,0.04779154
"9722",80,57,0.08537427,0.45187314,0.25969761,0.92567965,0.84114362,0.8437315,0.94829801,0.01553873
"9723",81,57,0.0856415,0.43002525,0.26638431,0.92567965,0.84114362,0.8437315,0.94829801,0.00419624
"9724",82,57,0.12069594,0.24759911,0.39023193,0.92567965,0.84114362,0.8437315,0.94829801,0.03256984
"9725",70,58,0.31203647,0.3155462,0.40809027,0.92308873,0.83878932,0.84136995,0.94564378,0.01145287
"9726",71,58,0.30761606,0.34057331,0.40368992,0.92308873,0.83878932,0.84136995,0.94564378,0.02778189
"9727",72,58,0.30640783,0.34513683,0.40189095,0.92308873,0.83878932,0.84136995,0.94564378,0.07628036
"9728",73,58,0.30441689,0.3454853,0.38853067,0.92308873,0.83878932,0.84136995,0.94564378,0.01180246
"9729",74,58,0.13807139,0.29184261,0.38623626,0.92308873,0.83878932,0.84136995,0.94564378,0.01365811
"9730",75,58,0.2999432,0.34507345,0.38310314,0.92308873,0.83878932,0.84136995,0.94564378,0.02030026
"9731",76,58,0.25466194,0,0.32349779,0.92308873,0.83878932,0.84136995,0.94564378,0.04985825
"9732",77,58,0.25556469,0.28078469,0.32402399,0.92308873,0.83878932,0.84136995,0.94564378,0.01514274
"9733",78,58,0.18725289,0.28741062,0.42391041,0.92308873,0.83878932,0.84136995,0.94564378,0.03444274
"9734",79,58,0.21845555,0.28078469,0.42814398,0.92308873,0.83878932,0.84136995,0.94564378,0.11174172
"9735",80,58,0.21235828,0.28078469,0.4257308,0.92308873,0.83878932,0.84136995,0.94564378,0.03464035
"9736",81,58,0.28263022,0.28163625,0.42510206,0.92308873,0.83878932,0.84136995,0.94564378,0.03480028
"9737",82,58,0.11684034,0.36803999,0.37531876,0.92308873,0.83878932,0.84136995,0.94564378,0.01711829
"9738",70,59,0.29738186,0.29586907,0.40452675,0.92308053,0.81341595,0.83900121,0.94186248,0.02918628
"9739",71,59,0.29857919,0.31859143,0.40694137,0.92048993,0.83642785,0.83900121,0.94298148,0.02225168
"9740",72,59,0.30135469,0.34346406,0.40694133,0.92048993,0.83642785,0.83900121,0.94298148,0.0451085
"9741",73,59,0.30367428,0.31402752,0.38574427,0.92048993,0.83642785,0.83900121,0.94298148,0.03326165
"9742",74,59,0.13731845,0.25182431,0.38575631,0.92048993,0.83642785,0.83900121,0.94298148,0.00557008
"9743",75,59,0.29809103,0.26306612,0.38906223,0.92048993,0.83642785,0.83900121,0.94298148,0.02449604
"9744",76,59,0.2537128,0.27999419,0.39246158,0.92048993,0.83642785,0.83900121,0.94298148,0.05021534
"9745",77,59,0.28993924,0.06564417,0.31444706,0.92048993,0.83642785,0.83900121,0.94298148,0.10532876
"9746",78,59,0.28650746,0.28905405,0.31479899,0.92048993,0.83642785,0.83900121,0.94298148,0.0029476
"9747",79,59,0.25086183,0.28752269,0.40111605,0.92048993,0.83642785,0.83900121,0.94298148,0.0121858
"9748",80,59,0.2495811,0.28809189,0.37659231,0.92048993,0.83642785,0.83900121,0.94298148,0.02479038
"9749",81,59,0.08425588,0.4528443,0.26200973,0.92048993,0.83642785,0.83900121,0.94298148,0
"9750",72,60,0.30235343,0.28856042,0.38900839,0.91788287,0.83405887,0.83662495,0.94031072,0.03438517
"9751",73,60,0.30302162,0.28823428,0.38465536,0.91788287,0.83405887,0.83662495,0.94031072,0.05395183
"9752",74,60,0.0995931,0.22902216,0.3921738,0.91788287,0.83405887,0.83662495,0.94031072,0.03852384
"9753",75,60,0.25429087,0.27920118,0.40309753,0.91788287,0.83405887,0.83662495,0.94031072,0.02856413
"9754",76,60,0.27647183,0.29536452,0.37626607,0.91788287,0.83405887,0.83662495,0.94031072,0.01325918
"9755",79,60,0.32907448,0,0.38237711,0.91788287,0.83405887,0.83662495,0.94031072,0.01002514
"9756",80,60,0.08414225,0.45537322,0.26189158,0.91788287,0.83405887,0.83662495,0.94031072,0.0132498
"9757",81,60,0.06805969,0.23884686,0.39021524,0.91788287,0.83405887,0.83662495,0.94031072,0.00843855
"9758",73,61,0.29570476,0.24915626,0.38433391,0.91526792,0.83168273,0.83424149,0.93763188,0.04242198
"9759",74,61,0.30580494,0.31312495,0.38568702,0.91526792,0.83168273,0.83424149,0.93763188,0.03864199
"9760",75,61,0.27440911,0.29368609,0.38903757,0.91526792,0.83168273,0.83424149,0.93763188,0.05434548
"9761",76,61,0.35737543,0.07739666,0.32222348,0.91526792,0.83168273,0.83424149,0.93763188,0.00903958
"9762",72,62,0.304217,0.35551282,0.37649226,0.91436655,0.78247274,0.83185085,0.93705294,0.085519
"9763",73,62,0.3082794,0.34956276,0.36693484,0.91436655,0.78247274,0.83185085,0.93705294,0.0963572
"9764",74,62,0.28294043,0.29249179,0.36512617,0.91436655,0.78247274,0.83185085,0.93705294,0.01672005
"9765",75,62,0.27917008,0.07711908,0.34884308,0.91436655,0.78247274,0.83185085,0.93705294,0.04011756
"9766",76,62,0.34596337,0.07500697,0.35916578,0.91436655,0.78247274,0.83185085,0.93705294,0.02647457
"9767",72,63,0.2832378,0.29082755,0.3516159,0.91173087,0.78021725,0.82945303,0.93435186,0.08686723
"9768",73,63,0.25719979,0.29273729,0.33380486,0.91173087,0.78021725,0.82945303,0.93435186,0.08770549
"9769",74,63,0.24565486,0,0.33514508,0.91173087,0.78021725,0.82945303,0.93435186,0.11322685
"9770",75,63,0.27462797,0.07494679,0.3480689,0.91173087,0.78021725,0.82945303,0.93435186,0.03511578
"9771",76,63,0.24952848,0.07795234,0.33486486,0.91173087,0.78021725,0.82945303,0.93435186,0.01452298
"9772",72,64,0.25565933,0.29125196,0.33437417,0.90908729,0.777955,0.82704801,0.93164269,0.03198923
"9773",73,64,0.24489614,0,0.33396956,0.90908729,0.777955,0.82704801,0.93164269,0.0297554
"9774",74,64,0.27755081,0.07416421,0.34713625,0.90908729,0.777955,0.82704801,0.93164269,0.03862799
"9775",75,64,0.27348171,0.07439992,0.34740981,0.90908729,0.777955,0.82704801,0.93164269,0.05908089
"9776",76,64,0.24875957,0.07756702,0.33399115,0.90908729,0.777955,0.82704801,0.93164269,0.08834234
"9777",77,64,0.24900646,0.07941174,0.33393374,0.90908729,0.777955,0.82704801,0.93164269,0.01819113
"9778",78,64,0.36072998,0.07891945,0.37138879,0.90908729,0.777955,0.82704801,0.93164269,0.05355402
"9779",70,65,0.30631891,0.06896108,0.35296386,0.90643543,0.77568566,0.82463547,0.92892504,0.0397298
"9780",71,65,0.31022057,0.29156951,0.33305082,0.90643543,0.77568566,0.82463547,0.92892504,0.05225744
"9781",72,65,0.23424881,0.0743654,0.33354811,0.90643543,0.77568566,0.82463547,0.92892504,0.03242761
"9782",73,65,0.25555206,0.0743654,0.33349873,0.90643543,0.77568566,0.82463547,0.92892504,0.02984987
"9783",74,65,0.27299684,0.07394787,0.3462139,0.90643543,0.77568566,0.82463547,0.92892504,0.0295246
"9784",75,65,0.09054554,0.45519679,0.23934134,0.90643543,0.77568566,0.82463547,0.92892504,0.00968487
"9785",76,65,0,0.45708526,0,0.90643543,0.77568566,0.82463547,0.92892504,0.02597642
"9786",77,65,0,0.45940353,0,0.90643543,0.77568566,0.82463547,0.92892504,0.06700383
"9787",78,65,0.09054554,0.45691477,0.31013105,0.90643543,0.77568566,0.82463547,0.92892504,0.04880639
"9788",68,66,0.32943305,0.28972612,0.35524056,0.90377605,0.77340988,0.82221608,0.92619968,0.0282872
"9789",69,66,0.24178493,0.28966334,0.26874629,0.90377605,0.77340988,0.82221608,0.92619968,0.0257881
"9790",70,66,0.24745567,0.28987901,0.05625055,0.90377605,0.77340988,0.82221608,0.92619968,0.07020581
"9791",71,66,0.27786163,0.28969005,0.34896025,0.90377605,0.77340988,0.82221608,0.92619968,0.23235314
"9792",72,66,0.27586732,0.28934634,0.3492787,0.90377605,0.77340988,0.82221608,0.92619968,0.03258296
"9793",73,66,0.25434166,0.29006886,0.33233747,0.90377605,0.77340988,0.82221608,0.92619968,0.04302592
"9794",74,66,0.27395915,0.07373091,0.34552973,0.90377605,0.77340988,0.82221608,0.92619968,0.03208554
"9795",75,66,0,0.4560833,0.19063345,0.90377605,0.77340988,0.82221608,0.92619968,0.01561338
"9796",76,66,0,0.45628966,0,0.90377605,0.77340988,0.82221608,0.92619968,0.00799999
"9797",77,66,0.09027992,0.45616343,0.23863914,0.90377605,0.77340988,0.82221608,0.92619968,0.02402281
"9798",78,66,0.11071394,0.45395095,0.37070454,0.90377605,0.77340988,0.82221608,0.92619968,0.0129902
"9799",69,67,0.34980644,0.28949691,0.05787072,0.90110877,0.77112735,0.8197895,0.92346622,0.08289594
"9800",70,67,0.25149475,0.28903214,0.33103266,0.90110877,0.77112735,0.8197895,0.92346622,0.05049432
"9801",71,67,0.27427013,0.29117396,0.34407054,0.90110877,0.77112735,0.8197895,0.92346622,0.28120628
"9802",72,67,0.252567,0.28980691,0.33116703,0.90110877,0.77112735,0.8197895,0.92346622,0.09671212
"9803",73,67,0.25461446,0.28920625,0.33100473,0.90110877,0.77112735,0.8197895,0.92346622,0.01385683
"9804",74,67,0.23271984,0.29029624,0.33158835,0.90110877,0.77112735,0.8197895,0.92346622,0.02210885
"9805",75,67,0.25313234,0.07871481,0.33076094,0.90110877,0.77112735,0.8197895,0.92346622,0.01906781
"9806",76,67,0.25202909,0.07781982,0.32987195,0.90110877,0.77112735,0.8197895,0.92346622,0.0349659
"9807",77,67,0.24918391,0.07828549,0.33090586,0.90110877,0.77112735,0.8197895,0.92346622,0.02661562
"9808",78,67,0.11259197,0.45648514,0.35935347,0.90110877,0.77112735,0.8197895,0.92346622,0.01123634
"9809",69,68,0.3321807,0.287997,0.32976835,0.89843359,0.76883805,0.81735574,0.92072466,0.01036422
"9810",70,68,0.25166673,0.28866784,0.32823271,0.89843359,0.76883805,0.81735574,0.92072466,0.04116223
"9811",71,68,0.27487464,0.28878862,0.34304273,0.89843359,0.76883805,0.81735574,0.92072466,0.03510798
"9812",72,68,0.27339045,0.29053586,0.34317295,0.89843359,0.76883805,0.81735574,0.92072466,0.07237994
"9813",73,68,0.25338717,0.28781915,0.3305113,0.89843359,0.76883805,0.81735574,0.92072466,0.02316619
"9814",74,68,0.25720953,0.06828609,0.33050666,0.89843359,0.76883805,0.81735574,0.92072466,0.02762451
"9815",75,68,0.16830538,0.06828608,0.33059664,0.89843359,0.76883805,0.81735574,0.92072466,0.04669893
"9816",76,68,0.24202883,0,0.33006647,0.89843359,0.76883805,0.81735574,0.92072466,0.03499461
"9817",77,68,0.25592507,0.06974144,0.33022636,0.89843359,0.76883805,0.81735574,0.92072466,0.00835193
"9818",78,68,0.2462772,0.07848112,0.33024504,0.89843359,0.76883805,0.81735574,0.92072466,0.01786368
"9819",69,69,0.35982621,0.28708133,0.32826432,0.8957505,0.76654199,0.81491479,0.91797501,0.00934096
"9820",70,69,0.31793616,0.28695412,0.32951136,0.8957505,0.76654199,0.81491479,0.91797501,0.01889965
"9821",71,69,0.23142533,0.28754141,0.32961746,0.8957505,0.76654199,0.81491479,0.91797501,0.02468827
"9822",72,69,0.25306583,0.0734888,0.32956381,0.8957505,0.76654199,0.81491479,0.91797501,0.05548836
"9823",73,69,0.25245294,0.28709375,0.32839998,0.8957505,0.76654199,0.81491479,0.91797501,0.03243606
"9824",74,69,0.23147713,0.28810733,0.32961756,0.8957505,0.76654199,0.81491479,0.91797501,0.0398185
"9825",75,69,0.2314997,0.28762767,0.32961798,0.8957505,0.76654199,0.81491479,0.91797501,0.08615913
"9826",76,69,0.08570636,0,0.32962359,0.8957505,0.76654199,0.81491479,0.91797501,0.02817418
"9827",77,69,0.16788695,0.06808216,0.32959698,0.8957505,0.76654199,0.81491479,0.91797501,0.03022187
"9828",78,69,0.30786912,0,0.36758656,0.8957505,0.76654199,0.81491479,0.91797501,0.05396098
"9829",74,70,0.45250831,0.2869193,0.42419762,0.89538175,0.77083631,0.81246699,0.90880267,0.06161674
"9830",75,70,0.45089204,0.28764273,0.41388347,0.8930599,0.7642395,0.81246699,0.91521765,0.02423726
"9831",76,70,0.29442154,0.28610235,0.42150948,0.89538175,0.77083631,0.81246699,0.90880267,0.01257258
"9832",77,70,0.33399464,0.2860342,0.41897513,0.8930599,0.7642395,0.81246699,0.91521765,0.0252417
"9833",95,57,0.30117527,0.2621417,0.36847656,0.93388328,0.8168449,0.8437315,0.95277674,0.01025151
"9834",96,57,0.3019254,0.2621417,0.37011209,0.93388328,0.8168449,0.8437315,0.95277674,0.00358444
"9835",97,57,0.30194288,0.26214165,0.36966129,0.93388328,0.8168449,0.8437315,0.95277674,0
"9836",88,58,0.44815306,0,0.41192263,0.9312694,0.81455861,0.84136995,0.95010998,0.01459132
"9837",89,58,0.52796263,0,0.38809911,0.9312694,0.81455861,0.84136995,0.95010998,0.02471439
"9838",90,58,0.42801181,0.5820873,0.39870405,0.9312694,0.81455861,0.84136995,0.95010998,0.02523769
"9839",91,58,0.31282417,0,0.40024804,0.9312694,0.81455861,0.84136995,0.95010998,0.02068544
"9840",92,58,0.5600164,0,0.37889516,0.9312694,0.81455861,0.84136995,0.95010998,0.1464258
"9841",93,58,0.49217133,0.5820873,0.37014327,0.9312694,0.81455861,0.84136995,0.95010998,0.04194073
"9842",94,58,0.48531461,0.58216839,0.36891907,0.9312694,0.81455861,0.84136995,0.95010998,0.02072779
"9843",95,58,0.30039748,0.261408,0.36838814,0.9312694,0.81455861,0.84136995,0.95010998,0
"9844",96,58,0.30050592,0.261408,0.36781848,0.9312694,0.81455861,0.84136995,0.95010998,0
"9845",88,59,0.1743404,0.08458593,0.26533745,0.92864757,0.81226535,0.83900121,0.9474351,0.00159224
"9846",89,59,0.44909598,0,0.41313454,0.92864757,0.81226535,0.83900121,0.9474351,0.02767752
"9847",90,59,0.46240555,0,0.40418135,0.92864757,0.81226535,0.83900121,0.9474351,0.1219375
"9848",91,59,0.30034368,0,0.39459387,0.92864757,0.81226535,0.83900121,0.9474351,0.01841182
"9849",92,59,0.4939854,0.58052196,0.39528626,0.92864757,0.81226535,0.83900121,0.9474351,0.18454878
"9850",93,59,0.48656209,0.58057469,0.31299266,0.92864757,0.81226535,0.83900121,0.9474351,0.02177802
"9851",94,59,0.48799601,0.58060474,0.30640207,0.92864757,0.81226535,0.83900121,0.9474351,0.01337784
"9852",95,59,0.29966794,0.26067198,0.36773629,0.92864757,0.81226535,0.83900121,0.9474351,0
"9853",96,59,0.29997426,0.26067205,0.36803983,0.92864757,0.81226535,0.83900121,0.9474351,0.00188831
