"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10582",188,34,0.02033019,0,0.0761614,0.21319554,0.16977557,0.18350294,0.20587696,0
"10583",189,34,0.11191444,0,0.39107377,0.98574844,0.78498833,0.8484593,0.95190965,0.00203034
"10584",190,34,0.19882936,0,0.45795187,1.14084244,0.90849548,0.98195274,1.10167958,0.00709417
"10585",191,34,0.18666301,0,0.44366061,1.14084244,0.90849548,0.98195274,1.10167958,0.03910917
"10586",192,34,0.21539982,0.55808517,0.4156518,1.14084244,0.90849548,0.98195274,1.10167958,0.01023549
"10587",193,34,0.15576573,0,0.55542592,1.14084244,0.90849548,0.98195274,1.10167958,0.01897755
"10588",194,34,0.19783145,0.50434919,0,1.14084244,0.90849548,0.98195274,1.10167958,0.329675
"10589",195,34,0.19526021,0.50434914,0,1.14084244,0.90849548,0.98195274,1.10167958,0.12974031
"10590",189,35,0.0031859,0,0.00836643,0.03575201,0.02847066,0.03077268,0.03452471,0
"10591",190,35,0.12183087,0,0.435235,0.89988061,0.71660857,0.77455063,0.86898949,0.00853679
"10592",191,35,0.21315246,0.55672167,0.41988912,1.13805518,0.90627588,0.97955367,1.098988,0.02628633
"10593",192,35,0.10825395,0,0,1.13805518,0.90627588,0.97955367,1.098988,0.01350398
"10594",193,35,0.1946844,0.51496184,0,1.13805518,0.90627588,0.97955367,1.098988,0.13518904
"10595",194,35,0.20034502,0.50311693,0,1.13805518,0.90627588,0.97955367,1.098988,0.10517118
"10596",189,36,0.00979855,0,0.02299886,0.09012934,0.07177336,0.07757667,0.08703538,0
"10597",190,36,0.07373044,0,0.20126588,1.05603531,0.84096039,0.90895704,1.01978371,0.01317174
"10598",191,36,0.09568202,0,0,1.13525877,0.90404899,0.97714672,1.09628758,0
"10599",192,36,0.18925794,0.50188068,0.1617084,1.13525877,0.90404899,0.97714672,1.09628758,0.03187244
"10600",193,36,0.1946572,0.50188068,0.16381929,1.13525877,0.90404899,0.97714672,1.09628758,0.04008117
"10601",194,36,0.19676279,0.50188073,0,1.13525877,0.90404899,0.97714672,1.09628758,0.04676818
"10602",189,37,0.0013858,0,0.00501693,0.01056728,0.00841512,0.00909553,0.01020453,0
"10603",190,37,0.01801772,0,0.0745061,0.15602702,0.12425014,0.13429651,0.15067092,0.00181561
"10604",191,37,0.03267281,0,0.12342714,0.26061038,0.20753379,0.22431413,0.25166414,0
"10605",192,37,0.05863768,0,0.10103585,0.46903715,0.37351182,0.40371247,0.45293603,0.00658369
"10606",193,37,0.03815049,0,0,0.38749969,0.30858049,0.33353105,0.37419759,0.0042444
"10607",194,37,0.04059002,0,0.13407397,0.73984571,0.58916679,0.63680443,0.71444827,0.01413958
"10608",199,26,0.1868303,0.24600648,0.15760261,1.15828226,0.93690017,1.0008366,1.1228659,0.0070045
"10609",200,26,0.33906663,0,0,1.15828226,0.93690017,1.0008366,1.1228659,0.00910927
"10610",201,26,0.26885279,0,0,0.97835041,0.79135863,0.84536294,0.94843575,0.04051025
"10611",203,26,0.150122,0,0,0.5375287,0.43479103,0.46446226,0.52109289,0.00297505
"10612",206,26,0.05613885,0,0.05786773,0.38256691,0.30944703,0.33056448,0.37086931,0.00667372
"10613",192,27,0.18667431,0.24543357,0.15971618,1.15558478,0.93471827,0.99850579,1.12025091,0.00709073
"10614",193,27,0.16826181,0,0.38850026,1.15558478,0.93471827,0.99850579,1.12025091,0
"10615",194,27,0.12112826,0,0.18208118,1.15558478,0.93471827,0.99850579,1.12025091,0.00097247
"10616",195,27,0.33874422,0,0.20428267,1.15558478,0.93471827,0.99850579,1.12025091,0.03608232
"10617",196,27,0.33808817,0,0.2042827,1.15558478,0.93471827,0.99850579,1.12025091,0.06345598
"10618",197,27,0.36958125,0,0.18823795,1.17376589,0.91805874,0.99850579,1.12025091,0.04761445
"10619",198,27,0.31057225,0,0,1.15558478,0.93471827,0.99850579,1.12025091,0.04400258
"10620",199,27,0.29799195,0,0,1.15558478,0.93471827,0.99850579,1.12025091,0.00925347
"10621",200,27,0.28719721,0,0,1.12877329,0.91303124,0.97533879,1.09425922,0.10260609
"10622",203,27,0.21611393,0,0,0.92402809,0.74741892,0.79842467,0.89577443,0.03550522
"10623",207,27,0.13674207,0,0.05996294,0.4538741,0.3671253,0.39217885,0.43999616,0
"10624",192,28,0.16707954,0,0.43805732,1.15287776,0.93252864,0.99616674,1.11762666,0
"10625",193,28,0.18613435,0.2465306,0.15679002,1.15287776,0.93252864,0.99616674,1.11762666,0.01633019
"10626",194,28,0.31700532,0,0.16560165,1.15287776,0.93252864,0.99616674,1.11762666,0.05813051
"10627",195,28,0.31827567,0,0,1.15287776,0.93252864,0.99616674,1.11762666,0.12979692
"10628",196,28,0.36424536,0,0.18779702,1.15287776,0.93252864,0.99616674,1.11762666,0.09280687
"10629",197,28,0.36139315,0,0.16560165,1.15287776,0.93252864,0.99616674,1.11762666,0.04858848
"10630",198,28,0.32504948,0,0,1.15287776,0.93252864,0.99616674,1.11762666,0.04593927
"10631",199,28,0.33221993,0,0,1.15287776,0.93252864,0.99616674,1.11762666,0.02013576
"10632",200,28,0.31420324,0,0,1.15287776,0.93252864,0.99616674,1.11762666,0.10254387
"10633",201,28,0.31119596,0,0,1.12600897,0.91079526,0.97295023,1.09157942,0.14053376
"10634",202,28,0.16605066,0.22014867,0.14137,1.03653487,0.83842232,0.89563837,1.00484114,0.0459244
"10635",191,29,0.15302668,0,0.38099355,1.15016076,0.93033093,0.99381906,1.11499273,0.00399634
"10636",192,29,0.12305808,0,0.19098018,1.15016076,0.93033093,0.99381906,1.11499273,0.01268054
"10637",193,29,0.19633871,0,0.24591369,1.15016076,0.93033093,0.99381906,1.11499273,0.04460833
"10638",194,29,0.31661923,0,0.16521138,1.15016076,0.93033093,0.99381906,1.11499273,0.13507223
"10639",195,29,0.32063428,0,0,1.15016076,0.93033093,0.99381906,1.11499273,0.069363
"10640",196,29,0.37027587,0,0,1.15016076,0.93033093,0.99381906,1.11499273,0.03324417
"10641",197,29,0.3240657,0,0,1.15016076,0.93033093,0.99381906,1.11499273,0.02408262
"10642",198,29,0.32755348,0,0,1.15016076,0.93033093,0.99381906,1.11499273,0.19961571
"10643",199,29,0.31976583,0,0,1.15016076,0.93033093,0.99381906,1.11499273,0.0649221
"10644",200,29,0.321317,0,0.15502897,1.15016076,0.93033093,0.99381906,1.11499273,0.02058389
"10645",201,29,0,0,0,0.81365228,0.6581392,0.70305228,0.78877354,0.00278279
"10646",191,30,0.16663341,0,0.3925149,1.14743377,0.92812515,0.99146275,1.11234912,0.02349344
"10647",192,30,0.1585371,0,0.44750957,1.14743377,0.92812515,0.99146275,1.11234912,0.01121692
"10648",193,30,0.1991114,0,0.24533064,1.14743377,0.92812515,0.99146275,1.11234912,0.04337768
"10649",194,30,0.23023974,0,0.17217087,1.14743377,0.92812515,0.99146275,1.11234912,0.00668447
"10650",195,30,0.16621758,0.50336121,0,1.14743377,0.92812515,0.99146275,1.11234912,0.00722816
"10651",196,30,0.29594907,0,0,1.14743377,0.92812515,0.99146275,1.11234912,0.01671423
"10652",197,30,0.30909188,0,0,1.14743377,0.92812515,0.99146275,1.11234912,0.03652027
"10653",198,30,0.3041447,0,0,1.14743377,0.92812515,0.99146275,1.11234912,0.10155579
"10654",199,30,0.30839506,0,0,1.14743377,0.92812515,0.99146275,1.11234912,0.02497406
"10655",200,30,0.2936819,0.24709955,0.15386444,1.13279866,0.91628725,0.97881699,1.0981615,0.01620213
"10656",195,31,0.16273108,0.4974707,0,1.14469679,0.92591129,0.98909781,1.10969583,0.00461639
"10657",196,31,0.29462347,0,0,1.14469679,0.92591129,0.98909781,1.10969583,0.00766532
"10658",197,31,0.23606953,0.26290423,0,1.14469679,0.92591129,0.98909781,1.10969583,0.02429116
"10659",198,31,0.17911861,0.4974707,0.37046067,1.14469679,0.92591129,0.98909781,1.10969583,0.0102294
"10660",199,31,0.28295976,0,0,1.12178174,0.90737599,0.96929761,1.08748145,0.02680292
"10661",200,31,0.04393769,0,0.05512565,0.41224127,0.33344974,0.35620519,0.39963632,0.02974152
"10662",196,32,0.15986998,0.51691675,0,1.14195027,0.92368971,0.98672462,1.10703329,0.0162279
"10663",197,32,0.13220824,0,0.52844403,1.14195027,0.92368971,0.98672462,1.10703329,0
"10664",188,26,0.19130776,0,0.37770546,0.92860097,0.74709646,0.80263579,0.90049901,0.03447903
"10665",189,26,0.08884171,0,0.35556313,1.03741222,0.83463944,0.89668675,1.00601734,0.1187785
"10666",190,26,0.20456419,0,0.41283678,1.06875898,0.85985916,0.9237813,1.03641546,0.04396418
"10667",186,27,0.08569878,0,0.09850883,0.49459187,0.39791885,0.42750024,0.47962419,0.01674999
"10668",187,27,0.22661753,0,0.44329019,1.11630486,0.89811171,0.96487756,1.08252247,0.05267584
"10669",188,27,0.19939597,0,0.23008555,1.15521069,0.929413,0.99850579,1.12025091,0.03276459
"10670",189,27,0.22484196,0,0.45447836,1.15521069,0.929413,0.99850579,1.12025091,0.08120411
"10671",190,27,0.19101467,0,0.23013306,1.15521069,0.929413,0.99850579,1.12025091,0.00990842
"10672",191,27,0.18753818,0.30496102,0.1575871,1.15521069,0.929413,0.99850579,1.12025091,0
"10673",185,28,0.11387649,0,0.13116291,0.65854104,0.52982249,0.56920963,0.63861182,0.04038308
"10674",186,28,0.19466299,0,0.22954659,1.15250454,0.9272358,0.99616674,1.11762666,0.02684714
"10675",187,28,0.15170761,0,0.4248052,1.15250454,0.9272358,0.99616674,1.11762666,0.02987491
"10676",188,28,0.14408252,0,0.50034412,1.15250454,0.9272358,0.99616674,1.11762666,0.00297356
"10677",189,28,0.12373591,0,0,1.15250454,0.9272358,0.99616674,1.11762666,0.01091641
"10678",190,28,0.11225728,0,0.18165464,1.15250454,0.9272358,0.99616674,1.11762666,0.00426267
"10679",191,28,0.15199176,0,0.44382146,1.15250454,0.9272358,0.99616674,1.11762666,0.00863168
"10680",185,29,0.20856446,0,0.41741788,1.06063274,0.85332127,0.91675739,1.02853514,0.04463789
"10681",186,29,0.2535124,0,0.43858887,1.14978842,0.92505057,0.99381906,1.11499273,0
"10682",187,29,0.20281262,0,0.4681001,1.14978842,0.92505057,0.99381906,1.11499273,0.02791543
"10683",188,29,0.1878494,0,0.43406013,1.14978842,0.92505057,0.99381906,1.11499273,0.08560251
"10684",189,29,0.15359297,0,0.5182388,1.14978842,0.92505057,0.99381906,1.11499273,0.11183749
"10685",190,29,0.14594067,0,0.42763221,1.14978842,0.92505057,0.99381906,1.11499273,0.00635631
"10686",184,30,0.01215111,0,0,0.07052294,0.05673852,0.06095647,0.06838873,0
"10687",185,30,0.04646987,0,0.11300007,0.26380489,0.21224154,0.22801963,0.25582145,0
"10688",186,30,0.18545021,0,0.37710398,1.03056267,0.82912871,0.89076634,0.99937507,0
"10689",187,30,0.21047597,0,0.5035314,1.14706231,0.92285731,0.99146275,1.11234912,0.00984502
"10690",188,30,0.20776386,0,0.50451853,1.14706231,0.92285731,0.99146275,1.11234912,0.14971163
"10691",189,30,0.12249795,0,0.18079685,1.14706231,0.92285731,0.99146275,1.11234912,0.0370838
"10692",190,30,0.16280002,0,0.4537714,1.14706231,0.92285731,0.99146275,1.11234912,0.00790811
"10693",185,31,0.00147879,0,0.00443981,0.01159572,0.00932922,0.01002275,0.0112448,0
"10694",186,31,0.17262016,0,0.33913051,0.92210553,0.74187062,0.79702146,0.89420013,0.02694923
"10695",187,31,0.15005123,0,0.50971807,1.14432622,0.92065601,0.98909781,1.10969583,0.01696733
"10696",188,31,0.16521675,0,0.39867062,1.14432622,0.92065601,0.98909781,1.10969583,0.00284978
"10697",189,31,0.13009368,0,0.19336768,1.14432622,0.92065601,0.98909781,1.10969583,0.00468639
"10698",190,31,0.16569787,0,0.46280746,1.14432622,0.92065601,0.98909781,1.10969583,0.00223447
"10699",186,32,0.03641547,0,0.10284448,0.26313704,0.21170422,0.22744237,0.2551738,0.00328784
"10700",187,32,0.06297663,0,0.23002462,0.53422717,0.42980703,0.461759,0.51806002,0.00574603
"10701",188,32,0.14288756,0,0.41773197,1.09487875,0.88087356,0.94635791,1.06174478,0.00775981
"10702",189,32,0.12613883,0,0.18944217,1.14158059,0.91844704,0.98672462,1.10703329,0.00226378
"10703",188,33,0.08782581,0,0.28492362,0.79867128,0.64256285,0.69033113,0.77450134,0.0023084
"10704",189,33,0.15445258,0,0.46054398,1.13882497,0.91623004,0.98434281,1.10436106,0
"10705",188,18,0.24160401,0,0.13008533,0.89548884,0.73688358,0.80292911,0.90082809,0.01576232
"10706",189,18,0.17125225,0,0,0.51195239,0.42127751,0.45903585,0.51500485,0.08900024
"10707",188,19,0.04314627,0,0.04707094,0.32402965,0.26663887,0.29053722,0.32596164,0.00422977
"10708",187,20,0.1187095,0,0.0776365,0.46252187,0.38060192,0.41471458,0.4652796,0.02959159
"10709",188,20,0.16021058,0,0.23360631,0.57763205,0.47532426,0.51792671,0.58107611,0.01060423
"10710",186,21,0.22915357,0,0.12222581,0.84188048,0.69277011,0.75486183,0.84690009,0.02682471
"10711",187,21,0.19422818,0,0.40150787,1.00820785,0.82963827,0.90399723,1.01421917,0.01554418
"10712",188,21,0.07358488,0,0.15313482,0.37570911,0.30916507,0.33687497,0.37794923,0.00360597
"10713",187,22,0.03831017,0,0.10593822,0.63362949,0.52140367,0.56813612,0.63740743,0.00325338
"10714",187,23,0.09992731,0,0.06528606,0.38894376,0.32005566,0.34874167,0.39126279,0.00835045
"10715",187,24,0.09516622,0.03040046,0.07805462,0.53480484,0.44008243,0.47952621,0.53799355,0.02345495
"10716",188,24,0.2013978,0,0.16290312,0.80969121,0.65684118,0.7069532,0.7931501,0.01902423
"10717",183,29,0.14110157,0,0.09231306,0.54995795,0.45255168,0.49311306,0.55323701,0.10939134
"10718",182,30,0.22454068,0,0,0.87792742,0.72243256,0.78718288,0.88316196,0.04523966
"10719",183,30,0.08399343,0,0,0.4639421,0.3817706,0.41598801,0.4667083,0.01483029
"10720",194,16,0.34048421,0,0,1.13187877,0.91820756,0.98825986,1.10875571,0.00370928
"10721",193,17,0.33328616,0,0.12488121,0.98666747,0.80040863,0.86147376,0.96651093,0.03877734
"10722",194,17,0.35337815,0,0,1.16986089,0.94901958,1.02142261,1.14596191,0.00852731
"10723",191,18,0.13737211,0,0.05363376,0.41745583,0.33865032,0.36448678,0.40892767,0.01466255
"10724",192,18,0.3975992,0,0,1.16728115,0.94692684,1.0191702,1.14343487,0.06395891
"10725",193,18,0.3511345,0,0,1.16728115,0.94692684,1.0191702,1.14343487,0.01941122
"10726",194,18,0.20305419,0,0.16603583,1.16728115,0.94692684,1.0191702,1.14343487,0.00369197
"10727",191,19,0.3171811,0,0.12577265,0.97894543,0.79414432,0.85473154,0.95894664,0.05670472
"10728",192,19,0.39950189,0,0,1.1646911,0.94482572,1.01690879,1.14089773,0.00871048
"10729",193,19,0.34225896,0,0,1.1646911,0.94482572,1.01690879,1.14089773,0
"10730",194,19,0.18521432,0.29222287,0.15855046,1.1646911,0.94482572,1.01690879,1.14089773,0
"10731",195,19,0.18690173,0.24995699,0.16005468,1.1646911,0.94482572,1.01690879,1.14089773,0.00335887
"10732",196,19,0.1878639,0.22203041,0,1.1646911,0.94482572,1.01690879,1.14089773,0
"10733",197,19,0.18836188,0.21015156,0,1.16735804,0.93412063,1.01690879,1.14089773,0.00296107
"10734",192,20,0.36700834,0,0.13798621,1.09020811,0.88440331,0.9518766,1.06793634,0.04259594
"10735",193,20,0.32836256,0,0,1.1072228,0.89820604,0.96673238,1.08460344,0.03237303
"10736",194,20,0.35035951,0,0,1.16209117,0.94271659,1.01463875,1.13835091,0.00489727
"10737",195,20,0.18798557,0.24939906,0.15969739,1.16209117,0.94271659,1.01463875,1.13835091,0
"10738",196,20,0.18890382,0.24939901,0.15969739,1.16209117,0.94271659,1.01463875,1.13835091,0.00758891
"10739",197,20,0.18773434,0,0.15969739,1.16209117,0.94271659,1.01463875,1.13835091,0.00714785
"10740",194,21,0.21647074,0,0,0.74350334,0.60314798,0.64916361,0.72831437,0.17913149
"10741",195,21,0.19516293,0,0.16113458,1.13282388,0.91897426,0.98908506,1.10968152,0.00869113
"10742",196,21,0.25445159,0,0.11730972,0.74405022,0.60359162,0.6496411,0.72885008,0.06319408
"10743",190,22,0.08409905,0,0.09875682,0.66944509,0.55087576,0.60024975,0.67343658,0.00518324
"10744",191,22,0.27762617,0,0.16241226,1.12567665,0.91317625,0.9828447,1.1026803,0.02486085
"10745",192,22,0.29967805,0,0,1.01061074,0.81983199,0.88237898,0.98996506,0.05555373
"10746",193,22,0.32456421,0,0,1.12950953,0.91628558,0.98619125,1.10643488,0.01101126
"10747",194,22,0.31239158,0,0,1.04393515,0.84686556,0.91147501,1.02260869,0.00928294
"10748",190,23,0.20794565,0,0.43292353,1.085925,0.88092875,0.94813696,1.06374074,0.02312969
"10749",191,23,0.33501206,0,0.16653217,1.15423166,0.93634077,1.00777649,1.13065196,0.03889445
"10750",192,23,0.33588398,0,0.16653217,1.15423166,0.93634077,1.00777649,1.13065196,0.11006665
"10751",193,23,0.33303489,0,0,1.15423166,0.93634077,1.00777649,1.13065196,0.02018061
"10752",194,23,0.19971042,0,0,1.15423166,0.93634077,1.00777649,1.13065196,0.00424526
"10753",195,23,0.1834665,0.29122446,0,1.15423166,0.93634077,1.00777649,1.13065196,0.02862889
"10754",189,24,0.14983402,0,0.12395327,0.87229493,0.70762685,0.76161343,0.8544749,0.01373471
"10755",190,24,0.21677284,0,0.45718048,1.1515922,0.93419958,1.00547195,1.12806642,0.02709131
"10756",191,24,0.25605289,0,0.44277403,1.1515922,0.93419958,1.00547195,1.12806642,0.02958443
"10757",192,24,0.19369278,0,0.23169078,1.1515922,0.93419958,1.00547195,1.12806642,0.01398285
"10758",193,24,0.12602828,0,0.18525559,1.18195475,0.92446365,1.00547195,1.12806642,0
"10759",188,25,0.131898,0,0.25223453,0.62414273,0.50631975,0.54494812,0.61139217,0.06276694
"10760",189,25,0.14745342,0,0.30286569,0.76656678,0.6218576,0.66930064,0.75090666,0.01820747
"10761",190,25,0.11344721,0,0.22964303,0.59481186,0.48252584,0.51933892,0.5826605,0.01604642
"10762",191,25,0.2246158,0,0.23045965,1.14547299,0.92923553,1.00012918,1.12207223,0.01097579
"10763",192,25,0.17818414,0,0.20821247,1.03489596,0.83953275,0.90358276,1.01375416,0.00659264
"10764",191,26,0.18595864,0.31256314,0.15752503,1.14628322,0.9298928,1.0008366,1.1228659,0.0028621
"10765",209,20,0.22673696,0,0,0.72980279,0.57081386,0.62083276,0.69652922,0.01305786
"10766",210,20,0.33971143,0,0.14042164,1.11951176,0.87562398,0.95235259,1.06847036,0.02287325
"10767",211,20,0.1612863,0,0.07270568,0.58026685,0.45385461,0.49362469,0.55381101,0
"10768",200,21,0.12658055,0,0,0.42877982,0.33536932,0.36475684,0.40923066,0.00544351
"10769",201,21,0.27034358,0,0,0.97913958,0.76583215,0.83293999,0.93449811,0.02231456
"10770",202,21,0.35776632,0,0,1.09745622,0.85837328,0.93359026,1.04742039,0.02997285
"10771",203,21,0.38852177,0,0,1.19005191,0.93079683,1.01236008,1.13579441,0.05644643
"10772",204,21,0.38671326,0,0,1.19005191,0.93079683,1.01236008,1.13579441,0.01878632
"10773",205,21,0.39862361,0,0.18613153,1.19005191,0.93079683,1.01236008,1.13579441,0.10273635
"10774",208,21,0.19454488,0,0.07665865,0.61071673,0.47767092,0.51952796,0.5828726,0.01868424
"10775",209,21,0.2197169,0,0,0.7075969,0.55344556,0.60194253,0.67533575,0.00556585
"10776",195,22,0.24452292,0,0,0.84575783,0.66150787,0.71947405,0.80719758,0.02709637
"10777",196,22,0.27535455,0,0,0.95732391,0.74876906,0.81438171,0.91367707,0
"10778",197,22,0.32474921,0,0,1.12601012,0.88070666,0.95788065,1.07467245,0.01854348
"10779",198,22,0.26057829,0,0.10710396,0.85100838,0.66561457,0.72394061,0.81220873,0.0514899
"10780",199,22,0.30765416,0,0,1.09738347,0.85831638,0.93352837,1.04735096,0.04531844
"10781",200,22,0.33723017,0,0,1.17676506,0.92040454,1.00105715,1.12311334,0.05051117
"10782",201,22,0.37254688,0,0.14924884,1.18736315,0.92869382,1.01007279,1.13322823,0.05788896
"10783",202,22,0.36562849,0,0.14924881,1.18736315,0.92869382,1.01007279,1.13322823,0.0350605
"10784",203,22,0.38068614,0,0.17106734,1.18736315,0.92869382,1.01007279,1.13322823,0.07008381
"10785",204,22,0.38403325,0,0.15005403,1.18089786,0.923637,1.00457286,1.12705771,0.05660406
"10786",205,22,0.35037363,0,0,1.10624475,0.86524722,0.94106653,1.05580823,0.20439976
"10787",206,22,0.25505762,0,0,0.79675381,0.62317947,0.67778703,0.76042777,0.03583857
"10788",207,22,0.27304964,0,0.12684686,0.80236591,0.62756896,0.68256116,0.765784,0.04087456
"10789",208,22,0.34726734,0,0.13829074,1.08832289,0.85122967,0.92582066,1.03870347,0.03488963
"10790",196,23,0.18180916,0.28063248,0.15712661,1.1846638,0.92658253,1.00777649,1.13065196,0.01087593
"10791",197,23,0.15329826,0,0.38516597,1.1846638,0.92658253,1.00777649,1.13065196,0.03302307
"10792",198,23,0.32916977,0,0,1.1846638,0.92658253,1.00777649,1.13065196,0.10780462
"10793",199,23,0.20330016,0.2082643,0,1.1846638,0.92658253,1.00777649,1.13065196,0.01507885
"10794",200,23,0.3882942,0,0.17067847,1.1846638,0.92658253,1.00777649,1.13065196,0.03069826
"10795",201,23,0.37033572,0,0.14870187,1.1846638,0.92658253,1.00777649,1.13065196,0.02343635
"10796",202,23,0.36987842,0,0.18056497,1.14215814,0.8933368,0.97161754,1.09008423,0.03786104
"10797",203,23,0.34982513,0,0,1.09399187,0.85566365,0.93064318,1.04411399,0.07385284
"10798",205,23,0.27016806,0,0,0.85107804,0.66566906,0.72399988,0.81227522,0.06981676
"10799",206,23,0.3782888,0,0,1.1846638,0.92658253,1.00777649,1.13065196,0.01992885
"10800",207,23,0.19798288,0,0.16401653,1.1846638,0.92658253,1.00777649,1.13065196,0
"10801",208,23,0.35478548,0,0,1.08965493,0.85227152,0.92695381,1.03997478,0.03725509
"10802",194,24,0.118745,0,0.18542622,1.18195475,0.92446365,1.00547195,1.12806642,0.00010095
"10803",195,24,0.11539542,0,0,1.18195475,0.92446365,1.00547195,1.12806642,0.00888721
"10804",196,24,0.11259986,0,0.18408359,1.18195475,0.92446365,1.00547195,1.12806642,0.00973986
"10805",197,24,0.11564346,0,0.18335148,1.18195475,0.92446365,1.00547195,1.12806642,0
"10806",198,24,0.33562335,0,0,1.18195475,0.92446365,1.00547195,1.12806642,0.07927586
"10807",199,24,0.33588247,0,0,1.17938372,0.92245272,1.0032848,1.12561261,0.02420678
"10808",200,24,0.29472856,0,0,1.02899062,0.80482305,0.87534756,0.98207632,0.03433404
"10809",201,24,0.199938,0,0,0.7330092,0.57332174,0.62356041,0.69958944,0.00701827
"10810",204,24,0.33294247,0,0,1.03909267,0.81272434,0.88394122,0.99171778,0.09677659
"10811",205,24,0.24902688,0,0,0.866189,0.67748807,0.73685455,0.82669724,0.02868963
"10812",206,24,0.13535174,0,0,0.4642805,0.36313611,0.39495676,0.44311277,0
"10813",211,24,0.06672994,0,0.05246452,0.41827345,0.32715178,0.35581922,0.3992033,0
"10814",193,25,0.14828472,0,0,0.90900596,0.71097727,0.77327833,0.86756206,0.00259131
"10815",194,25,0.12450383,0,0.18470993,1.17738897,0.92089253,1.0015879,1.1237088,0.02062535
"10816",195,25,0.17908726,0.32121025,0.15640658,1.17923513,0.9223365,1.0031584,1.12547079,0.01102046
"10817",196,25,0.34721595,0,0,1.17923513,0.9223365,1.0031584,1.12547079,0.03736751
"10818",197,25,0.35539175,0,0,1.17923513,0.9223365,1.0031584,1.12547079,0.03859733
"10819",198,25,0.30861587,0,0.16676394,1.17923513,0.9223365,1.0031584,1.12547079,0.12832212
"10820",199,25,0.26448458,0,0,0.96639948,0.7558675,0.82210217,0.92233886,0.035573
"10821",200,25,0.2624189,0,0,0.92275226,0.72172891,0.7849721,0.88068163,0.03323507
"10822",201,25,0.2585874,0,0,0.93829268,0.73388382,0.79819211,0.89551352,0.036405
"10823",202,25,0.23111193,0,0,0.85585988,0.66940917,0.72806772,0.81683905,0.04680999
"10824",203,25,0.3403058,0,0,1.17827479,0.92158537,1.00234145,1.12455424,0
"10825",204,25,0.19396535,0,0.09815422,0.70442267,0.55096285,0.59924226,0.67230625,0.00805602
"10826",211,25,0.14322595,0,0.08682912,0.50136808,0.39214408,0.42650663,0.47850943,0.00666045
"10827",192,26,0.18751409,0,0.15525965,1.09152139,0.88546868,0.95302325,1.06922279,0
"10828",193,26,0.12362576,0,0,1.1765058,0.92020176,1.0008366,1.1228659,0
"10829",194,26,0.12212255,0,0,1.1765058,0.92020176,1.0008366,1.1228659,0
"10830",195,26,0.11379356,0,0,1.1765058,0.92020176,1.0008366,1.1228659,0
"10831",196,26,0.34009064,0,0,1.1765058,0.92020176,1.0008366,1.1228659,0.01375058
"10832",197,26,0.36449472,0,0,1.1765058,0.92020176,1.0008366,1.1228659,0.06163477
"10833",198,26,0.3680149,0,0,1.1765058,0.92020176,1.0008366,1.1228659,0.0278424
"10834",198,11,0.2841881,0,0,0.93564261,0.74870179,0.81505687,0.91443455,0.01718336
"10835",201,11,0.11138095,0,0.0775656,0.60602733,0.48494345,0.52792245,0.59229061,0
"10836",202,11,0.2337216,0,0.07977901,0.62173757,0.49751479,0.54160795,0.60764474,0.0064116
"10837",195,12,0.16050528,0,0.05931841,0.4697389,0.37588536,0.40919889,0.45909141,0.00346602
"10838",198,12,0.35026454,0,0,1.15318843,0.92278209,1.00456536,1.12704929,0.00013616
"10839",199,12,0.23057131,0,0.07768322,0.60698021,0.48570594,0.52875253,0.59322189,0.01042872
"10840",200,12,0.16470675,0,0.05568148,0.43221708,0.34586037,0.37651288,0.42242008,0.00438751
"10841",201,12,0.45132477,0,0.15053562,1.17621469,0.94120773,1.02462399,1.14955363,0.02547897
"10842",202,12,0.10253878,0,0.0703878,0.55041501,0.44044243,0.47947745,0.53793884,0.00385034
"10843",194,13,0.37284107,0,0,1.10504757,0.88425975,0.9626289,1.07999964,0.00753046
"10844",195,13,0.25912822,0,0,0.75539643,0.60446869,0.65804084,0.73827398,0.00520224
"10845",197,13,0.17407594,0.05531357,0.14222446,1.00158073,0.80146552,0.87249688,0.97887806,0.00337696
"10846",198,13,0.20637706,0.06532066,0.16813425,1.18278237,0.94646318,1.03034523,1.15597243,0.01750399
"10847",199,13,0.44971261,0,0.15258957,1.18278237,0.94646318,1.03034523,1.15597243,0.01702648
"10848",200,13,0.4517412,0,0.15258957,1.18278237,0.94646318,1.03034523,1.15597243,0.02108006
"10849",201,13,0.35925327,0,0,1.18278237,0.94646318,1.03034523,1.15597243,0.01109787
"10850",193,14,0.22484046,0,0,0.66689664,0.5336511,0.58094692,0.6517802,0.02447753
"10851",194,14,0.35251665,0,0,1.18023676,0.94442619,1.0281277,1.15348453,0.02643343
"10852",195,14,0.39522896,0,0,1.17536903,0.94053103,1.02388732,1.14872713,0.02408136
"10853",196,14,0.31273095,0,0,1.0702509,0.85641544,0.93231683,1.0459917,0.11962846
"10854",197,14,0.1950485,0.25271466,0,1.18023676,0.94442619,1.0281277,1.15348453,0
"10855",198,14,0.35231419,0,0,1.18023676,0.94442619,1.0281277,1.15348453,0.04267699
"10856",199,14,0.19900515,0.06518008,0.16732871,1.18023676,0.94442619,1.0281277,1.15348453,0.00621762
"10857",200,14,0.06549622,0,0.16732868,1.18023676,0.94442619,1.0281277,1.15348453,0.00392015
