"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20677",164,176,0,0,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20678",165,176,0,0,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20679",166,176,0,0,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20680",167,176,0,0,0,0.80030562,0.55943687,0.72492567,0.67451447,0.00566717
"20681",168,176,0,0,0,0.80030562,0.55943687,0.72492567,0.67451447,0.01197551
"20682",169,176,0,0,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20683",170,176,0,0,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20684",171,176,0,0,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20685",172,176,0,0,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20686",173,176,0,0.22191344,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20687",174,176,0,0.22191132,0,0.80030562,0.55943687,0.72492567,0.67451447,0.00447287
"20688",175,176,0,0,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20689",176,176,0,0.21790139,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20690",177,176,0,0.22456019,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20691",178,176,0,0.22718011,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20692",179,176,0,0.226394,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20693",180,176,0,0.23174207,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20694",181,176,0,0.22734432,0,0.80030562,0.55943687,0.72492567,0.67451447,0.00613192
"20695",182,176,0,0.22513723,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20696",183,176,0,0.2297151,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20697",184,176,0,0.2283529,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20698",185,176,0,0.21995652,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20699",186,176,0,0.22134788,0,0.80030562,0.55943687,0.72492567,0.67451447,0.00375544
"20700",187,176,0,0.22737379,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20701",188,176,0,0.22512315,0,0.80030562,0.55943687,0.72492567,0.67451447,0
"20702",189,176,0,0.17400343,0,0.61051993,0.42677115,0.55301569,0.51455908,0.00457699
"20703",161,177,0,0.22059089,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20704",162,177,0,0,0,0.79553579,0.55610261,0.7206051,0.67049435,0.01304884
"20705",163,177,0,0,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20706",164,177,0,0,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20707",165,177,0,0,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20708",166,177,0,0,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20709",167,177,0,0,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20710",168,177,0,0,0,0.79553579,0.55610261,0.7206051,0.67049435,0.00587677
"20711",169,177,0,0,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20712",170,177,0,0,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20713",171,177,0,0,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20714",172,177,0,0,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20715",173,177,0,0,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20716",174,177,0,0,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20717",175,177,0,0,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20718",176,177,0,0.22059084,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20719",177,177,0,0.22059084,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20720",178,177,0,0.21918197,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20721",179,177,0,0.22153358,0,0.79553579,0.55610261,0.7206051,0.67049435,0.00382862
"20722",180,177,0,0.22405364,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20723",181,177,0,0.22359181,0,0.79553579,0.55610261,0.7206051,0.67049435,0.0083539
"20724",182,177,0,0.21926673,0,0.79553579,0.55610261,0.7206051,0.67049435,0.02167306
"20725",183,177,0,0.21928778,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20726",184,177,0,0.21871538,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20727",185,177,0,0.21808574,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20728",186,177,0,0.21817131,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20729",187,177,0,0.22078059,0,0.79553579,0.55610261,0.7206051,0.67049435,0
"20730",188,177,0,0.22470919,0,0.79553579,0.55610261,0.7206051,0.67049435,0.00172496
"20731",189,177,0,0.22652707,0,0.79553579,0.55610261,0.7206051,0.67049435,0.01030572
"20732",190,177,0,0.20634978,0,0.72462348,0.50653285,0.65637195,0.61072796,0.00735862
"20733",191,177,0,0.08361842,0,0.2946563,0.20597331,0.26690293,0.24834255,0
"20734",159,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20735",160,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20736",161,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20737",162,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20738",163,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20739",164,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20740",165,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20741",166,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20742",167,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20743",168,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20744",169,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20745",170,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20746",171,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20747",172,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20748",173,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20749",174,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20750",175,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20751",176,178,0,0,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20752",177,178,0,0.22468067,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20753",178,178,0,0.2225052,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20754",179,178,0,0.22114524,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20755",180,178,0,0.22160066,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20756",181,178,0,0.22208231,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20757",182,178,0,0.22099866,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20758",183,178,0,0.22361326,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20759",184,178,0,0.22385626,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20760",185,178,0,0.21881786,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20761",186,178,0,0.22113984,0,0.79075907,0.55276355,0.7162783,0.66646843,0.00974655
"20762",187,178,0,0.22332495,0,0.79075907,0.55276355,0.7162783,0.66646843,0.00310877
"20763",188,178,0,0.22700991,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20764",189,178,0,0.22475535,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20765",190,178,0,0.22475852,0,0.79075907,0.55276355,0.7162783,0.66646843,0
"20766",191,178,0,0.22481138,0,0.79075907,0.55276355,0.7162783,0.66646843,0.00661593
"20767",192,178,0,0.21068953,0,0.73846362,0.51620751,0.6689085,0.62239272,0
"20768",156,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20769",157,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20770",158,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20771",159,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0.00293439
"20772",160,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20773",161,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20774",162,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20775",163,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0.01464831
"20776",164,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0.00175358
"20777",165,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0.00184749
"20778",166,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20779",167,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20780",168,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20781",169,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20782",170,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20783",171,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20784",172,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20785",173,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20786",174,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20787",175,179,0,0,0,0.78597546,0.54941967,0.71194526,0.66243671,0.01777573
"20788",176,179,0,0.22167605,0,0.78597546,0.54941967,0.71194526,0.66243671,0.03052537
"20789",177,179,0,0.2233832,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20790",178,179,0,0.22244649,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20791",179,179,0,0.21954523,0,0.78597546,0.54941967,0.71194526,0.66243671,0.0067255
"20792",180,179,0,0.220111,0,0.78597546,0.54941967,0.71194526,0.66243671,0.00282858
"20793",181,179,0,0.22037274,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20794",182,179,0,0.21667248,0,0.78597546,0.54941967,0.71194526,0.66243671,0.00105267
"20795",183,179,0,0.22060876,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20796",184,179,0,0.21895683,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20797",185,179,0,0.21807291,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20798",186,179,0,0.21627359,0,0.78597546,0.54941967,0.71194526,0.66243671,0
"20799",187,179,0,0.22213826,0,0.78597546,0.54941967,0.71194526,0.66243671,0.00980721
"20800",188,179,0,0.22594816,0,0.78597546,0.54941967,0.71194526,0.66243671,0.00034085
"20801",189,179,0,0.22395446,0,0.78597546,0.54941967,0.71194526,0.66243671,0.00362155
"20802",190,179,0,0.22315896,0,0.78597546,0.54941967,0.71194526,0.66243671,0.01302917
"20803",191,179,0,0.21477084,0,0.75414939,0.52717232,0.68311685,0.63561303,0.01902514
"20804",192,179,0,0.12861005,0,0.43718284,0.3056035,0.39600505,0.36846693,0
"20805",155,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20806",156,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20807",157,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20808",158,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20809",159,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20810",160,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20811",161,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20812",162,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20813",163,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20814",164,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20815",165,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20816",166,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20817",167,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20818",168,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20819",169,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20820",170,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20821",171,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20822",172,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20823",173,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20824",174,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0.00170838
"20825",175,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20826",176,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20827",177,180,0,0,0,0.78118444,0.54607061,0.7076055,0.65839874,0.00214681
"20828",178,180,0,0.22165143,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20829",179,180,0,0.2220261,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20830",180,180,0,0.21574454,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20831",181,180,0,0.21669757,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20832",182,180,0,0.21541232,0,0.78118444,0.54607061,0.7076055,0.65839874,0.00187572
"20833",183,180,0,0.21472438,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20834",184,180,0,0.21706258,0,0.78118444,0.54607061,0.7076055,0.65839874,0.00797815
"20835",185,180,0,0.21889199,0,0.78118444,0.54607061,0.7076055,0.65839874,0.00266226
"20836",186,180,0,0.21779158,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20837",187,180,0,0.2176392,0,0.78118444,0.54607061,0.7076055,0.65839874,0
"20838",188,180,0,0.2204666,0,0.78118444,0.54607061,0.7076055,0.65839874,0.01231472
"20839",189,180,0,0.21994361,0,0.78118444,0.54607061,0.7076055,0.65839874,0.07917183
"20840",190,180,0,0.20643657,0,0.72804458,0.5089243,0.65947082,0.61361134,0.05625016
"20841",191,180,0,0.10519256,0,0.3699708,0.25862033,0.33512364,0.3118192,0.03659596
"20842",153,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20843",154,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0.00181924
"20844",155,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0.02059263
"20845",156,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0.00411124
"20846",157,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20847",158,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20848",159,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20849",160,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20850",161,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20851",162,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20852",163,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20853",164,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20854",165,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20855",166,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20856",167,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20857",168,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20858",169,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0.00406862
"20859",170,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0.00874113
"20860",171,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20861",172,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20862",173,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20863",174,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0.00226994
"20864",175,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0.00322501
"20865",176,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20866",177,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20867",178,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0.00205378
"20868",179,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20869",180,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0.01274112
"20870",181,181,0,0,0,0.77638653,0.54271673,0.7032595,0.65435496,0.00094383
"20871",182,181,0,0.21563071,0,0.77638653,0.54271673,0.7032595,0.65435496,0.00173058
"20872",183,181,0,0.21715269,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20873",184,181,0,0.2164557,0,0.77638653,0.54271673,0.7032595,0.65435496,0
"20874",185,181,0,0.21482472,0,0.77638653,0.54271673,0.7032595,0.65435496,0.01101844
"20875",186,181,0,0.21509927,0,0.77638653,0.54271673,0.7032595,0.65435496,0.01059921
"20876",187,181,0,0.21574624,0,0.77638653,0.54271673,0.7032595,0.65435496,0.02230951
"20877",188,181,0,0.22034052,0,0.77638653,0.54271673,0.7032595,0.65435496,0.00488474
"20878",189,181,0,0.2216658,0,0.77638653,0.54271673,0.7032595,0.65435496,0.02127165
"20879",190,181,0,0.22138293,0,0.776101,0.54251713,0.70300086,0.65411431,0.00863933
"20880",191,181,0,0.15436956,0,0.53213078,0.37197487,0.48200994,0.44849105,0.01821658
"20881",151,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20882",152,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0.00847573
"20883",153,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0.00185865
"20884",154,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20885",155,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20886",156,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0.00151394
"20887",157,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20888",158,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20889",159,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20890",160,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20891",161,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20892",162,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20893",163,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0.00122054
"20894",164,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0.00185595
"20895",165,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20896",166,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0.02404443
"20897",167,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0.00092992
"20898",168,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20899",169,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20900",170,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0.00332439
"20901",171,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20902",172,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20903",173,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20904",174,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0.00306721
"20905",175,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0.017272
"20906",176,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20907",177,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20908",178,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20909",179,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20910",180,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0.00113294
"20911",181,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0.00150297
"20912",182,182,0,0,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20913",183,182,0,0.21676928,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20914",184,182,0,0.21638065,0,0.77158121,0.53935767,0.69890678,0.65030493,0.01142161
"20915",185,182,0,0.21559718,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20916",186,182,0,0.21418067,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20917",187,182,0,0.21343603,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20918",188,182,0,0.21455947,0,0.77158121,0.53935767,0.69890678,0.65030493,0.01878969
"20919",189,182,0,0.21451915,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20920",190,182,0,0.21320732,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20921",191,182,0,0.21425381,0,0.77158121,0.53935767,0.69890678,0.65030493,0
"20922",192,182,0,0.21237983,0,0.75475701,0.52759707,0.68366724,0.63612514,0.01729531
"20923",150,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20924",151,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20925",152,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20926",153,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20927",154,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20928",155,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20929",156,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20930",157,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20931",158,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20932",159,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0.00189153
"20933",160,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0.00204617
"20934",161,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20935",162,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20936",163,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20937",164,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20938",165,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20939",166,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20940",167,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20941",168,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20942",169,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0.00037613
"20943",170,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20944",171,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0.00263288
"20945",172,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20946",173,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20947",174,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20948",175,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20949",176,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0.01591199
"20950",177,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20951",178,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20952",179,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20953",180,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20954",181,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0.00983294
"20955",182,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20956",183,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20957",184,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20958",185,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20959",186,183,0,0,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20960",187,183,0,0.21555654,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20961",188,183,0,0.21702988,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20962",189,183,0,0.21615364,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20963",190,183,0,0.21358242,0,0.76676953,0.53599416,0.69454831,0.64624954,0
"20964",191,183,0,0.22141257,0,0.76676953,0.53599416,0.69454831,0.64624954,0.01221933
"20965",192,183,0,0.222034,0,0.76676953,0.53599416,0.69454831,0.64624954,0.0769377
"20966",193,183,0,0.17360889,0,0.58650443,0.40998362,0.53126219,0.49431831,0.04338051
"20967",151,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20968",152,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20969",153,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20970",154,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20971",155,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20972",156,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20973",157,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20974",158,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20975",159,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0.00327101
"20976",160,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20977",161,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0.00189634
"20978",162,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0.00372878
"20979",163,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20980",164,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20981",165,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20982",166,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20983",167,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20984",168,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20985",169,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0.00348373
"20986",170,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20987",171,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20988",172,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20989",173,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20990",174,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20991",175,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0.01012605
"20992",176,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20993",177,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20994",178,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20995",179,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20996",180,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0.00375085
"20997",181,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20998",182,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"20999",183,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"21000",184,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"21001",185,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0.00189506
"21002",186,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0.00132893
"21003",187,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
"21004",188,184,0,0,0,0.76195096,0.53262584,0.69018359,0.64218835,0
