"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14697",100,160,0,0.1381715,0,0.6429353,0.5437955,0.5694448,0.4507254,0.0040623
"14698",101,160,0,0.1341287,0,0.6429353,0.5437955,0.5694448,0.4507254,0
"14699",102,160,0,0.1365277,0,0.6429353,0.5437955,0.5694448,0.4507254,0
"14700",103,160,0,0.1394632,0,0.6429353,0.5437955,0.5694448,0.4507254,0
"14701",104,160,0,0.1521098,0,0.6090109,0.5151022,0.5393981,0.4269429,0
"14702",105,160,0,0.1627304,0,0.6429353,0.5437955,0.5694448,0.4507254,0
"14703",106,160,0,0.1579577,0,0.6429353,0.5437955,0.5694448,0.4507254,0
"14704",107,160,0,0.1114276,0,0.6286102,0.5316793,0.5567571,0.4406828,0.00902977
"14705",108,160,0,0,0,0.5061715,0.4281205,0.4483137,0.354848,0.00410448
"14706",109,160,0,0,0,0.6143461,0.5196147,0.5441235,0.4306831,0.003351
"14707",110,160,0,0,0,0.6429353,0.5437955,0.5694448,0.4507254,0
"14708",111,160,0,0,0,0.6429353,0.5437955,0.5694448,0.4507254,0
"14709",112,160,0,0,0,0.6429353,0.5437955,0.5694448,0.4507254,0
"14710",113,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0.00562628
"14711",114,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14712",115,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14713",116,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14714",117,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14715",118,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14716",119,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14717",120,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14718",121,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14719",122,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0.00227266
"14720",123,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14721",124,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0.02419162
"14722",125,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0.01447424
"14723",126,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0.00040171
"14724",127,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14725",128,160,0,0.1298641,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14726",129,160,0,0.1310969,0,0.6345484,0.5113882,0.5694448,0.4507254,0.001513
"14727",130,160,0,0.1301505,0,0.6345484,0.5113882,0.5694448,0.4507254,0.00500656
"14728",131,160,0,0.1301162,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14729",132,160,0,0.1303025,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14730",133,160,0,0.1308583,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14731",134,160,0,0.1303679,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14732",135,160,0,0.1304764,0,0.6345484,0.5113882,0.5694448,0.4507254,0.01184652
"14733",136,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0.00062249
"14734",137,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0.00356472
"14735",138,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0
"14736",139,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0.00702739
"14737",140,160,0,0,0,0.6345484,0.5113882,0.5694448,0.4507254,0.00511585
"14738",94,161,0,0,0.06764726,0.2440154,0.2063886,0.2161233,0.1710653,0.03272482
"14739",95,161,0,0,0.1388697,0.4383362,0.3707454,0.3882324,0.3072926,0
"14740",96,161,0,0,0.1786725,0.5614428,0.4748691,0.4972673,0.3935956,0
"14741",97,161,0,0,0,0.6395213,0.540908,0.566421,0.448332,0
"14742",98,161,0,0,0.2050664,0.6395213,0.540908,0.566421,0.448332,0.01013351
"14743",99,161,0,0,0.2050664,0.6395213,0.540908,0.566421,0.448332,0
"14744",100,161,0,0.1329365,0,0.6395213,0.540908,0.566421,0.448332,0
"14745",101,161,0,0.1422339,0,0.6395213,0.540908,0.566421,0.448332,0
"14746",102,161,0,0.1416907,0,0.6395213,0.540908,0.566421,0.448332,0.00440099
"14747",103,161,0,0.1416649,0,0.6395213,0.540908,0.566421,0.448332,0
"14748",104,161,0,0,0,0.6395213,0.540908,0.566421,0.448332,0
"14749",105,161,0,0,0,0.6395213,0.540908,0.566421,0.448332,0
"14750",106,161,0,0,0,0.6395213,0.540908,0.566421,0.448332,0
"14751",107,161,0,0.13267,0,0.6395213,0.540908,0.566421,0.448332,0
"14752",108,161,0,0,0,0.6395213,0.540908,0.566421,0.448332,0
"14753",109,161,0,0,0,0.6395213,0.540908,0.566421,0.448332,0
"14754",110,161,0,0,0,0.6395213,0.540908,0.566421,0.448332,0
"14755",111,161,0,0,0,0.6395213,0.540908,0.566421,0.448332,0
"14756",112,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0
"14757",113,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0
"14758",114,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0
"14759",115,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0
"14760",116,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0
"14761",117,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0
"14762",118,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0
"14763",119,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0
"14764",120,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0.00321558
"14765",121,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0.00065014
"14766",122,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0.04152638
"14767",123,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0.02143807
"14768",124,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0.04348145
"14769",125,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0.00959612
"14770",126,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0
"14771",127,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0
"14772",128,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0.03380178
"14773",129,161,0,0.128615,0,0.6311789,0.5086726,0.566421,0.448332,0
"14774",130,161,0,0.1296608,0,0.6311789,0.5086726,0.566421,0.448332,0.01668073
"14775",131,161,0,0.1289674,0,0.6311789,0.5086726,0.566421,0.448332,0
"14776",132,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0.00619522
"14777",133,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0
"14778",134,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0
"14779",135,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0.00619419
"14780",136,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0
"14781",137,161,0,0,0,0.6311789,0.5086726,0.566421,0.448332,0
"14782",93,162,0,0,0,0.2251976,0.1904724,0.1994565,0.1578732,0
"14783",94,162,0,0,0.1339905,0.4210864,0.3561554,0.3729542,0.2951997,0
"14784",95,162,0,0,0.1714913,0.5385283,0.455488,0.476972,0.3775316,0.00548977
"14785",96,162,0,0.1610006,0,0.636101,0.5380151,0.5633917,0.4459342,0
"14786",97,162,0,0.1614489,0,0.6309938,0.5336954,0.5588683,0.4423539,0
"14787",98,162,0,0.1601685,0,0.6328134,0.5352344,0.5604799,0.4436295,0
"14788",99,162,0,0.1430399,0,0.5825567,0.4927273,0.5159678,0.4083974,0
"14789",100,162,0,0.1417648,0,0.5728814,0.4845438,0.5073984,0.4016146,0.00291361
"14790",101,162,0,0.1521847,0,0.6194712,0.5239496,0.5486628,0.434276,0.01603463
"14791",102,162,0,0.1436159,0,0.5734003,0.4849827,0.507858,0.4019783,0.00107147
"14792",103,162,0,0.1564854,0,0.6146483,0.5198704,0.5443912,0.430895,0.0019322
"14793",104,162,0,0.1316516,0,0.636101,0.5380151,0.5633917,0.4459342,0
"14794",105,162,0,0,0,0.636101,0.5380151,0.5633917,0.4459342,0
"14795",106,162,0,0,0,0.636101,0.5380151,0.5633917,0.4459342,0
"14796",107,162,0,0,0,0.636101,0.5380151,0.5633917,0.4459342,0
"14797",108,162,0,0,0,0.636101,0.5380151,0.5633917,0.4459342,0
"14798",109,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0
"14799",110,162,0,0,0,0.636101,0.5380151,0.5633917,0.4459342,0.00618562
"14800",111,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0
"14801",112,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0
"14802",113,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0
"14803",114,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0
"14804",115,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0
"14805",116,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0
"14806",117,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0
"14807",118,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0.00786178
"14808",119,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0.00605627
"14809",120,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0.00795398
"14810",121,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0.02185745
"14811",122,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0.0273387
"14812",123,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0.00360609
"14813",124,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0.00193549
"14814",125,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0.00267255
"14815",126,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0
"14816",127,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0.00833396
"14817",128,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0
"14818",129,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0
"14819",130,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0.00169413
"14820",131,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0.00369932
"14821",132,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0
"14822",133,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0.00876336
"14823",134,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0
"14824",135,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0.00645759
"14825",136,162,0,0,0,0.6278033,0.5059522,0.5633917,0.4459342,0
"14826",93,163,0,0,0,0.1915237,0.161991,0.1696316,0.1342664,0
"14827",94,163,0,0,0,0.4386618,0.3710207,0.3885207,0.3075208,0.01901196
"14828",95,163,0,0,0,0.4016474,0.3397139,0.3557372,0.2815721,0
"14829",96,163,0,0,0.1776925,0.5541527,0.468703,0.4908104,0.3884849,0
"14830",97,163,0,0,0.172872,0.5427012,0.4590174,0.480668,0.380457,0
"14831",98,163,0,0,0.1503631,0.4726084,0.3997328,0.4185871,0.3313189,0
"14832",99,163,0,0,0.1592486,0.49887,0.4219449,0.4418469,0.3497294,0.01000105
"14833",100,163,0,0,0.1714501,0.5360019,0.4533511,0.4747344,0.3757605,0.00571176
"14834",101,163,0,0.1089547,0.05691747,0.5689271,0.4811993,0.5038961,0.3988424,0
"14835",102,163,0,0.1456072,0,0.6124401,0.5180027,0.5424353,0.4293469,0
"14836",103,163,0,0.100126,0.05472528,0.5470146,0.4626656,0.4844883,0.3834808,0.005751
"14837",104,163,0,0.1402476,0,0.5740829,0.4855601,0.5084626,0.4024569,0.02363412
"14838",105,163,0,0.1511763,0,0.6319336,0.5344902,0.5597006,0.4430127,0.00117269
"14839",106,163,0,0.1490946,0,0.6326753,0.5351176,0.5603576,0.4435327,0
"14840",107,163,0,0,0,0.6326753,0.5351176,0.5603576,0.4435327,0
"14841",108,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14842",109,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0.00308727
"14843",110,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14844",111,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14845",112,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14846",113,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0.0130046
"14847",114,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14848",115,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0.00935664
"14849",116,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14850",117,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14851",118,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0.01146554
"14852",119,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0.00699392
"14853",120,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0.00417044
"14854",121,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14855",122,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14856",123,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14857",124,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0.00280521
"14858",125,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0.00720199
"14859",126,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14860",127,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0.00277046
"14861",128,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14862",129,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14863",130,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0.00542152
"14864",131,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14865",132,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14866",133,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14867",134,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14868",135,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14869",136,163,0,0,0,0.6244223,0.5032274,0.5603576,0.4435327,0
"14870",95,164,0,0,0,0.3227349,0.2729696,0.2858448,0.2262511,0
"14871",96,164,0,0,0,0.3713323,0.3140733,0.3288873,0.2603199,0.00746446
"14872",97,164,0,0,0.1774792,0.5534875,0.4681405,0.4902213,0.3880186,0.01480317
"14873",98,164,0,0,0.191514,0.5972565,0.5051603,0.5289873,0.4187025,0.00407472
"14874",99,164,0,0,0,0.5437017,0.4598636,0.4815541,0.3811583,0
"14875",100,164,0,0.0980597,0.05087552,0.5085337,0.4301185,0.4504059,0.3565041,0.01545627
"14876",101,164,0,0.1425166,0,0.5846117,0.4944653,0.5177879,0.409838,0
"14877",102,164,0,0.1547113,0,0.6292442,0.5322156,0.5573187,0.4411273,0
"14878",103,164,0,0.1413115,0,0.5919948,0.50071,0.5243271,0.4150139,0
"14879",104,164,0,0.1470255,0,0.6292442,0.5322156,0.5573187,0.4411273,0
"14880",105,164,0,0.1306424,0,0.5555335,0.469871,0.4920334,0.3894529,0.00316154
"14881",106,164,0,0.1417086,0,0.5787689,0.4895235,0.5126129,0.405742,0
"14882",107,164,0,0.1568265,0,0.6196093,0.5240664,0.5487851,0.4343728,0
"14883",108,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14884",109,164,0,0,0,0.6292442,0.5322156,0.5573187,0.4411273,0.00592784
"14885",110,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14886",111,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14887",112,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14888",113,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14889",114,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14890",115,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14891",116,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14892",117,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0.00510996
"14893",118,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0.01238066
"14894",119,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14895",120,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14896",121,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14897",122,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14898",123,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0.00952199
"14899",124,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0.00253487
"14900",125,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14901",126,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14902",127,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0.00794218
"14903",128,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14904",129,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14905",130,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14906",131,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14907",132,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14908",133,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14909",134,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14910",135,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14911",136,164,0,0,0,0.6210359,0.5004983,0.5573187,0.4411273,0
"14912",97,165,0,0.06315835,0,0.3158408,0.2671385,0.2797387,0.221418,0.01650709
"14913",98,165,0,0.08329409,0,0.4130965,0.3493975,0.3658776,0.2895984,0.00557112
"14914",99,165,0,0.06656321,0.0357201,0.3570456,0.3019896,0.3162336,0.2503044,0
"14915",100,165,0,0.09333803,0.05013567,0.5011385,0.4238636,0.4438561,0.3513197,0.03314005
"14916",101,165,0,0.1651415,0,0.6258072,0.5293086,0.5542745,0.4387178,0
"14917",102,165,0,0.1317575,0,0.5264444,0.4452674,0.4662694,0.3690602,0
"14918",103,165,0,0.1309741,0,0.5371626,0.4543329,0.4757624,0.3765742,0.00072553
"14919",104,165,0,0.1499976,0,0.6258072,0.5293086,0.5542745,0.4387178,0
"14920",105,165,0,0.1409073,0,0.5877422,0.4971131,0.5205605,0.4120326,0.01692339
"14921",106,165,0,0.1047607,0,0.4506088,0.3811255,0.3991021,0.3158962,0
"14922",107,165,0,0.1314075,0,0.5560345,0.4702947,0.4924772,0.3898042,0.00535475
"14923",108,165,0,0.1389161,0,0.5939129,0.5023323,0.5260259,0.4163585,0
"14924",109,165,0,0,0,0.6258072,0.5293086,0.5542745,0.4387178,0
"14925",110,165,0,0,0,0.6258072,0.5293086,0.5542745,0.4387178,0
"14926",111,165,0,0,0,0.6258072,0.5293086,0.5542745,0.4387178,0
"14927",112,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14928",113,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0.01075971
"14929",114,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0.00436811
"14930",115,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14931",116,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14932",117,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14933",118,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14934",119,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14935",120,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14936",121,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14937",122,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14938",123,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14939",124,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14940",125,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14941",126,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14942",127,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14943",128,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0.01658724
"14944",129,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14945",130,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14946",131,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14947",132,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14948",133,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14949",134,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14950",135,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14951",136,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14952",137,165,0,0,0,0.6176438,0.4977645,0.5542745,0.4387178,0
"14953",99,166,0,0.06445879,0,0.3393585,0.2870299,0.3005683,0.237905,0.01636352
"14954",100,166,0,0.04010802,0.01662094,0.2330895,0.1971474,0.2064463,0.1634058,0.03635841
"14955",101,166,0,0.05501871,0.03130441,0.3129079,0.2646579,0.2771411,0.2193619,0.0684719
"14956",102,166,0,0.07482307,0.03691976,0.3690369,0.3121319,0.3268543,0.2587108,0.05272619
"14957",103,166,0,0.09381967,0.04786541,0.4784458,0.40467,0.4237572,0.3354111,0.02883317
"14958",104,166,0,0.1046764,0.04959694,0.4957536,0.419309,0.4390866,0.3475446,0.01222902
"14959",105,166,0,0.08884734,0.04665976,0.4663945,0.3944771,0.4130835,0.3269627,0.00655553
"14960",106,166,0,0.1456834,0,0.6223644,0.5263966,0.5512252,0.4363043,0.00285138
"14961",107,166,0,0.1461183,0,0.6223644,0.5263966,0.5512252,0.4363043,0.00622744
"14962",108,166,0,0.149435,0,0.6223644,0.5263966,0.5512252,0.4363043,0
"14963",109,166,0,0.1558567,0,0.6223644,0.5263966,0.5512252,0.4363043,0
"14964",110,166,0,0,0,0.6223644,0.5263966,0.5512252,0.4363043,0
"14965",111,166,0,0,0,0.6223644,0.5263966,0.5512252,0.4363043,0
"14966",112,166,0,0,0,0.6223644,0.5263966,0.5512252,0.4363043,0
"14967",113,166,0,0,0,0.6223644,0.5263966,0.5512252,0.4363043,0
"14968",114,166,0,0,0,0.6223644,0.5263966,0.5512252,0.4363043,0
"14969",115,166,0,0,0,0.6223644,0.5263966,0.5512252,0.4363043,0
"14970",116,166,0,0,0,0.6223644,0.5263966,0.5512252,0.4363043,0
"14971",117,166,0,0,0,0.6223644,0.5263966,0.5512252,0.4363043,0
"14972",118,166,0,0,0,0.6223644,0.5263966,0.5512252,0.4363043,0
"14973",119,166,0,0,0,0.6166682,0.5262655,0.5512252,0.4363043,0
"14974",120,166,0,0,0,0.6166682,0.5262655,0.5512252,0.4363043,0
"14975",121,166,0,0,0,0.6166682,0.5262655,0.5512252,0.4363043,0.00795443
"14976",122,166,0,0,0,0.6166682,0.5262655,0.5512252,0.4363043,0
"14977",123,166,0,0,0,0.6166682,0.5262655,0.5512252,0.4363043,0
"14978",124,166,0,0,0,0.6142458,0.4950261,0.5512252,0.4363043,0
"14979",125,166,0,0,0,0.6142458,0.4950261,0.5512252,0.4363043,0
"14980",126,166,0,0,0,0.6142458,0.4950261,0.5512252,0.4363043,0
"14981",127,166,0,0,0,0.6142458,0.4950261,0.5512252,0.4363043,0
"14982",128,166,0,0,0,0.6142458,0.4950261,0.5512252,0.4363043,0
"14983",129,166,0,0,0,0.6142458,0.4950261,0.5512252,0.4363043,0.00530979
"14984",130,166,0,0,0,0.6142458,0.4950261,0.5512252,0.4363043,0.00434999
"14985",131,166,0,0,0,0.6142458,0.4950261,0.5512252,0.4363043,0.00677418
"14986",132,166,0,0,0,0.6142458,0.4950261,0.5512252,0.4363043,0
"14987",133,166,0,0,0,0.6166682,0.5262655,0.5512252,0.4363043,0
"14988",134,166,0,0,0,0.6166682,0.5262655,0.5512252,0.4363043,0
"14989",135,166,0,0,0,0.6166682,0.5262655,0.5512252,0.4363043,0
"14990",136,166,0,0,0,0.6166682,0.5262655,0.5512252,0.4363043,0
"14991",101,167,0,0.05014482,0.02363703,0.2362674,0.1998353,0.209261,0.1656337,0.00232292
"14992",102,167,0,0.07289249,0.03275047,0.3273622,0.2768834,0.2899432,0.229495,0.01501538
"14993",103,167,0,0.07736849,0.03810607,0.3808948,0.3221613,0.3373568,0.2670237,0.0114269
"14994",104,167,0,0.1121782,0.05476972,0.5474588,0.4630414,0.4848817,0.3837922,0.00416594
"14995",105,167,0,0.09490567,0.04871503,0.4869382,0.411853,0.4312789,0.3413647,0.01232357
"14996",106,167,0,0.08222678,0.04644963,0.4642941,0.3927005,0.4112231,0.3254902,0.02761093
"14997",107,167,0,0.1141896,0,0.4687918,0.3965047,0.4152067,0.3286432,0
"14998",108,167,0,0.07108607,0.03855042,0.3853365,0.3259181,0.3412907,0.2701375,0
"14999",109,167,0,0.09215076,0.04952032,0.4949877,0.4186612,0.4384083,0.3470077,0.0039012
"15000",110,167,0,0.1486082,0,0.5892759,0.4984103,0.5219189,0.4131078,0.02406021
"15001",111,167,0,0.1525994,0,0.6189165,0.5234804,0.5481715,0.4338872,0
"15002",112,167,0,0.1482799,0,0.6189165,0.5234804,0.5481715,0.4338872,0
"15003",113,167,0,0,0,0.6189165,0.5234804,0.5481715,0.4338872,0
"15004",114,167,0,0,0,0.6189165,0.5234804,0.5481715,0.4338872,0
"15005",115,167,0,0,0,0.6189165,0.5234804,0.5481715,0.4338872,0.01020551
"15006",116,167,0,0,0,0.6189165,0.5234804,0.5481715,0.4338872,0.00601975
"15007",117,167,0,0,0,0.6189165,0.5234804,0.5481715,0.4338872,0.00313276
"15008",118,167,0,0,0,0.6189165,0.5234804,0.5481715,0.4338872,0
"15009",119,167,0,0,0,0.6132519,0.52335,0.5481715,0.4338872,0
"15010",120,167,0,0,0,0.6132519,0.52335,0.5481715,0.4338872,0
"15011",121,167,0,0,0,0.6132519,0.52335,0.5481715,0.4338872,0.00546623
"15012",122,167,0,0,0,0.6132519,0.52335,0.5481715,0.4338872,0.01689121
"15013",123,167,0,0,0,0.6132519,0.52335,0.5481715,0.4338872,0
"15014",124,167,0,0,0,0.6108429,0.4922837,0.5481715,0.4338872,0
"15015",125,167,0,0,0,0.6108429,0.4922837,0.5481715,0.4338872,0
"15016",126,167,0,0,0,0.6108429,0.4922837,0.5481715,0.4338872,0
"15017",127,167,0,0,0,0.6108429,0.4922837,0.5481715,0.4338872,0
"15018",128,167,0,0,0,0.6108429,0.4922837,0.5481715,0.4338872,0
"15019",129,167,0,0,0,0.6108429,0.4922837,0.5481715,0.4338872,0
"15020",130,167,0,0,0,0.6108429,0.4922837,0.5481715,0.4338872,0
"15021",131,167,0,0,0,0.6132519,0.52335,0.5481715,0.4338872,0.00234986
"15022",132,167,0,0,0,0.6132519,0.52335,0.5481715,0.4338872,0.02305039
"15023",133,167,0,0,0,0.6132519,0.52335,0.5481715,0.4338872,0
"15024",134,167,0,0,0,0.6132519,0.52335,0.5481715,0.4338872,0
"15025",135,167,0,0,0,0.6132519,0.52335,0.5481715,0.4338872,0
