"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9476",67,57,0.20610678,0.10577275,0.34482855,1.22242372,0.89169709,1.07031507,1.07352241,0.21390671
"9477",68,57,0.2037272,0.09814096,0.34453663,1.22242372,0.89169709,1.07031507,1.07352241,0.03561879
"9478",56,58,0.03221117,0.06339382,0.11060793,0.68119084,0.49689472,0.59642889,0.59821617,0.14123091
"9479",57,58,0.07626584,0,0.253949,1.09235632,0.79681942,0.95643222,0.95929829,0.13544354
"9480",58,58,0.0846298,0,0.27791478,1.21900224,0.88920129,1.06731933,1.07051769,0.03417942
"9481",59,58,0.0860917,0.11358638,0.29061733,1.21900224,0.88920129,1.06731933,1.07051769,0.05304035
"9482",60,58,0.084997,0.11358638,0.28184146,1.21900224,0.88920129,1.06731933,1.07051769,0.02123433
"9483",61,58,0.16031694,0.11534536,0.10402224,1.21900224,0.88920129,1.06731933,1.07051769,0.02227568
"9484",62,58,0.21446295,0.10778122,0.31446744,1.21900224,0.88920129,1.06731933,1.07051769,0.06182788
"9485",63,58,0.27688535,0.10486952,0.32849599,1.21900224,0.88920129,1.06731933,1.07051769,0.01516495
"9486",64,58,0.27603776,0.10792216,0.33612359,1.21900224,0.88920129,1.06731933,1.07051769,0.02634731
"9487",65,58,0.2041546,0.10885781,0.33312983,1.21900224,0.88920129,1.06731933,1.07051769,0.11023355
"9488",66,58,0.20448075,0.10278034,0.34257997,1.21900224,0.88920129,1.06731933,1.07051769,0.04102809
"9489",67,58,0.20388258,0.0986041,0.34379408,1.21900224,0.88920129,1.06731933,1.07051769,0.07392758
"9490",68,58,0.20379443,0.09630111,0.34290167,1.21900224,0.88920129,1.06731933,1.07051769,0.17168277
"9491",69,58,0.26671088,0.09915772,0.3427183,1.21900224,0.88920129,1.06731933,1.07051769,0.07931396
"9492",56,59,0.02779688,0.05470619,0.09544995,0.58783892,0.42879915,0.51469294,0.51623528,0.09263167
"9493",57,59,0.05059847,0.10316612,0.22982035,1.1083872,0.80851315,0.97046835,0.97337648,0.27722252
"9494",58,59,0.08562658,0.1132666,0.28856643,1.21557034,0.8866979,1.06431448,1.06750383,0.16363147
"9495",59,59,0.21317407,0,0.10322793,1.21557034,0.8866979,1.06431448,1.06750383,0.08281744
"9496",60,59,0.21331976,0.11481066,0.31798629,1.21557034,0.8866979,1.06431448,1.06750383,0.06000274
"9497",61,59,0.27367507,0.11294199,0.31461556,1.21557034,0.8866979,1.06431448,1.06750383,0.08680689
"9498",62,59,0.27472343,0.10792316,0.33064103,1.21557034,0.8866979,1.06431448,1.06750383,0.10053967
"9499",63,59,0.2032107,0.11066154,0.33365314,1.21557034,0.8866979,1.06431448,1.06750383,0.04892602
"9500",64,59,0.20396922,0.11054538,0.33473623,1.21557034,0.8866979,1.06431448,1.06750383,0.10061829
"9501",65,59,0.20522199,0.10514065,0.33879246,1.21557034,0.8866979,1.06431448,1.06750383,0.06976462
"9502",66,59,0.20606863,0.09788437,0.34164611,1.21557034,0.8866979,1.06431448,1.06750383,0.07486004
"9503",67,59,0.20662957,0.09711045,0.34141941,1.21557034,0.8866979,1.06431448,1.06750383,0.03262052
"9504",68,59,0.26619243,0.09498084,0.34303174,1.21557034,0.8866979,1.06431448,1.06750383,0.03045479
"9505",69,59,0.2632652,0.25190838,0.3420449,1.21557034,0.8866979,1.06431448,1.06750383,0.03329602
"9506",56,60,0.02964528,0.05834395,0.10179705,0.62692812,0.45731277,0.54891819,0.55056309,0.07516256
"9507",57,60,0.08400303,0.11172701,0.2805797,1.20054954,0.87574097,1.05116274,1.05431268,0.19856634
"9508",58,60,0.2127278,0,0.10343561,1.21212754,0.88418654,1.06130007,1.06448038,0.05653042
"9509",59,60,0.08036478,0,0,1.21212754,0.88418654,1.06130007,1.06448038,0.2260028
"9510",60,60,0.27574848,0.11448548,0.31571107,1.21212754,0.88418654,1.06130007,1.06448038,0.50851255
"9511",61,60,0.27678702,0.1053744,0.33628071,1.21212754,0.88418654,1.06130007,1.06448038,0.2021594
"9512",62,60,0.08493336,0.0910388,0.34005817,1.21212754,0.88418654,1.06130007,1.06448038,0.05320796
"9513",63,60,0.20406755,0.09874477,0.3414545,1.21212754,0.88418654,1.06130007,1.06448038,0.04068937
"9514",64,60,0.21609912,0.10201968,0.33874024,1.21212754,0.88418654,1.06130007,1.06448038,0.01746451
"9515",65,60,0.21748151,0.09613435,0.34067193,1.21212754,0.88418654,1.06130007,1.06448038,0.03492415
"9516",66,60,0.20462593,0.09459796,0.34223696,1.21212754,0.88418654,1.06130007,1.06448038,0.05129067
"9517",67,60,0.2019845,0.09496251,0.33472366,1.21212754,0.88418654,1.06130007,1.06448038,0.03845124
"9518",68,60,0.26117671,0.25292169,0.3336941,1.21212754,0.88418654,1.06130007,1.06448038,0.03428674
"9519",69,60,0.25868492,0.25172086,0.31973885,1.21212754,0.88418654,1.06130007,1.06448038,0.03649531
"9520",70,60,0.26896642,0.25889619,0.30576146,1.21212754,0.88418654,1.06130007,1.06448038,0.00989874
"9521",71,60,0.27346822,0.10616885,0.30896912,1.21212754,0.88418654,1.06130007,1.06448038,0.03663275
"9522",56,61,0.0197633,0.03889554,0.06786395,0.41794745,0.30487181,0.36594141,0.367038,0.02592571
"9523",57,61,0.21176364,0,0.10261333,1.20867432,0.88166759,1.05827654,1.0614478,0.07832206
"9524",58,61,0.21217225,0,0.10314092,1.20867432,0.88166759,1.05827654,1.0614478,0.02480045
"9525",59,61,0.26706853,0,0,1.20867432,0.88166759,1.05827654,1.0614478,0.33410926
"9526",60,61,0.17896603,0.11415933,0.29201538,1.20867432,0.88166759,1.05827654,1.0614478,0.52575093
"9527",61,61,0.26774574,0.10424985,0.33372358,1.20867432,0.88166759,1.05827654,1.0614478,0.23179682
"9528",62,61,0.27217949,0.10478179,0.29805926,1.20867432,0.88166759,1.05827654,1.0614478,0.13653704
"9529",63,61,0.27327608,0.09886637,0.34008553,1.20867432,0.88166759,1.05827654,1.0614478,0.04345641
"9530",64,61,0.21119554,0.10142383,0.31932182,1.20867432,0.88166759,1.05827654,1.0614478,0.05640686
"9531",65,61,0.2111625,0.10021045,0.31610858,1.20867432,0.88166759,1.05827654,1.0614478,0.08513895
"9532",66,61,0.2122996,0.09969659,0.32024647,1.20867432,0.88166759,1.05827654,1.0614478,0.1004276
"9533",67,61,0.21226986,0.10494852,0.31794701,1.20867432,0.88166759,1.05827654,1.0614478,0.10598979
"9534",68,61,0.21275063,0.11445683,0.31343005,1.20867432,0.88166759,1.05827654,1.0614478,0.03115818
"9535",69,61,0.21516673,0.11317605,0.33480111,1.20867432,0.88166759,1.05827654,1.0614478,0.03765066
"9536",70,61,0.21352876,0.10903666,0.32051509,1.20867432,0.88166759,1.05827654,1.0614478,0.02455442
"9537",71,61,0.21254677,0.10160709,0.30685561,1.20867432,0.88166759,1.05827654,1.0614478,0.05233286
"9538",72,61,0.27470153,0.24457008,0.33451158,1.20867432,0.88166759,1.05827654,1.0614478,0.04558395
"9539",57,62,0.21081528,0,0.10224586,1.20521069,0.87914105,1.05524389,1.05840606,0.06450863
"9540",58,62,0.26630221,0,0,1.20521069,0.87914105,1.05524389,1.05840606,0.00494767
"9541",59,62,0.27332229,0.09865528,0.30964176,1.20521069,0.87914105,1.05524389,1.05840606,0.10156455
"9542",60,62,0.26658993,0.09799607,0.31041318,1.20521069,0.87914105,1.05524389,1.05840606,0.09938097
"9543",61,62,0.26788167,0.09398667,0.27913611,1.20521069,0.87914105,1.05524389,1.05840606,0.08122716
"9544",62,62,0.31930098,0.10724628,0.31736353,1.20521069,0.87914105,1.05524389,1.05840606,0.03779135
"9545",63,62,0.31109395,0.09977877,0.314151,1.20521069,0.87914105,1.05524389,1.05840606,0.14587682
"9546",64,62,0.21110238,0.09890816,0.30849338,1.20521069,0.87914105,1.05524389,1.05840606,0.08268101
"9547",65,62,0.21063319,0.09804438,0.30787145,1.20521069,0.87914105,1.05524389,1.05840606,0.05291668
"9548",66,62,0.21066221,0.09785084,0.30877363,1.20521069,0.87914105,1.05524389,1.05840606,0.13006492
"9549",67,62,0.21203944,0.09232246,0.31158599,1.20521069,0.87914105,1.05524389,1.05840606,0.05467192
"9550",68,62,0.2079836,0.09400055,0.30992762,1.20521069,0.87914105,1.05524389,1.05840606,0.05890457
"9551",69,62,0.20951817,0.09664259,0.31886458,1.20521069,0.87914105,1.05524389,1.05840606,0.02827509
"9552",70,62,0.27675256,0.10181159,0.34071274,1.20521069,0.87914105,1.05524389,1.05840606,0.02468988
"9553",71,62,0.21416477,0.25548778,0.32704694,1.20521069,0.87914105,1.05524389,1.05840606,0.08735042
"9554",57,63,0.21008926,0,0.10187746,1.20086838,0.87597355,1.05144191,1.05459269,0.05190049
"9555",58,63,0.27151278,0.08044471,0.30082014,1.20173664,0.87660691,1.05220213,1.05535519,0.05384673
"9556",59,63,0.27183408,0.11350406,0.2896744,1.20173664,0.87660691,1.05220213,1.05535519,0.05949398
"9557",60,63,0.2724492,0.10008122,0.29689376,1.20173664,0.87660691,1.05220213,1.05535519,0.06286872
"9558",65,63,0.30657918,0.0901215,0.3151825,1.20173664,0.87660691,1.05220213,1.05535519,0.04929304
"9559",66,63,0.27247435,0.08728785,0.31549556,1.20173664,0.87660691,1.05220213,1.05535519,0.02625916
"9560",67,63,0.27523848,0.09400808,0.3212796,1.20173664,0.87660691,1.05220213,1.05535519,0.11681242
"9561",68,63,0.27422062,0.09683329,0.31784219,1.20173664,0.87660691,1.05220213,1.05535519,0.19356925
"9562",69,63,0.27486345,0.09899442,0.32106008,1.20173664,0.87660691,1.05220213,1.05535519,0.04215278
"9563",70,63,0.27141216,0.10415658,0.30857343,1.20173664,0.87660691,1.05220213,1.05535519,0.0411755
"9564",71,63,0.29099414,0,0.31161492,1.20173664,0.87660691,1.05220213,1.05535519,0.03848918
"9565",57,64,0.20767306,0.11480197,0.07803652,1.18863286,0.86704835,1.04072888,1.04384756,0.17658632
"9566",58,64,0.2782974,0.10279285,0.28977417,1.19825219,0.87406517,1.04915125,1.05229517,0.05028396
"9567",66,64,0.28479288,0.10758059,0.33633404,1.19825219,0.87406517,1.04915125,1.05229517,0.04212428
"9568",67,64,0.27289119,0.08688329,0.31680396,1.19825219,0.87406517,1.04915125,1.05229517,0.01292367
"9569",68,64,0.27219481,0.09585165,0.31712696,1.19825219,0.87406517,1.04915125,1.05229517,0.03386829
"9570",69,64,0.20559859,0,0.36428841,1.19825219,0.87406517,1.04915125,1.05229517,0.05431583
"9571",70,64,0.20334807,0,0.33597968,1.19825219,0.87406517,1.04915125,1.05229517,0.02606974
"9572",71,64,0.20834793,0.0836892,0.3081485,1.19825219,0.87406517,1.04915125,1.05229517,0.02193653
"9573",57,65,0,0.05708999,0.05590122,0.6442904,0.46997769,0.56412005,0.56581051,0.32539946
"9574",67,65,0.30459399,0.25463668,0.33301112,1.19475682,0.87151547,1.04609082,1.04922556,0.05660906
"9575",68,65,0.27742008,0.08344505,0.31707657,1.19475682,0.87151547,1.04609082,1.04922556,0.05262845
"9576",69,65,0.27250721,0.08344507,0.31316667,1.19475682,0.87151547,1.04609082,1.04922556,0.0399352
"9577",73,47,0,0,0.03663695,0.22066834,0.16225711,0.19342063,0.19400024,0
"9578",74,47,0,0,0.23090544,0.87126152,0.64063732,0.76367977,0.76596824,0.01506076
"9579",63,48,0,0,0.37013268,1.25137375,0.9201333,1.09685646,1.10014333,0
"9580",64,48,0,0,0.43180543,1.25137375,0.9201333,1.09685646,1.10014333,0
"9581",65,48,0,0,0.4019602,1.25137375,0.9201333,1.09685646,1.10014333,0.01650947
"9582",66,48,0,0,0.39613177,1.25137375,0.9201333,1.09685646,1.10014333,0.03727031
"9583",67,48,0.01187224,0.10249137,0.42133188,1.25137375,0.9201333,1.09685646,1.10014333,0.03367767
"9584",71,48,0.01110083,0.10249135,0.46792398,1.25137375,0.9201333,1.09685646,1.10014333,0.00904067
"9585",72,48,0.01081518,0,0.38970782,1.25137375,0.9201333,1.09685646,1.10014333,0.0100975
"9586",73,48,0.01108039,0.10249135,0.38146265,1.25137375,0.9201333,1.09685646,1.10014333,0.00486485
"9587",74,48,0.14753108,0,0.35314602,1.25137375,0.9201333,1.09685646,1.10014333,0.04342368
"9588",75,48,0.01182957,0,0.39550571,1.25137375,0.9201333,1.09685646,1.10014333,0.01282055
"9589",62,49,0,0,0.31068488,1.24805209,0.91769088,1.09394495,1.09722309,0.00971664
"9590",63,49,0.14278266,0.10881018,0.35030058,1.24805209,0.91769088,1.09394495,1.09722309,0.06490552
"9591",64,49,0,0,0.31478287,1.24805209,0.91769088,1.09394495,1.09722309,0.00287642
"9592",65,49,0.01160475,0.10221929,0.392111,1.24805209,0.91769088,1.09394495,1.09722309,0.00241468
"9593",66,49,0.14597119,0.10088289,0.34936543,1.24805209,0.91769088,1.09394495,1.09722309,0.01893964
"9594",67,49,0.14572295,0.10209108,0.34776223,1.24805209,0.91769088,1.09394495,1.09722309,0.03474434
"9595",68,49,0.14513184,0.10740044,0.3448764,1.24805209,0.91769088,1.09394495,1.09722309,0.01530309
"9596",69,49,0.14478147,0.10231819,0.34600423,1.24805209,0.91769088,1.09394495,1.09722309,0.01030824
"9597",70,49,0.20744239,0.2710907,0.29236493,1.24805209,0.91769088,1.09394495,1.09722309,0.04653644
"9598",71,49,0.20694563,0.26962043,0.29429984,1.24805209,0.91769088,1.09394495,1.09722309,0.02920548
"9599",72,49,0.1443974,0.10088287,0.34429105,1.24805209,0.91769088,1.09394495,1.09722309,0.00357569
"9600",73,49,0.14585858,0.10088287,0.34663047,1.24805209,0.91769088,1.09394495,1.09722309,0.09572974
"9601",74,49,0.1726455,0.10088289,0.34528909,1.24805209,0.91769088,1.09394495,1.09722309,0.01940506
"9602",75,49,0.13595166,0.18292028,0.33387453,1.24805209,0.91769088,1.09394495,1.09722309,0.07716527
"9603",63,50,0.26904767,0.28134997,0.33782482,1.24472002,0.91524082,1.09102432,1.09429371,0.08788323
"9604",64,50,0.206881,0.28080245,0.30220866,1.24472002,0.91524082,1.09102432,1.09429371,0.06331906
"9605",65,50,0.26878113,0.11490158,0.29996349,1.24472002,0.91524082,1.09102432,1.09429371,0.03972896
"9606",66,50,0.27099682,0.11322181,0.3403344,1.24472002,0.91524082,1.09102432,1.09429371,0.10430693
"9607",67,50,0.26988726,0.11287757,0.33912045,1.24472002,0.91524082,1.09102432,1.09429371,0.13843076
"9608",68,50,0.27078058,0.27356066,0.34561223,1.24472002,0.91524082,1.09102432,1.09429371,0.12678985
"9609",69,50,0.20975116,0.27073609,0.35318352,1.24472002,0.91524082,1.09102432,1.09429371,0.08760749
"9610",70,50,0.20926089,0.26900803,0.33942467,1.24472002,0.91524082,1.09102432,1.09429371,0.02617253
"9611",71,50,0.25943395,0.26649704,0.34055169,1.24472002,0.91524082,1.09102432,1.09429371,0.00266833
"9612",72,50,0.25640622,0.26586331,0.34190462,1.24472002,0.91524082,1.09102432,1.09429371,0.01067353
"9613",73,50,0.25718944,0.09964326,0.34780532,1.24472002,0.91524082,1.09102432,1.09429371,0.09959961
"9614",74,50,0.25640438,0.116024,0.34366198,1.24472002,0.91524082,1.09102432,1.09429371,0.0120757
"9615",75,50,0.0870207,0,0.35589294,1.24472002,0.91524082,1.09102432,1.09429371,0.02588792
"9616",64,51,0.21017924,0.10903135,0.33905958,1.24137656,0.91278238,1.08809371,1.09135432,0.3034209
"9617",65,51,0.21130072,0.11353866,0.34160153,1.24137656,0.91278238,1.08809371,1.09135432,0.03582009
"9618",66,51,0.27095024,0.11504172,0.3374497,1.24137656,0.91278238,1.08809371,1.09135432,0.04720282
"9619",67,51,0.26940711,0.10375715,0.33605164,1.24137656,0.91278238,1.08809371,1.09135432,0.02822618
"9620",68,51,0.27057061,0.09748512,0.34025873,1.24137656,0.91278238,1.08809371,1.09135432,0.01672187
"9621",69,51,0.20727874,0.09533202,0.35240813,1.24137656,0.91278238,1.08809371,1.09135432,0.03328542
"9622",70,51,0.20829277,0.10813915,0.34556831,1.24137656,0.91278238,1.08809371,1.09135432,0.06416195
"9623",71,51,0.25783714,0.10007031,0.35110264,1.24137656,0.91278238,1.08809371,1.09135432,0.05941241
"9624",72,51,0.20774667,0.09513325,0.35216252,1.24137656,0.91278238,1.08809371,1.09135432,0.00927716
"9625",73,51,0.20732266,0.1009334,0.34929954,1.24137656,0.91278238,1.08809371,1.09135432,0.08643325
"9626",64,52,0.20973727,0.10476065,0.3375591,1.2380227,0.91031629,1.08515397,1.08840577,0.1029
"9627",65,52,0.2081417,0.09992268,0.34640024,1.2380227,0.91031629,1.08515397,1.08840577,0.00904132
"9628",66,52,0.27295626,0.10348166,0.33816761,1.2380227,0.91031629,1.08515397,1.08840577,0.00191864
"9629",67,52,0.2683386,0.09825466,0.33510599,1.2380227,0.91031629,1.08515397,1.08840577,0.02269104
"9630",68,52,0.20243474,0.0961024,0.33299942,1.2380227,0.91031629,1.08515397,1.08840577,0.00275798
"9631",69,52,0.20222274,0.09537181,0.33524714,1.2380227,0.91031629,1.08515397,1.08840577,0.0099609
"9632",70,52,0.20694291,0.10185969,0.34148559,1.2380227,0.91031629,1.08515397,1.08840577,0.02134772
"9633",71,52,0.2561668,0.11231811,0.34161542,1.2380227,0.91031629,1.08515397,1.08840577,0.15983062
"9634",72,52,0.20693755,0.10718001,0.34724263,1.2380227,0.91031629,1.08515397,1.08840577,0.1466242
"9635",73,52,0.21170781,0.09612878,0.35093531,1.2380227,0.91031629,1.08515397,1.08840577,0.06496258
"9636",74,52,0.22041146,0.09633489,0.35475227,1.2380227,0.91031629,1.08515397,1.08840577,0.03016317
"9637",76,52,0.24087985,0,0.3722618,1.2380227,0.91031629,1.08515397,1.08840577,0.03370803
"9638",63,53,0.20657147,0.10696557,0.33668133,1.23465844,0.90784255,1.08220512,1.08544809,0.04371296
"9639",64,53,0.20526178,0.10768808,0.34130821,1.23465844,0.90784255,1.08220512,1.08544809,0.02656938
"9640",65,53,0.20701456,0.09407053,0.35000701,1.23465844,0.90784255,1.08220512,1.08544809,0.00541808
"9641",66,53,0.26849372,0.09772744,0.34674056,1.23465844,0.90784255,1.08220512,1.08544809,0.01622696
"9642",67,53,0.20251031,0.09748286,0.33358911,1.23465844,0.90784255,1.08220512,1.08544809,0.0825844
"9643",68,53,0.20379646,0.0979354,0.34195566,1.23465844,0.90784255,1.08220512,1.08544809,0.00356952
"9644",69,53,0.20637417,0.09623419,0.35050508,1.23465844,0.90784255,1.08220512,1.08544809,0.01074485
"9645",70,53,0.27321123,0.10042277,0.34979949,1.23465844,0.90784255,1.08220512,1.08544809,0.02269994
"9646",71,53,0.20698031,0.11262077,0.33794936,1.23465844,0.90784255,1.08220512,1.08544809,0.28849719
"9647",72,53,0.2554925,0.1128137,0.34553904,1.23465844,0.90784255,1.08220512,1.08544809,0.69659769
"9648",73,53,0.20712171,0.09864325,0.34986954,1.23465844,0.90784255,1.08220512,1.08544809,0.1891385
"9649",74,53,0.21209701,0.08960536,0.35056041,1.23465844,0.90784255,1.08220512,1.08544809,0.01235884
"9650",75,53,0.21023806,0.09439203,0.34994962,1.23465844,0.90784255,1.08220512,1.08544809,0.00640828
"9651",76,53,0.20958739,0.1123279,0.34748999,1.23465844,0.90784255,1.08220512,1.08544809,0.03511651
"9652",77,53,0.27251953,0.11609137,0.34418216,1.23465844,0.90784255,1.08220512,1.08544809,0.154988
"9653",78,53,0.11944954,0,0,1.23465844,0.90784255,1.08220512,1.08544809,0.08781171
"9654",79,53,0.24764581,0,0.32889206,1.23465844,0.90784255,1.08220512,1.08544809,0.00627078
"9655",63,54,0.20584332,0.10670819,0.33675387,1.23128328,0.9053608,1.07924672,1.08248082,0.02886612
"9656",64,54,0.20734963,0.10397814,0.33541891,1.23128328,0.9053608,1.07924672,1.08248082,0.00542427
"9657",65,54,0.20810853,0.10069444,0.34390995,1.23128328,0.9053608,1.07924672,1.08248082,0.01921186
"9658",66,54,0.27011343,0.10018818,0.34966285,1.23128328,0.9053608,1.07924672,1.08248082,0.01274113
"9659",67,54,0.20624916,0.10061168,0.34630323,1.23128328,0.9053608,1.07924672,1.08248082,0.02462579
"9660",68,54,0.20719601,0.09744099,0.34839286,1.23128328,0.9053608,1.07924672,1.08248082,0
"9661",69,54,0.20594965,0.09789386,0.35021941,1.23128328,0.9053608,1.07924672,1.08248082,0.0145142
"9662",70,54,0.20547363,0.09554162,0.34025062,1.23128328,0.9053608,1.07924672,1.08248082,0.01140877
"9663",71,54,0.20498075,0.11431133,0.33796647,1.23128328,0.9053608,1.07924672,1.08248082,0.0924964
"9664",72,54,0.20584768,0.10855107,0.34433345,1.23128328,0.9053608,1.07924672,1.08248082,0.25731501
"9665",73,54,0.20620174,0.10190719,0.34651672,1.23128328,0.9053608,1.07924672,1.08248082,0.10347682
"9666",74,54,0.20578483,0.10426482,0.34475217,1.23128328,0.9053608,1.07924672,1.08248082,0.07007504
"9667",75,54,0.20577766,0.10001254,0.34738789,1.23128328,0.9053608,1.07924672,1.08248082,0.03952971
"9668",76,54,0.27115264,0.10265972,0.34817298,1.23128328,0.9053608,1.07924672,1.08248082,0.02322125
"9669",77,54,0.26937693,0.11881619,0.29164933,1.23128328,0.9053608,1.07924672,1.08248082,0.02120992
"9670",78,54,0.11982926,0,0,1.23128328,0.9053608,1.07924672,1.08248082,0.02366255
"9671",79,54,0.20386492,0,0,1.23128328,0.9053608,1.07924672,1.08248082,0
"9672",80,54,0.2505074,0.08608987,0.2001011,1.23128328,0.9053608,1.07924672,1.08248082,0.01859089
"9673",81,54,0.24728168,0.19031259,0.31542406,1.23128328,0.9053608,1.07924672,1.08248082,0.00572357
"9674",63,55,0.20273118,0.10577142,0.34291258,1.22789722,0.90287104,1.07627877,1.07950397,0.0131062
"9675",64,55,0.28039778,0.10324375,0.33653782,1.22789722,0.90287104,1.07627877,1.07950397,0.04481465
"9676",65,55,0.20462933,0.09620973,0.3420563,1.22789722,0.90287104,1.07627877,1.07950397,0.01179855
"9677",66,55,0.20689694,0.10135759,0.34904579,1.22789722,0.90287104,1.07627877,1.07950397,0.05266103
"9678",67,55,0.20716547,0.09775212,0.34930138,1.22789722,0.90287104,1.07627877,1.07950397,0.03785628
"9679",68,55,0.20632189,0.09941033,0.35005471,1.22789722,0.90287104,1.07627877,1.07950397,0.0061705
"9680",69,55,0.20441677,0.09604744,0.34226162,1.22789722,0.90287104,1.07627877,1.07950397,0.01357544
"9681",70,55,0.20357817,0.10295367,0.33688348,1.22789722,0.90287104,1.07627877,1.07950397,0.01535826
"9682",71,55,0.20443314,0.1116038,0.33835336,1.22789722,0.90287104,1.07627877,1.07950397,0.09302558
"9683",72,55,0.20473518,0.10596626,0.34226702,1.22789722,0.90287104,1.07627877,1.07950397,0.05444737
"9684",73,55,0.20892274,0.09404186,0.34726264,1.22789722,0.90287104,1.07627877,1.07950397,0.0126491
"9685",74,55,0.25712359,0.09481288,0.34458814,1.22789722,0.90287104,1.07627877,1.07950397,0.01988481
"9686",75,55,0.25286422,0.09276912,0.34396209,1.22789722,0.90287104,1.07627877,1.07950397,0.0600077
"9687",76,55,0.26642284,0.09308436,0.343678,1.22789722,0.90287104,1.07627877,1.07950397,0.14794888
"9688",77,55,0.26754222,0.11820564,0.33089897,1.22789722,0.90287104,1.07627877,1.07950397,0.06557543
"9689",78,55,0.21317345,0.11967383,0.08541394,1.22789722,0.90287104,1.07627877,1.07950397,0.00676099
"9690",79,55,0.08822572,0,0.32136964,1.22789722,0.90287104,1.07627877,1.07950397,0.00267841
"9691",80,55,0.08437529,0,0.31253834,1.22789722,0.90287104,1.07627877,1.07950397,0.00210697
"9692",81,55,0.08358808,0.17989296,0.31506841,1.22789722,0.90287104,1.07627877,1.07950397,0.02918257
"9693",82,55,0.09405992,0.19204273,0.32338393,1.22789722,0.90287104,1.07627877,1.07950397,0.00583988
"9694",83,55,0.10401032,0.19042852,0.35660324,1.22789722,0.90287104,1.07627877,1.07950397,0.02040705
"9695",68,56,0.20513947,0.10552566,0.34447355,1.22450076,0.90037362,1.0733017,1.07651798,0.05180408
"9696",69,56,0.20341921,0.103488,0.33846702,1.22450076,0.90037362,1.0733017,1.07651798,0.05605339
"9697",70,56,0.20463527,0.11111626,0.34013216,1.22450076,0.90037362,1.0733017,1.07651798,0.09437031
"9698",71,56,0.20415802,0.10949541,0.34081285,1.22450076,0.90037362,1.0733017,1.07651798,0.07744979
"9699",72,56,0.2045653,0.1051811,0.34179471,1.22450076,0.90037362,1.0733017,1.07651798,0.1124604
"9700",73,56,0.20404458,0.09288066,0.34477296,1.22450076,0.90037362,1.0733017,1.07651798,0.03943212
"9701",74,56,0.25819905,0.26080286,0.3343043,1.22450076,0.90037362,1.0733017,1.07651798,0.00753135
"9702",75,56,0.26954336,0.1062275,0.34370045,1.22450076,0.90037362,1.0733017,1.07651798,0.02687882
"9703",76,56,0.27161,0.10616744,0.34481438,1.22450076,0.90037362,1.0733017,1.07651798,0.06722572
"9704",77,56,0.25569049,0.11926607,0.29277636,1.22450076,0.90037362,1.0733017,1.07651798,0.02846195
"9705",78,56,0.21258902,0.1193428,0.08517768,1.22450076,0.90037362,1.0733017,1.07651798,0.00769339
"9706",79,56,0.27477564,0.28015721,0.28067454,1.22450076,0.90037362,1.0733017,1.07651798,0.01392182
"9707",80,56,0.11743497,0.08561564,0,1.22450076,0.90037362,1.0733017,1.07651798,0.0052082
"9708",81,56,0.24783181,0.07996654,0.31910987,1.22450076,0.90037362,1.0733017,1.07651798,0.02289925
"9709",82,56,0.15719394,0.18926428,0.34060036,1.22450076,0.90037362,1.0733017,1.07651798,0.10722691
"9710",83,56,0.15644903,0.18926428,0.35154397,1.22450076,0.90037362,1.0733017,1.07651798,0.00677717
"9711",69,57,0.20303312,0.09338182,0.34319691,1.22242372,0.89169709,1.07031507,1.07352241,0
"9712",70,57,0.20907684,0.08937792,0.34501495,1.2210934,0.8978682,1.07031507,1.07352241,0.00755639
"9713",71,57,0.20859097,0.09005246,0.34367748,1.2210934,0.8978682,1.07031507,1.07352241,0
"9714",72,57,0.20935892,0.09019053,0.34550095,1.2210934,0.8978682,1.07031507,1.07352241,0.01268888
"9715",73,57,0.08462271,0.08761495,0.34442114,1.2210934,0.8978682,1.07031507,1.07352241,0.01180965
"9716",74,57,0.2050198,0.27589332,0.34025238,1.2210934,0.8978682,1.07031507,1.07352241,0.00721606
"9717",75,57,0.27797288,0.2790995,0.32892188,1.2210934,0.8978682,1.07031507,1.07352241,0.00929287
"9718",76,57,0.2120059,0.11901072,0.08494066,1.2210934,0.8978682,1.07031507,1.07352241,0.00958141
"9719",77,57,0.12225328,0,0.27203908,1.2210934,0.8978682,1.07031507,1.07352241,0.02671627
"9720",78,57,0.12216688,0,0,1.2210934,0.8978682,1.07031507,1.07352241,0.02461738
"9721",79,57,0.12078914,0,0,1.2210934,0.8978682,1.07031507,1.07352241,0.05422665
"9722",80,57,0.13843466,0.13858189,0.28539521,1.2210934,0.8978682,1.07031507,1.07352241,0.0201755
"9723",81,57,0.13999781,0.39551628,0.29785802,1.2210934,0.8978682,1.07031507,1.07352241,0.0046039
"9724",82,57,0.1004581,0.18873762,0.33567495,1.2210934,0.8978682,1.07031507,1.07352241,0.03853411
"9725",70,58,0.2672468,0.09709282,0.33933195,1.21767564,0.89535513,1.06731933,1.07051769,0.01513034
"9726",71,58,0.27997375,0.10357869,0.33865815,1.21767564,0.89535513,1.06731933,1.07051769,0.03362931
"9727",72,58,0.27945659,0.10520738,0.33749502,1.21767564,0.89535513,1.06731933,1.07051769,0.0854506
"9728",73,58,0.2776435,0.10277092,0.33874499,1.21767564,0.89535513,1.06731933,1.07051769,0.01386039
