"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8706",88,77,0.34428518,0,0.49751442,0.54248402,0.64257868,0.68612682,0.66089961,0.00981469
"8707",89,77,0.34197653,0,0.49557394,0.54248402,0.64257868,0.68612682,0.66089961,0.02786374
"8708",90,77,0.32940699,0,0.47592658,0.54248402,0.64257868,0.68612682,0.66089961,0.03204982
"8709",91,77,0.35987316,0,0.30957115,0.54248402,0.64257868,0.68612682,0.66089961,0.01253892
"8710",92,77,0.35105337,0,0.32589476,0.54248402,0.64257868,0.68612682,0.66089961,0.00687158
"8711",93,77,0.35691466,0,0.32589474,0.54248402,0.64257868,0.68612682,0.66089961,0.01615863
"8712",94,77,0.35892018,0,0.30753695,0.54248402,0.64257868,0.68612682,0.66089961,0.02137501
"8713",95,77,0.3649796,0,0.34149693,0.54248402,0.64257868,0.68612682,0.66089961,0.02657663
"8714",96,77,0.50264722,0,0.49162692,0.54248402,0.64257868,0.68612682,0.66089961,0.02108901
"8715",82,78,0.44296391,0.24385025,0.4418893,0.54077571,0.64055516,0.68396616,0.65881839,0.00661806
"8716",83,78,0.4228365,0,0.51630597,0.54077571,0.64055516,0.68396616,0.65881839,0.0118656
"8717",84,78,0.42642978,0.18843542,0.50715997,0.54077571,0.64055516,0.68396616,0.65881839,0.02117877
"8718",85,78,0.42011934,0.18830271,0.50264642,0.54077571,0.64055516,0.68396616,0.65881839,0.09544198
"8719",86,78,0.29031309,0.18843542,0.49638326,0.54077571,0.64055516,0.68396616,0.65881839,0.01583509
"8720",87,78,0.35066312,0,0.51758081,0.54077571,0.64055516,0.68396616,0.65881839,0.00954056
"8721",88,78,0.35159913,0,0.51734318,0.54077571,0.64055516,0.68396616,0.65881839,0.01557798
"8722",89,78,0.35697296,0,0.51594805,0.54077571,0.64055516,0.68396616,0.65881839,0.00911451
"8723",90,78,0.35599436,0,0.51572024,0.54077571,0.64055516,0.68396616,0.65881839,0.00651923
"8724",91,78,0.21858557,0,0.34852155,0.54077571,0.64055516,0.68396616,0.65881839,0.01394915
"8725",92,78,0.35754902,0,0.31294999,0.54077571,0.64055516,0.68396616,0.65881839,0.00950511
"8726",93,78,0.36127378,0,0.34938012,0.54077571,0.64055516,0.68396616,0.65881839,0.00695039
"8727",82,79,0.44978419,0.24339105,0.46004274,0.53906249,0.63852583,0.6817993,0.65673121,0.01107025
"8728",83,79,0.29216313,0.18783844,0.51467028,0.53906249,0.63852583,0.6817993,0.65673121,0.01900535
"8729",84,79,0.42859411,0.18783844,0.5156138,0.53906249,0.63852583,0.6817993,0.65673121,0.08012007
"8730",85,79,0.29580885,0.18726089,0.51515946,0.53906249,0.63852583,0.6817993,0.65673121,0.09629339
"8731",86,79,0.29334685,0.18716962,0.50767131,0.53906249,0.63852583,0.6817993,0.65673121,0.03756932
"8732",87,79,0.54335607,0.18760525,0.50848093,0.53906249,0.63852583,0.6817993,0.65673121,0.02595268
"8733",88,79,0.64172058,0,0.50674841,0.53906249,0.63852583,0.6817993,0.65673121,0.00898913
"8734",89,79,0.64554942,0,0.5020429,0.53906249,0.63852583,0.6817993,0.65673121,0.00725331
"8735",90,79,0.64859127,0,0.51694071,0.53906249,0.63852583,0.6817993,0.65673121,0.02068737
"8736",91,79,0.3567964,0,0.51328751,0.53906249,0.63852583,0.6817993,0.65673121,0.02658887
"8737",92,79,0.35510788,0,0.51314507,0.53906249,0.63852583,0.6817993,0.65673121,0.016285
"8738",82,80,0.45142217,0.24242299,0.46735591,0.53734483,0.63649125,0.67962684,0.65463862,0.04390471
"8739",83,80,0.41385804,0.25375745,0.44290158,0.53734483,0.63649125,0.67962684,0.65463862,0.06860642
"8740",84,80,0.26580289,0.18723992,0.45138608,0.53734483,0.63649125,0.67962684,0.65463862,0.00930114
"8741",85,80,0.26485781,0.18723992,0.45134723,0.53734483,0.63649125,0.67962684,0.65463862,0.01012391
"8742",86,80,0.57392728,0.1872399,0.50070096,0.53734483,0.63649125,0.67962684,0.65463862,0.01469349
"8743",82,81,0.46240008,0.25164588,0.43767823,0.53562227,0.63445086,0.67744817,0.65254005,0.03614701
"8744",83,81,0.41748771,0.25973515,0.44357295,0.53562227,0.63445086,0.67744817,0.65254005,0.10419328
"8745",84,81,0.27397275,0.18663975,0.45930206,0.53562227,0.63445086,0.67744817,0.65254005,0.02633332
"8746",85,81,0.57052244,0.18663967,0.46966752,0.53562227,0.63445086,0.67744817,0.65254005,0.02413241
"8747",81,92,0.39725377,0.23330785,0.47308331,0.48951875,0.63034451,0.6530968,0.70751764,0.05074217
"8748",82,92,0.39542291,0.23330785,0.47202122,0.48951875,0.63034451,0.6530968,0.70751764,0.04690141
"8749",83,92,0.3909606,0.23330785,0.4651604,0.48951875,0.63034451,0.6530968,0.70751764,0.08130234
"8750",84,92,0.48220352,0.24025008,0.46743119,0.48951875,0.63034451,0.6530968,0.70751764,0.07909649
"8751",85,92,0.26102609,0.21592211,0.46033701,0.48951875,0.63034451,0.6530968,0.70751764,0.05064811
"8752",86,92,0.21760498,0.26809482,0.21498969,0.48951875,0.63034451,0.6530968,0.70751764,0.03346233
"8753",87,92,0.21697049,0.26821277,0.21463017,0.48951875,0.63034451,0.6530968,0.70751764,0.03635783
"8754",88,92,0.52432012,0,0.36806723,0.48951875,0.63034451,0.6530968,0.70751764,0.06957321
"8755",76,93,0.49521536,0.23250468,0.43223767,0.48783352,0.62817447,0.65084843,0.70508192,0.03172437
"8756",77,93,0.49896378,0.23250472,0.46223615,0.48783352,0.62817447,0.65084843,0.70508192,0.02936539
"8757",78,93,0.4980451,0.23250466,0.47195884,0.48783352,0.62817447,0.65084843,0.70508192,0.03668429
"8758",79,93,0.38475336,0.23250466,0.45723405,0.48783352,0.62817447,0.65084843,0.70508192,0.04790352
"8759",80,93,0.38522884,0.23250466,0.45672873,0.48783352,0.62817447,0.65084843,0.70508192,0.15802388
"8760",81,93,0.38579895,0.23250466,0.45628295,0.48783352,0.62817447,0.65084843,0.70508192,0.07373843
"8761",82,93,0.38570905,0.23250468,0.45619313,0.48783352,0.62817447,0.65084843,0.70508192,0.08870812
"8762",83,93,0.38562457,0.23250466,0.45644274,0.48783352,0.62817447,0.65084843,0.70508192,0.16277318
"8763",84,93,0.25898228,0.21517877,0.09391596,0.48783352,0.62817447,0.65084843,0.70508192,0.16145662
"8764",85,93,0.25618677,0.21517875,0.09391596,0.48783352,0.62817447,0.65084843,0.70508192,0.08602328
"8765",86,93,0.21131645,0.28784025,0.33629986,0.48783352,0.62817447,0.65084843,0.70508192,0.07267887
"8766",87,93,0.21481975,0.26773385,0.33275526,0.48783352,0.62817447,0.65084843,0.70508192,0.16239628
"8767",88,93,0.21374067,0.30104776,0.24885576,0.48783352,0.62817447,0.65084843,0.70508192,0.11635965
"8768",73,94,0.30366076,0,0.29039108,0.36677808,0.47229355,0.48934099,0.53011648,0.11863708
"8769",74,94,0.42366439,0.23492692,0.4509,0.48614386,0.62599873,0.64859416,0.7026398,0.04070263
"8770",75,94,0.38584598,0.23169938,0.40722387,0.48614386,0.62599873,0.64859416,0.7026398,0.04694188
"8771",76,94,0.48012906,0.23169936,0.4356822,0.48614386,0.62599873,0.64859416,0.7026398,0.05302709
"8772",77,94,0.47860687,0.23169941,0.45565922,0.48614386,0.62599873,0.64859416,0.7026398,0.04863975
"8773",78,94,0.38336346,0.23169936,0.45570544,0.48614386,0.62599873,0.64859416,0.7026398,0.08033427
"8774",79,94,0.38604886,0.23169936,0.45765126,0.48614386,0.62599873,0.64859416,0.7026398,0.16239326
"8775",80,94,0.48443189,0.23169936,0.08889257,0.48614386,0.62599873,0.64859416,0.7026398,0.27129718
"8776",81,94,0.48497386,0.23184926,0.08886287,0.48614386,0.62599873,0.64859416,0.7026398,0.3544076
"8777",82,94,0.4859692,0.23188188,0.46049457,0.48614386,0.62599873,0.64859416,0.7026398,0.29396026
"8778",83,94,0.48052898,0.23169936,0.32950754,0.48614386,0.62599873,0.64859416,0.7026398,0.15140025
"8779",84,94,0.32194262,0.21443347,0.27021239,0.48614386,0.62599873,0.64859416,0.7026398,0.18290172
"8780",85,94,0.38430309,0.21443347,0.3126148,0.48614386,0.62599873,0.64859416,0.7026398,0.27321177
"8781",73,95,0.20250824,0,0.19577942,0.31694038,0.40811844,0.42284947,0.45808441,0.09399782
"8782",74,95,0.41868552,0.23410836,0.44301275,0.48445,0.62381757,0.64633427,0.7001916,0.02641929
"8783",75,95,0.30876045,0.23410836,0.44787204,0.48445,0.62381757,0.64633427,0.7001916,0.0331314
"8784",76,95,0.41664671,0.23410836,0.44757542,0.48445,0.62381757,0.64633427,0.7001916,0.03344653
"8785",77,95,0.38131037,0.23089211,0.45375271,0.48445,0.62381757,0.64633427,0.7001916,0.04343998
"8786",78,95,0.3800841,0.23089205,0.45273599,0.48445,0.62381757,0.64633427,0.7001916,0.12842678
"8787",79,95,0.36772377,0,0.45750959,0.48445,0.62381757,0.64633427,0.7001916,0.16432855
"8788",80,95,0.36778904,0,0.08750809,0.48445,0.62381757,0.64633427,0.7001916,0.12416188
"8789",81,95,0.48231266,0.23089205,0.45854455,0.48445,0.62381757,0.64633427,0.7001916,0.20190192
"8790",82,95,0.4829604,0.23089205,0.08853535,0.48445,0.62381757,0.64633427,0.7001916,0.44100448
"8791",83,95,0.40771227,0,0.43246363,0.48445,0.62381757,0.64633427,0.7001916,0.14895181
"8792",73,96,0.23813859,0.13218215,0.25236569,0.27352993,0.35221958,0.36493295,0.39534185,0.12787108
"8793",74,96,0.42239038,0.23328778,0.4377416,0.48275193,0.621631,0.64406877,0.69773733,0.06508974
"8794",75,96,0.31273859,0.23328778,0.44481633,0.48275193,0.621631,0.64406877,0.69773733,0.01799891
"8795",76,96,0.4748526,0.23008274,0.4524996,0.48275193,0.621631,0.64406877,0.69773733,0.04309613
"8796",77,96,0.47626498,0.22278103,0.40934363,0.48275193,0.621631,0.64406877,0.69773733,0.10518314
"8797",78,96,0.37756027,0.21166074,0.44974585,0.48275193,0.621631,0.64406877,0.69773733,0.02395079
"8798",79,96,0.37774752,0,0.08723381,0.48275193,0.621631,0.64406877,0.69773733,0.05115534
"8799",80,96,0.50203826,0,0.44931287,0.48275193,0.621631,0.64406877,0.69773733,0.05086938
"8800",82,96,0.49957091,0,0.45109974,0.48275193,0.621631,0.64406877,0.69773733,0.34550819
"8801",74,97,0.29869494,0.16745309,0.2960702,0.34705294,0.44689384,0.46302447,0.50160709,0.07113526
"8802",75,97,0.26244689,0.25300167,0.20174024,0.46479392,0.5985068,0.6201099,0.67178203,0.14965778
"8803",76,97,0.27092646,0.28740824,0.20879591,0.48104966,0.61943901,0.64179766,0.69527697,0.05420986
"8804",77,97,0.26880647,0.27263375,0,0.48104966,0.61943901,0.64179766,0.69527697,0.04820572
"8805",78,97,0.37638462,0.21091438,0.40586421,0.48104966,0.61943901,0.64179766,0.69527697,0.0506011
"8806",79,97,0.50004511,0,0.4492988,0.48104966,0.61943901,0.64179766,0.69527697,0.02139669
"8807",78,98,0.19060725,0,0.14184759,0.19700857,0.2536844,0.26284114,0.284743,0.13676752
"8808",104,79,0.07665938,0.32101642,0.37660567,0.52530692,0.65047938,0.6817993,0.64988147,0.04209207
"8809",105,79,0,0.21234954,0.25221048,0.52530692,0.65047938,0.6817993,0.64988147,0.01844822
"8810",98,80,0.56187313,0,0.38450688,0.5236331,0.64840671,0.67962684,0.64781071,0.01301401
"8811",99,80,0.28669973,0,0.45121617,0.5236331,0.64840671,0.67962684,0.64781071,0.01029721
"8812",100,80,0.28244235,0.27173292,0.45085815,0.5236331,0.64840671,0.67962684,0.64781071,0.01001493
"8813",101,80,0.28249427,0,0.45479293,0.5236331,0.64840671,0.67962684,0.64781071,0.02440599
"8814",102,80,0.07637556,0.27200283,0.37647123,0.5236331,0.64840671,0.67962684,0.64781071,0.03155291
"8815",103,80,0.07640093,0.33170896,0.37605423,0.5236331,0.64840671,0.67962684,0.64781071,0.07201093
"8816",104,80,0.07642409,0.29729815,0.37625661,0.5236331,0.64840671,0.67962684,0.64781071,0.02743752
"8817",105,80,0,0.20973181,0.25658911,0.5236331,0.64840671,0.67962684,0.64781071,0.03036584
"8818",98,81,0.3071675,0.26523365,0.44440765,0.52195449,0.64632812,0.67744817,0.64573403,0.02424266
"8819",99,81,0.28307982,0,0.4449763,0.52195449,0.64632812,0.67744817,0.64573403,0.05934479
"8820",100,81,0.28750017,0,0.45098193,0.52195449,0.64632812,0.67744817,0.64573403,0.04755421
"8821",101,81,0.28620336,0,0.45098522,0.52195449,0.64632812,0.67744817,0.64573403,0.02027528
"8822",102,81,0.28361665,0.23313013,0.44981622,0.52195449,0.64632812,0.67744817,0.64573403,0.16083376
"8823",103,81,0.28446636,0.23313013,0.45034381,0.52195449,0.64632812,0.67744817,0.64573403,0.01828225
"8824",104,81,0.26090968,0.28886897,0.16768738,0.52195449,0.64632812,0.67744817,0.64573403,0.02325854
"8825",105,81,0.18581085,0.28695839,0.16768738,0.52195449,0.64632812,0.67744817,0.64573403,0.08341022
"8826",106,81,0.07614071,0.31173375,0.37401689,0.52195449,0.64632812,0.67744817,0.64573403,0.02239158
"8827",96,82,0.3463967,0.30239986,0.45412565,0.52451268,0.61843667,0.67526359,0.5846825,0.0108535
"8828",97,82,0.28690519,0.29734179,0.4518731,0.52027134,0.6442439,0.67526359,0.64365172,0.00599118
"8829",98,82,0.29034487,0.27134106,0.451023,0.52027134,0.6442439,0.67526359,0.64365172,0.03423641
"8830",99,82,0.27868009,0.26902632,0.43514321,0.52027134,0.6442439,0.67526359,0.64365172,0.01084162
"8831",100,82,0.27422177,0,0.42993163,0.52027134,0.6442439,0.67526359,0.64365172,0.01927534
"8832",101,82,0.28146304,0.11395135,0.44361291,0.52027134,0.6442439,0.67526359,0.64365172,0.05622583
"8833",102,82,0.28452578,0,0.45077649,0.52027134,0.6442439,0.67526359,0.64365172,0.0143726
"8834",103,82,0.28667559,0.11395137,0.44851211,0.52027134,0.6442439,0.67526359,0.64365172,0.02996143
"8835",104,82,0.27676591,0.26186111,0.44084744,0.52027134,0.6442439,0.67526359,0.64365172,0.04793346
"8836",105,82,0.18416432,0.28358578,0.16714664,0.52027134,0.6442439,0.67526359,0.64365172,0.05396932
"8837",106,82,0.07589163,0.28803654,0.37179108,0.52027134,0.6442439,0.67526359,0.64365172,0.0211539
"8838",95,83,0.49526279,0.30212294,0.094033,0.51858386,0.64215432,0.6730734,0.64156407,0.00864896
"8839",96,83,0.28709629,0.30222232,0.45190163,0.51858386,0.64215432,0.6730734,0.64156407,0.0103953
"8840",97,83,0.28897763,0.30048959,0.45190912,0.51858386,0.64215432,0.6730734,0.64156407,0.01160704
"8841",98,83,0.2873343,0.26668063,0.45040749,0.51858386,0.64215432,0.6730734,0.64156407,0.0229117
"8842",99,83,0.28984505,0.27752328,0.45040751,0.51858386,0.64215432,0.6730734,0.64156407,0.04564091
"8843",100,83,0.27325342,0.26457388,0.42902639,0.51858386,0.64215432,0.6730734,0.64156407,0.10608234
"8844",101,83,0.27978443,0.11358177,0.43721911,0.51858386,0.64215432,0.6730734,0.64156407,0.12729327
"8845",102,83,0.28650546,0.11358177,0.4492646,0.51858386,0.64215432,0.6730734,0.64156407,0.0863131
"8846",103,83,0.28178348,0.11358177,0.44804136,0.51858386,0.64215432,0.6730734,0.64156407,0.0688849
"8847",104,83,0.27922469,0.25221889,0.44222194,0.51858386,0.64215432,0.6730734,0.64156407,0.02662236
"8848",105,83,0.27321187,0.25890487,0.43585215,0.51858386,0.64215432,0.6730734,0.64156407,0.02612359
"8849",106,83,0.26877458,0.27422264,0.43573354,0.51858386,0.64215432,0.6730734,0.64156407,0.01555273
"8850",94,84,0.26945394,0.29920358,0.29836042,0.51689161,0.64005883,0.67087701,0.6394705,0.03461681
"8851",95,84,0.2869413,0.30119963,0.45040622,0.51689161,0.64005883,0.67087701,0.6394705,0.03877038
"8852",96,84,0.28971122,0.29931427,0.45043752,0.51689161,0.64005883,0.67087701,0.6394705,0.0027762
"8853",97,84,0.27609244,0.28644315,0.43155463,0.51689161,0.64005883,0.67087701,0.6394705,0.04102415
"8854",98,84,0.27450858,0.26976972,0.43155536,0.51689161,0.64005883,0.67087701,0.6394705,0.02898269
"8855",99,84,0.2779245,0.26617121,0.43063421,0.51689161,0.64005883,0.67087701,0.6394705,0.09395494
"8856",100,84,0.26952181,0.27257862,0.29722286,0.51689161,0.64005883,0.67087701,0.6394705,0.15396205
"8857",101,84,0.2734784,0.27937675,0.42785694,0.51689161,0.64005883,0.67087701,0.6394705,0.14039629
"8858",102,84,0.28411325,0.26806701,0.44445426,0.51689161,0.64005883,0.67087701,0.6394705,0.01784477
"8859",103,84,0.28512746,0.24086268,0.44893776,0.51689161,0.64005883,0.67087701,0.6394705,0.02156479
"8860",104,84,0.28412245,0,0.44893772,0.51689161,0.64005883,0.67087701,0.6394705,0.02782073
"8861",105,84,0.28054093,0.24086268,0.4439397,0.51689161,0.64005883,0.67087701,0.6394705,0.03068295
"8862",106,84,0.27447511,0.25705193,0.43350211,0.51689161,0.64005883,0.67087701,0.6394705,0.08950414
"8863",107,84,0.26964817,0.30645045,0.42904143,0.51689161,0.64005883,0.67087701,0.6394705,0.06253146
"8864",94,85,0.28363252,0.28353314,0.44614931,0.5151948,0.6379577,0.66867472,0.6373713,0.01224584
"8865",95,85,0.28853988,0.30010355,0.44895882,0.5151948,0.6379577,0.66867472,0.6373713,0.01289067
"8866",96,85,0.27681352,0.29910491,0.44795583,0.5151948,0.6379577,0.66867472,0.6373713,0.00887178
"8867",97,85,0.27900791,0.26059389,0.4362421,0.5151948,0.6379577,0.66867472,0.6373713,0.01469967
"8868",98,85,0.27863359,0.28482344,0.43082181,0.5151948,0.6379577,0.66867472,0.6373713,0.01799739
"8869",99,85,0.27349388,0.28809306,0.42793223,0.5151948,0.6379577,0.66867472,0.6373713,0.00722912
"8870",100,85,0.27198935,0.2564128,0.42663578,0.5151948,0.6379577,0.66867472,0.6373713,0.08215477
"8871",101,85,0.28172676,0.27516371,0.43873073,0.5151948,0.6379577,0.66867472,0.6373713,0.03640978
"8872",102,85,0.28377561,0.24007198,0.44444415,0.5151948,0.6379577,0.66867472,0.6373713,0.01455325
"8873",103,85,0.28410461,0.24007194,0.44746399,0.5151948,0.6379577,0.66867472,0.6373713,0.02807313
"8874",104,85,0.28387817,0.240072,0.44746403,0.5151948,0.6379577,0.66867472,0.6373713,0.02645
"8875",105,85,0.28354144,0.31270661,0.44489352,0.5151948,0.6379577,0.66867472,0.6373713,0.03473053
"8876",94,86,0.27541349,0.29896659,0.44591682,0.51349367,0.63585122,0.66646681,0.63526676,0.01739651
"8877",95,86,0.28866285,0.29790739,0.44744881,0.51349367,0.63585122,0.66646681,0.63526676,0.01374248
"8878",96,86,0.28056319,0.28266013,0.44639058,0.51349367,0.63585122,0.66646681,0.63526676,0.08368519
"8879",97,86,0.28028221,0.27275984,0.44598654,0.51349367,0.63585122,0.66646681,0.63526676,0.01344976
"8880",98,86,0.27973906,0.29813369,0.44379155,0.51349367,0.63585122,0.66646681,0.63526676,0.01629162
"8881",99,86,0.27484074,0.29814042,0.42538053,0.51349367,0.63585122,0.66646681,0.63526676,0.05104233
"8882",100,86,0.27069565,0.26536161,0.4231776,0.51349367,0.63585122,0.66646681,0.63526676,0.18879359
"8883",101,86,0.28237125,0,0.44207139,0.51349367,0.63585122,0.66646681,0.63526676,0.14952737
"8884",102,86,0.28326496,0.23927928,0.4459865,0.51349367,0.63585122,0.66646681,0.63526676,0.02929708
"8885",103,86,0.27532674,0.2392793,0.43797664,0.51349367,0.63585122,0.66646681,0.63526676,0.07611258
"8886",104,86,0.27208117,0,0.44361984,0.51349367,0.63585122,0.66646681,0.63526676,0.18849821
"8887",105,86,0.27912995,0,0.44599086,0.51349367,0.63585122,0.66646681,0.63526676,0.10067336
"8888",106,86,0.37759487,0.26301939,0.45285702,0.51349367,0.63585122,0.66646681,0.63526676,0.1455257
"8889",107,86,0.27531744,0.24473627,0.4483645,0.51349367,0.63585122,0.66646681,0.63526676,0.03989446
"8890",108,86,0.27080996,0.23889715,0.43149963,0.51349367,0.63585122,0.66646681,0.63526676,0.04965222
"8891",94,87,0.11086941,0.29516743,0.45069393,0.51178799,0.6337391,0.66425299,0.63315658,0.00605637
"8892",95,87,0.10509382,0.28712591,0.43010877,0.51178799,0.6337391,0.66425299,0.63315658,0.01138011
"8893",96,87,0.10652275,0.30737324,0.43447607,0.51178799,0.6337391,0.66425299,0.63315658,0.02961264
"8894",97,87,0.27609727,0.20495311,0.43730437,0.51178799,0.6337391,0.66425299,0.63315658,0.02543
"8895",98,87,0.273072,0.29587728,0.42826304,0.51178799,0.6337391,0.66425299,0.63315658,0.04049716
"8896",99,87,0.27669509,0.29810764,0.42699833,0.51178799,0.6337391,0.66425299,0.63315658,0.08973622
"8897",100,87,0.26928346,0.28537517,0.42233277,0.51178799,0.6337391,0.66425299,0.63315658,0.26753594
"8898",101,87,0.28265452,0.25320614,0.43973637,0.51178799,0.6337391,0.66425299,0.63315658,0.115153
"8899",102,87,0.28244857,0.23848446,0.44450506,0.51178799,0.6337391,0.66425299,0.63315658,0.03826819
"8900",103,87,0.27662823,0.24595705,0.44974499,0.51178799,0.6337391,0.66425299,0.63315658,0.0690337
"8901",95,88,0.10481836,0.30399013,0.42958893,0.51007776,0.63162135,0.66203327,0.63104077,0.02444624
"8902",96,88,0.10673591,0.31935806,0.44877396,0.51007776,0.63162135,0.66203327,0.63104077,0.02517632
"8903",97,88,0.10288396,0.31515329,0.43373888,0.51007776,0.63162135,0.66203327,0.63104077,0.02680817
"8904",98,88,0.10027731,0.28616649,0.42312686,0.51007776,0.63162135,0.66203327,0.63104077,0.04503055
"8905",99,88,0.26852218,0.29730853,0,0.51007776,0.63162135,0.66203327,0.63104077,0.09796442
"8906",100,88,0.2718468,0.28542776,0.42272828,0.51007776,0.63162135,0.66203327,0.63104077,0.18854392
"8907",101,88,0.27622848,0.11171874,0.43296821,0.51007776,0.63162135,0.66203327,0.63104077,0.08861475
"8908",102,88,0.28251358,0.25762137,0.45745666,0.51007776,0.63162135,0.66203327,0.63104077,0.038786
"8909",106,77,0.0718231,0,0.4731913,0.53216716,0.6417998,0.68612682,0.66492948,0.065302
"8910",107,77,0.07031796,0,0.46946079,0.538958,0.70601439,0.68612682,0.70247095,0.06264591
"8911",108,77,0.07217451,0,0.49654446,0.538958,0.70601439,0.68612682,0.70247095,0.05982859
"8912",106,78,0.0692904,0.29257461,0.45218789,0.53726079,0.70379111,0.68396616,0.70025883,0.06765679
"8913",107,78,0.27589939,0,0.45279874,0.53726079,0.70379111,0.68396616,0.70025883,0.21820389
"8914",108,78,0.19823595,0,0.36567876,0.53726079,0.70379111,0.68396616,0.70025883,0.17068711
"8915",106,79,0,0.20969774,0.18155189,0.53555871,0.70156145,0.6817993,0.69804036,0.02032714
"8916",107,79,0.28184382,0,0.45915316,0.53555871,0.70156145,0.6817993,0.69804036,0.10107059
"8917",108,79,0.19664874,0,0.35204407,0.53555871,0.70156145,0.6817993,0.69804036,0.06036414
"8918",109,79,0.56646653,0,0,0.60991663,0.67258054,0.67554836,0.46904856,0.09609122
"8919",106,80,0,0.21067297,0.24853961,0.53385222,0.69932601,0.67962684,0.69581614,0.02545411
"8920",107,80,0.27343053,0,0.45475585,0.53385222,0.69932601,0.67962684,0.69581614,0.09770659
"8921",108,80,0.18654247,0,0.32295047,0.53385222,0.69932601,0.67962684,0.69581614,0.13026678
"8922",109,80,0.40164371,0,0.345806,0.60797321,0.67043745,0.67339581,0.46755399,0.09433615
"8923",107,81,0.18087378,0.32670241,0.1565082,0.53214086,0.69708419,0.67744817,0.69358557,0.04284825
"8924",108,81,0.27655657,0,0.3741384,0.53214086,0.69708419,0.67744817,0.69358557,0.07511402
"8925",109,81,0.42832539,0,0.47802512,0.53214086,0.69708419,0.67744817,0.69358557,0.05573874
"8926",107,82,0,0.28907359,0.06562408,0.53042486,0.69483629,0.67526359,0.69134896,0.05952717
"8927",108,82,0.26606837,0,0.44833661,0.53042486,0.69483629,0.67526359,0.69134896,0.07513012
"8928",109,82,0.29038107,0,0.47180723,0.53042486,0.69483629,0.67526359,0.69134896,0.07895336
"8929",110,82,0.38780884,0,0.34195849,0.60406998,0.6661332,0.66907257,0.46455227,0.11463838
"8930",107,83,0.18227561,0.30652468,0.16002659,0.51858386,0.64215432,0.6730734,0.64156407,0.02927211
"8931",108,83,0.26990306,0,0.45245531,0.52870445,0.69258262,0.6730734,0.6891066,0.07540141
"8932",109,83,0.19015928,0,0.2441534,0.52870445,0.69258262,0.6730734,0.6891066,0.10414579
"8933",110,83,0.44557369,0,0.43353915,0.52870445,0.69258262,0.6730734,0.6891066,0.4167169
"8934",108,84,0.27124347,0,0.37641967,0.52697916,0.69032257,0.67087701,0.68685789,0.07775607
"8935",109,84,0.25339603,0,0.37954762,0.52697916,0.69032257,0.67087701,0.68685789,0.05067961
"8936",110,84,0.22231455,0,0.46476567,0.52697916,0.69032257,0.67087701,0.68685789,0.15045616
"8937",111,84,0.34246638,0,0.33973709,0.52697916,0.69032257,0.67087701,0.68685789,0.12933055
"8938",106,85,0.2729644,0.3141388,0.4217037,0.52524924,0.68805644,0.66867472,0.68460313,0.05497237
"8939",107,85,0.26895779,0.32476999,0.42070306,0.52524924,0.68805644,0.66867472,0.68460313,0.04030168
"8940",108,85,0.26637079,0.30297525,0.4193986,0.52524924,0.68805644,0.66867472,0.68460313,0.04097297
"8941",109,85,0.2769779,0,0.47028082,0.52524924,0.68805644,0.66867472,0.68460313,0.05827658
"8942",110,85,0.26355434,0,0.46120321,0.52524924,0.68805644,0.66867472,0.68460313,0.04676994
"8943",111,85,0.25619223,0,0.44208488,0.52524924,0.68805644,0.66867472,0.68460313,0.04393902
"8944",112,85,0.27491836,0,0.4288017,0.52524924,0.68805644,0.66867472,0.68460313,0.08596827
"8945",96,70,0.31598264,0.25345187,0.45417003,0.54376761,0.65579007,0.70108335,0.67942395,0.02108158
"8946",97,70,0.31940444,0,0.35269165,0.54376761,0.65579007,0.70108335,0.67942395,0.00684592
"8947",98,70,0,0.32967797,0.0709379,0.54376761,0.65579007,0.70108335,0.67942395,0.04629047
"8948",99,70,0,0.20793052,0.1969095,0.54376761,0.65579007,0.70108335,0.67942395,0.02119337
"8949",96,71,0.36449046,0,0.49142599,0.54212454,0.65380851,0.69896493,0.67737097,0.03591185
"8950",97,71,0.31549589,0,0.35254477,0.54212454,0.65380851,0.69896493,0.67737097,0.0314722
"8951",98,71,0.27874298,0,0.35254477,0.54212454,0.65380851,0.69896493,0.67737097,0.02358552
"8952",99,71,0,0.20810884,0.19632909,0.54212454,0.65380851,0.69896493,0.67737097,0.0234091
"8953",100,71,0,0.20582972,0.19595692,0.54212454,0.65380851,0.69896493,0.67737097,0.02604586
"8954",96,72,0.36089661,0,0.49012838,0.54047666,0.65182115,0.69684031,0.67531199,0.03601706
"8955",97,72,0.30923253,0,0.31337009,0.54047666,0.65182115,0.69684031,0.67531199,0.0707355
"8956",98,72,0.312783,0,0.35147319,0.54047666,0.65182115,0.69684031,0.67531199,0.02400808
"8957",99,72,0,0.33011109,0.06995628,0.54047666,0.65182115,0.69684031,0.67531199,0.03495326
"8958",100,72,0,0.1968238,0.19624745,0.54047666,0.65182115,0.69684031,0.67531199,0.01045665
"8959",101,72,0,0.20572431,0.19464146,0.54040038,0.65172915,0.69674196,0.67521668,0.02488664
"8960",96,73,0.44668486,0,0.52036229,0.53882419,0.64982826,0.69470978,0.67324728,0.03387432
"8961",97,73,0.41836205,0,0.34141681,0.53882419,0.64982826,0.69470978,0.67324728,0.02328733
