"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12637",147,38,0.33237541,0,0.1459235,0.60585355,0.53717436,0.48321131,0.63340957,0.09640378
"12638",148,38,0.44958664,0,0.25446364,0.88296895,0.78287613,0.70423057,0.92312902,0.10533882
"12639",149,38,0.45046524,0,0.25468566,0.88296895,0.78287613,0.70423057,0.92312902,0.30669133
"12640",150,38,0.44988499,0,0.25475654,0.88296895,0.78287613,0.70423057,0.92312902,0.19910669
"12641",151,38,0.46104669,0,0.25516913,0.88296895,0.78287613,0.70423057,0.92312902,0.12818508
"12642",152,38,0.42409837,0,0.2486164,0.88296895,0.78287613,0.70423057,0.92312902,0.12776363
"12643",153,38,0.42722715,0,0.24780863,0.88296895,0.78287613,0.70423057,0.92312902,0.07060661
"12644",154,38,0.42440962,0,0.24671626,0.88296895,0.78287613,0.70423057,0.92312902,0.07049626
"12645",155,38,0.42811758,0,0.15545478,0.88296895,0.78287613,0.70423057,0.92312902,0.03531107
"12646",156,38,0.4237482,0,0.15534251,0.88296895,0.78287613,0.70423057,0.92312902,0.01706054
"12647",147,39,0.5552627,0,0.2531516,0.88076,0.78091758,0.70246877,0.92081959,0.04970238
"12648",148,39,0.20176947,0,0.25380717,0.88076,0.78091758,0.70246877,0.92081959,0.09106737
"12649",149,39,0.44025887,0,0.2547851,0.88076,0.78091758,0.70246877,0.92081959,0.05261911
"12650",150,39,0.44688246,0,0.25607843,0.88076,0.78091758,0.70246877,0.92081959,0.04003341
"12651",151,39,0.14231702,0,0.24380502,0.88076,0.78091758,0.70246877,0.92081959,0.06127855
"12652",152,39,0.41064985,0,0.24457056,0.88076,0.78091758,0.70246877,0.92081959,0.0348428
"12653",153,39,0.4116144,0,0.24431231,0.88076,0.78091758,0.70246877,0.92081959,0.028606
"12654",154,39,0.43942645,0,0.15505094,0.88076,0.78091758,0.70246877,0.92081959,0.01711662
"12655",147,40,0.41869165,0.198361,0.23009228,0.87854355,0.77895239,0.700701,0.91850234,0.05384003
"12656",148,40,0.36396048,0.20081552,0.26277543,0.90768497,0.79272357,0.700701,0.91728575,0.04062701
"12657",149,40,0.35885177,0,0.28698996,0.87854355,0.77895239,0.700701,0.91850234,0.01768031
"12658",150,40,0.16795612,0,0.21771824,0.87854355,0.77895239,0.700701,0.91850234,0.02924706
"12659",152,40,0.11811409,0.08320581,0.2009136,0.90768497,0.79272357,0.700701,0.91728575,0.01456372
"12660",153,40,0.11838571,0.08315617,0.20531513,0.87854355,0.77895239,0.700701,0.91850234,0.00823944
"12661",172,31,0.10472311,0,0.09801524,0.52338165,0.45843632,0.41475335,0.54230204,0.09179039
"12662",173,31,0.17876291,0,0.16693244,0.89341526,0.78255325,0.70798617,0.92571247,0.11164631
"12663",174,31,0.0787188,0,0.07357794,0.39341816,0.34459973,0.31176389,0.40764033,0.0811701
"12664",172,32,0.17651654,0,0.16522585,0.88218838,0.77271948,0.69908944,0.91407974,0.14608429
"12665",173,32,0.18045134,0,0.16903302,0.90185359,0.78994448,0.71467312,0.93445586,0.11685621
"12666",174,32,0.16431593,0,0.15357061,0.82121256,0.71931003,0.6507692,0.85089963,0.08473623
"12667",170,33,0.19204371,0,0.04280789,0.22438924,0.19654525,0.17781706,0.23250097,0.04257812
"12668",171,33,0.54912453,0,0.12107965,0.64352555,0.56367183,0.50996129,0.66678919,0.06737522
"12669",172,33,0.17930947,0,0.03962975,0.89967664,0.78803767,0.712948,0.93220021,0.13738
"12670",173,33,0.17969439,0,0.03962975,0.89967664,0.78803767,0.712948,0.93220021,0.12062247
"12671",174,33,0.12395022,0,0.11622214,0.61947422,0.54260497,0.49090182,0.64186838,0.03834619
"12672",165,34,0.33534343,0,0.10253049,0.37440122,0.32794257,0.29669394,0.38793593,0.01241269
"12673",167,34,0.39328459,0,0.08617511,0.45660212,0.39994333,0.36183397,0.47310841,0.20474985
"12674",168,34,0.1752115,0,0.02673594,0.8756661,0.76700654,0.69392087,0.90732168,0.10763375
"12675",169,34,0.76923761,0,0.02711608,0.89749215,0.78612425,0.7112169,0.92993675,0.07365836
"12676",170,34,0.75457692,0,0.02689667,0.89749215,0.78612425,0.7112169,0.92993675,0.07180152
"12677",171,34,0.77865007,0,0.18051347,0.89749215,0.78612425,0.7112169,0.92993675,0.07383092
"12678",172,34,0.17592784,0,0.18030108,0.88688818,0.7768361,0.7028138,0.91894944,0.19106202
"12679",173,34,0.48595183,0,0.1140969,0.5612345,0.49159209,0.44474981,0.58152328,0.08555927
"12680",164,35,0.78580452,0,0.25068963,0.89529943,0.78420362,0.70947928,0.92766476,0.03291819
"12681",165,35,0.81188359,0,0.23611233,0.89529943,0.78420362,0.70947928,0.92766476,0.0239063
"12682",166,35,0.75111713,0,0.22531821,0.85029454,0.74478328,0.67381519,0.88103292,0.07848366
"12683",167,35,0.79330263,0,0.24901213,0.89529943,0.78420362,0.70947928,0.92766476,0.12396607
"12684",168,35,0.79256978,0,0.2380606,0.89529943,0.78420362,0.70947928,0.92766476,0.05559681
"12685",169,35,0.77269056,0,0.24187792,0.89529943,0.78420362,0.70947928,0.92766476,0.04362964
"12686",170,35,0.75237565,0,0.02680767,0.89529943,0.78420362,0.70947928,0.92766476,0.06061079
"12687",171,35,0.7723723,0,0.18047156,0.88772674,0.7775706,0.70347831,0.91981831,0.11259231
"12688",172,35,0.05750619,0,0.05893092,0.28987699,0.25390677,0.22971278,0.30035613,0.04127588
"12689",162,36,0.43986961,0,0.2490189,0.89309952,0.78227668,0.70773596,0.92538532,0.02365059
"12690",164,36,0.42697748,0,0.24844878,0.89309952,0.78227668,0.70773596,0.92538532,0.02870432
"12691",165,36,0.41753381,0,0.2480663,0.89309952,0.78227668,0.70773596,0.92538532,0.05247659
"12692",166,36,0.4092501,0,0.24801092,0.89309952,0.78227668,0.70773596,0.92538532,0.02006137
"12693",167,36,0.40924881,0,0.24796146,0.89309952,0.78227668,0.70773596,0.92538532,0.02686409
"12694",168,36,0.76781388,0,0.24177452,0.89206692,0.78137222,0.70691768,0.92431539,0.03981368
"12695",169,36,0.61824309,0,0.19951675,0.71417765,0.62555685,0.56594948,0.73999538,0.06463095
"12696",170,36,0.33793492,0,0.08139009,0.40173856,0.35188767,0.31835738,0.41626152,0.02361096
"12697",161,37,0.69722235,0,0.16063777,0.89089171,0.78034284,0.70598639,0.9230977,0.00172246
"12698",162,37,0.70338336,0,0.16859918,0.89089171,0.78034284,0.70598639,0.9230977,0.01108385
"12699",163,37,0.71063185,0,0.17076475,0.89089171,0.78034284,0.70598639,0.9230977,0.01705248
"12700",164,37,0.41574814,0,0.24814129,0.89089171,0.78034284,0.70598639,0.9230977,0.0466666
"12701",165,37,0.40823698,0,0.2473487,0.89089171,0.78034284,0.70598639,0.9230977,0.05331325
"12702",166,37,0.40823763,0,0.24734882,0.89089171,0.78034284,0.70598639,0.9230977,0.05443974
"12703",167,37,0.69521215,0,0.22460241,0.80136839,0.70192827,0.6350437,0.83033808,0.04194692
"12704",157,38,0.74741982,0,0.23439329,0.90052731,0.78414753,0.70423057,0.92044693,0.01885265
"12705",160,38,0.6927065,0,0.16555891,0.88867603,0.77840209,0.70423057,0.92080192,0.02532688
"12706",161,38,0.67680823,0,0.16450806,0.88867603,0.77840209,0.70423057,0.92080192,0.02556408
"12707",162,38,0.65496025,0,0.15133871,0.88867603,0.77840209,0.70423057,0.92080192,0.061034
"12708",163,38,0.76344289,0,0.22788355,0.88867603,0.77840209,0.70423057,0.92080192,0.0391621
"12709",164,38,0.74006481,0,0.2209049,0.86146142,0.7545645,0.68266438,0.8926035,0.2833201
"12710",165,38,0.55717678,0,0.16631392,0.64857333,0.56809324,0.51396139,0.67201944,0.25420445
"12711",166,38,0.31954071,0,0.09538114,0.37195721,0.32580183,0.29475718,0.38540357,0.04010308
"12712",155,39,0.42497643,0,0.15506716,0.88076,0.78091758,0.70246877,0.92081959,0.01298723
"12713",156,39,0.77172157,0,0.23366646,0.88645279,0.77645474,0.70246877,0.91849831,0.01080751
"12714",157,39,0.18437001,0,0.05001432,0.88645279,0.77645474,0.70246877,0.91849831,0.0073318
"12715",158,39,0.76140873,0,0.05001433,0.88645279,0.77645474,0.70246877,0.91849831,0.02326251
"12716",159,39,0.75946809,0,0.24699293,0.88645279,0.77645474,0.70246877,0.91849831,0.03364141
"12717",160,39,0.76439939,0,0.25855921,0.88645279,0.77645474,0.70246877,0.91849831,0.03669223
"12718",161,39,0.7510839,0,0.25093381,0.87281653,0.76451057,0.69166272,0.90436909,0.09998426
"12719",162,39,0.55049528,0,0.16431965,0.64079631,0.56128125,0.5077985,0.66396128,0.08447418
"12720",163,39,0.25507076,0,0.07613712,0.29691145,0.26006834,0.23528723,0.30764489,0.05223136
"12721",154,40,0.4230028,0,0.15758943,0.87854355,0.77895239,0.700701,0.91850234,0.00931484
"12722",155,40,0.79299604,0,0.24652028,0.88422202,0.77450078,0.700701,0.9161869,0.0134871
"12723",156,40,0.75854629,0,0.04988847,0.88422202,0.77450078,0.700701,0.9161869,0.01290122
"12724",157,40,0.75483512,0,0.24637138,0.88422202,0.77450078,0.700701,0.9161869,0.11797258
"12725",158,40,0.74709517,0,0.24416955,0.88422202,0.77450078,0.700701,0.9161869,0.02098813
"12726",159,40,0.68475916,0,0.2236235,0.80727323,0.7071004,0.63972299,0.83645639,0.01073589
"12727",160,40,0.05937137,0,0.11611749,0.41491475,0.36342886,0.32879885,0.42991404,0.03737959
"12728",154,41,0.67217079,0,0.14691318,0.88198371,0.77254021,0.69892725,0.91386767,0.01304122
"12729",155,41,0.18336692,0,0.04976218,0.88198371,0.77254021,0.69892725,0.91386767,0.01987671
"12730",156,41,0.75226835,0,0.04976218,0.88198371,0.77254021,0.69892725,0.91386767,0.0144461
"12731",157,41,0.75049729,0,0.24351146,0.88198371,0.77254021,0.69892725,0.91386767,0.00492077
"12732",158,41,0.74506936,0,0.26117053,0.88198371,0.77254021,0.69892725,0.91386767,0.04611794
"12733",159,41,0.41212619,0,0.14460041,0.48774585,0.4272225,0.38651379,0.505378,0.06356572
"12734",155,42,0.74918207,0,0.25731331,0.87973751,0.77057274,0.69714725,0.91154027,0.02320187
"12735",156,42,0.74911304,0,0.26236416,0.87973751,0.77057274,0.69714725,0.91154027,0.09341408
"12736",157,42,0.76564685,0,0.24138332,0.87973751,0.77057274,0.69714725,0.91154027,0.0206433
"12737",158,42,0.2081919,0.03686437,0.37137167,0.87973751,0.77057274,0.69714725,0.91154027,0.04051962
"12738",159,42,0.21328718,0,0.34824269,0.87973751,0.77057274,0.69714725,0.91154027,0.00894011
"12739",160,42,0.11102395,0,0.12869259,0.68619855,0.60104962,0.54377746,0.71100482,0.00471224
"12740",155,43,0.40789196,0,0.1432899,0.48046833,0.42084803,0.38074673,0.4978374,0.00268066
"12741",156,43,0.01567157,0,0.1123661,0.40051946,0.35081985,0.31739131,0.41499836,0.00594931
"12742",157,43,0.09905963,0,0.14546197,0.48476121,0.42460821,0.38414861,0.50228546,0.02505746
"12743",158,43,0,0,0.13469423,0.46716186,0.40919273,0.37020203,0.4840499,0.0103816
"12744",159,43,0.12037889,0,0.10994041,0.55683432,0.48773792,0.44126289,0.57696404,0.0220388
"12745",160,43,0.10654653,0,0.15224769,0.55010703,0.48184541,0.43593186,0.56999356,0.01755122
"12746",158,32,0.45071076,0.08717142,0.22156404,0.91008215,0.79246756,0.71170265,0.93021313,0.02861492
"12747",159,32,0.36993453,0.2599995,0.23881118,0.91388061,0.79577512,0.71467312,0.93409561,0.04260312
"12748",160,32,0.28217428,0.09493333,0.22125678,0.91388061,0.79577512,0.71467312,0.93409561,0.02113193
"12749",161,32,0.14257795,0.08535424,0.22200378,0.91388061,0.79577512,0.71467312,0.93409561,0.02424777
"12750",162,32,0.37629888,0,0.25091713,0.89803354,0.8024387,0.71467312,0.93531644,0.00957087
"12751",159,33,0.37052415,0.19520568,0.23742398,0.91167463,0.79385423,0.712948,0.93184083,0.04792786
"12752",160,33,0.27147522,0.08979645,0.22132282,0.91167463,0.79385423,0.712948,0.93184083,0.01189366
"12753",161,33,0.42096576,0,0.2589758,0.91167463,0.79385423,0.712948,0.93184083,0.01704853
"12754",162,33,0.43153218,0,0.25917882,0.91167463,0.79385423,0.712948,0.93184083,0.0116131
"12755",163,33,0.40123876,0,0.2420844,0.91167463,0.79385423,0.712948,0.93184083,0.03334282
"12756",164,33,0.23372092,0,0.14213808,0.53495401,0.46581915,0.41834486,0.54678717,0.04553659
"12757",158,34,0.16300648,0,0.21840436,0.909461,0.79192668,0.7112169,0.92957825,0.03007601
"12758",159,34,0.15692452,0,0.21916122,0.909461,0.79192668,0.7112169,0.92957825,0.01891559
"12759",160,34,0,0.15783089,0.19582352,0.909461,0.79192668,0.7112169,0.92957825,0.01392269
"12760",161,34,0.35778859,0,0.24740007,0.909461,0.79192668,0.7112169,0.92957825,0.01002848
"12761",162,34,0.45255336,0,0.05155523,0.909461,0.79192668,0.7112169,0.92957825,0.01326527
"12762",163,34,0.45050626,0,0.05155493,0.909461,0.79192668,0.7112169,0.92957825,0.02722995
"12763",164,34,0.72377835,0,0.24065541,0.90630593,0.78917935,0.70874957,0.92635338,0.03883615
"12764",157,35,0.41825026,0.09235065,0.22012649,0.90723904,0.78999188,0.70947928,0.92730714,0.042819
"12765",158,35,0.31471463,0,0.21923801,0.90723904,0.78999188,0.70947928,0.92730714,0.08438786
"12766",159,35,0.13622456,0,0.21793958,0.90723904,0.78999188,0.70947928,0.92730714,0.01857441
"12767",160,35,0.13428331,0.08424818,0.22061296,0.90723904,0.78999188,0.70947928,0.92730714,0.01162167
"12768",161,35,0.35954662,0,0.24710501,0.90723904,0.78999188,0.70947928,0.92730714,0.00779425
"12769",162,35,0.45407262,0,0.25250918,0.90723904,0.78999188,0.70947928,0.92730714,0.02064542
"12770",163,35,0.44812108,0,0.25252625,0.90723904,0.78999188,0.70947928,0.92730714,0.03543695
"12771",156,36,0.46793454,0,0.21717133,0.90500979,0.78805072,0.70773596,0.92502857,0.02380782
"12772",157,36,0.26668006,0.09024065,0.2195769,0.90500979,0.78805072,0.70773596,0.92502857,0.02423722
"12773",158,36,0.30196292,0,0.21821064,0.90500979,0.78805072,0.70773596,0.92502857,0.03144746
"12774",159,36,0.13461839,0.08404118,0.22001818,0.90500979,0.78805072,0.70773596,0.92502857,0.02708582
"12775",160,36,0.37073139,0,0.24834702,0.90500979,0.78805072,0.70773596,0.92502857,0.00870384
"12776",161,36,0.37615524,0,0.24899764,0.90500979,0.78805072,0.70773596,0.92502857,0.00831662
"12777",163,36,0.43144083,0,0.24953827,0.90500979,0.78805072,0.70773596,0.92502857,0.10138814
"12778",157,37,0.14790501,0,0.15569644,0.90277254,0.7861026,0.70598639,0.92274183,0.04260871
"12779",158,37,0.14155646,0,0.02212054,0.90277254,0.7861026,0.70598639,0.92274183,0.04027109
"12780",159,37,0.39564077,0,0.16618864,0.90277254,0.7861026,0.70598639,0.92274183,0.01637047
"12781",160,37,0.67330211,0,0.15830379,0.90277254,0.7861026,0.70598639,0.92274183,0.02654663
"12782",158,38,0.17110973,0,0.23416465,0.90052731,0.78414753,0.70423057,0.92044693,0.04535302
"12783",159,38,0.17219216,0,0.05021068,0.90052731,0.78414753,0.70423057,0.92044693,0.01612573
"12784",158,19,0.06617375,0,0.08433732,0.42601206,0.38066347,0.33902895,0.44369844,0.03374444
"12785",159,19,0.07613385,0,0.08977251,0.45346675,0.40519564,0.36087795,0.47229295,0.00816734
"12786",160,19,0.04666312,0,0.05637944,0.28483803,0.25451729,0.22667983,0.29666342,0.00761259
"12787",157,20,0.04510727,0,0.05011817,0.24851443,0.2220603,0.19777277,0.2588318,0.16761869
"12788",158,20,0.21246268,0.32914837,0.22123365,0.92343862,0.82513943,0.734891,0.96177625,0.02099184
"12789",159,20,0.3476871,0.35589367,0.21592368,0.92343862,0.82513943,0.734891,0.96177625,0.00434552
"12790",160,20,0.36215263,0,0.23492468,0.8722188,0.77937192,0.69412924,0.90842998,0.02690298
"12791",158,21,0.19003058,0.01860236,0.16528245,0.59960607,0.53577856,0.47717855,0.62449941,0.02281198
"12792",159,21,0.21227677,0.26369677,0.22071001,0.92136477,0.82328634,0.73324059,0.9596163,0.03407694
"12793",160,21,0.2931292,0.02729438,0.24630625,0.92136477,0.82328634,0.73324059,0.9596163,0.00962313
"12794",161,21,0.27117556,0,0.17711215,0.65927012,0.58909143,0.5246604,0.68664049,0.066163
"12795",159,22,0.30237468,0,0.13831567,0.72574255,0.64848793,0.5775605,0.7558726,0.15060893
"12796",160,22,0.29308882,0.02688926,0.24877691,0.91928307,0.82142624,0.73158393,0.95744817,0.08813025
"12797",161,22,0.2117992,0.26324648,0.22021165,0.91928307,0.82142624,0.73158393,0.95744817,0.01246942
"12798",162,22,0.28937582,0.02818672,0.24137284,0.90973961,0.81289867,0.72398905,0.9475085,0.02123344
"12799",163,22,0.05662134,0,0.08397897,0.31259758,0.27932185,0.24877143,0.32557543,0.00390674
"12800",159,23,0.18382803,0.02144811,0.18228976,0.69133269,0.61774097,0.55017644,0.72003417,0.05882957
"12801",160,23,0.2866507,0.02815979,0.24276585,0.91719318,0.81955881,0.72992075,0.95527151,0.08465893
"12802",161,23,0.21131414,0.26070691,0.21971112,0.91719318,0.81955881,0.72992075,0.95527151,0.03854039
"12803",162,23,0.21135131,0.3645354,0.21457513,0.91719318,0.81955881,0.72992075,0.95527151,0.00929784
"12804",163,23,0.06663049,0,0.10894624,0.40553403,0.36236531,0.32273213,0.42237025,0.02047138
"12805",160,24,0.09232711,0.01040465,0.07333502,0.33537101,0.29967107,0.26689498,0.34929432,0.08335829
"12806",161,24,0.26569298,0.02509824,0.19183543,0.82870654,0.74049149,0.6595013,0.86311125,0.03347068
"12807",162,24,0.21082867,0.29051394,0.21920876,0.91509577,0.81768467,0.72825159,0.95308703,0.04082851
"12808",163,24,0.08325463,0,0.11822872,0.43900477,0.39227312,0.34936881,0.45723056,0.07614338
"12809",161,25,0.22282866,0.02241791,0.20307832,0.76060507,0.67963936,0.60530479,0.79218247,0.1673694
"12810",162,25,0.27322068,0.02672643,0.23006038,0.91299017,0.81580321,0.72657591,0.95089402,0.05690655
"12811",163,25,0.29253084,0.02857899,0.2221814,0.91299017,0.81580321,0.72657591,0.95089402,0.09890499
"12812",164,25,0.27663383,0,0.18242178,0.67903434,0.60675176,0.54038916,0.70722524,0.03515218
"12813",165,25,0.17323323,0,0.11003291,0.40957898,0.36597967,0.32595117,0.42658312,0.019402
"12814",166,25,0.08010796,0,0.1291114,0.48059544,0.4294365,0.3824675,0.50054792,0.03845395
"12815",160,26,0.1312234,0.014788,0.10423016,0.47665871,0.42591883,0.37933457,0.49644775,0.04224315
"12816",161,26,0.27109639,0.02825932,0.24170432,0.91087707,0.81391504,0.72489426,0.94869318,0.02054174
"12817",162,26,0.34297749,0.35243715,0.21289714,0.91087707,0.81391504,0.72489426,0.94869318,0.04349262
"12818",163,26,0.21347584,0.12956295,0.24634389,0.91087707,0.81391504,0.72489426,0.94869318,0.0138014
"12819",164,26,0.20991123,0.32353065,0.21819671,0.91087707,0.81391504,0.72489426,0.94869318,0.03243444
"12820",165,26,0.38284329,0,0.24470606,0.91087707,0.81391504,0.72489426,0.94869318,0.03405864
"12821",166,26,0.3228194,0,0.20488583,0.76265298,0.68146927,0.60693455,0.7943154,0.0740809
"12822",160,27,0.17510782,0.0198708,0.16981621,0.64049146,0.57231173,0.50971597,0.66708221,0.02870904
"12823",161,27,0.24859394,0.02719598,0.24206523,0.90875577,0.81201955,0.72320609,0.94648382,0.18022126
"12824",162,27,0.21297761,0.17908936,0.2457708,0.90875577,0.81201955,0.72320609,0.94648382,0.01035539
"12825",163,27,0.21310092,0,0.24570062,0.90875577,0.81201955,0.72320609,0.94648382,0.00503444
"12826",164,27,0.20958026,0.33038246,0.21768416,0.90875577,0.81201955,0.72320609,0.94648382,0.04880481
"12827",165,27,0.16500939,0,0.24062852,0.90875577,0.81201955,0.72320609,0.94648382,0.02414703
"12828",166,27,0.28727594,0,0.18585824,0.69182598,0.61818174,0.55056901,0.72054794,0.02330126
"12829",160,28,0.23501895,0.02666933,0.22791655,0.85962721,0.76812068,0.68410859,0.89531563,0.02411776
"12830",161,28,0.24069684,0.02747079,0.23986012,0.90662695,0.81011735,0.72151194,0.94426663,0.08606686
"12831",162,28,0.21248015,0.12961629,0.24519427,0.90662695,0.81011735,0.72151194,0.94426663,0.01660258
"12832",163,28,0.3765839,0.14573302,0.24503672,0.90662695,0.81011735,0.72151194,0.94426663,0.00187703
"12833",164,28,0.20888611,0.2699414,0.21717949,0.90662695,0.81011735,0.72151194,0.94426663,0.01225905
"12834",165,28,0.14592098,0,0.24294849,0.90134623,0.80539876,0.71730943,0.93876667,0.01743166
"12835",166,28,0.21430358,0,0.14081532,0.5241613,0.46836481,0.41713809,0.54592246,0.02364004
"12836",159,29,0.19919695,0.02244817,0.16321074,0.72356731,0.64654424,0.5758294,0.75360705,0.0350493
"12837",160,29,0.28802602,0.0280973,0.24053282,0.90449029,0.80820814,0.71981154,0.94204126,0.03031013
"12838",161,29,0.2813001,0.02776766,0.23934549,0.90449029,0.80820814,0.71981154,0.94204126,0.03607017
"12839",162,29,0.38450838,0,0.17708016,0.90449029,0.80820814,0.71981154,0.94204126,0.03349524
"12840",163,29,0.33577512,0,0.15110701,0.77785336,0.69505158,0.61903132,0.81014684,0.06323149
"12841",164,29,0.26060952,0,0.16971474,0.63173452,0.56448697,0.50274702,0.65796171,0.01965693
"12842",159,30,0.29000595,0.20051549,0.27225257,0.90234578,0.8062919,0.71810489,0.93980771,0.00661298
"12843",160,30,0.38536719,0.14679403,0.21831889,0.90234578,0.8062919,0.71810489,0.93980771,0.0209761
"12844",161,30,0.24708257,0.02641436,0.24217058,0.90234578,0.8062919,0.71810489,0.93980771,0.05509401
"12845",162,30,0.40320394,0,0.19413265,0.89321674,0.79813465,0.71083982,0.93029967,0.03404605
"12846",158,31,0.19078367,0,0.13278527,0.47405778,0.42359476,0.3772647,0.49373884,0.04893396
"12847",159,31,0.28667219,0.21669685,0.27160317,0.90019341,0.80436865,0.71639199,0.93756599,0.01325123
"12848",160,31,0,0.15733728,0.20617216,0.9160786,0.79768905,0.71639199,0.93634222,0.01638865
"12849",161,31,0.38009976,0,0.22309943,0.90019341,0.80436865,0.71639199,0.93756599,0.02409899
"12850",162,31,0.31925829,0.08989219,0.22972404,0.90019341,0.80436865,0.71639199,0.93756599,0.00533459
"12851",163,31,0.08524689,0,0.12665456,0.46866816,0.41877886,0.37297553,0.48812546,0.02873899
"12852",163,32,0.32173569,0,0.19308028,0.71442462,0.63837478,0.56855346,0.74408479,0.02174251
"12853",151,12,0.31246048,0,0.06214116,0.37441787,0.33116188,0.29852637,0.39061613,0.0443329
"12854",152,12,0.12504537,0,0.11491409,0.69238954,0.6123987,0.55204772,0.72234404,0.06479547
"12855",153,12,0.54119662,0,0.11764846,0.70886487,0.62697066,0.56518364,0.73953214,0.06884488
"12856",154,12,0.11425058,0,0.11093203,0.65191267,0.57659806,0.51977519,0.68011604,0.0390632
"12857",150,13,0.4552133,0,0.09242793,0.55665034,0.49234127,0.44382177,0.58073243,0.01539865
"12858",151,13,0.63685617,0,0.15484994,0.93598335,0.82785044,0.74626702,0.97647634,0.08698408
"12859",152,13,0.17022375,0,0.15431491,0.93598335,0.82785044,0.74626702,0.97647634,0.12025639
"12860",153,13,0.16971747,0,0.15431491,0.93598335,0.82785044,0.74626702,0.97647634,0
"12861",154,13,0.15376372,0,0.14847013,0.86031615,0.76092497,0.68593695,0.89753558,0.07572889
"12862",147,14,0.29683397,0,0.05059626,0.36510075,0.32292115,0.29109775,0.38089592,0.05031031
"12863",148,14,0.27981133,0,0.06261743,0.36374734,0.3217241,0.29001867,0.37948396,0.00777849
"12864",149,14,0.52602314,0,0.10922273,0.65045601,0.5753097,0.51861379,0.67859637,0.07937178
"12865",150,14,0.75808821,0,0.15628317,0.93352629,0.82567724,0.74430799,0.97391298,0.02102931
"12866",151,14,0.63197886,0,0.15520128,0.93396891,0.82606873,0.74466089,0.97437475,0.01288018
"12867",152,14,0.16547158,0.01955348,0.2138511,0.93396891,0.82606873,0.74466089,0.97437475,0.02285226
"12868",153,14,0.15752949,0,0.15309218,0.93396891,0.82606873,0.74466089,0.97437475,0.02174742
"12869",154,14,0.16901876,0,0.15426464,0.93396891,0.82606873,0.74466089,0.97437475,0.0513679
"12870",155,14,0.12448064,0,0.11894862,0.68810954,0.60861316,0.54863524,0.71787888,0.23338036
"12871",145,15,0.35291721,0,0.07692774,0.46351115,0.40996232,0.36956115,0.4835638,0.13697439
"12872",146,15,0.16201869,0.01945796,0.18353947,0.91448725,0.80883776,0.72912801,0.95405026,0.03692623
"12873",147,15,0.16434966,0.01989491,0.21370561,0.93194663,0.82428008,0.74304851,0.97226498,0.04008236
"12874",148,15,0.16685582,0.01973795,0.21361583,0.93194663,0.82428008,0.74304851,0.97226498,0.01939943
"12875",149,15,0.16480959,0.01965095,0.18682135,0.93194663,0.82428008,0.74304851,0.97226498,0.02171183
"12876",150,15,0.63173402,0.01951115,0.21349152,0.93194663,0.82428008,0.74304851,0.97226498,0.015296
"12877",151,15,0.16443568,0.01986348,0.18708634,0.93194663,0.82428008,0.74304851,0.97226498,0.05092891
"12878",152,15,0.15563961,0.01995313,0.1871994,0.93194663,0.82428008,0.74304851,0.97226498,0.02767948
"12879",153,15,0.71092246,0,0.15895426,0.93194663,0.82428008,0.74304851,0.97226498,0.04205096
"12880",154,15,0.15613272,0,0.1531013,0.8883067,0.78568181,0.70825404,0.92673707,0.09125001
"12881",155,15,0.04422332,0,0.042258,0.24445963,0.21621753,0.19490962,0.25503556,0.1250681
"12882",143,16,0.37185648,0,0.07833417,0.46650487,0.41261018,0.37194807,0.48668704,0.01852051
"12883",144,16,0.7000227,0,0.15581437,0.90508801,0.8005244,0.72163392,0.94424439,0.02322668
"12884",145,16,0.71019652,0,0.16008863,0.92991618,0.8224842,0.74142961,0.97014669,0.05978801
"12885",146,16,0.16490247,0.01976567,0.21323873,0.92991618,0.8224842,0.74142961,0.97014669,0.04658084
"12886",147,16,0.16634053,0.01975083,0.21322015,0.92991618,0.8224842,0.74142961,0.97014669,0.06341121
"12887",148,16,0.16520234,0.01961218,0.21304771,0.92991618,0.8224842,0.74142961,0.97014669,0.04764514
"12888",149,16,0.16469039,0.01956971,0.21315055,0.92991618,0.8224842,0.74142961,0.97014669,0.01230837
"12889",150,16,0.16410155,0.01946864,0.21302638,0.92991618,0.8224842,0.74142961,0.97014669,0.02077502
"12890",151,16,0.63148668,0.01956291,0.18635849,0.92991618,0.8224842,0.74142961,0.97014669,0.01233378
"12891",152,16,0.73641685,0,0.1288693,0.92991618,0.8224842,0.74142961,0.97014669,0.01463581
"12892",153,16,0.74704439,0,0.15614888,0.92991618,0.8224842,0.74142961,0.97014669,0.0469281
"12893",154,16,0.436815,0,0.09077193,0.53755201,0.47544934,0.42859452,0.56080786,0.18946627
"12894",140,17,0.09125022,0,0.09199771,0.54525608,0.48226337,0.43473704,0.56884523,0.07610403
"12895",141,17,0.43661755,0,0.09740761,0.56770284,0.50211689,0.45263402,0.59226309,0.051185
"12896",142,17,0.71390477,0,0.15886747,0.92502524,0.8181583,0.73753003,0.96504415,0.07110106
"12897",143,17,0.68061185,0,0.22313621,0.92787789,0.82068139,0.73980447,0.96802021,0.02717183
"12898",144,17,0.16371608,0.01942596,0.21240449,0.92787789,0.82068139,0.73980447,0.96802021,0.02746539
"12899",145,17,0.16271676,0.01942596,0.21240449,0.92787789,0.82068139,0.73980447,0.96802021,0.03551397
