"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9720",78,57,0.10264093,0,0,1.27014888,0.90780135,1.11737844,1.09066462,0.02517026
"9721",79,57,0.10104874,0,0,1.27014888,0.90780135,1.11737844,1.09066462,0.0551955
"9722",80,57,0.14598628,0.06159195,0.27605549,1.27014888,0.90780135,1.11737844,1.09066462,0.02102579
"9723",81,57,0.14784209,0.38564563,0.28949555,1.27014888,0.90780135,1.11737844,1.09066462,0.00465165
"9724",82,57,0.09665167,0.17324906,0.32454131,1.27014888,0.90780135,1.11737844,1.09066462,0.0395946
"9725",70,58,0.25751855,0.04315236,0.32515466,1.26659382,0.90526048,1.11425097,1.08761192,0.01573801
"9726",71,58,0.27445185,0.04603497,0.32563007,1.26659382,0.90526048,1.11425097,1.08761192,0.03455079
"9727",72,58,0.27411408,0.04675884,0.32472541,1.26659382,0.90526048,1.11425097,1.08761192,0.08684811
"9728",73,58,0.27212931,0.04567596,0.32916432,1.26659382,0.90526048,1.11425097,1.08761192,0.01419613
"9729",74,58,0.24290699,0.24118419,0.32986293,1.26659382,0.90526048,1.11425097,1.08761192,0.01940758
"9730",75,58,0.27232907,0.25181459,0.32960737,1.26659382,0.90526048,1.11425097,1.08761192,0.02862502
"9731",76,58,0.1136871,0,0.04012749,1.26659382,0.90526048,1.11425097,1.08761192,0.06292435
"9732",77,58,0.17505523,0.03783931,0.28513374,1.26659382,0.90526048,1.11425097,1.08761192,0.01715892
"9733",78,58,0.16882743,0.03783931,0.32791024,1.26659382,0.90526048,1.11425097,1.08761192,0.04308806
"9734",79,58,0.17376832,0.03783931,0.33672483,1.26659382,0.90526048,1.11425097,1.08761192,0.12304768
"9735",80,58,0.16949993,0.03783931,0.33262504,1.26659382,0.90526048,1.11425097,1.08761192,0.04281803
"9736",81,58,0.17947992,0.03783931,0.32189886,1.26659382,0.90526048,1.11425097,1.08761192,0.04138016
"9737",82,58,0.09302887,0.37502321,0.3146311,1.26659382,0.90526048,1.11425097,1.08761192,0.02168985
"9738",70,59,0.26515644,0.24091157,0.32738249,1.2640752,0.89937575,1.11111398,1.08454993,0.03391962
"9739",71,59,0.25609161,0.24545274,0.32133261,1.26302794,0.90271187,1.11111398,1.08454993,0.03005698
"9740",72,59,0.25695056,0.25064996,0.32177199,1.26302794,0.90271187,1.11111398,1.08454993,0.05322634
"9741",73,59,0.25319086,0.05233792,0.32570109,1.26302794,0.90271187,1.11111398,1.08454993,0.03979505
"9742",74,59,0.2415598,0.23498694,0.32906153,1.26302794,0.90271187,1.11111398,1.08454993,0.00598917
"9743",75,59,0.27111344,0.23665261,0.33091957,1.26302794,0.90271187,1.11111398,1.08454993,0.03485628
"9744",76,59,0.18318519,0.03773278,0.32861321,1.26302794,0.90271187,1.11111398,1.08454993,0.05917196
"9745",77,59,0.31790463,0,0.25575829,1.26302794,0.90271187,1.11111398,1.08454993,0.12421276
"9746",78,59,0.37441669,0.03773276,0.28304805,1.26302794,0.90271187,1.11111398,1.08454993,0.00356461
"9747",79,59,0.17453724,0.03773278,0.30941985,1.26302794,0.90271187,1.11111398,1.08454993,0.01262549
"9748",80,59,0.1766195,0.03773278,0.319394,1.26302794,0.90271187,1.11111398,1.08454993,0.0304675
"9749",81,59,0.08873491,0.0616138,0.28004251,1.26302794,0.90271187,1.11111398,1.08454993,0
"9750",72,60,0.26113725,0.0480934,0.31983485,1.25945072,0.90015516,1.10796703,1.08147821,0.04276828
"9751",73,60,0.25597473,0.2412456,0.32824328,1.25945072,0.90015516,1.10796703,1.08147821,0.06362861
"9752",74,60,0.08127962,0.23137692,0.3354861,1.25945072,0.90015516,1.10796703,1.08147821,0.04710078
"9753",75,60,0.17615328,0.03762591,0.33881321,1.25945072,0.90015516,1.10796703,1.08147821,0.035054
"9754",76,60,0.36797114,0.03762591,0.32154305,1.25945072,0.90015516,1.10796703,1.08147821,0.01780715
"9755",79,60,0.38502076,0,0.32401971,1.25945072,0.90015516,1.10796703,1.08147821,0.01451603
"9756",80,60,0.08817778,0.06201666,0.28333802,1.25945072,0.90015516,1.10796703,1.08147821,0.01620346
"9757",81,60,0.06573424,0.25821044,0.33407278,1.25945072,0.90015516,1.10796703,1.08147821,0.00963265
"9758",73,61,0.26769465,0.23348584,0.32761756,1.25586268,0.89759072,1.10481055,1.0783972,0.04937099
"9759",74,61,0.27681742,0.24145126,0.32409393,1.25586268,0.89759072,1.10481055,1.0783972,0.05016294
"9760",75,61,0.27047012,0.03751871,0.32501219,1.25586268,0.89759072,1.10481055,1.0783972,0.06923755
"9761",76,61,0.31323318,0,0.30101448,1.25586268,0.89759072,1.10481055,1.0783972,0.01301933
"9762",72,62,0.28414838,0.27131681,0.31293191,1.25295605,0.88828245,1.10164456,1.07530689,0.10039193
"9763",73,62,0.2932164,0.26486363,0.30606458,1.25295605,0.88828245,1.10164456,1.07530689,0.11852628
"9764",74,62,0.27969295,0.0374112,0.30184002,1.25295605,0.88828245,1.10164456,1.07530689,0.02178424
"9765",75,62,0.26495433,0,0.30071231,1.25295605,0.88828245,1.10164456,1.07530689,0.04940324
"9766",76,62,0.36916731,0,0.30737312,1.25295605,0.88828245,1.10164456,1.07530689,0.04202535
"9767",72,63,0.28065361,0.03730336,0.29776767,1.24934438,0.88572196,1.09846904,1.0722073,0.11173208
"9768",73,63,0.25468343,0.03730336,0.29688551,1.24934438,0.88572196,1.09846904,1.0722073,0.11182662
"9769",74,63,0.25389075,0,0.30026572,1.24934438,0.88572196,1.09846904,1.0722073,0.14380302
"9770",75,63,0.2643408,0,0.30017239,1.24934438,0.88572196,1.09846904,1.0722073,0.04667336
"9771",76,63,0.26076986,0,0.29973147,1.24934438,0.88572196,1.09846904,1.0722073,0.02489498
"9772",72,64,0.25433894,0.03719519,0.29769235,1.24572189,0.88315379,1.09528401,1.06909841,0.03695373
"9773",73,64,0.25315983,0,0.29939085,1.24572189,0.88315379,1.09528401,1.06909841,0.03977549
"9774",74,64,0.26471884,0,0.29943295,1.24572189,0.88315379,1.09528401,1.06909841,0.04863593
"9775",75,64,0.26413113,0,0.29959568,1.24572189,0.88315379,1.09528401,1.06909841,0.08636489
"9776",76,64,0.26002243,0,0.298967,1.24572189,0.88315379,1.09528401,1.06909841,0.11473731
"9777",77,64,0.25917829,0,0.29891296,1.24572189,0.88315379,1.09528401,1.06909841,0.02390941
"9778",78,64,0.36626593,0,0.31116292,1.24572189,0.88315379,1.09528401,1.06909841,0.07862367
"9779",70,65,0.27430551,0,0.29858801,1.24208805,0.88057758,1.09208901,1.0659798,0.05047545
"9780",71,65,0.26827361,0.0370867,0.29691467,1.24208805,0.88057758,1.09208901,1.0659798,0.07150602
"9781",72,65,0.11535403,0,0.2983055,1.24208805,0.88057758,1.09208901,1.0659798,0.04169664
"9782",73,65,0.25550969,0,0.29838355,1.24208805,0.88057758,1.09208901,1.0659798,0.04227315
"9783",74,65,0.26392385,0,0.29865381,1.24208805,0.88057758,1.09208901,1.0659798,0.03653801
"9784",75,65,0.09218809,0.06230593,0.26229338,1.24208805,0.88057758,1.09208901,1.0659798,0.01132627
"9785",76,65,0.07701645,0.0623976,0.22356864,1.24208805,0.88057758,1.09208901,1.0659798,0.02942264
"9786",77,65,0.07755094,0.06291394,0.22328813,1.24208805,0.88057758,1.09208901,1.0659798,0.08074935
"9787",78,65,0.09293648,0.06258789,0.26812775,1.24208805,0.88057758,1.09208901,1.0659798,0.06305067
"9788",68,66,0.28454965,0.03697788,0.29101323,1.2384439,0.87799407,1.08888494,1.06285233,0.03368782
"9789",69,66,0.25316017,0.03697789,0.27653553,1.2384439,0.87799407,1.08888494,1.06285233,0.0357593
"9790",70,66,0.26310626,0.03697789,0.24096131,1.2384439,0.87799407,1.08888494,1.06285233,0.08764983
"9791",71,66,0.27190451,0.03697789,0.29106368,1.2384439,0.87799407,1.08888494,1.06285233,0.25760048
"9792",72,66,0.27522772,0.03697789,0.29087223,1.2384439,0.87799407,1.08888494,1.06285233,0.04239967
"9793",73,66,0.25282462,0.03697789,0.29571324,1.2384439,0.87799407,1.08888494,1.06285233,0.05484429
"9794",74,66,0.2638176,0,0.29796217,1.2384439,0.87799407,1.08888494,1.06285233,0.03924943
"9795",75,66,0.08002767,0.06248925,0.25579861,1.2384439,0.87799407,1.08888494,1.06285233,0.0207686
"9796",76,66,0.07797777,0.06234211,0.22340777,1.2384439,0.87799407,1.08888494,1.06285233,0.01200497
"9797",77,66,0.09096385,0.06235145,0.26159879,1.2384439,0.87799407,1.08888494,1.06285233,0.03476193
"9798",78,66,0.0907339,0.06212275,0.28586669,1.2384439,0.87799407,1.08888494,1.06285233,0.01747127
"9799",69,67,0.29663387,0.03686875,0.24101617,1.23478892,0.87540288,1.08567136,1.05971557,0.11156255
"9800",70,67,0.24979044,0.03686876,0.28926757,1.23478892,0.87540288,1.08567136,1.05971557,0.06627503
"9801",71,67,0.26223171,0.03686876,0.29429372,1.23478892,0.87540288,1.08567136,1.05971557,0.32345471
"9802",72,67,0.25097132,0.03686875,0.2921146,1.23478892,0.87540288,1.08567136,1.05971557,0.11793835
"9803",73,67,0.2525074,0.03686876,0.2955395,1.23478892,0.87540288,1.08567136,1.05971557,0.01640373
"9804",74,67,0.11376957,0.03686876,0.29403336,1.23478892,0.87540288,1.08567136,1.05971557,0.02952086
"9805",75,67,0.26260182,0,0.29644594,1.23478892,0.87540288,1.08567136,1.05971557,0.02647784
"9806",76,67,0.26187396,0,0.29613287,1.23478892,0.87540288,1.08567136,1.05971557,0.04596031
"9807",77,67,0.25932352,0,0.29633715,1.23478892,0.87540288,1.08567136,1.05971557,0.03424007
"9808",78,67,0.09249301,0.06261654,0.27274193,1.23478892,0.87540288,1.08567136,1.05971557,0.01640481
"9809",69,68,0.28812257,0.0367593,0.31120935,1.23112312,0.87280401,1.08244825,1.05656953,0.01561064
"9810",70,68,0.24842272,0.0367593,0.28606067,1.23112312,0.87280401,1.08244825,1.05656953,0.05755764
"9811",71,68,0.26022305,0.03675929,0.29157639,1.23112312,0.87280401,1.08244825,1.05656953,0.04616092
"9812",72,68,0.26168848,0.0367593,0.29399071,1.23112312,0.87280401,1.08244825,1.05656953,0.09018138
"9813",73,68,0.25140353,0.03675929,0.29379204,1.23112312,0.87280401,1.08244825,1.05656953,0.03194344
"9814",74,68,0.2741387,0,0.29604475,1.23112312,0.87280401,1.08244825,1.05656953,0.03777999
"9815",75,68,0.17101909,0,0.29587801,1.23112312,0.87280401,1.08244825,1.05656953,0.05896638
"9816",76,68,0.25019039,0,0.29588455,1.23112312,0.87280401,1.08244825,1.05656953,0.05073935
"9817",77,68,0.27316369,0,0.295846,1.23112312,0.87280401,1.08244825,1.05656953,0.01210246
"9818",78,68,0.25628355,0,0.29559145,1.23112312,0.87280401,1.08244825,1.05656953,0.02411042
"9819",69,69,0.30251501,0.03664953,0.31009231,1.2274465,0.87019747,1.07921563,1.05341419,0.01178091
"9820",70,69,0.24975827,0.03664953,0.31009143,1.2274465,0.87019747,1.07921563,1.05341419,0.02329186
"9821",71,69,0.11333854,0.03664953,0.29301411,1.2274465,0.87019747,1.07921563,1.05341419,0.03431827
"9822",72,69,0.25259612,0,0.29491122,1.2274465,0.87019747,1.07921563,1.05341419,0.0759964
"9823",73,69,0.24970605,0.03664953,0.29047598,1.2274465,0.87019747,1.07921563,1.05341419,0.04305825
"9824",74,69,0.11368349,0.03664953,0.29395094,1.2274465,0.87019747,1.07921563,1.05341419,0.0553063
"9825",75,69,0.11379215,0.03664953,0.2942695,1.2274465,0.87019747,1.07921563,1.05341419,0.11398148
"9826",76,69,0.08973589,0,0.29501005,1.2274465,0.87019747,1.07921563,1.05341419,0.04252998
"9827",77,69,0.17054859,0,0.29497889,1.2274465,0.87019747,1.07921563,1.05341419,0.0419592
"9828",78,69,0.29762449,0,0.3068088,1.2274465,0.87019747,1.07921563,1.05341419,0.07203836
"9829",74,70,0.36986983,0.03653943,0.33818316,1.22475591,0.86857402,1.07597394,1.05025,0.08992065
"9830",75,70,0.44231268,0.03653944,0.33264526,1.22375956,0.86758362,1.07597394,1.05025,0.03938776
"9831",76,70,0.13678002,0.03653944,0.34221854,1.22475591,0.86857402,1.07597394,1.05025,0.01854413
"9832",77,70,0.3233475,0.03653943,0.34135275,1.22375956,0.86758362,1.07597394,1.05025,0.03768635
"9833",95,57,0.29691754,0.03552558,0.29448521,1.27360401,0.90432398,1.11737844,1.09066462,0.01311946
"9834",96,57,0.29514195,0.03552558,0.2914412,1.27360401,0.90432398,1.11737844,1.09066462,0.0038344
"9835",97,57,0.29728457,0.03552556,0.29270625,1.27360401,0.90432398,1.11737844,1.09066462,0
"9836",88,58,0.13561365,0,0.32255409,1.27003928,0.90179284,1.11425097,1.08761192,0.01613895
"9837",89,58,0.48978689,0,0.32417694,1.27003928,0.90179284,1.11425097,1.08761192,0.0289413
"9838",90,58,0.43159797,0.07928687,0.32818369,1.27003928,0.90179284,1.11425097,1.08761192,0.02969678
"9839",91,58,0.41595399,0,0.33373296,1.27003928,0.90179284,1.11425097,1.08761192,0.02303548
"9840",92,58,0.51340879,0,0.30343565,1.27003928,0.90179284,1.11425097,1.08761192,0.16976732
"9841",93,58,0.43965204,0.07928687,0.30164489,1.27003928,0.90179284,1.11425097,1.08761192,0.05102838
"9842",94,58,0.43294337,0.07929769,0.29681091,1.27003928,0.90179284,1.11425097,1.08761192,0.02233962
"9843",95,58,0.29015981,0.03542614,0.28727236,1.27003928,0.90179284,1.11425097,1.08761192,0
"9844",96,58,0.30026208,0.03542614,0.29799831,1.27003928,0.90179284,1.11425097,1.08761192,0
"9845",88,59,0.1911706,0,0.29190847,1.2664637,0.899254,1.11111398,1.08454993,0.00161909
"9846",89,59,0.13659953,0,0.31451481,1.2664637,0.899254,1.11111398,1.08454993,0.032554
"9847",90,59,0.14089404,0,0.32952183,1.2664637,0.899254,1.11111398,1.08454993,0.13530317
"9848",91,59,0.12388426,0,0.31932097,1.2664637,0.899254,1.11111398,1.08454993,0.02304778
"9849",92,59,0.43239482,0.07907345,0.31127539,1.2664637,0.899254,1.11111398,1.08454993,0.2076455
"9850",93,59,0.43123946,0.07908049,0.28607925,1.2664637,0.899254,1.11111398,1.08454993,0.02814235
"9851",94,59,0.4326859,0.0790845,0.28588237,1.2664637,0.899254,1.11111398,1.08454993,0.01551413
"9852",95,59,0.2893838,0.03532639,0.28651622,1.2664637,0.899254,1.11111398,1.08454993,0
"9853",96,59,0.29016569,0.03532641,0.28655766,1.2664637,0.899254,1.11111398,1.08454993,0.0022656
"9854",97,59,0.09944778,0.07194469,0.30756015,1.2664637,0.899254,1.11111398,1.08454993,0
"9855",87,60,0.17205812,0,0.32040958,1.26287675,0.89670708,1.10796703,1.08147821,0.03586653
"9856",88,60,0.17261108,0,0.29711004,1.26287675,0.89670708,1.10796703,1.08147821,0.00872323
"9857",89,60,0.19117589,0.06077674,0.28667681,1.26287675,0.89670708,1.10796703,1.08147821,0.03207796
"9858",90,60,0.35556884,0.17178983,0.30357005,1.26287675,0.89670708,1.10796703,1.08147821,0.01127994
"9859",91,60,0.13930717,0,0.31925388,1.26287675,0.89670708,1.10796703,1.08147821,0.08115015
"9860",92,60,0.42706388,0.0788484,0.31782927,1.26287675,0.89670708,1.10796703,1.08147821,0.12562586
"9861",93,60,0.42727143,0.07884855,0.24757708,1.26287675,0.89670708,1.10796703,1.08147821,0.04600316
"9862",94,60,0.43142686,0.07886551,0.28670227,1.26287675,0.89670708,1.10796703,1.08147821,0.0171947
"9863",95,60,0.28848064,0.03522635,0.28573956,1.26287675,0.89670708,1.10796703,1.08147821,0.00487263
"9864",96,60,0.2880711,0.17292312,0.28573376,1.26287675,0.89670708,1.10796703,1.08147821,0.01364384
"9865",97,60,0.0054965,0,0.37157971,1.26287675,0.89670708,1.10796703,1.08147821,0.00305982
"9866",98,60,0.00536143,0,0.37534789,1.26287675,0.89670708,1.10796703,1.08147821,0.00444722
"9867",89,61,0.17131028,0,0.31391357,1.25927895,0.89415246,1.10481055,1.0783972,0.0088098
"9868",90,61,0.31835829,0.03505232,0,1.25927895,0.89415246,1.10481055,1.0783972,0.02941704
"9869",91,61,0.16441765,0.17130042,0.04713881,1.25927895,0.89415246,1.10481055,1.0783972,0.02211454
"9870",92,61,0.42379736,0,0.29013996,1.25927895,0.89415246,1.10481055,1.0783972,0.03397128
"9871",93,61,0.43764941,0.07861512,0.25198673,1.25927895,0.89415246,1.10481055,1.0783972,0.29831409
"9872",94,61,0.43469181,0.07862146,0.24843908,1.25927895,0.89415246,1.10481055,1.0783972,0.05341606
"9873",95,61,0.2888869,0.04337491,0.33572698,1.25927895,0.89415246,1.10481055,1.0783972,0.007287
"9874",96,61,0.00565649,0,0.35579861,1.25927895,0.89415246,1.10481055,1.0783972,0.0066403
"9875",97,61,0.27297354,0.04337491,0.34005034,1.25927895,0.89415246,1.10481055,1.0783972,0.02338593
"9876",98,61,0.1992549,0,0.05078593,1.25927895,0.89415246,1.10481055,1.0783972,0.04700068
"9877",99,61,0.00537254,0.04394951,0.36802728,1.25927895,0.89415246,1.10481055,1.0783972,0
"9878",100,61,0,0,0.31792719,1.25927895,0.89415246,1.10481055,1.0783972,0.00040734
"9879",101,61,0,0,0,1.25927895,0.89415246,1.10481055,1.0783972,0
"9880",90,62,0.27044302,0.36824683,0.31713634,1.25567031,0.89159014,1.10164456,1.07530689,0.00741693
"9881",91,62,0.35122341,0.17080953,0.30175044,1.25567031,0.89159014,1.10164456,1.07530689,0.01648176
"9882",92,62,0.42316465,0,0.28930852,1.25567031,0.89159014,1.10164456,1.07530689,0.05359842
"9883",93,62,0.44580014,0,0.2581251,1.25567031,0.89159014,1.10164456,1.07530689,0.11363361
"9884",94,62,0.32447168,0,0.03831687,1.25567031,0.89159014,1.10164456,1.07530689,0.12502216
"9885",95,62,0.44277112,0.07838983,0.28825436,1.25567031,0.89159014,1.10164456,1.07530689,0.08673391
"9886",96,62,0.20820524,0.04325061,0.05137754,1.25567031,0.89159014,1.10164456,1.07530689,0.00652239
"9887",97,62,0.27274319,0.04325061,0.33568283,1.25567031,0.89159014,1.10164456,1.07530689,0.09520704
"9888",98,62,0.27783943,0.04325061,0.33478226,1.25567031,0.89159014,1.10164456,1.07530689,0.24262214
"9889",99,62,0,0,0.30666152,1.25567031,0.89159014,1.10164456,1.07530689,0.03238738
"9890",100,62,0,0,0.29998339,1.25567031,0.89159014,1.10164456,1.07530689,0.03576208
"9891",101,62,0,0,0,1.25247332,0.89088393,1.10164456,1.07530689,0
"9892",102,62,0,0,0,1.25567031,0.89159014,1.10164456,1.07530689,0.01565896
"9893",91,63,0.31953685,0.03485112,0,1.25205081,0.88902011,1.09846904,1.0722073,0.05134282
"9894",92,63,0.2134213,0,0.03888278,1.25205081,0.88902011,1.09846904,1.0722073,0.17928511
"9895",93,63,0.31898576,0,0,1.25205081,0.88902011,1.09846904,1.0722073,0.05348106
"9896",94,63,0.3191582,0,0.0397782,1.25205081,0.88902011,1.09846904,1.0722073,0.02600805
"9897",95,63,0.31789773,0,0,1.25205081,0.88902011,1.09846904,1.0722073,0.02767581
"9898",96,63,0.31967319,0,0.03820642,1.25205081,0.88902011,1.09846904,1.0722073,0.04612962
"9899",97,63,0.27706516,0.04312594,0.33422412,1.25205081,0.88902011,1.09846904,1.0722073,0.15803832
"9900",98,63,0.27555239,0.04312595,0.3337817,1.25205081,0.88902011,1.09846904,1.0722073,0.25304809
"9901",99,63,0.27569465,0,0.33388767,1.25205081,0.88902011,1.09846904,1.0722073,0.10924094
"9902",100,63,0,0,0.30416097,1.25205081,0.88902011,1.09846904,1.0722073,0.00042941
"9903",101,63,0,0,0.30643635,1.25205081,0.88902011,1.09846904,1.0722073,0.01983489
"9904",102,63,0,0,0.30656624,1.25205081,0.88902011,1.09846904,1.0722073,0.07625103
"9905",103,63,0,0,0,1.25205081,0.88902011,1.09846904,1.0722073,0.03051246
"9906",104,63,0,0,0,1.25205081,0.88902011,1.09846904,1.0722073,0.02558854
"9907",105,63,0,0,0,1.25205081,0.88902011,1.09846904,1.0722073,0.0107241
"9908",88,64,0.17114588,0,0.32625475,1.24842047,0.88644238,1.09528401,1.06909841,0.02526222
"9909",89,64,0.25879227,0,0.22845108,1.24842047,0.88644238,1.09528401,1.06909841,0.20911956
"9910",90,64,0.29197913,0,0.22845108,1.24842047,0.88644238,1.09528401,1.06909841,0.30899155
"9911",91,64,0.27154569,0.36612068,0.28631444,1.24842047,0.88644238,1.09528401,1.06909841,0.07106092
"9912",92,64,0.21908495,0,0.254726,1.24842047,0.88644238,1.09528401,1.06909841,0.19356581
"9913",93,64,0.31561292,0,0.25733286,1.24842047,0.88644238,1.09528401,1.06909841,0.05659165
"9914",94,64,0.31760129,0,0.25733286,1.24842047,0.88644238,1.09528401,1.06909841,0.07299737
"9915",95,64,0.31812984,0,0,1.24842047,0.88644238,1.09528401,1.06909841,0.11755863
"9916",96,64,0.22722764,0,0.25733286,1.24842047,0.88644238,1.09528401,1.06909841,0.15262012
"9917",97,64,0.23986834,0,0.25733286,1.24842047,0.88644238,1.09528401,1.06909841,0.14989186
"9918",98,64,0.26994196,0.0430009,0.33318375,1.24842047,0.88644238,1.09528401,1.06909841,0.03421885
"9919",99,64,0.19250581,0.0430009,0.2708907,1.24842047,0.88644238,1.09528401,1.06909841,0.06018238
"9920",100,64,0.27509609,0,0.33292395,1.24842047,0.88644238,1.09528401,1.06909841,0.06428775
"9921",101,64,0.00540197,0.04357054,0.37146995,1.24842047,0.88644238,1.09528401,1.06909841,0.0435846
"9922",102,64,0,0,0.30171231,1.24842047,0.88644238,1.09528401,1.06909841,0.01024508
"9923",103,64,0,0,0.30376933,1.24842047,0.88644238,1.09528401,1.06909841,0.07223418
"9924",104,64,0,0,0,1.24842047,0.88644238,1.09528401,1.06909841,0.01594757
"9925",105,64,0,0,0,1.24842047,0.88644238,1.09528401,1.06909841,0.02973921
"9926",106,64,0,0,0,1.24842047,0.88644238,1.09528401,1.06909841,0
"9927",87,65,0.17802545,0,0.31583216,1.24277427,0.88131356,1.09208901,1.0659798,0.00668986
"9928",88,65,0.25264496,0,0.27696112,1.24477876,0.88385658,1.09208901,1.0659798,0.10324243
"9929",89,65,0.26650653,0,0.27328755,1.24477876,0.88385658,1.09208901,1.0659798,0.23781458
"9930",90,65,0.267311,0.0346487,0.22778468,1.24477876,0.88385658,1.09208901,1.0659798,0.08662889
"9931",91,65,0.26601939,0.0346487,0,1.24477876,0.88385658,1.09208901,1.0659798,0.13919075
"9932",92,65,0.20023736,0,0,1.24477876,0.88385658,1.09208901,1.0659798,0.24002388
"9933",93,65,0.31242502,0,0,1.24477876,0.88385658,1.09208901,1.0659798,0.22705565
"9934",94,65,0.22589778,0,0.25658221,1.24477876,0.88385658,1.09208901,1.0659798,0.23846476
"9935",95,65,0.22585605,0,0.25658221,1.24477876,0.88385658,1.09208901,1.0659798,0.22323079
"9936",96,65,0.22638561,0,0.25658221,1.24477876,0.88385658,1.09208901,1.0659798,0.15578699
"9937",97,65,0.22465888,0,0.25658221,1.24477876,0.88385658,1.09208901,1.0659798,0.16022706
"9938",98,65,0.23238338,0,0.25543098,1.24477876,0.88385658,1.09208901,1.0659798,0.03130884
"9939",99,65,0.27713186,0.04287546,0.33198504,1.24477876,0.88385658,1.09208901,1.0659798,0.25963726
"9940",100,65,0.19500388,0.04287546,0.27600584,1.24477876,0.88385658,1.09208901,1.0659798,0.05005034
"9941",101,65,0.20747771,0,0.05040369,1.24477876,0.88385658,1.09208901,1.0659798,0.07110428
"9942",102,65,0.0053774,0.04344345,0.36785805,1.24477876,0.88385658,1.09208901,1.0659798,0.11145011
"9943",103,65,0,0,0.31569204,1.24477876,0.88385658,1.09208901,1.0659798,0.02601815
"9944",104,65,0,0,0.30531281,1.24477876,0.88385658,1.09208901,1.0659798,0.07475525
"9945",105,65,0,0,0.26311274,1.24477876,0.88385658,1.09208901,1.0659798,0
"9946",86,66,0.17686554,0,0.3241481,1.24112672,0.88126344,1.08888494,1.06285233,0.01093408
"9947",87,66,0.16988113,0,0.31361102,1.24112672,0.88126344,1.08888494,1.06285233,0.02195222
"9948",88,66,0.26471318,0,0.05014449,1.24112672,0.88126344,1.08888494,1.06285233,0.06552507
"9949",89,66,0.28010145,0.03454705,0.05014448,1.24112672,0.88126344,1.08888494,1.06285233,0.09492884
"9950",90,66,0.260489,0.03454705,0,1.24112672,0.88126344,1.08888494,1.06285233,0.04759533
"9951",91,66,0.26391663,0.03454705,0,1.24112672,0.88126344,1.08888494,1.06285233,0.10024056
"9952",92,66,0.1975228,0,0.03621702,1.24112672,0.88126344,1.08888494,1.06285233,0.56638394
"9953",93,66,0.22381295,0,0.03899003,1.24112672,0.88126344,1.08888494,1.06285233,0.66541022
"9954",94,66,0.22473952,0,0.03899003,1.24112672,0.88126344,1.08888494,1.06285233,0.32480573
"9955",95,66,0.31905923,0,0.03899003,1.24112672,0.88126344,1.08888494,1.06285233,0.15592188
"9956",96,66,0.22566141,0,0.03899003,1.24112672,0.88126344,1.08888494,1.06285233,0.14064854
"9957",97,66,0.31349705,0,0.03899003,1.24112672,0.88126344,1.08888494,1.06285233,0.04467594
"9958",98,66,0.22997878,0,0.2553923,1.24112672,0.88126344,1.08888494,1.06285233,0.10475076
"9959",99,66,0.22698359,0,0.25582947,1.24112672,0.88126344,1.08888494,1.06285233,0.14863835
"9960",100,66,0.27538031,0.04274968,0.32974072,1.24112672,0.88126344,1.08888494,1.06285233,0.05193561
"9961",101,66,0.00547045,0,0.37246081,1.24112672,0.88126344,1.08888494,1.06285233,0.05282104
"9962",102,66,0.00547411,0.04331599,0.35950897,1.24112672,0.88126344,1.08888494,1.06285233,0.05745954
"9963",103,66,0,0,0.31479716,1.24112672,0.88126344,1.08888494,1.06285233,0.03391453
"9964",104,66,0,0,0,1.24112672,0.88126344,1.08888494,1.06285233,0.00948102
"9965",86,67,0.15622094,0,0.33154288,1.23746382,0.8786626,1.08567136,1.05971557,0.04267025
"9966",87,67,0.15621883,0,0.33153092,1.23746382,0.8786626,1.08567136,1.05971557,0.05437769
"9967",88,67,0.2910352,0,0.2779221,1.23746382,0.8786626,1.08567136,1.05971557,0.06459444
"9968",89,67,0.31009163,0.03444509,0.2264461,1.23746382,0.8786626,1.08567136,1.05971557,0.05440447
"9969",90,67,0.29220943,0.03444509,0,1.23746382,0.8786626,1.08567136,1.05971557,0.05813938
"9970",91,67,0.29590098,0,0.35530165,1.23746382,0.8786626,1.08567136,1.05971557,0.13156029
"9971",92,67,0.31033577,0,0.3553016,1.23746382,0.8786626,1.08567136,1.05971557,0.36351968
"9972",93,67,0.22232138,0,0.25679183,1.23746382,0.8786626,1.08567136,1.05971557,0.15376125
"9973",94,67,0.30993184,0,0.25282614,1.23746382,0.8786626,1.08567136,1.05971557,0.11265359
"9974",95,67,0.31586927,0,0.24843995,1.23746382,0.8786626,1.08567136,1.05971557,0.1766388
"9975",96,67,0.31639735,0,0.2550744,1.23746382,0.8786626,1.08567136,1.05971557,0.12206706
"9976",97,67,0.07624473,0.32745558,0.30214659,1.23746382,0.8786626,1.08567136,1.05971557,0.03726018
"9977",98,67,0.22839145,0,0.2550744,1.23746382,0.8786626,1.08567136,1.05971557,0.06490759
"9978",99,67,0.22797326,0,0.2550744,1.23746382,0.8786626,1.08567136,1.05971557,0.09096256
"9979",100,67,0.22183513,0,0.25715016,1.23746382,0.8786626,1.08567136,1.05971557,0.33170276
"9980",101,67,0.00550165,0,0.36221364,1.23746382,0.8786626,1.08567136,1.05971557,0.0793777
"9981",102,67,0,0,0.29659916,1.23746382,0.8786626,1.08567136,1.05971557,0.05875583
