"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16666",193,110,0.25292979,0.31809259,0.17095878,0.84458416,0.71763397,0.71322605,0.78222361,0.11036758
"16667",194,110,0.28218597,0.29636535,0.22682348,0.84458416,0.71763397,0.71322605,0.78222361,0.01265441
"16668",188,111,0.28800804,0.32378259,0.22769049,0.84134233,0.71487942,0.71048842,0.77922114,0.00206674
"16669",189,111,0.27545119,0.3059024,0.22839325,0.84134233,0.71487942,0.71048842,0.77922114,0.01154311
"16670",190,111,0.27916401,0.30033284,0.21241129,0.84134233,0.71487942,0.71048842,0.77922114,0
"16671",191,111,0.27893427,0.30298038,0.21492854,0.84134233,0.71487942,0.71048842,0.77922114,0.00745425
"16672",192,111,0.26588333,0.3185075,0.21236775,0.84134233,0.71487942,0.71048842,0.77922114,0.01848914
"16673",193,111,0.26821994,0.28695856,0.21084167,0.84134233,0.71487942,0.71048842,0.77922114,0
"16674",192,112,0.26858613,0.29596206,0.21142933,0.83809274,0.71211828,0.70774424,0.77621149,0.01030667
"16675",193,112,0.25983985,0.30945005,0.21145453,0.83809274,0.71211828,0.70774424,0.77621149,0.00617431
"16676",183,87,0.00778598,0.32909441,0.05517895,0.87044416,0.75958206,0.77441807,0.84941749,0.05995435
"16677",184,87,0.00775153,0.29571583,0.05468885,0.87044416,0.75958206,0.77441807,0.84941749,0.00527277
"16678",182,88,0.17718118,0.25478414,0.05347713,0.86753541,0.75704378,0.77183021,0.84657901,0.04242682
"16679",183,88,0.18806355,0.25604442,0.27557616,0.86753541,0.75704378,0.77183021,0.84657901,0.05368177
"16680",184,88,0.06427692,0.44902958,0.34466334,0.86753541,0.75704378,0.77183021,0.84657901,0.09192109
"16681",185,88,0.20543657,0.27085151,0.36980134,0.86753541,0.75704378,0.77183021,0.84657901,0.02237603
"16682",186,88,0.19588095,0,0.35054635,0.86753541,0.75704378,0.77183021,0.84657901,0.0264057
"16683",187,88,0.19756855,0,0.20188103,0.86753541,0.75704378,0.77183021,0.84657901,0.02193542
"16684",188,88,0.19283061,0,0.2972511,0.86753541,0.75704378,0.77183021,0.84657901,0.02942455
"16685",189,88,0.19443308,0,0.20572843,0.86753541,0.75704378,0.77183021,0.84657901,0.06451781
"16686",190,88,0.19517433,0,0.21500675,0.85032281,0.72738329,0.8402013,0.86059759,0.01602406
"16687",181,89,0.03128028,0.27365979,0.21375013,0.86461931,0.75449908,0.76923581,0.84373335,0.01291559
"16688",182,89,0.1824989,0.25131204,0.05332322,0.86461931,0.75449908,0.76923581,0.84373335,0.00829833
"16689",183,89,0.17960324,0.17187795,0.05319331,0.86461931,0.75449908,0.76923581,0.84373335,0.04521406
"16690",184,89,0.18458245,0.17795604,0.33959045,0.86461931,0.75449908,0.76923581,0.84373335,0.00427247
"16691",185,89,0.18512412,0.18614843,0.34212459,0.86461931,0.75449908,0.76923581,0.84373335,0.00237351
"16692",186,89,0.20640102,0,0.36275492,0.86461931,0.75449908,0.76923581,0.84373335,0.00368693
"16693",187,89,0.22646533,0,0.37425888,0.86461931,0.75449908,0.76923581,0.84373335,0.1044265
"16694",188,89,0.21074166,0,0.29842628,0.86461931,0.75449908,0.76923581,0.84373335,0.1149958
"16695",189,89,0.22404792,0,0.35796083,0.86461931,0.75449908,0.76923581,0.84373335,0.04068686
"16696",190,89,0.20943305,0,0.29625193,0.86461931,0.75449908,0.76923581,0.84373335,0.02731792
"16697",191,89,0.20243251,0,0.21700647,0.86461931,0.75449908,0.76923581,0.84373335,0.0131126
"16698",180,90,0.18206681,0.17462071,0.3369944,0.89238449,0.74449948,0.76663453,0.84088014,0.02615208
"16699",181,90,0.18264776,0.17167903,0.34097556,0.86169547,0.75194763,0.76663453,0.84088014,0.03406025
"16700",182,90,0.17803421,0.17022831,0.33643166,0.86169547,0.75194763,0.76663453,0.84088014,0.01284371
"16701",183,90,0.17456792,0.16651814,0.05308656,0.86169547,0.75194763,0.76663453,0.84088014,0.00266829
"16702",184,90,0.17668149,0.16820508,0.34109117,0.86169547,0.75194763,0.76663453,0.84088014,0.01712969
"16703",185,90,0.18581195,0.17999044,0.33715518,0.86169547,0.75194763,0.76663453,0.84088014,0.01277639
"16704",186,90,0.18936114,0.17191487,0.34105751,0.86169547,0.75194763,0.76663453,0.84088014,0.02293086
"16705",187,90,0.31323903,0,0.34630667,0.86169547,0.75194763,0.76663453,0.84088014,0.01416774
"16706",188,90,0.33049296,0.2261315,0.35966143,0.86169547,0.75194763,0.76663453,0.84088014,0.00570718
"16707",189,90,0.23632,0,0.35551837,0.86169547,0.75194763,0.76663453,0.84088014,0.01246845
"16708",190,90,0.22259971,0,0,0.86169547,0.75194763,0.76663453,0.84088014,0.04017492
"16709",191,90,0.23321582,0,0.3416776,0.86169547,0.75194763,0.76663453,0.84088014,0.07631183
"16710",179,91,0.19223749,0.18586734,0.31905184,0.85876389,0.74938942,0.76402636,0.83801938,0.13131095
"16711",180,91,0.22643773,0,0.21063446,0.85876389,0.74938942,0.76402636,0.83801938,0.08801337
"16712",181,91,0.32029872,0,0.28894908,0.85876389,0.74938942,0.76402636,0.83801938,0.03097165
"16713",182,91,0.24061418,0,0.35650642,0.85876389,0.74938942,0.76402636,0.83801938,0.05671878
"16714",183,91,0.22595413,0,0.21063446,0.85876389,0.74938942,0.76402636,0.83801938,0.0281139
"16715",184,91,0.23641158,0,0.27395878,0.85876389,0.74938942,0.76402636,0.83801938,0.05207347
"16716",185,91,0.23593037,0,0.34051518,0.85876389,0.74938942,0.76402636,0.83801938,0.01824605
"16717",186,91,0.22672013,0,0.22316872,0.85876389,0.74938942,0.76402636,0.83801938,0.0473456
"16718",187,91,0.25153401,0,0.34475634,0.85876389,0.74938942,0.76402636,0.83801938,0.04217231
"16719",188,91,0.24283522,0,0.28894908,0.85876389,0.74938942,0.76402636,0.83801938,0.01598402
"16720",189,91,0.2256431,0,0.22849301,0.85876389,0.74938942,0.76402636,0.83801938,0.03278304
"16721",190,91,0.22005213,0,0.21063446,0.85876389,0.74938942,0.76402636,0.83801938,0.02396577
"16722",179,92,0.24727584,0,0.26956514,0.85582496,0.7468248,0.76141164,0.83515144,0.17977223
"16723",180,92,0.2363081,0,0.1893681,0.85582496,0.7468248,0.76141164,0.83515144,0.14431003
"16724",181,92,0.2362755,0,0.21875772,0.85582496,0.7468248,0.76141164,0.83515144,0.10037394
"16725",182,92,0.24149893,0,0.28796021,0.85582496,0.7468248,0.76141164,0.83515144,0.08600346
"16726",183,92,0.22776946,0,0.28796021,0.85582496,0.7468248,0.76141164,0.83515144,0.37585449
"16727",184,92,0.22872611,0,0.28796021,0.85582496,0.7468248,0.76141164,0.83515144,0.2077756
"16728",185,92,0.24069935,0,0.20588225,0.85582496,0.7468248,0.76141164,0.83515144,0.03792497
"16729",186,92,0.2347588,0,0.20588225,0.85582496,0.7468248,0.76141164,0.83515144,0.0160939
"16730",187,92,0.31225331,0,0.18968771,0.85582496,0.7468248,0.76141164,0.83515144,0.04023868
"16731",188,92,0.29587337,0,0.18968767,0.85582496,0.7468248,0.76141164,0.83515144,0.04188453
"16732",189,92,0.30809789,0,0.18968767,0.85582496,0.7468248,0.76141164,0.83515144,0.16039686
"16733",190,92,0.29904439,0,0,0.85582496,0.7468248,0.76141164,0.83515144,0.04920893
"16734",180,93,0.23000934,0.22381774,0,0.85287868,0.74425376,0.75879039,0.83227632,0.22222857
"16735",181,93,0.19623369,0.20233326,0.22320886,0.85287868,0.74425376,0.75879039,0.83227632,0.11621777
"16736",182,93,0.20139186,0.18353553,0.24936184,0.85287868,0.74425376,0.75879039,0.83227632,0.06193919
"16737",183,93,0.22270529,0.22381774,0.20747865,0.85287868,0.74425376,0.75879039,0.83227632,0.04010142
"16738",184,93,0.22418505,0.22381774,0.28696884,0.85287868,0.74425376,0.75879039,0.83227632,0.01560951
"16739",185,93,0.226157,0.22381774,0.28696888,0.85287868,0.74425376,0.75879039,0.83227632,0.02047501
"16740",188,93,0.29578648,0,0.18903464,0.85287868,0.74425376,0.75879039,0.83227632,0.02413225
"16741",189,93,0.30335742,0,0.18903464,0.85287868,0.74425376,0.75879039,0.83227632,0.02935015
"16742",190,93,0.29798031,0,0,0.85287868,0.74425376,0.75879039,0.83227632,0.01405739
"16743",182,94,0.23843776,0.22304253,0.20627176,0.84992465,0.74167597,0.75616224,0.82939365,0.03812743
"16744",183,94,0.22449168,0.22304253,0.28597493,0.84992465,0.74167597,0.75616224,0.82939365,0.02701511
"16745",184,94,0.2386035,0.22304259,0.2225823,0.84992465,0.74167597,0.75616224,0.82939365,0.02693966
"16746",185,94,0.29612236,0,0.19142179,0.84992465,0.74167597,0.75616224,0.82939365,0.00304536
"16747",178,88,0.03134294,0.26328848,0.05288814,0.89843241,0.74954515,0.77183021,0.84657901,0.03322959
"16748",177,89,0.18019747,0.26569997,0.05299892,0.89541246,0.74702566,0.76923581,0.84373335,0.05474159
"16749",178,89,0.18596787,0.25862285,0.33888305,0.89541246,0.74702566,0.76923581,0.84373335,0.05139157
"16750",179,89,0.03124734,0.25801388,0.22353569,0.89541246,0.74702566,0.76923581,0.84373335,0.04603197
"16751",176,90,0.22263886,0.28727769,0.31943653,0.89238449,0.74449948,0.76663453,0.84088014,0.0512197
"16752",177,90,0.06417031,0.19475247,0.37232017,0.89238449,0.74449948,0.76663453,0.84088014,0.03901708
"16753",178,90,0.06663538,0.19475254,0.37974972,0.89238449,0.74449948,0.76663453,0.84088014,0.14862212
"16754",179,90,0.06463943,0.19475247,0.3790473,0.89238449,0.74449948,0.76663453,0.84088014,0.05697727
"16755",175,91,0.40634229,0,0.20761717,0.8893485,0.74196661,0.76402636,0.83801938,0.17124235
"16756",176,91,0.21726577,0.19096324,0.26523058,0.8893485,0.74196661,0.76402636,0.83801938,0.04836934
"16757",177,91,0.21647727,0.18820047,0.31914789,0.8893485,0.74196661,0.76402636,0.83801938,0.08330926
"16758",178,91,0.19758153,0.18908604,0.31885358,0.8893485,0.74196661,0.76402636,0.83801938,0.13745496
"16759",172,92,0.32981223,0,0,0.8863049,0.7394274,0.76141164,0.83515144,0.05566801
"16760",173,92,0.30106175,0,0.19099498,0.8863049,0.7394274,0.76141164,0.83515144,0.10916647
"16761",174,92,0.25211009,0,0.05561628,0.8863049,0.7394274,0.76141164,0.83515144,0.16339992
"16762",175,92,0.24526226,0,0.05561628,0.8863049,0.7394274,0.76141164,0.83515144,0.19995254
"16763",176,92,0.25026902,0,0.05561628,0.8863049,0.7394274,0.76141164,0.83515144,0.11379697
"16764",177,92,0.25348858,0,0.05561628,0.8863049,0.7394274,0.76141164,0.83515144,0.13624156
"16765",178,92,0.25046531,0,0.27799676,0.8863049,0.7394274,0.76141164,0.83515144,0.10137638
"16766",174,93,0.22937669,0,0,0.88325368,0.73688182,0.75879039,0.83227632,0.01772786
"16767",175,93,0.2449539,0,0.05542481,0.88325368,0.73688182,0.75879039,0.83227632,0.16445581
"16768",176,93,0.24450778,0,0.05542481,0.88325368,0.73688182,0.75879039,0.83227632,0.31106757
"16769",177,93,0.23933878,0,0.05542481,0.88325368,0.73688182,0.75879039,0.83227632,0.44994414
"16770",178,93,0.22657525,0,0,0.88325368,0.73688182,0.75879039,0.83227632,0.43527881
"16771",179,93,0.23855609,0,0.05542481,0.88325368,0.73688182,0.75879039,0.83227632,0.31271125
"16772",174,94,0.31675025,0,0.05789865,0.88019445,0.73432956,0.75616224,0.82939365,0.037748
"16773",175,94,0.29321597,0,0.05789865,0.88019445,0.73432956,0.75616224,0.82939365,0.08566911
"16774",176,94,0.23421259,0,0.25395279,0.88019445,0.73432956,0.75616224,0.82939365,0.11508012
"16775",177,94,0.28355267,0,0.19373769,0.88019445,0.73432956,0.75616224,0.82939365,0.31032926
"16776",178,94,0.29749848,0,0,0.88019445,0.73432956,0.75616224,0.82939365,0.12908262
"16777",179,94,0.23562184,0,0.27639754,0.88019445,0.73432956,0.75616224,0.82939365,0.1822226
"16778",180,94,0.23431459,0,0.27639754,0.88019445,0.73432956,0.75616224,0.82939365,0.11066799
"16779",181,94,0.23841503,0.22304253,0.20328143,0.88019445,0.73432956,0.75616224,0.82939365,0.04094833
"16780",175,95,0.28712063,0,0.19306261,0.84300205,0.72440123,0.75352756,0.82642389,0.02244296
"16781",176,95,0.26745065,0,0,0.8771276,0.73177095,0.75352756,0.82650381,0.03346251
"16782",177,95,0.27481299,0,0.05724064,0.8771276,0.73177095,0.75352756,0.82650381,0.04791073
"16783",178,95,0.28499129,0,0.05724063,0.8771276,0.73177095,0.75352756,0.82650381,0.03019868
"16784",179,95,0.30091196,0,0.05724064,0.8771276,0.73177095,0.75352756,0.82650381,0.07642804
"16785",180,95,0.23145243,0.22226538,0.28196175,0.8771276,0.73177095,0.75352756,0.82650381,0.05394387
"16786",181,95,0.23590223,0.22226545,0.20257318,0.8771276,0.73177095,0.75352756,0.82650381,0.02118193
"16787",182,95,0.29756827,0,0.19306265,0.8771276,0.73177095,0.75352756,0.82650381,0.01739886
"16788",175,96,0.29394508,0,0.19238586,0.87405314,0.72920598,0.75088633,0.82360679,0.01558848
"16789",176,96,0.27279503,0,0,0.87405314,0.72920598,0.75088633,0.82360679,0.02849948
"16790",177,96,0.26723304,0,0,0.87405314,0.72920598,0.75088633,0.82360679,0.0290087
"16791",178,96,0.27088882,0,0.19238586,0.87405314,0.72920598,0.75088633,0.82360679,0.2198649
"16792",179,96,0.27758093,0,0.1923859,0.87405314,0.72920598,0.75088633,0.82360679,0.05793526
"16793",180,96,0.28050832,0,0.19238586,0.87405314,0.72920598,0.75088633,0.82360679,0.0114655
"16794",181,96,0.29541197,0,0.24988054,0.87405314,0.72920598,0.75088633,0.82360679,0.02108305
"16795",182,96,0.27278432,0,0.19238594,0.84218023,0.73039206,0.75088633,0.82352715,0.02032118
"16796",176,97,0.28127935,0,0,0.87097106,0.72663467,0.74823857,0.8207026,0.03157444
"16797",177,97,0.27561692,0,0,0.87097106,0.72663467,0.74823857,0.8207026,0.03620667
"16798",178,97,0.27626159,0,0,0.87097106,0.72663467,0.74823857,0.8207026,0.05940054
"16799",179,97,0.2845505,0,0,0.87097106,0.72663467,0.74823857,0.8207026,0.05895041
"16800",180,97,0.27925135,0,0.19113153,0.87097106,0.72663467,0.74823857,0.8207026,0.01894158
"16801",205,93,0.10360708,0,0.06377568,0.28696341,0.25129275,0.25874099,0.28377162,0
"16802",206,93,0.00069882,0,0,0.00213618,0.00187064,0.00192609,0.00211242,0
"16803",199,94,0.30691097,0,0.19043848,0.83864137,0.73439501,0.75616224,0.82931346,0.01934589
"16804",200,94,0.30019381,0,0.19234283,0.83864137,0.73439501,0.75616224,0.82931346,0.01415078
"16805",201,94,0.29373845,0,0.19234283,0.83864137,0.73439501,0.75616224,0.82931346,0.02322973
"16806",202,94,0.28062364,0,0.18995184,0.83864137,0.73439501,0.75616224,0.82931346,0.01319875
"16807",203,94,0.29248063,0,0.19142179,0.83864137,0.73439501,0.75616224,0.82931346,0.01357325
"16808",204,94,0.29799519,0,0.19142179,0.83864137,0.73439501,0.75616224,0.82931346,0.03958906
"16809",205,94,0.31505583,0,0.24789779,0.83864137,0.73439501,0.75616224,0.82931346,0.02749956
"16810",206,94,0.19828915,0,0.13334182,0.57375727,0.50243703,0.5173291,0.56737557,0.00545867
"16811",207,94,0.15107335,0,0,0.44872291,0.39294492,0.40459168,0.44373192,0.00756474
"16812",208,94,0.03099525,0,0.02079259,0.08946857,0.07834728,0.08066947,0.08847344,0.00298324
"16813",199,95,0.29201545,0,0.18687091,0.83571931,0.73183617,0.75352756,0.82642389,0.00485039
"16814",200,95,0.29867746,0,0.18780797,0.83571931,0.73183617,0.75352756,0.82642389,0.03235516
"16815",201,95,0.29665033,0,0.18977494,0.83571931,0.73183617,0.75352756,0.82642389,0.01142341
"16816",202,95,0.25940712,0,0.18977494,0.83571931,0.73183617,0.75352756,0.82642389,0.00756717
"16817",203,95,0.28599458,0,0.19167266,0.83571931,0.73183617,0.75352756,0.82642389,0.00653078
"16818",204,95,0.2990017,0,0.19167266,0.83571931,0.73183617,0.75352756,0.82642389,0.00270338
"16819",205,95,0.29890706,0,0.19075483,0.83571931,0.73183617,0.75352756,0.82642389,0.01874216
"16820",206,95,0.30528328,0,0.24576965,0.83571931,0.73183617,0.75352756,0.82642389,0.01572834
"16821",207,95,0.29745235,0,0.25148118,0.83571931,0.73183617,0.75352756,0.82642389,0.0085814
"16822",208,95,0.1535935,0,0.10212049,0.42784917,0.37466586,0.38577084,0.42309035,0.00291991
"16823",197,96,0.29253274,0,0.18910975,0.83278999,0.72927097,0.75088633,0.82352715,0.00921758
"16824",198,96,0.28878413,0,0.19100082,0.83278999,0.72927097,0.75088633,0.82352715,0.02046327
"16825",199,96,0.29069377,0,0.19100082,0.83278999,0.72927097,0.75088633,0.82352715,0.02552332
"16826",200,96,0.28713626,0,0,0.83278999,0.72927097,0.75088633,0.82352715,0.01833432
"16827",201,96,0.28127014,0,0.1900862,0.83278999,0.72927097,0.75088633,0.82352715,0.01759565
"16828",202,96,0.2810849,0,0.19100082,0.83278999,0.72927097,0.75088633,0.82352715,0.03102885
"16829",203,96,0.28809236,0,0.19100082,0.83278999,0.72927097,0.75088633,0.82352715,0.11051553
"16830",204,96,0.30119338,0,0.19100082,0.83278999,0.72927097,0.75088633,0.82352715,0.02756463
"16831",205,96,0.30371899,0,0.2471446,0.83278999,0.72927097,0.75088633,0.82352715,0.01444193
"16832",206,96,0.3039835,0,0.2471446,0.83278999,0.72927097,0.75088633,0.82352715,0.02036931
"16833",207,96,0.26442218,0,0.17710261,0.77219189,0.67620546,0.69624797,0.76360307,0.02490851
"16834",208,96,0.05486813,0,0.03444041,0.15453301,0.13532396,0.13933492,0.15281419,0.00210621
"16835",195,97,0.30414156,0,0.18844291,0.82985341,0.72669943,0.74823857,0.82062324,0.01748298
"16836",196,97,0.29205767,0,0,0.82985341,0.72669943,0.74823857,0.82062324,0.02637505
"16837",197,97,0.29179064,0,0,0.82985341,0.72669943,0.74823857,0.82062324,0.04869592
"16838",198,97,0.29061423,0,0,0.82985341,0.72669943,0.74823857,0.82062324,0.03158329
"16839",199,97,0.28725142,0,0.19032731,0.82985341,0.72669943,0.74823857,0.82062324,0.01334977
"16840",200,97,0.28499417,0,0,0.82985341,0.72669943,0.74823857,0.82062324,0.01947523
"16841",201,97,0.28522953,0,0.19032731,0.82985341,0.72669943,0.74823857,0.82062324,0.00583696
"16842",202,97,0.28195155,0,0.19032735,0.82985341,0.72669943,0.74823857,0.82062324,0.0345398
"16843",203,97,0.28954674,0,0.19032731,0.82985341,0.72669943,0.74823857,0.82062324,0.03869619
"16844",204,97,0.29252395,0,0.19032731,0.82985341,0.72669943,0.74823857,0.82062324,0.02451701
"16845",205,97,0.2902294,0,0.19032731,0.82985341,0.72669943,0.74823857,0.82062324,0.02777751
"16846",206,97,0.2785399,0,0.18941592,0.82985341,0.72669943,0.74823857,0.82062324,0.01873627
"16847",207,97,0.26551765,0,0.17353177,0.76026306,0.66575942,0.68549232,0.75180692,0.01646525
"16848",208,97,0.08034071,0,0.05271964,0.2365513,0.20714706,0.21328683,0.23392022,0.01142658
"16849",195,98,0.3095379,0,0.18777434,0.8269092,0.72412119,0.74558391,0.81771178,0.0452302
"16850",196,98,0.29733787,0,0.18965205,0.8269092,0.72412119,0.74558391,0.81771178,0.01828239
"16851",197,98,0.29771332,0,0,0.8269092,0.72412119,0.74558391,0.81771178,0.02766626
"16852",198,98,0.29736615,0,0.05665548,0.8269092,0.72412119,0.74558391,0.81771178,0.01813247
"16853",199,98,0.28861372,0,0,0.8269092,0.72412119,0.74558391,0.81771178,0.02285938
"16854",200,98,0.28429855,0,0,0.8269092,0.72412119,0.74558391,0.81771178,0.01761855
"16855",201,98,0.28150059,0,0,0.8269092,0.72412119,0.74558391,0.81771178,0.03260617
"16856",202,98,0.28074024,0,0.18965205,0.8269092,0.72412119,0.74558391,0.81771178,0.02001193
"16857",203,98,0.2888622,0,0.18777434,0.8269092,0.72412119,0.74558391,0.81771178,0.04981704
"16858",204,98,0.29736907,0,0.1887439,0.8269092,0.72412119,0.74558391,0.81771178,0.08201663
"16859",205,98,0.30185982,0,0.24317876,0.8269092,0.72412119,0.74558391,0.81771178,0.05177635
"16860",206,98,0.29459106,0,0.24385685,0.82497083,0.72242377,0.74383618,0.81579497,0.00772233
"16861",207,98,0.09107772,0,0.05977789,0.26897507,0.23554043,0.24252177,0.26598335,0.00685501
"16862",195,99,0.30135278,0,0.18508168,0.82395811,0.72153694,0.74292306,0.81479351,0.02322828
"16863",196,99,0.29142216,0,0.18897522,0.82395811,0.72153694,0.74292306,0.81479351,0.03566271
"16864",197,99,0.28370432,0,0,0.82395811,0.72153694,0.74292306,0.81479351,0.03561161
"16865",198,99,0.28202862,0,0,0.82395811,0.72153694,0.74292306,0.81479351,0.03090271
"16866",199,99,0.29022946,0,0.18897522,0.82395811,0.72153694,0.74292306,0.81479351,0.2393449
"16867",200,99,0.285279,0,0.18897526,0.82395811,0.72153694,0.74292306,0.81479351,0.04116447
"16868",201,99,0.29111467,0,0.18508168,0.82395811,0.72153694,0.74292306,0.81479351,0.03149954
"16869",202,99,0.29917217,0,0.24231089,0.82395811,0.72153694,0.74292306,0.81479351,0.01424326
"16870",203,99,0.29067924,0,0.18710421,0.82395811,0.72153694,0.74292306,0.81479351,0.00554967
"16871",204,99,0.31217901,0,0.24231089,0.82395811,0.72153694,0.74292306,0.81479351,0.01572707
"16872",205,99,0.28880147,0,0.23410744,0.79606293,0.69710923,0.71777133,0.7872086,0.01613853
"16873",206,99,0.10822464,0,0.07230162,0.3111071,0.27243529,0.28051018,0.30764677,0.01131667
"16874",195,100,0.30221708,0,0.18441716,0.82099977,0.71894633,0.74025567,0.81186807,0.07000685
"16875",196,100,0.29245235,0,0.18829672,0.82099977,0.71894633,0.74025567,0.81186807,0.03431195
"16876",197,100,0.3105077,0,0.0562506,0.82099977,0.71894633,0.74025567,0.81186807,0.02335808
"16877",198,100,0.31280111,0,0.0562506,0.82099977,0.71894633,0.74025567,0.81186807,0.00767137
"16878",199,100,0.29851176,0,0.0562506,0.82099977,0.71894633,0.74025567,0.81186807,0.03747804
"16879",200,100,0.28949931,0,0,0.82099977,0.71894633,0.74025567,0.81186807,0.01773119
"16880",201,100,0.29984777,0,0.2414409,0.82099977,0.71894633,0.74025567,0.81186807,0.01801352
"16881",202,100,0.2873577,0,0.18536618,0.82099977,0.71894633,0.74025567,0.81186807,0.00295524
"16882",203,100,0.31160469,0,0.1851903,0.82099977,0.71894633,0.74025567,0.81186807,0.00620109
"16883",204,100,0.30338096,0,0.1851903,0.82099977,0.71894633,0.74025567,0.81186807,0.00330806
"16884",205,100,0.28110748,0,0.17997252,0.79255202,0.69403475,0.71460572,0.78373674,0.00738566
"16885",206,100,0.01932381,0,0.01316231,0.0566362,0.0495961,0.05106611,0.05600625,0
"16886",195,101,0.28772927,0,0.18375092,0.81803379,0.71634903,0.73758139,0.80893508,0.05016746
"16887",196,101,0.29799466,0,0.24366386,0.81803379,0.71634903,0.73758139,0.80893508,0.02955006
"16888",197,101,0.29747055,0,0.23979832,0.81803379,0.71634903,0.73758139,0.80893508,0.02231493
"16889",198,101,0.30975075,0,0.23909069,0.81803379,0.71634903,0.73758139,0.80893508,0.00925869
"16890",199,101,0.30082983,0,0.23836067,0.81803379,0.71634903,0.73758139,0.80893508,0.01890593
"16891",200,101,0.30560382,0,0.24056866,0.81803379,0.71634903,0.73758139,0.80893508,0.01724831
"16892",201,101,0.29484445,0,0.18464991,0.81803379,0.71634903,0.73758139,0.80893508,0.03666193
"16893",202,101,0.30316678,0,0.18409418,0.81803379,0.71634903,0.73758139,0.80893508,0.01373745
"16894",203,101,0.31721432,0,0.18452128,0.81803379,0.71634903,0.73758139,0.80893508,0.00447007
"16895",204,101,0.29975423,0,0.18761647,0.81803379,0.71634903,0.73758139,0.80893508,0.01236895
"16896",205,101,0.11604352,0,0.07258082,0.32658274,0.28598725,0.29446382,0.32295028,0.03413261
"16897",195,102,0.30488661,0,0.05599775,0.81506093,0.71374571,0.73490091,0.8059953,0.03511748
"16898",196,102,0.31315064,0,0.0558437,0.81506093,0.71374571,0.73490091,0.8059953,0.01112808
"16899",197,102,0.32145833,0,0.0558437,0.81506093,0.71374571,0.73490091,0.8059953,0.01866101
"16900",198,102,0.32190098,0,0.05584371,0.81506093,0.71374571,0.73490091,0.8059953,0.01477557
"16901",199,102,0.30634243,0,0.2396944,0.81506093,0.71374571,0.73490091,0.8059953,0.04396168
"16902",200,102,0.30675804,0,0.2396944,0.81506093,0.71374571,0.73490091,0.8059953,0.01255948
"16903",201,102,0.30170991,0,0.0558437,0.81506093,0.71374571,0.73490091,0.8059953,0.03419142
"16904",202,102,0.31120803,0,0.0558437,0.81506093,0.71374571,0.73490091,0.8059953,0.01765785
"16905",203,102,0.31016636,0,0.2396944,0.81506093,0.71374571,0.73490091,0.8059953,0.02385191
"16906",204,102,0.31359338,0,0.23969441,0.81506093,0.71374571,0.73490091,0.8059953,0.0038228
"16907",205,102,0.14483304,0,0.08852447,0.39720644,0.34783214,0.35814178,0.39278845,0.00928697
"16908",195,103,0.30960549,0,0.05580487,0.81208083,0.71113604,0.73221389,0.80304833,0.04672194
"16909",196,103,0.31536131,0,0.1827545,0.81208083,0.71113604,0.73221389,0.80304833,0.01711858
"16910",197,103,0.3096949,0,0.18440712,0.81208083,0.71113604,0.73221389,0.80304833,0.01927743
"16911",198,103,0.31140904,0,0.24004663,0.81208083,0.71113604,0.73221389,0.80304833,0.05052357
"16912",199,103,0.30511833,0,0.05563953,0.81208083,0.71113604,0.73221389,0.80304833,0.02262078
"16913",200,103,0.30248592,0,0.238818,0.81208083,0.71113604,0.73221389,0.80304833,0.05229147
"16914",201,103,0.29308475,0,0.24004663,0.81208083,0.71113604,0.73221389,0.80304833,0.00511974
"16915",202,103,0.29434628,0,0.23881801,0.81208083,0.71113604,0.73221389,0.80304833,0.0105939
"16916",203,103,0.29797808,0,0.23881801,0.81208083,0.71113604,0.73221389,0.80304833,0.01360329
"16917",204,103,0.28723366,0,0,0.81208083,0.71113604,0.73221389,0.80304833,0.02882383
"16918",205,103,0.23412162,0,0.14704422,0.64754437,0.5670521,0.58385935,0.64034196,0.01346009
"16919",206,103,0.00371246,0,0.0030572,0.01375608,0.01204615,0.01240319,0.01360308,0
"16920",200,104,0.29777075,0,0,0.80909384,0.70852035,0.72952067,0.80009458,0.02176489
"16921",201,104,0.30059883,0,0,0.80909384,0.70852035,0.72952067,0.80009458,0.01811613
"16922",202,104,0.30865929,0,0.05543486,0.80909384,0.70852035,0.72952067,0.80009458,0.08170089
"16923",203,104,0.29289574,0,0.05543486,0.80909384,0.70852035,0.72952067,0.80009458,0.01892472
"16924",204,104,0.28658402,0,0.18172922,0.80364418,0.70374811,0.72460698,0.79470553,0.0186922
"16925",205,104,0.18771691,0,0.11629925,0.52115858,0.45637655,0.46990341,0.51536191,0.04451182
"16926",206,104,0.00155358,0,0.00098885,0.00443694,0.00388541,0.00400057,0.00438759,0
"16927",202,105,0.27984738,0,0.18107021,0.86068285,0.73131285,0.72682091,0.79713364,0.01863548
"16928",203,105,0.12338327,0,0.07858716,0.35360879,0.30965385,0.31883189,0.34967572,0.01142513
"16929",204,105,0.03731132,0,0.02322317,0.10449436,0.09150531,0.0942175,0.10333211,0
"16930",199,86,0.00527931,0.29730145,0.03728928,0.57092272,0.50578865,0.51948381,0.56973873,0.00252056
"16931",200,86,0.00556541,0.28650368,0.03697547,0.55991411,0.49603596,0.50946705,0.55875295,0
