"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14814",125,162,0,0,0,0.60144846,0.49917817,0.55419576,0.40828909,0.00267255
"14815",126,162,0,0,0,0.60144846,0.49917817,0.55419576,0.40828909,0
"14816",127,162,0,0,0,0.60144846,0.49917817,0.55419576,0.40828909,0.00826061
"14817",128,162,0,0,0,0.60144846,0.49917817,0.55419576,0.40828909,0
"14818",129,162,0,0,0,0.60144846,0.49917817,0.55419576,0.40828909,0
"14819",130,162,0,0,0,0.60144846,0.49917817,0.55419576,0.40828909,0.00145536
"14820",131,162,0,0,0,0.60144846,0.49917817,0.55419576,0.40828909,0.00369932
"14821",132,162,0,0,0,0.60144846,0.49917817,0.55419576,0.40828909,0
"14822",133,162,0,0,0,0.60144846,0.49917817,0.55419576,0.40828909,0.00833407
"14823",134,162,0,0,0,0.60144846,0.49917817,0.55419576,0.40828909,0
"14824",135,162,0,0,0,0.60144846,0.49917817,0.55419576,0.40828909,0.00603347
"14825",136,162,0,0,0,0.60144846,0.49917817,0.55419576,0.40828909,0
"14826",93,163,0,0,0,0.18362727,0.16063005,0.16686283,0.12293179,0
"14827",94,163,0,0,0,0.420576,0.36790365,0.3821791,0.28156036,0.01824882
"14828",95,163,0,0,0,0.38508766,0.33685982,0.34993069,0.2578022,0
"14829",96,163,0,0,0.17258578,0.5313052,0.46476528,0.48279917,0.35568954,0
"14830",97,163,0,0,0.16789515,0.52032593,0.45516104,0.47282225,0.34833931,0
"14831",98,163,0,0,0.14603291,0.45312299,0.3963745,0.41175468,0.30334938,0
"14832",99,163,0,0,0.15466658,0.47830186,0.4184,0.43463481,0.32020572,0.00956894
"14833",100,163,0,0,0.16651964,0.51390283,0.44954236,0.46698556,0.34403928,0.00571176
"14834",101,163,0,0.0970306,0.03557342,0.54547048,0.47715652,0.49567121,0.36517268,0
"14835",102,163,0,0.14133724,0,0.58718949,0.5136507,0.53358144,0.39310204,0
"14836",103,163,0,0.08887052,0.0342033,0.52446143,0.45877861,0.4765802,0.35110788,0.00566875
"14837",104,163,0,0.13624408,0,0.55041377,0.48148072,0.5001632,0.36848203,0.02320573
"14838",105,163,0,0.14677412,0,0.60587925,0.52999978,0.5505649,0.40561415,0.00092796
"14839",106,163,0,0.14469014,0,0.60659044,0.5306219,0.55121116,0.40609027,0
"14840",107,163,0,0,0,0.60659044,0.5306219,0.55121116,0.40609027,0
"14841",108,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14842",109,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0.00261264
"14843",110,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14844",111,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14845",112,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14846",113,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0.01246046
"14847",114,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14848",115,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0.00935664
"14849",116,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14850",117,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14851",118,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0.01076975
"14852",119,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0.00681444
"14853",120,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0.00401031
"14854",121,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14855",122,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14856",123,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14857",124,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0.00280521
"14858",125,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0.00652236
"14859",126,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14860",127,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0.0025473
"14861",128,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14862",129,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14863",130,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0.00499869
"14864",131,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14865",132,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14866",133,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14867",134,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14868",135,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14869",136,163,0,0,0,0.59820938,0.49648986,0.55121116,0.40609027,0
"14870",95,164,0,0,0,0.30942874,0.27067631,0.28117913,0.2071513,0
"14871",96,164,0,0,0,0.35602241,0.31143466,0.32351899,0.23834407,0.00723501
"14872",97,164,0,0,0.17237862,0.53066748,0.46420743,0.48221967,0.3552626,0.01422411
"14873",98,164,0,0,0.18601008,0.57263189,0.50091627,0.52035289,0.38335625,0.00387043
"14874",99,164,0,0,0,0.52128512,0.4560001,0.47369388,0.34898146,0
"14875",100,164,0,0.08757321,0.0317972,0.48756711,0.42650489,0.44305419,0.32640847,0.01536867
"14876",101,164,0,0.13843174,0,0.56050844,0.49031114,0.50933626,0.37524004,0
"14877",102,164,0,0.15031789,0,0.60330076,0.52774422,0.54822182,0.40388795,0
"14878",103,164,0,0.13718718,0,0.56758716,0.49650334,0.51576873,0.37997899,0
"14879",104,164,0,0.14264715,0,0.60330076,0.52774422,0.54822182,0.40388795,0
"14880",105,164,0,0.12677548,0,0.53262913,0.4659234,0.48400223,0.35657586,0.00310298
"14881",106,164,0,0.13767035,0,0.55490655,0.48541082,0.5042458,0.37148978,0
"14882",107,164,0,0.15249454,0,0.5940631,0.51966347,0.53982752,0.39770367,0
"14883",108,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14884",109,164,0,0,0,0.60330076,0.52774422,0.54822182,0.40388795,0.00580599
"14885",110,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14886",111,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14887",112,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14888",113,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14889",114,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14890",115,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14891",116,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14892",117,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0.00510996
"14893",118,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0.01192045
"14894",119,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14895",120,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14896",121,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14897",122,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14898",123,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0.00878571
"14899",124,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0.00203807
"14900",125,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14901",126,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14902",127,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0.00786506
"14903",128,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14904",129,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14905",130,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14906",131,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14907",132,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14908",133,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14909",134,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14910",135,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14911",136,164,0,0,0,0.59496516,0.49379729,0.54822182,0.40388795,0
"14912",97,165,0,0.05615642,0,0.30281879,0.26489419,0.27517265,0.20272618,0.0164078
"14913",98,165,0,0.07406767,0,0.39606469,0.3464621,0.35990557,0.26515093,0.0053746
"14914",99,165,0,0.05917757,0.02232506,0.34232479,0.29945251,0.31107191,0.22917402,0
"14915",100,165,0,0.0821933,0.0313348,0.48047683,0.42030258,0.43661122,0.32166178,0.03259452
"14916",101,165,0,0.16076146,0,0.60000549,0.52486164,0.54522739,0.40168188,0
"14917",102,165,0,0.12808214,0,0.50473939,0.44152653,0.4586587,0.33790468,0
"14918",103,165,0,0.12722554,0,0.51501567,0.45051583,0.4679968,0.34478429,0.00057359
"14919",104,165,0,0.14563742,0,0.60000549,0.52486164,0.54522739,0.40168188,0
"14920",105,165,0,0.13680686,0,0.56350984,0.49293665,0.51206365,0.37724937,0.01666821
"14921",106,165,0,0.10162009,0,0.4320304,0.37792352,0.39258775,0.28922866,0
"14922",107,165,0,0.12753065,0,0.53310948,0.46634359,0.48443871,0.35689743,0.00530963
"14923",108,165,0,0.13478332,0,0.56942612,0.49811198,0.51743979,0.3812101,0
"14924",109,165,0,0,0,0.60000549,0.52486164,0.54522739,0.40168188,0
"14925",110,165,0,0,0,0.60000549,0.52486164,0.54522739,0.40168188,0
"14926",111,165,0,0,0,0.60000549,0.52486164,0.54522739,0.40168188,0
"14927",112,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14928",113,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0.01031998
"14929",114,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0.00407679
"14930",115,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14931",116,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14932",117,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14933",118,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14934",119,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14935",120,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14936",121,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14937",122,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14938",123,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14939",124,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14940",125,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14941",126,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14942",127,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14943",128,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0.01617576
"14944",129,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14945",130,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14946",131,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14947",132,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14948",133,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14949",134,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14950",135,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14951",136,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14952",137,165,0,0,0,0.59171541,0.49110013,0.54522739,0.40168188,0
"14953",99,166,0,0.05734018,0,0.32536696,0.28461846,0.29566226,0.21782136,0.01609818
"14954",100,166,0,0.03535367,0.01038809,0.22347935,0.19549111,0.20307658,0.14961131,0.03463304
"14955",101,166,0,0.04857446,0.01956526,0.30000685,0.26243441,0.27261742,0.20084369,0.06793472
"14956",102,166,0,0.06753773,0.02307485,0.35382171,0.30950957,0.3215192,0.23687078,0.05137381
"14957",103,166,0,0.08355109,0.02991588,0.45871966,0.40127025,0.41684039,0.30709615,0.02833547
"14958",104,166,0,0.09359039,0.03099809,0.47531388,0.41578623,0.43191963,0.31820538,0.01216797
"14959",105,166,0,0.07911431,0.02916235,0.44716532,0.39116296,0.40634091,0.29936094,0.00653872
"14960",106,166,0,0.14134999,0,0.59670462,0.52197417,0.54222788,0.39947207,0.00260614
"14961",107,166,0,0.1417866,0,0.59670462,0.52197417,0.54222788,0.39947207,0.00616789
"14962",108,166,0,0.14509583,0,0.59670462,0.52197417,0.54222788,0.39947207,0
"14963",109,166,0,0.15151008,0,0.59670462,0.52197417,0.54222788,0.39947207,0
"14964",110,166,0,0,0,0.59670462,0.52197417,0.54222788,0.39947207,0
"14965",111,166,0,0,0,0.59670462,0.52197417,0.54222788,0.39947207,0
"14966",112,166,0,0,0,0.59670462,0.52197417,0.54222788,0.39947207,0
"14967",113,166,0,0,0,0.59670462,0.52197417,0.54222788,0.39947207,0
"14968",114,166,0,0,0,0.59670462,0.52197417,0.54222788,0.39947207,0
"14969",115,166,0,0,0,0.59670462,0.52197417,0.54222788,0.39947207,0
"14970",116,166,0,0,0,0.59670462,0.52197417,0.54222788,0.39947207,0
"14971",117,166,0,0,0,0.59670462,0.52197417,0.54222788,0.39947207,0
"14972",118,166,0,0,0,0.59670462,0.52197417,0.54222788,0.39947207,0
"14973",119,166,0,0,0,0.5909185,0.52182516,0.54222788,0.39947207,0
"14974",120,166,0,0,0,0.5909185,0.52182516,0.54222788,0.39947207,0
"14975",121,166,0,0,0,0.5909185,0.52182516,0.54222788,0.39947207,0.00781728
"14976",122,166,0,0,0,0.5909185,0.52182516,0.54222788,0.39947207,0
"14977",123,166,0,0,0,0.5909185,0.52182516,0.54222788,0.39947207,0
"14978",124,166,0,0,0,0.58846015,0.48839839,0.54222788,0.39947207,0
"14979",125,166,0,0,0,0.58846015,0.48839839,0.54222788,0.39947207,0
"14980",126,166,0,0,0,0.58846015,0.48839839,0.54222788,0.39947207,0
"14981",127,166,0,0,0,0.58846015,0.48839839,0.54222788,0.39947207,0
"14982",128,166,0,0,0,0.58846015,0.48839839,0.54222788,0.39947207,0
"14983",129,166,0,0,0,0.58846015,0.48839839,0.54222788,0.39947207,0.00530979
"14984",130,166,0,0,0,0.58846015,0.48839839,0.54222788,0.39947207,0.00425264
"14985",131,166,0,0,0,0.58846015,0.48839839,0.54222788,0.39947207,0.00661352
"14986",132,166,0,0,0,0.58846015,0.48839839,0.54222788,0.39947207,0
"14987",133,166,0,0,0,0.5909185,0.52182516,0.54222788,0.39947207,0
"14988",134,166,0,0,0,0.5909185,0.52182516,0.54222788,0.39947207,0
"14989",135,166,0,0,0,0.5909185,0.52182516,0.54222788,0.39947207,0
"14990",136,166,0,0,0,0.5909185,0.52182516,0.54222788,0.39947207,0
"14991",101,167,0,0.04524272,0.01477314,0.22652625,0.19815642,0.20584531,0.1516511,0.00215463
"14992",102,167,0,0.06562838,0.02046905,0.3138652,0.27455716,0.28521056,0.21012135,0.0145652
"14993",103,167,0,0.06887423,0.02381629,0.3651907,0.31945473,0.33185025,0.24448191,0.01126893
"14994",104,167,0,0.10029021,0.03423107,0.52488733,0.45915117,0.47696721,0.351393,0.00395025
"14995",105,167,0,0.08491489,0.03044689,0.466862,0.40839286,0.42423937,0.31254715,0.0116497
"14996",106,167,0,0.07229149,0.02903102,0.44515145,0.38940131,0.40451091,0.29801273,0.02615118
"14997",107,167,0,0.1109207,0,0.44946373,0.39317352,0.40842949,0.30089964,0
"14998",108,167,0,0.06310042,0.02409402,0.36944927,0.32317996,0.33572003,0.24733287,0
"14999",109,167,0,0.08167553,0.0309502,0.47457957,0.41514389,0.43125235,0.31771378,0.00370332
"15000",110,167,0,0.1444934,0,0.56498033,0.49422298,0.51339989,0.37823381,0.02343962
"15001",111,167,0,0.14828063,0,0.5933989,0.51908245,0.53922396,0.39725901,0
"15002",112,167,0,0.14396789,0,0.5933989,0.51908245,0.53922396,0.39725901,0
"15003",113,167,0,0,0,0.5933989,0.51908245,0.53922396,0.39725901,0
"15004",114,167,0,0,0,0.5933989,0.51908245,0.53922396,0.39725901,0
"15005",115,167,0,0,0,0.5933989,0.51908245,0.53922396,0.39725901,0.00993286
"15006",116,167,0,0,0,0.5933989,0.51908245,0.53922396,0.39725901,0.0055811
"15007",117,167,0,0,0,0.5933989,0.51908245,0.53922396,0.39725901,0.00307269
"15008",118,167,0,0,0,0.5933989,0.51908245,0.53922396,0.39725901,0
"15009",119,167,0,0,0,0.58764484,0.51893427,0.53922396,0.39725901,0
"15010",120,167,0,0,0,0.58764484,0.51893427,0.53922396,0.39725901,0
"15011",121,167,0,0,0,0.58764484,0.51893427,0.53922396,0.39725901,0.00531966
"15012",122,167,0,0,0,0.58764484,0.51893427,0.53922396,0.39725901,0.0162138
"15013",123,167,0,0,0,0.58764484,0.51893427,0.53922396,0.39725901,0
"15014",124,167,0,0,0,0.58520011,0.48569268,0.53922396,0.39725901,0
"15015",125,167,0,0,0,0.58520011,0.48569268,0.53922396,0.39725901,0
"15016",126,167,0,0,0,0.58520011,0.48569268,0.53922396,0.39725901,0
"15017",127,167,0,0,0,0.58520011,0.48569268,0.53922396,0.39725901,0
"15018",128,167,0,0,0,0.58520011,0.48569268,0.53922396,0.39725901,0
"15019",129,167,0,0,0,0.58520011,0.48569268,0.53922396,0.39725901,0
"15020",130,167,0,0,0,0.58520011,0.48569268,0.53922396,0.39725901,0
"15021",131,167,0,0,0,0.58764484,0.51893427,0.53922396,0.39725901,0.00226663
"15022",132,167,0,0,0,0.58764484,0.51893427,0.53922396,0.39725901,0.02274075
"15023",133,167,0,0,0,0.58764484,0.51893427,0.53922396,0.39725901,0
"15024",134,167,0,0,0,0.58764484,0.51893427,0.53922396,0.39725901,0
"15025",135,167,0,0,0,0.58764484,0.51893427,0.53922396,0.39725901,0
"15026",136,167,0,0,0,0.46336603,0.48809319,0.57790939,0.27945041,0.00165664
"15027",104,168,0,0.03908195,0.01324485,0.20309199,0.17765703,0.1845505,0.13596271,0.00309218
"15028",105,168,0,0.04477562,0.01579942,0.24226272,0.21192207,0.2201451,0.16218609,0.00665066
"15029",106,168,0,0.06236864,0.02107786,0.32320057,0.28272338,0.29369365,0.21637104,0.01034504
"15030",107,168,0,0.06820665,0.02303966,0.35328207,0.30903751,0.32102883,0.23650951,0.03962178
"15031",108,168,0,0.0713443,0.02616743,0.40124218,0.35099117,0.36461038,0.26861707,0.00306179
"15032",109,168,0,0.086583,0.03182256,0.48795609,0.42684515,0.44340765,0.32666888,0.00896382
"15033",110,168,0,0.09081118,0.03387841,0.51947973,0.45442082,0.47205331,0.34777281,0
"15034",111,168,0,0.08710902,0.03244116,0.49744137,0.43514251,0.45202697,0.33301893,0
"15035",112,168,0,0.08511515,0.03268418,0.50116776,0.43840221,0.45541315,0.33551361,0.01350774
"15036",113,168,0,0.11866411,0,0.49384365,0.43199536,0.4487577,0.33061038,0
"15037",114,168,0,0.12342111,0,0.50119312,0.4384244,0.4554362,0.33553059,0
"15038",115,168,0,0.13230254,0,0.53124777,0.46471504,0.48274698,0.35565109,0.01535726
"15039",116,168,0,0.14084386,0,0.58499961,0.51173507,0.53159148,0.39163599,0
"15040",117,168,0,0.11675264,0,0.59008759,0.51618584,0.53621496,0.39504221,0
"15041",118,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15042",119,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15043",120,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15044",121,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0.00690805
"15045",122,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15046",123,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0.00122116
"15047",124,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0.00505656
"15048",125,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15049",126,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15050",127,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15051",128,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15052",129,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15053",130,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15054",131,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15055",132,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15056",133,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15057",134,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15058",135,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15059",136,168,0,0,0,0.58436564,0.51603849,0.53621496,0.39504221,0
"15060",106,169,0,0.08405117,0.03097669,0.4749857,0.41549915,0.4316214,0.31798567,0.00307872
"15061",107,169,0,0.09982028,0.03773549,0.57862275,0.50615685,0.52579681,0.38736691,0.00543127
"15062",108,169,0,0.08647602,0.03173754,0.4866523,0.42570464,0.44222289,0.32579604,0.01755862
"15063",109,169,0,0.09112115,0.03357451,0.51481988,0.45034456,0.46781889,0.34465321,0
"15064",110,169,0,0.08131627,0.0302773,0.46426151,0.40611805,0.42187629,0.31080622,0
"15065",111,169,0,0.08565728,0.03155646,0.48387578,0.42327585,0.43969986,0.32393726,0.00565498
"15066",112,169,0,0.07104671,0.02643679,0.40537246,0.35460418,0.36836358,0.27138214,0.00028123
"15067",113,169,0,0.09775682,0.03305523,0.5068573,0.4433792,0.46058325,0.33932255,0.01397254
"15068",114,169,0,0.05028269,0.01793708,0.27504093,0.24059519,0.24993079,0.18412991,0
"15069",115,169,0,0.07853533,0.02938594,0.45059373,0.394162,0.40945633,0.30165613,0.00854494
"15070",116,169,0,0.15211518,0,0.58660286,0.51313754,0.53304837,0.39270931,0.01523746
"15071",117,169,0,0.14745986,0,0.58677106,0.51328467,0.53320121,0.39282191,0
"15072",118,169,0,0.11753149,0,0.58677106,0.51328467,0.53320121,0.39282191,0
"15073",119,169,0,0.11589584,0,0.58677106,0.51328467,0.53320121,0.39282191,0
"15074",120,169,0,0.1177769,0,0.58677106,0.51328467,0.53320121,0.39282191,0
"15075",121,169,0,0.11694792,0,0.58108127,0.51313815,0.53320121,0.39282191,0.00527183
"15076",122,169,0,0.11551629,0,0.58108127,0.51313815,0.53320121,0.39282191,0.00600496
"15077",123,169,0,0,0,0.58108127,0.51313815,0.53320121,0.39282191,0
"15078",124,169,0,0,0,0.58108127,0.51313815,0.53320121,0.39282191,0.00113796
"15079",125,169,0,0,0,0.58108127,0.51313815,0.53320121,0.39282191,0
"15080",126,169,0,0,0,0.58108127,0.51313815,0.53320121,0.39282191,0
"15081",127,169,0,0,0,0.58108127,0.51313815,0.53320121,0.39282191,0
"15082",128,169,0,0,0,0.58108127,0.51313815,0.53320121,0.39282191,0
"15083",129,169,0,0,0,0.58108127,0.51313815,0.53320121,0.39282191,0
"15084",130,169,0,0,0,0.58108127,0.51313815,0.53320121,0.39282191,0
"15085",131,169,0,0,0,0.58108127,0.51313815,0.53320121,0.39282191,0.00520361
"15086",132,169,0,0,0,0.58108127,0.51313815,0.53320121,0.39282191,0
"15087",133,169,0,0,0,0.58108127,0.51313815,0.53320121,0.39282191,0
"15088",134,169,0,0,0,0.58108127,0.51313815,0.53320121,0.39282191,0
"15089",135,169,0,0,0,0.58108127,0.51313815,0.53320121,0.39282191,0.00862642
"15090",136,169,0,0,0,0.58108127,0.51313815,0.53320121,0.39282191,0
"15091",109,170,0,0.04566865,0.01712953,0.26265829,0.22976333,0.23867864,0.17584018,0.00123924
"15092",110,170,0,0.04951184,0.01752449,0.26871442,0.235061,0.24418187,0.17989454,0.05425905
"15093",111,170,0,0.0436351,0.01116408,0.22525603,0.19704528,0.20469105,0.15080073,0.00655574
"15094",112,170,0,0.06871221,0.0254685,0.39052508,0.34161627,0.35487171,0.26144236,0
"15095",113,170,0,0.06048934,0.02214735,0.33959974,0.29706874,0.30859564,0.22734969,0
"15096",114,170,0,0.08547381,0.03138826,0.48129654,0.42101964,0.4373561,0.32221055,0
"15097",115,170,0,0.09378377,0.0343842,0.52723534,0.46120512,0.47910086,0.35296491,0
"15098",116,170,0,0.14562572,0,0.58344931,0.51037893,0.53018272,0.39059812,0
"15099",117,170,0,0.14610841,0,0.58344931,0.51037893,0.53018272,0.39059812,0
"15100",118,170,0,0.14753823,0,0.58344931,0.51037893,0.53018272,0.39059812,0
"15101",119,170,0,0.11298287,0,0.58344931,0.51037893,0.53018272,0.39059812,0.00640317
"15102",120,170,0,0.11259306,0,0.58344931,0.51037893,0.53018272,0.39059812,0
"15103",121,170,0,0.11227596,0,0.57779172,0.51023323,0.53018272,0.39059812,0.00202184
"15104",122,170,0,0.1137653,0,0.57779172,0.51023323,0.53018272,0.39059812,0.01239984
"15105",123,170,0,0.11380244,0,0.57779172,0.51023323,0.53018272,0.39059812,0
"15106",124,170,0,0.11373196,0,0.57779172,0.51023323,0.53018272,0.39059812,0.00494883
"15107",125,170,0,0.11456101,0,0.57779172,0.51023323,0.53018272,0.39059812,0.03146889
"15108",126,170,0,0.11360801,0,0.57779172,0.51023323,0.53018272,0.39059812,0
"15109",127,170,0,0.11511374,0,0.57779172,0.51023323,0.53018272,0.39059812,0
"15110",128,170,0,0,0,0.57779172,0.51023323,0.53018272,0.39059812,0
"15111",129,170,0,0,0,0.57779172,0.51023323,0.53018272,0.39059812,0
"15112",130,170,0,0,0,0.57779172,0.51023323,0.53018272,0.39059812,0
"15113",131,170,0,0,0,0.57779172,0.51023323,0.53018272,0.39059812,0
"15114",132,170,0,0,0,0.57779172,0.51023323,0.53018272,0.39059812,0
"15115",133,170,0,0,0,0.57779172,0.51023323,0.53018272,0.39059812,0
"15116",134,170,0,0,0,0.57779172,0.51023323,0.53018272,0.39059812,0
"15117",135,170,0,0,0,0.57779172,0.51023323,0.53018272,0.39059812,0
"15118",136,170,0,0,0,0.57779172,0.51023323,0.53018272,0.39059812,0
"15119",112,171,0,0.04648542,0.01245962,0.26967361,0.23590007,0.24505349,0.18053669,0
"15120",113,171,0,0.04535032,0.01286241,0.2783914,0.24352605,0.25297538,0.18637293,0
"15121",114,171,0,0.0639205,0.01839614,0.39816247,0.34829715,0.36181183,0.26655531,0
"15122",115,171,0,0.07122887,0.02040153,0.44156678,0.38626557,0.4012535,0.29561292,0.00294405
"15123",116,171,0,0.08706499,0.02549058,0.55171308,0.48261731,0.50134389,0.36935187,0
"15124",117,171,0,0.09521214,0,0.55291499,0.48826523,0.50735579,0.37378098,0
"15125",118,171,0,0.09580338,0.02535673,0.54349435,0.4799461,0.49871139,0.36741245,0.01284668
"15126",119,171,0,0.14330328,0,0.57279518,0.50582091,0.52559788,0.38722036,0
"15127",120,171,0,0.14321221,0,0.57449664,0.50732343,0.52715915,0.38837058,0.00034857
"15128",121,171,0,0.10363206,0,0.57449664,0.50732343,0.52715915,0.38837058,0.00514164
"15129",122,171,0,0.11524388,0,0.57447263,0.50730223,0.52713712,0.38835435,0.01986109
"15130",123,171,0,0.10668907,0,0.56471369,0.49868436,0.5181823,0.38175712,0.01716791
"15131",124,171,0,0.11855401,0,0.56746255,0.5011118,0.52070465,0.3836154,0.00809978
"15132",125,171,0,0.11173493,0,0.56092778,0.49534112,0.51470834,0.37919778,0.03490205
"15133",126,171,0,0.11278708,0,0.57449664,0.50732343,0.52715915,0.38837058,0.02420298
