"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21941",159,135,0.08611997,0.27835404,0,0.87581046,0.65008907,0.79849179,0.78369175,0.02761925
"21942",160,135,0.0861297,0.27963187,0,0.87581046,0.65008907,0.79849179,0.78369175,0.04799242
"21943",161,135,0.08616587,0.28268839,0,0.87581046,0.65008907,0.79849179,0.78369175,0
"21944",162,135,0.08387132,0.27443994,0,0.85257229,0.63284004,0.77730514,0.76289779,0.09585366
"21945",165,135,0.03089544,0.0385623,0,0.31559632,0.23425813,0.28773472,0.28240155,0.00429618
"21946",166,135,0.04823945,0.06021019,0,0.49276401,0.36576464,0.44926161,0.44093454,0.04043157
"21947",173,135,0.08639343,0.16127166,0,0.87581046,0.65008907,0.79849179,0.78369175,0.00093533
"21948",174,135,0.08628702,0.16107322,0,0.87473173,0.64928836,0.79750829,0.78272648,0.05140972
"21949",175,135,0.06894717,0.12869996,0,0.69894764,0.51880885,0.63724284,0.62543155,0.02216265
"21950",145,136,0,0.23258387,0,0.87187685,0.64716927,0.79490545,0.78017188,0.05227359
"21951",146,136,0,0.23379615,0,0.87187685,0.64716927,0.79490545,0.78017188,0.04195942
"21952",147,136,0,0.23477416,0,0.87187685,0.64716927,0.79490545,0.78017188,0.00650622
"21953",148,136,0.31129959,0,0.27330879,0.87187685,0.64716927,0.79490545,0.78017188,0.10242634
"21954",149,136,0.08340355,0.26231486,0,0.87187685,0.64716927,0.79490545,0.78017188,0
"21955",150,136,0.08338723,0.26266971,0,0.87187685,0.64716927,0.79490545,0.78017188,0.0207555
"21956",151,136,0.08338713,0.26118984,0,0.87187685,0.64716927,0.79490545,0.78017188,0.02021176
"21957",152,136,0.08338504,0.26286193,0,0.87187685,0.64716927,0.79490545,0.78017188,0.0225254
"21958",153,136,0.08563202,0.2725486,0,0.87187685,0.64716927,0.79490545,0.78017188,0.0304985
"21959",154,136,0.08537044,0.26299323,0,0.87187685,0.64716927,0.79490545,0.78017188,0.0907146
"21960",155,136,0.0853349,0.2618393,0,0.87187685,0.64716927,0.79490545,0.78017188,0.02587369
"21961",156,136,0.08542763,0.26487925,0,0.87187685,0.64716927,0.79490545,0.78017188,0.00862984
"21962",157,136,0.08566857,0.27416371,0,0.87187685,0.64716927,0.79490545,0.78017188,0.02097446
"21963",158,136,0.08573296,0.27709751,0,0.87187685,0.64716927,0.79490545,0.78017188,0.04194213
"21964",159,136,0.08573302,0.27710161,0,0.87187685,0.64716927,0.79490545,0.78017188,0.01791078
"21965",160,136,0.08573301,0.27709756,0,0.87187685,0.64716927,0.79490545,0.78017188,0
"21966",161,136,0.08573294,0.27709346,0,0.87187685,0.64716927,0.79490545,0.78017188,0.01789211
"21967",162,136,0.08572629,0.27689226,0,0.87187685,0.64716927,0.79490545,0.78017188,0.02040359
"21968",163,136,0.07495219,0.23155043,0,0.76525994,0.56803058,0.69770094,0.68476905,0.03547057
"21969",173,136,0.08545149,0.1594948,0,0.86625996,0.643,0.78978443,0.77514577,0.01278486
"21970",174,136,0.08600556,0.16055032,0,0.87187685,0.64716927,0.79490545,0.78017188,0.0037878
"21971",175,136,0.08600549,0.16053731,0,0.87187685,0.64716927,0.79490545,0.78017188,0
"21972",176,136,0.07185637,0.13413751,0,0.72844009,0.54070026,0.66413164,0.65182196,0.02078982
"21973",146,137,0,0.23308193,0,0.86793574,0.64424389,0.79131227,0.77664529,0
"21974",147,137,0,0.23365563,0,0.86793574,0.64424389,0.79131227,0.77664529,0
"21975",148,137,0.08308118,0.26485608,0,0.86793574,0.64424389,0.79131227,0.77664529,0.07358901
"21976",149,137,0.08301019,0.25725835,0,0.86793574,0.64424389,0.79131227,0.77664529,0.04492231
"21977",150,137,0.08300542,0.26036527,0,0.86793574,0.64424389,0.79131227,0.77664529,0.01642434
"21978",151,137,0.08294257,0.25737503,0,0.86793574,0.64424389,0.79131227,0.77664529,0.01808536
"21979",152,137,0.08289512,0.25479037,0,0.86793574,0.64424389,0.79131227,0.77664529,0.09060051
"21980",153,137,0.08494905,0.26064784,0,0.86793574,0.64424389,0.79131227,0.77664529,0.05791814
"21981",154,137,0.08494928,0.26065528,0,0.86793574,0.64424389,0.79131227,0.77664529,0.00647914
"21982",155,137,0.08494922,0.26065275,0,0.86793574,0.64424389,0.79131227,0.77664529,0.01563442
"21983",156,137,0.0852961,0.27361352,0,0.86793574,0.64424389,0.79131227,0.77664529,0.02235058
"21984",157,137,0.08534547,0.27584702,0,0.86793574,0.64424389,0.79131227,0.77664529,0.02354233
"21985",158,137,0.08534564,0.27585341,0,0.86793574,0.64424389,0.79131227,0.77664529,0.06102097
"21986",159,137,0.0853453,0.27583458,0,0.86793574,0.64424389,0.79131227,0.77664529,0.05370248
"21987",160,137,0.08534548,0.27584702,0,0.86793574,0.64424389,0.79131227,0.77664529,0.00580337
"21988",161,137,0.08534566,0.27585323,0,0.86793574,0.64424389,0.79131227,0.77664529,0.012252
"21989",162,137,0.08503476,0.26389542,0,0.86793574,0.64424389,0.79131227,0.77664529,0
"21990",163,137,0.08315199,0.24429274,0,0.85166944,0.63216988,0.77648199,0.7620899,0.00700767
"21991",173,137,0.06594979,0.12309229,0,0.66856311,0.49625529,0.60954074,0.5982429,0.1054159
"21992",174,137,0.08561672,0.15982248,0,0.86793574,0.64424389,0.79131227,0.77664529,0.05374206
"21993",175,137,0.0856168,0.15982635,0,0.86793574,0.64424389,0.79131227,0.77664529,0.00671802
"21994",176,137,0.06731388,0.12564767,0,0.68239149,0.5065197,0.62214831,0.61061679,0
"21995",146,138,0,0.2322607,0,0.86398712,0.64131294,0.78771224,0.773112,0.00928541
"21996",147,138,0.08271378,0.26103075,0,0.86398712,0.64131294,0.78771224,0.773112,0
"21997",148,138,0.08060776,0.25056786,0,0.84297253,0.62571442,0.76855287,0.75430775,0.22151728
"21998",149,138,0.07074102,0.2212702,0,0.72134487,0.53543368,0.65766279,0.64547302,0.1327884
"21999",150,138,0.08252324,0.25244709,0,0.86398712,0.64131294,0.78771224,0.773112,0.04293405
"22000",151,138,0.08251161,0.25320492,0,0.86398712,0.64131294,0.78771224,0.773112,0.01090517
"22001",152,138,0.08251161,0.2519436,0,0.86398712,0.64131294,0.78771224,0.773112,0.04513014
"22002",153,138,0.08456275,0.25947381,0,0.86398712,0.64131294,0.78771224,0.773112,0.02457453
"22003",154,138,0.08457256,0.2597036,0,0.86398712,0.64131294,0.78771224,0.773112,0.00841532
"22004",157,138,0.08495694,0.27458965,0,0.86398712,0.64131294,0.78771224,0.773112,0.0037731
"22005",158,138,0.0849574,0.2746004,0,0.86398712,0.64131294,0.78771224,0.773112,0.03933124
"22006",159,138,0.08495703,0.2745898,0,0.86398712,0.64131294,0.78771224,0.773112,0.03478853
"22007",160,138,0.08495694,0.27458967,0,0.86398712,0.64131294,0.78771224,0.773112,0.00612587
"22008",161,138,0.08495713,0.27459786,0,0.86398712,0.64131294,0.78771224,0.773112,0.01100073
"22009",162,138,0.08485655,0.27102613,0,0.86398712,0.64131294,0.78771224,0.773112,0.00558404
"22010",163,138,0.08097984,0.24597385,0,0.82781451,0.61446305,0.75473304,0.74074406,0.11709172
"22011",174,138,0.05411295,0.10101478,0,0.54856761,0.40718606,0.50013873,0.49086866,0.02349801
"22012",175,138,0.08508998,0.15884467,0,0.86259837,0.64028212,0.7864461,0.77186932,0.0137477
"22013",176,138,0.08200623,0.15308916,0,0.83133305,0.61707476,0.75794095,0.74389251,0.07044428
"22014",177,138,0.05755885,0.10744199,0,0.58349921,0.43311479,0.53198649,0.52212612,0.0156166
"22015",146,139,0,0.23296446,0,0.86291665,0.64880431,0.78410495,0.76957156,0.02837147
"22016",147,139,0.08234706,0.25613887,0,0.86003053,0.63837608,0.78410495,0.76957156,0.04837192
"22017",148,139,0.06736335,0.2194847,0,0.68531859,0.5086924,0.62481701,0.61323602,0.0571666
"22018",149,139,0,0.06186754,0,0.15380428,0.11416452,0.14022607,0.13762698,0.0063247
"22019",150,139,0.07538778,0.23358117,0,0.78939205,0.58594316,0.71970261,0.70636292,0.0335826
"22020",151,139,0.08213385,0.25054407,0,0.86003053,0.63837608,0.78410495,0.76957156,0.0085364
"22021",152,139,0.08417547,0.2582761,0,0.86003053,0.63837608,0.78410495,0.76957156,0.0231415
"22022",153,139,0.08417557,0.25828254,0,0.86003053,0.63837608,0.78410495,0.76957156,0.01036938
"22023",160,139,0.08311377,0.25151042,0,0.86003053,0.63837608,0.78410495,0.76957156,0
"22024",161,139,0.08252348,0.24079747,0,0.86003053,0.63837608,0.78410495,0.76957156,0.01747911
"22025",162,139,0.08209805,0.23876936,0,0.85550033,0.63501345,0.77997469,0.76551786,0.02632507
"22026",163,139,0.07496994,0.2184166,0,0.76753465,0.56971903,0.69977483,0.68680451,0.00051154
"22027",164,139,0.07006624,0.20584907,0,0.71763685,0.53268133,0.65428213,0.64215501,0.02711438
"22028",176,139,0.03895196,0.07270463,0,0.39487308,0.293103,0.36001272,0.35333989,0.02321237
"22029",177,139,0.04747706,0.08862504,0,0.48129712,0.35725309,0.43880704,0.43067375,0.00258127
"22030",178,139,0.05890192,0.11003798,0,0.59762212,0.44359782,0.54486259,0.53476357,0.03065767
"22031",179,139,0.02732404,0.05119033,0,0.27799276,0.20634608,0.25345088,0.24875317,0.00504505
"22032",149,140,0.02340283,0.02358931,0,0.23816326,0.17678178,0.21713763,0.21311298,0.00123422
"22033",150,140,0.01372982,0.03266315,0,0.13847226,0.102784,0.12624759,0.12390759,0.00722765
"22034",151,140,0.07121671,0.22083655,0,0.72759775,0.54007501,0.66336365,0.65106821,0.03802572
"22035",152,140,0.08378754,0.2570895,0,0.85606643,0.63543364,0.78049081,0.76602442,0
"22036",153,140,0.08378766,0.25709041,0,0.85606643,0.63543364,0.78049081,0.76602442,0.08268063
"22037",161,140,0.08172601,0.23090351,0,0.85606643,0.63543364,0.78049081,0.76602442,0.01069206
"22038",162,140,0.08236551,0.23299789,0,0.85606643,0.63543364,0.78049081,0.76602442,0.00986776
"22039",142,130,0.36417917,0.24463231,0.12687749,0.89836453,0.67545664,0.81631531,0.80118491,0.05788607
"22040",143,130,0,0.24152556,0,0.89836453,0.67545664,0.81631531,0.80118491,0.0085007
"22041",141,131,0.19592616,0.1311669,0.06802916,0.48168498,0.36216625,0.43769184,0.42957922,0.14806382
"22042",142,131,0,0.26449288,0,0.89445725,0.67251885,0.81276489,0.79770029,0.05396801
"22043",143,131,0,0.24224368,0,0.89445725,0.67251885,0.81276489,0.79770029,0.0300493
"22044",144,131,0,0.23952042,0,0.89146564,0.66170946,0.81276489,0.79770029,0
"22045",140,132,0.35361877,0.23704302,0.12294136,0.87049451,0.6545019,0.79099071,0.77632969,0.15060692
"22046",141,132,0.35924216,0.24250224,0.12577277,0.89054244,0.66957541,0.80920763,0.79420896,0.20276099
"22047",142,132,0,0.24250011,0,0.89054244,0.66957541,0.80920763,0.79420896,0.01627815
"22048",143,132,0,0.23251115,0,0.89054244,0.66957541,0.80920763,0.79420896,0
"22049",138,133,0.20383581,0.13639072,0.07073847,0.50086845,0.3765898,0.45512325,0.44668754,0.12500983
"22050",139,133,0.34208218,0.22915366,0.11884958,0.84152237,0.63271851,0.76466464,0.75049159,0.17446463
"22051",140,133,0.35789691,0.24143394,0.12521868,0.88661916,0.6666256,0.80564266,0.79071008,0.02525836
"22052",141,133,0,0.22916639,0,0.88661916,0.6666256,0.80564266,0.79071008,0
"22053",142,133,0,0.23309145,0,0.88661916,0.6666256,0.80564266,0.79071008,0.03456444
"22054",143,133,0,0.23319473,0,0.88661916,0.6666256,0.80564266,0.79071008,0.01538782
"22055",144,133,0,0.23479905,0,0.88661916,0.6666256,0.80564266,0.79071008,0
"22056",145,133,0,0.23722927,0,0.88661916,0.6666256,0.80564266,0.79071008,0.01448196
"22057",137,134,0.20387222,0.13641445,0.07075077,0.50095551,0.37665525,0.45520235,0.44676518,0.18003757
"22058",138,134,0.3574289,0.23971791,0.12432869,0.88031754,0.66188757,0.79991658,0.78509013,0.09757828
"22059",139,134,0.35330132,0.2403635,0.12466352,0.88268835,0.66367013,0.80207086,0.78720448,0.0058773
"22060",140,134,0,0.2395731,0,0.88268835,0.66367013,0.80207086,0.78720448,0.02432684
"22061",141,134,0,0.23197008,0,0.88268835,0.66367013,0.80207086,0.78720448,0.00747239
"22062",142,134,0,0.23186996,0,0.88268835,0.66367013,0.80207086,0.78720448,0.01164629
"22063",143,134,0,0.23200169,0,0.88268835,0.66367013,0.80207086,0.78720448,0.03319825
"22064",144,134,0,0.23287209,0,0.88268835,0.66367013,0.80207086,0.78720448,0.04071512
"22065",137,135,0.35034216,0.2355814,0.1221833,0.865127,0.65046621,0.78611342,0.77154281,0.14391079
"22066",138,135,0,0.2637825,0,0.87874954,0.66070864,0.79849179,0.78369175,0.01105419
"22067",139,135,0,0.2209581,0,0.87874954,0.66070864,0.79849179,0.78369175,0.01569182
"22068",140,135,0,0.23075857,0,0.87874954,0.66070864,0.79849179,0.78369175,0
"22069",141,135,0,0.2329699,0,0.87874954,0.66070864,0.79849179,0.78369175,0.02725837
"22070",142,135,0,0.2305065,0,0.87874954,0.66070864,0.79849179,0.78369175,0
"22071",135,136,0.19257258,0.12963046,0.06723228,0.47604265,0.35792393,0.43256483,0.42454724,0.17775551
"22072",136,136,0.31202913,0.21004151,0.10893715,0.77133672,0.57994777,0.70088917,0.6878982,0.23267666
"22073",137,136,0,0.26590993,0,0.87480273,0.65774114,0.79490545,0.78017188,0.03974795
"22074",138,136,0,0.24462992,0,0.87480273,0.65774114,0.79490545,0.78017188,0.01689955
"22075",139,136,0,0.21772165,0,0.87480273,0.65774114,0.79490545,0.78017188,0.04636967
"22076",140,136,0,0.22213188,0,0.87480273,0.65774114,0.79490545,0.78017188,0.04430537
"22077",141,136,0,0.23967196,0,0.87480273,0.65774114,0.79490545,0.78017188,0.01796088
"22078",142,136,0,0.2458083,0,0.87480273,0.65774114,0.79490545,0.78017188,0.02866008
"22079",143,136,0,0.23723337,0,0.87480273,0.65774114,0.79490545,0.78017188,0.03148849
"22080",144,136,0,0.23045175,0,0.87480273,0.65774114,0.79490545,0.78017188,0.02205419
"22081",135,137,0.24842946,0.16728244,0.08676033,0.6143123,0.46188525,0.55820607,0.54785973,0.35419823
"22082",136,137,0,0.26423539,0,0.87084839,0.65476797,0.79131227,0.77664529,0.28394135
"22083",137,137,0,0.25075078,0,0.87084839,0.65476797,0.79131227,0.77664529,0.05265779
"22084",138,137,0,0.22929269,0,0.87084839,0.65476797,0.79131227,0.77664529,0.05379088
"22085",139,137,0,0.22298145,0,0.87084839,0.65476797,0.79131227,0.77664529,0.02224448
"22086",140,137,0,0.22245909,0,0.87084839,0.65476797,0.79131227,0.77664529,0.08902977
"22087",141,137,0,0.22936424,0,0.87084839,0.65476797,0.79131227,0.77664529,0.05094095
"22088",142,137,0,0.24031052,0,0.87084839,0.65476797,0.79131227,0.77664529,0.0343637
"22089",143,137,0,0.24996554,0,0.87084839,0.65476797,0.79131227,0.77664529,0.01155233
"22090",144,137,0,0.24973433,0,0.87084839,0.65476797,0.79131227,0.77664529,0.02859572
"22091",145,137,0,0.24379149,0,0.87084839,0.65476797,0.79131227,0.77664529,0.0174371
"22092",134,138,0.07383009,0.19598263,0.10164557,0.71970819,0.54112964,0.65397597,0.64185452,0.26394485
"22093",135,138,0.35064702,0.23606053,0.1224318,0.86688652,0.65178915,0.78771224,0.773112,0.46025339
"22094",136,138,0,0.26119895,0,0.86688652,0.65178915,0.78771224,0.773112,0.37185298
"22095",137,138,0,0.25001223,0,0.86688652,0.65178915,0.78771224,0.773112,0.24714565
"22096",138,138,0,0.23136574,0,0.86688652,0.65178915,0.78771224,0.773112,0.10216506
"22097",139,138,0,0.22809074,0,0.86688652,0.65178915,0.78771224,0.773112,0.05018833
"22098",140,138,0,0.22785003,0,0.86688652,0.65178915,0.78771224,0.773112,0.12059819
"22099",141,138,0,0.24049244,0,0.86688652,0.65178915,0.78771224,0.773112,0.23719874
"22100",142,138,0,0.24716438,0,0.86688652,0.65178915,0.78771224,0.773112,0.09445318
"22101",143,138,0,0.24385569,0,0.86688652,0.65178915,0.78771224,0.773112,0.02529733
"22102",144,138,0,0.24332749,0,0.86688652,0.65178915,0.78771224,0.773112,0.08161146
"22103",145,138,0,0.23830465,0,0.86688652,0.65178915,0.78771224,0.773112,0
"22104",133,139,0.2091743,0.14219311,0.07374786,0.52217661,0.39261084,0.4744853,0.46569071,0.07396421
"22105",134,139,0.29260551,0.19696678,0.10215599,0.72332229,0.54384699,0.65725999,0.64507768,0.08480023
"22106",135,139,0,0.26242218,0,0.86291665,0.64880431,0.78410495,0.76957156,0.14588812
"22107",136,139,0,0.26275844,0,0.86291665,0.64880431,0.78410495,0.76957156,0.1200181
"22108",137,139,0,0.26175014,0,0.86291665,0.64880431,0.78410495,0.76957156,0.06637616
"22109",138,139,0,0.2505788,0,0.86291665,0.64880431,0.78410495,0.76957156,0.07271841
"22110",139,139,0,0.25105404,0,0.86291665,0.64880431,0.78410495,0.76957156,0.08136553
"22111",140,139,0,0.24312631,0,0.86291665,0.64880431,0.78410495,0.76957156,0
"22112",141,139,0,0.24398235,0,0.86291665,0.64880431,0.78410495,0.76957156,0.00133973
"22113",142,139,0,0.24202505,0,0.86291665,0.64880431,0.78410495,0.76957156,0.02853103
"22114",143,139,0,0.25128445,0,0.86291665,0.64880431,0.78410495,0.76957156,0.00684897
"22115",144,139,0,0.25437213,0,0.86291665,0.64880431,0.78410495,0.76957156,0.03249152
"22116",145,139,0,0.24213856,0,0.86291665,0.64880431,0.78410495,0.76957156,0.00689663
"22117",133,140,0.3312978,0.22301245,0.11566447,0.81896997,0.61576196,0.744172,0.73037877,0.02672405
"22118",134,140,0.32392253,0.21804684,0.11308905,0.80073474,0.60205137,0.72760222,0.71411612,0.17583892
"22119",135,140,0,0.26122768,0,0.85893925,0.64581381,0.78049081,0.76602442,0.09124062
"22120",136,140,0,0.26141628,0,0.85893925,0.64581381,0.78049081,0.76602442,0.05910345
"22121",137,140,0,0.26127338,0,0.85893925,0.64581381,0.78049081,0.76602442,0.02591905
"22122",138,140,0,0.25796978,0,0.85893925,0.64581381,0.78049081,0.76602442,0.01317989
"22123",139,140,0,0.2731438,0,0.85893925,0.64581381,0.78049081,0.76602442,0.02705078
"22124",140,140,0,0.28357779,0,0.85893925,0.64581381,0.78049081,0.76602442,0.03436085
"22125",141,140,0,0.27226376,0,0.85893925,0.64581381,0.78049081,0.76602442,0.0151922
"22126",142,140,0,0.25007246,0,0.85893925,0.64581381,0.78049081,0.76602442,0.04127366
"22127",143,140,0,0.25670874,0,0.85893925,0.64581381,0.78049081,0.76602442,0.01081024
"22128",144,140,0,0.28646636,0,0.85893925,0.64581381,0.78049081,0.76602442,0.00909202
"22129",145,140,0.0815101,0.25417562,0,0.85893925,0.64581381,0.78049081,0.76602442,0.05725128
"22130",146,140,0.08163077,0.25570878,0,0.85893925,0.64581381,0.78049081,0.76602442,0.0055617
"22131",147,140,0.08188825,0.25738028,0,0.85893925,0.64581381,0.78049081,0.76602442,0.0146008
"22132",148,140,0.08165757,0.25199011,0,0.85576232,0.64342516,0.77760404,0.76319115,0.00466763
"22133",132,141,0.2265265,0.15256027,0.07912474,0.56024801,0.42123573,0.50907957,0.49964378,0.12742997
"22134",133,141,0.34414693,0.23166184,0.12015044,0.85073316,0.63964386,0.7730342,0.75870601,0.01075116
"22135",134,141,0,0.24237686,0,0.79699452,0.59923919,0.7242036,0.71078049,0.02678207
"22136",135,141,0,0.25488967,0,0.83816615,0.63019505,0.76161495,0.74749842,0.08824018
"22137",136,141,0,0.26029067,0,0.85495385,0.64281729,0.77686941,0.76247013,0.00620421
"22138",137,141,0,0.26848086,0,0.85495385,0.64281729,0.77686941,0.76247013,0.16926839
"22139",138,141,0,0.27463503,0,0.85495385,0.64281729,0.77686941,0.76247013,0.02451058
"22140",139,141,0,0.27494216,0,0.85495385,0.64281729,0.77686941,0.76247013,0.01445727
"22141",140,141,0,0.28257235,0,0.85495385,0.64281729,0.77686941,0.76247013,0.03155168
"22142",141,141,0,0.28235659,0,0.85495385,0.64281729,0.77686941,0.76247013,0.0571698
"22143",142,141,0.08110698,0.25317458,0,0.85495385,0.64281729,0.77686941,0.76247013,0.03078037
"22144",143,141,0.08119188,0.25291117,0,0.85495385,0.64281729,0.77686941,0.76247013,0.0241458
"22145",144,141,0.08124588,0.24674999,0,0.85495385,0.64281729,0.77686941,0.76247013,0.00395246
"22146",145,141,0.08110899,0.24915621,0,0.85495385,0.64281729,0.77686941,0.76247013,0.0698818
"22147",146,141,0.08111696,0.25315861,0,0.85495385,0.64281729,0.77686941,0.76247013,0.02097334
"22148",147,141,0.08314183,0.26735595,0,0.85495385,0.64281729,0.77686941,0.76247013,0.03984773
"22149",148,141,0.08299543,0.26354326,0,0.85495385,0.64281729,0.77686941,0.76247013,0.01738747
"22150",149,141,0.05335335,0.16079355,0,0.54342125,0.40858413,0.49378962,0.48463723,0.03056481
"22151",131,142,0.05140113,0.13553996,0,0.49774422,0.37424077,0.45228436,0.44390127,0.08403289
"22152",132,142,0.34083187,0.22943122,0.11899354,0.84254166,0.63348489,0.76559084,0.75140062,0.05487972
"22153",133,142,0,0.25593057,0,0.84154966,0.63273903,0.76468944,0.75051593,0.03337165
"22154",134,142,0,0.25870168,0,0.84999811,0.63909119,0.77236628,0.75805047,0.06720915
"22155",135,142,0,0.25948263,0,0.84667247,0.63659074,0.76934438,0.75508458,0.12047073
"22156",136,142,0,0.26350008,0,0.8509614,0.63981547,0.77324159,0.75890956,0.01292958
"22157",137,142,0,0.26189113,0,0.82330031,0.61901783,0.74810684,0.73424068,0.06614366
"22158",138,142,0.03983586,0.1244384,0,0.41986919,0.31568859,0.38152179,0.37445029,0.03348458
"22159",139,142,0.03528426,0.10959187,0,0.37194699,0.27965715,0.33797642,0.33171203,0.00032743
"22160",140,142,0.06060251,0.18913144,0,0.63883834,0.48032573,0.5804921,0.56973268,0.03004923
"22161",141,142,0.07874232,0.24574649,0,0.830057,0.624098,0.75424642,0.74026647,0.01131613
"22162",142,142,0.08072535,0.25193249,0,0.8509614,0.63981547,0.77324159,0.75890956,0.05429115
"22163",143,142,0.07950797,0.24813144,0,0.83812897,0.6301671,0.76158117,0.74746526,0.05884842
"22164",144,142,0.0819593,0.24746472,0,0.8509614,0.63981547,0.77324159,0.75890956,0.06461012
"22165",145,142,0.08179403,0.24608358,0,0.8509614,0.63981547,0.77324159,0.75890956,0.03992082
"22166",146,142,0.08072523,0.24814234,0,0.8509614,0.63981547,0.77324159,0.75890956,0.09244664
"22167",147,142,0.08188615,0.24750654,0,0.8509614,0.63981547,0.77324159,0.75890956,0.12002453
"22168",148,142,0.08242288,0.2580335,0,0.8509614,0.63981547,0.77324159,0.75890956,0.05277203
"22169",149,142,0.08298535,0.26915929,0,0.85079246,0.63968844,0.77308808,0.75875889,0.03714311
"22170",150,142,0.04182939,0.05582804,0,0.42615999,0.32041848,0.38723804,0.38006059,0.00373451
"22171",131,143,0,0.17965094,0,0.58725075,0.44153837,0.5336161,0.52372552,0.05146807
"22172",132,143,0,0.25755871,0,0.84696094,0.63680763,0.7696065,0.75534184,0.00704458
"22173",133,143,0,0.25806666,0,0.84696094,0.63680763,0.7696065,0.75534184,0.02634367
"22174",134,143,0,0.25774657,0,0.84696094,0.63680763,0.7696065,0.75534184,0.00894576
"22175",135,143,0,0.25789834,0,0.84696094,0.63680763,0.7696065,0.75534184,0.03896406
"22176",136,143,0,0.25903235,0,0.84696094,0.63680763,0.7696065,0.75534184,0.02358978
"22177",137,143,0,0.27832086,0,0.84696094,0.63680763,0.7696065,0.75534184,0.00724326
"22178",138,143,0.07965261,0.24858045,0,0.83965367,0.63131348,0.76296662,0.74882503,0.01603536
"22179",139,143,0.03681674,0.11489873,0,0.38810176,0.2918035,0.35265574,0.34611927,0
"22180",141,143,0.01470248,0.0458839,0,0.15498537,0.11652942,0.14083028,0.13821999,0
"22181",142,143,0.06526934,0.20355724,0,0.68803253,0.51731354,0.6251933,0.61360534,0.04678389
"22182",143,143,0.01602039,0.04999657,0,0.16887803,0.12697494,0.1534541,0.15060982,0.00395338
"22183",144,143,0.06463498,0.19445059,0,0.67244246,0.50559178,0.6110271,0.59970172,0.04644666
"22184",145,143,0.08028908,0.24249367,0,0.83453981,0.6274685,0.75831981,0.74426435,0.00219853
"22185",146,143,0.08187389,0.2531553,0,0.84696094,0.63680763,0.7696065,0.75534184,0.02770886
"22186",147,143,0.08174268,0.25081255,0,0.84696094,0.63680763,0.7696065,0.75534184,0.01599868
"22187",148,143,0.08198695,0.2555954,0,0.84696094,0.63680763,0.7696065,0.75534184,0.03051393
"22188",149,143,0.08290045,0.27917938,0,0.84696094,0.63680763,0.7696065,0.75534184,0
"22189",150,143,0.0782262,0.26679579,0,0.79697052,0.59922115,0.72418179,0.71075908,0.06017832
"22190",151,143,0.02319585,0.06316119,0,0.23851779,0.17933525,0.21673354,0.21271639,0.00550788
"22191",131,144,0,0.2411154,0,0.79281806,0.59609902,0.72040859,0.70705581,0.08907706
"22192",132,144,0,0.25659847,0,0.84295342,0.63379448,0.765965,0.75176784,0.00011174
"22193",133,144,0,0.25710861,0,0.84295342,0.63379448,0.765965,0.75176784,0
"22194",134,144,0,0.25737356,0,0.84295342,0.63379448,0.765965,0.75176784,0
"22195",135,144,0,0.2575058,0,0.84295342,0.63379448,0.765965,0.75176784,0
"22196",136,144,0,0.26007072,0,0.84295342,0.63379448,0.765965,0.75176784,0.01432572
"22197",137,144,0,0.26035971,0,0.84295342,0.63379448,0.765965,0.75176784,0.01004433
"22198",138,144,0.07999647,0.25102353,0,0.84269037,0.6335967,0.76572596,0.75153324,0.06248207
"22199",139,144,0.01367959,0.04410012,0,0.15300278,0.11503876,0.13902877,0.13645187,3.633e-05
"22200",142,144,0,0.01825289,0,0.06786095,0.05102286,0.06166309,0.06052016,0
"22201",143,144,0.00746001,0.02244281,0,0.08277718,0.06169591,0.07581774,0.07441246,0
"22202",144,144,0,0,0,0.00501779,0.00373988,0.00459592,0.00451074,0
"22203",145,144,0,0.01952528,0,0.07910044,0.05947354,0.07187606,0.07054384,0
"22204",146,144,0.04130901,0.1367565,0,0.42304753,0.3180783,0.38440985,0.37728482,0.02764598
"22205",147,144,0.06928433,0.23547043,0,0.707008,0.53158069,0.6424357,0.63052816,0.02683485
"22206",148,144,0.08169123,0.25645593,0,0.84295342,0.63379448,0.765965,0.75176784,0.03843288
"22207",149,144,0.08243631,0.27606983,0,0.84295342,0.63379448,0.765965,0.75176784,0.01464122
"22208",150,144,0.08273939,0.28445505,0,0.84295342,0.63379448,0.765965,0.75176784,0
"22209",131,145,0,0.25534651,0,0.83893791,0.63077532,0.76231622,0.7481867,0.02609346
"22210",132,145,0.07676783,0.23799566,0,0.83893791,0.63077532,0.76231622,0.7481867,0
"22211",134,145,0.04464354,0.25790856,0,0.83893791,0.63077532,0.76231622,0.7481867,0
"22212",135,145,0,0.25546016,0,0.83893791,0.63077532,0.76231622,0.7481867,0.03264172
"22213",136,145,0,0.256451,0,0.83893791,0.63077532,0.76231622,0.7481867,0
"22214",137,145,0,0.25526711,0,0.83893791,0.63077532,0.76231622,0.7481867,0.04828986
"22215",138,145,0,0.25520579,0,0.83893791,0.63077532,0.76231622,0.7481867,0.0166166
"22216",139,145,0.06925651,0.21906135,0,0.72868604,0.54787985,0.66213386,0.64986121,0.00514809
"22217",140,145,0.00315399,0.0052298,0,0.03527659,0.02652354,0.03205472,0.03146058,0
"22218",145,145,0,0,0,0.01100326,0.00827306,0.00999831,0.00981299,0
