"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14171",99,148,0,0,0.12327045,0.46016413,0.31160009,0.37314887,0.39113726,0.01702011
"14172",100,148,0,0,0.18425291,0.68780939,0.46575005,0.5577473,0.58463463,0
"14173",101,148,0,0,0.20739254,0.77781127,0.52669481,0.63073017,0.66113578,0.01620175
"14174",102,148,0,0.19837697,0,0.92405116,0.62572114,0.74931666,0.78543898,0.00938104
"14175",103,148,0,0.20234341,0,0.92405116,0.62572114,0.74931666,0.78543898,0
"14176",104,148,0,0.22930003,0,0.92405116,0.62572114,0.74931666,0.78543898,0
"14177",105,148,0,0,0,0.92405116,0.62572114,0.74931666,0.78543898,0
"14178",106,148,0,0,0,0.92405116,0.62572114,0.74931666,0.78543898,0
"14179",107,148,0,0.23013699,0,0.92405116,0.62572114,0.74931666,0.78543898,0
"14180",108,148,0,0.24331717,0,0.92405116,0.62572114,0.74931666,0.78543898,0.0077103
"14181",109,148,0,0,0,0.92058113,0.62242672,0.74931666,0.78543898,0
"14182",110,148,0,0.23855161,0,0.92058113,0.62242672,0.74931666,0.78543898,0
"14183",111,148,0,0,0,0.92058113,0.62242672,0.74931666,0.78543898,0.02288989
"14184",112,148,0,0,0,0.92058113,0.62242672,0.74931666,0.78543898,0.00421794
"14185",113,148,0,0,0,0.92058113,0.62242672,0.74931666,0.78543898,0
"14186",114,148,0,0,0,0.92058113,0.62242672,0.74931666,0.78543898,0.01617772
"14187",115,148,0,0,0,0.92058113,0.62242672,0.74931666,0.78543898,0.01874044
"14188",116,148,0,0,0,0.92058113,0.62242672,0.74931666,0.78543898,0
"14189",117,148,0,0,0,0.92058113,0.62242672,0.74931666,0.78543898,0.00044997
"14190",118,148,0,0.15975712,0,0.92058113,0.62242672,0.74931666,0.78543898,0.06158585
"14191",119,148,0,0.16083309,0,0.92058113,0.62242672,0.74931666,0.78543898,0.02593117
"14192",120,148,0,0.16654596,0,0.92058113,0.62242672,0.74931666,0.78543898,0
"14193",121,148,0,0.16559362,0,0.92058113,0.62242672,0.74931666,0.78543898,0
"14194",122,148,0,0.16557105,0,0.92058113,0.62242672,0.74931666,0.78543898,0.01408356
"14195",123,148,0.01223208,0.20122773,0.20332333,0.92058113,0.62242672,0.74931666,0.78543898,0.01046639
"14196",124,148,0.01223208,0.23049274,0.20330544,0.92058113,0.62242672,0.74931666,0.78543898,0.00995841
"14197",125,148,0.09916526,0.24902802,0,0.91592179,0.61927643,0.74552414,0.78146363,0.07851067
"14198",126,148,0.06395051,0.16083899,0,0.59159853,0.39999379,0.48153783,0.50475133,0.1252864
"14199",128,148,0.09534313,0.24046837,0,0.88478023,0.59822088,0.72017614,0.75489368,0.14523315
"14200",129,148,0.09923671,0.25022733,0,0.92058113,0.62242672,0.74931666,0.78543898,0.03792967
"14201",130,148,0.09956234,0.25020301,0,0.92058113,0.62242672,0.74931666,0.78543898,0.04619357
"14202",131,148,0.09956942,0.25009714,0,0.92058113,0.62242672,0.74931666,0.78543898,0.01931895
"14203",132,148,0.09956208,0.24974022,0,0.92058113,0.62242672,0.74931666,0.78543898,0.02992226
"14204",133,148,0.05783084,0.24985691,0,0.92058113,0.62242672,0.74931666,0.78543898,0.01579606
"14205",134,148,0.0985939,0.22347501,0,0.92058113,0.62242672,0.74931666,0.78543898,0.00650133
"14206",95,149,0,0,0.11590105,0.43110211,0.29530093,0.35084111,0.36775411,0.00901898
"14207",96,149,0,0,0.20509518,0.76286597,0.52255608,0.6208384,0.65076716,0.02455111
"14208",97,149,0,0,0.20114724,0.75087529,0.50845512,0.60888768,0.63824033,0.01228919
"14209",98,149,0,0,0.22526405,0.84404786,0.57154692,0.68444168,0.71743656,0.00839132
"14210",99,149,0,0,0.2242324,0.83983165,0.56869191,0.68102274,0.71385281,0.00492573
"14211",100,149,0,0,0,0.91953045,0.62265994,0.7456508,0.7815964,0
"14212",101,149,0,0,0.203498,0.75965059,0.51439732,0.61600361,0.6456993,0.00496444
"14213",102,149,0,0,0.22284183,0.83186046,0.56329422,0.67455887,0.70707733,0.02672406
"14214",103,149,0,0.19874334,0,0.89878652,0.60861319,0.72882947,0.76396416,0
"14215",104,149,0,0.19204122,0,0.91953045,0.62265994,0.7456508,0.7815964,0
"14216",105,149,0,0.23091619,0,0.91953045,0.62265994,0.7456508,0.7815964,0
"14217",106,149,0,0.20143665,0,0.91953045,0.62265994,0.7456508,0.7815964,0
"14218",107,149,0,0.21313283,0,0.91953045,0.62265994,0.7456508,0.7815964,0
"14219",108,149,0,0.23738156,0,0.91953045,0.62265994,0.7456508,0.7815964,0.03737203
"14220",109,149,0,0,0,0.9160774,0.61938164,0.7456508,0.7815964,0
"14221",110,149,0,0,0,0.9160774,0.61938164,0.7456508,0.7815964,0
"14222",111,149,0,0,0,0.9160774,0.61938164,0.7456508,0.7815964,0.01408047
"14223",112,149,0,0,0,0.9160774,0.61938164,0.7456508,0.7815964,0
"14224",113,149,0,0,0,0.9160774,0.61938164,0.7456508,0.7815964,0
"14225",114,149,0,0,0,0.9160774,0.61938164,0.7456508,0.7815964,0
"14226",115,149,0,0,0,0.9160774,0.61938164,0.7456508,0.7815964,0
"14227",116,149,0,0,0,0.9160774,0.61938164,0.7456508,0.7815964,0.01564696
"14228",117,149,0,0,0,0.9160774,0.61938164,0.7456508,0.7815964,0
"14229",118,149,0,0,0,0.9160774,0.61938164,0.7456508,0.7815964,0
"14230",119,149,0.10483102,0.32478245,0.2016949,0.9160774,0.61938164,0.7456508,0.7815964,0.07321287
"14231",120,149,0,0.1647549,0,0.9160774,0.61938164,0.7456508,0.7815964,0
"14232",121,149,0,0.17006367,0,0.9160774,0.61938164,0.7456508,0.7815964,0.06279845
"14233",122,149,0.01209168,0.20600266,0.20866754,0.9160774,0.61938164,0.7456508,0.7815964,0.03343956
"14234",123,149,0.01208732,0.22773367,0.20869133,0.9160774,0.61938164,0.7456508,0.7815964,0
"14235",124,149,0.01206993,0.20945073,0.21026433,0.9160774,0.61938164,0.7456508,0.7815964,0.02219057
"14236",125,149,0.09074381,0.22832049,0,0.83996819,0.5679224,0.68370091,0.71666009,0.07947985
"14237",126,149,0,0.17789347,0,0.65466704,0.4426359,0.5328731,0.55856132,0.08817219
"14238",127,149,0.03540143,0.15316187,0,0.56353822,0.38102155,0.45869785,0.4808103,0.08767943
"14239",128,149,0.09721398,0.24380628,0,0.90690121,0.62503411,0.7299276,0.76511523,0.13530821
"14240",129,149,0.09933075,0.24898119,0,0.9160774,0.61938164,0.7456508,0.7815964,0.02626916
"14241",130,149,0.09908147,0.24877261,0,0.9160774,0.61938164,0.7456508,0.7815964,0.09623933
"14242",131,149,0.09908538,0.24897351,0,0.9160774,0.61938164,0.7456508,0.7815964,0.1052828
"14243",132,149,0.27259675,0.32478245,0.2016949,0.9160774,0.61938164,0.7456508,0.7815964,0.02453229
"14244",133,149,0.20282184,0.32478239,0.2016949,0.9160774,0.61938164,0.7456508,0.7815964,0
"14245",95,150,0,0,0.15994463,0.59492542,0.40751837,0.4841644,0.50750452,0.01887577
"14246",96,150,0,0,0.13753986,0.51158921,0.35043385,0.41634342,0.43641409,0.06948342
"14247",98,150,0,0,0.0984243,0.36609618,0.25077247,0.29793775,0.31230043,0.01779636
"14248",99,150,0,0,0.16942787,0.63019889,0.43168037,0.51287079,0.53759475,0.00961768
"14249",100,150,0,0,0.21379972,0.79524317,0.54473416,0.64718773,0.67838672,0
"14250",101,150,0,0.21381154,0,0.86972603,0.59575423,0.70780365,0.74192475,0.00022502
"14251",102,150,0,0.20428529,0,0.91500185,0.6195934,0.74197855,0.77774711,0.01621775
"14252",103,150,0,0.22705445,0,0.91500185,0.6195934,0.74197855,0.77774711,0
"14253",104,150,0,0.19453409,0,0.91171903,0.62451904,0.74197855,0.77774711,0
"14254",105,150,0,0,0,0.91500185,0.6195934,0.74197855,0.77774711,0
"14255",106,150,0,0,0,0.91500185,0.6195934,0.74197855,0.77774711,0
"14256",107,150,0,0.20044459,0,0.91156581,0.61633125,0.74197855,0.77774711,0
"14257",108,150,0,0.22302631,0,0.91156581,0.61633125,0.74197855,0.77774711,0
"14258",109,150,0,0,0,0.91156581,0.61633125,0.74197855,0.77774711,0
"14259",110,150,0,0,0,0.91156581,0.61633125,0.74197855,0.77774711,0
"14260",111,150,0,0,0,0.91156581,0.61633125,0.74197855,0.77774711,0
"14261",112,150,0,0,0,0.91156581,0.61633125,0.74197855,0.77774711,0
"14262",113,150,0,0,0,0.91156581,0.61633125,0.74197855,0.77774711,0.02023583
"14263",114,150,0,0,0,0.91156581,0.61633125,0.74197855,0.77774711,0.01001629
"14264",115,150,0,0,0,0.91156581,0.61633125,0.74197855,0.77774711,0
"14265",116,150,0,0,0,0.91156581,0.61633125,0.74197855,0.77774711,0.02759344
"14266",117,150,0,0,0,0.91156581,0.61633125,0.74197855,0.77774711,0
"14267",118,150,0,0,0,0.91156581,0.61633125,0.74197855,0.77774711,0
"14268",119,150,0,0,0,0.91156581,0.61633125,0.74197855,0.77774711,0.009332
"14269",120,150,0,0.16132491,0,0.91156581,0.61633125,0.74197855,0.77774711,0.10953508
"14270",121,150,0,0.16605357,0,0.91156581,0.61633125,0.74197855,0.77774711,0.03017345
"14271",122,150,0,0.17955495,0,0.91156581,0.61633125,0.74197855,0.77774711,0.0152452
"14272",123,150,0.09804699,0.24941366,0,0.91156581,0.61633125,0.74197855,0.77774711,0.12652679
"14273",124,150,0.01192618,0.19331519,0.21144612,0.91156581,0.61633125,0.74197855,0.77774711,0.1615467
"14274",125,150,0.08957435,0.22600971,0,0.82912696,0.56059239,0.67487658,0.70741036,0.27128351
"14275",126,150,0.08879139,0.22344975,0,0.82187572,0.55568965,0.66897436,0.70122361,0.25536833
"14276",127,150,0.02976572,0.12877514,0,0.47918423,0.33025261,0.38567574,0.40426802,0.13818708
"14277",128,150,0.08822808,0.22170917,0,0.82471489,0.5683915,0.66377921,0.69577802,0.21393441
"14278",129,150,0.09860824,0.24779083,0,0.92187394,0.63535328,0.74197855,0.77774711,0.12542591
"14279",130,150,0.09858039,0.24740034,0,0.92187394,0.63535328,0.74197855,0.77774711,0.04563281
"14280",131,150,0.27107911,0.32318293,0.20699062,0.91156581,0.61633125,0.74197855,0.77774711,0.01646111
"14281",132,150,0.20361213,0.32318293,0.20070159,0.92187394,0.63535328,0.74197855,0.77774711,0.02774192
"14282",133,150,0.20361219,0.32318293,0.20070157,0.92187394,0.63535328,0.74197855,0.77774711,0
"14283",134,150,0.20361221,0.32318293,0.20070156,0.91156581,0.61633125,0.74197855,0.77774711,0
"14284",95,151,0,0,0,0.34146507,0.23390039,0.27789236,0.29128872,0.01337836
"14285",96,151,0,0,0.20492387,0.76222876,0.5221196,0.62031982,0.65022359,0
"14286",97,151,0,0,0.15087733,0.56119887,0.384416,0.45671693,0.47873389,0
"14287",98,151,0,0,0.0948314,0.35273206,0.24161817,0.28706171,0.30090009,0.03947676
"14288",99,151,0,0,0.18230055,0.67807979,0.46447834,0.5518374,0.57843983,0.01176786
"14289",100,151,0,0.21431409,0,0.90337294,0.61880205,0.7351863,0.77062743,0.01359095
"14290",101,151,0,0.21891674,0,0.87904261,0.602136,0.7153857,0.74987231,0
"14291",102,151,0,0.21749277,0,0.89842041,0.61540961,0.73115581,0.76640265,0
"14292",103,151,0,0.19100766,0,0.90719882,0.62142274,0.73829989,0.77389112,0.0128609
"14293",104,151,0,0,0,0.90719882,0.62142274,0.73829989,0.77389112,0.00582346
"14294",105,151,0,0,0,0.90719882,0.62142274,0.73829989,0.77389112,0
"14295",106,151,0,0,0,0.90719882,0.62142274,0.73829989,0.77389112,0
"14296",107,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0
"14297",108,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0
"14298",109,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0
"14299",110,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0
"14300",111,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0
"14301",112,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0
"14302",113,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0
"14303",114,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0.01509514
"14304",115,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0.02491414
"14305",116,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0.01475231
"14306",117,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0
"14307",118,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0.00724886
"14308",119,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0.01608861
"14309",120,151,0,0,0,0.90704636,0.61327554,0.73829989,0.77389112,0.01089626
"14310",121,151,0,0.1631206,0,0.90704636,0.61327554,0.73829989,0.77389112,0
"14311",122,151,0,0.18044769,0,0.90704636,0.61327554,0.73829989,0.77389112,0
"14312",123,151,0.09756552,0.2481771,0,0.90704636,0.61327554,0.73829989,0.77389112,0.10174721
"14313",124,151,0,0.17192371,0,0.90704636,0.61327554,0.73829989,0.77389112,0.0071079
"14314",125,151,0.01191993,0.19097374,0.20749065,0.90704636,0.61327554,0.73829989,0.77389112,0.03476301
"14315",126,151,0.01193345,0.19086469,0.20586835,0.91503347,0.63063885,0.73647293,0.77197609,0.16159295
"14316",127,151,0.04062999,0.17634462,0,0.65408303,0.45079244,0.52644462,0.55182294,0.28854347
"14317",128,151,0,0.18504631,0,0.68593864,0.47274725,0.5520839,0.57869821,0.36418503
"14318",129,151,0.05698058,0.24643388,0,0.91730339,0.63220327,0.73829989,0.77389112,0.30781316
"14319",130,151,0.09814999,0.2465455,0,0.91730339,0.63220327,0.73829989,0.77389112,0.19395868
"14320",131,151,0.26787007,0.3215806,0.19970654,0.91730339,0.63220327,0.73829989,0.77389112,0.03705714
"14321",132,151,0.20253893,0.32158062,0.19970651,0.91730339,0.63220327,0.73829989,0.77389112,0.04081557
"14322",133,151,0.20260272,0.32158062,0.19970651,0.91730339,0.63220327,0.73829989,0.77389112,0.02063141
"14323",134,151,0.18537135,0.32158062,0.11511991,0.91730339,0.63220327,0.73829989,0.77389112,0
"14324",135,151,0.27029367,0.30361469,0.19948787,0.90160643,0.6116848,0.73829989,0.77389112,0
"14325",136,151,0.27363103,0.29350334,0.19952779,0.90160643,0.6116848,0.73829989,0.77389112,0.01255039
"14326",95,152,0,0,0.08346924,0.31046971,0.21266886,0.25266761,0.26484796,0.02266713
"14327",96,152,0,0,0.08522761,0.31679623,0.21700246,0.25781627,0.27024483,0.01343244
"14328",97,152,0,0,0.10468805,0.38933811,0.26669298,0.31685258,0.3321271,0.00787743
"14329",98,152,0,0,0.16142828,0.60044389,0.41129847,0.48865547,0.51221208,0
"14330",99,152,0,0,0.15239393,0.56683996,0.38828009,0.46130779,0.48354606,0
"14331",100,152,0,0.12469794,0,0.57172751,0.39162802,0.46528539,0.48771541,0
"14332",101,152,0,0.20880253,0,0.8306969,0.56901964,0.67604082,0.70863072,0
"14333",102,152,0,0,0,0.9026697,0.61832034,0.73461399,0.77002753,0
"14334",103,152,0,0.19690329,0,0.84229402,0.57696356,0.68547883,0.71852372,0.02838177
"14335",104,152,0,0,0,0.9026697,0.61832034,0.73461399,0.77002753,0
"14336",105,152,0,0,0,0.9026697,0.61832034,0.73461399,0.77002753,0
"14337",106,152,0,0,0,0.9026697,0.61832034,0.73461399,0.77002753,0
"14338",107,152,0,0,0,0.9026697,0.61832034,0.73461399,0.77002753,0
"14339",108,152,0,0,0,0.9026697,0.61832034,0.73461399,0.77002753,0
"14340",109,152,0,0,0,0.902518,0.61021381,0.73461399,0.77002753,0
"14341",110,152,0,0,0,0.902518,0.61021381,0.73461399,0.77002753,0
"14342",111,152,0,0,0,0.902518,0.61021381,0.73461399,0.77002753,0
"14343",112,152,0,0,0,0.902518,0.61021381,0.73461399,0.77002753,0
"14344",113,152,0,0,0,0.902518,0.61021381,0.73461399,0.77002753,0
"14345",114,152,0,0,0,0.902518,0.61021381,0.73461399,0.77002753,0
"14346",115,152,0,0,0,0.902518,0.61021381,0.73461399,0.77002753,0
"14347",116,152,0,0,0,0.902518,0.61021381,0.73461399,0.77002753,0.00397674
"14348",117,152,0,0,0,0.902518,0.61021381,0.73461399,0.77002753,0.01417663
"14349",118,152,0,0,0,0.902518,0.61021381,0.73461399,0.77002753,0.02737249
"14350",119,152,0,0,0,0.902518,0.61021381,0.73461399,0.77002753,0
"14351",120,152,0,0,0,0.902518,0.61021381,0.73461399,0.77002753,0
"14352",121,152,0,0,0,0.902518,0.61021381,0.73461399,0.77002753,0.00685952
"14353",122,152,0.26295793,0.31997516,0.1987095,0.902518,0.61021381,0.73461399,0.77002753,0
"14354",123,152,0,0.17577663,0,0.902518,0.61021381,0.73461399,0.77002753,0
"14355",124,152,0.24838116,0.31997513,0.11672021,0.902518,0.61021381,0.73461399,0.77002753,0.031444
"14356",125,152,0.27215125,0.31997516,0.20264994,0.902518,0.61021381,0.73461399,0.77002753,0.07590227
"14357",126,152,0,0.17216204,0,0.902518,0.61021381,0.73461399,0.77002753,0.01243147
"14358",127,152,0,0.16216005,0,0.902518,0.61021381,0.73461399,0.77002753,0
"14359",128,152,0,0.16225089,0,0.91272382,0.62904704,0.73461399,0.77002753,0.02526261
"14360",129,152,0,0.17025949,0,0.91272382,0.62904704,0.73461399,0.77002753,0.10810292
"14361",130,152,0.09763071,0.24653554,0,0.91272382,0.62904704,0.73461399,0.77002753,0.15122325
"14362",131,152,0.26200045,0,0.11982403,0.91272382,0.62904704,0.73461399,0.77002753,0.07259343
"14363",132,152,0.27541329,0.31997516,0.1987095,0.91272382,0.62904704,0.73461399,0.77002753,0.08624043
"14364",133,152,0.26658986,0.31997516,0.1987095,0.91272382,0.62904704,0.73461399,0.77002753,0
"14365",134,152,0.18461103,0.31997516,0,0.91272382,0.62904704,0.73461399,0.77002753,0
"14366",135,152,0,0.15547012,0,0.89710523,0.60863101,0.73461399,0.77002753,0
"14367",136,152,0.20160984,0.31997516,0.1987095,0.89710523,0.60863101,0.73461399,0.77002753,0.02489303
"14368",137,152,0.20159066,0.31997516,0.19870952,0.89710523,0.60863101,0.73461399,0.77002753,0.00491788
"14369",138,152,0.26832271,0.30510545,0.19848891,0.89710523,0.60863101,0.73461399,0.77002753,0
"14370",94,153,0,0,0,0.58354262,0.39972126,0.47490081,0.49779436,0.01005103
"14371",95,153,0,0,0.09796675,0.36094819,0.24724615,0.29374819,0.30790891,0.15329836
"14372",96,153,0,0,0.21742584,0.80806703,0.55351839,0.65762409,0.68932618,0.11874633
"14373",97,153,0,0,0.15574288,0.57892757,0.39655999,0.47114497,0.49385746,0
"14374",98,153,0,0,0.22641039,0.84214939,0.57686449,0.68536113,0.71840034,0.00288016
"14375",99,153,0,0,0.22309642,0.82982283,0.56842091,0.67532948,0.7078851,0
"14376",100,153,0,0,0.14396156,0.53547517,0.3667955,0.43578238,0.45679014,0
"14377",101,153,0,0.15736634,0,0.66526956,0.45570345,0.54141213,0.56751199,0.00443529
"14378",102,153,0,0.22535938,0,0.89771298,0.61492503,0.73058009,0.76579917,0
"14379",103,153,0,0.16553736,0,0.71868885,0.49229517,0.58488601,0.61308162,0.0004287
"14380",104,153,0,0,0,0.89813324,0.61521291,0.73092211,0.76615768,0
"14381",105,153,0,0,0,0.89813324,0.61521291,0.73092211,0.76615768,0
"14382",106,153,0,0,0,0.89813324,0.61521291,0.73092211,0.76615768,0
"14383",107,153,0,0,0,0.89813324,0.61521291,0.73092211,0.76615768,0
"14384",108,153,0,0,0,0.89813324,0.61521291,0.73092211,0.76615768,0
"14385",109,153,0,0,0,0.89813324,0.61521291,0.73092211,0.76615768,0
"14386",110,153,0,0,0,0.89798231,0.60714712,0.73092211,0.76615768,0
"14387",111,153,0,0,0,0.89798231,0.60714712,0.73092211,0.76615768,0
"14388",112,153,0,0,0,0.89798231,0.60714712,0.73092211,0.76615768,0
"14389",113,153,0,0,0,0.89798231,0.60714712,0.73092211,0.76615768,0
"14390",114,153,0,0,0,0.89798231,0.60714712,0.73092211,0.76615768,0.00382745
"14391",115,153,0,0,0,0.89798231,0.60714712,0.73092211,0.76615768,0.01874649
"14392",116,153,0,0,0,0.89798231,0.60714712,0.73092211,0.76615768,0
"14393",117,153,0,0,0,0.89798231,0.60714712,0.73092211,0.76615768,0.01922189
"14394",118,153,0,0,0,0.89798231,0.60714712,0.73092211,0.76615768,0
"14395",119,153,0,0,0,0.89798231,0.60714712,0.73092211,0.76615768,0.01593674
"14396",120,153,0,0,0,0.89798231,0.60714712,0.73092211,0.76615768,0.05005642
"14397",121,153,0,0,0,0.89798231,0.60714712,0.73092211,0.76615768,0.04481444
"14398",122,153,0,0,0,0.89798231,0.60714712,0.73092211,0.76615768,0
"14399",123,153,0,0,0,0.89798231,0.60714712,0.73092211,0.76615768,0.02019902
"14400",124,153,0.10264658,0.31836709,0.19771088,0.89798231,0.60714712,0.73092211,0.76615768,0.00023883
"14401",125,153,0.26367652,0.31836709,0.19771086,0.89798231,0.60714712,0.73092211,0.76615768,0.14010978
"14402",126,153,0,0.19714245,0,0.89259674,0.60557227,0.73092211,0.76615768,0.03283218
"14403",127,153,0,0.18809944,0,0.89259674,0.60557227,0.73092211,0.76615768,0.03986625
"14404",128,153,0,0.16536513,0,0.89259674,0.60557227,0.73092211,0.76615768,0.03046509
"14405",129,153,0,0.16469752,0,0.90813684,0.6258857,0.73092211,0.76615768,0.01406493
"14406",130,153,0.26465422,0.31836709,0.19771086,0.90813684,0.6258857,0.73092211,0.76615768,0.17633083
"14407",131,153,0.26096265,0.31836709,0.19771086,0.90813684,0.6258857,0.73092211,0.76615768,0.11544159
"14408",132,153,0.26845637,0.31836709,0.19771085,0.90813684,0.6258857,0.73092211,0.76615768,0.01727592
"14409",133,153,0.26925929,0.31836709,0.19771086,0.90813684,0.6258857,0.73092211,0.76615768,0.01787961
"14410",134,153,0.26896886,0.31836709,0.19771086,0.89259674,0.60557227,0.73092211,0.76615768,0.01016241
"14411",135,153,0.05338468,0.20984073,0,0.89259674,0.60557227,0.73092211,0.76615768,0.03613329
"14412",136,153,0.05334505,0.21021671,0,0.89259674,0.60557227,0.73092211,0.76615768,0.02654572
"14413",137,153,0,0.15609619,0,0.89259674,0.60557227,0.73092211,0.76615768,0
"14414",138,153,0,0.15649852,0,0.89259674,0.60557227,0.73092211,0.76615768,0
"14415",94,154,0,0,0.12336146,0.45885168,0.31430912,0.37342437,0.39142604,0.11650656
"14416",95,154,0,0,0.16978358,0.63320206,0.43373751,0.51531484,0.54015662,0.29298975
"14417",96,154,0,0,0.22007984,0.81860248,0.56073507,0.66619809,0.69831351,0.17175771
"14418",97,154,0,0,0.21927948,0.81562551,0.55869588,0.66377537,0.69577399,0
"14419",98,154,0,0,0.21007689,0.7813959,0.53524891,0.63591849,0.66657422,0.01383215
"14420",99,154,0,0.19838327,0,0.8935884,0.61209973,0.72722341,0.76228068,0.03795649
"14421",100,154,0,0.19798757,0,0.89229302,0.61121241,0.7261692,0.76117565,0.02879538
"14422",101,154,0,0.14805165,0,0.62787957,0.43009166,0.51098327,0.53561624,0.0144048
"14423",102,154,0,0.1477656,0,0.60084634,0.41157415,0.48898299,0.5125554,0.00607695
"14424",103,154,0,0.15271369,0,0.66566939,0.45597733,0.54173752,0.56785307,0
"14425",104,154,0,0.16300607,0,0.70298183,0.481536,0.57210326,0.59968265,0.00926146
"14426",105,154,0,0.19570349,0,0.78583174,0.53828742,0.63952849,0.67035824,0
"14427",106,154,0,0.20581279,0,0.84408932,0.57819332,0.68693989,0.72005521,0.00537232
"14428",107,154,0,0,0,0.8935884,0.61209973,0.72722341,0.76228068,0.0161267
"14429",108,154,0,0,0,0.8935884,0.61209973,0.72722341,0.76228068,0.01101859
"14430",109,154,0,0,0,0.8935884,0.61209973,0.72722341,0.76228068,0
"14431",110,154,0,0,0,0.89343823,0.60407476,0.72722341,0.76228068,0
"14432",111,154,0,0,0,0.89343823,0.60407476,0.72722341,0.76228068,0.00384189
"14433",112,154,0,0,0,0.89343823,0.60407476,0.72722341,0.76228068,0.01071735
"14434",113,154,0,0,0,0.89343823,0.60407476,0.72722341,0.76228068,0.00470267
"14435",114,154,0,0,0,0.89343823,0.60407476,0.72722341,0.76228068,0.03465986
"14436",115,154,0,0,0,0.89343823,0.60407476,0.72722341,0.76228068,0.01487466
"14437",116,154,0,0,0,0.89343823,0.60407476,0.72722341,0.76228068,0.01680471
"14438",117,154,0,0,0,0.89343823,0.60407476,0.72722341,0.76228068,0
"14439",118,154,0,0,0,0.89343823,0.60407476,0.72722341,0.76228068,0
"14440",119,154,0,0,0,0.89343823,0.60407476,0.72722341,0.76228068,0.02468436
"14441",120,154,0,0,0,0.89343823,0.60407476,0.72722341,0.76228068,0.00912125
"14442",121,154,0,0,0,0.89343823,0.60407476,0.72722341,0.76228068,0
"14443",122,154,0,0,0,0.89343823,0.60407476,0.72722341,0.76228068,0.00586528
"14444",123,154,0,0,0,0.89343823,0.60407476,0.72722341,0.76228068,0
"14445",124,154,0,0.16082623,0,0.89343823,0.60407476,0.72722341,0.76228068,0.00941804
"14446",125,154,0,0.16108725,0,0.88807992,0.60250788,0.72722341,0.76228068,0.00466731
"14447",126,154,0.24936856,0.31675605,0.11671925,0.88807992,0.60250788,0.72722341,0.76228068,0.00591805
"14448",127,154,0,0.19077174,0,0.88807992,0.60250788,0.72722341,0.76228068,0.04367186
"14449",128,154,0,0.1613807,0,0.88807992,0.60250788,0.72722341,0.76228068,0
"14450",129,154,0,0.16025692,0,0.90354138,0.62271852,0.72722341,0.76228068,0
"14451",130,154,0,0.20141319,0,0.90354138,0.62271852,0.72722341,0.76228068,0.00823024
"14452",131,154,0.02022245,0.20384419,0,0.90354138,0.62271852,0.72722341,0.76228068,0.04567174
"14453",132,154,0,0.15501988,0,0.88807992,0.60250788,0.72722341,0.76228068,0
"14454",133,154,0.19891582,0.31675605,0.19671037,0.88807992,0.60250788,0.72722341,0.76228068,0.01317535
"14455",134,154,0,0.15497211,0,0.88807992,0.60250788,0.72722341,0.76228068,0
"14456",135,154,0.05311455,0.2082625,0,0.88807992,0.60250788,0.72722341,0.76228068,0
"14457",136,154,0.05304486,0.20913772,0,0.88807992,0.60250788,0.72722341,0.76228068,0.01484044
"14458",137,154,0,0.15577493,0,0.88807992,0.60250788,0.72722341,0.76228068,0.00493796
"14459",138,154,0,0.15553142,0,0.88807992,0.60250788,0.72722341,0.76228068,0.00488123
"14460",139,154,0,0.17339092,0,0.88807992,0.60250788,0.72722341,0.76228068,0
"14461",94,155,0,0,0.17540295,0.65242369,0.44690415,0.53095786,0.55655375,0.02850136
"14462",95,155,0,0,0.18015866,0.67051187,0.45929439,0.54567845,0.57198397,0.04266014
"14463",96,155,0,0,0.17080949,0.63533797,0.43520059,0.51705309,0.54197868,0.02936716
"14464",97,155,0,0,0.21935696,0.81591373,0.5588933,0.66400992,0.69601985,0.00155183
"14465",98,155,0,0,0.2130115,0.79231127,0.54272584,0.64480168,0.67588564,0.01052269
"14466",99,155,0,0,0.23901569,0.8890357,0.60898118,0.72351832,0.75839697,0
"14467",100,155,0,0.23414549,0.09954636,0.8890357,0.60898118,0.72351832,0.75839697,0.01808009
"14468",101,155,0,0.23557343,0.09954638,0.8890357,0.60898118,0.72351832,0.75839697,0.00557743
"14469",102,155,0,0.23025477,0.09954636,0.8890357,0.60898118,0.72351832,0.75839697,0.04971348
"14470",103,155,0,0.21223615,0,0.8890357,0.60898118,0.72351832,0.75839697,0.01187247
