"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10820",199,25,0.29035395,0,0,0.67702172,0.66026145,0.60430559,0.68885443,0.03048003
"10821",200,25,0.28641122,0,0.06108386,0.64644419,0.63044088,0.57701226,0.65774247,0.02518
"10822",201,25,0.25359193,0,0,0.6573312,0.64105838,0.58672994,0.66881976,0.02522515
"10823",202,25,0.22749977,0,0,0.599582,0.58473881,0.53518335,0.61006125,0.036577
"10824",203,25,0.37026902,0,0,0.82545329,0.80501846,0.73679473,0.83988023,0
"10825",204,25,0.19016748,0,0.199613,0.49349101,0.4812742,0.44048716,0.50211604,0.00585397
"10826",211,25,0.13346767,0,0.04414671,0.35123889,0.34254366,0.31351376,0.3573777,0.00448557
"10827",192,26,0.25006418,0,0.31977823,0.74003984,0.78941158,0.70054221,0.7985556,0
"10828",193,26,0.19836558,0,0.13713112,0.824214,0.80380985,0.73568855,0.83861928,0
"10829",194,26,0.19651079,0,0.13705275,0.824214,0.80380985,0.73568855,0.83861928,0
"10830",195,26,0.19098035,0,0.1369843,0.824214,0.80380985,0.73568855,0.83861928,0
"10831",196,26,0.37277981,0,0,0.824214,0.80380985,0.73568855,0.83861928,0.01034286
"10832",197,26,0.40499478,0,0,0.824214,0.80380985,0.73568855,0.83861928,0.04872006
"10833",198,26,0.4087746,0,0,0.824214,0.80380985,0.73568855,0.83861928,0.0218761
"10834",198,11,0.27707696,0,0,0.63624512,0.6528331,0.59912677,0.68295105,0.01257307
"10835",201,11,0,0,0.15698311,0.41210386,0.42284811,0.38806185,0.44235587,0
"10836",202,11,0.2312439,0,0.16140423,0.42278696,0.43380973,0.3981217,0.4538232,0.00485234
"10837",195,12,0.18048935,0,0.12216419,0.31942654,0.32775453,0.3007913,0.34287523,0.00260943
"10838",198,12,0.26350423,0,0.08654963,0.78417817,0.80462302,0.73842946,0.84174368,9.01e-05
"10839",199,12,0.22688043,0,0.15732012,0.41275183,0.42351297,0.38867201,0.44305141,0.00886984
"10840",200,12,0.16318116,0,0.11315077,0.29391137,0.30157414,0.27676468,0.31548703,0.00366394
"10841",201,12,0.44524089,0,0.30485712,0.79983623,0.82068931,0.75317403,0.85855117,0.02019115
"10842",202,12,0,0,0.14247347,0.374287,0.38404529,0.35245121,0.40176292,0.00337111
"10843",194,13,0.41893627,0,0.08262371,0.75144197,0.77103333,0.70760308,0.80660435,0.00616631
"10844",195,13,0.29090836,0,0,0.51367615,0.52706855,0.48370844,0.55138445,0.00363161
"10845",197,13,0.23156657,0.00776848,0.29542068,0.68108361,0.69884062,0.64134941,0.73108108,0.00304086
"10846",198,13,0.27467169,0.00917392,0.34829292,0.80430231,0.82527183,0.75737956,0.8633451,0.01483042
"10847",199,13,0.44405184,0,0.30833901,0.80430231,0.82527183,0.75737956,0.8633451,0.01448852
"10848",200,13,0.44515948,0,0.30833901,0.80430231,0.82527183,0.75737956,0.8633451,0.01699876
"10849",201,13,0.35026382,0,0.08877073,0.80430231,0.82527183,0.75737956,0.8633451,0.00788935
"10850",193,14,0.25266814,0,0,0.45349552,0.46531892,0.42703873,0.48678604,0.02089669
"10851",194,14,0.34248255,0,0,0.80257127,0.82349566,0.75574951,0.86148699,0.02077955
"10852",195,14,0.44327058,0,0,0.79926117,0.82009926,0.75263252,0.8579339,0.01780474
"10853",196,14,0.30370051,0,0,0.72777993,0.74675438,0.68532147,0.78120531,0.10521038
"10854",197,14,0.26277497,0.34835299,0.10282301,0.80257127,0.82349566,0.75574951,0.86148699,0
"10855",198,14,0.34217786,0,0.08948707,0.80257127,0.82349566,0.75574951,0.86148699,0.03590563
"10856",199,14,0.26974249,0.00915418,0.38164519,0.80257127,0.82349566,0.75574951,0.86148699,0.00495342
"10857",200,14,0.07259794,0,0.38164513,0.80257127,0.82349566,0.75574951,0.86148699,0.00328223
"10858",201,14,0.27402283,0,0,0.62923197,0.64563712,0.59252278,0.67542308,0.00240425
"10859",194,15,0.38732665,0,0.08462028,0.76754362,0.78755478,0.72276536,0.82388801,0.01096777
"10860",195,15,0.40266448,0,0,0.8008335,0.82171259,0.75411313,0.85962166,0.03402678
"10861",196,15,0.26826505,0,0.49087307,0.8008335,0.82171259,0.75411313,0.85962166,0.02991753
"10862",197,15,0.268103,0.00913436,0.09910428,0.8008335,0.82171259,0.75411313,0.85962166,0.01112692
"10863",198,15,0.27089533,0.00913436,0.09910429,0.8008335,0.82171259,0.75411313,0.85962166,0.02038171
"10864",199,15,0,0.28347309,0.10516796,0.8008335,0.82171259,0.75411313,0.85962166,0.00963582
"10865",200,15,0.26945552,0,0.37896919,0.79694395,0.81772163,0.75045049,0.85544658,0.00400124
"10866",195,16,0.27013853,0,0.13563861,0.79908871,0.81992231,0.75247012,0.85774878,0.00238599
"10867",196,16,0.3447347,0,0,0.79908871,0.81992231,0.75247012,0.85774878,0.16522029
"10868",197,16,0.26144425,0.25640092,0,0.79908871,0.81992231,0.75247012,0.85774878,0.00686465
"10869",198,16,0.26691628,0.08112657,0.49642716,0.79908871,0.81992231,0.75247012,0.85774878,0.04028765
"10870",199,16,0.07626278,0.00911446,0.34379408,0.79908871,0.81992231,0.75247012,0.85774878,0.005127
"10871",200,16,0.23172252,0,0.19753778,0.51020061,0.52350241,0.48043567,0.54765378,0.01708419
"10872",202,16,0.2738526,0,0,0.49228389,0.50511857,0.46356421,0.52842182,0.01880004
"10873",203,16,0.38352935,0,0,0.70267175,0.72099159,0.6616781,0.75425398,0.01834546
"10874",195,17,0.34398608,0,0,0.79733718,0.81812511,0.75082078,0.85586867,0
"10875",196,17,0.18703313,0.31124693,0.09362848,0.79733718,0.81812511,0.75082078,0.85586867,0.00462652
"10876",197,17,0.25662555,0.241823,0.1410066,0.79733718,0.81812511,0.75082078,0.85586867,0.00504405
"10877",198,17,0.26615989,0.1010572,0.49286451,0.79733718,0.81812511,0.75082078,0.85586867,0.07279291
"10878",199,17,0.26954143,0,0.1353413,0.79733718,0.81812511,0.75082078,0.85586867,0.00571444
"10879",200,17,0.33605128,0,0.23858448,0.62080958,0.63699514,0.58459175,0.66638241,0.06986072
"10880",201,17,0.34445903,0,0,0.73160038,0.75067444,0.68891904,0.78530622,0.02398293
"10881",202,17,0.39421703,0,0,0.79728536,0.81807194,0.75077198,0.85581304,0.0191606
"10882",195,18,0.27048547,0.00907442,0.09845403,0.79557892,0.81632101,0.74916509,0.85398134,0.00462975
"10883",196,18,0.18750282,0.30117337,0.09342202,0.79557892,0.81632101,0.74916509,0.85398134,0.00979549
"10884",197,18,0.25988343,0.25888404,0.14069565,0.79557892,0.81632101,0.74916509,0.85398134,0.01085852
"10885",198,18,0.25977234,0.25867812,0.14069565,0.79557892,0.81632101,0.74916509,0.85398134,0.01031936
"10886",199,18,0.40944256,0,0,0.79557892,0.81632101,0.74916509,0.85398134,0.03057375
"10887",200,18,0.38940983,0,0,0.79557892,0.81632101,0.74916509,0.85398134,0.03808605
"10888",201,18,0.37949362,0,0,0.79557892,0.81632101,0.74916509,0.85398134,0.01615399
"10889",202,18,0.37371097,0,0,0.75581288,0.77551821,0.711719,0.81129613,0.01601824
"10890",198,19,0.25919967,0.25445857,0.32976883,0.79381363,0.81450969,0.74750279,0.85208646,0.00467332
"10891",199,19,0.39075593,0,0.28639499,0.79381363,0.81450969,0.74750279,0.85208646,0.00959917
"10892",200,19,0.35894858,0,0,0.75302865,0.77266138,0.70909719,0.80830751,0.03708504
"10893",201,19,0.29112112,0,0.23170377,0.60373906,0.61947956,0.56851711,0.64805876,0.1122897
"10894",202,19,0.23967456,0,0,0.50440757,0.51755833,0.47498059,0.54143547,0.0502043
"10895",198,20,0.32696125,0,0.24876204,0.68950483,0.70748139,0.64927934,0.74012049,0.01246898
"10896",199,20,0.230645,0,0.18399728,0.47943261,0.49193223,0.45146266,0.51462714,0.02733043
"10897",201,20,0.13315589,0,0,0.27279406,0.27990626,0.25687934,0.29281952,0.00332059
"10898",202,20,0.15784028,0,0,0.32317116,0.33159678,0.30431746,0.34689474,0.00214366
"10899",201,9,0.24331614,0,0.16975112,0.49334254,0.50095695,0.41993072,0.48087119,0.00136908
"10900",202,9,0.17928825,0,0.12243641,0.35516948,0.36065128,0.3023185,0.34619105,0.00336299
"10901",204,16,0.26421792,0,0,0.49751974,0.51049092,0.4684946,0.53404202,0.00434037
"10902",203,17,0.20286937,0,0,0.45389992,0.46090556,0.38635736,0.44242566,0.00824864
"10903",204,17,0.22549527,0,0,0.43745554,0.44420737,0.37235998,0.42639698,0.00345077
"10904",207,18,0.28561199,0,0.2042488,0.58335665,0.59236036,0.49655029,0.56860981,0.09135034
"10905",208,18,0.25789808,0,0.17582732,0.51087691,0.51876195,0.43485589,0.49796231,0.07110437
"10906",204,19,0.18874111,0,0,0.38800318,0.39399175,0.33026638,0.37819474,0.10957116
"10907",205,19,0.19885071,0,0,0.39287266,0.39893638,0.33441125,0.38294112,0.24521721
"10908",206,19,0.34885677,0,0.25110458,0.7200792,0.73119313,0.61292784,0.70187612,0.49076123
"10909",207,19,0.4356102,0,0.30507199,0.87818039,0.89173451,0.74750279,0.85598062,0.19953009
"10910",203,20,0.35975693,0,0,0.82212625,0.8348152,0.69978978,0.80134348,0.00288171
"10911",204,20,0.36759394,0,0,0.84844594,0.86154113,0.72219297,0.82699784,0.03575835
"10912",205,20,0.3290841,0,0.27776017,0.79364439,0.80589375,0.67554617,0.77358163,0.27732265
"10913",206,20,0.37985971,0,0.30839753,0.87622003,0.88974389,0.74583414,0.85406982,0.63761168
"10914",207,20,0.37831413,0,0,0.86544812,0.87880572,0.73666514,0.84357021,0.27256466
"10915",206,21,0.37517739,0,0.30030603,0.86477598,0.87812321,0.73609302,0.84291507,0.08591187
"10916",207,21,0.29874091,0,0,0.68339961,0.69394742,0.58170636,0.66612376,0.02488101
"10917",220,17,0.14647644,0,0.0500228,0.48143445,0.47792862,0.43512582,0.49606223,0
"10918",221,17,0.13689528,0,0.03580656,0.34619059,0.34366961,0.31289091,0.35670915,0.0030308
"10919",224,18,0.25649698,0,0.06719747,0.62790336,0.62333094,0.56750605,0.64698141,0.01656136
"10920",225,18,0.2898363,0,0.21246963,0.56704419,0.56291494,0.51250085,0.58427311,0.02173286
"10921",226,18,0.08218097,0,0.05488303,0.14949634,0.1484077,0.13511646,0.1540386,0
"10922",219,21,0.21394231,0,0,0.4508081,0.44752529,0.40744538,0.46450533,0
"10923",220,21,0.2556514,0,0,0.54921609,0.54521667,0.49638761,0.56590332,0.01176399
"10924",219,22,0,0,0.10052271,0.27336354,0.2713729,0.24706901,0.28166935,0.00244895
"10925",220,22,0,0,0.27135958,0.73749094,0.73212049,0.66655252,0.75989866,0.01311026
"10926",219,23,0,0,0,0.44760099,0.44434154,0.40454676,0.46120078,0
"10927",220,23,0,0,0.14462046,0.39328386,0.39041995,0.35545433,0.40523329,0.00280006
"10928",220,26,0,0,0.15757963,0.42223176,0.41915705,0.38161777,0.43506074,0.00341018
"10929",221,26,0.33181991,0,0.26088818,0.70753084,0.70237857,0.63947425,0.72902827,0.01517002
"10930",222,26,0.34164501,0,0.27471675,0.76333087,0.75777226,0.68990694,0.78652371,0.02603968
"10931",223,26,0.17770268,0,0.141418,0.38352677,0.38073391,0.34663576,0.39517974,0.04424443
"10932",219,27,0,0,0.20219056,0.54968985,0.54568698,0.4968158,0.56639147,0.00732307
"10933",220,27,0,0,0.25434353,0.69147667,0.6864413,0.62496431,0.71248631,0.01056208
"10934",221,27,0.33897801,0,0.2610245,0.70964004,0.7044724,0.64138057,0.73120155,0.01671934
"10935",222,27,0.26794041,0,0,0.57080224,0.56664563,0.51589742,0.58814534,0.00176378
"10936",221,28,0.11131872,0,0,0.23304233,0.23134531,0.21062626,0.24012303,0.01236021
"10937",214,31,0.21870094,0,0,0.55890149,0.55483154,0.50514138,0.575883,0.01338748
"10938",215,31,0.26599073,0,0.07866177,0.68786017,0.68285113,0.62169568,0.70875992,0.05668089
"10939",216,31,0.10609954,0,0.11634775,0.27815454,0.276129,0.25139917,0.28660591,0.00694866
"10940",226,5,0,0,0.1463283,0.40860398,0.38325849,0.36067009,0.41117948,0
"10941",227,6,0,0,0.09220768,0.25719262,0.2412391,0.227021,0.25881375,0
"10942",230,7,0.18283276,0,0.12657208,0.35406627,0.33210372,0.31253027,0.35629801,0.02784926
"10943",230,8,0.27692752,0,0.18965456,0.53052997,0.49762147,0.46829277,0.53387398,0
"10944",231,8,0.40468893,0,0.27855218,0.77920761,0.73087377,0.6877977,0.78411908,0.00297806
"10945",232,8,0.15425614,0,0.10543712,0.2919416,0.27383262,0.25769353,0.29378176,0.00545832
"10946",231,9,0.42973664,0,0.29387096,0.82205957,0.77106764,0.72562263,0.82724114,0.01302799
"10947",232,9,0.41550705,0,0.29032964,0.80846902,0.75832011,0.71362641,0.81356494,0.02316767
"10948",216,10,0.22810039,0,0.1518953,0.42373509,0.39745103,0.37402615,0.42640596,0.12925968
"10949",232,10,0.20382799,0,0.14574192,0.39826731,0.373563,0.35154603,0.40077766,0.05759306
"10950",210,12,0,0,0,0.41193407,0.38638202,0.36360952,0.41453056,0.05257827
"10951",211,12,0,0,0,0.39053355,0.36630896,0.34471952,0.39299515,0.07335794
"10952",226,12,0.1902608,0,0.12701883,0.35433834,0.33235891,0.31277042,0.35657179,0.01843282
"10953",231,12,0.00218142,0,0,0.0040632,0.00381116,0.00358654,0.00408881,0
"10954",226,13,0.15546511,0,0.03278038,0.30698431,0.28794224,0.27097156,0.30891929,0.02345169
"10955",227,13,0.18383737,0,0.13080035,0.35743665,0.33526504,0.31550527,0.35968963,0.04327229
"10956",214,14,0,0,0,0.30522509,0.28629214,0.26941872,0.30714898,0.02193167
"10957",215,14,0.24976108,0,0,0.49184148,0.46133281,0.43414288,0.49494164,0.02572022
"10958",216,14,0.31252985,0,0.22209638,0.61856815,0.58019869,0.54600307,0.62246709,0.01959811
"10959",217,14,0.23226337,0,0.16640351,0.46599856,0.43709291,0.41133163,0.46893582,0.00338566
"10960",210,16,0.10471625,0,0.13590445,0.38100715,0.35737347,0.33631068,0.3834087,0
"10961",213,16,0.15015224,0,0.12626309,0.35379326,0.33184765,0.31228929,0.35602328,0.03081727
"10962",216,16,0,0,0,0.31897432,0.29918851,0.281555,0.32098486,0.01409229
"10963",214,17,0.2063215,0,0,0.41559651,0.38981728,0.36684231,0.41821608,0.01179466
"10964",215,17,0.07721337,0,0.10021023,0.28093867,0.26351219,0.24798137,0.28270947,0.00328129
"10965",213,18,0.24030588,0,0.18105255,0.51769378,0.48558151,0.45696241,0.52095689,0.00351027
"10966",212,19,0.2319293,0,0.2041304,0.57255541,0.5370401,0.50538815,0.57616432,0.00287048
"10967",213,19,0,0,0.10805139,0.30741725,0.28834832,0.27135371,0.30935495,0.00470329
"10968",213,1,0.19810231,0,0.13661658,0.36931626,0.37767043,0.33640387,0.38351494,0.00293077
"10969",211,2,0.18275931,0,0.0352913,0.33117359,0.33866495,0.30166036,0.34390584,0.00082161
"10970",212,2,0.33912706,0,0.23431615,0.63517562,0.64954371,0.57857061,0.65959549,0.03064531
"10971",213,2,0.45560574,0,0.3138193,0.85068984,0.869933,0.77487883,0.88339534,0.0321125
"10972",214,2,0.45500797,0,0.32124478,0.85068984,0.869933,0.77487883,0.88339534,0.01017529
"10973",215,2,0.46849448,0,0.31468513,0.85068984,0.869933,0.77487883,0.88339534,0.01658961
"10974",216,2,0.03192469,0,0.13572442,0.85068984,0.869933,0.77487883,0.88339534,0.00901559
"10975",217,2,0.03172391,0,0.13486736,0.84538726,0.86451047,0.7700488,0.8778889,0.00307173
"10976",218,2,0.38508799,0,0.26567582,0.72018428,0.73647532,0.65600355,0.74787238,0.0110211
"10977",219,2,0.3936456,0,0.26999122,0.7311336,0.74767232,0.6659771,0.75924266,0.00395513
"10978",220,2,0.43560796,0,0.08589763,0.80761357,0.82588232,0.7356414,0.83866297,0.01368572
"10979",221,2,0.18680668,0,0.05093545,0.4694066,0.48002489,0.42757445,0.48745334,0.0029039
"10980",205,3,0.22287001,0,0.15153009,0.41076222,0.42005393,0.37415629,0.42655433,0.00309648
"10981",206,3,0.28367118,0,0.19078493,0.51598866,0.52766066,0.47000525,0.53582629,0
"10982",207,3,0,0,0.06327906,0.55071726,0.56317484,0.50163894,0.57189006,0
"10983",208,3,0,0,0.08785135,0.71552431,0.73170994,0.65175887,0.74303326,0
"10984",209,3,0.31296711,0,0.28510286,0.77206104,0.78952557,0.70325721,0.80174359,0.00309327
"10985",210,3,0.44338458,0,0.30311716,0.82167881,0.84026573,0.74845319,0.85326896,0
"10986",211,3,0,0,0.31407006,0.84897932,0.86818379,0.77332075,0.88161906,0.01261655
"10987",212,3,0.03184087,0,0.13533132,0.84897932,0.86818379,0.77332075,0.88161906,0.00235167
"10988",213,3,0.03184086,0,0.13533132,0.84897932,0.86818379,0.77332075,0.88161906,0.01441112
"10989",214,3,0.46322622,0,0.31303447,0.84897932,0.86818379,0.77332075,0.88161906,0.09213531
"10990",215,3,0.46226622,0,0.09004971,0.84870689,0.8679052,0.7730726,0.88133616,0.05570317
"10991",216,3,0.40850493,0,0.08375588,0.76008559,0.77727923,0.69234898,0.78930774,0.04592427
"10992",217,3,0.32980133,0,0.0877618,0.81458126,0.83300763,0.74198815,0.84589854,0.00617965
"10993",218,3,0.2292356,0,0,0.4183017,0.42776396,0.38102387,0.43438367,0.04219392
"10994",220,3,0.1596749,0,0.10926838,0.29620072,0.30290097,0.26980417,0.30758841,0.02760099
"10995",221,3,0.2413746,0,0.16532488,0.44815663,0.45829423,0.40821822,0.4653864,0.01290705
"10996",205,4,0.33143852,0,0.22786234,0.61768086,0.63165321,0.56263494,0.64142813,0.00922973
"10997",206,4,0.45737625,0,0.31255458,0.84726153,0.86642714,0.77175605,0.87983523,0
"10998",207,4,0.458349,0,0.31995015,0.84726153,0.86642714,0.77175605,0.87983523,0.02581757
"10999",208,4,0.4393939,0,0.29943012,0.81168419,0.83004502,0.73934925,0.84289008,0.04923537
"11000",209,4,0.25128484,0,0.17196405,0.46615386,0.47669857,0.42461159,0.48407555,0.0134974
"11001",211,4,0.16936398,0,0.1159473,0.31430571,0.32141551,0.2862957,0.32638946,0.01266806
"11002",212,4,0.24697318,0,0,0.45760762,0.46795901,0.41682696,0.47520074,0.00710109
"11003",213,4,0.23824931,0,0,0.43069971,0.44044242,0.39231701,0.44725833,0.00512714
"11004",206,5,0.22932797,0,0.15768775,0.4261236,0.43576279,0.3881487,0.44250628,0.02039442
"11005",208,5,0.20035718,0,0,0.37054277,0.37892469,0.33752108,0.38478861,0.14076331
"11006",178,74,0.03055304,0,0.07452551,0.76198171,0.75965646,0.67292671,0.80454123,0.06620356
"11007",180,74,0.05113042,0,0.0773914,0.76198171,0.75965646,0.67292671,0.80454123,0.06659513
"11008",182,74,0.05115992,0,0.07601185,0.76198171,0.75965646,0.67292671,0.80454123,0.07193732
"11009",183,74,0.05031445,0,0.07953357,0.76198171,0.75965646,0.67292671,0.80454123,0.0216092
"11010",177,75,0.14522656,0.17858159,0.23529092,0.75962434,0.75730628,0.67084485,0.80205219,0.18149243
"11011",178,75,0.03052997,0,0.0757767,0.75962434,0.75730628,0.67084485,0.80205219,0.15412045
"11012",179,75,0.04945192,0,0.07577669,0.75962434,0.75730628,0.67084485,0.80205219,0.08012865
"11013",180,75,0.05080864,0,0.08307823,0.75962434,0.75730628,0.67084485,0.80205219,0.08626398
"11014",181,75,0.19288203,0,0.0757767,0.75962434,0.75730628,0.67084485,0.80205219,0.08830502
"11015",182,75,0.22043481,0.41009614,0.28186208,0.75962434,0.75730628,0.67084485,0.80205219,0.06335214
"11016",183,75,0.20311737,0.41009614,0.28186208,0.75962434,0.75730628,0.67084485,0.80205219,0.05295882
"11017",177,76,0.20188094,0.12898088,0.29101466,0.75726015,0.7549493,0.66875696,0.79955595,0.40755917
"11018",178,76,0.04954122,0,0.07554085,0.75726015,0.7549493,0.66875696,0.79955595,0.5997702
"11019",179,76,0.04944661,0,0,0.75726015,0.7549493,0.66875696,0.79955595,0.39858178
"11020",180,76,0.04995528,0,0.07554085,0.75726015,0.7549493,0.66875696,0.79955595,0.1428243
"11021",181,76,0.19320138,0.40881979,0.07554085,0.75726015,0.7549493,0.66875696,0.79955595,0.12375165
"11022",182,76,0.19343812,0.40881979,0.07490779,0.75726015,0.7549493,0.66875696,0.79955595,0.08468357
"11023",176,77,0.20228836,0,0.29010362,0.75488945,0.75258584,0.66666334,0.79705284,0.09492676
"11024",177,77,0.11775637,0,0.26676687,0.75488945,0.75258584,0.66666334,0.79705284,0.29017174
"11025",178,77,0.1546524,0,0.28010516,0.75488945,0.75258584,0.66666334,0.79705284,0.58177785
"11026",179,77,0.18169709,0.12857709,0.25216891,0.75488945,0.75258584,0.66666334,0.79705284,0.30662546
"11027",180,77,0.15761361,0.1516611,0.10452738,0.75488945,0.75258584,0.66666334,0.79705284,0.11906082
"11028",181,77,0.22533707,0.40753993,0.28949915,0.75488945,0.75258584,0.66666334,0.79705284,0.13103044
"11029",177,78,0.12055684,0,0.26679634,0.70361593,0.67187119,0.66456398,0.77300512,0.0923196
"11030",178,78,0.20100897,0,0.31178152,0.75251226,0.7502159,0.66456398,0.79454288,0.28107891
"11031",179,78,0.18248495,0.1281722,0.25267149,0.75251226,0.7502159,0.66456398,0.79454288,0.13479855
"11032",180,78,0.03219485,0.16620337,0.10699289,0.75251226,0.7502159,0.66456398,0.79454288,0.06196871
"11033",177,79,0.09275893,0,0.24698684,0.75012825,0.74783916,0.66245859,0.7920257,0.02571933
"11034",175,72,0.21527618,0.17973881,0.28447885,0.69444508,0.69326019,0.67707292,0.79416115,0.05040954
"11035",168,73,0.11976281,0.22948974,0.39050775,0.7146682,0.68242482,0.67500283,0.78514735,0.0419645
"11036",169,73,0.12442297,0.19653519,0.30001536,0.70534344,0.67352076,0.6661956,0.77490299,0.02432383
"11037",170,73,0.08349953,0,0.19831461,0.46974913,0.44855566,0.4436772,0.51607485,0.02329797
"11038",173,73,0.12805679,0.17919584,0,0.7146682,0.68242482,0.67500283,0.78514735,0.04182193
"11039",174,73,0.12810984,0.17927508,0.23800266,0.7146682,0.68242482,0.67500283,0.78514735,0.03683389
"11040",175,73,0.12802049,0.1791793,0.23581759,0.7146682,0.68242482,0.67500283,0.78514735,0.05297845
"11041",176,73,0.19730761,0,0.0774997,0.7146682,0.68242482,0.67500283,0.78514735,0.03369142
"11042",177,73,0.21873784,0.17891414,0.28597999,0.7146682,0.68242482,0.67500283,0.78514735,0.12123068
"11043",167,74,0.11459079,0.24093326,0.28405375,0.71247008,0.68032587,0.67292671,0.78273245,0.0367052
"11044",168,74,0.1126167,0.16771665,0.27825808,0.71247008,0.68032587,0.67292671,0.78273245,0.03332385
"11045",169,74,0.11719855,0,0.30304666,0.71247008,0.68032587,0.67292671,0.78273245,0.07075615
"11046",170,74,0.1078348,0.20299638,0.27979922,0.71247008,0.68032587,0.67292671,0.78273245,0.02610308
"11047",171,74,0.12805826,0.2271603,0.38507438,0.70741395,0.67549786,0.6681512,0.7771777,0.13290372
"11048",172,74,0.16141606,0.19853264,0.23275338,0.56523317,0.53973179,0.53386171,0.62097533,0.09820974
"11049",173,74,0.12078484,0.28119754,0.29366355,0.71247008,0.68032587,0.67292671,0.78273245,0.07658826
"11050",174,74,0.12755355,0.17862946,0.23509228,0.71247008,0.68032587,0.67292671,0.78273245,0.08899042
"11051",175,74,0.12767793,0.1786717,0.07726133,0.71247008,0.68032587,0.67292671,0.78273245,0.06252573
"11052",176,74,0.03243716,0,0.07726133,0.71247008,0.68032587,0.67292671,0.78273245,0.05664316
"11053",177,74,0.05040857,0.12979408,0.23727059,0.76198171,0.75965646,0.67292671,0.80454123,0.1236833
"11054",167,75,0.1139101,0.24127456,0.28346218,0.71026589,0.67822112,0.67084485,0.78031089,0.04565018
"11055",168,75,0.11427163,0.33681658,0.10356979,0.71026589,0.67822112,0.67084485,0.78031089,0.06045016
"11056",169,75,0.11560017,0,0.28369927,0.71026589,0.67822112,0.67084485,0.78031089,0.0295496
"11057",170,75,0.08941894,0.20206427,0.24696645,0.71026589,0.67822112,0.67084485,0.78031089,0.01558317
"11058",171,75,0.08456405,0.20230931,0.24696645,0.71026589,0.67822112,0.67084485,0.78031089,0.04378961
"11059",172,75,0.08240916,0,0.2641337,0.71026589,0.67822112,0.67084485,0.78031089,0.05578771
"11060",173,75,0.0337481,0.20828399,0.28788564,0.71026589,0.67822112,0.67084485,0.78031089,0.06714152
"11061",174,75,0.120611,0.24792434,0.10592107,0.71026589,0.67822112,0.67084485,0.78031089,0.14886064
"11062",175,75,0.12168716,0.14319115,0.29176484,0.71026589,0.67822112,0.67084485,0.78031089,0.13065413
"11063",176,75,0.13799562,0.17807386,0.2707969,0.71026589,0.67822112,0.67084485,0.78031089,0.06795474
"11064",168,76,0.19043123,0.31386258,0.28098252,0.70805531,0.67611028,0.66875696,0.77788231,0.07569105
"11065",169,76,0.18992584,0.32907804,0.28054782,0.70805531,0.67611028,0.66875696,0.77788231,0.05622821
"11066",170,76,0.20038214,0.35128283,0.28119762,0.70805531,0.67611028,0.66875696,0.77788231,0.05431711
"11067",171,76,0.20195109,0.12898088,0.31379066,0.70805531,0.67611028,0.66875696,0.77788231,0.04145271
"11068",172,76,0.12807478,0.12898088,0.11055543,0.70805531,0.67611028,0.66875696,0.77788231,0.02516559
"11069",173,76,0.10881919,0.12898094,0.25816191,0.70805531,0.67611028,0.66875696,0.77788231,0.09584567
"11070",174,76,0.11637258,0.12898088,0.25658777,0.70805531,0.67611028,0.66875696,0.77788231,0.03364047
"11071",175,76,0.12050734,0.22606024,0.2883644,0.70805531,0.67611028,0.66875696,0.77788231,0.07623844
"11072",176,76,0.11779366,0,0.25891472,0.70805531,0.67611028,0.66875696,0.77788231,0.09889007
"11073",171,77,0.15571476,0,0,0.69922194,0.68358256,0.66666334,0.78619339,0.05542922
"11074",172,77,0.15587514,0,0.07566232,0.70583866,0.67399364,0.66666334,0.77544705,0.04324439
"11075",173,77,0.02959701,0.12606519,0.07566232,0.70583866,0.67399364,0.66666334,0.77544705,0.0792146
"11076",174,77,0.18795948,0.12857709,0.30947396,0.70583866,0.67399364,0.66666334,0.77544705,0.15397471
"11077",175,77,0.20419299,0.12857709,0.31280826,0.70583866,0.67399364,0.66666334,0.77544705,0.05337074
"11078",172,78,0.20014844,0,0.25649301,0.70361593,0.67187119,0.66456398,0.77300512,0.12495724
"11079",174,78,0.22344388,0.17819271,0.29288883,0.70361593,0.67187119,0.66456398,0.77300512,0.07312741
"11080",175,78,0.23227985,0,0.29895262,0.70361593,0.67187119,0.66456398,0.77300512,0.06453684
"11081",176,78,0.22793369,0.12215689,0.2965347,0.70361593,0.67187119,0.66456398,0.77300512,0.14670443
"11082",163,70,0.03037585,0,0.06635889,0.13221057,0.11880046,0.15012967,0.13814422,0.00183881
"11083",164,70,0.04102201,0,0.24317257,0.44372213,0.43379747,0.42306064,0.4989137,0.03318335
"11084",165,70,0.25500027,0,0.39838525,0.6882489,0.67285495,0.65620125,0.77385548,0.08257256
"11085",166,70,0.22189746,0,0.40760432,0.69867354,0.69748144,0.6811956,0.79899678,0.0253298
"11086",163,71,0.2153544,0,0.42223192,0.71230508,0.69637306,0.67913727,0.80090385,0.04148998
"11087",164,71,0.19917901,0,0.41757599,0.71230508,0.69637306,0.67913727,0.80090385,0.02858519
"11088",165,71,0.19226114,0,0.4128173,0.71230508,0.69637306,0.67913727,0.80090385,0.02966669
"11089",166,71,0.18924984,0,0.40225976,0.71230508,0.69637306,0.67913727,0.80090385,0.02594393
"11090",162,72,0.2138457,0,0.41483554,0.7101399,0.69425632,0.67707292,0.79846936,0.01757079
