"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10235",83,59,0.11786325,0.37864221,0.38069437,0.80609931,0.76952592,0.80545333,0.87555799,0.03074739
"10236",84,59,0.11817464,0.37997845,0.38376923,0.80609931,0.76952592,0.80545333,0.87555799,0.02339565
"10237",85,59,0.04980488,0.28553597,0.41960776,0.80609931,0.76952592,0.80545333,0.87555799,0.02539652
"10238",86,59,0.04778846,0.30067348,0.34393643,0.80609931,0.76952592,0.80545333,0.87555799,0.00327233
"10239",87,59,0.17725436,0.18373544,0.37542638,0.82530833,0.78861423,0.80545333,0.89088083,0.00409508
"10240",82,60,0.04597073,0.27692736,0.39516301,0.80381623,0.76734643,0.80317208,0.87307819,0.00829481
"10241",83,60,0.05797436,0.37703584,0.19512892,0.80381623,0.76734643,0.80317208,0.87307819,0.02767988
"10242",84,60,0.05787927,0.37749763,0.19599013,0.80381623,0.76734643,0.80317208,0.87307819,0.00969715
"10243",85,60,0,0.27675583,0.26325004,0.80381623,0.76734643,0.80317208,0.87307819,0.00273104
"10244",86,60,0.11720506,0.38299722,0.3737678,0.80381623,0.76734643,0.80317208,0.87307819,0.00147296
"10245",99,50,0.06843474,0,0.13080207,0.47674637,0.45646,0.46969477,0.50226251,0.32559337
"10246",100,50,0.07765732,0,0.14890526,0.54096666,0.51794761,0.53296518,0.56991996,0.21220137
"10247",101,50,0.05373085,0,0.10225541,0.37431087,0.3583833,0.3687744,0.39434451,0.0371162
"10248",96,51,0.08684692,0,0.27930987,0.61859869,0.59227627,0.60944895,0.65170697,0.38905488
"10249",97,51,0.10540477,0,0.34274292,0.76187573,0.72945663,0.75060676,0.8026524,0.24230109
"10250",98,51,0.11548284,0,0.37446236,0.83155476,0.7961707,0.81925517,0.87606075,0.07512796
"10251",99,51,0.11653205,0,0.37659368,0.83581157,0.80024637,0.82344901,0.88054539,0.02574539
"10252",100,51,0.11235708,0,0.38008539,0.83581157,0.80024637,0.82344901,0.88054539,0.11565284
"10253",101,51,0.11209636,0,0.37946173,0.83581157,0.80024637,0.82344901,0.88054539,0.03872284
"10254",102,51,0.05957475,0,0.3338034,0.83581157,0.80024637,0.82344901,0.88054539,0.0182769
"10255",103,51,0.05316871,0,0.29473479,0.74687352,0.71509278,0.73582645,0.78684725,0.22979468
"10256",91,52,0,0,0,0.56390352,0.53990847,0.55556278,0.59408444,0
"10257",92,52,0.10712256,0,0.35017094,0.78201552,0.74873944,0.77044866,0.8238701,0.03445303
"10258",93,52,0.08008513,0,0.26290746,0.57221003,0.54786153,0.56374643,0.60283553,0.23959213
"10259",94,52,0.06945878,0,0.22510019,0.49993936,0.4786661,0.49254472,0.52669683,0.1057851
"10260",95,52,0.09917108,0,0.32232529,0.71643955,0.68595383,0.70584263,0.75478441,0.28752448
"10261",96,52,0.1153007,0,0.37500781,0.83354443,0.7980757,0.8212154,0.87815691,0.34877597
"10262",97,52,0.11510529,0,0.37480398,0.83355343,0.79808432,0.82122428,0.8781664,0.15870789
"10263",98,52,0.11629392,0,0.3757492,0.83355343,0.79808432,0.82122428,0.8781664,0.05183987
"10264",99,52,0.11656943,0,0.37599762,0.83355343,0.79808432,0.82122428,0.8781664,0.09090798
"10265",100,52,0.11670938,0,0.37614016,0.83355343,0.79808432,0.82122428,0.8781664,0.10054488
"10266",101,52,0.11401728,0,0.37707927,0.83355343,0.79808432,0.82122428,0.8781664,0.07942586
"10267",102,52,0.11035677,0,0.3876447,0.83355343,0.79808432,0.82122428,0.8781664,0.09075082
"10268",103,52,0.11127263,0,0.37778367,0.83355343,0.79808432,0.82122428,0.8781664,0.09272455
"10269",104,52,0.07875666,0,0.27061984,0.59272068,0.56749941,0.5839537,0.62444393,0.25443436
"10270",90,53,0.11390653,0,0.42547801,0.81964947,0.7824613,0.81899264,0.89027573,0.00020058
"10271",91,53,0.11390764,0,0.37348851,0.83128829,0.79591557,0.81899264,0.87578003,0.02400045
"10272",92,53,0.11498993,0,0.38249302,0.83128829,0.79591557,0.81899264,0.87578003,0.04758603
"10273",93,53,0.11556857,0,0.37415853,0.83128829,0.79591557,0.81899264,0.87578003,0.16303928
"10274",94,53,0.10034185,0,0.32576064,0.72408339,0.69327242,0.71337342,0.76283737,0.14288677
"10275",95,53,0.11517047,0,0.37399839,0.83128829,0.79591557,0.81899264,0.87578003,0.17309789
"10276",96,53,0.11466802,0,0.37367831,0.83128829,0.79591557,0.81899264,0.87578003,0.19623184
"10277",97,53,0.11618664,0,0.37478073,0.83128829,0.79591557,0.81899264,0.87578003,0.05230157
"10278",98,53,0.11546153,0,0.37432578,0.83128829,0.79591557,0.81899264,0.87578003,0.02687612
"10279",99,53,0.11662649,0,0.37526194,0.83128829,0.79591557,0.81899264,0.87578003,0.01846981
"10280",100,53,0.11566395,0,0.37466082,0.83128829,0.79591557,0.81899264,0.87578003,0.02085701
"10281",101,53,0.11572407,0,0.37467988,0.83128829,0.79591557,0.81899264,0.87578003,0.02787926
"10282",102,53,0.11525658,0,0.37432207,0.83128829,0.79591557,0.81899264,0.87578003,0.10306609
"10283",103,53,0.11231103,0,0.37635436,0.83128829,0.79591557,0.81899264,0.87578003,0.03722461
"10284",104,53,0.11495035,0,0.37351264,0.83128829,0.79591557,0.81899264,0.87578003,0.10519273
"10285",105,53,0.10727782,0,0.34954422,0.77920844,0.7460518,0.76768311,0.82091279,0.31752886
"10286",106,53,0.07729243,0,0.25096313,0.55728086,0.53356762,0.54903807,0.58710732,0.39581494
"10287",92,54,0.11551788,0,0.37580398,0.82901582,0.79373979,0.81675378,0.87338592,0.04990449
"10288",93,54,0.11512626,0,0.37588822,0.82901582,0.79373979,0.81675378,0.87338592,0.03348145
"10289",94,54,0.11596699,0,0.37657895,0.82901582,0.79373979,0.81675378,0.87338592,0.10944842
"10290",95,54,0.11525048,0,0.3731212,0.82901582,0.79373979,0.81675378,0.87338592,0.07149031
"10291",96,54,0.11510886,0,0.37324588,0.82901582,0.79373979,0.81675378,0.87338592,0.03764856
"10292",97,54,0.11466794,0,0.37285965,0.82901582,0.79373979,0.81675378,0.87338592,0.03583977
"10293",98,54,0.11449946,0,0.37281049,0.82901582,0.79373979,0.81675378,0.87338592,0.10205037
"10294",99,54,0.11511077,0,0.3735219,0.82901582,0.79373979,0.81675378,0.87338592,0.01239948
"10295",100,54,0.1244062,0,0.38719513,0.82901582,0.79373979,0.81675378,0.87338592,0.00974484
"10296",101,54,0.12386998,0,0.38704291,0.82901582,0.79373979,0.81675378,0.87338592,0.00481391
"10297",102,54,0.13387932,0,0.38116347,0.82901582,0.79373979,0.81675378,0.87338592,0.01368066
"10298",103,54,0.13347332,0.25927055,0.38111667,0.82901582,0.79373979,0.81675378,0.87338592,0.00554317
"10299",104,54,0.13350704,0.25927056,0.38114712,0.82901582,0.79373979,0.81675378,0.87338592,0.00523704
"10300",105,54,0.13384824,0.2592706,0.38122006,0.82901582,0.79373979,0.81675378,0.87338592,0.04343396
"10301",106,54,0.12393548,0.57401461,0.38706431,0.82901582,0.79373979,0.81675378,0.87338592,0.19051194
"10302",107,54,0.10880626,0,0.35346601,0.78514643,0.75173712,0.77353326,0.82716858,0.30510604
"10303",108,54,0.07335302,0,0.238069,0.52847171,0.50598434,0.52065504,0.55675627,0.10195633
"10304",92,55,0.11243969,0,0.40561901,0.82673601,0.79155699,0.81450769,0.87098409,0.23207402
"10305",93,55,0.1137347,0,0.37677123,0.82673601,0.79155699,0.81450769,0.87098409,0.25849404
"10306",94,55,0.1137135,0,0.37133563,0.82673601,0.79155699,0.81450769,0.87098409,0.13092225
"10307",95,55,0.11376349,0,0.37168959,0.82673601,0.79155699,0.81450769,0.87098409,0.01358319
"10308",96,55,0.12118202,0.57243601,0.38149387,0.82673601,0.79155699,0.81450769,0.87098409,0.03923444
"10309",97,55,0.12144413,0.57243601,0.38195734,0.82673601,0.79155699,0.81450769,0.87098409,0.00630393
"10310",98,55,0.12106427,0.57243606,0.38227424,0.82673601,0.79155699,0.81450769,0.87098409,0.04193489
"10311",99,55,0.11413711,0,0.37170196,0.82673601,0.79155699,0.81450769,0.87098409,0.03992541
"10312",100,55,0.1231886,0,0.38649511,0.82673601,0.79155699,0.81450769,0.87098409,0.00416854
"10313",101,55,0.13366261,0.2585576,0.37981006,0.82673601,0.79155699,0.81450769,0.87098409,0.00155746
"10314",102,55,0.13187447,0.2585576,0.3773344,0.82673601,0.79155699,0.81450769,0.87098409,0.00843941
"10315",103,55,0.13311806,0.2585576,0.38009245,0.82673601,0.79155699,0.81450769,0.87098409,0.00860238
"10316",104,55,0.13196918,0.25855755,0.37826944,0.82673601,0.79155699,0.81450769,0.87098409,0.00111741
"10317",105,55,0.12147847,0.57243601,0.38159205,0.82673601,0.79155699,0.81450769,0.87098409,0.00304248
"10318",106,55,0.12138313,0.57243601,0.38127491,0.82673601,0.79155699,0.81450769,0.87098409,0.00364823
"10319",107,55,0.12143883,0.57243601,0.38132635,0.82673601,0.79155699,0.81450769,0.87098409,0.01366941
"10320",108,55,0.13263966,0.25855756,0.37926481,0.82673601,0.79155699,0.81450769,0.87098409,0.00649116
"10321",93,56,0.11332755,0,0.37381192,0.82444919,0.78936748,0.81225469,0.86857488,0.15874783
"10322",94,56,0.1132518,0,0.37029064,0.82444919,0.78936748,0.81225469,0.86857488,0.1339103
"10323",95,56,0.12094796,0.57085266,0.38032941,0.82444919,0.78936748,0.81225469,0.86857488,0.01462271
"10324",96,56,0.25613068,0.25780584,0.37699445,0.82444919,0.78936748,0.81225469,0.86857488,0.02634903
"10325",97,56,0.13171509,0.25766894,0.37752806,0.82444919,0.78936748,0.81225469,0.86857488,0.00976149
"10326",98,56,0.13154793,0.25772515,0.37722244,0.82444919,0.78936748,0.81225469,0.86857488,0.00426035
"10327",99,56,0.12105035,0.57085266,0.38266022,0.82444919,0.78936748,0.81225469,0.86857488,0.03921455
"10328",100,56,0.1227943,0,0.38562563,0.82444919,0.78936748,0.81225469,0.86857488,0.03015001
"10329",101,56,0.13206209,0.25784241,0.37797472,0.82444919,0.78936748,0.81225469,0.86857488,0.0426791
"10330",102,56,0.11093661,0.13407805,0.40315932,0.82444919,0.78936748,0.81225469,0.86857488,0
"10331",103,56,0.02454873,0,0.41425735,0.82444919,0.78936748,0.81225469,0.86857488,0.00241504
"10332",104,56,0.02456171,0,0.41414357,0.82444919,0.78936748,0.81225469,0.86857488,0
"10333",105,56,0.02442609,0,0.4133911,0.82444919,0.78936748,0.81225469,0.86857488,0.00285036
"10334",106,56,0.12489538,0.54442976,0.39163266,0.82444919,0.78936748,0.81225469,0.86857488,0.00161831
"10335",107,56,0.0244509,0.25398002,0.41187034,0.82444919,0.78936748,0.81225469,0.86857488,0.00598066
"10336",108,56,0,0,0.27214972,0.82444919,0.78936748,0.81225469,0.86857488,0
"10337",109,56,0.275366,0.13426173,0.39966297,0.82444919,0.78936748,0.81225469,0.86857488,0.00590467
"10338",92,57,0.53992396,0,0.38855639,0.82215504,0.78717095,0.80999447,0.86615794,0.09821998
"10339",93,57,0.56238344,0,0.38142355,0.82215504,0.78717095,0.80999447,0.86615794,0.03127644
"10340",94,57,0.47642998,0.56918001,0.38085364,0.82215504,0.78717095,0.80999447,0.86615794,0.0340273
"10341",98,57,0.13118468,0.25712488,0.37617697,0.82215504,0.78717095,0.80999447,0.86615794,0.00673175
"10342",99,57,0.12067446,0.56926413,0.38069161,0.82215504,0.78717095,0.80999447,0.86615794,0.03381652
"10343",100,57,0.13140358,0.25712488,0.37652856,0.82215504,0.78717095,0.80999447,0.86615794,0
"10344",101,57,0.12461686,0.54112641,0.39058525,0.82215504,0.78717095,0.80999447,0.86615794,0
"10345",102,57,0.02440115,0,0.41249028,0.82215504,0.78717095,0.80999447,0.86615794,0
"10346",103,57,0,0,0.27279252,0.82215504,0.78717095,0.80999447,0.86615794,0.00615987
"10347",104,57,0,0,0.27279221,0.82215504,0.78717095,0.80999447,0.86615794,0
"10348",105,57,0,0,0.27184001,0.82215504,0.78717095,0.80999447,0.86615794,0.00518094
"10349",97,58,0.25506152,0.25637364,0.37551389,0.81985388,0.78496771,0.80772735,0.86373362,0
"10350",98,58,0.13037022,0.25640525,0.3743003,0.81985388,0.78496771,0.80772735,0.86373362,0.0047755
"10351",99,58,0.13034781,0.25640521,0.37555617,0.81985388,0.78496771,0.80772735,0.86373362,0.0138728
"10352",100,58,0.13048131,0.25640525,0.37546485,0.81985388,0.78496771,0.80772735,0.86373362,0.01870413
"10353",101,58,0.13117268,0.25640525,0.37563437,0.81985388,0.78496771,0.80772735,0.86373362,0.00823595
"10354",102,58,0.02426411,0,0.41093965,0.81985388,0.78496771,0.80772735,0.86373362,0.00320566
"10355",103,58,0,0,0.27202896,0.81985388,0.78496771,0.80772735,0.86373362,0.01888054
"10356",104,58,0,0,0.2720284,0.81985388,0.78496771,0.80772735,0.86373362,0.00562136
"10357",98,59,0.17174806,0.13293086,0.40466128,0.81754572,0.78275776,0.80545333,0.86130193,0.00902257
"10358",99,59,0.12548416,0.5380926,0.39711408,0.81754572,0.78275776,0.80545333,0.86130193,0.00567073
"10359",100,59,0.12352472,0.53781239,0.38876288,0.81754572,0.78275776,0.80545333,0.86130193,0.06780236
"10360",101,59,0.02340709,0,0.40730873,0.81754572,0.78275776,0.80545333,0.86130193,0.02320177
"10361",102,59,0.02332187,0,0.40664058,0.81754572,0.78275776,0.80545333,0.86130193,0.02212415
"10362",103,59,0.0236261,0,0.40772201,0.81754572,0.78275776,0.80545333,0.86130193,0.01589173
"10363",104,59,0,0,0.27126286,0.81754572,0.78275776,0.80545333,0.86130193,0.00932312
"10364",99,60,0.02388102,0,0.41321453,0.81523022,0.78054079,0.80317208,0.8588625,0.00664779
"10365",100,60,0.02338642,0.25617729,0.40634431,0.81523022,0.78054079,0.80317208,0.8588625,0.00475737
"10366",101,60,0,0,0.32729046,0.81523022,0.78054079,0.80317208,0.8588625,0.00323093
"10367",102,60,0,0,0,0.81523022,0.78054079,0.80317208,0.8588625,0.00159843
"10368",103,60,0,0,0.26312418,0.81523022,0.78054079,0.80317208,0.8588625,0.02126572
"10369",104,60,0,0,0.26870408,0.81523022,0.78054079,0.80317208,0.8588625,0.0016265
"10370",105,60,0,0,0,0.81523022,0.78054079,0.80317208,0.8588625,0.00271042
"10371",102,61,0,0,0,0.81290772,0.77831712,0.80088393,0.8564157,0.00440443
"10372",103,61,0,0,0.26122817,0.81290772,0.77831712,0.80088393,0.8564157,0.04580828
"10373",104,61,0,0,0.26170394,0.81290772,0.77831712,0.80088393,0.8564157,0.011388
"10374",103,62,0,0,0,0.81057822,0.77608674,0.79858889,0.85396151,0
"10375",118,40,0.02484044,0,0.09137614,0.39402568,0.35522263,0.39460709,0.39487903,0.01302344
"10376",119,40,0,0,0.04359762,0.42125797,0.37977313,0.42187956,0.42217029,0.01376423
"10377",117,41,0.12251555,0,0.10541551,0.79433254,0.71610787,0.79550462,0.79605282,0.01472802
"10378",118,41,0.13018475,0,0.11201429,0.84405597,0.76093462,0.84530142,0.84588395,0.00800296
"10379",119,41,0.32734046,0,0.18173095,0.78364717,0.70647478,0.78480348,0.78534431,0.07260777
"10380",116,42,0.06907491,0,0.05943382,0.44784886,0.40374538,0.44850968,0.44881877,0.01500584
"10381",117,42,0.12384339,0,0.26202094,0.80344343,0.72432154,0.80462895,0.80518345,0.02012646
"10382",118,42,0.13286358,0.20755274,0.14443337,0.84190637,0.7589967,0.84314864,0.84372969,0.00892423
"10383",119,42,0.13284501,0.20075408,0.2429964,0.84190637,0.7589967,0.84314864,0.84372969,0.01304171
"10384",120,42,0.15636858,0,0.08681179,0.37434359,0.3374788,0.37489596,0.37515431,0.02835645
"10385",116,43,0.09218554,0,0.07931879,0.59768715,0.53882782,0.59856907,0.59898156,0.1962325
"10386",117,43,0.13322498,0.21299982,0.14406335,0.83974954,0.75705228,0.84098864,0.84156819,0.03035731
"10387",118,43,0.06869757,0.28726492,0.18268734,0.83974954,0.75705228,0.84098864,0.84156819,0.00691262
"10388",119,43,0.06869757,0.29227795,0.18268734,0.83974954,0.75705228,0.84098864,0.84156819,0.00583511
"10389",120,43,0.18896373,0,0.10365067,0.44466907,0.40087873,0.4453252,0.44563209,0.08055878
"10390",116,44,0.09695772,0,0.36962667,0.73594079,0.66346646,0.73702671,0.73753462,0.02945952
"10391",117,44,0.132259,0.20930382,0.1436921,0.8375855,0.75510135,0.8388214,0.83939946,0.00833184
"10392",118,44,0.13915874,0.27870046,0.36540689,0.8375855,0.75510135,0.8388214,0.83939946,0.01324077
"10393",119,44,0.13230068,0.2001015,0.24164857,0.8375855,0.75510135,0.8388214,0.83939946,0.00366596
"10394",120,44,0.35146112,0,0.19195657,0.81585452,0.7355104,0.81705836,0.81762142,0.03307108
"10395",115,45,0.04792094,0,0.18526607,0.36906833,0.33272304,0.36961291,0.36986762,0.00589157
"10396",116,45,0.06935993,0.20887855,0.14211433,0.82838865,0.74681019,0.82961098,0.83018269,0.01166744
"10397",117,45,0.13827785,0.27560914,0.36319622,0.83541424,0.75314391,0.83664694,0.8372235,0.00111176
"10398",118,45,0.07060878,0.28174241,0.32694361,0.83541424,0.75314391,0.83664694,0.8372235,0.01335847
"10399",119,45,0.06966262,0.20047496,0.14329271,0.83541424,0.75314391,0.83664694,0.8372235,0.01556105
"10400",120,45,0.06650238,0,0.2770964,0.83541424,0.75314391,0.83664694,0.8372235,0.00768947
"10401",121,45,0.13384085,0,0.07388174,0.31056208,0.2799784,0.31102033,0.31123467,0.02030984
"10402",115,46,0.03768778,0,0.14570394,0.29025663,0.2616726,0.29068492,0.29088524,0.00224569
"10403",116,46,0.06940125,0.20865654,0.24046183,0.83312487,0.75107999,0.83435419,0.83492917,0
"10404",117,46,0.13953998,0.27308609,0.36534966,0.83323576,0.75117996,0.83446524,0.8350403,0.00010521
"10405",118,46,0,0.27577133,0,0.83323576,0.75117996,0.83446524,0.8350403,0.01155796
"10406",119,46,0.06911223,0.20343303,0.14275904,0.83323576,0.75117996,0.83446524,0.8350403,0.00734816
"10407",120,46,0.06804829,0.22190606,0.14271518,0.83323576,0.75117996,0.83446524,0.8350403,0.01743687
"10408",116,47,0.05521172,0,0.11711388,0.35885934,0.32351941,0.35938885,0.35963652,0.04577395
"10409",117,47,0.08977635,0,0.33843905,0.6681455,0.60234754,0.66913138,0.6695925,0.029084
"10410",118,47,0.10989961,0,0.41758071,0.81445984,0.73425307,0.81566162,0.81622372,0.00924458
"10411",119,47,0.06851224,0.20277536,0.23850866,0.83105039,0.74920981,0.83227665,0.8328502,0.00666143
"10412",120,47,0.12073535,0,0.26092866,0.78787256,0.71028406,0.78903511,0.78957886,0.12261044
"10413",119,48,0.04307274,0,0.09144984,0.27992067,0.25235451,0.28033371,0.28052689,0.00878191
"10414",120,48,0.09607368,0,0.36434342,0.70437878,0.63501262,0.70541812,0.70590425,0.06179993
"10415",120,49,0.10585254,0,0.2290824,0.69132759,0.6232467,0.69234768,0.6928248,0.0217514
"10416",217,34,0.12538374,0.10309975,0.28307687,0.40863473,0.45606959,0.40574013,0.40910685,0
"10417",211,35,0.10988983,0,0.06492794,0.26178985,0.29217877,0.25993544,0.26209232,0.00234664
"10418",207,36,0.16242042,0,0.15382723,0.33683983,0.37594065,0.33445379,0.33722901,0.00989035
"10419",208,36,0.23505655,0,0,0.45443436,0.5071857,0.45121533,0.4549594,0.00550516
"10420",211,36,0.13097874,0.12166318,0.27400937,0.38361174,0.4281419,0.38089439,0.38405495,0.00306908
"10421",212,36,0.1038337,0.10016931,0.2246345,0.31610409,0.35279787,0.31386494,0.31646931,0.0154147
"10422",220,36,0.12624233,0,0.24528962,0.33221617,0.37078027,0.32986289,0.33260001,0
"10423",221,36,0.0050999,0,0.00534818,0.01379656,0.01539809,0.01369883,0.0138125,0
"10424",208,37,0.24551538,0.55713744,0.14330076,0.6856504,0.76524162,0.68079353,0.68644258,0.0351077
"10425",209,37,0.3227739,0,0.15922438,0.67856136,0.75732967,0.67375471,0.67934535,0.05264308
"10426",210,37,0.13397429,0,0.07491904,0.31928002,0.35634247,0.31701837,0.3196489,0.0671286
"10427",211,37,0.18643095,0,0.1824745,0.39178625,0.43726532,0.38901099,0.3922389,0.05411685
"10428",212,37,0.28100635,0,0.28484748,0.61158853,0.68258254,0.60725628,0.61229514,0.05491408
"10429",213,37,0.1399287,0,0.31173525,0.36739306,0.41004053,0.36479059,0.36781753,0.00946217
"10430",215,37,0.09939941,0,0.12397144,0.27540251,0.3073716,0.27345167,0.27572071,0.00325997
"10431",216,37,0.14572484,0,0.3300142,0.40355039,0.45039506,0.40069181,0.40401665,0.01442662
"10432",217,37,0.29818883,0,0,0.5791298,0.64635596,0.57502748,0.57979891,0.01261569
"10433",218,37,0.25232176,0.19840337,0.47666307,0.64386732,0.7186083,0.63930642,0.64461122,0.03293752
"10434",219,37,0.34684625,0,0,0.66891564,0.74656426,0.66417731,0.66968848,0.08612385
"10435",220,37,0.3576331,0,0,0.6856504,0.76524162,0.68079353,0.68644258,0.0324169
"10436",221,37,0.187949,0,0.40215629,0.4745899,0.52968093,0.4712281,0.47513823,0.01886434
"10437",222,37,0.0064245,0,0.01409933,0.01747538,0.01950395,0.01735159,0.01749557,0.00019853
"10438",208,38,0.32423714,0,0.16048769,0.68394516,0.76333843,0.67910037,0.68473537,0.07727541
"10439",209,38,0.31934289,0,0.16048769,0.68394516,0.76333843,0.67910037,0.68473537,0.06160284
"10440",210,38,0.22597564,0,0,0.68394516,0.76333843,0.67910037,0.68473537,0.01058861
"10441",211,38,0.22531267,0,0.42561459,0.68394516,0.76333843,0.67910037,0.68473537,0.02610368
"10442",212,38,0.24457121,0.21705283,0.17423872,0.68394516,0.76333843,0.67910037,0.68473537,0.02566524
"10443",213,38,0.32888298,0,0.58054784,0.68394516,0.76333843,0.67910037,0.68473537,0.08208963
"10444",214,38,0.2636675,0,0.58096294,0.68282275,0.76208573,0.67798591,0.68361167,0.02520375
"10445",215,38,0.25614493,0,0.58054415,0.68394516,0.76333843,0.67910037,0.68473537,0.05282673
"10446",216,38,0.2646048,0,0.58013229,0.68394516,0.76333843,0.67910037,0.68473537,0.0878283
"10447",217,38,0.26799649,0,0.57928311,0.68394516,0.76333843,0.67910037,0.68473537,0.02974163
"10448",218,38,0.25818792,0.21473503,0.50486681,0.68394516,0.76333843,0.67910037,0.68473537,0.01887538
"10449",219,38,0.2443354,0.56387131,0.32769504,0.68394516,0.76333843,0.67910037,0.68473537,0
"10450",220,38,0.10920871,0.21437291,0.16314498,0.68394516,0.76333843,0.67910037,0.68473537,0
"10451",221,38,0.32429224,0,0,0.64708256,0.72219677,0.64249889,0.64783018,0.02281018
"10452",222,38,0.00840657,0,0.01844921,0.02286683,0.02552125,0.02270485,0.02289325,0
"10453",206,39,0.13599897,0,0.42935292,0.68223411,0.76142876,0.67740144,0.68302234,0.00872392
"10454",207,39,0.25866438,0,0.47048927,0.68223411,0.76142876,0.67740144,0.68302234,0.02955703
"10455",208,39,0.26019656,0.56616493,0.46745346,0.68223411,0.76142876,0.67740144,0.68302234,0.02492289
"10456",209,39,0.23150269,0.56616493,0,0.68223411,0.76142876,0.67740144,0.68302234,0.00546117
"10457",210,39,0.22903815,0.56536491,0.44080369,0.68223411,0.76142876,0.67740144,0.68302234,0.00864591
"10458",211,39,0.22946494,0.56616489,0.44080341,0.68223411,0.76142876,0.67740144,0.68302234,0.00236058
"10459",212,39,0.23527166,0.56258139,0,0.68223411,0.76142876,0.67740144,0.68302234,0.00457218
"10460",213,39,0.23159813,0.56482797,0,0.68223411,0.76142876,0.67740144,0.68302234,0.0014988
"10461",214,39,0.22816434,0.56538951,0.33131413,0.68223411,0.76142876,0.67740144,0.68302234,0
"10462",215,39,0.22643972,0.50298518,0.31994889,0.56957977,0.74483596,0.6948048,0.56566403,0.00326611
"10463",216,39,0.22171297,0.33837627,0.13873802,0.68223411,0.76142876,0.67740144,0.68302234,0.01039937
"10464",217,39,0.22043275,0.44021345,0.31994891,0.68223411,0.76142876,0.67740144,0.68302234,0.00265684
"10465",218,39,0.22105255,0.50204493,0.32910947,0.68223411,0.76142876,0.67740144,0.68302234,0.00280453
"10466",219,39,0.20326346,0.51700125,0.32536736,0.68223411,0.76142876,0.67740144,0.68302234,0
"10467",220,39,0.22526696,0.21688088,0.16038599,0.68223411,0.76142876,0.67740144,0.68302234,0.00551604
"10468",221,39,0.34107709,0,0,0.65752193,0.73384795,0.65286431,0.65828161,0.01321411
"10469",222,39,0.11742568,0,0.05759416,0.24544716,0.273939,0.24370852,0.24573075,0.00846699
"10470",223,39,0.00443282,0,0.00251163,0.01070375,0.01194625,0.01062793,0.01071611,0
"10471",207,40,0.24420477,0.56445413,0.43869568,0.68051726,0.75951261,0.67569675,0.68130351,0.0136458
"10472",208,40,0.23281643,0.5679686,0.33106485,0.68051726,0.75951261,0.67569675,0.68130351,0.00743548
"10473",209,40,0.13995406,0,0,0.68051726,0.75951261,0.67569675,0.68130351,0
"10474",210,40,0.2329731,0.56474017,0,0.68051726,0.75951261,0.67569675,0.68130351,0.00795485
"10475",211,40,0.16878568,0.14491843,0.56105344,0.68051726,0.75951261,0.67569675,0.68130351,0.00265031
"10476",221,40,0.36315877,0,0,0.68051726,0.75951261,0.67569675,0.68130351,0.01876276
"10477",222,40,0.33656717,0,0,0.68051726,0.75951261,0.67569675,0.68130351,0.04207433
"10478",223,40,0.23657026,0,0.11285753,0.48096128,0.53679191,0.47755434,0.48151697,0.04108648
"10479",221,41,0.34283172,0,0,0.6787946,0.75758998,0.67398629,0.67957886,0.02669382
"10480",222,41,0.33768601,0,0,0.67491921,0.75326474,0.67013836,0.675699,0.02410416
"10481",223,41,0.135552,0,0.06667133,0.2841311,0.31711342,0.28211843,0.28445938,0.03609785
"10482",222,42,0.08941031,0,0,0.16494294,0.18408974,0.16377455,0.16513351,0.0070632
"10483",205,31,0.10719073,0,0.17107058,0.29552289,0.34312482,0.28734647,0.28964401,0.00748025
"10484",198,32,0.11901302,0,0.54476013,0.70878057,0.8229488,0.68917028,0.6946807,0.00977208
"10485",199,32,0.13395916,0,0.07533129,0.32743934,0.38018228,0.31837987,0.32092554,0.04365209
"10486",204,32,0.22357464,0,0,0.46965586,0.54530661,0.45666159,0.46031293,0.03118106
"10487",207,32,0.10631429,0,0.16969239,0.62614585,0.72700353,0.60882187,0.61368984,0.02017918
"10488",197,33,0.22758368,0.57188515,0.33175149,0.70706967,0.82096232,0.68750672,0.69300384,0.00649005
"10489",198,33,0.33216642,0,0.16247431,0.70706967,0.82096232,0.68750672,0.69300384,0.06192149
"10490",199,33,0.17932285,0,0.1014204,0.44137002,0.51246456,0.42915835,0.43258978,0.07550525
"10491",203,33,0.21027213,0,0,0.41513239,0.48200066,0.40364666,0.40687411,0.03944656
"10492",204,33,0.18843364,0,0,0.3475304,0.40350954,0.33791505,0.34061692,0.05470561
"10493",205,33,0.20823304,0,0,0.44926331,0.52162929,0.43683326,0.44032606,0.02161344
"10494",206,33,0.16795838,0,0,0.35482528,0.41197947,0.3450081,0.3477667,0.0144574
"10495",196,34,0.22553516,0,0,0.70310133,0.77553033,0.6858374,0.68909446,0.00250415
"10496",197,34,0.28285742,0.52076844,0,0.70535285,0.81896895,0.6858374,0.69132117,0.03051224
"10497",198,34,0.36071898,0,0,0.70535285,0.81896895,0.6858374,0.69132117,0.02105207
"10498",199,34,0.27251634,0,0.14480662,0.5831937,0.67713278,0.56705811,0.57159215,0.06401419
"10499",201,34,0.23025594,0,0,0.45458569,0.52780897,0.44200837,0.44554255,0.03682056
"10500",202,34,0.35510406,0,0,0.70283958,0.81605085,0.68339366,0.68885789,0.04397839
