"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9221",38,81,0.42291369,0,0.2941798,0.66927648,0.69353179,0.70875283,0.78520862,0.06399198
"9222",39,81,0.43603397,0,0.30449704,0.69053238,0.71555803,0.73126248,0.81014648,0.07502651
"9223",40,81,0.37400346,0,0.3146826,0.69053238,0.71555803,0.73126248,0.81014648,0.05000256
"9224",41,81,0.42998587,0,0.31299438,0.69053238,0.71555803,0.73126248,0.81014648,0.05499631
"9225",42,81,0.43632552,0,0.31105275,0.69053238,0.71555803,0.73126248,0.81014648,0.07253551
"9226",43,81,0.43565762,0,0.30839998,0.69053238,0.71555803,0.73126248,0.81014648,0.03815929
"9227",44,81,0.43125289,0,0.30446937,0.69053238,0.71555803,0.73126248,0.81014648,0.05561376
"9228",45,81,0.43671774,0,0.3093404,0.69053238,0.71555803,0.73126248,0.81014648,0.03700478
"9229",46,81,0.43883247,0,0.31343036,0.69053238,0.71555803,0.73126248,0.81014648,0.05192792
"9230",47,81,0.37796649,0,0.30977537,0.69053238,0.71555803,0.73126248,0.81014648,0.06085399
"9231",48,81,0.36745562,0,0.12219156,0.69053238,0.71555803,0.73126248,0.81014648,0.05999406
"9232",49,81,0.37521095,0,0.13034757,0.69053238,0.71555803,0.73126248,0.81014648,0.04176322
"9233",50,81,0.33768544,0.24274644,0.15360081,0.69053238,0.71555803,0.73126248,0.81014648,0.05730547
"9234",51,81,0.33895261,0,0.15337649,0.69053238,0.71555803,0.73126248,0.81014648,0.04833942
"9235",52,81,0.33770347,0,0.15358278,0.69053238,0.71555803,0.73126248,0.81014648,0.06105626
"9236",53,81,0.31349529,0,0.26022097,0.69053238,0.71555803,0.73126248,0.81014648,0.09450658
"9237",54,81,0.32375165,0,0.26022099,0.69053238,0.71555803,0.73126248,0.81014648,0.0811715
"9238",55,81,0.31038451,0.11566181,0.25027594,0.69053238,0.71555803,0.73126248,0.81014648,0.06788875
"9239",56,81,0.31140408,0.11566181,0,0.69053238,0.71555803,0.73126248,0.81014648,0.04314604
"9240",57,81,0.41001341,0,0.15495985,0.69244072,0.70808988,0.73126248,0.79707893,0.03556628
"9241",35,82,0.31259066,0,0.21616765,0.49685072,0.51485713,0.52615677,0.58291526,0.09137473
"9242",36,82,0.36383868,0,0.29289099,0.65404883,0.67775228,0.692627,0.76734324,0.24727746
"9243",37,82,0.34488084,0,0.28652119,0.63068175,0.65353835,0.66788164,0.73992851,0.28365531
"9244",38,82,0.37622277,0,0.29070374,0.68830562,0.71325056,0.72890437,0.80753399,0.13549662
"9245",39,82,0.37289495,0,0.27460379,0.68830562,0.71325056,0.72890437,0.80753399,0.05933812
"9246",40,82,0.12160964,0,0.06861569,0.68830562,0.71325056,0.72890437,0.80753399,0.0278666
"9247",41,82,0.11904468,0,0.06861569,0.68830562,0.71325056,0.72890437,0.80753399,0.0321325
"9248",42,82,0.37924063,0,0.30623405,0.68830562,0.71325056,0.72890437,0.80753399,0.00917233
"9249",43,82,0.42949999,0,0.30572492,0.68830562,0.71325056,0.72890437,0.80753399,0.01597899
"9250",44,82,0.42545303,0,0.28935186,0.68830562,0.71325056,0.72890437,0.80753399,0.01355184
"9251",45,82,0.4299076,0,0.12331048,0.68830562,0.71325056,0.72890437,0.80753399,0.01751719
"9252",46,82,0.43194292,0,0.30033534,0.68830562,0.71325056,0.72890437,0.80753399,0.02972601
"9253",47,82,0.43237243,0,0.12880216,0.68830562,0.71325056,0.72890437,0.80753399,0.15632684
"9254",48,82,0.43148222,0,0.1290279,0.68830562,0.71325056,0.72890437,0.80753399,0.10800763
"9255",49,82,0.3347878,0.14162888,0.25413243,0.68830562,0.71325056,0.72890437,0.80753399,0.05372442
"9256",50,82,0.33700071,0.26236743,0.15404537,0.68830562,0.71325056,0.72890437,0.80753399,0.06899211
"9257",51,82,0.33773224,0.25202956,0.2546648,0.68830562,0.71325056,0.72890437,0.80753399,0.13166539
"9258",52,82,0.33664613,0.26236743,0.25448235,0.68830562,0.71325056,0.72890437,0.80753399,0.05944552
"9259",53,82,0.3363933,0.26236743,0.15332325,0.68830562,0.71325056,0.72890437,0.80753399,0.04772785
"9260",54,82,0.33931396,0.25778515,0.37196269,0.68830562,0.71325056,0.72890437,0.80753399,0.02547883
"9261",55,82,0.33450064,0.26236743,0.41946836,0.68830562,0.71325056,0.72890437,0.80753399,0.06158916
"9262",56,82,0.33693071,0.26236747,0.15481849,0.68830562,0.71325056,0.72890437,0.80753399,0.09209392
"9263",57,82,0.34725075,0.26236743,0.39835707,0.68830562,0.71325056,0.72890437,0.80753399,0.05931392
"9264",36,83,0.33646831,0,0.21841118,0.52938889,0.54857452,0.56061416,0.62108969,0.17090634
"9265",37,83,0.41632231,0,0.27778387,0.64551173,0.66890578,0.68358635,0.75732734,0.14767184
"9266",38,83,0.44466318,0,0.30287594,0.68607313,0.71093717,0.7265402,0.80491479,0.09249239
"9267",39,83,0.38083444,0,0.12927802,0.68607313,0.71093717,0.7265402,0.80491479,0.11205376
"9268",40,83,0.37813562,0,0.29017475,0.68607313,0.71093717,0.7265402,0.80491479,0.12596123
"9269",41,83,0.37909401,0,0.12766529,0.68607313,0.71093717,0.7265402,0.80491479,0.10897117
"9270",42,83,0.4316076,0,0.28595786,0.68607313,0.71093717,0.7265402,0.80491479,0.05076351
"9271",43,83,0.42903932,0,0.28855288,0.68607313,0.71093717,0.7265402,0.80491479,0.05744477
"9272",44,83,0.37433623,0,0.11636117,0.68607313,0.71093717,0.7265402,0.80491479,0.09319085
"9273",45,83,0.38028706,0,0.11508735,0.68607313,0.71093717,0.7265402,0.80491479,0.10137907
"9274",46,83,0.38035811,0,0.1206774,0.68607313,0.71093717,0.7265402,0.80491479,0.13491399
"9275",47,83,0.24344742,0,0.1636586,0.38956873,0.40368712,0.4125469,0.45704986,0.25659746
"9276",48,83,0.16960809,0,0.12589918,0.34559929,0.35812419,0.36598399,0.40546404,0.05320776
"9277",49,83,0.31523061,0.2378697,0.23817021,0.64835863,0.67185586,0.68660117,0.76066739,0.09276806
"9278",50,83,0.30034865,0,0.22709009,0.61349706,0.63573087,0.64968334,0.7197671,0.09820233
"9279",51,83,0.31357226,0,0.22806162,0.64065119,0.66386909,0.67843911,0.75162486,0.22685218
"9280",52,83,0.33436275,0,0.25174387,0.68607313,0.71093717,0.7265402,0.80491479,0.18406337
"9281",53,83,0.21201006,0,0.23581109,0.64486931,0.66824008,0.68290604,0.75657365,0.10310662
"9282",54,83,0.33029355,0,0.36059002,0.68607313,0.71093717,0.7265402,0.80491479,0.08158284
"9283",42,84,0.28312695,0,0.18424101,0.44488484,0.46100796,0.47112576,0.52194784,0.19295946
"9284",43,84,0.42603707,0,0.28441042,0.67890273,0.70350691,0.71894687,0.79650234,0.21038841
"9285",44,84,0.37946628,0,0.28926413,0.68383432,0.70861722,0.72416934,0.80228817,0.0968365
"9286",45,84,0.38162126,0,0.28325737,0.68383432,0.70861722,0.72416934,0.80228817,0.10513796
"9287",46,84,0.19320118,0,0.13268363,0.31210202,0.32341294,0.33051093,0.36616437,0.07932245
"9288",61,63,0.38369983,0.40486361,0.39765453,0.73158072,0.72487693,0.77259687,0.84140343,0.06320983
"9289",62,63,0.37992268,0,0.45597342,0.73158072,0.72487693,0.77259687,0.84140343,0.07251061
"9290",63,63,0.3775246,0,0.45666154,0.73158072,0.72487693,0.77259687,0.84140343,0.0221135
"9291",64,63,0.41837356,0.30389208,0.45110205,0.73158072,0.72487693,0.77259687,0.84140343,0.04364578
"9292",59,64,0.4546357,0,0.45346925,0.72945948,0.72277514,0.77035671,0.83896377,0.019767
"9293",60,64,0.37836198,0,0.44651846,0.72945948,0.72277514,0.77035671,0.83896377,0.01934755
"9294",61,64,0.37675612,0,0.44996794,0.72945948,0.72277514,0.77035671,0.83896377,0.02869419
"9295",62,64,0.37472067,0,0.45276355,0.72945948,0.72277514,0.77035671,0.83896377,0.0143389
"9296",63,64,0.37337172,0,0.45494471,0.72945948,0.72277514,0.77035671,0.83896377,0.02651873
"9297",64,64,0.37179239,0,0.45316326,0.72945948,0.72277514,0.77035671,0.83896377,0.02123352
"9298",65,64,0.42703253,0.2990847,0.45907219,0.72945948,0.72277514,0.77035671,0.83896377,0.00966275
"9299",58,65,0.37445068,0,0.45250724,0.72492542,0.71828262,0.76556844,0.83374906,0.0724838
"9300",59,65,0.37879977,0,0.45400917,0.72733161,0.72066676,0.76810954,0.83651647,0.02382144
"9301",60,65,0.33884758,0,0.38152383,0.72733161,0.72066676,0.76810954,0.83651647,0.04000428
"9302",61,65,0.3339561,0,0.3890656,0.72733161,0.72066676,0.76810954,0.83651647,0.04101401
"9303",62,65,0.37391191,0,0.45900912,0.72733161,0.72066676,0.76810954,0.83651647,0.06923646
"9304",63,65,0.37990291,0,0.47446884,0.72733161,0.72066676,0.76810954,0.83651647,0.03699968
"9305",64,65,0.34454512,0,0.41673496,0.72733161,0.72066676,0.76810954,0.83651647,0.26757303
"9306",65,65,0.38026797,0,0.46080666,0.72733161,0.72066676,0.76810954,0.83651647,0.12327721
"9307",66,65,0.43926699,0,0.47717073,0.72733161,0.72066676,0.76810954,0.83651647,0.02759242
"9308",56,66,0.03692529,0,0.18433733,0.36498044,0.36163597,0.38544311,0.41977022,0.05029128
"9309",57,66,0.34873633,0,0.34867364,0.7251977,0.71855241,0.76585599,0.83406222,0.10666356
"9310",58,66,0.34515953,0,0.37006195,0.7251977,0.71855241,0.76585599,0.83406222,0.04586631
"9311",59,66,0.34140917,0,0.44025513,0.7251977,0.71855241,0.76585599,0.83406222,0.04104417
"9312",60,66,0.34849329,0,0.44947695,0.7251977,0.71855241,0.76585599,0.83406222,0.14429913
"9313",61,66,0.34118437,0,0.41580731,0.7251977,0.71855241,0.76585599,0.83406222,0.08411536
"9314",62,66,0.33309849,0,0.38057483,0.7251977,0.71855241,0.76585599,0.83406222,0.13643787
"9315",63,66,0.3330286,0,0.38422488,0.7251977,0.71855241,0.76585599,0.83406222,0.05155999
"9316",64,66,0.34168447,0,0.37871927,0.7251977,0.71855241,0.76585599,0.83406222,0.13737041
"9317",65,66,0.34097237,0,0.3851446,0.7251977,0.71855241,0.76585599,0.83406222,0.21224943
"9318",66,66,0.37547272,0,0.47282084,0.7251977,0.71855241,0.76585599,0.83406222,0.08891016
"9319",67,66,0.36893937,0,0.38969112,0.7251977,0.71855241,0.76585599,0.83406222,0.03902079
"9320",56,67,0.17318324,0,0.25752625,0.55636945,0.55127121,0.58756237,0.63988998,0.15380593
"9321",57,67,0.33179923,0,0.33516765,0.68350027,0.67723707,0.72182079,0.78610529,0.09572027
"9322",58,67,0.34370302,0,0.43702157,0.72305745,0.71643177,0.76359575,0.83160068,0.1427351
"9323",59,67,0.3512091,0,0.45586952,0.72305745,0.71643177,0.76359575,0.83160068,0.02961332
"9324",60,67,0.3374007,0,0.41212664,0.72305745,0.71643177,0.76359575,0.83160068,0.05466767
"9325",61,67,0.33136131,0,0.37638412,0.72305745,0.71643177,0.76359575,0.83160068,0.04387391
"9326",62,67,0.3297617,0,0.37903767,0.72305745,0.71643177,0.76359575,0.83160068,0.0431457
"9327",63,67,0.33202594,0,0.3826318,0.72305745,0.71643177,0.76359575,0.83160068,0.01160846
"9328",64,67,0.33625838,0,0.38319844,0.72305745,0.71643177,0.76359575,0.83160068,0.08572982
"9329",65,67,0.33050358,0,0.3784251,0.72305745,0.71643177,0.76359575,0.83160068,0.07683425
"9330",66,67,0.3662458,0,0.44089441,0.72305745,0.71643177,0.76359575,0.83160068,0.03740662
"9331",67,67,0.3634703,0,0.35740145,0.72305745,0.71643177,0.76359575,0.83160068,0.05668899
"9332",68,67,0.39612433,0.31366991,0.3201714,0.72305745,0.71643177,0.76359575,0.83160068,0.05480039
"9333",57,68,0.30960159,0,0.27822008,0.63733941,0.6314992,0.67307191,0.7330149,0.23396057
"9334",58,68,0.34297483,0,0.43520769,0.72091086,0.71430485,0.76132881,0.82913186,0.04925039
"9335",59,68,0.33110084,0,0.3813843,0.72091086,0.71430485,0.76132881,0.82913186,0.05708901
"9336",60,68,0.33234544,0,0.38321127,0.72091086,0.71430485,0.76132881,0.82913186,0.02638172
"9337",61,68,0.33149739,0,0.3828679,0.72091086,0.71430485,0.76132881,0.82913186,0.01976432
"9338",62,68,0.33745149,0,0.38286785,0.72091086,0.71430485,0.76132881,0.82913186,0.02336479
"9339",63,68,0.33160554,0,0.37784923,0.72091086,0.71430485,0.76132881,0.82913186,0.05815683
"9340",64,68,0.33715816,0,0.394142,0.72091086,0.71430485,0.76132881,0.82913186,0.05789607
"9341",65,68,0.34106324,0,0.40535256,0.72091086,0.71430485,0.76132881,0.82913186,0.09475057
"9342",66,68,0.36147823,0,0.35634044,0.72091086,0.71430485,0.76132881,0.82913186,0.01095931
"9343",67,68,0.36556563,0,0.39995948,0.72091086,0.71430485,0.76132881,0.82913186,0.02563458
"9344",68,68,0.36753515,0,0.39143767,0.72091086,0.71430485,0.76132881,0.82913186,0.01415156
"9345",57,69,0.34893332,0,0.37494256,0.71875794,0.71217165,0.75905518,0.82665574,0.16038318
"9346",58,69,0.35179703,0,0.43470382,0.71875794,0.71217165,0.75905518,0.82665574,0.06192163
"9347",59,69,0.34542185,0,0.43649884,0.71875794,0.71217165,0.75905518,0.82665574,0.04840025
"9348",60,69,0.34216108,0,0.44837603,0.71875794,0.71217165,0.75905518,0.82665574,0.09978644
"9349",61,69,0.33106863,0,0.37724773,0.71875794,0.71217165,0.75905518,0.82665574,0.18420005
"9350",62,69,0.3346068,0,0.37874587,0.71875794,0.71217165,0.75905518,0.82665574,0.08305731
"9351",63,69,0.34125145,0,0.33555801,0.71875794,0.71217165,0.75905518,0.82665574,0.07090456
"9352",64,69,0.33611032,0,0.33036664,0.71875794,0.71217165,0.75905518,0.82665574,0.04830251
"9353",65,69,0.34877146,0,0.43559209,0.71875794,0.71217165,0.75905518,0.82665574,0.04631218
"9354",66,69,0.34491713,0,0.42787815,0.71875794,0.71217165,0.75905518,0.82665574,0.02843377
"9355",67,69,0.33996213,0,0.4228309,0.71875794,0.71217165,0.75905518,0.82665574,0.02416019
"9356",68,69,0.40577248,0,0.32918224,0.71875794,0.71217165,0.75905518,0.82665574,0.02365904
"9357",60,70,0.35150276,0,0.44056931,0.71659897,0.71003247,0.75677517,0.82417267,0.12141986
"9358",61,70,0.33595393,0,0.37609244,0.71659897,0.71003247,0.75677517,0.82417267,0.18838628
"9359",62,70,0.34063773,0,0.4287821,0.71659897,0.71003247,0.75677517,0.82417267,0.11156576
"9360",63,70,0.33784278,0,0.36884551,0.71659897,0.71003247,0.75677517,0.82417267,0.06988951
"9361",64,70,0.34527404,0,0.4265071,0.71659897,0.71003247,0.75677517,0.82417267,0.04635164
"9362",65,70,0.29250553,0.11456842,0.15063256,0.71659897,0.71003247,0.75677517,0.82417267,0.0676227
"9363",66,70,0.29575734,0,0.15271974,0.71659897,0.71003247,0.75677517,0.82417267,0.05092615
"9364",67,70,0.29534839,0.15897188,0.34811023,0.71659897,0.71003247,0.75677517,0.82417267,0.04478792
"9365",68,70,0.3524658,0.18630964,0.33393833,0.71659897,0.71003247,0.75677517,0.82417267,0.02856721
"9366",69,70,0.34955588,0,0.31353781,0.71659897,0.71003247,0.75677517,0.82417267,0.05593101
"9367",70,70,0.36383189,0.20352747,0.44959447,0.71659897,0.71003247,0.75677517,0.82417267,0.01125081
"9368",60,71,0.36326129,0,0.46302601,0.71443367,0.70788701,0.75448847,0.82168232,0.02681639
"9369",61,71,0.3502179,0,0.32936512,0.71443367,0.70788701,0.75448847,0.82168232,0.03297719
"9370",62,71,0.34111814,0,0.34408139,0.71443367,0.70788701,0.75448847,0.82168232,0.07863124
"9371",63,71,0.34835035,0,0.33933607,0.71443367,0.70788701,0.75448847,0.82168232,0.03052559
"9372",64,71,0.28584707,0.11422223,0.29972813,0.71443367,0.70788701,0.75448847,0.82168232,0.04174204
"9373",65,71,0.27957072,0.11422223,0.29340999,0.71443367,0.70788701,0.75448847,0.82168232,0.22646775
"9374",66,71,0.29071365,0.11422227,0.33777534,0.71443367,0.70788701,0.75448847,0.82168232,0.26567843
"9375",67,71,0.28413432,0,0.30220495,0.71443367,0.70788701,0.75448847,0.82168232,0.06713838
"9376",68,71,0.28345066,0,0.32648504,0.71443367,0.70788701,0.75448847,0.82168232,0.00492303
"9377",69,71,0.46046085,0.11422223,0.37595496,0.71443367,0.70788701,0.75448847,0.82168232,0.02133854
"9378",60,72,0.34539546,0,0.14345948,0.71226202,0.70573526,0.75219507,0.81918468,0.04072729
"9379",61,72,0.34469348,0,0.14344578,0.71226202,0.70573526,0.75219507,0.81918468,0.0452325
"9380",62,72,0.27672536,0.11387504,0.2469341,0.71226202,0.70573526,0.75219507,0.81918468,0.03894645
"9381",63,72,0.2650759,0.11387504,0.12468705,0.71226202,0.70573526,0.75219507,0.81918468,0.06477447
"9382",64,72,0.26911193,0.11387507,0.27139348,0.71226202,0.70573526,0.75219507,0.81918468,0.05520667
"9383",65,72,0.27601321,0.11387504,0.26828937,0.71226202,0.70573526,0.75219507,0.81918468,0.09479155
"9384",66,72,0.29489912,0.11387507,0.34770493,0.71226202,0.70573526,0.75219507,0.81918468,0.15114747
"9385",67,72,0.29614302,0.11387504,0.35152887,0.71226202,0.70573526,0.75219507,0.81918468,0.12876808
"9386",68,72,0.29431029,0,0.38514736,0.71226202,0.70573526,0.75219507,0.81918468,0.02551525
"9387",59,73,0.43300383,0,0.43706893,0.71008434,0.70357754,0.7498953,0.81668009,0.05261867
"9388",60,73,0.2694876,0,0.24609028,0.71008434,0.70357754,0.7498953,0.81668009,0.04674808
"9389",61,73,0.26988585,0,0.24772322,0.71008434,0.70357754,0.7498953,0.81668009,0.04083293
"9390",62,73,0.27326029,0.11352687,0.25643379,0.71008434,0.70357754,0.7498953,0.81668009,0.12450497
"9391",63,73,0.26704304,0.11352687,0.29312096,0.71008434,0.70357754,0.7498953,0.81668009,0.04729022
"9392",64,73,0.28080453,0.11352687,0.32130562,0.71008434,0.70357754,0.7498953,0.81668009,0.04214313
"9393",65,73,0.2974264,0.11352687,0.4049212,0.71008434,0.70357754,0.7498953,0.81668009,0.0241176
"9394",66,73,0.48217951,0.27409889,0.44129406,0.71008434,0.70357754,0.7498953,0.81668009,0.01867183
"9395",67,73,0.47880714,0.27409889,0.42834157,0.71008434,0.70357754,0.7498953,0.81668009,0.08299109
"9396",62,74,0.36320256,0.11317769,0.29719466,0.70790032,0.70141353,0.74758883,0.81416821,0.06512077
"9397",63,74,0.35645075,0.11317769,0.45652958,0.70790032,0.70141353,0.74758883,0.81416821,0.04892621
"9398",64,74,0.2880188,0.27325581,0.42435241,0.70790032,0.70141353,0.74758883,0.81416821,0.09091406
"9399",59,49,0.01614852,0,0.59827765,0.74610055,0.8189227,0.62474243,0.60477353,0.00310284
"9400",60,49,0,0.32356928,0.33823395,0.76629758,0.79487594,0.80324723,0.85697911,0.00537968
"9401",61,49,0,0.38538835,0.3318031,0.76629758,0.79487594,0.80324723,0.85697911,0.02020182
"9402",56,50,0.09374646,0.35190174,0.42124217,0.76425171,0.79275377,0.80110271,0.85469113,0.01332939
"9403",57,50,0.1376519,0.32539822,0.42771851,0.76425171,0.79275377,0.80110271,0.85469113,0
"9404",58,50,0.29816348,0.27837721,0.29982371,0.76425171,0.79275377,0.80110271,0.85469113,0.00923337
"9405",59,50,0.29974125,0.27798312,0.33786213,0.76425171,0.79275377,0.80110271,0.85469113,0.00834095
"9406",60,50,0.13828003,0.32084928,0.42942216,0.76425171,0.79275377,0.80110271,0.85469113,0.02627455
"9407",61,50,0.29780997,0.302487,0.30586071,0.76425171,0.79275377,0.80110271,0.85469113,0.04141395
"9408",62,50,0.30052354,0.32887107,0.34615254,0.76425171,0.79275377,0.80110271,0.85469113,0.03821634
"9409",55,51,0,0.33539405,0.319707,0.77406065,0.84479025,0.62140084,0.62892613,0.0190295
"9410",56,51,0,0.39017991,0.26128732,0.76219884,0.79062434,0.79895086,0.85239533,0.02010293
"9411",57,51,0.04099356,0.40449188,0.29913499,0.76219884,0.79062434,0.79895086,0.85239533,0.01416839
"9412",58,51,0.11840542,0.40627397,0.4136223,0.76219884,0.79062434,0.79895086,0.85239533,0.03047536
"9413",59,51,0.1181401,0.4044004,0.41527896,0.76219884,0.79062434,0.79895086,0.85239533,0.05403315
"9414",60,51,0.24120455,0.29755691,0.43462228,0.76219884,0.79062434,0.79895086,0.85239533,0.07061375
"9415",61,51,0.24068816,0.31002441,0.43468538,0.76219884,0.79062434,0.79895086,0.85239533,0.21916326
"9416",62,51,0.23451186,0.30869967,0.4348195,0.76219884,0.79062434,0.79895086,0.85239533,0.16735529
"9417",63,51,0.23284693,0.14175588,0.4348195,0.76219884,0.79062434,0.79895086,0.85239533,0.07317911
"9418",53,52,0.05333165,0.14363358,0.17140589,0.27605527,0.2863505,0.28936622,0.30872289,0.11599468
"9419",54,52,0,0.31127113,0,0.59127895,0.61333015,0.61978948,0.66124926,0.24593132
"9420",55,52,0,0.3987565,0.24297363,0.76013959,0.78848829,0.79679231,0.85009239,0.16337743
"9421",56,52,0.11827477,0.40129722,0.41413766,0.76013959,0.78848829,0.79679231,0.85009239,0.02001015
"9422",57,52,0.11785208,0.38922972,0.41415576,0.76013959,0.78848829,0.79679231,0.85009239,0.01897795
"9423",58,52,0.11765537,0.3992326,0.41416395,0.76013959,0.78848829,0.79679231,0.85009239,0.03560531
"9424",59,52,0.11827477,0.39919488,0.41413766,0.76013959,0.78848829,0.79679231,0.85009239,0.06632828
"9425",60,52,0.11782516,0.39969883,0.4141538,0.76013959,0.78848829,0.79679231,0.85009239,0.14187085
"9426",61,52,0.19029439,0.14491606,0.30724731,0.76013959,0.78848829,0.79679231,0.85009239,0.1306292
"9427",62,52,0.18928244,0.14235885,0.11383539,0.76013959,0.78848829,0.79679231,0.85009239,0.02750613
"9428",63,52,0.23321522,0.13961139,0.43364476,0.76013959,0.78848829,0.79679231,0.85009239,0.03097391
"9429",55,53,0,0.36972307,0.22442368,0.69081959,0.71658307,0.72412981,0.77256926,0.20647995
"9430",56,53,0.07367362,0.4049345,0.35483316,0.75807395,0.78634562,0.79462707,0.84778231,0.03052395
"9431",57,53,0,0.4020374,0.3304098,0.75807395,0.78634562,0.79462707,0.84778231,0.05334757
"9432",58,53,0,0.40075166,0,0.75807395,0.78634562,0.79462707,0.84778231,0.03632431
"9433",59,53,0,0.39537102,0,0.75807395,0.78634562,0.79462707,0.84778231,0.03059829
"9434",60,53,0,0.38609286,0,0.75807395,0.78634562,0.79462707,0.84778231,0.03075905
"9435",61,53,0,0.38959378,0,0.75807395,0.78634562,0.79462707,0.84778231,0.0166657
"9436",62,53,0.18870415,0.14467161,0.30634522,0.75807395,0.78634562,0.79462707,0.84778231,0.0057976
"9437",55,54,0,0.24296646,0.14700612,0.45251335,0.46938941,0.47433282,0.50606252,0.10665779
"9438",56,54,0,0.40674723,0.24559909,0.75600162,0.784196,0.79245481,0.84546475,0.06475312
"9439",57,54,0,0.4037224,0.24559909,0.75600162,0.784196,0.79245481,0.84546475,0.1683263
"9440",58,54,0,0.40428339,0.24559909,0.75600162,0.784196,0.79245481,0.84546475,0.09306821
"9441",59,54,0.11763091,0.39515435,0.41188322,0.75600162,0.784196,0.79245481,0.84546475,0.05449206
"9442",60,54,0.11763091,0.39061587,0.41188322,0.75600162,0.784196,0.79245481,0.84546475,0.05300873
"9443",61,54,0.11763091,0.39190207,0.41188322,0.75600162,0.784196,0.79245481,0.84546475,0.03544229
"9444",62,54,0.23000223,0.14908992,0.43128411,0.75600162,0.784196,0.79245481,0.84546475,0.06619543
"9445",55,55,0,0.12188262,0,0.22706322,0.23553133,0.23801185,0.25393325,0.04009051
"9446",56,55,0,0.40530622,0.24492369,0.75392259,0.78203944,0.79027554,0.8431397,0.06474825
"9447",57,55,0,0.40557893,0.24492369,0.75392259,0.78203944,0.79027554,0.8431397,0.03692632
"9448",58,55,0,0.40560518,0.24492369,0.75392259,0.78203944,0.79027554,0.8431397,0.07806313
"9449",59,55,0,0.40323158,0.24492369,0.75392259,0.78203944,0.79027554,0.8431397,0.03942654
"9450",60,55,0,0.39513294,0.24492369,0.75392259,0.78203944,0.79027554,0.8431397,0.08591787
"9451",61,55,0.1173074,0.38705144,0.41075056,0.75392259,0.78203944,0.79027554,0.8431397,0.07632974
"9452",62,55,0.21838397,0.1475532,0.43009806,0.75392259,0.78203944,0.79027554,0.8431397,0.01945186
"9453",56,56,0,0.39550603,0.23918266,0.7362506,0.76370839,0.77175143,0.82337645,0.06137691
"9454",57,56,0,0.40445707,0.24424621,0.75183718,0.77987626,0.78808958,0.84080751,0.04089156
"9455",58,56,0,0.40445707,0.24424621,0.75183718,0.77987626,0.78808958,0.84080751,0.09135686
"9456",59,56,0.03961764,0.40445688,0.28391134,0.75183718,0.77987626,0.78808958,0.84080751,0.01763073
"9457",60,56,0,0.40094384,0.24424621,0.75183718,0.77987626,0.78808958,0.84080751,0.01462493
"9458",61,56,0,0.40086413,0.24424621,0.75183718,0.77987626,0.78808958,0.84080751,0.01738026
"9459",62,56,0.21697228,0.15465204,0.28371987,0.75183718,0.77987626,0.78808958,0.84080751,0.01429481
"9460",63,56,0.21527989,0,0.28371987,0.75183718,0.77987626,0.78808958,0.84080751,0
"9461",64,56,0.29984436,0,0.28371987,0.75183718,0.77987626,0.78808958,0.84080751,0.00266268
"9462",65,56,0.30910608,0.30909669,0.4289084,0.75183718,0.77987626,0.78808958,0.84080751,0.02064189
"9463",66,56,0.23665,0.31512046,0.42890835,0.75183718,0.77987626,0.78808958,0.84080751,0.02047071
"9464",67,56,0.2392146,0.31078538,0.42890838,0.75183718,0.77987626,0.78808958,0.84080751,0.02333099
"9465",56,57,0.03204781,0.32646483,0.22966381,0.60818211,0.6308637,0.63750768,0.68015269,0.09158724
"9466",57,57,0.0395074,0.25089053,0.28312131,0.74974508,0.77770614,0.7858966,0.83846783,0.02523167
"9467",58,57,0,0,0.24356656,0.74974508,0.77770614,0.7858966,0.83846783,0.03939307
"9468",59,57,0.0395074,0.40275565,0.28312129,0.74974508,0.77770614,0.7858966,0.83846783,0.01638979
"9469",60,57,0.0395074,0.40275918,0.28312129,0.74974508,0.77770614,0.7858966,0.83846783,0.01141698
"9470",61,57,0.0395074,0.40276102,0.28312131,0.74974508,0.77770614,0.7858966,0.83846783,0.00296299
"9471",62,57,0.21700476,0.15424794,0.32405658,0.74974508,0.77770614,0.7858966,0.83846783,0.01378874
"9472",63,57,0.22020743,0.15410398,0.32405658,0.74974508,0.77770614,0.7858966,0.83846783,0.00211534
"9473",64,57,0.21674169,0,0.40657525,0.74974508,0.77770614,0.7858966,0.83846783,0.03467224
"9474",65,57,0.22093223,0.32417285,0.42315038,0.74974508,0.77770614,0.7858966,0.83846783,0.05555327
"9475",66,57,0.23644139,0.3229509,0.42771488,0.74974508,0.77770614,0.7858966,0.83846783,0.0263324
"9476",67,57,0.23610095,0.32368315,0.42771488,0.74974508,0.77770614,0.7858966,0.83846783,0.16824675
"9477",68,57,0.23625476,0.30994149,0.42771488,0.74974508,0.77770614,0.7858966,0.83846783,0.0286948
"9478",56,58,0,0.22426197,0,0.41779252,0.43337371,0.43793781,0.46723293,0.10140737
"9479",57,58,0.03530376,0.22419542,0.25299685,0.66997128,0.69495724,0.70227623,0.74925382,0.10786034
"9480",58,58,0.03939682,0.25018831,0.28232887,0.7476466,0.77552939,0.78369693,0.83612102,0.02151974
"9481",59,58,0.03939682,0.40162553,0.28232887,0.7476466,0.77552939,0.78369693,0.83612102,0.03751523
"9482",60,58,0.03939682,0.40163388,0.28232887,0.7476466,0.77552939,0.78369693,0.83612102,0.01610701
