"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10931",223,26,0.16945171,0,0.14347837,0.31879294,0.35786727,0.3189973,0.29308976,0.04158483
"10932",219,27,0,0,0.20492527,0.45691006,0.51291336,0.45720297,0.42007098,0.00647721
"10933",220,27,0,0,0.25778363,0.5747653,0.64521407,0.57513376,0.52842396,0.00933764
"10934",221,27,0.32493041,0,0.26455496,0.58986295,0.66216223,0.59024108,0.54230433,0.01477193
"10935",222,27,0.25593884,0,0,0.47445899,0.53261325,0.47476314,0.436205,0.00155686
"10936",221,28,0.10670556,0,0,0.19370812,0.21745086,0.1938323,0.1780901,0.01106137
"10937",214,31,0.20876082,0,0,0.46456691,0.5215087,0.46486472,0.42711048,0.01224045
"10938",215,31,0.25400009,0,0.15732354,0.57175921,0.64183952,0.57212574,0.52566024,0.05228866
"10939",216,31,0.10136392,0,0.11898629,0.23120603,0.25954487,0.23135425,0.21256468,0.00614761
"10940",226,5,0,0,0.15057669,0.34168064,0.35593161,0.33191262,0.30495616,0
"10941",227,6,0,0,0.09496541,0.21506824,0.22403841,0.20891984,0.1919523,0
"10942",230,7,0.1793846,0,0.13030876,0.2960754,0.30842425,0.28761115,0.26425266,0.0253479
"10943",230,8,0.27176592,0,0.19525359,0.44363693,0.46214035,0.43095417,0.395954,0
"10944",231,8,0.39714401,0,0.28677566,0.65158482,0.67876143,0.63295722,0.58155126,0.00253646
"10945",232,8,0.15119526,0,0.10878657,0.24412585,0.25430796,0.23714674,0.21788674,0.00460965
"10946",231,9,0.42169958,0,0.30254668,0.68741826,0.71608942,0.66776624,0.61353324,0.01102695
"10947",232,9,0.4073657,0,0.29914823,0.67605365,0.70425081,0.65672652,0.60339012,0.02097855
"10948",216,10,0.22343706,0,0.15626883,0.35433349,0.3691122,0.34420375,0.31624906,0.11803827
"10949",232,10,0.19990828,0,0.15073725,0.33303696,0.34692742,0.32351605,0.29724152,0.05089504
"10950",210,12,0,0,0,0.34446531,0.35883243,0.33461768,0.30744152,0.046688
"10951",211,12,0,0,0,0.32656988,0.34019061,0.31723385,0.29146953,0.06402951
"10952",226,12,0.18627846,0,0.13067608,0.29630291,0.30866125,0.28783216,0.26445571,0.01630092
"10953",231,12,0.00213488,0,0,0.00339771,0.00353942,0.00330057,0.00303252,0
"10954",226,13,0.15219844,0,0.06556076,0.25670478,0.26741154,0.24936607,0.22911367,0.0199833
"10955",227,13,0.17987833,0,0.13528355,0.29889376,0.31136017,0.29034895,0.2667681,0.03886251
"10956",214,14,0,0,0,0.2552337,0.2658791,0.24793704,0.2278007,0.01953795
"10957",215,14,0.23828416,0,0,0.41128505,0.42843912,0.39952718,0.36707936,0.02257081
"10958",216,14,0.29859747,0,0.225044,0.51725575,0.5388297,0.50246837,0.46166013,0.01744426
"10959",217,14,0.22210082,0,0.16841343,0.38967482,0.40592756,0.37853474,0.34779183,0.00285528
"10960",210,16,0.06663761,0,0.13767239,0.31860376,0.33189223,0.30949547,0.28435962,0
"10961",213,16,0.15150172,0,0.12793694,0.29584711,0.30818644,0.28738939,0.26404891,0.02865133
"10962",216,16,0,0,0,0.266731,0.27785594,0.25910565,0.23806224,0.01318836
"10963",214,17,0.19700015,0,0,0.34752789,0.36202275,0.33759271,0.31017494,0.01077443
"10964",215,17,0.04913578,0,0.10151383,0.23492503,0.24472339,0.22820896,0.20967484,0.00277927
"10965",213,18,0.23147309,0,0.18257743,0.43290312,0.45095885,0.42052723,0.38637388,0.00300501
"10966",212,19,0.24045869,0,0.20694848,0.47877923,0.49874837,0.46509181,0.42731913,0.00242792
"10967",213,19,0,0,0.10917234,0.25706681,0.26778867,0.24971774,0.22943678,0.00398023
"10968",213,1,0.19428532,0,0.14055018,0.30634691,0.3577452,0.30958123,0.28443842,0.00257195
"10969",211,2,0.1785788,0,0.0705826,0.27470766,0.32079758,0.27760794,0.25506186,0.00071613
"10970",212,2,0.33296045,0,0.24123368,0.52687658,0.61527491,0.53243919,0.48919685,0.0282316
"10971",213,2,0.44680802,0,0.32308394,0.70564508,0.82403685,0.71309508,0.65518067,0.02825551
"10972",214,2,0.44640313,0,0.33225551,0.70564508,0.82403685,0.71309508,0.65518067,0.00918348
"10973",215,2,0.46525169,0,0.32374587,0.70564508,0.82403685,0.71309508,0.65518067,0.01526275
"10974",216,2,0.06384938,0,0.27144884,0.70564508,0.82403685,0.71309508,0.65518067,0.00790619
"10975",217,2,0.06344782,0,0.26973473,0.7012466,0.81890041,0.70865016,0.65109675,0.00283901
"10976",218,2,0.37789859,0,0.27351916,0.59739104,0.69762016,0.60369813,0.55466845,0.01048521
"10977",219,2,0.38609502,0,0.27822994,0.60647348,0.70822643,0.61287645,0.56310136,0.00359004
"10978",220,2,0.42759908,0,0.17179527,0.66991342,0.78231021,0.67698618,0.62200438,0.01214363
"10979",221,2,0.11887698,0,0.10187091,0.38937159,0.45469961,0.39348247,0.36152558,0.0025416
"10980",205,3,0.21852507,0,0.1560036,0.34072623,0.39789262,0.34432352,0.3163591,0.0028271
"10981",206,3,0.27751006,0,0.19633858,0.4280113,0.49982221,0.43253012,0.39740195,0
"10982",207,3,0,0,0.12655812,0.45681858,0.53346272,0.46164154,0.42414907,0
"10983",208,3,0,0,0.17570269,0.59352562,0.6931062,0.59979189,0.55107947,0
"10984",209,3,0.19916089,0,0.29380089,0.64042269,0.74787158,0.64718409,0.59462268,0.00271303
"10985",210,3,0.43514796,0,0.31206583,0.68158051,0.79593477,0.68877644,0.63283709,0
"10986",211,3,0,0,0.32340145,0.7042262,0.82237992,0.71166122,0.65386327,0.01146398
"10987",212,3,0.06368174,0,0.27066263,0.7042262,0.82237992,0.71166122,0.65386327,0.00206418
"10988",213,3,0.06368172,0,0.27066263,0.7042262,0.82237992,0.71166122,0.65386327,0.01289622
"10989",214,3,0.46253786,0,0.32203823,0.7042262,0.82237992,0.71166122,0.65386327,0.08675783
"10990",215,3,0.46162307,0,0.18009942,0.70400023,0.82211604,0.71143286,0.65365346,0.05056867
"10991",216,3,0.4074804,0,0.16751177,0.63048908,0.73627133,0.63714561,0.58539948,0.04107745
"10992",217,3,0.20987357,0,0.17552359,0.67569311,0.7890596,0.68282688,0.62737072,0.00562276
"10993",218,3,0.2246681,0,0,0.34698021,0.40519588,0.35064353,0.32216582,0.03939632
"10994",220,3,0.15675097,0,0.11249423,0.24569775,0.28692045,0.24829176,0.22812661,0.02544055
"10995",221,3,0.23682898,0,0.17020564,0.3717448,0.43411543,0.37566957,0.34515937,0.01163808
"10996",205,4,0.32469675,0,0.23458934,0.51236472,0.59832828,0.51777412,0.47572281,0.00851791
"10997",206,4,0.44881512,0,0.32178187,0.70280131,0.82071596,0.71022128,0.65254028,0
"10998",207,4,0.45055181,0,0.33091651,0.70280131,0.82071596,0.71022128,0.65254028,0.02298413
"10999",208,4,0.43144316,0,0.30826996,0.67328999,0.78625329,0.68039839,0.62513947,0.04516284
"11000",209,4,0.24664667,0,0.1770408,0.38667345,0.45154878,0.39075584,0.35902039,0.01190167
"11001",211,4,0.16626575,0,0.11937032,0.26071579,0.30445819,0.26346836,0.24207063,0.01155052
"11002",212,4,0.24242107,0,0,0.37958437,0.44327031,0.38359191,0.35243829,0.0062339
"11003",213,4,0.23314851,0,0,0.35726433,0.41720545,0.36103622,0.33171447,0.00453096
"11004",206,5,0.22593877,0,0.1628194,0.35346845,0.41277271,0.35720027,0.32819005,0.01831405
"11005",208,5,0.19669227,0,0,0.3073643,0.35893329,0.31060936,0.28538305,0.13238014
"11006",178,74,0.06110607,0,0.14905103,0.64432788,0.73014189,0.60713151,0.73751635,0.06406819
"11007",180,74,0.10226085,0,0.1547828,0.64432788,0.73014189,0.60713151,0.73751635,0.06268997
"11008",182,74,0.10231985,0,0.15202369,0.64432788,0.73014189,0.60713151,0.73751635,0.06813792
"11009",183,74,0.10062889,0,0.15906714,0.64432788,0.73014189,0.60713151,0.73751635,0.02009731
"11010",177,75,0.16092701,0.18071882,0.25306243,0.6423345,0.72788303,0.60525321,0.73523467,0.17487019
"11011",178,75,0.06105995,0,0.1515534,0.6423345,0.72788303,0.60525321,0.73523467,0.14842573
"11012",179,75,0.09890384,0,0.15155337,0.6423345,0.72788303,0.60525321,0.73523467,0.07734877
"11013",180,75,0.10161727,0,0.16615647,0.6423345,0.72788303,0.60525321,0.73523467,0.08146975
"11014",181,75,0.18810557,0,0.1515534,0.6423345,0.72788303,0.60525321,0.73523467,0.0850278
"11015",182,75,0.21144361,0.32804626,0.32672611,0.6423345,0.72788303,0.60525321,0.73523467,0.06130164
"11016",183,75,0.17680878,0.32804626,0.32672611,0.6423345,0.72788303,0.60525321,0.73523467,0.04970835
"11017",177,76,0.19804849,0.08207874,0.33594855,0.64033535,0.72561762,0.60336946,0.73294638,0.39962454
"11018",178,76,0.09908244,0,0.15108169,0.64033535,0.72561762,0.60336946,0.73294638,0.59230983
"11019",179,76,0.09889321,0,0,0.64033535,0.72561762,0.60336946,0.73294638,0.39008831
"11020",180,76,0.09991055,0,0.15108169,0.64033535,0.72561762,0.60336946,0.73294638,0.13859313
"11021",181,76,0.18935945,0.32702528,0.15108169,0.64033535,0.72561762,0.60336946,0.73294638,0.1174084
"11022",182,76,0.18983293,0.32702528,0.14981558,0.64033535,0.72561762,0.60336946,0.73294638,0.07983937
"11023",176,77,0.19852451,0,0.33489685,0.6383307,0.72334599,0.60148054,0.7306518,0.0908358
"11024",177,77,0.11683113,0,0.28916797,0.6383307,0.72334599,0.60148054,0.7306518,0.28119317
"11025",178,77,0.17176332,0,0.32468953,0.6383307,0.72334599,0.60148054,0.7306518,0.57484725
"11026",179,77,0.17888934,0.08182179,0.26395772,0.6383307,0.72334599,0.60148054,0.7306518,0.29676922
"11027",180,77,0.14364374,0.09651161,0.20905475,0.6383307,0.72334599,0.60148054,0.7306518,0.11488735
"11028",181,77,0.21421037,0.32600149,0.33605931,0.6383307,0.72334599,0.60148054,0.7306518,0.12354692
"11029",177,78,0.12500529,0,0.28629174,0.58513303,0.62079932,0.59958645,0.68527543,0.08670648
"11030",178,78,0.196677,0,0.3482186,0.63632056,0.72106813,0.59958645,0.72835094,0.27210119
"11031",179,78,0.18043013,0.08156412,0.26571985,0.63632056,0.72106813,0.59958645,0.72835094,0.12873322
"11032",180,78,0.0643897,0.10576578,0.21398578,0.63632056,0.72106813,0.59958645,0.72835094,0.05846835
"11033",177,79,0.07866249,0,0.25370136,0.63430465,0.71878373,0.59768691,0.72604347,0.02360894
"11034",175,72,0.21186476,0.18139517,0.32975938,0.57267094,0.64364115,0.61087233,0.71138607,0.04878039
"11035",168,73,0.12271558,0.17291464,0.40038392,0.59432419,0.63055072,0.60900464,0.69603962,0.0419645
"11036",169,73,0.12545136,0.12506785,0.33833957,0.58656963,0.62232349,0.60105854,0.68695791,0.02432383
"11037",170,73,0.08290965,0,0.22438039,0.39064739,0.41445898,0.40029681,0.45750462,0.02313263
"11038",173,73,0.12578464,0.18085369,0,0.59432419,0.63055072,0.60900464,0.69603962,0.03974227
"11039",174,73,0.12589073,0.18101217,0.25713764,0.59432419,0.63055072,0.60900464,0.69603962,0.03507102
"11040",175,73,0.12571204,0.18082062,0.25276756,0.59432419,0.63055072,0.60900464,0.69603962,0.05035859
"11041",176,73,0.19629964,0,0.1549994,0.59432419,0.63055072,0.60900464,0.69603962,0.03290932
"11042",177,73,0.21336522,0.1802903,0.3326028,0.59432419,0.63055072,0.60900464,0.69603962,0.11809272
"11043",167,74,0.11864624,0.15332117,0.32546901,0.59249621,0.62861132,0.60713151,0.69389879,0.03623379
"11044",168,74,0.11469807,0.10672878,0.31387767,0.59249621,0.62861132,0.60713151,0.69389879,0.0333006
"11045",169,74,0.1169915,0,0.34175809,0.59249621,0.62861132,0.60713151,0.69389879,0.0695882
"11046",170,74,0.09130233,0.12917951,0.31902943,0.59249621,0.62861132,0.60713151,0.69389879,0.02501496
"11047",171,74,0.12688492,0.17115946,0.39338078,0.58829149,0.62415031,0.60282293,0.68897446,0.12807004
"11048",172,74,0.15835779,0.12633895,0.26906304,0.47005274,0.49870441,0.48166355,0.55049977,0.09336041
"11049",173,74,0.1231359,0.17894389,0.33971199,0.59249621,0.62861132,0.60713151,0.69389879,0.07309978
"11050",174,74,0.12517902,0.180267,0.25199012,0.59249621,0.62861132,0.60713151,0.69389879,0.08432529
"11051",175,74,0.12542778,0.18035147,0.15452266,0.59249621,0.62861132,0.60713151,0.69389879,0.05932732
"11052",176,74,0.06487432,0,0.15452266,0.59249621,0.62861132,0.60713151,0.69389879,0.05402396
"11053",177,74,0.10081714,0.08259623,0.25634674,0.64432788,0.73014189,0.60713151,0.73751635,0.11760327
"11054",167,75,0.11762683,0.15353836,0.32503658,0.59066319,0.62666656,0.60525321,0.69175205,0.043959
"11055",168,75,0.11834989,0.21433783,0.20713958,0.59066319,0.62666656,0.60525321,0.69175205,0.05897569
"11056",169,75,0.11545687,0,0.31809188,0.59066319,0.62666656,0.60525321,0.69175205,0.02856587
"11057",170,75,0.07763321,0.12858635,0.25410809,0.59066319,0.62666656,0.60525321,0.69175205,0.01514548
"11058",171,75,0.07624699,0.12874229,0.25410809,0.59066319,0.62666656,0.60525321,0.69175205,0.04196163
"11059",172,75,0.07216315,0,0.26474996,0.59066319,0.62666656,0.60525321,0.69175205,0.05333075
"11060",173,75,0.0674962,0.13254436,0.32892224,0.59066319,0.62666656,0.60525321,0.69175205,0.06368888
"11061",174,75,0.1229269,0.15777004,0.21184214,0.59066319,0.62666656,0.60525321,0.69175205,0.14423887
"11062",175,75,0.12510103,0.09112164,0.33668064,0.59066319,0.62666656,0.60525321,0.69175205,0.12433031
"11063",176,75,0.1357787,0.17970336,0.32407439,0.59066319,0.62666656,0.60525321,0.69175205,0.06449482
"11064",168,76,0.19336623,0.19973073,0.32061067,0.58882485,0.62471618,0.60336946,0.6895991,0.07217011
"11065",169,76,0.192371,0.2094133,0.31974129,0.58882485,0.62471618,0.60336946,0.6895991,0.05341103
"11066",170,76,0.19727925,0.22354362,0.32104088,0.58882485,0.62471618,0.60336946,0.6895991,0.05145515
"11067",171,76,0.19687818,0.08207874,0.35044236,0.58882485,0.62471618,0.60336946,0.6895991,0.03934441
"11068",172,76,0.12533598,0.08207874,0.22111085,0.58882485,0.62471618,0.60336946,0.6895991,0.02402853
"11069",173,76,0.1084239,0.08207878,0.27024301,0.58882485,0.62471618,0.60336946,0.6895991,0.09175951
"11070",174,76,0.11593806,0.08207874,0.26709472,0.58882485,0.62471618,0.60336946,0.6895991,0.03200871
"11071",175,76,0.12308863,0.14385651,0.33064798,0.58882485,0.62471618,0.60336946,0.6895991,0.07269456
"11072",176,76,0.11766279,0,0.27174866,0.58882485,0.62471618,0.60336946,0.6895991,0.09524307
"11073",171,77,0.13984603,0,0,0.5800165,0.63518794,0.60148054,0.7089329,0.05257365
"11074",172,77,0.14016679,0,0.15132463,0.58698147,0.62276043,0.60148054,0.68744023,0.04135929
"11075",173,77,0.05919401,0.0802233,0.15132463,0.58698147,0.62276043,0.60148054,0.68744023,0.0757255
"11076",174,77,0.18724942,0.08182179,0.34722341,0.58698147,0.62276043,0.60148054,0.68744023,0.1473912
"11077",175,77,0.20107821,0.08182179,0.34934524,0.58698147,0.62276043,0.60148054,0.68744023,0.05114955
"11078",172,78,0.19889938,0,0.26496195,0.58513303,0.62079932,0.59958645,0.68527543,0.1194442
"11079",174,78,0.22022763,0.11339536,0.33775365,0.58513303,0.62079932,0.59958645,0.68527543,0.06977173
"11080",175,78,0.23102256,0,0.34475763,0.58513303,0.62079932,0.59958645,0.68527543,0.06199
"11081",176,78,0.22473004,0.0777362,0.34041223,0.58513303,0.62079932,0.59958645,0.68527543,0.14060586
"11082",163,70,0.02737285,0,0.06861292,0.11315721,0.11222427,0.14540577,0.12559784,0.00178303
"11083",164,70,0.04732934,0,0.25196414,0.36807506,0.40308653,0.38169602,0.44988465,0.0312355
"11084",165,70,0.24436305,0,0.4137075,0.57091417,0.6252198,0.59204138,0.69780746,0.07883736
"11085",166,70,0.22773025,0,0.41928562,0.57615792,0.64756027,0.61459192,0.71571768,0.02459355
"11086",163,71,0.1962176,0,0.43681409,0.59086918,0.64707294,0.61273484,0.72219773,0.03984752
"11087",164,71,0.17677672,0,0.43365375,0.59086918,0.64707294,0.61273484,0.72219773,0.02831266
"11088",165,71,0.17175583,0,0.42716345,0.59086918,0.64707294,0.61273484,0.72219773,0.02908191
"11089",166,71,0.16944484,0,0.41525646,0.59086918,0.64707294,0.61273484,0.72219773,0.02553311
"11090",162,72,0.20418298,0,0.42006286,0.58907313,0.64510605,0.61087233,0.72000249,0.01649459
"11091",163,72,0.17341348,0,0.42542897,0.58907313,0.64510605,0.61087233,0.72000249,0.01266004
"11092",164,72,0.17226579,0,0.43928863,0.58907313,0.64510605,0.61087233,0.72000249,0.03913687
"11093",165,72,0.17174788,0,0.42620549,0.58907313,0.64510605,0.61087233,0.72000249,0.05945178
"11094",166,72,0.16863713,0,0.41266775,0.58907313,0.64510605,0.61087233,0.72000249,0.05060385
"11095",167,72,0.10711731,0.11314251,0.33933697,0.49773007,0.54507439,0.51614903,0.60835722,0.08461192
"11096",161,73,0.24255219,0,0.40914443,0.58727209,0.64313369,0.60900464,0.71780114,0.04353702
"11097",162,73,0.08508161,0,0.41185964,0.58727209,0.64313369,0.60900464,0.71780114,0.03146294
"11098",163,73,0.1245105,0.17291464,0.39332957,0.58727209,0.64313369,0.60900464,0.71780114,0.03558129
"11099",164,73,0.12422205,0.17291464,0.40038395,0.58727209,0.64313369,0.60900464,0.71780114,0.06125334
"11100",165,73,0.12346963,0.17291464,0.40038395,0.58727209,0.64313369,0.60900464,0.71780114,0.05960112
"11101",166,73,0.12369372,0.17291464,0.40038395,0.58727209,0.64313369,0.60900464,0.71780114,0.0490218
"11102",167,73,0.11911158,0.12672123,0.38426071,0.58727209,0.64313369,0.60900464,0.71780114,0.03941934
"11103",163,74,0.12324499,0,0.39307772,0.58546581,0.6411556,0.60713151,0.71559339,0.0462643
"11104",164,74,0.12382536,0,0.39839091,0.58546581,0.6411556,0.60713151,0.71559339,0.03137442
"11105",165,74,0.11735508,0.1723828,0.40943126,0.58546581,0.6411556,0.60713151,0.71559339,0.03062103
"11106",166,74,0.11533509,0.1654344,0.21091552,0.58546581,0.6411556,0.60713151,0.71559339,0.0337109
"11107",163,75,0.11481496,0,0,0.58365453,0.63917203,0.60525321,0.71337953,0.12456551
"11108",164,75,0.12124829,0,0.40816461,0.58365453,0.63917203,0.60525321,0.71337953,0.04826128
"11109",165,75,0.11699623,0.08996568,0.33507521,0.58365453,0.63917203,0.60525321,0.71337953,0.051409
"11110",166,75,0.1156632,0.15563091,0.32470397,0.58365453,0.63917203,0.60525321,0.71337953,0.07215074
"11111",163,76,0.41528831,0,0.2529716,0.58183801,0.63718272,0.60336946,0.71115926,0.05145029
"11112",164,76,0.11660344,0.08968568,0.33367137,0.58183801,0.63718272,0.60336946,0.71115926,0.06451715
"11113",165,76,0.11583066,0.08968568,0.33624476,0.58183801,0.63718272,0.60336946,0.71115926,0.04677544
"11114",166,76,0.11805776,0.16389801,0.32888984,0.58183801,0.63718272,0.60336946,0.71115926,0.06782006
"11115",167,76,0.11960959,0.19374073,0.32097631,0.58882485,0.62471618,0.60336946,0.6895991,0.04321975
"11116",164,77,0.36274254,0.12140186,0.33327236,0.5800165,0.63518794,0.60148054,0.7089329,0.04613122
"11117",165,77,0.11621399,0.18347261,0.32845796,0.5800165,0.63518794,0.60148054,0.7089329,0.06288549
"11118",166,77,0.07213629,0.20012146,0.31995496,0.5800165,0.63518794,0.60148054,0.7089329,0.07913871
"11119",167,77,0.06537408,0.15634534,0.2025347,0.5800165,0.63518794,0.60148054,0.7089329,0.09165087
"11120",168,77,0.06762455,0.1528909,0.20327527,0.5800165,0.63518794,0.60148054,0.7089329,0.06689246
"11121",169,77,0.14616643,0.14812033,0.20287483,0.5800165,0.63518794,0.60148054,0.7089329,0.12272959
"11122",170,77,0.17908511,0.12165211,0.21507289,0.5800165,0.63518794,0.60148054,0.7089329,0.09485502
"11123",166,78,0.43430066,0.1437021,0.31947565,0.57818999,0.6331877,0.59958645,0.70670042,0.03296318
"11124",167,78,0.06478373,0.13925346,0.20641795,0.57818999,0.6331877,0.59958645,0.70670042,0.03287646
"11125",168,78,0.0638455,0.13323979,0.2050598,0.57818999,0.6331877,0.59958645,0.70670042,0.0788214
"11126",169,78,0.20032315,0.12937111,0.32049525,0.57818999,0.6331877,0.59958645,0.70670042,0.14184173
"11127",170,78,0.19760699,0,0.26496195,0.57818999,0.6331877,0.59958645,0.70670042,0.10968025
"11128",167,79,0.05805471,0,0.14874466,0.57635824,0.63118171,0.59768691,0.70446154,0.13737321
"11129",168,79,0.19991917,0,0.26278929,0.57635824,0.63118171,0.59768691,0.70446154,0.06872737
"11130",169,66,2.074e-05,0,6.108e-05,8.422e-05,9.466e-05,8.984e-05,0.00010462,0
"11131",170,66,0.0148335,0,0.0241511,0.04705107,0.05288203,0.05018972,0.058448,0.00216569
"11132",171,66,0.05045127,0,0.08192594,0.16169355,0.18173198,0.17247971,0.20085975,0.00806006
"11133",172,66,0.05962907,0,0.09617158,0.18980954,0.21333233,0.20247124,0.23578612,0.00740258
"11134",173,66,0.07206006,0,0.11421073,0.22797022,0.25622221,0.24317752,0.28319027,0.01070501
"11135",174,66,0.08126841,0,0,0.25908267,0.29119039,0.27636541,0.32183894,0.02477784
"11136",175,66,0.02239168,0,0,0.07308438,0.08214161,0.07795965,0.09078723,0.00283048
"11137",167,67,0.00485754,0,0.00791636,0.01542262,0.01733392,0.01645142,0.01915836,0
"11138",168,67,0.07178461,0,0.0936056,0.18236205,0.20496189,0.19452695,0.22653467,0.02752672
"11139",169,67,0.12354855,0,0.14694083,0.30001314,0.3371933,0.32002624,0.37268378,0.02076991
"11140",170,67,0.30671916,0,0.41282632,0.57814424,0.64979275,0.61671074,0.71818514,0.03541528
"11141",171,67,0.29997885,0,0.41503745,0.58135065,0.65339653,0.62013104,0.72216822,0.03777617
"11142",172,67,0.29506917,0,0.40592071,0.58135065,0.65339653,0.62013104,0.72216822,0.02897131
"11143",173,67,0.20450572,0,0.34375862,0.58135065,0.65339653,0.62013104,0.72216822,0.06524232
"11144",174,67,0.20739287,0,0.29819932,0.58135065,0.65339653,0.62013104,0.72216822,0.04910729
"11145",175,67,0.18179178,0,0,0.52976556,0.59541858,0.56510485,0.65808794,0.04702252
"11146",176,67,0.09411442,0,0.19870993,0.34456771,0.38726945,0.36755293,0.42803058,0.02118104
"11147",166,68,0.00093369,0,0.00152213,0.0029654,0.0033329,0.00316322,0.0036837,0.00023007
"11148",167,68,0.12152173,0,0.19599808,0.36976757,0.41559228,0.3944338,0.45933446,0.01802497
"11149",168,68,0.24459691,0,0.30378297,0.57962476,0.65145675,0.61829002,0.72002427,0.0254521
"11150",169,68,0.24474296,0,0.30378297,0.57962476,0.65145675,0.61829002,0.72002427,0.02344156
"11151",170,68,0.29943928,0,0.41919839,0.57962476,0.65145675,0.61829002,0.72002427,0.0488682
"11152",171,68,0.21770446,0,0.40808424,0.57962476,0.65145675,0.61829002,0.72002427,0.03478471
"11153",172,68,0.12720319,0,0.34367632,0.57962476,0.65145675,0.61829002,0.72002427,0.05286158
"11154",173,68,0.12994372,0,0.34548533,0.57962476,0.65145675,0.61829002,0.72002427,0.17990267
"11155",174,68,0.12403058,0,0,0.57962476,0.65145675,0.61829002,0.72002427,0.0361978
"11156",175,68,0.13087598,0,0,0.57962476,0.65145675,0.61829002,0.72002427,0.04910955
"11157",176,68,0.21151523,0,0.33369441,0.57962476,0.65145675,0.61829002,0.72002427,0.02953193
"11158",165,69,0.08642357,0,0.15434515,0.20609231,0.23163301,0.21984019,0.25601299,0.01500578
"11159",166,69,0.2110732,0,0.35951851,0.48817178,0.54867014,0.52073645,0.60641911,0.02860724
"11160",167,69,0.2435885,0,0.30287575,0.57789376,0.64951124,0.61644356,0.71787399,0.01997536
"11161",168,69,0.24396704,0,0.30287577,0.57789376,0.64951124,0.61644356,0.71787399,0.04555512
"11162",169,69,0.2439944,0,0.30287575,0.57789376,0.64951124,0.61644356,0.71787399,0.02758306
"11163",170,69,0.21319701,0,0.35054885,0.57789376,0.64951124,0.61644356,0.71787399,0.02129555
"11164",171,69,0.21008708,0,0.3485048,0.57789376,0.64951124,0.61644356,0.71787399,0.01439607
"11165",172,69,0.24039038,0,0.39914594,0.57789376,0.64951124,0.61644356,0.71787399,0.02710457
"11166",173,69,0.1646033,0,0.39989155,0.57789376,0.64951124,0.61644356,0.71787399,0.05668653
"11167",174,69,0.12972395,0,0.34256529,0.57789376,0.64951124,0.61644356,0.71787399,0.04413114
"11168",175,69,0.12551175,0,0.33828749,0.57789376,0.64951124,0.61644356,0.71787399,0.03120748
"11169",176,69,0.21206204,0,0.33256501,0.57789376,0.64951124,0.61644356,0.71787399,0.04840455
"11170",167,70,0.30031591,0,0.41524766,0.57615792,0.64756027,0.61459192,0.71571768,0.01650815
"11171",168,70,0.29841977,0,0.43161708,0.57615792,0.64756027,0.61459192,0.71571768,0.02817963
"11172",169,70,0.21506615,0,0.35925186,0.57615792,0.64756027,0.61459192,0.71571768,0.02560873
"11173",170,70,0.24690276,0,0.40639037,0.57615792,0.64756027,0.61459192,0.71571768,0.12462599
"11174",171,70,0.24772782,0,0.40627206,0.57615792,0.64756027,0.61459192,0.71571768,0.06646307
"11175",172,70,0.24409871,0,0.40271783,0.57615792,0.64756027,0.61459192,0.71571768,0.07740684
"11176",173,70,0.24535855,0,0.4027988,0.57615792,0.64756027,0.61459192,0.71571768,0.03401062
"11177",174,70,0.24836822,0,0.40686082,0.57615792,0.64756027,0.61459192,0.71571768,0.0336861
"11178",175,70,0.21195127,0,0.33081131,0.57615792,0.64756027,0.61459192,0.71571768,0.02615389
"11179",176,70,0.21206245,0,0.33143902,0.57615792,0.64756027,0.61459192,0.71571768,0.09377638
"11180",167,71,0.21633863,0,0.41271399,0.57441698,0.64560358,0.61273484,0.71355504,0.02284896
"11181",168,71,0.21583198,0,0.41180418,0.57441698,0.64560358,0.61273484,0.71355504,0.04508218
"11182",169,71,0.21379038,0,0.41271773,0.57441698,0.64560358,0.61273484,0.71355504,0.02835718
"11183",170,71,0.21894454,0,0.35713763,0.57441698,0.64560358,0.61273484,0.71355504,0.02510359
"11184",171,71,0.21724215,0,0.35713763,0.57441698,0.64560358,0.61273484,0.71355504,0.03119757
"11185",172,71,0.21567823,0,0.35934197,0.57441698,0.64560358,0.61273484,0.71355504,0.01905843
"11186",173,71,0.21580567,0,0.36134008,0.57441698,0.64560358,0.61273484,0.71355504,0.03577229
"11187",174,71,0.17511743,0.18206923,0.3307648,0.57441698,0.64560358,0.61273484,0.71355504,0.03567819
"11188",175,71,0.21571451,0,0.32981172,0.57441698,0.64560358,0.61273484,0.71355504,0.03437204
"11189",176,71,0.20657597,0,0.15145251,0.57441698,0.64560358,0.61273484,0.71355504,0.03177148
"11190",168,72,0.12115705,0,0.23543907,0.32777526,0.36839593,0.34964029,0.40717057,0.0337778
"11191",169,72,0.14083503,0,0.27023386,0.3762731,0.42290404,0.40137331,0.4674158,0.05855538
"11192",170,72,0.18864561,0,0.31463602,0.50017221,0.56215778,0.53353741,0.62132635,0.06393578
"11193",171,72,0.12852525,0,0.34241537,0.57267094,0.64364115,0.61087233,0.71138607,0.03964792
"11194",172,72,0.24679293,0,0.40318873,0.57267094,0.64364115,0.61087233,0.71138607,0.02779014
"11195",173,72,0.17399538,0.18147447,0.32975938,0.57267094,0.64364115,0.61087233,0.71138607,0.03820553
