"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17358",158,112,0.21425487,0,0.04805642,0.98525832,0.73900209,0.87360679,0.8672915,0.0107812
"17359",159,112,0.2275543,0.05264546,0.04818285,0.98525832,0.73900209,0.87360679,0.8672915,0.00346626
"17360",160,112,0.22184527,0.42732544,0.04761401,0.98525832,0.73900209,0.87360679,0.8672915,0.03074981
"17361",161,112,0.22198627,0.45586264,0.04812379,0.98525832,0.73900209,0.87360679,0.8672915,0.0010141
"17362",162,112,0.20652133,0.43213877,0.04812379,0.98525832,0.73900209,0.87360679,0.8672915,0.01421257
"17363",150,113,0.22331072,0.05686236,0.04724799,0.9814295,0.73613024,0.87021186,0.86392111,0.00444097
"17364",151,113,0.20963213,0.41651335,0.04672624,0.9814295,0.73613024,0.87021186,0.86392111,0.12538178
"17365",152,113,0.23911883,0.41557497,0.23252275,0.9814295,0.73613024,0.87021186,0.86392111,0.02664791
"17366",153,113,0.22028776,0.45042527,0.04750745,0.9814295,0.73613024,0.87021186,0.86392111,0.03712643
"17367",154,113,0.21560625,0.08012735,0.04750745,0.9814295,0.73613024,0.87021186,0.86392111,0.00587007
"17368",155,113,0.21826979,0.07973906,0.04750746,0.9814295,0.73613024,0.87021186,0.86392111,0.00564627
"17369",156,113,0.21925185,0.08086711,0.05023174,0.9814295,0.73613024,0.87021186,0.86392111,0.00247672
"17370",157,113,0.22439243,0.50134454,0.04742898,0.9814295,0.73613024,0.87021186,0.86392111,0.02875751
"17371",158,113,0.22661908,0.42634159,0.04742898,0.9814295,0.73613024,0.87021186,0.86392111,0.01730194
"17372",159,113,0.22446314,0.46645196,0.04754946,0.9814295,0.73613024,0.87021186,0.86392111,0.01430053
"17373",160,113,0.22202896,0.06437373,0.04777257,0.9814295,0.73613024,0.87021186,0.86392111,0.01249338
"17374",161,113,0.2202369,0.07193983,0.04752249,0.9814295,0.73613024,0.87021186,0.86392111,0.01930356
"17375",162,113,0.22144477,0.44534733,0.04783031,0.9814295,0.73613024,0.87021186,0.86392111,0.0054379
"17376",163,113,0.22191576,0.43365982,0.04793678,0.9814295,0.73613024,0.87021186,0.86392111,0.0140716
"17377",164,113,0.21936165,0.08206084,0.04861909,0.98311757,0.73613024,0.87021186,0.86392111,0.01552267
"17378",151,114,0.23950128,0.06717441,0.24072,0.97759204,0.73325193,0.86680927,0.86054313,0.01768705
"17379",152,114,0.216655,0.4793376,0.043498,0.97759204,0.73325193,0.86680927,0.86054313,0.00822481
"17380",153,114,0.20980196,0.0758392,0.04302351,0.97759204,0.73325193,0.86680927,0.86054313,0.01945075
"17381",154,114,0.22128052,0.07185479,0.04844175,0.97759204,0.73325193,0.86680927,0.86054313,0.03004663
"17382",155,114,0.22427955,0.49105227,0.04844175,0.97759204,0.73325193,0.86680927,0.86054313,0.02137818
"17383",156,114,0.2233902,0.49906186,0.04764329,0.97759204,0.73325193,0.86680927,0.86054313,0.01822085
"17384",157,114,0.2191772,0.50070099,0.05003533,0.97759204,0.73325193,0.86680927,0.86054313,0.00316824
"17385",158,114,0.22020043,0.07669355,0.05003533,0.97759204,0.73325193,0.86680927,0.86054313,0.03185119
"17386",159,114,0.22189368,0.42432969,0.04724353,0.97759204,0.73325193,0.86680927,0.86054313,0.02036256
"17387",160,114,0.22337595,0.42332147,0.04724353,0.97759204,0.73325193,0.86680927,0.86054313,0.02059605
"17388",161,114,0.21671158,0.42288421,0.04735205,0.97759204,0.73325193,0.86680927,0.86054313,0.00037637
"17389",162,114,0.22469129,0.42301934,0.04724353,0.97759204,0.73325193,0.86680927,0.86054313,0.0112499
"17390",163,114,0.22538613,0.48256926,0.04764329,0.97759204,0.73325193,0.86680927,0.86054313,0.01156371
"17391",164,114,0.21677705,0.4976318,0.04764329,0.97759204,0.73325193,0.86680927,0.86054313,0.04162564
"17392",149,115,0.14379541,0.04788999,0.03195786,0.59737755,0.44806854,0.52968148,0.52585242,0.10476287
"17393",150,115,0.0867635,0.30249693,0.02931845,0.59717192,0.4479143,0.52949915,0.52567141,0.01630508
"17394",151,115,0.20360362,0.4457564,0.04404331,0.90311356,0.67738865,0.80077084,0.79498209,0.01186076
"17395",152,115,0.25523916,0.07113841,0.23917735,0.97374597,0.73036714,0.86339904,0.85715754,0.01374383
"17396",153,115,0.25197474,0.06429796,0.24234159,0.97374597,0.73036714,0.86339904,0.85715754,0.02482188
"17397",154,115,0.25308855,0.06189466,0.24234159,0.97374597,0.73036714,0.86339904,0.85715754,0.00631113
"17398",155,115,0.25087256,0.07295517,0.24234159,0.97374597,0.73036714,0.86339904,0.85715754,0.02993401
"17399",156,115,0.21310642,0.08020629,0.04983848,0.97374597,0.73036714,0.86339904,0.85715754,0.00811217
"17400",157,115,0.21560638,0.07996087,0.04983848,0.97374597,0.73036714,0.86339904,0.85715754,0.01811658
"17401",158,115,0.21351988,0.07968665,0.04983848,0.97374597,0.73036714,0.86339904,0.85715754,0.00703267
"17402",159,115,0.21155848,0.07764494,0.04983848,0.97374597,0.73036714,0.86339904,0.85715754,0.01566755
"17403",160,115,0.22126805,0.07144879,0.04825116,0.97374597,0.73036714,0.86339904,0.85715754,0.00763504
"17404",161,115,0.22090491,0.07089723,0.04756148,0.97374597,0.73036714,0.86339904,0.85715754,0.01076749
"17405",162,115,0.22701779,0.07214617,0.04705766,0.97374597,0.73036714,0.86339904,0.85715754,0.00232221
"17406",163,115,0.22743994,0.48994343,0.04705766,0.97374597,0.73036714,0.86339904,0.85715754,0.00699295
"17407",164,115,0.22109388,0.44912304,0.04732017,0.97374597,0.73036714,0.86339904,0.85715754,0.01628286
"17408",153,116,0.07354515,0.02479086,0.09545472,0.3883438,0.29128084,0.34433586,0.34184667,0.00377205
"17409",154,116,0.13087298,0.04578163,0.03071808,0.60732684,0.45553109,0.53850329,0.53461046,0.00712655
"17410",155,116,0.20909192,0.05963307,0.20511479,0.82748853,0.6206654,0.7337158,0.72841179,0.02731
"17411",156,116,0.24917755,0.06910503,0.23795671,0.95849058,0.7189247,0.84987243,0.84372872,0.01167796
"17412",157,116,0.25226752,0.06103994,0.24138222,0.96989126,0.72747588,0.85998115,0.85376437,0.0191675
"17413",158,116,0.25346704,0.05417197,0.24138225,0.96989126,0.72747588,0.85998115,0.85376437,0.00460527
"17414",159,116,0.26097029,0.05883828,0.23980122,0.96989126,0.72747588,0.85998115,0.85376437,0.0274449
"17415",160,116,0.26172857,0.06704027,0.23980122,0.96989126,0.72747588,0.85998115,0.85376437,0.02821823
"17416",161,116,0.26028849,0.06843271,0.23980122,0.96989126,0.72747588,0.85998115,0.85376437,0.04450566
"17417",162,116,0.2165477,0.07147135,0.04737321,0.96989126,0.72747588,0.85998115,0.85376437,0.00375871
"17418",163,116,0.21824922,0.07499756,0.04806016,0.96989126,0.72747588,0.85998115,0.85376437,0.00777734
"17419",164,116,0.22577851,0.07268455,0.04806016,0.96989126,0.72747588,0.85998115,0.85376437,0.00774597
"17420",158,117,0.08461321,0.02684123,0.0825409,0.33165534,0.24876115,0.29407147,0.29194563,0.02115209
"17421",159,117,0.12740653,0.0402293,0.12371129,0.49708086,0.37284008,0.44075062,0.43756444,0.00799059
"17422",160,117,0.15972191,0.05119439,0.15996494,0.64543917,0.4841176,0.57229665,0.56815953,0.05641984
"17423",161,117,0.25455977,0.06379848,0.23136246,0.93576018,0.70187555,0.82971788,0.82371987,0.09295963
"17424",162,117,0.22530448,0.06617527,0.04786871,0.96602792,0.72457815,0.85655562,0.8503636,0.01837882
"17425",163,117,0.26078228,0.06578109,0.23884603,0.96602792,0.72457815,0.85655562,0.8503636,0.00783293
"17426",164,117,0.26191979,0.06525073,0.23884599,0.96602792,0.72457815,0.85655562,0.8503636,0.00605083
"17427",162,118,0.20726904,0.05797731,0.19759646,0.79987767,0.59995562,0.70923386,0.70410682,0.02370168
"17428",163,118,0.21246278,0.07434769,0.04924528,0.96215596,0.72167395,0.85312244,0.84695523,0.01089723
"17429",164,118,0.25026693,0.06655244,0.23945713,0.96215596,0.72167395,0.85312244,0.84695523,0.02597828
"17430",163,119,0.05031772,0.02775246,0.01616931,0.33079496,0.24811581,0.29330858,0.29118826,0.01375386
"17431",154,100,0.22829075,0.43533817,0.05022264,1.02451145,0.77027713,0.91373739,0.907132,0.0167068
"17432",152,101,0.25667608,0.53345459,0.04902476,1.02081025,0.7674944,0.91043638,0.90385485,0.0970808
"17433",153,101,0.21216973,0.45260123,0.0451889,1.02081025,0.7674944,0.91043638,0.90385485,0.0043932
"17434",154,101,0.21461776,0.45326747,0.0451889,1.02081025,0.7674944,0.91043638,0.90385485,0.06614601
"17435",155,101,0.22339985,0.46669167,0.04518891,1.02081025,0.7674944,0.91043638,0.90385485,0.04525439
"17436",156,101,0.23035227,0.46037274,0.04902476,1.02081025,0.7674944,0.91043638,0.90385485,0.0270217
"17437",157,101,0.22189312,0.46052795,0.0501526,1.02081025,0.7674944,0.91043638,0.90385485,0.0460597
"17438",158,101,0.24481438,0,0.05067894,1.02081025,0.7674944,0.91043638,0.90385485,0.03536125
"17439",152,102,0.22202656,0.4629003,0.04502468,1.01710048,0.76470521,0.90712772,0.90057011,0.01716343
"17440",153,102,0.21197812,0.44984342,0.04502468,1.01710048,0.76470521,0.90712772,0.90057011,0.03281101
"17441",154,102,0.21486491,0.43897979,0.04502468,1.01710048,0.76470521,0.90712772,0.90057011,0.02275993
"17442",155,102,0.22561195,0.46138861,0.04884659,1.01710048,0.76470521,0.90712772,0.90057011,0.0128502
"17443",156,102,0.23536753,0.4430675,0,1.01710048,0.76470521,0.90712772,0.90057011,0.00017767
"17444",157,102,0.22885248,0.44225043,0,1.01710048,0.76470521,0.90712772,0.90057011,0.02058198
"17445",158,102,0.23594953,0,0.05018278,1.01710048,0.76470521,0.90712772,0.90057011,0.06722688
"17446",159,102,0.23153299,0,0.05018278,1.01710048,0.76470521,0.90712772,0.90057011,0.0233219
"17447",161,102,0.23758962,0,0.05018278,1.01710048,0.76470521,0.90712772,0.90057011,0.02179397
"17448",152,103,0.22855502,0.46478578,0.04866799,1.01338165,0.76190922,0.90381099,0.89727736,0.11199375
"17449",153,103,0.21921686,0.44011674,0.04486005,1.01338165,0.76190922,0.90381099,0.89727736,0.00397317
"17450",154,103,0.2152156,0.45613895,0.04486005,1.01338165,0.76190922,0.90381099,0.89727736,0.0081024
"17451",155,103,0.22703293,0.47013473,0.04934173,1.01338165,0.76190922,0.90381099,0.89727736,0.00678233
"17452",156,103,0.22308761,0.44917484,0,1.01338165,0.76190922,0.90381099,0.89727736,0.07013905
"17453",157,103,0.22373087,0.47275545,0.04934173,1.01338165,0.76190922,0.90381099,0.89727736,0.06271296
"17454",158,103,0.23411207,0,0.0499993,1.01338165,0.76190922,0.90381099,0.89727736,0.02046705
"17455",159,103,0.23567959,0,0.04651099,1.01338165,0.76190922,0.90381099,0.89727736,0.00714404
"17456",160,103,0.23977196,0,0.05106938,1.01338165,0.76190922,0.90381099,0.89727736,0.01402809
"17457",152,104,0.24072909,0.46008695,0.04848898,1.00965425,0.75910678,0.90048661,0.89397701,0.04855253
"17458",153,104,0.2245941,0.45777066,0.04848898,1.00965425,0.75910678,0.90048661,0.89397701,0.01137971
"17459",154,104,0.22453315,0.46378537,0.04848898,1.00965425,0.75910678,0.90048661,0.89397701,0.02707655
"17460",155,104,0.22219024,0.4591462,0.04848898,1.00965425,0.75910678,0.90048661,0.89397701,0.00205374
"17461",156,104,0.22523986,0.46363933,0.04848898,1.00965425,0.75910678,0.90048661,0.89397701,0.03385863
"17462",157,104,0.23115195,0.47296072,0.04916024,1.00965425,0.75910678,0.90048661,0.89397701,0.03529446
"17463",158,104,0.23234541,0,0.05030332,1.00965425,0.75910678,0.90048661,0.89397701,0.03191208
"17464",159,104,0.22169009,0,0.04736582,1.01732032,0.76174028,0.90048661,0.89397701,0.02376123
"17465",152,105,0.22521339,0.44817115,0.04942093,1.00591779,0.75629753,0.89715415,0.89066864,0.0130846
"17466",153,105,0.217691,0.43860875,0.04942093,1.00591779,0.75629753,0.89715415,0.89066864,0.00475154
"17467",154,105,0.21151029,0.43415329,0.04942093,1.00591779,0.75629753,0.89715415,0.89066864,0.00662382
"17468",155,105,0.21489386,0.43415335,0.04942093,1.00591779,0.75629753,0.89715415,0.89066864,0.00378672
"17469",156,105,0.23205252,0.06638292,0,1.00591779,0.75629753,0.89715415,0.89066864,0.00874486
"17470",157,105,0.23241685,0.43600121,0.04897831,1.00591779,0.75629753,0.89715415,0.89066864,0.02581137
"17471",158,105,0.27001295,0.07056938,0.25006772,1.00591779,0.75629753,0.89715415,0.89066864,0.02295412
"17472",151,106,0.24779927,0.4570148,0.04812966,1.00217228,0.75348147,0.89381361,0.88735225,0.09758098
"17473",152,106,0.21342136,0.44518297,0.04993772,1.00217228,0.75348147,0.89381361,0.88735225,0.01090498
"17474",153,106,0.22815081,0.43968651,0.04879594,1.00217228,0.75348147,0.89381361,0.88735225,0.008881
"17475",154,106,0.22915812,0.43714961,0.04879594,1.00217228,0.75348147,0.89381361,0.88735225,0.01683451
"17476",155,106,0.2309796,0.43417596,0.04871534,1.00217228,0.75348147,0.89381361,0.88735225,0.0087144
"17477",156,106,0.22864808,0.4365798,0.04879594,1.00217228,0.75348147,0.89381361,0.88735225,0.00074451
"17478",157,106,0.21882591,0.43982108,0.04923691,1.00217228,0.75348147,0.89381361,0.88735225,0.04117518
"17479",158,106,0.22346651,0.44019244,0.04923691,1.00217228,0.75348147,0.89381361,0.88735225,0.01439069
"17480",152,107,0.21395516,0.4542255,0.0485393,0.99841819,0.75065896,0.89046543,0.88402828,0.02013044
"17481",153,107,0.20943812,0.44105879,0.04794937,0.99841819,0.75065896,0.89046543,0.88402828,0.00433848
"17482",154,107,0.20911457,0.44892329,0.04794937,0.99841819,0.75065896,0.89046543,0.88402828,0.00821262
"17483",155,107,0.20817723,0.43666695,0.04419766,0.99841819,0.75065896,0.89046543,0.88402828,0
"17484",156,107,0.21292248,0.44887195,0.04794937,0.99841819,0.75065896,0.89046543,0.88402828,0.02807512
"17485",157,107,0.22515813,0.4555917,0.04803581,0.99841819,0.75065896,0.89046543,0.88402828,0.01365494
"17486",158,107,0.22376293,0.45925136,0.04882301,0.99841819,0.75065896,0.89046543,0.88402828,0.01748744
"17487",153,108,0.21614854,0.43482986,0.04886759,0.99465505,0.74782965,0.88710917,0.88069628,0.01713677
"17488",154,108,0.21571573,0.46132652,0.04956315,0.99465505,0.74782965,0.88710917,0.88069628,0.01461172
"17489",155,108,0.2161046,0.46791343,0.04776864,0.99465505,0.74782965,0.88710917,0.88069628,0.15371764
"17490",156,108,0.25772085,0.45531619,0.24660656,0.99465505,0.74782965,0.88710917,0.88069628,0.00626777
"17491",157,108,0.25440847,0.42547603,0.2450723,0.99465505,0.74782965,0.88710917,0.88069628,0.00807396
"17492",158,108,0.22729123,0.42536918,0.04795591,0.99465505,0.74782965,0.88710917,0.88069628,0.00248823
"17493",156,109,0.21403571,0.44011951,0.04868228,0.99088332,0.74499389,0.88374526,0.87735669,0.00630427
"17494",157,109,0.21967476,0.43937234,0.04937521,0.99088332,0.74499389,0.88374526,0.87735669,0.02833191
"17495",158,109,0.22558457,0.46932296,0.04843154,0.99088332,0.74499389,0.88374526,0.87735669,0.02632935
"17496",159,109,0.21806074,0.48332277,0.04927734,0.99088332,0.74499389,0.88374526,0.87735669,0.0076808
"17497",159,110,0.21146228,0.44768614,0.04534383,0.98710255,0.74215132,0.88037328,0.87400908,0.00137963
"17498",163,93,0.26442676,0.33544679,0.27599148,1.05777371,0.7926776,0.93661579,0.92984501,0.04851906
"17499",164,93,0.18794271,0.29952051,0.27843902,1.05777371,0.7926776,0.93661579,0.92984501,0.03716506
"17500",165,93,0.15819972,0.27644388,0.05547915,1.05777371,0.7926776,0.93661579,0.92984501,0.01664823
"17501",162,94,0.25111209,0.35599258,0.27625671,1.05411001,0.78993208,0.93337173,0.92662441,0.0230594
"17502",163,94,0.2460237,0.0924065,0.05337029,1.05411001,0.78993208,0.93337173,0.92662441,0.04245201
"17503",164,94,0.25194207,0,0,1.05411001,0.78993208,0.93337173,0.92662441,0.00966919
"17504",165,94,0.29798353,0,0.06043283,1.05362444,0.7832756,0.99470572,0.93916546,0.03539916
"17505",162,95,0.29730144,0,0.07497939,1.05061762,0.78064155,0.99123988,0.93589314,0.04647423
"17506",163,95,0.2486148,0,0.07497938,1.05043719,0.78717973,0.9301196,0.92339578,0.04285734
"17507",164,95,0.23965271,0,0.05318434,1.05043719,0.78717973,0.9301196,0.92339578,0.06913639
"17508",165,95,0.23666107,0,0.05239803,1.05043719,0.78717973,0.9301196,0.92339578,0.04969298
"17509",166,95,0.24531633,0,0.05239803,1.05043719,0.78717973,0.9301196,0.92339578,0.07492197
"17510",158,96,0,0.24281894,0,1.04675525,0.78442055,0.92685939,0.92015915,0.04167135
"17511",159,96,0.18291057,0.30669113,0.25375186,1.04675525,0.78442055,0.92685939,0.92015915,0.02618556
"17512",160,96,0.16317401,0.29696867,0.19758412,1.04675525,0.78442055,0.92685939,0.92015915,0.04576816
"17513",161,96,0.16447663,0.3097483,0.24047104,1.04675525,0.78442055,0.92685939,0.92015915,0.14720398
"17514",162,96,0.23954159,0,0.07471658,1.04675525,0.78442055,0.92685939,0.92015915,0.03402339
"17515",163,96,0.23041526,0.09176176,0,1.04675525,0.78442055,0.92685939,0.92015915,0.10411248
"17516",164,96,0.23662435,0,0.05299792,1.04675525,0.78442055,0.92685939,0.92015915,0.05293817
"17517",165,96,0.23225422,0,0.05221437,1.04675525,0.78442055,0.92685939,0.92015915,0.04335427
"17518",166,96,0.24046432,0,0,1.04675525,0.78442055,0.92685939,0.92015915,0.05392984
"17519",167,96,0.25094786,0,0.05299792,1.04675525,0.78442055,0.92685939,0.92015915,0.02827236
"17520",153,97,0.2895308,0.04872854,0.05605734,1.04306419,0.78165454,0.92359111,0.91691449,0.24909809
"17521",156,97,0,0.22501523,0,1.04306419,0.78165454,0.92359111,0.91691449,0.01139864
"17522",157,97,0.17547796,0.26215639,0.19293012,1.04306419,0.78165454,0.92359111,0.91691449,0.02775116
"17523",158,97,0.22645204,0.19390125,0,1.04306419,0.78165454,0.92359111,0.91691449,0.10885824
"17524",159,97,0.2215283,0.0740331,0.05113973,1.04306419,0.78165454,0.92359111,0.91691449,0.0169122
"17525",160,97,0.24290017,0,0.07445311,1.04306419,0.78165454,0.92359111,0.91691449,0.01050139
"17526",161,97,0.24112272,0,0,1.04306419,0.78165454,0.92359111,0.91691449,0.05045062
"17527",162,97,0.25018898,0,0,1.04306419,0.78165454,0.92359111,0.91691449,0.09584105
"17528",163,97,0.24166073,0,0,1.04306419,0.78165454,0.92359111,0.91691449,0.08083066
"17529",164,97,0.23795541,0,0.05251252,1.04306419,0.78165454,0.92359111,0.91691449,0.05764197
"17530",165,97,0.23446661,0,0.05069949,1.04306419,0.78165454,0.92359111,0.91691449,0.04045098
"17531",166,97,0.2291475,0,0.05069949,1.04306419,0.78165454,0.92359111,0.91691449,0.02507868
"17532",167,97,0.25192627,0,0.05109356,1.04306419,0.78165454,0.92359111,0.91691449,0.05852678
"17533",154,98,0.32616958,0.06126988,0.25284379,1.03936354,0.77888133,0.92031433,0.91366139,0.0269383
"17534",155,98,0.24800506,0.18212346,0,1.03936354,0.77888133,0.92031433,0.91366139,0.04924572
"17535",156,98,0.24766528,0.1863289,0,1.03936354,0.77888133,0.92031433,0.91366139,0.0250509
"17536",157,98,0.24371458,0.18128606,0.05073001,1.03936354,0.77888133,0.92031433,0.91366139,0.01966218
"17537",158,98,0.23484701,0.05209913,0.05095829,1.03936354,0.77888133,0.92031433,0.91366139,0.00246908
"17538",159,98,0.2298487,0,0,1.03936354,0.77888133,0.92031433,0.91366139,0.04077152
"17539",160,98,0.23835976,0,0.05184565,1.03936354,0.77888133,0.92031433,0.91366139,0.00518558
"17540",161,98,0.24438981,0,0,1.03936354,0.77888133,0.92031433,0.91366139,0.05732658
"17541",162,98,0.25193393,0,0,1.03936354,0.77888133,0.92031433,0.91366139,0.01735344
"17542",163,98,0.25675605,0.09111376,0,1.03936354,0.77888133,0.92031433,0.91366139,0.02476287
"17543",164,98,0.25394354,0,0.05091227,1.03936354,0.77888133,0.92031433,0.91366139,0.02812876
"17544",165,98,0.24342021,0,0.05091227,1.03936354,0.77888133,0.92031433,0.91366139,0.27338264
"17545",166,98,0.23820372,0,0.05091227,1.03936354,0.77888133,0.92031433,0.91366139,0.29696376
"17546",167,98,0.25399789,0,0.05091227,1.03936354,0.77888133,0.92031433,0.91366139,0.02688807
"17547",168,98,0.25601475,0,0.0520019,1.03936354,0.77888133,0.92031433,0.91366139,0.00771182
"17548",154,99,0.26470306,0.05416498,0.05708742,1.03565424,0.77610164,0.91702989,0.9104007,0.03632885
"17549",155,99,0.24422819,0.07998605,0.05054897,1.03565424,0.77610164,0.91702989,0.9104007,0.02300925
"17550",156,99,0.2441912,0.1800195,0.05087645,1.03565424,0.77610164,0.91702989,0.9104007,0.05717665
"17551",157,99,0.2542669,0.09078861,0,1.03565424,0.77610164,0.91702989,0.9104007,0.07448468
"17552",158,99,0.25752829,0.09078861,0,1.03565424,0.77610164,0.91702989,0.9104007,0.04652701
"17553",159,99,0.25697604,0.09078861,0,1.03565424,0.77610164,0.91702989,0.9104007,0.0234688
"17554",160,99,0.25635259,0.09078861,0.05243587,1.03565424,0.77610164,0.91702989,0.9104007,0.07587452
"17555",161,99,0.25915093,0.09078859,0.0515956,1.03565424,0.77610164,0.91702989,0.9104007,0.06657957
"17556",162,99,0.2574582,0.09078859,0.05073059,1.03565424,0.77610164,0.91702989,0.9104007,0.03537632
"17557",163,99,0.23996326,0,0.05073058,1.03565424,0.77610164,0.91702989,0.9104007,0.02853953
"17558",164,99,0.24073151,0.09078861,0.05073058,1.03565424,0.77610164,0.91702989,0.9104007,0.04612235
"17559",165,99,0.25218252,0,0.05073058,1.03565424,0.77610164,0.91702989,0.9104007,0.03979201
"17560",166,99,0.24460643,0,0.05243587,1.03565424,0.77610164,0.91702989,0.9104007,0.01500055
"17561",167,99,0.25159413,0,0.05213947,1.03565424,0.77610164,0.91702989,0.9104007,0.01861701
"17562",168,99,0.25666533,0.09078861,0.05181631,1.03565424,0.77610164,0.91702989,0.9104007,0.05207182
"17563",169,99,0.26013846,0.09078861,0,1.03565424,0.77610164,0.91702989,0.9104007,0.03286888
"17564",170,99,0.25682575,0.09078861,0,1.03601002,0.77573459,0.91702989,0.9104007,0.04924051
"17565",155,100,0.22641718,0.44217835,0.05022706,1.03193582,0.77331512,0.91373739,0.907132,0.00930198
"17566",156,100,0.22753623,0.44217835,0.04990086,1.03193582,0.77331512,0.91373739,0.907132,0.01164213
"17567",157,100,0.21825902,0,0.05153841,1.03193582,0.77331512,0.91373739,0.907132,0.0244626
"17568",158,100,0.22102971,0.09046264,0.05119841,1.03193582,0.77331512,0.91373739,0.907132,0.02913981
"17569",159,100,0.24989004,0,0.04702181,1.03193582,0.77331512,0.91373739,0.907132,0.02428488
"17570",160,100,0.25669667,0.09046264,0,1.03193582,0.77331512,0.91373739,0.907132,0.04912944
"17571",161,100,0.25580127,0.09046262,0,1.03193582,0.77331512,0.91373739,0.907132,0.09598901
"17572",162,100,0.25390185,0,0.05054844,1.03193582,0.77331512,0.91373739,0.907132,0.02392932
"17573",163,100,0.24474795,0,0.05163027,1.03193582,0.77331512,0.91373739,0.907132,0.04230808
"17574",164,100,0.25325809,0,0.05163027,1.03193582,0.77331512,0.91373739,0.907132,0.02858207
"17575",165,100,0.255377,0.09046264,0.05195227,1.03193582,0.77331512,0.91373739,0.907132,0.04130729
"17576",166,100,0.25304782,0.09046264,0.05141036,1.03193582,0.77331512,0.91373739,0.907132,0.02582772
"17577",167,100,0.24817847,0,0.05163027,1.03193582,0.77331512,0.91373739,0.907132,0.01611369
"17578",168,100,0.24986879,0,0.05163027,1.03193582,0.77331512,0.91373739,0.907132,0.0486482
"17579",169,100,0.24481381,0,0.05163027,1.03229032,0.77294939,0.91373739,0.907132,0.013538
"17580",159,101,0.24540814,0,0.05060321,1.02820781,0.77052141,0.91043638,0.90385485,0.03796556
"17581",160,101,0.24697985,0,0.05128918,1.02820781,0.77052141,0.91043638,0.90385485,0.09720255
"17582",161,101,0.2503815,0,0.05036582,1.02820781,0.77052141,0.91043638,0.90385485,0.08078001
"17583",162,101,0.25062115,0,0.05036583,1.02820781,0.77052141,0.91043638,0.90385485,0.01627102
"17584",163,101,0.24813745,0,0.05144375,1.02820781,0.77052141,0.91043638,0.90385485,0.02581277
"17585",164,101,0.24983418,0.09013583,0.05036583,1.02820781,0.77052141,0.91043638,0.90385485,0.02596321
"17586",167,101,0.25525965,0.09013583,0.05122462,1.02820781,0.77052141,0.91043638,0.90385485,0.03718415
"17587",168,101,0.259936,0.09013583,0.05097922,1.02820781,0.77052141,0.91043638,0.90385485,0.01882787
"17588",160,102,0.24182996,0,0.05018279,1.02447115,0.76772123,0.90712772,0.90057011,0.02080319
"17589",162,102,0.24490357,0.08980827,0.05186966,1.02447115,0.76772123,0.90712772,0.90057011,0.00970624
"17590",163,102,0.26199179,0,0.26757398,1.02447115,0.76772123,0.90712772,0.90057011,0.04697951
"17591",170,92,0.28260956,0,0.0537408,1.04856209,0.79308466,0.93985135,0.93305718,0.06102755
"17592",171,92,0.2357213,0,0,1.04856209,0.79308466,0.93985135,0.93305718,0.04600613
"17593",170,93,0.2736684,0,0.05355579,1.04495228,0.79035437,0.93661579,0.92984501,0.04583165
"17594",171,93,0.24015685,0,0,1.04495228,0.79035437,0.93661579,0.92984501,0.03056729
"17595",172,93,0.2391044,0,0,1.04495228,0.79035437,0.93661579,0.92984501,0.04785527
"17596",173,93,0.2466613,0,0,1.04495228,0.79035437,0.93661579,0.92984501,0.08775127
"17597",166,94,0.26664595,0,0.05230126,1.04133299,0.7876169,0.93337173,0.92662441,0.05092998
"17598",167,94,0.27228099,0,0.07606667,1.04133299,0.7876169,0.93337173,0.92662441,0.08127284
"17599",168,94,0.27122612,0,0.07606667,1.04133299,0.7876169,0.93337173,0.92662441,0.06529809
"17600",169,94,0.26791327,0,0.07606667,1.04133299,0.7876169,0.93337173,0.92662441,0.04503459
"17601",170,94,0.25200351,0,0,1.04133299,0.7876169,0.93337173,0.92662441,0.04307441
"17602",171,94,0.23838952,0,0.05163462,1.04133299,0.7876169,0.93337173,0.92662441,0.07776221
"17603",172,94,0.25571007,0,0.05163462,1.04133299,0.7876169,0.93337173,0.92662441,0.09083009
"17604",173,94,0.25076527,0,0.05258125,1.04133299,0.7876169,0.93337173,0.92662441,0.09477527
"17605",167,95,0.25983332,0.09208453,0,1.03770469,0.78487262,0.9301196,0.92339578,0.02739149
"17606",168,95,0.25253024,0,0.05145472,1.03770469,0.78487262,0.9301196,0.92339578,0.04527329
"17607",169,95,0.26130308,0.09208453,0.05233208,1.03770469,0.78487262,0.9301196,0.92339578,0.04158088
"17608",170,95,0.24844025,0,0.05255594,1.03770469,0.78487262,0.9301196,0.92339578,0.03494607
"17609",171,95,0.25053188,0,0,1.03770469,0.78487262,0.9301196,0.92339578,0.1222041
"17610",172,95,0.2550592,0,0.05255594,1.03770469,0.78487262,0.9301196,0.92339578,0.07013116
"17611",173,95,0.25652584,0,0,1.03770469,0.78487262,0.9301196,0.92339578,0.05199876
"17612",174,95,0.22999129,0,0.05255594,1.03770469,0.78487262,0.9301196,0.92339578,0.03878684
"17613",168,96,0.2391444,0,0.05299792,1.03406738,0.78212152,0.92685939,0.92015915,0.0392833
"17614",169,96,0.25582778,0,0.05127435,1.03406738,0.78212152,0.92685939,0.92015915,0.02716075
