"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10098",82,68,0.31562129,0.27964479,0.45368002,0.55428866,0.67850687,0.70530189,0.72308391,0.0374009
"10099",83,68,0.3312855,0.27964479,0.46847723,0.55428866,0.67850687,0.70530189,0.72308391,0.12463452
"10100",84,68,0.32643529,0.27964479,0.44999256,0.55428866,0.67850687,0.70530189,0.72308391,0.19507233
"10101",85,68,0.31117373,0,0,0.55428866,0.67850687,0.70530189,0.72308391,0.01370243
"10102",86,68,0.12433887,0.40967395,0.39313266,0.55428866,0.67850687,0.70530189,0.72308391,0.00557014
"10103",79,69,0.42097649,0.42015204,0.33954632,0.55263333,0.67648058,0.70319557,0.72092449,0.08060662
"10104",80,69,0.4127805,0,0,0.55263333,0.67648058,0.70319557,0.72092449,0.05824465
"10105",81,69,0.30353016,0,0,0.55263333,0.67648058,0.70319557,0.72092449,0.02832687
"10106",82,69,0.30832894,0.27880966,0.46884749,0.55263333,0.67648058,0.70319557,0.72092449,0.02004886
"10107",83,69,0.32230516,0.27880966,0.44617081,0.55263333,0.67648058,0.70319557,0.72092449,0.05042954
"10108",84,69,0.32548011,0.27880966,0.44385082,0.55263333,0.67648058,0.70319557,0.72092449,0.08909753
"10109",85,69,0.32416485,0.27880966,0.4562962,0.55263333,0.67648058,0.70319557,0.72092449,0.03840646
"10110",86,69,0.31289927,0,0,0.55263333,0.67648058,0.70319557,0.72092449,0.00817253
"10111",78,70,0.32187775,0.25489306,0,0.55097336,0.67444861,0.70108335,0.71875902,0.02829799
"10112",79,70,0.31089238,0,0.29601955,0.55097336,0.67444861,0.70108335,0.71875902,0.17488244
"10113",80,70,0.31438147,0,0,0.55097336,0.67444861,0.70108335,0.71875902,0.02685469
"10114",81,70,0.29947304,0,0,0.55097336,0.67444861,0.70108335,0.71875902,0.02283243
"10115",82,70,0.30205097,0,0,0.55097336,0.67444861,0.70108335,0.71875902,0.02250434
"10116",83,70,0.31435102,0.27797219,0.42780563,0.55097336,0.67444861,0.70108335,0.71875902,0.01601277
"10117",84,70,0.32295663,0,0.32452762,0.55097336,0.67444861,0.70108335,0.71875902,0.02300437
"10118",85,70,0.32233817,0.27797219,0.42676737,0.55097336,0.67444861,0.70108335,0.71875902,0.01510348
"10119",86,70,0.32227611,0,0,0.55097336,0.67444861,0.70108335,0.71875902,0.01973271
"10120",87,70,0.34350334,0,0.40565952,0.55097336,0.67444861,0.70108335,0.71875902,0.06745655
"10121",79,71,0.5645667,0,0.44212635,0.5499737,0.67611346,0.69896493,0.68428513,0.03651818
"10122",80,71,0.31656752,0,0,0.54930852,0.67241067,0.69896493,0.71658719,0.01594053
"10123",81,71,0.31425689,0,0.40443376,0.54930852,0.67241067,0.69896493,0.71658719,0.00749473
"10124",82,71,0.30796882,0,0.40443376,0.54930852,0.67241067,0.69896493,0.71658719,0.02193388
"10125",83,71,0.31844032,0,0.40443376,0.54930852,0.67241067,0.69896493,0.71658719,0.08431528
"10126",84,71,0.32211424,0,0.31380097,0.54930852,0.67241067,0.69896493,0.71658719,0.07411412
"10127",85,71,0.32695063,0,0.31380097,0.54930852,0.67241067,0.69896493,0.71658719,0.04061695
"10128",81,72,0.35588821,0.27628986,0.45333298,0.5476388,0.67036676,0.69684031,0.714409,0.01956523
"10129",82,72,0.54170263,0,0.32426923,0.55095461,0.65261219,0.69684031,0.67121919,0.02873699
"10130",76,46,0,0,0.5597846,0.57318656,0.72771131,0.7500572,0.74404252,0.01988104
"10131",78,46,0.10080339,0,0.55248937,0.57318656,0.72771131,0.7500572,0.74404252,0.00309895
"10132",79,46,0.14426795,0,0.47452219,0.57318656,0.72771131,0.7500572,0.74404252,0.01687678
"10133",80,46,0.24044016,0,0.60043991,0.57004581,0.77359534,0.55628015,0.39277283,0.04586993
"10134",75,47,0,0,0.27768809,0.57168324,0.7258027,0.74808999,0.74209108,0.00463254
"10135",76,47,0,0,0.46523308,0.57168324,0.7258027,0.74808999,0.74209108,0.04946148
"10136",77,47,0.10226054,0,0.50176463,0.57168324,0.7258027,0.74808999,0.74209108,0.00170758
"10137",78,47,0.14553983,0,0.47900123,0.57168324,0.7258027,0.74808999,0.74209108,0.03326491
"10138",79,47,0.14081847,0,0.50073947,0.57168324,0.7258027,0.74808999,0.74209108,0.0100535
"10139",80,47,0.12966245,0,0.49019582,0.57168324,0.7258027,0.74808999,0.74209108,0.0763668
"10140",81,47,0.12734192,0,0.45584984,0.57168324,0.7258027,0.74808999,0.74209108,0.16251491
"10141",82,47,0.05236192,0,0.18728068,0.23671975,0.30053677,0.30976538,0.30728138,0.12495326
"10142",76,48,0.10306465,0.30635255,0.47536512,0.58224567,0.80049235,0.74611599,0.75362551,0.00166502
"10143",77,48,0.10435564,0,0.49624985,0.57017472,0.72388751,0.74611599,0.74013291,0.01130428
"10144",78,48,0.1300618,0,0.45196432,0.57017472,0.72388751,0.74611599,0.74013291,0.00970453
"10145",79,48,0.12452635,0,0.44650968,0.57017472,0.72388751,0.74611599,0.74013291,0.03278818
"10146",80,48,0.12598664,0,0.45742475,0.57017472,0.72388751,0.74611599,0.74013291,0.11475676
"10147",81,48,0.12733106,0,0.46048142,0.57017472,0.72388751,0.74611599,0.74013291,0.30219796
"10148",76,49,0.13503581,0,0.46609008,0.56866124,0.72196601,0.74413549,0.73816829,0.0078924
"10149",77,49,0.12747876,0,0.45851077,0.56866124,0.72196601,0.74413549,0.73816829,0.03031715
"10150",78,49,0.13461644,0,0.4810841,0.56866124,0.72196601,0.74413549,0.73816829,0
"10151",79,49,0.12684085,0,0.46995438,0.56866124,0.72196601,0.74413549,0.73816829,0
"10152",80,49,0.12593924,0,0.46831352,0.56866124,0.72196601,0.74413549,0.73816829,0.01039446
"10153",81,49,0.12865977,0,0.49465293,0.56866124,0.72196601,0.74413549,0.73816829,0.01907809
"10154",76,50,0.12542441,0,0.44388633,0.56714302,0.7200385,0.74214878,0.73619751,0.0034387
"10155",77,50,0.12579972,0,0.44978121,0.56714302,0.7200385,0.74214878,0.73619751,0.04265742
"10156",78,50,0.12522466,0,0.44598376,0.56714302,0.7200385,0.74214878,0.73619751,0
"10157",79,50,0.12619374,0,0.45411316,0.56714302,0.7200385,0.74214878,0.73619751,0.00344678
"10158",80,50,0.12600278,0,0.45175718,0.56714302,0.7200385,0.74214878,0.73619751,0.01345602
"10159",81,50,0.12737783,0,0.48590702,0.56714302,0.7200385,0.74214878,0.73619751,0.0674136
"10160",82,50,0.08809833,0,0.32526343,0.39451553,0.50087255,0.51625289,0.51211307,0.06336286
"10161",74,51,0.32783921,0.31219356,0.46849477,0.56561961,0.71810439,0.74015529,0.73422,0.01476004
"10162",75,51,0.12239457,0,0.45916821,0.56561961,0.71810439,0.74015529,0.73422,0.03639581
"10163",76,51,0.11885823,0,0.44728537,0.56561961,0.71810439,0.74015529,0.73422,0.03709273
"10164",77,51,0.12545694,0,0.44757276,0.56561961,0.71810439,0.74015529,0.73422,0.09108547
"10165",78,51,0.12574258,0,0.45047148,0.56561961,0.71810439,0.74015529,0.73422,0.13112809
"10166",79,51,0.12604307,0,0.45238895,0.56561961,0.71810439,0.74015529,0.73422,0.05472039
"10167",80,51,0.12604884,0,0.45220386,0.56561961,0.71810439,0.74015529,0.73422,0.060835
"10168",81,51,0.12649771,0,0.45707307,0.56561961,0.71810439,0.74015529,0.73422,0.13280812
"10169",82,51,0.12653747,0,0.45716678,0.56561961,0.71810439,0.74015529,0.73422,0.09921792
"10170",83,51,0.09225934,0,0.33103653,0.4126457,0.52389041,0.53997756,0.5356475,0.12622006
"10171",84,51,0.04510923,0,0.16387735,0.19908451,0.25275548,0.26051687,0.25842779,0.1289513
"10172",75,52,0.32411056,0.30713409,0.47262913,0.57603362,0.7919518,0.73815559,0.74558499,0.02568415
"10173",77,52,0.23234882,0,0.44726175,0.56409146,0.71616427,0.73815559,0.73223634,0.00909454
"10174",78,52,0.23158769,0.27323495,0.44779373,0.56409146,0.71616427,0.73815559,0.73223634,0.03867235
"10175",79,52,0.303731,0.25677159,0.44334678,0.56409146,0.71616427,0.73815559,0.73223634,0.0116966
"10176",80,52,0.12950275,0,0.45345152,0.56409146,0.71616427,0.73815559,0.73223634,0.01230205
"10177",81,52,0.12553516,0,0.45471197,0.56409146,0.71616427,0.73815559,0.73223634,0.01512705
"10178",82,52,0.12645112,0,0.45499785,0.56409146,0.71616427,0.73815559,0.73223634,0.08445295
"10179",83,52,0.12633899,0,0.45284887,0.56409146,0.71616427,0.73815559,0.73223634,0.15336844
"10180",84,52,0.12624598,0,0.45440673,0.56409146,0.71616427,0.73815559,0.73223634,0.10683513
"10181",85,52,0.11697271,0,0.43625807,0.51204791,0.65009036,0.67005274,0.66467961,0.08134168
"10182",86,52,0.06460597,0,0.2426787,0.28769307,0.36525193,0.37646776,0.37344887,0.15162282
"10183",80,53,0.23347387,0,0.45386206,0.56255857,0.71421813,0.73614969,0.73024653,0.00461358
"10184",81,53,0.13195922,0,0.45621101,0.56255857,0.71421813,0.73614969,0.73024653,0
"10185",82,53,0.13181286,0,0.46076451,0.56255857,0.71421813,0.73614969,0.73024653,0.04431014
"10186",83,53,0.12340264,0,0.45256974,0.56255857,0.71421813,0.73614969,0.73024653,0.03622774
"10187",84,53,0.12588314,0,0.45684393,0.56255857,0.71421813,0.73614969,0.73024653,0.10740723
"10188",85,53,0.12672671,0,0.46747759,0.56255857,0.71421813,0.73614969,0.73024653,0.06641968
"10189",86,53,0.12644047,0,0.47120601,0.56255857,0.71421813,0.73614969,0.73024653,0.20706776
"10190",87,53,0.11366579,0,0.40804141,0.50643138,0.64295967,0.66270309,0.65738889,0.4043854
"10191",88,53,0.10051013,0,0.36355921,0.44054285,0.55930832,0.57648305,0.57186025,0.11329418
"10192",89,53,0.12651904,0,0.44704279,0.56255857,0.71421813,0.73614969,0.73024653,0.02897631
"10193",82,54,0.30326364,0.28106688,0.44371432,0.56102072,0.71226568,0.73413729,0.72825027,0.04034448
"10194",83,54,0.12821364,0.53777371,0.44556628,0.56102072,0.71226568,0.73413729,0.72825027,0.01966985
"10195",84,54,0.14633574,0,0.51698133,0.56102072,0.71226568,0.73413729,0.72825027,0.02625123
"10196",85,54,0.12732617,0,0.4674663,0.56102072,0.71226568,0.73413729,0.72825027,0.0180174
"10197",86,54,0.12632511,0,0.47469485,0.56102072,0.71226568,0.73413729,0.72825027,0.06953996
"10198",87,54,0.12683567,0,0.479146,0.56102072,0.71226568,0.73413729,0.72825027,0.10392054
"10199",88,54,0.12638503,0,0.45333054,0.56102072,0.71226568,0.73413729,0.72825027,0.1528656
"10200",89,54,0.12569745,0,0.4536034,0.56102072,0.71226568,0.73413729,0.72825027,0.1996104
"10201",90,54,0.12625325,0,0.45207685,0.56102072,0.71226568,0.73413729,0.72825027,0.18721969
"10202",91,54,0.12526077,0,0.44523782,0.56102072,0.71226568,0.73413729,0.72825027,0.12386011
"10203",84,55,0.13955738,0.2130986,0.45182242,0.5594779,0.71030694,0.7321184,0.72624756,0.00011203
"10204",85,55,0.13385427,0,0.48579221,0.5594779,0.71030694,0.7321184,0.72624756,0.03099795
"10205",86,55,0.12651799,0,0.48481778,0.5594779,0.71030694,0.7321184,0.72624756,0.02090827
"10206",87,55,0.12787178,0,0.49287807,0.5594779,0.71030694,0.7321184,0.72624756,0.02692995
"10207",88,55,0.12678748,0,0.48583276,0.5594779,0.71030694,0.7321184,0.72624756,0.01687672
"10208",89,55,0.12528545,0,0.46291262,0.5594779,0.71030694,0.7321184,0.72624756,0.10272609
"10209",90,55,0.12541442,0,0.46483477,0.5594779,0.71030694,0.7321184,0.72624756,0.18316764
"10210",91,55,0.1255892,0,0.45591798,0.5594779,0.71030694,0.7321184,0.72624756,0.08680169
"10211",84,56,0.13266053,0.22696193,0.43899495,0.55793034,0.70834217,0.7300933,0.7242387,0.00829065
"10212",85,56,0.13084165,0,0.43613512,0.55793034,0.70834217,0.7300933,0.7242387,0.00437667
"10213",86,56,0.13015018,0,0.46165629,0.55793034,0.70834217,0.7300933,0.7242387,0.00419176
"10214",87,56,0.1303592,0,0.4854204,0.55793034,0.70834217,0.7300933,0.7242387,0.0291965
"10215",88,56,0.12653171,0,0.46491271,0.55793034,0.70834217,0.7300933,0.7242387,0.20281369
"10216",89,56,0.1260028,0,0.47655449,0.55793034,0.70834217,0.7300933,0.7242387,0.01492802
"10217",90,56,0.1256928,0,0.48349181,0.55793034,0.70834217,0.7300933,0.7242387,0.06893953
"10218",91,56,0.12564478,0,0.47051331,0.55793034,0.70834217,0.7300933,0.7242387,0.08998854
"10219",92,56,0.12510196,0,0.43161453,0.55793034,0.70834217,0.7300933,0.7242387,0.14383011
"10220",83,57,0.13927018,0.21191781,0.44111021,0.55637781,0.7063711,0.7280617,0.7222234,0.00517144
"10221",84,57,0.14757504,0.21191781,0.47835849,0.55637781,0.7063711,0.7280617,0.7222234,0.00499275
"10222",85,57,0.13210389,0,0.44132738,0.55637781,0.7063711,0.7280617,0.7222234,0.00720826
"10223",86,57,0.13301288,0,0.42999918,0.55637781,0.7063711,0.7280617,0.7222234,0
"10224",87,57,0.12978798,0,0.46037166,0.55637781,0.7063711,0.7280617,0.7222234,0.00913637
"10225",88,57,0.47840104,0,0.47999187,0.55637781,0.7063711,0.7280617,0.7222234,0.16158286
"10226",89,57,0.52038472,0,0.46087566,0.55637781,0.7063711,0.7280617,0.7222234,0.02706653
"10227",90,57,0.12514325,0,0.47518088,0.55637781,0.7063711,0.7280617,0.7222234,0.01732488
"10228",91,57,0.51107082,0,0.46083413,0.55637781,0.7063711,0.7280617,0.7222234,0.0605424
"10229",83,58,0.13756564,0.35611613,0.43579906,0.55482055,0.70439402,0.72602391,0.72020195,0.01336372
"10230",84,58,0.13907116,0.35611613,0.44271946,0.55482055,0.70439402,0.72602391,0.72020195,0.01015036
"10231",85,58,0.12875313,0.40673986,0.396857,0.55482055,0.70439402,0.72602391,0.72020195,0.00666029
"10232",86,58,0,0.24100464,0.26435591,0.55482055,0.70439402,0.72602391,0.72020195,0.00461843
"10233",87,58,0,0.42333205,0.31073344,0.55482055,0.70439402,0.72602391,0.72020195,0.0090434
"10234",82,59,0,0.23944759,0.26157922,0.55325854,0.70241092,0.72397991,0.71817434,0.00681331
"10235",83,59,0.1280196,0.39414014,0.39593253,0.55325854,0.70241092,0.72397991,0.71817434,0.02312685
"10236",84,59,0.12951511,0.39722367,0.40203575,0.55325854,0.70241092,0.72397991,0.71817434,0.01862661
"10237",85,59,0,0.21448445,0.45367503,0.55325854,0.70241092,0.72397991,0.71817434,0.01871757
"10238",86,59,0,0.24941718,0.29302929,0.55325854,0.70241092,0.72397991,0.71817434,0.00215462
"10239",87,59,0.12701702,0.42400486,0.39202744,0.57434162,0.73117579,0.72397991,0.75353475,0.00297106
"10240",82,60,0,0.22998793,0.40860973,0.55169158,0.70042151,0.72192942,0.71614029,0.00544687
"10241",83,60,0,0.39179152,0,0.55169158,0.70042151,0.72192942,0.71614029,0.02279451
"10242",84,60,0,0.39285718,0,0.55169158,0.70042151,0.72192942,0.71614029,0.00731837
"10243",85,60,0,0.20690935,0.26286504,0.55169158,0.70042151,0.72192942,0.71614029,0.00181038
"10244",86,60,0.12727016,0.40554855,0.39546195,0.55169158,0.70042151,0.72192942,0.71614029,0.00147296
"10245",99,50,0.0718098,0,0.1576751,0.32994144,0.42121498,0.42218409,0.399614,0.31666212
"10246",100,50,0.08149232,0,0.17892089,0.37438632,0.47795489,0.47905455,0.45344415,0.20426877
"10247",101,50,0.05638108,0,0.12379682,0.25904899,0.33071116,0.33147204,0.31375145,0.03364992
"10248",96,51,0.09600722,0,0.29792948,0.42811306,0.54654435,0.54780181,0.51851617,0.38316592
"10249",97,51,0.11675143,0,0.36598109,0.52727067,0.67313248,0.67468119,0.63861254,0.22788687
"10250",98,51,0.12783951,0,0.39971283,0.57549338,0.73469531,0.73638566,0.69701827,0.06719867
"10251",99,51,0.12920722,0,0.4022144,0.57843938,0.73845628,0.74015529,0.70058637,0.02223994
"10252",100,51,0.12673511,0,0.40213453,0.57843938,0.73845628,0.74015529,0.70058637,0.10802819
"10253",101,51,0.12638127,0,0.40208383,0.57843938,0.73845628,0.74015529,0.70058637,0.03508414
"10254",102,51,0,0,0.30942753,0.57843938,0.73845628,0.74015529,0.70058637,0.0159804
"10255",103,51,0,0,0.26798495,0.5168881,0.65987773,0.66139595,0.62603752,0.21598589
"10256",91,52,0,0,0,0.39026022,0.49822007,0.49936635,0.47267008,0
"10257",92,52,0.11869755,0,0.37334922,0.5412088,0.69092639,0.69251604,0.65549393,0.0321969
"10258",93,52,0.08861239,0,0.28010955,0.3960089,0.50555904,0.5067222,0.47963269,0.22885986
"10259",94,52,0.07698173,0,0.24038999,0.3459926,0.44170645,0.44272271,0.41905462,0.10169738
"10260",95,52,0.10987204,0,0.34420771,0.49582569,0.63298871,0.63444506,0.60052744,0.27399601
"10261",96,52,0.12764775,0,0.40035389,0.57687037,0.73645322,0.73814761,0.69868603,0.33510381
"10262",97,52,0.1275672,0,0.40030649,0.5768766,0.73646117,0.73815559,0.69869357,0.14595164
"10263",98,52,0.1288087,0,0.40109599,0.5768766,0.73646117,0.73815559,0.69869357,0.04464202
"10264",99,52,0.12904087,0,0.40129254,0.5768766,0.73646117,0.73815559,0.69869357,0.0841733
"10265",100,52,0.12913764,0,0.401398,0.5768766,0.73646117,0.73815559,0.69869357,0.08758925
"10266",101,52,0.12754346,0,0.40086211,0.5768766,0.73646117,0.73815559,0.69869357,0.06963387
"10267",102,52,0.12539964,0,0.40061336,0.5768766,0.73646117,0.73815559,0.69869357,0.08112808
"10268",103,52,0.12518667,0,0.40090299,0.5768766,0.73646117,0.73815559,0.69869357,0.08460542
"10269",104,52,0.08900298,0,0.28488842,0.41020368,0.52368061,0.52488546,0.49682493,0.24207687
"10270",90,53,0.12619939,0,0.45365434,0.56255857,0.71421813,0.73614969,0.73024653,0.00013142
"10271",91,53,0.12619306,0,0.39797858,0.57530897,0.73445988,0.73614969,0.69679491,0.02231749
"10272",92,53,0.12728275,0,0.40828768,0.57530897,0.73445988,0.73614969,0.69679491,0.04157698
"10273",93,53,0.12793346,0,0.39936104,0.57530897,0.73445988,0.73614969,0.69679491,0.1520487
"10274",94,53,0.11136165,0,0.34799022,0.50111576,0.6397422,0.64121409,0.60693459,0.13168175
"10275",95,53,0.12777795,0,0.39957166,0.57530897,0.73445988,0.73614969,0.69679491,0.15579762
"10276",96,53,0.12710681,0,0.39914699,0.57530897,0.73445988,0.73614969,0.69679491,0.18309002
"10277",97,53,0.1294223,0,0.4007637,0.57530897,0.73445988,0.73614969,0.69679491,0.04760997
"10278",98,53,0.12861956,0,0.40025427,0.57530897,0.73445988,0.73614969,0.69679491,0.02443649
"10279",99,53,0.12908042,0,0.40040608,0.57530897,0.73445988,0.73614969,0.69679491,0.01592505
"10280",100,53,0.12781296,0,0.39984853,0.57530897,0.73445988,0.73614969,0.69679491,0.01743059
"10281",101,53,0.12790243,0,0.39987934,0.57530897,0.73445988,0.73614969,0.69679491,0.02454179
"10282",102,53,0.12736726,0,0.39957393,0.57530897,0.73445988,0.73614969,0.69679491,0.09298444
"10283",103,53,0.12625855,0,0.39943035,0.57530897,0.73445988,0.73614969,0.69679491,0.03189254
"10284",104,53,0.12732834,0,0.39953273,0.57530897,0.73445988,0.73614969,0.69679491,0.09540245
"10285",105,53,0.11895544,0,0.37414733,0.53926611,0.68844629,0.69003023,0.65314101,0.3072046
"10286",106,53,0.08540593,0,0.26788924,0.38567688,0.49236882,0.49350163,0.46711889,0.3880882
"10287",92,54,0.128628,0,0.40245586,0.57373625,0.7324521,0.73413729,0.6948901,0.04526269
"10288",93,54,0.12859507,0,0.40257522,0.57373625,0.7324521,0.73413729,0.6948901,0.03103563
"10289",94,54,0.12865005,0,0.40235771,0.57373625,0.7324521,0.73413729,0.6948901,0.10055268
"10290",95,54,0.12897927,0,0.3996057,0.57373625,0.7324521,0.73413729,0.6948901,0.06183512
"10291",96,54,0.12775825,0,0.39875847,0.57373625,0.7324521,0.73413729,0.6948901,0.03402252
"10292",97,54,0.12723245,0,0.39840787,0.57373625,0.7324521,0.73413729,0.6948901,0.03174395
"10293",98,54,0.12692728,0,0.39838425,0.57373625,0.7324521,0.73413729,0.6948901,0.09280852
"10294",99,54,0.12726565,0,0.39870818,0.57373625,0.7324521,0.73413729,0.6948901,0.01104572
"10295",100,54,0.13689198,0,0.41226388,0.57373625,0.7324521,0.73413729,0.6948901,0.0069944
"10296",101,54,0.1361302,0,0.41224279,0.57373625,0.7324521,0.73413729,0.6948901,0.00429736
"10297",102,54,0.1463087,0,0.40089365,0.57373625,0.7324521,0.73413729,0.6948901,0.01055937
"10298",103,54,0.14583796,0.2469853,0.40087376,0.57373625,0.7324521,0.73413729,0.6948901,0.00502085
"10299",104,54,0.14587802,0.24698521,0.40089133,0.57373625,0.7324521,0.73413729,0.6948901,0.00435343
"10300",105,54,0.14629752,0.2469853,0.40093273,0.57373625,0.7324521,0.73413729,0.6948901,0.03764906
"10301",106,54,0.13636758,0.53801739,0.4122269,0.57373625,0.7324521,0.73413729,0.6948901,0.18094242
"10302",107,54,0.12040022,0,0.3775041,0.5433756,0.69369261,0.69528863,0.65811829,0.29168671
"10303",108,54,0.08105259,0,0.25410735,0.36573895,0.46691535,0.46798961,0.44297075,0.0912703
"10304",92,55,0.12478981,0,0.44700251,0.57215847,0.73043784,0.7321184,0.69297913,0.20739386
"10305",93,55,0.12660694,0,0.40602391,0.57215847,0.73043784,0.7321184,0.69297913,0.23963654
"10306",94,55,0.12636711,0,0.39706039,0.57215847,0.73043784,0.7321184,0.69297913,0.11940236
"10307",95,55,0.12599978,0,0.3968718,0.57215847,0.73043784,0.7321184,0.69297913,0.00988667
"10308",96,55,0.13375142,0.53653774,0.40781223,0.57215847,0.73043784,0.7321184,0.69297913,0.03457217
"10309",97,55,0.13441768,0.53653774,0.40894482,0.57215847,0.73043784,0.7321184,0.69297913,0.00584631
"10310",98,55,0.13488507,0.53653774,0.4117064,0.57215847,0.73043784,0.7321184,0.69297913,0.03688099
"10311",99,55,0.12661491,0,0.3972249,0.57215847,0.73043784,0.7321184,0.69297913,0.03600465
"10312",100,55,0.13552941,0,0.41180256,0.57215847,0.73043784,0.7321184,0.69297913,0.00281703
"10313",101,55,0.1466846,0.24630609,0.40005762,0.57215847,0.73043784,0.7321184,0.69297913,0.00155746
"10314",102,55,0.14609625,0.24630609,0.39992804,0.57215847,0.73043784,0.7321184,0.69297913,0.00639132
"10315",103,55,0.14545132,0.24630609,0.39978546,0.57215847,0.73043784,0.7321184,0.69297913,0.00762195
"10316",104,55,0.14560644,0.24630609,0.3999047,0.57215847,0.73043784,0.7321184,0.69297913,0.00067776
"10317",105,55,0.13353719,0.53653774,0.40670247,0.57215847,0.73043784,0.7321184,0.69297913,0.00251616
"10318",106,55,0.13340702,0.53653774,0.40637056,0.57215847,0.73043784,0.7321184,0.69297913,0.00259094
"10319",107,55,0.13342574,0.53653774,0.40640749,0.57215847,0.73043784,0.7321184,0.69297913,0.01210838
"10320",108,55,0.14550005,0.246306,0.39980461,0.57215847,0.73043784,0.7321184,0.69297913,0.00521585
"10321",93,56,0.12619237,0,0.40229905,0.57057583,0.72841739,0.7300933,0.6910623,0.1458409
"10322",94,56,0.12565982,0,0.39573248,0.57057583,0.72841739,0.7300933,0.6910623,0.12184332
"10323",95,56,0.13309667,0.53505364,0.40571974,0.57057583,0.72841739,0.7300933,0.6910623,0.01410259
"10324",96,56,0.14531552,0.24559066,0.39886005,0.57057583,0.72841739,0.7300933,0.6910623,0.02305007
"10325",97,56,0.14531083,0.24546302,0.39886047,0.57057583,0.72841739,0.7300933,0.6910623,0.00839336
"10326",98,56,0.14530312,0.24551545,0.398861,0.57057583,0.72841739,0.7300933,0.6910623,0.00362465
"10327",99,56,0.13343124,0.53505364,0.40864266,0.57057583,0.72841739,0.7300933,0.6910623,0.03396166
"10328",100,56,0.13525675,0,0.41092322,0.57057583,0.72841739,0.7300933,0.6910623,0.02722313
"10329",101,56,0.14547777,0.24562479,0.39893355,0.57057583,0.72841739,0.7300933,0.6910623,0.03814037
"10330",102,56,0.10813092,0.30941088,0.43111258,0.57057583,0.72841739,0.7300933,0.6910623,0
"10331",103,56,0,0,0.42497452,0.57057583,0.72841739,0.7300933,0.6910623,0.00159202
"10332",104,56,0,0,0.42487073,0.57057583,0.72841739,0.7300933,0.6910623,0
"10333",105,56,0,0,0.42493235,0.57057583,0.72841739,0.7300933,0.6910623,0.00212452
"10334",106,56,0.1268771,0.53830728,0.41261332,0.57057583,0.72841739,0.7300933,0.6910623,0.00161831
"10335",107,56,0,0.15691616,0.42361347,0.57057583,0.72841739,0.7300933,0.6910623,0.00518745
"10336",108,56,0,0,0.26914108,0.57057583,0.72841739,0.7300933,0.6910623,0
"10337",109,56,0.1075974,0.30983477,0.43024909,0.57057583,0.72841739,0.7300933,0.6910623,0.00483591
"10338",92,57,0.51688936,0,0.42006012,0.56898812,0.72639046,0.7280617,0.68913931,0.08906841
"10339",93,57,0.53392825,0,0.40830649,0.56898812,0.72639046,0.7280617,0.68913931,0.02671264
"10340",94,57,0.47100656,0.533481,0.40817977,0.56898812,0.72639046,0.7280617,0.68913931,0.02935814
"10341",98,57,0.1449083,0.2449413,0.39775037,0.56898812,0.72639046,0.7280617,0.68913931,0.0061059
"10342",99,57,0.13271773,0.53356477,0.4058356,0.56898812,0.72639046,0.7280617,0.68913931,0.0301705
"10343",100,57,0.14476655,0.2449413,0.39768756,0.56898812,0.72639046,0.7280617,0.68913931,0
"10344",101,57,0.12665921,0.53769207,0.41155358,0.56898812,0.72639046,0.7280617,0.68913931,0
"10345",102,57,0,0,0.4237375,0.56898812,0.72639046,0.7280617,0.68913931,0
"10346",103,57,0,0,0.26996492,0.56898812,0.72639046,0.7280617,0.68913931,0.00516768
"10347",104,57,0,0,0.26996456,0.56898812,0.72639046,0.7280617,0.68913931,0
"10348",105,57,0,0,0.2689357,0.56898812,0.72639046,0.7280617,0.68913931,0.00413908
"10349",97,58,0.14450147,0.24422625,0.3966372,0.56739556,0.72435734,0.72602391,0.68721046,0
"10350",98,58,0.14450787,0.24425572,0.39663673,0.56739556,0.72435734,0.72602391,0.68721046,0.00377175
"10351",99,58,0.1438517,0.24425564,0.39692327,0.56739556,0.72435734,0.72602391,0.68721046,0.01176491
"10352",100,58,0.14389251,0.24425572,0.39682594,0.56739556,0.72435734,0.72602391,0.68721046,0.01600233
"10353",101,58,0.14438757,0.24425572,0.3965742,0.56739556,0.72435734,0.72602391,0.68721046,0.00696369
"10354",102,58,0,0,0.42256881,0.56739556,0.72435734,0.72602391,0.68721046,0.00260077
"10355",103,58,0,0,0.26920931,0.56739556,0.72435734,0.72602391,0.68721046,0.01656229
"10356",104,58,0,0,0.26920863,0.56739556,0.72435734,0.72602391,0.68721046,0.00452953
"10357",98,59,0.10602378,0.30676352,0.42799795,0.56579815,0.72231804,0.72397991,0.68527573,0.00853185
"10358",99,59,0.127494,0.53467756,0.41847421,0.56579815,0.72231804,0.72397991,0.68527573,0.00464213
"10359",100,59,0.12544154,0.53463124,0.40935338,0.56579815,0.72231804,0.72397991,0.68527573,0.05978612
"10360",101,59,0,0,0.42045829,0.56579815,0.72231804,0.72397991,0.68527573,0.01993676
"10361",102,59,0,0,0.41999997,0.56579815,0.72231804,0.72397991,0.68527573,0.02044513
"10362",103,59,0,0,0.42076234,0.56579815,0.72231804,0.72397991,0.68527573,0.01423679
"10363",104,59,0,0,0.26845108,0.56579815,0.72231804,0.72397991,0.68527573,0.00681269
