"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9082",59,76,0.40179222,0,0.33220709,0.59074623,0.69077612,0.70650653,0.74894629,0.07705784
"9083",60,76,0.4144827,0,0.34193988,0.59074623,0.69077612,0.70650653,0.74894629,0.34281354
"9084",61,76,0.39827141,0,0.45165559,0.59074623,0.69077612,0.70650653,0.74894629,0.18305277
"9085",62,76,0.40765271,0,0.4655954,0.59074623,0.69077612,0.70650653,0.74894629,0.11155568
"9086",63,76,0.39721652,0,0.47158537,0.59074623,0.69077612,0.70650653,0.74894629,0.05122058
"9087",64,76,0.39044273,0,0.30101245,0.59074623,0.69077612,0.70650653,0.74894629,0.0377099
"9088",51,77,0.38532058,0,0.45239066,0.58889683,0.68861356,0.70429472,0.74660163,0.12662081
"9089",52,77,0.39880063,0,0.33125981,0.58889683,0.68861356,0.70429472,0.74660163,0.03972708
"9090",53,77,0.41902628,0,0.33250337,0.58889683,0.68861356,0.70429472,0.74660163,0.04527909
"9091",54,77,0.40146128,0,0.05161586,0.58889683,0.68861356,0.70429472,0.74660163,0.0546107
"9092",55,77,0.39799796,0,0.33108694,0.58889683,0.68861356,0.70429472,0.74660163,0.02787275
"9093",56,77,0.3931762,0,0.33087864,0.58889683,0.68861356,0.70429472,0.74660163,0.06169794
"9094",57,77,0.39450551,0,0.05110916,0.58889683,0.68861356,0.70429472,0.74660163,0.02994401
"9095",58,77,0.39919611,0,0.05135589,0.58889683,0.68861356,0.70429472,0.74660163,0.02315355
"9096",59,77,0.40464299,0,0.34263469,0.58889683,0.68861356,0.70429472,0.74660163,0.06211277
"9097",60,77,0.40939087,0,0.33092586,0.58889683,0.68861356,0.70429472,0.74660163,0.10813115
"9098",61,77,0.38352096,0,0.43207741,0.58889683,0.68861356,0.70429472,0.74660163,0.1001759
"9099",62,77,0.38716371,0,0.47195813,0.58889683,0.68861356,0.70429472,0.74660163,0.05374059
"9100",63,77,0.3925909,0,0.47272367,0.58889683,0.68861356,0.70429472,0.74660163,0.03845689
"9101",64,77,0.37208467,0,0.32260905,0.58889683,0.68861356,0.70429472,0.74660163,0.05000746
"9102",65,77,0.49557407,0.26606806,0.36822424,0.59594016,0.67881117,0.70429472,0.70799966,0.04374551
"9103",54,78,0.41749345,0.03892488,0.05084836,0.58704236,0.68644508,0.70207686,0.74425053,0.02241737
"9104",55,78,0.43470862,0,0.05134767,0.58704236,0.68644508,0.70207686,0.74425053,0.08330055
"9105",56,78,0.42754012,0,0.05108874,0.58704236,0.68644508,0.70207686,0.74425053,0.03969939
"9106",57,78,0.40393362,0,0.05123713,0.58704236,0.68644508,0.70207686,0.74425053,0.06938722
"9107",58,78,0.40426703,0,0.05132556,0.58704236,0.68644508,0.70207686,0.74425053,0.0776846
"9108",59,78,0.41281255,0,0.34207156,0.58704236,0.68644508,0.70207686,0.74425053,0.05651919
"9109",60,78,0.41178847,0,0.34197123,0.58704236,0.68644508,0.70207686,0.74425053,0.02694238
"9110",61,78,0.40645019,0,0.4682393,0.58704236,0.68644508,0.70207686,0.74425053,0.04029357
"9111",62,78,0.38806627,0,0.47021246,0.58704236,0.68644508,0.70207686,0.74425053,0.06008551
"9112",63,78,0.38249429,0,0.35287213,0.58704236,0.68644508,0.70207686,0.74425053,0.08336031
"9113",64,78,0.38551594,0,0.35005764,0.58704236,0.68644508,0.70207686,0.74425053,0.05851466
"9114",65,78,0.38341852,0,0.33058876,0.58704236,0.68644508,0.70207686,0.74425053,0.09086905
"9115",66,78,0.3945532,0,0.39217576,0.58704236,0.68644508,0.70207686,0.74425053,0.07577885
"9116",67,78,0.50460205,0.26515863,0.41957594,0.58704236,0.68644508,0.70207686,0.74425053,0.05252465
"9117",57,79,0.44033169,0,0.0517945,0.58518257,0.68427037,0.69985262,0.74189269,0.03132475
"9118",58,79,0.41011934,0,0.05176772,0.58518257,0.68427037,0.69985262,0.74189269,0.04674197
"9119",59,79,0.41078822,0,0.05191954,0.58518257,0.68427037,0.69985262,0.74189269,0.0396867
"9120",60,79,0.41399014,0,0.05226541,0.58518257,0.68427037,0.69985262,0.74189269,0.03925422
"9121",61,79,0.40848981,0,0.34111467,0.58518257,0.68427037,0.69985262,0.74189269,0.03628478
"9122",62,79,0.40673484,0,0.47227665,0.58518257,0.68427037,0.69985262,0.74189269,0.04336483
"9123",63,79,0.38475237,0,0.47448061,0.58518257,0.68427037,0.69985262,0.74189269,0.03070308
"9124",64,79,0.38187002,0,0.46070401,0.58518257,0.68427037,0.69985262,0.74189269,0.13417668
"9125",65,79,0.38640991,0,0.3897107,0.58518257,0.68427037,0.69985262,0.74189269,0.23143225
"9126",66,79,0.38574191,0,0.32250195,0.58518257,0.68427037,0.69985262,0.74189269,0.04912934
"9127",67,79,0.40176625,0,0.48139381,0.58518257,0.68427037,0.69985262,0.74189269,0.01700159
"9128",68,79,0.51555146,0,0.44313514,0.58518257,0.68427037,0.69985262,0.74189269,0.028866
"9129",58,80,0.39962639,0,0.05127475,0.58331796,0.68209003,0.69762263,0.73952874,0.06928528
"9130",59,80,0.39974234,0,0.05131437,0.58331796,0.68209003,0.69762263,0.73952874,0.21084656
"9131",60,80,0.40203723,0,0.32842615,0.58331796,0.68209003,0.69762263,0.73952874,0.02566438
"9132",61,80,0.38969489,0,0.32782323,0.58331796,0.68209003,0.69762263,0.73952874,0.0432362
"9133",62,80,0.39469905,0,0.3281006,0.58331796,0.68209003,0.69762263,0.73952874,0.03375883
"9134",63,80,0.39714217,0,0.36714512,0.58331796,0.68209003,0.69762263,0.73952874,0.03322591
"9135",64,80,0.37972161,0,0.47490456,0.58331796,0.68209003,0.69762263,0.73952874,0.105526
"9136",65,80,0.38034175,0,0.47498222,0.58331796,0.68209003,0.69762263,0.73952874,0.1678479
"9137",66,80,0.37644438,0,0.33665147,0.58331796,0.68209003,0.69762263,0.73952874,0.09879521
"9138",67,80,0.38431903,0,0.4770159,0.58331796,0.68209003,0.69762263,0.73952874,0.05652733
"9139",68,80,0.50260157,0,0.47710056,0.58331796,0.68209003,0.69762263,0.73952874,0.02583729
"9140",58,81,0.40570013,0,0.05148122,0.58144802,0.67990346,0.69538627,0.73715805,0.04707403
"9141",59,81,0.40468746,0,0.05149618,0.58144802,0.67990346,0.69538627,0.73715805,0.01859864
"9142",60,81,0.40801962,0,0.3366183,0.58144802,0.67990346,0.69538627,0.73715805,0.06932143
"9143",61,81,0.17838611,0.2123645,0.40159202,0.58144802,0.67990346,0.69538627,0.73715805,0.02393717
"9144",62,81,0.17765086,0.2123645,0.40152161,0.58144802,0.67990346,0.69538627,0.73715805,0.00721449
"9145",63,81,0.40200647,0,0.32743196,0.58144802,0.67990346,0.69538627,0.73715805,0.0276471
"9146",64,81,0.3849106,0,0.46029067,0.58144802,0.67990346,0.69538627,0.73715805,0.08337526
"9147",65,81,0.37561252,0,0.46917544,0.58144802,0.67990346,0.69538627,0.73715805,0.05561038
"9148",66,81,0.36546036,0,0.46861868,0.58144802,0.67990346,0.69538627,0.73715805,0.05232008
"9149",67,81,0.35587822,0.22617431,0.4869757,0.58006405,0.66739958,0.69538627,0.73915448,0.04625969
"9150",58,82,0.178379,0.21167968,0.40202976,0.57957302,0.67771097,0.69314385,0.73478092,0.03353695
"9151",59,82,0.17475627,0.21167968,0.40705753,0.57957302,0.67771097,0.69314385,0.73478092,0.03236071
"9152",60,82,0.40651371,0,0.05209993,0.57957302,0.67771097,0.69314385,0.73478092,0.03578469
"9153",61,82,0.17637687,0.21167968,0.39705547,0.57957302,0.67771097,0.69314385,0.73478092,0.02258907
"9154",62,82,0.17162474,0.21167968,0.38558877,0.57957302,0.67771097,0.69314385,0.73478092,0.03201487
"9155",63,82,0.16836453,0.21167968,0.40393839,0.57957302,0.67771097,0.69314385,0.73478092,0.02015496
"9156",65,82,0.17253977,0.20230233,0.41252042,0.57957302,0.67771097,0.69314385,0.73478092,0.02333802
"9157",45,77,0.32516404,0,0.21292034,0.4189262,0.49801641,0.50275658,0.54660379,0.13849491
"9158",46,77,0.35768428,0,0.23654511,0.4713,0.560278,0.56561078,0.61493972,0.22407874
"9159",47,77,0.45136575,0,0.272919,0.58625232,0.69693247,0.70356594,0.76492645,0.29046318
"9160",48,77,0.43235413,0,0.28767596,0.56945486,0.67696378,0.68340719,0.74300958,0.08878855
"9161",49,77,0.44680252,0,0.29565347,0.58620306,0.69687391,0.70350683,0.76486218,0.05412564
"9162",50,77,0.44417895,0,0.39178279,0.58685958,0.69765438,0.70429472,0.76571879,0.04721556
"9163",38,78,0.12232202,0,0.0811351,0.16013825,0.19037118,0.19218315,0.20894413,0.10700064
"9164",41,78,0.13511643,0,0.01140854,0.17865291,0.21238127,0.21440274,0.23310157,0.0673209
"9165",42,78,0.16357255,0,0.13369725,0.26317141,0.31285625,0.31583404,0.34337906,0.06986625
"9166",43,78,0.37333505,0,0.24933933,0.49274968,0.58577722,0.5913527,0.64292669,0.33577291
"9167",44,78,0.4448511,0,0.28511737,0.5659866,0.67284073,0.6792449,0.73848428,0.1603865
"9168",45,78,0.45008902,0,0.29423924,0.58501152,0.69545742,0.70207686,0.7633075,0.07706961
"9169",46,78,0.44904162,0,0.29624362,0.58501152,0.69545742,0.70207686,0.7633075,0.06753487
"9170",47,78,0.44856682,0,0.04033416,0.58501152,0.69545742,0.70207686,0.7633075,0.12439004
"9171",48,78,0.44823593,0,0.04120175,0.58501152,0.69545742,0.70207686,0.7633075,0.05977459
"9172",49,78,0.44537305,0,0.29733166,0.58501152,0.69545742,0.70207686,0.7633075,0.06534188
"9173",50,78,0.44684009,0,0.30087019,0.58501152,0.69545742,0.70207686,0.7633075,0.03950195
"9174",51,78,0.29175486,0,0.26575861,0.58501152,0.69545742,0.70207686,0.7633075,0.09298715
"9175",52,78,0.4052803,0,0.27400238,0.58501152,0.69545742,0.70207686,0.7633075,0.04483401
"9176",53,78,0.40379953,0.03892488,0.27160654,0.58501152,0.69545742,0.70207686,0.7633075,0.0440311
"9177",37,79,0.19977025,0,0.12547367,0.25919011,0.3081233,0.31105605,0.33818437,0.03782215
"9178",38,79,0.44288896,0,0.29466181,0.58315816,0.69325416,0.69985262,0.76088928,0.09664483
"9179",39,79,0.40421525,0,0.26854234,0.53315355,0.63380904,0.6398417,0.69564459,0.27792912
"9180",40,79,0.39503532,0,0.0347909,0.52600938,0.62531611,0.63126793,0.68632307,0.14620567
"9181",41,79,0.44295414,0,0.03792131,0.58315816,0.69325416,0.69985262,0.76088928,0.06541892
"9182",42,79,0.44281742,0,0.29103604,0.57810607,0.68724827,0.69378957,0.75429744,0.08075637
"9183",43,79,0.44842814,0,0.29328183,0.58315816,0.69325416,0.69985262,0.76088928,0.05317563
"9184",44,79,0.4473259,0,0.29319709,0.58315816,0.69325416,0.69985262,0.76088928,0.04621125
"9185",45,79,0.44550438,0,0.04038622,0.58315816,0.69325416,0.69985262,0.76088928,0.0619144
"9186",46,79,0.44991984,0,0.04424201,0.58315816,0.69325416,0.69985262,0.76088928,0.05607507
"9187",47,79,0.45056209,0,0.04403347,0.58315816,0.69325416,0.69985262,0.76088928,0.07088095
"9188",48,79,0.45098096,0,0.0450316,0.58315816,0.69325416,0.69985262,0.76088928,0.06323797
"9189",49,79,0.36881229,0,0.046217,0.58315816,0.69325416,0.69985262,0.76088928,0.08002632
"9190",50,79,0.3668719,0,0.25520155,0.58315816,0.69325416,0.69985262,0.76088928,0.0392014
"9191",51,79,0.36546127,0.20655508,0.25463501,0.58315816,0.69325416,0.69985262,0.76088928,0.0580057
"9192",52,79,0.29125951,0,0.03354637,0.58315816,0.69325416,0.69985262,0.76088928,0.03438432
"9193",53,79,0.28866292,0.03880156,0.03354637,0.58315816,0.69325416,0.69985262,0.76088928,0.11507328
"9194",54,79,0.29062573,0.03880156,0,0.58315816,0.69325416,0.69985262,0.76088928,0.08032307
"9195",55,79,0.29228015,0.03880156,0.25500947,0.58315816,0.69325416,0.69985262,0.76088928,0.03808864
"9196",56,79,0.42536793,0,0.05292492,0.58315816,0.69325416,0.69985262,0.76088928,0.03238786
"9197",36,80,0.20963342,0,0.11362601,0.27444137,0.32625389,0.32935921,0.35808381,0.06991526
"9198",37,80,0.29164535,0,0.19151543,0.3810062,0.45293738,0.45724849,0.49712677,0.03851289
"9199",38,80,0.40826445,0,0.03806788,0.53046912,0.63061781,0.63662009,0.69214201,0.04507951
"9200",39,80,0.44783173,0,0.04077346,0.5813,0.6910452,0.69762263,0.7584648,0.0910488
"9201",40,80,0.44871625,0,0.29921529,0.5813,0.6910452,0.69762263,0.7584648,0.03198711
"9202",41,80,0.45821498,0,0.30463274,0.5813,0.6910452,0.69762263,0.7584648,0.03906717
"9203",42,80,0.45209201,0,0.30205377,0.5813,0.6910452,0.69762263,0.7584648,0.03306277
"9204",43,80,0.44970248,0,0.29820246,0.5813,0.6910452,0.69762263,0.7584648,0.03356997
"9205",44,80,0.44748421,0,0.29660433,0.5813,0.6910452,0.69762263,0.7584648,0.02197893
"9206",45,80,0.44917511,0,0.29817797,0.5813,0.6910452,0.69762263,0.7584648,0.02461712
"9207",46,80,0.3719085,0,0.04606973,0.5813,0.6910452,0.69762263,0.7584648,0.10961429
"9208",47,80,0.37053708,0,0.04606973,0.5813,0.6910452,0.69762263,0.7584648,0.06171989
"9209",48,80,0.37145682,0,0.04606973,0.5813,0.6910452,0.69762263,0.7584648,0.0285713
"9210",49,80,0.36950243,0,0.0458089,0.5813,0.6910452,0.69762263,0.7584648,0.02868455
"9211",50,80,0.36437192,0.24555081,0.25523897,0.5813,0.6910452,0.69762263,0.7584648,0.03419808
"9212",51,80,0.36465403,0.24643049,0.25183197,0.5813,0.6910452,0.69762263,0.7584648,0.02872186
"9213",52,80,0.2836891,0,0.26407255,0.5813,0.6910452,0.69762263,0.7584648,0.09058014
"9214",53,80,0.29676218,0,0,0.5813,0.6910452,0.69762263,0.7584648,0.37195398
"9215",54,80,0.29556094,0,0,0.5813,0.6910452,0.69762263,0.7584648,0.23301213
"9216",55,80,0.29591847,0,0,0.5813,0.6910452,0.69762263,0.7584648,0.07871841
"9217",56,80,0.29245304,0.03867792,0,0.5813,0.6910452,0.69762263,0.7584648,0.08891254
"9218",57,80,0.42041057,0.03867792,0.05181529,0.5813,0.6910452,0.69762263,0.7584648,0.06037229
"9219",36,81,0.17257812,0,0.13488368,0.27884023,0.33148322,0.33463831,0.36382332,0.09052639
"9220",37,81,0.23567653,0,0.15248021,0.31071338,0.3693738,0.37288953,0.40541057,0.06365606
"9221",38,81,0.4343973,0,0.28071949,0.56160037,0.66762642,0.67398095,0.73276125,0.05336733
"9222",39,81,0.44814498,0,0.28995975,0.57943654,0.68882992,0.69538627,0.7560334,0.06474628
"9223",40,81,0.35873037,0,0.30171135,0.57943654,0.68882992,0.69538627,0.7560334,0.04141083
"9224",41,81,0.44539139,0,0.30114864,0.57943654,0.68882992,0.69538627,0.7560334,0.04640007
"9225",42,81,0.44923279,0,0.3005014,0.57943654,0.68882992,0.69538627,0.7560334,0.06094168
"9226",43,81,0.44795737,0,0.29961714,0.57943654,0.68882992,0.69538627,0.7560334,0.03253707
"9227",44,81,0.44372754,0,0.2969847,0.57943654,0.68882992,0.69538627,0.7560334,0.04699988
"9228",45,81,0.44949404,0,0.29993062,0.57943654,0.68882992,0.69538627,0.7560334,0.03034894
"9229",46,81,0.44923691,0,0.30129397,0.57943654,0.68882992,0.69538627,0.7560334,0.04300633
"9230",47,81,0.36346198,0,0.30007561,0.57943654,0.68882992,0.69538627,0.7560334,0.0522024
"9231",48,81,0.35336715,0,0.04073052,0.57943654,0.68882992,0.69538627,0.7560334,0.05022158
"9232",49,81,0.36093222,0,0.04344919,0.57943654,0.68882992,0.69538627,0.7560334,0.03479231
"9233",50,81,0.36480896,0.22998186,0.22186784,0.57943654,0.68882992,0.69538627,0.7560334,0.04937928
"9234",51,81,0.36639391,0,0.22154382,0.57943654,0.68882992,0.69538627,0.7560334,0.04059158
"9235",52,81,0.36481497,0,0.2218418,0.57943654,0.68882992,0.69538627,0.7560334,0.05146181
"9236",53,81,0.29385525,0,0.26358165,0.57943654,0.68882992,0.69538627,0.7560334,0.08146303
"9237",54,81,0.30892897,0,0.2635817,0.57943654,0.68882992,0.69538627,0.7560334,0.06935909
"9238",55,81,0.29008121,0.03855394,0.25338204,0.57943654,0.68882992,0.69538627,0.7560334,0.05655959
"9239",56,81,0.29125887,0.03855394,0,0.57943654,0.68882992,0.69538627,0.7560334,0.0351259
"9240",57,81,0.42850285,0,0.05165328,0.58144802,0.67990346,0.69538627,0.73715805,0.02940415
"9241",35,82,0.32088894,0,0.21271806,0.41691522,0.49562577,0.50034318,0.5439799,0.08146776
"9242",36,82,0.34939518,0,0.28279647,0.54882262,0.65243632,0.65864627,0.71608917,0.22566204
"9243",37,82,0.32858005,0,0.27405781,0.52921493,0.62912685,0.63511494,0.69050559,0.26538375
"9244",38,82,0.3619053,0,0.28475425,0.57756802,0.68660864,0.69314385,0.75359541,0.11863037
"9245",39,82,0.35532078,0,0.2793876,0.57756802,0.68660864,0.69314385,0.75359541,0.05097184
"9246",40,82,0.04053655,0,0.0228719,0.57756802,0.68660864,0.69314385,0.75359541,0.02285391
"9247",41,82,0.03968156,0,0.0228719,0.57756802,0.68660864,0.69314385,0.75359541,0.02685969
"9248",42,82,0.36481253,0,0.28993102,0.57756802,0.68660864,0.69314385,0.75359541,0.00744326
"9249",43,82,0.44064136,0,0.29809081,0.57756802,0.68660864,0.69314385,0.75359541,0.01354442
"9250",44,82,0.43782213,0,0.29131512,0.57756802,0.68660864,0.69314385,0.75359541,0.01158396
"9251",45,82,0.44169194,0,0.04110349,0.57756802,0.68660864,0.69314385,0.75359541,0.01402814
"9252",46,82,0.44335038,0,0.29497628,0.57756802,0.68660864,0.69314385,0.75359541,0.02572855
"9253",47,82,0.44444854,0,0.04293405,0.57756802,0.68660864,0.69314385,0.75359541,0.13965742
"9254",48,82,0.44371772,0,0.0430093,0.57756802,0.68660864,0.69314385,0.75359541,0.09197519
"9255",49,82,0.36302965,0.20457505,0.25553464,0.57756802,0.68660864,0.69314385,0.75359541,0.0447194
"9256",50,82,0.36376727,0.25028634,0.22250998,0.57756802,0.68660864,0.69314385,0.75359541,0.05589072
"9257",51,82,0.36469862,0.23962703,0.25543559,0.57756802,0.68660864,0.69314385,0.75359541,0.11578978
"9258",52,82,0.36364909,0.25028634,0.25517207,0.57756802,0.68660864,0.69314385,0.75359541,0.05141536
"9259",53,82,0.36356482,0.25028634,0.22146692,0.57756802,0.68660864,0.69314385,0.75359541,0.04044749
"9260",54,82,0.36789317,0.24556371,0.38447491,0.57756802,0.68660864,0.69314385,0.75359541,0.02094482
"9261",55,82,0.36060656,0.25028634,0.42338368,0.57756802,0.68660864,0.69314385,0.75359541,0.05134921
"9262",56,82,0.36374396,0.25028635,0.22362671,0.57756802,0.68660864,0.69314385,0.75359541,0.08334914
"9263",57,82,0.37436609,0.25028634,0.40279109,0.57756802,0.68660864,0.69314385,0.75359541,0.05002101
"9264",36,83,0.34265898,0,0.22309395,0.4442185,0.52808371,0.53311006,0.57960451,0.14990708
"9265",37,83,0.4284138,0,0.27534385,0.541659,0.64392026,0.65004916,0.70674228,0.12569541
"9266",38,83,0.45709747,0,0.29573056,0.5756947,0.68438166,0.69089567,0.75115116,0.07815557
"9267",39,83,0.36680621,0,0.04309267,0.5756947,0.68438166,0.69089567,0.75115116,0.09664781
"9268",40,83,0.36366997,0,0.29149682,0.5756947,0.68438166,0.69089567,0.75115116,0.11091041
"9269",41,83,0.36462194,0,0.0425551,0.5756947,0.68438166,0.69089567,0.75115116,0.09535134
"9270",42,83,0.44266929,0,0.28955175,0.5756947,0.68438166,0.69089567,0.75115116,0.04281921
"9271",43,83,0.4403767,0,0.29041676,0.5756947,0.68438166,0.69089567,0.75115116,0.04798572
"9272",44,83,0.36044704,0,0.03878706,0.5756947,0.68438166,0.69089567,0.75115116,0.07886077
"9273",45,83,0.36613595,0,0.03836245,0.5756947,0.68438166,0.69089567,0.75115116,0.09116556
"9274",46,83,0.3666021,0,0.0402258,0.5756947,0.68438166,0.69089567,0.75115116,0.11477276
"9275",47,83,0.25005107,0,0.16514901,0.32689322,0.38860827,0.39230708,0.42652159,0.23589787
"9276",48,83,0.18278128,0,0.12545459,0.28999778,0.34474724,0.34802858,0.3783814,0.04725912
"9277",49,83,0.34191823,0.22665673,0.23895184,0.54404788,0.64676015,0.65291607,0.70985923,0.07961231
"9278",50,83,0.32422284,0,0.22841074,0.51479499,0.61198453,0.61780946,0.67169084,0.08492495
"9279",51,83,0.33854994,0,0.23471013,0.53758044,0.6390717,0.64515445,0.70142068,0.21032034
"9280",52,83,0.36207246,0,0.25251889,0.5756947,0.68438166,0.69089567,0.75115116,0.16100431
"9281",53,83,0.30623675,0,0.23799185,0.54111994,0.64327943,0.64940223,0.70603893,0.08892169
"9282",54,83,0.35723764,0,0.40094374,0.5756947,0.68438166,0.69089567,0.75115116,0.06928095
"9283",42,84,0.28862247,0,0.18736392,0.37330984,0.44378801,0.44801203,0.48708476,0.16622097
"9284",43,84,0.43801018,0,0.28753975,0.56967791,0.67722894,0.68367487,0.74330061,0.18798881
"9285",44,84,0.36505734,0,0.2905577,0.57381608,0.68214837,0.68864112,0.74869998,0.08153424
"9286",45,84,0.36571509,0,0.28855545,0.57381608,0.68214837,0.68864112,0.74869998,0.09011503
"9287",46,84,0.19871329,0,0.13283171,0.26188969,0.31133255,0.31429585,0.34170672,0.06823642
"9288",61,63,0.37363924,0.42653846,0.40283626,0.61431419,0.69030653,0.73469277,0.77777104,0.05705522
"9289",62,63,0.36006497,0,0.46925791,0.61431419,0.69030653,0.73469277,0.77777104,0.06086482
"9290",63,63,0.36207665,0,0.46948724,0.61431419,0.69030653,0.73469277,0.77777104,0.01888131
"9291",64,63,0.43029022,0.30563717,0.46763408,0.61431419,0.69030653,0.73469277,0.77777104,0.03775883
"9292",59,64,0.45708118,0,0.51109847,0.61253298,0.68830498,0.73256251,0.77551588,0.01658129
"9293",60,64,0.36015946,0,0.46518626,0.61253298,0.68830498,0.73256251,0.77551588,0.01584405
"9294",61,64,0.35698933,0,0.46633612,0.61253298,0.68830498,0.73256251,0.77551588,0.02467779
"9295",62,64,0.35704596,0,0.467268,0.61253298,0.68830498,0.73256251,0.77551588,0.01166958
"9296",63,64,0.35556206,0,0.46799505,0.61253298,0.68830498,0.73256251,0.77551588,0.02408271
"9297",64,64,0.35452206,0,0.46740123,0.61253298,0.68830498,0.73256251,0.77551588,0.01802282
"9298",65,64,0.43797227,0.30529878,0.4742208,0.61253298,0.68830498,0.73256251,0.77551588,0.00784308
"9299",58,65,0.35607193,0,0.46521625,0.60872568,0.68402671,0.72800916,0.77069554,0.06443813
"9300",59,65,0.35976983,0,0.46676036,0.61074619,0.68629716,0.73042559,0.77325366,0.02015291
"9301",60,65,0.35654304,0,0.39234008,0.61074619,0.68629716,0.73042559,0.77325366,0.03429114
"9302",61,65,0.3528357,0,0.394854,0.61074619,0.68629716,0.73042559,0.77325366,0.0338823
"9303",62,65,0.35513022,0,0.47362008,0.61074619,0.68629716,0.73042559,0.77325366,0.06194504
"9304",63,65,0.36057388,0,0.49400784,0.61074619,0.68629716,0.73042559,0.77325366,0.03280251
"9305",64,65,0.36091915,0,0.42323767,0.61074619,0.68629716,0.73042559,0.77325366,0.24632122
"9306",65,65,0.35850049,0,0.48163878,0.61074619,0.68629716,0.73042559,0.77325366,0.1106222
"9307",66,65,0.4476477,0,0.48901525,0.61074619,0.68629716,0.73042559,0.77325366,0.0229404
"9308",56,66,0.05333653,0,0.18979622,0.30647701,0.34438905,0.36653303,0.38802447,0.04310971
"9309",57,66,0.36479638,0,0.35551288,0.60895432,0.68428364,0.7282826,0.77098502,0.09046605
"9310",58,66,0.36082907,0,0.37822651,0.60895432,0.68428364,0.7282826,0.77098502,0.03948373
"9311",59,66,0.3605368,0,0.4804537,0.60895432,0.68428364,0.7282826,0.77098502,0.03491482
"9312",60,66,0.36494042,0,0.4675236,0.60895432,0.68428364,0.7282826,0.77098502,0.12993618
"9313",61,66,0.3594741,0,0.43525622,0.60895432,0.68428364,0.7282826,0.77098502,0.07340814
"9314",62,66,0.34985025,0,0.39145143,0.60895432,0.68428364,0.7282826,0.77098502,0.12234926
"9315",63,66,0.34910178,0,0.39266812,0.60895432,0.68428364,0.7282826,0.77098502,0.04377017
"9316",64,66,0.35819482,0,0.39083291,0.60895432,0.68428364,0.7282826,0.77098502,0.12143062
"9317",65,66,0.35607476,0,0.39297469,0.60895432,0.68428364,0.7282826,0.77098502,0.18557713
"9318",66,66,0.35721942,0,0.4985171,0.60895432,0.68428364,0.7282826,0.77098502,0.07755467
"9319",67,66,0.37590304,0,0.39686866,0.60895432,0.68428364,0.7282826,0.77098502,0.03219552
"9320",56,67,0.25015357,0,0.26282916,0.46718789,0.52498031,0.55873618,0.59149734,0.13138309
"9321",57,67,0.34775537,0,0.34161875,0.57394066,0.64493868,0.68640779,0.72665491,0.08338919
"9322",58,67,0.36093506,0,0.46243419,0.60715714,0.68226413,0.72613325,0.76870964,0.12885266
"9323",59,67,0.37007252,0,0.47825976,0.60715714,0.68226413,0.72613325,0.76870964,0.02460591
"9324",60,67,0.35541906,0,0.43489035,0.60715714,0.68226413,0.72613325,0.76870964,0.04680099
"9325",61,67,0.34836058,0,0.38927361,0.60715714,0.68226413,0.72613325,0.76870964,0.03651411
"9326",62,67,0.34581656,0,0.39015816,0.60715714,0.68226413,0.72613325,0.76870964,0.03609077
"9327",63,67,0.34828701,0,0.39135621,0.60715714,0.68226413,0.72613325,0.76870964,0.0094232
"9328",64,67,0.35254478,0,0.39141894,0.60715714,0.68226413,0.72613325,0.76870964,0.07088815
"9329",65,67,0.34682272,0,0.38995397,0.60715714,0.68226413,0.72613325,0.76870964,0.06426454
"9330",66,67,0.3486455,0,0.4593,0.60715714,0.68226413,0.72613325,0.76870964,0.03094171
"9331",67,67,0.37205165,0,0.36731435,0.60715714,0.68226413,0.72613325,0.76870964,0.0481289
"9332",68,67,0.3803558,0.3301829,0.29945912,0.60715714,0.68226413,0.72613325,0.76870964,0.04943779
"9333",57,68,0.32201075,0,0.28827459,0.53517901,0.60138211,0.64005057,0.67757955,0.21692705
"9334",58,68,0.36042392,0,0.4497194,0.60535463,0.68023865,0.72397753,0.76642752,0.04250272
"9335",59,68,0.34724107,0,0.3898614,0.60535463,0.68023865,0.72397753,0.76642752,0.0505241
"9336",60,68,0.34853849,0,0.39017387,0.60535463,0.68023865,0.72397753,0.76642752,0.02234414
"9337",61,68,0.34661866,0,0.39065171,0.60535463,0.68023865,0.72397753,0.76642752,0.01628925
"9338",62,68,0.35301403,0,0.39065166,0.60535463,0.68023865,0.72397753,0.76642752,0.01903405
"9339",63,68,0.34784969,0,0.38897882,0.60535463,0.68023865,0.72397753,0.76642752,0.04827205
"9340",64,68,0.3542262,0,0.40912034,0.60535463,0.68023865,0.72397753,0.76642752,0.04912859
"9341",65,68,0.35905396,0,0.42663119,0.60535463,0.68023865,0.72397753,0.76642752,0.08209771
"9342",66,68,0.36949867,0,0.36622393,0.60535463,0.68023865,0.72397753,0.76642752,0.00913126
"9343",67,68,0.37406807,0,0.41184926,0.60535463,0.68023865,0.72397753,0.76642752,0.02159668
"9344",68,68,0.37638612,0,0.40288324,0.60535463,0.68023865,0.72397753,0.76642752,0.01188452
"9345",57,69,0.36284372,0,0.38622905,0.6035468,0.67820719,0.72181544,0.76413866,0.14286388
"9346",58,69,0.37031744,0,0.45744114,0.6035468,0.67820719,0.72181544,0.76413866,0.053461
"9347",59,69,0.36268144,0,0.44859809,0.6035468,0.67820719,0.72181544,0.76413866,0.04239822
