"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10317",105,55,0.13211852,0.54076107,0.4037483,0.60210877,0.73762833,0.74181125,0.71392089,0.00257808
"10318",106,55,0.13199244,0.54076107,0.40341813,0.60210877,0.73762833,0.74181125,0.71392089,0.00271532
"10319",107,55,0.13201552,0.54076107,0.40345677,0.60210877,0.73762833,0.74181125,0.71392089,0.01229203
"10320",108,55,0.14398706,0.24774736,0.39738816,0.60210877,0.73762833,0.74181125,0.71392089,0.00536589
"10321",93,56,0.12467886,0,0.39894762,0.60044329,0.73558799,0.73975935,0.71194613,0.14735936
"10322",94,56,0.12420005,0,0.39273932,0.60044329,0.73558799,0.73975935,0.71194613,0.12326296
"10323",95,56,0.13166741,0.53926529,0.40273264,0.60044329,0.73558799,0.73975935,0.71194613,0.01416378
"10324",96,56,0.1583526,0.24702774,0.39628763,0.60044329,0.73558799,0.73975935,0.71194613,0.02343818
"10325",97,56,0.14371133,0.24689901,0.39635078,0.60044329,0.73558799,0.73975935,0.71194613,0.00855432
"10326",98,56,0.14368486,0.24695188,0.39631528,0.60044329,0.73558799,0.73975935,0.71194613,0.00369944
"10327",99,56,0.13197467,0.53926529,0.4055859,0.60044329,0.73558799,0.73975935,0.71194613,0.03457965
"10328",100,56,0.13379058,0,0.40794703,0.60044329,0.73558799,0.73975935,0.71194613,0.02756747
"10329",101,56,0.14389945,0.24706215,0.39646781,0.60044329,0.73558799,0.73975935,0.71194613,0.03867434
"10330",102,56,0.108461,0.28878349,0.42782397,0.60044329,0.73558799,0.73975935,0.71194613,0
"10331",103,56,0.00288809,0,0.42371367,0.60044329,0.73558799,0.73975935,0.71194613,0.00168885
"10332",104,56,0.00288961,0,0.42360871,0.60044329,0.73558799,0.73975935,0.71194613,0
"10333",105,56,0.00287366,0,0.42357456,0.60044329,0.73558799,0.73975935,0.71194613,0.00220991
"10334",106,56,0.12664395,0.53902757,0.41014501,0.60044329,0.73558799,0.73975935,0.71194613,0.00161831
"10335",107,56,0.00287658,0.16833544,0.42223193,0.60044329,0.73558799,0.73975935,0.71194613,0.00528077
"10336",108,56,0,0,0.26949504,0.60044329,0.73558799,0.73975935,0.71194613,0
"10337",109,56,0.12733488,0.28917912,0.42665073,0.60044329,0.73558799,0.73975935,0.71194613,0.00496164
"10338",92,57,0.51959931,0,0.41635379,0.59877246,0.73354111,0.73770085,0.70996503,0.09014506
"10339",93,57,0.53727592,0,0.40514379,0.59877246,0.73354111,0.73770085,0.70996503,0.02724956
"10340",94,57,0.47164461,0.53768088,0.40496493,0.59877246,0.73354111,0.73770085,0.70996503,0.02990745
"10341",98,57,0.14329375,0.24637466,0.39521233,0.59877246,0.73354111,0.73770085,0.70996503,0.00617953
"10342",99,57,0.13130087,0.53776469,0.40287748,0.59877246,0.73354111,0.73770085,0.70996503,0.03059944
"10343",100,57,0.14319444,0.24637466,0.39519827,0.59877246,0.73354111,0.73770085,0.70996503,0
"10344",101,57,0.12641894,0.53809611,0.40908672,0.59877246,0.73354111,0.73770085,0.70996503,0
"10345",102,57,0.00287072,0,0.4224143,0.59877246,0.73354111,0.73770085,0.70996503,0
"10346",103,57,0,0,0.27029758,0.59877246,0.73354111,0.73770085,0.70996503,0.00528441
"10347",104,57,0,0,0.27029722,0.59877246,0.73354111,0.73770085,0.70996503,0
"10348",105,57,0,0,0.26927738,0.59877246,0.73354111,0.73770085,0.70996503,0.00426165
"10349",97,58,0.15750854,0.24565535,0.39415211,0.59709654,0.73148797,0.73563608,0.70797789,0
"10350",98,58,0.14284462,0.24568508,0.39400892,0.59709654,0.73148797,0.73563608,0.70797789,0.00388983
"10351",99,58,0.14226301,0.245685,0.39440949,0.59709654,0.73148797,0.73563608,0.70797789,0.0120129
"10352",100,58,0.14231472,0.24568508,0.39431287,0.59709654,0.73148797,0.73563608,0.70797789,0.01632019
"10353",101,58,0.14283287,0.24568508,0.39411069,0.59709654,0.73148797,0.73563608,0.70797789,0.00711336
"10354",102,58,0.0028546,0,0.42120067,0.59709654,0.73148797,0.73563608,0.70797789,0.00267194
"10355",103,58,0,0,0.26954103,0.59709654,0.73148797,0.73563608,0.70797789,0.01683502
"10356",104,58,0,0,0.26954037,0.59709654,0.73148797,0.73563608,0.70797789,0.00465798
"10357",98,59,0.11375605,0.28631262,0.42525246,0.59541551,0.72942859,0.73356502,0.7059847,0.00858958
"10358",99,59,0.12725755,0.53507933,0.41596125,0.59541551,0.72942859,0.73356502,0.7059847,0.00476314
"10359",100,59,0.12521603,0.53500549,0.40693097,0.59541551,0.72942859,0.73356502,0.7059847,0.06072921
"10360",101,59,0.00275378,0,0.41891128,0.59541551,0.72942859,0.73356502,0.7059847,0.02032088
"10361",102,59,0.00274375,0,0.41842828,0.59541551,0.72942859,0.73356502,0.7059847,0.02064266
"10362",103,59,0.00277954,0,0.41922818,0.59541551,0.72942859,0.73356502,0.7059847,0.01443149
"10363",104,59,0,0,0.26878188,0.59541551,0.72942859,0.73356502,0.7059847,0.00710803
"10364",99,60,0.00280953,0,0.42588149,0.59372914,0.72736267,0.73148738,0.70398517,0.00457009
"10365",100,60,0.00275134,0.17034743,0.41788948,0.59372914,0.72736267,0.73148738,0.70398517,0.00397262
"10366",101,60,0,0,0.26888397,0.59372914,0.72736267,0.73148738,0.70398517,0.00296273
"10367",102,60,0,0,0,0.59372914,0.72736267,0.73148738,0.70398517,0.00159843
"10368",103,60,0,0,0.25891706,0.59372914,0.72736267,0.73148738,0.70398517,0.01892906
"10369",104,60,0,0,0.26595395,0.59372914,0.72736267,0.73148738,0.70398517,0.00117231
"10370",105,60,0,0,0,0.59372914,0.72736267,0.73148738,0.70398517,0.00213494
"10371",102,61,0,0,0,0.59203768,0.72529049,0.72940345,0.70197959,0.00354974
"10372",103,61,0,0,0.25679009,0.59203768,0.72529049,0.72940345,0.70197959,0.04174146
"10373",104,61,0,0,0.25741183,0.59203768,0.72529049,0.72940345,0.70197959,0.00884727
"10374",103,62,0,0,0,0.59034111,0.72321206,0.72731324,0.69996797,0
"10375",118,40,0.05350249,0,0.09378477,0.28462599,0.31661374,0.35938762,0.28759242,0.01028304
"10376",119,40,0,0,0.09390256,0.30429734,0.33849586,0.38422597,0.30746879,0.01092093
"10377",117,41,0.13294446,0,0.2270488,0.5737892,0.63827463,0.72450425,0.57976936,0.01132749
"10378",118,41,0.14126648,0,0.24126155,0.60970712,0.6782292,0.76985659,0.61606162,0.00616852
"10379",119,41,0.13910546,0,0.18652131,0.56607058,0.62968856,0.71475821,0.5719703,0.06189335
"10380",116,42,0.07495478,0,0.12801131,0.32350537,0.35986259,0.4084793,0.32687701,0.01084851
"10381",117,42,0.13446021,0,0.24833655,0.58037049,0.64559556,0.73281422,0.58641924,0.01789877
"10382",118,42,0.14347038,0.44703668,0.01699216,0.60815434,0.67650191,0.76789595,0.61449266,0.00660069
"10383",119,42,0.14375855,0.43239341,0.22928178,0.60815434,0.67650191,0.76789595,0.61449266,0.00995681
"10384",120,42,0.06644985,0,0.08910012,0.27040855,0.30079848,0.34143575,0.27322681,0.02443092
"10385",116,43,0.10003266,0,0.17084048,0.43174164,0.48026302,0.54514559,0.43624135,0.17286432
"10386",117,43,0.14405821,0.45876885,0.01694863,0.60659635,0.67476882,0.76592873,0.61291843,0.02378339
"10387",118,43,0.00808207,0.30915172,0.02149263,0.60659635,0.67476882,0.76592873,0.61291843,0.00477133
"10388",119,43,0.00808207,0.31240566,0.02149263,0.60659635,0.67476882,0.76592873,0.61291843,0.00403558
"10389",120,43,0.07917092,0,0.10590114,0.32120843,0.35730752,0.40557904,0.32455614,0.07046535
"10390",116,44,0.10967154,0,0.39130231,0.5316097,0.59135477,0.67124561,0.53715025,0.02410725
"10391",117,44,0.14274315,0.45080823,0.01690495,0.60503315,0.67302994,0.76395492,0.61133894,0.00587028
"10392",118,44,0.14881867,0.29085658,0.37362178,0.60503315,0.67302994,0.76395492,0.61133894,0.01027936
"10393",119,44,0.14274805,0.43098784,0.2280932,0.60503315,0.67302994,0.76395492,0.61133894,0.00253858
"10394",120,44,0.14627509,0,0.19783104,0.58933569,0.65556832,0.74413428,0.59547788,0.027948
"10395",115,45,0.05476872,0,0.19602235,0.26659794,0.29655962,0.33662422,0.26937649,0.00407672
"10396",116,45,0.00815999,0.44989225,0.01671933,0.59838977,0.66563994,0.75556655,0.60462632,0.00825463
"10397",117,45,0.1483717,0.29834259,0.37250461,0.60346473,0.67128525,0.76197453,0.60975417,0.00075694
"10398",118,45,0.00830692,0.29821058,0.30228448,0.60346473,0.67128525,0.76197453,0.60975417,0.01205318
"10399",119,45,0.0081956,0.43179223,0.01685797,0.60346473,0.67128525,0.76197453,0.60975417,0.01228899
"10400",120,45,0.00782381,0,0.26822892,0.60346473,0.67128525,0.76197453,0.60975417,0.00570626
"10401",121,45,0.05552143,0,0.0770546,0.22433573,0.24954775,0.28326115,0.22667381,0.01588019
"10402",115,46,0.04307327,0,0.1541633,0.20966801,0.23323159,0.26474071,0.21185321,0.00155991
"10403",116,46,0.00816485,0.44941408,0.22689025,0.60181099,0.66944566,0.75988642,0.6080832,0
"10404",117,46,0.1481757,0.28037096,0.37189801,0.6018911,0.66953477,0.75998756,0.60816414,0.00010521
"10405",118,46,0,0.27984693,0,0.6018911,0.66953477,0.75998756,0.60816414,0.00862305
"10406",119,46,0.00813085,0.43816346,0.01679518,0.6018911,0.66953477,0.75998756,0.60816414,0.00606224
"10407",120,46,0.00800568,0.47795151,0.01679002,0.6018911,0.66953477,0.75998756,0.60816414,0.01326105
"10408",116,47,0.06004474,0,0.11109611,0.25922344,0.28835633,0.32731268,0.26192512,0.03908479
"10409",117,47,0.10020937,0,0.35830736,0.4826375,0.53687883,0.60941008,0.48766766,0.023717
"10410",118,47,0.12272002,0,0.44200758,0.58832824,0.65444764,0.74286219,0.59445992,0.00639886
"10411",119,47,0.00806026,0.43674692,0.22368102,0.60031249,0.66777875,0.7579943,0.60656908,0.00471049
"10412",120,47,0.13177106,0,0.25210571,0.56912281,0.63308381,0.71861216,0.57505434,0.10442158
"10413",119,48,0.04683734,0,0.0868675,0.20220179,0.22492628,0.25531337,0.20430918,0.007284
"10414",120,48,0.10642847,0,0.3855826,0.50881075,0.56599357,0.64245815,0.51411369,0.05636087
"10415",120,49,0.11561363,0,0.22148786,0.49938318,0.55550647,0.63055427,0.50458786,0.01600975
"10416",217,34,0.14906863,0.08325294,0.33851632,0.25793663,0.40515588,0.34190055,0.17432358,0
"10417",211,35,0.09786145,0,0.13984479,0.16524585,0.25956114,0.21903692,0.11167955,0.00234664
"10418",207,36,0.15874086,0,0.1597112,0.21261857,0.33397219,0.28183048,0.14369587,0.00805226
"10419",208,36,0.2310114,0,0,0.28684608,0.4505656,0.38022064,0.1938617,0.00448839
"10420",211,36,0.14237404,0.26204378,0.28889567,0.24214173,0.38034591,0.32096407,0.16364877,0.00304247
"10421",212,36,0.11260437,0.21574927,0.23556849,0.19952985,0.31341298,0.2644811,0.13485001,0.01466062
"10422",220,36,0.12712054,0,0.22415928,0.20970005,0.3293879,0.27796192,0.14172342,0
"10423",221,36,0.00520729,0,0.01151915,0.00870861,0.01367911,0.01154345,0.00588561,0
"10424",208,37,0.25029737,0.46876468,0.30864779,0.43279326,0.67981322,0.57367677,0.29249847,0.0286734
"10425",209,37,0.28501967,0,0.34294482,0.42831855,0.67278453,0.56774544,0.28947428,0.04290537
"10426",210,37,0.11397727,0,0.16136408,0.20153454,0.31656187,0.26713837,0.13620486,0.05582411
"10427",211,37,0.18311624,0,0.19074669,0.24730161,0.38845083,0.3278036,0.16713601,0.04468493
"10428",212,37,0.25036717,0,0.29776055,0.38604425,0.60638186,0.51170995,0.26090367,0.04495798
"10429",213,37,0.14284514,0,0.33828635,0.23190425,0.36426531,0.30739406,0.15672988,0.00776169
"10430",215,37,0.10099985,0,0.01458488,0.17383838,0.27305791,0.2304265,0.11748671,0.00267622
"10431",216,37,0.14793991,0,0.34091052,0.25472732,0.40011483,0.33764654,0.1721546,0.01202369
"10432",217,37,0.26150609,0,0,0.36555579,0.57419946,0.48455206,0.24705678,0.01027168
"10433",218,37,0.25241128,0.42733033,0.50398384,0.40641912,0.63838585,0.53871728,0.2746738,0.02680758
"10434",219,37,0.305169,0,0,0.42223002,0.66322092,0.55967496,0.28535942,0.07203292
"10435",220,37,0.31204047,0,0,0.43279326,0.67981322,0.57367677,0.29249847,0.0264
"10436",221,37,0.18304942,0,0.43499022,0.29956857,0.47054955,0.39708458,0.20246005,0.01543515
"10437",222,37,0.00662467,0,0.01505383,0.01103074,0.01732661,0.01462148,0.007455,0.00015898
"10438",208,38,0.29048084,0,0.34566579,0.43171688,0.67812249,0.57225001,0.29177101,0.0641485
"10439",209,38,0.28323089,0,0.34566579,0.43171688,0.67812249,0.57225001,0.29177101,0.05034616
"10440",210,38,0.24577428,0,0,0.43171688,0.67812249,0.57225001,0.29177101,0.00860196
"10441",211,38,0.24729053,0,0.39614741,0.43171688,0.67812249,0.57225001,0.29177101,0.02131195
"10442",212,38,0.25035285,0.46749839,0.37528341,0.43171688,0.67812249,0.57225001,0.29177101,0.02141387
"10443",213,38,0.32503329,0,0.63022794,0.43171688,0.67812249,0.57225001,0.29177101,0.06897601
"10444",214,38,0.27359598,0,0.62902505,0.4310084,0.67700964,0.5713109,0.29129219,0.02059122
"10445",215,38,0.26368775,0,0.63019701,0.43171688,0.67812249,0.57225001,0.29177101,0.04307839
"10446",216,38,0.27283429,0,0.62961565,0.43171688,0.67812249,0.57225001,0.29177101,0.07439983
"10447",217,38,0.27372824,0,0.62780911,0.43171688,0.67812249,0.57225001,0.29177101,0.02494223
"10448",218,38,0.26116305,0.46250621,0.5321962,0.43171688,0.67812249,0.57225001,0.29177101,0.01539378
"10449",219,38,0.24758582,0.51644278,0.32963263,0.43171688,0.67812249,0.57225001,0.29177101,0
"10450",220,38,0.23521877,0.46172626,0.35138918,0.43171688,0.67812249,0.57225001,0.29177101,0
"10451",221,38,0.28481328,0,0,0.40844863,0.64157372,0.54140744,0.27604542,0.01853832
"10452",222,38,0.0086685,0,0.01969819,0.0144339,0.02267216,0.01913245,0.00975499,0
"10453",206,39,0.20297657,0,0.42917273,0.43063684,0.67642601,0.57081839,0.29104108,0.00712689
"10454",207,39,0.26664321,0,0.49459548,0.43063684,0.67642601,0.57081839,0.29104108,0.0246499
"10455",208,39,0.26768799,0.52202399,0.49423832,0.43063684,0.67642601,0.57081839,0.29104108,0.02043862
"10456",209,39,0.24774266,0.52202399,0,0.43063684,0.67642601,0.57081839,0.29104108,0.00445596
"10457",210,39,0.24691255,0.52147818,0.39700427,0.43063684,0.67642601,0.57081839,0.29104108,0.00705122
"10458",211,39,0.24786454,0.52202391,0.39700365,0.43063684,0.67642601,0.57081839,0.29104108,0.00192612
"10459",212,39,0.24829398,0.5116552,0,0.43063684,0.67642601,0.57081839,0.29104108,0.00373412
"10460",213,39,0.24691178,0.51815105,0,0.43063684,0.67642601,0.57081839,0.29104108,0.00122375
"10461",214,39,0.24550294,0.52149496,0.32744475,0.43063684,0.67642601,0.57081839,0.29104108,0
"10462",215,39,0.24425825,0.4563365,0.32013922,0.31042442,0.65135702,0.59647334,0.15934198,0.0032369
"10463",216,39,0.23947318,0.30376491,0.29882035,0.43063684,0.67642601,0.57081839,0.29104108,0.00992671
"10464",217,39,0.23770123,0.40167692,0.32013928,0.43063684,0.67642601,0.57081839,0.29104108,0.0026325
"10465",218,39,0.23538785,0.46272208,0.33098723,0.43063684,0.67642601,0.57081839,0.29104108,0.00280453
"10466",219,39,0.20482573,0.46184691,0.32752032,0.43063684,0.67642601,0.57081839,0.29104108,0
"10467",220,39,0.24652046,0.46712804,0.34544675,0.43063684,0.67642601,0.57081839,0.29104108,0.00449504
"10468",221,39,0.33949802,0,0,0.41503813,0.65192421,0.55014196,0.28049886,0.0107137
"10469",222,39,0.11445215,0,0.12404896,0.15493009,0.24335759,0.20536316,0.10470776,0.00689297
"10470",223,39,0.00378883,0,0.00540967,0.00675637,0.01061262,0.00895572,0.00456622,0
"10471",207,40,0.25082821,0.51430273,0.39385409,0.42955314,0.67472377,0.56938192,0.29030867,0.01216189
"10472",208,40,0.24777676,0.51788709,0.3278796,0.42955314,0.67472377,0.56938192,0.29030867,0.00695986
"10473",209,40,0.20818331,0,0,0.42955314,0.67472377,0.56938192,0.29030867,0
"10474",210,40,0.24725209,0.52071031,0,0.42955314,0.67472377,0.56938192,0.29030867,0.0066102
"10475",211,40,0.20375826,0.12842294,0.56126985,0.42955314,0.67472377,0.56938192,0.29030867,0.00261717
"10476",221,40,0.36238346,0,0,0.42955314,0.67472377,0.56938192,0.29030867,0.01528582
"10477",222,40,0.29928105,0,0,0.42955314,0.67472377,0.56938192,0.29030867,0.0343554
"10478",223,40,0.21132747,0,0.24307776,0.30359028,0.47686668,0.40241544,0.20517808,0.03363341
"10479",221,41,0.30365465,0,0,0.42846577,0.67301578,0.56794059,0.28957378,0.0217639
"10480",222,41,0.2998539,0,0,0.42601957,0.66917339,0.56469809,0.28792054,0.01960177
"10481",223,41,0.12080133,0,0.1435998,0.179348,0.28171219,0.23772962,0.12121033,0.03030716
"10482",222,42,0.08969808,0,0,0.10411456,0.16353872,0.13800609,0.07036466,0.00680045
"10483",205,31,0.11528978,0,0.18406328,0.18932208,0.31601548,0.24213507,0.1232696,0.00655394
"10484",198,32,0.1672922,0,0.54054571,0.4540691,0.7579299,0.58073551,0.29564918,0.00814547
"10485",199,32,0.11423293,0,0.16225202,0.20976885,0.35014514,0.26828565,0.13658271,0.03670507
"10486",204,32,0.1960838,0,0,0.30087763,0.50222345,0.38480998,0.19590459,0.02572345
"10487",207,32,0.22898463,0,0.36549131,0.40113047,0.669565,0.5130292,0.26118027,0.0175768
"10488",197,33,0.24487444,0.52795181,0.33371304,0.45297304,0.75610037,0.5793337,0.29493552,0.0054551
"10489",198,33,0.32525271,0,0.34994467,0.45297304,0.75610037,0.5793337,0.29493552,0.05471087
"10490",199,33,0.15309757,0,0.21844394,0.28275674,0.47197616,0.36163412,0.18410589,0.06540004
"10491",203,33,0.18388393,0,0,0.26594802,0.44391913,0.34013647,0.17316156,0.03449859
"10492",204,33,0.18615254,0,0,0.22263987,0.37162937,0.28474714,0.14496317,0.0497233
"10493",205,33,0.17957968,0,0,0.28781346,0.48041681,0.36810146,0.18739838,0.01729693
"10494",206,33,0.16308929,0,0,0.22731323,0.37943012,0.29072417,0.14800604,0.01192523
"10495",196,34,0.2422202,0,0,0.44940093,0.69176073,0.57792702,0.28942342,0.00194529
"10496",197,34,0.22611497,0.50126793,0,0.45187318,0.75426449,0.57792702,0.29421939,0.02516711
"10497",198,34,0.35594611,0,0,0.45187318,0.75426449,0.57792702,0.29421939,0.01750071
"10498",199,34,0.26742535,0,0.01703607,0.37361385,0.6236344,0.47783659,0.24326392,0.05521208
"10499",201,34,0.20135986,0,0,0.29122315,0.48610825,0.37246231,0.18961846,0.03306377
"10500",202,34,0.31087024,0,0,0.4502631,0.75157695,0.57586779,0.29317105,0.03644785
"10501",203,34,0.38217445,0,0,0.45187318,0.75426449,0.57792702,0.29421939,0.0307527
"10502",204,34,0.26364992,0.57042625,0.27853643,0.45187318,0.75426449,0.57792702,0.29421939,0.00810762
"10503",205,34,0.23185503,0.55646189,0.28144143,0.45187318,0.75426449,0.57792702,0.29421939,0.00587882
"10504",206,34,0.31143408,0,0,0.43248588,0.7219033,0.55313147,0.28159611,0.00623899
"10505",208,34,0,0,0,0.00823512,0.01374602,0.01053237,0.00536197,0
"10506",195,35,0.20972099,0,0,0.45076918,0.7524217,0.57651505,0.29350057,0.00080771
"10507",196,35,0.29124655,0,0.25912282,0.45076918,0.7524217,0.57651505,0.29350057,0.02216138
"10508",197,35,0.32238176,0,0.34824208,0.45076918,0.7524217,0.57651505,0.29350057,0.06907031
"10509",198,35,0.24388709,0,0.34824208,0.45076918,0.7524217,0.57651505,0.29350057,0.0753987
"10510",199,35,0.2428573,0,0.34881001,0.44872982,0.74901761,0.5739068,0.29217272,0.06180382
"10511",200,35,0.17634561,0,0.2701988,0.35695496,0.59582746,0.45653056,0.23241713,0.05063953
"10512",201,35,0.16058998,0,0.18447629,0.24787961,0.41375943,0.31702773,0.16139703,0.26543275
"10513",202,35,0.35654659,0,0,0.45076918,0.7524217,0.57651505,0.29350057,0.06687602
"10514",203,35,0.34952202,0,0,0.45076918,0.7524217,0.57651505,0.29350057,0.01930088
"10515",204,35,0.34787524,0,0,0.45076918,0.7524217,0.57651505,0.29350057,0.02534204
"10516",205,35,0.34785478,0,0,0.45076918,0.7524217,0.57651505,0.29350057,0.00646046
"10517",206,35,0.18872324,0.45513174,0,0.36958829,0.61691496,0.47268807,0.24064283,0.02904469
"10518",195,36,0.24495494,0,0.30869301,0.44966156,0.75057286,0.57509845,0.29277938,0.00914965
"10519",196,36,0.24779043,0,0.34738638,0.44966156,0.75057286,0.57509845,0.29277938,0.04666877
"10520",197,36,0.24388356,0,0.34738638,0.44966156,0.75057286,0.57509845,0.29277938,0.06920667
"10521",198,36,0.32176347,0,0.34609542,0.44966156,0.75057286,0.57509845,0.29277938,0.0367462
"10522",199,36,0.24603685,0,0.34738638,0.44966156,0.75057286,0.57509845,0.29277938,0.05123078
"10523",200,36,0.29796763,0,0.34738638,0.44966156,0.75057286,0.57509845,0.29277938,0.0861591
"10524",201,36,0.36346779,0,0,0.44966156,0.75057286,0.57509845,0.29277938,0.15088829
"10525",202,36,0.35919502,0,0,0.44966156,0.75057286,0.57509845,0.29277938,0.0487071
"10526",203,36,0.34423945,0,0,0.44966156,0.75057286,0.57509845,0.29277938,0.02549907
"10527",204,36,0.34165689,0,0.32756541,0.44966156,0.75057286,0.57509845,0.29277938,0.01617877
"10528",205,36,0.22739012,0.55373837,0.27717318,0.44966156,0.75057286,0.57509845,0.29277938,0.00664612
"10529",206,36,0.19650212,0,0,0.27271252,0.4552104,0.34878798,0.177566,0.021792
"10530",195,37,0.24726968,0.52140284,0.30784301,0.44735414,0.74672133,0.57214735,0.29127699,0.00569286
"10531",196,37,0.29003565,0,0,0.44854997,0.74871739,0.57367677,0.29205561,0.02993799
"10532",197,37,0.24510963,0.52463803,0.39926554,0.44854997,0.74871739,0.57367677,0.29205561,0.01219213
"10533",198,37,0.28792866,0.55900191,0.27691887,0.44854997,0.74871739,0.57367677,0.29205561,0.00950369
"10534",199,37,0.24683871,0,0.34652762,0.44854997,0.74871739,0.57367677,0.29205561,0.04087309
"10535",200,37,0.28889095,0,0,0.44854997,0.74871739,0.57367677,0.29205561,0.02411951
"10536",201,37,0.35916,0,0,0.44854997,0.74871739,0.57367677,0.29205561,0.04164371
"10537",202,37,0.22255788,0.55236949,0,0.44854997,0.74871739,0.57367677,0.29205561,0.00578789
"10538",203,37,0.22438809,0.55236949,0,0.44854997,0.74871739,0.57367677,0.29205561,0.00779445
"10539",204,37,0.32172655,0,0,0.44854997,0.74871739,0.57367677,0.29205561,0.02768732
"10540",205,37,0.31927998,0,0.34652762,0.44854997,0.74871739,0.57367677,0.29205561,0.02920599
"10541",206,37,0.31966137,0,0.34652762,0.44854997,0.74871739,0.57367677,0.29205561,0.0234195
"10542",207,37,0.32316066,0,0,0.44854997,0.74871739,0.57367677,0.29205561,0.02690802
"10543",195,38,0.08328521,0,0.1894582,0.19420188,0.32416081,0.24837613,0.12644689,0
"10544",196,38,0.20497774,0.42044274,0.28604595,0.36775071,0.61384768,0.47033788,0.23944636,0.01147107
"10545",197,38,0.22933258,0.484425,0.29804376,0.42034344,0.7016352,0.53760179,0.27369004,0.01022728
"10546",198,38,0.16960063,0.39829264,0.21282874,0.34155938,0.57012923,0.43684025,0.22239291,0.00378832
"10547",199,38,0.22847554,0,0,0.36124789,0.60299319,0.46202103,0.23521231,0.04342104
"10548",200,38,0.34643603,0,0,0.43243824,0.72182378,0.55307054,0.28156509,0.0293884
"10549",201,38,0.32433488,0,0,0.4474344,0.7468553,0.57225001,0.29132925,0.03341211
"10550",202,38,0.22459428,0.55099572,0.27880042,0.4474344,0.7468553,0.57225001,0.29132925,0.00419001
"10551",203,38,0.31944687,0,0,0.4474344,0.7468553,0.57225001,0.29132925,0.02787676
"10552",204,38,0.24384595,0,0.34566579,0.4474344,0.7468553,0.57225001,0.29132925,0.08874061
"10553",205,38,0.32006204,0,0.3329884,0.4474344,0.7468553,0.57225001,0.29132925,0.0692244
"10554",206,38,0.28708032,0,0.27623016,0.4474344,0.7468553,0.57225001,0.29132925,0.02283979
"10555",207,38,0.36648197,0,0,0.4474344,0.7468553,0.57225001,0.29132925,0.02412547
"10556",197,39,0.00027031,0,0.00230829,0.00151308,0.00252563,0.00193517,0.00098518,0
"10557",199,39,0.00136078,0,0,0.00607528,0.01014082,0.00777003,0.00395568,0
"10558",200,39,0.12098048,0,0.23644899,0.20489182,0.34200442,0.26204812,0.13340722,0.01705256
"10559",201,39,0.25716668,0.56215614,0.27717756,0.44623909,0.7448601,0.57072126,0.29055098,0.01136246
"10560",202,39,0.25826588,0.54670719,0.27610119,0.44631504,0.74498687,0.57081839,0.29060043,0.02122389
"10561",203,39,0.31303858,0,0.33215535,0.44631504,0.74498687,0.57081839,0.29060043,0.05901441
"10562",204,39,0.28574886,0.55771169,0.28591228,0.44631504,0.74498687,0.57081839,0.29060043,0.02169914
"10563",205,39,0.20532299,0,0.39261088,0.44631504,0.74498687,0.57081839,0.29060043,0.00401792
"10564",200,40,0.00012482,0,0,0.00055562,0.00092745,0.00071062,0.00036177,0
"10565",191,31,0.19407188,0,0.55152696,0.45267095,0.69679425,0.58213225,0.29152938,0.00145313
"10566",192,31,0.25602439,0,0.47432945,0.45267095,0.69679425,0.58213225,0.29152938,0.00094344
"10567",193,31,0.26122798,0.47514606,0.48828219,0.45267095,0.69679425,0.58213225,0.29152938,0.00301785
"10568",194,31,0.25025945,0.53050216,0.5064376,0.45267095,0.69679425,0.58213225,0.29152938,0.00652963
"10569",190,32,0.18510766,0,0.54479118,0.45158483,0.6951224,0.58073551,0.2908299,0.00498075
"10570",191,32,0.25547126,0,0.53307591,0.45158483,0.6951224,0.58073551,0.2908299,0
"10571",192,32,0.25528897,0.47280163,0.53336309,0.45158483,0.6951224,0.58073551,0.2908299,0.01265671
"10572",193,32,0.25455492,0.47280163,0.5299683,0.45158483,0.6951224,0.58073551,0.2908299,0.00127502
"10573",194,32,0.25073868,0,0.49661327,0.45158483,0.6951224,0.58073551,0.2908299,0.00090943
"10574",195,32,0.24667725,0.5292293,0,0.45158483,0.6951224,0.58073551,0.2908299,0.02256253
"10575",190,33,0.19386332,0,0.55340813,0.45049477,0.69344447,0.5793337,0.29012787,0.00324835
"10576",191,33,0.25491745,0,0.48156005,0.45049477,0.69344447,0.5793337,0.29012787,0.00278048
"10577",192,33,0.25383479,0,0.53170321,0.45049477,0.69344447,0.5793337,0.29012787,0.0093124
"10578",193,33,0.24487968,0,0.4993725,0.45049477,0.69344447,0.5793337,0.29012787,0.02893073
"10579",194,33,0.24684479,0,0.50422095,0.45049477,0.69344447,0.5793337,0.29012787,0.05869065
"10580",195,33,0.32769435,0,0,0.45049477,0.69344447,0.5793337,0.29012787,0.02445905
"10581",196,33,0.24454006,0.52795172,0.31169132,0.45049477,0.69344447,0.5793337,0.29012787,0.00701132
"10582",188,34,0.01705833,0,0.09200918,0.08398204,0.12927315,0.10800042,0.05408615,0
"10583",189,34,0.09788633,0,0.47738246,0.38830626,0.597718,0.49935963,0.2500772,0.00113878
"10584",190,34,0.25901372,0,0.55498697,0.44940093,0.69176073,0.57792702,0.28942342,0.00409732
"10585",191,34,0.25447006,0,0.53775196,0.44940093,0.69176073,0.57792702,0.28942342,0.02247418
