"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10881",202,17,0.40236084,0,0,0.86816378,0.84372776,0.78070279,0.96642016,0.02011797
"10882",195,18,0.26834353,0.00453721,0.04922702,0.86630564,0.84192192,0.77903185,0.96435172,0.00490376
"10883",196,18,0.22159424,0.32738041,0.04671101,0.86630564,0.84192192,0.77903185,0.96435172,0.01035523
"10884",197,18,0.25996233,0.29331469,0.07034783,0.86630564,0.84192192,0.77903185,0.96435172,0.01133029
"10885",198,18,0.25986081,0.29321173,0.07034783,0.86630564,0.84192192,0.77903185,0.96435172,0.01073752
"10886",199,18,0.41302316,0,0,0.86630564,0.84192192,0.77903185,0.96435172,0.03218574
"10887",200,18,0.39786603,0,0,0.86630564,0.84192192,0.77903185,0.96435172,0.04021775
"10888",201,18,0.3853449,0,0,0.86630564,0.84192192,0.77903185,0.96435172,0.01678834
"10889",202,18,0.38143116,0,0,0.82300442,0.79983949,0.7400929,0.91614979,0.01647714
"10890",198,19,0.25804873,0.29073834,0.3249391,0.86438342,0.8400538,0.77730327,0.96221195,0.00494456
"10891",199,19,0.39361827,0,0.28424145,0.86438342,0.8400538,0.77730327,0.96221195,0.01016054
"10892",200,19,0.36730268,0,0,0.81997267,0.79689307,0.73736657,0.91277491,0.03901543
"10893",201,19,0.29790777,0,0.22994453,0.65741127,0.63890726,0.59118202,0.73181527,0.11635151
"10894",202,19,0.24523012,0,0,0.54924925,0.53378965,0.49391651,0.61141176,0.05200707
"10895",198,20,0.33198023,0,0.24689148,0.7508016,0.72966895,0.67516397,0.83577526,0.01314156
"10896",199,20,0.23600711,0,0.18260026,0.52205403,0.50735988,0.469461,0.58113866,0.02862814
"10897",201,20,0.13601678,0,0,0.29704537,0.28868449,0.26712027,0.33066414,0.00351565
"10898",202,20,0.16127925,0,0,0.35190098,0.3419961,0.31644959,0.39172816,0.00226692
"10899",201,9,0.24893674,0,0.16873965,0.53189126,0.509331,0.43667198,0.54164346,0.00143967
"10900",202,9,0.1809777,0,0.12062911,0.38292166,0.36667997,0.31437095,0.38994251,0.00353147
"10901",204,16,0.27019869,0,0,0.5417491,0.5265006,0.48717194,0.60306276,0.00453149
"10902",203,17,0.20706028,0,0,0.48936668,0.46861011,0.40176016,0.49833919,0.00872829
"10903",204,17,0.23088923,0,0,0.47163737,0.45163279,0.38720475,0.48028482,0.00363985
"10904",207,18,0.29233858,0,0.20244926,0.62893888,0.60226233,0.51634612,0.64047044,0.09568459
"10905",208,18,0.26388403,0,0.17482061,0.55079573,0.52743364,0.45219217,0.56089454,0.07491213
"10906",204,19,0.19328134,0,0,0.41832091,0.40057776,0.34343302,0.42599081,0.11582267
"10907",205,19,0.20344795,0,0,0.42357087,0.40560505,0.34774313,0.43133702,0.25216874
"10908",206,19,0.35654684,0,0.24936215,0.77634463,0.74341585,0.63736326,0.79057887,0.49538584
"10909",207,19,0.44582273,0,0.30192615,0.9467995,0.90664085,0.77730327,0.96415903,0.20852662
"10910",203,20,0.36778613,0,0,0.88636541,0.84877008,0.7276881,0.90261688,0.0030546
"10911",204,20,0.37586437,0,0,0.91474167,0.87594275,0.75098444,0.93151341,0.03765584
"10912",205,20,0.33645127,0,0.2743867,0.85565805,0.81936517,0.70247798,0.8713465,0.28793716
"10913",206,20,0.38865899,0,0.30498897,0.94468597,0.90461696,0.7755681,0.96200674,0.64716409
"10914",207,20,0.38663423,0,0,0.93307236,0.89349594,0.76603356,0.95018019,0.28422407
"10915",206,21,0.38341284,0,0.29811839,0.93234771,0.89280202,0.76543864,0.94944226,0.09006476
"10916",207,21,0.30569581,0,0,0.73679898,0.70554753,0.60489708,0.75030815,0.02635372
"10917",220,17,0.17310852,0,0.0250114,0.52206408,0.49228067,0.45247286,0.56013811,0
"10918",221,17,0.1400425,0,0.01790328,0.3754066,0.3539899,0.32536484,0.40278493,0.00320667
"10919",224,18,0.26320823,0,0.03359873,0.68089392,0.64204937,0.59013066,0.73055138,0.01720391
"10920",225,18,0.29292407,0,0.20882841,0.61489866,0.5798191,0.53293258,0.65974311,0.02272556
"10921",226,18,0.08305758,0,0.05408406,0.16211276,0.15286434,0.14050311,0.17393562,0
"10922",219,21,0.21836197,0,0,0.48885308,0.46096434,0.42368889,0.52450504,0
"10923",220,21,0.26161198,0,0,0.595566,0.56158935,0.51617696,0.63900051,0.01245301
"10924",219,22,0,0,0.09982049,0.29643347,0.27952214,0.25691885,0.31805231,0.0025622
"10925",220,22,0,0,0.26940525,0.7997299,0.75410584,0.69312578,0.85805405,0.01343754
"10926",219,23,0,0,0,0.48537531,0.45768497,0.42067471,0.52077364,0
"10927",220,23,0,0,0.14361019,0.42647421,0.40214414,0.36962513,0.45757689,0.00294579
"10928",220,26,0,0,0.15647608,0.45786511,0.4317442,0.39683162,0.49125712,0.00360737
"10929",221,26,0.33898741,0,0.25898769,0.76724139,0.72347077,0.66496799,0.82319615,0.01586595
"10930",222,26,0.34863857,0,0.27329176,0.82775054,0.78052792,0.71741127,0.88811823,0.02737047
"10931",223,26,0.18182816,0,0.14038782,0.41589369,0.39216723,0.360455,0.44622473,0.04557423
"10932",219,27,0,0,0.20082321,0.59607974,0.56207379,0.51662222,0.63955172,0.007746
"10933",220,27,0,0,0.25262349,0.74983236,0.70705492,0.64987959,0.80451749,0.0111743
"10934",221,27,0.3460018,0,0.25925927,0.76952858,0.72562749,0.66695031,0.82565015,0.01769304
"10935",222,27,0.27394119,0,0,0.61897387,0.58366182,0.53646456,0.66411552,0.00186724
"10936",221,28,0.11362531,0,0,0.25270944,0.23829254,0.21902323,0.27113949,0.01300963
"10937",214,31,0.223671,0,0,0.60606877,0.57149295,0.52527971,0.65026925,0.013961
"10938",215,31,0.27198605,0,0.03933088,0.74591065,0.70335694,0.64648064,0.80030977,0.058877
"10939",216,31,0.10846735,0,0.11502848,0.30162879,0.28442107,0.26142163,0.32362652,0.00734918
"10940",226,5,0,0,0.14420411,0.44206566,0.39692193,0.37504882,0.46429114,0
"10941",227,6,0,0,0.09082882,0.27825481,0.24983945,0.23607159,0.29224447,0
"10942",230,7,0.18455684,0,0.12470374,0.3830617,0.34394346,0.32498983,0.40232068,0.02909995
"10943",230,8,0.27950832,0,0.18685505,0.57397649,0.51536203,0.48696207,0.60283398,0
"10944",231,8,0.4084614,0,0.27444044,0.84301901,0.75692994,0.71521794,0.885403,0.00319887
"10945",232,8,0.15578658,0,0.10376239,0.31584948,0.28359495,0.26796693,0.33172927,0.00588266
"10946",231,9,0.43375517,0,0.28953309,0.88938022,0.79855675,0.75455083,0.93409509,0.01402851
"10947",232,9,0.41957773,0,0.28592034,0.87467671,0.78535477,0.74207636,0.91865234,0.02426223
"10948",216,10,0.23043205,0,0.14970853,0.45843589,0.41162044,0.38893734,0.48148441,0.13487038
"10949",232,10,0.20578785,0,0.14324425,0.43088249,0.38688079,0.36556101,0.45254572,0.06094207
"10950",210,12,0,0,0,0.44566845,0.40015681,0.37810544,0.46807507,0.05552341
"10951",211,12,0,0,0,0.42251539,0.37936814,0.35846236,0.44375796,0.07802215
"10952",226,12,0.19225197,0,0.1251902,0.38335605,0.34420775,0.32523955,0.40262983,0.01949877
"10953",231,12,0.00220469,0,0,0.00439595,0.00394703,0.00372952,0.00461696,0
"10954",226,13,0.15709845,0,0.01639019,0.33212408,0.29820758,0.28177431,0.3488221,0.02518589
"10955",227,13,0.18581689,0,0.12855874,0.38670809,0.34721748,0.32808343,0.4061504,0.04547717
"10956",214,14,0,0,0,0.33022079,0.29649866,0.28015956,0.34682312,0.02312853
"10957",215,14,0.25549954,0,0,0.5321197,0.47777966,0.45145074,0.55887278,0.02729493
"10958",216,14,0.31949605,0,0.22062257,0.66922435,0.60088319,0.56777043,0.70287057,0.02067504
"10959",217,14,0.23734465,0,0.16539855,0.50416042,0.45267558,0.42773007,0.52950781,0.00365085
"10960",210,16,0.12375557,0,0.13502048,0.41220884,0.37011409,0.34971828,0.43293323,0
"10961",213,16,0.1494775,0,0.12542617,0.38276634,0.34367826,0.32473924,0.40201047,0.03190024
"10962",216,16,0,0,0,0.34509597,0.30985479,0.29277968,0.36244617,0.01454426
"10963",214,17,0.21098218,0,0,0.44963082,0.40371454,0.38146711,0.47223665,0.01230477
"10964",215,17,0.09125216,0,0.09955842,0.30394548,0.27290658,0.25786757,0.31922678,0.0035323
"10965",213,18,0.24472228,0,0.18029011,0.56008911,0.50289283,0.47518001,0.58824839,0.0037629
"10966",212,19,0.2276646,0,0.20272136,0.61944351,0.55618596,0.52553632,0.65058692,0.00309176
"10967",213,19,0,0,0.10749092,0.33259247,0.29862814,0.28217169,0.34931403,0.00506481
"10968",213,1,0.2000108,0,0.13464977,0.40080093,0.38763305,0.34981519,0.4330532,0.00311017
"10969",211,2,0.18484956,0,0.01764565,0.35940655,0.34759864,0.31368657,0.38832783,0.00087435
"10970",212,2,0.34221036,0,0.23085738,0.68932514,0.6666781,0.60163633,0.74479481,0.03185216
"10971",213,2,0.46000461,0,0.30918697,0.92321222,0.89288107,0.80577071,0.99750267,0.034041
"10972",214,2,0.45931039,0,0.31573941,0.92321222,0.89288107,0.80577071,0.99750267,0.01067119
"10973",215,2,0.47011588,0,0.31015476,0.92321222,0.89288107,0.80577071,0.99750267,0.01725303
"10974",216,2,0.01596235,0,0.06786221,0.92321222,0.89288107,0.80577071,0.99750267,0.00957029
"10975",217,2,0.01586195,0,0.06743368,0.91745759,0.8873155,0.80074813,0.99128497,0.0031881
"10976",218,2,0.38868269,0,0.26175415,0.78158089,0.75590289,0.68215626,0.84447434,0.01128904
"10977",219,2,0.3974209,0,0.26587185,0.79346366,0.76739526,0.69252742,0.85731331,0.00413767
"10978",220,2,0.4396124,0,0.04294882,0.87646364,0.84766837,0.76496901,0.94699226,0.01445676
"10979",221,2,0.22077153,0,0.02546773,0.50942411,0.49268753,0.44462044,0.55041723,0.00308504
"10980",205,3,0.22504248,0,0.14929334,0.44578022,0.43113459,0.38907267,0.48165194,0.00323116
"10981",206,3,0.28675173,0,0.18800811,0.55997735,0.54157989,0.48874282,0.60503846,0
"10982",207,3,0,0,0.03163953,0.5976666,0.5780309,0.52163764,0.64576055,0
"10983",208,3,0,0,0.04392567,0.77652366,0.75101181,0.67774236,0.83901016,0
"10984",209,3,0.36987022,0,0.28075385,0.83788022,0.81035257,0.73129377,0.90530405,0.00328339
"10985",210,3,0.44750288,0,0.29864283,0.89172797,0.8624312,0.77829156,0.9634849,0
"10986",211,3,0,0,0.30940436,0.92135587,0.89108572,0.80415051,0.99549695,0.01319283
"10987",212,3,0.01592044,0,0.06766566,0.92135587,0.89108572,0.80415051,0.99549695,0.00249542
"10988",213,3,0.01592043,0,0.06766566,0.92135587,0.89108572,0.80415051,0.99549695,0.01516858
"10989",214,3,0.4635704,0,0.30853259,0.92135587,0.89108572,0.80415051,0.99549695,0.09482405
"10990",215,3,0.4625878,0,0.04502486,0.92106023,0.89079978,0.80389247,0.99517751,0.05827042
"10991",216,3,0.4090172,0,0.04187794,0.82488385,0.79778318,0.71995066,0.89126187,0.04834768
"10992",217,3,0.38976521,0,0.0438809,0.88402534,0.85498164,0.77156879,0.95516245,0.00645809
"10993",218,3,0.23151934,0,0,0.45396245,0.439048,0.39621404,0.4904926,0.04359271
"10994",220,3,0.16113687,0,0.10765546,0.3214522,0.31089124,0.28056038,0.34731931,0.0286812
"10995",221,3,0.24364741,0,0.16288451,0.48636255,0.47038363,0.42449254,0.52549992,0.01354154
"10996",205,4,0.3348094,0,0.22449883,0.67033893,0.64831567,0.58506535,0.72428079,0.00958564
"10997",206,4,0.46165681,0,0.30794093,0.91949165,0.88928274,0.80252343,0.99348271,0
"10998",207,4,0.46224759,0,0.31446697,0.91949165,0.88928274,0.80252343,0.99348271,0.02723429
"10999",208,4,0.44336926,0,0.2950102,0.88088129,0.85194088,0.76882468,0.95176539,0.05127164
"11000",209,4,0.25360393,0,0.16942567,0.50589407,0.48927346,0.44153946,0.54660313,0.01429527
"11001",211,4,0.1709131,0,0.11423579,0.34110066,0.32989417,0.29770937,0.36854888,0.01322683
"11002",212,4,0.24924924,0,0,0.49661925,0.48030336,0.43344449,0.53658197,0.00753469
"11003",213,4,0.24079972,0,0,0.46741741,0.45206091,0.4079574,0.50503027,0.00542522
"11004",206,5,0.23102257,0,0.15512192,0.46245117,0.44725783,0.40362292,0.4996644,0.02143461
"11005",208,5,0.20218963,0,0,0.40213201,0.38892039,0.35097694,0.43449138,0.1449549
"11006",178,74,0.01527652,0,0.03726276,0.82080863,0.77441374,0.7058243,0.83805367,0.06727125
"11007",180,74,0.02556521,0,0.0386957,0.82080863,0.77441374,0.7058243,0.83805367,0.0685477
"11008",182,74,0.02557996,0,0.03800592,0.82080863,0.77441374,0.7058243,0.83805367,0.07383702
"11009",183,74,0.02515722,0,0.03976679,0.82080863,0.77441374,0.7058243,0.83805367,0.02236514
"11010",177,75,0.13737634,0.17751298,0.22640516,0.81826927,0.77201791,0.70364067,0.83546096,0.18480356
"11011",178,75,0.01526499,0,0.03788835,0.81826927,0.77201791,0.70364067,0.83546096,0.15696781
"11012",179,75,0.02472596,0,0.03788834,0.81826927,0.77201791,0.70364067,0.83546096,0.08151859
"11013",180,75,0.02540432,0,0.04153912,0.81826927,0.77201791,0.70364067,0.83546096,0.08866109
"11014",181,75,0.19527026,0,0.03788835,0.81826927,0.77201791,0.70364067,0.83546096,0.08994362
"11015",182,75,0.2249304,0.45112108,0.25943006,0.81826927,0.77201791,0.70364067,0.83546096,0.06437739
"11016",183,75,0.21627167,0.45112108,0.25943006,0.81826927,0.77201791,0.70364067,0.83546096,0.05458405
"11017",177,76,0.20379716,0.15243195,0.26854772,0.81572255,0.76961514,0.70145071,0.83286073,0.41152648
"11018",178,76,0.02477061,0,0.03777042,0.81572255,0.76961514,0.70145071,0.83286073,0.60350038
"11019",179,76,0.0247233,0,0,0.81572255,0.76961514,0.70145071,0.83286073,0.40282852
"11020",180,76,0.02497764,0,0.03777042,0.81572255,0.76961514,0.70145071,0.83286073,0.14493989
"11021",181,76,0.19512234,0.44971705,0.03777042,0.81572255,0.76961514,0.70145071,0.83286073,0.12692327
"11022",182,76,0.19524071,0.44971705,0.03745389,0.81572255,0.76961514,0.70145071,0.83286073,0.08710567
"11023",176,77,0.20417028,0,0.267707,0.81316883,0.76720577,0.69925474,0.83025336,0.09697224
"11024",177,77,0.11821899,0,0.25556632,0.81316883,0.76720577,0.69925474,0.83025336,0.29466102
"11025",178,77,0.14609695,0,0.25781298,0.81316883,0.76720577,0.69925474,0.83025336,0.58524315
"11026",179,77,0.18310097,0.15195475,0.2462745,0.81316883,0.76720577,0.69925474,0.83025336,0.31155358
"11027",180,77,0.16459855,0.17923584,0.05226369,0.81316883,0.76720577,0.69925474,0.83025336,0.12114756
"11028",181,77,0.23090042,0.44830916,0.26621907,0.81316883,0.76720577,0.69925474,0.83025336,0.1347722
"11029",177,78,0.11833261,0,0.25704864,0.76285739,0.69740713,0.69705274,0.81686997,0.09512615
"11030",178,78,0.20317496,0,0.29356298,0.81060812,0.76478979,0.69705274,0.82763884,0.28556777
"11031",179,78,0.18351236,0.15147623,0.2461473,0.81060812,0.76478979,0.69705274,0.82763884,0.13783121
"11032",180,78,0.01609743,0.19642217,0.05349644,0.81060812,0.76478979,0.69705274,0.82763884,0.06371889
"11033",177,79,0.09980715,0,0.24362958,0.80804005,0.76236688,0.69484443,0.82501682,0.02677453
"11034",175,72,0.21698189,0.17891064,0.26183858,0.75533215,0.71806971,0.71017322,0.8355487,0.05122411
"11035",168,73,0.11828642,0.25777729,0.38556967,0.77484021,0.70836187,0.70800192,0.82970121,0.0419645
"11036",169,73,0.12390878,0.23226886,0.28085326,0.76473034,0.69911939,0.69876414,0.81887553,0.02432383
"11037",170,73,0.08379447,0,0.18528172,0.5093,0.465604,0.4653674,0.54535996,0.02338064
"11038",173,73,0.12919286,0.17836691,0,0.77484021,0.70836187,0.70800192,0.82970121,0.04286176
"11039",174,73,0.12921939,0.17840653,0.22843516,0.77484021,0.70836187,0.70800192,0.82970121,0.03771532
"11040",175,73,0.12917471,0.17835864,0.22734261,0.77484021,0.70836187,0.70800192,0.82970121,0.05428838
"11041",176,73,0.1978116,0,0.03874985,0.77484021,0.70836187,0.70800192,0.82970121,0.03408247
"11042",177,73,0.22142414,0.17822606,0.26266858,0.77484021,0.70836187,0.70800192,0.82970121,0.12279965
"11043",167,74,0.11256306,0.28473931,0.26334612,0.77245702,0.70618315,0.7058243,0.82714928,0.0369409
"11044",168,74,0.11157601,0.19821058,0.26044828,0.77245702,0.70618315,0.7058243,0.82714928,0.03333547
"11045",169,74,0.11730208,0,0.28369094,0.77245702,0.70618315,0.7058243,0.82714928,0.07134013
"11046",170,74,0.11610104,0.23990481,0.26018412,0.77245702,0.70618315,0.7058243,0.82714928,0.02664714
"11047",171,74,0.12864493,0.25516072,0.38092118,0.76697518,0.70117163,0.70081534,0.82127932,0.13532056
"11048",172,74,0.16294519,0.23462948,0.21459855,0.61282339,0.56024548,0.55996079,0.65621312,0.1006344
"11049",173,74,0.11960931,0.33232437,0.27063933,0.77245702,0.70618315,0.7058243,0.82714928,0.0783325
"11050",174,74,0.12874081,0.1778107,0.22664336,0.77245702,0.70618315,0.7058243,0.82714928,0.09132299
"11051",175,74,0.128803,0.17783181,0.03863067,0.77245702,0.70618315,0.7058243,0.82714928,0.06412494
"11052",176,74,0.01621858,0,0.03863067,0.77245702,0.70618315,0.7058243,0.82714928,0.05795277
"11053",177,74,0.02520429,0.15339301,0.22773252,0.82080863,0.77441374,0.7058243,0.83805367,0.12672331
"11054",167,75,0.11205173,0.28514266,0.26267498,0.77006724,0.7039984,0.70364067,0.8245903,0.04649577
"11055",168,75,0.11223249,0.39805596,0.0517849,0.77006724,0.7039984,0.70364067,0.8245903,0.0611874
"11056",169,75,0.11567182,0,0.26650296,0.77006724,0.7039984,0.70364067,0.8245903,0.03004147
"11057",170,75,0.0953118,0.23880323,0.24339563,0.77006724,0.7039984,0.70364067,0.8245903,0.01580201
"11058",171,75,0.08872258,0.23909282,0.24339563,0.77006724,0.7039984,0.70364067,0.8245903,0.04470359
"11059",172,75,0.08753216,0,0.26382557,0.77006724,0.7039984,0.70364067,0.8245903,0.05701619
"11060",173,75,0.01687405,0.24615381,0.26736734,0.77006724,0.7039984,0.70364067,0.8245903,0.06886784
"11061",174,75,0.11945305,0.2930015,0.05296053,0.77006724,0.7039984,0.70364067,0.8245903,0.15117153
"11062",175,75,0.11998022,0.16922591,0.26930695,0.77006724,0.7039984,0.70364067,0.8245903,0.13381604
"11063",176,75,0.13910408,0.17725911,0.24415815,0.77006724,0.7039984,0.70364067,0.8245903,0.0696847
"11064",168,76,0.18896372,0.3709285,0.26116844,0.76767054,0.70180733,0.70145071,0.82202391,0.07745152
"11065",169,76,0.18870325,0.38891041,0.26095109,0.76767054,0.70180733,0.70145071,0.82202391,0.05763679
"11066",170,76,0.20193358,0.41515244,0.26127599,0.76767054,0.70180733,0.70145071,0.82202391,0.05574809
"11067",171,76,0.20448754,0.15243195,0.29546481,0.76767054,0.70180733,0.70145071,0.82202391,0.04250687
"11068",172,76,0.12944417,0.15243195,0.05527771,0.76767054,0.70180733,0.70145071,0.82202391,0.02573411
"11069",173,76,0.10901683,0.15243202,0.25212137,0.76767054,0.70180733,0.70145071,0.82202391,0.09788875
"11070",174,76,0.11658984,0.15243195,0.2513343,0.76767054,0.70180733,0.70145071,0.82202391,0.03445635
"11071",175,76,0.11921669,0.2671621,0.26722261,0.76767054,0.70180733,0.70145071,0.82202391,0.07801038
"11072",176,76,0.1178591,0,0.25249774,0.76767054,0.70180733,0.70145071,0.82202391,0.10071358
"11073",171,77,0.16364913,0,0,0.75882466,0.70777986,0.69925474,0.82482363,0.05685701
"11074",172,77,0.16372931,0,0.03783116,0.76526726,0.69961024,0.69925474,0.81945047,0.04418693
"11075",173,77,0.0147985,0.14898613,0.03783116,0.76526726,0.69961024,0.69925474,0.81945047,0.08095915
"11076",174,77,0.18831451,0.15195475,0.29059924,0.76526726,0.69961024,0.69925474,0.81945047,0.15726647
"11077",175,77,0.20575038,0.15195475,0.29453977,0.76526726,0.69961024,0.69925474,0.81945047,0.05448134
"11078",172,78,0.20077297,0,0.25225853,0.76285739,0.69740713,0.69705274,0.81686997,0.12771376
"11079",174,78,0.22505201,0.21059139,0.27045642,0.76285739,0.69740713,0.69705274,0.81686997,0.07480525
"11080",175,78,0.23290849,0,0.27605011,0.76285739,0.69740713,0.69705274,0.81686997,0.06581026
"11081",176,78,0.22953551,0.14436723,0.27459594,0.76285739,0.69740713,0.69705274,0.81686997,0.14975371
"11082",163,70,0.03187734,0,0.06523187,0.14173725,0.12208856,0.15249162,0.1444174,0.00186671
"11083",164,70,0.03786835,0,0.23877679,0.48154567,0.44915294,0.44374295,0.52342823,0.03415728
"11084",165,70,0.26031889,0,0.39072413,0.74691626,0.69667252,0.68828118,0.8118795,0.08444016
"11085",166,70,0.21898107,0,0.40176367,0.75993135,0.72244202,0.71449744,0.84063633,0.02569793
"11086",163,71,0.22492281,0,0.41494084,0.77302303,0.72102313,0.71233849,0.84025691,0.0423112
"11087",164,71,0.21038015,0,0.40953711,0.77302303,0.72102313,0.71233849,0.84025691,0.02872146
"11088",165,71,0.20251379,0,0.40564423,0.77302303,0.72102313,0.71233849,0.84025691,0.02995907
"11089",166,71,0.19915234,0,0.39576141,0.77302303,0.72102313,0.71233849,0.84025691,0.02614934
"11090",162,72,0.21867707,0,0.41222188,0.77067329,0.71883145,0.71017322,0.8377028,0.01810889
"11091",163,72,0.20635117,0,0.40375815,0.77067329,0.71883145,0.71017322,0.8377028,0.01300058
"11092",164,72,0.20376554,0,0.41396176,0.77067329,0.71883145,0.71017322,0.8377028,0.0393677
"11093",165,72,0.20272972,0,0.40318421,0.77067329,0.71883145,0.71017322,0.8377028,0.06033886
"11094",166,72,0.19836242,0,0.39418161,0.77067329,0.71883145,0.71017322,0.8377028,0.05267229
"11095",167,72,0.10847137,0.2101218,0.32678145,0.65117088,0.60736776,0.60005209,0.70780664,0.08959559
"11096",161,73,0.27783893,0,0.40381536,0.76831702,0.71663369,0.70800192,0.83514159,0.04984612
"11097",162,73,0.11712206,0,0.41153325,0.76831702,0.71663369,0.70800192,0.83514159,0.03434522
"11098",163,73,0.12701283,0.25777729,0.37994727,0.76831702,0.71663369,0.70800192,0.83514159,0.03854571
"11099",164,73,0.12722769,0.25777729,0.38556968,0.76831702,0.71663369,0.70800192,0.83514159,0.06422671
"11100",165,73,0.12569492,0.25777729,0.38556968,0.76831702,0.71663369,0.70800192,0.83514159,0.0612021
"11101",166,73,0.12646189,0.2577773,0.38556968,0.76831702,0.71663369,0.70800192,0.83514159,0.05040101
"11102",167,73,0.11850242,0.23533942,0.37424475,0.76831702,0.71663369,0.70800192,0.83514159,0.0398195
"11103",163,74,0.12519529,0,0.37952781,0.76595389,0.71442952,0.7058243,0.83257293,0.05052502
"11104",164,74,0.12653988,0,0.38393661,0.76595389,0.71442952,0.7058243,0.83257293,0.03338786
"11105",165,74,0.11816647,0.25698444,0.3931889,0.76595389,0.71442952,0.7058243,0.83257293,0.03176561
"11106",166,74,0.11173527,0.30723531,0.05272888,0.76595389,0.71442952,0.7058243,0.83257293,0.03633554
"11107",163,75,0.1184633,0,0,0.76358423,0.71221926,0.70364067,0.82999717,0.13203128
"11108",164,75,0.12365509,0,0.39197252,0.76358423,0.71221926,0.70364067,0.82999717,0.05252639
"11109",165,75,0.11189408,0.16707913,0.26518467,0.76358423,0.71221926,0.70364067,0.82999717,0.05591921
"11110",166,75,0.11156082,0.28902882,0.26259186,0.76358423,0.71221926,0.70364067,0.82999717,0.07836334
"11111",163,76,0.46810593,0,0.24485004,0.76120771,0.71000261,0.70145071,0.82741395,0.05497877
"11112",164,76,0.11153866,0.16655912,0.26426909,0.76120771,0.71000261,0.70145071,0.82741395,0.07065042
"11113",165,76,0.11134547,0.16655912,0.26491244,0.76120771,0.71000261,0.70145071,0.82741395,0.0511257
"11114",166,76,0.11190224,0.30438203,0.26307371,0.76120771,0.71000261,0.70145071,0.82741395,0.07355635
"11115",167,76,0.1122902,0.35980421,0.26109532,0.76767054,0.70180733,0.70145071,0.82202391,0.0458066
"11116",164,77,0.40536608,0.2254606,0.26203313,0.75882466,0.70777986,0.69925474,0.82482363,0.05045931
"11117",165,77,0.11118337,0.34073485,0.26239956,0.75882466,0.70777986,0.69925474,0.82482363,0.06845374
"11118",166,77,0.01803407,0.37165414,0.26027381,0.75882466,0.70777986,0.69925474,0.82482363,0.08494798
"11119",167,77,0.01634352,0.29035563,0.05063368,0.75882466,0.70777986,0.69925474,0.82482363,0.09799397
"11120",168,77,0.01690614,0.28394025,0.05081882,0.75882466,0.70777986,0.69925474,0.82482363,0.07249255
"11121",169,77,0.16522922,0.27508061,0.05071871,0.75882466,0.70777986,0.69925474,0.82482363,0.13068226
"11122",170,77,0.17380356,0.22592535,0.05376822,0.75882466,0.70777986,0.69925474,0.82482363,0.10262857
"11123",166,78,0.52066114,0.26687533,0.24745283,0.75643508,0.70555102,0.69705274,0.82222622,0.03598464
"11124",167,78,0.01619593,0.25861358,0.05160449,0.75643508,0.70555102,0.69705274,0.82222622,0.035653
"11125",168,78,0.01596137,0.24744533,0.05126495,0.75643508,0.70555102,0.69705274,0.82222622,0.08441519
"11126",169,78,0.20325819,0.24026063,0.26614186,0.75643508,0.70555102,0.69705274,0.82222622,0.1494769
"11127",170,78,0.19849272,0,0.25225853,0.75643508,0.70555102,0.69705274,0.82222622,0.11685281
"11128",167,79,0.01451368,0,0.03718616,0.75403863,0.70331578,0.69484443,0.81962134,0.14574924
"11129",168,79,0.20171808,0,0.25349335,0.75403863,0.70331578,0.69484443,0.81962134,0.07482949
"11130",169,66,2.468e-05,0,5.764e-05,0.00011108,0.0001056,0.00010444,0.00012288,0
"11131",170,66,0.01899427,0,0.0230413,0.06205865,0.05899714,0.05834836,0.0686493,0.0023005
"11132",171,66,0.04859472,0,0.07728431,0.21326792,0.20274687,0.2005173,0.23591704,0.00854878
"11133",172,66,0.05750765,0,0.09072285,0.25035188,0.23800139,0.23538413,0.27693934,0.00785387
"11134",173,66,0.06964695,0,0.10786454,0.30068443,0.28585091,0.28270746,0.33261723,0.01138025
"11135",174,66,0.07827484,0,0,0.34172063,0.32486269,0.32129023,0.37801148,0.02627715
"11136",175,66,0.02144185,0,0,0.09639564,0.0916402,0.09063244,0.10663289,0.00301304
"11137",167,67,0.00621438,0,0.00755259,0.02034187,0.01933835,0.01912569,0.02250218,0
"11138",168,67,0.08035219,0,0.08930424,0.24052892,0.22866302,0.22614845,0.26607317,0.02914247
"11139",169,67,0.14018896,0,0.14039141,0.39570643,0.37618523,0.37204838,0.43773059,0.02208118
"11140",170,67,0.30567963,0,0.38703049,0.76255124,0.72493266,0.71696069,0.84353445,0.03761202
"11141",171,67,0.29568023,0,0.38913768,0.76678038,0.72895316,0.72093699,0.84821272,0.04022961
"11142",172,67,0.29248187,0,0.39200151,0.76678038,0.72895316,0.72093699,0.84821272,0.03076189
"11143",173,67,0.20028332,0,0.2917848,0.76678038,0.72895316,0.72093699,0.84821272,0.06919714
"11144",174,67,0.20217494,0,0.28039498,0.76678038,0.72895316,0.72093699,0.84821272,0.0519988
"11145",175,67,0.18544519,0,0,0.69874152,0.66427083,0.65696596,0.77294812,0.05009279
"11146",176,67,0.07833125,0,0.16219177,0.45447229,0.43205202,0.42730082,0.50273741,0.02214134
"11147",166,68,0.00120572,0,0.00145218,0.00391126,0.00371831,0.00367742,0.00432663,0.00023007
