"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12458",144,53,0.61327991,0,0.27290063,0.65169863,0.59084752,0.50039128,0.5762402,0.15453179
"12459",145,53,0.32714185,0,0.13166645,0.36235817,0.32852367,0.2782281,0.3204017,0.13937176
"12460",138,54,0.37123176,0.08893851,0.31989046,0.80800956,0.73256322,0.62041091,0.71445232,0.04116859
"12461",139,54,0.37098083,0.08893851,0.31992731,0.80800956,0.73256322,0.62041091,0.71445232,0.04785979
"12462",140,54,0.38438236,0.08893851,0.32078588,0.80800956,0.73256322,0.62041091,0.71445232,0.04360568
"12463",141,54,0.73801164,0,0.35018705,0.80800956,0.73256322,0.62041091,0.71445232,0.0941892
"12464",142,54,0.64917706,0,0.29928705,0.69255488,0.62788889,0.53176178,0.61236582,0.1140311
"12465",143,54,0.19529032,0,0.09017303,0.20861059,0.18913197,0.16017667,0.18445613,0.08484796
"12466",137,55,0.39479201,0.08831665,0.31986944,0.83730779,0.72848016,0.61870477,0.71248756,0.05019553
"12467",138,55,0.51802544,0.06858973,0.268595,0.62884368,0.5701266,0.48284265,0.55603157,0.04175233
"12468",140,55,0.67898637,0,0.29178526,0.69120332,0.62666353,0.53072402,0.61117075,0.1779721
"12469",141,55,0.37857497,0,0.18000834,0.41259603,0.37407067,0.31680204,0.36482265,0.14308114
"12470",142,39,0.44390617,0,0.11546285,0.45795373,0.4223438,0.34981404,0.40283858,0.08495249
"12471",143,39,0.21137036,0,0.07458682,0.25692299,0.23694498,0.19625404,0.22600208,0.03710727
"12472",144,39,0.3256911,0,0.10218971,0.38642776,0.35637961,0.29517798,0.33992083,0.00973623
"12473",145,39,0,0.16467545,0.0886861,0.52875564,0.48764025,0.40389703,0.46511943,0.06836839
"12474",146,39,0.56623154,0,0.18532319,0.59258761,0.54650872,0.45265592,0.52126916,0.09631983
"12475",140,40,0.37445474,0,0.09782853,0.38801178,0.35784046,0.29638796,0.34131421,0.06821324
"12476",141,40,0.6179584,0,0.16235347,0.64393332,0.59386186,0.49187703,0.56643537,0.13672935
"12477",142,40,0.79887362,0,0.21272905,0.8427233,0.77719417,0.64372539,0.74130079,0.03698035
"12478",143,40,0.32351325,0.19419781,0.18977752,0.8427233,0.77719417,0.64372539,0.74130079,0.02349555
"12479",144,40,0.12149549,0.19024893,0.19066938,0.8427233,0.77719417,0.64372539,0.74130079,0.04140064
"12480",145,40,0.31146664,0.23244031,0.19127109,0.8427233,0.77719417,0.64372539,0.74130079,0.01042841
"12481",146,40,0.3057942,0.22274866,0.18007827,0.8427233,0.77719417,0.64372539,0.74130079,0.09012163
"12482",139,41,0.73763892,0,0.20319084,0.75165912,0.69321103,0.57416481,0.66119627,0.21025595
"12483",140,41,0.8184228,0,0.1085664,0.84059003,0.77522678,0.64209587,0.73942426,0.0774203
"12484",141,41,0.31593435,0.20212074,0.19078691,0.84059003,0.77522678,0.64209587,0.73942426,0.07739467
"12485",142,41,0.39562159,0,0.41479743,0.84059003,0.77522678,0.64209587,0.73942426,0.02454734
"12486",143,41,0.31200679,0.19542463,0.19056698,0.84059003,0.77522678,0.64209587,0.73942426,0.11268415
"12487",144,41,0.31347248,0.20528944,0.19078691,0.84059003,0.77522678,0.64209587,0.73942426,0.07049675
"12488",145,41,0.30465823,0.20817959,0.18937829,0.84059003,0.77522678,0.64209587,0.73942426,0.06233803
"12489",146,41,0.17662249,0,0.3849567,0.84059003,0.77522678,0.64209587,0.73942426,0.0315023
"12490",147,41,0.17654395,0,0.38092163,0.84059003,0.77522678,0.64209587,0.73942426,0.01732689
"12491",137,42,0.16006556,0,0.10822271,0.4087746,0.37698879,0.31224791,0.35957821,0.23688035
"12492",138,42,0.80287881,0,0.20280181,0.80783858,0.74502204,0.61707824,0.71061448,0.3288844
"12493",139,42,0.78709039,0,0.2234897,0.82953489,0.76503127,0.63365126,0.72969962,0.26170651
"12494",140,42,0.30178602,0.24057587,0.23409401,0.82449203,0.76038054,0.6297992,0.72526368,0.18177697
"12495",141,42,0.30484645,0.21667853,0.16653965,0.83844925,0.77325246,0.64046061,0.73754113,0.06516605
"12496",142,42,0.30165231,0.23636138,0.16229607,0.83844925,0.77325246,0.64046061,0.73754113,0.08337447
"12497",143,42,0.18428194,0,0.39854976,0.83844925,0.77325246,0.64046061,0.73754113,0.08276757
"12498",144,42,0.53162224,0,0.37928542,0.83844925,0.77325246,0.64046061,0.73754113,0.02548137
"12499",145,42,0.50849904,0,0.37880937,0.83844925,0.77325246,0.64046061,0.73754113,0.08377549
"12500",146,42,0.35865675,0,0.38847819,0.83844925,0.77325246,0.64046061,0.73754113,0.02088075
"12501",136,43,0.28771767,0,0.09699188,0.30878626,0.28477542,0.23587049,0.27162356,0.07039189
"12502",137,43,0.75232646,0,0.21775755,0.81342872,0.7501775,0.62134835,0.71553184,0.10232311
"12503",138,43,0.75035493,0,0.22409551,0.83303391,0.76825822,0.63632403,0.73277753,0.56643508
"12504",139,43,0.40301222,0,0.22531296,0.83630128,0.77127152,0.63881985,0.73565167,0.5719185
"12505",140,43,0.73357142,0,0.22531274,0.83630128,0.77127152,0.63881985,0.73565167,0.1945988
"12506",141,43,0.49051651,0,0.35588645,0.83630128,0.77127152,0.63881985,0.73565167,0.04838279
"12507",142,43,0.37814798,0,0.37347833,0.83630128,0.77127152,0.63881985,0.73565167,0.04700079
"12508",143,43,0.4838346,0,0.29614998,0.83630128,0.77127152,0.63881985,0.73565167,0.03207159
"12509",134,44,0.22052776,0,0.07022194,0.24610931,0.22697215,0.18799387,0.21648983,0.06185167
"12510",135,44,0.61709531,0,0.22860742,0.72828894,0.67165808,0.55631319,0.64063871,0.03577874
"12511",136,44,0.65139667,0,0.23791857,0.83414613,0.76928395,0.63717361,0.73375589,0.03222788
"12512",137,44,0.31026715,0,0.1772405,0.64137138,0.59149913,0.48992006,0.56418176,0.04075751
"12513",138,44,0.73820383,0,0.26031583,0.83414613,0.76928395,0.63717361,0.73375589,0.17105046
"12514",139,44,0.77346039,0,0.22397755,0.83414613,0.76928395,0.63717361,0.73375589,0.14435389
"12515",140,44,0.70145877,0,0.38704191,0.83414613,0.76928395,0.63717361,0.73375589,0.05729823
"12516",141,44,0.36914049,0,0.36731538,0.83414613,0.76928395,0.63717361,0.73375589,0.02872332
"12517",134,45,0.68457727,0,0.21942696,0.74557528,0.68760026,0.56951759,0.65584462,0.03731956
"12518",135,45,0.73840401,0,0.337789,0.83198378,0.76728974,0.63552187,0.73185379,0.00477242
"12519",136,45,0.7097964,0,0.31530995,0.82100118,0.75716113,0.62713266,0.72219295,0.03455632
"12520",137,45,0.68504687,0,0.29614481,0.8069822,0.74423226,0.61642409,0.70986117,0.06958274
"12521",138,45,0.72702486,0,0.30684371,0.83198378,0.76728974,0.63552187,0.73185379,0.05953631
"12522",139,45,0.71132046,0,0.38544238,0.83198378,0.76728974,0.63552187,0.73185379,0.04120334
"12523",140,45,0.69759606,0,0.38628176,0.83198378,0.76728974,0.63552187,0.73185379,0.02823481
"12524",141,45,0.36862083,0,0.37345886,0.83198378,0.76728974,0.63552187,0.73185379,0.01368158
"12525",142,45,0.19218808,0,0.36432423,0.83198378,0.76728974,0.63552187,0.73185379,0.00644663
"12526",143,45,0.52842651,0,0.36447349,0.83198378,0.76728974,0.63552187,0.73185379,0.0138723
"12527",133,46,0.71448443,0,0.24042503,0.8124325,0.74925875,0.62058737,0.71465552,0.02247712
"12528",134,46,0.72700695,0,0.33691979,0.82981425,0.76528891,0.63386465,0.72994536,0.01710872
"12529",135,46,0.70604036,0,0.33677478,0.82981425,0.76528891,0.63386465,0.72994536,0.00847708
"12530",136,46,0.36803056,0,0.33359491,0.82659034,0.76231569,0.63140202,0.72710945,0.07564591
"12531",137,46,0.69323705,0,0.34373093,0.82981425,0.76528891,0.63386465,0.72994536,0.04703096
"12532",138,46,0.723933,0,0.36206786,0.82981425,0.76528891,0.63386465,0.72994536,0.05664031
"12533",140,46,0.37429551,0,0.38268693,0.82981425,0.76528891,0.63386465,0.72994536,0.01116653
"12534",141,46,0.37736885,0,0.38346714,0.82981425,0.76528891,0.63386465,0.72994536,0.08751047
"12535",142,46,0.52513138,0,0.36078944,0.82981425,0.76528891,0.63386465,0.72994536,0.01802001
"12536",134,47,0.70379773,0,0.33658124,0.82763786,0.76328175,0.63220218,0.7280309,0.02842079
"12537",135,47,0.20289534,0,0.1515162,0.45842521,0.42277862,0.35017419,0.40325332,0.01188616
"12538",136,47,0.69854956,0,0.33049609,0.82763786,0.76328175,0.63220218,0.7280309,0.0356796
"12539",141,47,0.19779538,0,0.36867665,0.82763786,0.76328175,0.63220218,0.7280309,0.01452576
"12540",142,47,0.18814509,0,0.3589297,0.82763786,0.76328175,0.63220218,0.7280309,0.01460345
"12541",143,47,0.35066706,0.12286523,0.39740857,0.82763786,0.76328175,0.63220218,0.7280309,0.01106771
"12542",135,48,0.73901467,0,0.3467268,0.82545395,0.76126766,0.63053397,0.72610982,0.03393784
"12543",147,42,0.49176989,0,0.23783254,0.79327114,0.75572113,0.64046061,0.73646347,0.00244697
"12544",148,42,0.54813859,0,0.34067378,0.79327114,0.75572113,0.64046061,0.73646347,0.02763787
"12545",144,43,0.5368684,0,0.2780304,0.79123891,0.75378509,0.63881985,0.73457677,0.04043164
"12546",145,43,0.52830473,0,0.31007929,0.79123891,0.75378509,0.63881985,0.73457677,0.02066488
"12547",146,43,0.27132556,0,0.34531519,0.79123891,0.75378509,0.63881985,0.73457677,0.01337954
"12548",147,43,0.37490411,0,0.3633759,0.79123891,0.75378509,0.63881985,0.73457677,0.00642892
"12549",148,43,0.27094557,0,0.35156131,0.79123891,0.75378509,0.63881985,0.73457677,0.02106302
"12550",149,43,0.55528625,0,0.31448828,0.79123891,0.75378509,0.63881985,0.73457677,0.00963558
"12551",150,43,0.64534639,0,0.3576136,0.79123891,0.75378509,0.63881985,0.73457677,0.00821473
"12552",151,43,0.6966503,0,0.36360206,0.79123891,0.75378509,0.63881985,0.73457677,0.00779004
"12553",142,44,0.5299191,0,0.36468211,0.78919988,0.75184258,0.63717361,0.73268376,0.03266924
"12554",143,44,0.53310883,0,0.27926129,0.78919988,0.75184258,0.63717361,0.73268376,0.06073909
"12555",144,44,0.5255017,0,0.30928021,0.78919988,0.75184258,0.63717361,0.73268376,0.0943537
"12556",145,44,0.51745799,0,0.3092802,0.78919988,0.75184258,0.63717361,0.73268376,0.05178997
"12557",146,44,0.54569698,0,0.30063197,0.78919988,0.75184258,0.63717361,0.73268376,0.02175871
"12558",147,44,0.36504434,0,0.36159652,0.78919988,0.75184258,0.63717361,0.73268376,0.05136561
"12559",148,44,0,0,0.24616853,0.78919988,0.75184258,0.63717361,0.73268376,0.01053482
"12560",149,44,0.68421325,0,0.36850919,0.78919988,0.75184258,0.63717361,0.73268376,0.02056754
"12561",150,44,0.7264634,0,0.35065398,0.78919988,0.75184258,0.63717361,0.73268376,0.04271379
"12562",151,44,0.7823648,0,0.20003005,0.78919988,0.75184258,0.63717361,0.73268376,0.03958505
"12563",152,44,0.52685355,0,0.12825327,0.52145723,0.49677371,0.42100714,0.48411468,0.09569515
"12564",144,45,0.23411267,0,0.25167321,0.78715405,0.74989359,0.63552187,0.73078444,0.01205334
"12565",145,45,0.52060082,0,0.30847849,0.78715405,0.74989359,0.63552187,0.73078444,0.0176296
"12566",146,45,0.55258516,0,0.29774988,0.78715405,0.74989359,0.63552187,0.73078444,0.01782336
"12567",147,45,0.49679225,0,0.37259056,0.78715405,0.74989359,0.63552187,0.73078444,0.03243017
"12568",148,45,0.53047179,0,0.3855435,0.78715405,0.74989359,0.63552187,0.73078444,0.05074533
"12569",149,45,0.60956962,0,0.34465114,0.78715405,0.74989359,0.63552187,0.73078444,0.06973773
"12570",150,45,0.66370656,0,0.3787189,0.73277259,0.69808632,0.59161611,0.68029734,0.11520441
"12571",151,45,0.28126204,0,0.07092714,0.27251533,0.25961564,0.22001977,0.25299998,0.01071549
"12572",143,46,0.54549938,0,0.30767409,0.78510141,0.74793812,0.63386465,0.7288788,0.0289075
"12573",144,46,0.35734916,0,0.35433037,0.78510141,0.74793812,0.63386465,0.7288788,0.10112569
"12574",145,46,0.27219859,0.12318832,0.35498408,0.78510141,0.74793812,0.63386465,0.7288788,0.00644518
"12575",146,46,0.38676475,0.12318832,0.35498826,0.78510141,0.74793812,0.63386465,0.7288788,0.00240487
"12576",147,46,0.51843273,0,0.37528505,0.78510141,0.74793812,0.63386465,0.7288788,0.02218811
"12577",148,46,0.71301015,0,0.40692303,0.78510141,0.74793812,0.63386465,0.7288788,0.1414181
"12578",149,46,0.51742551,0,0.14652063,0.58128527,0.55376975,0.4693103,0.53965831,0.21287068
"12579",144,47,0.26633414,0,0.34340669,0.78304229,0.74597647,0.63220218,0.72696713,0
"12580",145,47,0.50486121,0,0.2882264,0.78304229,0.74597647,0.63220218,0.72696713,0.01703395
"12581",146,47,0.48841881,0,0.37269954,0.78304229,0.74597647,0.63220218,0.72696713,0.03929867
"12582",147,47,0.70431728,0,0.40159646,0.78304229,0.74597647,0.63220218,0.72696713,0.03766561
"12583",148,47,0.44724284,0,0.25715173,0.49293399,0.46960064,0.39797843,0.45763404,0.14276955
"12584",145,48,0.51896018,0.11894785,0.28928546,0.78097606,0.74400804,0.63053397,0.72504886,0.01486085
"12585",146,48,0.69040344,0,0.40142573,0.78097606,0.74400804,0.63053397,0.72504886,0.07490042
"12586",147,48,0.61865818,0,0.35396279,0.67923229,0.64708038,0.54838945,0.63059116,0.11823388
"12587",151,40,0.16339806,0,0.19324849,0.79516915,0.75019625,0.64372539,0.74210138,0.03481957
"12588",148,41,0.3909167,0,0.27094378,0.79315626,0.7482972,0.64209587,0.74022283,0.01718334
"12589",149,41,0.2730941,0,0.27094376,0.79315626,0.7482972,0.64209587,0.74022283,0.04333211
"12590",150,41,0.45681042,0,0.28712846,0.79315626,0.7482972,0.64209587,0.74022283,0.01773927
"12591",151,41,0.45472358,0,0.28927613,0.79315626,0.7482972,0.64209587,0.74022283,0.03353812
"12592",152,41,0.08678992,0.19894511,0.11094314,0.79315626,0.7482972,0.64209587,0.74022283,0.01593991
"12593",153,41,0.14683454,0,0.179533,0.79315626,0.7482972,0.64209587,0.74022283,0.00669422
"12594",149,42,0.55363735,0,0.27025373,0.79113628,0.74639147,0.64046061,0.73833766,0.00745379
"12595",150,42,0.59384485,0,0.34227446,0.79113628,0.74639147,0.64046061,0.73833766,0.02228915
"12596",151,42,0.44348508,0,0.34116231,0.79113628,0.74639147,0.64046061,0.73833766,0.00368859
"12597",152,42,0.15241866,0,0.16452473,0.79113628,0.74639147,0.64046061,0.73833766,0.00170536
"12598",153,42,0.15178442,0,0.16383738,0.79113628,0.74639147,0.64046061,0.73833766,0.02103711
"12599",154,42,0.16490866,0,0.25023386,0.79113628,0.74639147,0.64046061,0.73833766,0.0123235
"12600",152,43,0.6961326,0,0.17000527,0.78910952,0.74447934,0.63881985,0.73644616,0.02501325
"12601",153,43,0.75053627,0,0.26777435,0.78910952,0.74447934,0.63881985,0.73644616,0.04165537
"12602",154,43,0.54280805,0,0.18926402,0.58572781,0.55260042,0.47417316,0.54663768,0.02986179
"12603",155,32,0.22478109,0,0.15511398,0.44966757,0.43073808,0.37847632,0.43803286,0.01329548
"12604",156,32,0.28140317,0,0.23575108,0.73104625,0.70027167,0.61530721,0.71213115,0.02562457
"12605",157,32,0.19760654,0,0.16277551,0.50250155,0.48134794,0.42294565,0.48949982,0.0220393
"12606",153,33,0.09071204,0,0.0743692,0.24218234,0.23198728,0.2038401,0.23591611,0.02117019
"12607",154,33,0.38406618,0,0.26214935,0.75629566,0.72445817,0.63655914,0.73672726,0.02489433
"12608",155,33,0.29747914,0,0.24830455,0.77817739,0.74541876,0.65497656,0.75804283,0.02332565
"12609",156,33,0.32958285,0.17721074,0.20172838,0.77817739,0.74541876,0.65497656,0.75804283,0.00796489
"12610",157,33,0.31760592,0.21610498,0.1897422,0.77817739,0.74541876,0.65497656,0.75804283,0.02526232
"12611",158,33,0.33034634,0.17168425,0.20298624,0.77817739,0.74541876,0.65497656,0.75804283,0.03285222
"12612",154,34,0.39713414,0,0.26957577,0.77628791,0.74360882,0.65338623,0.75620223,0.05462994
"12613",155,34,0.30677193,0,0.2501252,0.77628791,0.74360882,0.65338623,0.75620223,0.0138855
"12614",156,34,0.33384194,0.17773533,0.20092687,0.77628791,0.74360882,0.65338623,0.75620223,0.02035314
"12615",157,34,0.42273023,0.21880638,0.23288353,0.77628791,0.74360882,0.65338623,0.75620223,0.08781699
"12616",150,35,0.04075973,0,0.08571776,0.26271546,0.25165603,0.22112242,0.25591796,0.06422761
"12617",151,35,0.03320623,0,0.0675307,0.21402961,0.20501969,0.18014451,0.20849181,0.03927656
"12618",153,35,0.30160016,0,0.2043342,0.59242593,0.56748681,0.49863322,0.5770975,0.12761855
"12619",154,35,0.39610098,0,0.26909696,0.77439132,0.74179206,0.6517899,0.75435471,0.08906914
"12620",155,35,0.3072298,0,0.24858286,0.77439132,0.74179206,0.6517899,0.75435471,0.02350476
"12621",156,35,0.30257694,0,0.24593339,0.77439132,0.74179206,0.6517899,0.75435471,0.03340822
"12622",150,36,0.23099611,0,0.15581108,0.45114665,0.4321549,0.37972124,0.43947368,0.24991881
"12623",151,36,0.3937458,0,0.2663935,0.77248849,0.73996934,0.65018833,0.75250112,0.29741785
"12624",152,36,0.20533573,0,0.26553452,0.77153812,0.73905897,0.64938842,0.75157533,0.25889229
"12625",153,36,0.31366376,0,0.24999298,0.77248849,0.73996934,0.65018833,0.75250112,0.04664883
"12626",154,36,0.54166497,0,0.21891064,0.77248849,0.73996934,0.65018833,0.75250112,0.00783102
"12627",155,36,0.26505925,0.19849885,0.21274676,0.77248849,0.73996934,0.65018833,0.75250112,0.02135906
"12628",148,37,0.35173601,0,0.20389533,0.68801905,0.65905578,0.57909207,0.67021724,0.25975688
"12629",149,37,0.39318047,0,0.22812225,0.76986303,0.7374544,0.64797853,0.74994359,0.73109972
"12630",150,37,0.21323411,0,0.22838229,0.77057885,0.73814008,0.64858102,0.75064088,0.38606123
"12631",151,37,0.20928817,0,0.26522061,0.77057885,0.73814008,0.64858102,0.75064088,0.23803638
"12632",152,37,0.20823936,0,0.26517449,0.77057885,0.73814008,0.64858102,0.75064088,0.15705018
"12633",153,37,0.37406474,0.2122232,0.23076328,0.77057885,0.73814008,0.64858102,0.75064088,0.09647504
"12634",154,37,0.08617659,0.20120022,0.21086876,0.77057885,0.73814008,0.64858102,0.75064088,0.03705925
"12635",155,37,0.2598645,0.20530716,0.21090249,0.77057885,0.73814008,0.64858102,0.75064088,0.04132208
"12636",156,37,0.47544917,0,0.16446029,0.77057885,0.73814008,0.64858102,0.75064088,0.0254527
"12637",147,38,0.28468171,0,0.16071584,0.52742152,0.50521886,0.44392029,0.51377501,0.09261564
"12638",148,38,0.38892293,0,0.26390669,0.76866238,0.7363043,0.64696797,0.74877401,0.09870818
"12639",149,38,0.38994676,0,0.26424631,0.76866238,0.7363043,0.64696797,0.74877401,0.29257754
"12640",150,38,0.38974493,0,0.26441167,0.76866238,0.7363043,0.64696797,0.74877401,0.18580019
"12641",151,38,0.39791632,0,0.26477953,0.76866238,0.7363043,0.64696797,0.74877401,0.11873546
"12642",152,38,0.30535083,0,0.24595581,0.76866238,0.7363043,0.64696797,0.74877401,0.11886836
"12643",153,38,0.30760355,0,0.24596613,0.76866238,0.7363043,0.64696797,0.74877401,0.06501983
"12644",154,38,0.30557493,0,0.24385029,0.76866238,0.7363043,0.64696797,0.74877401,0.06451781
"12645",155,38,0.35667606,0,0.1640892,0.76866238,0.7363043,0.64696797,0.74877401,0.03225772
"12646",156,38,0.3518732,0,0.16382713,0.76866238,0.7363043,0.64696797,0.74877401,0.01552836
"12647",147,39,0.61712683,0,0.2631232,0.7667394,0.73446226,0.64534943,0.74690077,0.04588228
"12648",148,39,0.2110707,0,0.26359582,0.7667394,0.73446226,0.64534943,0.74690077,0.0834912
"12649",149,39,0.38199258,0,0.26390944,0.7667394,0.73446226,0.64534943,0.74690077,0.04884349
"12650",150,39,0.38680295,0,0.26485831,0.7667394,0.73446226,0.64534943,0.74690077,0.03643365
"12651",151,39,0.10246825,0,0.23899331,0.7667394,0.73446226,0.64534943,0.74690077,0.05627033
"12652",152,39,0.29566789,0,0.23981947,0.7667394,0.73446226,0.64534943,0.74690077,0.03172928
"12653",153,39,0.29636237,0,0.23972817,0.7667394,0.73446226,0.64534943,0.74690077,0.02611399
"12654",154,39,0.37082341,0,0.16364287,0.7667394,0.73446226,0.64534943,0.74690077,0.01559739
"12655",147,40,0.30145799,0.19808918,0.16566644,0.76480988,0.73261397,0.64372539,0.74502119,0.05062222
"12656",148,40,0.26205154,0.20551668,0.2536894,0.79516915,0.75019625,0.64372539,0.74210138,0.03757249
"12657",149,40,0.37981031,0,0.29568037,0.76480988,0.73261397,0.64372539,0.74502119,0.01608219
"12658",150,40,0.17612745,0,0.21943843,0.76480988,0.73261397,0.64372539,0.74502119,0.0269753
"12659",152,40,0.08504215,0.19969393,0.20060108,0.79516915,0.75019625,0.64372539,0.74210138,0.01316479
"12660",153,40,0.08523771,0.19957481,0.20377018,0.76480988,0.73261397,0.64372539,0.74502119,0.00745634
"12661",172,31,0.10916833,0,0.09711726,0.45620149,0.43034457,0.3810288,0.43769771,0.08480786
"12662",173,31,0.18635092,0,0.16486743,0.77873837,0.73460048,0.65041819,0.74715233,0.10220623
"12663",174,31,0.0820602,0,0.07276486,0.34291983,0.32348358,0.28641365,0.32901083,0.07441564
"12664",172,32,0.1840092,0,0.16373437,0.76895254,0.72536931,0.64224487,0.73776342,0.13436573
"12665",173,32,0.18811101,0,0.16768196,0.78609357,0.74153881,0.65656141,0.75420921,0.10742982
"12666",174,32,0.1712907,0,0.15185318,0.71580345,0.67523264,0.59785367,0.68677009,0.07727359
"12667",170,33,0.19166192,0,0.0429713,0.19558711,0.18450148,0.16335835,0.18765399,0.03897587
"12668",171,33,0.5485329,0,0.11918366,0.56092398,0.52913153,0.46849516,0.53817261,0.06220853
"12669",172,33,0.18699908,0,0.09511139,0.78419605,0.73974883,0.65497656,0.75238865,0.12807083
"12670",173,33,0.18735786,0,0.09511139,0.78419605,0.73974883,0.65497656,0.75238865,0.11099296
"12671",174,33,0.12921157,0,0.11545522,0.53995982,0.50935559,0.45098547,0.51805876,0.03511077
"12672",165,34,0.33319534,0,0.10114961,0.32634388,0.30784713,0.27256907,0.3131072,0.01139369
"12673",167,34,0.38738235,0,0.08632391,0.39799364,0.37543587,0.33241242,0.38185081,0.19390997
"12674",168,34,0.18264875,0,0.06416626,0.76326745,0.72000644,0.63749657,0.73230892,0.09939852
"12675",169,34,0.76875255,0,0.06507859,0.78229196,0.73795266,0.65338623,0.75056179,0.06839508
"12676",170,34,0.75468572,0,0.06455201,0.78229196,0.73795266,0.65338623,0.75056179,0.06650067
"12677",171,34,0.77779235,0,0.19638601,0.78229196,0.73795266,0.65338623,0.75056179,0.06843235
"12678",172,34,0.18356244,0,0.19544838,0.77304909,0.72923367,0.6456664,0.74169382,0.1784016
"12679",173,34,0.48334048,0,0.1236823,0.48919563,0.46146865,0.40858618,0.46935359,0.08070466
"12680",164,35,0.78627853,0,0.26569867,0.78038069,0.73614972,0.6517899,0.74872804,0.03024467
"12681",165,35,0.81075539,0,0.25549626,0.78038069,0.73614972,0.6517899,0.74872804,0.02198885
"12682",166,35,0.74712723,0,0.24317386,0.74115253,0.69914496,0.61902573,0.71109099,0.07242616
"12683",167,35,0.79179791,0,0.26451777,0.78038069,0.73614972,0.6517899,0.74872804,0.11726125
"12684",168,35,0.79114189,0,0.25663267,0.78038069,0.73614972,0.6517899,0.74872804,0.05149527
"12685",169,35,0.77336529,0,0.25938114,0.78038069,0.73614972,0.6517899,0.74872804,0.04050859
"12686",170,35,0.75249865,0,0.06433842,0.78038069,0.73614972,0.6517899,0.74872804,0.05636734
"12687",171,35,0.77146017,0,0.19563318,0.77378001,0.72992316,0.64627687,0.74239509,0.10649885
"12688",172,35,0.06000088,0,0.06388177,0.252669,0.23834804,0.21103431,0.24242061,0.03761875
"12689",162,36,0.31670612,0,0.24687631,0.77846315,0.73434087,0.65018833,0.74688828,0.02200554
"12690",164,36,0.30742378,0,0.24574867,0.77846315,0.73434087,0.65018833,0.74688828,0.02685062
"12691",165,36,0.30062434,0,0.24690778,0.77846315,0.73434087,0.65018833,0.74688828,0.04855981
"12692",166,36,0.29466007,0,0.2482029,0.77846315,0.73434087,0.65018833,0.74688828,0.01836856
"12693",167,36,0.29465914,0,0.2480842,0.77846315,0.73434087,0.65018833,0.74688828,0.02499837
"12694",168,36,0.76880837,0,0.25733485,0.7775631,0.73349183,0.64943659,0.74602473,0.03649328
"12695",169,36,0.61891951,0,0.21030675,0.62250732,0.58722441,0.51993083,0.5972581,0.05938076
"12696",170,36,0.3378534,0,0.08833037,0.35017225,0.33032493,0.29247101,0.33596908,0.02153541
"12697",161,37,0.64404159,0,0.17605726,0.77653874,0.73252553,0.64858102,0.74504192,0.00157175
"12698",162,37,0.64586203,0,0.18230484,0.77653874,0.73252553,0.64858102,0.74504192,0.01024228
"12699",163,37,0.65246587,0,0.18404378,0.77653874,0.73252553,0.64858102,0.74504192,0.01554376
"12700",164,37,0.29933866,0,0.24754649,0.77653874,0.73252553,0.64858102,0.74504192,0.04313415
"12701",165,37,0.29393063,0,0.24747145,0.77653874,0.73252553,0.64858102,0.74504192,0.04950797
"12702",166,37,0.29393109,0,0.24747173,0.77653874,0.73252553,0.64858102,0.74504192,0.05036159
"12703",167,37,0.69596488,0,0.236506,0.69850644,0.65891599,0.58340685,0.67017465,0.03904016
"12704",157,38,0.74185245,0,0.25346495,0.78693473,0.73800379,0.64696797,0.74233701,0.01740192
"12705",160,38,0.63620019,0,0.17909273,0.77460745,0.7307037,0.64696797,0.74318897,0.02332234
"12706",161,38,0.61948859,0,0.17938863,0.77460745,0.7307037,0.64696797,0.74318897,0.02338352
"12707",162,38,0.59619375,0,0.1587777,0.77460745,0.7307037,0.64696797,0.74318897,0.05670161
"12708",163,38,0.76449774,0,0.22522401,0.77460745,0.7307037,0.64696797,0.74318897,0.03612196
"12709",164,38,0.7410894,0,0.2183268,0.75088606,0.70832681,0.62715538,0.72042973,0.264624
"12710",165,38,0.55794825,0,0.16437293,0.56532383,0.53328201,0.47217001,0.542394,0.24117901
"12711",166,38,0.31998243,0,0.09426798,0.32421357,0.30583757,0.2707898,0.3110633,0.03701764
"12712",155,39,0.35619146,0,0.16369151,0.7667394,0.73446226,0.64534943,0.74690077,0.01182154
"12713",156,39,0.76842506,0,0.25249378,0.77266959,0.72887568,0.64534943,0.74132971,0.00985092
"12714",157,39,0.19196973,0,0.12003437,0.77266959,0.72887568,0.64534943,0.74132971,0.00667817
"12715",158,39,0.76148922,0,0.12003439,0.77266959,0.72887568,0.64534943,0.74132971,0.02172992
"12716",159,39,0.75949268,0,0.26185896,0.77266959,0.72887568,0.64534943,0.74132971,0.03164643
"12717",160,39,0.76546711,0,0.27021735,0.77266959,0.72887568,0.64534943,0.74132971,0.03398692
"12718",161,39,0.75232091,0,0.26427567,0.76078364,0.71766341,0.63542204,0.72992586,0.09467066
"12719",162,39,0.55125675,0,0.16240194,0.55854505,0.52688744,0.46650824,0.53589017,0.07893023
"12720",163,39,0.25542367,0,0.07524856,0.25880053,0.24413205,0.21615549,0.24830344,0.0487419
"12721",154,40,0.35313877,0,0.16534236,0.76480988,0.73261397,0.64372539,0.74502119,0.00848526
"12722",155,40,0.79166034,0,0.26155738,0.77072516,0.72704145,0.64372539,0.73946414,0.01233805
