"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9306",65,65,0.32138159,0,0.36043996,1.27880993,0.89268832,1.12888756,1.07938318,0.17958437
"9307",66,65,0.354301,0,0.38712335,1.27880993,0.89268832,1.12888756,1.07938318,0.05048872
"9308",56,66,0,0,0,0.64171639,0.44795768,0.56648422,0.54164256,0.07862343
"9309",57,66,0.12218964,0,0.31512151,1.27505804,0.89006928,1.12557553,1.07621639,0.18701724
"9310",58,66,0.12983427,0,0.30867639,1.27505804,0.89006928,1.12557553,1.07621639,0.07780585
"9311",59,66,0.12943152,0,0.31826633,1.27505804,0.89006928,1.12557553,1.07621639,0.06822737
"9312",60,66,0.13105607,0,0.33299659,1.27505804,0.89006928,1.12557553,1.07621639,0.21538907
"9313",61,66,0.12838954,0,0.3222604,1.27505804,0.89006928,1.12557553,1.07621639,0.14292459
"9314",62,66,0.12737459,0,0.32180678,1.27505804,0.89006928,1.12557553,1.07621639,0.20944509
"9315",63,66,0.12919827,0,0.33282272,1.27505804,0.89006928,1.12557553,1.07621639,0.09451451
"9316",64,66,0.12824693,0,0.32694297,1.27505804,0.89006928,1.12557553,1.07621639,0.20920045
"9317",65,66,0.13016596,0,0.33327853,1.27505804,0.89006928,1.12557553,1.07621639,0.33303025
"9318",66,66,0.35281462,0,0.35262902,1.27505804,0.89006928,1.12557553,1.07621639,0.14867215
"9319",67,66,0.1355584,0,0.31302338,1.27505804,0.89006928,1.12557553,1.07621639,0.07788575
"9320",56,67,0,0,0,0.97822062,0.68285842,0.8635381,0.82566992,0.26973
"9321",57,67,0.11426617,0,0.2819774,1.20174473,0.83889205,1.06085717,1.01433608,0.16573539
"9322",58,67,0.12638423,0,0.3220553,1.27129501,0.88744245,1.12225366,1.07304019,0.20467652
"9323",59,67,0.12794909,0,0.33264925,1.27129501,0.88744245,1.12225366,1.07304019,0.05390931
"9324",60,67,0.12704538,0,0.32101463,1.27129501,0.88744245,1.12225366,1.07304019,0.09163174
"9325",61,67,0.12727025,0,0.31998217,1.27129501,0.88744245,1.12225366,1.07304019,0.08598228
"9326",62,67,0.12632307,0,0.32472771,1.27129501,0.88744245,1.12225366,1.07304019,0.0851767
"9327",63,67,0.12625894,0,0.32508749,1.27129501,0.88744245,1.12225366,1.07304019,0.02551688
"9328",64,67,0.12832031,0,0.32704597,1.27129501,0.88744245,1.12225366,1.07304019,0.16755596
"9329",65,67,0.12708665,0,0.32391939,1.27129501,0.88744245,1.12225366,1.07304019,0.13930448
"9330",66,67,0.32910573,0,0.34374581,1.27129501,0.88744245,1.12225366,1.07304019,0.06906309
"9331",67,67,0.12694625,0,0.28217959,1.27129501,0.88744245,1.12225366,1.07304019,0.09892825
"9332",68,67,0.30566669,0,0.30774853,1.27129501,0.88744245,1.12225366,1.07304019,0.08829525
"9333",57,68,0.10403266,0,0.27676851,1.12058372,0.78223665,0.98921113,0.9458319,0.30254086
"9334",58,68,0.12802744,0,0.33966169,1.26752083,0.88480784,1.11892195,1.06985459,0.08816914
"9335",59,68,0.12601816,0,0.32327952,1.26752083,0.88480784,1.11892195,1.06985459,0.09428472
"9336",60,68,0.12736758,0,0.32389613,1.26752083,0.88480784,1.11892195,1.06985459,0.04834882
"9337",61,68,0.12773979,0,0.32499537,1.26752083,0.88480784,1.11892195,1.06985459,0.0392815
"9338",62,68,0.1279218,0,0.32616293,1.26752083,0.88480784,1.11892195,1.06985459,0.04840663
"9339",63,68,0.12702389,0,0.32165905,1.26752083,0.88480784,1.11892195,1.06985459,0.11577666
"9340",64,68,0.12921679,0,0.32465308,1.26752083,0.88480784,1.11892195,1.06985459,0.10058912
"9341",65,68,0.12982727,0,0.32373577,1.26752083,0.88480784,1.11892195,1.06985459,0.15888455
"9342",66,68,0.12657717,0,0.28134192,1.26752083,0.88480784,1.11892195,1.06985459,0.01901525
"9343",67,68,0.12707767,0,0.31340206,1.26752083,0.88480784,1.11892195,1.06985459,0.04887876
"9344",68,68,0.12760237,0,0.30683489,1.26752083,0.88480784,1.11892195,1.06985459,0.02767731
"9345",57,69,0.09653113,0,0.31232468,1.26373551,0.88216545,1.1155804,1.06665958,0.24215863
"9346",58,69,0.09768296,0,0.31258982,1.26373551,0.88216545,1.1155804,1.06665958,0.11370967
"9347",59,69,0.12260637,0,0.3249968,1.26373551,0.88216545,1.1155804,1.06665958,0.08005577
"9348",60,69,0.12450152,0,0.32391879,1.26373551,0.88216545,1.1155804,1.06665958,0.16787428
"9349",61,69,0.1265023,0,0.32051922,1.26373551,0.88216545,1.1155804,1.06665958,0.24438964
"9350",62,69,0.12890132,0,0.32754247,1.26373551,0.88216545,1.1155804,1.06665958,0.15780694
"9351",63,69,0.12879719,0,0.31793783,1.26373551,0.88216545,1.1155804,1.06665958,0.12667805
"9352",64,69,0.12579074,0,0.31333906,1.26373551,0.88216545,1.1155804,1.06665958,0.09048087
"9353",65,69,0.13274907,0,0.32891243,1.26373551,0.88216545,1.1155804,1.06665958,0.08613331
"9354",66,69,0.1315058,0,0.32991285,1.26373551,0.88216545,1.1155804,1.06665958,0.05976243
"9355",67,69,0.12852077,0,0.32292018,1.26373551,0.88216545,1.1155804,1.06665958,0.04240885
"9356",68,69,0.22491961,0,0.3012479,1.26373551,0.88216545,1.1155804,1.06665958,0.04030326
"9357",60,70,0.13431894,0,0.34501034,1.25993957,0.87951565,1.11222948,1.0634556,0.20769683
"9358",61,70,0.13023745,0,0.32589798,1.25993957,0.87951565,1.11222948,1.0634556,0.3134625
"9359",62,70,0.12931038,0,0.32274754,1.25993957,0.87951565,1.11222948,1.0634556,0.18337058
"9360",63,70,0.12634924,0,0.31556554,1.25993957,0.87951565,1.11222948,1.0634556,0.12848305
"9361",64,70,0.13106089,0,0.32387733,1.25993957,0.87951565,1.11222948,1.0634556,0.07985796
"9362",65,70,0.20822486,0,0.30139183,1.25993957,0.87951565,1.11222948,1.0634556,0.11755425
"9363",66,70,0.21282149,0,0.32077838,1.25993957,0.87951565,1.11222948,1.0634556,0.08788316
"9364",67,70,0.21273156,0,0.31993619,1.25993957,0.87951565,1.11222948,1.0634556,0.07908004
"9365",68,70,0.13432601,0,0.32926076,1.25993957,0.87951565,1.11222948,1.0634556,0.04932025
"9366",69,70,0.13329389,0,0.32555186,1.25993957,0.87951565,1.11222948,1.0634556,0.07955332
"9367",70,70,0.2323169,0,0.31120077,1.25993957,0.87951565,1.11222948,1.0634556,0.02087471
"9368",60,71,0.13765532,0,0.34350432,1.25613248,0.87685807,1.10886873,1.06024222,0.05638952
"9369",61,71,0.20430889,0,0.33398676,1.25613248,0.87685807,1.10886873,1.06024222,0.05654626
"9370",62,71,0.20001936,0,0.32542208,1.25613248,0.87685807,1.10886873,1.06024222,0.11513048
"9371",63,71,0.13298825,0,0.33089607,1.25613248,0.87685807,1.10886873,1.06024222,0.05044903
"9372",64,71,0.18611506,0,0.26224245,1.25613248,0.87685807,1.10886873,1.06024222,0.07493591
"9373",65,71,0.19334859,0,0.263389,1.25613248,0.87685807,1.10886873,1.06024222,0.31865479
"9374",66,71,0.21440488,0,0.32098751,1.25613248,0.87685807,1.10886873,1.06024222,0.36554931
"9375",67,71,0.09733242,0,0,1.25613248,0.87685807,1.10886873,1.06024222,0.1087583
"9376",68,71,0.20961269,0,0.30148661,1.25613248,0.87685807,1.10886873,1.06024222,0.0083901
"9377",69,71,0.20935638,0,0.30374055,1.25613248,0.87685807,1.10886873,1.06024222,0.03577455
"9378",60,72,0.20188591,0,0.33141021,1.25231425,0.87419271,1.10549813,1.05701943,0.07887693
"9379",61,72,0.13180634,0,0.33073714,1.25231425,0.87419271,1.10549813,1.05701943,0.08433594
"9380",62,72,0.19307206,0,0.25468191,1.25231425,0.87419271,1.10549813,1.05701943,0.06695773
"9381",63,72,0.19397068,0,0.2623274,1.25231425,0.87419271,1.10549813,1.05701943,0.11094131
"9382",64,72,0.18715025,0,0.26144532,1.25231425,0.87419271,1.10549813,1.05701943,0.10224
"9383",65,72,0.18511397,0,0.26144532,1.25231425,0.87419271,1.10549813,1.05701943,0.15501298
"9384",66,72,0.19783346,0,0.30495353,1.25231425,0.87419271,1.10549813,1.05701943,0.24348326
"9385",67,72,0.21022058,0,0.33563552,1.25231425,0.87419271,1.10549813,1.05701943,0.18422631
"9386",68,72,0.21029806,0,0.32466768,1.25231425,0.87419271,1.10549813,1.05701943,0.04437474
"9387",59,73,0.19997029,0,0.32975924,1.24848541,0.87151994,1.10211816,1.05378769,0.09186621
"9388",60,73,0.19222122,0,0.24708675,1.24848541,0.87151994,1.10211816,1.05378769,0.08624896
"9389",61,73,0.19229096,0,0.24943738,1.24848541,0.87151994,1.10211816,1.05378769,0.06741912
"9390",62,73,0.19427345,0,0.26078246,1.24848541,0.87151994,1.10211816,1.05378769,0.19799822
"9391",63,73,0.18994809,0,0.26186076,1.24848541,0.87151994,1.10211816,1.05378769,0.09913846
"9392",64,73,0.18997491,0,0.2833647,1.24848541,0.87151994,1.10211816,1.05378769,0.08004805
"9393",65,73,0.21027437,0,0.33313963,1.24848541,0.87151994,1.10211816,1.05378769,0.05245671
"9394",66,73,0.20894367,0,0.33688769,1.24848541,0.87151994,1.10211816,1.05378769,0.03135619
"9395",67,73,0.20962514,0,0.33342885,1.24848541,0.87151994,1.10211816,1.05378769,0.12305628
"9396",62,74,0.20298152,0,0.29760551,1.24464542,0.86883939,1.09872836,1.05054653,0.12403124
"9397",63,74,0.19955789,0,0.30397838,1.24464542,0.86883939,1.09872836,1.05054653,0.09171047
"9398",64,74,0.19654442,0,0.30251241,1.24464542,0.86883939,1.09872836,1.05054653,0.15884146
"9399",59,49,0,0,0.49023346,1.33476053,0.93568372,1.129239,1.12611494,0.00333563
"9400",60,49,0.14581461,0,0.32162354,1.33915119,0.93483898,1.18052928,1.12876029,0.00980806
"9401",61,49,0,0,0.36299291,1.33915119,0.93483898,1.18052928,1.12876029,0.03628219
"9402",56,50,0.09434757,0.29943813,0.31976167,1.33557591,0.93234314,1.17737749,1.12574671,0.02019647
"9403",57,50,0.14699875,0,0.3347834,1.33557591,0.93234314,1.17737749,1.12574671,0
"9404",58,50,0.26000799,0.23839186,0.29798448,1.33557591,0.93234314,1.17737749,1.12574671,0.01774375
"9405",59,50,0.26476901,0.23839186,0.31640973,1.33557591,0.93234314,1.17737749,1.12574671,0.01293041
"9406",60,50,0.1473848,0,0.34068318,1.33557591,0.93234314,1.17737749,1.12574671,0.04236317
"9407",61,50,0.26807747,0.23839186,0.31177345,1.33557591,0.93234314,1.17737749,1.12574671,0.06104933
"9408",62,50,0.27344052,0,0.31993524,1.33557591,0.93234314,1.17737749,1.12574671,0.05592302
"9409",55,51,0.09753451,0.29850441,0.317149,1.33748259,0.93161255,1.12319898,1.12009163,0.03157958
"9410",56,51,0.08187142,0.29813362,0.29415106,1.3319884,0.92983876,1.17421492,1.12272283,0.02922293
"9411",57,51,0.08244251,0.29581382,0.29735074,1.3319884,0.92983876,1.17421492,1.12272283,0.02294279
"9412",58,51,0.0825914,0,0.29844092,1.3319884,0.92983876,1.17421492,1.12272283,0.04408636
"9413",59,51,0.0823234,0,0.29981648,1.3319884,0.92983876,1.17421492,1.12272283,0.09192722
"9414",60,51,0.25454134,0,0.3305009,1.3319884,0.92983876,1.17421492,1.12272283,0.09830437
"9415",61,51,0.25476969,0,0.32780785,1.3319884,0.92983876,1.17421492,1.12272283,0.24625187
"9416",62,51,0.25311017,0,0.31329047,1.3319884,0.92983876,1.17421492,1.12272283,0.23151014
"9417",63,51,0.25458033,0,0.3074846,1.3319884,0.92983876,1.17421492,1.12272283,0.0996551
"9418",53,52,0.03297189,0.10761541,0.11738491,0.48242323,0.33677156,0.42528039,0.40663085,0.14971052
"9419",54,52,0.06380244,0.23171063,0.231468,1.03329559,0.72132632,0.91090215,0.87095695,0.29126987
"9420",55,52,0.08177247,0.29864259,0.29532527,1.32838973,0.92732659,1.17104251,1.11968954,0.21010118
"9421",56,52,0.0820439,0,0.29455507,1.32838973,0.92732659,1.17104251,1.11968954,0.02424477
"9422",57,52,0.08354131,0,0.30328987,1.32838973,0.92732659,1.17104251,1.11968954,0.02862733
"9423",58,52,0.0815716,0,0.29693883,1.32838973,0.92732659,1.17104251,1.11968954,0.04584758
"9424",59,52,0.08134421,0,0.2958572,1.32838973,0.92732659,1.17104251,1.11968954,0.08788147
"9425",60,52,0.08167546,0,0.29867732,1.32838973,0.92732659,1.17104251,1.11968954,0.19403101
"9426",61,52,0.25280069,0,0.30661324,1.32838973,0.92732659,1.17104251,1.11968954,0.17700327
"9427",62,52,0.25374106,0,0.30705071,1.32838973,0.92732659,1.17104251,1.11968954,0.04533377
"9428",63,52,0.25346317,0,0.30482922,1.32838973,0.92732659,1.17104251,1.11968954,0.04549178
"9429",55,53,0.07417728,0,0.26657427,1.20724885,0.84276017,1.06425072,1.01758082,0.25084815
"9430",56,53,0.08045623,0,0.29186743,1.3247799,0.92480662,1.16786026,1.11664684,0.04042915
"9431",57,53,0.08084492,0,0.29508298,1.3247799,0.92480662,1.16786026,1.11664684,0.07848508
"9432",58,53,0.08086426,0,0.29367915,1.3247799,0.92480662,1.16786026,1.11664684,0.05164307
"9433",59,53,0.08063913,0.29425674,0.29271698,1.3247799,0.92480662,1.16786026,1.11664684,0.05450471
"9434",60,53,0.08059795,0.29425683,0.29057806,1.3247799,0.92480662,1.16786026,1.11664684,0.04092039
"9435",61,53,0.08047542,0.29425683,0.29130698,1.3247799,0.92480662,1.16786026,1.11664684,0.02744691
"9436",62,53,0.25146222,0,0.30679147,1.3247799,0.92480662,1.16786026,1.11664684,0.00772155
"9437",55,54,0.04901366,0,0.16758669,0.79079434,0.55204026,0.69712507,0.66655449,0.1328887
"9438",56,54,0.07926048,0,0.26875076,1.32115838,0.9222785,1.16466771,1.11359428,0.08429534
"9439",57,54,0.07974159,0,0.2826155,1.32115838,0.9222785,1.16466771,1.11359428,0.20087413
"9440",58,54,0.08038748,0,0.29126503,1.32115838,0.9222785,1.16466771,1.11359428,0.1335923
"9441",59,54,0.08080784,0,0.29259406,1.32115838,0.9222785,1.16466771,1.11359428,0.08281585
"9442",60,54,0.08078037,0,0.29286975,1.32115838,0.9222785,1.16466771,1.11359428,0.0804571
"9443",61,54,0.08071132,0,0.29281657,1.32115838,0.9222785,1.16466771,1.11359428,0.05095257
"9444",62,54,0.24877493,0,0.3099422,1.32115838,0.9222785,1.16466771,1.11359428,0.08783236
"9445",55,55,0.0250089,0,0.0858765,0.39680666,0.27700407,0.34980507,0.3344653,0.05818044
"9446",56,55,0.07947236,0,0.26982382,1.31752516,0.91974221,1.16146484,1.11053187,0.08711962
"9447",57,55,0.07903156,0,0.26720886,1.31752516,0.91974221,1.16146484,1.11053187,0.04954237
"9448",58,55,0.07903719,0,0.26761216,1.31752516,0.91974221,1.16146484,1.11053187,0.09373691
"9449",59,55,0.07910838,0,0.27198213,1.31752516,0.91974221,1.16146484,1.11053187,0.05719155
"9450",60,55,0.07924675,0,0.2764053,1.31752516,0.91974221,1.16146484,1.11053187,0.1146613
"9451",61,55,0.079512,0,0.28007505,1.31752516,0.91974221,1.16146484,1.11053187,0.09540692
"9452",62,55,0.24644213,0,0.31039182,1.31752516,0.91974221,1.16146484,1.11053187,0.02866611
"9453",56,56,0.07851575,0,0.26692775,1.28664229,0.8981834,1.13424003,1.08450094,0.1025732
"9454",57,56,0.07881481,0,0.26123418,1.31388078,0.91719813,1.15825214,1.10746006,0.06158647
"9455",58,56,0.07881655,0,0.25553241,1.31388078,0.91719813,1.15825214,1.10746006,0.11967668
"9456",59,56,0.07909571,0,0.26072282,1.31388078,0.91719813,1.15825214,1.10746006,0.02325645
"9457",60,56,0.07885464,0,0.2606613,1.31388078,0.91719813,1.15825214,1.10746006,0.0253913
"9458",61,56,0.07892893,0,0.27081083,1.31388078,0.91719813,1.15825214,1.10746006,0.03163175
"9459",62,56,0.24582064,0,0.30521424,1.31388078,0.91719813,1.15825214,1.10746006,0.01988692
"9460",63,56,0.07691536,0,0.30497647,1.31388078,0.91719813,1.15825214,1.10746006,0
"9461",64,56,0.25994947,0,0.30497647,1.31388078,0.91719813,1.15825214,1.10746006,0.006275
"9462",65,56,0.27218135,0,0.32334092,1.31388078,0.91719813,1.15825214,1.10746006,0.03261226
"9463",66,56,0.25006013,0,0.32286351,1.31388078,0.91719813,1.15825214,1.10746006,0.03029458
"9464",67,56,0.25202242,0,0.32450642,1.31388078,0.91719813,1.15825214,1.10746006,0.02847517
"9465",56,57,0.06678226,0,0.22917715,1.06283488,0.7419472,0.93694252,0.89585538,0.12755543
"9466",57,57,0.07948548,0,0.26327181,1.31022471,0.91464589,1.15502913,1.10437838,0.04674729
"9467",58,57,0.07859774,0,0.25298629,1.31022471,0.91464589,1.15502913,1.10437838,0.0540342
"9468",59,57,0.07989424,0,0.26603765,1.31022471,0.91464589,1.15502913,1.10437838,0.02431018
"9469",60,57,0.07966965,0,0.26444512,1.31022471,0.91464589,1.15502913,1.10437838,0.01501874
"9470",61,57,0.07942129,0,0.26210543,1.31022471,0.91464589,1.15502913,1.10437838,0.00691061
"9471",62,57,0.26746431,0,0.30476433,1.31022471,0.91464589,1.15502913,1.10437838,0.02118514
"9472",63,57,0.26728853,0,0.30422262,1.31022471,0.91464589,1.15502913,1.10437838,0.00293453
"9473",64,57,0.26749896,0,0.31674124,1.31022471,0.91464589,1.15502913,1.10437838,0.0526535
"9474",65,57,0.24662607,0,0.31428386,1.31022471,0.91464589,1.15502913,1.10437838,0.08773688
"9475",66,57,0.24896299,0,0.32118643,1.31022471,0.91464589,1.15502913,1.10437838,0.0395956
"9476",67,57,0.24962897,0,0.32118534,1.31022471,0.91464589,1.15502913,1.10437838,0.22208405
"9477",68,57,0.24622957,0,0.32076831,1.31022471,0.91464589,1.15502913,1.10437838,0.03687645
"9478",56,58,0.04601596,0,0.15801133,0.7301176,0.50968285,0.64363547,0.61541054,0.14900002
"9479",57,58,0.07112575,0,0.23636004,1.17081518,0.81732643,1.0321326,0.98687115,0.13923192
"9480",58,58,0.07868884,0,0.25593946,1.30655748,0.91208586,1.15179628,1.1012873,0.03662387
"9481",59,58,0.08077727,0,0.27408596,1.30655748,0.91208586,1.15179628,1.1012873,0.05590529
"9482",60,58,0.07921341,0,0.261549,1.30655748,0.91208586,1.15179628,1.1012873,0.02172295
"9483",61,58,0.1900271,0,0,1.30655748,0.91208586,1.15179628,1.1012873,0.02311571
"9484",62,58,0.26737205,0,0.30063601,1.30655748,0.91208586,1.15179628,1.1012873,0.06539221
"9485",63,58,0.26836205,0,0.3077661,1.30655748,0.91208586,1.15179628,1.1012873,0.01604211
"9486",64,58,0.26605915,0,0.31785937,1.30655748,0.91208586,1.15179628,1.1012873,0.02755292
"9487",65,58,0.24696556,0,0.3049527,1.30655748,0.91208586,1.15179628,1.1012873,0.11451958
"9488",66,58,0.2474315,0,0.31845289,1.30655748,0.91208586,1.15179628,1.1012873,0.04416574
"9489",67,58,0.24657696,0,0.32018731,1.30655748,0.91208586,1.15179628,1.1012873,0.0784889
"9490",68,58,0.24645103,0,0.31891246,1.30655748,0.91208586,1.15179628,1.1012873,0.17883569
"9491",69,58,0.24817737,0,0.31865047,1.30655748,0.91208586,1.15179628,1.1012873,0.08360468
"9492",56,59,0.03970983,0,0.13635707,0.63006065,0.43983477,0.55543022,0.5310733,0.09378459
"9493",57,59,0.07228353,0,0.23846178,1.18799748,0.82932111,1.04727967,1.00135399,0.28362223
"9494",58,59,0.08023164,0,0.2715533,1.30287909,0.90951803,1.14855359,1.09818681,0.16934501
"9495",59,59,0.26569292,0,0,1.30287909,0.90951803,1.14855359,1.09818681,0.08644822
"9496",60,59,0.26604886,0,0.3060813,1.30287909,0.90951803,1.14855359,1.09818681,0.06272253
"9497",61,59,0.26499639,0,0.30126594,1.30287909,0.90951803,1.14855359,1.09818681,0.09128559
"9498",62,59,0.26480213,0,0.30277485,1.30287909,0.90951803,1.14855359,1.09818681,0.10332856
"9499",63,59,0.24574293,0,0.30618152,1.30287909,0.90951803,1.14855359,1.09818681,0.05131547
"9500",64,59,0.24682654,0,0.30772882,1.30287909,0.90951803,1.14855359,1.09818681,0.10522936
"9501",65,59,0.24861621,0,0.31352343,1.30287909,0.90951803,1.14855359,1.09818681,0.07290401
"9502",66,59,0.24982569,0,0.31760008,1.30287909,0.90951803,1.14855359,1.09818681,0.07865574
"9503",67,59,0.25062703,0,0.31727622,1.30287909,0.90951803,1.14855359,1.09818681,0.03384524
"9504",68,59,0.25222869,0,0.31957955,1.30287909,0.90951803,1.14855359,1.09818681,0.03306945
"9505",69,59,0.2492171,0.23255568,0.31816977,1.30287909,0.90951803,1.14855359,1.09818681,0.03704035
"9506",56,60,0.0423504,0,0.14542436,0.67195744,0.46908221,0.59236435,0.56638778,0.07630304
"9507",57,60,0.07843243,0,0.26188213,1.28677941,0.89827912,1.13436091,1.08461652,0.20387769
"9508",58,60,0.26530531,0,0,1.299189,0.90694205,1.1453006,1.09507647,0.05958745
"9509",59,60,0.07623838,0,0,1.299189,0.90694205,1.1453006,1.09507647,0.23036041
"9510",60,60,0.26831958,0,0.30521435,1.299189,0.90694205,1.1453006,1.09507647,0.51352623
"9511",61,60,0.26736435,0,0.31128037,1.299189,0.90694205,1.1453006,1.09507647,0.2117948
"9512",62,60,0.0769015,0,0.31581439,1.299189,0.90694205,1.1453006,1.09507647,0.05652258
"9513",63,60,0.2470932,0,0.31780915,1.299189,0.90694205,1.1453006,1.09507647,0.04220265
"9514",64,60,0.26573539,0,0.31479833,1.299189,0.90694205,1.1453006,1.09507647,0.01864057
"9515",65,60,0.26689772,0,0.31701884,1.299189,0.90694205,1.1453006,1.09507647,0.03712004
"9516",66,60,0.24789089,0,0.31892695,1.299189,0.90694205,1.1453006,1.09507647,0.0547842
"9517",67,60,0.24411742,0,0.30819366,1.299189,0.90694205,1.1453006,1.09507647,0.04171494
"9518",68,60,0.24588213,0.23189703,0.30672286,1.299189,0.90694205,1.1453006,1.09507647,0.03748149
"9519",69,60,0.24660832,0.23189703,0.29728744,1.299189,0.90694205,1.1453006,1.09507647,0.03970036
"9520",70,60,0.26160052,0.23189703,0.29119039,1.299189,0.90694205,1.1453006,1.09507647,0.0104303
"9521",71,60,0.26420214,0,0.29576346,1.299189,0.90694205,1.1453006,1.09507647,0.04031864
"9522",56,61,0.02823328,0,0.0969485,0.44796666,0.31271801,0.3949052,0.37758767,0.02696432
"9523",57,61,0.26397811,0,0,1.29548776,0.90435827,1.14203776,1.09195672,0.0822987
"9524",58,61,0.26454949,0,0,1.29548776,0.90435827,1.14203776,1.09195672,0.02593435
"9525",59,61,0.25628492,0,0,1.29548776,0.90435827,1.14203776,1.09195672,0.34190946
"9526",60,61,0.25566575,0,0.30434483,1.29548776,0.90435827,1.14203776,1.09195672,0.53026946
"9527",61,61,0.25093872,0,0.30724922,1.29548776,0.90435827,1.14203776,1.09195672,0.2389543
"9528",62,61,0.26399566,0,0.3039672,1.29548776,0.90435827,1.14203776,1.09195672,0.13960404
"9529",63,61,0.26338019,0,0.31633774,1.29548776,0.90435827,1.14203776,1.09195672,0.04593625
"9530",64,61,0.26236098,0,0.29740353,1.29548776,0.90435827,1.14203776,1.09195672,0.05871954
"9531",65,61,0.26261038,0,0.29670687,1.29548776,0.90435827,1.14203776,1.09195672,0.0891519
"9532",66,61,0.2637655,0,0.29716388,1.29548776,0.90435827,1.14203776,1.09195672,0.10301684
"9533",67,61,0.26421142,0,0.29752392,1.29548776,0.90435827,1.14203776,1.09195672,0.11037781
"9534",68,61,0.26517853,0,0.30203264,1.29548776,0.90435827,1.14203776,1.09195672,0.03164093
"9535",69,61,0.26762209,0,0.31613849,1.29548776,0.90435827,1.14203776,1.09195672,0.04013735
"9536",70,61,0.26598867,0,0.30560537,1.29548776,0.90435827,1.14203776,1.09195672,0.02584544
"9537",71,61,0.26480665,0,0.29314446,1.29548776,0.90435827,1.14203776,1.09195672,0.05582208
"9538",72,61,0.26598546,0.23123638,0.31743751,1.29548776,0.90435827,1.14203776,1.09195672,0.04793916
"9539",57,62,0.26275012,0,0,1.29177535,0.9017667,1.13876509,1.08882756,0.06899804
"9540",58,62,0.2555505,0,0,1.29177535,0.9017667,1.13876509,1.08882756,0.00513946
"9541",59,62,0.26539052,0,0.2953324,1.29177535,0.9017667,1.13876509,1.08882756,0.10732206
"9542",60,62,0.2578798,0,0.29337011,1.29177535,0.9017667,1.13876509,1.08882756,0.1035459
"9543",61,62,0.25930583,0,0.29074114,1.29177535,0.9017667,1.13876509,1.08882756,0.08494817
"9544",62,62,0.29577914,0,0.29993457,1.29177535,0.9017667,1.13876509,1.08882756,0.04080438
"9545",63,62,0.28677438,0,0.29502498,1.29177535,0.9017667,1.13876509,1.08882756,0.15295584
"9546",64,62,0.26285457,0,0.29317132,1.29177535,0.9017667,1.13876509,1.08882756,0.08681526
"9547",65,62,0.26216462,0,0.29207404,1.29177535,0.9017667,1.13876509,1.08882756,0.0562369
"9548",66,62,0.2621294,0,0.2926846,1.29177535,0.9017667,1.13876509,1.08882756,0.13593089
"9549",67,62,0.26359893,0,0.2944496,1.29177535,0.9017667,1.13876509,1.08882756,0.05676407
"9550",68,62,0.25705125,0,0.29114859,1.29177535,0.9017667,1.13876509,1.08882756,0.06266691
"9551",69,62,0.25747953,0,0.29375746,1.29177535,0.9017667,1.13876509,1.08882756,0.0312799
"9552",70,62,0.26787851,0,0.31884338,1.29177535,0.9017667,1.13876509,1.08882756,0.02609903
"9553",71,62,0.26653768,0.23057374,0.31010719,1.29177535,0.9017667,1.13876509,1.08882756,0.09244057
"9554",57,63,0.26180344,0,0,1.28712115,0.89851768,1.13466218,1.08490457,0.05445449
"9555",58,63,0.26408439,0,0.28009835,1.28805178,0.89916734,1.13548257,1.08568899,0.0557826
"9556",59,63,0.26418619,0,0.30259797,1.28805178,0.89916734,1.13548257,1.08568899,0.06132781
"9557",60,63,0.26028744,0,0.29410236,1.28805178,0.89916734,1.13548257,1.08568899,0.06711342
"9558",65,63,0.2809012,0,0.29655764,1.28805178,0.89916734,1.13548257,1.08568899,0.05262309
"9559",66,63,0.26262091,0,0.29707998,1.28805178,0.89916734,1.13548257,1.08568899,0.02746559
"9560",67,63,0.2665767,0,0.30251371,1.28805178,0.89916734,1.13548257,1.08568899,0.12157576
"9561",68,63,0.2650634,0,0.29772371,1.28805178,0.89916734,1.13548257,1.08568899,0.19952561
"9562",69,63,0.26632133,0,0.30363188,1.28805178,0.89916734,1.13548257,1.08568899,0.0445938
"9563",70,63,0.26384586,0,0.29405728,1.28805178,0.89916734,1.13548257,1.08568899,0.04519601
"9564",71,63,0.27818042,0,0.29663995,1.28805178,0.89916734,1.13548257,1.08568899,0.04121634
"9565",57,64,0.25885492,0,0,1.27400682,0.88936279,1.12310123,1.0738506,0.18837633
"9566",58,64,0.25924642,0,0.29388733,1.28431705,0.89656019,1.13219022,1.08254101,0.05355651
"9567",66,64,0.27786405,0,0.32074542,1.28431705,0.89656019,1.13219022,1.08254101,0.04550112
"9568",67,64,0.26358293,0,0.29518277,1.28431705,0.89656019,1.13219022,1.08254101,0.01360822
"9569",68,64,0.26386696,0,0.29573694,1.28431705,0.89656019,1.13219022,1.08254101,0.03631864
"9570",69,64,0.1724923,0,0.34667422,1.28431705,0.89656019,1.13219022,1.08254101,0.05740642
"9571",70,64,0.17052898,0,0.3209378,1.28431705,0.89656019,1.13219022,1.08254101,0.02815498
"9572",71,64,0.17190887,0,0.29264369,1.28431705,0.89656019,1.13219022,1.08254101,0.0237507
"9573",57,65,0,0,0,0.69056678,0.48207308,0.60876942,0.58207345,0.33618435
