"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11994",120,66,0.04080175,0,0.33329629,1.18093663,0.8380677,0.973941,1.02174142,0.51160146
"11995",121,66,0.04017024,0,0.34223669,1.21885394,0.86497623,1.00521213,1.05454731,0.50358895
"11996",122,66,0.03937904,0,0.33888719,1.21885394,0.86497623,1.00521213,1.05454731,0.42375082
"11997",123,66,0.18876454,0,0,1.2036378,0.85417789,0.99266309,1.04138238,0.28135754
"11998",124,66,0.1495625,0,0.17634358,0.94422886,0.67008482,0.77872358,0.81694285,0.19240593
"11999",125,66,0.18784547,0,0,1.21885394,0.86497623,1.00521213,1.05454731,0.1264903
"12000",126,66,0.14378268,0,0.19365411,1.20401122,0.85444289,0.99297105,1.04170545,0.11548003
"12001",127,66,0.13272026,0,0.22364826,1.16377276,0.82588712,0.95978563,1.00689131,0.03103146
"12002",128,66,0.12427615,0,0.15478249,0.82878035,0.58815522,0.68351099,0.71705728,0.05698923
"12003",116,67,0.03606021,0,0.31550007,1.13869259,0.80808865,0.93910154,0.98519205,0.41643277
"12004",118,67,0.03455754,0,0.31631732,1.09643283,0.77809843,0.9042491,0.94862908,0.20233814
"12005",119,67,0.03190232,0,0.27318474,0.98296199,0.69757231,0.81066753,0.85045459,0.20561727
"12006",120,67,0.03280597,0.31851311,0.22969234,1.17967332,0.83717117,0.97289912,1.0206484,0.18449132
"12007",121,67,0.03365913,0.24872691,0.23632578,1.21525678,0.86242346,1.00224548,1.05143506,0.0672119
"12008",122,67,0.03309969,0.24421422,0.23490243,1.21525678,0.86242346,1.00224548,1.05143506,0.10626778
"12009",123,67,0,0.36835093,0,1.21525678,0.86242346,1.00224548,1.05143506,0.14600228
"12010",124,67,0,0.36041397,0,1.21525678,0.86242346,1.00224548,1.05143506,0.13364389
"12011",125,67,0.13678868,0,0.19253588,1.21525678,0.86242346,1.00224548,1.05143506,0.18931621
"12012",126,67,0,0.41291692,0,1.21525678,0.86242346,1.00224548,1.05143506,0.0080501
"12013",116,68,0.0254663,0,0.2498303,0.83702287,0.59400463,0.69030875,0.72418867,0.10959042
"12014",118,68,0.04128861,0.25687302,0.3206355,1.26169146,0.86490679,1.06404794,1.06632697,0.08013829
"12015",119,68,0.02810356,0,0.2489967,0.93488081,0.66345085,0.77101407,0.80885496,0.12236189
"12016",120,68,0.03241142,0.37217842,0.27710995,1.1518169,0.81740249,0.9499254,0.99654715,0.13117065
"12017",121,68,0.0340505,0.3452059,0.29279322,1.21164896,0.85986312,0.99927005,1.0483136,0.08876209
"12018",122,68,0.07370135,0.43939804,0.20688314,1.21164896,0.85986312,0.99927005,1.0483136,0.06941947
"12019",123,68,0.07370135,0.42125165,0.20688314,1.21164896,0.85986312,0.99927005,1.0483136,0.04958003
"12020",124,68,0,0.42129914,0,1.21164896,0.85986312,0.99927005,1.0483136,0.04043319
"12021",125,68,0,0.41277864,0,1.21164896,0.85986312,0.99927005,1.0483136,0.03573115
"12022",126,68,0,0.42147104,0,1.21164896,0.85986312,0.99927005,1.0483136,0.0742864
"12023",119,69,0,0,0.27992372,1.2080305,0.85729523,0.99628583,1.04518292,0.01553956
"12024",120,69,0.05119781,0.43044549,0.30798924,1.20484531,0.85503482,0.99365895,1.04242711,0.12740391
"12025",121,69,0,0,0.21737832,1.2080305,0.85729523,0.99628583,1.04518292,0.02513848
"12026",122,69,0,0,0,1.2080305,0.85729523,0.99628583,1.04518292,0.03187744
"12027",123,69,0.07348125,0.4038943,0.20626531,1.2080305,0.85729523,0.99628583,1.04518292,0.05981765
"12028",124,69,0.05556648,0.39078611,0.20340373,1.26756339,0.87004964,1.06900003,1.07128966,0.06982929
"12029",125,69,0.13547632,0,0.19197353,1.2080305,0.85729523,0.99628583,1.04518292,0.05510813
"12030",126,69,0,0.40668633,0,1.2080305,0.85729523,0.99628583,1.04518292,0.03336295
"12031",120,70,0,0,0.26846069,1.20440188,0.85472013,0.99329324,1.04204345,0.02547148
"12032",125,70,0,0,0,1.20440188,0.85472013,0.99329324,1.04204345,0.01747621
"12033",126,70,0,0,0,1.20440188,0.85472013,0.99329324,1.04204345,0.09018826
"12034",127,70,0,0,0,1.20440188,0.85472013,0.99329324,1.04204345,0.00095838
"12035",125,71,0,0,0,1.25993733,0.86481515,1.06256859,1.06484446,0
"12036",131,70,0.25960211,0,0.26699557,1.20530927,0.85155437,0.99329324,1.04204345,0.15643775
"12037",132,70,0.35452891,0,0.25863538,1.20530927,0.85155437,0.99329324,1.04204345,0.06361812
"12038",133,70,0.06089748,0.43054958,0.25474472,1.20530927,0.85155437,0.99329324,1.04204345,0.04859163
"12039",127,71,0.06056362,0.42499091,0.25074713,1.20166726,0.84898128,0.99029187,1.03889477,0.03549629
"12040",128,71,0.0604775,0.42645164,0.25120397,1.20166726,0.84898128,0.99029187,1.03889477,0.03048908
"12041",129,71,0.06124671,0.43567793,0.25222061,1.20166726,0.84898128,0.99029187,1.03889477,0.02762372
"12042",130,71,0.3611075,0,0.26050744,1.20166726,0.84898128,0.99029187,1.03889477,0.08100978
"12043",131,71,0.362327,0,0.26324848,1.20166726,0.84898128,0.99029187,1.03889477,0.05063158
"12044",132,71,0.35222742,0,0.20969948,1.20166726,0.84898128,0.99029187,1.03889477,0.06451064
"12045",133,71,0.35088902,0,0.2600778,1.20166726,0.84898128,0.99029187,1.03889477,0.0759646
"12046",134,71,0,0,0,1.20166726,0.84898128,0.99029187,1.03889477,0.03133007
"12047",135,71,0,0,0,1.20166726,0.84898128,0.99029187,1.03889477,0.04830493
"12048",127,72,0,0,0,1.19801459,0.84640066,0.9872817,1.03573687,0.03568042
"12049",128,72,0,0,0,1.19801459,0.84640066,0.9872817,1.03573687,0
"12050",129,72,0,0,0,1.19801459,0.84640066,0.9872817,1.03573687,0
"12051",130,72,0,0,0.20619059,1.19801459,0.84640066,0.9872817,1.03573687,0.03931401
"12052",131,72,0.35291668,0,0.20966958,1.19801459,0.84640066,0.9872817,1.03573687,0.03335532
"12053",132,72,0,0,0,1.19801459,0.84640066,0.9872817,1.03573687,0
"12054",133,72,0.34977444,0,0.20804599,1.19801459,0.84640066,0.9872817,1.03573687,0.10082051
"12055",134,72,0.35296741,0,0.25777207,1.19801459,0.84640066,0.9872817,1.03573687,0.02905965
"12056",135,72,0.35037592,0,0.2586094,1.19801459,0.84640066,0.9872817,1.03573687,0.10363374
"12057",136,72,0.06029387,0.42795849,0.24970508,1.19801459,0.84640066,0.9872817,1.03573687,0.04029917
"12058",137,72,0.0608028,0.44018939,0.25104419,1.19801459,0.84640066,0.9872817,1.03573687,0.03408792
"12059",131,73,0,0,0.20556018,1.19435176,0.84381286,0.98426317,1.0325702,0
"12060",132,73,0.08026031,0.42639984,0.27079739,1.19435176,0.84381286,0.98426317,1.0325702,0.08211684
"12061",133,73,0,0,0,1.19435176,0.84381286,0.98426317,1.0325702,0.00788772
"12062",134,73,0,0,0,1.19435176,0.84381286,0.98426317,1.0325702,0.00737121
"12063",135,73,0.06066359,0.43484346,0.24820471,1.19435176,0.84381286,0.98426317,1.0325702,0.05821387
"12064",136,73,0,0,0,1.19435176,0.84381286,0.98426317,1.0325702,0
"12065",129,66,0.22731305,0,0.25707694,1.18347326,0.84527003,0.98214844,1.03035168,0.05190756
"12066",130,66,0.2214237,0,0.26311385,1.21126463,0.86511941,1.00521213,1.05454731,0.0271061
"12067",127,67,0.22311262,0,0.26233734,1.20768987,0.86256622,1.00224548,1.05143506,0.05464034
"12068",128,67,0.22332153,0,0.26131286,1.2029736,0.85919773,0.99833152,1.04732901,0.03903481
"12069",129,67,0.17539291,0,0.22375951,1.1444771,0.81741788,0.94978606,0.99640097,0.14737933
"12070",130,67,0.23577281,0,0.26905646,1.20768987,0.86256622,1.00224548,1.05143506,0.17592223
"12071",131,67,0.22557755,0,0.26233733,1.20768987,0.86256622,1.00224548,1.05143506,0.05104849
"12072",127,68,0,0,0,1.20410452,0.86000546,0.99927005,1.0483136,0
"12073",128,68,0.21983818,0,0.26155852,1.20410452,0.86000546,0.99927005,1.0483136,0.090641
"12074",129,68,0.22140361,0,0.26155851,1.20410452,0.86000546,0.99927005,1.0483136,0.08350547
"12075",130,68,0.23530306,0,0.2770046,1.20410452,0.86000546,0.99927005,1.0483136,0.29981829
"12076",131,68,0.21807653,0,0.26147625,1.20410452,0.86000546,0.99927005,1.0483136,0.24681827
"12077",132,68,0.13868563,0,0.20960648,1.20410452,0.86000546,0.99927005,1.0483136,0.10338566
"12078",133,68,0.21805688,0,0.26155852,1.20410452,0.86000546,0.99927005,1.0483136,0.08707043
"12079",127,69,0,0,0,1.2080305,0.85729523,0.99628583,1.04518292,0.02016532
"12080",128,69,0.06152095,0.44162893,0.2031584,1.20050858,0.85743714,0.99628583,1.04518292,0.05310673
"12081",129,69,0.0611745,0.42806103,0.2554619,1.20050858,0.85743714,0.99628583,1.04518292,0.02595489
"12082",130,69,0.23213714,0,0.26824929,1.20050858,0.85743714,0.99628583,1.04518292,0.18624916
"12083",131,69,0.3603026,0,0.26924679,1.20894062,0.85411993,0.99628583,1.04518292,0.10171976
"12084",132,69,0.16513511,0,0.21953501,1.20050858,0.85743714,0.99628583,1.04518292,0.05589448
"12085",133,69,0.06175104,0.43848822,0.2532245,1.20050858,0.85743714,0.99628583,1.04518292,0.05776777
"12086",134,69,0.06116934,0.44140908,0.25251084,1.20050858,0.85743714,0.99628583,1.04518292,0.02820925
"12087",128,70,0,0,0,1.19690256,0.85486162,0.99329324,1.04204345,0.01067818
"12088",129,70,0.06175018,0.43140871,0.25361917,1.19690256,0.85486162,0.99329324,1.04204345,0.03175966
"12089",130,70,0.26391768,0,0.26418613,1.19690256,0.85486162,0.99329324,1.04204345,0.14985484
"12090",134,70,0,0,0,1.19690256,0.85486162,0.99329324,1.04204345,0.04476939
"12091",133,61,0.61511346,0,0.29522139,1.22911713,0.8755205,1.01991397,1.06997071,0.24946859
"12092",137,61,0.64093634,0,0.26993132,1.23268309,0.87275225,1.01412294,1.06389546,0.13626449
"12093",138,61,0.63007184,0,0.28352756,1.18958111,0.84735834,0.98710722,1.03555383,0.05370303
"12094",131,62,0.62248195,0,0.32208727,1.22559492,0.87301157,1.01699126,1.06690456,0.1392606
"12095",132,62,0.61821078,0,0.32208122,1.22559492,0.87301157,1.01699126,1.06690456,0.15320595
"12096",133,62,0.6183502,0,0.32212507,1.22559492,0.87301157,1.01699126,1.06690456,0.12168662
"12097",134,62,0.61827618,0,0.32212563,1.22559492,0.87301157,1.01699126,1.06690456,0.27325049
"12098",135,62,0.62979113,0,0.32214372,1.22559492,0.87301157,1.01699126,1.06690456,0.15537318
"12099",136,62,0.31970587,0,0.24799623,1.22559492,0.87301157,1.01699126,1.06690456,0.13793524
"12100",137,62,0.51290796,0,0.31646399,1.22559492,0.87301157,1.01699126,1.06690456,0.13225617
"12101",129,63,0.53797564,0,0.21309006,1.22206211,0.8704951,1.01405976,1.06382918,0.14265051
"12102",130,63,0.59037198,0,0.30836446,1.22206211,0.8704951,1.01405976,1.06382918,0.23359256
"12103",131,63,0.61248428,0,0.34461315,1.22206211,0.8704951,1.01405976,1.06382918,0.30134092
"12104",132,63,0.62348956,0,0.35162964,1.22206211,0.8704951,1.01405976,1.06382918,0.16403887
"12105",133,63,0.60481571,0,0.3392569,1.22206211,0.8704951,1.01405976,1.06382918,0.17240042
"12106",134,63,0.60899544,0,0.33834908,1.22206211,0.8704951,1.01405976,1.06382918,0.2510623
"12107",135,63,0.62423449,0,0.35165459,1.22206211,0.8704951,1.01405976,1.06382918,0.2089471
"12108",136,63,0.63502268,0,0.3322405,1.22206211,0.8704951,1.01405976,1.06382918,0.14412758
"12109",137,63,0,0,0.23089028,1.10426238,0.78658439,0.91631025,0.96128218,0.06922636
"12110",128,64,0.41146415,0,0.21002677,1.10946224,0.79028834,0.92062507,0.96580877,0.2834924
"12111",129,64,0.59480122,0,0.3362032,1.21851872,0.86797108,1.01111948,1.06074459,0.61663497
"12112",130,64,0.62140304,0,0.34664021,1.21851872,0.86797108,1.01111948,1.06074459,0.29455848
"12113",131,64,0.18629458,0,0.3772544,1.21851872,0.86797108,1.01111948,1.06074459,0.35487191
"12114",132,64,0.19211521,0,0.38978709,1.21851872,0.86797108,1.01111948,1.06074459,0.28726697
"12115",133,64,0.1888259,0,0.38479689,1.21851872,0.86797108,1.01111948,1.06074459,0.1561281
"12116",134,64,0.19044536,0,0.37914699,1.21851872,0.86797108,1.01111948,1.06074459,0.28968571
"12117",135,64,0.61434249,0,0.35059172,1.21851872,0.86797108,1.01111948,1.06074459,0.64023073
"12118",136,64,0.61426421,0,0.35051602,1.21851872,0.86797108,1.01111948,1.06074459,0.415233
"12119",137,64,0,0,0.28139032,1.21809414,0.86766864,1.01076716,1.06037498,0.28419817
"12120",138,64,0,0,0.03198744,0.64764493,0.46132821,0.53741185,0.56378769,0.07486728
"12121",128,65,0.14054235,0,0.17763867,0.90705426,0.64610978,0.75266815,0.78960863,0.2597071
"12122",129,65,0.19067073,0,0.26054724,1.21496424,0.86543916,1.00816999,1.05765034,0.19026926
"12123",130,65,0.19059028,0,0.26054724,1.21496424,0.86543916,1.00816999,1.05765034,0.08154098
"12124",131,65,0.33015631,0,0.36190552,1.21496424,0.86543916,1.00816999,1.05765034,0.17718679
"12125",132,65,0.18784645,0,0.37205566,1.21496424,0.86543916,1.00816999,1.05765034,0.37940302
"12126",133,65,0.18734851,0,0.37186797,1.21496424,0.86543916,1.00816999,1.05765034,0.48285209
"12127",134,65,0.1879664,0,0.37350019,1.21496424,0.86543916,1.00816999,1.05765034,0.27688315
"12128",135,65,0.18806339,0,0.37341262,1.21496424,0.86543916,1.00816999,1.05765034,0.37960437
"12129",136,65,0.18795833,0,0.37336986,1.21496424,0.86543916,1.00816999,1.05765034,0.37283017
"12130",137,65,0.18968179,0,0.37691387,1.21496424,0.86543916,1.00816999,1.05765034,0.52327755
"12131",138,65,0.19058658,0,0.3763601,1.21496424,0.86543916,1.00816999,1.05765034,0.17712652
"12132",139,65,0.11931694,0,0.37387347,1.21235775,0.86358252,1.00600714,1.05538134,0.22123199
"12133",140,65,0.14706939,0,0.28994126,0.95531185,0.68048446,0.79271201,0.83161782,0.11603693
"12134",141,65,0,0,0.11292162,0.47389318,0.33756197,0.3932337,0.41253337,0.03821165
"12135",131,66,0.14955856,0,0.23423349,1.21139967,0.86290006,1.00521213,1.05454731,0.07291685
"12136",132,66,0.32702036,0,0.25208854,1.21139967,0.86290006,1.00521213,1.05454731,0.35957378
"12137",133,66,0.32232412,0,0.24840006,1.21139967,0.86290006,1.00521213,1.05454731,0.25405543
"12138",134,66,0.10869204,0,0.35144235,1.21139967,0.86290006,1.00521213,1.05454731,0.49025666
"12139",135,66,0.10656321,0,0.34949835,1.21139967,0.86290006,1.00521213,1.05454731,0.34455471
"12140",136,66,0.10804796,0,0.3561523,1.21139967,0.86290006,1.00521213,1.05454731,0.35085329
"12141",137,66,0.18555146,0,0.3684863,1.21139967,0.86290006,1.00521213,1.05454731,0.46072223
"12142",138,66,0.18552157,0,0.36804331,1.21139967,0.86290006,1.00521213,1.05454731,0.27929595
"12143",139,66,0.18237648,0,0.36133383,1.21139967,0.86290006,1.00521213,1.05454731,0.20564151
"12144",140,66,0.17086502,0,0.34223381,1.21139967,0.86290006,1.00521213,1.05454731,0.19521395
"12145",141,66,0.18516087,0,0.36916895,1.21139967,0.86290006,1.00521213,1.05454731,0.226368
"12146",132,67,0.22724155,0,0.26233734,1.20782451,0.86035341,1.00224548,1.05143506,0.08377221
"12147",133,67,0.22446708,0,0.26575213,1.20782451,0.86035341,1.00224548,1.05143506,0.07828192
"12148",134,67,0.17358583,0,0.25255332,1.20782451,0.86035341,1.00224548,1.05143506,0.04486953
"12149",135,67,0.18925877,0,0.23062395,1.20782451,0.86035341,1.00224548,1.05143506,0.16214359
"12150",136,67,0.1809225,0,0.25901614,1.20782451,0.86035341,1.00224548,1.05143506,0.24701948
"12151",137,67,0.11180764,0,0.3571839,1.20782451,0.86035341,1.00224548,1.05143506,0.31195179
"12152",138,67,0.10681871,0,0.34969342,1.20782451,0.86035341,1.00224548,1.05143506,0.34423552
"12153",134,68,0.21873993,0,0.26100655,1.20423876,0.85779922,0.99927005,1.0483136,0.05898117
"12154",135,68,0.18739356,0,0.23489466,1.20423876,0.85779922,0.99927005,1.0483136,0.09656082
"12155",136,68,0.1852292,0,0.25473501,1.20423876,0.85779922,0.99927005,1.0483136,0.17003417
"12156",137,68,0.18231272,0,0.25824714,1.20423876,0.85779922,0.99927005,1.0483136,0.13638429
"12157",138,68,0.04651537,0.09310313,0.32516334,1.20423876,0.85779922,0.99927005,1.0483136,0.07314751
"12158",135,69,0.06016104,0.42196549,0.24990492,1.20064242,0.85523749,0.99628583,1.04518292,0.02741214
"12159",136,69,0.06008386,0.41778567,0.25385985,1.20064242,0.85523749,0.99628583,1.04518292,0.03423311
"12160",137,69,0.08785744,0.42314535,0.27668626,1.20064242,0.85523749,0.99628583,1.04518292,0.09199206
"12161",135,70,0.06040267,0.42140506,0.24864915,1.197036,0.85266858,0.99329324,1.04204345,0.05594852
"12162",136,70,0.06029181,0.42171034,0.25035812,1.197036,0.85266858,0.99329324,1.04204345,0.01412902
"12163",137,70,0.06013007,0.41965368,0.24982577,1.197036,0.85266858,0.99329324,1.04204345,0.03617082
"12164",138,70,0.06002803,0.42235513,0.2525424,1.197036,0.85266858,0.99329324,1.04204345,0.08400091
"12165",136,71,0,0,0,1.19341899,0.85009212,0.99029187,1.03889477,0.02907822
"12166",137,71,0,0,0,1.19341899,0.85009212,0.99029187,1.03889477,0
"12167",138,71,0.05977334,0.42279748,0.24892137,1.19341899,0.85009212,0.99029187,1.03889477,0.03872622
"12168",139,71,0.06051596,0.42008625,0.25047827,1.19341899,0.85009212,0.99029187,1.03889477,0.03135135
"12169",142,66,0.04710581,0,0.30314828,1.18325144,0.84011745,0.97901736,1.02706692,0.15851465
"12170",143,66,0,0,0.21788267,0.94388273,0.67016386,0.78096467,0.81929393,0.11558013
"12171",144,66,0.103892,0,0.32355728,1.09025444,0.77408888,0.90207202,0.94634516,0.17798658
"12172",145,66,0.08600842,0,0.16699051,0.61016474,0.43322157,0.50484779,0.5296254,0.11543953
"12173",139,67,0.17994514,0,0.35624298,1.21132522,0.86005004,1.00224548,1.05143506,0.38313482
"12174",140,67,0.18120947,0,0.35901644,1.21132522,0.86005004,1.00224548,1.05143506,0.27776158
"12175",141,67,0.183946,0,0.36452233,1.21132522,0.86005004,1.00224548,1.05143506,0.25896337
"12176",142,67,0.18230645,0,0.36152374,1.21132522,0.86005004,1.00224548,1.05143506,0.18540917
"12177",143,67,0.10684393,0,0.34927214,1.21132522,0.86005004,1.00224548,1.05143506,0.26192928
"12178",144,67,0.182961,0,0.36179261,1.21132522,0.86005004,1.00224548,1.05143506,0.3155826
"12179",145,67,0.04048521,0,0.36190217,1.21132522,0.86005004,1.00224548,1.05143506,0.20268301
"12180",139,68,0.03859037,0,0.35528005,1.20772907,0.85749676,0.99927005,1.0483136,0.17903112
"12181",140,68,0.04016077,0,0.36524853,1.20772907,0.85749676,0.99927005,1.0483136,0.09813975
"12182",141,68,0.04050574,0,0.36599665,1.20772907,0.85749676,0.99927005,1.0483136,0.18748088
"12183",142,68,0.04003344,0,0.3629299,1.20772907,0.85749676,0.99927005,1.0483136,0.2378615
"12184",143,68,0.04002331,0,0.36095377,1.20772907,0.85749676,0.99927005,1.0483136,0.48455821
"12185",144,68,0.04068193,0,0.36305333,1.20772907,0.85749676,0.99927005,1.0483136,0.13687786
"12186",138,69,0.04605765,0.09213565,0.32037808,1.20412231,0.85493593,0.99628583,1.04518292,0.00441303
"12187",139,69,0.04547234,0.08879031,0.3151844,1.20412231,0.85493593,0.99628583,1.04518292,0.00335222
"12188",140,69,0.03690714,0,0.35336068,1.20412231,0.85493593,0.99628583,1.04518292,0.05024858
"12189",141,69,0.03685779,0,0.35238025,1.20412231,0.85493593,0.99628583,1.04518292,0.0692801
"12190",142,69,0.04010724,0,0.36097218,1.20412231,0.85493593,0.99628583,1.04518292,0.25100638
"12191",143,69,0.04635296,0.08346069,0.31671611,1.20412231,0.85493593,0.99628583,1.04518292,0.13985468
"12192",144,69,0.04612871,0.08907099,0.31418258,1.19116641,0.86790321,1.11109045,1.03353161,0
"12193",139,70,0.05954878,0.41744355,0.25266454,1.20050544,0.85236792,0.99329324,1.04204345,0.00353038
"12194",140,70,0.04478684,0.08894466,0.31082374,1.20050544,0.85236792,0.99329324,1.04204345,0.00522172
"12195",141,70,0.04611257,0.08369705,0.31537245,1.20050544,0.85236792,0.99329324,1.04204345,0.04292152
"12196",142,70,0.04646941,0.08118313,0.31675456,1.20050544,0.85236792,0.99329324,1.04204345,0.06722618
"12197",143,70,0.04535147,0.07953618,0.31144512,1.20050544,0.85236792,0.99329324,1.04204345,0.02312255
"12198",144,70,0,0,0.21295811,1.20050544,0.85236792,0.99329324,1.04204345,0.00507264
"12199",140,71,0.06077458,0.41848147,0.25012849,1.19687794,0.84979237,0.99029187,1.03889477,0.01455423
"12200",141,71,0,0,0.26301191,1.19687794,0.84979237,0.99029187,1.03889477,0.02272115
"12201",142,71,0,0,0.26357082,1.19687794,0.84979237,0.99029187,1.03889477,0.04922876
"12202",134,55,0.29509988,0,0.20125047,1.26081096,0.89266707,1.03726362,1.08817187,0.01152032
"12203",135,55,0.43216109,0,0.25037344,1.26081096,0.89266707,1.03726362,1.08817187,0.04526647
"12204",136,55,0.57571146,0,0.27514979,1.26081096,0.89266707,1.03726362,1.08817187,0.0192163
"12205",139,55,0.64218532,0,0.24037182,1.22233909,0.86542859,1.00561298,1.05496784,0.10546434
"12206",134,56,0.56398959,0,0.27263213,1.25732346,0.89019788,1.03439446,1.0851619,0.02697247
"12207",135,56,0.54896391,0,0.27443302,1.25732346,0.89019788,1.03439446,1.0851619,0.05920352
"12208",136,56,0.66051106,0,0.24863179,1.25732346,0.89019788,1.03439446,1.0851619,0.05647063
"12209",137,56,0.68055021,0,0.25443943,1.25732346,0.89019788,1.03439446,1.0851619,0.21482861
"12210",138,56,0.67119397,0,0.2506353,1.22130357,0.86469543,1.00476106,1.05407411,0.22871272
"12211",139,56,0.30688847,0,0.11169361,0.54542757,0.3861683,0.44872086,0.4707438,0.23782287
"12212",126,57,0.35661122,0,0.22050277,1.25382477,0.88772077,1.03151611,1.08214227,0.01120068
"12213",127,57,0.40048421,0,0.22312929,1.25382477,0.88772077,1.03151611,1.08214227,0.02599527
"12214",128,57,0.43592897,0,0.25806646,1.25382477,0.88772077,1.03151611,1.08214227,0.04890161
"12215",129,57,0.45483459,0,0.28155771,1.25382477,0.88772077,1.03151611,1.08214227,0.06646781
"12216",130,57,0.44826867,0,0.27643415,1.25382477,0.88772077,1.03151611,1.08214227,0.06029042
"12217",131,57,0.43448436,0,0.26144631,1.25382477,0.88772077,1.03151611,1.08214227,0.12134169
"12218",132,57,0.43564995,0,0.24964273,1.25382477,0.88772077,1.03151611,1.08214227,0.0061643
"12219",133,57,0.59186219,0,0.27499177,1.25382477,0.88772077,1.03151611,1.08214227,0.05038633
"12220",134,57,0.68164934,0,0.24642653,1.25382477,0.88772077,1.03151611,1.08214227,0.06223206
"12221",135,57,0.70549622,0,0.25078878,1.25382477,0.88772077,1.03151611,1.08214227,0.1102857
"12222",136,57,0.70987659,0,0.25428512,1.25382477,0.88772077,1.03151611,1.08214227,0.24527786
"12223",137,57,0.73007695,0,0.25566498,1.25382477,0.88772077,1.03151611,1.08214227,0.10505367
"12224",138,57,0.22487856,0,0.08438222,0.38687772,0.27391338,0.31828259,0.3339037,0.15295173
"12225",122,58,0.43303004,0.05061585,0.25023758,1.2503154,0.8852361,1.02862896,1.07911343,0.05551504
"12226",124,58,0.42130134,0,0.21279432,1.2503154,0.8852361,1.02862896,1.07911343,0.01703781
"12227",125,58,0.44580609,0,0.24004767,1.2503154,0.8852361,1.02862896,1.07911343,0.02461535
"12228",126,58,0.4517427,0,0.27988771,1.2503154,0.8852361,1.02862896,1.07911343,0.08103384
"12229",127,58,0.45295403,0,0.27702179,1.2503154,0.8852361,1.02862896,1.07911343,0.0938775
"12230",128,58,0.45829314,0,0.28562462,1.2503154,0.8852361,1.02862896,1.07911343,0.09088567
"12231",129,58,0.46214484,0,0.28909817,1.2503154,0.8852361,1.02862896,1.07911343,0.11564981
"12232",130,58,0.58775696,0,0.28058308,1.2503154,0.8852361,1.02862896,1.07911343,0.106238
"12233",131,58,0.62502109,0,0.28798928,1.2503154,0.8852361,1.02862896,1.07911343,0.25248038
"12234",132,58,0.63036394,0,0.28975082,1.2503154,0.8852361,1.02862896,1.07911343,0.24291216
"12235",133,58,0.28801085,0,0.29066915,1.2503154,0.8852361,1.02862896,1.07911343,0.10271516
"12236",134,58,0.7190615,0,0.25177458,1.2503154,0.8852361,1.02862896,1.07911343,0.15851554
"12237",135,58,0.7061354,0,0.25178547,1.2503154,0.8852361,1.02862896,1.07911343,0.1365472
"12238",136,58,0.70313297,0,0.25569002,1.2503154,0.8852361,1.02862896,1.07911343,0.11749128
"12239",137,58,0,0,0.18862282,1.11191544,0.78724751,0.91476793,0.95966417,0.29988712
"12240",120,59,0.40384571,0.06879757,0.20781977,1.23883063,0.88506332,1.02573303,1.07607537,0.01145407
"12241",121,59,0.43701237,0,0.230739,1.24679534,0.88274387,1.02573303,1.07607537,0.00663306
"12242",122,59,0.44783161,0,0.26761603,1.24679534,0.88274387,1.02573303,1.07607537,0.00850733
"12243",123,59,0.45223687,0,0.2758962,1.24679534,0.88274387,1.02573303,1.07607537,0.03472875
"12244",124,59,0.45279647,0,0.27637724,1.24679534,0.88274387,1.02573303,1.07607537,0.01318763
"12245",125,59,0.45057304,0,0.26831404,1.24679534,0.88274387,1.02573303,1.07607537,0.06457836
"12246",126,59,0.46220553,0,0.28904444,1.24679534,0.88274387,1.02573303,1.07607537,0.09640598
"12247",127,59,0.28883573,0,0.28619923,1.24679534,0.88274387,1.02573303,1.07607537,0.14332956
"12248",128,59,0.62976287,0,0.28959701,1.24679534,0.88274387,1.02573303,1.07607537,0.35482683
"12249",129,59,0.2854437,0,0.28967324,1.24679534,0.88274387,1.02573303,1.07607537,0.4147526
"12250",130,59,0.28386569,0,0.28959128,1.24679534,0.88274387,1.02573303,1.07607537,0.18524481
"12251",131,59,0.2723743,0,0.28942906,1.24679534,0.88274387,1.02573303,1.07607537,0.30587386
"12252",132,59,0.27234677,0,0.28946256,1.24679534,0.88274387,1.02573303,1.07607537,0.29106711
"12253",133,59,0.27987345,0,0.28791925,1.24679534,0.88274387,1.02573303,1.07607537,0.09230261
"12254",134,59,0.67198321,0,0.24393947,1.24679534,0.88274387,1.02573303,1.07607537,0.0395797
"12255",135,59,0.57342227,0,0.2139889,1.24679534,0.88274387,1.02573303,1.07607537,0.06519361
"12256",136,59,0.51954233,0,0.2086366,1.24679534,0.88274387,1.02573303,1.07607537,0.03809243
"12257",137,59,0,0,0.1509339,0.86359331,0.61143291,0.71047441,0.74534405,0.04606729
"12258",120,60,0.43060876,0,0.25018507,1.2432641,0.88024371,1.02282789,1.07302765,0.02112049
"12259",121,60,0.44729813,0,0.26755557,1.2432641,0.88024371,1.02282789,1.07302765,0.0151393
"12260",122,60,0.45163069,0,0.27614907,1.2432641,0.88024371,1.02282789,1.07302765,0.04061065
"12261",123,60,0.45387582,0,0.28144503,1.2432641,0.88024371,1.02282789,1.07302765,0.04693092
"12262",124,60,0.61816862,0,0.28143982,1.2432641,0.88024371,1.02282789,1.07302765,0.13193624
"12263",125,60,0.62988966,0,0.28908395,1.2432641,0.88024371,1.02282789,1.07302765,0.3358777
