"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8776",81,94,0.17162444,0.26364547,0.34058387,0.84712235,0.72355538,0.76451921,0.87325225,0.51836069
"8777",82,94,0.17180479,0.26368466,0.34260956,0.84712235,0.72355538,0.76451921,0.87325225,0.46598874
"8778",83,94,0.17093443,0.26346487,0.33917092,0.84712235,0.72355538,0.76451921,0.87325225,0.28100065
"8779",84,94,0.33724816,0.02418586,0.23971334,0.84712235,0.72355538,0.76451921,0.87325225,0.32297887
"8780",85,94,0.34920595,0.02418586,0.2561145,0.84712235,0.72355538,0.76451921,0.87325225,0.41970064
"8781",73,95,0.09132934,0,0.21721756,0.55227947,0.47172027,0.49842655,0.5693148,0.1631219
"8782",74,95,0.13699744,0.02234254,0.33215139,0.84417073,0.72103431,0.76185541,0.87020959,0.05362388
"8783",75,95,0.14053828,0.02234254,0.33659452,0.84417073,0.72103431,0.76185541,0.87020959,0.05322682
"8784",76,95,0.14152431,0.02234254,0.33796921,0.84417073,0.72103431,0.76185541,0.87020959,0.0613908
"8785",77,95,0.13275961,0.26254689,0.34389782,0.84417073,0.72103431,0.76185541,0.87020959,0.09723167
"8786",78,95,0.13222964,0.26254689,0.34004067,0.84417073,0.72103431,0.76185541,0.87020959,0.24572035
"8787",79,95,0.13157632,0,0.33575825,0.84417073,0.72103431,0.76185541,0.87020959,0.29705468
"8788",80,95,0.13160601,0,0.33507654,0.84417073,0.72103431,0.76185541,0.87020959,0.24851919
"8789",81,95,0.17115911,0.26254689,0.34002242,0.84417073,0.72103431,0.76185541,0.87020959,0.35927418
"8790",82,95,0.17097097,0.26254689,0.33929136,0.84417073,0.72103431,0.76185541,0.87020959,0.55694109
"8791",83,95,0.352538,0,0.39526037,0.84417073,0.72103431,0.76185541,0.87020959,0.30229777
"8792",73,96,0.0812407,0.01261504,0.20416249,0.47663528,0.40711005,0.43015844,0.49133732,0.20433044
"8793",74,96,0.14012267,0.02226423,0.35018384,0.84121179,0.71850698,0.75918499,0.86715938,0.11813136
"8794",75,96,0.13750404,0.02226423,0.34713003,0.84121179,0.71850698,0.75918499,0.86715938,0.04047132
"8795",76,96,0.16897121,0.26162662,0.34371275,0.84121179,0.71850698,0.75918499,0.86715938,0.09301556
"8796",77,96,0.16847919,0.25821416,0.34105625,0.84121179,0.71850698,0.75918499,0.86715938,0.18295823
"8797",78,96,0.13042161,0.24890668,0.3349039,0.84121179,0.71850698,0.75918499,0.86715938,0.05430063
"8798",79,96,0.13137402,0,0.33394609,0.84121179,0.71850698,0.75918499,0.86715938,0.09777294
"8799",80,96,0.68289702,0,0.33439485,0.84121179,0.71850698,0.75918499,0.86715938,0.11372993
"8800",82,96,0.70558547,0,0.33747456,0.84121179,0.71850698,0.75918499,0.86715938,0.49000377
"8801",74,97,0.09803339,0.0159847,0.24114299,0.60475164,0.5165385,0.54578214,0.6234055,0.12017295
"8802",75,97,0.03018763,0.30881937,0.20444824,0.80991935,0.69177906,0.73094389,0.83490171,0.24194018
"8803",76,97,0.03117048,0.37333508,0.21128436,0.83824552,0.71597339,0.75650796,0.86410161,0.10087691
"8804",77,97,0.03099242,0.34181826,0.18863963,0.83824552,0.71597339,0.75650796,0.86410161,0.09497189
"8805",78,97,0.12929863,0.24802892,0.33247065,0.83824552,0.71597339,0.75650796,0.86410161,0.10678946
"8806",79,97,0.68607982,0,0.33448109,0.83824552,0.71597339,0.75650796,0.86410161,0.05514887
"8807",78,98,0.02159396,0,0.11269148,0.34329418,0.29321898,0.30981947,0.35388326,0.18820207
"8808",104,79,0.19883921,0.0302658,0.27234126,0.90289722,0.75682296,0.80365921,0.90908586,0.08997174
"8809",105,79,0.20885177,0.25983822,0.30944953,0.90289722,0.75682296,0.80365921,0.90908586,0.03581989
"8810",98,80,0.58814297,0,0.3132943,0.90002026,0.75441144,0.80109845,0.90618918,0.02477081
"8811",99,80,0.26649651,0,0.3137998,0.90002026,0.75441144,0.80109845,0.90618918,0.01722185
"8812",100,80,0.248617,0,0.03980663,0.90002026,0.75441144,0.80109845,0.90618918,0.01784894
"8813",101,80,0.24136396,0,0.03980663,0.90002026,0.75441144,0.80109845,0.90618918,0.0424444
"8814",102,80,0.20835546,0,0.02832775,0.90002026,0.75441144,0.80109845,0.90618918,0.06063497
"8815",103,80,0.204771,0.03019819,0.27172739,0.90002026,0.75441144,0.80109845,0.90618918,0.13138654
"8816",104,80,0.20033855,0.03014858,0.27181744,0.90002026,0.75441144,0.80109845,0.90618918,0.05394239
"8817",105,80,0.21167586,0.02612312,0.32107225,0.90002026,0.75441144,0.80109845,0.90618918,0.05579909
"8818",98,81,0.35221374,0.02973777,0.2950428,0.89713507,0.75199303,0.79853038,0.90328422,0.05257126
"8819",99,81,0.26344783,0,0.03967902,0.89713507,0.75199303,0.79853038,0.90328422,0.10942187
"8820",100,81,0.2669058,0,0.03954738,0.89713507,0.75199303,0.79853038,0.90328422,0.09103784
"8821",101,81,0.26789665,0,0.03967903,0.89713507,0.75199303,0.79853038,0.90328422,0.04323994
"8822",102,81,0.25788933,0,0.31279386,0.89713507,0.75199303,0.79853038,0.90328422,0.24788349
"8823",103,81,0.25952792,0,0.03967903,0.89713507,0.75199303,0.79853038,0.90328422,0.03762789
"8824",104,81,0.22590883,0.02708697,0,0.89713507,0.75199303,0.79853038,0.90328422,0.04666994
"8825",105,81,0.22509302,0.02708697,0,0.89713507,0.75199303,0.79853038,0.90328422,0.15695195
"8826",106,81,0.20231196,0.01973731,0.27051786,0.89713507,0.75199303,0.79853038,0.90328422,0.04768564
"8827",96,82,0.3712475,0.03418938,0.38468204,0.89790505,0.73740545,0.79595535,0.89438053,0.02216399
"8828",97,82,0.24050841,0.03358896,0.2674786,0.89424207,0.74956807,0.79595535,0.90037139,0.01249289
"8829",98,82,0.26181585,0.03046168,0.31178519,0.89424207,0.74956807,0.79595535,0.90037139,0.0653
"8830",99,82,0.24388749,0.03022777,0.28589979,0.89424207,0.74956807,0.79595535,0.90037139,0.0255943
"8831",100,82,0.25162812,0,0.2855513,0.89424207,0.74956807,0.79595535,0.90037139,0.045906
"8832",101,82,0.25412477,0.04558054,0.27315566,0.89424207,0.74956807,0.79595535,0.90037139,0.11848154
"8833",102,82,0.26259504,0,0.31178519,0.89424207,0.74956807,0.79595535,0.90037139,0.0323515
"8834",103,82,0.2622953,0.04558055,0.31141762,0.89424207,0.74956807,0.79595535,0.90037139,0.05716224
"8835",104,82,0.23725478,0.028525,0.26417906,0.89424207,0.74956807,0.79595535,0.90037139,0.09791023
"8836",105,82,0.21768892,0.02699961,0.20275821,0.89424207,0.74956807,0.79595535,0.90037139,0.11000225
"8837",106,82,0.19444766,0.00883759,0.02724293,0.89424207,0.74956807,0.79595535,0.90037139,0.03743791
"8838",95,83,0.54878029,0.03416205,0.36173721,0.89134163,0.74713688,0.7933737,0.89745107,0.01735405
"8839",96,83,0.24449246,0.03417384,0.38075248,0.89134163,0.74713688,0.7933737,0.89745107,0.02080612
"8840",97,83,0.24370313,0.03396816,0.38075248,0.89134163,0.74713688,0.7933737,0.89745107,0.02380742
"8841",98,83,0.24722718,0.02995486,0.31077393,0.89134163,0.74713688,0.7933737,0.89745107,0.05220467
"8842",99,83,0.24848417,0.03124194,0.31077393,0.89134163,0.74713688,0.7933737,0.89745107,0.10053204
"8843",100,83,0.24267233,0.02970479,0.28497249,0.89134163,0.74713688,0.7933737,0.89745107,0.19660602
"8844",101,83,0.25525045,0.04543271,0.28447797,0.89134163,0.74713688,0.7933737,0.89745107,0.21808175
"8845",102,83,0.26009982,0.04543271,0.31034335,0.89134163,0.74713688,0.7933737,0.89745107,0.16745979
"8846",103,83,0.25122102,0.04543271,0.30989776,0.89134163,0.74713688,0.7933737,0.89745107,0.13612906
"8847",104,83,0.2535118,0.03121081,0.37765265,0.89134163,0.74713688,0.7933737,0.89745107,0.0626129
"8848",105,83,0.24229924,0.02695053,0.37775976,0.89134163,0.74713688,0.7933737,0.89745107,0.05535089
"8849",106,83,0.21719284,0.02691204,0.0391408,0.89134163,0.74713688,0.7933737,0.89745107,0.03607602
"8850",94,84,0.23184766,0.03382214,0.25361559,0.88843299,0.7446988,0.79078475,0.89452249,0.06303683
"8851",95,84,0.24500453,0.034058,0.37951001,0.88843299,0.7446988,0.79078475,0.89452249,0.07297694
"8852",96,84,0.24935818,0.03383419,0.37951001,0.88843299,0.7446988,0.79078475,0.89452249,0.00623955
"8853",97,84,0.24072042,0.03230633,0.2830501,0.88843299,0.7446988,0.79078475,0.89452249,0.08806979
"8854",98,84,0.23535532,0.02855462,0.30975981,0.88843299,0.7446988,0.79078475,0.89452249,0.06470595
"8855",99,84,0.24656784,0.03049422,0.30948794,0.88843299,0.7446988,0.79078475,0.89452249,0.17041117
"8856",100,84,0.22734102,0.03066054,0.25350376,0.88843299,0.7446988,0.79078475,0.89452249,0.26186584
"8857",101,84,0.24338605,0.03146751,0.28404256,0.88843299,0.7446988,0.79078475,0.89452249,0.21086208
"8858",102,84,0.26070564,0.03777743,0.30956002,0.88843299,0.7446988,0.79078475,0.89452249,0.04515896
"8859",103,84,0.26083734,0.0268957,0.30975981,0.88843299,0.7446988,0.79078475,0.89452249,0.0488103
"8860",104,84,0.26409979,0,0.30975981,0.88843299,0.7446988,0.79078475,0.89452249,0.05657714
"8861",105,84,0.26095544,0.0268957,0.3767346,0.88843299,0.7446988,0.79078475,0.89452249,0.06889598
"8862",106,84,0.24659798,0.02872971,0.37621287,0.88843299,0.7446988,0.79078475,0.89452249,0.17569092
"8863",107,84,0.22625968,0.02921951,0.29991285,0.88843299,0.7446988,0.79078475,0.89452249,0.12528701
"8864",94,85,0.24208253,0.03119749,0.3083135,0.88551652,0.74225417,0.78818883,0.89158603,0.02520176
"8865",95,85,0.24702834,0.03393345,0.37826418,0.88551652,0.74225417,0.78818883,0.89158603,0.02652419
"8866",96,85,0.23223626,0.03381491,0.28920822,0.88551652,0.74225417,0.78818883,0.89158603,0.01876413
"8867",97,85,0.24339632,0.02924346,0.2368847,0.88551652,0.74225417,0.78818883,0.89158603,0.03027081
"8868",98,85,0.24643273,0.03356491,0.30874295,0.88551652,0.74225417,0.78818883,0.89158603,0.04114779
"8869",99,85,0.23106544,0.03250774,0.26486873,0.88551652,0.74225417,0.78818883,0.89158603,0.0174893
"8870",100,85,0.23506519,0.02952225,0.23688474,0.88551652,0.74225417,0.78818883,0.89158603,0.16073529
"8871",101,85,0.2564328,0.0331912,0.03883711,0.88551652,0.74225417,0.78818883,0.89158603,0.08431721
"8872",102,85,0.25522652,0.0268074,0.30874295,0.88551652,0.74225417,0.78818883,0.89158603,0.03547438
"8873",103,85,0.25990852,0.02680741,0.30874291,0.88551652,0.74225417,0.78818883,0.89158603,0.05825272
"8874",104,85,0.26163032,0.02680741,0.30874291,0.88551652,0.74225417,0.78818883,0.89158603,0.06454806
"8875",105,85,0.2611847,0.03522471,0.3084318,0.88551652,0.74225417,0.78818883,0.89158603,0.08017464
"8876",94,86,0.23548722,0.03435054,0.269726,0.88259262,0.73980331,0.78558629,0.88864208,0.0383408
"8877",95,86,0.25094615,0.03367834,0.37701183,0.88259262,0.73980331,0.78558629,0.88864208,0.03164384
"8878",96,86,0.23788874,0.03186842,0.26909704,0.88259262,0.73980331,0.78558629,0.88864208,0.14819739
"8879",97,86,0.22854393,0.03014482,0.03903583,0.88259262,0.73980331,0.78558629,0.88864208,0.03152085
"8880",98,86,0.23669788,0.03748093,0.24826138,0.88259262,0.73980331,0.78558629,0.88864208,0.03918049
"8881",99,86,0.24111664,0.03383059,0.26348881,0.88259262,0.73980331,0.78558629,0.88864208,0.09544255
"8882",100,86,0.23023756,0.02988011,0.23423016,0.88259262,0.73980331,0.78558629,0.88864208,0.30381408
"8883",101,86,0.26222524,0,0.03903583,0.88259262,0.73980331,0.78558629,0.88864208,0.24697344
"8884",102,86,0.2561053,0.02671888,0.30772351,0.88259262,0.73980331,0.78558629,0.88864208,0.07047969
"8885",103,86,0.25067018,0.02671889,0.37419752,0.88259262,0.73980331,0.78558629,0.88864208,0.15439736
"8886",104,86,0.24683398,0,0.26444885,0.88259262,0.73980331,0.78558629,0.88864208,0.31300721
"8887",105,86,0.2595585,0,0.37432365,0.88259262,0.73980331,0.78558629,0.88864208,0.22066449
"8888",106,86,0.24618336,0.0274252,0.38620795,0.88259262,0.73980331,0.78558629,0.88864208,0.26171761
"8889",107,86,0.24019632,0.0272437,0.38944888,0.88259262,0.73980331,0.78558629,0.88864208,0.09158393
"8890",108,86,0.23934005,0.02668807,0.37405184,0.88259262,0.73980331,0.78558629,0.88864208,0.10426563
"8891",94,87,0.23025198,0.02946675,0.39056486,0.87966089,0.73734589,0.7829768,0.88569027,0.01022666
"8892",95,87,0.21729669,0.02946675,0.38182364,0.87966089,0.73734589,0.7829768,0.88569027,0.02143289
"8893",96,87,0.21245071,0.03148067,0.25584181,0.87966089,0.73734589,0.7829768,0.88569027,0.04682606
"8894",97,87,0.24280976,0,0.24824127,0.87966089,0.73734589,0.7829768,0.88569027,0.0509393
"8895",98,87,0.24899796,0.03556087,0.03890617,0.87966089,0.73734589,0.7829768,0.88569027,0.07831816
"8896",99,87,0.24279079,0.0337077,0.03890617,0.87966089,0.73734589,0.7829768,0.88569027,0.18116207
"8897",100,87,0.23229262,0.03286343,0.03890617,0.87966089,0.73734589,0.7829768,0.88569027,0.43705185
"8898",101,87,0.2565555,0.03251883,0.03855646,0.87966089,0.73734589,0.7829768,0.88569027,0.2303609
"8899",102,87,0.25421293,0.02663013,0.3067013,0.87966089,0.73734589,0.7829768,0.88569027,0.08675347
"8900",103,87,0.25374435,0.02732611,0.38581594,0.87966089,0.73734589,0.7829768,0.88569027,0.15537953
"8901",95,88,0.2125174,0.0311939,0.37507148,0.87672135,0.73488192,0.78036034,0.88273057,0.04295756
"8902",96,88,0.21559882,0.03266971,0.37523412,0.87672135,0.73488192,0.78036034,0.88273057,0.04640594
"8903",97,88,0.21678466,0.03225149,0.37122367,0.87672135,0.73488192,0.78036034,0.88273057,0.05838534
"8904",98,88,0.21631361,0.02936828,0.37093098,0.87672135,0.73488192,0.78036034,0.88273057,0.10010135
"8905",99,88,0.22842927,0.03356475,0,0.87672135,0.73488192,0.78036034,0.88273057,0.19294598
"8906",100,88,0.23882235,0.03173758,0.26101441,0.87672135,0.73488192,0.78036034,0.88273057,0.33558047
"8907",101,88,0.25021732,0.0446875,0.37099567,0.87672135,0.73488192,0.78036034,0.88273057,0.18387029
"8908",102,88,0.25391509,0.02876646,0.38782954,0.87672135,0.73488192,0.78036034,0.88273057,0.09070453
"8909",106,77,0.0906467,0,0.38763567,0.91168397,0.75543886,0.80876019,0.91594831,0.12269032
"8910",107,77,0.08896505,0,0.38461519,0.91753454,0.78569415,0.80876019,0.91970246,0.10335794
"8911",108,77,0.0913644,0,0.40122818,0.91753454,0.78569415,0.80876019,0.91970246,0.10605104
"8912",106,78,0.08726022,0.26988524,0.37383249,0.91464517,0.78321995,0.80621335,0.91680626,0.11722913
"8913",107,78,0.35349338,0,0.28436977,0.91464517,0.78321995,0.80621335,0.91680626,0.31539308
"8914",108,78,0.35490675,0,0.33722589,0.91464517,0.78321995,0.80621335,0.91680626,0.23609621
"8915",106,79,0.08614944,0.25962153,0.27866727,0.9117475,0.78073865,0.80365921,0.91390175,0.03403588
"8916",107,79,0.47079828,0,0.28346886,0.9117475,0.78073865,0.80365921,0.91390175,0.16569155
"8917",108,79,0.35217985,0,0.29282594,0.9117475,0.78073865,0.80365921,0.91390175,0.0996096
"8918",109,79,0.69919734,0,0,0.97454296,0.76700497,0.79971888,0.89583954,0.18740033
"8919",106,80,0.20648187,0.24986087,0.30365424,0.90884233,0.77825093,0.80109845,0.91098972,0.03672166
"8920",107,80,0.46154906,0,0.28256558,0.90884233,0.77825093,0.80109845,0.91098972,0.14930206
"8921",108,80,0.45758322,0,0.27211344,0.90884233,0.77825093,0.80109845,0.91098972,0.17583513
"8922",109,80,0.68656908,0,0.30492502,0.9714377,0.76456101,0.79717068,0.89298506,0.17325435
"8923",107,81,0.2062281,0.02708697,0.21155695,0.90592887,0.7757561,0.79853038,0.90806937,0.06159379
"8924",108,81,0.45382112,0,0.30970714,0.90592887,0.7757561,0.79853038,0.90806937,0.11118162
"8925",109,81,0.45750047,0,0.3310038,0.90592887,0.7757561,0.79853038,0.90806937,0.09013185
"8926",107,82,0.18869782,0.00798901,0.25246178,0.90300751,0.77325451,0.79595535,0.90514111,0.08705442
"8927",108,82,0.34173071,0,0.28075154,0.90300751,0.77325451,0.79595535,0.90514111,0.11935194
"8928",109,82,0.35851844,0,0.33293514,0.90300751,0.77325451,0.79595535,0.90514111,0.1350599
"8929",110,82,0.6700377,0,0.28573335,0.96520101,0.75965248,0.79205279,0.88725204,0.19661876
"8930",107,83,0.20728723,0.02691205,0,0.89134163,0.74713688,0.7933737,0.89745107,0.05248021
"8931",108,83,0.4618838,0,0.27984093,0.90007865,0.77074649,0.7933737,0.90220532,0.126945
"8932",109,83,0.46149803,0,0,0.90007865,0.77074649,0.7933737,0.90220532,0.17322949
"8933",110,83,0.47031617,0,0.28480659,0.90007865,0.77074649,0.7933737,0.90220532,0.54792212
"8934",108,84,0.46822605,0,0,0.89714149,0.76823137,0.79078475,0.89926122,0.1250693
"8935",109,84,0.2549215,0,0,0.89714149,0.76823137,0.79078475,0.89926122,0.0875288
"8936",110,84,0.24060569,0,0.33077232,0.89714149,0.76823137,0.79078475,0.89926122,0.23814078
"8937",111,84,0.5340424,0,0.2838772,0.89714149,0.76823137,0.79078475,0.89926122,0.22033858
"8938",106,85,0.23644817,0.03320465,0.37311915,0.89419643,0.76570949,0.78818883,0.89630921,0.09592693
"8939",107,85,0.22777555,0.03290174,0.29492519,0.89419643,0.76570949,0.78818883,0.89630921,0.06719858
"8940",108,85,0.21245309,0.02821228,0.24584065,0.89419643,0.76570949,0.78818883,0.89630921,0.07438384
"8941",109,85,0.4890802,0,0.3056633,0.89419643,0.76570949,0.78818883,0.89630921,0.09288678
"8942",110,85,0.45639833,0,0.32968653,0.89419643,0.76570949,0.78818883,0.89630921,0.07409146
"8943",111,85,0.25088466,0,0.32968653,0.89419643,0.76570949,0.78818883,0.89630921,0.0685543
"8944",112,85,0.50328761,0,0.28294531,0.89419643,0.76570949,0.78818883,0.89630921,0.16442727
"8945",96,70,0.38957232,0.02799905,0.30224072,0.93155731,0.7719063,0.82638995,0.93591462,0.04171649
"8946",97,70,0.361942,0,0.29316274,0.93155731,0.7719063,0.82638995,0.93591462,0.01422825
"8947",98,70,0.18655675,0.02710104,0.23728037,0.93155731,0.7719063,0.82638995,0.93591462,0.09961855
"8948",99,70,0.09078334,0.2207719,0.30020483,0.93155731,0.7719063,0.82638995,0.93591462,0.04295727
"8949",96,71,0.43648255,0,0.41134004,0.92874248,0.76957387,0.8238929,0.93308662,0.08395406
"8950",97,71,0.35615001,0,0.29240142,0.92874248,0.76957387,0.8238929,0.93308662,0.06860511
"8951",98,71,0.33886927,0,0.29240142,0.92874248,0.76957387,0.8238929,0.93308662,0.05175578
"8952",99,71,0.08959057,0.02611776,0.29813835,0.92874248,0.76957387,0.8238929,0.93308662,0.05401648
"8953",100,71,0.08964736,0.2751033,0.29883233,0.92874248,0.76957387,0.8238929,0.93308662,0.05917588
"8954",96,72,0.43769246,0,0.29824743,0.92591941,0.76723462,0.82138853,0.93025034,0.07894393
"8955",97,72,0.359585,0,0.2610829,0.92591941,0.76723462,0.82138853,0.93025034,0.12503381
"8956",98,72,0.35356704,0,0.29151262,0.92591941,0.76723462,0.82138853,0.93025034,0.04813888
"8957",99,72,0.18179759,0.02357484,0.02798251,0.92591941,0.76723462,0.82138853,0.93025034,0.06919031
"8958",100,72,0.08860559,0.2105977,0.29654919,0.92591941,0.76723462,0.82138853,0.93025034,0.02295532
"8959",101,72,0.08894335,0.24903307,0.29672418,0.92578873,0.76712634,0.82127261,0.93011905,0.05555408
"8960",96,73,0.55602314,0,0.29915695,0.92308849,0.76488887,0.81887721,0.92740618,0.07760669
"8961",97,73,0.49836279,0,0.28389898,0.92308849,0.76488887,0.81887721,0.92740618,0.04970896
"8962",98,73,0.35900945,0,0.26028466,0.92308849,0.76488887,0.81887721,0.92740618,0.07947809
"8963",99,73,0.18167864,0.02394073,0.27158033,0.92308849,0.76488887,0.81887721,0.92740618,0.04184418
"8964",100,73,0.18295828,0.02212388,0.27148732,0.92308849,0.76488887,0.81887721,0.92740618,0.03869284
"8965",101,73,0.08831305,0.20887467,0.29564386,0.92308849,0.76488887,0.81887721,0.92740618,0.09385934
"8966",102,73,0.08854996,0.22501216,0.29378643,0.92308849,0.76488887,0.81887721,0.92740618,0.08923316
"8967",96,74,0.55564182,0,0.42483157,0.92024933,0.76253628,0.81635857,0.92455374,0.27859786
"8968",97,74,0.49018409,0,0.32434009,0.92024933,0.76253628,0.81635857,0.92455374,0.08635331
"8969",98,74,0.50789532,0,0.28343705,0.92024933,0.76253628,0.81635857,0.92455374,0.08456963
"8970",99,74,0.48304582,0,0.2594841,0.92024933,0.76253628,0.81635857,0.92455374,0.03794157
"8971",100,74,0.49061846,0,0.28972748,0.92024933,0.76253628,0.81635857,0.92455374,0.06964059
"8972",101,74,0.19614645,0.0223769,0.27067439,0.92024933,0.76253628,0.81635857,0.92455374,0.06217934
"8973",102,74,0.08816152,0.20996533,0.29449006,0.92024933,0.76253628,0.81635857,0.92455374,0.07289716
"8974",103,74,0.0884379,0.21537487,0.29271623,0.92024933,0.76253628,0.81635857,0.92455374,0.08532878
"8975",97,75,0.49421325,0,0.28394973,0.91740232,0.7601772,0.81383297,0.92169341,0.07649067
"8976",98,75,0.48988313,0,0.29657704,0.91740232,0.7601772,0.81383297,0.92169341,0.09285793
"8977",99,75,0.49554916,0,0.29638563,0.91740232,0.7601772,0.81383297,0.92169341,0.28247848
"8978",100,75,0.47843137,0,0.25868132,0.91740232,0.7601772,0.81383297,0.92169341,0.25528605
"8979",101,75,0.47781474,0,0.28883113,0.91740232,0.7601772,0.81383297,0.92169341,0.05674274
"8980",102,75,0.18278533,0.02119504,0.26997785,0.91740232,0.7601772,0.81383297,0.92169341,0.02561659
"8981",103,75,0.18151292,0.022471,0.26989263,0.91740232,0.7601772,0.81383297,0.92169341,0.03557799
"8982",104,75,0.19111182,0.02881759,0.23330585,0.91740232,0.7601772,0.81383297,0.92169341,0.05137443
"8983",105,75,0.08884802,0.24064065,0.32267553,0.91740232,0.7601772,0.81383297,0.92169341,0.06873806
"8984",97,76,0.35715433,0,0.28127203,0.91454706,0.75781128,0.81130006,0.91882481,0.10462686
"8985",98,76,0.3677305,0,0.29340557,0.91454706,0.75781128,0.81130006,0.91882481,0.05018049
"8986",99,76,0.36250291,0,0.04190497,0.91454706,0.75781128,0.81130006,0.91882481,0.05186769
"8987",100,76,0.36572175,0,0.29506393,0.91454706,0.75781128,0.81130006,0.91882481,0.05977625
"8988",101,76,0.49330194,0,0.29481758,0.91454706,0.75781128,0.81130006,0.91882481,0.0275307
"8989",102,76,0.19298692,0.03053268,0.26000983,0.91454706,0.75781128,0.81130006,0.91882481,0.05440265
"8990",103,76,0.20583849,0.34230354,0.37440228,0.91454706,0.75781128,0.81130006,0.91882481,0.07363375
"8991",104,76,0.21475853,0.34233555,0.37440228,0.91454706,0.75781128,0.81130006,0.91882481,0.27638847
"8992",105,76,0.21796964,0.34221846,0.37440228,0.91454706,0.75781128,0.81130006,0.91882481,0.1589945
"8993",97,77,0.3524366,0,0.28202933,0.91168397,0.75543886,0.80876019,0.91594831,0.03885899
"8994",98,77,0.35260773,0,0.28039148,0.91168397,0.75543886,0.80876019,0.91594831,0.0552149
"8995",99,77,0.35281382,0,0.28039147,0.91168397,0.75543886,0.80876019,0.91594831,0.05018236
"8996",100,77,0.36631429,0,0.29425621,0.91168397,0.75543886,0.80876019,0.91594831,0.12013273
"8997",101,77,0.36301445,0,0.2851358,0.91168397,0.75543886,0.80876019,0.91594831,0.06990093
"8998",102,77,0.21245177,0.29368284,0.29601579,0.91168397,0.75543886,0.80876019,0.91594831,0.06218682
"8999",103,77,0.20902743,0.33719212,0.37323017,0.91168397,0.75543886,0.80876019,0.91594831,0.06583829
"9000",104,77,0.21275012,0.34131147,0.37323017,0.91168397,0.75543886,0.80876019,0.91594831,0.22266571
"9001",105,77,0.0919986,0,0.39336721,0.91168397,0.75543886,0.80876019,0.91594831,0.33438699
"9002",98,78,0.22478913,0.03525827,0.39049199,0.90881302,0.75305994,0.80621335,0.91306394,0.01827382
"9003",99,78,0.20801231,0.035366,0.25319224,0.90881302,0.75305994,0.80621335,0.91306394,0.03858436
"9004",100,78,0.21192058,0.29438641,0.27062142,0.90881302,0.75305994,0.80621335,0.91306394,0.07489814
"9005",101,78,0.21992916,0.2935262,0.27062142,0.90881302,0.75305994,0.80621335,0.91306394,0.05862362
"9006",102,78,0.22458466,0.03642201,0.25107617,0.90881302,0.75305994,0.80621335,0.91306394,0.14316636
"9007",103,78,0.18779247,0.01754895,0.2557281,0.90881302,0.75305994,0.80621335,0.91306394,0.11837889
"9008",104,78,0.1885312,0.03037916,0.25575065,0.90881302,0.75305994,0.80621335,0.91306394,0.0890898
"9009",105,78,0.18812275,0.03035864,0.25569277,0.90881302,0.75305994,0.80621335,0.91306394,0.08525642
"9010",99,79,0.25419822,0.0370482,0.3859888,0.90593383,0.75067419,0.80365921,0.91017128,0.0287065
"9011",100,79,0.24686607,0.03612335,0.29423086,0.90593383,0.75067419,0.80365921,0.91017128,0.02571901
"9012",101,79,0.24749593,0.29439427,0.25078226,0.90593383,0.75067419,0.80365921,0.91017128,0.07078087
"9013",102,79,0.21207121,0,0.26873081,0.90593383,0.75067419,0.80365921,0.91017128,0.05981383
"9014",103,79,0.19725664,0.03029032,0.25584637,0.90593383,0.75067419,0.80365921,0.91017128,0.0278415
"9015",56,69,0.19720377,0,0.21366099,0.56814725,0.48006737,0.50378305,0.57374862,0.16630215
"9016",54,70,0.1079775,0,0.25786063,0.54024162,0.45648796,0.47903879,0.54556787,0.11286775
"9017",55,70,0.18231307,0,0.44202415,0.91290815,0.77137999,0.80948671,0.92190853,0.15170965
"9018",56,70,0.21681791,0,0.45948093,0.93197097,0.7874875,0.82638995,0.94115929,0.1174576
"9019",57,70,0.19070509,0,0.46926582,0.93197097,0.7874875,0.82638995,0.94115929,0.10481306
"9020",58,70,0.34157526,0,0.46127079,0.93197097,0.7874875,0.82638995,0.94115929,0.13533149
"9021",59,70,0.18126332,0,0.45447759,0.93197097,0.7874875,0.82638995,0.94115929,0.1891057
"9022",53,71,0.18511526,0,0.44155796,0.91866398,0.77624349,0.81459048,0.9277211,0.19487718
"9023",54,71,0.18711537,0,0.44755616,0.92915489,0.785108,0.8238929,0.93831545,0.08462118
"9024",55,71,0.20885348,0,0.43285879,0.92915489,0.785108,0.8238929,0.93831545,0.12361431
"9025",56,71,0.21698544,0,0.4479309,0.92915489,0.785108,0.8238929,0.93831545,0.08451741
"9026",57,71,0.20827923,0,0.43776106,0.92915489,0.785108,0.8238929,0.93831545,0.10859502
"9027",58,71,0.18490584,0,0.44253952,0.92915489,0.785108,0.8238929,0.93831545,0.08994896
"9028",59,71,0.18717062,0,0.44731279,0.92915489,0.785108,0.8238929,0.93831545,0.08535033
"9029",51,72,0,0,0.01265445,0.32743766,0.276675,0.29034294,0.33066588,0.13665608
"9030",52,72,0.04800086,0,0.33293922,0.86970036,0.7348707,0.77117384,0.87827475,0.27449286
"9031",53,72,0.20764489,0,0.43157218,0.92633057,0.78272153,0.82138853,0.93546328,0.09640836
"9032",54,72,0.20682646,0,0.42866831,0.92633057,0.78272153,0.82138853,0.93546328,0.10884012
