"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10718",182,30,0.27270947,0,0,0.68551951,0.6688814,0.62477409,0.83008985,0.03570872
"10719",183,30,0.10858138,0,0,0.36226384,0.35347141,0.33016283,0.43866226,0.01138148
"10720",194,16,0.34822824,0,0,0.9047625,0.86084106,0.78436558,1.04212694,0.00310262
"10721",193,17,0.38019943,0,0.24976241,0.78868846,0.75040181,0.68373754,0.90843011,0.03370453
"10722",194,17,0.36165965,0,0,0.93512335,0.88972805,0.8106863,1.07709729,0.00695523
"10723",191,18,0.15689632,0,0.10726752,0.33369155,0.31749259,0.28928715,0.38435386,0.01196114
"10724",192,18,0.45462897,0,0,0.93306124,0.88776605,0.8088986,1.07472211,0.05822809
"10725",193,18,0.3591335,0,0,0.93306124,0.88776605,0.8088986,1.07472211,0.01697142
"10726",194,18,0.26566817,0,0.33207167,0.93306124,0.88776605,0.8088986,1.07472211,0.00325912
"10727",191,19,0.3616562,0,0.2515453,0.78251588,0.74452887,0.67838635,0.90132039,0.05202249
"10728",192,19,0.4569472,0,0,0.9309909,0.88579621,0.80710376,1.07233743,0.00716214
"10729",193,19,0.35065243,0,0,0.9309909,0.88579621,0.80710376,1.07233743,0
"10730",194,19,0.25585299,0.39876702,0.31710092,0.9309909,0.88579621,0.80710376,1.07233743,0
"10731",195,19,0.25680931,0.3858634,0.32010937,0.9309909,0.88579621,0.80710376,1.07233743,0.00275194
"10732",196,19,0.2585806,0.34457887,0,0.9309909,0.88579621,0.80710376,1.07233743,0
"10733",197,19,0.25853905,0.32701811,0,0.93495321,0.86559791,0.80710376,1.07233743,0.00268493
"10734",192,20,0.41903103,0,0.27597241,0.87145323,0.82914878,0.75548878,1.00376054,0.03788618
"10735",193,20,0.33631389,0,0,0.88505385,0.84208916,0.76727957,1.01942606,0.0280599
"10736",194,20,0.35902898,0,0,0.92891265,0.88381885,0.80530207,1.06994366,0.00407353
"10737",195,20,0.2586202,0.38500213,0.31939479,0.92891265,0.88381885,0.80530207,1.06994366,0
"10738",196,20,0.25995322,0.38500204,0.31939479,0.92891265,0.88381885,0.80530207,1.06994366,0.00655351
"10739",197,20,0.25832638,0,0.31939479,0.92891265,0.88381885,0.80530207,1.06994366,0.00579133
"10740",194,21,0.22114911,0,0,0.59431624,0.56546533,0.51523047,0.68454757,0.1702033
"10741",195,21,0.25528237,0,0.32226916,0.90551797,0.86155986,0.78502052,1.04299711,0.00703416
"10742",196,21,0.25152956,0,0,0.59475339,0.56588126,0.51560944,0.68505109,0.05579182
"10743",190,22,0,0,0.19751365,0.52272849,0.51004145,0.47640834,0.63296756,0.00417738
"10744",191,22,0.28507651,0,0.32482452,0.89980486,0.85612409,0.78006765,1.03641662,0.02166842
"10745",192,22,0.31758865,0,0,0.80782741,0.76861166,0.70032966,0.9304748,0.04783244
"10746",193,22,0.33161757,0,0,0.90286866,0.85903915,0.78272375,1.03994557,0.00900526
"10747",194,22,0.31983121,0,0,0.83446514,0.79395627,0.7234227,0.96115677,0.00850618
"10748",190,23,0.23336294,0,0.48265119,0.86802955,0.8258913,0.75252069,0.99981706,0.01937005
"10749",191,23,0.38431831,0,0.33306434,0.92263018,0.87784136,0.79985561,1.06270737,0.0317619
"10750",192,23,0.38531925,0,0.33306434,0.92263018,0.87784136,0.79985561,1.06270737,0.10114635
"10751",193,23,0.34027731,0,0,0.92263018,0.87784136,0.79985561,1.06270737,0.01649736
"10752",194,23,0.26169105,0,0,0.92263018,0.87784136,0.79985561,1.06270737,0.00374582
"10753",195,23,0.25325677,0.40063611,0,0.92263018,0.87784136,0.79985561,1.06270737,0.02553981
"10754",189,24,0.1959617,0,0.24790655,0.69726526,0.66341672,0.60448004,0.80312669,0.01196584
"10755",190,24,0.24276499,0,0.50890949,0.92052035,0.87583395,0.79802653,1.06027721,0.0231217
"10756",191,24,0.24372077,0,0.48743792,0.92052035,0.87583395,0.79802653,1.06027721,0.02642341
"10757",192,24,0.24166638,0,0.46338157,0.92052035,0.87583395,0.79802653,1.06027721,0.01253104
"10758",193,24,0.18819883,0,0.37051117,0.96557446,0.85746051,0.79802653,1.06027721,0
"10759",188,25,0.1415103,0,0.2769379,0.49890585,0.4746866,0.43251635,0.57465161,0.0559097
"10760",189,25,0.16279487,0,0.33675764,0.61275191,0.58300604,0.5312129,0.70578221,0.01560479
"10761",190,25,0.1249338,0,0.25361421,0.47546034,0.45237926,0.41219074,0.54764652,0.01358672
"10762",191,25,0.23740597,0,0.4609193,0.91562898,0.87118004,0.79378606,1.05464322,0.01042658
"10763",192,25,0.22367758,0,0.41642494,0.8272397,0.78708159,0.71715876,0.95283434,0.00535876
"10764",191,26,0.25595683,0.40766167,0.31505005,0.91627663,0.87179624,0.79434753,1.0553892,0.00232217
"10765",209,20,0.23454037,0,0,0.59619789,0.52944249,0.49274474,0.65467249,0.01160529
"10766",210,20,0.34358055,0,0.28084327,0.9145629,0.81216063,0.75586657,1.00426247,0.02105873
"10767",211,20,0.14849834,0,0.14541136,0.47403748,0.4209602,0.39178178,0.52053069,0
"10768",200,21,0.14192138,0,0,0.35028316,0.31106247,0.2895015,0.38463864,0.00458237
"10769",201,21,0.3042245,0,0,0.79988863,0.71032628,0.66109075,0.87834105,0.02039567
"10770",202,21,0.37029761,0,0,0.89654506,0.79616023,0.74097521,0.98447746,0.02648673
"10771",203,21,0.40207998,0,0,0.97218927,0.86333467,0.80349353,1.06754079,0.05069805
"10772",204,21,0.40006858,0,0,0.97218927,0.86333467,0.80349353,1.06754079,0.01621857
"10773",205,21,0.39458896,0,0,0.97218927,0.86333467,0.80349353,1.06754079,0.09386498
"10774",208,21,0.2006798,0,0.15331729,0.4989129,0.44305036,0.41234079,0.54784587,0.01540819
"10775",209,21,0.22727779,0,0,0.57805723,0.51333301,0.47775187,0.63475261,0.00411839
"10776",195,22,0.25036144,0,0,0.69092506,0.6135632,0.57103471,0.75869042,0.02343044
"10777",196,22,0.30856688,0,0,0.78206675,0.69449989,0.64636135,0.85877121,0
"10778",197,22,0.36474114,0,0,0.9198716,0.81687493,0.7602541,1.01009185,0.01641775
"10779",198,22,0.26702986,0,0.21420792,0.69521439,0.61737226,0.57457974,0.76340044,0.04434238
"10780",199,22,0.34606157,0,0,0.89648563,0.79610745,0.74092609,0.9844122,0.03734556
"10781",200,22,0.3789728,0,0,0.96133484,0.85369559,0.79452257,1.05562177,0.04234068
"10782",201,22,0.38500869,0,0.29849768,0.96999274,0.86138408,0.80167814,1.06512883,0.05025991
"10783",202,22,0.37734023,0,0.29849763,0.96999274,0.86138408,0.80167814,1.06512883,0.03011985
"10784",203,22,0.39197416,0,0.34213469,0.96999274,0.86138408,0.80167814,1.06512883,0.0554517
"10785",204,22,0.39723818,0,0.30010806,0.96471105,0.85669377,0.79731294,1.05932911,0.04719077
"10786",205,22,0.3623309,0,0,0.90372468,0.80253595,0.74690901,0.99236124,0.18643643
"10787",206,22,0.2631266,0,0,0.6508922,0.57801276,0.5379484,0.71473117,0.0322043
"10788",207,22,0.26973897,0,0,0.65547689,0.58208411,0.54173756,0.71976552,0.03902451
"10789",208,22,0.35848078,0,0.27658147,0.88908377,0.78953436,0.73480861,0.97628437,0.03213678
"10790",196,23,0.25236797,0.39232784,0.31425321,0.96778756,0.85942581,0.79985561,1.06270737,0.0090041
"10791",197,23,0.17705463,0,0.37708672,0.96778756,0.85942581,0.79985561,1.06270737,0.02768411
"10792",198,23,0.35985943,0,0,0.96778756,0.85942581,0.79985561,1.06270737,0.09573885
"10793",199,23,0.26039656,0.32408134,0,0.96778756,0.85942581,0.79985561,1.06270737,0.013692
"10794",200,23,0.40133596,0,0.34135694,0.96778756,0.85942581,0.79985561,1.06270737,0.0268669
"10795",201,23,0.38242474,0,0.29740375,0.96778756,0.85942581,0.79985561,1.06270737,0.01884224
"10796",202,23,0.36543049,0,0,0.9330634,0.82858967,0.77115684,1.02457749,0.03145302
"10797",203,23,0.36322358,0,0,0.89371493,0.79364698,0.73863617,0.98136975,0.06705325
"10798",205,23,0.27867522,0,0,0.6952713,0.6174228,0.57462678,0.76346294,0.06345428
"10799",206,23,0.3902589,0,0,0.96778756,0.85942581,0.79985561,1.06270737,0.01798976
"10800",207,23,0.25935979,0,0.32803307,0.96778756,0.85942581,0.79985561,1.06270737,0
"10801",208,23,0.365933,0,0,0.89017195,0.7905007,0.73570797,0.97747928,0.03220996
"10802",194,24,0.17728055,0,0.37085244,0.96557446,0.85746051,0.79802653,1.06027721,8.076e-05
"10803",195,24,0.17241799,0,0,0.96557446,0.85746051,0.79802653,1.06027721,0.00689307
"10804",196,24,0.16783948,0,0.36816719,0.96557446,0.85746051,0.79802653,1.06027721,0.00811065
"10805",197,24,0.17259105,0,0.36670297,0.96557446,0.85746051,0.79802653,1.06027721,0
"10806",198,24,0.37898746,0,0,0.96557446,0.85746051,0.79802653,1.06027721,0.06564397
"10807",199,24,0.37760093,0,0,0.9634741,0.85559532,0.79629063,1.05797085,0.0189843
"10808",200,24,0.33087366,0,0,0.84061345,0.7464912,0.69474894,0.92306012,0.02818244
"10809",201,24,0.20599471,0,0,0.59881731,0.53176861,0.49490963,0.65754881,0.00561356
"10810",204,24,0.34342227,0,0,0.84886612,0.75381983,0.70156959,0.9321222,0.09018107
"10811",205,24,0.27957083,0,0,0.7076159,0.62838519,0.58482932,0.77701828,0.02557504
"10812",206,24,0.15173121,0,0,0.37928474,0.33681678,0.31347068,0.41648467,0
"10813",211,24,0,0,0.10492903,0.34170019,0.30344052,0.28240786,0.37521386,0
"10814",193,25,0.1942575,0,0,0.74259436,0.65944716,0.61373827,0.81542741,0.00216617
"10815",194,25,0.17918537,0,0.36941987,0.96184453,0.85414821,0.79494382,1.05618145,0.01922945
"10816",195,25,0.24859911,0.41192781,0.31281316,0.96335271,0.85548753,0.7961903,1.05783755,0.00918227
"10817",196,25,0.39344845,0,0,0.96335271,0.85548753,0.7961903,1.05783755,0.0320293
"10818",197,25,0.40330669,0,0,0.96335271,0.85548753,0.7961903,1.05783755,0.03238905
"10819",198,25,0.31954632,0,0.33352787,0.96335271,0.85548753,0.7961903,1.05783755,0.11637741
"10820",199,25,0.29769135,0,0,0.78948086,0.70108385,0.65248895,0.86691249,0.03293822
"10821",200,25,0.29442557,0,0,0.75382413,0.66941955,0.62301943,0.82775857,0.02806685
"10822",201,25,0.26492334,0,0,0.76651957,0.6806935,0.63351194,0.84169917,0.02829093
"10823",202,25,0.23756059,0,0,0.69917773,0.62089183,0.57785536,0.7677525,0.04026148
"10824",203,25,0.381658,0,0,0.96256819,0.85479084,0.79554191,1.05697608,0
"10825",204,25,0.19866834,0,0.19630843,0.57546411,0.51103024,0.47560871,0.63190516,0.00662551
"10826",211,25,0.13902371,0,0,0.40958269,0.36372232,0.33851129,0.44975422,0.00506378
"10827",192,26,0.24589818,0,0.3105193,0.872503,0.83014759,0.75639886,1.00496968,0
"10828",193,26,0.17860886,0,0,0.96112304,0.85350751,0.79434753,1.0553892,0
"10829",194,26,0.1765073,0,0,0.96112304,0.85350751,0.79434753,1.0553892,0
"10830",195,26,0.17001022,0,0,0.96112304,0.85350751,0.79434753,1.0553892,0
"10831",196,26,0.38200816,0,0,0.96112304,0.85350751,0.79434753,1.0553892,0.01152129
"10832",197,26,0.41288068,0,0,0.96112304,0.85350751,0.79434753,1.0553892,0.05412198
"10833",198,26,0.41696451,0,0,0.96112304,0.85350751,0.79434753,1.0553892,0.02459177
"10834",198,11,0.29153848,0,0,0.74936911,0.69378054,0.64689721,0.85948317,0.01403142
"10835",201,11,0,0,0.1551312,0.48537568,0.44937027,0.41900336,0.55669792,0
"10836",202,11,0.24093577,0,0.15955801,0.49795822,0.46101943,0.42986531,0.57112938,0.00541239
"10837",195,12,0.18442807,0,0.11863681,0.37622039,0.34831217,0.32477442,0.4315031,0.00290979
"10838",198,12,0.35932395,0,0,0.92360457,0.85509112,0.79730698,1.0593212,0.00010086
"10839",199,12,0.23758392,0,0.15536644,0.48613885,0.45007683,0.41966217,0.55757324,0.00982694
"10840",200,12,0.17076713,0,0.11136295,0.34616864,0.32048967,0.29883208,0.39703547,0.00404254
"10841",201,12,0.46597108,0,0.30107124,0.94204662,0.87216514,0.81322719,1.08047317,0.02211458
"10842",202,12,0,0,0.14077561,0.440835,0.40813364,0.38055336,0.50561233,0.00375161
"10843",194,13,0.42663257,0,0,0.88504789,0.8193946,0.76402271,1.01509891,0.00665639
"10844",195,13,0.29641251,0,0,0.60500745,0.5601277,0.52227618,0.69390867,0.00405456
"10845",197,13,0.22867936,0,0.28444892,0.80217987,0.74267376,0.69248641,0.92005407,0.00328827
"10846",198,13,0.27153748,0,0.3362685,0.94730677,0.87703508,0.81776804,1.08650625,0.01613334
"10847",199,13,0.46456271,0,0.30517914,0.94730677,0.87703508,0.81776804,1.08650625,0.01581368
"10848",200,13,0.46597694,0,0.30517914,0.94730677,0.87703508,0.81776804,1.08650625,0.0188105
"10849",201,13,0.36854518,0,0,0.94730677,0.87703508,0.81776804,1.08650625,0.00880485
"10850",193,14,0.25728694,0,0,0.53412675,0.49450496,0.461088,0.61261259,0.02258643
"10851",194,14,0.36060183,0,0,0.94526796,0.87514751,0.81600803,1.08416786,0.02285938
"10852",195,14,0.45160305,0,0,0.94136932,0.87153807,0.8126425,1.07969634,0.01986881
"10853",196,14,0.31965594,0,0,0.85717876,0.79359281,0.73996452,0.98313462,0.11178251
"10854",197,14,0.26040622,0.39012048,0,0.94526796,0.87514751,0.81600803,1.08416786,0
"10855",198,14,0.36039387,0,0,0.94526796,0.87514751,0.81600803,1.08416786,0.03865394
"10856",199,14,0.26770861,0,0.33465742,0.94526796,0.87514751,0.81600803,1.08416786,0.00546694
"10857",200,14,0,0,0.33465736,0.94526796,0.87514751,0.81600803,1.08416786,0.00366377
"10858",201,14,0.28832494,0,0,0.74110903,0.6861332,0.63976666,0.85000934,0.00268596
"10859",194,15,0.42407307,0,0,0.90401241,0.83695232,0.78039394,1.03685012,0.0119125
"10860",195,15,0.43687385,0,0,0.94322122,0.8732526,0.81424116,1.08182036,0.03744431
"10861",196,15,0.2657975,0,0.48178157,0.94322122,0.8732526,0.81424116,1.08182036,0.0334284
"10862",197,15,0.26398478,0,0,0.94322122,0.8732526,0.81424116,1.08182036,0.0122502
"10863",198,15,0.26665668,0,0,0.94322122,0.8732526,0.81424116,1.08182036,0.02276931
"10864",199,15,0,0.34501448,0,0.94322122,0.8732526,0.81424116,1.08182036,0.01075896
"10865",200,15,0.26950436,0,0.33231088,0.9386401,0.86901131,0.81028649,1.07656609,0.0044692
"10866",195,16,0.26631194,0,0,0.9411662,0.87135002,0.81246716,1.07946337,0.002632
"10867",196,16,0.36262335,0,0,0.9411662,0.87135002,0.81246716,1.07946337,0.17142502
"10868",197,16,0.25774187,0.29968648,0,0.9411662,0.87135002,0.81246716,1.07946337,0.00767377
"10869",198,16,0.26237033,0.09507262,0.4785034,0.9411662,0.87135002,0.81246716,1.07946337,0.04431749
"10870",199,16,0,0,0.33320526,0.9411662,0.87135002,0.81246716,1.07946337,0.00567775
"10871",200,16,0.24111039,0,0.19273948,0.60091397,0.55633787,0.51874246,0.68921369,0.01834736
"10872",202,16,0.28654633,0,0,0.57981167,0.53680095,0.50052577,0.66501056,0.02044658
"10873",203,16,0.40124015,0,0,0.82760636,0.76621411,0.71443597,0.94921679,0.02027885
"10874",195,17,0.3618375,0,0,0.93910325,0.8694401,0.8106863,1.07709729,0
"10875",196,17,0.25504518,0.36265392,0,0.93910325,0.8694401,0.8106863,1.07709729,0.00516182
"10876",197,17,0.25544222,0.2877785,0,0.93910325,0.8694401,0.8106863,1.07709729,0.00563866
"10877",198,17,0.26200334,0.09486423,0.47679566,0.93910325,0.8694401,0.8106863,1.07709729,0.07841338
"10878",199,17,0.26963734,0,0,0.93910325,0.8694401,0.8106863,1.07709729,0.00638384
"10879",200,17,0.35217832,0,0.23366402,0.73118915,0.67694917,0.63120326,0.8386318,0.07444135
"10880",201,17,0.35953878,0,0,0.86167849,0.79775875,0.74384893,0.98829555,0.0265794
"10881",202,17,0.41050466,0,0,0.93904221,0.86938359,0.81063361,1.07702728,0.02107535
"10882",195,18,0.2662016,0,0,0.93703237,0.86752284,0.8088986,1.07472211,0.00517777
"10883",196,18,0.25568566,0.35358745,0,0.93703237,0.86752284,0.8088986,1.07472211,0.01091498
"10884",197,18,0.26004124,0.32774533,0,0.93703237,0.86752284,0.8088986,1.07472211,0.01180206
"10885",198,18,0.25994928,0.32774533,0,0.93703237,0.86752284,0.8088986,1.07472211,0.01115568
"10886",199,18,0.41660376,0,0,0.93703237,0.86752284,0.8088986,1.07472211,0.03379773
"10887",200,18,0.40632223,0,0,0.93703237,0.86752284,0.8088986,1.07472211,0.04234946
"10888",201,18,0.39119617,0,0,0.93703237,0.86752284,0.8088986,1.07472211,0.01742268
"10889",202,18,0.38915135,0,0,0.89019596,0.82416078,0.7684668,1.02100345,0.01693604
"10890",198,19,0.2568978,0.32701811,0.32010937,0.93495321,0.86559791,0.80710376,1.07233743,0.0052158
"10891",199,19,0.39648061,0,0.28208791,0.93495321,0.86559791,0.80710376,1.07233743,0.01072192
"10892",200,19,0.37565677,0,0,0.88691669,0.82112476,0.76563595,1.01724231,0.04094583
"10893",201,19,0.30469442,0,0.22818529,0.71108349,0.65833496,0.61384693,0.81557178,0.12041333
"10894",202,19,0.25078567,0,0,0.59409093,0.55002096,0.51285242,0.68138804,0.05380985
"10895",198,20,0.33699922,0,0.24502091,0.81209837,0.75185651,0.70104861,0.93143002,0.01381414
"10896",199,20,0.24136922,0,0.18120324,0.56467544,0.52278753,0.48745934,0.64765018,0.02992586
"10897",201,20,0.13887766,0,0,0.32129668,0.29746273,0.27736121,0.36850877,0.0037107
"10898",202,20,0.16471823,0,0,0.3806308,0.35239541,0.32858173,0.43656158,0.00239017
"10899",201,9,0.25455734,0,0.16772819,0.57043998,0.51770506,0.45341324,0.60241572,0.00151026
"10900",202,9,0.18266714,0,0.11882181,0.41067383,0.37270866,0.32642339,0.43369396,0.00369995
"10901",204,16,0.27617947,0,0,0.58597845,0.54251028,0.50584928,0.6720835,0.00472262
"10902",203,17,0.2112512,0,0,0.52483344,0.47631466,0.41716296,0.55425273,0.00920794
"10903",204,17,0.23628319,0,0,0.5058192,0.45905821,0.40204953,0.53417265,0.00382893
"10904",207,18,0.29906517,0,0.20064971,0.6745211,0.6121643,0.53614195,0.71233107,0.10001885
"10905",208,18,0.26986999,0,0.1738139,0.59071454,0.53610532,0.46952845,0.62382677,0.0787199
"10906",204,19,0.19782157,0,0,0.44863864,0.40716378,0.35659966,0.47378687,0.12207419
"10907",205,19,0.20804519,0,0,0.45426909,0.41227371,0.36107501,0.47973293,0.25912026
"10908",206,19,0.3642369,0,0.24761973,0.83261006,0.75563856,0.66179869,0.87928163,0.50001045
"10909",207,19,0.45603526,0,0.29878031,1.01541862,0.92154719,0.80710376,1.07233743,0.21752315
"10910",203,20,0.37581533,0,0,0.95060458,0.86272495,0.75558643,1.00389027,0.00322749
"10911",204,20,0.38413481,0,0,0.9810374,0.89034438,0.77977591,1.03602899,0.03955333
"10912",205,20,0.34381844,0,0.27101322,0.9176717,0.83283659,0.72940979,0.96911136,0.29855167
"10913",206,20,0.39745827,0,0.30158041,1.01315191,0.91949002,0.80530207,1.06994366,0.6567165
"10914",207,20,0.39495433,0,0,1.0006966,0.90818616,0.79540199,1.05679018,0.29588347
"10915",206,21,0.39164828,0,0.29593075,0.99991943,0.90748084,0.79478425,1.05596944,0.09421765
"10916",207,21,0.31265071,0,0,0.79019834,0.71714764,0.62808781,0.83449254,0.02782644
"10917",220,17,0.1997406,0,0,0.56269371,0.50663272,0.4698199,0.624214,0
"10918",221,17,0.14318971,0,0,0.40462261,0.36431019,0.33783878,0.44886071,0.00338254
"10919",224,18,0.26991948,0,0,0.73388447,0.6607678,0.61275526,0.81412135,0.01784647
"10920",225,18,0.29601184,0,0.20518719,0.66275314,0.59672326,0.55336431,0.73521311,0.02371826
"10921",226,18,0.08393418,0,0.05328508,0.17472919,0.15732097,0.14588976,0.19383263,0
"10922",219,21,0.22278163,0,0,0.52689806,0.47440338,0.4399324,0.58450475,0
"10923",220,21,0.26757257,0,0,0.64191591,0.57796204,0.5359663,0.7120977,0.01314204
"10924",219,22,0,0,0.09911827,0.3195034,0.28767138,0.26676868,0.35443527,0.00267545
"10925",220,22,0,0,0.26745092,0.86196886,0.77609119,0.71969905,0.95620943,0.01376482
"10926",219,23,0,0,0,0.52314964,0.47102841,0.43680266,0.5803465,0
"10927",220,23,0,0,0.14259991,0.45966455,0.41386832,0.38379593,0.50992049,0.00309151
"10928",220,26,0,0,0.15537253,0.49349845,0.44433136,0.41204547,0.5474535,0.00380456
"10929",221,26,0.3461549,0,0.2570872,0.82695193,0.74456298,0.69046173,0.91736404,0.01656188
"10930",222,26,0.35563213,0,0.27186677,0.89217021,0.80328359,0.7449156,0.98971275,0.02870126
"10931",223,26,0.18595364,0,0.13935763,0.44826061,0.40360055,0.37427423,0.49726973,0.04690403
"10932",219,27,0,0,0.19945586,0.64246963,0.57846059,0.53642864,0.71271197,0.00816893
"10933",220,27,0,0,0.25090344,0.80818805,0.72766854,0.67479487,0.89654866,0.01178652
"10934",221,27,0.3530256,0,0.25749404,0.82941713,0.74678257,0.69252005,0.92009876,0.01866674
"10935",222,27,0.27994197,0,0,0.6671455,0.60067801,0.5570317,0.74008569,0.0019707
"10936",221,28,0.11593189,0,0,0.27237655,0.24523976,0.22742021,0.30215596,0.01365905
"10937",214,31,0.22864105,0,0,0.65323606,0.58815437,0.54541805,0.72465551,0.01453452
"10938",215,31,0.27798137,0,0,0.80396113,0.72386274,0.67126561,0.89185961,0.06107311
"10939",216,31,0.11083516,0,0.11370921,0.32510304,0.29271313,0.27144409,0.36064713,0.00774971
"10940",226,5,0,0,0.14207991,0.47552733,0.41058537,0.38942756,0.5174028,0
"10941",227,6,0,0,0.08944996,0.29931701,0.25843979,0.24512217,0.3256752,0
"10942",230,7,0.18628092,0,0.12283539,0.41205714,0.35578319,0.33744938,0.44834335,0.03035063
"10943",230,8,0.28208912,0,0.18405554,0.617423,0.53310259,0.50563136,0.67179397,0
"10944",231,8,0.41223386,0,0.2703287,0.9068304,0.78298612,0.74263818,0.98668691,0.00341967
"10945",232,8,0.15731703,0,0.10208766,0.33975736,0.29335728,0.27824033,0.36967678,0.006307
"10946",231,9,0.4377737,0,0.28519523,0.95670088,0.82604587,0.78347902,1.04094904,0.01502903
"10947",232,9,0.42364841,0,0.28151104,0.9408844,0.81238942,0.7705263,1.02373975,0.02535679
"10948",216,10,0.23276371,0,0.14752176,0.49313669,0.42578985,0.40384854,0.53656287,0.14048108
"10949",232,10,0.2077477,0,0.14074658,0.46349766,0.40019857,0.379576,0.50431379,0.06429109
"10950",210,12,0,0,0,0.47940283,0.41393161,0.39260136,0.52161959,0.05846855
"10951",211,12,0,0,0,0.45449722,0.39242731,0.3722052,0.49452076,0.08268636
"10952",226,12,0.19424314,0,0.12336157,0.41237376,0.35605658,0.33770868,0.44868786,0.02056472
"10953",231,12,0.00222795,0,0,0.00472869,0.0040829,0.00387251,0.00514511,0
"10954",226,13,0.15873179,0,0,0.35726385,0.30847293,0.29257706,0.38872491,0.02692008
"10955",227,13,0.18779642,0,0.12631714,0.41597954,0.35916992,0.34066159,0.45261117,0.04768206
"10956",214,14,0,0,0,0.35521649,0.30670518,0.2909004,0.38649726,0.02432538
"10957",215,14,0.261238,0,0,0.57239791,0.4942265,0.46875859,0.62280392,0.02886964
"10958",216,14,0.32646224,0,0.21914877,0.71988055,0.62156769,0.58953778,0.78327405,0.02175196
"10959",217,14,0.24242592,0,0.1643936,0.54232229,0.46825826,0.44412851,0.59007981,0.00391604
"10960",210,16,0.14279489,0,0.1341365,0.44341053,0.38285471,0.36312588,0.48245777,0
"10961",213,16,0.14880275,0,0.12458925,0.41173942,0.35550887,0.33718919,0.44799766,0.0329832
"10962",216,16,0,0,0,0.37121763,0.32052107,0.30400435,0.40390748,0.01499623
"10963",214,17,0.21564286,0,0,0.48366513,0.4176118,0.39609191,0.52625723,0.01281489
"10964",215,17,0.10529095,0,0.09890662,0.3269523,0.28230098,0.26775377,0.35574409,0.00378332
"10965",213,18,0.24913867,0,0.17952768,0.60248443,0.52020416,0.4933976,0.6555399,0.00401553
"10966",212,19,0.2233999,0,0.20131231,0.6663316,0.57533183,0.54568449,0.72500951,0.00331304
"10967",213,19,0,0,0.10693045,0.35776769,0.30890796,0.29298967,0.38927312,0.00542634
"10968",213,1,0.20191929,0,0.13268297,0.43228561,0.39759567,0.36322651,0.48259146,0.00328958
"10969",211,2,0.18693982,0,0,0.38763952,0.35653232,0.32571278,0.43274982,0.00092709
"10970",212,2,0.34529367,0,0.22739861,0.74347466,0.6838125,0.62470204,0.82999413,0.03305902
"10971",213,2,0.46440347,0,0.30455465,0.9957346,0.91582915,0.83666259,1.11161001,0.0359695
"10972",214,2,0.46361281,0,0.31023405,0.9957346,0.91582915,0.83666259,1.11161001,0.01116709
"10973",215,2,0.47173728,0,0.30562439,0.9957346,0.91582915,0.83666259,1.11161001,0.01791646
"10974",216,2,0,0,0,0.9957346,0.91582915,0.83666259,1.11161001,0.01012498
"10975",217,2,0,0,0,0.98952791,0.91012054,0.83144745,1.10468104,0.00330446
"10976",218,2,0.3922774,0,0.25783248,0.84297751,0.77533047,0.70830897,0.9410763,0.01155699
"10977",219,2,0.40119619,0,0.26175249,0.85579372,0.7871182,0.71907774,0.95538396,0.00432022
"10978",220,2,0.44361684,0,0,0.94531372,0.86945443,0.79429662,1.05532156,0.0152278
"10979",221,2,0.25473638,0,0,0.54944161,0.50535016,0.46166644,0.61338111,0.00326619
"10980",205,3,0.22721494,0,0.14705659,0.48079821,0.44221524,0.40398905,0.53674956,0.00336585
"10981",206,3,0.28983229,0,0.18523129,0.60396603,0.55549912,0.50748039,0.67425063,0
"10982",207,3,0,0,0,0.64461594,0.59288697,0.54163634,0.71963104,0
"10983",208,3,0,0,0,0.83752301,0.77031368,0.70372585,0.93498706,0
"10984",209,3,0.42677333,0,0.27640483,0.9036994,0.83117956,0.75933033,1.00886451,0.0034735
"10985",210,3,0.45162119,0,0.2941685,0.96177712,0.88459668,0.80812994,1.07370084,0
"10986",211,3,0,0,0.30473867,0.99373243,0.91398765,0.83498028,1.10937484,0.01376911
"10987",212,3,0,0,0,0.99373243,0.91398765,0.83498028,1.10937484,0.00263916
"10988",213,3,0,0,0,0.99373243,0.91398765,0.83498028,1.10937484,0.01592603
"10989",214,3,0.46391459,0,0.30403071,0.99373243,0.91398765,0.83498028,1.10937484,0.09751279
"10990",215,3,0.46290937,0,0,0.99341356,0.91369436,0.83471234,1.10901886,0.06083767
"10991",216,3,0.40952947,0,0,0.8896821,0.81828712,0.74755234,0.99321599,0.05077109
"10992",217,3,0.44972908,0,0,0.95346942,0.87695566,0.80114942,1.06442636,0.00673654
"10993",218,3,0.23380309,0,0,0.4896232,0.45033204,0.41140422,0.54660152,0.04499151
"10994",220,3,0.16259884,0,0.10604254,0.34670369,0.3188815,0.29131659,0.38705021,0.02976142
"10995",221,3,0.24592022,0,0.16044413,0.52456847,0.48247303,0.44076686,0.58561344,0.01417602
"10996",205,4,0.33818029,0,0.22113533,0.722997,0.66497813,0.60749576,0.80713345,0.00994154
"10997",206,4,0.46593738,0,0.30332729,0.99172176,0.91213833,0.83329082,1.10713019,0
"10998",207,4,0.46614619,0,0.3089838,0.99172176,0.91213833,0.83329082,1.10713019,0.02865101
"10999",208,4,0.44734463,0,0.29059028,0.95007839,0.87383674,0.79830012,1.0606407,0.0533079
