"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8804",77,97,0.08665946,0.33562056,0.21944138,0.95906985,0.75040195,0.8439303,0.91005992,0.10828926
"8805",78,97,0.12072683,0.17507713,0.31515428,0.95906985,0.75040195,0.8439303,0.91005992,0.12457963
"8806",79,97,0.65425938,0,0.31708296,0.95906985,0.75040195,0.8439303,0.91005992,0.06608767
"8807",78,98,0,0,0.07639701,0.39277645,0.30731882,0.34562232,0.37270498,0.19652659
"8808",104,79,0.18161645,0,0.19003881,1.02863089,0.79474752,0.89653037,0.96678168,0.10296245
"8809",105,79,0.18393033,0.18159147,0.30382867,1.02863089,0.79474752,0.89653037,0.96678168,0.04570496
"8810",98,80,0.48158161,0,0.30575772,1.02535329,0.79221516,0.89367368,0.96370115,0.0291528
"8811",99,80,0.25037381,0,0.30819762,1.02535329,0.79221516,0.89367368,0.96370115,0.0214983
"8812",100,80,0.23764417,0,0.09509182,1.02535329,0.79221516,0.89367368,0.96370115,0.02198201
"8813",101,80,0.22182361,0,0.09509181,1.02535329,0.79221516,0.89367368,0.96370115,0.0514754
"8814",102,80,0.18779647,0,0,1.02535329,0.79221516,0.89367368,0.96370115,0.07120809
"8815",103,80,0.18691066,0,0.18943328,1.02535329,0.79221516,0.89367368,0.96370115,0.14885955
"8816",104,80,0.18292119,0,0.18943328,1.02535329,0.79221516,0.89367368,0.96370115,0.06364526
"8817",105,80,0.18672272,0,0.31495954,1.02535329,0.79221516,0.89367368,0.96370115,0.06613811
"8818",98,81,0.38344155,0,0.2921609,1.02206633,0.78967557,0.89080885,0.96061183,0.06534536
"8819",99,81,0.24808241,0,0.09478697,1.02206633,0.78967557,0.89080885,0.96061183,0.12608971
"8820",100,81,0.25091772,0,0.09478699,1.02206633,0.78967557,0.89080885,0.96061183,0.10199005
"8821",101,81,0.25131024,0,0.09478699,1.02206633,0.78967557,0.89080885,0.96061183,0.05411762
"8822",102,81,0.24414875,0,0.30720964,1.02206633,0.78967557,0.89080885,0.96061183,0.27256545
"8823",103,81,0.24509569,0,0.09478699,1.02206633,0.78967557,0.89080885,0.96061183,0.04538555
"8824",104,81,0.18575363,0,0,1.02206633,0.78967557,0.89080885,0.96061183,0.05757912
"8825",105,81,0.18480708,0,0,1.02206633,0.78967557,0.89080885,0.96061183,0.17977329
"8826",106,81,0.18482916,0,0.18882602,1.02206633,0.78967557,0.89080885,0.96061183,0.05793182
"8827",96,82,0.39774337,0,0.36372742,1.02167513,0.77947209,0.88793624,0.95744107,0.02851815
"8828",97,82,0.22696393,0,0.27175829,1.01877045,0.78712909,0.88793624,0.95751413,0.01606997
"8829",98,82,0.24506027,0,0.30621897,1.01877045,0.78712909,0.88793624,0.95751413,0.07527026
"8830",99,82,0.23219187,0,0.28608587,1.01877045,0.78712909,0.88793624,0.95751413,0.03176656
"8831",100,82,0.2394463,0,0.28608589,1.01877045,0.78712909,0.88793624,0.95751413,0.05562619
"8832",101,82,0.24178562,0,0.27671136,1.01877045,0.78712909,0.88793624,0.95751413,0.1347099
"8833",102,82,0.24751113,0,0.30621896,1.01877045,0.78712909,0.88793624,0.95751413,0.03830881
"8834",103,82,0.24767547,0,0.30621894,1.01877045,0.78712909,0.88793624,0.95751413,0.06670774
"8835",104,82,0.22798474,0,0.26968577,1.01877045,0.78712909,0.88793624,0.95751413,0.11336512
"8836",105,82,0.17890344,0,0.15770083,1.01877045,0.78712909,0.88793624,0.95751413,0.12676394
"8837",106,82,0.17542711,0,0,1.01877045,0.78712909,0.88793624,0.95751413,0.04845592
"8838",95,83,0.5306104,0,0.34275063,1.01546612,0.78457607,0.88505626,0.95440848,0.02189115
"8839",96,83,0.2296959,0,0.35975837,1.01546612,0.78457607,0.88505626,0.95440848,0.02620374
"8840",97,83,0.22884756,0,0.35972959,1.01546612,0.78457607,0.88505626,0.95440848,0.0288564
"8841",98,83,0.23092933,0,0.30522577,1.01546612,0.78457607,0.88505626,0.95440848,0.06218551
"8842",99,83,0.23173986,0,0.30522577,1.01546612,0.78457607,0.88505626,0.95440848,0.11839424
"8843",100,83,0.23215763,0,0.28515796,1.01546612,0.78457607,0.88505626,0.95440848,0.2158332
"8844",101,83,0.24215393,0,0.28515798,1.01546612,0.78457607,0.88505626,0.95440848,0.23639831
"8845",102,83,0.24614583,0,0.30522577,1.01546612,0.78457607,0.88505626,0.95440848,0.1862345
"8846",103,83,0.23981704,0,0.30522572,1.01546612,0.78457607,0.88505626,0.95440848,0.15222503
"8847",104,83,0.24062192,0,0.35735083,1.01546612,0.78457607,0.88505626,0.95440848,0.0752519
"8848",105,83,0.23149739,0,0.35700908,1.01546612,0.78457607,0.88505626,0.95440848,0.06677457
"8849",106,83,0.21155489,0,0,1.01546612,0.78457607,0.88505626,0.95440848,0.04482268
"8850",94,84,0.19009697,0,0.17612539,1.01215242,0.78201582,0.88216812,0.95129403,0.07633388
"8851",95,84,0.22981929,0,0.35860822,1.01215242,0.78201582,0.88216812,0.95129403,0.08590589
"8852",96,84,0.23281423,0,0.35860822,1.01215242,0.78201582,0.88216812,0.95129403,0.00803328
"8853",97,84,0.22983696,0,0.28351472,1.01215242,0.78201582,0.88216812,0.95129403,0.10244586
"8854",98,84,0.225733,0,0.30422975,1.01215242,0.78201582,0.88216812,0.95129403,0.07654361
"8855",99,84,0.23434799,0,0.30422973,1.01215242,0.78201582,0.88216812,0.95129403,0.18842169
"8856",100,84,0.18598593,0,0.17612536,1.01215242,0.78201582,0.88216812,0.95129403,0.28096015
"8857",101,84,0.23223893,0,0.28422744,1.01215242,0.78201582,0.88216812,0.95129403,0.22565674
"8858",102,84,0.24579843,0,0.30422975,1.01215242,0.78201582,0.88216812,0.95129403,0.05558402
"8859",103,84,0.24193895,0,0.30422975,1.01215242,0.78201582,0.88216812,0.95129403,0.05939389
"8860",104,84,0.24503744,0,0.30422975,1.01215242,0.78201582,0.88216812,0.95129403,0.0661345
"8861",105,84,0.24538036,0,0.35625087,1.01215242,0.78201582,0.88216812,0.95129403,0.08393011
"8862",106,84,0.23446459,0,0.35586475,1.01215242,0.78201582,0.88216812,0.95129403,0.20157705
"8863",107,84,0.21886029,0,0.20385384,1.01215242,0.78201582,0.88216812,0.95129403,0.14607517
"8864",94,85,0.2281024,0,0.30287922,1.00882982,0.77944869,0.87927222,0.9481712,0.03198897
"8865",95,85,0.23088327,0,0.35743101,1.00882982,0.77944869,0.87927222,0.9481712,0.03310361
"8866",96,85,0.22039848,0,0.28810456,1.00882982,0.77944869,0.87927222,0.9481712,0.02324907
"8867",97,85,0.23107283,0,0.2473413,1.00882982,0.77944869,0.87927222,0.9481712,0.03584329
"8868",98,85,0.23404855,0,0.30323105,1.00882982,0.77944869,0.87927222,0.9481712,0.04847567
"8869",99,85,0.19181269,0,0.17554722,1.00882982,0.77944869,0.87927222,0.9481712,0.02221257
"8870",100,85,0.2254637,0,0.24734133,1.00882982,0.77944869,0.87927222,0.9481712,0.18214514
"8871",101,85,0.24215198,0,0.09355943,1.00882982,0.77944869,0.87927222,0.9481712,0.09890841
"8872",102,85,0.23987488,0,0.30323105,1.00882982,0.77944869,0.87927222,0.9481712,0.04343167
"8873",103,85,0.24051927,0,0.30323101,1.00882982,0.77944869,0.87927222,0.9481712,0.06770423
"8874",104,85,0.24224107,0,0.30323101,1.00882982,0.77944869,0.87927222,0.9481712,0.07871994
"8875",105,85,0.24602988,0,0.30323105,1.00882982,0.77944869,0.87927222,0.9481712,0.09734099
"8876",94,86,0.19263255,0,0.17944737,1.00549875,0.77687501,0.87636894,0.94504042,0.04749632
"8877",95,86,0.23360842,0,0.35624624,1.00549875,0.77687501,0.87636894,0.94504042,0.03877629
"8878",96,86,0.22432642,0,0.27217706,1.00549875,0.77687501,0.87636894,0.94504042,0.16513413
"8879",97,86,0.21706617,0,0.0932505,1.00549875,0.77687501,0.87636894,0.94504042,0.03636701
"8880",98,86,0.22725838,0,0.25660933,1.00549875,0.77687501,0.87636894,0.94504042,0.04778243
"8881",99,86,0.23032305,0,0.26821808,1.00549875,0.77687501,0.87636894,0.94504042,0.10763669
"8882",100,86,0.19128581,0,0.15327413,1.00549875,0.77687501,0.87636894,0.94504042,0.3270742
"8883",101,86,0.24634956,0,0.0932505,1.00549875,0.77687501,0.87636894,0.94504042,0.27116913
"8884",102,86,0.23820924,0,0.3022298,1.00549875,0.77687501,0.87636894,0.94504042,0.08139712
"8885",103,86,0.2374701,0,0.35382483,1.00549875,0.77687501,0.87636894,0.94504042,0.176247
"8886",104,86,0.23461972,0,0.26854192,1.00549875,0.77687501,0.87636894,0.94504042,0.33820294
"8887",105,86,0.2409255,0,0.3540245,1.00549875,0.77687501,0.87636894,0.94504042,0.25225947
"8888",106,86,0.27009669,0,0.36145663,1.00549875,0.77687501,0.87636894,0.94504042,0.29211553
"8889",107,86,0.22885656,0,0.3655079,1.00549875,0.77687501,0.87636894,0.94504042,0.10907753
"8890",108,86,0.22873076,0,0.35350484,1.00549875,0.77687501,0.87636894,0.94504042,0.12374982
"8891",94,87,0.22401412,0,0.36446957,1.00215876,0.77429445,0.87345789,0.94190126,0.01197019
"8892",95,87,0.21330247,0,0.35523139,1.00215876,0.77429445,0.87345789,0.94190126,0.02721401
"8893",96,87,0.20790788,0,0.25487595,1.00215876,0.77429445,0.87345789,0.94190126,0.05130823
"8894",97,87,0.23080368,0,0.25575694,1.00215876,0.77429445,0.87345789,0.94190126,0.05883742
"8895",98,87,0.23599539,0,0.09294075,1.00215876,0.77429445,0.87345789,0.94190126,0.08863343
"8896",99,87,0.23104309,0,0.09294075,1.00215876,0.77429445,0.87345789,0.94190126,0.20660593
"8897",100,87,0.22371872,0,0.09294075,1.00215876,0.77429445,0.87345789,0.94190126,0.46860031
"8898",101,87,0.24201584,0,0.09294075,1.00215876,0.77429445,0.87345789,0.94190126,0.25756916
"8899",102,87,0.23597683,0,0.30122585,1.00215876,0.77429445,0.87345789,0.94190126,0.10262842
"8900",103,87,0.23908359,0,0.36160149,1.00215876,0.77429445,0.87345789,0.94190126,0.18063912
"8901",95,88,0.20968565,0,0.35097007,0.99880987,0.77170701,0.87053907,0.93875373,0.05199774
"8902",96,88,0.21339532,0,0.35477074,0.99880987,0.77170701,0.87053907,0.93875373,0.05342402
"8903",97,88,0.21385844,0,0.34969974,0.99880987,0.77170701,0.87053907,0.93875373,0.06772831
"8904",98,88,0.21213146,0,0.34639362,0.99880987,0.77170701,0.87053907,0.93875373,0.11583226
"8905",99,88,0.18700752,0,0,0.99880987,0.77170701,0.87053907,0.93875373,0.21536934
"8906",100,88,0.22886617,0,0.26643382,0.99880987,0.77170701,0.87053907,0.93875373,0.35910568
"8907",101,88,0.23794352,0,0.35142704,0.99880987,0.77170701,0.87053907,0.93875373,0.2055641
"8908",102,88,0.23972497,0,0.36416159,0.99880987,0.77170701,0.87053907,0.93875373,0.10435565
"8909",106,77,0.0832428,0,0.36619434,1.03757578,0.79584559,0.90222082,0.97291803,0.14578086
"8910",107,77,0.08186794,0,0.36342061,1.04218572,0.81487631,0.90222082,0.97291803,0.1290793
"8911",108,77,0.08408646,0,0.38041077,1.04218572,0.81487631,0.90222082,0.97291803,0.13582298
"8912",106,78,0.08021353,0.1772472,0.35346695,1.03890381,0.81231021,0.89937967,0.96985425,0.14056788
"8913",107,78,0.26525766,0,0.28080568,1.03890381,0.81231021,0.89937967,0.96985425,0.35101375
"8914",108,78,0.26581829,0,0.31682837,1.03890381,0.81231021,0.89937967,0.96985425,0.26027688
"8915",106,79,0.08844231,0.18159147,0.29803094,1.03561249,0.80973675,0.89653037,0.96678168,0.04285804
"8916",107,79,0.42084899,0,0.27991605,1.03561249,0.80973675,0.89653037,0.96678168,0.19543062
"8917",108,79,0.26405305,0,0.28600376,1.03561249,0.80973675,0.89653037,0.96678168,0.12034091
"8918",109,79,0.63793981,0,0,1.08279668,0.80107688,0.89368395,0.97085991,0.20743275
"8919",106,80,0.18211457,0.17399218,0.29934545,1.03231264,0.80715663,0.89367368,0.96370115,0.04636824
"8920",107,80,0.41301912,0,0.27902411,1.03231264,0.80715663,0.89367368,0.96370115,0.18030614
"8921",108,80,0.4052606,0,0.18758593,1.03231264,0.80715663,0.89367368,0.96370115,0.19900345
"8922",109,80,0.62588968,0,0.29762347,1.07934648,0.79852435,0.89083634,0.96776638,0.19678972
"8923",107,81,0.19929168,0,0.1645443,1.02900337,0.80456914,0.89080885,0.96061183,0.07885315
"8924",108,81,0.40262843,0,0.21296958,1.02900337,0.80456914,0.89080885,0.96061183,0.1305758
"8925",109,81,0.4503834,0,0.31178747,1.02900337,0.80456914,0.89080885,0.96061183,0.10946481
"8926",107,82,0.16647005,0,0.17594278,1.02568513,0.80197463,0.88793624,0.95751413,0.10913848
"8927",108,82,0.28642745,0,0.27723279,1.02568513,0.80197463,0.88793624,0.95751413,0.14531143
"8928",109,82,0.30277113,0,0.31279714,1.02568513,0.80197463,0.88793624,0.95751413,0.16319214
"8929",110,82,0.60528797,0,0.26228266,1.07241701,0.79339778,0.88511712,0.96155326,0.21991824
"8930",107,83,0.20074092,0,0,1.01546612,0.78457607,0.88505626,0.95440848,0.06382678
"8931",108,83,0.41299787,0,0.26464789,1.02235836,0.79937346,0.88505626,0.95440848,0.15647442
"8932",109,83,0.41360466,0,0,1.02235836,0.79937346,0.88505626,0.95440848,0.20653354
"8933",110,83,0.44999784,0,0.27934891,1.02235836,0.79937346,0.88505626,0.95440848,0.58230021
"8934",108,84,0.42055783,0,0,1.01902218,0.79676493,0.88216812,0.95129403,0.15208654
"8935",109,84,0.19918824,0,0,1.01902218,0.79676493,0.88216812,0.95129403,0.11314899
"8936",110,84,0.19324433,0,0.31076515,1.01902218,0.79676493,0.88216812,0.95129403,0.27405075
"8937",111,84,0.48125742,0,0.19632596,1.01902218,0.79676493,0.88216812,0.95129403,0.25028919
"8938",106,85,0.22671698,0,0.35488792,1.01567702,0.79414938,0.87927222,0.9481712,0.11519262
"8939",107,85,0.25027814,0,0.29396702,1.01567702,0.79414938,0.87927222,0.9481712,0.08311015
"8940",108,85,0.20764091,0,0.16241329,1.01567702,0.79414938,0.87927222,0.9481712,0.09012081
"8941",109,85,0.44094826,0,0.29471345,1.01567702,0.79414938,0.87927222,0.9481712,0.11201148
"8942",110,85,0.4095602,0,0.30974503,1.01567702,0.79414938,0.87927222,0.9481712,0.09398094
"8943",111,85,0.21573944,0,0.30974503,1.01567702,0.79414938,0.87927222,0.9481712,0.08490805
"8944",112,85,0.46756388,0,0.28174109,1.01567702,0.79414938,0.87927222,0.9481712,0.19996534
"8945",96,70,0.40117642,0,0.29606522,1.06019338,0.81319384,0.92188788,0.99412619,0.04688275
"8946",97,70,0.33579876,0,0.20289123,1.06019338,0.81319384,0.92188788,0.99412619,0.01804302
"8947",98,70,0.16844854,0,0.16248183,1.06019338,0.81319384,0.92188788,0.99412619,0.11836247
"8948",99,70,0.09297171,0.15142458,0.32039707,1.06019338,0.81319384,0.92188788,0.99412619,0.04937115
"8949",96,71,0.43817891,0,0.38369977,1.05698985,0.81073666,0.91910226,0.99112229,0.10230734
"8950",97,71,0.33038009,0,0.20231803,1.05698985,0.81073666,0.91910226,0.99112229,0.0842684
"8951",98,71,0.29206964,0,0.20231803,1.05698985,0.81073666,0.91910226,0.99112229,0.06202382
"8952",99,71,0.09192575,0,0.31838387,1.05698985,0.81073666,0.91910226,0.99112229,0.06639556
"8953",100,71,0.09167512,0.19383701,0.31895221,1.05698985,0.81073666,0.91910226,0.99112229,0.06861767
"8954",96,72,0.40083129,0,0.27746386,1.05377695,0.80827228,0.9163085,0.98810961,0.09379523
"8955",97,72,0.33194924,0,0.18088026,1.05377695,0.80827228,0.9163085,0.98810961,0.14593004
"8956",98,72,0.32760608,0,0.20170305,1.05377695,0.80827228,0.9163085,0.98810961,0.05909455
"8957",99,72,0.16433541,0,0,1.05377695,0.80827228,0.9163085,0.98810961,0.08020101
"8958",100,72,0.09061229,0.14452471,0.3157091,1.05377695,0.80827228,0.9163085,0.98810961,0.02897029
"8959",101,72,0.09103159,0.17359234,0.31686303,1.05362823,0.80815821,0.91617918,0.98797015,0.06415132
"8960",96,73,0.48920037,0,0.27661554,1.05055512,0.80580106,0.91350696,0.98508855,0.09118617
"8961",97,73,0.44220496,0,0.19657092,1.05055512,0.80580106,0.91350696,0.98508855,0.05966315
"8962",98,73,0.33150616,0,0.18032724,1.05055512,0.80580106,0.91350696,0.98508855,0.09354309
"8963",99,73,0.16423573,0,0.18921065,1.05055512,0.80580106,0.91350696,0.98508855,0.05067176
"8964",100,73,0.16540733,0,0.18921065,1.05055512,0.80580106,0.91350696,0.98508855,0.04532439
"8965",101,73,0.08990264,0.14408284,0.3136116,1.05055512,0.80580106,0.91350696,0.98508855,0.11231619
"8966",102,73,0.09070499,0.15516642,0.3133111,1.05055512,0.80580106,0.91350696,0.98508855,0.1013324
"8967",96,74,0.53513581,0,0.40022894,1.0473239,0.80332264,0.91069727,0.98205869,0.30566928
"8968",97,74,0.44267989,0,0.22306096,1.0473239,0.80332264,0.91069727,0.98205869,0.10103603
"8969",98,74,0.45336021,0,0.1961521,1.0473239,0.80332264,0.91069727,0.98205869,0.09999939
"8970",99,74,0.42944611,0,0.1797726,1.0473239,0.80332264,0.91069727,0.98205869,0.0466469
"8971",100,74,0.43523371,0,0.20046787,1.0473239,0.80332264,0.91069727,0.98205869,0.08430993
"8972",101,74,0.17554014,0,0.18862869,1.0473239,0.80332264,0.91069727,0.98205869,0.07451045
"8973",102,74,0.09029851,0.14363968,0.3139313,1.0473239,0.80332264,0.91069727,0.98205869,0.08633448
"8974",103,74,0.0902689,0.1482674,0.31146192,1.0473239,0.80332264,0.91069727,0.98205869,0.09989608
"8975",97,75,0.43975,0,0.26820766,1.04408376,0.80083737,0.90787981,0.97902046,0.09416467
"8976",98,75,0.43859549,0,0.19656137,1.04408376,0.80083737,0.90787981,0.97902046,0.10929018
"8977",99,75,0.44315368,0,0.19642628,1.04408376,0.80083737,0.90787981,0.97902046,0.31526135
"8978",100,75,0.42513605,0,0.25075713,1.04408376,0.80083737,0.90787981,0.97902046,0.28193862
"8979",101,75,0.42419231,0,0.27273249,1.04408376,0.80083737,0.90787981,0.97902046,0.06831665
"8980",102,75,0.16526421,0,0.18804512,1.04408376,0.80083737,0.90787981,0.97902046,0.03028855
"8981",103,75,0.16408912,0,0.18804512,1.04408376,0.80083737,0.90787981,0.97902046,0.04320103
"8982",104,75,0.17084315,0,0.16001292,1.04408376,0.80083737,0.90787981,0.97902046,0.06136559
"8983",105,75,0.09068264,0.16756375,0.31078965,1.04408376,0.80083737,0.90787981,0.97902046,0.0781593
"8984",97,76,0.32878767,0,0.19475203,1.04083424,0.79834491,0.9050542,0.97597343,0.12432399
"8985",98,76,0.34241139,0,0.19475203,1.04083424,0.79834491,0.9050542,0.97597343,0.06304238
"8986",99,76,0.33682714,0,0,1.04083424,0.79834491,0.9050542,0.97597343,0.06380549
"8987",100,76,0.34079045,0,0.19581494,1.04083424,0.79834491,0.9050542,0.97597343,0.0714978
"8988",101,76,0.44008852,0,0.19581491,1.04083424,0.79834491,0.9050542,0.97597343,0.03389967
"8989",102,76,0.19839442,0,0.26641978,1.04083424,0.79834491,0.9050542,0.97597343,0.06275895
"8990",103,76,0.20181082,0.24261104,0.35208555,1.04083424,0.79834491,0.9050542,0.97597343,0.08753312
"8991",104,76,0.20902614,0.2426111,0.35186361,1.04083424,0.79834491,0.9050542,0.97597343,0.30383571
"8992",105,76,0.21187354,0.2426111,0.3512495,1.04083424,0.79834491,0.9050542,0.97597343,0.17395179
"8993",97,77,0.32526821,0,0.19520192,1.03757578,0.79584559,0.90222082,0.97291803,0.04866556
"8994",98,77,0.32551038,0,0.19414234,1.03757578,0.79584559,0.90222082,0.97291803,0.06924878
"8995",99,77,0.32572616,0,0.19414234,1.03757578,0.79584559,0.90222082,0.97291803,0.06364575
"8996",100,77,0.34183864,0,0.19520192,1.03757578,0.79584559,0.90222082,0.97291803,0.13599849
"8997",101,77,0.33554036,0,0.19520192,1.03757578,0.79584559,0.90222082,0.97291803,0.08428412
"8998",102,77,0.17426034,0.20168262,0.20105493,1.03757578,0.79584559,0.90222082,0.97291803,0.07651254
"8999",103,77,0.20427951,0.24185158,0.35095006,1.03757578,0.79584559,0.90222082,0.97291803,0.07877951
"9000",104,77,0.20780398,0.24185158,0.35257935,1.03757578,0.79584559,0.90222082,0.97291803,0.24509894
"9001",105,77,0.08433785,0,0.37170999,1.03757578,0.79584559,0.90222082,0.97291803,0.36592959
"9002",98,78,0.21846961,0,0.36999554,1.03430839,0.79333943,0.89937967,0.96985425,0.02338384
"9003",99,78,0.17065529,0,0.16783962,1.03430839,0.79333943,0.89937967,0.96985425,0.04791046
"9004",100,78,0.17378558,0.20104751,0.18139565,1.03430839,0.79333943,0.89937967,0.96985425,0.08885388
"9005",101,78,0.18022537,0.20104745,0.18139565,1.03430839,0.79333943,0.89937967,0.96985425,0.07420068
"9006",102,78,0.21482665,0,0.16619379,1.03430839,0.79333943,0.89937967,0.96985425,0.16344463
"9007",103,78,0.17064324,0,0.17821024,1.03430839,0.79333943,0.89937967,0.96985425,0.1335982
"9008",104,78,0.17229914,0,0.17821024,1.03430839,0.79333943,0.89937967,0.96985425,0.1061525
"9009",105,78,0.17096288,0,0.17821024,1.03430839,0.79333943,0.89937967,0.96985425,0.10303984
"9010",99,79,0.27264234,0,0.36470316,1.03103162,0.79082607,0.89653037,0.96678168,0.03619182
"9011",100,79,0.23159947,0,0.29518264,1.03103162,0.79082607,0.89653037,0.96678168,0.03231809
"9012",101,79,0.20526706,0.20041058,0.16560114,1.03103162,0.79082607,0.89653037,0.96678168,0.0859933
"9013",102,79,0.18409345,0,0.17764566,1.03103162,0.79082607,0.89653037,0.96678168,0.07077467
"9014",103,79,0.18013221,0,0.17764566,1.03103162,0.79082607,0.89653037,0.96678168,0.03315701
"9015",56,69,0.13514445,0,0.14472763,0.6465093,0.50171146,0.5620004,0.60603825,0.17634793
"9016",54,70,0.09993018,0,0.24343801,0.61475477,0.47706895,0.53439669,0.57627153,0.12299533
"9017",55,70,0.16537024,0,0.40881675,1.03882156,0.80615805,0.9030313,0.97379202,0.16837597
"9018",56,70,0.12792521,0,0.41720338,1.06051363,0.82299178,0.92188788,0.99412619,0.13056954
"9019",57,70,0.13146256,0,0.42484638,1.06051363,0.82299178,0.92188788,0.99412619,0.11612825
"9020",58,70,0.23405802,0,0.41445869,1.06051363,0.82299178,0.92188788,0.99412619,0.15611478
"9021",59,70,0.16463624,0,0.42539893,1.06051363,0.82299178,0.92188788,0.99412619,0.20995763
"9022",53,71,0.17129616,0,0.4166533,1.04537126,0.81124083,0.90872485,0.97993172,0.21356319
"9023",54,71,0.17309812,0,0.42222642,1.05730914,0.82050499,0.91910226,0.99112229,0.09452831
"9024",55,71,0.16453661,0,0.40725117,1.05730914,0.82050499,0.91910226,0.99112229,0.13503374
"9025",56,71,0.17240993,0,0.42242944,1.05730914,0.82050499,0.91910226,0.99112229,0.09487086
"9026",57,71,0.16392227,0,0.41144858,1.05730914,0.82050499,0.91910226,0.99112229,0.12178195
"9027",58,71,0.17102743,0,0.41756996,1.05730914,0.82050499,0.91910226,0.99112229,0.10302995
"9028",59,71,0.17315065,0,0.42199428,1.05730914,0.82050499,0.91910226,0.99112229,0.09608588
"9029",51,72,0,0,0,0.3725997,0.28914903,0.32389508,0.34927521,0.14071558
"9030",52,72,0.02848452,0,0.3058875,0.98965431,0.76800272,0.86029098,0.92770261,0.2927753
"9031",53,72,0.16345836,0,0.40587741,1.05409527,0.81801093,0.9163085,0.98810961,0.10939073
"9032",54,72,0.16269043,0,0.40310435,1.05409527,0.81801093,0.9163085,0.98810961,0.11997184
"9033",55,72,0.16740262,0,0.41002606,1.05409527,0.81801093,0.9163085,0.98810961,0.18439538
"9034",56,72,0.16995966,0,0.41122492,1.05409527,0.81801093,0.9163085,0.98810961,0.12551185
"9035",57,72,0.16975384,0,0.4148976,1.05409527,0.81801093,0.9163085,0.98810961,0.15373484
"9036",58,72,0.16576643,0,0.41034727,1.05409527,0.81801093,0.9163085,0.98810961,0.12337928
"9037",59,72,0.27075044,0,0.41373151,1.05409527,0.81801093,0.9163085,0.98810961,0.06159727
"9038",51,73,0,0,0,1.00265767,0.77809374,0.8715946,0.93989197,0.15875335
"9039",52,73,0.03024652,0,0.31671151,1.05087246,0.81550993,0.91350696,0.98508855,0.13737939
"9040",53,73,0.16635746,0,0.41070449,1.05087246,0.81550993,0.91350696,0.98508855,0.09284774
"9041",54,73,0.1641916,0,0.40630207,1.05087246,0.81550993,0.91350696,0.98508855,0.08623699
"9042",55,73,0.16158813,0,0.39986571,1.05087246,0.81550993,0.91350696,0.98508855,0.09842305
"9043",56,73,0.1590358,0,0.39291439,1.05087246,0.81550993,0.91350696,0.98508855,0.15896802
"9044",57,73,0.16456734,0,0.40794359,1.05087246,0.81550993,0.91350696,0.98508855,0.1153581
"9045",58,73,0.24974803,0,0.40256731,1.05087246,0.81550993,0.91350696,0.98508855,0.15316054
"9046",51,74,0.10088462,0,0.24865361,0.65460876,0.50799689,0.56904113,0.61363069,0.16730081
"9047",52,74,0.17072609,0,0.41539874,1.04764027,0.81300165,0.91069727,0.98205869,0.15493287
"9048",53,74,0.16092612,0,0.39867706,1.04764027,0.81300165,0.91069727,0.98205869,0.1278939
"9049",54,74,0.15961502,0,0.39001264,1.04764027,0.81300165,0.91069727,0.98205869,0.28086933
"9050",55,74,0.16242452,0,0.40427069,1.04764027,0.81300165,0.91069727,0.98205869,0.15543807
"9051",56,74,0.12545765,0,0.36194621,1.04764027,0.81300165,0.91069727,0.98205869,0.1438647
"9052",57,74,0.12909245,0,0.37299146,1.04764027,0.81300165,0.91069727,0.98205869,0.11710277
"9053",58,74,0.120987,0,0.33877616,1.04764027,0.81300165,0.91069727,0.98205869,0.2334439
"9054",59,74,0.1333492,0,0.37084626,1.04764027,0.81300165,0.91069727,0.98205869,0.10138193
"9055",60,74,0.25155115,0,0.38221761,1.04764027,0.81300165,0.91069727,0.98205869,0.06603998
"9056",61,74,0.23523183,0,0.36351023,1.04764027,0.81300165,0.91069727,0.98205869,0.0310078
"9057",49,75,0.05437902,0,0.1634265,0.44866135,0.34817526,0.39001428,0.42057545,0.21210419
"9058",50,75,0,0,0.14492698,0.65753627,0.51026873,0.57158597,0.61637494,0.39693725
"9059",51,75,0.12308418,0,0.38611315,1.04439915,0.81048643,0.90787981,0.97902046,0.24328622
"9060",52,75,0.12321206,0,0.38103954,1.04439915,0.81048643,0.90787981,0.97902046,0.08769506
"9061",53,75,0.16115738,0,0.39572715,1.04439915,0.81048643,0.90787981,0.97902046,0.27277752
"9062",54,75,0.17043939,0,0.41034035,1.04439915,0.81048643,0.90787981,0.97902046,0.69071121
"9063",55,75,0.13494613,0,0.36627225,1.04439915,0.81048643,0.90787981,0.97902046,0.35486065
"9064",56,75,0.13953917,0,0.38112085,1.04439915,0.81048643,0.90787981,0.97902046,0.09347669
"9065",57,75,0.12780993,0,0.37131083,1.04439915,0.81048643,0.90787981,0.97902046,0.12699909
"9066",58,75,0.12903225,0,0.36526232,1.04439915,0.81048643,0.90787981,0.97902046,0.07965575
"9067",59,75,0.13050333,0,0.36431053,1.04439915,0.81048643,0.90787981,0.97902046,0.11287522
"9068",60,75,0.12993138,0,0.37021927,1.04439915,0.81048643,0.90787981,0.97902046,0.12206516
"9069",61,75,0.12982194,0,0.37217033,1.04439915,0.81048643,0.90787981,0.97902046,0.08410553
"9070",62,75,0.12725734,0,0.35726697,1.04439915,0.81048643,0.90787981,0.97902046,0.09545666
