"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9302",61,65,0.33159616,0,0.38834205,0.74190479,0.72496296,0.77282004,0.84442432,0.04190547
"9303",62,65,0.37625962,0,0.45718275,0.74190479,0.72496296,0.77282004,0.84442432,0.07014789
"9304",63,65,0.38231904,0,0.47202646,0.74190479,0.72496296,0.77282004,0.84442432,0.03752432
"9305",64,65,0.34249837,0,0.41592212,0.74190479,0.72496296,0.77282004,0.84442432,0.27022951
"9306",65,65,0.38298891,0,0.45820265,0.74190479,0.72496296,0.77282004,0.84442432,0.12485909
"9307",66,65,0.4382194,0,0.47569016,0.74190479,0.72496296,0.77282004,0.84442432,0.02817392
"9308",56,66,0.03487389,0,0.18365497,0.37229337,0.36379184,0.38780688,0.42373844,0.05118897
"9309",57,66,0.34672882,0,0.34781874,0.73972812,0.722836,0.77055267,0.84194687,0.10868825
"9310",58,66,0.34320084,0,0.36904138,0.73972812,0.722836,0.77055267,0.84194687,0.04666413
"9311",59,66,0.33901822,0,0.43523031,0.73972812,0.722836,0.77055267,0.84194687,0.04181033
"9312",60,66,0.3464374,0,0.44722112,0.73972812,0.722836,0.77055267,0.84194687,0.1460945
"9313",61,66,0.33889816,0,0.4133762,0.73972812,0.722836,0.77055267,0.84194687,0.08545377
"9314",62,66,0.33100452,0,0.37921525,0.73972812,0.722836,0.77055267,0.84194687,0.13819895
"9315",63,66,0.33101946,0,0.38316948,0.73972812,0.722836,0.77055267,0.84194687,0.05253372
"9316",64,66,0.33962068,0,0.37720506,0.73972812,0.722836,0.77055267,0.84194687,0.13936288
"9317",65,66,0.33908457,0,0.38416584,0.73972812,0.722836,0.77055267,0.84194687,0.21558347
"9318",66,66,0.37775439,0,0.46960881,0.73972812,0.722836,0.77055267,0.84194687,0.0903296
"9319",67,66,0.36806891,0,0.38879393,0.73972812,0.722836,0.77055267,0.84194687,0.03987394
"9320",56,67,0.16356195,0,0.25686338,0.56751715,0.55455757,0.59116565,0.64593906,0.15660878
"9321",57,67,0.32980471,0,0.33436127,0.69719522,0.68127436,0.72624742,0.79353659,0.09726165
"9322",58,67,0.34154901,0,0.43384499,0.73754499,0.72070272,0.76827856,0.83946206,0.14447041
"9323",59,67,0.34885118,0,0.45307074,0.73754499,0.72070272,0.76827856,0.83946206,0.03023925
"9324",60,67,0.33514841,0,0.40928117,0.73754499,0.72070272,0.76827856,0.83946206,0.055651
"9325",61,67,0.3292364,0,0.37477293,0.73754499,0.72070272,0.76827856,0.83946206,0.04479389
"9326",62,67,0.32775484,0,0.37764761,0.73754499,0.72070272,0.76827856,0.83946206,0.04402756
"9327",63,67,0.32999331,0,0.38154125,0.73754499,0.72070272,0.76827856,0.83946206,0.01188162
"9328",64,67,0.33422258,0,0.38217088,0.73754499,0.72070272,0.76827856,0.83946206,0.08758503
"9329",65,67,0.32846368,0,0.37698399,0.73754499,0.72070272,0.76827856,0.83946206,0.07840546
"9330",66,67,0.36844584,0,0.43859371,0.73754499,0.72070272,0.76827856,0.83946206,0.03821474
"9331",67,67,0.36239763,0,0.35616234,0.73754499,0.72070272,0.76827856,0.83946206,0.057759
"9332",68,67,0.3980954,0.31160579,0.32276043,0.73754499,0.72070272,0.76827856,0.83946206,0.05547072
"9333",57,68,0.30805044,0,0.27696327,0.65010946,0.63526383,0.67719958,0.73994432,0.23608976
"9334",58,68,0.34079369,0,0.43339373,0.73535539,0.71856313,0.76599772,0.8369699,0.05009385
"9335",59,68,0.32908331,0,0.38032466,0.73535539,0.71856313,0.76599772,0.8369699,0.05790962
"9336",60,68,0.33032131,0,0.38234095,0.73535539,0.71856313,0.76599772,0.8369699,0.02688642
"9337",61,68,0.32960723,0,0.38189493,0.73535539,0.71856313,0.76599772,0.8369699,0.0201987
"9338",62,68,0.33550617,0,0.38189488,0.73535539,0.71856313,0.76599772,0.8369699,0.02390613
"9339",63,68,0.32957502,0,0.37645803,0.73535539,0.71856313,0.76599772,0.8369699,0.05939243
"9340",64,68,0.33502465,0,0.39226971,0.73535539,0.71856313,0.76599772,0.8369699,0.05899201
"9341",65,68,0.3388144,0,0.40269273,0.73535539,0.71856313,0.76599772,0.8369699,0.09633218
"9342",66,68,0.36047567,0,0.355105,0.73535539,0.71856313,0.76599772,0.8369699,0.01118781
"9343",67,68,0.36450283,0,0.39847326,0.73535539,0.71856313,0.76599772,0.8369699,0.02613932
"9344",68,68,0.36642878,0,0.39000698,0.73535539,0.71856313,0.76599772,0.8369699,0.01443494
"9345",57,69,0.34719452,0,0.37353175,0.73315933,0.71641721,0.76371015,0.83447037,0.16257309
"9346",58,69,0.34948198,0,0.43186165,0.73315933,0.71641721,0.76371015,0.83447037,0.06297921
"9347",59,69,0.34326441,0,0.43498644,0.73315933,0.71641721,0.76371015,0.83447037,0.0491505
"9348",60,69,0.33938375,0,0.44418333,0.73315933,0.71641721,0.76371015,0.83447037,0.10160793
"9349",61,69,0.32895426,0,0.3759046,0.73315933,0.71641721,0.76371015,0.83447037,0.18598642
"9350",62,69,0.33260022,0,0.37752758,0.73315933,0.71641721,0.76371015,0.83447037,0.08469971
"9351",63,69,0.3389261,0,0.33587644,0.73315933,0.71641721,0.76371015,0.83447037,0.07213693
"9352",64,69,0.33389146,0,0.33185085,0.73315933,0.71641721,0.76371015,0.83447037,0.04933619
"9353",65,69,0.34649741,0,0.43253183,0.73315933,0.71641721,0.76371015,0.83447037,0.04725541
"9354",66,69,0.34273358,0,0.42571769,0.73315933,0.71641721,0.76371015,0.83447037,0.02907388
"9355",67,69,0.33768314,0,0.41996956,0.73315933,0.71641721,0.76371015,0.83447037,0.02466531
"9356",68,69,0.40816249,0,0.33080081,0.73315933,0.71641721,0.76371015,0.83447037,0.02415883
"9357",60,70,0.34924108,0,0.43929013,0.7309571,0.71426527,0.76141616,0.83196384,0.12373927
"9358",61,70,0.33393471,0,0.3747515,0.7309571,0.71426527,0.76141616,0.83196384,0.19133671
"9359",62,70,0.33835315,0,0.42587339,0.7309571,0.71426527,0.76141616,0.83196384,0.11339388
"9360",63,70,0.33565269,0,0.36849408,0.7309571,0.71426527,0.76141616,0.83196384,0.07120612
"9361",64,70,0.34304299,0,0.42280799,0.7309571,0.71426527,0.76141616,0.83196384,0.04729346
"9362",65,70,0.29068991,0.12411579,0.16318527,0.7309571,0.71426527,0.76141616,0.83196384,0.06880041
"9363",66,70,0.29381731,0,0.16544638,0.7309571,0.71426527,0.76141616,0.83196384,0.05177042
"9364",67,70,0.29340343,0.15014011,0.34992246,0.7309571,0.71426527,0.76141616,0.83196384,0.04553716
"9365",68,70,0.3503995,0.1759591,0.33316884,0.7309571,0.71426527,0.76141616,0.83196384,0.02906538
"9366",69,70,0.34756152,0,0.31268645,0.7309571,0.71426527,0.76141616,0.83196384,0.05665473
"9367",70,70,0.36211357,0.19222039,0.44498371,0.7309571,0.71426527,0.76141616,0.83196384,0.01149994
"9368",60,71,0.36110216,0,0.46199532,0.72874841,0.71210702,0.75911543,0.82944994,0.02741526
"9369",61,71,0.34809644,0,0.32844757,0.72874841,0.71210702,0.75911543,0.82944994,0.03350713
"9370",62,71,0.33883286,0,0.3443902,0.72874841,0.71210702,0.75911543,0.82944994,0.07948893
"9371",63,71,0.34619582,0,0.33924943,0.72874841,0.71210702,0.75911543,0.82944994,0.03101704
"9372",64,71,0.28443769,0.12374075,0.29926435,0.72874841,0.71210702,0.75911543,0.82944994,0.04249488
"9373",65,71,0.27852041,0.12374075,0.29679849,0.72874841,0.71210702,0.75911543,0.82944994,0.22909316
"9374",66,71,0.28906725,0.12374079,0.3402672,0.72874841,0.71210702,0.75911543,0.82944994,0.26848957
"9375",67,71,0.28275037,0,0.30173261,0.72874841,0.71210702,0.75911543,0.82944994,0.06816597
"9376",68,71,0.28201557,0,0.32803605,0.72874841,0.71210702,0.75911543,0.82944994,0.00503854
"9377",69,71,0.44919712,0.12374075,0.37526666,0.72874841,0.71210702,0.75911543,0.82944994,0.02168485
"9378",60,72,0.34326723,0,0.15541444,0.72653326,0.70994245,0.75680797,0.82692868,0.04157498
"9379",61,72,0.34257438,0,0.1553996,0.72653326,0.70994245,0.75680797,0.82692868,0.04612997
"9380",62,72,0.27500876,0.12336462,0.2495037,0.72653326,0.70994245,0.75680797,0.82692868,0.039721
"9381",63,72,0.26394575,0.12336462,0.13507764,0.72653326,0.70994245,0.75680797,0.82692868,0.06596534
"9382",64,72,0.26886063,0.12336466,0.27301129,0.72653326,0.70994245,0.75680797,0.82692868,0.0563488
"9383",65,72,0.27507714,0.12336462,0.26964851,0.72653326,0.70994245,0.75680797,0.82692868,0.09640896
"9384",66,72,0.29371913,0.12336466,0.35112086,0.72653326,0.70994245,0.75680797,0.82692868,0.15333555
"9385",67,72,0.29412287,0.12336462,0.35526346,0.72653326,0.70994245,0.75680797,0.82692868,0.13008925
"9386",68,72,0.29218227,0,0.38527776,0.72653326,0.70994245,0.75680797,0.82692868,0.02599257
"9387",59,73,0.42566349,0,0.43434419,0.72431194,0.70777186,0.75449409,0.82440042,0.05357913
"9388",60,73,0.26784091,0,0.24864462,0.72431194,0.70777186,0.75449409,0.82440042,0.04759662
"9389",61,73,0.26826029,0,0.25041363,0.72431194,0.70777186,0.75449409,0.82440042,0.04148689
"9390",62,73,0.27191186,0.12298744,0.25985008,0.72431194,0.70777186,0.75449409,0.82440042,0.12631782
"9391",63,73,0.26668507,0.12298744,0.2966136,0.72431194,0.70777186,0.75449409,0.82440042,0.04836741
"9392",64,73,0.27993087,0.12298744,0.32714699,0.72431194,0.70777186,0.75449409,0.82440042,0.04299095
"9393",65,73,0.29540304,0.12298744,0.40540441,0.72431194,0.70777186,0.75449409,0.82440042,0.02465317
"9394",66,73,0.47003841,0.2746388,0.44039742,0.72431194,0.70777186,0.75449409,0.82440042,0.01910597
"9395",67,73,0.46761777,0.2746388,0.42768778,0.72431194,0.70777186,0.75449409,0.82440042,0.08416197
"9396",62,74,0.35781142,0.12260917,0.30109116,0.72208416,0.70559495,0.75217348,0.82186479,0.06647875
"9397",63,74,0.35086743,0.12260917,0.45285466,0.72208416,0.70559495,0.75217348,0.82186479,0.04988153
"9398",64,74,0.28716024,0.27379405,0.42412744,0.72208416,0.70559495,0.75217348,0.82186479,0.09258976
"9399",59,49,0.01749423,0,0.59743824,0.76143009,0.82173848,0.63081361,0.62717467,0.00310883
"9400",60,49,0,0.32470066,0.33637535,0.78150437,0.79830807,0.80817321,0.86623784,0.00551497
"9401",61,49,0,0.38319661,0.33117394,0.78150437,0.79830807,0.80817321,0.86623784,0.02053726
"9402",56,50,0.08853832,0.35151921,0.41513036,0.7794179,0.79617673,0.80601554,0.86392515,0.01354707
"9403",57,50,0.14052733,0.32652782,0.42613529,0.7794179,0.79617673,0.80601554,0.86392515,0
"9404",58,50,0.29614637,0.28053851,0.29948709,0.7794179,0.79617673,0.80601554,0.86392515,0.00943517
"9405",59,50,0.29788197,0.280932,0.34116311,0.7794179,0.79617673,0.80601554,0.86392515,0.00850657
"9406",60,50,0.14135379,0.32165646,0.42820588,0.7794179,0.79617673,0.80601554,0.86392515,0.02667495
"9407",61,50,0.2958125,0.30511144,0.30494267,0.7794179,0.79617673,0.80601554,0.86392515,0.0418757
"9408",62,50,0.29851249,0.33087846,0.34826286,0.7794179,0.79617673,0.80601554,0.86392515,0.03868999
"9409",55,51,0,0.33526725,0.31865738,0.78912975,0.84681299,0.62743954,0.64968594,0.01937694
"9410",56,51,0,0.38915434,0.26082691,0.77732429,0.79403811,0.80385049,0.86160454,0.02039527
"9411",57,51,0.04440969,0.40324852,0.30097448,0.77732429,0.79403811,0.80385049,0.86160454,0.01439375
"9412",58,51,0.11798987,0.40499801,0.41216623,0.77732429,0.79403811,0.80385049,0.86160454,0.03082242
"9413",59,51,0.11773756,0.40315814,0.41380907,0.77732429,0.79403811,0.80385049,0.86160454,0.05503705
"9414",60,51,0.23369467,0.30069098,0.43304773,0.77732429,0.79403811,0.80385049,0.86160454,0.07135042
"9415",61,51,0.23321177,0.31226473,0.43311383,0.77732429,0.79403811,0.80385049,0.86160454,0.21989985
"9416",62,51,0.22738852,0.3127623,0.43325399,0.77732429,0.79403811,0.80385049,0.86160454,0.16902152
"9417",63,51,0.22581609,0.15356887,0.43325399,0.77732429,0.79403811,0.80385049,0.86160454,0.07379533
"9418",53,52,0.05307977,0.14324789,0.17069181,0.28153345,0.28758691,0.29114078,0.31205831,0.117087
"9419",54,52,0,0.31034334,0,0.60301258,0.6159784,0.62359039,0.66839334,0.24706276
"9420",55,52,0,0.39756043,0.24258887,0.77522418,0.79189283,0.8016787,0.85927672,0.16475166
"9421",56,52,0.11787066,0.40005719,0.41267586,0.77522418,0.79189283,0.8016787,0.85927672,0.02016236
"9422",57,52,0.1174505,0.38832004,0.41269013,0.77522418,0.79189283,0.8016787,0.85927672,0.01931188
"9423",58,52,0.11725486,0.39806831,0.41269654,0.77522418,0.79189283,0.8016787,0.85927672,0.03596289
"9424",59,52,0.11787066,0.39802439,0.41267586,0.77522418,0.79189283,0.8016787,0.85927672,0.06698051
"9425",60,52,0.11742217,0.39853869,0.41268789,0.77522418,0.79189283,0.8016787,0.85927672,0.14322945
"9426",61,52,0.17972248,0.15699239,0.305996,0.77522418,0.79189283,0.8016787,0.85927672,0.13190758
"9427",62,52,0.17876675,0.15422209,0.12332168,0.77522418,0.79189283,0.8016787,0.85927672,0.02797444
"9428",63,52,0.22614796,0.15124568,0.43208348,0.77522418,0.79189283,0.8016787,0.85927672,0.0314466
"9429",55,53,0,0.36857429,0.22379206,0.70452855,0.71967714,0.72857059,0.78091603,0.20776234
"9430",56,53,0.06958064,0.40367873,0.34852707,0.77311754,0.78974091,0.79950018,0.85694168,0.03084571
"9431",57,53,0,0.40079761,0.32924353,0.77311754,0.78974091,0.79950018,0.85694168,0.05404937
"9432",58,53,0,0.39953142,0,0.77311754,0.78974091,0.79950018,0.85694168,0.036713
"9433",59,53,0,0.39423944,0,0.77311754,0.78974091,0.79950018,0.85694168,0.03115795
"9434",60,53,0,0.38510875,0,0.77311754,0.78974091,0.79950018,0.85694168,0.031126
"9435",61,53,0,0.38855346,0,0.77311754,0.78974091,0.79950018,0.85694168,0.01691853
"9436",62,53,0.17822059,0.15672758,0.30509172,0.77311754,0.78974091,0.79950018,0.85694168,0.00589948
"9437",55,54,0,0.24219146,0.14659239,0.46149324,0.47141615,0.4772417,0.51152998,0.10728765
"9438",56,54,0,0.40550182,0.24490787,0.77100409,0.78758201,0.7973146,0.85459908,0.0654039
"9439",57,54,0,0.40248173,0.24490787,0.77100409,0.78758201,0.7973146,0.85459908,0.16935817
"9440",58,54,0,0.4030395,0.24490787,0.77100409,0.78758201,0.7973146,0.85459908,0.09423522
"9441",59,54,0.11722901,0.3939912,0.41042937,0.77100409,0.78758201,0.7973146,0.85459908,0.05528605
"9442",60,54,0.11722901,0.38948275,0.41042937,0.77100409,0.78758201,0.7973146,0.85459908,0.05365855
"9443",61,54,0.11722901,0.39075253,0.41042937,0.77100409,0.78758201,0.7973146,0.85459908,0.03581533
"9444",62,54,0.22308141,0.16151408,0.42973132,0.77100409,0.78758201,0.7973146,0.85459908,0.06675296
"9445",55,55,0,0.12149164,0,0.23156918,0.23654831,0.23947148,0.25667673,0.04056561
"9446",56,55,0,0.40404658,0.24423437,0.76888381,0.78541614,0.79512197,0.85224891,0.06537958
"9447",57,55,0,0.40433634,0.24423437,0.76888381,0.78541614,0.79512197,0.85224891,0.03727546
"9448",58,55,0,0.40436295,0.24423437,0.76888381,0.78541614,0.79512197,0.85224891,0.07856631
"9449",59,55,0,0.40199634,0.24423437,0.76888381,0.78541614,0.79512197,0.85224891,0.03987835
"9450",60,55,0,0.39395815,0.24423437,0.76888381,0.78541614,0.79512197,0.85224891,0.08668981
"9451",61,55,0.11690661,0.38594617,0.40930071,0.76888381,0.78541614,0.79512197,0.85224891,0.07690666
"9452",62,55,0.21134609,0.1598493,0.42854955,0.76888381,0.78541614,0.79512197,0.85224891,0.01970128
"9453",56,56,0,0.39425719,0.2385095,0.75086112,0.76700594,0.77648426,0.83227214,0.06237145
"9454",57,56,0,0.40321791,0.2435588,0.76675702,0.78324362,0.7929226,0.84989152,0.04135892
"9455",58,56,0,0.40321791,0.2435588,0.76675702,0.78324362,0.7929226,0.84989152,0.09217506
"9456",59,56,0.04291911,0.40321218,0.28652935,0.76675702,0.78324362,0.7929226,0.84989152,0.01777726
"9457",60,56,0,0.39971567,0.2435588,0.76675702,0.78324362,0.7929226,0.84989152,0.01490348
"9458",61,56,0,0.39963634,0.2435588,0.76675702,0.78324362,0.7929226,0.84989152,0.01772168
"9459",62,56,0.20997442,0.16753971,0.28357611,0.76675702,0.78324362,0.7929226,0.84989152,0.01443034
"9460",63,56,0.20837605,0,0.28357611,0.76675702,0.78324362,0.7929226,0.84989152,0
"9461",64,56,0.29970071,0,0.28357611,0.76675702,0.78324362,0.7929226,0.84989152,0.00272941
"9462",65,56,0.30857799,0.30900751,0.42736417,0.76675702,0.78324362,0.7929226,0.84989152,0.02102336
"9463",66,56,0.2293276,0.31605101,0.42736412,0.76675702,0.78324362,0.7929226,0.84989152,0.02077279
"9464",67,56,0.23174971,0.31167694,0.42736415,0.76675702,0.78324362,0.7929226,0.84989152,0.02347186
"9465",56,57,0.03471847,0.32541727,0.2317816,0.62025117,0.63358765,0.64141725,0.687501,0.09277156
"9466",57,57,0.04279968,0.23695217,0.28573204,0.7646234,0.78106412,0.79071617,0.84752657,0.02573293
"9467",58,57,0,0,0.24288106,0.7646234,0.78106412,0.79071617,0.84752657,0.03969334
"9468",59,57,0.04279968,0.40147389,0.28573202,0.7646234,0.78106412,0.79071617,0.84752657,0.01665653
"9469",60,57,0.04279968,0.40147722,0.28573202,0.7646234,0.78106412,0.79071617,0.84752657,0.01156948
"9470",61,57,0.04279968,0.40147896,0.28573204,0.7646234,0.78106412,0.79071617,0.84752657,0.00303745
"9471",62,57,0.2100017,0.16710193,0.32537088,0.7646234,0.78106412,0.79071617,0.84752657,0.01392815
"9472",63,57,0.21303427,0.16694597,0.32537088,0.7646234,0.78106412,0.79071617,0.84752657,0.00216085
"9473",64,57,0.20976026,0,0.40500852,0.7646234,0.78106412,0.79071617,0.84752657,0.03503341
"9474",65,57,0.21375641,0.32600034,0.42123007,0.7646234,0.78106412,0.79071617,0.84752657,0.05636264
"9475",66,57,0.22911437,0.32444071,0.42617494,0.7646234,0.78106412,0.79071617,0.84752657,0.02664489
"9476",67,57,0.22879284,0.3252883,0.42617494,0.7646234,0.78106412,0.79071617,0.84752657,0.16972339
"9477",68,57,0.2289381,0.31089677,0.42617494,0.7646234,0.78106412,0.79071617,0.84752657,0.02891643
"9478",56,58,0,0.22354257,0,0.4260834,0.43524493,0.4406235,0.47228087,0.10261269
"9479",57,58,0.03824574,0.21174012,0.2553298,0.68326652,0.69795793,0.70658299,0.75734869,0.10890166
"9480",58,58,0.04267989,0.23628896,0.2849323,0.76248327,0.77887798,0.78850301,0.8451544,0.02190619
"9481",59,58,0.04267989,0.40034752,0.2849323,0.76248327,0.77887798,0.78850301,0.8451544,0.03800636
"9482",60,58,0.04267989,0.4003554,0.2849323,0.76248327,0.77887798,0.78850301,0.8451544,0.01632852
"9483",61,58,0.21526922,0.16660997,0.32446019,0.76248327,0.77887798,0.78850301,0.8451544,0.0175576
"9484",62,58,0.21721429,0.15568398,0.32617399,0.76248327,0.77887798,0.78850301,0.8451544,0.04496069
"9485",63,58,0.30649173,0.29596969,0.40368021,0.76248327,0.77887798,0.78850301,0.8451544,0.00981784
"9486",64,58,0.30839316,0.30037911,0.40449243,0.76248327,0.77887798,0.78850301,0.8451544,0.01796193
"9487",65,58,0.22439434,0.30173056,0.42498214,0.76248327,0.77887798,0.78850301,0.8451544,0.08691872
"9488",66,58,0.22689795,0.32015992,0.42498211,0.76248327,0.77887798,0.78850301,0.8451544,0.02636233
"9489",67,58,0.22808287,0.31170283,0.42498213,0.76248327,0.77887798,0.78850301,0.8451544,0.04828301
"9490",68,58,0.22788992,0.30646604,0.42498211,0.76248327,0.77887798,0.78850301,0.8451544,0.12991006
"9491",69,58,0.31896155,0.30829332,0.42498213,0.76248327,0.77887798,0.78850301,0.8451544,0.05708608
"9492",56,59,0,0.1929078,0,0.36769198,0.37559799,0.38023947,0.40755844,0.08503261
"9493",57,59,0,0.3637674,0.22022336,0.6932938,0.70820082,0.71695246,0.76846317,0.24368682
"9494",58,59,0.04255973,0.39922288,0.28413012,0.76033663,0.77668518,0.78628312,0.84277501,0.13392552
"9495",59,59,0.19723221,0,0.32282241,0.76033663,0.77668518,0.78628312,0.84277501,0.0642154
"9496",60,59,0.2054345,0.16583761,0.31022905,0.76033663,0.77668518,0.78628312,0.84277501,0.04522501
"9497",61,59,0.29541887,0.16313842,0.3102291,0.76033663,0.77668518,0.78628312,0.84277501,0.06423127
"9498",62,59,0.3059261,0.155889,0.42287936,0.76033663,0.77668518,0.78628312,0.84277501,0.08257451
"9499",63,59,0.22281433,0.30392915,0.42378566,0.76033663,0.77668518,0.78628312,0.84277501,0.03708824
"9500",64,59,0.22283587,0.30376141,0.42378564,0.76033663,0.77668518,0.78628312,0.84277501,0.07646833
"9501",65,59,0.2238396,0.32276686,0.42378564,0.76033663,0.77668518,0.78628312,0.84277501,0.05150332
"9502",66,59,0.2248435,0.31222185,0.42378564,0.76033663,0.77668518,0.78628312,0.84277501,0.0521102
"9503",67,59,0.22459461,0.3109591,0.42378564,0.76033663,0.77668518,0.78628312,0.84277501,0.02318316
"9504",68,59,0.30993087,0.30791299,0.42378564,0.76033663,0.77668518,0.78628312,0.84277501,0.01897747
"9505",69,59,0.30715184,0.29212256,0.42378567,0.76033663,0.77668518,0.78628312,0.84277501,0.01880984
"9506",56,60,0,0.20573548,0,0.39214218,0.40057392,0.40552404,0.43465963,0.06597822
"9507",57,60,0.04203382,0.39407235,0.28061912,0.75094115,0.76708768,0.77656701,0.83236084,0.17426153
"9508",58,60,0.19045972,0,0.14940699,0.75818316,0.77448541,0.78405616,0.84038806,0.04148032
"9509",59,60,0.18043671,0,0,0.75818316,0.77448541,0.78405616,0.84038806,0.20161446
"9510",60,60,0.29663817,0.16536792,0.30736495,0.75818316,0.77448541,0.78405616,0.84038806,0.47672505
"9511",61,60,0.3065517,0.32421282,0.42171344,0.75818316,0.77448541,0.78405616,0.84038806,0.15159289
"9512",62,60,0.22136829,0.30182315,0.42258537,0.75818316,0.77448541,0.78405616,0.84038806,0.03596753
"9513",63,60,0.22518232,0.31336836,0.42258537,0.75818316,0.77448541,0.78405616,0.84038806,0.030687
"9514",64,60,0.22208386,0.32571287,0.42170902,0.75818316,0.77448541,0.78405616,0.84038806,0.01175646
"9515",65,60,0.2237576,0.31190079,0.42225409,0.75818316,0.77448541,0.78405616,0.84038806,0.02375692
"9516",66,60,0.22556908,0.30695247,0.42258537,0.75818316,0.77448541,0.78405616,0.84038806,0.03376293
"9517",67,60,0.22472428,0.293781,0.4225854,0.75818316,0.77448541,0.78405616,0.84038806,0.02354532
"9518",68,60,0.3075466,0.28680422,0.42258537,0.75818316,0.77448541,0.78405616,0.84038806,0.01940791
"9519",69,60,0.2981636,0.27814333,0.41196805,0.75818316,0.77448541,0.78405616,0.84038806,0.02069079
"9520",70,60,0.29726397,0.2715923,0.31827918,0.75818316,0.77448541,0.78405616,0.84038806,0.0068511
"9521",71,60,0.30464895,0.40334435,0.31626311,0.75818316,0.77448541,0.78405616,0.84038806,0.02060507
"9522",56,61,0,0.13715547,0,0.26142523,0.26704632,0.27034636,0.28976988,0.02244071
"9523",57,61,0.20178953,0,0.14821926,0.75602318,0.77227898,0.78182247,0.83799389,0.05815324
"9524",58,61,0.19331061,0,0.14898132,0.75602318,0.77227898,0.78182247,0.83799389,0.0192074
"9525",59,61,0.27929561,0,0,0.75602318,0.77227898,0.78182247,0.83799389,0.28822082
"9526",60,61,0.16131891,0.16489681,0.28877364,0.75602318,0.77227898,0.78182247,0.83799389,0.49677151
"9527",61,61,0.30675021,0.31303674,0.36497666,0.75602318,0.77227898,0.78182247,0.83799389,0.19568019
"9528",62,61,0.30259639,0.32994383,0.3079356,0.75602318,0.77227898,0.78182247,0.83799389,0.11648651
"9529",63,61,0.30850771,0.31372762,0.42138147,0.75602318,0.77227898,0.78182247,0.83799389,0.03136193
"9530",64,61,0.21450523,0.36622088,0.41053405,0.75602318,0.77227898,0.78182247,0.83799389,0.04160914
"9531",65,61,0.21393123,0.39402553,0.40659709,0.75602318,0.77227898,0.78182247,0.83799389,0.06278053
"9532",66,61,0.21463365,0.39328335,0.41211199,0.75602318,0.77227898,0.78182247,0.83799389,0.08461784
"9533",67,61,0.21615232,0.36107261,0.40842648,0.75602318,0.77227898,0.78182247,0.83799389,0.0771699
"9534",68,61,0.21751031,0.41460369,0.32693778,0.75602318,0.77227898,0.78182247,0.83799389,0.02523066
"9535",69,61,0.22035465,0.41275368,0.41394989,0.75602318,0.77227898,0.78182247,0.83799389,0.02521922
"9536",70,61,0.21522685,0.40677456,0.32454782,0.75602318,0.77227898,0.78182247,0.83799389,0.01664594
"9537",71,61,0.21265697,0.39604295,0.31741685,0.75602318,0.77227898,0.78182247,0.83799389,0.03615446
"9538",72,61,0.30487148,0.26647856,0.40379503,0.75602318,0.77227898,0.78182247,0.83799389,0.0341449
"9539",57,62,0.2004319,0,0.30671923,0.75385669,0.77006591,0.77958205,0.83559249,0.04362166
"9540",58,62,0.27692011,0,0,0.75385669,0.77006591,0.77958205,0.83559249,0.00348083
"9541",59,62,0.30156336,0.14250207,0.31862822,0.75385669,0.77006591,0.77958205,0.83559249,0.07464609
"9542",60,62,0.29995826,0.28645159,0.32172656,0.75385669,0.77006591,0.77958205,0.83559249,0.07539088
"9543",61,62,0.30009107,0.28066023,0.2792068,0.75385669,0.77006591,0.77958205,0.83559249,0.06085808
"9544",62,62,0.35225955,0.40347411,0.32907614,0.75385669,0.77006591,0.77958205,0.83559249,0.02552748
"9545",63,62,0.35904678,0.35084658,0.32939998,0.75385669,0.77006591,0.77958205,0.83559249,0.10865608
"9546",64,62,0.21344576,0.34200234,0.3231021,0.75385669,0.77006591,0.77958205,0.83559249,0.06118635
"9547",65,62,0.21321701,0.33643226,0.32331323,0.75385669,0.77006591,0.77958205,0.83559249,0.03440181
"9548",66,62,0.21465788,0.32636308,0.32399903,0.75385669,0.77006591,0.77958205,0.83559249,0.09487555
"9549",67,62,0.21656861,0.30078252,0.32627671,0.75385669,0.77006591,0.77958205,0.83559249,0.04204824
"9550",68,62,0.21828243,0.29820919,0.15328965,0.75385669,0.77006591,0.77958205,0.83559249,0.04007634
"9551",69,62,0.22083873,0.3022187,0.41284376,0.75385669,0.77006591,0.77958205,0.83559249,0.01536187
"9552",70,62,0.3081092,0.39562401,0.41903755,0.75385669,0.77006591,0.77958205,0.83559249,0.01725472
"9553",71,62,0.21677588,0.32001374,0.39771481,0.75385669,0.77006591,0.77958205,0.83559249,0.06232762
"9554",57,63,0.2015126,0,0.14715633,0.75114058,0.7672914,0.77677326,0.8325819,0.03677383
"9555",58,63,0.29318999,0.26068194,0.30987981,0.75168368,0.76784618,0.77733489,0.83318388,0.04076294
"9556",59,63,0.29904866,0.16395031,0.29151456,0.75168368,0.76784618,0.77733489,0.83318388,0.04636492
"9557",60,63,0.31490016,0.28904579,0.31053249,0.75168368,0.76784618,0.77733489,0.83318388,0.04226261
"9558",65,63,0.35607623,0.30070884,0.3710432,0.75168368,0.76784618,0.77733489,0.83318388,0.03287101
"9559",66,63,0.30957067,0.29067853,0.3950784,0.75168368,0.76784618,0.77733489,0.83318388,0.02003959
