"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19905",167,155,0.06055047,0.22377383,0,0.77766966,0.58402471,0.71316234,0.70429657,0.06580655
"19906",138,156,0,0.15497612,0,0.77690282,0.58344882,0.71245911,0.70360208,0
"19907",139,156,0,0.16125297,0,0.77690282,0.58344882,0.71245911,0.70360208,0
"19908",140,156,0,0.16126858,0,0.77690282,0.58344882,0.71245911,0.70360208,0
"19909",141,156,0,0.16113101,0,0.77690282,0.58344882,0.71245911,0.70360208,0.02919513
"19910",142,156,0,0.16101363,0,0.77690282,0.58344882,0.71245911,0.70360208,0
"19911",143,156,0,0.16103538,0,0.77690282,0.58344882,0.71245911,0.70360208,0
"19912",144,156,0,0.1608131,0,0.77690282,0.58344882,0.71245911,0.70360208,0
"19913",145,156,0,0.16122734,0,0.77690282,0.58344882,0.71245911,0.70360208,0.03710265
"19914",146,156,0,0.16042805,0,0.77690282,0.58344882,0.71245911,0.70360208,0.05190163
"19915",147,156,0,0.18614298,0,0.77690282,0.58344882,0.71245911,0.70360208,0.00529114
"19916",148,156,0,0.18905506,0,0.77690282,0.58344882,0.71245911,0.70360208,0
"19917",149,156,0,0.21588495,0,0.77690282,0.58344882,0.71245911,0.70360208,0.00204983
"19918",150,156,0,0.22011857,0,0.77690282,0.58344882,0.71245911,0.70360208,0
"19919",151,156,0,0.22023914,0,0.77690282,0.58344882,0.71245911,0.70360208,0
"19920",152,156,0,0.21894827,0,0.77690282,0.58344882,0.71245911,0.70360208,0.00512975
"19921",153,156,0,0.21627414,0,0.77690282,0.58344882,0.71245911,0.70360208,0.09158023
"19922",154,156,0,0.21368603,0,0.77690282,0.58344882,0.71245911,0.70360208,0.06128205
"19923",155,156,0,0.21409029,0,0.77690282,0.58344882,0.71245911,0.70360208,0.0141423
"19924",156,156,0,0.21372728,0,0.77690282,0.58344882,0.71245911,0.70360208,0.03897513
"19925",157,156,0,0.21763183,0,0.77690282,0.58344882,0.71245911,0.70360208,0.00525675
"19926",158,156,0,0.2193206,0,0.77690282,0.58344882,0.71245911,0.70360208,0.01062693
"19927",159,156,0,0.21942294,0,0.77690282,0.58344882,0.71245911,0.70360208,0.03181412
"19928",160,156,0,0.17237156,0,0.77690282,0.58344882,0.71245911,0.70360208,0
"19929",161,156,0,0.17241379,0,0.77690282,0.58344882,0.71245911,0.70360208,0.00729171
"19930",162,156,0,0.21940397,0,0.77690282,0.58344882,0.71245911,0.70360208,0
"19931",163,156,0,0.21830572,0,0.77690282,0.58344882,0.71245911,0.70360208,0.01991446
"19932",164,156,0.06060352,0.21804274,0,0.77690282,0.58344882,0.71245911,0.70360208,0.008904
"19933",165,156,0.06050136,0.21949427,0,0.77690282,0.58344882,0.71245911,0.70360208,0
"19934",166,156,0.06049194,0.22413699,0,0.77690282,0.58344882,0.71245911,0.70360208,0.11572447
"19935",167,156,0.05581423,0.20598903,0,0.71680707,0.53831731,0.65734828,0.64917636,0.11327047
"19936",138,157,0,0.16008085,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19937",139,157,0,0.15998362,0,0.77289002,0.58043523,0.70877917,0.69996789,0.00906404
"19938",140,157,0,0.16796454,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19939",141,157,0,0.15998248,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19940",142,157,0,0.15998248,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19941",143,157,0,0.15998248,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19942",144,157,0,0.16654757,0,0.77289002,0.58043523,0.70877917,0.69996789,0.05297208
"19943",145,157,0,0.1588613,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19944",146,157,0,0.15926425,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19945",147,157,0,0.18573446,0,0.77289002,0.58043523,0.70877917,0.69996789,0.01769916
"19946",148,157,0,0.18528016,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19947",149,157,0,0.21613674,0,0.77289002,0.58043523,0.70877917,0.69996789,0.00420101
"19948",150,157,0,0.21742019,0,0.77289002,0.58043523,0.70877917,0.69996789,0.01966988
"19949",151,157,0,0.21293935,0,0.77289002,0.58043523,0.70877917,0.69996789,0.09090075
"19950",152,157,0,0.2114115,0,0.77289002,0.58043523,0.70877917,0.69996789,0.005463
"19951",153,157,0,0.21419162,0,0.77289002,0.58043523,0.70877917,0.69996789,0.00711476
"19952",154,157,0,0.21255657,0,0.77289002,0.58043523,0.70877917,0.69996789,0.07122201
"19953",155,157,0,0.2175622,0,0.77289002,0.58043523,0.70877917,0.69996789,0.0199001
"19954",156,157,0,0.21928886,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19955",157,157,0,0.21881659,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19956",158,157,0,0.21847593,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19957",159,157,0,0.17228146,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19958",160,157,0,0.17162075,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19959",161,157,0,0.17136525,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19960",162,157,0,0.21839196,0,0.77289002,0.58043523,0.70877917,0.69996789,0.01399026
"19961",163,157,0,0.21814169,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19962",164,157,0.06029912,0.21648408,0,0.77289002,0.58043523,0.70877917,0.69996789,0.02827017
"19963",165,157,0.06029543,0.2145012,0,0.77289002,0.58043523,0.70877917,0.69996789,0
"19964",166,157,0.05849873,0.20660644,0,0.74987559,0.56315155,0.68767378,0.67912487,0.0590045
"19965",167,157,0.02898578,0.09663091,0,0.37152844,0.27901537,0.34071034,0.33647475,0
"19966",140,158,0,0.15732818,0,0.76887032,0.57741646,0.70509291,0.69632745,0.00946752
"19967",141,158,0,0.14479829,0,0.76887032,0.57741646,0.70509291,0.69632745,0
"19968",142,158,0,0.14760418,0,0.76887032,0.57741646,0.70509291,0.69632745,0.01367429
"19969",143,158,0,0.15202995,0,0.76887032,0.57741646,0.70509291,0.69632745,0.06457013
"19970",144,158,0,0.15393867,0,0.76887032,0.57741646,0.70509291,0.69632745,0.00985409
"19971",145,158,0,0.15784432,0,0.76887032,0.57741646,0.70509291,0.69632745,0
"19972",146,158,0,0.16820274,0,0.76887032,0.57741646,0.70509291,0.69632745,0
"19973",147,158,0,0.16987084,0,0.76887032,0.57741646,0.70509291,0.69632745,0.00697493
"19974",148,158,0,0.17269295,0,0.76887032,0.57741646,0.70509291,0.69632745,0.00067312
"19975",149,158,0,0.217574,0,0.76887032,0.57741646,0.70509291,0.69632745,0.00815061
"19976",150,158,0,0.21603475,0,0.76887032,0.57741646,0.70509291,0.69632745,0.04045081
"19977",151,158,0,0.2131318,0,0.76887032,0.57741646,0.70509291,0.69632745,0.14825266
"19978",152,158,0,0.21718475,0,0.76887032,0.57741646,0.70509291,0.69632745,0.00804413
"19979",153,158,0,0.21815043,0,0.76887032,0.57741646,0.70509291,0.69632745,0
"19980",154,158,0,0.21764325,0,0.76887032,0.57741646,0.70509291,0.69632745,0.00738682
"19981",155,158,0,0.21372212,0,0.76887032,0.57741646,0.70509291,0.69632745,0.02589838
"19982",156,158,0,0.2181516,0,0.76887032,0.57741646,0.70509291,0.69632745,0
"19983",157,158,0,0.21776906,0,0.76887032,0.57741646,0.70509291,0.69632745,0
"19984",158,158,0,0.21799106,0,0.76887032,0.57741646,0.70509291,0.69632745,0.0029457
"19985",159,158,0,0.16325894,0,0.76887032,0.57741646,0.70509291,0.69632745,0
"19986",160,158,0,0.17249515,0,0.76887032,0.57741646,0.70509291,0.69632745,0
"19987",161,158,0,0.17286751,0,0.76887032,0.57741646,0.70509291,0.69632745,0.00795253
"19988",162,158,0,0.17286022,0,0.76887032,0.57741646,0.70509291,0.69632745,0
"19989",163,158,0,0.21737258,0,0.76887032,0.57741646,0.70509291,0.69632745,0
"19990",164,158,0,0.21685604,0,0.76887032,0.57741646,0.70509291,0.69632745,0.01875992
"19991",165,158,0,0.21757116,0,0.76887032,0.57741646,0.70509291,0.69632745,0.00029735
"19992",166,158,0.05998551,0.21175957,0,0.76887032,0.57741646,0.70509291,0.69632745,0.00387201
"19993",141,159,0,0.15043509,0,0.76484371,0.57439251,0.70140031,0.69268075,0.01909529
"19994",142,159,0,0.1549341,0,0.76484371,0.57439251,0.70140031,0.69268075,0.03200427
"19995",143,159,0,0.1563598,0,0.76484371,0.57439251,0.70140031,0.69268075,0.01316456
"19996",144,159,0,0.14875942,0,0.76484371,0.57439251,0.70140031,0.69268075,0
"19997",145,159,0,0.15683276,0,0.76484371,0.57439251,0.70140031,0.69268075,0
"19998",146,159,0,0.16865009,0,0.76484371,0.57439251,0.70140031,0.69268075,0.0045825
"19999",147,159,0,0.17009679,0,0.76484371,0.57439251,0.70140031,0.69268075,0.00694714
"20000",148,159,0,0.17122966,0,0.76484371,0.57439251,0.70140031,0.69268075,0.03972942
"20001",149,159,0,0.17233322,0,0.76484371,0.57439251,0.70140031,0.69268075,0
"20002",150,159,0,0.16242618,0,0.76484371,0.57439251,0.70140031,0.69268075,0
"20003",151,159,0,0.1671058,0,0.76484371,0.57439251,0.70140031,0.69268075,0
"20004",152,159,0,0.21565216,0,0.76484371,0.57439251,0.70140031,0.69268075,0.01280414
"20005",153,159,0,0.21723229,0,0.76484371,0.57439251,0.70140031,0.69268075,0.00599949
"20006",154,159,0,0.21700732,0,0.76484371,0.57439251,0.70140031,0.69268075,0.0128306
"20007",155,159,0,0.21700886,0,0.76484371,0.57439251,0.70140031,0.69268075,0.00383087
"20008",156,159,0,0.21700797,0,0.76484371,0.57439251,0.70140031,0.69268075,0
"20009",157,159,0,0.21700798,0,0.76484371,0.57439251,0.70140031,0.69268075,0
"20010",158,159,0,0.21700764,0,0.76484371,0.57439251,0.70140031,0.69268075,0.00467462
"20011",159,159,0,0.21700769,0,0.76484371,0.57439251,0.70140031,0.69268075,0.00497527
"20012",160,159,0,0.21636064,0,0.76484371,0.57439251,0.70140031,0.69268075,0
"20013",161,159,0,0.21411991,0,0.76484371,0.57439251,0.70140031,0.69268075,0
"20014",162,159,0,0.21312561,0,0.76484371,0.57439251,0.70140031,0.69268075,0.00984041
"20015",163,159,0,0.21242562,0,0.76484371,0.57439251,0.70140031,0.69268075,0.04611873
"20016",164,159,0,0.21247121,0,0.76484371,0.57439251,0.70140031,0.69268075,0.04665241
"20017",165,159,0,0.21305754,0,0.76484371,0.57439251,0.70140031,0.69268075,0.05308012
"20018",166,159,0,0.2135445,0,0.76484371,0.57439251,0.70140031,0.69268075,0.14817621
"20019",141,160,0,0.15420907,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20020",142,160,0,0.15356482,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20021",143,160,0,0.15032946,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20022",144,160,0,0.14817779,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20023",145,160,0,0.14929236,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20024",146,160,0,0.15065211,0,0.7608102,0.57136337,0.69770137,0.68902781,0.01122636
"20025",147,160,0,0.15243476,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20026",148,160,0,0.15227354,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20027",149,160,0,0.14918851,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20028",150,160,0,0.14390577,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20029",151,160,0,0.14517019,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20030",152,160,0,0.14876768,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20031",153,160,0,0.15809939,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20032",154,160,0,0.21557816,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20033",155,160,0,0.21586356,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20034",156,160,0,0.21586325,0,0.7608102,0.57136337,0.69770137,0.68902781,0.00091423
"20035",157,160,0,0.21545954,0,0.7608102,0.57136337,0.69770137,0.68902781,0.00750866
"20036",158,160,0,0.21442084,0,0.7608102,0.57136337,0.69770137,0.68902781,0.0355954
"20037",159,160,0,0.21358062,0,0.7608102,0.57136337,0.69770137,0.68902781,0.01265724
"20038",160,160,0,0.21375037,0,0.7608102,0.57136337,0.69770137,0.68902781,0.0352439
"20039",161,160,0,0.21234787,0,0.7608102,0.57136337,0.69770137,0.68902781,0.01859378
"20040",162,160,0,0.21152892,0,0.7608102,0.57136337,0.69770137,0.68902781,0.11276226
"20041",163,160,0,0.21129306,0,0.7608102,0.57136337,0.69770137,0.68902781,0.01891379
"20042",164,160,0,0.2112934,0,0.7608102,0.57136337,0.69770137,0.68902781,0
"20043",165,160,0,0.21132923,0,0.7608102,0.57136337,0.69770137,0.68902781,0.03834788
"20044",166,160,0,0.19300171,0,0.6948536,0.5218304,0.63721584,0.6292942,0.01295831
"20045",138,161,0,0,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20046",139,161,0,0,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20047",140,161,0,0,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20048",141,161,0,0.15389061,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20049",142,161,0,0.15192805,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20050",143,161,0,0.14865822,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20051",144,161,0,0.14248253,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20052",145,161,0,0.14221727,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20053",146,161,0,0.14227541,0,0.75677025,0.56832939,0.69399653,0.68536902,0.00835217
"20054",147,161,0,0.1421964,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20055",148,161,0,0.1421964,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20056",149,161,0,0.14460399,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20057",150,161,0,0.14779673,0,0.76119404,0.57315959,0.69399653,0.68536902,0
"20058",151,161,0,0.14599591,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20059",152,161,0,0.14750221,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20060",153,161,0,0.15110092,0,0.75677025,0.56832939,0.69399653,0.68536902,0.0064536
"20061",154,161,0,0.21466222,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20062",155,161,0,0.21471608,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20063",156,161,0,0.2155706,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20064",157,161,0,0.15170916,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20065",158,161,0,0.15516303,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20066",159,161,0,0.15621113,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20067",160,161,0,0.15649826,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20068",161,161,0,0.21190497,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20069",162,161,0,0.21023687,0,0.75677025,0.56832939,0.69399653,0.68536902,0.01008959
"20070",163,161,0,0.21029672,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20071",164,161,0,0.21017193,0,0.75677025,0.56832939,0.69399653,0.68536902,0
"20072",165,161,0,0.21017292,0,0.75677025,0.56832939,0.69399653,0.68536902,0.01028988
"20073",166,161,0,0.20276426,0,0.72994325,0.54818249,0.66939482,0.66107314,0.06200093
"20074",137,162,0,0,0,0.75272293,0.56528989,0.69028494,0.68170357,0
"20075",138,162,0,0,0,0.75272293,0.56528989,0.69028494,0.68170357,0.00507704
"20076",139,162,0,0,0,0.75272293,0.56528989,0.69028494,0.68170357,0
"20077",140,162,0,0.15318147,0,0.75272293,0.56528989,0.69028494,0.68170357,0
"20078",141,162,0,0.15173346,0,0.75272293,0.56528989,0.69028494,0.68170357,0.01469485
"20079",142,162,0,0.15129858,0,0.75272293,0.56528989,0.69028494,0.68170357,0.02411128
"20080",143,162,0,0.14638541,0,0.75272293,0.56528989,0.69028494,0.68170357,0
"20081",144,162,0,0.14143592,0,0.75272293,0.56528989,0.69028494,0.68170357,0
"20082",151,162,0,0.15125616,0,0.75272293,0.56528989,0.69028494,0.68170357,0
"20083",152,162,0,0.15114567,0,0.75272293,0.56528989,0.69028494,0.68170357,0
"20084",153,162,0,0.15186006,0,0.75272293,0.56528989,0.69028494,0.68170357,0.00123298
"20085",154,162,0,0.15387564,0,0.75272293,0.56528989,0.69028494,0.68170357,0.01232011
"20086",155,162,0,0.15482578,0,0.75272293,0.56528989,0.69028494,0.68170357,0.00865279
"20087",156,162,0,0.15058026,0,0.75272293,0.56528989,0.69028494,0.68170357,0
"20088",157,162,0,0.15673637,0,0.75272293,0.56528989,0.69028494,0.68170357,0
"20089",158,162,0,0.21083735,0,0.75272293,0.56528989,0.69028494,0.68170357,0.02105681
"20090",159,162,0,0.21059817,0,0.75272293,0.56528989,0.69028494,0.68170357,0.021851
"20091",160,162,0,0.20956071,0,0.75272293,0.56528989,0.69028494,0.68170357,0.04684924
"20092",161,162,0,0.20908475,0,0.75272293,0.56528989,0.69028494,0.68170357,0.01818187
"20093",162,162,0,0.2090583,0,0.75272293,0.56528989,0.69028494,0.68170357,0
"20094",163,162,0,0.209056,0,0.75272293,0.56528989,0.69028494,0.68170357,0.03388554
"20095",164,162,0,0.20930454,0,0.75272293,0.56528989,0.69028494,0.68170357,0.00472386
"20096",165,162,0,0.20904821,0,0.75272293,0.56528989,0.69028494,0.68170357,0.03805589
"20097",166,162,0,0.20560545,0,0.74030803,0.55596637,0.67889984,0.67046001,0.08370487
"20098",167,162,0,0.19963254,0,0.71864086,0.53969448,0.65902995,0.65083714,0
"20099",168,162,0,0.13187937,0,0.47471733,0.35650954,0.43533976,0.42992778,0.00606943
"20100",137,163,0,0,0,0.74866917,0.56224554,0.68656743,0.67803228,0
"20101",138,163,0,0,0,0.74866917,0.56224554,0.68656743,0.67803228,0.00613087
"20102",139,163,0,0.15048989,0,0.74866917,0.56224554,0.68656743,0.67803228,0.01187718
"20103",140,163,0,0.15242376,0,0.74866917,0.56224554,0.68656743,0.67803228,0.03373811
"20104",141,163,0,0.15203054,0,0.74866917,0.56224554,0.68656743,0.67803228,0.00841894
"20105",142,163,0,0.14733599,0,0.74866917,0.56224554,0.68656743,0.67803228,0.01131458
"20106",143,163,0,0,0,0.75304561,0.56702402,0.68656743,0.67803228,0
"20107",155,163,0,0.15159036,0,0.74866917,0.56224554,0.68656743,0.67803228,0.00698329
"20108",156,163,0,0.17203195,0,0.74866917,0.56224554,0.68656743,0.67803228,0
"20109",157,163,0,0.1700803,0,0.74866917,0.56224554,0.68656743,0.67803228,0.00598998
"20110",158,163,0,0.20881315,0,0.74866917,0.56224554,0.68656743,0.67803228,0.02292321
"20111",159,163,0,0.20846337,0,0.74866917,0.56224554,0.68656743,0.67803228,0.00713056
"20112",160,163,0,0.20892812,0,0.74866917,0.56224554,0.68656743,0.67803228,0.02523663
"20113",161,163,0,0.211382,0,0.74866917,0.56224554,0.68656743,0.67803228,0
"20114",162,163,0,0.20973983,0,0.74866917,0.56224554,0.68656743,0.67803228,0
"20115",163,163,0,0.20960201,0,0.74866917,0.56224554,0.68656743,0.67803228,0.00957039
"20116",164,163,0,0.20997284,0,0.74866917,0.56224554,0.68656743,0.67803228,0
"20117",165,163,0,0.21012866,0,0.74866917,0.56224554,0.68656743,0.67803228,0
"20118",166,163,0,0.20806229,0,0.74866917,0.56224554,0.68656743,0.67803228,0.02208143
"20119",167,163,0,0.20792899,0,0.74866917,0.56224554,0.68656743,0.67803228,0.03793882
"20120",137,164,0,0,0,0.74460896,0.55919635,0.68284402,0.67435515,0.0094943
"20121",138,164,0,0,0,0.74460896,0.55919635,0.68284402,0.67435515,0.0087258
"20122",139,164,0,0,0,0.74460896,0.55919635,0.68284402,0.67435515,0
"20123",140,164,0,0,0,0.74460896,0.55919635,0.68284402,0.67435515,0
"20124",141,164,0,0,0,0.74460896,0.55919635,0.68284402,0.67435515,0
"20125",156,164,0,0.17051081,0,0.74460896,0.55919635,0.68284402,0.67435515,0
"20126",157,164,0,0.14966785,0,0.74460896,0.55919635,0.68284402,0.67435515,0.00090167
"20127",158,164,0,0.17065703,0,0.74460896,0.55919635,0.68284402,0.67435515,0.00268835
"20128",159,164,0,0.17065946,0,0.74460896,0.55919635,0.68284402,0.67435515,0
"20129",160,164,0,0.15068322,0,0.74460896,0.55919635,0.68284402,0.67435515,0
"20130",161,164,0,0.15111262,0,0.74460896,0.55919635,0.68284402,0.67435515,0
"20131",162,164,0,0.14992647,0,0.74460896,0.55919635,0.68284402,0.67435515,0
"20132",163,164,0,0.16902225,0,0.74460896,0.55919635,0.68284402,0.67435515,0
"20133",164,164,0,0.211268,0,0.74460896,0.55919635,0.68284402,0.67435515,0.02616012
"20134",165,164,0,0.2112664,0,0.74460896,0.55919635,0.68284402,0.67435515,0.00498758
"20135",166,164,0,0.21044665,0,0.74460896,0.55919635,0.68284402,0.67435515,0
"20136",167,164,0,0.20845661,0,0.74460896,0.55919635,0.68284402,0.67435515,0.01141546
"20137",168,164,0,0.17722316,0,0.63702109,0.47839858,0.58418051,0.57691819,0.02739702
"20138",156,165,0,0.16972811,0,0.74054185,0.55614198,0.67911427,0.67067177,0.00538926
"20139",157,165,0,0.16912414,0,0.74054185,0.55614198,0.67911427,0.67067177,0.00574746
"20140",158,165,0,0.14884941,0,0.74054185,0.55614198,0.67911427,0.67067177,0.00183372
"20141",159,165,0,0.15054693,0,0.74054185,0.55614198,0.67911427,0.67067177,0
"20142",160,165,0,0.15084084,0,0.74054185,0.55614198,0.67911427,0.67067177,0
"20143",145,162,0,0,0,0.75712307,0.57009424,0.69028494,0.68170357,0
"20144",146,162,0,0.14197862,0,0.75712307,0.57009424,0.69028494,0.68170357,0
"20145",147,162,0,0.1486382,0,0.75712307,0.57009424,0.69028494,0.68170357,0
"20146",148,162,0,0.1512615,0,0.75712307,0.57009424,0.69028494,0.68170357,0
"20147",149,162,0,0.15332475,0,0.75712307,0.57009424,0.69028494,0.68170357,0
"20148",150,162,0,0.15313687,0,0.75712307,0.57009424,0.69028494,0.68170357,0
"20149",144,163,0,0,0,0.75304561,0.56702402,0.68656743,0.67803228,0
"20150",145,163,0,0.14597526,0,0.75304561,0.56702402,0.68656743,0.67803228,0
"20151",146,163,0,0.14839997,0,0.75304561,0.56702402,0.68656743,0.67803228,0
"20152",147,163,0,0.15021641,0,0.75304561,0.56702402,0.68656743,0.67803228,0
"20153",148,163,0,0.15026239,0,0.75304561,0.56702402,0.68656743,0.67803228,0
"20154",149,163,0,0.15124235,0,0.75304561,0.56702402,0.68656743,0.67803228,0
"20155",150,163,0,0.15048384,0,0.75304561,0.56702402,0.68656743,0.67803228,0
"20156",151,163,0,0.1516488,0,0.75304561,0.56702402,0.68656743,0.67803228,0
"20157",152,163,0,0.15048384,0,0.75304561,0.56702402,0.68656743,0.67803228,0
"20158",153,163,0,0.15199669,0,0.75304561,0.56702402,0.68656743,0.67803228,0
"20159",154,163,0,0.15009067,0,0.75304561,0.56702402,0.68656743,0.67803228,0
"20160",142,164,0,0,0,0.74896167,0.56394892,0.68284402,0.67435515,0.00824273
"20161",143,164,0,0,0,0.74896167,0.56394892,0.68284402,0.67435515,0.02013063
"20162",144,164,0,0.15155566,0,0.74896167,0.56394892,0.68284402,0.67435515,0
"20163",145,164,0,0.15141802,0,0.74896167,0.56394892,0.68284402,0.67435515,0
"20164",146,164,0,0.15159413,0,0.74896167,0.56394892,0.68284402,0.67435515,0
"20165",147,164,0,0.1515945,0,0.74896167,0.56394892,0.68284402,0.67435515,0.00265769
"20166",148,164,0,0.15035487,0,0.74896167,0.56394892,0.68284402,0.67435515,0
"20167",149,164,0,0.14966813,0,0.74896167,0.56394892,0.68284402,0.67435515,0.00311882
"20168",150,164,0,0.14966897,0,0.74896167,0.56394892,0.68284402,0.67435515,0.02859182
"20169",151,164,0,0.14973365,0,0.74896167,0.56394892,0.68284402,0.67435515,0.00352212
"20170",152,164,0,0.15045468,0,0.74896167,0.56394892,0.68284402,0.67435515,0.00133604
"20171",153,164,0,0.16805004,0,0.74896167,0.56394892,0.68284402,0.67435515,0.00386967
"20172",154,164,0,0.17065946,0,0.74896167,0.56394892,0.68284402,0.67435515,0
"20173",155,164,0,0.16869018,0,0.74896167,0.56394892,0.68284402,0.67435515,0
"20174",138,165,0,0,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20175",139,165,0,0,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20176",140,165,0,0,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20177",141,165,0,0,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20178",142,165,0,0,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20179",143,165,0,0,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20180",144,165,0,0,0,0.74487078,0.56086859,0.67911427,0.67067177,0.00371865
"20181",145,165,0,0,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20182",146,165,0,0.15141235,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20183",147,165,0,0.15074688,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20184",148,165,0,0.14883914,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20185",149,165,0,0.14875077,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20186",150,165,0,0.14850487,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20187",151,165,0,0.14836724,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20188",152,165,0,0.16767564,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20189",153,165,0,0.16944494,0,0.74487078,0.56086859,0.67911427,0.67067177,0.0079904
"20190",154,165,0,0.1697273,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20191",155,165,0,0.16882217,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20192",161,165,0,0.14802505,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20193",162,165,0,0.14668227,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20194",163,165,0,0.14645328,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20195",164,165,0,0.17284924,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20196",165,165,0,0.17338534,0,0.74487078,0.56086859,0.67911427,0.67067177,0
"20197",166,165,0,0.20568509,0,0.74487078,0.56086859,0.67911427,0.67067177,0.00236304
"20198",167,165,0,0.20566389,0,0.74487078,0.56086859,0.67911427,0.67067177,0.01379011
"20199",168,165,0,0.19466945,0,0.70492909,0.53079352,0.6426986,0.63470881,0.04941186
"20200",169,165,0,0.07753672,0,0.29162559,0.21958659,0.26588115,0.26257581,0
"20201",137,166,0,0,0,0.74077295,0.55778303,0.6753782,0.66698214,0
"20202",138,166,0,0,0,0.74077295,0.55778303,0.6753782,0.66698214,0
"20203",139,166,0,0,0,0.74077295,0.55778303,0.6753782,0.66698214,0.00111476
"20204",140,166,0,0,0,0.74077295,0.55778303,0.6753782,0.66698214,0.00079765
"20205",141,166,0,0,0,0.74077295,0.55778303,0.6753782,0.66698214,0
"20206",142,166,0,0,0,0.74077295,0.55778303,0.6753782,0.66698214,0
"20207",143,166,0,0,0,0.74077295,0.55778303,0.6753782,0.66698214,0
"20208",144,166,0,0,0,0.74077295,0.55778303,0.6753782,0.66698214,0.00219874
"20209",145,166,0,0,0,0.74077295,0.55778303,0.6753782,0.66698214,0.0152133
"20210",146,166,0,0.14803051,0,0.74077295,0.55778303,0.6753782,0.66698214,0.00279405
