"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9497",61,59,0.28910384,0.31372774,0.3383482,1.06035479,0.84612877,0.91455605,1.0129563,0.07884475
"9498",62,59,0.29236129,0.29978654,0.3801809,1.06035479,0.84612877,0.91455605,1.0129563,0.09558165
"9499",63,59,0.12759784,0.30739316,0.38249157,1.06035479,0.84612877,0.91455605,1.0129563,0.04467811
"9500",64,59,0.12777844,0.3070705,0.38274941,1.06035479,0.84612877,0.91455605,1.0129563,0.09242082
"9501",65,59,0.12807672,0.29205737,0.38371517,1.06035479,0.84612877,0.91455605,1.0129563,0.06418349
"9502",66,59,0.1282783,0.27190102,0.38439462,1.06035479,0.84612877,0.91455605,1.0129563,0.06811212
"9503",67,59,0.12841186,0.26975126,0.38434064,1.06035479,0.84612877,0.91455605,1.0129563,0.03044325
"9504",68,59,0.29101687,0.26383566,0.38472453,1.06035479,0.84612877,0.91455605,1.0129563,0.02580649
"9505",69,59,0.28823962,0.28631318,0.38448956,1.06035479,0.84612877,0.91455605,1.0129563,0.02663944
"9506",56,60,0.0070584,0.16206654,0.02423739,0.54687599,0.43638932,0.47168056,0.5224303,0.07313505
"9507",57,60,0.09390634,0.31035282,0.31381984,1.04725199,0.83567315,0.90325488,1.00043919,0.18912394
"9508",58,60,0.11925668,0,0.28732113,1.0573516,0.84373231,0.91196579,1.01008735,0.0510957
"9509",59,60,0.08770059,0,0,1.0573516,0.84373231,0.91196579,1.01008735,0.21825593
"9510",60,60,0.28895541,0.31801523,0.33437192,1.0573516,0.84373231,0.91196579,1.01008735,0.49959935
"9511",61,60,0.29353844,0.29270666,0.38072576,1.0573516,0.84373231,0.91196579,1.01008735,0.1850298
"9512",62,60,0.09921221,0.25288556,0.38315822,1.0573516,0.84373231,0.91196579,1.01008735,0.04731531
"9513",63,60,0.1275775,0.27429102,0.38349068,1.0573516,0.84373231,0.91196579,1.01008735,0.0379991
"9514",64,60,0.12785686,0.28338801,0.38130364,1.0573516,0.84373231,0.91196579,1.01008735,0.01537373
"9515",65,60,0.12963047,0.26703987,0.38272188,1.0573516,0.84373231,0.91196579,1.01008735,0.03102034
"9516",66,60,0.12771045,0.2627721,0.38367698,1.0573516,0.84373231,0.91196579,1.01008735,0.04507994
"9517",67,60,0.12708153,0.26378475,0.3818881,1.0573516,0.84373231,0.91196579,1.01008735,0.03264911
"9518",68,60,0.28836708,0.29029887,0.38164296,1.0573516,0.84373231,0.91196579,1.01008735,0.0286072
"9519",69,60,0.28015442,0.28696323,0.35965247,1.0573516,0.84373231,0.91196579,1.01008735,0.03079745
"9520",70,60,0.28206135,0.30689469,0.3316656,1.0573516,0.84373231,0.91196579,1.01008735,0.00895373
"9521",71,60,0.28994124,0.29491346,0.33244584,1.0573516,0.84373231,0.91196579,1.01008735,0.03008007
"9522",56,61,0.00470555,0.10804316,0.01615808,0.36457996,0.29092299,0.31445022,0.34828301,0.02407929
"9523",57,61,0.11893792,0,0.28503703,1.05433932,0.84132861,0.9093677,1.00720972,0.07125248
"9524",58,61,0.11905715,0,0.28650254,1.05433932,0.84132861,0.9093677,1.00720972,0.02278463
"9525",59,61,0.28623938,0,0,1.05433932,0.84132861,0.9093677,1.00720972,0.32024226
"9526",60,61,0.04261096,0.31710924,0.27009637,1.05433932,0.84132861,0.9093677,1.00720972,0.51771798
"9527",61,61,0.29762489,0.28958292,0.38078911,1.05433932,0.84132861,0.9093677,1.00720972,0.21907241
"9528",62,61,0.28672852,0.29106053,0.28755625,1.05433932,0.84132861,0.9093677,1.00720972,0.13108461
"9529",63,61,0.29086877,0.27462879,0.38230382,1.05433932,0.84132861,0.9093677,1.00720972,0.0390478
"9530",64,61,0.12023477,0.28173287,0.35828768,1.05433932,0.84132861,0.9093677,1.00720972,0.05229543
"9531",65,61,0.11969959,0.27836235,0.35060051,1.05433932,0.84132861,0.9093677,1.00720972,0.07800481
"9532",66,61,0.12080465,0.27693498,0.36128218,1.05433932,0.84132861,0.9093677,1.00720972,0.09582451
"9533",67,61,0.1199293,0.29152367,0.35425474,1.05433932,0.84132861,0.9093677,1.00720972,0.09818886
"9534",68,61,0.11954548,0.31793565,0.3336921,1.05433932,0.84132861,0.9093677,1.00720972,0.03029997
"9535",69,61,0.12191276,0.31437793,0.3679791,1.05433932,0.84132861,0.9093677,1.00720972,0.03322989
"9536",70,61,0.12026671,0.30287961,0.34702127,1.05433932,0.84132861,0.9093677,1.00720972,0.02225927
"9537",71,61,0.11964031,0.28224191,0.33123099,1.05433932,0.84132861,0.9093677,1.00720972,0.04612979
"9538",72,61,0.29019676,0.26827444,0.36486547,1.05433932,0.84132861,0.9093677,1.00720972,0.04139693
"9539",57,62,0.11848668,0,0.28401628,1.05131796,0.83891767,0.90676178,1.00432341,0.05652747
"9540",58,62,0.28541636,0,0,1.05131796,0.83891767,0.90676178,1.00432341,0.00460671
"9541",59,62,0.28742322,0.27404244,0.33508061,1.05131796,0.83891767,0.90676178,1.00432341,0.09132896
"9542",60,62,0.2820746,0.27221132,0.34071196,1.05131796,0.83891767,0.90676178,1.00432341,0.09197664
"9543",61,62,0.28312761,0.26107408,0.25850496,1.05131796,0.83891767,0.90676178,1.00432341,0.07461203
"9544",62,62,0.36111758,0.29790633,0.34834834,1.05131796,0.83891767,0.90676178,1.00432341,0.03243484
"9545",63,62,0.35432876,0.27716324,0.34815281,1.05131796,0.83891767,0.90676178,1.00432341,0.13329187
"9546",64,62,0.11909849,0.2747449,0.3357326,1.05131796,0.83891767,0.90676178,1.00432341,0.07533124
"9547",65,62,0.11902176,0.27234551,0.33595574,1.05131796,0.83891767,0.90676178,1.00432341,0.04701406
"9548",66,62,0.11916498,0.27180788,0.33737635,1.05131796,0.83891767,0.90676178,1.00432341,0.11963653
"9549",67,62,0.12037812,0.25645129,0.34205068,1.05131796,0.83891767,0.90676178,1.00432341,0.05095253
"9550",68,62,0.12075222,0.26111263,0.34331255,1.05131796,0.83891767,0.90676178,1.00432341,0.05221597
"9551",69,62,0.12425354,0.26845163,0.36349947,1.05131796,0.83891767,0.90676178,1.00432341,0.02293322
"9552",70,62,0.29252864,0.28280999,0.3795916,1.05131796,0.83891767,0.90676178,1.00432341,0.02218472
"9553",71,62,0.12105736,0.29977942,0.35716205,1.05131796,0.83891767,0.90676178,1.00432341,0.07830127
"9554",57,63,0.11815294,0,0.28299294,1.04753012,0.83589509,0.90349476,1.00070489,0.04736003
"9555",58,63,0.28471881,0.22345754,0.33765888,1.04828751,0.83649947,0.90414802,1.00142843,0.05040518
"9556",59,63,0.28543033,0.31528906,0.26669918,1.04828751,0.83649947,0.90414802,1.00142843,0.05623385
"9557",60,63,0.29407011,0.2780034,0.30185626,1.04828751,0.83649947,0.90414802,1.00142843,0.05532258
"9558",65,63,0.35222891,0.25033749,0.34829336,1.04828751,0.83649947,0.90414802,1.00142843,0.04337294
"9559",66,63,0.28999157,0.24246625,0.34823438,1.04828751,0.83649947,0.90414802,1.00142843,0.02411442
"9560",67,63,0.2906372,0.26113356,0.3546412,1.04828751,0.83649947,0.90414802,1.00142843,0.10834425
"9561",68,63,0.29050011,0.26898137,0.35360837,1.04828751,0.83649947,0.90414802,1.00142843,0.18298015
"9562",69,63,0.29004943,0.27498451,0.35204354,1.04828751,0.83649947,0.90414802,1.00142843,0.03781318
"9563",70,63,0.28486336,0.28932383,0.33437993,1.04828751,0.83649947,0.90414802,1.00142843,0.03402793
"9564",71,63,0.31377409,0,0.33823709,1.04828751,0.83649947,0.90414802,1.00142843,0.03364087
"9565",57,64,0.11668307,0.31889436,0.21676812,1.03685695,0.82737825,0.89428915,0.99050882,0.1556263
"9566",58,64,0.31216582,0.2855357,0.28246189,1.04524799,0.83407402,0.90152642,0.99852477,0.04446609
"9567",66,64,0.2971108,0.29883496,0.36404714,1.04524799,0.83407402,0.90152642,0.99852477,0.036121
"9568",67,64,0.28943921,0.24134247,0.35524164,1.04524799,0.83407402,0.90152642,0.99852477,0.01170671
"9569",68,64,0.28699988,0.26625458,0.35515365,1.04524799,0.83407402,0.90152642,0.99852477,0.02951211
"9570",69,64,0.26445421,0,0.39560253,1.04524799,0.83407402,0.90152642,0.99852477,0.04882144
"9571",70,64,0.26169313,0,0.3627208,1.04524799,0.83407402,0.90152642,0.99852477,0.02236264
"9572",71,64,0.27312847,0.23246999,0.3357126,1.04524799,0.83407402,0.90152642,0.99852477,0.01871132
"9573",57,65,0,0.15858331,0.15528117,0.5620213,0.44847478,0.48474339,0.5368986,0.30622632
"9574",67,65,0.32316031,0.30097076,0.35527241,1.04219894,0.83164098,0.89889662,0.99561202,0.04916768
"9575",68,65,0.30081305,0.23179179,0.35223603,1.04219894,0.83164098,0.89889662,0.99561202,0.04706483
"9576",69,65,0.29795077,0.23179187,0.3513051,1.04219894,0.83164098,0.89889662,0.99561202,0.03531043
"9577",73,47,0,0,0.00872308,0.19230035,0.15651293,0.16620464,0.18408717,0
"9578",74,47,0,0,0.24961303,0.75925659,0.61795765,0.6562233,0.72682863,0.01259936
"9579",63,48,0,0,0.34595345,1.09050354,0.88755899,0.94251909,1.04392798,0
"9580",64,48,0,0,0.51584186,1.09050354,0.88755899,0.94251909,1.04392798,0
"9581",65,48,0,0,0.48298179,1.09050354,0.88755899,0.94251909,1.04392798,0.01556653
"9582",66,48,0,0,0.47628915,1.09050354,0.88755899,0.94251909,1.04392798,0.03543888
"9583",67,48,0.03297843,0.28469826,0.45257687,1.09050354,0.88755899,0.94251909,1.04392798,0.03235452
"9584",71,48,0.03083564,0.28469818,0.51966316,1.09050354,0.88755899,0.94251909,1.04392798,0.00817318
"9585",72,48,0.03004216,0,0.40759946,1.09050354,0.88755899,0.94251909,1.04392798,0.00835666
"9586",73,48,0.03077886,0.28469818,0.39386749,1.09050354,0.88755899,0.94251909,1.04392798,0.00463282
"9587",74,48,0.11221828,0,0.37819763,1.09050354,0.88755899,0.94251909,1.04392798,0.04044415
"9588",75,48,0.03285992,0,0.41595365,1.09050354,0.88755899,0.94251909,1.04392798,0.01172126
"9589",62,49,0,0,0.28448681,1.08760889,0.88520304,0.94001725,1.04115696,0.00891688
"9590",63,49,0.11295261,0.30225051,0.38256611,1.08760889,0.88520304,0.94001725,1.04115696,0.06013456
"9591",64,49,0,0,0.28589773,1.08760889,0.88520304,0.94001725,1.04115696,0.00261063
"9592",65,49,0.03223541,0.28394248,0.40484836,1.08760889,0.88520304,0.94001725,1.04115696,0.00220255
"9593",66,49,0.11337541,0.28023026,0.38107706,1.08760889,0.88520304,0.94001725,1.04115696,0.01692083
"9594",67,49,0.11294512,0.28358632,0.37903502,1.08760889,0.88520304,0.94001725,1.04115696,0.03148586
"9595",68,49,0.11316922,0.29833455,0.37604974,1.08760889,0.88520304,0.94001725,1.04115696,0.01357916
"9596",69,49,0.11156433,0.28421719,0.37666382,1.08760889,0.88520304,0.94001725,1.04115696,0.00979912
"9597",70,49,0.12018153,0.32808744,0.27358065,1.08760889,0.88520304,0.94001725,1.04115696,0.0430858
"9598",71,49,0.12006326,0.32400338,0.27404134,1.08760889,0.88520304,0.94001725,1.04115696,0.0255851
"9599",72,49,0.11104961,0.28023019,0.37377303,1.08760889,0.88520304,0.94001725,1.04115696,0.00316861
"9600",73,49,0.11134665,0.28023019,0.37366781,1.08760889,0.88520304,0.94001725,1.04115696,0.09278896
"9601",74,49,0.1850874,0.28023026,0.37409312,1.08760889,0.88520304,0.94001725,1.04115696,0.01708458
"9602",75,49,0.22737985,0.50811189,0.36909864,1.08760889,0.88520304,0.94001725,1.04115696,0.0712718
"9603",63,50,0.2667024,0.35771993,0.38195964,1.08470517,0.88283971,0.93750758,1.03837727,0.08374319
"9604",64,50,0.11985887,0.35619906,0.28711093,1.08470517,0.88283971,0.93750758,1.03837727,0.05925632
"9605",65,50,0.29383948,0.31917107,0.28564822,1.08470517,0.88283971,0.93750758,1.03837727,0.03625307
"9606",66,50,0.30160364,0.31450501,0.3916876,1.08470517,0.88283971,0.93750758,1.03837727,0.09937156
"9607",67,50,0.29850177,0.31354879,0.39139861,1.08470517,0.88283971,0.93750758,1.03837727,0.13002543
"9608",68,50,0.30405749,0.33608297,0.39294423,1.08470517,0.88283971,0.93750758,1.03837727,0.11672101
"9609",69,50,0.13094358,0.32823695,0.39447602,1.08470517,0.88283971,0.93750758,1.03837727,0.07878273
"9610",70,50,0.13102631,0.32343678,0.391471,1.08470517,0.88283971,0.93750758,1.03837727,0.02462908
"9611",71,50,0.26048558,0.3164618,0.38966418,1.08470517,0.88283971,0.93750758,1.03837727,0.00244676
"9612",72,50,0.25658586,0.31470144,0.38509855,1.08470517,0.88283971,0.93750758,1.03837727,0.01057347
"9613",73,50,0.25790965,0.27678683,0.38879107,1.08470517,0.88283971,0.93750758,1.03837727,0.09516845
"9614",74,50,0.25414348,0.32228889,0.37466678,1.08470517,0.88283971,0.93750758,1.03837727,0.01103207
"9615",75,50,0.09688653,0,0.40412978,1.08470517,0.88283971,0.93750758,1.03837727,0.02457697
"9616",64,51,0.12892929,0.30286485,0.38610109,1.08179153,0.8804683,0.93498933,1.03558807,0.29306066
"9617",65,51,0.13129387,0.31538516,0.39115484,1.08179153,0.8804683,0.93498933,1.03558807,0.03270442
"9618",66,51,0.29583573,0.31956033,0.38189658,1.08179153,0.8804683,0.93498933,1.03558807,0.04329478
"9619",67,51,0.29704094,0.28821431,0.38983344,1.08179153,0.8804683,0.93498933,1.03558807,0.02524548
"9620",68,51,0.30269237,0.27079199,0.39067661,1.08179153,0.8804683,0.93498933,1.03558807,0.01521142
"9621",69,51,0.13018728,0.26481118,0.3935254,1.08179153,0.8804683,0.93498933,1.03558807,0.03124653
"9622",70,51,0.13049912,0.30038653,0.39199243,1.08179153,0.8804683,0.93498933,1.03558807,0.06086323
"9623",71,51,0.25970068,0.27797309,0.39146679,1.08179153,0.8804683,0.93498933,1.03558807,0.0561266
"9624",72,51,0.13044766,0.26425903,0.39366936,1.08179153,0.8804683,0.93498933,1.03558807,0.00901484
"9625",73,51,0.13034671,0.28037056,0.3929877,1.08179153,0.8804683,0.93498933,1.03558807,0.07959629
"9626",64,52,0.12837607,0.29100181,0.38441749,1.07886883,0.87808952,0.93246324,1.03279019,0.09469919
"9627",65,52,0.13015594,0.277563,0.3912335,1.07886883,0.87808952,0.93246324,1.03279019,0.00850488
"9628",66,52,0.29714105,0.28744905,0.38475181,1.07886883,0.87808952,0.93246324,1.03279019,0.00191864
"9629",67,52,0.30006757,0.27292961,0.38877123,1.07886883,0.87808952,0.93246324,1.03279019,0.02014284
"9630",68,52,0.12896412,0.2669511,0.38826971,1.07886883,0.87808952,0.93246324,1.03279019,0.00275798
"9631",69,52,0.12870266,0.2649217,0.38851836,1.07886883,0.87808952,0.93246324,1.03279019,0.00940742
"9632",70,52,0.1299023,0.28294358,0.39010647,1.07886883,0.87808952,0.93246324,1.03279019,0.01904618
"9633",71,52,0.25636537,0.31199475,0.38402225,1.07886883,0.87808952,0.93246324,1.03279019,0.15003193
"9634",72,52,0.13003622,0.29772226,0.39166091,1.07886883,0.87808952,0.93246324,1.03279019,0.13911582
"9635",73,52,0.13045487,0.2670244,0.39209486,1.07886883,0.87808952,0.93246324,1.03279019,0.0608853
"9636",74,52,0.13188511,0.26759691,0.39628559,1.07886883,0.87808952,0.93246324,1.03279019,0.02882764
"9637",76,52,0.26451259,0,0.41808276,1.07886883,0.87808952,0.93246324,1.03279019,0.03094972
"9638",63,53,0.12972958,0.29712659,0.38830666,1.07593705,0.87570335,0.92992932,1.02998364,0.04035163
"9639",64,53,0.12941775,0.29913355,0.38940834,1.07593705,0.87570335,0.92992932,1.02998364,0.02536237
"9640",65,53,0.12963259,0.26130702,0.39120443,1.07593705,0.87570335,0.92992932,1.02998364,0.00501349
"9641",66,53,0.29513145,0.2714651,0.39051749,1.07593705,0.87570335,0.92992932,1.02998364,0.01541671
"9642",67,53,0.1285603,0.27078572,0.38729565,1.07593705,0.87570335,0.92992932,1.02998364,0.07746042
"9643",68,53,0.1288784,0.27204278,0.38930376,1.07593705,0.87570335,0.92992932,1.02998364,0.00312928
"9644",69,53,0.12949292,0.26731718,0.39134038,1.07593705,0.87570335,0.92992932,1.02998364,0.0097804
"9645",70,53,0.29996951,0.27895213,0.39115105,1.07593705,0.87570335,0.92992932,1.02998364,0.02127867
"9646",71,53,0.12719359,0.31283547,0.38301528,1.07593705,0.87570335,0.92992932,1.02998364,0.2764207
"9647",72,53,0.25485924,0.3133714,0.38367861,1.07593705,0.87570335,0.92992932,1.02998364,0.69258542
"9648",73,53,0.12986059,0.27400902,0.39144671,1.07593705,0.87570335,0.92992932,1.02998364,0.18126792
"9649",74,53,0.13104519,0.24890377,0.39161121,1.07593705,0.87570335,0.92992932,1.02998364,0.01129652
"9650",75,53,0.13060258,0.26220008,0.39146578,1.07593705,0.87570335,0.92992932,1.02998364,0.00608909
"9651",76,53,0.13044766,0.31202194,0.3908802,1.07593705,0.87570335,0.92992932,1.02998364,0.03388419
"9652",77,53,0.29539838,0.32247603,0.39009258,1.07593705,0.87570335,0.92992932,1.02998364,0.14560008
"9653",78,53,0.18393114,0,0,1.07593705,0.87570335,0.92992932,1.02998364,0.08509771
"9654",79,53,0.28138384,0,0.38506348,1.07593705,0.87570335,0.92992932,1.02998364,0.00538639
"9655",63,54,0.12933603,0.29641163,0.38748157,1.07299579,0.87330946,0.92738719,1.02716799,0.02580149
"9656",64,54,0.12969467,0.28882817,0.38716372,1.07299579,0.87330946,0.92738719,1.02716799,0.00509146
"9657",65,54,0.12968744,0.27970678,0.38893013,1.07299579,0.87330946,0.92738719,1.02716799,0.01762775
"9658",66,54,0.29522516,0.2783005,0.39036043,1.07299579,0.87330946,0.92738719,1.02716799,0.01091688
"9659",67,54,0.12922472,0.27947688,0.38947287,1.07299579,0.87330946,0.92738719,1.02716799,0.02276386
"9660",68,54,0.1294509,0.27066941,0.3899714,1.07299579,0.87330946,0.92738719,1.02716799,0
"9661",69,54,0.12922519,0.27192739,0.39050257,1.07299579,0.87330946,0.92738719,1.02716799,0.01389244
"9662",70,54,0.12908033,0.26539338,0.38808628,1.07299579,0.87330946,0.92738719,1.02716799,0.00924015
"9663",71,54,0.12728276,0.31753147,0.38385378,1.07299579,0.87330946,0.92738719,1.02716799,0.08728081
"9664",72,54,0.12933707,0.30153074,0.38928627,1.07299579,0.87330946,0.92738719,1.02716799,0.24744613
"9665",73,54,0.12942136,0.28307554,0.3898061,1.07299579,0.87330946,0.92738719,1.02716799,0.09583078
"9666",74,54,0.1293221,0.28962451,0.38938593,1.07299579,0.87330946,0.92738719,1.02716799,0.06630295
"9667",75,54,0.12932039,0.27781262,0.39001348,1.07299579,0.87330946,0.92738719,1.02716799,0.03863343
"9668",76,54,0.29533692,0.2851659,0.3902004,1.07299579,0.87330946,0.92738719,1.02716799,0.02018234
"9669",77,54,0.28917689,0.33004498,0.27066973,1.07299579,0.87330946,0.92738719,1.02716799,0.02062451
"9670",78,54,0.18402087,0,0,1.07299579,0.87330946,0.92738719,1.02716799,0.02095968
"9671",79,54,0.27153197,0,0,1.07299579,0.87330946,0.92738719,1.02716799,0
"9672",80,54,0.27889745,0.23913852,0.04764312,1.07299579,0.87330946,0.92738719,1.02716799,0.01652865
"9673",81,54,0.28053595,0.24028953,0.34649367,1.07299579,0.87330946,0.92738719,1.02716799,0.00533522
"9674",63,55,0.1232003,0.2938095,0.38784684,1.07004502,0.87090784,0.92483686,1.02434325,0.01155325
"9675",64,55,0.30045105,0.28678818,0.38639019,1.07004502,0.87090784,0.92483686,1.02434325,0.04125794
"9676",65,55,0.12876435,0.26724925,0.38781499,1.07004502,0.87090784,0.92483686,1.02434325,0.0102631
"9677",66,55,0.1292158,0.28154886,0.38935901,1.07004502,0.87090784,0.92483686,1.02434325,0.04834433
"9678",67,55,0.12923648,0.27153366,0.38936123,1.07004502,0.87090784,0.92483686,1.02434325,0.0355169
"9679",68,55,0.12901937,0.27613981,0.38951857,1.07004502,0.87090784,0.92483686,1.02434325,0.00552846
"9680",69,55,0.12858706,0.26679844,0.38769193,1.07004502,0.87090784,0.92483686,1.02434325,0.01253406
"9681",70,55,0.12857581,0.28598242,0.38666734,1.07004502,0.87090784,0.92483686,1.02434325,0.01378763
"9682",71,55,0.12877937,0.31001056,0.38701731,1.07004502,0.87090784,0.92483686,1.02434325,0.08740639
"9683",72,55,0.12885129,0.29435072,0.38794914,1.07004502,0.87090784,0.92483686,1.02434325,0.05051666
"9684",73,55,0.12984832,0.26122738,0.38913857,1.07004502,0.87090784,0.92483686,1.02434325,0.01123583
"9685",74,55,0.25813434,0.26336911,0.38723094,1.07004502,0.87090784,0.92483686,1.02434325,0.01808086
"9686",75,55,0.25734595,0.25769199,0.38725518,1.07004502,0.87090784,0.92483686,1.02434325,0.05638274
"9687",76,55,0.29342541,0.25856766,0.38828508,1.07004502,0.87090784,0.92483686,1.02434325,0.14093246
"9688",77,55,0.2879505,0.328349,0.38524245,1.07004502,0.87090784,0.92483686,1.02434325,0.06266988
"9689",78,55,0.27744089,0.33242731,0.23726095,1.07004502,0.87090784,0.92483686,1.02434325,0.00610418
"9690",79,55,0.09885926,0,0.35286958,1.07004502,0.87090784,0.92483686,1.02434325,0.00260509
"9691",80,55,0.09487087,0,0.34047822,1.07004502,0.87090784,0.92483686,1.02434325,0.00210697
"9692",81,55,0.09717149,0.49970268,0.34852077,1.07004502,0.87090784,0.92483686,1.02434325,0.02760847
"9693",82,55,0.10716862,0.24588846,0.35744624,1.07004502,0.87090784,0.92483686,1.02434325,0.00529707
"9694",83,55,0.12245667,0.24140455,0.40555621,1.07004502,0.87090784,0.92483686,1.02434325,0.01827477
"9695",68,56,0.12854351,0.29312684,0.38737894,1.0670852,0.86849884,0.92227869,1.02150984,0.04734482
"9696",69,56,0.12831638,0.28746667,0.38619673,1.0670852,0.86849884,0.92227869,1.02150984,0.05350068
"9697",70,56,0.12860592,0.30865627,0.38659315,1.0670852,0.86849884,0.92227869,1.02150984,0.08896108
"9698",71,56,0.12849229,0.30415391,0.38675522,1.0670852,0.86849884,0.92227869,1.02150984,0.07159258
"9699",72,56,0.12858926,0.29216974,0.38698904,1.0670852,0.86849884,0.92227869,1.02150984,0.10836838
"9700",73,56,0.12693937,0.25800183,0.38448925,1.0670852,0.86849884,0.92227869,1.02150984,0.03758313
"9701",74,56,0.27835337,0.30752898,0.37635369,1.0670852,0.86849884,0.92227869,1.02150984,0.00643055
"9702",75,56,0.29664702,0.29507639,0.38324928,1.0670852,0.86849884,0.92227869,1.02150984,0.0252876
"9703",76,56,0.29515234,0.29490955,0.38770796,1.0670852,0.86849884,0.92227869,1.02150984,0.06507571
"9704",77,56,0.28645337,0.33129463,0.2698296,1.0670852,0.86849884,0.92227869,1.02150984,0.02605857
"9705",78,56,0.27667471,0.33150779,0.23660467,1.0670852,0.86849884,0.92227869,1.02150984,0.00711055
"9706",79,56,0.30635127,0.36129107,0.26694822,1.0670852,0.86849884,0.92227869,1.02150984,0.01263459
"9707",80,56,0.18040406,0.23782123,0,1.0670852,0.86849884,0.92227869,1.02150984,0.00459435
"9708",81,56,0.2817048,0.22212928,0.35302888,1.0670852,0.86849884,0.92227869,1.02150984,0.02145853
"9709",82,56,0.18814558,0.23896597,0.37317565,1.0670852,0.86849884,0.92227869,1.02150984,0.10240067
"9710",83,56,0.1899716,0.23896597,0.3904197,1.0670852,0.86849884,0.92227869,1.02150984,0.00637547
"9711",69,57,0.12800217,0.25939395,0.38647245,1.06633307,0.85089924,0.91971231,1.01866734,0
"9712",70,57,0.12944115,0.24827199,0.38690536,1.06411587,0.86608211,0.91971231,1.01866734,0.00717173
"9713",71,57,0.12932547,0.25014571,0.38658687,1.06411587,0.86608211,0.91971231,1.01866734,0
"9714",72,57,0.12950831,0.25052926,0.38702103,1.06411587,0.86608211,0.91971231,1.01866734,0.01145424
"9715",73,57,0.09662978,0.24337485,0.38005342,1.06411587,0.86608211,0.91971231,1.01866734,0.01165831
"9716",74,57,0.12103078,0.35060708,0.36805731,1.06411587,0.86608211,0.91971231,1.01866734,0.00659102
"9717",75,57,0.29167943,0.35951315,0.35344767,1.06411587,0.86608211,0.91971231,1.01866734,0.00816797
"9718",76,57,0.27590683,0.33058532,0.23594628,1.06411587,0.86608211,0.91971231,1.01866734,0.00888658
"9719",77,57,0.18479273,0,0.29471473,1.06411587,0.86608211,0.91971231,1.01866734,0.02432344
"9720",78,57,0.18464992,0,0,1.06411587,0.86608211,0.91971231,1.01866734,0.02284814
"9721",79,57,0.18395842,0,0,1.06411587,0.86608211,0.91971231,1.01866734,0.05112633
"9722",80,57,0.11426947,0.3849497,0.3152823,1.06411587,0.86608211,0.91971231,1.01866734,0.01745456
"9723",81,57,0.11489614,0.42710238,0.32461792,1.06411587,0.86608211,0.91971231,1.01866734,0.00445109
"9724",82,57,0.11263865,0.23830101,0.37130262,1.06411587,0.86608211,0.91971231,1.01866734,0.03514054
"9725",70,58,0.29837722,0.26970227,0.38469926,1.06113748,0.86365801,0.91713809,1.01581616,0.01318582
"9726",71,58,0.29764384,0.28771858,0.38034801,1.06113748,0.86365801,0.91713809,1.01581616,0.03068056
"9727",72,58,0.29655263,0.29224272,0.37835778,1.06113748,0.86365801,0.91713809,1.01581616,0.08097854
"9728",73,58,0.29528891,0.28547477,0.36940314,1.06113748,0.86365801,0.91713809,1.01581616,0.012786
"9729",74,58,0.12234212,0.28303686,0.36774485,1.06113748,0.86365801,0.91713809,1.01581616,0.01556156
"9730",75,58,0.29000714,0.34947683,0.3645531,1.06113748,0.86365801,0.91713809,1.01581616,0.02328599
"9731",76,58,0.25604025,0,0.25079679,1.06113748,0.86365801,0.91713809,1.01581616,0.05443548
"9732",77,58,0.26864175,0.23649566,0.29791338,1.06113748,0.86365801,0.91713809,1.01581616,0.01641229
"9733",78,58,0.19832338,0.23649566,0.40625159,1.06113748,0.86365801,0.91713809,1.01581616,0.03778635
"9734",79,58,0.20735762,0.23649566,0.4079467,1.06113748,0.86365801,0.91713809,1.01581616,0.11736524
"9735",80,58,0.20115159,0.23649566,0.40715828,1.06113748,0.86365801,0.91713809,1.01581616,0.0378505
"9736",81,58,0.27411873,0.23649566,0.40509555,1.06113748,0.86365801,0.91713809,1.01581616,0.03760042
"9737",82,58,0.10907658,0.36626306,0.35664977,1.06113748,0.86365801,0.91713809,1.01581616,0.01925631
"9738",70,59,0.2874908,0.28477997,0.38178283,1.06035479,0.84612877,0.91455605,1.0129563,0.03164872
"9739",71,59,0.28702212,0.31316231,0.38305724,1.05815003,0.86122652,0.91455605,1.0129563,0.02515746
"9740",72,59,0.2893725,0.34564493,0.38314169,1.05815003,0.86122652,0.91455605,1.0129563,0.04821913
"9741",73,59,0.2905764,0.327112,0.36668147,1.05815003,0.86122652,0.91455605,1.0129563,0.0358277
"9742",74,59,0.12180821,0.24775105,0.36723126,1.05815003,0.86122652,0.91455605,1.0129563,0.00598917
"9743",75,59,0.28930348,0.25816148,0.36979392,1.05815003,0.86122652,0.91455605,1.0129563,0.0285962
"9744",76,59,0.26865077,0.23582985,0.37639588,1.05815003,0.86122652,0.91455605,1.0129563,0.05371875
"9745",77,59,0.33113483,0,0.28380854,1.05815003,0.86122652,0.91455605,1.0129563,0.11280188
"9746",78,59,0.33857188,0.23582977,0.28905653,1.05815003,0.86122652,0.91455605,1.0129563,0.00323975
"9747",79,59,0.26426077,0.23582985,0.38277972,1.05815003,0.86122652,0.91455605,1.0129563,0.01251443
"9748",80,59,0.26355664,0.23582985,0.3599054,1.05815003,0.86122652,0.91455605,1.0129563,0.02695946
"9749",81,59,0.10213044,0.38508622,0.31838338,1.05815003,0.86122652,0.91455605,1.0129563,0
