"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13881",100,104,0.4050031,0,0.3425771,0.8845477,0.7188807,0.832609,0.8686148,0.1648861
"13882",101,104,0.4091242,0,0.4417863,0.8845477,0.7188807,0.832609,0.8686148,0.1337097
"13883",102,104,0.4014317,0,0.4346768,0.8845477,0.7188807,0.832609,0.8686148,0.06582292
"13884",103,104,0.3962083,0,0.4356044,0.8845477,0.7188807,0.832609,0.8686148,0.1005263
"13885",97,105,0.4577016,0,0.2334675,0.8812742,0.7162203,0.8295278,0.8654003,0.193509
"13886",98,105,0.00664549,0,0.3302273,0.8812742,0.7162203,0.8295278,0.8654003,0.05628068
"13887",99,105,0.4005631,0,0.2904239,0.8812742,0.7162203,0.8295278,0.8654003,0.2115971
"13888",100,105,0.3984749,0,0.4381671,0.8812742,0.7162203,0.8295278,0.8654003,0.1866779
"13889",99,106,0.3995796,0,0.3275594,0.8779928,0.7135535,0.8264391,0.862178,0.1377944
"13890",100,106,0.4278567,0,0.4346962,0.8779928,0.7135535,0.8264391,0.862178,0.1884908
"13891",96,105,0.473893,0.02088638,0.4021341,0.8812742,0.7162203,0.8295278,0.8654003,0.1770938
"13892",95,106,0.2103097,0,0.1753064,0.5219455,0.4249064,0.4973292,0.515027,0.2287085
"13893",96,106,0.3324908,0,0.2868473,0.826767,0.6730561,0.7877745,0.815808,0.05395723
"13894",97,106,0.4759867,0,0.4234856,0.8673453,0.7060902,0.8264391,0.8558484,0.103279
"13895",98,106,0.4804662,0,0.5146597,0.8673453,0.7060902,0.8264391,0.8558484,0.1229543
"13896",97,107,0.2260826,0,0.01704563,0.5620949,0.4575913,0.535585,0.5546442,0.0680907
"13897",98,107,0.5163737,0,0.4249853,0.8640963,0.7034452,0.8233433,0.8526425,0.08489107
"13898",97,108,0.175898,0,0.00986422,0.2960428,0.2410031,0.2820806,0.2921186,0.01277371
"13899",98,108,0.5131494,0.0166966,0.3770307,0.8571149,0.6977618,0.8166911,0.8457536,0.06743234
"13900",93,104,0.486225,0,0.3641672,0.899856,0.7476783,0.832609,0.8689243,0.2160604
"13901",94,104,0.4304048,0.0209718,0.3694861,0.899856,0.7476783,0.832609,0.8689243,0.5414933
"13902",95,104,0.4676097,0.02117491,0.3683182,0.899856,0.7476783,0.832609,0.8689243,0.3839265
"13903",96,104,0.4302139,0.02102994,0.3684037,0.899856,0.7476783,0.832609,0.8689243,0.2646108
"13904",93,105,0.484858,0.01695904,0.3630812,0.8965258,0.7449113,0.8295278,0.8657086,0.2980999
"13905",95,105,0.5238861,0.02096017,0.3812767,0.8965258,0.7449113,0.8295278,0.8657086,0.2954207
"13906",92,105,0.4977156,0,0.3866722,0.8912495,0.7372419,0.8295278,0.8649185,0.26764
"13907",94,105,0.5594943,0,0.3666329,0.8886018,0.7350517,0.8270635,0.862349,0.216261
"13908",91,106,0.4204344,0,0.2228466,0.6881569,0.5692436,0.6405,0.6678261,0.3237201
"13909",92,106,0.5136817,0,0.3868093,0.8879309,0.7344968,0.8264391,0.861698,0.4445066
"13910",93,106,0.1032099,0,0.3547355,0.8671951,0.7173441,0.8071392,0.8415748,0.4129573
"13911",94,106,0.1863215,0,0.1466493,0.3257517,0.2694619,0.3031924,0.3161277,0.04341539
"13912",91,107,0.215733,0,0.1101228,0.3423871,0.2832227,0.3186758,0.3322716,0.0667008
"13913",92,107,0.5453212,0,0.383158,0.8846048,0.7317454,0.8233433,0.8584701,0.268686
"13914",93,107,0.4813655,0,0.3775301,0.8846048,0.7317454,0.8233433,0.8584701,0.1375925
"13915",94,107,0.182372,0,0.1579424,0.3481948,0.2834591,0.331773,0.3435794,0.1157451
"13916",92,108,0.5486824,0,0.4073835,0.8736261,0.7226638,0.8131249,0.8478158,0.1921008
"13917",93,108,0.5323872,0,0.3966648,0.8812706,0.7289873,0.82024,0.8552344,0.08977898
"13918",94,108,0.4154432,0,0.3263925,0.7315235,0.6051165,0.6808633,0.7099114,0.1308475
"13919",95,108,0.00228289,0,0.00907698,0.2935373,0.2428142,0.273209,0.2848651,0.09759306
"13920",92,109,0.4011989,0,0.2178602,0.642456,0.5314398,0.597964,0.6234753,0.1781115
"13921",93,109,0.4945098,0,0.3026465,0.8537748,0.7062428,0.7946484,0.828551,0.04106087
"13922",94,109,0.2062384,0,0,0.3453113,0.2856416,0.3213975,0.3351095,0.02985817
"13923",92,110,0.287338,0,0.1530305,0.4845708,0.4008371,0.4510128,0.4702547,0.07659746
"13924",93,110,0.4685903,0,0.3364887,0.7469429,0.6178714,0.6952149,0.7248753,0.08598779
"13925",88,102,0.4407011,0,0.2339314,0.5980513,0.4842665,0.5585929,0.5829609,0.07350171
"13926",89,102,0.4236897,0,0.2616576,0.7357674,0.5957808,0.6872227,0.7172021,0.05122565
"13927",90,102,0.4377625,0,0.3801697,0.7564365,0.6125174,0.706528,0.7373496,0.1209854
"13928",91,102,0.4553258,0,0.3770785,0.7829927,0.6340211,0.7313322,0.7632358,0.2268287
"13929",88,103,0.486724,0,0.3022841,0.7800817,0.6316639,0.7286132,0.7603982,0.2604796
"13930",89,103,0.5532814,0,0.4288701,0.8947146,0.7244868,0.8356828,0.8721386,0.3435933
"13931",90,103,0.517923,0,0.4063301,0.8947146,0.7244868,0.8356828,0.8721386,0.5364173
"13932",91,103,0.5196992,0,0.4024607,0.8947146,0.7244868,0.8356828,0.8721386,0.4862704
"13933",92,103,0.5262063,0,0.3901499,0.8947146,0.7244868,0.8356828,0.8721386,0.1719655
"13934",93,103,0.5228777,0,0.386309,0.8947146,0.7244868,0.8356828,0.8721386,0.2338885
"13935",94,103,0.5158012,0,0.4244879,0.8947146,0.7244868,0.8356828,0.8721386,0.1402782
"13936",89,104,0.3470453,0,0.2764637,0.5505054,0.4457666,0.514184,0.5366147,0.3525098
"13937",90,104,0.5599495,0,0.3989507,0.8906374,0.7211853,0.8318746,0.8681642,0.4672251
"13938",91,104,0.5089708,0,0.3899775,0.8914237,0.721822,0.832609,0.8689307,0.2936707
"13939",92,104,0.5263286,0,0.3845678,0.8914237,0.721822,0.832609,0.8689307,0.2191293
"13940",90,105,0.2749893,0,0.1528902,0.435098,0.3523165,0.4063909,0.4241193,0.2173346
"13941",91,105,0.5570303,0,0.3864254,0.8912495,0.7372419,0.8295278,0.8649185,0.2064148
"13942",84,99,0.6611625,0,0.4953898,0.8938524,0.742558,0.7677741,0.8726024,0.1979427
"13943",87,99,0.5624087,0.0219217,0.4329165,0.8962539,0.7189917,0.8479053,0.882084,0.1949646
"13944",84,100,0.2405726,0,0.1665988,0.312457,0.2506589,0.2956015,0.307517,0.05426648
"13945",85,100,0.6122085,0,0.293342,0.8090583,0.6490417,0.7654135,0.7962669,0.228116
"13946",86,100,0.6712388,0,0,0.893036,0.7164102,0.844861,0.8789169,0.2022576
"13947",87,100,0.5429864,0,0.294628,0.893036,0.7164102,0.844861,0.8789169,0.09943131
"13948",88,100,0.5152604,0,0.2807516,0.8498693,0.6817811,0.804023,0.8364327,0.1253075
"13949",89,100,0.5301467,0,0.4668628,0.8888822,0.713078,0.8409313,0.8748288,0.2362133
"13950",85,101,0.3798187,0,0.2434825,0.4867838,0.3905072,0.4605242,0.4790877,0.08798478
"13951",86,101,0.489599,0,0.2362929,0.6517128,0.5228163,0.6165561,0.6414091,0.07996693
"13952",87,101,0.4966373,0,0.3168629,0.6507159,0.5220165,0.615613,0.640428,0.1360129
"13953",88,101,0.6355583,0,0.4387895,0.8233929,0.6605412,0.7789748,0.8103749,0.1079765
"13954",86,102,0.2925873,0,0.1322022,0.3656047,0.293295,0.3458821,0.3598245,0.145387
"13955",87,102,0.4312855,0,0.2061294,0.5685198,0.4560772,0.5378509,0.5595314,0.05298962
"13956",97,99,0.4941572,0.02174455,0.2772121,0.9000623,0.7268954,0.8479053,0.884763,0.2226451
"13957",94,100,0.4766961,0.02162516,0.2555152,0.8867274,0.7418354,0.7650175,0.8694694,0.1955765
"13958",95,100,0.4340434,0,0.2543223,0.8968307,0.7242855,0.844861,0.8815863,0.1971495
"13959",96,100,0.5463366,0,0.3751047,0.8968307,0.7242855,0.844861,0.8815863,0.5266643
"13960",97,100,0.5484864,0,0.3751047,0.8968307,0.7242855,0.844861,0.8815863,0.2818791
"13961",98,100,0.4336319,0,0.3500142,0.8968307,0.7242855,0.844861,0.8815863,0.2297854
"13962",89,101,0.5262217,0,0.4159992,0.8935908,0.7216689,0.8418088,0.8784015,0.1193546
"13963",90,101,0.4425435,0,0.4066809,0.8935908,0.7216689,0.8418088,0.8784015,0.2173175
"13964",91,101,0.4405683,0,0.4056563,0.8935908,0.7216689,0.8418088,0.8784015,0.2466638
"13965",92,101,0.4393481,0,0.4026541,0.8935908,0.7216689,0.8418088,0.8784015,0.2854948
"13966",93,101,0.4335264,0,0.3840511,0.8935908,0.7216689,0.8418088,0.8784015,0.3134531
"13967",94,101,0.4386758,0,0.2536019,0.8935908,0.7216689,0.8418088,0.8784015,0.3813419
"13968",95,101,0.5495988,0,0.3737495,0.8935908,0.7216689,0.8418088,0.8784015,0.1858964
"13969",96,101,0.5444607,0,0.3531226,0.8935908,0.7216689,0.8418088,0.8784015,0.2603208
"13970",97,101,0.4321108,0,0.02477013,0.8935908,0.7216689,0.8418088,0.8784015,0.2189783
"13971",98,101,0.4341438,0,0.02492624,0.8935908,0.7216689,0.8418088,0.8784015,0.1469301
"13972",99,101,0.4383514,0,0.3887919,0.8935908,0.7216689,0.8418088,0.8784015,0.1648043
"13973",92,102,0.4778953,0,0.3881615,0.8013631,0.6471853,0.7549256,0.7877415,0.1667452
"13974",93,102,0.4901921,0,0.4016685,0.8903433,0.7190463,0.8387496,0.8752092,0.2425857
"13975",94,102,0.4302882,0,0.410383,0.8903433,0.7190463,0.8387496,0.8752092,0.2626019
"13976",96,102,0.5815725,0,0.466552,0.8903433,0.7190463,0.8387496,0.8752092,0.2105911
"13977",97,102,0.4385356,0,0.3889219,0.8903433,0.7190463,0.8387496,0.8752092,0.2406214
"13978",98,102,0.4294872,0,0.408096,0.8903433,0.7190463,0.8387496,0.8752092,0.2310333
"13979",98,97,0.4220609,0,0.397308,0.9079843,0.7195865,0.853972,0.8912719,0.5222083
"13980",99,97,0.5403298,0,0.4927192,0.9079843,0.7195865,0.853972,0.8912719,0.3958631
"13981",99,98,0.4710229,0.02229058,0.3896943,0.9047629,0.7170335,0.8509422,0.8881098,0.2416593
"13982",98,99,0.4647665,0.0219217,0.2552065,0.9015339,0.7144746,0.8479053,0.8849402,0.1351382
"13983",99,99,0.4452642,0,0.3776237,0.9015339,0.7144746,0.8479053,0.8849402,0.184099
"13984",100,99,0.4601545,0.02206038,0.3917443,0.9015339,0.7144746,0.8479053,0.8849402,0.2296642
"13985",99,100,0.4370379,0,0.3498974,0.8982971,0.7119093,0.844861,0.881763,0.06089663
"13986",100,100,0.4446416,0,0.3903432,0.8982971,0.7119093,0.844861,0.881763,0.2306536
"13987",100,101,0.466199,0.0220194,0.3893454,0.8950518,0.7093374,0.8418088,0.8785775,0.1290815
"13988",104,140,0,0,0.1606479,0.4639782,0.3184554,0.3555011,0.3965906,0.03926066
"13989",105,140,0,0,0.1357893,0.4261152,0.2924678,0.3264904,0.3642268,0
"13990",106,140,0,0,0.2314051,0.6951419,0.4771166,0.5326193,0.5941805,0.0512317
"13991",107,140,0,0,0.2213537,0.6946728,0.4767946,0.5322598,0.5937795,0.02395508
"13992",108,140,0,0,0.2483517,0.7975417,0.5473996,0.6110783,0.6817079,0.03452094
"13993",109,140,0,0,0.2531374,0.8123252,0.5575463,0.6224054,0.6943442,0.00341512
"13994",110,140,0,0,0.1835558,0.5603763,0.3846191,0.4293615,0.478988,0.06024903
"13995",111,140,0,0,0.1477625,0.4517559,0.3100665,0.3461364,0.3861435,0.1547194
"13996",102,141,0,0,0.07209855,0.3291597,0.2259216,0.2522029,0.281353,0.01070838
"13997",103,141,0,0,0.1935204,0.5835237,0.4005065,0.4470971,0.4987735,0.03758398
"13998",104,141,0,0,0.2382966,0.7490538,0.5141195,0.5739267,0.6402622,0.00949795
"13999",105,141,0,0,0.2808319,0.8800657,0.6040406,0.6743083,0.7522462,0.03291311
"14000",106,141,0,0,0.2886823,0.9057847,0.6216931,0.6940143,0.7742298,0.0074962
"14001",107,141,0,0,0.2886103,0.9057847,0.6216931,0.6940143,0.7742298,0
"14002",108,141,0,0,0.2807492,0.9057847,0.6216931,0.6940143,0.7742298,0
"14003",109,141,0,0,0.2807628,0.9057847,0.6216931,0.6940143,0.7742298,0
"14004",110,141,0,0,0.2807527,0.9057847,0.6216931,0.6940143,0.7742298,0.01845659
"14005",111,141,0,0,0.2807846,0.9057847,0.6216931,0.6940143,0.7742298,0.1100103
"14006",112,141,0,0,0.2777293,0.8414459,0.5775336,0.6447177,0.7192354,0.09268983
"14007",113,141,0,0,0.2584673,0.8337181,0.5722296,0.6387967,0.71263,0.02658907
"14008",114,141,0,0.06956786,0,0.4833749,0.3317685,0.3703629,0.4131702,0.04653743
"14009",99,142,0,0.07442341,0,0.2699426,0.1852774,0.2068306,0.2307365,0.03782966
"14010",100,142,0,0,0,0.688327,0.4724392,0.5273977,0.5883554,0.01767414
"14011",101,142,0,0,0,0.8953587,0.6145371,0.6860259,0.765318,0.0228935
"14012",102,142,0,0,0,0.9015549,0.6187899,0.6907734,0.7706143,0.01788685
"14013",103,142,0,0,0.3038649,0.9015549,0.6187899,0.6907734,0.7706143,0.03258325
"14014",104,142,0,0,0.2878699,0.9015549,0.6187899,0.6907734,0.7706143,0.00168256
"14015",105,142,0,0,0.2879999,0.9015549,0.6187899,0.6907734,0.7706143,0.00211115
"14016",106,142,0,0.2779691,0,0.9015549,0.6187899,0.6907734,0.7706143,0
"14017",107,142,0,0,0.2850287,0.9015549,0.6187899,0.6907734,0.7706143,0.00428443
"14018",108,142,0,0,0.2794361,0.9015549,0.6187899,0.6907734,0.7706143,0
"14019",109,142,0,0,0.2793608,0.9015549,0.6187899,0.6907734,0.7706143,0
"14020",110,142,0,0,0.2793565,0.9015549,0.6187899,0.6907734,0.7706143,0
"14021",111,142,0,0,0.2794037,0.9015549,0.6187899,0.6907734,0.7706143,0
"14022",112,142,0,0,0.2793966,0.9015549,0.6187899,0.6907734,0.7706143,0
"14023",113,142,0,0,0.2794413,0.9015549,0.6187899,0.6907734,0.7706143,0.0072245
"14024",114,142,0,0.1772691,0.01298223,0.9015549,0.6187899,0.6907734,0.7706143,0
"14025",115,142,0,0.1271738,0,0.883785,0.6065934,0.6771581,0.7554253,0.07299267
"14026",116,142,0,0.06623744,0,0.4605526,0.3161042,0.3528764,0.3936625,0.1845872
"14027",98,143,0,0.2076678,0,0.7538869,0.5174367,0.5776298,0.6443934,0.03483262
"14028",99,143,0,0,0.1719527,0.8973166,0.6158809,0.687526,0.7669916,0
"14029",100,143,0,0,0.1719527,0.8973166,0.6158809,0.687526,0.7669916,0.02025176
"14030",101,143,0,0,0,0.8973166,0.6158809,0.687526,0.7669916,0.00378381
"14031",102,143,0,0,0.1719527,0.8973166,0.6158809,0.687526,0.7669916,0.00890241
"14032",103,143,0,0,0.2653194,0.8973166,0.6158809,0.687526,0.7669916,0
"14033",104,143,0,0,0.2653194,0.8973166,0.6158809,0.687526,0.7669916,0.00397435
"14034",105,143,0,0.2245714,0,0.8973166,0.6158809,0.687526,0.7669916,0
"14035",106,143,0,0.2171713,0,0.8973166,0.6158809,0.687526,0.7669916,0.00550303
"14036",107,143,0,0.2354477,0,0.8973166,0.6158809,0.687526,0.7669916,0
"14037",108,143,0,0.2193666,0,0.8973166,0.6158809,0.687526,0.7669916,0
"14038",109,143,0,0.2177974,0,0.8973166,0.6158809,0.687526,0.7669916,0
"14039",110,143,0,0,0.2779967,0.8973166,0.6158809,0.687526,0.7669916,0.05197922
"14040",111,143,0,0.1759363,0,0.8973166,0.6158809,0.687526,0.7669916,0.01029851
"14041",112,143,0,0.1762811,0,0.8973166,0.6158809,0.687526,0.7669916,0
"14042",113,143,0,0.1764357,0.0129212,0.8973166,0.6158809,0.687526,0.7669916,0
"14043",114,143,0,0.1764357,0.0129212,0.8973166,0.6158809,0.687526,0.7669916,0
"14044",115,143,0,0.1764351,0.0129212,0.8973166,0.6158809,0.687526,0.7669916,0.01934606
"14045",116,143,0,0.129124,0,0.8973166,0.6158809,0.687526,0.7669916,0
"14046",117,143,0,0.1081158,0,0.7550535,0.5182374,0.5785237,0.6453906,0.04529809
"14047",118,143,0,0.03480261,0,0.2440377,0.1674973,0.1869822,0.208594,0.00746814
"14048",97,144,0,0.0069621,0.1406698,0.7173749,0.4923764,0.5496543,0.6131844,0.07517631
"14049",98,144,0,0.2454656,0.1751219,0.8930708,0.6129668,0.6842728,0.7633624,0.1209911
"14050",99,144,0,0,0.1711391,0.8930708,0.6129668,0.6842728,0.7633624,0.0199198
"14051",100,144,0,0,0.1711391,0.8930708,0.6129668,0.6842728,0.7633624,0.01196831
"14052",101,144,0,0,0.1711391,0.8930708,0.6129668,0.6842728,0.7633624,0
"14053",102,144,0,0.2088303,0,0.8930708,0.6129668,0.6842728,0.7633624,0.00530691
"14054",103,144,0,0,0,0.8930708,0.6129668,0.6842728,0.7633624,0
"14055",104,144,0,0,0,0.8930708,0.6129668,0.6842728,0.7633624,0.01438505
"14056",105,144,0,0.2037734,0,0.8930708,0.6129668,0.6842728,0.7633624,0
"14057",106,144,0,0.09410175,0,0.8930708,0.6129668,0.6842728,0.7633624,0.00716723
"14058",107,144,0,0,0,0.8930708,0.6129668,0.6842728,0.7633624,0
"14059",108,144,0,0.160058,0,0.8930708,0.6129668,0.6842728,0.7633624,0.02717044
"14060",109,144,0,0.1582733,0,0.8930708,0.6129668,0.6842728,0.7633624,0
"14061",110,144,0,0.1760151,0,0.8930708,0.6129668,0.6842728,0.7633624,0.00018889
"14062",111,144,0,0.2193813,0,0.8930708,0.6129668,0.6842728,0.7633624,0
"14063",112,144,0,0.1753232,0,0.8930708,0.6129668,0.6842728,0.7633624,0
"14064",113,144,0,0.175601,0,0.8930708,0.6129668,0.6842728,0.7633624,0
"14065",114,144,0,0.1756015,0.01286006,0.8930708,0.6129668,0.6842728,0.7633624,0.00783577
"14066",115,144,0,0.1756002,0.01286006,0.8930708,0.6129668,0.6842728,0.7633624,0.01070847
"14067",116,144,0,0.1756009,0.01286006,0.8930708,0.6129668,0.6842728,0.7633624,0
"14068",117,144,0,0.1752502,0.01283434,0.8912849,0.6117411,0.6829045,0.7618359,0.00820298
"14069",118,144,0,0.1164553,0,0.8099725,0.5559315,0.6206027,0.6923332,0.00681219
"14070",119,144,0,0.08432273,0,0.5881125,0.403656,0.4506131,0.5026958,0.02811633
"14071",97,145,0,0.00461289,0.0949293,0.4841118,0.3322742,0.3709275,0.4138,0.165646
"14072",98,145,0,0.1787379,0.127396,0.6496823,0.445915,0.497788,0.5553233,0.2985576
"14073",99,145,0,0.1845118,0.1287512,0.667316,0.4580181,0.511299,0.5703959,0.05993591
"14074",100,145,0,0,0.2023506,0.6843978,0.4697423,0.5243872,0.5849969,0.00725621
"14075",101,145,0,0,0,0.805442,0.552822,0.6171315,0.6884607,0
"14076",102,145,0,0.2078355,0,0.8888166,0.6100468,0.6810132,0.7597261,0
"14077",103,145,0,0,0,0.8888166,0.6100468,0.6810132,0.7597261,0.01675777
"14078",104,145,0,0.2078355,0,0.8888166,0.6100468,0.6810132,0.7597261,0
"14079",105,145,0,0.1351599,0,0.8888166,0.6100468,0.6810132,0.7597261,0.04071859
"14080",106,145,0,0,0,0.8888166,0.6100468,0.6810132,0.7597261,0
"14081",107,145,0,0,0,0.8888166,0.6100468,0.6810132,0.7597261,0
"14082",108,145,0,0.1269085,0,0.8888166,0.6100468,0.6810132,0.7597261,0
"14083",109,145,0,0.1991161,0,0.8888166,0.6100468,0.6810132,0.7597261,0
"14084",110,145,0,0.1792282,0,0.8888166,0.6100468,0.6810132,0.7597261,0
"14085",111,145,0,0.1851905,0,0.8888166,0.6100468,0.6810132,0.7597261,0
"14086",112,145,0,0.1652006,0,0.8888166,0.6100468,0.6810132,0.7597261,0
"14087",113,145,0,0.1511091,0,0.8888166,0.6100468,0.6810132,0.7597261,0
"14088",114,145,0,0.1745567,0,0.8838461,0.6038487,0.6810132,0.7597261,0
"14089",115,145,0,0.1747644,0.0127988,0.8888166,0.6100468,0.6810132,0.7597261,0
"14090",116,145,0,0.1746623,0,0.8838461,0.6038487,0.6810132,0.7597261,0
"14091",117,145,0,0.1747644,0.0127988,0.8888166,0.6100468,0.6810132,0.7597261,0
"14092",118,145,0,0.1747648,0.0127988,0.8838461,0.6038487,0.6810132,0.7597261,0.00635641
"14093",119,145,0,0.1667383,0.01221101,0.8432548,0.5761165,0.6497372,0.7248351,0.01789936
"14094",120,145,0,0.1004306,0,0.6956412,0.475266,0.5359993,0.5979511,0.04272886
"14095",121,145,0,0.06063504,0.00617783,0.4193307,0.2864891,0.323099,0.3604434,0.03613267
"14096",133,145,0,0.1590981,0.01276025,0.8838461,0.6038487,0.6810132,0.7597261,0
"14097",98,146,0,0.0777826,0.05431667,0.2815228,0.1932256,0.2157034,0.2406348,0.01617612
"14098",99,146,0,0.09022764,0.06316505,0.3273838,0.2247027,0.2508422,0.279835,0.02601456
"14099",100,146,0,0,0.2179921,0.7363927,0.5054294,0.5642257,0.6294401,0.02501185
"14100",101,146,0,0,0.2525521,0.8471968,0.5814808,0.6491241,0.7241511,0
"14101",102,146,0,0.1849976,0,0.8102836,0.5561451,0.6208411,0.6925991,0
"14102",103,146,0,0.1990161,0,0.8511001,0.5841598,0.6521148,0.7274875,0
"14103",104,146,0,0.206839,0,0.8845548,0.6071218,0.6777479,0.7560833,0
"14104",105,146,0,0.09320443,0,0.8845548,0.6071218,0.6777479,0.7560833,0
"14105",106,146,0,0,0,0.8845548,0.6071218,0.6777479,0.7560833,0
"14106",107,146,0,0,0,0.8845548,0.6071218,0.6777479,0.7560833,0
"14107",108,146,0,0.1989792,0,0.8845548,0.6071218,0.6777479,0.7560833,0
"14108",109,146,0,0.203151,0,0.8845548,0.6071218,0.6777479,0.7560833,0.01012849
"14109",110,146,0,0.1830989,0,0.8845548,0.6071218,0.6777479,0.7560833,0
"14110",111,146,0,0.1594522,0,0.8796082,0.6009533,0.6777479,0.7560833,0
"14111",112,146,0,0.1670397,0,0.8796082,0.6009533,0.6777479,0.7560833,0
"14112",113,146,0,0.1650472,0,0.8796082,0.6009533,0.6777479,0.7560833,0
"14113",114,146,0,0.1619281,0,0.8796082,0.6009533,0.6777479,0.7560833,0
"14114",115,146,0,0.1502187,0,0.8796082,0.6009533,0.6777479,0.7560833,0.01985803
"14115",116,146,0,0.1502939,0,0.8796082,0.6009533,0.6777479,0.7560833,0.02970802
"14116",117,146,0,0.1739264,0.01273743,0.8796082,0.6009533,0.6777479,0.7560833,0
"14117",118,146,0,0.1739264,0.01273743,0.8796082,0.6009533,0.6777479,0.7560833,0.01632334
"14118",119,146,0,0.1739264,0.01273743,0.8796082,0.6009533,0.6777479,0.7560833,0
"14119",120,146,0,0.1739264,0.01273743,0.8796082,0.6009533,0.6777479,0.7560833,0
"14120",121,146,0,0.1127994,0,0.7792277,0.5323728,0.6004036,0.6697994,0.1246279
"14121",122,146,0,0.09608758,0,0.6638554,0.4535498,0.511508,0.5706291,0.1665084
"14122",123,146,0,0.1247889,0.01269994,0.8620304,0.5889441,0.664204,0.740974,0.0501991
"14123",124,146,0,0.1103298,0.01128526,0.7630252,0.5213032,0.5879194,0.6558723,0.1433503
"14124",125,146,0,0,0.00734259,0.4969937,0.3395489,0.3829392,0.4272,0.2289679
"14125",129,146,0,0,0.00349522,0.2372442,0.1620866,0.1827993,0.2039276,0.06466119
"14126",130,146,0,0.08870311,0.00496255,0.3365518,0.2299341,0.2593169,0.2892893,0.03068756
"14127",132,146,0,0.1699396,0.01279733,0.8796082,0.6009533,0.6777479,0.7560833,0.1097451
"14128",133,146,0,0.1265648,0,0.8796082,0.6009533,0.6777479,0.7560833,0
"14129",134,146,0,0.1688151,0.01269907,0.8796082,0.6009533,0.6777479,0.7560833,0
"14130",95,147,0,0.1912258,0.1346088,0.6976761,0.478856,0.534561,0.5963466,0.09302043
"14131",96,147,0,0.1169754,0.08270609,0.4286648,0.2942178,0.3284439,0.3664061,0.00358965
"14132",99,147,0,0,0.07222068,0.2442521,0.1676445,0.1871465,0.2087772,0.00679327
"14133",100,147,0,0,0.146982,0.4969608,0.3410933,0.3807725,0.4247829,0.00407585
"14134",101,147,0,0,0.2203905,0.7452996,0.5115427,0.5710502,0.6370533,0.00536458
"14135",102,147,0,0.1810444,0,0.8184092,0.5617221,0.6270669,0.6995446,0
"14136",103,147,0,0.2043764,0,0.8740236,0.5998936,0.6696789,0.7470816,0
"14137",104,147,0,0,0,0.8802851,0.6041912,0.6744764,0.7524337,0
"14138",105,147,0,0,0,0.8802851,0.6041912,0.6744764,0.7524337,0.00498357
"14139",106,147,0,0.09275454,0,0.8802851,0.6041912,0.6744764,0.7524337,0
"14140",107,147,0,0.1861243,0,0.8802851,0.6041912,0.6744764,0.7524337,0
"14141",108,147,0,0.1896747,0,0.8802851,0.6041912,0.6744764,0.7524337,0.01223506
"14142",109,147,0,0.1845941,0,0.8802851,0.6041912,0.6744764,0.7524337,0
"14143",110,147,0,0.161599,0,0.8753623,0.5980525,0.6744764,0.7524337,0
"14144",111,147,0,0.1666005,0,0.8753623,0.5980525,0.6744764,0.7524337,0
"14145",112,147,0,0,0,0.8753623,0.5980525,0.6744764,0.7524337,0.00863032
"14146",113,147,0,0.13711,0,0.8753623,0.5980525,0.6744764,0.7524337,0
"14147",114,147,0,0.1645517,0,0.8753623,0.5980525,0.6744764,0.7524337,0
"14148",115,147,0,0.1707232,0,0.8753623,0.5980525,0.6744764,0.7524337,0
"14149",116,147,0,0.172455,0,0.8753623,0.5980525,0.6744764,0.7524337,0
"14150",117,147,0,0.149266,0,0.8753623,0.5980525,0.6744764,0.7524337,0
"14151",118,147,0,0.1730867,0.01267595,0.8753623,0.5980525,0.6744764,0.7524337,0.01446707
"14152",119,147,0,0.1732728,0.01267595,0.8753623,0.5980525,0.6744764,0.7524337,0.02847236
"14153",120,147,0,0.1748375,0.01267595,0.8753623,0.5980525,0.6744764,0.7524337,0.00013964
"14154",121,147,0,0.1756289,0,0.8753623,0.5980525,0.6744764,0.7524337,0.1834891
"14155",122,147,0,0.1758889,0,0.8753623,0.5980525,0.6744764,0.7524337,0.00827064
"14156",123,147,0,0.1742126,0.1978269,0.8753623,0.5980525,0.6744764,0.7524337,0.01557798
"14157",124,147,0,0.1255389,0,0.8753623,0.5980525,0.6744764,0.7524337,0.02782413
"14158",125,147,0,0.1265444,0.01297978,0.8752706,0.5979899,0.6744057,0.7523549,0.09680554
"14159",126,147,0,0,0.01001356,0.6769399,0.4624892,0.5215898,0.5818761,0.2744324
"14160",128,147,0,0,0.00565319,0.3815872,0.2607026,0.2940172,0.3280003,0.1175095
"14161",129,147,0,0,0.01240883,0.8394993,0.5735507,0.6468436,0.721607,0.2399503
"14162",130,147,0,0.1222948,0.01264225,0.8527415,0.5825978,0.6570468,0.7329896,0.2119388
"14163",131,147,0,0.1246299,0.01274523,0.8607731,0.5880851,0.6632352,0.7398933,0.06582103
"14164",132,147,0,0.1266381,0.01305891,0.8753623,0.5980525,0.6744764,0.7524337,0
"14165",133,147,0,0.1262778,0,0.8753623,0.5980525,0.6744764,0.7524337,0
"14166",134,147,0,0.1315242,0.01263777,0.8753623,0.5980525,0.6744764,0.7524337,0.00762944
"14167",95,148,0,0,0.1520934,0.5143836,0.3530516,0.3941219,0.4396753,0.1597417
