"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10986",211,3,0.18343014,0,0.14221138,1.24094367,0.98029738,1.06650185,1.18503169,0.01731391
"10987",212,3,0.12332058,0,0,1.24094367,0.98029738,1.06650185,1.18503169,0.00287376
"10988",213,3,0.12359543,0,0.20011938,1.24094367,0.98029738,1.06650185,1.18503169,0.01810504
"10989",214,3,0.39985234,0,0.141881,1.24094367,0.98029738,1.06650185,1.18503169,0.10796377
"10990",215,3,0.39909277,0,0,1.24054547,0.97998281,1.06615963,1.18465143,0.07042181
"10991",216,3,0.35366542,0,0,1.1110087,0.87765379,0.95483208,1.06095107,0.05499823
"10992",217,3,0.39019949,0,0,1.19066442,0.94057871,1.02329045,1.13701782,0.00783235
"10993",218,3,0.20236797,0,0,0.61142697,0.48300359,0.52547751,0.5838785,0.04610958
"10994",220,3,0.14072823,0,0.04948652,0.43295331,0.34201633,0.37209224,0.41344616,0.03472067
"10995",221,3,0.21285069,0,0.07487393,0.65506559,0.51747641,0.56298177,0.62555094,0.0163612
"10996",205,4,0.29057739,0,0.10319649,0.90285728,0.71322223,0.7759409,0.86217812,0.01141031
"10997",206,4,0.40168836,0,0.14155273,1.23843281,0.97831389,1.06434394,1.18263395,0
"10998",207,4,0.4014082,0,0.14419244,1.23843281,0.97831389,1.06434394,1.18263395,0.03538669
"10999",208,4,0.38713251,0,0.1356088,1.18642979,0.93723353,1.01965109,1.13297399,0.05685086
"11000",209,4,0.22149591,0,0.07788074,0.68137194,0.53825741,0.58559019,0.65067203,0.01746462
"11001",211,4,0.14926186,0,0.05251133,0.45941717,0.36292175,0.39483602,0.43871766,0.01598841
"11002",212,4,0.21770874,0,0,0.66888,0.52838926,0.57485426,0.63874293,0.00981424
"11003",213,4,0.20645134,0,0,0.629549,0.4973193,0.5410521,0.60118403,0.00653412
"11004",206,5,0.20170178,0,0.07119285,0.62286014,0.49203536,0.5353035,0.59479655,0.02769281
"11005",208,5,0.17666139,0,0,0.54161827,0.42785743,0.46548195,0.5172151,0.16236919
"11006",178,74,0.05081731,0,0,1.06010606,0.83226648,0.92425468,0.95937214,0.07218747
"11007",180,74,0.11546704,0,0.16728905,1.06010606,0.83226648,0.92425468,0.95937214,0.07718267
"11008",182,74,0.09109314,0,0,1.06010606,0.83226648,0.92425468,0.95937214,0.08272515
"11009",183,74,0.11100775,0,0.16728905,1.06010606,0.83226648,0.92425468,0.95937214,0.02441699
"11010",177,75,0.16008259,0.0823407,0.10150906,1.05682637,0.82969167,0.92139528,0.95640409,0.19727112
"11011",178,75,0.04948935,0,0,1.05682637,0.82969167,0.92139528,0.95640409,0.17126739
"11012",179,75,0.09020439,0,0,1.05682637,0.82969167,0.92139528,0.95640409,0.08747163
"11013",180,75,0.11421108,0,0.1667715,1.05682637,0.82969167,0.92139528,0.95640409,0.09912431
"11014",181,75,0.18297264,0,0,1.05682637,0.82969167,0.92139528,0.95640409,0.0968751
"11015",182,75,0.16782879,0.22966814,0.11059909,1.05682637,0.82969167,0.92139528,0.95640409,0.07015446
"11016",183,75,0.16665538,0.22966814,0.11059909,1.05682637,0.82969167,0.92139528,0.95640409,0.06221119
"11017",177,76,0.18471197,0.08207874,0.11483769,1.05353719,0.8271094,0.9185276,0.95342745,0.42702033
"11018",178,76,0.08771146,0,0,1.05353719,0.8271094,0.9185276,0.95342745,0.61826845
"11019",179,76,0.08993274,0,0,1.05353719,0.8271094,0.9185276,0.95342745,0.4211404
"11020",180,76,0.09131785,0,0,1.05353719,0.8271094,0.9185276,0.95342745,0.15563994
"11021",181,76,0.18913338,0.22895334,0,1.05353719,0.8271094,0.9185276,0.95342745,0.13995925
"11022",182,76,0.19122854,0.22895334,0,1.05353719,0.8271094,0.9185276,0.95342745,0.09699741
"11023",176,77,0.1852454,0,0.11447818,1.05023896,0.82452004,0.91565204,0.95044264,0.10547979
"11024",177,77,0.1004878,0,0.11403736,1.05023896,0.82452004,0.91565204,0.95044264,0.31342611
"11025",178,77,0.16027862,0,0.1099097,1.05023896,0.82452004,0.91565204,0.95044264,0.59931191
"11026",179,77,0.16730035,0.08182179,0.11217738,1.05023896,0.82452004,0.91565204,0.95044264,0.33113459
"11027",180,77,0.16913831,0.09651161,0,1.05023896,0.82452004,0.91565204,0.95044264,0.13005797
"11028",181,77,0.22190538,0.22823658,0.27837592,1.05023896,0.82452004,0.91565204,0.95044264,0.15041901
"11029",177,78,0.07947624,0,0.11540711,1.01657327,0.79384555,0.91276859,0.94744963,0.10650922
"11030",178,78,0.18315997,0,0.12849407,1.0469317,0.82192357,0.91276859,0.94744963,0.30441167
"11031",179,78,0.1683026,0.08156412,0.11182412,1.0469317,0.82192357,0.91276859,0.94744963,0.15151969
"11032",180,78,0.0554402,0.10576578,0,1.0469317,0.82192357,0.91276859,0.94744963,0.07071468
"11033",177,79,0.07407439,0,0.11212708,1.04361494,0.81931966,0.90987687,0.94444804,0.03317838
"11034",175,72,0.20481086,0.08310515,0.11162588,1.02178162,0.81197555,0.92994944,0.96528327,0.05526893
"11035",168,73,0.07856909,0.13349693,0.17762807,1.03254142,0.80631513,0.9271062,0.962332,0.04202235
"11036",169,73,0.10750896,0.12506785,0.12212254,1.01906915,0.79579458,0.91500961,0.9497758,0.02512319
"11037",170,73,0.05322785,0,0.08038279,0.67868618,0.52998836,0.60938395,0.63253775,0.02488094
"11038",173,73,0.12407851,0.08285106,0,1.03254142,0.80631513,0.9271062,0.962332,0.04702622
"11039",174,73,0.12416445,0.08285106,0.10213825,1.03254142,0.80631513,0.9271062,0.962332,0.04208451
"11040",175,73,0.12404171,0.08285106,0.10213822,1.03254142,0.80631513,0.9271062,0.962332,0.06005847
"11041",176,73,0.18466497,0,0,1.03254142,0.80631513,0.9271062,0.962332,0.03771777
"11042",177,73,0.20641014,0.08285106,0.11170001,1.03254142,0.80631513,0.9271062,0.962332,0.131059
"11043",167,74,0.10599465,0.15332117,0.11323129,1.02936561,0.80383513,0.92425468,0.95937214,0.03843368
"11044",168,74,0.1177487,0.10672878,0.27859695,1.02936561,0.80383513,0.92425468,0.95937214,0.03589048
"11045",169,74,0.10307147,0,0.12335644,1.02936561,0.80383513,0.92425468,0.95937214,0.07712595
"11046",170,74,0.08104607,0.12917951,0.11226554,1.02936561,0.80383513,0.92425468,0.95937214,0.02968636
"11047",171,74,0.114822,0.13214187,0.17582506,1.0220606,0.79813061,0.91769559,0.95256384,0.14550534
"11048",172,74,0.16093899,0.12633895,0.21014278,0.81664003,0.63771699,0.733251,0.7611112,0.10962957
"11049",173,74,0.11181803,0.17894389,0.11555371,1.02936561,0.80383513,0.92425468,0.95937214,0.08615648
"11050",174,74,0.12355057,0.08259623,0.10182407,1.02936561,0.80383513,0.92425468,0.95937214,0.10087648
"11051",175,74,0.12379204,0.08259623,0,1.02936561,0.80383513,0.92425468,0.95937214,0.07074267
"11052",176,74,0.05291041,0,0,1.02936561,0.80383513,0.92425468,0.95937214,0.06324448
"11053",177,74,0.09941909,0.08259623,0.10182407,1.06010606,0.83226648,0.92425468,0.95937214,0.14106272
"11054",167,75,0.10466075,0.15353836,0.11288096,1.02618103,0.80134827,0.92139528,0.95640409,0.0513722
"11055",168,75,0.10601405,0.21433783,0,1.02618103,0.80134827,0.92139528,0.95640409,0.06582857
"11056",169,75,0.07893368,0,0.1163431,1.02618103,0.80134827,0.92139528,0.95640409,0.0334728
"11057",170,75,0.06888854,0.12858635,0.11191824,1.02618103,0.80134827,0.92139528,0.95640409,0.01747665
"11058",171,75,0.06115731,0.12874229,0.11191824,1.02618103,0.80134827,0.92139528,0.95640409,0.04956339
"11059",172,75,0.06163193,0,0.12297481,1.02618103,0.80134827,0.92139528,0.95640409,0.06228427
"11060",173,75,0.06937237,0.13254436,0.2666663,1.02618103,0.80134827,0.92139528,0.95640409,0.07628379
"11061",174,75,0.11150978,0.15777004,0,1.02618103,0.80134827,0.92139528,0.95640409,0.15873217
"11062",175,75,0.11402071,0.09112164,0.11519622,1.02618103,0.80134827,0.92139528,0.95640409,0.14469249
"11063",176,75,0.12847074,0.0823407,0.10150906,1.02618103,0.80134827,0.92139528,0.95640409,0.07583384
"11064",168,76,0.18098992,0.19973073,0.11263203,1.02298722,0.79885422,0.9185276,0.95342745,0.08543026
"11065",169,76,0.18019886,0.2094133,0.11263203,1.02298722,0.79885422,0.9185276,0.95342745,0.06444171
"11066",170,76,0.18579218,0.22354362,0.11263203,1.02298722,0.79885422,0.9185276,0.95342745,0.06321947
"11067",171,76,0.19813821,0.08207874,0.28671932,1.02298722,0.79885422,0.9185276,0.95342745,0.0475947
"11068",172,76,0.12710457,0.08207874,0.16434095,1.02298722,0.79885422,0.9185276,0.95342745,0.02879711
"11069",173,76,0.10917842,0.08207878,0.27917869,1.02298722,0.79885422,0.9185276,0.95342745,0.10704187
"11070",174,76,0.11526303,0.08207874,0.26324131,1.02298722,0.79885422,0.9185276,0.95342745,0.03784575
"11071",175,76,0.12755878,0.14385651,0.28368712,1.02298722,0.79885422,0.9185276,0.95342745,0.08578484
"11072",176,76,0.10457487,0,0.11483769,1.02298722,0.79885422,0.9185276,0.95342745,0.10882836
"11073",171,77,0.16025405,0,0,1.01567531,0.79968808,0.91565204,0.95044264,0.0630887
"11074",172,77,0.16055388,0,0,1.01978464,0.79635331,0.91565204,0.95044264,0.04866462
"11075",173,77,0.0598392,0.0802233,0.15992583,1.01978464,0.79635331,0.91565204,0.95044264,0.08771743
"11076",174,77,0.18806626,0.08182179,0.27708838,1.01978464,0.79635331,0.91565204,0.95044264,0.17018689
"11077",175,77,0.1867034,0.08182179,0.1289266,1.01978464,0.79635331,0.91565204,0.95044264,0.06034657
"11078",172,78,0.18743609,0,0.11574456,1.01657327,0.79384555,0.91276859,0.94744963,0.13749793
"11079",174,78,0.21036488,0.11339536,0.11574454,1.01657327,0.79384555,0.91276859,0.94744963,0.08168734
"11080",175,78,0.2174487,0,0.11813555,1.01657327,0.79384555,0.91276859,0.94744963,0.07218641
"11081",176,78,0.21110818,0.0777362,0.11790668,1.01657327,0.79384555,0.91276859,0.94744963,0.16143328
"11082",163,70,0.02710219,0,0.06071512,0.17845653,0.13480521,0.17184567,0.1620656,0.00211932
"11083",164,70,0.02778269,0,0.1093778,0.64454158,0.50747736,0.5810674,0.60314531,0.03855369
"11084",165,70,0.18717859,0,0.17876274,0.99973609,0.78713841,0.90128251,0.93552713,0.09308837
"11085",166,70,0.16481404,0,0.18476408,1.02800322,0.81691965,0.93561188,0.97116086,0.02810112
"11086",163,71,0.19257125,0,0.39223495,1.0346796,0.81465104,0.9327848,0.96822636,0.04747216
"11087",164,71,0.13483606,0,0.18736584,1.0346796,0.81465104,0.9327848,0.96822636,0.03164996
"11088",165,71,0.13029812,0,0.18595321,1.0346796,0.81465104,0.9327848,0.96822636,0.03354404
"11089",166,71,0.12816239,0,0.18165609,1.0346796,0.81465104,0.9327848,0.96822636,0.02919136
"11090",162,72,0.15117841,0,0.35966549,1.03153451,0.81217477,0.92994944,0.96528327,0.02157971
"11091",163,72,0.13232594,0,0.18504945,1.03153451,0.81217477,0.92994944,0.96528327,0.01458977
"11092",164,72,0.13148706,0,0.18924242,1.03153451,0.81217477,0.92994944,0.96528327,0.04230566
"11093",165,72,0.13009091,0,0.18457155,1.03153451,0.81217477,0.92994944,0.96528327,0.06592137
"11094",166,72,0.12758225,0,0.18107579,1.03153451,0.81217477,0.92994944,0.96528327,0.05818692
"11095",167,72,0.09721879,0.11314251,0.15054493,0.87158235,0.68623705,0.7857493,0.81560418,0.09817369
"11096",161,73,0.1879933,0,0.35561797,1.02838068,0.80969162,0.9271062,0.962332,0.06237149
"11097",162,73,0.07790979,0,0.19199808,1.02838068,0.80969162,0.9271062,0.962332,0.03942881
"11098",163,73,0.08792911,0.13349693,0.17522703,1.02838068,0.80969162,0.9271062,0.962332,0.04400122
"11099",164,73,0.08744127,0.13349693,0.17762807,1.02838068,0.80969162,0.9271062,0.962332,0.07214158
"11100",165,73,0.08588932,0.13349693,0.17762807,1.02838068,0.80969162,0.9271062,0.962332,0.06716725
"11101",166,73,0.08673035,0.13349693,0.17762807,1.02838068,0.80969162,0.9271062,0.962332,0.0554274
"11102",167,73,0.08007219,0.12672123,0.17308951,1.02838068,0.80969162,0.9271062,0.962332,0.04181789
"11103",163,74,0.0828044,0,0.17500522,1.02521767,0.80720123,0.92425468,0.95937214,0.05618456
"11104",164,74,0.08345345,0,0.17692197,1.02521767,0.80720123,0.92425468,0.95937214,0.03782343
"11105",165,74,0.08060842,0.13308633,0.18096157,1.02521767,0.80720123,0.92425468,0.95937214,0.03589646
"11106",166,74,0.10290998,0.1654344,0,1.02521767,0.80720123,0.92425468,0.95937214,0.04046398
"11107",163,75,0.07680488,0,0,1.02204592,0.80470396,0.92139528,0.95640409,0.14293035
"11108",164,75,0.08155546,0,0.18040174,1.02204592,0.80470396,0.92139528,0.95640409,0.05951724
"11109",165,75,0.10654531,0.08996568,0.11288099,1.02204592,0.80470396,0.92139528,0.95640409,0.06225868
"11110",166,75,0.10313399,0.15563091,0.11288099,1.02204592,0.80470396,0.92139528,0.95640409,0.08760463
"11111",163,76,0.40873394,0,0.22869816,1.01886498,0.80219947,0.9185276,0.95342745,0.06808328
"11112",164,76,0.10512148,0.08968568,0.11252966,1.01886498,0.80219947,0.9185276,0.95342745,0.07970629
"11113",165,76,0.1043273,0.08968568,0.11252966,1.01886498,0.80219947,0.9185276,0.95342745,0.0587921
"11114",166,76,0.10788503,0.16389801,0.11252966,1.01886498,0.80219947,0.9185276,0.95342745,0.0825464
"11115",167,76,0.10749807,0.19374073,0.11252966,1.02298722,0.79885422,0.9185276,0.95342745,0.05058728
"11116",164,77,0.35248918,0.12140186,0.11120047,1.01567531,0.79968808,0.91565204,0.95044264,0.0571455
"11117",165,77,0.10405001,0.18347261,0.11217738,1.01567531,0.79968808,0.91565204,0.95044264,0.07591682
"11118",166,77,0.05904993,0.20012146,0.11217738,1.01567531,0.79968808,0.91565204,0.95044264,0.09282032
"11119",167,77,0.05734742,0.15634534,0,1.01567531,0.79968808,0.91565204,0.95044264,0.10714988
"11120",168,77,0.05643851,0.1528909,0,1.01567531,0.79968808,0.91565204,0.95044264,0.08059763
"11121",169,77,0.17077424,0.14812033,0,1.01567531,0.79968808,0.91565204,0.95044264,0.14126415
"11122",170,77,0.16821066,0.12165211,0,1.01567531,0.79968808,0.91565204,0.95044264,0.11415994
"11123",166,78,0.46800366,0.1437021,0.24070209,1.01247688,0.79716982,0.91276859,0.94744963,0.04039497
"11124",167,78,0.05456409,0.13925346,0,1.01247688,0.79716982,0.91276859,0.94744963,0.04007674
"11125",168,78,0.05312205,0.13323979,0,1.01247688,0.79716982,0.91276859,0.94744963,0.09207463
"11126",169,78,0.19253944,0.12937111,0.11574456,1.01247688,0.79716982,0.91276859,0.94744963,0.16072341
"11127",170,78,0.18296104,0,0.11574456,1.01247688,0.79716982,0.91276859,0.94744963,0.12656422
"11128",167,79,0.04209499,0,0,1.00926928,0.79464432,0.90987687,0.94444804,0.15820893
"11129",168,79,0.18650695,0,0.11685087,1.00926928,0.79464432,0.90987687,0.94444804,0.08420237
"11130",169,66,1.934e-05,0,5.326e-05,0.00015027,0.00011941,0.00013676,0.00014196,0
"11131",170,66,0.01361414,0,0.01057997,0.08395033,0.06671251,0.07640533,0.07930839,0.00252359
"11132",171,66,0.0435425,0,0.03534398,0.28849988,0.22926117,0.26257108,0.27254758,0.00931291
"11133",172,66,0.05161216,0,0.04148975,0.33866551,0.26912611,0.30822809,0.31993935,0.00861144
"11134",173,66,0.06261613,0,0.0493496,0.40675328,0.32323317,0.3701965,0.38426228,0.01260742
"11135",174,66,0.07019449,0,0,0.46226532,0.36734673,0.42071942,0.43670484,0.02828804
"11136",175,66,0.01919795,0,0,0.13039997,0.10362448,0.11868033,0.12318964,0.00338441
"11137",167,67,0.00444209,0,0.00346795,0.02751763,0.02186734,0.02504449,0.02599607,0
"11138",168,67,0.06706977,0,0.04100621,0.32537742,0.25856651,0.29613426,0.30738601,0.03082406
"11139",169,67,0.11640007,0,0.06449719,0.53529504,0.42538099,0.48718563,0.50569646,0.02408003
"11140",170,67,0.25161499,0,0.17660155,1.03154729,0.819736,0.93883743,0.97450896,0.04130394
"11141",171,67,0.24209144,0,0.17756873,1.0372683,0.82428229,0.94404426,0.97991363,0.04323586
"11142",172,67,0.23701004,0,0.18076883,1.0372683,0.82428229,0.94404426,0.97991363,0.03378794
"11143",173,67,0.18491755,0,0.12808143,1.0372683,0.82428229,0.94404426,0.97991363,0.0743017
"11144",174,67,0.18776827,0,0.12808143,1.0372683,0.82428229,0.94404426,0.97991363,0.05665526
"11145",175,67,0.170329,0,0,0.94522819,0.7511411,0.86027621,0.89296278,0.05407644
"11146",176,67,0.07165264,0,0.07000889,0.61479103,0.48855379,0.55953695,0.5807968,0.02321432
"11147",166,68,0.00102437,0,0.00066681,0.00529099,0.00420457,0.00481546,0.00499843,0.00023007
"11148",167,68,0.13530033,0,0.08487967,0.65975358,0.52428402,0.60045851,0.6232732,0.0208492
"11149",168,68,0.22798898,0,0.13363232,1.03418889,0.82183519,0.94124161,0.9770045,0.02927541
"11150",169,68,0.22813423,0,0.13363232,1.03418889,0.82183519,0.94124161,0.9770045,0.02723575
"11151",170,68,0.26257924,0,0.36020839,1.03418889,0.82183519,0.94124161,0.9770045,0.05549971
"11152",171,68,0.18305496,0,0.3559858,1.03418889,0.82183519,0.94124161,0.9770045,0.03988418
"11153",172,68,0.1148303,0,0.12522356,1.03418889,0.82183519,0.94124161,0.9770045,0.06008025
"11154",173,68,0.11800587,0,0.12663264,1.03418889,0.82183519,0.94124161,0.9770045,0.19480245
"11155",174,68,0.10906909,0,0,1.03418889,0.82183519,0.94124161,0.9770045,0.0415527
"11156",175,68,0.11029584,0,0,1.03418889,0.82183519,0.94124161,0.9770045,0.05701686
"11157",176,68,0.20329333,0,0.11701326,1.03418889,0.82183519,0.94124161,0.9770045,0.03372488
"11158",165,69,0.06477733,0,0.06656421,0.36771786,0.29221304,0.33466938,0.34738529,0.01735911
"11159",166,69,0.16136801,0,0.15619841,0.87101495,0.69216634,0.79273286,0.82285309,0.0321584
"11160",167,69,0.22699214,0,0.13323324,1.03110039,0.81938086,0.93843069,0.97408677,0.02278427
"11161",168,69,0.2273927,0,0.13323326,1.03110039,0.81938086,0.93843069,0.97408677,0.05180676
"11162",169,69,0.22742447,0,0.13323324,1.03110039,0.81938086,0.93843069,0.97408677,0.03152578
"11163",170,69,0.20247895,0,0.12481195,1.03110039,0.81938086,0.93843069,0.97408677,0.02473773
"11164",171,69,0.19955942,0,0.12484959,1.03110039,0.81938086,0.93843069,0.97408677,0.01688663
"11165",172,69,0.24777992,0,0.35184756,1.03110039,0.81938086,0.93843069,0.97408677,0.03156549
"11166",173,69,0.15185364,0,0.17530028,1.03110039,0.81938086,0.93843069,0.97408677,0.06467217
"11167",174,69,0.11788967,0,0.12484959,1.03110039,0.81938086,0.93843069,0.97408677,0.05065642
"11168",175,69,0.1067608,0,0.12625446,1.03110039,0.81938086,0.93843069,0.97408677,0.03488909
"11169",176,69,0.20341049,0,0.11666381,1.03110039,0.81938086,0.93843069,0.97408677,0.05432442
"11170",167,70,0.23697165,0,0.18608894,1.02800322,0.81691965,0.93561188,0.97116086,0.01708436
"11171",168,70,0.24313521,0,0.18663818,1.02800322,0.81691965,0.93561188,0.97116086,0.03151132
"11172",169,70,0.20249335,0,0.12469602,1.02800322,0.81691965,0.93561188,0.97116086,0.02948027
"11173",170,70,0.23450955,0,0.17477372,1.02800322,0.81691965,0.93561188,0.97116086,0.13899489
"11174",171,70,0.23534488,0,0.17477372,1.02800322,0.81691965,0.93561188,0.97116086,0.07606144
"11175",172,70,0.23206505,0,0.17477372,1.02800322,0.81691965,0.93561188,0.97116086,0.0860593
"11176",173,70,0.23321958,0,0.17477372,1.02800322,0.81691965,0.93561188,0.97116086,0.03901496
"11177",174,70,0.23631785,0,0.17477372,1.02800322,0.81691965,0.93561188,0.97116086,0.03896934
"11178",175,70,0.20339207,0,0.11631339,1.02800322,0.81691965,0.93561188,0.97116086,0.02975061
"11179",176,70,0.20358519,0,0.11631339,1.02800322,0.81691965,0.93561188,0.97116086,0.10279618
"11180",167,71,0.20124785,0,0.1775565,1.02489697,0.81445121,0.9327848,0.96822636,0.02719084
"11181",168,71,0.20230917,0,0.17755652,1.02489697,0.81445121,0.9327848,0.96822636,0.05058017
"11182",169,71,0.20028457,0,0.1775565,1.02489697,0.81445121,0.9327848,0.96822636,0.03239742
"11183",170,71,0.20649931,0,0.12329053,1.02489697,0.81445121,0.9327848,0.96822636,0.02905488
"11184",171,71,0.20521124,0,0.12329053,1.02489697,0.81445121,0.9327848,0.96822636,0.03595009
"11185",172,71,0.20373508,0,0.12549487,1.02489697,0.81445121,0.9327848,0.96822636,0.0220623
"11186",173,71,0.20402777,0,0.12749298,1.02489697,0.81445121,0.9327848,0.96822636,0.04033985
"11187",174,71,0.16733298,0.08335853,0.11196622,1.02489697,0.81445121,0.9327848,0.96822636,0.04133013
"11188",175,71,0.2102214,0,0.11596193,1.02489697,0.81445121,0.9327848,0.96822636,0.03960144
"11189",176,71,0.1954984,0,0,1.02489697,0.81445121,0.9327848,0.96822636,0.03645733
"11190",168,72,0.1136723,0,0.10131773,0.58482928,0.46474419,0.532268,0.55249175,0.037911
"11191",169,72,0.13315232,0,0.11630879,0.67136101,0.53350805,0.61102273,0.63423881,0.06378467
"11192",170,72,0.17831804,0,0.11101421,0.89242659,0.70918145,0.81222014,0.8430808,0.07239183
"11193",171,72,0.11612241,0,0.12266805,1.02178162,0.81197555,0.92994944,0.96528327,0.04583728
"11194",172,72,0.23463322,0,0.17371597,1.02178162,0.81197555,0.92994944,0.96528327,0.03214912
"11195",173,72,0.16668345,0.08310515,0.11162588,1.02178162,0.81197555,0.92994944,0.96528327,0.04428102
"11196",174,72,0.16647286,0.08310515,0.10245146,1.02178162,0.81197555,0.92994944,0.96528327,0.03115421
"11197",176,72,0.1852767,0,0,1.02178162,0.81197555,0.92994944,0.96528327,0.02359443
"11198",177,72,0.13019457,0.08310515,0.11204258,1.02178162,0.81197555,0.92994944,0.96528327,0.06041704
"11199",171,73,0.08888809,0,0.06129309,0.56105405,0.44585082,0.51062956,0.53003116,0.06229315
"11200",172,73,0.07946665,0.05388458,0.06642854,0.6625134,0.52647715,0.60297029,0.62588041,0.06964197
"11201",184,77,0.2123161,0.19541963,0.11337153,0.99848924,0.79616292,0.91565204,0.95044264,0.05980184
"11202",185,77,0.22644096,0.17160664,0.27351681,0.99848924,0.79616292,0.91565204,0.95044264,0.03766874
"11203",186,77,0.14781172,0,0.27351681,0.99848924,0.79616292,0.91565204,0.95044264,0.02797824
"11204",187,77,0.05869411,0.16244166,0,0.99848924,0.79616292,0.91565204,0.95044264,0.04644418
"11205",181,78,0.07292275,0.15407769,0.16477677,0.99534494,0.79365575,0.91276859,0.94744963,0.08402483
"11206",182,78,0.20016907,0.11910858,0.16454223,0.99534494,0.79365575,0.91276859,0.94744963,0.10520775
"11207",183,78,0.07466,0.14599891,0.16485019,0.99534494,0.79365575,0.91276859,0.94744963,0.10737867
"11208",184,78,0.07387368,0.16169023,0.16479161,0.99534494,0.79365575,0.91276859,0.94744963,0.13552378
"11209",185,78,0.20039798,0.14865732,0.16570035,0.99534494,0.79365575,0.91276859,0.94744963,0.05881815
"11210",186,78,0.07378434,0.16780666,0.16616053,0.99534494,0.79365575,0.91276859,0.94744963,0.07680885
"11211",187,78,0.07385915,0.16620659,0.16604654,0.99534494,0.79365575,0.91276859,0.94744963,0.07631581
"11212",188,78,0.05853491,0.16767687,0.16654714,0.99534494,0.79365575,0.91276859,0.94744963,0.03191334
"11213",189,78,0.05784773,0.1660988,0,0.99534494,0.79365575,0.91276859,0.94744963,0.06097566
"11214",178,79,0.08275297,0,0.11063328,0.99219161,0.79114139,0.90987687,0.94444804,0.0859573
"11215",179,79,0.08182415,0.25867273,0.11242293,0.99219161,0.79114139,0.90987687,0.94444804,0.06414496
"11216",180,79,0.13598278,0,0.28475941,0.99219161,0.79114139,0.90987687,0.94444804,0.0499626
"11217",181,79,0.11738286,0.28957546,0.11063328,0.99219161,0.79114139,0.90987687,0.94444804,0.02780959
"11218",182,79,0.08220587,0.15866953,0.13292028,0.99219161,0.79114139,0.90987687,0.94444804,0.0590739
"11219",183,79,0.05448685,0.09384908,0.27629826,0.99219161,0.79114139,0.90987687,0.94444804,0.02611747
"11220",184,79,0.08453851,0.15042659,0.13094566,0.99219161,0.79114139,0.90987687,0.94444804,0.0455484
"11221",185,79,0.16891293,0.21069712,0.11632106,0.99219161,0.79114139,0.90987687,0.94444804,0.03784395
"11222",186,79,0.08476105,0.20947607,0.12684194,0.99219161,0.79114139,0.90987687,0.94444804,0.10349661
"11223",187,79,0.05476549,0,0.12684194,0.99219161,0.79114139,0.90987687,0.94444804,0.04569582
"11224",188,79,0.07452078,0.12883249,0.16443744,0.99219161,0.79114139,0.90987687,0.94444804,0.09559597
"11225",189,79,0.07196583,0.14957573,0.16402095,0.99219161,0.79114139,0.90987687,0.94444804,0.07158328
"11226",190,79,0.09179408,0.14821568,0,0.99219161,0.79114139,0.90987687,0.94444804,0.11302191
"11227",180,80,0.18833747,0.09430743,0.11201988,0.98903012,0.78862052,0.90697767,0.94143868,0.04842132
"11228",181,80,0.08090795,0,0.11206469,0.98903012,0.78862052,0.90697767,0.94143868,0.04160711
"11229",182,80,0.0757522,0.15816395,0.11287588,0.98903012,0.78862052,0.90697767,0.94143868,0.08983887
"11230",183,80,0.0804977,0.14093389,0.11287588,0.98903012,0.78862052,0.90697767,0.94143868,0.04722147
"11231",184,80,0.08271304,0.20928609,0.11595039,0.98903012,0.78862052,0.90697767,0.94143868,0.02061605
"11232",185,80,0.0674324,0,0.11287588,0.98903012,0.78862052,0.90697767,0.94143868,0.04419048
"11233",186,80,0.051959,0.09296104,0.11456302,0.98903012,0.78862052,0.90697767,0.94143868,0.03813837
"11234",187,80,0.05843435,0.09277908,0.1568614,0.98903012,0.78862052,0.90697767,0.94143868,0.01811083
"11235",188,80,0.08599451,0.2088086,0.11595039,0.98903012,0.78862052,0.90697767,0.94143868,0.24122729
"11236",189,80,0.05566954,0.15383956,0,0.98903012,0.78862052,0.90697767,0.94143868,0.13014724
"11237",190,80,0.05739989,0.15378347,0,0.98903012,0.78862052,0.90697767,0.94143868,0.04341106
"11238",191,80,0.05945942,0.16918606,0,0.98903012,0.78862052,0.90697767,0.94143868,0.08066273
"11239",185,81,0.1135778,0.23713403,0.11297112,0.9858596,0.78609245,0.90407018,0.93842072,0.11140417
"11240",186,81,0.10820319,0.20813922,0.11554841,0.9858596,0.78609245,0.90407018,0.93842072,0.07549698
"11241",187,81,0.02820534,0.20813922,0.11557869,0.9858596,0.78609245,0.90407018,0.93842072,0.10893364
"11242",188,81,0.02841389,0.20813922,0,0.9858596,0.78609245,0.90407018,0.93842072,0.11922661
"11243",189,81,0.0831205,0.20813922,0.11557869,0.9858596,0.78609245,0.90407018,0.93842072,0.05170464
"11244",190,81,0.08335191,0.20813922,0.11557869,0.9858596,0.78609245,0.90407018,0.93842072,0.05914212
"11245",191,81,0.02835491,0.20880247,0.1148145,0.9858596,0.78609245,0.90407018,0.93842072,0.04459648
"11246",192,81,0.06717952,0.21047897,0.11532874,0.9858596,0.78609245,0.90407018,0.93842072,0.0338156
"11247",193,81,0.02902616,0.21047897,0,0.9858596,0.78609245,0.90407018,0.93842072,0.04555388
"11248",194,81,0.18339743,0.22819848,0.11532874,0.9858596,0.78609245,0.90407018,0.93842072,0.02906803
