"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13462",222,128,0.10990194,0,0.37846792,0.69636657,0.63508187,0.60087211,0.70546806,0.00512663
"13463",223,128,0.10750618,0,0.37807079,0.69636657,0.63508187,0.60087211,0.70546806,0.0068038
"13464",224,128,0.11177803,0,0.24621222,0.69636657,0.63508187,0.60087211,0.70546806,0.02270426
"13465",225,128,0.10845097,0,0.24621222,0.69636657,0.63508187,0.60087211,0.70546806,0.00950327
"13466",226,128,0.10852295,0,0.24621222,0.69636657,0.63508187,0.60087211,0.70546806,0.01048565
"13467",227,128,0.10472515,0,0.24621222,0.69636657,0.63508187,0.60087211,0.70546806,0.00271709
"13468",228,128,0.10971121,0,0.24621222,0.69636657,0.63508187,0.60087211,0.70546806,0.00141919
"13469",229,128,0.1111092,0,0.24621222,0.69636657,0.63508187,0.60087211,0.70546806,0.00989928
"13470",230,128,0.10909286,0,0.0081102,0.6834058,0.62326173,0.58968868,0.69233789,0.00195169
"13471",231,128,0.05972276,0,0.00455513,0.38383834,0.35005811,0.33120164,0.38885509,0.00107178
"13472",232,128,0.01409829,0,0,0.09413385,0.08584947,0.08122504,0.09536418,0.00047344
"13473",190,129,0.10020317,0,0.20729692,0.69198423,0.6310852,0.59709073,0.70102844,0.00206844
"13474",191,129,0.09911925,0,0.21594242,0.69337618,0.63235465,0.5982918,0.70243858,0.0143349
"13475",192,129,0.09972581,0,0.2077139,0.69337618,0.63235465,0.5982918,0.70243858,0.01731757
"13476",214,129,0.10393584,0,0.291825,0.69337618,0.63235465,0.5982918,0.70243858,0
"13477",215,129,0.1085045,0,0.00822852,0.69337618,0.63235465,0.5982918,0.70243858,0.00426043
"13478",216,129,0.11018765,0,0.37906805,0.69337618,0.63235465,0.5982918,0.70243858,0
"13479",217,129,0.10868335,0,0.24511903,0.69337618,0.63235465,0.5982918,0.70243858,0.00117609
"13480",218,129,0.10735165,0,0.24511903,0.69337618,0.63235465,0.5982918,0.70243858,0.00135557
"13481",219,129,0.10809665,0,0.24511903,0.69337618,0.63235465,0.5982918,0.70243858,0.00259678
"13482",220,129,0.11095942,0,0.37654431,0.69337618,0.63235465,0.5982918,0.70243858,0
"13483",221,129,0.11044699,0,0.37610603,0.69337618,0.63235465,0.5982918,0.70243858,0
"13484",222,129,0.11823183,0,0.37669311,0.69337618,0.63235465,0.5982918,0.70243858,0
"13485",223,129,0.11462336,0,0.37615688,0.69337618,0.63235465,0.5982918,0.70243858,0.00169236
"13486",224,129,0.11128185,0,0.24515496,0.69337618,0.63235465,0.5982918,0.70243858,0.02653077
"13487",225,129,0.09987186,0,0.20728572,0.69337618,0.63235465,0.5982918,0.70243858,0.00243391
"13488",226,129,0.09928416,0,0.00822852,0.69337618,0.63235465,0.5982918,0.70243858,0.00181055
"13489",227,129,0.10072733,0,0.21551424,0.69337618,0.63235465,0.5982918,0.70243858,0
"13490",228,129,0.10138396,0,0.2662959,0.69337618,0.63235465,0.5982918,0.70243858,0.00277637
"13491",229,129,0.10850927,0,0.25233148,0.69337618,0.63235465,0.5982918,0.70243858,0.00389558
"13492",230,129,0.10763716,0,0.2369264,0.69337618,0.63235465,0.5982918,0.70243858,0.00190748
"13493",231,129,0.09988743,0,0.21551424,0.69337618,0.63235465,0.5982918,0.70243858,0.00131971
"13494",232,129,0.09913294,0,0.21386977,0.6880854,0.6275295,0.59372656,0.69707866,0.00132564
"13495",233,129,0.02207556,0,0,0.16467258,0.15018034,0.14209062,0.16682485,0
"13496",190,130,0.00271517,0,0.21442753,0.69037964,0.62962183,0.59570618,0.69940288,0.02269993
"13497",191,130,0.09911795,0,0.00819296,0.69037964,0.62962183,0.59570618,0.69940288,0.00740692
"13498",192,130,0.10245847,0,0.00819296,0.69037964,0.62962183,0.59570618,0.69940288,0.01020011
"13499",193,130,0.10864542,0,0.24409856,0.69037964,0.62962183,0.59570618,0.69940288,0.01525903
"13500",194,130,0.1061034,0,0.24409856,0.69037964,0.62962183,0.59570618,0.69940288,0
"13501",195,130,0.1078188,0,0.23732652,0.69037964,0.62962183,0.59570618,0.69940288,0.02169974
"13502",197,130,0.10718496,0,0.35412348,0.69037964,0.62962183,0.59570618,0.69940288,0.03810329
"13503",198,130,0.10681385,0,0.00819296,0.69037964,0.62962183,0.59570618,0.69940288,0.01394916
"13504",199,130,0.10535227,0,0.23162044,0.69037964,0.62962183,0.59570618,0.69940288,0.00947454
"13505",200,130,0.10599299,0,0.2398134,0.69037964,0.62962183,0.59570618,0.69940288,0.00557443
"13506",201,130,0.10707324,0,0.00819296,0.69037964,0.62962183,0.59570618,0.69940288,0.01421574
"13507",202,130,0.11691842,0,0.35429115,0.69037964,0.62962183,0.59570618,0.69940288,0.00453866
"13508",203,130,0.17399279,0,0.37447358,0.69037964,0.62962183,0.59570618,0.69940288,0.02799854
"13509",204,130,0.17100695,0,0.37323148,0.69037964,0.62962183,0.59570618,0.69940288,0.01210837
"13510",205,130,0.17183242,0,0.37359392,0.69037964,0.62962183,0.59570618,0.69940288,0.00857446
"13511",206,130,0.17328561,0,0.37447358,0.69037964,0.62962183,0.59570618,0.69940288,0.02283162
"13512",207,130,0.17686352,0,0.35889461,0.69037964,0.62962183,0.59570618,0.69940288,0.00483336
"13513",208,130,0.17545837,0,0.35872979,0.69037964,0.62962183,0.59570618,0.69940288,0.00599876
"13514",209,130,0.17559776,0,0.3775234,0.69037964,0.62962183,0.59570618,0.69940288,0.02125918
"13515",210,130,0.11211865,0,0.37778949,0.69037964,0.62962183,0.59570618,0.69940288,0.0016597
"13516",211,130,0.10517851,0,0.37734169,0.69037964,0.62962183,0.59570618,0.69940288,0.01173759
"13517",212,130,0.15788545,0,0.29923872,0.69037964,0.62962183,0.59570618,0.69940288,0.010125
"13518",213,130,0.10613329,0,0.2063899,0.69037964,0.62962183,0.59570618,0.69940288,0.00155009
"13519",214,130,0.10135095,0,0.00819296,0.69037964,0.62962183,0.59570618,0.69940288,0.00128573
"13520",215,130,0.10109886,0,0.00819296,0.69037964,0.62962183,0.59570618,0.69940288,0.00144002
"13521",216,130,0.10176078,0,0.37623916,0.69037964,0.62962183,0.59570618,0.69940288,0.00142299
"13522",217,130,0.10852616,0,0.24405971,0.69037964,0.62962183,0.59570618,0.69940288,0.00449277
"13523",218,130,0.111704,0,0.37443245,0.69037964,0.62962183,0.59570618,0.69940288,0.00607035
"13524",219,130,0.11448821,0,0.36551053,0.69037964,0.62962183,0.59570618,0.69940288,0.02855288
"13525",220,130,0.11274688,0,0.37468692,0.69037964,0.62962183,0.59570618,0.69940288,0.00657748
"13526",221,130,0.10854827,0,0,0.69037964,0.62962183,0.59570618,0.69940288,0.01646491
"13527",222,130,0.11328987,0,0.37439256,0.69037964,0.62962183,0.59570618,0.69940288,0
"13528",223,130,0.11228358,0,0.37419547,0.69037964,0.62962183,0.59570618,0.69940288,0.00305411
"13529",224,130,0.11029897,0,0.00819296,0.69037964,0.62962183,0.59570618,0.69940288,0.01110988
"13530",225,130,0.11019054,0,0.00819296,0.69037964,0.62962183,0.59570618,0.69940288,0.00122869
"13531",226,130,0.11052668,0,0.00819296,0.69037964,0.62962183,0.59570618,0.69940288,0.01021507
"13532",227,130,0.10793603,0,0.23590248,0.69037964,0.62962183,0.59570618,0.69940288,0.0196349
"13533",228,130,0.10311368,0,0.23544476,0.69037964,0.62962183,0.59570618,0.69940288,0.00608763
"13534",229,130,0.1043003,0,0.24409548,0.69037964,0.62962183,0.59570618,0.69940288,0.00141169
"13535",230,130,0.10663013,0,0.24382727,0.69037964,0.62962183,0.59570618,0.69940288,0
"13536",231,130,0.10949776,0,0.24382727,0.69037964,0.62962183,0.59570618,0.69940288,0.00187934
"13537",232,130,0.09951442,0,0.00794322,0.66933588,0.61043005,0.5775482,0.67808408,0.01080722
"13538",233,130,0.00872301,0,0,0.06380501,0.05818977,0.05505528,0.06463894,0
"13539",190,131,0.08641902,0,0.21901225,0.64094109,0.58453418,0.55304726,0.64931817,0.10363232
"13540",191,131,0.10783437,0,0.2430369,0.68737695,0.62688339,0.59311526,0.69636095,0.00738914
"13541",192,131,0.10780888,0,0.2430369,0.68737695,0.62688339,0.59311526,0.69636095,0.00255847
"13542",193,131,0.10957967,0,0.34977229,0.68737695,0.62688339,0.59311526,0.69636095,0.001892
"13543",194,131,0.0968191,0,0.22813699,0.68737695,0.62688339,0.59311526,0.69636095,0
"13544",195,131,0.1054897,0,0.22813699,0.68737695,0.62688339,0.59311526,0.69636095,0.00368352
"13545",196,131,0.11340245,0,0.36422387,0.68737695,0.62688339,0.59311526,0.69636095,0.00394633
"13546",197,131,0.11214821,0,0.35258328,0.68737695,0.62688339,0.59311526,0.69636095,0.00187867
"13547",198,131,0.10871867,0,0.35772631,0.68737695,0.62688339,0.59311526,0.69636095,0.02342282
"13548",199,131,0.10760926,0,0.36445598,0.68737695,0.62688339,0.59311526,0.69636095,0.00036793
"13549",200,131,0.04782407,0.1921786,0.30831024,0.68737695,0.62688339,0.59311526,0.69636095,0
"13550",201,131,0.04783549,0.19459457,0.30839001,0.68737695,0.62688339,0.59311526,0.69636095,0.00198785
"13551",202,131,0.10828242,0,0.35376661,0.68737695,0.62688339,0.59311526,0.69636095,0.00174531
"13552",203,131,0.17386085,0,0.37642754,0.68737695,0.62688339,0.59311526,0.69636095,0.03114892
"13553",204,131,0.17408322,0,0.37284487,0.68737695,0.62688339,0.59311526,0.69636095,0.00862148
"13554",205,131,0.16957809,0,0.37284487,0.68737695,0.62688339,0.59311526,0.69636095,0.00523
"13555",206,131,0.16940353,0,0.37213361,0.68737695,0.62688339,0.59311526,0.69636095,0.08709734
"13556",207,131,0.16719592,0,0.37244359,0.68737695,0.62688339,0.59311526,0.69636095,0.00361947
"13557",208,131,0.16318697,0,0.37209785,0.68737695,0.62688339,0.59311526,0.69636095,0.00258276
"13558",209,131,0.10668984,0,0.37655393,0.68737695,0.62688339,0.59311526,0.69636095,0.02065249
"13559",210,131,0.10333501,0,0.37561889,0.68737695,0.62688339,0.59311526,0.69636095,0.00262366
"13560",211,131,0.10191484,0,0,0.68737695,0.62688339,0.59311526,0.69636095,0.00985475
"13561",212,131,0.10019324,0,0.23111663,0.68737695,0.62688339,0.59311526,0.69636095,0
"13562",213,131,0.09802598,0,0.21364957,0.68737695,0.62688339,0.59311526,0.69636095,0.00532161
"13563",214,131,0.09906106,0,0.21364957,0.68737695,0.62688339,0.59311526,0.69636095,0.02571678
"13564",215,131,0.10560216,0,0.23089566,0.68737695,0.62688339,0.59311526,0.69636095,0.02223716
"13565",216,131,0.10927,0,0.00815732,0.68737695,0.62688339,0.59311526,0.69636095,0.0178434
"13566",217,131,0.10935877,0,0.24303379,0.68737695,0.62688339,0.59311526,0.69636095,0.00875736
"13567",218,131,0.1087334,0,0.24299825,0.68737695,0.62688339,0.59311526,0.69636095,0.02250115
"13568",219,131,0.10681772,0,0.24299821,0.68737695,0.62688339,0.59311526,0.69636095,0.05888511
"13569",220,131,0.09862002,0,0.24299821,0.68737695,0.62688339,0.59311526,0.69636095,0.00138751
"13570",221,131,0.09872641,0,0.20549225,0.68737695,0.62688339,0.59311526,0.69636095,0.00176236
"13571",222,131,0.10762967,0,0.2267396,0.68737695,0.62688339,0.59311526,0.69636095,0.00214032
"13572",223,131,0.11716118,0,0.37305117,0.68737695,0.62688339,0.59311526,0.69636095,0
"13573",224,131,0.10787087,0,0.37293458,0.68737695,0.62688339,0.59311526,0.69636095,0.00885926
"13574",225,131,0.10211417,0,0.24299821,0.68737695,0.62688339,0.59311526,0.69636095,0.02551185
"13575",226,131,0.10904843,0,0.24299821,0.68737695,0.62688339,0.59311526,0.69636095,0.0018467
"13576",227,131,0.10959062,0,0.00815732,0.68737695,0.62688339,0.59311526,0.69636095,0.02381315
"13577",228,131,0.10988301,0,0.24303379,0.68737695,0.62688339,0.59311526,0.69636095,0.02899718
"13578",229,131,0.10816142,0,0.24276679,0.68737695,0.62688339,0.59311526,0.69636095,0
"13579",230,131,0.10712547,0,0.24276679,0.68737695,0.62688339,0.59311526,0.69636095,0.03583343
"13580",231,131,0.10631948,0,0.24299821,0.68737695,0.62688339,0.59311526,0.69636095,0.00429018
"13581",232,131,0.04601351,0,0.10591229,0.30809743,0.28098289,0.26584728,0.31212426,0
"13582",190,132,0.06959546,0,0.14597587,0.48728656,0.44440223,0.42046375,0.49365538,0
"13583",191,132,0.09779328,0,0.20501547,0.68436848,0.62413969,0.59051935,0.69331315,0.00436214
"13584",192,132,0.1013706,0,0.00812162,0.68436848,0.62413969,0.59051935,0.69331315,0.00157909
"13585",193,132,0.10870981,0,0.00812162,0.68436848,0.62413969,0.59051935,0.69331315,0.01590105
"13586",194,132,0.10898023,0,0.34855811,0.68436848,0.62413969,0.59051935,0.69331315,0.00573553
"13587",195,132,0.10347917,0,0.23526011,0.68436848,0.62413969,0.59051935,0.69331315,0.01583762
"13588",196,132,0.10001262,0,0.37192876,0.68436848,0.62413969,0.59051935,0.69331315,0.01367076
"13589",197,132,0.11060238,0,0.35104016,0.68436848,0.62413969,0.59051935,0.69331315,0.00664212
"13590",198,132,0.04725735,0.19164719,0.30728956,0.68436848,0.62413969,0.59051935,0.69331315,0.01705268
"13591",199,132,0.04659061,0.19030801,0.30789074,0.68436848,0.62413969,0.59051935,0.69331315,0.01015107
"13592",200,132,0.04666226,0.19107126,0.30760847,0.68436848,0.62413969,0.59051935,0.69331315,0
"13593",201,132,0.04666542,0.18858755,0.30768584,0.68436848,0.62413969,0.59051935,0.69331315,0.00143251
"13594",202,132,0.10850984,0,0.37495077,0.68436848,0.62413969,0.59051935,0.69331315,0.00339459
"13595",203,132,0.17251823,0,0.37468185,0.68436848,0.62413969,0.59051935,0.69331315,0
"13596",204,132,0.16255768,0,0.36069931,0.68436848,0.62413969,0.59051935,0.69331315,0.00799468
"13597",205,132,0.08487793,0,0.23260357,0.68436848,0.62413969,0.59051935,0.69331315,0.00378043
"13598",206,132,0.0948229,0,0.21271448,0.68436848,0.62413969,0.59051935,0.69331315,0.02912615
"13599",207,132,0.08938921,0,0,0.68436848,0.62413969,0.59051935,0.69331315,0.03236692
"13600",208,132,0.09494993,0,0.00812162,0.68436848,0.62413969,0.59051935,0.69331315,0.00239408
"13601",209,132,0.09577827,0,0.00812162,0.68436848,0.62413969,0.59051935,0.69331315,0.01345774
"13602",210,132,0.09549008,0,0.00812162,0.68436848,0.62413969,0.59051935,0.69331315,0.01630167
"13603",211,132,0.09625424,0,0.00812162,0.68436848,0.62413969,0.59051935,0.69331315,0.04688785
"13604",212,132,0.10244417,0,0.22988509,0.68436848,0.62413969,0.59051935,0.69331315,0.02926677
"13605",213,132,0.10634662,0,0.22988509,0.68436848,0.62413969,0.59051935,0.69331315,0.02033609
"13606",214,132,0.10633691,0,0.22988509,0.68436848,0.62413969,0.59051935,0.69331315,0
"13607",215,132,0.10388647,0,0.22988509,0.68436848,0.62413969,0.59051935,0.69331315,0
"13608",216,132,0.10261524,0,0.24197009,0.68436848,0.62413969,0.59051935,0.69331315,0.01061041
"13609",217,132,0.04644913,0.21104847,0.30803886,0.68436848,0.62413969,0.59051935,0.69331315,0.00173815
"13610",218,132,0.04644467,0.19755952,0.30803883,0.68436848,0.62413969,0.59051935,0.69331315,0.00641569
"13611",219,132,0.04643801,0.18798384,0.30803883,0.68436848,0.62413969,0.59051935,0.69331315,0.00405176
"13612",220,132,0.00356582,0.17938561,0.24820471,0.68436848,0.62413969,0.59051935,0.69331315,0.00864686
"13613",221,132,0.10234277,0,0.23381305,0.68436848,0.62413969,0.59051935,0.69331315,0.00716528
"13614",222,132,0.10958689,0,0.37159739,0.68436848,0.62413969,0.59051935,0.69331315,0
"13615",223,132,0.11168267,0,0.37245738,0.68436848,0.62413969,0.59051935,0.69331315,0.00483718
"13616",224,132,0.1102508,0,0.36232802,0.68436848,0.62413969,0.59051935,0.69331315,0
"13617",225,132,0.00279309,0,0.22315681,0.68436848,0.62413969,0.59051935,0.69331315,0.00118046
"13618",226,132,0.11013978,0,0.37197066,0.68436848,0.62413969,0.59051935,0.69331315,0
"13619",227,132,0.10457564,0,0.37063032,0.68436848,0.62413969,0.59051935,0.69331315,0.00253793
"13620",228,132,0.10372301,0,0.00812162,0.68436848,0.62413969,0.59051935,0.69331315,0.00155438
"13621",229,132,0.1032616,0,0.00811624,0.68391499,0.6237261,0.59012804,0.69285373,0.00081668
"13622",230,132,0.09767888,0,0.00811878,0.68412908,0.62392135,0.59031277,0.69307062,0.00995021
"13623",231,132,0.06181556,0,0.14186692,0.47454855,0.43278525,0.40947254,0.48075089,0
"13624",232,132,0.00043207,0,0,0.0028725,0.0026197,0.00247858,0.00291004,0
"13625",191,133,0.05771503,0,0.00492867,0.41531465,0.37876431,0.35836153,0.4207428,0.00663219
"13626",192,133,0.0947907,0,0.00802581,0.6762949,0.61677663,0.58355291,0.68513405,0.00732491
"13627",193,133,0.10159332,0,0.34675232,0.6813535,0.62139004,0.58791782,0.69025877,0.00997516
"13628",194,133,0.10557459,0,0.29823106,0.6813535,0.62139004,0.58791782,0.69025877,0.00254113
"13629",195,133,0.10386635,0,0.3491443,0.6813535,0.62139004,0.58791782,0.69025877,0.02849735
"13630",196,133,0.00234183,0.18083957,0,0.6813535,0.62139004,0.58791782,0.69025877,0
"13631",197,133,0.00348524,0.180666,0.00818867,0.6813535,0.62139004,0.58791782,0.69025877,0.00603309
"13632",198,133,0.04740976,0.19066868,0.30564233,0.6813535,0.62139004,0.58791782,0.69025877,0.00201718
"13633",199,133,0.04653669,0.18459331,0.30630347,0.6813535,0.62139004,0.58791782,0.69025877,0
"13634",200,133,0.0462786,0.18264672,0.30657684,0.6813535,0.62139004,0.58791782,0.69025877,0
"13635",201,133,0.04630871,0.18540987,0.30642641,0.6813535,0.62139004,0.58791782,0.69025877,0.00155015
"13636",202,133,0.04742062,0.18918378,0.30571672,0.6813535,0.62139004,0.58791782,0.69025877,0.03825503
"13637",203,133,0.10690085,0,0.37268179,0.6813535,0.62139004,0.58791782,0.69025877,0.04863702
"13638",204,133,0.08775186,0,0.20369149,0.6813535,0.62139004,0.58791782,0.69025877,0.00952664
"13639",205,133,0.08806877,0,0.18158946,0.60742151,0.55396454,0.52412431,0.61536049,0.07213816
"13640",206,133,0.08340013,0,0.18206387,0.58459451,0.53314646,0.50442763,0.59223514,0.08628084
"13641",207,133,0.09504565,0,0.2224561,0.67439123,0.6150405,0.5819103,0.6832055,0.087214
"13642",208,133,0.09598204,0,0.22475269,0.6813535,0.62139004,0.58791782,0.69025877,0.34322489
"13643",209,133,0.09683604,0,0.21177737,0.6813535,0.62139004,0.58791782,0.69025877,0.24440094
"13644",210,133,0.09572358,0,0.00808584,0.6813535,0.62139004,0.58791782,0.69025877,0.05204357
"13645",211,133,0.09470871,0,0.00808584,0.6813535,0.62139004,0.58791782,0.69025877,0.01247701
"13646",212,133,0.00233321,0.17563006,0,0.6813535,0.62139004,0.58791782,0.69025877,0.00515074
"13647",213,133,0.00236662,0.23003714,0,0.6813535,0.62139004,0.58791782,0.69025877,0.00358176
"13648",214,133,0.00237119,0.24500871,0,0.6813535,0.62139004,0.58791782,0.69025877,0.00601966
"13649",215,133,0.04624396,0.21130817,0.30668176,0.6813535,0.62139004,0.58791782,0.69025877,0.00442125
"13650",216,133,0.04624169,0.20293386,0.30668176,0.6813535,0.62139004,0.58791782,0.69025877,0.00011245
"13651",217,133,0.04624124,0.19117802,0.30668176,0.6813535,0.62139004,0.58791782,0.69025877,0.01486255
"13652",218,133,0.00354869,0.19289112,0.24711121,0.6813535,0.62139004,0.58791782,0.69025877,0
"13653",219,133,0.00355102,0.20807972,0.24711125,0.6813535,0.62139004,0.58791782,0.69025877,0.00247942
"13654",220,133,0.04624372,0.20481458,0.30668176,0.6813535,0.62139004,0.58791782,0.69025877,0.00208423
"13655",221,133,0.04624218,0.19495141,0.30668176,0.6813535,0.62139004,0.58791782,0.69025877,0.02629979
"13656",222,133,0.09889089,0,0.23278299,0.6813535,0.62139004,0.58791782,0.69025877,0.00295262
"13657",223,133,0.09572582,0,0.00808584,0.6813535,0.62139004,0.58791782,0.69025877,0
"13658",224,133,0.10223974,0,0.36970574,0.6813535,0.62139004,0.58791782,0.69025877,0.00403688
"13659",225,133,0.09751717,0,0.22275143,0.6813535,0.62139004,0.58791782,0.69025877,0
"13660",226,133,0.10431826,0,0.36986418,0.6813535,0.62139004,0.58791782,0.69025877,0.00144796
"13661",227,133,0.10611401,0,0.36956117,0.6813535,0.62139004,0.58791782,0.69025877,0.00112464
"13662",228,133,0.10293702,0,0.36915486,0.6813535,0.62139004,0.58791782,0.69025877,0.00511143
"13663",229,133,0.10383369,0,0.36687267,0.67730785,0.61770043,0.58442696,0.68616024,0.00305044
"13664",230,133,0.04209772,0,0.14877438,0.27415547,0.25002803,0.23655985,0.27773867,0
"13665",231,133,0.00737138,0,0,0.05387984,0.04913807,0.04649116,0.05458405,0
"13666",192,134,0.05939297,0,0.12589647,0.42025898,0.38327351,0.36262783,0.42575175,0.00238547
"13667",193,134,0.09739305,0,0.21125734,0.67833273,0.61863512,0.58531129,0.68719852,0.00554236
"13668",194,134,0.09946907,0,0.21083846,0.67833273,0.61863512,0.58531129,0.68719852,0.00357026
"13669",195,134,0.10301622,0,0.20278846,0.67833273,0.61863512,0.58531129,0.68719852,0
"13670",196,134,0.00226776,0.15149447,0,0.67833273,0.61863512,0.58531129,0.68719852,0
"13671",197,134,0.00226776,0.15786796,0,0.67833273,0.61863512,0.58531129,0.68719852,0.00661015
"13672",198,134,0.047197,0.16462954,0.30434938,0.67833273,0.61863512,0.58531129,0.68719852,0
"13673",199,134,0.04720161,0.19580394,0.30432079,0.67833273,0.61863512,0.58531129,0.68719852,0.02135521
"13674",200,134,0.04624808,0.1891736,0.30496617,0.67833273,0.61863512,0.58531129,0.68719852,0.01114068
"13675",201,134,0.04692765,0.18796655,0.30451174,0.67833273,0.61863512,0.58531129,0.68719852,0.00193126
"13676",202,134,0.04717461,0.18499788,0.30410153,0.67833273,0.61863512,0.58531129,0.68719852,0.00299779
"13677",203,134,0.07210466,0,0.16703178,0.49786341,0.45404825,0.42959017,0.50437046,0.01502176
"13678",204,134,0.02727411,0,0.05953627,0.18441372,0.16818413,0.15912461,0.186824,0.01226667
"13679",208,134,0.00135518,0,0.10552,0.33569084,0.3061479,0.28965673,0.3400783,0.13320298
"13680",209,134,0.0908203,0,0.1820794,0.60780485,0.55431414,0.52445508,0.61574884,0.04214539
"13681",210,134,0.08887377,0,0.20278846,0.67833273,0.61863512,0.58531129,0.68719852,0.04446825
"13682",211,134,0.09521396,0,0.21083846,0.67833273,0.61863512,0.58531129,0.68719852,0.00934377
"13683",212,134,0.0023462,0.1710396,0,0.67833273,0.61863512,0.58531129,0.68719852,0.02643632
"13684",213,134,0.00236067,0.25879195,0,0.67833273,0.61863512,0.58531129,0.68719852,0.0393147
"13685",214,134,0.00235894,0.23034856,0,0.67833273,0.61863512,0.58531129,0.68719852,0
"13686",215,134,0.04603947,0.20685964,0.30532209,0.67833273,0.61863512,0.58531129,0.68719852,0
"13687",216,134,0.04603226,0.18954927,0.30532209,0.67833273,0.61863512,0.58531129,0.68719852,0
"13688",217,134,0.04603635,0.19255507,0.30532209,0.67833273,0.61863512,0.58531129,0.68719852,0.00334279
"13689",218,134,0.04603827,0.2067459,0.30532209,0.67833273,0.61863512,0.58531129,0.68719852,0.00700859
"13690",219,134,0.04603863,0.20753957,0.30532209,0.67833273,0.61863512,0.58531129,0.68719852,0.00107755
"13691",220,134,0.04603824,0.20517444,0.30532209,0.67833273,0.61863512,0.58531129,0.68719852,0.00466063
"13692",221,134,0.04603842,0.20717478,0.30532213,0.67833273,0.61863512,0.58531129,0.68719852,0.00201614
"13693",222,134,0.04603922,0.20572452,0.30532213,0.67833273,0.61863512,0.58531129,0.68719852,0.00071681
"13694",223,134,0.0460355,0.19656234,0.30532209,0.67833273,0.61863512,0.58531129,0.68719852,0.00300962
"13695",224,134,0.04601627,0.18307675,0.30532213,0.67833273,0.61863512,0.58531129,0.68719852,0.01043403
"13696",225,134,0.09980264,0,0.21083846,0.67833273,0.61863512,0.58531129,0.68719852,0
"13697",226,134,0.09862962,0,0.23980098,0.67833273,0.61863512,0.58531129,0.68719852,0.00205354
"13698",227,134,0.10052671,0,0.00804999,0.67833273,0.61863512,0.58531129,0.68719852,0.02059646
"13699",228,134,0.00234254,0.17932715,0,0.67833273,0.61863512,0.58531129,0.68719852,0
"13700",229,134,0.10880151,0,0.36768064,0.67833273,0.61863512,0.58531129,0.68719852,0.00183301
"13701",230,134,0.05894132,0,0.19609895,0.36128437,0.32948904,0.31174056,0.36600635,0
"13702",192,135,0.05271845,0,0.10759989,0.35918253,0.32757217,0.30992695,0.36387703,0.00230063
"13703",193,135,0.09940198,0,0.21988498,0.67530581,0.61587459,0.58269947,0.68413204,0.02329347
"13704",194,135,0.08955327,0,0,0.67530581,0.61587459,0.58269947,0.68413204,0.00512227
"13705",195,135,0.09221348,0,0,0.67530581,0.61587459,0.58269947,0.68413204,8.509e-05
"13706",196,135,0.00225764,0.16971094,0,0.67530581,0.61587459,0.58269947,0.68413204,0.01223405
"13707",197,135,0,0.17109048,0,0.67530581,0.61587459,0.58269947,0.68413204,0.00418647
"13708",198,135,0.04348918,0.17111557,0.30395966,0.67530581,0.61587459,0.58269947,0.68413204,0.00011252
"13709",199,135,0.04624699,0.18551184,0.30350092,0.67530581,0.61587459,0.58269947,0.68413204,0.03462919
"13710",200,135,0.04699878,0.18841248,0.30299695,0.67530581,0.61587459,0.58269947,0.68413204,0.00512241
"13711",201,135,0.04697241,0.16882952,0.3030392,0.67530581,0.61587459,0.58269947,0.68413204,0
"13712",202,135,0.00224239,0.14974072,0,0.67074266,0.61171302,0.57876207,0.67950924,0.0061314
"13713",210,135,0.07112324,0,0,0.50698972,0.46237139,0.43746498,0.51361606,0.02106007
"13714",211,135,0.00234285,0.23478986,0,0.67530581,0.61587459,0.58269947,0.68413204,0.001812
"13715",212,135,0.0023488,0.2380152,0,0.67530581,0.61587459,0.58269947,0.68413204,0.004337
"13716",213,135,0.00234504,0.17816421,0,0.67530581,0.61587459,0.58269947,0.68413204,0.00632928
"13717",214,135,0.00234765,0.18690743,0,0.67530581,0.61587459,0.58269947,0.68413204,0.01811474
"13718",215,135,0.00234836,0.18864043,0,0.67530581,0.61587459,0.58269947,0.68413204,0.04603219
"13719",216,135,0.00352735,0.19920002,0.24491789,0.67530581,0.61587459,0.58269947,0.68413204,0.00223632
"13720",217,135,0.04583378,0.20541117,0.3039597,0.67530581,0.61587459,0.58269947,0.68413204,0.00612936
"13721",218,135,0.04583333,0.19811104,0.30395966,0.67530581,0.61587459,0.58269947,0.68413204,0.00430585
"13722",219,135,0.04583328,0.19627249,0.30395966,0.67530581,0.61587459,0.58269947,0.68413204,0.00542755
"13723",220,135,0.00232104,0.17799662,0,0.67530581,0.61587459,0.58269947,0.68413204,0.00849985
"13724",221,135,0.04581636,0.18344822,0.30395966,0.67530581,0.61587459,0.58269947,0.68413204,0.00380039
"13725",222,135,0.04591643,0.18475186,0.30387962,0.67530581,0.61587459,0.58269947,0.68413204,0.00628616
"13726",223,135,0.04582406,0.19076522,0.30395966,0.67530581,0.61587459,0.58269947,0.68413204,0.00470574
"13727",224,135,0.04583401,0.2063547,0.30395966,0.67530581,0.61587459,0.58269947,0.68413204,0.02683073
"13728",225,135,0.04583315,0.19959007,0.30395966,0.67530581,0.61587459,0.58269947,0.68413204,0
"13729",226,135,0.04579703,0.18409183,0.3039597,0.67530581,0.61587459,0.58269947,0.68413204,0.00182501
