"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14151",118,147,0,0.174843,0.1204215,0.7149054,0.5588439,0.6182136,0.5221128,0.01182274
"14152",119,147,0,0.175029,0.1204215,0.7149054,0.5588439,0.6182136,0.5221128,0.0246317
"14153",120,147,0,0.1765945,0.1204215,0.7149054,0.5588439,0.6182136,0.5221128,0.00013964
"14154",121,147,0,0.1774038,0,0.7149054,0.5588439,0.6182136,0.5221128,0.1608354
"14155",122,147,0,0.1776641,0,0.7149054,0.5588439,0.6182136,0.5221128,0.00486809
"14156",123,147,0,0.1759693,0.1967304,0.7149054,0.5588439,0.6182136,0.5221128,0.00968476
"14157",124,147,0,0.1177312,0,0.7149054,0.5588439,0.6182136,0.5221128,0.01772954
"14158",125,147,0,0.1183251,0.1233079,0.7148305,0.5587853,0.6181488,0.5220581,0.07707436
"14159",126,147,0,0,0.09512885,0.5528545,0.4321682,0.4780803,0.4037631,0.2308313
"14160",128,147,0,0,0.05370533,0.311641,0.2436107,0.2694912,0.227599,0.09495385
"14161",129,147,0,0,0.1178838,0.6856161,0.5359484,0.5928858,0.5007222,0.212982
"14162",130,147,0,0.1146888,0.1201014,0.696431,0.5444024,0.6022379,0.5086205,0.1880653
"14163",131,147,0,0.1164733,0.1210797,0.7029904,0.5495299,0.6079101,0.513411,0.05324918
"14164",132,147,0,0.1183854,0.1240597,0.7149054,0.5588439,0.6182136,0.5221128,0
"14165",133,147,0,0.1181709,0,0.7149054,0.5588439,0.6182136,0.5221128,0
"14166",134,147,0,0.1224213,0.1200588,0.7149054,0.5588439,0.6182136,0.5221128,0.00460336
"14167",95,148,0,0,0.1312676,0.4209184,0.3328628,0.3612454,0.3050901,0.1405574
"14168",96,148,0,0,0.205349,0.658465,0.5207151,0.5651154,0.4772687,0.03873733
"14169",97,148,0,0,0.2083916,0.6682213,0.5284304,0.5734886,0.4843403,0
"14170",98,148,0,0,0.1976708,0.6338446,0.5012452,0.5439854,0.4594233,0.00372561
"14171",99,148,0,0,0.1113256,0.3569729,0.2822947,0.3063654,0.2587412,0.01127257
"14172",100,148,0,0,0.1663989,0.533569,0.4219471,0.4579258,0.3867416,0
"14173",101,148,0,0,0.18584,0.6033881,0.4771602,0.5178467,0.4373478,0.01247344
"14174",102,148,0,0.1685211,0,0.7168339,0.5668732,0.6152094,0.5195756,0.00521396
"14175",103,148,0,0.1666007,0,0.7168339,0.5668732,0.6152094,0.5195756,0
"14176",104,148,0,0.1777633,0,0.7168339,0.5668732,0.6152094,0.5195756,0
"14177",105,148,0,0,0,0.7168339,0.5668732,0.6152094,0.5195756,0
"14178",106,148,0,0,0,0.7168339,0.5668732,0.6152094,0.5195756,0
"14179",107,148,0,0.1354139,0,0.7168339,0.5668732,0.6152094,0.5195756,0
"14180",108,148,0,0.1430645,0,0.7168339,0.5668732,0.6152094,0.5195756,0.00525132
"14181",109,148,0,0,0,0.7114313,0.5561282,0.6152094,0.5195756,0
"14182",110,148,0,0.1402983,0,0.7114313,0.5561282,0.6152094,0.5195756,0
"14183",111,148,0,0,0,0.7114313,0.5561282,0.6152094,0.5195756,0.01192481
"14184",112,148,0,0,0,0.7114313,0.5561282,0.6152094,0.5195756,0.00272987
"14185",113,148,0,0,0,0.7114313,0.5561282,0.6152094,0.5195756,0
"14186",114,148,0,0,0,0.7114313,0.5561282,0.6152094,0.5195756,0.00942838
"14187",115,148,0,0,0,0.7114313,0.5561282,0.6152094,0.5195756,0.01134631
"14188",116,148,0,0,0,0.7114313,0.5561282,0.6152094,0.5195756,0
"14189",117,148,0,0,0,0.7114313,0.5561282,0.6152094,0.5195756,0.00044997
"14190",118,148,0,0.158972,0,0.7114313,0.5561282,0.6152094,0.5195756,0.04146632
"14191",119,148,0,0.1586947,0,0.7114313,0.5561282,0.6152094,0.5195756,0.01445147
"14192",120,148,0,0.1573589,0,0.7114313,0.5561282,0.6152094,0.5195756,0
"14193",121,148,0,0.1576623,0,0.7114313,0.5561282,0.6152094,0.5195756,0
"14194",122,148,0,0.1578833,0,0.7114313,0.5561282,0.6152094,0.5195756,0.01121744
"14195",123,148,0,0.1783179,0.1969123,0.7114313,0.5561282,0.6152094,0.5195756,0.0070409
"14196",124,148,0,0.1739968,0.1968915,0.7114313,0.5561282,0.6152094,0.5195756,0.00638491
"14197",125,148,0,0.1173055,0.1226966,0.7078306,0.5533135,0.6120957,0.5169459,0.05575241
"14198",126,148,0,0.07576002,0.07915024,0.4571913,0.357388,0.3953557,0.333898,0.09555734
"14199",128,148,0,0.1132369,0.1173226,0.6837641,0.5345007,0.5912843,0.4993696,0.112897
"14200",129,148,0,0.1178438,0.1219201,0.7114313,0.5561282,0.6152094,0.5195756,0.02500801
"14201",130,148,0,0.1178227,0.1234483,0.7114313,0.5561282,0.6152094,0.5195756,0.02743047
"14202",131,148,0,0.1177311,0.123445,0.7114313,0.5561282,0.6152094,0.5195756,0.01259359
"14203",132,148,0,0.1174222,0.1234505,0.7114313,0.5561282,0.6152094,0.5195756,0.02187057
"14204",133,148,0,0.1175232,0.1237238,0.7114313,0.5561282,0.6152094,0.5195756,0.01206731
"14205",134,148,0,0.1327789,0.1194754,0.7114313,0.5561282,0.6152094,0.5195756,0.00287545
"14206",95,149,0,0,0.1046703,0.3331951,0.2729317,0.2880501,0.243273,0.00810563
"14207",96,149,0,0,0.1852215,0.5896126,0.4829721,0.5097253,0.4304889,0.01758363
"14208",97,149,0,0,0.1816561,0.5824925,0.4606359,0.4999134,0.4222023,0.00545956
"14209",98,149,0,0,0.2044602,0.6547712,0.517794,0.5619453,0.4745914,0.00795801
"14210",99,149,0,0,0.2034095,0.6515005,0.5152075,0.5591382,0.4722207,0.00129764
"14211",100,149,0,0,0,0.713327,0.5641,0.6121997,0.5170337,0
"14212",101,149,0,0,0.1837791,0.5893,0.4660192,0.5057558,0.4271365,0.00278579
"14213",102,149,0,0,0.2012485,0.6453168,0.5103175,0.5538312,0.4677386,0.02307741
"14214",103,149,0,0.1628458,0,0.6972348,0.5513743,0.5983889,0.5053698,0
"14215",104,149,0,0.1630513,0,0.713327,0.5641,0.6121997,0.5170337,0
"14216",105,149,0,0.1358572,0,0.713327,0.5641,0.6121997,0.5170337,0
"14217",106,149,0,0.1187454,0,0.713327,0.5641,0.6121997,0.5170337,0
"14218",107,149,0,0.1255346,0,0.713327,0.5641,0.6121997,0.5170337,0
"14219",108,149,0,0.1396101,0,0.713327,0.5641,0.6121997,0.5170337,0.02828412
"14220",109,149,0,0,0,0.7079508,0.5534075,0.6121997,0.5170337,0
"14221",110,149,0,0,0,0.7079508,0.5534075,0.6121997,0.5170337,0
"14222",111,149,0,0,0,0.7079508,0.5534075,0.6121997,0.5170337,0.0089514
"14223",112,149,0,0,0,0.7079508,0.5534075,0.6121997,0.5170337,0
"14224",113,149,0,0,0,0.7079508,0.5534075,0.6121997,0.5170337,0
"14225",114,149,0,0,0,0.7079508,0.5534075,0.6121997,0.5170337,0
"14226",115,149,0,0,0,0.7079508,0.5534075,0.6121997,0.5170337,0
"14227",116,149,0,0,0,0.7079508,0.5534075,0.6121997,0.5170337,0.00905047
"14228",117,149,0,0,0,0.7079508,0.5534075,0.6121997,0.5170337,0
"14229",118,149,0,0,0,0.7079508,0.5534075,0.6121997,0.5170337,0
"14230",119,149,0,0.1664768,0.2011877,0.7079508,0.5534075,0.6121997,0.5170337,0.05814644
"14231",120,149,0,0.1569537,0,0.7079508,0.5534075,0.6121997,0.5170337,0
"14232",121,149,0,0.1597039,0,0.7079508,0.5534075,0.6121997,0.5170337,0.05159221
"14233",122,149,0,0.1766527,0.201947,0.7079508,0.5534075,0.6121997,0.5170337,0.02249663
"14234",123,149,0,0.1733867,0.2008587,0.7079508,0.5534075,0.6121997,0.5170337,0
"14235",124,149,0,0.1760771,0.2044439,0.7079508,0.5534075,0.6121997,0.5170337,0.0138327
"14236",125,149,0,0.1075288,0.1116928,0.6491331,0.5074295,0.5613371,0.4740777,0.0482658
"14237",126,149,0,0.08375686,0,0.5059311,0.395488,0.4375034,0.3694938,0.06444627
"14238",127,149,0,0.07212481,0.07573812,0.4355061,0.3404366,0.3766035,0.3180608,0.05746698
"14239",128,149,0,0.114841,0.1201031,0.70875,0.6019684,0.5992905,0.5061313,0.06877846
"14240",129,149,0,0.1172483,0.1225806,0.7079508,0.5534075,0.6121997,0.5170337,0.01670335
"14241",130,149,0,0.1170677,0.1228398,0.7079508,0.5534075,0.6121997,0.5170337,0.05903224
"14242",131,149,0,0.1172416,0.1228366,0.7079508,0.5534075,0.6121997,0.5170337,0.07836671
"14243",132,149,0.2778803,0.1664768,0.2054129,0.7079508,0.5534075,0.6121997,0.5170337,0.01659777
"14244",133,149,0.1683403,0.1664768,0.2039403,0.7079508,0.5534075,0.6121997,0.5170337,0
"14245",95,150,0,0,0.1444461,0.4598128,0.3766486,0.3975122,0.3357193,0.01391573
"14246",96,150,0,0,0.1242123,0.3954029,0.3238882,0.3418293,0.2886922,0.06012096
"14247",98,150,0,0,0.08888703,0.2829526,0.2317763,0.244615,0.2065898,0.01518918
"14248",99,150,0,0,0.1530104,0.4870753,0.3989803,0.4210809,0.3556242,0.00838901
"14249",100,150,0,0,0.1930826,0.6146366,0.5034702,0.5313588,0.4487595,0
"14250",101,150,0,0.1706307,0,0.6722038,0.5506255,0.5811261,0.4907905,0.00022502
"14251",102,150,0,0.1665939,0,0.7098139,0.5613218,0.6091846,0.5144874,0.00912446
"14252",103,150,0,0.1760225,0,0.7098139,0.5613218,0.6091846,0.5144874,0
"14253",104,150,0,0.162556,0,0.7046598,0.5772113,0.6091846,0.5144874,0
"14254",105,150,0,0,0,0.7098139,0.5613218,0.6091846,0.5144874,0
"14255",106,150,0,0,0,0.7098139,0.5613218,0.6091846,0.5144874,0
"14256",107,150,0,0.1181606,0,0.7044642,0.550682,0.6091846,0.5144874,0
"14257",108,150,0,0.1312685,0,0.7044642,0.550682,0.6091846,0.5144874,0
"14258",109,150,0,0,0,0.7044642,0.550682,0.6091846,0.5144874,0
"14259",110,150,0,0,0,0.7044642,0.550682,0.6091846,0.5144874,0
"14260",111,150,0,0,0,0.7044642,0.550682,0.6091846,0.5144874,0
"14261",112,150,0,0,0,0.7044642,0.550682,0.6091846,0.5144874,0
"14262",113,150,0,0,0,0.7044642,0.550682,0.6091846,0.5144874,0.01226337
"14263",114,150,0,0,0,0.7044642,0.550682,0.6091846,0.5144874,0.00600712
"14264",115,150,0,0,0,0.7044642,0.550682,0.6091846,0.5144874,0
"14265",116,150,0,0,0,0.7044642,0.550682,0.6091846,0.5144874,0.01840751
"14266",117,150,0,0,0,0.7044642,0.550682,0.6091846,0.5144874,0
"14267",118,150,0,0,0,0.7044642,0.550682,0.6091846,0.5144874,0
"14268",119,150,0,0,0,0.7044642,0.550682,0.6091846,0.5144874,0.00616321
"14269",120,150,0,0.156787,0,0.7044642,0.550682,0.6091846,0.5144874,0.07630545
"14270",121,150,0,0.1575255,0,0.7044642,0.550682,0.6091846,0.5144874,0.02577687
"14271",122,150,0,0.1635358,0,0.7044642,0.550682,0.6091846,0.5144874,0.00881417
"14272",123,150,0,0.1181065,0.1204374,0.7044642,0.550682,0.6091846,0.5144874,0.09551855
"14273",124,150,0,0.177447,0.1985744,0.7044642,0.550682,0.6091846,0.5144874,0.1399991
"14274",125,150,0,0.1066915,0.1104336,0.6407549,0.5008802,0.5540921,0.4679589,0.2055902
"14275",126,150,0,0.1052535,0.1095602,0.6351511,0.4964997,0.5492462,0.4638663,0.170874
"14276",127,150,0,0.0606393,0.06368104,0.374486,0.3180653,0.3166503,0.2674273,0.08784432
"14277",128,150,0,0.1044315,0.109333,0.6445208,0.5474161,0.5449808,0.460264,0.1351708
"14278",129,150,0,0.1167018,0.1222172,0.7204513,0.6119068,0.6091846,0.5144874,0.06864362
"14279",130,150,0,0.1163639,0.1225121,0.7204513,0.6119068,0.6091846,0.5144874,0.02377284
"14280",131,150,0.2765744,0.165657,0.2090514,0.7044642,0.550682,0.6091846,0.5144874,0.00766888
"14281",132,150,0.1675114,0.165657,0.2040032,0.7204513,0.6119068,0.6091846,0.5144874,0.01271706
"14282",133,150,0.1675113,0.165657,0.2054057,0.7204513,0.6119068,0.6091846,0.5144874,0
"14283",134,150,0.1675113,0.165657,0.2051341,0.7044642,0.550682,0.6091846,0.5144874,0
"14284",95,151,0,0,0,0.2639154,0.2161823,0.2281572,0.1926904,0.0100261
"14285",96,151,0,0,0.1850668,0.5891201,0.4825687,0.5092995,0.4301293,0
"14286",97,151,0,0,0.1362574,0.4337458,0.3552962,0.3749771,0.3166872,0
"14287",98,151,0,0,0.08564227,0.2726236,0.2233154,0.2356855,0.1990484,0.03060557
"14288",99,151,0,0,0.1646357,0.5240821,0.4292938,0.4530736,0.3826437,0.00787303
"14289",100,151,0,0.1735228,0,0.6982092,0.5719274,0.603608,0.5097776,0.00807717
"14290",101,151,0,0.1697138,0,0.6794045,0.5565238,0.5873512,0.4960479,0
"14291",102,151,0,0.170867,0,0.6943814,0.5687919,0.6002989,0.5069829,0
"14292",103,151,0,0.1606892,0,0.7011662,0.5743496,0.6061644,0.5119366,0.01091808
"14293",104,151,0,0,0,0.7011662,0.5743496,0.6061644,0.5119366,0.00456764
"14294",105,151,0,0,0,0.7011662,0.5743496,0.6061644,0.5119366,0
"14295",106,151,0,0,0,0.7011662,0.5743496,0.6061644,0.5119366,0
"14296",107,151,0,0,0,0.7009716,0.5479518,0.6061644,0.5119366,0
"14297",108,151,0,0,0,0.7009716,0.5479518,0.6061644,0.5119366,0
"14298",109,151,0,0,0,0.7009716,0.5479518,0.6061644,0.5119366,0
"14299",110,151,0,0,0,0.7009716,0.5479518,0.6061644,0.5119366,0
"14300",111,151,0,0,0,0.7009716,0.5479518,0.6061644,0.5119366,0
"14301",112,151,0,0,0,0.7009716,0.5479518,0.6061644,0.5119366,0
"14302",113,151,0,0,0,0.7009716,0.5479518,0.6061644,0.5119366,0
"14303",114,151,0,0,0,0.7009716,0.5479518,0.6061644,0.5119366,0.00832779
"14304",115,151,0,0,0,0.7009716,0.5479518,0.6061644,0.5119366,0.02014923
"14305",116,151,0,0,0,0.7009716,0.5479518,0.6061644,0.5119366,0.01002983
"14306",117,151,0,0,0,0.7009716,0.5479518,0.6061644,0.5119366,0
"14307",118,151,0,0,0,0.7009716,0.5479518,0.6061644,0.5119366,0.00619685
"14308",119,151,0,0,0,0.7009716,0.5479518,0.6061644,0.5119366,0.01433686
"14309",120,151,0,0,0,0.7009716,0.5479518,0.6061644,0.5119366,0.0061589
"14310",121,151,0,0.1554596,0,0.7009716,0.5479518,0.6061644,0.5119366,0
"14311",122,151,0,0.1643878,0,0.7009716,0.5479518,0.6061644,0.5119366,0
"14312",123,151,0,0.1175209,0.1198217,0.7009716,0.5479518,0.6061644,0.5119366,0.07078513
"14313",124,151,0,0.1599727,0,0.7009716,0.5479518,0.6061644,0.5119366,0.00614884
"14314",125,151,0,0.1768596,0.2007828,0.7009716,0.5479518,0.6061644,0.5119366,0.0200259
"14315",126,151,0,0.176374,0.1982992,0.7151054,0.6073664,0.6046644,0.5106698,0.110204
"14316",127,151,0,0.08326335,0.08692416,0.5111707,0.4341568,0.4322254,0.3650363,0.2368761
"14317",128,151,0,0.0874165,0,0.5360661,0.4553014,0.4532759,0.3828146,0.3304517
"14318",129,151,0,0.1160121,0.1219047,0.7168794,0.608873,0.6061644,0.5119366,0.2339707
"14319",130,151,0,0.1161087,0.1215805,0.7168794,0.608873,0.6061644,0.5119366,0.1248532
"14320",131,151,0.2752876,0.1648357,0.2029728,0.7168794,0.608873,0.6061644,0.5119366,0.01868178
"14321",132,151,0.1666761,0.1648357,0.2027703,0.7168794,0.608873,0.6061644,0.5119366,0.02139431
"14322",133,151,0.1666807,0.1648357,0.2037377,0.7168794,0.608873,0.6061644,0.5119366,0.01045147
"14323",134,151,0.1666247,0.1648357,0.2096871,0.7168794,0.608873,0.6061644,0.5119366,0
"14324",135,151,0.2740363,0.1585536,0.2025746,0.6925181,0.5427926,0.6061644,0.5119366,0
"14325",136,151,0.2739883,0.1592332,0.2012426,0.6925181,0.5427926,0.6061644,0.5119366,0.01044499
"14326",95,152,0,0,0.0753811,0.2399594,0.1965591,0.207447,0.1751995,0.01607027
"14327",96,152,0,0,0.07696336,0.2448491,0.2005644,0.2116742,0.1787696,0.01062823
"14328",97,152,0,0,0.0945423,0.3009161,0.2464908,0.2601446,0.2197053,0.00558909
"14329",98,152,0,0,0.1457859,0.4640779,0.3801423,0.4011995,0.3388333,0
"14330",99,152,0,0,0.137627,0.4381058,0.3588676,0.3787463,0.3198705,0
"14331",100,152,0,0.1055322,0,0.4418833,0.3619619,0.382012,0.3226286,0
"14332",101,152,0,0.166133,0,0.6420385,0.525916,0.555048,0.4687662,0
"14333",102,152,0,0,0,0.6976657,0.5714822,0.6031381,0.5093808,0
"14334",103,152,0,0.161548,0,0.6510018,0.5332582,0.5627968,0.4753105,0.0215306
"14335",104,152,0,0,0,0.6976657,0.5714822,0.6031381,0.5093808,0
"14336",105,152,0,0,0,0.6976657,0.5714822,0.6031381,0.5093808,0
"14337",106,152,0,0,0,0.6976657,0.5714822,0.6031381,0.5093808,0
"14338",107,152,0,0,0,0.6976657,0.5714822,0.6031381,0.5093808,0
"14339",108,152,0,0,0,0.6976657,0.5714822,0.6031381,0.5093808,0
"14340",109,152,0,0,0,0.697472,0.5452162,0.6031381,0.5093808,0
"14341",110,152,0,0,0,0.697472,0.5452162,0.6031381,0.5093808,0
"14342",111,152,0,0,0,0.697472,0.5452162,0.6031381,0.5093808,0
"14343",112,152,0,0,0,0.697472,0.5452162,0.6031381,0.5093808,0
"14344",113,152,0,0,0,0.697472,0.5452162,0.6031381,0.5093808,0
"14345",114,152,0,0,0,0.697472,0.5452162,0.6031381,0.5093808,0
"14346",115,152,0,0,0,0.697472,0.5452162,0.6031381,0.5093808,0
"14347",116,152,0,0,0,0.697472,0.5452162,0.6031381,0.5093808,0.00241134
"14348",117,152,0,0,0,0.697472,0.5452162,0.6031381,0.5093808,0.00959726
"14349",118,152,0,0,0,0.697472,0.5452162,0.6031381,0.5093808,0.01604632
"14350",119,152,0,0,0,0.697472,0.5452162,0.6031381,0.5093808,0
"14351",120,152,0,0,0,0.697472,0.5452162,0.6031381,0.5093808,0
"14352",121,152,0,0,0,0.697472,0.5452162,0.6031381,0.5093808,0.0056884
"14353",122,152,0.273062,0.1640127,0.1982098,0.697472,0.5452162,0.6031381,0.5093808,0
"14354",123,152,0,0.1614161,0,0.697472,0.5452162,0.6031381,0.5093808,0
"14355",124,152,0.2732653,0.1640127,0.2132071,0.697472,0.5452162,0.6031381,0.5093808,0.01854774
"14356",125,152,0.27309,0.1640127,0.2054967,0.697472,0.5452162,0.6031381,0.5093808,0.05491236
"14357",126,152,0,0.1596013,0,0.697472,0.5452162,0.6031381,0.5093808,0.00638181
"14358",127,152,0,0.1547533,0,0.697472,0.5452162,0.6031381,0.5093808,0
"14359",128,152,0,0.1546471,0,0.7133004,0.6058333,0.6031381,0.5093808,0.01296825
"14360",129,152,0,0.1583107,0,0.7133004,0.6058333,0.6031381,0.5093808,0.05453552
"14361",130,152,0,0.1165858,0.1210097,0.7133004,0.6058333,0.6031381,0.5093808,0.08586507
"14362",131,152,0.2736198,0,0.212056,0.7133004,0.6058333,0.6031381,0.5093808,0.04268422
"14363",132,152,0.2736246,0.1640127,0.2042866,0.7133004,0.6058333,0.6031381,0.5093808,0.04319983
"14364",133,152,0.2739987,0.1640127,0.2044123,0.7133004,0.6058333,0.6031381,0.5093808,0
"14365",134,152,0.1658051,0.1640127,0.1345228,0.7133004,0.6058333,0.6031381,0.5093808,0
"14366",135,152,0,0.1458367,0,0.6890608,0.5400827,0.6031381,0.5093808,0
"14367",136,152,0.1658468,0.1640127,0.2024343,0.6890608,0.5400827,0.6031381,0.5093808,0.01921415
"14368",137,152,0.1658486,0.1640127,0.2033528,0.6890608,0.5400827,0.6031381,0.5093808,0.00462212
"14369",138,152,0.2732299,0.1588348,0.2016479,0.6890608,0.5400827,0.6031381,0.5093808,0
"14370",94,153,0,0,0,0.4510151,0.3694421,0.3899065,0.3292959,0.00936473
"14371",95,153,0,0,0.08838156,0.2789738,0.2285171,0.2411753,0.2036848,0.1466125
"14372",96,153,0,0,0.1948393,0.6245481,0.511589,0.5399273,0.4559961,0.101674
"14373",97,153,0,0,0.1406416,0.4474481,0.3665203,0.3868229,0.3266916,0
"14374",98,153,0,0,0.2044713,0.65089,0.5331666,0.5627002,0.4752289,0.00288016
"14375",99,153,0,0,0.2014785,0.6413629,0.5253627,0.5544639,0.468273,0
"14376",100,153,0,0,0.1300117,0.4138642,0.3390105,0.3577892,0.3021712,0
"14377",101,153,0,0.1293846,0,0.5141811,0.4211836,0.4445141,0.3754148,0.00315076
"14378",102,153,0,0.1786747,0,0.6938347,0.568344,0.5998262,0.5065837,0
"14379",103,153,0,0.1364182,0,0.5554685,0.4550035,0.4802074,0.4055595,0.0004287
"14380",104,153,0,0,0,0.6941595,0.5686101,0.600107,0.5068209,0
"14381",105,153,0,0,0,0.6941595,0.5686101,0.600107,0.5068209,0
"14382",106,153,0,0,0,0.6941595,0.5686101,0.600107,0.5068209,0
"14383",107,153,0,0,0,0.6941595,0.5686101,0.600107,0.5068209,0
"14384",108,153,0,0,0,0.6941595,0.5686101,0.600107,0.5068209,0
"14385",109,153,0,0,0,0.6941595,0.5686101,0.600107,0.5068209,0
"14386",110,153,0,0,0,0.6939668,0.5424761,0.600107,0.5068209,0
"14387",111,153,0,0,0,0.6939668,0.5424761,0.600107,0.5068209,0
"14388",112,153,0,0,0,0.6939668,0.5424761,0.600107,0.5068209,0
"14389",113,153,0,0,0,0.6939668,0.5424761,0.600107,0.5068209,0
"14390",114,153,0,0,0,0.6939668,0.5424761,0.600107,0.5068209,0.00230388
"14391",115,153,0,0,0,0.6939668,0.5424761,0.600107,0.5068209,0.01188833
"14392",116,153,0,0,0,0.6939668,0.5424761,0.600107,0.5068209,0
"14393",117,153,0,0,0,0.6939668,0.5424761,0.600107,0.5068209,0.01228371
"14394",118,153,0,0,0,0.6939668,0.5424761,0.600107,0.5068209,0
"14395",119,153,0,0,0,0.6939668,0.5424761,0.600107,0.5068209,0.01235157
"14396",120,153,0,0,0,0.6939668,0.5424761,0.600107,0.5068209,0.03374165
"14397",121,153,0,0,0,0.6939668,0.5424761,0.600107,0.5068209,0.02887772
"14398",122,153,0,0,0,0.6939668,0.5424761,0.600107,0.5068209,0
"14399",123,153,0,0,0,0.6939668,0.5424761,0.600107,0.5068209,0.01339487
"14400",124,153,0,0.1631885,0.1972137,0.6939668,0.5424761,0.600107,0.5068209,0.00023883
"14401",125,153,0.2717711,0.1631885,0.1972137,0.6939668,0.5424761,0.600107,0.5068209,0.1026691
"14402",126,153,0,0.1713806,0,0.6855978,0.5373685,0.600107,0.5068209,0.02623632
"14403",127,153,0,0.1666444,0,0.6855978,0.5373685,0.600107,0.5068209,0.0318573
"14404",128,153,0,0.1556563,0,0.6855978,0.5373685,0.600107,0.5068209,0.02585758
"14405",129,153,0,0.1556549,0,0.7097156,0.6027886,0.600107,0.5068209,0.00625251
"14406",130,153,0.272278,0.1631885,0.200405,0.7097156,0.6027886,0.600107,0.5068209,0.1123537
"14407",131,153,0.2721846,0.1631885,0.2003042,0.7097156,0.6027886,0.600107,0.5068209,0.06278574
"14408",132,153,0.272454,0.1631885,0.2024348,0.7097156,0.6027886,0.600107,0.5068209,0.00678373
"14409",133,153,0.2723704,0.1631885,0.2024119,0.7097156,0.6027886,0.600107,0.5068209,0.0134555
"14410",134,153,0.2724033,0.1631885,0.2022176,0.6855978,0.5373685,0.600107,0.5068209,0.00907547
"14411",135,153,0,0.1400441,0,0.6855978,0.5373685,0.600107,0.5068209,0.0347739
"14412",136,153,0,0.1416634,0,0.6855978,0.5373685,0.600107,0.5068209,0.02280249
"14413",137,153,0,0.1465728,0,0.6855978,0.5373685,0.600107,0.5068209,0
"14414",138,153,0,0.1465598,0,0.6855978,0.5373685,0.600107,0.5068209,0
"14415",94,154,0,0,0.1114078,0.3546425,0.2905,0.3065916,0.2589322,0.09724444
"14416",95,154,0,0,0.1505294,0.4893964,0.4008816,0.4230875,0.3573189,0.2701362
"14417",96,154,0,0,0.1987542,0.6326908,0.518259,0.5469668,0.4619413,0.1529946
"14418",97,154,0,0,0.1980314,0.63039,0.5163743,0.5449777,0.4602614,0
"14419",98,154,0,0,0.1897205,0.6039342,0.4947034,0.5221064,0.4409454,0.01230517
"14420",99,154,0,0.1625192,0,0.6906468,0.5657328,0.5970703,0.5042562,0.03040878
"14421",100,154,0,0.1666624,0,0.6896456,0.5649127,0.5962047,0.5035252,0.02224173
"14422",101,154,0,0.1224545,0,0.4852827,0.3975119,0.4195312,0.3543154,0.01144306
"14423",102,154,0,0.1193701,0,0.464389,0.3803971,0.4014684,0.3390605,0.00477446
"14424",103,154,0,0.1269144,0,0.5144902,0.4214368,0.4447813,0.3756404,0
"14425",104,154,0,0.1339387,0,0.5433286,0.4450593,0.4697124,0.396696,0.00664205
"14426",105,154,0,0.1517179,0,0.6073626,0.4975118,0.5250703,0.4434486,0
"14427",106,154,0,0.170409,0,0.6523894,0.5343948,0.5639964,0.4763236,0.00537232
"14428",107,154,0,0,0,0.6906468,0.5657328,0.5970703,0.5042562,0.01367347
"14429",108,154,0,0,0,0.6906468,0.5657328,0.5970703,0.5042562,0.00868155
"14430",109,154,0,0,0,0.6906468,0.5657328,0.5970703,0.5042562,0
"14431",110,154,0,0,0,0.6904551,0.539731,0.5970703,0.5042562,0
"14432",111,154,0,0,0,0.6904551,0.539731,0.5970703,0.5042562,0.00231292
"14433",112,154,0,0,0,0.6904551,0.539731,0.5970703,0.5042562,0.00788651
"14434",113,154,0,0,0,0.6904551,0.539731,0.5970703,0.5042562,0.00213641
"14435",114,154,0,0,0,0.6904551,0.539731,0.5970703,0.5042562,0.01657821
"14436",115,154,0,0,0,0.6904551,0.539731,0.5970703,0.5042562,0.00904528
"14437",116,154,0,0,0,0.6904551,0.539731,0.5970703,0.5042562,0.00840854
"14438",117,154,0,0,0,0.6904551,0.539731,0.5970703,0.5042562,0
"14439",118,154,0,0,0,0.6904551,0.539731,0.5970703,0.5042562,0
"14440",119,154,0,0,0,0.6904551,0.539731,0.5970703,0.5042562,0.01951757
"14441",120,154,0,0,0,0.6904551,0.539731,0.5970703,0.5042562,0.00520769
"14442",121,154,0,0,0,0.6904551,0.539731,0.5970703,0.5042562,0
"14443",122,154,0,0,0,0.6904551,0.539731,0.5970703,0.5042562,0.00331122
"14444",123,154,0,0,0,0.6904551,0.539731,0.5970703,0.5042562,0
"14445",124,154,0,0.144158,0,0.6904551,0.539731,0.5970703,0.5042562,0.00694474
"14446",125,154,0,0.1444479,0,0.6821285,0.5346493,0.5970703,0.5042562,0.00418579
"14447",126,154,0.2701703,0.1623627,0.2129089,0.6821285,0.5346493,0.5970703,0.5042562,0.00486898
"14448",127,154,0,0.1673405,0,0.6821285,0.5346493,0.5970703,0.5042562,0.03661409
"14449",128,154,0,0.144248,0,0.6821285,0.5346493,0.5970703,0.5042562,0
"14450",129,154,0,0.1443167,0,0.7061243,0.5997383,0.5970703,0.5042562,0
"14451",130,154,0,0.1367745,0,0.7061243,0.5997383,0.5970703,0.5042562,0.0034443
"14452",131,154,0,0.1372161,0,0.7061243,0.5997383,0.5970703,0.5042562,0.02223467
"14453",132,154,0,0.1452655,0,0.6821285,0.5346493,0.5970703,0.5042562,0
"14454",133,154,0.1641335,0.1623627,0.1992256,0.6821285,0.5346493,0.5970703,0.5042562,0.01075743
