"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13198",210,122,0.13398045,0.04820157,0.25922966,0.56303208,0.62516931,0.53883665,0.57927317,0.02716564
"13199",211,122,0.13302046,0.04586255,0.29158689,0.56303208,0.62516931,0.53883665,0.57927317,0.03300672
"13200",212,122,0.17231996,0.04594214,0.2967752,0.56303208,0.62516931,0.53883665,0.57927317,0.01535112
"13201",213,122,0.13245508,0.04524459,0.30025753,0.56303208,0.62516931,0.53883665,0.57927317,0.03630228
"13202",214,122,0.17018347,0.04661378,0.13169216,0.56303208,0.62516931,0.53883665,0.57927317,0.01214178
"13203",215,122,0.17128974,0.04610255,0.32877064,0.56303208,0.62516931,0.53883665,0.57927317,0.01620675
"13204",216,122,0.17201866,0.04744886,0.2969793,0.56303208,0.62516931,0.53883665,0.57927317,0.0106203
"13205",217,122,0.17218058,0.03950839,0.32877064,0.56303208,0.62516931,0.53883665,0.57927317,0.00945147
"13206",218,122,0.17166661,0.04104478,0.32877063,0.56303208,0.62516931,0.53883665,0.57927317,0.00632495
"13207",219,122,0.17210551,0.03950839,0.32877064,0.56303208,0.62516931,0.53883665,0.57927317,0.00894469
"13208",220,122,0.17211717,0,0.13181332,0.56303208,0.62516931,0.53883665,0.57927317,0.0332838
"13209",221,122,0.09602165,0,0.1659616,0.31546122,0.35027608,0.30190476,0.32456093,0.00615387
"13210",222,122,0.02509397,0,0.01993352,0.0852531,0.09466178,0.08158948,0.08771229,0
"13211",223,122,0.01435278,0,0.01137174,0.04861,0.05397469,0.04652106,0.05001219,0.00538201
"13212",224,122,0.0003788,0,0.0003013,0.00128866,0.00143088,0.00123329,0.00132584,0
"13213",191,123,0,0,0,0.26635514,0.29575057,0.25490894,0.27403835,0
"13214",192,123,0,0.01912907,0.04906374,0.27260744,0.30269289,0.26089256,0.28047101,0.01511186
"13215",193,123,0.14771974,0.04180503,0.25432312,0.48831552,0.5422069,0.46733092,0.50240135,0.01076105
"13216",194,123,0.16983179,0.04787758,0.29127809,0.55924763,0.6209672,0.53521483,0.57537955,0.03402721
"13217",195,123,0.17040865,0.04778226,0.13122343,0.56070393,0.62258423,0.53660855,0.57687786,0.01349344
"13218",196,123,0.17071953,0.04725266,0.29571359,0.56070393,0.62258423,0.53660855,0.57687786,0.02020592
"13219",197,123,0.17068851,0.04800225,0.29066365,0.56070393,0.62258423,0.53660855,0.57687786,0.08709602
"13220",198,123,0.17049015,0.04800225,0.29194865,0.56070393,0.62258423,0.53660855,0.57687786,0.01458996
"13221",199,123,0.16828244,0.04571244,0.29494711,0.56070393,0.62258423,0.53660855,0.57687786,0.00705366
"13222",200,123,0.13035218,0.04467601,0.28810843,0.56070393,0.62258423,0.53660855,0.57687786,0.01008031
"13223",201,123,0.13218952,0.04457607,0.2981263,0.56070393,0.62258423,0.53660855,0.57687786,0.01174741
"13224",202,123,0.17085599,0.04553073,0.13102922,0.56070393,0.62258423,0.53660855,0.57687786,0.01416283
"13225",203,123,0.16983425,0.04515052,0.13117455,0.56070393,0.62258423,0.53660855,0.57687786,0.02731629
"13226",204,123,0.17080639,0.04575791,0.29972143,0.56070393,0.62258423,0.53660855,0.57687786,0.03131324
"13227",205,123,0.16709916,0.04592308,0.29924638,0.56070393,0.62258423,0.53660855,0.57687786,0.02409681
"13228",206,123,0.13500222,0,0.29920144,0.56070393,0.62258423,0.53660855,0.57687786,0.02213214
"13229",207,123,0.1701538,0.04635802,0.29694641,0.56070393,0.62258423,0.53660855,0.57687786,0.09009676
"13230",208,123,0.16710694,0.04602479,0.13103799,0.56070393,0.62258423,0.53660855,0.57687786,0.05163429
"13231",209,123,0.16833839,0.0462307,0.29689596,0.56070393,0.62258423,0.53660855,0.57687786,0.03035055
"13232",210,123,0.17228561,0.0459415,0.13119223,0.56070393,0.62258423,0.53660855,0.57687786,0.01926645
"13233",211,123,0.1652168,0.04591335,0.29959268,0.56070393,0.62258423,0.53660855,0.57687786,0.01675572
"13234",212,123,0.17077939,0.04588756,0.29980325,0.56070393,0.62258423,0.53660855,0.57687786,0.08382901
"13235",213,123,0.17004186,0.04586989,0.29334016,0.56070393,0.62258423,0.53660855,0.57687786,0.03341892
"13236",214,123,0.16728014,0.04593124,0.29339785,0.56070393,0.62258423,0.53660855,0.57687786,0.01694357
"13237",215,123,0.17110736,0.04725266,0.29575128,0.56070393,0.62258423,0.53660855,0.57687786,0.00555871
"13238",216,123,0.17131572,0.04725266,0.29575128,0.56070393,0.62258423,0.53660855,0.57687786,0.02739891
"13239",217,123,0.17136097,0,0.32741116,0.56070393,0.62258423,0.53660855,0.57687786,0.00630689
"13240",218,123,0.12964985,0,0.29983782,0.56070393,0.62258423,0.53660855,0.57687786,0.00129788
"13241",219,123,0.17299053,0,0.29412303,0.56070393,0.62258423,0.53660855,0.57687786,0.01314146
"13242",220,123,0.17049527,0.03934502,0.32739805,0.56070393,0.62258423,0.53660855,0.57687786,0.02477819
"13243",221,123,0.16993864,0.04725266,0.29504581,0.56070393,0.62258423,0.53660855,0.57687786,0.01508417
"13244",222,123,0.16542469,0.0469114,0.13123817,0.56070393,0.62258423,0.53660855,0.57687786,0.01385519
"13245",223,123,0.16336234,0.04364818,0.28578607,0.54329072,0.60324926,0.51994364,0.55896235,0.0073548
"13246",224,123,0.08527914,0.02221552,0.16612253,0.28459173,0.31599978,0.27236184,0.29280099,0.00743823
"13247",225,123,0.00040508,0.0001028,0.00030593,0.00130691,0.00145114,0.00125075,0.00134461,0
"13248",190,124,0.0781954,0,0.19623814,0.42247164,0.46909637,0.40431657,0.43465815,0.0059181
"13249",191,124,0,0,0.26054431,0.55837094,0.61999376,0.53437581,0.57447757,0.02272257
"13250",192,124,0.06188581,0.04131291,0.29210169,0.55837094,0.61999376,0.53437581,0.57447757,0.04870157
"13251",193,124,0.16973325,0.04780253,0.29081876,0.55837094,0.61999376,0.53437581,0.57447757,0.02718197
"13252",194,124,0.166891,0,0.29438686,0.55837094,0.61999376,0.53437581,0.57447757,0.01394442
"13253",195,124,0.16686758,0,0.29449863,0.55837094,0.61999376,0.53437581,0.57447757,0.02068078
"13254",196,124,0.17058208,0,0.29441033,0.55837094,0.61999376,0.53437581,0.57447757,0.01734345
"13255",197,124,0.17031833,0.04603834,0.29421785,0.55837094,0.61999376,0.53437581,0.57447757,0.03148384
"13256",198,124,0.17020198,0.04642816,0.13055585,0.55837094,0.61999376,0.53437581,0.57447757,0.00981124
"13257",199,124,0.16931072,0.04476567,0.29444447,0.55837094,0.61999376,0.53437581,0.57447757,0.04019369
"13258",200,124,0.1698262,0.04510925,0.13068935,0.55837094,0.61999376,0.53437581,0.57447757,0.0397969
"13259",201,124,0.17026593,0.04603834,0.29033709,0.55837094,0.61999376,0.53437581,0.57447757,0.0434954
"13260",202,124,0.16955611,0.04603834,0.29840096,0.55837094,0.61999376,0.53437581,0.57447757,0.05436197
"13261",203,124,0.17050125,0.04582823,0.29427154,0.55837094,0.61999376,0.53437581,0.57447757,0.00990373
"13262",204,124,0.17108753,0.04480663,0.32600713,0.55837094,0.61999376,0.53437581,0.57447757,0.00895993
"13263",205,124,0.16843509,0.04584609,0.13067344,0.55837094,0.61999376,0.53437581,0.57447757,0.01758291
"13264",206,124,0.17326014,0,0.29814981,0.55837094,0.61999376,0.53437581,0.57447757,0.01715719
"13265",207,124,0.17096069,0.04684783,0.13074729,0.55837094,0.61999376,0.53437581,0.57447757,0.04484443
"13266",208,124,0.17029625,0.04563439,0.29565672,0.55837094,0.61999376,0.53437581,0.57447757,0.03012207
"13267",209,124,0.17068428,0.04262981,0.32604887,0.55837094,0.61999376,0.53437581,0.57447757,0.01816942
"13268",210,124,0.16789233,0,0.29573606,0.55837094,0.61999376,0.53437581,0.57447757,0.01970185
"13269",211,124,0.13015123,0.04603834,0.2948275,0.55837094,0.61999376,0.53437581,0.57447757,0.00776971
"13270",212,124,0.16990168,0.04603834,0.29834306,0.55837094,0.61999376,0.53437581,0.57447757,0.01401001
"13271",213,124,0.17043634,0.04639648,0.29376552,0.55837094,0.61999376,0.53437581,0.57447757,0.02631153
"13272",214,124,0.17036604,0.0450075,0.32604888,0.55837094,0.61999376,0.53437581,0.57447757,0.02302406
"13273",215,124,0.16966933,0.04705605,0.13074729,0.55837094,0.61999376,0.53437581,0.57447757,0.01722929
"13274",216,124,0.16891428,0.04572477,0.13074729,0.55837094,0.61999376,0.53437581,0.57447757,0.01885948
"13275",217,124,0.17086362,0.04596273,0.13074729,0.55837094,0.61999376,0.53437581,0.57447757,0.05293933
"13276",218,124,0.16946084,0.04456044,0.32604887,0.55837094,0.61999376,0.53437581,0.57447757,0.02277442
"13277",219,124,0.17105036,0,0.32604889,0.55837094,0.61999376,0.53437581,0.57447757,0.00802304
"13278",220,124,0.1701612,0,0.32604887,0.55837094,0.61999376,0.53437581,0.57447757,0.02086585
"13279",221,124,0.16941642,0.04261088,0.32604889,0.55837094,0.61999376,0.53437581,0.57447757,0.02212459
"13280",222,124,0.16395927,0.04622014,0.315254,0.53988745,0.5994704,0.51668662,0.55546091,0.00915237
"13281",223,124,0.03404452,0.00976533,0.0609748,0.11587626,0.12866457,0.11089666,0.1192188,0.00153204
"13282",224,124,4.585e-05,0,3.632e-05,0.0001551,0.00017221,0.00014843,0.00015957,0
"13283",191,125,0.13006306,0,0.28982486,0.5560331,0.61739791,0.53213844,0.57207229,0.0719122
"13284",192,125,0.16863822,0.04760238,0.28960998,0.5560331,0.61739791,0.53213844,0.57207229,0.04568065
"13285",193,125,0.16951447,0.04760238,0.2932044,0.5560331,0.61739791,0.53213844,0.57207229,0.02491877
"13286",194,125,0.16981402,0.04685903,0.29323105,0.5560331,0.61739791,0.53213844,0.57207229,0.007673
"13287",195,125,0.16622973,0,0.29314682,0.5560331,0.61739791,0.53213844,0.57207229,0.02515344
"13288",196,125,0.16610304,0.04685903,0.13008424,0.5560331,0.61739791,0.53213844,0.57207229,0.01260478
"13289",197,125,0.16549825,0.04685903,0.29254781,0.5560331,0.61739791,0.53213844,0.57207229,0.02891808
"13290",198,125,0.16916598,0.04685903,0.29328758,0.5560331,0.61739791,0.53213844,0.57207229,0.01344235
"13291",199,125,0.16918842,0.04460522,0.32464277,0.5560331,0.61739791,0.53213844,0.57207229,0.015707
"13292",200,125,0.1689289,0.04467002,0.32467084,0.5560331,0.61739791,0.53213844,0.57207229,0.03342863
"13293",201,125,0.16862759,0.0463096,0.13014872,0.5560331,0.61739791,0.53213844,0.57207229,0.06469096
"13294",202,125,0.16928199,0,0.29712103,0.5560331,0.61739791,0.53213844,0.57207229,0.02017799
"13295",203,125,0.17006814,0.04584558,0.29729332,0.5560331,0.61739791,0.53213844,0.57207229,0.02446723
"13296",204,125,0.16895482,0.04302078,0.32463908,0.5560331,0.61739791,0.53213844,0.57207229,0.01068194
"13297",205,125,0.16738235,0.04584558,0.29723674,0.5560331,0.61739791,0.53213844,0.57207229,0.03817576
"13298",206,125,0.16838379,0,0.13015967,0.5560331,0.61739791,0.53213844,0.57207229,0.04943033
"13299",207,125,0.16595854,0.04544332,0.13019987,0.5560331,0.61739791,0.53213844,0.57207229,0.0368713
"13300",208,125,0.16991785,0.04544332,0.29666828,0.5560331,0.61739791,0.53213844,0.57207229,0.01048214
"13301",209,125,0.16944765,0.04322279,0.32461724,0.5560331,0.61739791,0.53213844,0.57207229,0.02088646
"13302",210,125,0.16696311,0,0.13019987,0.5560331,0.61739791,0.53213844,0.57207229,0.02335861
"13303",211,125,0.16899286,0.04584558,0.1300527,0.5560331,0.61739791,0.53213844,0.57207229,0.01500645
"13304",212,125,0.16953068,0.04584558,0.13003878,0.5560331,0.61739791,0.53213844,0.57207229,0.00747098
"13305",213,125,0.16634453,0.04584558,0.12991973,0.5560331,0.61739791,0.53213844,0.57207229,0.0222724
"13306",214,125,0.17035486,0.04760238,0.28831566,0.5560331,0.61739791,0.53213844,0.57207229,0.05849646
"13307",215,125,0.1710038,0.04685903,0.29309791,0.5560331,0.61739791,0.53213844,0.57207229,0.02199251
"13308",216,125,0.17031612,0.04644044,0.13019498,0.5560331,0.61739791,0.53213844,0.57207229,0.01197532
"13309",217,125,0.17042662,0.04596523,0.13019436,0.5560331,0.61739791,0.53213844,0.57207229,0.04656333
"13310",218,125,0.16455207,0.04685903,0.13019987,0.5560331,0.61739791,0.53213844,0.57207229,0.01344064
"13311",219,125,0.16908195,0.04685903,0.29258797,0.5560331,0.61739791,0.53213844,0.57207229,0.00849468
"13312",220,125,0.16892753,0,0.32468376,0.5560331,0.61739791,0.53213844,0.57207229,0.00901648
"13313",221,125,0.16858474,0,0.32468373,0.5560331,0.61739791,0.53213844,0.57207229,0.01298842
"13314",222,125,0.16847793,0.04244163,0.32468376,0.5560331,0.61739791,0.53213844,0.57207229,0.04439837
"13315",223,125,0.10817191,0,0.2092346,0.35832212,0.39786719,0.34292378,0.36865819,0.0273511
"13316",190,126,0.09437015,0.021671,0.18028412,0.30883229,0.34291558,0.2955607,0.31774079,0.12931817
"13317",191,126,0.16813378,0.04589035,0.29594446,0.55369012,0.61479636,0.52989615,0.56966173,0.05999034
"13318",192,126,0.1682275,0.0456524,0.29182178,0.55369012,0.61479636,0.52989615,0.56966173,0.06678293
"13319",193,126,0.16522783,0,0.29181811,0.55369012,0.61479636,0.52989615,0.56966173,0.0211877
"13320",194,126,0.16541209,0.04666158,0.29200657,0.55369012,0.61479636,0.52989615,0.56966173,0.00953827
"13321",195,126,0.16567242,0,0.29176916,0.55369012,0.61479636,0.52989615,0.56966173,0.04065617
"13322",196,126,0.16564984,0.04666158,0.12924825,0.55369012,0.61479636,0.52989615,0.56966173,0.01802244
"13323",197,126,0.1691462,0.0417025,0.32329005,0.55369012,0.61479636,0.52989615,0.56966173,0.00091557
"13324",198,126,0.16829918,0.04562088,0.32331563,0.55369012,0.61479636,0.52989615,0.56966173,0.0184352
"13325",199,126,0.1640301,0.04666158,0.12965124,0.55369012,0.61479636,0.52989615,0.56966173,0.01826132
"13326",200,126,0.16697141,0.04438764,0.29194637,0.55369012,0.61479636,0.52989615,0.56966173,0.01512029
"13327",201,126,0.16831619,0.0456524,0.28751547,0.55369012,0.61479636,0.52989615,0.56966173,0.02077609
"13328",202,126,0.16894498,0.0456524,0.29201328,0.55369012,0.61479636,0.52989615,0.56966173,0.02249496
"13329",203,126,0.12950896,0.04376927,0.32233955,0.55369012,0.61479636,0.52989615,0.56966173,0.01035886
"13330",204,126,0.1681322,0.04409793,0.32315217,0.55369012,0.61479636,0.52989615,0.56966173,0.02889631
"13331",205,126,0.16690232,0.0456524,0.12955035,0.55369012,0.61479636,0.52989615,0.56966173,0.07052291
"13332",206,126,0.16643392,0,0.12953851,0.55369012,0.61479636,0.52989615,0.56966173,0.05344991
"13333",207,126,0.16493196,0,0.12959233,0.55369012,0.61479636,0.52989615,0.56966173,0.02652839
"13334",208,126,0.16560049,0.04525184,0.12965124,0.55369012,0.61479636,0.52989615,0.56966173,0.02710209
"13335",209,126,0.16858613,0.0474018,0.12951972,0.55369012,0.61479636,0.52989615,0.56966173,0.06549378
"13336",210,126,0.16888021,0.0474018,0.28902242,0.55369012,0.61479636,0.52989615,0.56966173,0.13805315
"13337",211,126,0.16672772,0.04697605,0.28841231,0.55369012,0.61479636,0.52989615,0.56966173,0.00633006
"13338",212,126,0.16863958,0.04635304,0.28837762,0.55369012,0.61479636,0.52989615,0.56966173,0.02456828
"13339",213,126,0.16544382,0.0456524,0.1294779,0.55369012,0.61479636,0.52989615,0.56966173,0.03498837
"13340",214,126,0.16827477,0.04467925,0.32322275,0.55369012,0.61479636,0.52989615,0.56966173,0.01897843
"13341",215,126,0.16828086,0.04388094,0.32317147,0.55369012,0.61479636,0.52989615,0.56966173,0.00888039
"13342",216,126,0.16936706,0.04666158,0.29199462,0.55369012,0.61479636,0.52989615,0.56966173,0.02502342
"13343",217,126,0.16847666,0.04666158,0.12965125,0.55369012,0.61479636,0.52989615,0.56966173,0.011512
"13344",218,126,0.1679452,0.04378481,0.3233156,0.55369012,0.61479636,0.52989615,0.56966173,0.01146393
"13345",219,126,0.16844252,0.04549042,0.29135513,0.55369012,0.61479636,0.52989615,0.56966173,0.01269348
"13346",220,126,0.16845094,0.04330866,0.3233156,0.55369012,0.61479636,0.52989615,0.56966173,0.0085599
"13347",221,126,0.17175389,0.04437814,0.3336685,0.55369012,0.61479636,0.52989615,0.56966173,0.03201075
"13348",190,127,0.11592099,0.03029147,0.22161237,0.3795195,0.42140395,0.36321024,0.39046703,0.07516809
"13349",191,127,0.16772709,0.04545882,0.12894647,0.5513423,0.61218943,0.52764922,0.56724619,0.08944744
"13350",192,127,0.16775769,0.04545882,0.29058659,0.5513423,0.61218943,0.52764922,0.56724619,0.03453804
"13351",193,127,0.16425295,0,0.29055164,0.5513423,0.61218943,0.52764922,0.56724619,0.02116008
"13352",194,127,0.16763167,0.04646372,0.29074178,0.5513423,0.61218943,0.52764922,0.56724619,0.05036714
"13353",195,127,0.16798401,0.04646372,0.29077489,0.5513423,0.61218943,0.52764922,0.56724619,0.05190091
"13354",196,127,0.16783381,0.04646372,0.29008643,0.5513423,0.61218943,0.52764922,0.56724619,0.01249774
"13355",197,127,0.16780997,0.04287498,0.32191327,0.5513423,0.61218943,0.52764922,0.56724619,0.06963563
"13356",198,127,0.16773675,0.04646372,0.29008572,0.5513423,0.61218943,0.52764922,0.56724619,0.0163727
"13357",199,127,0.16692863,0.04584073,0.29002291,0.5513423,0.61218943,0.52764922,0.56724619,0.02403788
"13358",200,127,0.16326424,0.04646372,0.12869055,0.5513423,0.61218943,0.52764922,0.56724619,0.00758057
"13359",201,127,0.16781512,0.04545882,0.29468487,0.5513423,0.61218943,0.52764922,0.56724619,0.0449933
"13360",202,127,0.17002067,0.04545882,0.12906742,0.5513423,0.61218943,0.52764922,0.56724619,0.03039504
"13361",203,127,0.16494392,0,0.32183417,0.5513423,0.61218943,0.52764922,0.56724619,0.14753043
"13362",204,127,0.16603486,0.04505996,0.29397702,0.5513423,0.61218943,0.52764922,0.56724619,0.11121646
"13363",205,127,0.16517866,0,0.12910148,0.5513423,0.61218943,0.52764922,0.56724619,0.03129132
"13364",206,127,0.1642566,0,0.29201341,0.5513423,0.61218943,0.52764922,0.56724619,0.01814967
"13365",207,127,0.1647276,0,0.29197752,0.5513423,0.61218943,0.52764922,0.56724619,0.05341414
"13366",208,127,0.164306,0,0.12910148,0.5513423,0.61218943,0.52764922,0.56724619,0.01208901
"13367",209,127,0.16920864,0.04336761,0.12910149,0.5513423,0.61218943,0.52764922,0.56724619,0.02991254
"13368",210,127,0.1664622,0.04474798,0.28721648,0.5513423,0.61218943,0.52764922,0.56724619,0.02315501
"13369",211,127,0.16712428,0.0472008,0.29200673,0.5513423,0.61218943,0.52764922,0.56724619,0.01345157
"13370",212,127,0.16760662,0.04668312,0.29201056,0.5513423,0.61218943,0.52764922,0.56724619,0.02956231
"13371",213,127,0.16504862,0.04545882,0.12896067,0.5513423,0.61218943,0.52764922,0.56724619,0.04763651
"13372",214,127,0.16560367,0.04545882,0.12887392,0.5513423,0.61218943,0.52764922,0.56724619,0.02120462
"13373",215,127,0.16433671,0.0445174,0.32157523,0.5513423,0.61218943,0.52764922,0.56724619,0.01583825
"13374",216,127,0.16420359,0.04351028,0.32168265,0.5513423,0.61218943,0.52764922,0.56724619,0.01367361
"13375",217,127,0.16870147,0.04646372,0.12905694,0.5513423,0.61218943,0.52764922,0.56724619,0.05968067
"13376",218,127,0.16709288,0.04434783,0.32194467,0.5513423,0.61218943,0.52764922,0.56724619,0.02175343
"13377",219,127,0.1684123,0.04646372,0.41265773,0.5513423,0.61218943,0.52764922,0.56724619,0.00438864
"13378",220,127,0.16816858,0.04103975,0.34348935,0.55353814,0.59234317,0.55065446,0.56029016,0.01100665
"13379",191,128,0.16663761,0.04613826,0.32014684,0.54898964,0.60957712,0.52539766,0.56482566,0.03205071
"13380",192,128,0.16268481,0.04526484,0.12796078,0.54898964,0.60957712,0.52539766,0.56482566,0.0202968
"13381",193,128,0.16347746,0.04526484,0.29258716,0.54898964,0.60957712,0.52539766,0.56482566,0.05365687
"13382",194,128,0.16748421,0.04626545,0.28952577,0.54898964,0.60957712,0.52539766,0.56482566,0.03057355
"13383",195,128,0.16814258,0.04626545,0.32057086,0.54898964,0.60957712,0.52539766,0.56482566,0.01219614
"13384",196,128,0.1668474,0.04626545,0.28888168,0.54898964,0.60957712,0.52539766,0.56482566,0.02672098
"13385",197,128,0.16672672,0.04571192,0.28551119,0.54898964,0.60957712,0.52539766,0.56482566,0.02121146
"13386",198,128,0.16679476,0.04553021,0.12842082,0.54898964,0.60957712,0.52539766,0.56482566,0.01619671
"13387",199,128,0.16690992,0.04526484,0.12811962,0.54898964,0.60957712,0.52539766,0.56482566,0.02204989
"13388",200,128,0.12820634,0.04526484,0.29200422,0.54898964,0.60957712,0.52539766,0.56482566,0.02494424
"13389",201,128,0.16474204,0.04526484,0.29066567,0.54898964,0.60957712,0.52539766,0.56482566,0.03140946
"13390",202,128,0.16502244,0,0.12855058,0.54898964,0.60957712,0.52539766,0.56482566,0.01139281
"13391",203,128,0.16515534,0,0.29076734,0.54898964,0.60957712,0.52539766,0.56482566,0.02281844
"13392",204,128,0.16339823,0.04486768,0.29076734,0.54898964,0.60957712,0.52539766,0.56482566,0.02386568
"13393",205,128,0.16323291,0.04486768,0.29076482,0.54898964,0.60957712,0.52539766,0.56482566,0.041706
"13394",206,128,0.16313121,0.04486768,0.2907556,0.54898964,0.60957712,0.52539766,0.56482566,0.0151687
"13395",207,128,0.16383019,0,0.29074294,0.54898964,0.60957712,0.52539766,0.56482566,0.04605729
"13396",208,128,0.1646221,0,0.12855058,0.54898964,0.60957712,0.52539766,0.56482566,0.03661566
"13397",209,128,0.13081111,0.0436022,0,0.54898964,0.60957712,0.52539766,0.56482566,0.03050491
"13398",210,128,0.12812834,0.04374746,0.28193097,0.54898964,0.60957712,0.52539766,0.56482566,0.07028291
"13399",211,128,0.165709,0.04395387,0.12855058,0.54898964,0.60957712,0.52539766,0.56482566,0.01876737
"13400",212,128,0.16394986,0,0.12855058,0.54898964,0.60957712,0.52539766,0.56482566,0.01627622
"13401",213,128,0.16331586,0.04526484,0.12849292,0.54898964,0.60957712,0.52539766,0.56482566,0.00729208
"13402",214,128,0.16384814,0.04526484,0.29306206,0.54898964,0.60957712,0.52539766,0.56482566,0.00994497
"13403",215,128,0.16694786,0.04405807,0.32036289,0.54898964,0.60957712,0.52539766,0.56482566,0.01242342
"13404",216,128,0.16761596,0.04250682,0.3264406,0.54898964,0.60957712,0.52539766,0.56482566,0.01018984
"13405",217,128,0.16872885,0,0.28530053,0.54898964,0.60957712,0.52539766,0.56482566,0.01035619
"13406",193,129,0.16656984,0.04679756,0.12791421,0.54663212,0.60695943,0.52314145,0.56240014,0.04364606
"13407",194,129,0.16667297,0.04632778,0.12789323,0.54663212,0.60695943,0.52314145,0.56240014,0.02301652
"13408",195,129,0.16289034,0.04606678,0.12793319,0.54663212,0.60695943,0.52314145,0.56240014,0.01993958
"13409",196,129,0.16171177,0.04563505,0.12783968,0.54663212,0.60695943,0.52314145,0.56240014,0.02659856
"13410",197,129,0.16251029,0.04507046,0.29203349,0.54663212,0.60695943,0.52314145,0.56240014,0.06472918
"13411",198,129,0.16671221,0.04507046,0.28817539,0.54663212,0.60695943,0.52314145,0.56240014,0.04238751
"13412",199,129,0.16632004,0.04347404,0.3190621,0.54663212,0.60695943,0.52314145,0.56240014,0.02407171
"13413",200,129,0.16521062,0,0.29176564,0.54663212,0.60695943,0.52314145,0.56240014,0.03976559
"13414",201,129,0.12869724,0,0,0.54663212,0.60695943,0.52314145,0.56240014,0.06916588
"13415",202,129,0.16460439,0.04097742,0.34172904,0.54663212,0.60695943,0.52314145,0.56240014,0.01527273
"13416",203,129,0.16381973,0.044675,0.28951871,0.54663212,0.60695943,0.52314145,0.56240014,0.00575838
"13417",204,129,0.16307842,0.044675,0.28951871,0.54663212,0.60695943,0.52314145,0.56240014,0.04361695
"13418",205,129,0.16282791,0,0.12799855,0.54663212,0.60695943,0.52314145,0.56240014,0.06011603
"13419",206,129,0.16281286,0,0.12799855,0.54663212,0.60695943,0.52314145,0.56240014,0.03420934
"13420",207,129,0.16281781,0,0.12799853,0.54663212,0.60695943,0.52314145,0.56240014,0.02840429
"13421",208,129,0.16891524,0,0.38943436,0.54663212,0.60695943,0.52314145,0.56240014,0.01231126
"13422",209,129,0.17024102,0,0.37881927,0.54663212,0.60695943,0.52314145,0.56240014,0.02028956
"13423",210,129,0.13371037,0.03835759,0.38694044,0.54663212,0.60695943,0.52314145,0.56240014,0.01666143
"13424",211,129,0.16439529,0.044675,0.38787543,0.54663212,0.60695943,0.52314145,0.56240014,0.02739573
"13425",212,129,0.16446034,0.04418569,0.28951871,0.54663212,0.60695943,0.52314145,0.56240014,0.05683285
"13426",213,129,0.16319178,0.04507046,0.28941856,0.54663212,0.60695943,0.52314145,0.56240014,0.00459219
"13427",196,130,0.1661312,0.04476714,0.37381099,0.54426976,0.60433635,0.52088061,0.55996963,0.03368776
"13428",99,89,0.25942265,0,0.31071593,0.93064709,0.75065973,0.77064732,0.81038541,0.39221782
"13429",100,89,0.2528451,0,0.30258219,0.93064709,0.75065973,0.77064732,0.81038541,0.45182908
"13430",101,89,0.25957003,0,0.3251259,0.93064709,0.75065973,0.77064732,0.81038541,0.32391634
"13431",99,90,0.23281314,0.08757247,0.29392303,0.92749996,0.74812126,0.76804126,0.80764498,0.21995558
"13432",100,90,0.25048148,0.08757247,0.29279482,0.92749996,0.74812126,0.76804126,0.80764498,0.25319043
"13433",101,90,0.26868915,0,0.29358839,0.92749996,0.74812126,0.76804126,0.80764498,0.14451557
"13434",102,90,0.43664648,0.09263004,0.3239513,0.92749996,0.74812126,0.76804126,0.80764498,0.19051982
"13435",99,91,0.14529521,0.11563687,0.26512319,0.92434451,0.74557607,0.7654283,0.80489728,0.11004776
"13436",100,91,0.22517732,0,0.24749334,0.92434451,0.74557607,0.7654283,0.80489728,0.12476842
"13437",99,92,0.1447552,0.11554432,0.26419586,0.92118114,0.7430245,0.76280879,0.8021427,0.10349432
"13438",100,92,0.22508295,0.11588711,0.26454002,0.92118114,0.7430245,0.76280879,0.8021427,0.10074445
"13439",222,126,0.13288441,0.04578193,0.30727334,0.55589531,0.59486558,0.55299935,0.56267608,0.01051586
"13440",223,126,0.12872276,0.03980525,0.30047045,0.53388016,0.5713071,0.53109889,0.54039239,0.00355261
"13441",224,126,0.10641518,0.03867156,0.2411351,0.46103113,0.49335108,0.45862937,0.46665476,0.0079108
"13442",225,126,0.05106057,0.01863823,0.1234136,0.22249145,0.23808891,0.22133237,0.22520539,0.00491219
"13443",226,126,0.00103566,0,0.00257483,0.00575224,0.00615549,0.00572227,0.00582241,0
"13444",227,126,0.0198842,0.00705767,0.04591022,0.08276747,0.08856977,0.08233629,0.08377706,0
"13445",228,126,0.02707802,0.00906108,0.06078362,0.11149175,0.11930772,0.11091093,0.11285172,0.00291292
"13446",229,126,0.02859139,0.00831982,0.06579003,0.11903756,0.12738252,0.11841743,0.12048957,0
"13447",221,127,0.13183861,0.04467189,0.39742062,0.55353814,0.59234317,0.55065446,0.56029016,0.01052974
"13448",222,127,0.12910045,0.04629876,0.29194695,0.55353814,0.59234317,0.55065446,0.56029016,0.05335831
"13449",223,127,0.12682626,0.04655879,0.29194697,0.55353814,0.59234317,0.55065446,0.56029016,0.12819118
"13450",224,127,0.13065366,0.04449094,0.31096405,0.55353814,0.59234317,0.55065446,0.56029016,0.01987405
"13451",225,127,0.12892039,0.04551728,0.30810555,0.55353814,0.59234317,0.55065446,0.56029016,0
