"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17396",153,115,0.2582676,0.23289368,0.21180123,0.62388,0.61939656,0.59420465,0.5955489,0.02222737
"17397",154,115,0.26125378,0.22603671,0.21180123,0.62388,0.61939656,0.59420465,0.5955489,0.00560296
"17398",155,115,0.2641412,0.25876299,0.21180123,0.62388,0.61939656,0.59420465,0.5955489,0.02705405
"17399",156,115,0.27703612,0.27788765,0.21180123,0.62388,0.61939656,0.59420465,0.5955489,0.00713092
"17400",157,115,0.27670603,0.27737653,0.21208957,0.62388,0.61939656,0.59420465,0.5955489,0.01639811
"17401",158,115,0.27536068,0.27727081,0.20638942,0.62388,0.61939656,0.59420465,0.5955489,0.0062344
"17402",159,115,0.27279814,0.27272295,0.20638942,0.62388,0.61939656,0.59420465,0.5955489,0.01386036
"17403",160,115,0.2818573,0.26318374,0.20844127,0.62388,0.61939656,0.59420465,0.5955489,0.00665653
"17404",161,115,0.280062,0.26112843,0.2052586,0.62388,0.61939656,0.59420465,0.5955489,0.00955949
"17405",162,115,0.27121715,0.26625839,0.20290459,0.62388,0.61939656,0.59420465,0.5955489,0.00204614
"17406",163,115,0.27215923,0.24491743,0.20290459,0.62388,0.61939656,0.59420465,0.5955489,0.0062583
"17407",164,115,0.26869646,0.25461777,0.20424629,0.62388,0.61939656,0.59420465,0.5955489,0.01447215
"17408",153,116,0,0.09111455,0.07987438,0.24881225,0.24702419,0.2369773,0.23751341,0.00335623
"17409",154,116,0.17066028,0.16168272,0.13003007,0.3891149,0.38631857,0.37060634,0.37144476,0.00640121
"17410",155,116,0.1574458,0.21279394,0.17683704,0.53017272,0.52636269,0.50495463,0.50609697,0.02436948
"17411",156,116,0.20362158,0.24640801,0.20671843,0.61410586,0.60969266,0.58489542,0.58621862,0.01032826
"17412",157,116,0.26039322,0.22346052,0.21096279,0.62141028,0.61694459,0.5918524,0.59319134,0.01701416
"17413",158,116,0.26036895,0.20213022,0.21096279,0.62141028,0.61694459,0.5918524,0.59319134,0.00402744
"17414",159,116,0.26439442,0.22114288,0.20761614,0.62141028,0.61694459,0.5918524,0.59319134,0.02566487
"17415",160,116,0.26674729,0.24990567,0.20761614,0.62141028,0.61694459,0.5918524,0.59319134,0.02473037
"17416",161,116,0.28307935,0.2555205,0.20761613,0.62141028,0.61694459,0.5918524,0.59319134,0.03985388
"17417",162,116,0.26847359,0.268089,0.20444606,0.62141028,0.61694459,0.5918524,0.59319134,0.0031642
"17418",163,116,0.25851863,0.28147203,0.20761614,0.62141028,0.61694459,0.5918524,0.59319134,0.00679505
"17419",164,116,0.27011732,0.26822989,0.20761614,0.62141028,0.61694459,0.5918524,0.59319134,0.00681416
"17420",158,117,0.0891283,0.09389443,0.07213895,0.2124919,0.21096486,0.20238456,0.20284241,0.01900997
"17421",159,117,0.13338203,0.14084278,0.10821279,0.3184802,0.31619148,0.30333143,0.30401765,0.00695471
"17422",160,117,0.14767244,0.18170969,0.13902827,0.41353351,0.4105617,0.39386346,0.39475449,0.05183072
"17423",161,117,0.26304611,0.23863171,0.20031,0.59954247,0.59523392,0.57102475,0.57231657,0.08819141
"17424",162,117,0.26917784,0.25012418,0.20678911,0.61893504,0.61448714,0.5894949,0.5908285,0.01619984
"17425",163,117,0.28502877,0.24527438,0.20678915,0.61893504,0.61448714,0.5894949,0.5908285,0.00670733
"17426",164,117,0.26875154,0.24338638,0.20678914,0.61893504,0.61448714,0.5894949,0.5908285,0.00520073
"17427",162,118,0.2191128,0.20756931,0.16948096,0.51248241,0.50879951,0.48810577,0.48921,0.02114156
"17428",163,118,0.26022442,0.26169916,0.20928027,0.61645427,0.61202419,0.58713213,0.58846039,0.0097234
"17429",164,118,0.25863025,0.23874011,0.2092803,0.61645427,0.61202419,0.58713213,0.58846039,0.02396629
"17430",163,119,0.0217096,0.09509415,0.06932077,0.21194066,0.21041757,0.20185953,0.20231619,0.01218322
"17431",154,100,0.2978557,0.2512277,0.21658515,0.64772137,0.64171786,0.62884828,0.63966285,0.0164271
"17432",152,101,0.34581557,0.26594355,0.22856858,0.64538138,0.63939956,0.62657648,0.63735198,0.08000837
"17433",153,101,0.28254333,0.28967252,0.19553914,0.64538138,0.63939956,0.62657648,0.63735198,0.00380057
"17434",154,101,0.2862121,0.29102082,0.19553914,0.64538138,0.63939956,0.62657648,0.63735198,0.06080656
"17435",155,101,0.29268371,0.19917108,0.19553917,0.64538138,0.63939956,0.62657648,0.63735198,0.04071626
"17436",156,101,0.29581255,0.21065602,0.20889671,0.64538138,0.63939956,0.62657648,0.63735198,0.02446643
"17437",157,101,0.29391068,0.2290711,0.21644093,0.64538138,0.63939956,0.62657648,0.63735198,0.04152368
"17438",158,101,0.31977758,0,0.21467339,0.64538138,0.63939956,0.62657648,0.63735198,0.03088954
"17439",152,102,0.30129987,0.23528527,0.19482852,0.64303597,0.63707589,0.62429941,0.63503575,0.01390746
"17440",153,102,0.28467655,0.28788806,0.19482852,0.64303597,0.63707589,0.62429941,0.63503575,0.03005609
"17441",154,102,0.28406739,0.26428502,0.19482852,0.64303597,0.63707589,0.62429941,0.63503575,0.02036788
"17442",155,102,0.29316808,0.22708482,0.20629426,0.64303597,0.63707589,0.62429941,0.63503575,0.01111064
"17443",156,102,0.2851545,0.27429041,0,0.64303597,0.63707589,0.62429941,0.63503575,0.00014725
"17444",157,102,0.28258761,0.26877071,0,0.64303597,0.63707589,0.62429941,0.63503575,0.01848365
"17445",158,102,0.30500936,0,0.23072147,0.64303597,0.63707589,0.62429941,0.63503575,0.06115176
"17446",159,102,0.30067794,0,0.23072146,0.64303597,0.63707589,0.62429941,0.63503575,0.02232504
"17447",161,102,0.28713255,0,0.23072146,0.64303597,0.63707589,0.62429941,0.63503575,0.02094998
"17448",152,103,0.30971755,0.20761933,0.22690525,0.64068484,0.63474655,0.62201678,0.63271387,0.09618441
"17449",153,103,0.28976768,0.27265238,0.19411617,0.64068484,0.63474655,0.62201678,0.63271387,0.00359568
"17450",154,103,0.28632379,0.21266566,0.19411617,0.64068484,0.63474655,0.62201678,0.63271387,0.0075775
"17451",155,103,0.27958134,0.26762743,0.21315243,0.64068484,0.63474655,0.62201678,0.63271387,0.00582073
"17452",156,103,0.27855042,0.28988216,0,0.64068484,0.63474655,0.62201678,0.63271387,0.06444496
"17453",157,103,0.27886541,0.2799884,0.21315245,0.64068484,0.63474655,0.62201678,0.63271387,0.0576188
"17454",158,103,0.28329189,0,0.22551325,0.64068484,0.63474655,0.62201678,0.63271387,0.01799091
"17455",159,103,0.28617527,0,0.20171372,0.64068484,0.63474655,0.62201678,0.63271387,0.00614904
"17456",160,103,0.31400607,0,0.22262199,0.64068484,0.63474655,0.62201678,0.63271387,0.0123199
"17457",152,104,0.33499758,0.19706428,0.21732104,0.63832828,0.63241183,0.61972889,0.63038663,0.03407251
"17458",153,104,0.29022303,0.22517246,0.21072898,0.63832828,0.63241183,0.61972889,0.63038663,0.01020008
"17459",154,104,0.29569448,0.20642437,0.21072898,0.63832828,0.63241183,0.61972889,0.63038663,0.02397154
"17460",155,104,0.29258846,0.21329357,0.21072898,0.63832828,0.63241183,0.61972889,0.63038663,0.00180897
"17461",156,104,0.29225752,0.20157819,0.20800487,0.63832828,0.63241183,0.61972889,0.63038663,0.02965961
"17462",157,104,0.27889829,0.22780668,0.21236843,0.63832828,0.63241183,0.61972889,0.63038663,0.03169497
"17463",158,104,0.28680935,0,0.23198068,0.63832828,0.63241183,0.61972889,0.63038663,0.02887875
"17464",159,104,0.29334191,0,0.20558474,0.6544306,0.64609764,0.61972889,0.6533664,0.02038255
"17465",152,105,0.30131053,0.22338448,0.2132833,0.635966,0.63007145,0.61743544,0.62805374,0.01183985
"17466",153,105,0.28009405,0.27897661,0.2132833,0.635966,0.63007145,0.61743544,0.62805374,0.00419268
"17467",154,105,0.27771238,0.26206564,0.2132833,0.635966,0.63007145,0.61743544,0.62805374,0.00579894
"17468",155,105,0.28123805,0.26206564,0.2132833,0.635966,0.63007145,0.61743544,0.62805374,0.00332543
"17469",156,105,0.27996284,0.25129008,0,0.635966,0.63007145,0.61743544,0.62805374,0.00752204
"17470",157,105,0.27901546,0.26663515,0.21158252,0.635966,0.63007145,0.61743544,0.62805374,0.02315291
"17471",158,105,0.27832831,0.25815488,0.21158252,0.635966,0.63007145,0.61743544,0.62805374,0.02028153
"17472",151,106,0.34154875,0.2216769,0.22439537,0.633598,0.62772539,0.61513643,0.62571519,0.0867954
"17473",152,106,0.28825753,0.2858791,0.21459157,0.633598,0.62772539,0.61513643,0.62571519,0.01053815
"17474",153,106,0.27762591,0.27862587,0.21079469,0.633598,0.62772539,0.61513643,0.62571519,0.00859351
"17475",154,106,0.2774666,0.27399886,0.21079469,0.633598,0.62772539,0.61513643,0.62571519,0.01569295
"17476",155,106,0.28027458,0.26300112,0.21005222,0.633598,0.62772539,0.61513643,0.62571519,0.00767507
"17477",156,106,0.29430635,0.27308649,0.21079469,0.633598,0.62772539,0.61513643,0.62571519,0.00074451
"17478",157,106,0.29024333,0.28288009,0.21248913,0.633598,0.62772539,0.61513643,0.62571519,0.03705424
"17479",158,106,0.28869484,0.27332246,0.21248915,0.633598,0.62772539,0.61513643,0.62571519,0.01251862
"17480",152,107,0.21196776,0.27735983,0.20985627,0.63122457,0.62537396,0.61283216,0.6233713,0.01766586
"17481",153,107,0.27392188,0.23204814,0.20507092,0.63122457,0.62537396,0.61283216,0.6233713,0.0037574
"17482",154,107,0.27809117,0.21094305,0.20250501,0.63122457,0.62537396,0.61283216,0.6233713,0.00718681
"17483",155,107,0.27602947,0.24371368,0.19124987,0.63122457,0.62537396,0.61283216,0.6233713,0
"17484",156,107,0.28295197,0.21086919,0.20250501,0.63122457,0.62537396,0.61283216,0.6233713,0.02467106
"17485",157,107,0.28959077,0.22326955,0.20864317,0.63122457,0.62537396,0.61283216,0.6233713,0.01212481
"17486",158,107,0.28940435,0.24526227,0.21013585,0.63122457,0.62537396,0.61283216,0.6233713,0.01519256
"17487",153,108,0.28498321,0.26909058,0.21089528,0.62884542,0.62301686,0.61052233,0.62102174,0.01538719
"17488",154,108,0.28879712,0.27466929,0.21298196,0.62884542,0.62301686,0.61052233,0.62102174,0.01255202
"17489",155,108,0.28839859,0.24537902,0.20759843,0.62884542,0.62301686,0.61052233,0.62102174,0.14337537
"17490",156,108,0.28208775,0.22273237,0.20759844,0.62884542,0.62301686,0.61052233,0.62102174,0.00541756
"17491",157,108,0.20398346,0.24180734,0.19964855,0.62884542,0.62301686,0.61052233,0.62102174,0.00705429
"17492",158,108,0.29030084,0.24247414,0.20583578,0.62884542,0.62301686,0.61052233,0.62102174,0.00223642
"17493",156,109,0.28600452,0.28263555,0.21009556,0.62646084,0.62065439,0.60820723,0.61866684,0.00547198
"17494",157,109,0.28700108,0.28020168,0.2118792,0.62646084,0.62065439,0.60820723,0.61866684,0.02519968
"17495",158,109,0.28906736,0.2435272,0.20900675,0.62646084,0.62065439,0.60820723,0.61866684,0.02329556
"17496",159,109,0.24825827,0.15239173,0.2125245,0.62646084,0.62065439,0.60820723,0.61866684,0.00701723
"17497",159,110,0.2759212,0.19908984,0.19621486,0.62407054,0.61828625,0.60588658,0.61630627,0.0013028
"17498",163,93,0.22177339,0.24563159,0.34541616,0.67990713,0.67335838,0.64459355,0.66944053,0.04267968
"17499",164,93,0.15439536,0.23712005,0.31686215,0.67990713,0.67335838,0.64459355,0.66944053,0.03147976
"17500",165,93,0.1703918,0.22897939,0.24024158,0.67990713,0.67335838,0.64459355,0.66944053,0.01433029
"17501",162,94,0.17514496,0.25027393,0.31416607,0.67755221,0.67102614,0.64236094,0.66712185,0.02064594
"17502",163,94,0.32778246,0.31919394,0.27146762,0.67755221,0.67102614,0.64236094,0.66712185,0.03941675
"17503",164,94,0.30379034,0,0,0.67755221,0.67102614,0.64236094,0.66712185,0.00827149
"17504",165,94,0.3456068,0,0.26428259,0.67041683,0.6384009,0.78210389,0.6775577,0.0314791
"17505",162,95,0.34922463,0.04113373,0.32925587,0.66942182,0.63682872,0.77937881,0.69030161,0.03953746
"17506",163,95,0.3000152,0.04113373,0.32925583,0.67519142,0.66868809,0.64012277,0.66479741,0.03823069
"17507",164,95,0.31414635,0,0.23181781,0.67519142,0.66868809,0.64012277,0.66479741,0.06093716
"17508",165,95,0.31109112,0,0.22878691,0.67519142,0.66868809,0.64012277,0.66479741,0.04229793
"17509",166,95,0.31990341,0,0.22878691,0.67519142,0.66868809,0.64012277,0.66479741,0.06616062
"17510",158,96,0,0.24417112,0,0.67282478,0.66634424,0.63787905,0.6624672,0.03641979
"17511",159,96,0.1464202,0.2194285,0.24849137,0.67282478,0.66634424,0.63787905,0.6624672,0.02231267
"17512",160,96,0.13514982,0.21666094,0,0.67282478,0.66634424,0.63787905,0.6624672,0.04133533
"17513",161,96,0.13677909,0.22035587,0.12818066,0.67282478,0.66634424,0.63787905,0.6624672,0.13912025
"17514",162,96,0.28796201,0,0.32768576,0.67282478,0.66634424,0.63787905,0.6624672,0.03002559
"17515",163,96,0.30831112,0.31696688,0,0.67282478,0.66634424,0.63787905,0.6624672,0.09484496
"17516",164,96,0.31237807,0,0.23100525,0.67282478,0.66634424,0.63787905,0.6624672,0.04611137
"17517",165,96,0.30590661,0,0.23869065,0.67282478,0.66634424,0.63787905,0.6624672,0.03789271
"17518",166,96,0.31584214,0,0.08191702,0.67282478,0.66634424,0.63787905,0.6624672,0.04823691
"17519",167,96,0.3023367,0,0.24104131,0.67282478,0.66634424,0.63787905,0.6624672,0.02478126
"17520",153,97,0.32164612,0.18864801,0.237458,0.67045227,0.66399458,0.63562977,0.66013121,0.2309071
"17521",156,97,0,0.24833533,0,0.67045227,0.66399458,0.63562977,0.66013121,0.00977476
"17522",157,97,0.13690738,0.20659024,0,0.67045227,0.66399458,0.63562977,0.66013121,0.02417617
"17523",158,97,0.28135276,0.22488183,0,0.67045227,0.66399458,0.63562977,0.66013121,0.10162319
"17524",159,97,0.28118069,0.24784929,0.22012087,0.67045227,0.66399458,0.63562977,0.66013121,0.01463385
"17525",160,97,0.29371083,0.04084502,0.32694483,0.67045227,0.66399458,0.63562977,0.66013121,0.00947023
"17526",161,97,0.3195793,0,0,0.67045227,0.66399458,0.63562977,0.66013121,0.04394626
"17527",162,97,0.32736166,0,0,0.67045227,0.66399458,0.63562977,0.66013121,0.08836154
"17528",163,97,0.31558029,0,0,0.67045227,0.66399458,0.63562977,0.66013121,0.0713024
"17529",164,97,0.31651682,0,0.22844491,0.67045227,0.66399458,0.63562977,0.66013121,0.05042313
"17530",165,97,0.30615182,0,0.23381383,0.67045227,0.66399458,0.63562977,0.66013121,0.03488127
"17531",166,97,0.28130671,0,0.23383833,0.67045227,0.66399458,0.63562977,0.66013121,0.02150897
"17532",167,97,0.30300673,0,0.23493799,0.67045227,0.66399458,0.63562977,0.66013121,0.05185121
"17533",154,98,0.34433045,0.22612137,0.26177625,0.66807359,0.66163882,0.63337463,0.65778915,0.02500362
"17534",155,98,0.2912629,0.2014738,0,0.66807359,0.66163882,0.63337463,0.65778915,0.04484777
"17535",156,98,0.29082008,0.21307069,0,0.66807359,0.66163882,0.63337463,0.65778915,0.0218141
"17536",157,98,0.29075961,0.19596446,0.2461084,0.66807359,0.66163882,0.63337463,0.65778915,0.01782631
"17537",158,98,0.28326074,0.19068097,0.22191504,0.66807359,0.66163882,0.63337463,0.65778915,0.00212254
"17538",159,98,0.30854562,0,0,0.66807359,0.66163882,0.63337463,0.65778915,0.03671595
"17539",160,98,0.31460218,0,0.22637505,0.66807359,0.66163882,0.63337463,0.65778915,0.00446327
"17540",161,98,0.3195008,0,0,0.66807359,0.66163882,0.63337463,0.65778915,0.05163916
"17541",162,98,0.32827387,0,0,0.66807359,0.66163882,0.63337463,0.65778915,0.0151403
"17542",163,98,0.33271876,0.31472852,0,0.66807359,0.66163882,0.63337463,0.65778915,0.02220883
"17543",164,98,0.32800658,0,0.23407538,0.66807359,0.66163882,0.63337463,0.65778915,0.02484045
"17544",165,98,0.31515947,0,0.23412006,0.66807359,0.66163882,0.63337463,0.65778915,0.26080665
"17545",166,98,0.28972403,0,0.23411999,0.66807359,0.66163882,0.63337463,0.65778915,0.28578685
"17546",167,98,0.31113546,0,0.23251175,0.66807359,0.66163882,0.63337463,0.65778915,0.02405137
"17547",168,98,0.33234471,0,0.23734425,0.66807359,0.66163882,0.63337463,0.65778915,0.00735693
"17548",154,99,0.36496368,0.20465446,0.26568388,0.66568936,0.65927755,0.63111424,0.65544162,0.02794505
"17549",155,99,0.28758003,0.28211767,0.21681297,0.66568936,0.65927755,0.63111424,0.65544162,0.01992758
"17550",156,99,0.288128,0.19914702,0.21774969,0.66568936,0.65927755,0.63111424,0.65544162,0.049286
"17551",157,99,0.3299164,0.31360537,0,0.66568936,0.65927755,0.63111424,0.65544162,0.06978753
"17552",158,99,0.33277631,0.31360537,0,0.66568936,0.65927755,0.63111424,0.65544162,0.04254733
"17553",159,99,0.33419138,0.31360537,0,0.66568936,0.65927755,0.63111424,0.65544162,0.02146042
"17554",160,99,0.33195773,0.31360537,0.23835588,0.66568936,0.65927755,0.63111424,0.65544162,0.07266396
"17555",161,99,0.3357228,0.31360532,0.23583508,0.66568936,0.65927755,0.63111424,0.65544162,0.06316037
"17556",162,99,0.33169485,0.31360534,0.23324004,0.66568936,0.65927755,0.63111424,0.65544162,0.03218094
"17557",163,99,0.26241884,0,0.22227863,0.66568936,0.65927755,0.63111424,0.65544162,0.02570678
"17558",164,99,0.26168908,0.31360537,0.23324001,0.66568936,0.65927755,0.63111424,0.65544162,0.04309425
"17559",165,99,0.32047217,0,0.23324001,0.66568936,0.65927755,0.63111424,0.65544162,0.03662812
"17560",166,99,0.31371692,0,0.23835588,0.66568936,0.65927755,0.63111424,0.65544162,0.0136607
"17561",167,99,0.32579625,0,0.23746669,0.66568936,0.65927755,0.63111424,0.65544162,0.01640568
"17562",168,99,0.33148281,0.31360537,0.23189127,0.66568936,0.65927755,0.63111424,0.65544162,0.0487892
"17563",169,99,0.33474582,0.31360537,0,0.66568936,0.65927755,0.63111424,0.65544162,0.02804823
"17564",170,99,0.33004392,0.31360539,0.08299412,0.66645347,0.65796742,0.63111424,0.66536972,0.04337786
"17565",155,100,0.28696388,0.27440671,0.2166152,0.66329927,0.65691048,0.62884828,0.65308832,0.00814079
"17566",156,100,0.24138467,0.27441111,0.21620201,0.66329927,0.65691048,0.62884828,0.65308832,0.0105506
"17567",157,100,0.21439436,0,0.22036483,0.66329927,0.65691048,0.62884828,0.65308832,0.02177861
"17568",158,100,0.21670889,0.3124794,0.22161296,0.66329927,0.65691048,0.62884828,0.65308832,0.02669897
"17569",159,100,0.30270289,0,0.20392908,0.66329927,0.65691048,0.62884828,0.65308832,0.02179922
"17570",160,100,0.32966027,0.3124794,0,0.66329927,0.65691048,0.62884828,0.65308832,0.04394554
"17571",161,100,0.3306086,0.31247935,0,0.66329927,0.65691048,0.62884828,0.65308832,0.0888319
"17572",162,100,0.32842814,0,0.22470085,0.66329927,0.65691048,0.62884828,0.65308832,0.02075709
"17573",163,100,0.29669131,0.06439962,0.2232187,0.66329927,0.65691048,0.62884828,0.65308832,0.03678442
"17574",164,100,0.30016959,0,0.22321869,0.66329927,0.65691048,0.62884828,0.65308832,0.02445289
"17575",165,100,0.33023113,0.3124794,0.23558796,0.66329927,0.65691048,0.62884828,0.65308832,0.03607105
"17576",166,100,0.33165598,0.3124794,0.22193973,0.66329927,0.65691048,0.62884828,0.65308832,0.02189639
"17577",167,100,0.30292414,0,0.22321869,0.66329927,0.65691048,0.62884828,0.65308832,0.01382745
"17578",168,100,0.32085306,0,0.22321869,0.66329927,0.65691048,0.62884828,0.65308832,0.04329587
"17579",169,100,0.29823923,0,0.22321869,0.66406064,0.65560505,0.62884828,0.66298078,0.01144239
"17580",159,101,0.32208482,0,0.23240338,0.660903,0.65453729,0.62657648,0.65072895,0.03263753
"17581",160,101,0.31845001,0,0.22394532,0.660903,0.65453729,0.62657648,0.65072895,0.08862045
"17582",161,101,0.32460692,0,0.23156299,0.660903,0.65453729,0.62657648,0.65072895,0.07547926
"17583",162,101,0.32573935,0,0.23156302,0.660903,0.65453729,0.62657648,0.65072895,0.01401844
"17584",163,101,0.30235359,0,0.23479678,0.660903,0.65453729,0.62657648,0.65072895,0.02210225
"17585",164,101,0.30915688,0.31135052,0.23290375,0.660903,0.65453729,0.62657648,0.65072895,0.02254968
"17586",167,101,0.31748365,0.31135052,0.2297033,0.660903,0.65453729,0.62657648,0.65072895,0.03351243
"17587",168,101,0.31958395,0.31135052,0.22030649,0.660903,0.65453729,0.62657648,0.65072895,0.01711189
"17588",160,102,0.31392907,0,0.23072149,0.65850118,0.65215861,0.62429941,0.64836411,0.01923049
"17589",162,102,0.29225415,0.31021905,0.23578209,0.65850118,0.65215861,0.62429941,0.64836411,0.00844117
"17590",163,102,0.2864595,0,0.23723173,0.65850118,0.65215861,0.62429941,0.64836411,0.04321852
"17591",170,92,0.37173475,0,0.23424329,0.65510736,0.66484377,0.64682031,0.67154114,0.05599116
"17592",171,92,0.31285739,0,0,0.65510736,0.66484377,0.64682031,0.67154114,0.0458929
"17593",170,93,0.36023312,0,0.23343688,0.65285207,0.66255496,0.64459355,0.66922927,0.04521022
"17594",171,93,0.31658723,0,0,0.65285207,0.66255496,0.64459355,0.66922927,0.03056729
"17595",172,93,0.31710341,0,0,0.65285207,0.66255496,0.64459355,0.66922927,0.04785527
"17596",173,93,0.30518175,0,0.08431541,0.65285207,0.66255496,0.64459355,0.66922927,0.08775127
"17597",166,94,0.3414111,0,0.2287874,0.65059085,0.66026014,0.64236094,0.66691133,0.04725739
"17598",167,94,0.32478082,0,0.33474856,0.65059085,0.66026014,0.64236094,0.66691133,0.08009325
"17599",168,94,0.32420507,0,0.33481515,0.65059085,0.66026014,0.64236094,0.66691133,0.06529809
"17600",169,94,0.31924162,0,0.33405676,0.65059085,0.66026014,0.64236094,0.66691133,0.04503459
"17601",170,94,0.32484215,0,0.08249259,0.65059085,0.66026014,0.64236094,0.66691133,0.04307441
"17602",171,94,0.26038852,0,0.23739645,0.65059085,0.66026014,0.64236094,0.66691133,0.07776221
"17603",172,94,0.30350628,0,0.23739644,0.65059085,0.66026014,0.64236094,0.66691133,0.09083009
"17604",173,94,0.33005419,0,0.24023633,0.65059085,0.66026014,0.64236094,0.66691133,0.09477527
"17605",167,95,0.33536261,0.3180818,0,0.64832401,0.6579596,0.64012277,0.66458763,0.02671092
"17606",168,95,0.30042094,0,0.23656931,0.64832401,0.6579596,0.64012277,0.66458763,0.04527329
"17607",169,95,0.31489425,0.3180818,0.22604277,0.64832401,0.6579596,0.64012277,0.66458763,0.04158088
"17608",170,95,0.29938859,0,0.22722073,0.64832401,0.6579596,0.64012277,0.66458763,0.03494607
"17609",171,95,0.30043234,0,0.08220516,0.64832401,0.6579596,0.64012277,0.66458763,0.1222041
"17610",172,95,0.33532366,0,0.23987298,0.64832401,0.6579596,0.64012277,0.66458763,0.07013116
"17611",173,95,0.3376625,0,0,0.64832401,0.6579596,0.64012277,0.66458763,0.05199876
"17612",174,95,0.25043146,0,0.22165856,0.64832401,0.6579596,0.64012277,0.66458763,0.03878684
"17613",168,96,0.25904971,0,0.24091078,0.64605154,0.65565336,0.63787905,0.66225815,0.0392833
"17614",169,96,0.30707421,0,0.23574007,0.64605154,0.65565336,0.63787905,0.66225815,0.02716075
"17615",170,96,0.30914755,0.3169668,0.23574007,0.64605154,0.65565336,0.63787905,0.66225815,0.03852769
"17616",171,96,0.3232013,0,0.22429906,0.64605154,0.65565336,0.63787905,0.66225815,0.1102774
"17617",172,96,0.31931831,0,0.23741236,0.64605154,0.65565336,0.63787905,0.66225815,0.02045885
"17618",173,96,0.33169447,0,0.23903219,0.64605154,0.65565336,0.63787905,0.66225815,0.02270924
"17619",174,96,0.2486454,0,0,0.64605154,0.65565336,0.63787905,0.66225815,0.01418404
"17620",168,97,0.26275344,0,0.23490882,0.67045227,0.66399458,0.63562977,0.66013121,0.07686165
"17621",169,97,0.25284274,0,0.223869,0.64377344,0.6533414,0.63562977,0.6599229,0.01396215
"17622",170,97,0.32812127,0,0.2365752,0.64377344,0.6533414,0.63562977,0.6599229,0.00276624
"17623",171,97,0.31727231,0,0.08162817,0.64377344,0.6533414,0.63562977,0.6599229,0.00946906
"17624",172,97,0.28595984,0,0.22421486,0.64377344,0.6533414,0.63562977,0.6599229,0.01416676
"17625",173,97,0.30505283,0,0.23818933,0.64377344,0.6533414,0.63562977,0.6599229,0.04422713
"17626",174,97,0.30747593,0.06509411,0,0.64377344,0.6533414,0.63562977,0.6599229,0.02864451
"17627",175,97,0.3006202,0,0.08162818,0.64377344,0.6533414,0.63562977,0.6599229,0.01101586
"17628",169,98,0.32486665,0,0.23734425,0.64148941,0.65102343,0.63337463,0.65758158,0.02283832
"17629",170,98,0.3352571,0,0.08133856,0.64148941,0.65102343,0.63337463,0.65758158,0.03530347
"17630",171,98,0.32436072,0,0.0849822,0.64148941,0.65102343,0.63337463,0.65758158,0.0221213
"17631",172,98,0.31250006,0,0.22482538,0.64148941,0.65102343,0.63337463,0.65758158,0.00810339
"17632",173,98,0.33110037,0,0.08133856,0.64148941,0.65102343,0.63337463,0.65758158,0.02085193
"17633",174,98,0.31731609,0,0.08133856,0.64148941,0.65102343,0.63337463,0.65758158,0.01517497
"17634",175,98,0.28642613,0,0.21932183,0.66718502,0.65733942,0.63337463,0.66632943,0.02127318
"17635",176,106,0.29460693,0,0,0.6353949,0.62360464,0.61513643,0.65151986,0.01223403
"17636",177,106,0.2944592,0,0,0.6353949,0.62360464,0.61513643,0.65151986,0.00413724
"17637",178,106,0.2929801,0,0.08084391,0.6353949,0.62360464,0.61513643,0.65151986,0.01379228
"17638",179,106,0.28892561,0,0.24543562,0.6353949,0.62360464,0.61513643,0.65151986,0.00154679
"17639",172,107,0.32039244,0.06276903,0.23309563,0.63301474,0.62126865,0.61283216,0.6490793,0.01665503
"17640",173,107,0.32340445,0.32440771,0.2388291,0.63301474,0.62126865,0.61283216,0.6490793,0.01147847
"17641",174,107,0.32662701,0.06276903,0.22025145,0.63301474,0.62126865,0.61283216,0.6490793,0.00207478
"17642",175,107,0.31678101,0,0.07966384,0.63301474,0.62126865,0.61283216,0.6490793,0.01203394
"17643",176,107,0.31456556,0,0,0.63301474,0.62126865,0.61283216,0.6490793,0.01163465
"17644",177,107,0.28797342,0,0.08271922,0.63301474,0.62126865,0.61283216,0.6490793,0.01862737
"17645",178,107,0.28002155,0,0.21040854,0.63301474,0.62126865,0.61283216,0.6490793,0.11133682
"17646",179,107,0.30384764,0,0.22414499,0.63301474,0.62126865,0.61283216,0.6490793,0.00636421
"17647",169,108,0.30883835,0.06253244,0,0.63062884,0.61892702,0.61052233,0.64663285,0.00571249
"17648",170,108,0.32048847,0.06252765,0.22644874,0.63062884,0.61892702,0.61052233,0.64663285,0.00902787
"17649",171,108,0.32343235,0.06253247,0.23221707,0.63062884,0.61892702,0.61052233,0.64663285,0.00775196
"17650",172,108,0.3168556,0.06253244,0.07852878,0.63062884,0.61892702,0.61052233,0.64663285,0.0435832
"17651",173,108,0.31954648,0.31938106,0,0.63062884,0.61892702,0.61052233,0.64663285,0.08645133
"17652",174,108,0.30964488,0.31916739,0.07852878,0.63062884,0.61892702,0.61052233,0.64663285,0.00018739
"17653",175,108,0.31810094,0,0.07995318,0.63062884,0.61892702,0.61052233,0.64663285,0.00695212
"17654",176,108,0.3219962,0,0.08212897,0.63062884,0.61892702,0.61052233,0.64663285,0.00415318
"17655",177,108,0.27931542,0,0.21227054,0.63062884,0.61892702,0.61052233,0.64663285,0.03009666
