"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13602",210,132,0.10638198,0,0.13806753,0.84180461,0.66677445,0.73643353,0.77071268,0.01713118
"13603",211,132,0.10707614,0,0.13806753,0.84180461,0.66677445,0.73643353,0.77071268,0.0482513
"13604",212,132,0.11275424,0,0.23747874,0.84180461,0.66677445,0.73643353,0.77071268,0.03005257
"13605",213,132,0.1164432,0,0.23747874,0.84180461,0.66677445,0.73643353,0.77071268,0.02166815
"13606",214,132,0.11640505,0,0.23747874,0.84180461,0.66677445,0.73643353,0.77071268,0
"13607",215,132,0.11412164,0,0.23747874,0.84180461,0.66677445,0.73643353,0.77071268,0
"13608",216,132,0.11652821,0,0.24289616,0.84180461,0.66677445,0.73643353,0.77071268,0.01136972
"13609",217,132,0.07988364,0.22203402,0.28486951,0.84180461,0.66677445,0.73643353,0.77071268,0.00189315
"13610",218,132,0.07980788,0.19990529,0.28486949,0.84180461,0.66677445,0.73643353,0.77071268,0.00686686
"13611",219,132,0.07969462,0.1887041,0.28486949,0.84180461,0.66677445,0.73643353,0.77071268,0.00433711
"13612",220,132,0.06061892,0.1802366,0.25804731,0.84180461,0.66677445,0.73643353,0.77071268,0.00924742
"13613",221,132,0.0926598,0,0.10481275,0.84180461,0.66677445,0.73643353,0.77071268,0.00766823
"13614",222,132,0.12581984,0,0.32000227,0.84180461,0.66677445,0.73643353,0.77071268,0
"13615",223,132,0.12757825,0,0.33462208,0.84180461,0.66677445,0.73643353,0.77071268,0.00516212
"13616",224,132,0.10252163,0,0.16242291,0.84180461,0.66677445,0.73643353,0.77071268,0
"13617",225,132,0.04748249,0,0.10003581,0.84180461,0.66677445,0.73643353,0.77071268,0.00125268
"13618",226,132,0.12739341,0,0.3263472,0.84180461,0.66677445,0.73643353,0.77071268,0
"13619",227,132,0.11813229,0,0.30356206,0.84180461,0.66677445,0.73643353,0.77071268,0.00278221
"13620",228,132,0.11723734,0,0.13806753,0.84180461,0.66677445,0.73643353,0.77071268,0.00167982
"13621",229,132,0.11674918,0,0.13797604,0.84124679,0.66633261,0.73594554,0.77020197,0.00089265
"13622",230,132,0.10830501,0,0.13801923,0.84151013,0.6665412,0.73617592,0.77044307,0.01038086
"13623",231,132,0.05850783,0,0.06359551,0.58371648,0.46234866,0.51065103,0.53442056,0
"13624",232,132,0.00039321,0,0,0.0035333,0.00279865,0.00309103,0.00323491,0
"13625",191,133,0.06432969,0,0.08378742,0.51085607,0.40463757,0.44691076,0.46771334,0.00701373
"13626",192,133,0.10540713,0,0.13643873,0.83187373,0.65890842,0.72774573,0.76162048,0.00783115
"13627",193,133,0.11598247,0,0.3044383,0.83809605,0.66383698,0.73318918,0.76731731,0.01050466
"13628",194,133,0.1182678,0,0.26752437,0.83809605,0.66383698,0.73318918,0.76731731,0.002723
"13629",195,133,0.11848679,0,0.31575835,0.83809605,0.66383698,0.73318918,0.76731731,0.02993812
"13630",196,133,0.03981108,0.21156423,0,0.83809605,0.66383698,0.73318918,0.76731731,0
"13631",197,133,0.05924907,0.18418565,0.13920732,0.83809605,0.66383698,0.73318918,0.76731731,0.00640395
"13632",198,133,0.07974809,0.18552082,0.27893285,0.83809605,0.66383698,0.73318918,0.76731731,0.00214637
"13633",199,133,0.07912349,0.22142583,0.28115849,0.83809605,0.66383698,0.73318918,0.76731731,0
"13634",200,133,0.07905821,0.18251686,0.28263778,0.83809605,0.66383698,0.73318918,0.76731731,0
"13635",201,133,0.07884941,0.19339218,0.2806246,0.83809605,0.66383698,0.73318918,0.76731731,0.00163802
"13636",202,133,0.07993275,0.19137834,0.28019745,0.83809605,0.66383698,0.73318918,0.76731731,0.0395245
"13637",203,133,0.12347866,0,0.33087101,0.83809605,0.66383698,0.73318918,0.76731731,0.05049123
"13638",204,133,0.08283528,0,0.09130998,0.83809605,0.66383698,0.73318918,0.76731731,0.01010804
"13639",205,133,0.07713893,0,0.08140217,0.74715631,0.59180567,0.65363263,0.6840576,0.07374345
"13640",206,133,0.09165087,0,0.19644358,0.71907806,0.56956551,0.62906901,0.6583506,0.08741955
"13641",207,133,0.1058313,0,0.23218873,0.82953213,0.6570537,0.72569724,0.75947663,0.09002388
"13642",208,133,0.10683291,0,0.23458579,0.83809605,0.66383698,0.73318918,0.76731731,0.34546651
"13643",209,133,0.10720849,0,0.22876927,0.83809605,0.66383698,0.73318918,0.76731731,0.24845356
"13644",210,133,0.10661877,0,0.13745928,0.83809605,0.66383698,0.73318918,0.76731731,0.05447804
"13645",211,133,0.10557737,0,0.13745928,0.83809605,0.66383698,0.73318918,0.76731731,0.0134547
"13646",212,133,0.03966449,0.18499839,0,0.83809605,0.66383698,0.73318918,0.76731731,0.005477
"13647",213,133,0.04023261,0.25419164,0,0.83809605,0.66383698,0.73318918,0.76731731,0.00377918
"13648",214,133,0.04031018,0.27164906,0,0.83809605,0.66383698,0.73318918,0.76731731,0.00634459
"13649",215,133,0.07952259,0.22130241,0.2836145,0.83809605,0.66383698,0.73318918,0.76731731,0.00486911
"13650",216,133,0.07948392,0.20868736,0.2836145,0.83809605,0.66383698,0.73318918,0.76731731,0.00011894
"13651",217,133,0.07947626,0.19426762,0.2836145,0.83809605,0.66383698,0.73318918,0.76731731,0.01566005
"13652",218,133,0.06032768,0.19690163,0.25691046,0.83809605,0.66383698,0.73318918,0.76731731,0
"13653",219,133,0.06036735,0.21504203,0.25691048,0.83809605,0.66383698,0.73318918,0.76731731,0.00261773
"13654",220,133,0.07951845,0.21006516,0.2836145,0.83809605,0.66383698,0.73318918,0.76731731,0.00219728
"13655",221,133,0.07949235,0.19789005,0.2836145,0.83809605,0.66383698,0.73318918,0.76731731,0.02760915
"13656",222,133,0.09370128,0,0.10435099,0.83809605,0.66383698,0.73318918,0.76731731,0.00316896
"13657",223,133,0.10628463,0,0.13745928,0.83809605,0.66383698,0.73318918,0.76731731,0
"13658",224,133,0.1171915,0,0.31426455,0.83809605,0.66383698,0.73318918,0.76731731,0.00425637
"13659",225,133,0.09277728,0,0.09985409,0.83809605,0.66383698,0.73318918,0.76731731,0
"13660",226,133,0.11952763,0,0.31695804,0.83809605,0.66383698,0.73318918,0.76731731,0.00156906
"13661",227,133,0.12021312,0,0.31180693,0.83809605,0.66383698,0.73318918,0.76731731,0.0011814
"13662",228,133,0.11692446,0,0.30489969,0.83809605,0.66383698,0.73318918,0.76731731,0.00542405
"13663",229,133,0.11737553,0,0.30312411,0.83311971,0.65989533,0.72883574,0.76276123,0.00325107
"13664",230,133,0.04829287,0,0.12736258,0.33722379,0.26710736,0.29501253,0.30874463,0
"13665",231,133,0.00696398,0,0,0.06627467,0.05249467,0.05797888,0.06067766,0
"13666",192,134,0.05398983,0,0.05643635,0.51693781,0.40945479,0.45223124,0.47328147,0.0025216
"13667",193,134,0.10771158,0,0.2279428,0.83438036,0.66089387,0.7299386,0.76391542,0.00599594
"13668",194,134,0.11344474,0,0.22775503,0.83438036,0.66089387,0.7299386,0.76391542,0.00382501
"13669",195,134,0.09655079,0,0.09090517,0.83438036,0.66089387,0.7299386,0.76391542,0
"13670",196,134,0.03855197,0.15314255,0,0.83438036,0.66089387,0.7299386,0.76391542,0
"13671",197,134,0.03855197,0.16187749,0,0.83438036,0.66089387,0.7299386,0.76391542,0.00699627
"13672",198,134,0.07935093,0.16180285,0.27875211,0.83438036,0.66089387,0.7299386,0.76391542,0
"13673",199,134,0.07942917,0.20497614,0.27826533,0.83438036,0.66089387,0.7299386,0.76391542,0.02257853
"13674",200,134,0.07879635,0.18499651,0.27924569,0.83438036,0.66089387,0.7299386,0.76391542,0.01164006
"13675",201,134,0.07931781,0.19112748,0.27883967,0.83438036,0.66089387,0.7299386,0.76391542,0.00203708
"13676",202,134,0.07897023,0.19844691,0.27453864,0.83438036,0.66089387,0.7299386,0.76391542,0.0031977
"13677",203,134,0.06569697,0,0.07487632,0.61239482,0.48506413,0.53573962,0.56067696,0.01607294
"13678",204,134,0.02517926,0,0.02668867,0.22683733,0.17967273,0.19844345,0.2076805,0.01299613
"13679",208,134,0.02303813,0,0.04730207,0.41291512,0.32706076,0.36122936,0.37804369,0.13653362
"13680",209,134,0.08090171,0,0.0816218,0.74762784,0.59217915,0.65404513,0.6844893,0.04429915
"13681",210,134,0.08408129,0,0.09090517,0.83438036,0.66089387,0.7299386,0.76391542,0.04681055
"13682",211,134,0.10587713,0,0.22775503,0.83438036,0.66089387,0.7299386,0.76391542,0.00983866
"13683",212,134,0.0398854,0.18369648,0,0.83438036,0.66089387,0.7299386,0.76391542,0.02789759
"13684",213,134,0.04013147,0.29276095,0,0.83438036,0.66089387,0.7299386,0.76391542,0.0405527
"13685",214,134,0.04010191,0.25353384,0,0.83438036,0.66089387,0.7299386,0.76391542,0
"13686",215,134,0.0791791,0.21162505,0.2823571,0.83438036,0.66089387,0.7299386,0.76391542,0
"13687",216,134,0.07905641,0.2116052,0.2823571,0.83438036,0.66089387,0.7299386,0.76391542,0
"13688",217,134,0.07912601,0.1964722,0.2823571,0.83438036,0.66089387,0.7299386,0.76391542,0.00367294
"13689",218,134,0.07915871,0.21325081,0.2823571,0.83438036,0.66089387,0.7299386,0.76391542,0.00758072
"13690",219,134,0.07916475,0.21484919,0.2823571,0.83438036,0.66089387,0.7299386,0.76391542,0.00119227
"13691",220,134,0.07915815,0.21158601,0.2823571,0.83438036,0.66089387,0.7299386,0.76391542,0.00497334
"13692",221,134,0.07916127,0.21412599,0.28235712,0.83438036,0.66089387,0.7299386,0.76391542,0.00214858
"13693",222,134,0.07917472,0.21121334,0.28235712,0.83438036,0.66089387,0.7299386,0.76391542,0.00079128
"13694",223,134,0.07911156,0.19943435,0.2823571,0.83438036,0.66089387,0.7299386,0.76391542,0.00319906
"13695",224,134,0.07878466,0.18530198,0.28235712,0.83438036,0.66089387,0.7299386,0.76391542,0.011002
"13696",225,134,0.10907322,0,0.22775503,0.83438036,0.66089387,0.7299386,0.76391542,0
"13697",226,134,0.10891894,0,0.24073823,0.83438036,0.66089387,0.7299386,0.76391542,0.00213293
"13698",227,134,0.11044434,0,0.13684985,0.83438036,0.66089387,0.7299386,0.76391542,0.02123693
"13699",228,134,0.03982317,0.1817666,0,0.83438036,0.66089387,0.7299386,0.76391542,0
"13700",229,134,0.12368406,0,0.30788083,0.83438036,0.66089387,0.7299386,0.76391542,0.00196555
"13701",230,134,0.06710043,0,0.1685672,0.44439635,0.35199632,0.38876999,0.40686626,0
"13702",192,135,0.04779045,0,0.04823444,0.44181098,0.34994851,0.38650824,0.40449924,0.00249451
"13703",193,135,0.09059495,0,0.09856913,0.83065712,0.65794477,0.7266814,0.76050661,0.02480254
"13704",194,135,0.08472864,0,0,0.83065712,0.65794477,0.7266814,0.76050661,0.00527605
"13705",195,135,0.08716974,0,0,0.83065712,0.65794477,0.7266814,0.76050661,9.635e-05
"13706",196,135,0.03837995,0.17829921,0,0.83065712,0.65794477,0.7266814,0.76050661,0.01298043
"13707",197,135,0,0.18018203,0,0.83065712,0.65794477,0.7266814,0.76050661,0.00444527
"13708",198,135,0.03896324,0.17873106,0.28109714,0.83065712,0.65794477,0.7266814,0.76050661,0.00011252
"13709",199,135,0.07852879,0.18183093,0.27862222,0.83065712,0.65794477,0.7266814,0.76050661,0.03621926
"13710",200,135,0.07920734,0.18316708,0.27760382,0.83065712,0.65794477,0.7266814,0.76050661,0.0056185
"13711",201,135,0.07875903,0.16911763,0.2783222,0.83065712,0.65794477,0.7266814,0.76050661,0
"13712",202,135,0.0381206,0.15140366,0,0.82504422,0.65349892,0.72177109,0.75536773,0.006523
"13713",210,135,0.06461032,0,0,0.62362061,0.49395582,0.54556024,0.57095471,0.02237097
"13714",211,135,0.03982843,0.26303253,0,0.83065712,0.65794477,0.7266814,0.76050661,0.00197217
"13715",212,135,0.03992967,0.27634473,0,0.83065712,0.65794477,0.7266814,0.76050661,0.00462274
"13716",213,135,0.03986575,0.18778334,0,0.83065712,0.65794477,0.7266814,0.76050661,0.00675845
"13717",214,135,0.03991004,0.19727442,0,0.83065712,0.65794477,0.7266814,0.76050661,0.0191992
"13718",215,135,0.0399222,0.19191342,0,0.83065712,0.65794477,0.7266814,0.76050661,0.04726592
"13719",216,135,0.05996498,0.20179177,0.25463015,0.83065712,0.65794477,0.7266814,0.76050661,0.00235126
"13720",217,135,0.07882155,0.21076307,0.28109716,0.83065712,0.65794477,0.7266814,0.76050661,0.00652485
"13721",218,135,0.07881387,0.2022141,0.28109714,0.83065712,0.65794477,0.7266814,0.76050661,0.00469606
"13722",219,135,0.07881294,0.20203659,0.28109714,0.83065712,0.65794477,0.7266814,0.76050661,0.00582959
"13723",220,135,0.03945773,0.2077932,0,0.83065712,0.65794477,0.7266814,0.76050661,0.0091097
"13724",221,135,0.0785254,0.21053373,0.28109714,0.83065712,0.65794477,0.7266814,0.76050661,0.00408466
"13725",222,135,0.07852926,0.21647475,0.28103018,0.83065712,0.65794477,0.7266814,0.76050661,0.00672124
"13726",223,135,0.07865634,0.22248106,0.28109714,0.83065712,0.65794477,0.7266814,0.76050661,0.00497731
"13727",224,135,0.07882541,0.21342056,0.28109714,0.83065712,0.65794477,0.7266814,0.76050661,0.02758256
"13728",225,135,0.07881082,0.20320484,0.28109714,0.83065712,0.65794477,0.7266814,0.76050661,0
"13729",226,135,0.07819671,0.18946396,0.28109716,0.83065712,0.65794477,0.7266814,0.76050661,0.00196502
"13730",227,135,0.03933302,0.18014454,0,0.83065712,0.65794477,0.7266814,0.76050661,0
"13731",228,135,0.03908227,0.17808308,0,0.83065712,0.65794477,0.7266814,0.76050661,0.00503156
"13732",229,135,0.03885536,0.17752378,0,0.83065712,0.65794477,0.7266814,0.76050661,0.0070596
"13733",230,135,0.09421879,0,0.15631356,0.81035542,0.64186425,0.70892092,0.74191942,0.00553119
"13734",231,135,0.00893827,0,0.00903275,0.07467844,0.05915111,0.06533073,0.06837171,0
"13735",193,136,0.07083411,0,0.1530641,0.54208062,0.42936984,0.47422685,0.49630093,0.09624243
"13736",194,136,0.10405914,0,0.13562728,0.82692631,0.65498968,0.72341759,0.75709087,0
"13737",195,136,0.10362713,0,0.22590644,0.82692631,0.65498968,0.72341759,0.75709087,0.00996456
"13738",196,136,0.03820757,0.15174904,0,0.82692631,0.65498968,0.72341759,0.75709087,0.00567572
"13739",197,136,0.0390101,0.15452877,0,0.82692631,0.65498968,0.72341759,0.75709087,0
"13740",198,136,0.07831168,0.16774531,0.27983463,0.82692631,0.65498968,0.72341759,0.75709087,0.00437333
"13741",199,136,0.07830502,0.18805059,0.27649047,0.82692631,0.65498968,0.72341759,0.75709087,0.01305541
"13742",200,136,0.07863464,0.18562856,0.2791703,0.82692631,0.65498968,0.72341759,0.75709087,0.00662127
"13743",201,136,0.02649489,0.10522978,0,0.57342885,0.45420006,0.50165113,0.52500173,0.00069911
"13744",210,136,0.02761239,0.12988728,0,0.57857289,0.45827454,0.50615127,0.52971135,0.01084586
"13745",211,136,0.03977295,0.28049889,0,0.82692631,0.65498968,0.72341759,0.75709087,0.00168595
"13746",212,136,0.03977295,0.30100073,0,0.82692631,0.65498968,0.72341759,0.75709087,0.00266811
"13747",213,136,0.03977295,0.22843628,0,0.82692631,0.65498968,0.72341759,0.75709087,0
"13748",214,136,0.03977295,0.28531892,0,0.82692631,0.65498968,0.72341759,0.75709087,0
"13749",215,136,0.03954366,0.24148258,0,0.82692631,0.65498968,0.72341759,0.75709087,0
"13750",216,136,0.0397054,0.17700405,0,0.82692631,0.65498968,0.72341759,0.75709087,0.00765914
"13751",217,136,0.03970975,0.19475985,0,0.82692631,0.65498968,0.72341759,0.75709087,0.00258511
"13752",218,136,0.03961275,0.24099463,0,0.82692631,0.65498968,0.72341759,0.75709087,0.00237727
"13753",219,136,0.03937407,0.22943256,0,0.82692631,0.65498968,0.72341759,0.75709087,0.02469803
"13754",220,136,0.03928051,0.20582114,0,0.82692631,0.65498968,0.72341759,0.75709087,0.00037348
"13755",221,136,0.07819962,0.20728048,0.2797538,0.82692631,0.65498968,0.72341759,0.75709087,0.00526239
"13756",222,136,0.03891876,0.17313466,0.27975393,0.82692631,0.65498968,0.72341759,0.75709087,0.00330179
"13757",223,136,0.07815205,0.22635556,0.27978293,0.82692631,0.65498968,0.72341759,0.75709087,0
"13758",224,136,0.07806874,0.22483216,0.27983463,0.82692631,0.65498968,0.72341759,0.75709087,0
"13759",225,136,0.0784505,0.2124747,0.27983464,0.82692631,0.65498968,0.72341759,0.75709087,0.00143954
"13760",226,136,0.0784645,0.2116353,0.27983464,0.82692631,0.65498968,0.72341759,0.75709087,0.03171589
"13761",227,136,0.07836262,0.18957024,0.27983464,0.82692631,0.65498968,0.72341759,0.75709087,0
"13762",228,136,0.07833036,0.19388268,0.27983464,0.82692631,0.65498968,0.72341759,0.75709087,0.00159015
"13763",229,136,0.02242003,0.103398,0,0.47614847,0.37714647,0.41654761,0.43593687,0
"13764",230,136,0,0.0223028,0,0.10214016,0.08090292,0.08935499,0.09351424,0
"13765",194,137,0.04347822,0,0.0501176,0.42234868,0.33453286,0.36948209,0.38668056,0
"13766",195,137,0.05563607,0,0.05650537,0.51756992,0.40995546,0.45278422,0.4738602,0.00321191
"13767",196,137,0.06973808,0,0.07183823,0.6580137,0.52119782,0.57564826,0.60244325,0.00212598
"13768",197,137,0.03917018,0.18261799,0,0.81560755,0.64602435,0.71351563,0.74672801,0.00223726
"13769",198,137,0.0779943,0.18360358,0.2785697,0.82318838,0.65202895,0.72014755,0.75366862,0.01275211
"13770",199,137,0.08663557,0,0.18798691,0.68812262,0.54504641,0.60198836,0.63000941,0.004515
"13771",210,137,0.03222964,0.15113492,0,0.68104623,0.53944136,0.59579774,0.62353063,0
"13772",211,137,0.03959316,0.23579335,0,0.82318838,0.65202895,0.72014755,0.75366862,0.00224469
"13773",212,137,0.03959317,0.22796628,0,0.82318838,0.65202895,0.72014755,0.75366862,0.01895651
"13774",213,137,0.03959316,0.28862109,0,0.82318838,0.65202895,0.72014755,0.75366862,0
"13775",214,137,0.03953133,0.27943115,0,0.82318838,0.65202895,0.72014755,0.75366862,0
"13776",215,137,0.03912906,0.28190797,0,0.82318838,0.65202895,0.72014755,0.75366862,0.00238262
"13777",216,137,0.03915664,0.30902274,0,0.82318838,0.65202895,0.72014755,0.75366862,0.05773975
"13778",217,137,0.03924469,0.22426978,0,0.82318838,0.65202895,0.72014755,0.75366862,0.00112203
"13779",218,137,0.03910294,0.20366084,0,0.82318838,0.65202895,0.72014755,0.75366862,0.01851644
"13780",219,137,0.03910294,0.2139413,0,0.82318838,0.65202895,0.72014755,0.75366862,0
"13781",220,137,0.03910294,0.17781949,0,0.82318838,0.65202895,0.72014755,0.75366862,0
"13782",221,137,0.05891851,0.17629786,0.25234068,0.82318838,0.65202895,0.72014755,0.75366862,0.00143568
"13783",225,137,0.05930867,0.19023775,0.25234068,0.82318838,0.65202895,0.72014755,0.75366862,0
"13784",228,137,0.02693507,0.06588435,0.09613683,0.28651866,0.22898825,0.25152862,0.26355895,0.00180021
"13785",229,137,0.00656679,0.01546193,0.02341597,0.06919544,0.05480815,0.06053405,0.06335176,0
"13786",198,138,0.03224635,0,0.03474791,0.29282597,0.23194085,0.25617211,0.26809629,0.00145583
"13787",199,138,0.02350578,0,0,0.25037607,0.19831724,0.21903579,0.22923136,0.00342105
"13788",210,138,0.0368702,0.15576493,0,0.79650022,0.63088987,0.69680003,0.72923433,0.01545908
"13789",211,138,0.03941304,0.21446659,0,0.81944334,0.64906259,0.71687128,0.75023986,0.00232791
"13790",212,138,0.03941304,0.27080215,0,0.81944334,0.64906259,0.71687128,0.75023986,0.00522012
"13791",213,138,0.03939769,0.25492712,0,0.81944334,0.64906259,0.71687128,0.75023986,0.00227107
"13792",214,138,0.03899436,0.29933136,0,0.81944334,0.64906259,0.71687128,0.75023986,0.00267303
"13793",215,138,0.03894143,0.25340425,0,0.81944334,0.64906259,0.71687128,0.75023986,0.00140437
"13794",216,138,0.03902273,0.24387363,0,0.81944334,0.64906259,0.71687128,0.75023986,0.00198203
"13795",217,138,0.03907195,0.23772015,0,0.81944334,0.64906259,0.71687128,0.75023986,0.00266655
"13796",218,138,0.03927907,0.1853916,0,0.81944334,0.64906259,0.71687128,0.75023986,0.00320795
"13797",219,138,0.03898268,0.176516,0,0.81944334,0.64906259,0.71687128,0.75023986,0.01835305
"13798",220,138,0.03920473,0.1897624,0,0.81944334,0.64906259,0.71687128,0.75023986,0.04488515
"13799",211,139,0.03912985,0.2675066,0,0.81569073,0.64609024,0.7135884,0.74680416,0
"13800",212,139,0.03914072,0.28402954,0,0.81569073,0.64609024,0.7135884,0.74680416,0.00744656
"13801",213,139,0.03914752,0.29112645,0,0.81569073,0.64609024,0.7135884,0.74680416,0
"13802",214,139,0.03900654,0.29913272,0,0.81569073,0.64609024,0.7135884,0.74680416,0.00715985
"13803",215,139,0.03912489,0.20702649,0,0.81569073,0.64609024,0.7135884,0.74680416,0.01057216
"13804",216,139,0.03913052,0.21579449,0,0.81569073,0.64609024,0.7135884,0.74680416,0.00795169
"13805",217,139,0.03904041,0.23224444,0,0.81569073,0.64609024,0.7135884,0.74680416,0
"13806",106,109,0.47271847,0,0.32998712,1.00457844,0.74876872,0.92329504,0.90279791,0.09470244
"13807",105,110,0.52463161,0,0.3297439,1.00074541,0.74591174,0.91977215,0.89935323,0.19922078
"13808",106,110,0.50579698,0,0.32777022,1.00074541,0.74591174,0.91977215,0.89935323,0.15403002
"13809",101,111,0.44273339,0,0.37511588,0.99690417,0.74304865,0.91624171,0.89590117,0.07777
"13810",102,111,0.27392047,0,0.35514476,0.99690417,0.74304865,0.91624171,0.89590117,0.08316526
"13811",103,111,0.11407239,0,0.35616408,0.99690417,0.74304865,0.91624171,0.89590117,0.26056851
"13812",104,111,0.51621792,0,0.341348,0.99690417,0.74304865,0.91624171,0.89590117,0.07523097
"13813",105,111,0.11471442,0,0.34969907,0.99690417,0.74304865,0.91624171,0.89590117,0.17591391
"13814",106,111,0.11294794,0,0.34515159,0.99690417,0.74304865,0.91624171,0.89590117,0.09099704
"13815",101,112,0.51151446,0,0.42050143,0.99305374,0.74017872,0.91270284,0.89244086,0.02454656
"13816",102,112,0.11214925,0,0.38301968,0.99305374,0.74017872,0.91270284,0.89244086,0.04699779
"13817",103,112,0.11580794,0,0.36581288,0.99305374,0.74017872,0.91270284,0.89244086,0.08959884
"13818",104,112,0.10535532,0,0.3324524,0.9154419,0.68233025,0.8413708,0.82269239,0.07709822
"13819",105,112,0.08725461,0,0.2853503,0.76526578,0.57039556,0.70334588,0.68773161,0.17097823
"13820",96,109,0.23687972,0,0.23360914,0.57325054,0.42040883,0.52486813,0.51321607,0.051987
"13821",97,109,0.38835623,0,0.38017129,0.92976332,0.68186715,0.85129119,0.83239254,0.04252602
"13822",98,109,0.40974965,0,0.39203291,0.99001697,0.72605579,0.90645942,0.88633604,0.09901845
"13823",99,109,0.40981735,0,0.38706123,1.0084045,0.73954079,0.92329504,0.90279791,0.12556193
"13824",100,109,0.41841199,0,0.39645043,1.0084045,0.73954079,0.92329504,0.90279791,0.04324587
"13825",101,109,0.21504018,0,0.26534256,1.00939413,0.73728415,0.92329504,0.90279791,0.04276717
"13826",96,110,0.07701336,0,0.34343023,0.80641759,0.59140821,0.73835585,0.72196437,0.05555096
"13827",97,110,0.09449602,0,0.42064431,1.00455687,0.73671903,0.91977215,0.89935323,0.10921891
"13828",98,110,0.09480731,0,0.41704811,1.00455687,0.73671903,0.91977215,0.89935323,0.07561546
"13829",99,110,0.40931607,0,0.40539323,1.00455687,0.73671903,0.91977215,0.89935323,0.06158352
"13830",100,110,0.41508793,0,0.37086365,1.00455687,0.73671903,0.91977215,0.89935323,0.15145038
"13831",101,110,0,0,0.27952796,1.00455687,0.73671903,0.91977215,0.89935323,0.05634312
"13832",97,111,0.09514039,0,0.42883051,1.000701,0.73389122,0.91624171,0.89590117,0.13222816
"13833",98,111,0.09424837,0,0.42240098,1.000701,0.73389122,0.91624171,0.89590117,0.18219613
"13834",99,111,0.41421366,0,0.40719621,1.000701,0.73389122,0.91624171,0.89590117,0.14870066
"13835",100,111,0.41547561,0,0.42034707,1.000701,0.73389122,0.91624171,0.89590117,0.1429748
"13836",99,112,0.40721916,0,0.38796386,0.85711909,0.62859153,0.78477814,0.76735608,0.0285096
"13837",100,112,0.42914582,0,0.3930546,0.91172593,0.66863894,0.83477615,0.81624414,0.02010036
"13838",101,108,0.41844961,0,0.40688964,1.01323631,0.74009057,0.92680949,0.90623434,0.15105896
"13839",102,108,0.36949066,0,0.26238365,1.01323631,0.74009057,0.92680949,0.90623434,0.12620823
"13840",103,108,0.41675797,0,0.36653475,1.01323631,0.74009057,0.92680949,0.90623434,0.08201027
"13841",104,108,0.42168412,0,0.39879275,1.01323631,0.74009057,0.92680949,0.90623434,0.11266805
"13842",105,108,0.4301765,0,0.37844602,1.01323631,0.74009057,0.92680949,0.90623434,0.23855103
"13843",102,109,0.4135118,0,0.36514485,1.00939413,0.73728415,0.92329504,0.90279791,0.07416538
"13844",103,109,0.36665164,0,0.26138867,1.00939413,0.73728415,0.92329504,0.90279791,0.13940267
"13845",104,109,0.41725662,0,0.38504287,1.00939413,0.73728415,0.92329504,0.90279791,0.08780532
"13846",105,109,0.43861911,0,0.39897105,1.00939413,0.73728415,0.92329504,0.90279791,0.1979191
"13847",102,110,0.37203254,0,0.26267056,1.00554273,0.734471,0.91977215,0.89935323,0.09174743
"13848",103,110,0.41873476,0,0.35357841,1.00554273,0.734471,0.91977215,0.89935323,0.17259982
"13849",104,110,0.44002117,0,0.35329803,1.00554273,0.734471,0.91977215,0.89935323,0.1265133
"13850",101,105,0.39190021,0,0.40433656,1.02232441,0.75229243,0.937304,0.91649587,0.10362564
"13851",102,105,0.39248688,0,0.39688302,1.02232441,0.75229243,0.937304,0.91649587,0.08879288
"13852",103,105,0.39269463,0,0.40447953,1.02232441,0.75229243,0.937304,0.91649587,0.10647492
"13853",104,105,0.34002995,0,0.26535467,1.02232441,0.75229243,0.937304,0.91649587,0.24940491
"13854",105,105,0.35288353,0,0.26560684,1.02232441,0.75229243,0.937304,0.91649587,0.32435371
"13855",101,106,0.39056095,0,0.42570424,1.01851781,0.74949129,0.93381397,0.91308332,0.06242976
"13856",102,106,0.34980603,0,0.26436663,1.01851781,0.74949129,0.93381397,0.91308332,0.10548693
"13857",103,106,0.38916885,0,0.36930488,1.01851781,0.74949129,0.93381397,0.91308332,0.21158604
"13858",104,106,0.40373036,0,0.35948436,1.01851781,0.74949129,0.93381397,0.91308332,0.08888826
"13859",105,106,0.37915976,0,0.26436663,1.01851781,0.74949129,0.93381397,0.91308332,0.07075562
"13860",99,107,0.47224542,0,0.41312694,1.01470249,0.74668373,0.93031595,0.90966296,0.08413872
"13861",100,107,0.38238264,0,0.41893392,1.01470249,0.74668373,0.93031595,0.90966296,0.19669056
"13862",101,107,0.39076039,0,0.40842904,1.01470249,0.74668373,0.93031595,0.90966296,0.1216551
"13863",102,107,0.39981844,0,0.36792151,1.01470249,0.74668373,0.93031595,0.90966296,0.10432197
"13864",103,107,0.38944365,0,0.36792148,1.01470249,0.74668373,0.93031595,0.90966296,0.14326296
"13865",99,108,0.46792875,0,0.38065249,1.01180488,0.7450694,0.92680949,0.90623434,0.04080862
"13866",100,108,0.38882176,0,0.37638908,1.01087797,0.7438694,0.92680949,0.90623434,0.11475342
"13867",95,102,0.56376273,0,0.44451421,1.0413721,0.7651054,0.94772392,0.92668447,0.36314226
"13868",99,102,0.4649008,0,0.37960652,1.04182002,0.75767403,0.94772392,0.92668447,0.30242662
"13869",95,103,0.31210894,0,0.41537918,1.03756453,0.76230795,0.94425875,0.92329623,0.22318474
