"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8363",74,71,0.60417633,0,0.44731188,0.69276642,0.71461082,0.74523455,0.77668991,0.02209094
"8364",75,71,0.59534563,0,0.45205386,0.69276642,0.71461082,0.74523455,0.77668991,0.05162533
"8365",76,71,0.61554018,0,0.45337422,0.69276642,0.71461082,0.74523455,0.77668991,0.01436457
"8366",77,71,0.58168395,0,0.44874556,0.69276642,0.71461082,0.74523455,0.77668991,0.03412574
"8367",78,71,0.5939786,0,0.43000589,0.69276642,0.71461082,0.74523455,0.77668991,0.01321853
"8368",69,72,0.46871148,0.27335814,0.37465786,0.69066064,0.71243864,0.74296928,0.77432902,0.0436456
"8369",70,72,0.42779111,0,0.32189045,0.69066064,0.71243864,0.74296928,0.77432902,0.01920634
"8370",71,72,0.43359468,0,0.31364044,0.69066064,0.71243864,0.74296928,0.77432902,0.02308174
"8371",72,72,0.43249082,0.27385634,0.33084254,0.69066064,0.71243864,0.74296928,0.77432902,0.00938513
"8372",73,72,0.42923204,0.27385634,0.38421893,0.69066064,0.71243864,0.74296928,0.77432902,0.06067299
"8373",74,72,0.43397223,0,0.37244707,0.69066064,0.71243864,0.74296928,0.77432902,0.16124444
"8374",75,72,0.43516295,0.27385634,0.38594246,0.69066064,0.71243864,0.74296928,0.77432902,0.01587507
"8375",76,72,0.43407208,0.16155343,0.38384122,0.69066064,0.71243864,0.74296928,0.77432902,0.01062903
"8376",77,72,0.43833211,0.16155343,0.41792968,0.69066064,0.71243864,0.74296928,0.77432902,0.00763146
"8377",78,72,0.4382735,0.16155343,0.42788462,0.69066064,0.71243864,0.74296928,0.77432902,0.08944424
"8378",79,72,0.43202757,0.16155349,0.4089226,0.69066064,0.71243864,0.74296928,0.77432902,0.04534828
"8379",80,72,0.56787697,0.27854437,0.45213077,0.69066064,0.71243864,0.74296928,0.77432902,0.01711032
"8380",68,73,0.48230959,0.27278309,0.41446668,0.688549,0.71026042,0.74069771,0.77196158,0.04151373
"8381",69,73,0.42244588,0.27259979,0.41362703,0.688549,0.71026042,0.74069771,0.77196158,0.02258158
"8382",70,73,0.42857017,0.27242031,0.40342168,0.688549,0.71026042,0.74069771,0.77196158,0.02959438
"8383",71,73,0.43455147,0.27301904,0.41403943,0.688549,0.71026042,0.74069771,0.77196158,0.02239954
"8384",72,73,0.42453521,0.2730191,0.41657703,0.688549,0.71026042,0.74069771,0.77196158,0.03963366
"8385",73,73,0.4223472,0.27301904,0.41293419,0.688549,0.71026042,0.74069771,0.77196158,0.04603072
"8386",74,73,0.40723239,0.27301904,0.40786058,0.688549,0.71026042,0.74069771,0.77196158,0.06419386
"8387",75,73,0.43143457,0.27301904,0.4094719,0.688549,0.71026042,0.74069771,0.77196158,0.04785359
"8388",76,73,0.43649626,0.27301904,0.4085252,0.688549,0.71026042,0.74069771,0.77196158,0.04076912
"8389",77,73,0.4380579,0.27301904,0.41843783,0.688549,0.71026042,0.74069771,0.77196158,0.05152095
"8390",78,73,0.43354566,0.27301904,0.43435866,0.688549,0.71026042,0.74069771,0.77196158,0.02050304
"8391",79,73,0.43773794,0.27301904,0.41644052,0.688549,0.71026042,0.74069771,0.77196158,0.03437339
"8392",80,73,0.43392341,0.27301907,0.41039513,0.688549,0.71026042,0.74069771,0.77196158,0.02239176
"8393",81,73,0.42327165,0.27301904,0.3992481,0.688549,0.71026042,0.74069771,0.77196158,0.04490565
"8394",65,74,0.48034432,0.27217934,0.40835562,0.68643122,0.70807585,0.73841953,0.76958724,0.09348002
"8395",66,74,0.43930576,0.27217934,0.43091832,0.68643122,0.70807585,0.73841953,0.76958724,0.05666354
"8396",67,74,0.43724054,0.27194807,0.43366486,0.68643122,0.70807585,0.73841953,0.76958724,0.08018965
"8397",68,74,0.40952129,0.27157566,0.41827802,0.68643122,0.70807585,0.73841953,0.76958724,0.03789205
"8398",69,74,0.4073641,0.27137969,0.40789124,0.68643122,0.70807585,0.73841953,0.76958724,0.03168345
"8399",70,74,0.41476639,0.27130595,0.39758318,0.68643122,0.70807585,0.73841953,0.76958724,0.04100545
"8400",71,74,0.41792261,0.27164882,0.40998606,0.68643122,0.70807585,0.73841953,0.76958724,0.01206777
"8401",72,74,0.41026638,0.27136147,0.39277985,0.68643122,0.70807585,0.73841953,0.76958724,0.01452525
"8402",73,74,0.40465682,0.27151495,0.38615525,0.68643122,0.70807585,0.73841953,0.76958724,0.02130538
"8403",74,74,0.40758708,0.27196431,0.4046357,0.68643122,0.70807585,0.73841953,0.76958724,0.01321939
"8404",75,74,0.40863504,0.27217934,0.3964765,0.68643122,0.70807585,0.73841953,0.76958724,0.01667046
"8405",76,74,0.43728332,0.27217931,0.42037531,0.68643122,0.70807585,0.73841953,0.76958724,0.03149478
"8406",77,74,0.43750946,0.27217931,0.42110172,0.68643122,0.70807585,0.73841953,0.76958724,0.09767964
"8407",78,74,0.43526808,0.27217931,0.41185981,0.68643122,0.70807585,0.73841953,0.76958724,0.27502806
"8408",79,74,0.43596265,0.2721794,0.41316258,0.68643122,0.70807585,0.73841953,0.76958724,0.06990889
"8409",80,74,0.43615153,0.27217931,0.41377241,0.68643122,0.70807585,0.73841953,0.76958724,0.02097169
"8410",81,74,0.42305172,0.27217931,0.39909203,0.68643122,0.70807585,0.73841953,0.76958724,0.03139708
"8411",64,75,0.43613215,0.27102455,0.34584675,0.68430758,0.70588525,0.73613506,0.76720634,0.10824388
"8412",65,75,0.42858717,0.27092633,0.40253613,0.68430758,0.70588525,0.73613506,0.76720634,0.11288654
"8413",66,75,0.41772249,0.27133726,0.41531808,0.68430758,0.70588525,0.73613506,0.76720634,0.07348664
"8414",67,75,0.41575485,0.27065798,0.39324784,0.68430758,0.70588525,0.73613506,0.76720634,0.08016921
"8415",68,75,0.42358457,0.27098159,0.39611449,0.68430758,0.70588525,0.73613506,0.76720634,0.10790677
"8416",69,75,0.42817941,0.27128585,0.39618853,0.68430758,0.70588525,0.73613506,0.76720634,0.05630592
"8417",70,75,0.42429249,0.27104695,0.37098007,0.68430758,0.70588525,0.73613506,0.76720634,0.05618
"8418",71,75,0.42487922,0.27073154,0.36994306,0.68430758,0.70588525,0.73613506,0.76720634,0.0313105
"8419",72,75,0.42394332,0.27058544,0.38820695,0.68430758,0.70588525,0.73613506,0.76720634,0.05480119
"8420",73,75,0.42644564,0.27083125,0.36548079,0.68430758,0.70588525,0.73613506,0.76720634,0.04984759
"8421",74,75,0.42719488,0.27072406,0.3707291,0.68430758,0.70588525,0.73613506,0.76720634,0.06421908
"8422",75,75,0.4267262,0.27066602,0.36892796,0.68430758,0.70588525,0.73613506,0.76720634,0.04474555
"8423",76,75,0.43811702,0,0.40356491,0.68430758,0.70588525,0.73613506,0.76720634,0.12928718
"8424",77,75,0.43782279,0.27133729,0.41522181,0.68430758,0.70588525,0.73613506,0.76720634,0.03027345
"8425",78,75,0.40679005,0.27100092,0.40335579,0.68430758,0.70588525,0.73613506,0.76720634,0.03771698
"8426",79,75,0.42035888,0.2711748,0.4074626,0.68430758,0.70588525,0.73613506,0.76720634,0.02644601
"8427",80,75,0.40993951,0.27126869,0.40856249,0.68430758,0.70588525,0.73613506,0.76720634,0.02333435
"8428",81,75,0.42631763,0.28097335,0.38766289,0.68430758,0.70588525,0.73613506,0.76720634,0.01383823
"8429",65,76,0.41330835,0.26994771,0.37453691,0.6821778,0.70368831,0.73384397,0.76481855,0.04496956
"8430",66,76,0.41461992,0.26974026,0.3889412,0.6821778,0.70368831,0.73384397,0.76481855,0.06069401
"8431",67,76,0.4251284,0.27007201,0.38236942,0.6821778,0.70368831,0.73384397,0.76481855,0.23374477
"8432",68,76,0.42409528,0.27016234,0.38343606,0.6821778,0.70368831,0.73384397,0.76481855,0.38222839
"8433",69,76,0.42735343,0.27002262,0.392077,0.6821778,0.70368831,0.73384397,0.76481855,0.13517157
"8434",70,76,0.42447119,0.2693983,0.39791244,0.6821778,0.70368831,0.73384397,0.76481855,0.0490224
"8435",71,76,0.42540658,0.26941787,0.38529812,0.6821778,0.70368831,0.73384397,0.76481855,0.07086643
"8436",72,76,0.42949597,0.26943672,0.37448066,0.6821778,0.70368831,0.73384397,0.76481855,0.04878875
"8437",73,76,0.30310996,0,0.30636069,0.6821778,0.70368831,0.73384397,0.76481855,0.01563215
"8438",74,76,0.42808231,0,0.30707405,0.6821778,0.70368831,0.73384397,0.76481855,0.07540154
"8439",75,76,0.42767456,0,0.30740341,0.6821778,0.70368831,0.73384397,0.76481855,0.03119224
"8440",76,76,0.42446444,0,0.31204008,0.6821778,0.70368831,0.73384397,0.76481855,0.04804186
"8441",77,76,0.42189999,0.26962477,0.30800959,0.6821778,0.70368831,0.73384397,0.76481855,0.02474895
"8442",78,76,0.39997771,0.26962477,0.36708652,0.6821778,0.70368831,0.73384397,0.76481855,0.03393122
"8443",79,76,0.40703492,0.26973307,0.38248425,0.6821778,0.70368831,0.73384397,0.76481855,0.00684664
"8444",80,76,0.4046749,0.27023767,0.39709171,0.6821778,0.70368831,0.73384397,0.76481855,0.0066303
"8445",66,77,0.41038886,0.26888048,0.36912475,0.68004216,0.70148533,0.73154658,0.76242419,0.04671931
"8446",67,77,0.40412582,0.26914203,0.36154278,0.68004216,0.70148533,0.73154658,0.76242419,0.04543261
"8447",68,77,0.40664101,0.26878068,0.3759908,0.68004216,0.70148533,0.73154658,0.76242419,0.03504483
"8448",69,77,0.40681746,0.26923922,0.3673414,0.68004216,0.70148533,0.73154658,0.76242419,0.04302483
"8449",70,77,0.39958005,0.26903013,0.36711567,0.68004216,0.70148533,0.73154658,0.76242419,0.01362939
"8450",71,77,0.42141248,0.26938287,0.36429406,0.68004216,0.70148533,0.73154658,0.76242419,0.17177496
"8451",72,77,0.42909131,0.26928033,0.39238056,0.68004216,0.70148533,0.73154658,0.76242419,0.15413247
"8452",73,77,0.42913536,0.26814181,0.32262817,0.68004216,0.70148533,0.73154658,0.76242419,0.02694361
"8453",74,77,0.30218084,0,0.30519332,0.68004216,0.70148533,0.73154658,0.76242419,0.01735544
"8454",75,77,0.30220596,0,0.3050727,0.68004216,0.70148533,0.73154658,0.76242419,0.03201671
"8455",76,77,0.31690221,0,0.30520574,0.68004216,0.70148533,0.73154658,0.76242419,0.0505371
"8456",77,77,0.42680662,0,0.30602967,0.68004216,0.70148533,0.73154658,0.76242419,0.020423
"8457",78,77,0.42357648,0.26878068,0.30806321,0.68004216,0.70148533,0.73154658,0.76242419,0.03076729
"8458",79,77,0.41463651,0.26883019,0.36926943,0.68004216,0.70148533,0.73154658,0.76242419,0.01935909
"8459",80,77,0.41233701,0.26924024,0.3792028,0.68004216,0.70148533,0.73154658,0.76242419,0.07169999
"8460",81,77,0.39845936,0.29950074,0.3325857,0.68004216,0.70148533,0.73154658,0.76242419,0.03915465
"8461",68,78,0.40555631,0.26793427,0.36777161,0.67790066,0.69927631,0.7292429,0.76002327,0.03000371
"8462",69,78,0.39498335,0.26808804,0.3631126,0.67790066,0.69927631,0.7292429,0.76002327,0.06280507
"8463",70,78,0.40831969,0.26833926,0.36881431,0.67790066,0.69927631,0.7292429,0.76002327,0.10011187
"8464",71,78,0.42208445,0.26879683,0.36338909,0.67790066,0.69927631,0.7292429,0.76002327,0.04926196
"8465",72,78,0.4266848,0.26879683,0.37351916,0.67790066,0.69927631,0.7292429,0.76002327,0.04502263
"8466",73,78,0.42631324,0.26879686,0.39127727,0.67790066,0.69927631,0.7292429,0.76002327,0.0955789
"8467",74,78,0.41859565,0,0.30820682,0.67790066,0.69927631,0.7292429,0.76002327,0.05664312
"8468",75,78,0.42601904,0,0.30670018,0.67790066,0.69927631,0.7292429,0.76002327,0.09899611
"8469",76,78,0.42068882,0,0.30744987,0.67790066,0.69927631,0.7292429,0.76002327,0.02467949
"8470",77,78,0.42417294,0,0.30717153,0.67790066,0.69927631,0.7292429,0.76002327,0.05988615
"8471",78,78,0.41739953,0,0.30593524,0.67790066,0.69927631,0.7292429,0.76002327,0.08513003
"8472",79,78,0.40634434,0,0.28425006,0.67790066,0.69927631,0.7292429,0.76002327,0.09225737
"8473",80,78,0.39755318,0,0.40875206,0.67790066,0.69927631,0.7292429,0.76002327,0.05024991
"8474",81,78,0.39363818,0.23360412,0.36293836,0.68037412,0.68236738,0.7292429,0.75283463,0.03731354
"8475",69,79,0.39452287,0,0.38408394,0.67575302,0.69706095,0.7269326,0.75761546,0.02253949
"8476",70,79,0.39247113,0.26794526,0.37694021,0.67575302,0.69706095,0.7269326,0.75761546,0.01783621
"8477",71,79,0.40658866,0.26794526,0.36722387,0.67575302,0.69706095,0.7269326,0.75761546,0.04303955
"8478",72,79,0.42713639,0.26799751,0.36814085,0.67575302,0.69706095,0.7269326,0.75761546,0.02234899
"8479",73,79,0.4301915,0.26827211,0.38596666,0.67575302,0.69706095,0.7269326,0.75761546,0.03568804
"8480",74,79,0.40673859,0.26794526,0.38861544,0.67575302,0.69706095,0.7269326,0.75761546,0.13342944
"8481",75,79,0.4065165,0.26794526,0.36322121,0.67575302,0.69706095,0.7269326,0.75761546,0.39214497
"8482",76,79,0.40195816,0,0.28245563,0.67575302,0.69706095,0.7269326,0.75761546,0.15844985
"8483",77,79,0.39679163,0,0.2832968,0.67575302,0.69706095,0.7269326,0.75761546,0.05395496
"8484",78,79,0.38942016,0.26794532,0.28033991,0.67575302,0.69706095,0.7269326,0.75761546,0.03118515
"8485",79,79,0.37771356,0.17509769,0.37592382,0.67575302,0.69706095,0.7269326,0.75761546,0.04894988
"8486",80,79,0.37222798,0,0.4195591,0.67575302,0.69706095,0.7269326,0.75761546,0.14498024
"8487",81,79,0.38859952,0.26741927,0.38070064,0.67575302,0.69706095,0.7269326,0.75761546,0.04110032
"8488",69,80,0.40287708,0.26623445,0.38567986,0.67359982,0.69483985,0.72461632,0.75520141,0.00751437
"8489",70,80,0.3933051,0,0.38211354,0.67359982,0.69483985,0.72461632,0.75520141,0.0287354
"8490",71,80,0.39132002,0.26709149,0.37194013,0.67359982,0.69483985,0.72461632,0.75520141,0.06383168
"8491",72,80,0.40489631,0.26709149,0.36487083,0.67359982,0.69483985,0.72461632,0.75520141,0.06715616
"8492",73,80,0.41038388,0.26709152,0.36437769,0.67359982,0.69483985,0.72461632,0.75520141,0.00751248
"8493",74,80,0.40871941,0.26709149,0.37057671,0.67359982,0.69483985,0.72461632,0.75520141,0.03342059
"8494",75,80,0.40092791,0,0.40181552,0.67359982,0.69483985,0.72461632,0.75520141,0.04210206
"8495",76,80,0.39802108,0,0.3818248,0.67359982,0.69483985,0.72461632,0.75520141,0.0483084
"8496",77,80,0.38443552,0.17453976,0.39061445,0.67359982,0.69483985,0.72461632,0.75520141,0.06783952
"8497",78,80,0.38735437,0.17453976,0.40216503,0.67359982,0.69483985,0.72461632,0.75520141,0.04052658
"8498",79,80,0.63913761,0.17453976,0.42539101,0.67359982,0.69483985,0.72461632,0.75520141,0.05920569
"8499",80,80,0.57937682,0.26709149,0.39728365,0.67359982,0.69483985,0.72461632,0.75520141,0.14602582
"8500",81,80,0.5607248,0.26652519,0.37392767,0.67359982,0.69483985,0.72461632,0.75520141,0.04008142
"8501",69,81,0.4000438,0.26623533,0.38786081,0.67144047,0.69261242,0.72229343,0.75278048,0.02190012
"8502",70,81,0.39047356,0,0.37355635,0.67144047,0.69261242,0.72229343,0.75278048,0.02751552
"8503",71,81,0.39659119,0,0.36701053,0.67144047,0.69261242,0.72229343,0.75278048,0.03247689
"8504",72,81,0.41841701,0.26640437,0.36447662,0.67144047,0.69261242,0.72229343,0.75278048,0.06288195
"8505",73,81,0.40602781,0.26623528,0.3632066,0.67144047,0.69261242,0.72229343,0.75278048,0.02790755
"8506",74,81,0.40552711,0.26623531,0.36162369,0.67144047,0.69261242,0.72229343,0.75278048,0.03046365
"8507",75,81,0.60837894,0.26731595,0.36583015,0.67144047,0.69261242,0.72229343,0.75278048,0.03623922
"8508",76,81,0.60790119,0.26623531,0.37322902,0.67144047,0.69261242,0.72229343,0.75278048,0.02334715
"8509",77,81,0.61566305,0.17410224,0.38029638,0.67144047,0.69261242,0.72229343,0.75278048,0.04801433
"8510",78,81,0.6241699,0.26623528,0.405247,0.67144047,0.69261242,0.72229343,0.75278048,0.06559811
"8511",70,82,0.38497784,0,0.37035215,0.66927527,0.69037894,0.71996424,0.75035298,0.03061847
"8512",71,82,0.39996398,0.1734192,0.39018357,0.66927527,0.69037894,0.71996424,0.75035298,0.06725755
"8513",72,82,0.40565189,0.17341926,0.39120062,0.66927527,0.69037894,0.71996424,0.75035298,0.19322459
"8514",73,82,0.40357322,0.17349638,0.38441831,0.66927527,0.69037894,0.71996424,0.75035298,0.10252714
"8515",74,82,0.61151823,0.17366772,0.3813774,0.66927527,0.69037894,0.71996424,0.75035298,0.05291535
"8516",75,82,0.61583263,0.2653768,0.3633798,0.66927527,0.69037894,0.71996424,0.75035298,0.0395175
"8517",69,83,0.39032467,0,0.3134321,0.6671045,0.68813973,0.71762907,0.74791924,0.03282324
"8518",70,83,0.3863968,0.17285673,0.38777618,0.6671045,0.68813973,0.71762907,0.74791924,0.07208573
"8519",71,83,0.14372761,0.17285673,0.38077926,0.6671045,0.68813973,0.71762907,0.74791924,0.04986021
"8520",72,83,0.4030809,0.17303892,0.38237222,0.6671045,0.68813973,0.71762907,0.74791924,0.0601787
"8521",73,83,0.59819992,0.17285673,0.38858247,0.6671045,0.68813973,0.71762907,0.74791924,0.15790218
"8522",70,84,0.38350741,0.17229266,0.37766357,0.66492759,0.68589417,0.71528728,0.74547861,0.02458125
"8523",71,84,0.38313427,0.17229266,0.37824742,0.66492759,0.68589417,0.71528728,0.74547861,0.10829935
"8524",72,84,0.14127937,0.26328781,0.37874462,0.66492759,0.68589417,0.71528728,0.74547861,0.17726317
"8525",73,84,0.59903155,0.26365283,0.37461921,0.66492759,0.68589417,0.71528728,0.74547861,0.1109256
"8526",68,81,0.39947741,0.26569166,0.44856551,0.66336015,0.69016291,0.72229343,0.78363442,0.06397197
"8527",64,82,0.1634696,0.15561717,0.42591696,0.661221,0.68793733,0.71996424,0.78110743,0.17238187
"8528",66,82,0.30907158,0.17341926,0.46749812,0.661221,0.68793733,0.71996424,0.78110743,0.03421917
"8529",67,82,0.310054,0.1734192,0.47448192,0.661221,0.68793733,0.71996424,0.78110743,0.03394799
"8530",68,82,0.38807433,0,0.47889164,0.661221,0.68793733,0.71996424,0.78110743,0.02629912
"8531",69,82,0.41001171,0.26537677,0.43935667,0.661221,0.68793733,0.71996424,0.78110743,0.01782087
"8532",55,83,0.15852366,0,0.41579093,0.65907636,0.68570604,0.71762907,0.77857394,0.05325862
"8533",56,83,0.33951347,0.16230239,0.41731058,0.65907636,0.68570604,0.71762907,0.77857394,0.03659195
"8534",57,83,0.34040929,0,0.41676584,0.65907636,0.68570604,0.71762907,0.77857394,0.04976969
"8535",58,83,0.15732566,0.16230239,0.41452689,0.65907636,0.68570604,0.71762907,0.77857394,0.03553771
"8536",59,83,0.15698004,0.16230239,0.41443895,0.65907636,0.68570604,0.71762907,0.77857394,0.02213549
"8537",60,83,0.15550505,0,0.41084968,0.65907636,0.68570604,0.71762907,0.77857394,0.03481576
"8538",61,83,0.15488668,0,0.41003787,0.65907636,0.68570604,0.71762907,0.77857394,0.05156597
"8539",62,83,0.15867098,0.16230239,0.40805456,0.65907636,0.68570604,0.71762907,0.77857394,0.00921781
"8540",63,83,0.15439433,0.16230239,0.40726253,0.65907636,0.68570604,0.71762907,0.77857394,0.00999781
"8541",64,83,0.1543171,0.16230239,0.42729641,0.65907636,0.68570604,0.71762907,0.77857394,0.02510075
"8542",65,83,0.15466771,0,0.43055817,0.65907636,0.68570604,0.71762907,0.77857394,0.03690106
"8543",66,83,0.15528575,0,0.42792472,0.65907636,0.68570604,0.71762907,0.77857394,0.02898106
"8544",67,83,0.16151599,0,0.45121298,0.65907636,0.68570604,0.71762907,0.77857394,0.04804798
"8545",68,83,0.37759807,0,0.35674159,0.65907636,0.68570604,0.71762907,0.77857394,0.02102029
"8546",54,84,0.24025923,0,0.29006979,0.4717615,0.4908228,0.51367305,0.55729689,0.1370572
"8547",55,84,0.1557629,0,0.41139755,0.65692565,0.68346842,0.71528728,0.77603328,0.08361138
"8548",56,84,0.15777652,0.16177276,0.41581258,0.65692565,0.68346842,0.71528728,0.77603328,0.04082908
"8549",57,84,0.15796119,0.16177276,0.4159512,0.65692565,0.68346842,0.71528728,0.77603328,0.01732665
"8550",58,84,0.1572032,0.16177276,0.41513594,0.65692565,0.68346842,0.71528728,0.77603328,0.03029014
"8551",59,84,0.15816275,0,0.41529412,0.65692565,0.68346842,0.71528728,0.77603328,0.01900882
"8552",60,84,0.15722921,0,0.41364192,0.65692565,0.68346842,0.71528728,0.77603328,0.09772155
"8553",61,84,0.15652001,0.16177276,0.41320042,0.65692565,0.68346842,0.71528728,0.77603328,0.01923156
"8554",62,84,0.15685704,0,0.41380105,0.65692565,0.68346842,0.71528728,0.77603328,0.01544522
"8555",63,84,0.15696727,0,0.43450863,0.65692565,0.68346842,0.71528728,0.77603328,0.06919242
"8556",64,84,0.15031249,0,0.41057421,0.65692565,0.68346842,0.71528728,0.77603328,0.04613653
"8557",65,84,0.14449914,0,0.400946,0.65692565,0.68346842,0.71528728,0.77603328,0.02814204
"8558",66,84,0.15394113,0,0.41389902,0.65692565,0.68346842,0.71528728,0.77603328,0.02284021
"8559",67,84,0.15761565,0,0.41757355,0.65692565,0.68346842,0.71528728,0.77603328,0.05606431
"8560",54,85,0.10170891,0,0.26750434,0.44138891,0.45922303,0.48060215,0.52141743,0.17729541
"8561",55,85,0.15376262,0.16124171,0.40499666,0.65476915,0.68122479,0.7129392,0.77348578,0.03129398
"8562",56,85,0.15426891,0.16124171,0.40811104,0.65476915,0.68122479,0.7129392,0.77348578,0.03725538
"8563",57,85,0.15573783,0.16124171,0.41052354,0.65476915,0.68122479,0.7129392,0.77348578,0.04063667
"8564",58,85,0.15576565,0.16124171,0.41132698,0.65476915,0.68122479,0.7129392,0.77348578,0.06406767
"8565",59,85,0.15503923,0.16124171,0.40933473,0.65476915,0.68122479,0.7129392,0.77348578,0.01417264
"8566",60,85,0.15396495,0.16124171,0.40823547,0.65476915,0.68122479,0.7129392,0.77348578,0.03916743
"8567",61,85,0.1544992,0.16124171,0.40699146,0.65476915,0.68122479,0.7129392,0.77348578,0.03864
"8568",62,85,0.15168721,0,0.40076279,0.65476915,0.68122479,0.7129392,0.77348578,0.09090825
"8569",63,85,0.15192305,0,0.40455134,0.65476915,0.68122479,0.7129392,0.77348578,0.06673074
"8570",64,85,0.15763085,0,0.43423578,0.65476915,0.68122479,0.7129392,0.77348578,0.01032799
"8571",65,85,0.15269318,0,0.40983719,0.65476915,0.68122479,0.7129392,0.77348578,0.02073628
"8572",66,85,0.15591415,0.15409874,0.40667835,0.65561762,0.66219177,0.7129392,0.78230515,0.00574577
"8573",54,86,0.13193757,0,0.3461121,0.58303558,0.60659287,0.63483279,0.68874616,0.08993008
"8574",55,86,0.15476996,0,0.40455116,0.65260716,0.67897545,0.71058514,0.7709318,0.04881815
"8575",56,86,0.15578693,0,0.40660133,0.65260716,0.67897545,0.71058514,0.7709318,0.04780584
"8576",57,86,0.15533209,0,0.40648032,0.65260716,0.67897545,0.71058514,0.7709318,0.11216757
"8577",58,86,0.15476364,0.1607093,0.40592981,0.65260716,0.67897545,0.71058514,0.7709318,0.03482292
"8578",59,86,0.15353209,0,0.4040236,0.65260716,0.67897545,0.71058514,0.7709318,0.00929194
"8579",60,86,0.15593837,0,0.40867036,0.65260716,0.67897545,0.71058514,0.7709318,0.04705816
"8580",61,86,0.15569734,0,0.408189,0.65260716,0.67897545,0.71058514,0.7709318,0.18330876
"8581",62,86,0.152772,0,0.4015676,0.65260716,0.67897545,0.71058514,0.7709318,0.14800525
"8582",63,86,0.15542227,0,0.41972634,0.65260716,0.67897545,0.71058514,0.7709318,0.083669
"8583",64,86,0.15780187,0,0.43825515,0.65260716,0.67897545,0.71058514,0.7709318,0.01985586
"8584",65,86,0.14866711,0,0.3935569,0.65260716,0.67897545,0.71058514,0.7709318,0.07572365
"8585",54,87,0.14166578,0,0.37053492,0.6327325,0.65829776,0.6889448,0.74745365,0.07496023
"8586",55,87,0.14851731,0,0.3884889,0.65043938,0.67672008,0.70822477,0.76837098,0.03313113
"8587",56,87,0.14770762,0,0.39554688,0.65043938,0.67672008,0.70822477,0.76837098,0.05238821
"8588",57,87,0.14758494,0,0.40149831,0.65043938,0.67672008,0.70822477,0.76837098,0.03803558
"8589",58,87,0.15272099,0,0.40513147,0.65043938,0.67672008,0.70822477,0.76837098,0.04375889
"8590",59,87,0.15422915,0,0.40757727,0.65043938,0.67672008,0.70822477,0.76837098,0.06573942
"8591",60,87,0.15590791,0,0.41050885,0.65043938,0.67672008,0.70822477,0.76837098,0.09223476
"8592",61,87,0.15563487,0,0.40769289,0.64821463,0.67440545,0.70580238,0.76574286,0.33254444
"8593",62,87,0.13133254,0,0.34380287,0.5490617,0.57124629,0.59784065,0.64861245,0.27115817
"8594",63,87,0.13955511,0,0.37924051,0.57755802,0.60089398,0.62886859,0.68227545,0.08919353
"8595",64,87,0.15491798,0,0.40784605,0.65043938,0.67672008,0.70822477,0.76837098,0.02718738
"8596",65,87,0.1532103,0,0.42167733,0.65043938,0.67672008,0.70822477,0.76837098,0.05018486
"8597",53,88,0.42097936,0,0.40956059,0.60084947,0.62512651,0.65422927,0.70978989,0.04392992
"8598",54,88,0.17146088,0,0.44624306,0.64826582,0.6744587,0.70585811,0.76580333,0.03097204
"8599",55,88,0.14979419,0,0.40077342,0.64826582,0.6744587,0.70585811,0.76580333,0.05027701
"8600",56,88,0.13569015,0,0.35647505,0.58078654,0.60425296,0.63238394,0.68608934,0.04231537
"8601",57,88,0.0712882,0,0.18784145,0.30285336,0.31509001,0.32975902,0.35776391,0.02659687
"8602",58,88,0.05246759,0,0.1378666,0.22287149,0.23187651,0.24267151,0.26328047,0.02147647
"8603",64,88,0.08553072,0,0.22975312,0.36156263,0.3761714,0.39368405,0.42711779,0.22717359
"8604",65,88,0.15045618,0.1525682,0.40832562,0.64826582,0.6744587,0.70585811,0.76580333,0.20477927
"8605",53,89,0.1733305,0,0.44950699,0.64608676,0.6721916,0.70348547,0.76322919,0.0774088
"8606",54,89,0.17073197,0,0.44225342,0.63901575,0.66483489,0.69578627,0.75487613,0.1637724
"8607",55,89,0.17124022,0,0.45289849,0.64608676,0.6721916,0.70348547,0.76322919,0.04201714
"8608",56,89,0.08360717,0,0.22116394,0.35184436,0.36606047,0.38310241,0.4156375,0.06020276
"8609",87,69,0.3736345,0,0.33779185,0.69950254,0.70155184,0.74974525,0.77400024,0.0066124
"8610",88,69,0.43969016,0,0.43320935,0.69950254,0.70155184,0.74974525,0.77400024,0.0577984
"8611",89,69,0.57980719,0,0.44102177,0.69950254,0.70155184,0.74974525,0.77400024,0.06528494
"8612",92,69,0.38987353,0.17352946,0.42403979,0.69950254,0.70155184,0.74974525,0.77400024,0.22145395
"8613",88,70,0.44374627,0,0.34960375,0.69740142,0.69944456,0.7474932,0.77167534,0.1193849
"8614",89,70,0.55447968,0,0.44631239,0.69740142,0.69944456,0.7474932,0.77167534,0.04080185
"8615",90,70,0.50668958,0.16992871,0.33889629,0.69740142,0.69944456,0.7474932,0.77167534,0.01141356
"8616",91,70,0.43698975,0.16992871,0.32503682,0.69740142,0.69944456,0.7474932,0.77167534,0.02592575
"8617",92,70,0.4575085,0,0.44348694,0.69740142,0.69944456,0.7474932,0.77167534,0.08296328
"8618",86,71,0.524794,0,0.33365225,0.69529412,0.69733109,0.74523455,0.76934362,0.10659966
