"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9071",63,75,0.41388332,0,0.337149,0.55017068,0.68216029,0.69500087,0.72838359,0.15673774
"9072",49,76,0.50142787,0,0.43418074,0.54298327,0.67324857,0.6859214,0.71886802,0.12454632
"9073",50,76,0.48365625,0,0.44702019,0.54845837,0.68003718,0.6928378,0.72611663,0.13107772
"9074",51,76,0.48448456,0,0.45143216,0.54845837,0.68003718,0.6928378,0.72611663,0.15784345
"9075",52,76,0.48119964,0,0.44167423,0.54845837,0.68003718,0.6928378,0.72611663,0.11635752
"9076",53,76,0.20225089,0,0.43888758,0.54845837,0.68003718,0.6928378,0.72611663,0.05802024
"9077",54,76,0.41416569,0,0.28431887,0.54845837,0.68003718,0.6928378,0.72611663,0.09135569
"9078",55,76,0.41715174,0,0.28441307,0.54845837,0.68003718,0.6928378,0.72611663,0.06870873
"9079",56,76,0.42964428,0,0.32575592,0.54845837,0.68003718,0.6928378,0.72611663,0.09886322
"9080",57,76,0.43592792,0,0.3258759,0.54845837,0.68003718,0.6928378,0.72611663,0.07649158
"9081",58,76,0.43950345,0,0.32597058,0.54845837,0.68003718,0.6928378,0.72611663,0.06577281
"9082",59,76,0.43141925,0,0.3258152,0.54845837,0.68003718,0.6928378,0.72611663,0.0720832
"9083",60,76,0.4450415,0,0.3359467,0.54845837,0.68003718,0.6928378,0.72611663,0.3349907
"9084",61,76,0.4277513,0,0.45967331,0.54845837,0.68003718,0.6928378,0.72611663,0.17444285
"9085",62,76,0.43778814,0,0.47324681,0.54845837,0.68003718,0.6928378,0.72611663,0.10527713
"9086",63,76,0.42627184,0,0.48182745,0.54845837,0.68003718,0.6928378,0.72611663,0.04807428
"9087",64,76,0.41891558,0,0.29163094,0.54845837,0.68003718,0.6928378,0.72611663,0.03476342
"9088",51,77,0.37955644,0,0.45609382,0.54674136,0.67790825,0.69066879,0.72384344,0.12043583
"9089",52,77,0.42792222,0,0.32481838,0.54674136,0.67790825,0.69066879,0.72384344,0.03702769
"9090",53,77,0.44990842,0,0.32512927,0.54674136,0.67790825,0.69066879,0.72384344,0.0420166
"9091",54,77,0.43123491,0,0.01290396,0.54674136,0.67790825,0.69066879,0.72384344,0.05149587
"9092",55,77,0.4274479,0,0.32477516,0.54674136,0.67790825,0.69066879,0.72384344,0.02626751
"9093",56,77,0.42220025,0,0.32472309,0.54674136,0.67790825,0.69066879,0.72384344,0.05832257
"9094",57,77,0.42365523,0,0.01277729,0.54674136,0.67790825,0.69066879,0.72384344,0.02780693
"9095",58,77,0.42885216,0,0.01283897,0.54674136,0.67790825,0.69066879,0.72384344,0.02129448
"9096",59,77,0.43466837,0,0.33746668,0.54674136,0.67790825,0.69066879,0.72384344,0.05836749
"9097",60,77,0.43947976,0,0.32416746,0.54674136,0.67790825,0.69066879,0.72384344,0.10392773
"9098",61,77,0.41118131,0,0.43732029,0.54674136,0.67790825,0.69066879,0.72384344,0.09450842
"9099",62,77,0.41550672,0,0.48157171,0.54674136,0.67790825,0.69066879,0.72384344,0.05058059
"9100",63,77,0.42140929,0,0.48304379,0.54674136,0.67790825,0.69066879,0.72384344,0.03667146
"9101",64,77,0.39932363,0,0.31782584,0.54674136,0.67790825,0.69066879,0.72384344,0.04713664
"9102",65,77,0.536864,0.26446689,0.36909208,0.55388916,0.6674741,0.69066879,0.6807874,0.04068851
"9103",54,78,0.42339292,0.00973122,0.01271209,0.54501964,0.67577347,0.68849383,0.72156401,0.02054454
"9104",55,78,0.43971291,0,0.01283692,0.54501964,0.67577347,0.68849383,0.72156401,0.07941158
"9105",56,78,0.43419704,0,0.01277219,0.54501964,0.67577347,0.68849383,0.72156401,0.03757453
"9106",57,78,0.43342012,0,0.01280928,0.54501964,0.67577347,0.68849383,0.72156401,0.06471889
"9107",58,78,0.43371394,0,0.01283139,0.54501964,0.67577347,0.68849383,0.72156401,0.07377824
"9108",59,78,0.44309922,0,0.3365329,0.54501964,0.67577347,0.68849383,0.72156401,0.05404976
"9109",60,78,0.44198273,0,0.33650786,0.54501964,0.67577347,0.68849383,0.72156401,0.02478444
"9110",61,78,0.43617918,0,0.47651851,0.54501964,0.67577347,0.68849383,0.72156401,0.03770839
"9111",62,78,0.41642066,0,0.4799332,0.54501964,0.67577347,0.68849383,0.72156401,0.05703556
"9112",63,78,0.41026773,0,0.35022684,0.54501964,0.67577347,0.68849383,0.72156401,0.07937827
"9113",64,78,0.41344709,0,0.34711546,0.54501964,0.67577347,0.68849383,0.72156401,0.05530588
"9114",65,78,0.4111972,0,0.32547038,0.54501964,0.67577347,0.68849383,0.72156401,0.0856408
"9115",66,78,0.42303697,0,0.3923866,0.54501964,0.67577347,0.68849383,0.72156401,0.07120645
"9116",67,78,0.54631667,0.26356223,0.4248908,0.54501964,0.67577347,0.68849383,0.72156401,0.04938562
"9117",57,79,0.44782712,0,0.01294862,0.54329297,0.67363257,0.68631263,0.71927804,0.02867064
"9118",58,79,0.44018959,0,0.01294193,0.54329297,0.67363257,0.68631263,0.71927804,0.04515666
"9119",59,79,0.44091655,0,0.01297989,0.54329297,0.67363257,0.68631263,0.71927804,0.03710201
"9120",60,79,0.44444498,0,0.01306635,0.54329297,0.67363257,0.68631263,0.71927804,0.03699577
"9121",61,79,0.43844124,0,0.33549848,0.54329297,0.67363257,0.68631263,0.71927804,0.03417233
"9122",62,79,0.43639966,0,0.47977869,0.54329297,0.67363257,0.68631263,0.71927804,0.04151845
"9123",63,79,0.41180094,0,0.48035397,0.54329297,0.67363257,0.68631263,0.71927804,0.02873949
"9124",64,79,0.40965321,0,0.46999546,0.54329297,0.67363257,0.68631263,0.71927804,0.12672121
"9125",65,79,0.41445937,0,0.3913704,0.54329297,0.67363257,0.68631263,0.71927804,0.22530862
"9126",66,79,0.41361621,0,0.31630317,0.54329297,0.67363257,0.68631263,0.71927804,0.04686713
"9127",67,79,0.43106596,0,0.49245005,0.54329297,0.67363257,0.68631263,0.71927804,0.01601867
"9128",68,79,0.55800961,0,0.45008136,0.54329297,0.67363257,0.68631263,0.71927804,0.02734476
"9129",58,80,0.42888845,0,0.01281869,0.54156184,0.67148613,0.68412579,0.71698615,0.06488532
"9130",59,80,0.42892822,0,0.01282859,0.54156184,0.67148613,0.68412579,0.71698615,0.20383634
"9131",60,80,0.43150943,0,0.32181736,0.54156184,0.67148613,0.68412579,0.71698615,0.0241039
"9132",61,80,0.41846949,0,0.32166663,0.54156184,0.67148613,0.68412579,0.71698615,0.04048558
"9133",62,80,0.42406317,0,0.32173597,0.54156184,0.67148613,0.68412579,0.71698615,0.03208705
"9134",63,80,0.42609155,0,0.36418868,0.54156184,0.67148613,0.68412579,0.71698615,0.03062561
"9135",64,80,0.40744053,0,0.48717896,0.54156184,0.67148613,0.68412579,0.71698615,0.09822217
"9136",65,80,0.40804321,0,0.48719838,0.54156184,0.67148613,0.68412579,0.71698615,0.16145046
"9137",66,80,0.40378521,0,0.33301435,0.54156184,0.67148613,0.68412579,0.71698615,0.09275847
"9138",67,80,0.41238209,0,0.48895845,0.54156184,0.67148613,0.68412579,0.71698615,0.05306984
"9139",68,80,0.54432232,0,0.48885653,0.54156184,0.67148613,0.68412579,0.71698615,0.02398551
"9140",58,81,0.43557046,0,0.0128703,0.53982576,0.66933355,0.68193269,0.71468772,0.0448603
"9141",59,81,0.43448632,0,0.01287404,0.53982576,0.66933355,0.68193269,0.71468772,0.01729349
"9142",60,81,0.43810403,0,0.33067409,0.53982576,0.66933355,0.68193269,0.71468772,0.06640931
"9143",61,81,0.18034625,0.2368681,0.40321708,0.53982576,0.66933355,0.68193269,0.71468772,0.02193169
"9144",62,81,0.17962021,0.2368681,0.40321379,0.53982576,0.66933355,0.68193269,0.71468772,0.00652699
"9145",63,81,0.4316413,0,0.32080038,0.53982576,0.66933355,0.68193269,0.71468772,0.02574946
"9146",64,81,0.41305753,0,0.46998276,0.53982576,0.66933355,0.68193269,0.71468772,0.07749237
"9147",65,81,0.40209259,0,0.47499397,0.53982576,0.66933355,0.68193269,0.71468772,0.05160065
"9148",66,81,0.39230486,0,0.4780354,0.53982576,0.66933355,0.68193269,0.71468772,0.04962424
"9149",67,81,0.38221385,0.25227135,0.50029931,0.538416,0.65601792,0.68193269,0.71691451,0.04476871
"9150",58,82,0.18035936,0.23610426,0.40368794,0.53808498,0.66717514,0.67973366,0.71238306,0.03144164
"9151",59,82,0.17665771,0.23610426,0.40869409,0.53808498,0.66717514,0.67973366,0.71238306,0.03053661
"9152",60,82,0.43654715,0,0.01302498,0.53808498,0.66717514,0.67973366,0.71238306,0.03344123
"9153",61,82,0.17825452,0.23610426,0.39842757,0.53808498,0.66717514,0.67973366,0.71238306,0.02119403
"9154",62,82,0.173405,0.23610426,0.38670689,0.53808498,0.66717514,0.67973366,0.71238306,0.03007793
"9155",63,82,0.17020458,0.23610426,0.40545897,0.53808498,0.66717514,0.67973366,0.71238306,0.01874077
"9156",65,82,0.1745886,0.2256449,0.41473401,0.53808498,0.66717514,0.67973366,0.71238306,0.02166715
"9157",45,77,0.32879631,0,0.21223833,0.3888058,0.49076986,0.49302979,0.5319326,0.13322899
"9158",46,77,0.35953419,0,0.23802359,0.43741397,0.55212549,0.55466795,0.59843436,0.21295928
"9159",47,77,0.45472334,0,0.27235184,0.54410133,0.68679153,0.68995411,0.74439535,0.27961794
"9160",48,77,0.43609677,0,0.28806211,0.52851159,0.6671134,0.67018537,0.72306674,0.08429025
"9161",49,77,0.4512113,0,0.29641345,0.54405561,0.68673383,0.68989614,0.74433281,0.05081024
"9162",50,77,0.4480998,0,0.39850442,0.54466493,0.68750293,0.69066879,0.74516643,0.04443912
"9163",38,78,0.12411,0,0.08106608,0.14862446,0.18760112,0.188465,0.20333594,0.10225968
"9164",41,78,0.13670746,0,0.00285213,0.16580793,0.20929095,0.2102547,0.22684498,0.06260892
"9165",42,78,0.16116279,0,0.13331402,0.24424963,0.30830393,0.30972363,0.33416256,0.06520278
"9166",43,78,0.37658444,0,0.24936359,0.45732144,0.57725367,0.57991185,0.62567014,0.32531007
"9167",44,78,0.44916867,0,0.28610604,0.52529269,0.66305035,0.66610361,0.71866291,0.1530761
"9168",45,78,0.45440396,0,0.29560764,0.54294974,0.68533795,0.68849383,0.74281985,0.07227905
"9169",46,78,0.45374844,0,0.29610873,0.54294974,0.68533795,0.68849383,0.74281985,0.0633746
"9170",47,78,0.453364,0,0.01008354,0.54294974,0.68533795,0.68849383,0.74281985,0.11769736
"9171",48,78,0.45307955,0,0.01030044,0.54294974,0.68533795,0.68849383,0.74281985,0.05567035
"9172",49,78,0.4503362,0,0.29638074,0.54294974,0.68533795,0.68849383,0.74281985,0.06060992
"9173",50,78,0.45166028,0,0.2987672,0.54294974,0.68533795,0.68849383,0.74281985,0.03623866
"9174",51,78,0.28271323,0,0.26730029,0.54294974,0.68533795,0.68849383,0.74281985,0.08721203
"9175",52,78,0.41240002,0,0.26936124,0.54294974,0.68533795,0.68849383,0.74281985,0.04159187
"9176",53,78,0.41003984,0.00973122,0.26094258,0.54294974,0.68533795,0.68849383,0.74281985,0.04117009
"9177",37,79,0.20156839,0,0.12363295,0.24055458,0.30363986,0.30503808,0.32910729,0.03539312
"9178",38,79,0.44795655,0,0.29500981,0.54122964,0.68316674,0.68631263,0.74046654,0.0911551
"9179",39,79,0.40842555,0,0.26950012,0.49482031,0.6245866,0.62746273,0.67697306,0.2659535
"9180",40,79,0.39927239,0,0.00869773,0.4881898,0.61621724,0.61905484,0.66790173,0.13888544
"9181",41,79,0.44781771,0,0.00948033,0.54122964,0.68316674,0.68631263,0.74046654,0.06102554
"9182",42,79,0.44739234,0,0.29218579,0.53654078,0.67724824,0.68036688,0.73405163,0.07603242
"9183",43,79,0.45281104,0,0.29466478,0.54122964,0.68316674,0.68631263,0.74046654,0.04952198
"9184",44,79,0.45190858,0,0.29464363,0.54122964,0.68316674,0.68631263,0.74046654,0.04303843
"9185",45,79,0.4503345,0,0.01009656,0.54122964,0.68316674,0.68631263,0.74046654,0.05785679
"9186",46,79,0.45445627,0,0.0110605,0.54122964,0.68316674,0.68631263,0.74046654,0.05248993
"9187",47,79,0.4549236,0,0.01100837,0.54122964,0.68316674,0.68631263,0.74046654,0.06632905
"9188",48,79,0.45486097,0,0.0112579,0.54122964,0.68316674,0.68631263,0.74046654,0.0586885
"9189",49,79,0.36321464,0,0.01155425,0.54122964,0.68316674,0.68631263,0.74046654,0.07542759
"9190",50,79,0.37731864,0,0.25518113,0.54122964,0.68316674,0.68631263,0.74046654,0.03607748
"9191",51,79,0.37696604,0.23038836,0.25477674,0.54122964,0.68316674,0.68631263,0.74046654,0.05388959
"9192",52,79,0.28461278,0,0.00838659,0.54122964,0.68316674,0.68631263,0.74046654,0.03209607
"9193",53,79,0.28162885,0.00970039,0.00838659,0.54122964,0.68316674,0.68631263,0.74046654,0.10806596
"9194",54,79,0.28300942,0.00970039,0,0.54122964,0.68316674,0.68631263,0.74046654,0.07486137
"9195",55,79,0.284702,0.00970039,0.25618174,0.54122964,0.68316674,0.68631263,0.74046654,0.03551363
"9196",56,79,0.43255977,0,0.01323123,0.54122964,0.68316674,0.68631263,0.74046654,0.03019805
"9197",36,80,0.21196143,0,0.11154144,0.25470929,0.32150663,0.32298712,0.34847262,0.06649273
"9198",37,80,0.29476869,0,0.19249412,0.35361221,0.44634677,0.44840214,0.48378358,0.03641657
"9199",38,80,0.4123486,0,0.00951697,0.49232888,0.6214418,0.62430346,0.67356449,0.0421073
"9200",39,80,0.45263674,0,0.01019337,0.53950508,0.68098992,0.68412579,0.73810714,0.08591259
"9201",40,80,0.45347493,0,0.2969352,0.53950508,0.68098992,0.68412579,0.73810714,0.02936045
"9202",41,80,0.46203894,0,0.30103629,0.53950508,0.68098992,0.68412579,0.73810714,0.03651619
"9203",42,80,0.4558141,0,0.29764482,0.53950508,0.68098992,0.68412579,0.73810714,0.0308191
"9204",43,80,0.45368103,0,0.29518969,0.53950508,0.68098992,0.68412579,0.73810714,0.03120454
"9205",44,80,0.4518666,0,0.29479016,0.53950508,0.68098992,0.68412579,0.73810714,0.02026902
"9206",45,80,0.45336027,0,0.29518357,0.53950508,0.68098992,0.68412579,0.73810714,0.02254721
"9207",46,80,0.36602788,0,0.01151743,0.53950508,0.68098992,0.68412579,0.73810714,0.10310804
"9208",47,80,0.36490752,0,0.01151743,0.53950508,0.68098992,0.68412579,0.73810714,0.05785698
"9209",48,80,0.36551305,0,0.01151743,0.53950508,0.68098992,0.68412579,0.73810714,0.02642628
"9210",49,80,0.36391725,0,0.01145222,0.53950508,0.68098992,0.68412579,0.73810714,0.02658942
"9211",50,80,0.37578362,0.24025812,0.25554357,0.53950508,0.68098992,0.68412579,0.73810714,0.03211625
"9212",51,80,0.37585417,0.2412393,0.25174345,0.53950508,0.68098992,0.68412579,0.73810714,0.027033
"9213",52,80,0.27739384,0,0.26560445,0.53950508,0.68098992,0.68412579,0.73810714,0.08559909
"9214",53,80,0.28749802,0,0,0.53950508,0.68098992,0.68412579,0.73810714,0.36310132
"9215",54,80,0.28813608,0,0,0.53950508,0.68098992,0.68412579,0.73810714,0.22710538
"9216",55,80,0.28852865,0,0,0.53950508,0.68098992,0.68412579,0.73810714,0.07373073
"9217",56,80,0.28489959,0.00966948,0,0.53950508,0.68098992,0.68412579,0.73810714,0.0839393
"9218",57,80,0.4267386,0.00966948,0.01295382,0.53950508,0.68098992,0.68412579,0.73810714,0.05704458
"9219",36,81,0.16935167,0,0.13574976,0.25879188,0.32665987,0.32816409,0.35405808,0.08677647
"9220",37,81,0.23750148,0,0.15181142,0.28837338,0.36399911,0.36567527,0.3945291,0.06067923
"9221",38,81,0.43870365,0,0.27567187,0.52122183,0.65791191,0.6609415,0.71309348,0.04938309
"9222",39,81,0.45268661,0,0.28450826,0.53777559,0.67880688,0.68193269,0.735741,0.06089119
"9223",40,81,0.35300296,0,0.29684713,0.53777559,0.67880688,0.68193269,0.735741,0.03818893
"9224",41,81,0.45116846,0,0.29670649,0.53777559,0.67880688,0.68193269,0.735741,0.04317647
"9225",42,81,0.45407301,0,0.29654464,0.53777559,0.67880688,0.68193269,0.735741,0.056594
"9226",43,81,0.45256977,0,0.29632358,0.53777559,0.67880688,0.68193269,0.735741,0.03042874
"9227",44,81,0.44840553,0,0.29417795,0.53777559,0.67880688,0.68193269,0.735741,0.04376967
"9228",45,81,0.45428516,0,0.29640195,0.53777559,0.67880688,0.68193269,0.735741,0.027853
"9229",46,81,0.45313858,0,0.29674282,0.53777559,0.67880688,0.68193269,0.735741,0.03966074
"9230",47,81,0.35802279,0,0.29643819,0.53777559,0.67880688,0.68193269,0.735741,0.04895805
"9231",48,81,0.34808398,0,0.01018263,0.53777559,0.67880688,0.68193269,0.735741,0.0465569
"9232",49,81,0.35557769,0,0.0108623,0.53777559,0.67880688,0.68193269,0.735741,0.03217823
"9233",50,81,0.37498028,0.22519514,0.24746797,0.53777559,0.67880688,0.68193269,0.735741,0.04640696
"9234",51,81,0.37668439,0,0.24710657,0.53777559,0.67880688,0.68193269,0.735741,0.03768613
"9235",52,81,0.37498178,0,0.24743893,0.53777559,0.67880688,0.68193269,0.735741,0.04786389
"9236",53,81,0.28649023,0,0.26484191,0.53777559,0.67880688,0.68193269,0.735741,0.0765717
"9237",54,81,0.30337047,0,0.26484196,0.53777559,0.67880688,0.68193269,0.735741,0.06492944
"9238",55,81,0.28246748,0.00963848,0.25454683,0.53777559,0.67880688,0.68193269,0.735741,0.05231115
"9239",56,81,0.28370441,0.00963848,0,0.53777559,0.67880688,0.68193269,0.735741,0.03211835
"9240",57,81,0.43543639,0,0.01291332,0.53982576,0.66933355,0.68193269,0.71468772,0.02709335
"9241",35,82,0.3240008,0,0.21142446,0.38693941,0.488414,0.49066308,0.52937915,0.07775265
"9242",36,82,0.34397887,0,0.27901103,0.50936278,0.64294283,0.6459035,0.6968689,0.21755625
"9243",37,82,0.32246725,0,0.26938404,0.49116488,0.61997253,0.62282742,0.67197199,0.25853192
"9244",38,82,0.35653625,0,0.28252319,0.53604142,0.67661792,0.67973366,0.73336845,0.11230552
"9245",39,82,0.34873047,0,0.28118153,0.53604142,0.67661792,0.67973366,0.73336845,0.04783448
"9246",40,82,0.01013414,0,0.00571797,0.53604142,0.67661792,0.67973366,0.73336845,0.02097415
"9247",41,82,0.00992039,0,0.00571797,0.53604142,0.67661792,0.67973366,0.73336845,0.02488239
"9248",42,82,0.35940199,0,0.28381738,0.53604142,0.67661792,0.67973366,0.73336845,0.00679486
"9249",43,82,0.44481937,0,0.29522802,0.53604142,0.67661792,0.67973366,0.73336845,0.01263146
"9250",44,82,0.44246055,0,0.29205134,0.53604142,0.67661792,0.67973366,0.73336845,0.010846
"9251",45,82,0.44611107,0,0.01027587,0.53604142,0.67661792,0.67973366,0.73336845,0.01271975
"9252",46,82,0.44762818,0,0.29296663,0.53604142,0.67661792,0.67973366,0.73336845,0.0242295
"9253",47,82,0.44897708,0,0.01073351,0.53604142,0.67661792,0.67973366,0.73336845,0.13340639
"9254",48,82,0.44830604,0,0.01075232,0.53604142,0.67661792,0.67973366,0.73336845,0.08596302
"9255",49,82,0.37362035,0.22817986,0.25606047,0.53604142,0.67661792,0.67973366,0.73336845,0.04134252
"9256",50,82,0.37380473,0.24575593,0.24818421,0.53604142,0.67661792,0.67973366,0.73336845,0.0509777
"9257",51,82,0.37481102,0.23497608,0.25572464,0.53604142,0.67661792,0.67973366,0.73336845,0.10983642
"9258",52,82,0.3737752,0.24575593,0.25543072,0.53604142,0.67661792,0.67973366,0.73336845,0.04840405
"9259",53,82,0.37375414,0.24575593,0.2470208,0.53604142,0.67661792,0.67973366,0.73336845,0.03771735
"9260",54,82,0.37861037,0.24098067,0.38916699,0.53604142,0.67661792,0.67973366,0.73336845,0.01924456
"9261",55,82,0.37039628,0.24575593,0.42485193,0.53604142,0.67661792,0.67973366,0.73336845,0.04750923
"9262",56,82,0.37379892,0.24575593,0.2494298,0.53604142,0.67661792,0.67973366,0.73336845,0.08006985
"9263",57,82,0.38453434,0.24575593,0.40445385,0.53604142,0.67661792,0.67973366,0.73336845,0.04653617
"9264",36,83,0.34498048,0,0.22484999,0.41227961,0.52039966,0.52279603,0.56404756,0.14203236
"9265",37,83,0.43294811,0,0.27442884,0.50271423,0.63455069,0.63747271,0.68777288,0.11745425
"9266",38,83,0.46176033,0,0.29305104,0.53430279,0.67442334,0.67752897,0.7309898,0.07277926
"9267",39,83,0.36154563,0,0.01077317,0.53430279,0.67442334,0.67752897,0.7309898,0.09087057
"9268",40,83,0.35824536,0,0.2919926,0.53430279,0.67442334,0.67752897,0.7309898,0.10526635
"9269",41,83,0.35919492,0,0.01063877,0.53430279,0.67442334,0.67752897,0.7309898,0.09024391
"9270",42,83,0.44681743,0,0.29089946,0.53430279,0.67442334,0.67752897,0.7309898,0.0398401
"9271",43,83,0.44462821,0,0.29111571,0.53430279,0.67442334,0.67752897,0.7309898,0.04443858
"9272",44,83,0.3552386,0,0.00969676,0.53430279,0.67442334,0.67752897,0.7309898,0.07348699
"9273",45,83,0.36082929,0,0.00959061,0.53430279,0.67442334,0.67752897,0.7309898,0.08733549
"9274",46,83,0.3614436,0,0.01005645,0.53430279,0.67442334,0.67752897,0.7309898,0.10721979
"9275",47,83,0.25252744,0,0.16570792,0.3033899,0.3829537,0.38471715,0.41507349,0.22813552
"9276",48,83,0.18772122,0,0.12528786,0.26914721,0.33973088,0.3412953,0.36822541,0.04502837
"9277",49,83,0.35192608,0.22245187,0.23924495,0.50493135,0.63734925,0.64028416,0.69080617,0.0746789
"9278",50,83,0.33317566,0,0.22890599,0.47778172,0.60307965,0.60585675,0.65366224,0.07994593
"9279",51,83,0.34791657,0,0.23720333,0.49892891,0.62977268,0.6326727,0.68259412,0.20412089
"9280",52,83,0.3724636,0,0.25280952,0.53430279,0.67442334,0.67752897,0.7309898,0.15235717
"9281",53,83,0.34157176,0,0.23880963,0.50221392,0.63391919,0.6368383,0.68708841,0.08360234
"9282",54,83,0.36734168,0,0.41607639,0.53430279,0.67442334,0.67752897,0.7309898,0.06466774
"9283",42,84,0.29068329,0,0.188535,0.34646921,0.43733053,0.43934437,0.47401111,0.15619403
"9284",43,84,0.4425001,0,0.28871325,0.52871861,0.6673747,0.67044787,0.72334996,0.17958895
"9285",44,84,0.35965398,0,0.29104279,0.53255924,0.67222255,0.67531804,0.72860441,0.07579589
"9286",45,84,0.35975028,0,0.29054223,0.53255924,0.67222255,0.67531804,0.72860441,0.08448143
"9287",46,84,0.20078033,0,0.13288723,0.24306007,0.30680241,0.30821519,0.3325351,0.06407915
"9288",61,63,0.36986652,0.43466652,0.40477941,0.57033925,0.67734264,0.72047873,0.75390889,0.05474724
"9289",62,63,0.35261833,0,0.47423959,0.57033925,0.67734264,0.72047873,0.75390889,0.05649764
"9290",63,63,0.35628367,0,0.47429688,0.57033925,0.67734264,0.72047873,0.75390889,0.01766924
"9291",64,63,0.43475896,0.30629158,0.47383359,0.57033925,0.67734264,0.72047873,0.75390889,0.03555123
"9292",59,64,0.45799824,0,0.53270943,0.56868554,0.67537867,0.71838969,0.75172292,0.01538665
"9293",60,64,0.35333352,0,0.47218669,0.56868554,0.67537867,0.71838969,0.75172292,0.01453023
"9294",61,64,0.34957679,0,0.47247419,0.56868554,0.67537867,0.71838969,0.75172292,0.02317164
"9295",62,64,0.35041795,0,0.47270716,0.56868554,0.67537867,0.71838969,0.75172292,0.01066858
"9296",63,64,0.34888343,0,0.47288892,0.56868554,0.67537867,0.71838969,0.75172292,0.0231692
"9297",64,64,0.34804568,0,0.47274047,0.56868554,0.67537867,0.71838969,0.75172292,0.01681882
"9298",65,64,0.44207467,0.30762905,0.47990153,0.56868554,0.67537867,0.71838969,0.75172292,0.0071607
"9299",58,65,0.3491799,0,0.46998214,0.56515078,0.67118075,0.71392443,0.74705047,0.061421
"9300",59,65,0.35263361,0,0.47154206,0.56702665,0.67340855,0.71629411,0.74953011,0.01877722
"9301",60,65,0.36317884,0,0.39639617,0.56702665,0.67340855,0.71629411,0.74953011,0.03214871
"9302",61,65,0.35991554,0,0.39702465,0.56702665,0.67340855,0.71629411,0.74953011,0.03120791
"9303",62,65,0.34808708,0,0.47909919,0.56702665,0.67340855,0.71629411,0.74953011,0.05921076
"9304",63,65,0.3533255,0,0.50133497,0.56702665,0.67340855,0.71629411,0.74953011,0.03122858
"9305",64,65,0.36705941,0,0.42567619,0.56702665,0.67340855,0.71629411,0.74953011,0.23835178
"9306",65,65,0.35033769,0,0.48945082,0.56702665,0.67340855,0.71629411,0.74953011,0.10587657
"9307",66,65,0.45079047,0,0.49345694,0.56702665,0.67340855,0.71629411,0.74953011,0.0211959
"9308",56,66,0.05949075,0,0.19184331,0.28453822,0.33792145,0.35944174,0.37611981,0.04041663
"9309",57,66,0.3708189,0,0.3580776,0.56536306,0.67143285,0.71419258,0.74733107,0.08439198
"9310",58,66,0.36670515,0,0.38128822,0.56536306,0.67143285,0.71419258,0.74733107,0.03709026
"9311",59,66,0.36770966,0,0.49552817,0.56536306,0.67143285,0.71419258,0.74733107,0.03261632
"9312",60,66,0.37110809,0,0.47429109,0.56536306,0.67143285,0.71419258,0.74733107,0.12455007
"9313",61,66,0.36633275,0,0.44254955,0.56536306,0.67143285,0.71419258,0.74733107,0.06939293
"9314",62,66,0.35613216,0,0.39553016,0.56536306,0.67143285,0.71419258,0.74733107,0.11706604
"9315",63,66,0.35512922,0,0.39583433,0.56536306,0.67143285,0.71419258,0.74733107,0.04084899
"9316",64,66,0.3643862,0,0.39537553,0.56536306,0.67143285,0.71419258,0.74733107,0.1154532
"9317",65,66,0.36173815,0,0.39591097,0.56536306,0.67143285,0.71419258,0.74733107,0.17557501
"9318",66,66,0.35037443,0,0.50815319,0.56536306,0.67143285,0.71419258,0.74733107,0.07329636
"9319",67,66,0.37851442,0,0.39956024,0.56536306,0.67143285,0.71419258,0.74733107,0.02963605
"9320",56,67,0.27901744,0,0.26481776,0.43374481,0.51512122,0.54792636,0.57335011,0.12297453
"9321",57,67,0.35373893,0,0.34403791,0.5328558,0.63282679,0.67312792,0.70436101,0.07876504
"9322",58,67,0.36739708,0,0.47196393,0.56369452,0.66945127,0.71208481,0.7451255,0.12364674
"9323",59,67,0.3771463,0,0.4866561,0.56369452,0.66945127,0.71208481,0.7451255,0.02272813
"9324",60,67,0.36217595,0,0.44342674,0.56369452,0.66945127,0.71208481,0.7451255,0.04385099
"9325",61,67,0.35473531,0,0.39410717,0.56369452,0.66945127,0.71208481,0.7451255,0.03375419
"9326",62,67,0.35183713,0,0.39432835,0.56369452,0.66945127,0.71208481,0.7451255,0.03344517
"9327",63,67,0.35438491,0,0.39462786,0.56369452,0.66945127,0.71208481,0.7451255,0.00860372
"9328",64,67,0.35865218,0,0.39450163,0.56369452,0.66945127,0.71208481,0.7451255,0.06532252
"9329",65,67,0.3529424,0,0.3942773,0.56369452,0.66945127,0.71208481,0.7451255,0.0595509
"9330",66,67,0.34204539,0,0.46620209,0.56369452,0.66945127,0.71208481,0.7451255,0.02851737
"9331",67,67,0.37526966,0,0.37103169,0.56369452,0.66945127,0.71208481,0.7451255,0.04491887
"9332",68,67,0.3744426,0.33637527,0.29169202,0.56369452,0.66945127,0.71208481,0.7451255,0.04742681
"9333",57,68,0.32666419,0,0.29204503,0.49686886,0.59008821,0.62766757,0.6567913,0.21053948
"9334",58,68,0.36696733,0,0.45516129,0.56202105,0.66746383,0.7099708,0.74291339,0.03997235
"9335",59,68,0.35329366,0,0.39304031,0.56202105,0.66746383,0.7099708,0.74291339,0.04806227
"9336",60,68,0.35461089,0,0.39278484,0.56202105,0.66746383,0.7099708,0.74291339,0.02083005
