"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16238",223,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16239",224,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16240",225,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16241",226,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16242",227,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16243",228,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16244",229,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16245",230,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16246",231,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16247",232,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0.01007074
"16248",233,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0.00258903
"16249",234,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16250",235,213,0,0,0,0.58277547,0.39811452,0.47881382,0.49871052,0
"16251",236,213,0,0,0,0.59083913,0.40362309,0.485439,0.505611,0
"16252",237,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16253",238,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16254",239,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16255",240,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16256",241,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16257",242,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16258",243,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16259",244,213,0,0,0,0.61135854,0.41764062,0.50229794,0.5231705,0
"16260",245,213,0,0,0,0.60880433,0.41589575,0.50019938,0.52098473,0
"16261",246,213,0,0,0,0.46993911,0.32103201,0.38610641,0.40215073,0
"16262",247,213,0,0,0,0.31467154,0.21496325,0.25853711,0.26928039,0
"16263",248,213,0,0,0,0.27658797,0.18894702,0.22724729,0.23669035,0
"16264",249,213,0,0,0,0.22212192,0.15173933,0.18249747,0.19008099,0.00853444
"16265",199,214,0,0,0,0.16649562,0.11373904,0.13679438,0.14247875,0
"16266",201,214,0,0,0,0.31396149,0.21447819,0.25795372,0.26867276,0
"16267",202,214,0,0,0,0.55310902,0.37784832,0.45443959,0.47332343,0
"16268",203,214,0,0,0,0.57674838,0.3939972,0.47386191,0.49355283,0
"16269",204,214,0,0,0,0.50373412,0.34411858,0.41387271,0.43107083,0
"16270",205,214,0,0,0,0.44430658,0.30352153,0.36504648,0.38021567,0
"16271",206,214,0,0,0,0.43244011,0.29541512,0.35529687,0.37006093,0
"16272",207,214,0,0,0,0.60169072,0.41103619,0.49435477,0.51489726,0
"16273",208,214,0,0,0,0.59610702,0.40722177,0.48976715,0.510119,0
"16274",209,214,0,0,0,0.54449739,0.37196541,0.4473642,0.46595403,0
"16275",210,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0.00433813
"16276",211,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0.00323171
"16277",212,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16278",213,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16279",214,214,0,0,0,0.43931738,0.30011323,0.36094731,0.37594616,0
"16280",217,214,0,0,0,0.35952886,0.24560687,0.29539231,0.30766708,0
"16281",218,214,0,0,0,0.60601536,0.41399051,0.49790794,0.51859807,0
"16282",219,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16283",220,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16284",221,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16285",222,214,0,0,0,0.59742935,0.4081251,0.49085359,0.51125059,0
"16286",223,214,0,0,0,0.34546896,0.23600205,0.28384055,0.2956353,0
"16287",224,214,0,0,0,0.44097749,0.3012473,0.36231126,0.37736679,0
"16288",225,214,0,0,0,0.51890094,0.35447957,0.42633391,0.44404984,0
"16289",226,214,0,0,0,0.57478396,0.39265524,0.47224793,0.49187178,0
"16290",227,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16291",228,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16292",229,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16293",230,214,0,0,0,0.60518556,0.41342365,0.49722617,0.51788797,0
"16294",231,214,0,0,0,0.51543642,0.35211283,0.42348743,0.44108508,0
"16295",232,214,0,0,0,0.55647053,0.38014469,0.45720144,0.47620005,0
"16296",233,214,0,0,0,0.55406011,0.37849804,0.45522102,0.47413733,0
"16297",234,214,0,0,0,0.53577805,0.36600892,0.44020031,0.45849245,0.0009592
"16298",235,214,0,0,0,0.5929536,0.40506756,0.48717628,0.50742046,0.00137592
"16299",236,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16300",237,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16301",238,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16302",239,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0.00199
"16303",240,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16304",241,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16305",242,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16306",243,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16307",244,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16308",245,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16309",246,214,0,0,0,0.60641796,0.41426554,0.49823872,0.5189426,0
"16310",247,214,0,0,0,0.59859534,0.40892163,0.49181158,0.51224839,0
"16311",248,214,0,0,0,0.41396459,0.28279384,0.34011721,0.35425049,0
"16312",249,214,0,0,0,0.3827013,0.26143678,0.314431,0.32749691,0
"16313",196,215,0,0,0,0.20955166,0.14315215,0.17216962,0.17932398,0
"16314",197,215,0,0,0,0.41145378,0.28107862,0.33805431,0.35210186,0.00224972
"16315",198,215,0,0,0,0.53831553,0.36774236,0.44228512,0.46066389,0
"16316",199,215,0,0,0,0.48647741,0.33232991,0.39969443,0.41630338,0
"16317",200,215,0,0,0,0.43322179,0.29594912,0.35593911,0.37072985,0
"16318",201,215,0,0,0,0.4158673,0.28409365,0.3416805,0.35587874,0
"16319",202,215,0,0,0,0.27772835,0.18972605,0.22818423,0.23766623,0
"16320",204,215,0,0,0,0.31617217,0.21598838,0.25977004,0.27056456,0
"16321",205,215,0,0,0,0.19353937,0.13221358,0.15901377,0.16562145,0.00166444
"16322",206,215,0,0,0,0.46924893,0.32056052,0.38553935,0.4015601,0.0104863
"16323",207,215,0,0,0,0.56769545,0.38781282,0.46642394,0.48580578,0
"16324",208,215,0,0,0,0.29198276,0.19946374,0.23989579,0.24986445,0
"16325",209,215,0,0,0,0.45948752,0.31389216,0.37751928,0.39320676,0
"16326",210,215,0,0,0,0.60114955,0.4106665,0.49391015,0.51443415,0
"16327",211,215,0,0,0,0.48991631,0.33467914,0.40251986,0.41924622,0
"16328",212,215,0,0,0,0.59170866,0.40421709,0.48615342,0.5063551,0
"16329",213,215,0,0,0,0.60147216,0.41088689,0.4941752,0.51471022,0
"16330",214,215,0,0,0,0.55867128,0.38164809,0.4590096,0.47808334,0
"16331",215,215,0,0,0,0.34712069,0.23713041,0.28519764,0.29704878,0
"16332",219,215,0,0,0,0.33688138,0.23013558,0.27678492,0.28828648,0
"16333",220,215,0,0,0,0.6007276,0.41037825,0.49356346,0.51407306,0
"16334",221,215,0,0,0,0.60078825,0.41041968,0.4936133,0.51412497,0
"16335",222,215,0,0,0,0.57582917,0.39336926,0.47310668,0.49276622,0
"16336",223,215,0,0,0,0.38160119,0.26068526,0.31352714,0.32655548,0
"16337",226,215,0,0,0,0.4466689,0.30513531,0.36698738,0.38223722,0
"16338",227,215,0,0,0,0.56841544,0.38830467,0.46701549,0.48642191,0
"16339",228,215,0,0,0,0.60147216,0.41088689,0.4941752,0.51471022,0
"16340",229,215,0,0,0,0.59876789,0.40903951,0.49195335,0.51239604,0
"16341",230,215,0,0,0,0.55444024,0.37875772,0.45553333,0.47446262,0
"16342",231,215,0,0,0,0.47117935,0.32187927,0.3871254,0.40321206,0
"16343",232,215,0,0,0,0.39097097,0.26708609,0.32122544,0.33457368,0
"16344",233,215,0,0,0,0.18199446,0.12432685,0.14952837,0.15574189,0
"16345",234,215,0,0,0,0.15165403,0.10360023,0.12460038,0.12977805,0
"16346",235,215,0,0,0,0.5893385,0.40259796,0.48420607,0.50432684,0
"16347",236,215,0,0,0,0.60147216,0.41088689,0.4941752,0.51471022,0
"16348",237,215,0,0,0,0.60147216,0.41088689,0.4941752,0.51471022,0
"16349",238,215,0,0,0,0.60147216,0.41088689,0.4941752,0.51471022,0
"16350",239,215,0,0,0,0.59064096,0.40348771,0.48527619,0.50544142,0
"16351",240,215,0,0,0,0.60147216,0.41088689,0.4941752,0.51471022,0
"16352",241,215,0,0,0,0.60147216,0.41088689,0.4941752,0.51471022,0.00022094
"16353",242,215,0,0,0,0.54222135,0.37041056,0.44549418,0.4640063,0.00658035
"16354",243,215,0,0,0,0.58967732,0.40282941,0.48448445,0.50461678,0
"16355",244,215,0,0,0,0.50485777,0.34488618,0.41479591,0.43203239,0
"16356",245,215,0,0,0,0.32478118,0.2218695,0.26684329,0.27793173,0
"16357",246,215,0,0,0,0.17627324,0.12041848,0.14482776,0.15084595,0
"16358",200,216,0,0,0,0.19987287,0.13654022,0.16421743,0.17104135,0
"16359",202,216,0,0,0,0.32937248,0.22500598,0.27061554,0.28186073,0
"16360",203,216,0,0,0,0.38254287,0.26132855,0.31430083,0.32736133,0
"16361",204,216,0,0,0,0.21875674,0.14944046,0.17973261,0.18720124,0
"16362",206,216,0,0,0,0.26598422,0.18170322,0.21853515,0.22761618,0.00468934
"16363",207,216,0,0,0,0.15576377,0.10640774,0.12797698,0.13329496,0
"16364",210,216,0,0,0,0.33661315,0.22995234,0.27656454,0.28805694,0
"16365",211,216,0,0,0,0.37450326,0.25583641,0.30769541,0.32048143,0
"16366",212,216,0,0,0,0.59652061,0.40750431,0.49010696,0.51047293,0
"16367",213,216,0,0,0,0.59652061,0.40750431,0.49010696,0.51047293,0
"16368",214,216,0,0,0,0.59652061,0.40750431,0.49010696,0.51047293,0
"16369",215,216,0,0,0,0.56411276,0.38536536,0.46348037,0.48273989,0
"16370",216,216,0,0,0,0.57388045,0.39203801,0.47150559,0.4910986,0
"16371",217,216,0,0,0,0.37791236,0.25816529,0.31049636,0.32339876,0
"16372",218,216,0,0,0,0.1666117,0.11381834,0.13688975,0.14257808,0
"16373",220,216,0,0,0,0.21854185,0.14929366,0.17955604,0.18701734,0
"16374",221,216,0,0,0,0.51067623,0.34886098,0.41957641,0.43701155,0
"16375",222,216,0,0,0,0.55411031,0.37853233,0.45526226,0.47418029,0
"16376",223,216,0,0,0,0.44694497,0.3053239,0.36721421,0.38247347,0
"16377",227,216,0,0,0,0.37068267,0.25322643,0.30455638,0.31721195,0
"16378",228,216,0,0,0,0.56189842,0.38385267,0.46166104,0.48084497,0
"16379",229,216,0,0,0,0.56613469,0.38674661,0.4651416,0.48447016,0
"16380",230,216,0,0,0,0.57293092,0.39138936,0.47072545,0.49028604,0
"16381",231,216,0,0,0,0.45069236,0.30788388,0.3702931,0.38568031,0
"16382",232,216,0,0,0,0.29494428,0.20148686,0.242329,0.25239877,0
"16383",233,216,0,0,0,0.23992974,0.16390448,0.19712854,0.20532004,0
"16384",235,216,0,0,0,0.25951008,0.1772805,0.21321593,0.22207593,0
"16385",236,216,0,0,0,0.57927853,0.39572564,0.47594071,0.49571801,0
"16386",237,216,0,0,0,0.59652061,0.40750431,0.49010696,0.51047293,0
"16387",238,216,0,0,0,0.59652061,0.40750431,0.49010696,0.51047293,0
"16388",239,216,0,0,0,0.44886233,0.30663372,0.36878952,0.38411425,0
"16389",241,216,0,0,0,0.1616042,0.11039754,0.13277554,0.13829291,0
"16390",242,216,0,0,0,0.18065383,0.12341101,0.14842689,0.15459464,0
"16391",208,217,0,0,0,0.20970277,0.14325537,0.17229378,0.1794533,0
"16392",211,217,0,0,0,0.29761404,0.20331067,0.2445225,0.25468342,0.00134834
"16393",212,217,0,0,0,0.46781993,0.31958433,0.38436527,0.40033723,0
"16394",213,217,0,0,0,0.32360003,0.22106261,0.26587284,0.27692095,0
"16395",214,217,0,0,0,0.30094523,0.20558632,0.24725944,0.25753409,0
"16396",216,217,0,0,0,0.41113378,0.28086002,0.3377914,0.35182802,0
"16397",217,217,0,0,0,0.4482924,0.30624438,0.36832127,0.38362654,0
"16398",218,217,0,0,0,0.32097994,0.21927274,0.26372015,0.27467881,0
"16399",222,217,0,0,0,0.21048655,0.1437908,0.17293774,0.18012401,0
"16400",223,217,0,0,0,0.4156911,0.28397328,0.34153573,0.35572795,0
"16401",227,217,0,0,0,0.2830778,0.19338045,0.23257939,0.24224403,0.0021013
"16402",228,217,0,0,0,0.40933198,0.27962914,0.33631102,0.35028613,0.00223781
"16403",229,217,0,0,0,0.53972152,0.36870284,0.44344029,0.46186707,0
"16404",230,217,0,0,0,0.5915633,0.4041178,0.48603399,0.50623071,0
"16405",231,217,0,0,0,0.5915633,0.4041178,0.48603399,0.50623071,0
"16406",232,217,0,0,0,0.5915633,0.4041178,0.48603399,0.50623071,0
"16407",233,217,0,0,0,0.54044674,0.36919826,0.44403614,0.46248768,0
"16408",234,217,0,0,0,0.46240616,0.31588599,0.37991727,0.3957044,0
"16409",237,217,0,0,0,0.16620177,0.1135383,0.13655295,0.14222728,0
"16410",212,218,0,0,0,0.17457863,0.11926083,0.14343545,0.14939579,0
"16411",216,218,0,0,0,0.28140933,0.19224066,0.23120856,0.24081623,0
"16412",217,218,0,0,0,0.45693592,0.31214908,0.37542287,0.39102324,0
"16413",218,218,0,0,0,0.50622245,0.34581845,0.41591714,0.43320022,0
"16414",219,218,0,0,0,0.29137519,0.19904869,0.2393966,0.24934452,0
"16415",229,218,0,0,0,0.33163964,0.22655476,0.27247825,0.28380085,0
"16416",230,218,0,0,0,0.2739088,0.18711678,0.22504605,0.23439765,0.00121859
"16417",231,218,0,0,0,0.19896674,0.13592121,0.16347295,0.17026592,0.00219418
"16418",232,218,0,0,0,0.26651859,0.18206827,0.21897419,0.22807347,0
"16419",181,97,0.23846167,0,0,0.94503007,0.75042894,0.83075741,0.86593677,0.01119863
"16420",182,97,0.2462734,0,0.11639729,0.94503007,0.75042894,0.83075741,0.86593677,0.00227954
"16421",176,98,0.26028333,0,0.12814583,0.94167722,0.74776651,0.82780999,0.86286454,0.01672802
"16422",177,98,0.26003864,0,0.12603864,0.9517883,0.74999822,0.82780999,0.86291725,0.04982054
"16423",178,98,0.26256826,0,0,0.94167722,0.74776651,0.82780999,0.86286454,0.01660052
"16424",179,98,0.2750386,0,0.1332069,0.94167722,0.74776651,0.82780999,0.86286454,0.0277167
"16425",180,98,0.24493513,0,0,0.94167722,0.74776651,0.82780999,0.86286454,0.10265833
"16426",181,98,0.24388225,0,0,0.94167722,0.74776651,0.82780999,0.86286454,0.03148233
"16427",182,98,0.25640118,0,0,0.94167722,0.74776651,0.82780999,0.86286454,0.02008504
"16428",183,98,0.254419,0,0.11598433,0.94167722,0.74776651,0.82780999,0.86286454,0.01123051
"16429",173,99,0.26308292,0,0,0.93831655,0.74509787,0.82485569,0.85978513,0.0324117
"16430",174,99,0.26475497,0,0,0.93831655,0.74509787,0.82485569,0.85978513,0.03410185
"16431",175,99,0.25319421,0,0,0.93831655,0.74509787,0.82485569,0.85978513,0.06957335
"16432",176,99,0.2607379,0,0.12689705,0.93831655,0.74509787,0.82485569,0.85978513,0.00607128
"16433",177,99,0.23940538,0,0,0.93831655,0.74509787,0.82485569,0.85978513,0.01906905
"16434",178,99,0.25815364,0,0,0.93831655,0.74509787,0.82485569,0.85978513,0.02581959
"16435",179,99,0.24869704,0,0,0.93831655,0.74509787,0.82485569,0.85978513,0.15829049
"16436",180,99,0.20577972,0,0,0.93831655,0.74509787,0.82485569,0.85978513,0.08088849
"16437",181,99,0.25655533,0,0,0.93831655,0.74509787,0.82485569,0.85978513,0.0303953
"16438",182,99,0.25791515,0,0.1268971,0.93831655,0.74509787,0.82485569,0.85978513,0.00628224
"16439",183,99,0.26593821,0,0.12545501,0.93831655,0.74509787,0.82485569,0.85978513,0.0121872
"16440",184,99,0.26056373,0,0.12545501,0.93831655,0.74509787,0.82485569,0.85978513,0.0089849
"16441",185,99,0.25939635,0,0.12545501,0.92316363,0.74813073,0.82485569,0.85978513,0.01258686
"16442",173,100,0.25294294,0,0.12644144,0.93494762,0.74242267,0.82189412,0.85669816,0.0105091
"16443",174,100,0.26646393,0,0,0.93494762,0.74242267,0.82189412,0.85669816,0.00942284
"16444",175,100,0.25541161,0,0,0.93494762,0.74242267,0.82189412,0.85669816,0.02059566
"16445",176,100,0.26237185,0,0,0.93494762,0.74242267,0.82189412,0.85669816,0.01153536
"16446",177,100,0.25650435,0,0.12500458,0.93494762,0.74242267,0.82189412,0.85669816,0.01897786
"16447",178,100,0.24729893,0,0.12644144,0.93494762,0.74242267,0.82189412,0.85669816,0.00416736
"16448",179,100,0.25851711,0,0,0.93494762,0.74242267,0.82189412,0.85669816,0.01994478
"16449",180,100,0.25807445,0,0,0.93494762,0.74242267,0.82189412,0.85669816,0.04993416
"16450",181,100,0.26406194,0,0,0.93494762,0.74242267,0.82189412,0.85669816,0.02598976
"16451",182,100,0.25797902,0,0,0.93494762,0.74242267,0.82189412,0.85669816,0.05079503
"16452",183,100,0.26068818,0,0.12513789,0.93494762,0.74242267,0.82189412,0.85669816,0.01601777
"16453",184,100,0.26178593,0,0,0.93494762,0.74242267,0.82189412,0.85669816,0.03100944
"16454",185,100,0.26702167,0,0.12500458,0.93494762,0.74242267,0.82189412,0.85669816,0.02134117
"16455",186,100,0.26644738,0,0.12500458,0.93494762,0.74242267,0.82189412,0.85669816,0.00847766
"16456",174,101,0.26837324,0,0,0.93156998,0.73974056,0.81892491,0.85360321,0.0140084
"16457",175,101,0.25646317,0,0.12560616,0.93156998,0.73974056,0.81892491,0.85360321,0.0258092
"16458",176,101,0.26480191,0,0.12544809,0.93156998,0.73974056,0.81892491,0.85360321,0.07053929
"16459",177,101,0.25830543,0,0.12677043,0.93156998,0.73974056,0.81892491,0.85360321,0.08252287
"16460",178,101,0.2545373,0,0.12455298,0.93156998,0.73974056,0.81892491,0.85360321,0.05045354
"16461",179,101,0.2486703,0,0.12598465,0.93156998,0.73974056,0.81892491,0.85360321,0.04797835
"16462",180,101,0.25827364,0,0,0.93156998,0.73974056,0.81892491,0.85360321,0.05061361
"16463",181,101,0.26738898,0,0,0.93156998,0.73974056,0.81892491,0.85360321,0.0214405
"16464",182,101,0.2635922,0,0,0.93156998,0.73974056,0.81892491,0.85360321,0.02191878
"16465",183,101,0.26516855,0,0,0.93156998,0.73974056,0.81892491,0.85360321,0.03169255
"16466",184,101,0.26802551,0,0.1259847,0.93156998,0.73974056,0.81892491,0.85360321,0.08075071
"16467",185,101,0.27013775,0,0.12677043,0.93156998,0.73974056,0.81892491,0.85360321,0.01058217
"16468",186,101,0.26912453,0,0.12544809,0.93156998,0.73974056,0.81892491,0.85360321,0
"16469",174,102,0.25979938,0,0.12410034,0.92929632,0.73794803,0.81594882,0.85050109,0.01303613
"16470",175,102,0.27192073,0,0.25832601,0.92818452,0.73705224,0.81594882,0.85050109,0.02529832
"16471",176,102,0.2542115,0,0.12289663,0.92818452,0.73705224,0.81594882,0.85050109,0.01383096
"16472",177,102,0.28088703,0,0.13129828,0.92818452,0.73705224,0.81594882,0.85050109,0.01335919
"16473",178,102,0.2496353,0,0,0.92818452,0.73705224,0.81594882,0.85050109,0.00228982
"16474",179,102,0.24867689,0,0,0.92818452,0.73705224,0.81594882,0.85050109,0.06123888
"16475",180,102,0.25927634,0,0,0.92818452,0.73705224,0.81594882,0.85050109,0.47873533
"16476",181,102,0.25147359,0,0,0.92818452,0.73705224,0.81594882,0.85050109,0.1717853
"16477",182,102,0.26466233,0,0,0.92818452,0.73705224,0.81594882,0.85050109,0.07261346
"16478",183,102,0.26644644,0,0,0.92818452,0.73705224,0.81594882,0.85050109,0.01760583
"16479",184,102,0.26652778,0,0,0.92818452,0.73705224,0.81594882,0.85050109,0.02441418
"16480",185,102,0.26628145,0,0.12552685,0.92818452,0.73705224,0.81594882,0.85050109,0.0249667
"16481",186,102,0.26935111,0,0,0.92818452,0.73705224,0.81594882,0.85050109,0.00857929
"16482",187,102,0.26964824,0,0,0.94998059,0.75706182,0.81594882,0.85050109,0.02664889
"16483",176,103,0.27065118,0,0.12244728,0.92589853,0.73524987,0.81296547,0.8473914,0.01594826
"16484",177,103,0.28075932,0,0.13081821,0.9247908,0.73435735,0.81296547,0.8473914,0.02216384
"16485",178,103,0.25311239,0,0,0.9247908,0.73435735,0.81296547,0.8473914,0.00532855
"16486",179,103,0.25366024,0,0.12506784,0.9247908,0.73435735,0.81296547,0.8473914,0.04881889
"16487",180,103,0.25689339,0,0,0.9247908,0.73435735,0.81296547,0.8473914,0.081224
"16488",181,103,0.26564885,0,0,0.9247908,0.73435735,0.81296547,0.8473914,0.01007344
"16489",182,103,0.26326,0,0,0.9247908,0.73435735,0.81296547,0.8473914,0.02988126
"16490",183,103,0.25820218,0,0,0.9247908,0.73435735,0.81296547,0.8473914,0.01108732
"16491",184,103,0.26726358,0,0,0.9247908,0.73435735,0.81296547,0.8473914,0.07045347
"16492",185,103,0.26653237,0,0.12506789,0.9247908,0.73435735,0.81296547,0.8473914,0.0329802
"16493",186,103,0.26501131,0,0.1258479,0.9247908,0.73435735,0.81296547,0.8473914,0.00684167
"16494",177,104,0.29038681,0,0.2564348,0.92249291,0.73254548,0.80997523,0.84427454,0.00960279
"16495",178,104,0.27610049,0,0.2564348,0.92138925,0.73165625,0.80997523,0.84427454,0.02311621
"16496",179,104,0.26682179,0,0.25643478,0.92138925,0.73165625,0.80997523,0.84427454,0.03294123
"16497",180,104,0.27818888,0,0.25643484,0.92138925,0.73165625,0.80997523,0.84427454,0.01146774
"16498",181,104,0.27936996,0,0.25643485,0.92138925,0.73165625,0.80997523,0.84427454,0.00634102
"16499",182,104,0.27029286,0,0.25139306,0.92138925,0.73165625,0.80997523,0.84427454,0.01778591
"16500",183,104,0.2564271,0,0.1231918,0.92138925,0.73165625,0.80997523,0.84427454,0.06811385
"16501",184,104,0.25820271,0,0.1231918,0.92138925,0.73165625,0.80997523,0.84427454,0.02126553
"16502",178,105,0.26866979,0,0.1298547,0.91907901,0.72983453,0.80697773,0.84115011,0.00951885
"16503",179,105,0.27000828,0,0.12985472,0.91797944,0.72894859,0.80697773,0.84115011,0.01693831
"16504",180,105,0.2661859,0,0.12985472,0.91797944,0.72894859,0.80697773,0.84115011,0.04890438
"16505",181,105,0.27634435,0,0.25548585,0.91797944,0.72894859,0.80697773,0.84115011,0.01692905
"16506",182,105,0.27599184,0,0.12985472,0.91797944,0.72894859,0.80697773,0.84115011,0.00706376
"16507",183,105,0.26108139,0,0.12985472,0.91797944,0.72894859,0.80697773,0.84115011,0.01105444
"16508",191,98,0.25773149,0,0.12590434,0.96379013,0.76806697,0.82780999,0.86286454,0.04919382
"16509",192,98,0.2571805,0,0,0.96379013,0.76806697,0.82780999,0.86286454,0.0422443
"16510",193,98,0.26158071,0,0.1264347,0.96379013,0.76806697,0.82780999,0.86286454,0.07074255
"16511",194,98,0.26463086,0,0.12468313,0.96379013,0.76806697,0.82780999,0.86286454,0.06378467
"16512",187,99,0.24731569,0,0.12689708,0.96035054,0.76532588,0.82485569,0.85978513,0.00390155
"16513",188,99,0.24555665,0,0,0.96035054,0.76532588,0.82485569,0.85978513,0.02651124
"16514",189,99,0.25078894,0,0,0.96035054,0.76532588,0.82485569,0.85978513,0.04227393
"16515",190,99,0.28392761,0,0.25818656,0.96035054,0.76532588,0.82485569,0.85978513,0.06218763
"16516",191,99,0.28724184,0,0.25818656,0.96035054,0.76532588,0.82485569,0.85978513,0.02117562
"16517",192,99,0.28276885,0,0.13273153,0.96035054,0.76532588,0.82485569,0.85978513,0.02368332
"16518",193,99,0.28464918,0,0.25908813,0.96035054,0.76532588,0.82485569,0.85978513,0.03399907
"16519",194,99,0.27477012,0,0.12423816,0.96035054,0.76532588,0.82485569,0.85978513,0.02738099
"16520",187,100,0.26682791,0,0.1250046,0.9569025,0.76257805,0.82189412,0.85669816,0.02023527
"16521",188,100,0.27686429,0,0.13225497,0.9569025,0.76257805,0.82189412,0.85669816,0.00482366
"16522",189,100,0.27173076,0,0.13225499,0.9569025,0.76257805,0.82189412,0.85669816,0.00911515
"16523",190,100,0.27240896,0,0.13225499,0.9569025,0.76257805,0.82189412,0.85669816,0.19006895
"16524",191,100,0.21557285,0,0.1279533,0.9569025,0.76257805,0.82189412,0.85669816,0.12853224
"16525",192,100,0.21672201,0,0.12795333,0.9569025,0.76257805,0.82189412,0.85669816,0.05882317
"16526",193,100,0.21661868,0,0.1279533,0.9569025,0.76257805,0.82189412,0.85669816,0.03616524
"16527",194,100,0.23325371,0,0.26020829,0.9569025,0.76257805,0.82189412,0.85669816,0.0023194
"16528",187,101,0.26532071,0,0.12455298,0.95344555,0.75982312,0.81892491,0.85360321,0.02905166
"16529",188,101,0.2612879,0,0.12598468,0.95344555,0.75982312,0.81892491,0.85360321,0.01453444
"16530",189,101,0.272154,0,0.25926825,0.95344555,0.75982312,0.81892491,0.85360321,0.01145528
"16531",190,101,0.27429051,0,0.25926825,0.95344555,0.75982312,0.81892491,0.85360321,0.00866493
"16532",191,101,0.27199056,0,0.25926828,0.95344555,0.75982312,0.81892491,0.85360321,0.00210123
"16533",192,101,0.24602393,0,0.12448442,0.95344555,0.75982312,0.81892491,0.85360321,0.02683244
"16534",193,101,0.24397819,0,0.12460598,0.95344555,0.75982312,0.81892491,0.85360321,0.02744741
"16535",194,101,0.25838257,0,0.12334488,0.90913248,0.74199087,0.81892491,0.85360321,0.02774682
"16536",188,102,0.26852044,0,0,0.94998059,0.75706182,0.81594882,0.85050109,0.07096019
"16537",189,102,0.26525847,0,0.1246231,0.94998059,0.75706182,0.81594882,0.85050109,0.06169743
"16538",190,102,0.25380184,0,0.1246231,0.94998059,0.75706182,0.81594882,0.85050109,0.04555662
"16539",191,102,0.26598753,0,0.25832603,0.94998059,0.75706182,0.81594882,0.85050109,0.04316046
"16540",192,102,0.24566687,0,0.12289663,0.94998059,0.75706182,0.81594882,0.85050109,0.06254728
"16541",193,102,0.25289434,0,0.12289663,0.94998059,0.75706182,0.81594882,0.85050109,0.04328672
"16542",194,102,0.27264511,0,0.13129828,0.94998059,0.75706182,0.81594882,0.85050109,0.0354878
"16543",187,103,0.26615008,0,0,0.94650717,0.75429377,0.81296547,0.8473914,0.02249746
"16544",188,103,0.26303068,0,0,0.94650717,0.75429377,0.81296547,0.8473914,0.02380368
"16545",189,103,0.2559164,0,0,0.94650717,0.75429377,0.81296547,0.8473914,0.07090022
"16546",190,103,0.25608415,0,0,0.94650717,0.75429377,0.81296547,0.8473914,0.04612219
"16547",191,103,0.26560388,0,0.12244728,0.94650717,0.75429377,0.81296547,0.8473914,0.09535406
"16548",192,103,0.24721145,0,0.12416744,0.94650717,0.75429377,0.81296547,0.8473914,0.06624499
"16549",193,103,0.27198939,0,0.13081824,0.94650717,0.75429377,0.81296547,0.8473914,0.10080021
