"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13243",221,123,0.12640352,0,0.10342246,0.88473434,0.70157118,0.76267762,0.80467486,0.01727916
"13244",222,123,0.12298071,0,0,0.88473434,0.70157118,0.76267762,0.80467486,0.01568296
"13245",223,123,0.12066701,0,0.10021057,0.85725804,0.6797832,0.73899191,0.77968489,0.00827557
"13246",224,123,0.06310421,0,0.06286847,0.44905708,0.35609052,0.38710579,0.40842198,0.0081733
"13247",225,123,0.0002998,0,0,0.00206217,0.00163525,0.00177768,0.00187557,0
"13248",190,124,0.06873557,0,0.07650602,0.6666177,0.52861039,0.57465204,0.60629556,0.00700876
"13249",191,124,0.05213735,0,0.10102654,0.88105311,0.69865206,0.75950424,0.80132674,0.02601403
"13250",192,124,0.05697955,0,0.10193722,0.88105311,0.69865206,0.75950424,0.80132674,0.05310619
"13251",193,124,0.12544274,0,0.10114015,0.88105311,0.69865206,0.75950424,0.80132674,0.03112332
"13252",194,124,0.12426681,0,0.10343584,0.88105311,0.69865206,0.75950424,0.80132674,0.01589483
"13253",195,124,0.12419568,0,0.10343584,0.88105311,0.69865206,0.75950424,0.80132674,0.02337113
"13254",196,124,0.12659486,0,0.10343583,0.88105311,0.69865206,0.75950424,0.80132674,0.01955081
"13255",197,124,0.12653882,0,0.10343584,0.88105311,0.69865206,0.75950424,0.80132674,0.03556064
"13256",198,124,0.1263944,0,0,0.88105311,0.69865206,0.75950424,0.80132674,0.01124028
"13257",199,124,0.1251059,0,0.10343584,0.88105311,0.69865206,0.75950424,0.80132674,0.0456784
"13258",200,124,0.12587191,0,0,0.88105311,0.69865206,0.75950424,0.80132674,0.0454768
"13259",201,124,0.12641644,0,0.10085659,0.88105311,0.69865206,0.75950424,0.80132674,0.0490639
"13260",202,124,0.12618186,0,0.10601862,0.88105311,0.69865206,0.75950424,0.80132674,0.0601681
"13261",203,124,0.12650363,0,0.10334709,0.88105311,0.69865206,0.75950424,0.80132674,0.0114913
"13262",204,124,0.14935583,0,0.28354202,0.88105311,0.69865206,0.75950424,0.80132674,0.01036874
"13263",205,124,0.12571737,0,0,0.88105311,0.69865206,0.75950424,0.80132674,0.01997347
"13264",206,124,0.12872988,0,0.10572791,0.88105311,0.69865206,0.75950424,0.80132674,0.01951016
"13265",207,124,0.12701387,0,0,0.88105311,0.69865206,0.75950424,0.80132674,0.05115975
"13266",208,124,0.12682647,0,0.10420344,0.88105311,0.69865206,0.75950424,0.80132674,0.0343682
"13267",209,124,0.12656478,0,0.12334836,0.88105311,0.69865206,0.75950424,0.80132674,0.02088365
"13268",210,124,0.12542427,0,0.10420344,0.88105311,0.69865206,0.75950424,0.80132674,0.02162533
"13269",211,124,0.09752387,0,0.10420344,0.88105311,0.69865206,0.75950424,0.80132674,0.0090038
"13270",212,124,0.12677434,0,0.10601862,0.88105311,0.69865206,0.75950424,0.80132674,0.01599689
"13271",213,124,0.12685632,0,0.10299214,0.88105311,0.69865206,0.75950424,0.80132674,0.03009313
"13272",214,124,0.12677858,0,0.12334836,0.88105311,0.69865206,0.75950424,0.80132674,0.02646238
"13273",215,124,0.12569161,0,0,0.88105311,0.69865206,0.75950424,0.80132674,0.01974754
"13274",216,124,0.12456653,0,0,0.88105311,0.69865206,0.75950424,0.80132674,0.02157731
"13275",217,124,0.12633005,0,0,0.88105311,0.69865206,0.75950424,0.80132674,0.05820986
"13276",218,124,0.12552929,0,0.12334836,0.88105311,0.69865206,0.75950424,0.80132674,0.0259719
"13277",219,124,0.12735207,0,0.12334838,0.88105311,0.69865206,0.75950424,0.80132674,0.00917652
"13278",220,124,0.12590712,0,0.12334836,0.88105311,0.69865206,0.75950424,0.80132674,0.02349633
"13279",221,124,0.12554733,0,0.12334838,0.88105311,0.69865206,0.75950424,0.80132674,0.02517619
"13280",222,124,0.12133635,0,0.11926524,0.85188802,0.67552491,0.73436274,0.77480081,0.01048703
"13281",223,124,0.02531537,0,0.02137351,0.18284107,0.14498818,0.15761657,0.16629581,0.00173054
"13282",224,124,3.404e-05,0,0,0.00024473,0.00019406,0.00021096,0.00022258,0
"13283",191,125,0.10088497,0,0.10084034,0.87736423,0.69572688,0.75632428,0.79797167,0.07947905
"13284",192,125,0.12452373,0,0.10071669,0.87736423,0.69572688,0.75632428,0.79797167,0.05127243
"13285",193,125,0.12558674,0,0.10300277,0.87736423,0.69572688,0.75632428,0.79797167,0.02809684
"13286",194,125,0.12594438,0,0.10300277,0.87736423,0.69572688,0.75632428,0.79797167,0.00897264
"13287",195,125,0.12377806,0,0.10300277,0.87736423,0.69572688,0.75632428,0.79797167,0.02845098
"13288",196,125,0.12363698,0,0,0.87736423,0.69572688,0.75632428,0.79797167,0.01466182
"13289",197,125,0.12300536,0,0.10256092,0.87736423,0.69572688,0.75632428,0.79797167,0.03320103
"13290",198,125,0.12531178,0,0.10300277,0.87736423,0.69572688,0.75632428,0.79797167,0.01540024
"13291",199,125,0.14788553,0,0.28235484,0.87736423,0.69572688,0.75632428,0.79797167,0.01798653
"13292",200,125,0.14747322,0,0.28235486,0.87736423,0.69572688,0.75632428,0.79797167,0.03798765
"13293",201,125,0.12511179,0,0,0.87736423,0.69572688,0.75632428,0.79797167,0.07165301
"13294",202,125,0.12623771,0,0.10557473,0.87736423,0.69572688,0.75632428,0.79797167,0.0232032
"13295",203,125,0.12661281,0,0.10557473,0.87736423,0.69572688,0.75632428,0.79797167,0.02754121
"13296",204,125,0.12497769,0,0.12283192,0.87736423,0.69572688,0.75632428,0.79797167,0.01204237
"13297",205,125,0.12516515,0,0.10557471,0.87736423,0.69572688,0.75632428,0.79797167,0.04346743
"13298",206,125,0.12568882,0,0,0.87736423,0.69572688,0.75632428,0.79797167,0.05626539
"13299",207,125,0.12378653,0,0,0.87736423,0.69572688,0.75632428,0.79797167,0.04173874
"13300",208,125,0.12633404,0,0.10528524,0.87736423,0.69572688,0.75632428,0.79797167,0.01194574
"13301",209,125,0.14838878,0,0.28235486,0.87736423,0.69572688,0.75632428,0.79797167,0.02358466
"13302",210,125,0.12479013,0,0,0.87736423,0.69572688,0.75632428,0.79797167,0.02721858
"13303",211,125,0.12605413,0,0,0.87736423,0.69572688,0.75632428,0.79797167,0.0173488
"13304",212,125,0.12626548,0,0,0.87736423,0.69572688,0.75632428,0.79797167,0.00866641
"13305",213,125,0.12464219,0,0,0.87736423,0.69572688,0.75632428,0.79797167,0.02532941
"13306",214,125,0.12610198,0,0.09986977,0.87736423,0.69572688,0.75632428,0.79797167,0.06442634
"13307",215,125,0.12718499,0,0.10291438,0.87736423,0.69572688,0.75632428,0.79797167,0.02519785
"13308",216,125,0.12596146,0,0,0.87736423,0.69572688,0.75632428,0.79797167,0.01397968
"13309",217,125,0.12648862,0,0,0.87736423,0.69572688,0.75632428,0.79797167,0.05088998
"13310",218,125,0.12210068,0,0,0.87736423,0.69572688,0.75632428,0.79797167,0.01542768
"13311",219,125,0.12579619,0,0.10256092,0.87736423,0.69572688,0.75632428,0.79797167,0.00973991
"13312",220,125,0.12533577,0,0.12283193,0.87736423,0.69572688,0.75632428,0.79797167,0.01026325
"13313",221,125,0.12479335,0,0.12283192,0.87736423,0.69572688,0.75632428,0.79797167,0.01424872
"13314",222,125,0.12562271,0,0.12283193,0.87736423,0.69572688,0.75632428,0.79797167,0.04932829
"13315",223,125,0.08069441,0,0.07915607,0.56539622,0.44834441,0.48739494,0.5142336,0.02996826
"13316",190,126,0.07061264,0,0.0682234,0.48730626,0.38642111,0.42007816,0.44320999,0.13617376
"13317",191,126,0.12504164,0,0.10512987,0.87366725,0.69279527,0.75313733,0.79460924,0.06461687
"13318",192,126,0.12508284,0,0.10256874,0.87366725,0.69279527,0.75313733,0.79460924,0.07437434
"13319",193,126,0.12305624,0,0.10256873,0.87366725,0.69279527,0.75313733,0.79460924,0.02381656
"13320",194,126,0.12299706,0,0.10256874,0.87366725,0.69279527,0.75313733,0.79460924,0.01089583
"13321",195,126,0.12338979,0,0.10256874,0.87366725,0.69279527,0.75313733,0.79460924,0.04561949
"13322",196,126,0.12338868,0,0,0.87366725,0.69279527,0.75313733,0.79460924,0.02065343
"13323",197,126,0.1479671,0,0.28116507,0.87366725,0.69279527,0.75313733,0.79460924,0.0010733
"13324",198,126,0.12429958,0,0.12231435,0.87366725,0.69279527,0.75313733,0.79460924,0.02033238
"13325",199,126,0.12184879,0,0,0.87366725,0.69279527,0.75313733,0.79460924,0.02076971
"13326",200,126,0.12322733,0,0.10256874,0.87366725,0.69279527,0.75313733,0.79460924,0.01718304
"13327",201,126,0.12499355,0,0.09997997,0.87366725,0.69279527,0.75313733,0.79460924,0.02339799
"13328",202,126,0.12535898,0,0.10256874,0.87366725,0.69279527,0.75313733,0.79460924,0.02553306
"13329",203,126,0.09591005,0,0.12231434,0.87366725,0.69279527,0.75313733,0.79460924,0.01183649
"13330",204,126,0.14674982,0,0.2811651,0.87366725,0.69279527,0.75313733,0.79460924,0.03299394
"13331",205,126,0.12471657,0,0,0.87366725,0.69279527,0.75313733,0.79460924,0.07699341
"13332",206,126,0.12433221,0,0,0.87366725,0.69279527,0.75313733,0.79460924,0.06033424
"13333",207,126,0.12352508,0,0,0.87366725,0.69279527,0.75313733,0.79460924,0.03082348
"13334",208,126,0.12344597,0,0,0.87366725,0.69279527,0.75313733,0.79460924,0.03111525
"13335",209,126,0.12545053,0,0,0.87366725,0.69279527,0.75313733,0.79460924,0.071903
"13336",210,126,0.12486092,0,0.10065548,0.87366725,0.69279527,0.75313733,0.79460924,0.14736208
"13337",211,126,0.12250015,0,0.10029229,0.87366725,0.69279527,0.75313733,0.79460924,0.00732441
"13338",212,126,0.12482608,0,0.10029229,0.87366725,0.69279527,0.75313733,0.79460924,0.0279479
"13339",213,126,0.12361671,0,0,0.87366725,0.69279527,0.75313733,0.79460924,0.03973449
"13340",214,126,0.12476507,0,0.12231434,0.87366725,0.69279527,0.75313733,0.79460924,0.0215637
"13341",215,126,0.12577819,0,0.12231434,0.87366725,0.69279527,0.75313733,0.79460924,0.01018236
"13342",216,126,0.12579517,0,0.10256874,0.87366725,0.69279527,0.75313733,0.79460924,0.02861728
"13343",217,126,0.12465834,0,0,0.87366725,0.69279527,0.75313733,0.79460924,0.01327653
"13344",218,126,0.1463587,0,0.28116507,0.87366725,0.69279527,0.75313733,0.79460924,0.0128058
"13345",219,126,0.12504139,0,0.10212877,0.87366725,0.69279527,0.75313733,0.79460924,0.0145131
"13346",220,126,0.14687273,0,0.28116507,0.87366725,0.69279527,0.75313733,0.79460924,0.00984007
"13347",221,126,0.12721727,0,0.12231434,0.87366725,0.69279527,0.75313733,0.79460924,0.03554041
"13348",190,127,0.10153066,0,0.19272084,0.59884355,0.47486727,0.51622793,0.54465429,0.08150601
"13349",191,127,0.1247348,0,0,0.86996263,0.6898576,0.74994379,0.79123984,0.09868362
"13350",192,127,0.12469615,0,0.10213382,0.86996263,0.6898576,0.74994379,0.79123984,0.0392454
"13351",193,127,0.12234629,0,0.10213382,0.86996263,0.6898576,0.74994379,0.79123984,0.02442422
"13352",194,127,0.12426507,0,0.10213382,0.86996263,0.6898576,0.74994379,0.79123984,0.05600336
"13353",195,127,0.12463139,0,0.10213382,0.86996263,0.6898576,0.74994379,0.79123984,0.05720277
"13354",196,127,0.12469109,0,0.1016957,0.86996263,0.6898576,0.74994379,0.79123984,0.01413625
"13355",197,127,0.14744994,0,0.27997286,0.86996263,0.6898576,0.74994379,0.79123984,0.07664907
"13356",198,127,0.12455695,0,0.10169571,0.86996263,0.6898576,0.74994379,0.79123984,0.01867545
"13357",199,127,0.12396425,0,0.1016957,0.86996263,0.6898576,0.74994379,0.79123984,0.02735036
"13358",200,127,0.12208419,0,0,0.86996263,0.6898576,0.74994379,0.79123984,0.00867024
"13359",201,127,0.12491478,0,0.10468408,0.86996263,0.6898576,0.74994379,0.79123984,0.04965264
"13360",202,127,0.12635481,0,0,0.86996263,0.6898576,0.74994379,0.79123984,0.03481776
"13361",203,127,0.12324937,0,0.1217957,0.86996263,0.6898576,0.74994379,0.79123984,0.15505415
"13362",204,127,0.12396486,0,0.10439703,0.86996263,0.6898576,0.74994379,0.79123984,0.12026153
"13363",205,127,0.12351332,0,0,0.86996263,0.6898576,0.74994379,0.79123984,0.03572831
"13364",206,127,0.12303308,0,0.10289175,0.86996263,0.6898576,0.74994379,0.79123984,0.02096779
"13365",207,127,0.12328199,0,0.10289175,0.86996263,0.6898576,0.74994379,0.79123984,0.06020244
"13366",208,127,0.12308021,0,0,0.86996263,0.6898576,0.74994379,0.79123984,0.01400044
"13367",209,127,0.12584496,0,0,0.86996263,0.6898576,0.74994379,0.79123984,0.03372383
"13368",210,127,0.12211168,0,0.09986702,0.86996263,0.6898576,0.74994379,0.79123984,0.02638163
"13369",211,127,0.1230734,0,0.10289175,0.86996263,0.6898576,0.74994379,0.79123984,0.0152203
"13370",212,127,0.12430667,0,0.10289175,0.86996263,0.6898576,0.74994379,0.79123984,0.03378274
"13371",213,127,0.12328178,0,0,0.86996263,0.6898576,0.74994379,0.79123984,0.05256236
"13372",214,127,0.12378486,0,0,0.86996263,0.6898576,0.74994379,0.79123984,0.02429691
"13373",215,127,0.12299772,0,0.1217957,0.86996263,0.6898576,0.74994379,0.79123984,0.0179373
"13374",216,127,0.14536367,0,0.27997289,0.86996263,0.6898576,0.74994379,0.79123984,0.01565811
"13375",217,127,0.12502812,0,0,0.86996263,0.6898576,0.74994379,0.79123984,0.0661144
"13376",218,127,0.14587641,0,0.27997286,0.86996263,0.6898576,0.74994379,0.79123984,0.02496137
"13377",219,127,0.12388775,0,0.16254578,0.86996263,0.6898576,0.74994379,0.79123984,0.00507999
"13378",220,127,0.14671795,0,0.27429923,0.87028874,0.68409462,0.76187497,0.79252865,0.01258752
"13379",191,128,0.14472768,0,0.27877816,0.86625036,0.68691387,0.74674366,0.78786349,0.0363393
"13380",192,128,0.12200334,0,0,0.86625036,0.68691387,0.74674366,0.78786349,0.0229356
"13381",193,128,0.12198168,0,0.10375042,0.86625036,0.68691387,0.74674366,0.78786349,0.06092848
"13382",194,128,0.12414294,0,0.10169798,0.86625036,0.68691387,0.74674366,0.78786349,0.03491696
"13383",195,128,0.12385383,0,0.12127596,0.86625036,0.68691387,0.74674366,0.78786349,0.01404692
"13384",196,128,0.12398865,0,0.10126175,0.86625036,0.68691387,0.74674366,0.78786349,0.03054899
"13385",197,128,0.1237321,0,0.09916209,0.86625036,0.68691387,0.74674366,0.78786349,0.02412922
"13386",198,128,0.12399446,0,0,0.86625036,0.68691387,0.74674366,0.78786349,0.01852756
"13387",199,128,0.12447278,0,0,0.86625036,0.68691387,0.74674366,0.78786349,0.02494592
"13388",200,128,0.09609798,0,0.10395155,0.86625036,0.68691387,0.74674366,0.78786349,0.02790441
"13389",201,128,0.12313933,0,0.10245269,0.86625036,0.68691387,0.74674366,0.78786349,0.03466506
"13390",202,128,0.12336901,0,0,0.86625036,0.68691387,0.74674366,0.78786349,0.01292173
"13391",203,128,0.12348239,0,0.10245269,0.86625036,0.68691387,0.74674366,0.78786349,0.02591163
"13392",204,128,0.12224988,0,0.10245269,0.86625036,0.68691387,0.74674366,0.78786349,0.02715097
"13393",205,128,0.12210482,0,0.10245269,0.86625036,0.68691387,0.74674366,0.78786349,0.04660564
"13394",206,128,0.12196212,0,0.10245269,0.86625036,0.68691387,0.74674366,0.78786349,0.01735942
"13395",207,128,0.12261304,0,0.10245269,0.86625036,0.68691387,0.74674366,0.78786349,0.05254776
"13396",208,128,0.12309849,0,0,0.86625036,0.68691387,0.74674366,0.78786349,0.04214524
"13397",209,128,0.09696592,0,0,0.86625036,0.68691387,0.74674366,0.78786349,0.03444888
"13398",210,128,0.0935213,0,0.09699186,0.86625036,0.68691387,0.74674366,0.78786349,0.07890635
"13399",211,128,0.1228287,0,0,0.86625036,0.68691387,0.74674366,0.78786349,0.0216614
"13400",212,128,0.12270058,0,0,0.86625036,0.68691387,0.74674366,0.78786349,0.01869925
"13401",213,128,0.12210049,0,0,0.86625036,0.68691387,0.74674366,0.78786349,0.0082391
"13402",214,128,0.122687,0,0.10423738,0.86625036,0.68691387,0.74674366,0.78786349,0.01098803
"13403",215,128,0.14599752,0,0.27877818,0.86625036,0.68691387,0.74674366,0.78786349,0.01399347
"13404",216,128,0.14673964,0,0.27877816,0.86625036,0.68691387,0.74674366,0.78786349,0.01172627
"13405",217,128,0.1249707,0,0.09916209,0.86625036,0.68691387,0.74674366,0.78786349,0.01186863
"13406",193,129,0.12315738,0,0,0.86253044,0.68396407,0.74353694,0.78448019,0.04932968
"13407",194,129,0.1234812,0,0,0.86253044,0.68396407,0.74353694,0.78448019,0.0262124
"13408",195,129,0.12114821,0,0,0.86253044,0.68396407,0.74353694,0.78448019,0.02283881
"13409",196,129,0.12036175,0,0,0.86253044,0.68396407,0.74353694,0.78448019,0.03033466
"13410",197,129,0.12143495,0,0.10378975,0.86253044,0.68396407,0.74353694,0.78448019,0.07175607
"13411",198,129,0.12392183,0,0.10126128,0.86253044,0.68396407,0.74353694,0.78448019,0.04694648
"13412",199,129,0.12389102,0,0.12075517,0.86253044,0.68396407,0.74353694,0.78448019,0.02744221
"13413",200,129,0.12337496,0,0.10350517,0.86253044,0.68396407,0.74353694,0.78448019,0.04507182
"13414",201,129,0.09636383,0,0,0.86253044,0.68396407,0.74353694,0.78448019,0.07609637
"13415",202,129,0.14492815,0,0.28441369,0.86253044,0.68396407,0.74353694,0.78448019,0.01749971
"13416",203,129,0.12229029,0,0.10201273,0.86253044,0.68396407,0.74353694,0.78448019,0.00676778
"13417",204,129,0.12180272,0,0.10201273,0.86253044,0.68396407,0.74353694,0.78448019,0.0494906
"13418",205,129,0.12196989,0,0,0.86253044,0.68396407,0.74353694,0.78448019,0.06651151
"13419",206,129,0.12195081,0,0,0.86253044,0.68396407,0.74353694,0.78448019,0.03931136
"13420",207,129,0.12195674,0,0,0.86253044,0.68396407,0.74353694,0.78448019,0.03248521
"13421",208,129,0.15419751,0,0.34295707,0.86253044,0.68396407,0.74353694,0.78448019,0.01415877
"13422",209,129,0.15383318,0,0.33257699,0.86253044,0.68396407,0.74353694,0.78448019,0.02296556
"13423",210,129,0.13183008,0,0.33636366,0.86253044,0.68396407,0.74353694,0.78448019,0.01917175
"13424",211,129,0.15107243,0,0.34502829,0.86253044,0.68396407,0.74353694,0.78448019,0.03121311
"13425",212,129,0.12094252,0,0.10201273,0.86253044,0.68396407,0.74353694,0.78448019,0.06268412
"13426",213,129,0.12216374,0,0.10201273,0.86253044,0.68396407,0.74353694,0.78448019,0.0052641
"13427",196,130,0.14781656,0,0.32419866,0.85880287,0.68100821,0.74032362,0.78108993,0.03758583
"13428",99,89,0.17541013,0,0.24642672,1.15245737,0.80831102,0.96035111,1.01181918,0.42539459
"13429",100,89,0.17648716,0,0.10209604,1.15245737,0.80831102,0.96035111,1.01181918,0.48572553
"13430",101,89,0.17542106,0,0.11789284,1.15245737,0.80831102,0.96035111,1.01181918,0.3618139
"13431",99,90,0.16120698,0,0.09677335,1.14856016,0.8055776,0.95710354,1.00839756,0.27898002
"13432",100,90,0.16868959,0,0.09677334,1.14856016,0.8055776,0.95710354,1.00839756,0.28304695
"13433",101,90,0.18064301,0,0.09677334,1.14856016,0.8055776,0.95710354,1.00839756,0.17763352
"13434",102,90,0.32247501,0,0.26335825,1.14856016,0.8055776,0.95710354,1.00839756,0.21568714
"13435",99,91,0.14021394,0,0.23650218,1.14465264,0.80283694,0.95384737,1.00496689,0.1331066
"13436",100,91,0.15084705,0,0.22156187,1.14465264,0.80283694,0.95384737,1.00496689,0.14873757
"13437",99,92,0.13969719,0,0.2356928,1.14073532,0.80008941,0.95058303,1.00152761,0.13518479
"13438",100,92,0.3263245,0,0.23569282,1.14073532,0.80008941,0.95058303,1.00152761,0.14090169
"13439",222,126,0.10039536,0,0.09675113,0.87399475,0.68700775,0.76511932,0.79590353,0.01195474
"13440",223,126,0.12011833,0,0.23945584,0.8393819,0.65980015,0.73481827,0.76438333,0.00416625
"13441",224,126,0.07928152,0,0.07205457,0.72484654,0.56976908,0.63455082,0.66008167,0.00888263
"13442",225,126,0.03846509,0,0.03860511,0.34980753,0.27496788,0.30623124,0.31855231,0.00548989
"13443",226,126,0.00095685,0,0.00099809,0.00904384,0.00710895,0.00791723,0.00823578,0
"13444",227,126,0.01498142,0,0.01436121,0.13012942,0.10228885,0.11391891,0.11850238,0
"13445",228,126,0.02051396,0,0.01867599,0.17529057,0.13778799,0.15345424,0.1596284,0.00332657
"13446",229,126,0.02208996,0,0.02065454,0.18715431,0.14711354,0.16384009,0.17043211,0
"13447",221,127,0.09894674,0,0.15321111,0.87028874,0.68409462,0.76187497,0.79252865,0.01188084
"13448",222,127,0.09573247,0,0.08651247,0.87028874,0.68409462,0.76187497,0.79252865,0.05838966
"13449",223,127,0.11563938,0,0.23590204,0.87028874,0.68409462,0.76187497,0.79252865,0.13642348
"13450",224,127,0.09852679,0,0.09852327,0.87028874,0.68409462,0.76187497,0.79252865,0.02212642
"13451",225,127,0.09633634,0,0.09671791,0.87028874,0.68409462,0.76187497,0.79252865,0
"13452",226,127,0.09341204,0,0.09310124,0.83359629,0.65525235,0.72975338,0.75911466,0.02594089
"13453",227,127,0.09964688,0,0.08993626,0.8640171,0.67916476,0.7563846,0.78681738,0.02010145
"13454",228,127,0.12138556,0,0.24827283,0.87028874,0.68409462,0.76187497,0.79252865,0.00481275
"13455",229,127,0.11312178,0,0.13479775,0.78528222,0.61727484,0.6874579,0.71511744,0.02020047
"13456",230,127,0.018809,0,0,0.16001378,0.1257796,0.14008052,0.14571659,0
"13457",190,128,0.08822982,0,0.06855817,0.6331764,0.49771133,0.55430023,0.57660224,0.01983452
"13458",218,128,0.15154629,0,0.30677076,0.86657508,0.68117548,0.75862393,0.7891468,0.00958092
"13459",219,128,0.12770134,0,0.3118561,0.86657508,0.68117548,0.75862393,0.7891468,0.00606721
"13460",220,128,0.12853793,0,0.34453777,0.86657508,0.68117548,0.75862393,0.7891468,0.00302789
"13461",221,128,0.11974767,0,0.31572399,0.86657508,0.68117548,0.75862393,0.7891468,0.00442281
"13462",222,128,0.12733605,0,0.32873594,0.86657508,0.68117548,0.75862393,0.7891468,0.0055647
"13463",223,128,0.12412633,0,0.32158761,0.86657508,0.68117548,0.75862393,0.7891468,0.00730129
"13464",224,128,0.12566837,0,0.24721341,0.86657508,0.68117548,0.75862393,0.7891468,0.02410194
"13465",225,128,0.12213687,0,0.24721341,0.86657508,0.68117548,0.75862393,0.7891468,0.01025702
"13466",226,128,0.1222129,0,0.24721341,0.86657508,0.68117548,0.75862393,0.7891468,0.01109131
"13467",227,128,0.11901024,0,0.24721341,0.86657508,0.68117548,0.75862393,0.7891468,0.00287095
"13468",228,128,0.12332527,0,0.24721341,0.86657508,0.68117548,0.75862393,0.7891468,0.00150549
"13469",229,128,0.12517166,0,0.24721341,0.86657508,0.68117548,0.75862393,0.7891468,0.01027735
"13470",230,128,0.12282867,0,0.14598351,0.85044639,0.66849744,0.74450442,0.7744592,0.0020813
"13471",231,128,0.0674665,0,0.08199238,0.47765753,0.37546498,0.41815469,0.43497895,0.00113927
"13472",232,128,0.01263233,0,0,0.1171424,0.09208034,0.10254971,0.10667575,0.00052268
"13473",190,129,0.08837407,0,0.08577803,0.86112159,0.67688874,0.75384979,0.78418058,0.00216926
"13474",191,129,0.11035416,0,0.23406388,0.86285376,0.67825032,0.75536619,0.78575799,0.01532536
"13475",192,129,0.08978552,0,0.08595058,0.86285376,0.67825032,0.75536619,0.78575799,0.0183887
"13476",214,129,0.09453774,0,0.12075517,0.86285376,0.67825032,0.75536619,0.78575799,0
"13477",215,129,0.12295891,0,0.1481133,0.86285376,0.67825032,0.75536619,0.78575799,0.0045801
"13478",216,129,0.12834482,0,0.33030697,0.86285376,0.67825032,0.75536619,0.78575799,0
"13479",217,129,0.12371454,0,0.24613696,0.86285376,0.67825032,0.75536619,0.78575799,0.00125443
"13480",218,129,0.11941353,0,0.24613696,0.86285376,0.67825032,0.75536619,0.78575799,0.00144559
"13481",219,129,0.12388563,0,0.24613696,0.86285376,0.67825032,0.75536619,0.78575799,0.00277795
"13482",220,129,0.12624913,0,0.32195375,0.86285376,0.67825032,0.75536619,0.78575799,0
"13483",221,129,0.12530112,0,0.31406473,0.86285376,0.67825032,0.75536619,0.78575799,0
"13484",222,129,0.10847218,0,0.3246328,0.86285376,0.67825032,0.75536619,0.78575799,0
"13485",223,129,0.12990126,0,0.31498002,0.86285376,0.67825032,0.75536619,0.78575799,0.00180023
"13486",224,129,0.12505374,0,0.24615183,0.86285376,0.67825032,0.75536619,0.78575799,0.02749982
"13487",225,129,0.09361549,0,0.0857734,0.86285376,0.67825032,0.75536619,0.78575799,0.00265418
"13488",226,129,0.11088538,0,0.1481133,0.86285376,0.67825032,0.75536619,0.78575799,0.00190048
"13489",227,129,0.11586178,0,0.2338867,0.86285376,0.67825032,0.75536619,0.78575799,0
"13490",228,129,0.09677625,0,0.11019141,0.86285376,0.67825032,0.75536619,0.78575799,0.0029605
"13491",229,129,0.10190486,0,0.10441303,0.86285376,0.67825032,0.75536619,0.78575799,0.00420246
"13492",230,129,0.10092417,0,0.09803851,0.86285376,0.67825032,0.75536619,0.78575799,0.00205069
"13493",231,129,0.11489846,0,0.2338867,0.86285376,0.67825032,0.75536619,0.78575799,0.00141382
"13494",232,129,0.11390038,0,0.23210204,0.8562698,0.67307496,0.7496024,0.7797623,0.00144746
"13495",233,129,0.02077571,0,0,0.20492246,0.16108028,0.17939483,0.18661269,0
"13496",190,130,0.04887298,0,0.08872863,0.8591248,0.67531915,0.75210175,0.7823622,0.02359312
"13497",191,130,0.11060118,0,0.1474732,0.8591248,0.67531915,0.75210175,0.7823622,0.007928
"13498",192,130,0.11344776,0,0.1474732,0.8591248,0.67531915,0.75210175,0.7823622,0.01111704
"13499",193,130,0.12316099,0,0.24508932,0.8591248,0.67531915,0.75210175,0.7823622,0.01580071
"13500",194,130,0.1171941,0,0.24508932,0.8591248,0.67531915,0.75210175,0.7823622,0
"13501",195,130,0.12211407,0,0.24228709,0.8591248,0.67531915,0.75210175,0.7823622,0.0230627
"13502",197,130,0.12404099,0,0.32419864,0.8591248,0.67531915,0.75210175,0.7823622,0.04010591
"13503",198,130,0.11778788,0,0.1474732,0.8591248,0.67531915,0.75210175,0.7823622,0.01491236
"13504",199,130,0.09556283,0,0.09584294,0.8591248,0.67531915,0.75210175,0.7823622,0.01022076
"13505",200,130,0.1172397,0,0.24331615,0.8591248,0.67531915,0.75210175,0.7823622,0.00602065
"13506",201,130,0.11792851,0,0.1474732,0.8591248,0.67531915,0.75210175,0.7823622,0.01522002
"13507",202,130,0.13297713,0,0.32721668,0.8591248,0.67531915,0.75210175,0.7823622,0.00487251
"13508",203,130,0.15733094,0,0.34147492,0.8591248,0.67531915,0.75210175,0.7823622,0.02964342
"13509",204,130,0.15139913,0,0.31911714,0.8591248,0.67531915,0.75210175,0.7823622,0.01300575
"13510",205,130,0.15049957,0,0.32564108,0.8591248,0.67531915,0.75210175,0.7823622,0.00927081
"13511",206,130,0.156219,0,0.34147492,0.8591248,0.67531915,0.75210175,0.7823622,0.02450126
"13512",207,130,0.15943946,0,0.33425349,0.8591248,0.67531915,0.75210175,0.7823622,0.00527469
"13513",208,130,0.15809139,0,0.33413343,0.8591248,0.67531915,0.75210175,0.7823622,0.00655317
"13514",209,130,0.15804065,0,0.33964883,0.8591248,0.67531915,0.75210175,0.7823622,0.02212858
"13515",210,130,0.13055305,0,0.3356361,0.8591248,0.67531915,0.75210175,0.7823622,0.00177534
