"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"14590",132,157,0,0.14648646,0,0.92943506,0.62411987,0.80342451,0.76383895,0.00550419
"14591",133,157,0,0.14706147,0,0.92943506,0.62411987,0.80342451,0.76383895,0.07726231
"14592",134,157,0,0.14655888,0,0.92943506,0.62411987,0.80342451,0.76383895,0.00493252
"14593",135,157,0,0.14628655,0,0.92943506,0.62411987,0.80342451,0.76383895,0
"14594",136,157,0,0.14628655,0,0.92943506,0.62411987,0.80342451,0.76383895,0
"14595",137,157,0,0.14643454,0,0.92943506,0.62411987,0.80342451,0.76383895,0
"14596",92,158,0,0,0,0.31619162,0.21216105,0.27296276,0.2595136,0
"14597",93,158,0,0,0,0.52148863,0.34991305,0.45019212,0.42801069,0
"14598",94,158,0,0,0,0.46239298,0.31026053,0.39917587,0.37950806,0
"14599",95,158,0,0,0,0.5789631,0.38847778,0.49980884,0.47518274,0
"14600",96,158,0,0,0,0.5842146,0.39200149,0.50434238,0.4794929,0
"14601",97,158,0,0,0,0.65349291,0.43848646,0.56414914,0.53635292,0
"14602",98,158,0,0,0,0.6301801,0.42284382,0.5440236,0.51721898,0
"14603",99,158,0,0.18276292,0,0.67076274,0.45007432,0.57905789,0.5505271,0.00290373
"14604",100,158,0,0.18728215,0,0.70320568,0.47184317,0.60706532,0.57715457,0
"14605",101,158,0,0.1733828,0,0.65876326,0.4420228,0.56869894,0.54067855,0
"14606",102,158,0,0.16854544,0,0.65602305,0.44018415,0.56633337,0.53842953,0
"14607",103,158,0,0.18045507,0,0.73591355,0.49378979,0.63530146,0.60399949,0.01168534
"14608",104,158,0,0.22664719,0,0.85412092,0.57310562,0.73734784,0.70101794,0
"14609",105,158,0,0.15466217,0,0.6497351,0.43596501,0.56090509,0.53326871,0
"14610",106,158,0,0.17463178,0,0.66581995,0.44675776,0.57479086,0.54647031,0.0057054
"14611",107,158,0,0,0,0.74475105,0.49971965,0.64293071,0.61125284,0
"14612",108,158,0,0,0,0.79815179,0.53555095,0.68903065,0.65508139,0.00565874
"14613",109,158,0,0,0,0.92582185,0.62121614,0.79924601,0.75986632,0.0029098
"14614",110,158,0,0,0,0.92582185,0.62121614,0.79924601,0.75986632,0
"14615",111,158,0,0,0,0.92582185,0.62121614,0.79924601,0.75986632,0
"14616",112,158,0,0,0,0.92582185,0.62121614,0.79924601,0.75986632,0
"14617",113,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0
"14618",114,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0
"14619",115,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0
"14620",116,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0.01705377
"14621",117,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0.03605056
"14622",118,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0.03339332
"14623",119,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0.01949334
"14624",120,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0
"14625",121,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0
"14626",122,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0.00848054
"14627",123,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0.01921008
"14628",124,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0.0073603
"14629",125,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0
"14630",126,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0.11108249
"14631",127,158,0,0,0,0.92460119,0.6208739,0.79924601,0.75986632,0.0152172
"14632",128,158,0,0.12253356,0,0.92460119,0.6208739,0.79924601,0.75986632,0.05027632
"14633",129,158,0,0.12112491,0,0.92460119,0.6208739,0.79924601,0.75986632,0.06849943
"14634",130,158,0,0.11959828,0,0.92460119,0.6208739,0.79924601,0.75986632,0.00614081
"14635",131,158,0,0.1193455,0,0.92460119,0.6208739,0.79924601,0.75986632,0.01071968
"14636",132,158,0,0.14552549,0,0.92460119,0.6208739,0.79924601,0.75986632,0.03390699
"14637",133,158,0,0.14552573,0,0.92460119,0.6208739,0.79924601,0.75986632,0
"14638",134,158,0,0.11957195,0,0.92460119,0.6208739,0.79924601,0.75986632,0
"14639",135,158,0,0.11957195,0,0.92460119,0.6208739,0.79924601,0.75986632,0
"14640",136,158,0,0.11957195,0,0.92460119,0.6208739,0.79924601,0.75986632,0
"14641",137,158,0,0.11988043,0,0.92460119,0.6208739,0.79924601,0.75986632,0
"14642",138,158,0,0.14606648,0,0.92460119,0.6208739,0.79924601,0.75986632,0
"14643",139,158,0,0.14615065,0,0.92460119,0.6208739,0.79924601,0.75986632,0
"14644",94,159,0,0,0,0.53326142,0.35781247,0.46035537,0.43767318,0
"14645",95,159,0,0,0,0.75714626,0.5080367,0.65363129,0.62142619,0
"14646",96,159,0,0,0,0.91685023,0.61519628,0.79150096,0.75250288,0
"14647",97,159,0,0,0,0.92097328,0.6179628,0.79506032,0.75588687,0
"14648",98,159,0,0,0,0.8967443,0.60170543,0.77414387,0.73600099,0.00871183
"14649",99,159,0,0,0,0.90820229,0.60939361,0.78403534,0.7454051,0.00752878
"14650",100,159,0,0.24338096,0,0.87543511,0.5874072,0.75574801,0.71851151,0.01765207
"14651",101,159,0,0.25327404,0,0.90917776,0.61004814,0.78487746,0.74620572,0
"14652",102,159,0,0.26873996,0,0.91930887,0.616846,0.79362347,0.75452081,0
"14653",103,159,0,0.16956087,0,0.61013127,0.40939128,0.52671578,0.50076394,0.00616242
"14654",104,159,0,0.20929584,0,0.76515405,0.51340983,0.66054427,0.62799856,0.00055631
"14655",105,159,0,0.23982476,0,0.892915,0.59913601,0.77083809,0.73285809,0.00688077
"14656",106,159,0,0.21346392,0,0.82704754,0.55493968,0.71397586,0.67879752,0.01521116
"14657",107,159,0,0.17826048,0,0.79100365,0.53075463,0.68285978,0.64921457,0.01714936
"14658",108,159,0,0,0,0.65393908,0.43878583,0.56453431,0.53671911,0
"14659",109,159,0,0,0,0.82702316,0.55492332,0.7139548,0.6787775,0
"14660",110,159,0,0,0,0.90763862,0.60901539,0.78354874,0.74494247,0.03017054
"14661",111,159,0,0,0,0.92097328,0.6179628,0.79506032,0.75588687,0
"14662",112,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14663",113,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0.0180874
"14664",114,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14665",115,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14666",116,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14667",117,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0.03035574
"14668",118,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0.01778702
"14669",119,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14670",120,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14671",121,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14672",122,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14673",123,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14674",124,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0.02809461
"14675",125,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0.03942465
"14676",126,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0.05964493
"14677",127,159,0,0,0,0.91975902,0.61762236,0.79506032,0.75588687,0.02579156
"14678",128,159,0,0.11774189,0,0.91975902,0.61762236,0.79506032,0.75588687,0.05327529
"14679",129,159,0,0.11981205,0,0.91975902,0.61762236,0.79506032,0.75588687,0.01209948
"14680",130,159,0,0.11394327,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14681",131,159,0,0.1188622,0,0.91975902,0.61762236,0.79506032,0.75588687,0.00573663
"14682",132,159,0,0.14452474,0,0.91975902,0.61762236,0.79506032,0.75588687,0.00495065
"14683",133,159,0,0.11894575,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14684",134,159,0,0.11894575,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14685",135,159,0,0.11894575,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14686",136,159,0,0.11825889,0,0.91975902,0.61762236,0.79506032,0.75588687,0.01503486
"14687",137,159,0,0.11866449,0,0.91975902,0.61762236,0.79506032,0.75588687,0.07410248
"14688",138,159,0,0.11859649,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14689",139,159,0,0.11880657,0,0.91975902,0.61762236,0.79506032,0.75588687,0.02083303
"14690",140,159,0,0.11909805,0,0.91975902,0.61762236,0.79506032,0.75588687,0
"14691",94,160,0,0,0,0.54145433,0.36330981,0.46742816,0.44439749,0
"14692",95,160,0,0,0,0.65647643,0.44048836,0.56672476,0.53880164,0
"14693",96,160,0,0,0,0.80231974,0.5383476,0.69262877,0.65850223,0.01510924
"14694",97,160,0,0,0,0.89318658,0.59931824,0.77107255,0.73308099,0
"14695",98,160,0,0,0,0.9161164,0.61470389,0.79086746,0.75190059,0.01517514
"14696",99,160,0,0,0,0.9161164,0.61470389,0.79086746,0.75190059,0.03483616
"14697",100,160,0,0.35139119,0,0.9161164,0.61470389,0.79086746,0.75190059,0.00574366
"14698",101,160,0,0.35845928,0,0.9161164,0.61470389,0.79086746,0.75190059,0
"14699",102,160,0,0.36794121,0,0.9161164,0.61470389,0.79086746,0.75190059,0
"14700",103,160,0,0.37186636,0,0.9161164,0.61470389,0.79086746,0.75190059,0
"14701",104,160,0,0.2066725,0,0.86777761,0.5822691,0.74913742,0.71222663,0
"14702",105,160,0,0.26780671,0,0.9161164,0.61470389,0.79086746,0.75190059,0
"14703",106,160,0,0.24638317,0,0.9161164,0.61470389,0.79086746,0.75190059,0
"14704",107,160,0,0.23867346,0,0.89570453,0.60100776,0.77324625,0.7351476,0.0112471
"14705",108,160,0,0,0,0.72124204,0.48394537,0.62263579,0.59195787,0.0067494
"14706",109,160,0,0,0,0.87537968,0.58737001,0.75570016,0.71846602,0.00637357
"14707",110,160,0,0,0,0.9161164,0.61470389,0.79086746,0.75190059,0
"14708",111,160,0,0,0,0.9161164,0.61470389,0.79086746,0.75190059,0
"14709",112,160,0,0,0,0.9161164,0.61470389,0.79086746,0.75190059,0
"14710",113,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0.01008843
"14711",114,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14712",115,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14713",116,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14714",117,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14715",118,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14716",119,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14717",120,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14718",121,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14719",122,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0.00321033
"14720",123,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14721",124,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0.03110005
"14722",125,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0.02092501
"14723",126,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0.00364157
"14724",127,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14725",128,160,0,0.11911939,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14726",129,160,0,0.11797629,0,0.91490854,0.61436525,0.79086746,0.75190059,0.00330017
"14727",130,160,0,0.1182189,0,0.91490854,0.61436525,0.79086746,0.75190059,0.00548893
"14728",131,160,0,0.11831847,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14729",132,160,0,0.1182316,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14730",133,160,0,0.11796153,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14731",134,160,0,0.11819661,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14732",135,160,0,0.11814432,0,0.91490854,0.61436525,0.79086746,0.75190059,0.0149239
"14733",136,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0.00062249
"14734",137,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0.00368584
"14735",138,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0
"14736",139,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0.00983104
"14737",140,160,0,0,0,0.91490854,0.61436525,0.79086746,0.75190059,0.00658925
"14738",94,161,0,0,0,0.34769677,0.23330066,0.30016062,0.28537139,0.03379326
"14739",95,161,0,0,0,0.62458386,0.4190888,0.53919245,0.51262587,0
"14740",96,161,0,0,0,0.79999799,0.53678973,0.69062445,0.65659666,0
"14741",97,161,0,0,0,0.91125176,0.61143977,0.7866679,0.74790795,0
"14742",98,161,0,0,0,0.91125176,0.61143977,0.7866679,0.74790795,0.01129916
"14743",99,161,0,0,0,0.91125176,0.61143977,0.7866679,0.74790795,0
"14744",100,161,0,0.35678891,0,0.91125176,0.61143977,0.7866679,0.74790795,0
"14745",101,161,0,0.3519405,0,0.91125176,0.61143977,0.7866679,0.74790795,0
"14746",102,161,0,0.34565671,0,0.91125176,0.61143977,0.7866679,0.74790795,0.00587851
"14747",103,161,0,0.31104192,0,0.91125176,0.61143977,0.7866679,0.74790795,0
"14748",104,161,0,0,0,0.91125176,0.61143977,0.7866679,0.74790795,0
"14749",105,161,0,0,0,0.91125176,0.61143977,0.7866679,0.74790795,0
"14750",106,161,0,0,0,0.91125176,0.61143977,0.7866679,0.74790795,0
"14751",107,161,0,0.32738735,0,0.91125176,0.61143977,0.7866679,0.74790795,0
"14752",108,161,0,0,0,0.91125176,0.61143977,0.7866679,0.74790795,0
"14753",109,161,0,0,0,0.91125176,0.61143977,0.7866679,0.74790795,0
"14754",110,161,0,0,0,0.91125176,0.61143977,0.7866679,0.74790795,0
"14755",111,161,0,0,0,0.91125176,0.61143977,0.7866679,0.74790795,0
"14756",112,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14757",113,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14758",114,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14759",115,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14760",116,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14761",117,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14762",118,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14763",119,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14764",120,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0.00586426
"14765",121,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0.00065014
"14766",122,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0.05278701
"14767",123,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0.02760629
"14768",124,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0.061661
"14769",125,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0.01995932
"14770",126,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14771",127,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14772",128,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0.04642863
"14773",129,161,0,0.11760841,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14774",130,161,0,0.11757904,0,0.91005031,0.61110292,0.7866679,0.74790795,0.0208291
"14775",131,161,0,0.11771827,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14776",132,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0.00927221
"14777",133,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14778",134,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14779",135,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0.00619419
"14780",136,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14781",137,161,0,0,0,0.91005031,0.61110292,0.7866679,0.74790795,0
"14782",93,162,0,0,0,0.32088334,0.21530914,0.27701304,0.26336432,0
"14783",94,162,0,0,0,0.60000459,0.40259639,0.5179736,0.4924525,0
"14784",95,162,0,0,0,0.76734721,0.51488142,0.66243759,0.62979859,0.00883272
"14785",96,162,0,0.26495998,0,0.90637825,0.6081697,0.78246069,0.74390803,0
"14786",97,162,0,0.25602781,0,0.89910097,0.60328673,0.77617833,0.73793521,0
"14787",98,162,0,0.26359056,0,0.90169374,0.60502645,0.77841663,0.74006323,0
"14788",99,162,0,0.22277548,0,0.83008316,0.55697655,0.71659645,0.681289,0
"14789",100,162,0,0.22409715,0,0.81629678,0.54772604,0.70469491,0.66997385,0.00291361
"14790",101,162,0,0.22702959,0,0.88268246,0.59227009,0.76200452,0.72445976,0.01695329
"14791",102,162,0,0.20846062,0,0.81703615,0.54822215,0.70533319,0.67058069,0.00107147
"14792",103,162,0,0.21496392,0,0.87581034,0.58765897,0.75607193,0.71881947,0.00304803
"14793",104,162,0,0.35439645,0,0.90637825,0.6081697,0.78246069,0.74390803,0
"14794",105,162,0,0,0,0.90637825,0.6081697,0.78246069,0.74390803,0
"14795",106,162,0,0,0,0.90637825,0.6081697,0.78246069,0.74390803,0
"14796",107,162,0,0,0,0.90637825,0.6081697,0.78246069,0.74390803,0
"14797",108,162,0,0,0,0.90637825,0.6081697,0.78246069,0.74390803,0
"14798",109,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0
"14799",110,162,0,0,0,0.90637825,0.6081697,0.78246069,0.74390803,0.01065506
"14800",111,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0
"14801",112,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0
"14802",113,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0
"14803",114,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0
"14804",115,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0
"14805",116,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0
"14806",117,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0
"14807",118,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0.00846332
"14808",119,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0.00828777
"14809",120,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0.01025524
"14810",121,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0.03624117
"14811",122,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0.03424936
"14812",123,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0.00597159
"14813",124,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0.00720572
"14814",125,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0.00267255
"14815",126,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0
"14816",127,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0.0088719
"14817",128,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0
"14818",129,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0
"14819",130,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0.0034451
"14820",131,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0.00369932
"14821",132,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0
"14822",133,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0.01191149
"14823",134,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0
"14824",135,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0.00956778
"14825",136,162,0,0,0,0.90518323,0.60783466,0.78246069,0.74390803,0
"14826",93,163,0,0,0,0.27290148,0.18311385,0.23559113,0.22398331,0
"14827",94,163,0,0,0,0.62504776,0.41940008,0.53959293,0.51300662,0.02460834
"14828",95,163,0,0,0,0.57230602,0.38401096,0.4940619,0.46971895,0
"14829",96,163,0,0,0,0.78961027,0.52981969,0.6816569,0.64807095,0
"14830",97,163,0,0,0,0.77329319,0.51887111,0.66757065,0.63467874,0
"14831",98,163,0,0,0,0.67341815,0.45185607,0.58135025,0.55270651,0
"14832",99,163,0,0,0,0.71083824,0.47696453,0.61365437,0.58341898,0.01316987
"14833",100,163,0,0,0,0.76374737,0.51246597,0.65932991,0.62684403,0.00571176
"14834",101,163,0,0.23805326,0,0.81066229,0.54394536,0.69983075,0.66534936,0
"14835",102,163,0,0.2315687,0,0.87266387,0.58554772,0.75335564,0.71623702,0
"14836",103,163,0,0.22132818,0,0.77943925,0.52299505,0.67287644,0.63972311,0.00635422
"14837",104,163,0,0.20488196,0,0.81800886,0.54887482,0.70617291,0.67137903,0.02894456
"14838",105,163,0,0.23901004,0,0.90044003,0.60418522,0.77733433,0.73903425,0.00364044
"14839",106,163,0,0.2463345,0,0.90149699,0.60489443,0.77824677,0.73990174,0
"14840",107,163,0,0,0,0.90149699,0.60489443,0.77824677,0.73990174,0
"14841",108,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14842",109,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0.00787891
"14843",110,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14844",111,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14845",112,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14846",113,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0.02050986
"14847",114,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14848",115,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0.00935664
"14849",116,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14850",117,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14851",118,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0.01656802
"14852",119,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0.00831015
"14853",120,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0.00534468
"14854",121,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14855",122,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14856",123,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14857",124,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0.00280521
"14858",125,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0.01218593
"14859",126,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14860",127,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0.00711633
"14861",128,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14862",129,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14863",130,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0.00852231
"14864",131,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14865",132,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14866",133,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14867",134,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14868",135,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14869",136,163,0,0,0,0.9003084,0.60456118,0.77824677,0.73990174,0
"14870",95,164,0,0,0,0.45986394,0.30856358,0.3969926,0.37743236,0
"14871",96,164,0,0,0,0.5291101,0.35502698,0.45677161,0.43426599,0.00914709
"14872",97,164,0,0,0,0.7886625,0.52918375,0.68083871,0.64729308,0.02709122
"14873",98,164,0,0,0,0.85102877,0.57103082,0.73467844,0.69848006,0.00619208
"14874",99,164,0,0,0,0.77471872,0.51982762,0.66880128,0.63584874,0
"14875",100,164,0,0.21039224,0,0.72460799,0.48620388,0.62554156,0.59472047,0.0160987
"14876",101,164,0,0.21432636,0,0.83301126,0.55894127,0.71912423,0.68369222,0
"14877",102,164,0,0.24246916,0,0.89660796,0.60161394,0.77402616,0.73588908,0
"14878",103,164,0,0.23330537,0,0.84353145,0.5660002,0.72820613,0.69232665,0
"14879",104,164,0,0.24303493,0,0.89660796,0.60161394,0.77402616,0.73588908,0
"14880",105,164,0,0.21587364,0,0.79157785,0.53113991,0.68335548,0.64968584,0.00576673
"14881",106,164,0,0.23363032,0,0.82468589,0.55335504,0.71193708,0.6768592,0
"14882",107,164,0,0.25809055,0,0.88287922,0.59240211,0.76217438,0.72462125,0
"14883",108,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14884",109,164,0,0,0,0.89660796,0.60161394,0.77402616,0.73588908,0.00682142
"14885",110,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14886",111,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14887",112,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14888",113,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14889",114,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14890",115,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14891",116,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14892",117,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0.00510996
"14893",118,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0.01575553
"14894",119,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14895",120,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14896",121,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14897",122,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14898",123,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0.01761157
"14899",124,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0.00649445
"14900",125,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14901",126,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14902",127,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0.00850775
"14903",128,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14904",129,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14905",130,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14906",131,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14907",132,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14908",133,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14909",134,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14910",135,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14911",136,164,0,0,0,0.89542582,0.60128251,0.77402616,0.73588908,0
"14912",97,165,0,0.14217988,0,0.45004044,0.30197212,0.38851214,0.36936974,0.0172352
"14913",98,165,0,0.18827519,0,0.58861977,0.3949573,0.50814528,0.48310843,0.00938267
"14914",99,165,0,0.14602071,0,0.5087531,0.34136766,0.43919776,0.41755803,0
"14915",100,165,0,0.21476104,0,0.71407062,0.47913342,0.61644483,0.58607194,0.03982946
