"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11556",5,117,0.14831687,0,0.53790872,0.78411679,0.7058098,0.74728075,0.82472032,0
"11557",6,117,0.14199282,0,0.51421512,0.75064621,0.67568181,0.71538254,0.78951654,0
"11558",7,117,0.13676864,0,0.48863179,0.71841441,0.64666889,0.68466492,0.75561571,0
"11559",8,117,0.11748417,0.15527504,0.41805982,0.60397913,0.54366186,0.57560555,0.63525468,0.01613214
"11560",9,117,0.08562811,0.11368087,0.30926528,0.44394097,0.39960615,0.42308562,0.46692934,0.01436303
"11561",10,117,0.10976735,0.14614718,0.3969351,0.57072681,0.51373033,0.54391535,0.60028047,0
"11562",11,117,0,0.09969004,0.36265468,0.50451121,0.45412745,0.48081041,0.53063607,0
"11563",12,117,0.13943134,0.18165739,0.50089251,0.70939955,0.63855431,0.67607355,0.74613403,0.07599582
"11564",13,117,0.15272263,0.20296088,0.55513678,0.79259288,0.71343942,0.75535865,0.83363532,0.07512192
"11565",14,117,0,0.1595173,0.56728898,0.79259288,0.71343942,0.75535865,0.83363532,0.00684453
"11566",15,117,0,0.1595173,0.55706873,0.79259288,0.71343942,0.75535865,0.83363532,0
"11567",16,117,0,0.1595173,0.51140094,0.79259288,0.71343942,0.75535865,0.83363532,0.00873484
"11568",21,117,0.18482951,0,0.58447706,0.79259288,0.71343942,0.75535865,0.83363532,0.02671857
"11569",22,117,0.18631839,0,0.59900243,0.79259288,0.71343942,0.75535865,0.83363532,0.04225218
"11570",12,118,0.0631321,0.09943641,0.22123206,0.34020178,0.30622702,0.32421986,0.35781828,0.005244
"11571",13,118,0,0,0.46419262,0.64387374,0.57957233,0.613626,0.67721513,0.00728542
"11572",14,118,0,0.15430352,0.55454179,0.76668719,0.69012083,0.73066995,0.80638817,0.0309181
"11573",12,119,0,0,0.18178061,0.25388,0.22852589,0.24195329,0.26702654,0
"11574",13,119,0,0,0.2295061,0.32055336,0.28854082,0.30549448,0.33715241,0.01689303
"11575",14,119,0,0,0.35700519,0.48193374,0.43380471,0.45929358,0.50688947,0.06166757
"11576",15,119,0,0,0.56748622,0.78623257,0.70771429,0.74929714,0.82694566,0.05390426
"11577",16,119,0,0,0.57954493,0.78623257,0.70771429,0.74929714,0.82694566,0.0078831
"11578",11,120,0,0,0.20753126,0.28314577,0.254869,0.26984422,0.29780777,0
"11579",12,120,0,0,0.42813698,0.59013101,0.5311967,0.56240799,0.62068947,0
"11580",13,120,0,0,0.57190763,0.78304199,0.70484234,0.74625644,0.82358987,0.00615101
"11581",14,120,0,0,0.57240465,0.78304199,0.70484234,0.74625644,0.82358987,0.00410628
"11582",15,120,0,0,0.56336919,0.78304199,0.70484234,0.74625644,0.82358987,0
"11583",16,120,0,0,0.57356799,0.78304199,0.70484234,0.74625644,0.82358987,0
"11584",17,120,0.1463658,0,0.55720113,0.78304199,0.70484234,0.74625644,0.82358987,0.04346643
"11585",13,121,0,0,0.44787266,0.61619244,0.55465547,0.58724511,0.64810043,0.01259593
"11586",14,121,0,0,0.56117615,0.77984434,0.70196402,0.74320901,0.82022663,0
"11587",15,121,0,0,0.56624801,0.77984434,0.70196402,0.74320901,0.82022663,0
"11588",16,121,0,0,0.56298093,0.77984434,0.70196402,0.74320901,0.82022663,0
"11589",17,121,0.15076091,0,0.55245369,0.77984434,0.70196402,0.74320901,0.82022663,0.09495698
"11590",18,121,0.15193028,0,0.56298601,0.77984434,0.70196402,0.74320901,0.82022663,0.03119559
"11591",14,122,0,0,0.51530548,0.71153853,0.64047967,0.67811205,0.74838377,0.02058613
"11592",15,122,0,0,0.56669805,0.77514165,0.69773097,0.73872724,0.81528042,0.01958735
"11593",16,122,0.14698017,0,0.52430505,0.77663999,0.69907969,0.7401552,0.81685636,0.01351821
"11594",17,122,0.14711269,0.19918766,0.52732182,0.77270732,0.69553976,0.73640727,0.81272004,0.01674595
"11595",18,122,0.13084436,0,0.4768392,0.67953719,0.6116742,0.64761406,0.71472532,0.01150396
"11596",19,122,0.14485267,0,0.53589555,0.75343919,0.67819587,0.71804431,0.79245416,0.07551991
"11597",20,122,0.12619517,0,0.47143169,0.68689994,0.61830165,0.65463092,0.72246933,0.08758643
"11598",17,123,0.08036038,0,0.29304146,0.42493633,0.38249943,0.40497378,0.44694059,0.01753876
"11599",18,123,0.06748711,0,0.2444543,0.35306358,0.31780436,0.33647745,0.3713461,0.01098731
"11600",19,123,0.1236141,0,0.44220228,0.65190465,0.58680123,0.62127964,0.68566191,0.0290987
"11601",20,123,0.14678595,0,0.52551182,0.77342857,0.69618898,0.73709464,0.81347864,0.02666367
"11602",21,123,0.10326252,0,0.37398005,0.53816506,0.48442041,0.51288328,0.5660326,0.0094617
"11603",5,101,0.07748423,0,0.25923192,0.41876935,0.37272215,0.39020246,0.43063854,0
"11604",6,101,0.14008934,0,0.46654307,0.75566534,0.6725736,0.70411665,0.77708319,0.01176473
"11605",7,101,0.16197272,0,0.55926964,0.85407966,0.76016644,0.7958175,0.87828686,0
"11606",8,101,0.16122593,0,0.55267438,0.85402214,0.76011524,0.79576391,0.87822771,0.0316305
"11607",9,101,0.12366762,0,0.41522841,0.6626904,0.58982204,0.61748412,0.68147306,0.01240175
"11608",10,101,0.10849272,0,0.37527782,0.57129583,0.50847706,0.53232414,0.58748808,0.01780722
"11609",11,101,0.08345698,0,0.29076426,0.43734318,0.38925363,0.40750925,0.44973881,0.00730157
"11610",3,102,0.08751433,0,0.29241726,0.47296679,0.42096013,0.44070275,0.4863721,0
"11611",4,102,0.12351725,0,0.40999439,0.66742708,0.59403787,0.62189767,0.68634398,0
"11612",5,102,0.14979757,0,0.4973445,0.80943762,0.72043317,0.75422078,0.83237954,0
"11613",6,102,0.13752723,0.18619774,0.4614422,0.73877968,0.65754466,0.68838286,0.75971893,0.00574419
"11614",7,102,0.15943862,0.21586817,0.53438651,0.8565035,0.76232376,0.798076,0.88077941,0.01766148
"11615",8,102,0.15916406,0,0.5287408,0.85852109,0.7641195,0.79995596,0.88285418,0
"11616",9,102,0.15958064,0,0.53209024,0.85852109,0.7641195,0.79995596,0.88285418,0.01344197
"11617",10,102,0.16197216,0,0.55471639,0.85852109,0.7641195,0.79995596,0.88285418,0.01119116
"11618",11,102,0.16256019,0,0.55972079,0.85852109,0.7641195,0.79995596,0.88285418,0.03321991
"11619",12,102,0.16217727,0,0.56239024,0.85257129,0.75882393,0.79441203,0.87673574,0.03781736
"11620",13,102,0.17513003,0,0.55256073,0.7293381,0.64914126,0.67958536,0.75000976,0.06990892
"11621",2,103,0.14360226,0,0.4848404,0.77548207,0.69021131,0.72258155,0.79746158,0.01748947
"11622",3,103,0.15824254,0,0.53266165,0.85538208,0.76132565,0.79703108,0.8796262,0
"11623",4,103,0.15825577,0,0.53117123,0.85538208,0.76132565,0.79703108,0.8796262,0
"11624",5,103,0.15553017,0,0.52606597,0.84080965,0.74835558,0.78345272,0.86464074,0.00777724
"11625",6,103,0.16026103,0,0.54451309,0.85538208,0.76132565,0.79703108,0.8796262,0.01061985
"11626",7,103,0.15967859,0,0.53817454,0.85538208,0.76132565,0.79703108,0.8796262,0
"11627",8,103,0.15830342,0,0.52513192,0.85538208,0.76132565,0.79703108,0.8796262,0.00015217
"11628",9,103,0.15930604,0,0.53396352,0.85538208,0.76132565,0.79703108,0.8796262,0.01727832
"11629",10,103,0.16035702,0,0.54354855,0.85538208,0.76132565,0.79703108,0.8796262,0.01115981
"11630",11,103,0.16093301,0,0.54792112,0.85538208,0.76132565,0.79703108,0.8796262,0.04321574
"11631",12,103,0.2039105,0,0.63620401,0.85538208,0.76132565,0.79703108,0.8796262,0.13244684
"11632",13,103,0.20533395,0,0.64785301,0.85538208,0.76132565,0.79703108,0.8796262,0.30190837
"11633",14,103,0.2006612,0,0.63435466,0.83288489,0.74130221,0.77606856,0.85649137,0.11710131
"11634",15,103,0.16396251,0,0.57447153,0.85490906,0.76090464,0.79659033,0.87913977,0.02777596
"11635",16,103,0.12463379,0,0.43786553,0.64829978,0.57701378,0.60407517,0.66667456,0.02324439
"11636",17,103,0.05674118,0,0.1984392,0.29633902,0.26375406,0.27612387,0.30473816,0.00850074
"11637",1,104,0.0549423,0,0.19121335,0.28811058,0.2564304,0.26845674,0.2962765,0
"11638",2,104,0.06180093,0,0.21469414,0.32451089,0.2888282,0.30237396,0.33370851,0.01374109
"11639",3,104,0.07882601,0,0.26819867,0.41971379,0.37356274,0.39108247,0.43160975,0.00844535
"11640",4,104,0.14507135,0,0.50379659,0.76430326,0.68026171,0.71216532,0.78596593,0.02434014
"11641",5,104,0.1610789,0,0.55333922,0.85223583,0.75852535,0.79409945,0.87639077,0.04891676
"11642",6,104,0.16061246,0.21109613,0.55038529,0.85223583,0.75852535,0.79409945,0.87639077,0.04451825
"11643",7,104,0.1618795,0.20841775,0.56123558,0.85223583,0.75852535,0.79409945,0.87639077,0.03781406
"11644",8,104,0.15968818,0.20841775,0.54667566,0.85223583,0.75852535,0.79409945,0.87639077,0.01842058
"11645",9,104,0.15805775,0.21163815,0.52826435,0.85223583,0.75852535,0.79409945,0.87639077,0.02384109
"11646",10,104,0.15779127,0.212432,0.52536877,0.85223583,0.75852535,0.79409945,0.87639077,0.00523258
"11647",11,104,0.20045137,0,0.61026133,0.85223583,0.75852535,0.79409945,0.87639077,0.02554398
"11648",12,104,0.20161608,0,0.61955749,0.85223583,0.75852535,0.79409945,0.87639077,0.03980077
"11649",13,104,0.20226819,0,0.62492917,0.85223583,0.75852535,0.79409945,0.87639077,0
"11650",14,104,0.20480263,0,0.64534896,0.85223583,0.75852535,0.79409945,0.87639077,0.02752499
"11651",15,104,0.16206548,0,0.56121612,0.85223583,0.75852535,0.79409945,0.87639077,0.00450409
"11652",16,104,0.1623294,0,0.56336331,0.85223583,0.75852535,0.79409945,0.87639077,0.0199721
"11653",17,104,0.16246219,0,0.56469016,0.85223583,0.75852535,0.79409945,0.87639077,0.01188577
"11654",18,104,0.13145017,0.22059447,0.45535956,0.69112976,0.61513425,0.64398344,0.71071847,0.03360315
"11655",2,105,0.1022749,0,0.35462483,0.54018284,0.48078521,0.50333357,0.55549326,0
"11656",3,105,0.10569625,0,0.36444297,0.55782631,0.49648863,0.51977347,0.5736368,0.01139123
"11657",4,105,0.09214844,0,0.31677862,0.48689847,0.4333599,0.45368406,0.50069865,0.02055093
"11658",5,105,0.16096945,0,0.55237431,0.84664039,0.75354518,0.78888572,0.87063674,0.12200111
"11659",6,105,0.15763667,0.21059925,0.53516567,0.84908193,0.75571826,0.79116071,0.87314749,0.06580556
"11660",7,105,0.15764027,0.21029051,0.53978251,0.84908193,0.75571826,0.79116071,0.87314749,0.03457353
"11661",8,105,0.15759736,0.20938078,0.53957462,0.84908193,0.75571826,0.79116071,0.87314749,0.00952145
"11662",9,105,0.15849274,0.21118807,0.54403815,0.84908193,0.75571826,0.79116071,0.87314749,0.01800333
"11663",10,105,0.18429104,0,0.52169074,0.84908193,0.75571826,0.79116071,0.87314749,0.01307781
"11664",11,105,0.20166475,0,0.62386871,0.84908193,0.75571826,0.79116071,0.87314749,0.02613155
"11665",12,105,0.2037414,0,0.62828771,0.84908193,0.75571826,0.79116071,0.87314749,0.0124986
"11666",13,105,0.20428336,0,0.63651097,0.84908193,0.75571826,0.79116071,0.87314749,0
"11667",14,105,0.20399841,0,0.64019543,0.84908193,0.75571826,0.79116071,0.87314749,0.02266894
"11668",15,105,0.1610127,0,0.55525818,0.84908193,0.75571826,0.79116071,0.87314749,0.01142877
"11669",16,105,0.16225915,0,0.5603361,0.84908193,0.75571826,0.79116071,0.87314749,0.01657978
"11670",17,105,0.16120528,0,0.5550525,0.84908193,0.75571826,0.79116071,0.87314749,0.00650513
"11671",18,105,0,0.16824377,0.55760764,0.84908193,0.75571826,0.79116071,0.87314749,0.00096989
"11672",19,105,0.19968118,0,0.61513463,0.84908193,0.75571826,0.79116071,0.87314749,0.02422006
"11673",20,105,0.19816766,0,0.60364499,0.84908193,0.75571826,0.79116071,0.87314749,0.0357189
"11674",21,105,0.1961417,0,0.58716861,0.84908193,0.75571826,0.79116071,0.87314749,0.15638484
"11675",22,105,0.18109064,0,0.55603757,0.77008131,0.68540441,0.71754921,0.79190775,0.03982411
"11676",23,105,0.15639779,0,0.47344178,0.67173095,0.5978685,0.62590795,0.69076984,0
"11677",24,105,0.17269112,0,0.48930889,0.77397451,0.68886952,0.72117683,0.79591129,0.0142659
"11678",25,105,0.15294017,0,0.477044,0.64422759,0.57338936,0.60028077,0.66248695,0.06149224
"11679",5,106,0.12923421,0.17068476,0.44005421,0.68556006,0.61017699,0.63879369,0.70499091,0.03757068
"11680",6,106,0.15659637,0.21022693,0.51254866,0.8459204,0.75290436,0.78821484,0.86989634,0.01362068
"11681",7,106,0.15846349,0.21039764,0.54494963,0.8459204,0.75290436,0.78821484,0.86989634,0.02370081
"11682",8,106,0.15722057,0.20993096,0.5385884,0.8459204,0.75290436,0.78821484,0.86989634,0.02544125
"11683",9,106,0.19054002,0,0.55555112,0.8459204,0.75290436,0.78821484,0.86989634,0.04936467
"11684",10,106,0.19472742,0,0.57915024,0.8459204,0.75290436,0.78821484,0.86989634,0.06481535
"11685",11,106,0.20062565,0,0.6168968,0.8459204,0.75290436,0.78821484,0.86989634,0.04407031
"11686",12,106,0.20030961,0,0.61589662,0.8459204,0.75290436,0.78821484,0.86989634,0.01853737
"11687",13,106,0.20535149,0,0.64469684,0.8459204,0.75290436,0.78821484,0.86989634,0.03270326
"11688",14,106,0.16257517,0,0.56590012,0.8459204,0.75290436,0.78821484,0.86989634,0.02024393
"11689",15,106,0.16149165,0.21429281,0.55688864,0.8459204,0.75290436,0.78821484,0.86989634,0.02483526
"11690",16,106,0.20309239,0,0.63004424,0.8459204,0.75290436,0.78821484,0.86989634,0.06886309
"11691",17,106,0.20753304,0,0.65990505,0.8459204,0.75290436,0.78821484,0.86989634,0.05291842
"11692",18,106,0.20035312,0,0.61882409,0.8459204,0.75290436,0.78821484,0.86989634,0.0258279
"11693",19,106,0.2002644,0,0.61580319,0.8459204,0.75290436,0.78821484,0.86989634,0.02654149
"11694",20,106,0.19867008,0,0.60166584,0.8459204,0.75290436,0.78821484,0.86989634,0.01184446
"11695",21,106,0.19963426,0,0.61603902,0.8459204,0.75290436,0.78821484,0.86989634,0
"11696",22,106,0.3431489,0,0.61489002,0.8459204,0.75290436,0.78821484,0.86989634,0.04089366
"11697",23,106,0.20117873,0,0.62720909,0.8459204,0.75290436,0.78821484,0.86989634,0
"11698",24,106,0.19378346,0,0.57281089,0.8459204,0.75290436,0.78821484,0.86989634,0.02807366
"11699",25,106,0.30740347,0,0.5263896,0.76378237,0.67979809,0.71167996,0.78543028,0.04299359
"11700",5,107,0,0.10623304,0.22123795,0.42648575,0.37959007,0.39739248,0.43857365,0.01793983
"11701",6,107,0,0.20877789,0.44112266,0.84275162,0.75008401,0.78526222,0.86663775,0.01302881
"11702",7,107,0.16204558,0.20932267,0.57103201,0.84275162,0.75008401,0.78526222,0.86663775,0.04926939
"11703",8,107,0.158814,0.20871146,0.54960343,0.84275162,0.75008401,0.78526222,0.86663775,0.00711224
"11704",9,107,0.19728621,0,0.6058344,0.84275162,0.75008401,0.78526222,0.86663775,0.05112592
"11705",10,107,0.20349426,0,0.63540606,0.84275162,0.75008401,0.78526222,0.86663775,0.05366488
"11706",11,107,0.20616635,0,0.6532982,0.84275162,0.75008401,0.78526222,0.86663775,0.08180172
"11707",12,107,0.20563667,0,0.6501678,0.84275162,0.75008401,0.78526222,0.86663775,0.14331281
"11708",13,107,0.20277083,0,0.63282301,0.84275162,0.75008401,0.78526222,0.86663775,0.02608239
"11709",14,107,0.1998238,0,0.61031561,0.84275162,0.75008401,0.78526222,0.86663775,0.04106064
"11710",15,107,0.19944749,0,0.60946129,0.84275162,0.75008401,0.78526222,0.86663775,0.00721587
"11711",16,107,0.2053607,0,0.64936685,0.84275162,0.75008401,0.78526222,0.86663775,0.01997726
"11712",17,107,0.20488758,0,0.64091649,0.84275162,0.75008401,0.78526222,0.86663775,0.01706758
"11713",18,107,0.19865083,0,0.6130396,0.84275162,0.75008401,0.78526222,0.86663775,0
"11714",19,107,0.19907184,0,0.61482346,0.84275162,0.75008401,0.78526222,0.86663775,0.01880454
"11715",20,107,0.20566215,0,0.65153248,0.84275162,0.75008401,0.78526222,0.86663775,0.0874925
"11716",21,107,0.20264711,0,0.63250923,0.84275162,0.75008401,0.78526222,0.86663775,0.02787691
"11717",22,107,0.3344258,0,0.5497026,0.84275162,0.75008401,0.78526222,0.86663775,0.02397801
"11718",23,107,0.15770786,0.26923483,0.53196035,0.84275162,0.75008401,0.78526222,0.86663775,0.00552085
"11719",24,107,0.20131582,0,0.63177808,0.84275162,0.75008401,0.78526222,0.86663775,0.04694377
"11720",25,107,0.1984561,0,0.61063524,0.84275162,0.75008401,0.78526222,0.86663775,0.0147248
"11721",26,107,0.14103318,0,0.39565995,0.63874075,0.56850585,0.59516822,0.6568446,0.04853089
"11722",6,108,0.07496231,0.09966559,0.25649282,0.40449899,0.36002094,0.37690557,0.41596372,0.01382751
"11723",7,108,0.15513192,0.20313176,0.54063267,0.81643202,0.72665848,0.76073805,0.83957218,0.01858195
"11724",8,108,0.15885465,0.21036052,0.55173067,0.8395752,0.74725687,0.78230249,0.8633713,0.00691078
"11725",9,108,0.1878364,0,0.55906403,0.8395752,0.74725687,0.78230249,0.8633713,0.01841421
"11726",10,108,0,0,0.50771459,0.8395752,0.74725687,0.78230249,0.8633713,0.1315073
"11727",11,108,0.19191292,0,0.5797306,0.8395752,0.74725687,0.78230249,0.8633713,0.06394723
"11728",12,108,0.19790644,0,0.60776104,0.8395752,0.74725687,0.78230249,0.8633713,0.09503135
"11729",13,108,0.19793914,0,0.60792859,0.8395752,0.74725687,0.78230249,0.8633713,0.04023083
"11730",14,108,0.15615779,0.2651403,0.52369576,0.8395752,0.74725687,0.78230249,0.8633713,0.02648587
"11731",15,108,0.1562114,0,0.52086369,0.8395752,0.74725687,0.78230249,0.8633713,0.00854642
"11732",16,108,0.20100051,0,0.62313558,0.8395752,0.74725687,0.78230249,0.8633713,0.01932947
"11733",17,108,0.19752026,0,0.59366387,0.8395752,0.74725687,0.78230249,0.8633713,0.04020841
"11734",18,108,0.20482834,0,0.65004494,0.8395752,0.74725687,0.78230249,0.8633713,0.01794343
"11735",19,108,0.1957796,0,0.60518179,0.8395752,0.74725687,0.78230249,0.8633713,0.04531235
"11736",20,108,0.19468712,0,0.59209407,0.8395752,0.74725687,0.78230249,0.8633713,0.04033021
"11737",21,108,0.16209813,0.20913076,0.57011258,0.8395752,0.74725687,0.78230249,0.8633713,0.0116432
"11738",22,108,0.20315529,0,0.64378401,0.8395752,0.74725687,0.78230249,0.8633713,0.05769073
"11739",23,108,0.34075166,0,0.60833976,0.8395752,0.74725687,0.78230249,0.8633713,0.03855557
"11740",24,108,0.35292831,0,0.58729962,0.8395752,0.74725687,0.78230249,0.8633713,0.01208194
"11741",25,108,0.19806998,0,0.60723832,0.8395752,0.74725687,0.78230249,0.8633713,0.02202527
"11742",26,108,0.1878327,0,0.55994117,0.81418918,0.72466225,0.75864821,0.83726577,0.06344466
"11743",7,109,0.09827835,0.12747615,0.34598212,0.51160834,0.45535271,0.47670831,0.52610887,0.03195773
"11744",8,109,0.15840702,0.20727473,0.55040729,0.83639154,0.74442328,0.779336,0.86009741,0.0114693
"11745",9,109,0.18665218,0,0.54513413,0.83639154,0.74442328,0.779336,0.86009741,0.0465786
"11746",10,109,0.19903893,0,0.61904955,0.83639154,0.74442328,0.779336,0.86009741,0.03374224
"11747",11,109,0.19977895,0,0.6091433,0.83639154,0.74442328,0.779336,0.86009741,0.01235995
"11748",12,109,0.19792387,0,0.59755774,0.83639154,0.74442328,0.779336,0.86009741,0.01981342
"11749",13,109,0.19742673,0,0.59812698,0.83639154,0.74442328,0.779336,0.86009741,0.01040534
"11750",14,109,0.20325412,0,0.64413978,0.83639154,0.74442328,0.779336,0.86009741,0.02830848
"11751",15,109,0.20447266,0,0.65363622,0.83639154,0.74442328,0.779336,0.86009741,0.05241675
"11752",17,109,0.35907523,0,0.61689915,0.83639154,0.74442328,0.779336,0.86009741,0.03061578
"11753",22,109,0.20487472,0,0.66564911,0.83639154,0.74442328,0.779336,0.86009741,0.06972964
"11754",23,109,0.19961527,0,0.62385554,0.83639154,0.74442328,0.779336,0.86009741,0.02911478
"11755",24,109,0.15739176,0.26858687,0.5161406,0.83639154,0.74442328,0.779336,0.86009741,0.02061724
"11756",25,109,0.15546599,0.27168554,0.51497219,0.83639154,0.74442328,0.779336,0.86009741,0.00684859
"11757",26,109,0.19751093,0,0.60612368,0.83639154,0.74442328,0.779336,0.86009741,0.04954109
"11758",27,109,0.15645189,0,0.47964585,0.66731767,0.5939405,0.62179573,0.68623148,0.0488201
"11759",8,110,0,0.17329287,0.35962298,0.69325394,0.61702486,0.64596272,0.71290286,0.01149998
"11760",9,110,0,0.20405744,0.42411488,0.79808103,0.71032533,0.74363889,0.82070106,0
"11761",15,110,0.36117662,0,0.63786013,0.83320024,0.74158288,0.7763624,0.85681566,0.00942461
"11762",22,110,0.2040089,0,0.64567932,0.83320024,0.74158288,0.7763624,0.85681566,0.08556087
"11763",23,110,0.19928644,0,0.62297219,0.83320024,0.74158288,0.7763624,0.85681566,0.11411128
"11764",24,110,0.15766639,0.24768915,0.53270186,0.83320024,0.74158288,0.7763624,0.85681566,0.03334412
"11765",25,110,0,0,0.54819201,0.83320024,0.74158288,0.7763624,0.85681566,0
"11766",26,110,0.15410645,0,0.51190517,0.83320024,0.74158288,0.7763624,0.85681566,0.00434923
"11767",27,110,0.15036675,0,0.46453749,0.63479165,0.56499098,0.59148851,0.65278357,0.09594455
"11768",22,111,0.20208151,0,0.62338178,0.8300021,0.73873641,0.77338243,0.85352687,0.06917867
"11769",23,111,0.20329079,0,0.64132366,0.8300021,0.73873641,0.77338243,0.85352687,0.16605918
"11770",24,111,0.35741211,0,0.62423994,0.8300021,0.73873641,0.77338243,0.85352687,0.18834556
"11771",25,111,0.15790436,0.27304192,0.54281515,0.8300021,0.73873641,0.77338243,0.85352687,0.25140991
"11772",26,111,0.15647886,0,0.53736001,0.8300021,0.73873641,0.77338243,0.85352687,0.40318963
"11773",27,111,0.07613701,0,0.23261604,0.32220852,0.28677899,0.30022865,0.33134089,0.1894995
"11774",21,112,0.20282338,0,0.66215706,0.82679631,0.73588313,0.77039533,0.85023023,0.05611406
"11775",22,112,0.20198877,0,0.63789526,0.82679631,0.73588313,0.77039533,0.85023023,0.03581921
"11776",23,112,0.20007565,0,0.6289585,0.82679631,0.73588313,0.77039533,0.85023023,0.03657216
"11777",24,112,0.19455827,0,0.59441086,0.82679631,0.73588313,0.77039533,0.85023023,0.08823054
"11778",25,112,0.18934638,0,0.73680392,0.82679631,0.73588313,0.77039533,0.85023023,0.33396554
"11779",26,112,0.20449178,0,0.82847485,0.82679631,0.73588313,0.77039533,0.85023023,0.51341611
"11780",22,113,0.19966857,0,0.62677967,0.82358329,0.7330234,0.76740149,0.84692614,0.02066014
"11781",23,113,0.20020049,0,0.6336192,0.82358329,0.7330234,0.76740149,0.84692614,0.07591292
"11782",24,113,0.19828032,0,0.61975567,0.82358329,0.7330234,0.76740149,0.84692614,0.0609349
"11783",25,113,0.19454809,0,0.59660828,0.82358329,0.7330234,0.76740149,0.84692614,0.05189705
"11784",26,113,0.18393085,0,0.56604105,0.77573266,0.69043435,0.72281505,0.79771927,0.06522487
"11785",21,114,0.35488269,0,0.64109499,0.82036303,0.73015723,0.7644009,0.8436146,0.00973149
"11786",22,114,0.19703363,0,0.62541593,0.82036303,0.73015723,0.7644009,0.8436146,0.03820388
"11787",23,114,0.19845226,0,0.62652117,0.82036303,0.73015723,0.7644009,0.8436146,0.03716253
"11788",24,114,0.19757239,0,0.62857904,0.82036303,0.73015723,0.7644009,0.8436146,0.01556601
"11789",106,57,0,0,0.09385895,0.99626503,0.82707497,0.84048533,0.99415435,0.00184725
"11790",107,57,0,0.48246168,0,0.99626503,0.82707497,0.84048533,0.99415435,0.01454342
"11791",108,57,0.49309697,0,0.37794677,0.99626503,0.82707497,0.84048533,0.99415435,0.05234129
"11792",109,57,0.37019902,0,0.3884641,0.99626503,0.82707497,0.84048533,0.99415435,0.04722385
"11793",110,57,0.49218081,0,0.38676023,0.99626503,0.82707497,0.84048533,0.99415435,0.02426028
"11794",111,57,0.47565358,0,0.38558701,0.99626503,0.82707497,0.84048533,0.99415435,0.01818508
"11795",105,58,0,0,0.09867986,0.99347655,0.82476005,0.83813287,0.99137178,0
"11796",106,58,0,0,0.08698598,0.99347655,0.82476005,0.83813287,0.99137178,0
"11797",107,58,0.47099774,0,0.36599436,0.99347655,0.82476005,0.83813287,0.99137178,0.0085585
"11798",108,58,0.59035646,0,0.40242462,0.99347655,0.82476005,0.83813287,0.99137178,0.10211992
"11799",109,58,0.86283476,0,0.18157586,0.99347655,0.82476005,0.83813287,0.99137178,0.13622651
"11800",110,58,0.86091474,0,0.45647689,0.99347655,0.82476005,0.83813287,0.99137178,0.11155897
"11801",111,58,0.82062513,0.44140225,0.43083704,0.99347655,0.82476005,0.83813287,0.99137178,0.06125812
"11802",112,58,0.77764382,0.44124647,0.37132538,0.99347655,0.82476005,0.83813287,0.99137178,0.0517551
"11803",105,59,0,0,0.07085192,1.00608998,0.85688896,0.96137136,0.99771551,0
"11804",106,59,0,0,0.08974861,0.99067959,0.82243807,0.83577325,0.98858074,0
"11805",107,59,0.36331013,0,0.38563681,0.99067959,0.82243807,0.83577325,0.98858074,0.01175539
"11806",108,59,0.47359722,0,0.57732331,0.99067959,0.82243807,0.83577325,0.98858074,0.08946472
"11807",109,59,0.72510923,0,0.16502152,0.99067959,0.82243807,0.83577325,0.98858074,0.05784505
"11808",110,59,1.0034609,0,0.16502152,0.99067959,0.82243807,0.83577325,0.98858074,0.0794121
"11809",111,59,1.00874682,0,0.16470033,0.99067959,0.82243807,0.83577325,0.98858074,0.07470809
"11810",112,59,0.75861351,0,0,0.99067959,0.82243807,0.83577325,0.98858074,0.0185884
"11811",113,59,0.76517453,0,0.1232811,0.99067959,0.82243807,0.83577325,0.98858074,0.01872132
"11812",114,59,0.74880886,0,0.1232811,0.99067959,0.82243807,0.83577325,0.98858074,0.00833645
"11813",115,59,0.76053629,0.4145428,0.36524554,0.99067959,0.82243807,0.83577325,0.98858074,0.03335953
"11814",116,59,0.83773762,0.43112388,0.38070231,0.99067959,0.82243807,0.83577325,0.98858074,0.05158098
"11815",106,60,0,0,0.09003963,0.98787373,0.82010872,0.83340613,0.98578083,0.00464418
"11816",107,60,0.43959041,0,0.43417425,0.98787373,0.82010872,0.83340613,0.98578083,0.09143445
"11817",108,60,0.85025209,0,0.18084151,0.98787373,0.82010872,0.83340613,0.98578083,0.03060403
"11818",109,60,0.84809572,0,0.18083551,0.98787373,0.82010872,0.83340613,0.98578083,0.07471073
"11819",110,60,1.27192261,0,0.16461193,0.98787373,0.82010872,0.83340613,0.98578083,0.05625629
"11820",111,60,1.29788971,0,0.16442468,0.98787373,0.82010872,0.83340613,0.98578083,0.10609233
"11821",112,60,1.24920663,0,0.16442468,0.98787373,0.82010872,0.83340613,0.98578083,0.11615667
"11822",113,60,0.61623034,0,0.10733478,0.98787373,0.82010872,0.83340613,0.98578083,0.04912911
"11823",114,60,0.77009655,0,0.17922196,0.98787373,0.82010872,0.83340613,0.98578083,0.05847839
"11824",115,60,0.85990016,0,0.17975025,0.98787373,0.82010872,0.83340613,0.98578083,0.04751283
"11825",116,60,0.83997305,0,0.17994525,0.98787373,0.82010872,0.83340613,0.98578083,0.13514513
