"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9457",60,56,0,0.30381373,0,1.20660252,0.91290068,1.11067893,1.07680385,0.02923997
"9458",61,56,0,0.30346478,0,1.20660252,0.91290068,1.11067893,1.07680385,0.03333617
"9459",62,56,0,0.48749225,0,1.20660252,0.91290068,1.11067893,1.07680385,0.02230031
"9460",63,56,0,0,0,1.20660252,0.91290068,1.11067893,1.07680385,0
"9461",64,56,0,0,0,1.20660252,0.91290068,1.11067893,1.07680385,0.00754117
"9462",65,56,0,0.33662845,0.54805792,1.20660252,0.91290068,1.11067893,1.07680385,0.03676267
"9463",66,56,0,0.38196737,0.54805792,1.20660252,0.91290068,1.11067893,1.07680385,0.03296142
"9464",67,56,0,0.37541873,0.54805792,1.20660252,0.91290068,1.11067893,1.07680385,0.03244625
"9465",56,57,0,0.24028551,0,0.97605449,0.73847087,0.89845922,0.87105672,0.134515
"9466",57,57,0,0.31253351,0,1.20324497,0.9103604,1.1075883,1.07380748,0.05525929
"9467",58,57,0,0,0,1.20324497,0.9103604,1.1075883,1.07380748,0.06075906
"9468",59,57,0,0.30746728,0,1.20324497,0.9103604,1.1075883,1.07380748,0.02567917
"9469",60,57,0,0.30959926,0,1.20324497,0.9103604,1.1075883,1.07380748,0.01614107
"9470",61,57,0,0.31069153,0,1.20324497,0.9103604,1.1075883,1.07380748,0.00960009
"9471",62,57,0,0.48639704,0,1.20324497,0.9103604,1.1075883,1.07380748,0.02463115
"9472",63,57,0,0.48496285,0,1.20324497,0.9103604,1.1075883,1.07380748,0.00293453
"9473",64,57,0,0,0,1.20324497,0.9103604,1.1075883,1.07380748,0.05832744
"9474",65,57,0,0.40899034,0.54653286,1.20324497,0.9103604,1.1075883,1.07380748,0.09990157
"9475",66,57,0,0.41379263,0.54653286,1.20324497,0.9103604,1.1075883,1.07380748,0.04528022
"9476",67,57,0,0.41984533,0.54653286,1.20324497,0.9103604,1.1075883,1.07380748,0.23791571
"9477",68,57,0,0.37542046,0.54653286,1.20324497,0.9103604,1.1075883,1.07380748,0.04173299
"9478",56,58,0,0.1645148,0,0.67050356,0.50729478,0.61719926,0.59837503,0.16759596
"9479",57,58,0,0.27927956,0,1.07521821,0.81349692,0.98973953,0.95955304,0.14827509
"9480",58,58,0,0.31165875,0,1.19987717,0.90781236,1.10448824,1.07080197,0.04010472
"9481",59,58,0,0.30491052,0,1.19987717,0.90781236,1.10448824,1.07080197,0.06149199
"9482",60,58,0,0.30991517,0,1.19987717,0.90781236,1.10448824,1.07080197,0.02453372
"9483",61,58,0,0.48481233,0,1.19987717,0.90781236,1.10448824,1.07080197,0.02501447
"9484",62,58,0,0.39463693,0,1.19987717,0.90781236,1.10448824,1.07080197,0.07660004
"9485",63,58,0,0.36375535,0,1.19987717,0.90781236,1.10448824,1.07080197,0.01668663
"9486",64,58,0,0.40477445,0,1.19987717,0.90781236,1.10448824,1.07080197,0.03207396
"9487",65,58,0,0.41245741,0.54500315,1.19987717,0.90781236,1.10448824,1.07080197,0.12419458
"9488",66,58,0,0.39655765,0.54500315,1.19987717,0.90781236,1.10448824,1.07080197,0.05290729
"9489",67,58,0,0.37932717,0.54500315,1.19987717,0.90781236,1.10448824,1.07080197,0.08678631
"9490",68,58,0,0.36397665,0.54500315,1.19987717,0.90781236,1.10448824,1.07080197,0.19013374
"9491",69,58,0,0.3856837,0.54500315,1.19987717,0.90781236,1.10448824,1.07080197,0.09155257
"9492",56,59,0,0.14196932,0,0.57861625,0.43777396,0.53261688,0.51637237,0.09674482
"9493",57,59,0,0.26774197,0,1.09099758,0.82543541,1.00426446,0.97363496,0.29347155
"9494",58,59,0,0.3056418,0,1.19649911,0.90525657,1.10137874,1.06778731,0.18870839
"9495",59,59,0,0,0,1.19649911,0.90525657,1.10137874,1.06778731,0.09485365
"9496",60,59,0,0.39934431,0,1.19649911,0.90525657,1.10137874,1.06778731,0.07237991
"9497",61,59,0,0.45935332,0,1.19649911,0.90525657,1.10137874,1.06778731,0.10102505
"9498",62,59,0,0.39859364,0.54346879,1.19649911,0.90525657,1.10137874,1.06778731,0.11226406
"9499",63,59,0,0.43318,0.54346879,1.19649911,0.90525657,1.10137874,1.06778731,0.05686982
"9500",64,59,0,0.42985834,0.54346879,1.19649911,0.90525657,1.10137874,1.06778731,0.11324008
"9501",65,59,0,0.40356422,0.54346879,1.19649911,0.90525657,1.10137874,1.06778731,0.08086744
"9502",66,59,0,0.37207073,0.54346879,1.19649911,0.90525657,1.10137874,1.06778731,0.08793661
"9503",67,59,0,0.36568839,0.54346879,1.19649911,0.90525657,1.10137874,1.06778731,0.03630327
"9504",68,59,0,0.35638861,0.54346879,1.19649911,0.90525657,1.10137874,1.06778731,0.03677448
"9505",69,59,0,0.33245491,0.54346879,1.19649911,0.90525657,1.10137874,1.06778731,0.04890791
"9506",56,60,0,0.15140978,0,0.61709217,0.46688437,0.56803401,0.55070929,0.08119034
"9507",57,60,0,0.30359087,0,1.18171397,0.89407031,1.087769,1.05459266,0.21744599
"9508",58,60,0,0,0,1.19311032,0.90269265,1.09825935,1.06476306,0.06387973
"9509",59,60,0,0,0,1.19311032,0.90269265,1.09825935,1.06476306,0.23725965
"9510",60,60,0,0.39821327,0,1.19311032,0.90269265,1.09825935,1.06476306,0.52902846
"9511",61,60,0,0.37826263,0.54192955,1.19311032,0.90269265,1.09825935,1.06476306,0.23470701
"9512",62,60,0,0.31826415,0.54192955,1.19311032,0.90269265,1.09825935,1.06476306,0.06249302
"9513",63,60,0,0.3784579,0.54192955,1.19311032,0.90269265,1.09825935,1.06476306,0.04717643
"9514",64,60,0,0.3952311,0.54192955,1.19311032,0.90269265,1.09825935,1.06476306,0.02200747
"9515",65,60,0,0.36004783,0.54192955,1.19311032,0.90269265,1.09825935,1.06476306,0.04187353
"9516",66,60,0,0.35439297,0.54192955,1.19311032,0.90269265,1.09825935,1.06476306,0.06015008
"9517",67,60,0,0.35408211,0.54192955,1.19311032,0.90269265,1.09825935,1.06476306,0.05077673
"9518",68,60,0,0.32809878,0.54192955,1.19311032,0.90269265,1.09825935,1.06476306,0.04455183
"9519",69,60,0,0.3156787,0.54192955,1.19311032,0.90269265,1.09825935,1.06476306,0.04679631
"9520",70,60,0,0.33237206,0,1.19311032,0.90269265,1.09825935,1.06476306,0.01163624
"9521",71,60,0,0.39286754,0,1.19311032,0.90269265,1.09825935,1.06476306,0.04611178
"9522",56,61,0,0.10093873,0,0.41139022,0.3112528,0.37868515,0.36713546,0.03273348
"9523",57,61,0,0,0,1.18971128,0.90012098,1.09513053,1.06172967,0.09277233
"9524",58,61,0,0,0,1.18971128,0.90012098,1.09513053,1.06172967,0.03022444
"9525",59,61,0,0,0,1.18971128,0.90012098,1.09513053,1.06172967,0.35454695
"9526",60,61,0,0.3970788,0,1.18971128,0.90012098,1.09513053,1.06172967,0.54303161
"9527",61,61,0,0.36727951,0.54038565,1.18971128,0.90012098,1.09513053,1.06172967,0.25430615
"9528",62,61,0,0.37078805,0.54038565,1.18971128,0.90012098,1.09513053,1.06172967,0.14790721
"9529",63,61,0,0.37387594,0.54038565,1.18971128,0.90012098,1.09513053,1.06172967,0.05266931
"9530",64,61,0,0.36560031,0.54038565,1.18971128,0.90012098,1.09513053,1.06172967,0.06416076
"9531",65,61,0,0.35360061,0.54038565,1.18971128,0.90012098,1.09513053,1.06172967,0.09809888
"9532",66,61,0,0.34722959,0.54038565,1.18971128,0.90012098,1.09513053,1.06172967,0.10895256
"9533",67,61,0,0.3885134,0.54038565,1.18971128,0.90012098,1.09513053,1.06172967,0.11734919
"9534",68,61,0,0.45254646,0,1.18971128,0.90012098,1.09513053,1.06172967,0.03432583
"9535",69,61,0,0.44811874,0.54038565,1.18971128,0.90012098,1.09513053,1.06172967,0.04664033
"9536",70,61,0,0.40928266,0.54038565,1.18971128,0.90012098,1.09513053,1.06172967,0.02918975
"9537",71,61,0,0.34251575,0,1.18971128,0.90012098,1.09513053,1.06172967,0.06356979
"9538",72,61,0,0.30257819,0.54038565,1.18971128,0.90012098,1.09513053,1.06172967,0.05609351
"9539",57,62,0,0,0,1.18630199,0.89754155,1.09199228,1.05868713,0.08260778
"9540",58,62,0,0,0,1.18630199,0.89754155,1.09199228,1.05868713,0.00513946
"9541",59,62,0,0.3673058,0,1.18630199,0.89754155,1.09199228,1.05868713,0.11881998
"9542",60,62,0,0.33393966,0,1.18630199,0.89754155,1.09199228,1.05868713,0.11495284
"9543",61,62,0,0.33114134,0,1.18630199,0.89754155,1.09199228,1.05868713,0.09292525
"9544",62,62,0.89964037,0.37173052,0,1.18630199,0.89754155,1.09199228,1.05868713,0.0506442
"9545",63,62,0.8787597,0.35972542,0.69839673,1.18630199,0.89754155,1.09199228,1.05868713,0.16609553
"9546",64,62,0,0.34433566,0,1.18630199,0.89754155,1.09199228,1.05868713,0.09302063
"9547",65,62,0,0.34246581,0,1.18630199,0.89754155,1.09199228,1.05868713,0.06287735
"9548",66,62,0,0.35111841,0,1.18630199,0.89754155,1.09199228,1.05868713,0.14441879
"9549",67,62,0,0.33056753,0,1.18630199,0.89754155,1.09199228,1.05868713,0.0652527
"9550",68,62,0,0.34175571,0,1.18630199,0.89754155,1.09199228,1.05868713,0.07037917
"9551",69,62,0,0.35299923,0.5388371,1.18630199,0.89754155,1.09199228,1.05868713,0.03495839
"9552",70,62,0,0.36154805,0.5388371,1.18630199,0.89754155,1.09199228,1.05868713,0.0307148
"9553",71,62,0,0.32972735,0.5388371,1.18630199,0.89754155,1.09199228,1.05868713,0.10058678
"9554",57,63,0,0,0,1.18202781,0.89430776,1.08805789,1.05487274,0.06206706
"9555",58,63,0,0.29754248,0,1.18288245,0.89495437,1.08884459,1.05563544,0.06233049
"9556",59,63,0,0.39479961,0,1.18288245,0.89495437,1.08884459,1.05563544,0.06535989
"9557",60,63,0.89289056,0.34738055,0.69651129,1.18288245,0.89495437,1.08884459,1.05563544,0.07754998
"9558",65,63,0.86967915,0.3300241,0.73508345,1.18288245,0.89495437,1.08884459,1.05563544,0.06241904
"9559",66,63,0,0.32091699,0,1.18288245,0.89495437,1.08884459,1.05563544,0.03174508
"9560",67,63,0,0.33057685,0,1.18288245,0.89495437,1.08884459,1.05563544,0.12805798
"9561",68,63,0,0.35108505,0,1.18288245,0.89495437,1.08884459,1.05563544,0.21307812
"9562",69,63,0,0.34323962,0.53728389,1.18288245,0.89495437,1.08884459,1.05563544,0.0511842
"9563",70,63,0,0.36683213,0.53728389,1.18288245,0.89495437,1.08884459,1.05563544,0.05387587
"9564",71,63,0.34510203,0.36510453,0,1.18288245,0.89495437,1.08884459,1.05563544,0.04533102
"9565",57,64,0,0.50368615,0,1.16998426,0.88519576,1.07697179,1.04412475,0.21579153
"9566",58,64,0.23595501,0.41258609,0.59938593,1.17945266,0.89235944,1.08568746,1.05257461,0.06661474
"9567",66,64,0.70555704,0.43399784,0.82852629,1.17945266,0.89235944,1.08568746,1.05257461,0.05547126
"9568",67,64,0,0.30968653,0,1.17945266,0.89235944,1.08568746,1.05257461,0.01360822
"9569",68,64,0,0.32684976,0,1.17945266,0.89235944,1.08568746,1.05257461,0.04412173
"9570",69,64,0.34872102,0.32476793,0.70872458,1.17945266,0.89235944,1.08568746,1.05257461,0.06420252
"9571",70,64,0.3378443,0.32476793,0.72258617,1.17945266,0.89235944,1.08568746,1.05257461,0.03583223
"9572",71,64,0.31366449,0.37142302,0,1.17945266,0.89235944,1.08568746,1.05257461,0.02582341
"9573",57,65,0,0,0,0.63418205,0.47981437,0.58376527,0.56596076,0.35341059
"9574",67,65,0.73979519,0.34438823,0.82610943,1.17601214,0.88975638,1.08252045,1.04950419,0.06955059
"9575",68,65,0.33334461,0.34571597,0.4977515,1.17601214,0.88975638,1.08252045,1.04950419,0.06062569
"9576",69,65,0.32843581,0.39333611,0.46410288,1.17601214,0.88975638,1.08252045,1.04950419,0.05256688
"9577",73,47,0,0,0,0.21719246,0.16479121,0.20015641,0.19405175,0
"9578",74,47,0,0,0,0.85753775,0.65064267,0.79027457,0.76617164,0.01917571
"9579",63,48,0,0,0.72314773,1.23166261,0.93450376,1.13505399,1.10043548,0
"9580",64,48,0,0,0.76863673,1.23166261,0.93450376,1.13505399,1.10043548,0
"9581",65,48,0,0,0.9176464,1.23166261,0.93450376,1.13505399,1.10043548,0.01855856
"9582",66,48,0,0,0.71638535,1.23166261,0.93450376,1.13505399,1.10043548,0.04307283
"9583",67,48,0,0.63268428,1.03430529,1.23166261,0.93450376,1.13505399,1.10043548,0.03651576
"9584",71,48,0,0.73413353,1.11627873,1.23166261,0.93450376,1.13505399,1.10043548,0.01047588
"9585",72,48,0,0.89893051,1.14288772,1.23166261,0.93450376,1.13505399,1.10043548,0.01463551
"9586",73,48,0,0.88907203,0.55719817,1.23166261,0.93450376,1.13505399,1.10043548,0.00584977
"9587",74,48,0.31534554,0,0.54872769,1.23166261,0.93450376,1.13505399,1.10043548,0.0515853
"9588",75,48,0,0.89893051,0.7796707,1.23166261,0.93450376,1.13505399,1.10043548,0.01521153
"9589",62,49,0,0,0,1.22839326,0.9320232,1.13204108,1.09751447,0.01016651
"9590",63,49,0.31447098,0.31148023,0.54883288,1.22839326,0.9320232,1.13204108,1.09751447,0.07441919
"9591",64,49,0,0,0,1.22839326,0.9320232,1.13204108,1.09751447,0.00392808
"9592",65,49,0,0.73731558,0.55674394,1.22839326,0.9320232,1.13204108,1.09751447,0.002534
"9593",66,49,0.3144733,0.30779901,0.54859454,1.22839326,0.9320232,1.13204108,1.09751447,0.02274747
"9594",67,49,0.31447002,0.30262246,0.54894218,1.22839326,0.9320232,1.13204108,1.09751447,0.04074957
"9595",68,49,0.37122738,0.30105736,1.17619682,1.22839326,0.9320232,1.13204108,1.09751447,0.01714882
"9596",69,49,0.31447672,0.31856373,0.54628046,1.22839326,0.9320232,1.13204108,1.09751447,0.01088153
"9597",70,49,0,0.40658637,0,1.22839326,0.9320232,1.13204108,1.09751447,0.05158745
"9598",71,49,0,0.38038387,0,1.22839326,0.9320232,1.13204108,1.09751447,0.0347007
"9599",72,49,0.31450204,0.30915253,0.54614663,1.22839326,0.9320232,1.13204108,1.09751447,0.00529014
"9600",73,49,0.31449383,0.29876355,0.54971052,1.22839326,0.9320232,1.13204108,1.09751447,0.10102652
"9601",74,49,0.32167937,0.29022468,0.54769717,1.22839326,0.9320232,1.13204108,1.09751447,0.02327342
"9602",75,49,0.19129298,0.38541627,0.71456642,1.22839326,0.9320232,1.13204108,1.09751447,0.08575577
"9603",63,50,0,0.44893459,0.55813498,1.22511368,0.92953487,1.12901874,1.09458431,0.09618824
"9604",64,50,0,0.44112508,0,1.22511368,0.92953487,1.12901874,1.09458431,0.07088771
"9605",65,50,0,0.44651386,0,1.22511368,0.92953487,1.12901874,1.09458431,0.04695202
"9606",66,50,0,0.44011388,0.55710759,1.22511368,0.92953487,1.12901874,1.09458431,0.11249628
"9607",67,50,0,0.43875996,0.55710759,1.22511368,0.92953487,1.12901874,1.09458431,0.15052208
"9608",68,50,0,0.41425916,0.55710759,1.22511368,0.92953487,1.12901874,1.09458431,0.14457417
"9609",69,50,0,0.42673319,0.55710759,1.22511368,0.92953487,1.12901874,1.09458431,0.10633581
"9610",70,50,0,0.39282806,0.55710759,1.22511368,0.92953487,1.12901874,1.09458431,0.02890147
"9611",71,50,0,0.3776638,0.55710759,1.22511368,0.92953487,1.12901874,1.09458431,0.00359882
"9612",72,50,0,0.37445478,0.55710759,1.22511368,0.92953487,1.12901874,1.09458431,0.011006
"9613",73,50,0,0.38187033,0.55710759,1.22511368,0.92953487,1.12901874,1.09458431,0.10850132
"9614",74,50,0,0.4723744,0.55710759,1.22511368,0.92953487,1.12901874,1.09458431,0.01484532
"9615",75,50,0.19944808,0,0.76666944,1.22511368,0.92953487,1.12901874,1.09458431,0.02883034
"9616",64,51,0,0.39492236,0.55561113,1.22182289,0.92703804,1.12598607,1.09164413,0.32602462
"9617",65,51,0,0.43386111,0.55561113,1.22182289,0.92703804,1.12598607,1.09164413,0.04044767
"9618",66,51,0,0.44686674,0.55561113,1.22182289,0.92703804,1.12598607,1.09164413,0.05438972
"9619",67,51,0,0.38721212,0.55561113,1.22182289,0.92703804,1.12598607,1.09164413,0.0359528
"9620",68,51,0,0.36154116,0.55561113,1.22182289,0.92703804,1.12598607,1.09164413,0.01845815
"9621",69,51,0,0.36764073,0.55561113,1.22182289,0.92703804,1.12598607,1.09164413,0.03879543
"9622",70,51,0,0.4310521,0.55561113,1.22182289,0.92703804,1.12598607,1.09164413,0.07228391
"9623",71,51,0,0.38374259,0.55561113,1.22182289,0.92703804,1.12598607,1.09164413,0.06564433
"9624",72,51,0,0.35423025,0.55561113,1.22182289,0.92703804,1.12598607,1.09164413,0.01037143
"9625",73,51,0,0.38276702,0.55561113,1.22182289,0.92703804,1.12598607,1.09164413,0.10112542
"9626",64,52,0,0.36472578,0.55411002,1.21852185,0.92453343,1.12294396,1.0886948,0.11842118
"9627",65,52,0,0.36955471,0.55411002,1.21852185,0.92453343,1.12294396,1.0886948,0.01123475
"9628",66,52,0,0.38643189,0.55411002,1.21852185,0.92453343,1.12294396,1.0886948,0.00191864
"9629",67,52,0,0.35821874,0.55411002,1.21852185,0.92453343,1.12294396,1.0886948,0.02708733
"9630",68,52,0,0.35317147,0.55411002,1.21852185,0.92453343,1.12294396,1.0886948,0.00275798
"9631",69,52,0,0.35367991,0.55411002,1.21852185,0.92453343,1.12294396,1.0886948,0.01115035
"9632",70,52,0,0.38130912,0.55411002,1.21852185,0.92453343,1.12294396,1.0886948,0.02507615
"9633",71,52,0,0.45499651,0.55411002,1.21852185,0.92453343,1.12294396,1.0886948,0.18069539
"9634",72,52,0,0.42410103,0.55411002,1.21852185,0.92453343,1.12294396,1.0886948,0.1653518
"9635",73,52,0,0.36090784,0.55411002,1.21852185,0.92453343,1.12294396,1.0886948,0.07344806
"9636",74,52,0.19166911,0.36369005,0.79167052,1.21852185,0.92453343,1.12294396,1.0886948,0.03405592
"9637",76,52,0.33741389,0,0.74517161,1.21852185,0.92453343,1.12294396,1.0886948,0.03775346
"9638",63,53,0,0.39692925,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.0496672
"9639",64,53,0,0.4024233,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.027801
"9640",65,53,0,0.36071503,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.00619268
"9641",66,53,0,0.37630466,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.01930685
"9642",67,53,0,0.36399709,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.09228314
"9643",68,53,0,0.37254446,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.00381716
"9644",69,53,0,0.37794564,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.01274041
"9645",70,53,0,0.39455798,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.02511098
"9646",71,53,0,0.43216573,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.30932736
"9647",72,53,0,0.46786012,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.70616646
"9648",73,53,0,0.37699176,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.20099492
"9649",74,53,0,0.32065556,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.01416176
"9650",75,53,0,0.34868499,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.00719981
"9651",76,53,0,0.45098987,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.03753086
"9652",77,53,0,0.46405345,0.55260426,1.21521058,0.92202106,1.11989242,1.08573633,0.16740879
"9653",78,53,0.32311466,0,0,1.21521058,0.92202106,1.11989242,1.08573633,0.09240093
"9654",79,53,0.33801204,0,0.70537617,1.21521058,0.92202106,1.11989242,1.08573633,0.00801677
"9655",63,54,0,0.39444561,0.55109361,1.21188859,0.91950055,1.11683099,1.08276828,0.03407764
"9656",64,54,0,0.37765668,0.55109361,1.21188859,0.91950055,1.11683099,1.08276828,0.00561147
"9657",65,54,0,0.37325249,0.55109361,1.21188859,0.91950055,1.11683099,1.08276828,0.02359581
"9658",66,54,0,0.39602948,0.55109361,1.21188859,0.91950055,1.11683099,1.08276828,0.0162033
"9659",67,54,0,0.39627537,0.55109361,1.21188859,0.91950055,1.11683099,1.08276828,0.02792892
"9660",68,54,0,0.38150539,0.55109361,1.21188859,0.91950055,1.11683099,1.08276828,0
"9661",69,54,0,0.38372664,0.55109361,1.21188859,0.91950055,1.11683099,1.08276828,0.01486394
"9662",70,54,0,0.35242795,0.55109361,1.21188859,0.91950055,1.11683099,1.08276828,0.01508932
"9663",71,54,0,0.4611849,0.55109361,1.21188859,0.91950055,1.11683099,1.08276828,0.103704
"9664",72,54,0,0.43255157,0.55109361,1.21188859,0.91950055,1.11683099,1.08276828,0.27399361
"9665",73,54,0,0.39203721,0.55109361,1.21188859,0.91950055,1.11683099,1.08276828,0.11543116
"9666",74,54,0,0.40276334,0.55109361,1.21188859,0.91950055,1.11683099,1.08276828,0.07450908
"9667",75,54,0,0.38194835,0.55109361,1.21188859,0.91950055,1.11683099,1.08276828,0.04044846
"9668",76,54,0,0.39482771,0.55109361,1.21188859,0.91950055,1.11683099,1.08276828,0.0298604
"9669",77,54,0,0.4796596,0,1.21188859,0.91950055,1.11683099,1.08276828,0.02208564
"9670",78,54,0.32211563,0,0,1.21188859,0.91950055,1.11683099,1.08276828,0.0293225
"9671",79,54,0.33769176,0,0,1.21188859,0.91950055,1.11683099,1.08276828,0
"9672",80,54,0.33075384,0.30107893,0,1.21188859,0.91950055,1.11683099,1.08276828,0.02274607
"9673",81,54,0.30533564,0.27379587,0.69040593,1.21188859,0.91950055,1.11683099,1.08276828,0.00739834
"9674",63,55,0,0.41226055,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.01617419
"9675",64,55,0,0.37180309,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.05018863
"9676",65,55,0,0.33494693,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.01375101
"9677",66,55,0,0.40386857,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.05811925
"9678",67,55,0,0.38816012,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.04319157
"9679",68,55,0,0.39883956,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.00735456
"9680",69,55,0,0.36680081,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.01618852
"9681",70,55,0,0.38421923,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.01866398
"9682",71,55,0,0.43078914,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.1054336
"9683",72,55,0,0.40945443,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.05965324
"9684",73,55,0,0.34862601,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.0144704
"9685",74,55,0,0.34683992,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.02313133
"9686",75,55,0,0.32367007,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.06437587
"9687",76,55,0,0.32430948,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.16070675
"9688",77,55,0,0.47632677,0.54957809,1.20855587,0.9169719,1.11375968,1.07979064,0.07093185
"9689",78,55,0,0.48975164,0,1.20855587,0.9169719,1.11375968,1.07979064,0.00744536
"9690",79,55,0,0.28153713,0,1.20855587,0.9169719,1.11375968,1.07979064,0.00301254
"9691",80,55,0,0.28153713,0,1.20855587,0.9169719,1.11375968,1.07979064,0.00210697
"9692",81,55,0,0.53656041,0,1.20855587,0.9169719,1.11375968,1.07979064,0.03426128
"9693",82,55,0.21262521,0.27862887,0.69168263,1.20855587,0.9169719,1.11375968,1.07979064,0.00642497
"9694",83,55,0.21765362,0.27726202,0.71840723,1.20855587,0.9169719,1.11375968,1.07979064,0.02410237
"9695",68,56,0,0.41897966,0.54805792,1.20521291,0.91443549,1.11067893,1.07680385,0.06061325
"9696",69,56,0,0.402333,0.54805792,1.20521291,0.91443549,1.11067893,1.07680385,0.06257475
"9697",70,56,0,0.44831854,0.54805792,1.20521291,0.91443549,1.11067893,1.07680385,0.10124746
"9698",71,56,0,0.43702423,0.54805792,1.20521291,0.91443549,1.11067893,1.07680385,0.08916559
"9699",72,56,0,0.40722346,0.54805792,1.20521291,0.91443549,1.11067893,1.07680385,0.11997171
"9700",73,56,0,0.33693737,0.54805792,1.20521291,0.91443549,1.11067893,1.07680385,0.046061
"9701",74,56,0,0.3718763,0.54805792,1.20521291,0.91443549,1.11067893,1.07680385,0.01027983
"9702",75,56,0,0.42752717,0.54805792,1.20521291,0.91443549,1.11067893,1.07680385,0.02986713
"9703",76,56,0,0.42008245,0.54805792,1.20521291,0.91443549,1.11067893,1.07680385,0.07020668
"9704",77,56,0,0.49367356,0,1.20521291,0.91443549,1.11067893,1.07680385,0.03161836
"9705",78,56,0,0.48839694,0,1.20521291,0.91443549,1.11067893,1.07680385,0.00864571
"9706",79,56,0,0.45317082,0,1.20521291,0.91443549,1.11067893,1.07680385,0.01771769
"9707",80,56,0.31587453,0.30986749,0,1.20521291,0.91443549,1.11067893,1.07680385,0.00641098
"9708",81,56,0.29022602,0.26379558,0.47780766,1.20521291,0.91443549,1.11067893,1.07680385,0.02561266
"9709",82,56,0.32774256,0.26479228,0.68976938,1.20521291,0.91443549,1.11067893,1.07680385,0.11476011
"9710",83,56,0.33049839,0.27440448,0.71046624,1.20521291,0.91443549,1.11067893,1.07680385,0.00790096
"9711",69,57,0,0.34541051,0.54653286,1.20324497,0.9103604,1.1075883,1.07380748,0
"9712",70,57,0,0.32061057,0.54653286,1.20185922,0.91189093,1.1075883,1.07380748,0.00915817
"9713",71,57,0,0.3233257,0.54653286,1.20185922,0.91189093,1.1075883,1.07380748,0
"9714",72,57,0,0.32334974,0.54653286,1.20185922,0.91189093,1.1075883,1.07380748,0.01580443
"9715",73,57,0,0.31262237,0.54653286,1.20185922,0.91189093,1.1075883,1.07380748,0.0124437
"9716",74,57,0,0.49310202,0.54653286,1.20185922,0.91189093,1.1075883,1.07380748,0.00810856
"9717",75,57,0,0.50367307,0,1.20185922,0.91189093,1.1075883,1.07380748,0.01192257
"9718",76,57,0,0.48703791,0,1.20185922,0.91189093,1.1075883,1.07380748,0.01033849
"9719",77,57,0.31999183,0,0.52385069,1.20185922,0.91189093,1.1075883,1.07380748,0.02992736
"9720",78,57,0.31999183,0,0,1.20185922,0.91189093,1.1075883,1.07380748,0.02799262
"9721",79,57,0.32013992,0,0,1.20185922,0.91189093,1.1075883,1.07380748,0.06045824
"9722",80,57,0,0.4526833,0,1.20185922,0.91189093,1.1075883,1.07380748,0.02340034
"9723",81,57,0,0.45460107,0,1.20185922,0.91189093,1.1075883,1.07380748,0.00526289
"9724",82,57,0.21281697,0.26026473,0.69520569,1.20185922,0.91189093,1.1075883,1.07380748,0.04495778
"9725",70,58,0,0.37562779,0.54500315,1.1984953,0.90933861,1.10448824,1.07080197,0.01780339
"9726",71,58,0,0.40565949,0.54500315,1.1984953,0.90933861,1.10448824,1.07080197,0.03666221
"9727",72,58,0,0.42215887,0.54500315,1.1984953,0.90933861,1.10448824,1.07080197,0.09444579
"9728",73,58,0,0.4027555,0.54500315,1.1984953,0.90933861,1.10448824,1.07080197,0.01522707
"9729",74,58,0,0.34018917,0,1.1984953,0.90933861,1.10448824,1.07080197,0.02689324
"9730",75,58,0,0.49142743,0,1.1984953,0.90933861,1.10448824,1.07080197,0.03696185
"9731",76,58,0.33642364,0,0.52238447,1.1984953,0.90933861,1.10448824,1.07080197,0.07000051
