"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12405",141,48,0.03273625,0,0.4803865,1.07094387,0.89859172,0.95638356,1.05227725,0.00465105
"12406",142,48,0.50076709,0.29635606,0.44370757,1.07094387,0.89859172,0.95638356,1.05227725,0.03032889
"12407",136,49,0.98315291,0,0.48205741,1.06810114,0.89620648,0.95384492,1.04948407,0.06608993
"12408",137,49,0.9982509,0,0.53419434,1.06810114,0.89620648,0.95384492,1.04948407,0.02957005
"12409",138,49,0.94662747,0,0.52711431,1.06810114,0.89620648,0.95384492,1.04948407,0.13632523
"12410",139,49,0.94130987,0,0.52034136,1.06810114,0.89620648,0.95384492,1.04948407,0.07019686
"12411",140,49,0.58547382,0,0.46250714,1.06810114,0.89620648,0.95384492,1.04948407,0.19910746
"12412",141,49,0.49727792,0.29420965,0.44240462,1.06810114,0.89620648,0.95384492,1.04948407,0.01095491
"12413",136,50,1.00863321,0,0.52064148,1.06524951,0.89381378,0.95129833,1.04668214,0.11560795
"12414",137,50,1.05369021,0,0.52608984,1.06524951,0.89381378,0.95129833,1.04668214,0.24497384
"12415",138,50,0.94425866,0,0.52276412,1.06524951,0.89381378,0.95129833,1.04668214,0.39819887
"12416",139,50,0.86203611,0.34525176,0.49063324,1.06524951,0.89381378,0.95129833,1.04668214,0.22746773
"12417",140,50,0.02824802,0.34488855,0.06131133,1.06524951,0.89381378,0.95129833,1.04668214,0.04762387
"12418",137,51,0.86609187,0.35021217,0.4881613,1.06238813,0.89141289,0.94874303,1.04387064,0.03104914
"12419",138,51,0.8753925,0.34371892,0.48855568,1.06238813,0.89141289,0.94874303,1.04387064,0.08853744
"12420",139,51,0.5598366,0.34371892,0.48853465,1.06238813,0.89141289,0.94874303,1.04387064,0.05911477
"12421",140,51,0.58581191,0.34434841,0.4884735,1.06238813,0.89141289,0.94874303,1.04387064,0.10829956
"12422",137,52,0.88451408,0.34279029,0.48764729,1.05951784,0.88900454,0.94617979,1.04105038,0.09694085
"12423",138,52,0.02836111,0.34279029,0.06102647,1.05951784,0.88900454,0.94617979,1.04105038,0.01064217
"12424",139,52,0.86788265,0.28983461,0.50713645,1.05951784,0.88900454,0.94617979,1.04105038,0.08725117
"12425",137,53,0.52846103,0.29239746,0.50575834,1.05663866,0.88658871,0.94360859,1.03822138,0.05136156
"12426",143,48,0.03795501,0.35478569,0.03693566,1.07562077,0.89807725,0.95638356,1.05227725,0.02538634
"12427",144,48,0.6023472,0.296254,0.44166696,1.07562077,0.89807725,0.95638356,1.05227725,0.02590267
"12428",142,49,0.49772941,0.29556941,0.44245977,1.07276562,0.89569338,0.95384492,1.04948407,0.03308256
"12429",143,49,0.03785426,0.3223175,0.0344182,1.07276562,0.89569338,0.95384492,1.04948407,0
"12430",144,49,0.02715814,0,0.06158731,1.07276562,0.89569338,0.95384492,1.04948407,0.04744254
"12431",145,49,0.55950549,0,0.06070873,1.07276562,0.89569338,0.95384492,1.04948407,0.12646551
"12432",146,49,1.34926261,0,0.06089256,1.07276562,0.89569338,0.95384492,1.04948407,0.15650913
"12433",147,49,0.64418509,0,0.30542862,0.50397293,0.42078643,0.44810535,0.49303552,0.22618968
"12434",141,50,0.48497817,0.28769975,0.44087349,1.06990154,0.89330205,0.95129833,1.04668214,0.02598657
"12435",142,50,0.02757767,0.34464468,0.06138446,1.06990154,0.89330205,0.95129833,1.04668214,0.04526321
"12436",143,50,0.02686645,0.3456059,0.06139089,1.06990154,0.89330205,0.95129833,1.04668214,0.04561524
"12437",144,50,1.04081181,0,0.06075669,1.06990154,0.89330205,0.95129833,1.04668214,0.07926034
"12438",145,50,1.04037154,0,0.06078337,1.06990154,0.89330205,0.95129833,1.04668214,0.10963422
"12439",146,50,1.01063993,0,0.05993865,1.05471853,0.88062517,0.93779842,1.03182864,0.10789956
"12440",141,51,0.02588619,0.34553821,0.06103882,1.06702766,0.89090254,0.94874303,1.04387064,0.08761874
"12441",142,51,0.02680023,0.34552623,0.06120562,1.06702766,0.89090254,0.94874303,1.04387064,0.0615235
"12442",143,51,0.0829554,0,0.04223803,1.06702766,0.89090254,0.94874303,1.04387064,0.09427131
"12443",144,51,1.03693351,0,0.06080356,1.06702766,0.89090254,0.94874303,1.04387064,0.18452322
"12444",145,51,1.03371422,0,0.06069601,1.06702766,0.89090254,0.94874303,1.04387064,0.21659171
"12445",146,51,0.66613402,0,0.03904747,0.68546105,0.57231786,0.60947473,0.67058492,0.28127035
"12446",140,52,0.4852923,0.28566279,0.42983614,1.05951784,0.88900454,0.94617979,1.04105038,0.0291693
"12447",141,52,0.02756386,0.34337167,0.06087442,1.06414484,0.88849556,0.94617979,1.04105038,0.12539898
"12448",142,52,0.5765387,0.34506465,0.48666267,1.06414484,0.88849556,0.94617979,1.04105038,0.12556423
"12449",143,52,1.03386816,0,0.060651,1.06414484,0.88849556,0.94617979,1.04105038,0.1098359
"12450",144,52,1.03453197,0,0.06057811,1.06414484,0.88849556,0.94617979,1.04105038,0.16280029
"12451",145,52,0.99708374,0,0.05888698,1.03219244,0.86181726,0.91776944,1.00979142,0.26732731
"12452",138,53,0.02828404,0.34185877,0.06086063,1.06125308,0.88608112,0.94360859,1.03822138,0.03657646
"12453",139,53,0.02757627,0.34185877,0.06073887,1.06125308,0.88608112,0.94360859,1.03822138,0.08389629
"12454",140,53,0.02789802,0.34185877,0.06079483,1.06125308,0.88608112,0.94360859,1.03822138,0.06000738
"12455",141,53,0.02818467,0.34185885,0.06097219,1.06125308,0.88608112,0.94360859,1.03822138,0.08687269
"12456",142,53,0.99285282,0,0.06017827,1.06125308,0.88608112,0.94360859,1.03822138,0.20264485
"12457",143,53,1.03187417,0,0.06022191,1.0606451,0.88557349,0.94306801,1.03762659,0.23655172
"12458",144,53,0.83052059,0,0.0484323,0.85361183,0.71271343,0.75898527,0.83508643,0.24779617
"12459",145,53,0.05263011,0,0.02726707,0.47462617,0.39628369,0.42201181,0.46432566,0.19722851
"12460",138,54,0.028205,0.34092432,0.06069607,1.05835196,0.88365886,0.94102907,1.03538322,0.08038232
"12461",139,54,0.02823227,0.34092424,0.06071527,1.05835196,0.88365886,0.94102907,1.03538322,0.08627407
"12462",140,54,0.02812358,0.34092424,0.48110586,1.05835196,0.88365886,0.94102907,1.03538322,0.08447549
"12463",141,54,0.99825068,0,0.06030985,1.05835196,0.88365886,0.94102907,1.03538322,0.19394417
"12464",142,54,0.88154656,0,0.05167301,0.9071264,0.75739481,0.80656752,0.88743961,0.19842751
"12465",143,54,0.26544122,0,0.01557858,0.27324358,0.2281416,0.24295334,0.26731354,0.13059762
"12466",137,55,0.96212257,0.34077844,0.58425334,1.08102556,0.88078553,0.93844122,1.03253589,0.08776346
"12467",138,55,0.78678256,0.26664612,0.45710939,0.82367582,0.6877187,0.73236779,0.8058001,0.08363194
"12468",140,55,1.21653286,0,0.47152473,0.90535609,0.75591671,0.80499346,0.88570772,0.2726425
"12469",141,55,0.52487961,0,0.03086766,0.54042902,0.45122503,0.48052013,0.52870043,0.21279253
"12470",142,39,0.63391739,0,0.17693366,0.59868721,0.50018666,0.53059219,0.58379306,0.10075929
"12471",143,39,0.44620322,0,0.10139985,0.33587785,0.28061668,0.29767491,0.32752187,0.0436421
"12472",144,39,0.46575212,0,0.15251152,0.50518065,0.4220645,0.44772111,0.49261275,0.0126672
"12473",145,39,0,0,0,0.69124723,0.577518,0.61262437,0.67405037,0.0794904
"12474",146,39,1.02370097,0,0.031038,0.77469535,0.64723661,0.68658106,0.75542247,0.11206829
"12475",140,40,0.53297599,0,0.1499111,0.50725145,0.4237946,0.44955638,0.49463204,0.07918144
"12476",141,40,0.87947992,0,0.2487882,0.84182009,0.70331748,0.74607099,0.82087728,0.15620697
"12477",142,40,1.13765206,0,0.32616492,1.10170009,0.92044006,0.97639209,1.07429198,0.04965492
"12478",143,40,0,0.22831356,0.29110836,1.10170009,0.92044006,0.97639209,1.07429198,0.02707805
"12479",144,40,0,0.20957523,0,1.10170009,0.92044006,0.97639209,1.07429198,0.05082723
"12480",145,40,0,0.2266354,0,1.10170009,0.92044006,0.97639209,1.07429198,0.01380367
"12481",146,40,0.55469682,0.24805461,0.29110836,1.10170009,0.92044006,0.97639209,1.07429198,0.12635889
"12482",139,41,1.32223332,0,0.29609574,0.98265104,0.82097786,0.87088374,0.95820463,0.2474266
"12483",140,41,1.46885937,0,0.04148779,1.09891126,0.91811006,0.97392046,1.07157252,0.09402226
"12484",141,41,0,0.22695407,0,1.09891126,0.91811006,0.97392046,1.07157252,0.09912101
"12485",142,41,0.32371291,0,0.69842024,1.09891126,0.91811006,0.97392046,1.07157252,0.02925996
"12486",143,41,0,0.22271618,0,1.09891126,0.91811006,0.97392046,1.07157252,0.13296231
"12487",144,41,0,0.22988727,0,1.09891126,0.91811006,0.97392046,1.07157252,0.09132089
"12488",145,41,0,0.25089176,0,1.09891126,0.91811006,0.97392046,1.07157252,0.08592653
"12489",146,41,0.03019175,0,0.5107347,1.09891126,0.91811006,0.97392046,1.07157252,0.038367
"12490",147,41,0.03008166,0,0.50470252,1.09891126,0.91811006,0.97392046,1.07157252,0.02607035
"12491",137,42,0.06070869,0,0.16721842,0.53439488,0.44647219,0.4736125,0.5211002,0.25414895
"12492",138,42,1.46274297,0,0.32066506,1.05609498,0.88233824,0.93597413,1.02982143,0.36146459
"12493",139,42,1.44046521,0,0.32739096,1.08445877,0.9060354,0.9611118,1.05747958,0.29305248
"12494",140,42,0.54269665,0.24493724,0.31509728,1.07786619,0.90052749,0.95526907,1.05105102,0.21455382
"12495",141,42,0.55188356,0.2388292,0.28963194,1.09611259,0.91577186,0.97144012,1.06884349,0.07883475
"12496",142,42,0.55188356,0.24832724,0.28963194,1.09611259,0.91577186,0.97144012,1.06884349,0.10817457
"12497",143,42,0.32340501,0,0.6878185,1.09611259,0.91577186,0.97144012,1.06884349,0.10431711
"12498",144,42,0.97043468,0,0.68467037,1.09611259,0.91577186,0.97144012,1.06884349,0.03339976
"12499",145,42,0.95034981,0,0.50350235,1.09611259,0.91577186,0.97144012,1.06884349,0.09678275
"12500",146,42,0.59377766,0,0.66826974,1.09611259,0.91577186,0.97144012,1.06884349,0.03676516
"12501",136,43,0.5395717,0,0.01623829,0.40367918,0.33726283,0.35776448,0.39363645,0.08302872
"12502",137,43,1.39685153,0,0.32085319,1.06340302,0.88844391,0.94245095,1.03694766,0.11822459
"12503",138,43,1.39064761,0,0.04358648,1.08903307,0.90985711,0.96516582,1.06194009,0.60625646
"12504",139,43,0.28038878,0,0.04380129,1.09330454,0.9134258,0.96895145,1.06610529,0.59984
"12505",140,43,1.31680696,0,0.04380125,1.09330454,0.9134258,0.96895145,1.06610529,0.2306411
"12506",141,43,0.57502614,0,0.49119607,1.09330454,0.9134258,0.96895145,1.06610529,0.06957396
"12507",142,43,0.0314344,0,0.06165706,1.09330454,0.9134258,0.96895145,1.06610529,0.05970662
"12508",143,43,0.57950986,0,0.497399,1.09330454,0.9134258,0.96895145,1.06610529,0.0419312
"12509",134,44,0.31591537,0,0.01014499,0.32174102,0.26880575,0.28514601,0.31373674,0.07357695
"12510",135,44,0.79307751,0,0.3529113,0.95209898,0.79545245,0.8438067,0.92841265,0.04518129
"12511",136,44,1.33933517,0,0.3270384,1.09048708,0.9110719,0.96645445,1.06335792,0.0468999
"12512",137,44,0.21483682,0,0.25307671,0.83847084,0.70051927,0.74310268,0.81761135,0.04976926
"12513",138,44,1.33087309,0,0.32915629,1.09048708,0.9110719,0.96645445,1.06335792,0.22180044
"12514",139,44,1.05990262,0,0.04359872,1.09048708,0.9110719,0.96645445,1.06335792,0.19025856
"12515",140,44,0.94693534,0,0.06515636,1.09048708,0.9110719,0.96645445,1.06335792,0.07990447
"12516",141,44,0.02974552,0,0.49718655,1.09048708,0.9110719,0.96645445,1.06335792,0.03693349
"12517",134,45,1.27148089,0,0.03832617,0.97469758,0.81433296,0.86383491,0.95044904,0.04795367
"12518",135,45,1.01831091,0,0.05210823,1.08766023,0.90871014,0.96394913,1.0606014,0.0071222
"12519",136,45,0.99576448,0,0.54857641,1.07330256,0.8967147,0.95122451,1.04660092,0.04765079
"12520",137,45,0.94951681,0,0.53449963,1.05497543,0.88140289,0.93498192,1.02872973,0.09492062
"12521",138,45,0.9727398,0,0.54952552,1.08766023,0.90871014,0.96394913,1.0606014,0.07657192
"12522",139,45,0.94305725,0,0.54676135,1.08766023,0.90871014,0.96394913,1.0606014,0.06319599
"12523",140,45,0.92126502,0,0.06498746,1.08766023,0.90871014,0.96394913,1.0606014,0.04416855
"12524",141,45,0.03069493,0,0.50299203,1.08766023,0.90871014,0.96394913,1.0606014,0.0209066
"12525",142,45,0.03330243,0,0.48443255,1.08766023,0.90871014,0.96394913,1.0606014,0.00846251
"12526",143,45,0.62399056,0,0.48451096,1.08766023,0.90871014,0.96394913,1.0606014,0.02078348
"12527",133,46,1.29997522,0,0.03977198,1.06210065,0.88735582,0.94129671,1.0356777,0.02993725
"12528",134,46,1.0090783,0,0.54212851,1.08482398,0.90634053,0.96143547,1.05783571,0.02218656
"12529",135,46,0.9733946,0,0.54268714,1.08482398,0.90634053,0.96143547,1.05783571,0.01298013
"12530",136,46,0.33437496,0,0.53844184,1.08060932,0.9028193,0.9577002,1.05372591,0.10208462
"12531",137,46,0.94761176,0,0.54639408,1.08482398,0.90634053,0.96143547,1.05783571,0.06406039
"12532",138,46,1.00664947,0,0.54521147,1.08482398,0.90634053,0.96143547,1.05783571,0.08564489
"12533",140,46,0.87935733,0,0.67811942,1.08482398,0.90634053,0.96143547,1.05783571,0.01819876
"12534",141,46,0.87892469,0,0.67622438,1.08482398,0.90634053,0.96143547,1.05783571,0.10480075
"12535",142,46,0.6251065,0,0.48378922,1.08482398,0.90634053,0.96143547,1.05783571,0.02293638
"12536",134,47,0.97464186,0,0.54558467,1.08197875,0.90396342,0.95891387,1.05506127,0.03762062
"12537",135,47,0.16926892,0,0.29346895,0.59930359,0.50070163,0.53113845,0.5843941,0.01633918
"12538",136,47,0.95492387,0,0.53938713,1.08197875,0.90396342,0.95891387,1.05506127,0.05247645
"12539",141,47,0.03270898,0,0.48156564,1.08197875,0.90396342,0.95891387,1.05506127,0.02132708
"12540",142,47,0.03292574,0,0.48174006,1.08197875,0.90396342,0.95891387,1.05506127,0.02236865
"12541",143,47,0.57026758,0.28356519,0.65844993,1.08197875,0.90396342,0.95891387,1.05506127,0.01723363
"12542",135,48,1.06482745,0,0.05865446,1.07912371,0.90157811,0.95638356,1.05227725,0.05108808
"12543",147,42,0.04482646,0,0.03538538,1.05953159,0.91206931,0.97144012,1.06882787,0.0070845
"12544",148,42,0.92564396,0,0.49288352,1.05953159,0.91206931,0.97144012,1.06882787,0.05028965
"12545",144,43,0.9158758,0,0.48017973,1.05681725,0.90973274,0.96895145,1.06608971,0.06398528
"12546",145,43,1.01896899,0,0.48936365,1.05681725,0.90973274,0.96895145,1.06608971,0.03753126
"12547",146,43,0.56336432,0,0.52308222,1.05681725,0.90973274,0.96895145,1.06608971,0.02560491
"12548",147,43,0.61103297,0,0.54440006,1.05681725,0.90973274,0.96895145,1.06608971,0.01300352
"12549",148,43,0.56119192,0,0.53763481,1.05681725,0.90973274,0.96895145,1.06608971,0.03797349
"12550",149,43,0.92693881,0,0.49162083,1.05681725,0.90973274,0.96895145,1.06608971,0.01750631
"12551",150,43,0.96680824,0,0.05788814,1.05681725,0.90973274,0.96895145,1.06608971,0.01813756
"12552",151,43,1.05472209,0,0.0578257,1.05681725,0.90973274,0.96895145,1.06608971,0.01327715
"12553",142,44,0.95355272,0,0.4997743,1.05409382,0.90738835,0.96645445,1.06334239,0.05205797
"12554",143,44,0.61277548,0,0.47445973,1.05409382,0.90738835,0.96645445,1.06334239,0.07574223
"12555",144,44,1.05513438,0,0.48810256,1.05409382,0.90738835,0.96645445,1.06334239,0.14541864
"12556",145,44,1.02099738,0,0.48810256,1.05409382,0.90738835,0.96645445,1.06334239,0.0944903
"12557",146,44,0.91750821,0,0.49035391,1.05409382,0.90738835,0.96645445,1.06334239,0.03407993
"12558",147,44,0.59922279,0,0.54741451,1.05409382,0.90738835,0.96645445,1.06334239,0.07719098
"12559",148,44,0,0,0.03638042,1.05409382,0.90738835,0.96645445,1.06334239,0.01937475
"12560",149,44,1.03312051,0,0.05801862,1.05409382,0.90738835,0.96645445,1.06334239,0.04350219
"12561",150,44,1.05903809,0,0.05865616,1.05409382,0.90738835,0.96645445,1.06334239,0.06352041
"12562",151,44,0.95904582,0,0.02649561,1.05409382,0.90738835,0.96645445,1.06334239,0.0753406
"12563",152,44,0.67195786,0,0.01750676,0.69648369,0.59954927,0.63857671,0.7025946,0.13772017
"12564",144,45,0.58045998,0,0.30811838,1.05136131,0.90503614,0.96394913,1.0605859,0.02292946
"12565",145,45,0.60894943,0,0.4868373,1.05136131,0.90503614,0.96394913,1.0605859,0.02913835
"12566",146,45,0.92355419,0,0.48908278,1.05136131,0.90503614,0.96394913,1.0605859,0.03109674
"12567",147,45,0.9619346,0,0.49379367,1.05136131,0.90503614,0.96394913,1.0605859,0.06309449
"12568",148,45,0.99594945,0,0.51459826,1.05136131,0.90503614,0.96394913,1.0605859,0.09125692
"12569",149,45,1.04670181,0,0.05850411,1.05136131,0.90503614,0.96394913,1.0605859,0.12874912
"12570",150,45,0.95441401,0,0.60716181,0.97872679,0.84251067,0.89735358,0.98731409,0.20146638
"12571",151,45,0.36905334,0,0.0097364,0.36398475,0.3133265,0.33372237,0.36717834,0.02266798
"12572",143,46,0.62343923,0,0.48555485,1.04861971,0.90267611,0.96143547,1.05782025,0.06171691
"12573",144,46,0.5686773,0,0.54232764,1.04861971,0.90267611,0.96143547,1.05782025,0.14542914
"12574",145,46,0.56764646,0,0.52968806,1.04861971,0.90267611,0.96143547,1.05782025,0.00900614
"12575",146,46,0.61320086,0,0.52204661,1.04861971,0.90267611,0.96143547,1.05782025,0.00590912
"12576",147,46,0.983298,0,0.51711828,1.04861971,0.90267611,0.96143547,1.05782025,0.03860617
"12577",148,46,1.04437053,0,0.65403156,1.04861971,0.90267611,0.96143547,1.05782025,0.2279026
"12578",149,46,0.71686456,0,0.49002536,0.77639293,0.668337,0.71184214,0.78320496,0.28101231
"12579",144,47,0.54868222,0,0.52873861,1.04586945,0.90030862,0.95891387,1.05504585,0
"12580",145,47,0.61933773,0,0.46898757,1.04586945,0.90030862,0.95891387,1.05504585,0.03304063
"12581",146,47,0.93664099,0,0.4912143,1.04586945,0.90030862,0.95891387,1.05504585,0.06377589
"12582",147,47,1.04033565,0,0.65253893,1.04586945,0.90030862,0.95891387,1.05504585,0.07352694
"12583",148,47,0.65261635,0,0.41165795,0.65838666,0.56675447,0.60364714,0.66416331,0.20398377
"12584",145,48,0.62681954,0.29426386,0.48908338,1.04310968,0.89793295,0.95638356,1.05226188,0.03843125
"12585",146,48,1.02873875,0,0.64878309,1.04310968,0.89793295,0.95638356,1.05226188,0.13190314
"12586",147,48,0.90457074,0,0.56680137,0.90721575,0.78095231,0.8317881,0.91517561,0.1858229
"12587",151,40,0.2582181,0,0.29232949,1.06315417,0.91474584,0.97639209,1.07430768,0.0541657
"12588",148,41,0.66997164,0,0.44899648,1.06046291,0.91243025,0.97392046,1.07158818,0.02425176
"12589",149,41,0.25832358,0,0.42355028,1.06046291,0.91243025,0.97392046,1.07158818,0.06392814
"12590",150,41,0.48073368,0,0.04010465,1.06046291,0.91243025,0.97392046,1.07158818,0.02952991
"12591",151,41,0.48037064,0,0.04046648,1.06046291,0.91243025,0.97392046,1.07158818,0.04170605
"12592",152,41,0,0,0.02485662,1.06046291,0.91243025,0.97392046,1.07158818,0.02299963
"12593",153,41,0.23805408,0,0.30375785,1.06046291,0.91243025,0.97392046,1.07158818,0.00954871
"12594",149,42,0.9288589,0,0.42247161,1.05776216,0.91010651,0.97144012,1.06885911,0.01347009
"12595",150,42,0.07829837,0,0.05797422,1.05776216,0.91010651,0.97144012,1.06885911,0.0405594
"12596",151,42,0.51063951,0,0.05797422,1.05776216,0.91010651,0.97144012,1.06885911,0.00845663
"12597",152,42,0.2481302,0,0.30273601,1.05776216,0.91010651,0.97144012,1.06885911,0.00326157
"12598",153,42,0.26115467,0,0.30160371,1.05776216,0.91010651,0.97144012,1.06885911,0.03234619
"12599",154,42,1.1574562,0,0.44732665,1.05776216,0.91010651,0.97144012,1.06885911,0.02459136
"12600",152,43,1.47592736,0,0.30408468,1.05505235,0.90777497,0.96895145,1.06612087,0.03653826
"12601",153,43,1.30260976,0,0.43341731,1.05505235,0.90777497,0.96895145,1.06612087,0.05961009
"12602",154,43,0.7065893,0,0.3211893,0.78312768,0.67380894,0.71921805,0.79134344,0.04251508
"12603",155,32,0.16756657,0,0.02562636,0.61058136,0.53565654,0.57406666,0.63165428,0.02465601
"12604",156,32,0.86715018,0,0.03618566,0.99265156,0.87084266,0.93328785,1.02691082,0.04796966
"12605",157,32,0.59605572,0,0.02476696,0.68232202,0.59859385,0.641517,0.70587092,0.03793219
"12606",153,33,0,0,0.09247474,0.32884743,0.28849435,0.30918131,0.3401969,0.0348844
"12607",154,33,0.30244377,0,0.04343575,1.02693649,0.90092046,0.96552243,1.06237902,0.04625023
"12608",155,33,0,0,0.03668727,1.05664862,0.9269866,0.99345768,1.0931166,0.03884667
"12609",156,33,0.02781836,0.22196382,0.03329943,1.05664862,0.9269866,0.99345768,1.0931166,0.01548895
"12610",157,33,0.03622603,0,0.03842349,1.05664862,0.9269866,0.99345768,1.0931166,0.04866886
"12611",158,33,0.02781836,0.20165258,0.03379299,1.05664862,0.9269866,0.99345768,1.0931166,0.05910678
"12612",154,34,0.31969568,0,0.0448018,1.05408299,0.9247358,0.99104548,1.09046242,0.09890306
"12613",155,34,0.92081473,0,0.03762753,1.05408299,0.9247358,0.99104548,1.09046242,0.0245472
"12614",156,34,0.02775082,0.22603493,0.03315091,1.05408299,0.9247358,0.99104548,1.09046242,0.04018133
"12615",157,34,0.88436574,0,0.03849236,1.05408299,0.9247358,0.99104548,1.09046242,0.16040236
"12616",150,35,0,0,0.01293338,0.35672834,0.31295398,0.33539486,0.36904006,0.09206347
"12617",151,35,0,0,0.0099021,0.29062023,0.25495804,0.27324022,0.30065037,0.06141171
"12618",153,35,0.69229831,0,0.03398772,0.80442589,0.70571428,0.75631867,0.83218894,0.17762576
"12619",154,35,0.31891462,0,0.04469234,1.05150769,0.92247652,0.9886242,1.08779825,0.14586666
"12620",155,35,0.91856507,0,0.03702483,1.05150769,0.92247652,0.9886242,1.08779825,0.04758023
"12621",156,35,0.91012102,0,0.0363335,1.05150769,0.92247652,0.9886242,1.08779825,0.05229557
"12622",150,36,0.18577543,0,0.02605635,0.61258974,0.53741846,0.57595493,0.63373197,0.30509684
"12623",151,36,0.31719524,0,0.04453659,1.04892394,0.92020982,0.98619496,1.08512532,0.3863448
"12624",152,36,0.3166075,0,0.04447301,1.04763347,0.91907771,0.98498167,1.08379032,0.36212629
"12625",153,36,0,0,0.03676316,1.04892394,0.92020982,0.98619496,1.08512532,0.07819571
"12626",154,36,0.88517265,0,0.3179297,1.04892394,0.92020982,0.98619496,1.08512532,0.01029621
"12627",155,36,0.56409952,0,0.03017145,1.04892394,0.92020982,0.98619496,1.08512532,0.03733826
"12628",148,37,0.2829199,0,0.29918828,0.93422706,0.81958747,0.87835732,0.96646993,0.35266715
"12629",149,37,0.31600454,0,0.04438102,1.04535895,0.91708229,0.98284317,1.0814373,0.80165407
"12630",150,37,0.31739423,0,0.33509653,1.04633093,0.917935,0.98375702,1.08244282,0.49798134
"12631",151,37,0.31619204,0,0.33507591,1.04633093,0.917935,0.98375702,1.08244282,0.3326361
"12632",152,37,0.31622081,0,0.04441809,1.04633093,0.917935,0.98375702,1.08244282,0.2316657
"12633",153,37,0.8904399,0,0.03820928,1.04633093,0.917935,0.98375702,1.08244282,0.16027289
"12634",154,37,0,0,0.0292061,1.04633093,0.917935,0.98375702,1.08244282,0.06329834
"12635",155,37,0.55759076,0,0.02909745,1.04633093,0.917935,0.98375702,1.08244282,0.06857904
"12636",156,37,0.84710602,0,0.02946816,1.04633093,0.917935,0.98375702,1.08244282,0.04493518
"12637",147,38,0.6271422,0,0.22904932,0.71615962,0.62827922,0.673331,0.74087634,0.11427337
"12638",148,38,0.30714945,0,0.04412778,1.04372866,0.91565205,0.98131037,1.07975073,0.1440531
"12639",149,38,0.31115683,0,0.04421607,1.04372866,0.91565205,0.98131037,1.07975073,0.36318265
"12640",150,38,0.31387915,0,0.04427158,1.04372866,0.91565205,0.98131037,1.07975073,0.26844247
"12641",151,38,0.90006776,0,0.04430759,1.04372866,0.91565205,0.98131037,1.07975073,0.17902066
"12642",152,38,0.88383802,0,0.03627095,1.04372866,0.91565205,0.98131037,1.07975073,0.18283979
"12643",153,38,0.89465131,0,0.03649748,1.04372866,0.91565205,0.98131037,1.07975073,0.10258554
"12644",154,38,0.87086315,0,0.03581428,1.04372866,0.91565205,0.98131037,1.07975073,0.107057
"12645",155,38,0.8658703,0,0.24473903,1.04372866,0.91565205,0.98131037,1.07975073,0.06206079
"12646",156,38,0.84801002,0,0.24477048,1.04372866,0.91565205,0.98131037,1.07975073,0.03195567
"12647",147,39,0.90427569,0,0.04419876,1.04111753,0.91336133,0.9788554,1.07704949,0.07507851
"12648",148,39,0.31464118,0,0.04419656,1.04111753,0.91336133,0.9788554,1.07704949,0.14042184
"12649",149,39,0.3054392,0,0.0440079,1.04111753,0.91336133,0.9788554,1.07704949,0.07155578
"12650",150,39,0.30581393,0,0.04401668,1.04111753,0.91336133,0.9788554,1.07704949,0.06443333
"12651",151,39,0,0,0.03478523,1.04111753,0.91336133,0.9788554,1.07704949,0.09081365
"12652",152,39,0.90948854,0,0.03481951,1.04111753,0.91336133,0.9788554,1.07704949,0.05530127
"12653",153,39,0.86522762,0,0.03481102,1.04111753,0.91336133,0.9788554,1.07704949,0.04507978
"12654",154,39,0.88231868,0,0.23846167,1.04111753,0.91336133,0.9788554,1.07704949,0.0255664
"12655",147,40,0.55469682,0.25222666,0.29110836,1.03849754,0.91106285,0.97639209,1.07433907,0.06931131
"12656",148,40,0.02139862,0.24429457,0.31455342,1.06315417,0.91474584,0.97639209,1.07430768,0.05343772
"12657",149,40,0.65201527,0,0.49193486,1.03849754,0.91106285,0.97639209,1.07433907,0.03172591
"12658",150,40,0.25819993,0,0.31824165,1.03849754,0.91106285,0.97639209,1.07433907,0.04132666
"12659",152,40,0,0,0.02699678,1.06315417,0.91474584,0.97639209,1.07430768,0.02580782
"12660",153,40,0,0,0.02770549,1.03849754,0.91106285,0.97639209,1.07433907,0.0146546
"12661",172,31,0.16285867,0,0.16524818,0.61752541,0.5385942,0.57793822,0.63587705,0.1357136
"12662",173,31,0.27800062,0,0.28207952,1.05411916,0.91938317,0.98654362,1.08544551,0.17051781
"12663",174,31,0.12241843,0,0.12421458,0.46418461,0.4048532,0.43442751,0.47797927,0.12697696
"12664",172,32,0.27450719,0,0.27853484,1.04087283,0.90782996,0.97414646,1.07180552,0.21940376
"12665",173,32,0.28062634,0,0.28474377,1.06407535,0.92806677,0.99586155,1.09569757,0.18584824
"12666",174,32,0.25553358,0,0.25928284,0.96892893,0.84508183,0.90681461,0.99772359,0.14964194
"12667",170,33,0.36944239,0,0.07094973,0.26475146,0.23091131,0.24777926,0.27261935,0.05937774
"12668",171,33,1.05946084,0,0.20347663,0.75928031,0.6622302,0.71060576,0.78184463,0.09423806
"12669",172,33,0.2783489,0,0.03663155,1.06150682,0.92582654,0.99345768,1.09305271,0.18027787
"12670",173,33,0.27922169,0,0.03641004,1.06150682,0.92582654,0.99345768,1.09305271,0.19450803
