"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"15314",134,180,0,0.22715448,0,0.71162178,0.47460719,0.61387551,0.58109522,0
"15315",135,180,0,0.27364461,0,0.82111433,0.54763187,0.70832848,0.67050452,0
"15316",136,180,0,0.23641092,0,0.8230975,0.54895452,0.71003925,0.67212393,0
"15317",137,180,0,0.31596406,0,0.8230975,0.54895452,0.71003925,0.67212393,0
"15318",138,180,0,0.31274078,0,0.8230975,0.54895452,0.71003925,0.67212393,0
"15319",139,180,0,0,0,0.8230975,0.54895452,0.71003925,0.67212393,0
"15320",140,180,0,0.30219352,0,0.8230975,0.54895452,0.71003925,0.67212393,0
"15321",141,180,0,0.30444027,0,0.8230975,0.54895452,0.71003925,0.67212393,0
"15322",142,180,0,0.3073195,0,0.8230975,0.54895452,0.71003925,0.67212393,0
"15323",143,180,0,0.30479912,0,0.8230975,0.54895452,0.71003925,0.67212393,0
"15324",144,180,0,0.30154194,0,0.8230975,0.54895452,0.71003925,0.67212393,0
"15325",145,180,0,0.30161131,0,0.8230975,0.54895452,0.71003925,0.67212393,0
"15326",146,180,0,0.29774432,0,0.8230975,0.54895452,0.71003925,0.67212393,0
"15327",129,181,0,0.16275568,0,0.42701058,0.28478933,0.36835766,0.34868776,0
"15328",130,181,0,0.20796711,0,0.54562863,0.36390014,0.47068268,0.44554874,0
"15329",131,181,0,0.09916181,0,0.38656737,0.25781624,0.33346961,0.3156627,0.00901492
"15330",132,181,0,0.13465817,0,0.45073664,0.30061313,0.38882478,0.36806196,0
"15331",133,181,0,0.16285252,0,0.53887869,0.35939836,0.4648599,0.44003689,0.00802523
"15332",134,181,0,0.2118193,0,0.69100918,0.46085987,0.59609419,0.56426341,0
"15333",135,181,0,0.22942118,0,0.76462545,0.50995732,0.65959875,0.6243769,0
"15334",136,181,0,0.22697118,0,0.77217022,0.51498921,0.66610719,0.63053779,0
"15335",137,181,0,0.31245566,0,0.81804217,0.54558293,0.70567831,0.66799586,0
"15336",138,181,0,0.31016175,0,0.81804217,0.54558293,0.70567831,0.66799586,0
"15337",139,181,0,0,0,0.81804217,0.54558293,0.70567831,0.66799586,0
"15338",140,181,0,0,0,0.81804217,0.54558293,0.70567831,0.66799586,0
"15339",141,181,0,0,0,0.81804217,0.54558293,0.70567831,0.66799586,0
"15340",142,181,0,0.29989622,0,0.81804217,0.54558293,0.70567831,0.66799586,0.00616906
"15341",143,181,0,0.30593173,0,0.81804217,0.54558293,0.70567831,0.66799586,0
"15342",144,181,0,0.30292709,0,0.81804217,0.54558293,0.70567831,0.66799586,0
"15343",145,181,0,0.29967021,0,0.81804217,0.54558293,0.70567831,0.66799586,0.00205672
"15344",146,181,0,0.30477706,0,0.81804217,0.54558293,0.70567831,0.66799586,0
"15345",147,181,0,0.30450432,0,0.81804217,0.54558293,0.70567831,0.66799586,0
"15346",133,182,0,0.06472507,0,0.25857153,0.17245103,0.2230549,0.21114402,0
"15347",134,182,0,0.08226251,0,0.29665145,0.19784795,0.25590428,0.24223927,0
"15348",135,182,0,0.18887203,0,0.64115636,0.42761117,0.55308901,0.52355466,0
"15349",136,182,0,0.19625552,0,0.64614402,0.43095526,0.55747018,0.52770188,0
"15350",137,182,0,0.19425254,0,0.68748062,0.45852531,0.59313393,0.56146122,0
"15351",138,182,0,0.17548384,0,0.62089939,0.41411799,0.53569001,0.50708474,0.00364003
"15352",139,182,0,0.27072939,0,0.71912598,0.47963165,0.62043643,0.5873058,0
"15353",140,182,0,0,0,0.8128644,0.54215187,0.70131062,0.6638614,0
"15354",141,182,0,0,0,0.8128644,0.54215187,0.70131062,0.6638614,0
"15355",142,182,0,0,0,0.81297903,0.54220613,0.70131062,0.6638614,0
"15356",143,182,0,0.29610576,0,0.81297903,0.54220613,0.70131062,0.6638614,0
"15357",144,182,0,0.30082579,0,0.81297903,0.54220613,0.70131062,0.6638614,0
"15358",145,182,0,0.30105217,0,0.81297903,0.54220613,0.70131062,0.6638614,0
"15359",146,182,0,0.29502696,0,0.81297903,0.54220613,0.70131062,0.6638614,0
"15360",147,182,0,0,0,0.81297903,0.54220613,0.70131062,0.6638614,0
"15361",148,182,0,0,0,0.81297903,0.54220613,0.70131062,0.6638614,0
"15362",149,182,0,0,0,0.81297903,0.54220613,0.70131062,0.6638614,0
"15363",136,183,0,0.07188287,0,0.29376114,0.19592831,0.25344671,0.23991293,0.00622034
"15364",137,183,0,0.12278503,0,0.41765427,0.27856066,0.36033731,0.34109569,0.00249765
"15365",138,183,0,0.16329531,0,0.55362781,0.36925022,0.47765047,0.45214446,0
"15366",139,183,0,0.22307582,0,0.76622485,0.51104493,0.66107166,0.62577115,0
"15367",140,183,0,0.27348902,0,0.69986853,0.46678762,0.60382178,0.57157836,0
"15368",141,183,0,0,0,0.73753513,0.4919099,0.63631919,0.60234044,0
"15369",142,183,0,0,0,0.80779528,0.53877094,0.69693716,0.65972147,0
"15370",143,183,0,0,0,0.80779528,0.53877094,0.69693716,0.65972147,0
"15371",144,183,0,0.29148544,0,0.80779528,0.53877094,0.69693716,0.65972147,0
"15372",145,183,0,0,0,0.80779528,0.53877094,0.69693716,0.65972147,0
"15373",146,183,0,0,0,0.80779528,0.53877094,0.69693716,0.65972147,0
"15374",147,183,0,0,0,0.80779528,0.53877094,0.69693716,0.65972147,0
"15375",148,183,0,0,0,0.80779528,0.53877094,0.69693716,0.65972147,0
"15376",149,183,0,0,0,0.80779528,0.53877094,0.69693716,0.65972147,0
"15377",137,184,0,0.15406087,0,0.5450589,0.36353506,0.47025752,0.44514628,0.01976332
"15378",138,184,0,0.19461907,0,0.65488148,0.43678284,0.56500855,0.53483771,0
"15379",139,184,0,0.17497849,0,0.59602366,0.39752675,0.5142281,0.48676888,0.00322702
"15380",140,184,0,0.30732231,0,0.78207236,0.52161467,0.67474434,0.63871372,0
"15381",141,184,0,0,0,0.80271889,0.53538517,0.69255743,0.65557562,0
"15382",142,184,0,0,0,0.80271889,0.53538517,0.69255743,0.65557562,0
"15383",143,184,0,0,0,0.80271889,0.53538517,0.69255743,0.65557562,0
"15384",144,184,0,0,0,0.80271889,0.53538517,0.69255743,0.65557562,0
"15385",145,184,0,0.28872002,0,0.80271889,0.53538517,0.69255743,0.65557562,0
"15386",146,184,0,0,0,0.80271889,0.53538517,0.69255743,0.65557562,0
"15387",147,184,0,0,0,0.80271889,0.53538517,0.69255743,0.65557562,0
"15388",148,184,0,0.28911599,0,0.80271889,0.53538517,0.69255743,0.65557562,0
"15389",149,184,0,0.29214306,0,0.80271889,0.53538517,0.69255743,0.65557562,0
"15390",150,184,0,0,0,0.80271889,0.53538517,0.69255743,0.65557562,0
"15391",135,185,0,0,0,0.28349117,0.18907861,0.24458614,0.23152551,0
"15392",137,185,0,0.06707781,0,0.22947534,0.15305195,0.1979832,0.18741111,0
"15393",138,185,0,0.15644635,0,0.53106536,0.35420186,0.45818439,0.43371784,0
"15394",139,185,0,0.20549819,0,0.71001628,0.4735558,0.6125769,0.57986596,0
"15395",140,185,0,0,0,0.78010007,0.52029922,0.67304271,0.63710297,0
"15396",141,185,0,0,0,0.79763525,0.53199457,0.68817145,0.65142384,0
"15397",142,185,0,0,0,0.79763525,0.53199457,0.68817145,0.65142384,0
"15398",143,185,0,0,0,0.79763525,0.53199457,0.68817145,0.65142384,0
"15399",144,185,0,0,0,0.79763525,0.53199457,0.68817145,0.65142384,0.00546698
"15400",145,185,0,0,0,0.79763525,0.53199457,0.68817145,0.65142384,0
"15401",146,185,0,0,0,0.79763525,0.53199457,0.68817145,0.65142384,0
"15402",147,185,0,0,0,0.79763525,0.53199457,0.68817145,0.65142384,0.00484842
"15403",148,185,0,0,0,0.79763525,0.53199457,0.68817145,0.65142384,0.00213091
"15404",149,185,0,0,0,0.79763525,0.53199457,0.68817145,0.65142384,0
"15405",150,185,0,0,0,0.79763525,0.53199457,0.68817145,0.65142384,0
"15406",135,186,0,0,0,0.21034235,0.14029092,0.18147593,0.17178531,0.00451196
"15407",138,186,0,0,0,0.27523312,0.18357078,0.23746139,0.22478121,0.00101223
"15408",139,186,0,0,0,0.52502906,0.35017586,0.45297648,0.42878803,0
"15409",140,186,0,0,0,0.75157499,0.501274,0.64843228,0.61380671,0
"15410",141,186,0,0,0,0.7925438,0.52859875,0.68377872,0.64726568,0
"15411",142,186,0,0,0,0.7925438,0.52859875,0.68377872,0.64726568,0
"15412",143,186,0,0.28240014,0,0.79116141,0.52767674,0.68258605,0.6461367,0.01054831
"15413",144,186,0,0,0,0.7925438,0.52859875,0.68377872,0.64726568,0
"15414",145,186,0,0,0,0.7925438,0.52859875,0.68377872,0.64726568,0
"15415",146,186,0,0,0,0.7925438,0.52859875,0.68377872,0.64726568,0
"15416",147,186,0,0,0,0.7925438,0.52859875,0.68377872,0.64726568,0
"15417",148,186,0,0,0,0.7925438,0.52859875,0.68377872,0.64726568,0
"15418",149,186,0,0,0,0.7925438,0.52859875,0.68377872,0.64726568,0
"15419",150,186,0,0,0,0.7925438,0.52859875,0.68377872,0.64726568,0
"15420",138,187,0,0,0,0.26623169,0.17756714,0.22969527,0.21742979,0.00216098
"15421",139,187,0,0,0,0.46509636,0.31020286,0.40126867,0.37984136,0.00370663
"15422",140,187,0,0,0,0.66742287,0.4451475,0.57582881,0.54508018,0
"15423",141,187,0,0,0,0.65983397,0.44008597,0.56928138,0.53888237,0
"15424",142,187,0,0,0,0.61072542,0.4073323,0.52691226,0.49877572,0
"15425",143,187,0,0.28708745,0,0.76546138,0.51053573,0.66041297,0.62514764,0.0204366
"15426",144,187,0,0.29042534,0,0.78744621,0.52519883,0.6793807,0.64310251,0
"15427",145,187,0,0,0,0.78744621,0.52519883,0.6793807,0.64310251,0
"15428",146,187,0,0,0,0.78744621,0.52519883,0.6793807,0.64310251,0
"15429",147,187,0,0,0,0.78744621,0.52519883,0.6793807,0.64310251,0
"15430",148,187,0,0,0,0.78744621,0.52519883,0.6793807,0.64310251,0
"15431",149,187,0,0,0,0.78744621,0.52519883,0.6793807,0.64310251,0
"15432",150,187,0,0,0,0.78744621,0.52519883,0.6793807,0.64310251,0
"15433",151,187,0,0,0,0.78215867,0.52517781,0.67987645,0.64056488,0
"15434",138,188,0,0,0,0.33126644,0.22094303,0.28580496,0.27054328,0
"15435",139,188,0,0,0,0.403452,0.26908825,0.3480841,0.32949679,0.01676119
"15436",140,188,0,0,0,0.3459509,0.23073704,0.29847419,0.28253599,0
"15437",141,188,0,0,0,0.5554377,0.37045735,0.47921197,0.45362258,0.0025375
"15438",142,188,0,0,0,0.74102877,0.49424004,0.63933338,0.60519367,0
"15439",143,188,0,0,0,0.7823408,0.52179371,0.67497594,0.63893296,0
"15440",144,188,0,0.29342558,0,0.7823408,0.52179371,0.67497594,0.63893296,0
"15441",145,188,0,0.26972311,0,0.7196277,0.47996628,0.62086929,0.58771555,0
"15442",146,188,0,0.29140548,0,0.76243374,0.5085164,0.65780083,0.62267498,0.00990948
"15443",147,188,0,0,0,0.7812782,0.52108499,0.67405916,0.63806514,7.188e-05
"15444",148,188,0,0,0,0.7823408,0.52179371,0.67497594,0.63893296,0
"15445",149,188,0,0,0,0.7823408,0.52179371,0.67497594,0.63893296,0
"15446",150,188,0,0,0,0.7823408,0.52179371,0.67497594,0.63893296,0
"15447",140,189,0,0,0,0.23736896,0.15831672,0.20479353,0.19385778,0
"15448",141,189,0,0,0,0.24644685,0.16437135,0.21262561,0.20127164,0
"15449",142,189,0,0,0,0.39710931,0.2648579,0.34261185,0.32431675,0.00357439
"15450",143,189,0,0,0,0.55488407,0.3700881,0.47873433,0.45317044,0
"15451",144,189,0,0,0,0.57816702,0.385617,0.49882203,0.47218548,0
"15452",145,189,0,0.20092632,0,0.52908191,0.35287896,0.45647313,0.43209797,0.0032483
"15453",146,189,0,0.20862387,0,0.58764171,0.39193628,0.50699645,0.4799234,0.00232641
"15454",147,189,0,0.21226373,0,0.56255725,0.37520583,0.48535447,0.45943707,0
"15455",148,189,0,0,0,0.66783195,0.44542034,0.57618175,0.54541428,0.04027396
"15456",149,189,0,0,0,0.7768319,0.51811946,0.67022305,0.63443387,0.02232487
"15457",150,189,0,0,0,0.7772287,0.51838412,0.6705654,0.63475794,0.00143043
"15458",151,189,0,0,0,0.7772287,0.51838412,0.6705654,0.63475794,0
"15459",152,189,0,0,0,0.7772287,0.51838412,0.6705654,0.63475794,0
"15460",153,189,0,0.28085656,0,0.7772287,0.51838412,0.6705654,0.63475794,0
"15461",154,189,0,0,0,0.7772287,0.51838412,0.6705654,0.63475794,0
"15462",155,189,0,0,0,0.7772287,0.51838412,0.6705654,0.63475794,0
"15463",142,190,0,0,0,0.47655506,0.31784541,0.41115483,0.38919961,0
"15464",143,190,0,0,0,0.68754591,0.45856886,0.59319026,0.56151455,0
"15465",144,190,0,0,0,0.73983055,0.49344087,0.6382996,0.60421509,0
"15466",145,190,0,0,0,0.77210934,0.51496969,0.6661486,0.63057699,0
"15467",146,190,0,0,0,0.77210934,0.51496969,0.6661486,0.63057699,0
"15468",147,190,0,0.2922104,0,0.77210934,0.51496969,0.6661486,0.63057699,0
"15469",148,190,0,0.28522429,0,0.76503611,0.51025209,0.66004606,0.62480033,0.01065392
"15470",149,190,0,0.28681819,0,0.77160148,0.51463096,0.66571043,0.63016222,0.00297145
"15471",150,190,0,0,0,0.77210934,0.51496969,0.6661486,0.63057699,0.02180679
"15472",151,190,0,0,0,0.77210934,0.51496969,0.6661486,0.63057699,0.00878075
"15473",152,190,0,0,0,0.77210934,0.51496969,0.6661486,0.63057699,0.01763862
"15474",153,190,0,0,0,0.77210934,0.51496969,0.6661486,0.63057699,0
"15475",154,190,0,0.28495631,0,0.77210934,0.51496969,0.6661486,0.63057699,0
"15476",155,190,0,0,0,0.77210934,0.51496969,0.6661486,0.63057699,0
"15477",142,191,0,0,0,0.30084776,0.20065484,0.25956079,0.24570053,0
"15478",143,191,0,0,0,0.43866021,0.29257088,0.37846049,0.35825112,0
"15479",144,191,0,0,0,0.66200493,0.44153393,0.57115441,0.54065539,0
"15480",145,191,0,0,0,0.65109205,0.43425542,0.56173916,0.5317429,0
"15481",146,191,0,0,0,0.7508757,0.5008076,0.64782896,0.6132356,0
"15482",147,191,0,0,0,0.76698329,0.51155079,0.66172602,0.62639057,0
"15483",148,191,0,0,0,0.76698329,0.51155079,0.66172602,0.62639057,0
"15484",149,191,0,0,0,0.76698329,0.51155079,0.66172602,0.62639057,0
"15485",150,191,0,0,0,0.76698329,0.51155079,0.66172602,0.62639057,0
"15486",151,191,0,0,0,0.76698329,0.51155079,0.66172602,0.62639057,0
"15487",152,191,0,0,0,0.76698329,0.51155079,0.66172602,0.62639057,0
"15488",153,191,0,0,0,0.76698329,0.51155079,0.66172602,0.62639057,0
"15489",154,191,0,0,0,0.76698329,0.51155079,0.66172602,0.62639057,0
"15490",155,191,0,0,0,0.76698329,0.51155079,0.66172602,0.62639057,0
"15491",156,191,0,0,0,0.76698329,0.51155079,0.66172602,0.62639057,0
"15492",157,191,0,0,0,0.76698329,0.51155079,0.66172602,0.62639057,0
"15493",144,192,0,0,0,0.39336565,0.26236101,0.33938195,0.32125932,0
"15494",145,192,0,0,0,0.50453098,0.33650436,0.43529147,0.41204738,0.00208283
"15495",146,192,0,0,0,0.61393387,0.40947223,0.5296804,0.50139605,0
"15496",147,192,0,0,0,0.70944703,0.47317613,0.61208577,0.57940106,0.00337916
"15497",148,192,0,0,0,0.76185054,0.50812743,0.65729766,0.62219868,0
"15498",149,192,0,0,0,0.76185054,0.50812743,0.65729766,0.62219868,0
"15499",150,192,0,0,0,0.76185054,0.50812743,0.65729766,0.62219868,0
"15500",151,192,0,0,0,0.76185054,0.50812743,0.65729766,0.62219868,0
"15501",152,192,0,0,0,0.76185054,0.50812743,0.65729766,0.62219868,0
"15502",153,192,0,0,0,0.76185054,0.50812743,0.65729766,0.62219868,0
"15503",154,192,0,0,0,0.76185054,0.50812743,0.65729766,0.62219868,0
"15504",155,192,0,0,0,0.76185054,0.50812743,0.65729766,0.62219868,0
"15505",156,192,0,0.29174914,0,0.76185054,0.50812743,0.65729766,0.62219868,0.00879861
"15506",157,192,0,0,0,0.76185054,0.50812743,0.65729766,0.62219868,0
"15507",158,192,0,0,0,0.76185054,0.50812743,0.65729766,0.62219868,0
"15508",145,193,0,0,0,0.31686271,0.21133624,0.27337792,0.25877984,0.0017897
"15509",146,193,0,0,0,0.59109349,0.3942385,0.50997453,0.48274245,0.00396918
"15510",147,193,0,0,0,0.7096591,0.47331758,0.61226874,0.57957426,0
"15511",148,193,0,0,0,0.74082283,0.49410269,0.6391557,0.60502549,0
"15512",149,193,0,0,0,0.75460709,0.5032963,0.65104827,0.61628301,0
"15513",150,193,0,0,0,0.75671053,0.50469922,0.65286305,0.61800087,0
"15514",151,193,0,0,0,0.75671053,0.50469922,0.65286305,0.61800087,0
"15515",152,193,0,0,0,0.75671053,0.50469922,0.65286305,0.61800087,0
"15516",153,193,0,0,0,0.75671053,0.50469922,0.65286305,0.61800087,0
"15517",154,193,0,0,0,0.75671053,0.50469922,0.65286305,0.61800087,0
"15518",155,193,0,0.29237244,0,0.75671053,0.50469922,0.65286305,0.61800087,0.00493883
"15519",156,193,0,0.28989681,0,0.75671053,0.50469922,0.65286305,0.61800087,0
"15520",157,193,0,0,0,0.75671053,0.50469922,0.65286305,0.61800087,0
"15521",158,193,0,0,0,0.75671053,0.50469922,0.65286305,0.61800087,0
"15522",159,193,0,0,0,0.75671053,0.50469922,0.65286305,0.61800087,0
"15523",148,194,0,0,0,0.47530885,0.31701423,0.41007964,0.38818184,0.00624131
"15524",149,194,0,0,0,0.51171472,0.34129566,0.44148933,0.41791429,0
"15525",150,194,0,0,0,0.75154374,0.50125315,0.64840532,0.61378118,0
"15526",151,194,0,0,0,0.75156383,0.50126655,0.64842265,0.61379759,0
"15527",152,194,0,0,0,0.75156383,0.50126655,0.64842265,0.61379759,0
"15528",153,194,0,0,0,0.70930583,0.47308196,0.61196395,0.57928574,0
"15529",154,194,0,0.29365356,0,0.7515482,0.50125613,0.64840917,0.61378483,0
"15530",155,194,0,0.2917032,0,0.75156383,0.50126655,0.64842265,0.61379759,0.00585014
"15531",156,194,0,0.25354972,0,0.6676249,0.44528225,0.57600312,0.54524518,0.01163729
"15532",157,194,0,0.27834891,0,0.75156383,0.50126655,0.64842265,0.61379759,0
"15533",158,194,0,0,0,0.75156383,0.50126655,0.64842265,0.61379759,0
"15534",159,194,0,0,0,0.75156383,0.50126655,0.64842265,0.61379759,0
"15535",160,194,0,0,0,0.75156383,0.50126655,0.64842265,0.61379759,0.00626515
"15536",161,194,0,0,0,0.75156383,0.50126655,0.64842265,0.61379759,0
"15537",150,195,0,0.0556949,0,0.39898282,0.26610746,0.34422825,0.32584683,0.04658668
"15538",151,195,0,0.07399452,0,0.54239905,0.36176103,0.46796269,0.44297399,0.01785559
"15539",152,195,0,0.08104471,0,0.58905591,0.3928795,0.50821658,0.48107837,0.00758086
"15540",153,195,0,0.06273711,0,0.444461,0.2964398,0.38346521,0.36298858,0
"15541",154,195,0,0.14601861,0,0.38545807,0.25708693,0.33255957,0.31480126,0.00097884
"15542",155,195,0,0.18249766,0,0.52766269,0.35193239,0.45524868,0.4309389,0.00103322
"15543",156,195,0,0.19816381,0,0.56104371,0.37419636,0.48404864,0.45820097,0.02454569
"15544",157,195,0,0.26877545,0,0.73785435,0.49212282,0.6365946,0.60260115,0
"15545",158,195,0,0.27116505,0,0.73216686,0.48832946,0.63168764,0.59795621,0
"15546",159,195,0,0,0,0.74641043,0.49782942,0.64397648,0.60958884,0
"15547",160,195,0,0,0,0.74641043,0.49782942,0.64397648,0.60958884,0
"15548",161,195,0,0,0,0.74641043,0.49782942,0.64397648,0.60958884,0
"15549",151,196,0,0.03674389,0,0.26228878,0.17493736,0.22629347,0.21420965,0
"15550",152,196,0,0.08712354,0,0.66376292,0.44270644,0.57267114,0.54209112,0
"15551",153,196,0,0.07708022,0,0.61036322,0.40709073,0.52659977,0.49847991,0
"15552",154,196,0,0.09104003,0,0.71265883,0.47531829,0.6148568,0.58202412,0
"15553",155,196,0,0.08824348,0,0.69341702,0.46248468,0.59825564,0.56630944,0
"15554",156,196,0,0.25825322,0,0.70620787,0.47101573,0.60929114,0.57675566,0
"15555",157,196,0,0.19355054,0,0.53942443,0.35977706,0.46539629,0.44054464,0.0045997
"15556",158,196,0,0.2588493,0,0.70123195,0.46769696,0.60499809,0.57269185,0
"15557",159,196,0,0.2745292,0,0.74125033,0.49438781,0.63952453,0.60537462,0
"15558",160,196,0,0,0,0.74125033,0.49438781,0.63952453,0.60537462,0
"15559",153,197,0,0.04165541,0,0.31837513,0.21234498,0.27468279,0.26001502,0
"15560",154,197,0,0.04301743,0,0.32415192,0.21619789,0.27966679,0.26473289,0
"15561",155,197,0,0.05239161,0,0.42983737,0.28668636,0.37084846,0.35104556,0
"15562",156,197,0,0.0690775,0,0.56065863,0.37393952,0.48371641,0.45788648,0
"15563",157,197,0,0.07652947,0,0.65206368,0.43490347,0.56257745,0.53253643,0
"15564",158,197,0,0.25405769,0,0.69380042,0.4627404,0.59858643,0.56662257,0
"15565",159,197,0,0.26502916,0,0.71749803,0.47854587,0.61903189,0.58597626,0
"15566",160,197,0,0.27261543,0,0.73608298,0.49094137,0.63506632,0.60115447,0
"15567",161,197,0,0,0,0.73608298,0.49094137,0.63506632,0.60115447,0
"15568",162,197,0,0,0,0.73608298,0.49094137,0.63506632,0.60115447,0
"15569",153,198,0,0.0688956,0,0.51059296,0.34054748,0.44052152,0.41699815,0
"15570",154,198,0,0.07286109,0,0.53240366,0.35509445,0.45933902,0.43481082,0.00128979
"15571",155,198,0,0.05764664,0,0.42783773,0.28535267,0.36912324,0.34941247,0
"15572",156,198,0,0.0458541,0,0.36975957,0.24661658,0.31901546,0.30198038,0
"15573",157,198,0,0.07077282,0,0.58529717,0.39037256,0.50497367,0.47800863,0
"15574",158,198,0,0.07781505,0,0.63456701,0.4232338,0.54748194,0.518247,0
"15575",159,198,0,0.26678724,0,0.72542849,0.4838352,0.62587401,0.59245302,0
"15576",160,198,0,0.27069937,0,0.73090948,0.48749083,0.63060282,0.59692932,0
"15577",161,198,0,0,0,0.73090948,0.48749083,0.63060282,0.59692932,0
"15578",162,198,0,0,0,0.72185169,0.4814496,0.62278807,0.58953187,0
"15579",163,198,0,0,0,0.72854877,0.48591632,0.62856607,0.59500133,0
"15580",141,199,0,0,0,0.40865563,0.27255889,0.35257361,0.33374656,0.00031437
"15581",142,199,0,0.03647852,0,0.24541941,0.16368608,0.21173917,0.20043253,0.00250503
"15582",153,199,0,0.03706578,0,0.23470018,0.15653674,0.202491,0.1916782,0
"15583",154,199,0,0.08476907,0,0.5353035,0.35702854,0.4618409,0.4371791,0
"15584",155,199,0,0.08054189,0,0.49611611,0.33089194,0.42803141,0.405175,0
"15585",156,199,0,0.05412808,0,0.38347239,0.25576255,0.3308464,0.31317956,0
"15586",157,199,0,0.06456226,0,0.52002244,0.34683662,0.44865694,0.42469915,0
"15587",158,199,0,0.07732059,0,0.60526339,0.40368932,0.52219982,0.49431492,0
"15588",159,199,0,0.07165948,0,0.58684978,0.39140809,0.50631321,0.47927663,0
"15589",160,199,0,0.09270982,0,0.72572985,0.4840362,0.62613402,0.59269914,0
"15590",161,199,0,0.20773398,0,0.56516632,0.37694599,0.48760548,0.46156788,0
"15591",162,199,0,0.21230361,0,0.57950867,0.38651183,0.49997955,0.47328119,0
"15592",163,199,0,0,0,0.71710346,0.4782827,0.61869147,0.58565402,0
"15593",164,199,0,0,0,0.72085673,0.48401683,0.62659091,0.5903604,0
"15594",142,200,0,0.05175731,0,0.34821172,0.23224493,0.30042474,0.28438239,0
"15595",143,200,0,0.05307037,0,0.35704573,0.2381369,0.30804641,0.29159706,0.00123146
"15596",144,200,0,0.05112911,0,0.34398531,0.22942606,0.29677834,0.2809307,0
"15597",145,200,0,0.04049651,0,0.25458212,0.16979729,0.21964444,0.20791567,0.01970861
"15598",146,200,0,0.03038101,0,0.21462011,0.14314404,0.18516663,0.17527893,0.00266005
"15599",156,200,0,0.06113484,0,0.4516704,0.30124822,0.38968522,0.36887646,0.00142171
"15600",157,200,0,0.05868129,0,0.42981505,0.28667147,0.3708292,0.35102733,0.00226254
"15601",158,200,0,0.06850454,0,0.50880595,0.33935562,0.43897976,0.41553872,0
"15602",159,200,0,0.08152168,0,0.60878103,0.40603547,0.52523471,0.49718775,0.00201455
"15603",160,200,0,0.06275962,0,0.4748914,0.3167358,0.40971948,0.38784091,0.0019467
"15604",161,200,0,0.03485501,0,0.2718137,0.18129015,0.23451124,0.22198859,0
"15605",162,200,0,0.0620579,0,0.50347285,0.33579862,0.43437854,0.4111832,0.00712199
"15606",163,200,0,0,0,0.6397299,0.42667727,0.5519363,0.5224635,0
"15607",164,200,0,0,0,0.69310951,0.46227958,0.59799034,0.56605831,0
"15608",165,200,0,0,0,0.72054297,0.48057673,0.62165895,0.58846304,0
"15609",166,200,0,0,0,0.72054297,0.48057673,0.62165895,0.58846304,0
"15610",169,200,0,0,0,0.72054297,0.48057673,0.62165895,0.58846304,0
"15611",170,200,0,0,0,0.72054297,0.48057673,0.62165895,0.58846304,0
"15612",171,200,0,0,0,0.72054297,0.48057673,0.62165895,0.58846304,0
"15613",145,201,0,0.06291766,0,0.41545428,0.27709335,0.35843924,0.33929898,0
"15614",146,201,0,0.07946545,0,0.56605926,0.37754155,0.48837588,0.46229714,0
"15615",147,201,0,0.0802225,0,0.57462929,0.38325746,0.4957698,0.46929623,0
"15616",148,201,0,0.05106104,0,0.3438709,0.22934976,0.29667963,0.28083727,0
"15617",149,201,0,0.06250924,0,0.43655677,0.29116796,0.37664572,0.35653325,0
"15618",150,201,0,0.0781637,0,0.50584194,0.33737872,0.43642251,0.41311802,0.004156
"15619",151,201,0,0.05600649,0,0.3825415,0.25514168,0.33004326,0.31241931,0.01144427
"15620",152,201,0,0.04340536,0,0.28247266,0.1883993,0.24370741,0.2306937,0
"15621",153,201,0,0.0366109,0,0.22373818,0.14922547,0.19303338,0.1827256,0
"15622",159,201,0,0.03089223,0,0.23239247,0.15499758,0.2005,0.18979352,0
"15623",160,201,0,0.02926109,0,0.22114027,0.14749276,0.19079199,0.18060391,0
"15624",161,201,0,0.03894761,0,0.31083645,0.20731695,0.26817868,0.25385823,0
"15625",162,201,0,0.06093496,0,0.45567413,0.30391857,0.39313951,0.37214628,0
"15626",163,201,0,0.07597003,0,0.55101093,0.36750485,0.47539272,0.45000726,0
"15627",164,201,0,0.08694228,0,0.67175755,0.44803858,0.57956863,0.54862029,0.00112822
"15628",165,201,0,0,0,0.71534994,0.47711317,0.6171786,0.58422193,0
"15629",166,201,0,0,0,0.71534994,0.47711317,0.6171786,0.58422193,0
"15630",167,201,0,0,0,0.64227646,0.42837574,0.55413338,0.52454327,0
"15631",168,201,0,0,0,0.62995552,0.4201581,0.54350331,0.51448082,0.00721724
"15632",169,201,0,0,0,0.71534994,0.47711317,0.6171786,0.58422193,0
"15633",170,201,0,0,0,0.71534994,0.47711317,0.6171786,0.58422193,0
"15634",171,201,0,0,0,0.71534994,0.47711317,0.6171786,0.58422193,0
"15635",172,201,0,0,0,0.71534994,0.47711317,0.6171786,0.58422193,0
"15636",151,202,0,0.04873107,0,0.38302703,0.25546552,0.33046216,0.31281584,0
"15637",152,202,0,0.05302227,0,0.38771555,0.25859259,0.33450724,0.31664492,0.00157766
"15638",153,202,0,0.04749685,0,0.40767228,0.27190302,0.3517252,0.33294346,0
"15639",154,202,0,0.06512471,0,0.47374285,0.31596976,0.40872855,0.38690289,0
