"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10808",200,24,0.29608285,0,0.29383811,0.69078626,0.69712501,0.6415567,0.84746116,0.02374051
"10809",201,24,0.28579897,0,0.32024875,0.49208678,0.49660224,0.45701773,0.60369533,0.00440706
"10810",204,24,0.38609945,0,0.32459738,0.69756801,0.70396899,0.64785513,0.85578105,0.07926732
"10811",205,24,0.25022116,0,0.24896332,0.5814936,0.58682946,0.54005288,0.7133802,0.02264408
"10812",206,24,0.13515698,0,0,0.31168272,0.31454276,0.28947034,0.38237442,0
"10813",211,24,0.16108735,0,0,0.28079707,0.2833737,0.26078579,0.34448371,0
"10814",193,25,0.24967354,0,0.27511082,0.61023766,0.61583728,0.56674847,0.7486436,0.00163711
"10815",194,25,0.24478883,0,0.5099894,0.79040966,0.79766256,0.73408033,0.9696798,0.01738855
"10816",195,25,0.31998192,0.06126603,0.41464276,0.79164902,0.7989133,0.73523137,0.97120027,0.00697469
"10817",196,25,0.46657865,0,0.3041376,0.79164902,0.7989133,0.73523137,0.97120027,0.02635918
"10818",197,25,0.4939398,0,0.31927358,0.79164902,0.7989133,0.73523137,0.97120027,0.02591773
"10819",198,25,0.4461618,0,0.51520305,0.79164902,0.7989133,0.73523137,0.97120027,0.10053744
"10820",199,25,0.26704764,0,0.28037718,0.64876731,0.65472049,0.60253227,0.79591204,0.02805165
"10821",200,25,0.26393027,0,0,0.61946588,0.62515018,0.57531903,0.75996484,0.02266251
"10822",201,25,0.30510144,0,0,0.62989854,0.63567857,0.5850082,0.7727637,0.02408969
"10823",202,25,0.27326723,0,0,0.57455941,0.57983165,0.53361287,0.70487329,0.03380593
"10824",203,25,0.33859976,0,0,0.79100433,0.79826269,0.73463262,0.97040935,0
"10825",204,25,0.22867149,0,0.21095477,0.47289596,0.47723531,0.43919456,0.58015189,0.00508565
"10826",211,25,0.16427706,0,0.16900656,0.3365805,0.33966901,0.31259376,0.41291919,0.0045101
"10827",192,26,0.31627871,0,0.40590154,0.70864744,0.78404826,0.69848649,0.9226623,0
"10828",193,26,0.24195639,0,0.51274855,0.78981676,0.79706423,0.73352969,0.96895244,0
"10829",194,26,0.24144162,0,0.51074707,0.78981676,0.79706423,0.73352969,0.96895244,0
"10830",195,26,0.23355479,0,0.50960686,0.78981676,0.79706423,0.73352969,0.96895244,0
"10831",196,26,0.33615274,0,0.32133519,0.78981676,0.79706423,0.73352969,0.96895244,0.00968261
"10832",197,26,0.48309403,0,0.33686115,0.78981676,0.79706423,0.73352969,0.96895244,0.04387066
"10833",198,26,0.48577023,0,0.33810031,0.78981676,0.79706423,0.73352969,0.96895244,0.01897722
"10834",198,11,0.32729023,0,0,0.60927516,0.64726408,0.59736865,0.78909119,0.01183888
"10835",201,11,0.2716507,0,0,0.39463508,0.41924098,0.38692309,0.51110416,0
"10836",202,11,0.27591641,0,0,0.40486533,0.4301091,0.39695342,0.52435367,0.00441842
"10837",195,12,0.17378531,0,0.13019437,0.30588629,0.32495861,0.29990863,0.39616284,0.00229724
"10838",198,12,0.40338832,0,0,0.75093744,0.79775915,0.73626256,0.97256241,9.75e-05
"10839",199,12,0.26671544,0,0.1796382,0.39525558,0.41990017,0.38753147,0.51190779,0.00757166
"10840",200,12,0.1908888,0,0.12337285,0.28145269,0.29900155,0.27595252,0.36451812,0.00325644
"10841",201,12,0.52091749,0,0,0.76593176,0.81368838,0.75096387,0.99198202,0.01904603
"10842",202,12,0.24878538,0,0,0.35842125,0.38076918,0.35141695,0.46420249,0.00282346
"10843",194,13,0.4011172,0,0,0.7195889,0.764456,0.70552664,0.93196194,0.00595315
"10844",195,13,0.27885705,0,0.21387444,0.4919018,0.52257237,0.48228901,0.6370773,0.00350279
"10845",197,13,0.2864997,0.02305976,0.48417933,0.65221298,0.69287912,0.63946739,0.8447013,0.0027948
"10846",198,13,0.33673344,0.02723163,0.57179314,0.77020853,0.81823181,0.75515705,0.99752099,0.01343289
"10847",199,13,0.5243509,0,0,0.77020853,0.81823181,0.75515705,0.99752099,0.01314499
"10848",200,13,0.5233942,0,0.35004909,0.77020853,0.81823181,0.75515705,0.99752099,0.01503994
"10849",201,13,0.41374037,0,0.38191144,0.77020853,0.81823181,0.75515705,0.99752099,0.00737068
"10850",193,14,0.24193283,0,0,0.43427218,0.46134949,0.4257856,0.56243939,0.01898656
"10851",194,14,0.40504159,0,0,0.76855087,0.8164708,0.75353179,0.99537411,0.01927543
"10852",195,14,0.42517527,0,0.33347163,0.76538108,0.81310337,0.75042394,0.99126882,0.01613533
"10853",196,14,0.35846755,0,0.34032841,0.69692988,0.74038416,0.68331042,0.90261554,0.09879068
"10854",197,14,0.32622558,0.06910447,0.49444737,0.76855087,0.8164708,0.75353179,0.99537411,0
"10855",198,14,0.40439298,0,0,0.76855087,0.8164708,0.75353179,0.99537411,0.03344623
"10856",199,14,0.33172208,0.02717302,0.57069728,0.76855087,0.8164708,0.75353179,0.99537411,0.00458515
"10857",200,14,0.26501152,0,0.57069724,0.76855087,0.8164708,0.75353179,0.99537411,0.00280696
"10858",201,14,0.32368261,0,0.27897787,0.60255929,0.64012948,0.59078403,0.78039327,0.00229745
"10859",194,15,0.39396079,0,0,0.73500801,0.78083651,0.72064443,0.95193172,0.01043537
"10860",195,15,0.42052295,0,0,0.76688677,0.81470293,0.7519002,0.99321888,0.03112165
"10861",196,15,0.33481522,0,0.50372336,0.76688677,0.81470293,0.7519002,0.99321888,0.02814224
"10862",197,15,0.34059774,0.02711418,0.35393132,0.76688677,0.81470293,0.7519002,0.99321888,0.01008865
"10863",198,15,0.34204257,0.02711418,0.34782504,0.76688677,0.81470293,0.7519002,0.99321888,0.01883438
"10864",199,15,0.28030264,0.05879122,0.38457683,0.76688677,0.81470293,0.7519002,0.99321888,0.00895829
"10865",200,15,0.32683865,0,0.56669572,0.76316209,0.81074602,0.74824831,0.98839493,0.00372133
"10866",195,16,0.3414417,0,0.49615481,0.76521593,0.81292792,0.75026202,0.99105493,0.00227504
"10867",196,16,0.40846329,0,0,0.76521593,0.81292792,0.75026202,0.99105493,0.1608469
"10868",197,16,0.33054771,0.33287514,0.33867204,0.76521593,0.81292792,0.75026202,0.99105493,0.00646491
"10869",198,16,0.33886782,0.32444683,0.60900385,0.76521593,0.81292792,0.75026202,0.99105493,0.03721118
"10870",199,16,0.28227723,0.02705511,0.41025661,0.76521593,0.81292792,0.75026202,0.99105493,0.00472613
"10871",200,16,0.27458991,0,0,0.48857359,0.51903664,0.47902584,0.63276683,0.01604786
"10872",202,16,0.32049956,0,0,0.47141634,0.50080963,0.46220389,0.61054595,0.01712182
"10873",203,16,0.45353162,0,0,0.67288602,0.71484114,0.65973643,0.87147559,0.01691668
"10874",195,17,0.40753074,0,0.35351186,0.76353865,0.81114606,0.74861752,0.98888263,0
"10875",196,17,0.32844238,0.05810417,0.32047305,0.76353865,0.81114606,0.74861752,0.98888263,0.00383414
"10876",197,17,0.32728904,0.05239975,0.46790652,0.76353865,0.81114606,0.74861752,0.98888263,0.00472963
"10877",198,17,0.33698438,0.33222032,0.60137719,0.76353865,0.81114606,0.74861752,0.98888263,0.06933996
"10878",199,17,0.32684532,0,0.49506729,0.76353865,0.81114606,0.74861752,0.98888263,0.00553533
"10879",200,17,0.39671454,0,0,0.59449392,0.63156122,0.58287628,0.76994755,0.06677431
"10880",201,17,0.40499461,0,0.31169556,0.70058838,0.74427078,0.68689743,0.90735378,0.02113261
"10881",202,17,0.46239089,0,0.3602779,0.76348902,0.81109333,0.74856886,0.98881835,0.01743015
"10882",195,18,0.34379343,0.02693627,0.3393743,0.76185492,0.80935734,0.74696669,0.98670197,0.00456553
"10883",196,18,0.33228742,0.0579543,0.31976635,0.76185492,0.80935734,0.74696669,0.98670197,0.00918084
"10884",197,18,0.33193758,0.05712765,0.60321476,0.76185492,0.80935734,0.74696669,0.98670197,0.01046017
"10885",198,18,0.33851557,0.05617519,0.62674269,0.76185492,0.80935734,0.74696669,0.98670197,0.00995071
"10886",199,18,0.48810515,0,0,0.76185492,0.80935734,0.74696669,0.98670197,0.02952785
"10887",200,18,0.45970747,0,0,0.76185492,0.80935734,0.74696669,0.98670197,0.03523898
"10888",201,18,0.34672902,0,0.32816433,0.76185492,0.80935734,0.74696669,0.98670197,0.01536035
"10889",202,18,0.43833867,0,0.34204342,0.72377454,0.76890261,0.70963048,0.93738289,0.01532718
"10890",198,19,0.3321697,0.05664794,0.41712619,0.76016446,0.80756148,0.74530926,0.98451261,0.00399674
"10891",199,19,0.37469612,0,0.30524427,0.76016446,0.80756148,0.74530926,0.98451261,0.0088454
"10892",200,19,0.42237034,0,0.33989978,0.72110832,0.76607016,0.70701637,0.9339298,0.03373997
"10893",201,19,0.34282168,0,0.24591778,0.578147,0.61419506,0.56684881,0.74877615,0.10685907
"10894",202,19,0.28203654,0,0.23728302,0.4830261,0.51314327,0.47358677,0.62558211,0.04766418
"10895",198,20,0.29908202,0,0.26513452,0.66027723,0.70144619,0.64737404,0.85514556,0.01112873
"10896",199,20,0.27159116,0,0.1952847,0.45910982,0.48773578,0.45013786,0.59460739,0.02549766
"10897",201,20,0.15670528,0,0,0.26123052,0.27751851,0.25612553,0.33832776,0.0032076
"10898",202,20,0.14351938,0,0.14917177,0.30947217,0.32876808,0.30342444,0.40080703,0.0017979
"10899",201,9,0.28794685,0,0,0.4729438,0.49904309,0.41869845,0.55325841,0.00157751
"10900",202,9,0.17152498,0,0,0.34048392,0.35927345,0.30143135,0.3983044,0.00388055
"10901",204,16,0.31392084,0,0,0.47643025,0.50613616,0.46711981,0.61703962,0.00395642
"10902",203,17,0.23795256,0,0,0.43513205,0.45914472,0.38522361,0.50902554,0.00841743
"10903",204,17,0.26283842,0,0,0.41936761,0.44251032,0.3712673,0.490584,0.00401557
"10904",207,18,0.33655376,0,0.22949784,0.559236,0.59009731,0.49509317,0.65420463,0.08348097
"10905",208,18,0.30393683,0,0,0.48975316,0.51678007,0.43357982,0.57292231,0.06666184
"10906",204,19,0.2219848,0,0,0.37196002,0.39248654,0.32929723,0.43512572,0.09974017
"10907",205,19,0.23427742,0,0,0.37662814,0.39741228,0.33342993,0.44058658,0.23015354
"10908",206,19,0.41760919,0,0.06204878,0.69030534,0.72839969,0.61112922,0.80753198,0.47811074
"10909",207,19,0.51552882,0,0,0.84186936,0.88832773,0.74530926,0.98483437,0.18441625
"10910",203,20,0.42376425,0,0.33923096,0.78813294,0.83162588,0.69773627,0.92197252,0.00305081
"10911",204,20,0.43264137,0,0.35009121,0.81336437,0.8582497,0.72007372,0.95148871,0.03501261
"10912",205,20,0.38628446,0,0.3252133,0.76082876,0.80281492,0.6735638,0.89003157,0.25437523
"10913",206,20,0.44538336,0,0.33224455,0.83999006,0.88634472,0.74364551,0.98263593,0.61013113
"10914",207,20,0.44555714,0,0.35311424,0.82966354,0.87544833,0.73450342,0.97055577,0.24637413
"10915",206,21,0.44293577,0,0.31842386,0.8290192,0.87476843,0.73393298,0.96980201,0.07943766
"10916",207,21,0.35188947,0,0,0.65514238,0.69129626,0.57999936,0.76639769,0.02564373
"10917",220,17,0.22624156,0,0,0.46126158,0.47405647,0.43384895,0.57309064,0
"10918",221,17,0.16354342,0,0,0.33168465,0.34088522,0.31197274,0.41209886,0.00277906
"10919",224,18,0.30417765,0,0,0.60159321,0.61828075,0.56584072,0.74744452,0.01542894
"10920",225,18,0.27710358,0,0.23157055,0.54328413,0.55835424,0.51099693,0.67499888,0.02041026
"10921",226,18,0.07848617,0,0,0.1432322,0.14720531,0.13471996,0.17795767,0
"10922",219,21,0.25094042,0,0,0.43191852,0.44389947,0.40624974,0.5366336,0
"10923",220,21,0.30113661,0,0,0.52620305,0.54079935,0.49493098,0.65377664,0.01072824
"10924",219,22,0.15216666,0,0.12145351,0.26190917,0.26917425,0.246344,0.32540689,0.00211114
"10925",220,22,0.41019673,0,0.29805638,0.70658889,0.72618889,0.66459654,0.87789553,0.01249324
"10926",219,23,0,0,0.19877558,0.42884579,0.4407415,0.40335963,0.53281591,0
"10927",220,23,0.2189198,0,0.17045893,0.37680464,0.38725679,0.35441126,0.46815781,0.0023983
"10928",220,26,0.23546025,0,0.0393707,0.40453958,0.41576106,0.38049792,0.50261686,0.00314466
"10929",221,26,0.3022731,0,0.29749205,0.67788416,0.69668793,0.63759773,0.84223159,0.01370187
"10930",222,26,0.40270816,0,0.28353097,0.73134609,0.75163283,0.68788243,0.90865491,0.0236157
"10931",223,26,0.20926302,0,0.16755382,0.36745638,0.37764922,0.34561857,0.45654315,0.04222032
"10932",219,27,0.30794103,0,0,0.52665696,0.54126585,0.49535791,0.6543406,0.00689642
"10933",220,27,0.38737128,0,0,0.66250269,0.68087979,0.62313037,0.823121,0.00986638
"10934",221,27,0.39754659,0,0,0.67990498,0.69876481,0.63949845,0.84474234,0.01533262
"10935",222,27,0.3157873,0,0.22774478,0.54688471,0.5620547,0.51438353,0.6794724,0.00169357
"10936",221,28,0.13055235,0,0,0.22327749,0.22947096,0.21000818,0.27740927,0.01119053
"10937",214,31,0.26398101,0,0,0.53548262,0.55033632,0.50365906,0.66530596,0.01250643
"10938",215,31,0.32032171,0,0,0.65903772,0.67731871,0.61987133,0.81881598,0.05237598
"10939",216,31,0.12694598,0,0,0.26649941,0.27389182,0.25066144,0.33111,0.00614247
"10940",226,5,0.20764072,0,0.16132181,0.39157412,0.37943819,0.35961171,0.47502732,0
"10941",227,6,0.13094245,0,0.09930852,0.24647331,0.23883444,0.22635482,0.29900228,0
"10942",230,7,0.17517159,0,0.13521706,0.33930944,0.32879333,0.31161316,0.41162387,0.02515058
"10943",230,8,0.26536318,0,0.20260816,0.50841845,0.4926612,0.46691858,0.6167738,0
"10944",231,8,0.38770259,0,0.29757757,0.74673167,0.72358845,0.68577938,0.90587689,0.00222844
"10945",232,8,0.14027504,0,0.1146665,0.27977401,0.27110307,0.25693734,0.33940011,0.00519849
"10946",231,9,0.41132986,0,0.31394263,0.78779763,0.76338167,0.72349331,0.95569493,0.01133262
"10947",232,9,0.39865712,0,0.31051167,0.77477352,0.75076121,0.7115323,0.93989509,0.02198244
"10948",216,10,0.21836316,0,0,0.40607459,0.39348925,0.37292858,0.49261817,0.1196054
"10949",232,10,0.19514967,0,0.15584108,0.38166826,0.36983934,0.35051443,0.46301031,0.0511169
"10950",210,12,0,0,0,0.39476541,0.38253057,0.36254252,0.47889876,0.04651941
"10951",211,12,0,0,0,0.37425683,0.36265761,0.34370795,0.45401933,0.06450567
"10952",226,12,0.18195274,0,0.13574871,0.33957016,0.32904597,0.3118526,0.41194016,0.01704372
"10953",231,12,0.00208334,0,0,0.00389385,0.00377317,0.00357602,0.00472372,0
"10954",226,13,0.14865971,0,0,0.29418977,0.28507204,0.2701764,0.35688819,0.02074961
"10955",227,13,0.17166661,0,0,0.34253935,0.33192313,0.31457943,0.41554215,0.03905032
"10956",214,14,0,0,0,0.29250387,0.28343839,0.26862812,0.35484299,0.01953838
"10957",215,14,0.29583991,0,0,0.47134243,0.45673427,0.4328689,0.57179605,0.02223642
"10958",216,14,0.37068139,0,0.23393603,0.59278737,0.5744153,0.54440084,0.71912362,0.01703429
"10959",217,14,0.28383635,0,0.18030518,0.44657659,0.43273599,0.41012459,0.54175205,0.00320961
"10960",210,16,0.22482447,0,0,0.36512747,0.35381119,0.33532378,0.4429443,0
"10961",213,16,0.20876614,0,0,0.33904781,0.32853981,0.31137289,0.41130648,0.02807393
"10962",216,16,0,0,0,0.30568005,0.29620621,0.28072879,0.37082731,0.01351053
"10963",214,17,0.24523496,0,0,0.39827521,0.38593159,0.36576583,0.48315657,0.0110714
"10964",215,17,0.16577614,0,0,0.26922966,0.26088551,0.24725367,0.32660852,0.00245089
"10965",213,18,0.28916866,0,0,0.49611725,0.48074125,0.45562147,0.60185094,0.00266266
"10966",212,19,0.33594649,0,0,0.54869235,0.53168691,0.5039051,0.66563097,0.00233039
"10967",213,19,0.15537092,0,0,0.29460466,0.28547407,0.27055743,0.35739151,0.00383791
"10968",213,1,0.19269216,0,0.14598113,0.35380253,0.37502828,0.3354167,0.44306704,0.00256633
"10969",211,2,0.17468436,0,0.13092672,0.31726211,0.33629568,0.30077515,0.39730745,0.00085375
"10970",212,2,0.32530679,0,0,0.60849404,0.64499955,0.57687282,0.76201731,0.0287872
"10971",213,2,0.43596315,0,0.35310505,0.81495524,0.86384701,0.77260497,1.02056874,0.02893048
"10972",214,2,0.43499411,0,0,0.81495524,0.86384701,0.77260497,1.02056874,0.01035769
"10973",215,2,0.57427075,0,0,0.81495524,0.86384701,0.77260497,1.02056874,0.01623561
"10974",216,2,0.18543607,0,0.56878333,0.81495524,0.86384701,0.77260497,1.02056874,0.00799428
"10975",217,2,0.18427226,0,0.56518725,0.8098754,0.85846242,0.76778912,1.01420726,0.00288928
"10976",218,2,0.3685667,0,0.28382174,0.68993177,0.73132299,0.65407852,0.86400181,0.01085724
"10977",219,2,0.37672,0,0,0.70042115,0.74244166,0.66402281,0.87713766,0.0036803
"10978",220,2,0.41707702,0,0,0.77368846,0.82010451,0.73348268,0.96889034,0.01327347
"10979",221,2,0.23858826,0,0,0.44968842,0.47666667,0.42631975,0.56314497,0.00285916
"10980",205,3,0.21275085,0,0.16239142,0.39350749,0.41711527,0.37305834,0.49278957,0.00276003
"10981",206,3,0.27217943,0,0.20399185,0.49431373,0.52396919,0.46862604,0.61902926,0
"10982",207,3,0,0,0.23004234,0.52758349,0.55923491,0.50016689,0.660693,0
"10983",208,3,0,0,0.31480984,0.68546756,0.72659096,0.6498463,0.85841128,0
"10984",209,3,0.40015945,0,0.28932575,0.73962938,0.78400211,0.70119352,0.92623813,0.00274288
"10985",210,3,0.42454495,0,0,0.78716287,0.83438729,0.74625687,0.98576435,0
"10986",211,3,0.44086643,0,0.33563695,0.81331657,0.86211004,0.77105146,1.01851664,0.01221016
"10987",212,3,0.11586122,0,0.49512063,0.81331657,0.86211004,0.77105146,1.01851664,0.00194286
"10988",213,3,0.11586122,0,0.49512058,0.81331657,0.86211004,0.77105146,1.01851664,0.01306874
"10989",214,3,0.57167867,0,0.40937099,0.81331657,0.86211004,0.77105146,1.01851664,0.08875443
"10990",215,3,0.57132133,0,0,0.81305559,0.8618334,0.77080404,1.01818981,0.05176473
"10991",216,3,0.50246848,0,0,0.72815697,0.77184144,0.6903173,0.91187124,0.04036285
"10992",217,3,0.42106462,0,0.31450553,0.78036347,0.82717997,0.73981081,0.97724945,0.00586472
"10993",218,3,0.21905277,0,0,0.40073027,0.42477136,0.37990577,0.50183466,0.03919748
"10994",220,3,0.15288731,0,0,0.28375833,0.3007819,0.26901244,0.35535066,0.02607481
"10995",221,3,0.23133111,0,0.17661674,0.42933109,0.45508804,0.40702031,0.53765148,0.01224782
"10996",205,4,0.31719276,0,0,0.59173418,0.62723421,0.5609839,0.74102893,0.00872668
"10997",206,4,0.43776309,0,0.33495778,0.81167095,0.86036569,0.76949135,1.01645582,0
"10998",207,4,0.43588992,0,0.3354755,0.81167095,0.86036569,0.76949135,1.01645582,0.02498326
"10999",208,4,0.42079639,0,0.31339352,0.77758809,0.82423808,0.73717965,0.97377384,0.04554808
"11000",209,4,0.24061429,0,0,0.44657232,0.47336362,0.42336558,0.55924268,0.01203599
"11001",211,4,0.16217833,0,0.1238666,0.30110279,0.31916691,0.28545557,0.37707113,0.01197873
"11002",212,4,0.23645441,0,0,0.43838508,0.4646852,0.4156038,0.54898979,0.0062564
"11003",213,4,0.22745895,0,0.17027354,0.41260748,0.43736112,0.39116576,0.51670849,0.00458223
"11004",206,5,0.21860581,0,0,0.40822359,0.43271423,0.38700969,0.51121855,0.01997321
"11005",208,5,0.19195319,0,0.15380523,0.35497753,0.37627376,0.33653063,0.44453848,0.1334298
"11006",178,74,0,0,0.2354825,0.74282386,0.75654077,0.6614443,0.79065384,0.0668795
"11007",180,74,0.1810076,0,0.24237978,0.74282386,0.75654077,0.6614443,0.79065384,0.06616471
"11008",182,74,0.18256007,0,0.2412102,0.74282386,0.75654077,0.6614443,0.79065384,0.07151207
"11009",183,74,0.18256007,0,0.24162833,0.74282386,0.75654077,0.6614443,0.79065384,0.02074598
"11010",177,75,0.17984542,0.01539514,0.23831076,0.74052576,0.75420024,0.65939796,0.78820776,0.17942608
"11011",178,75,0,0,0.23462951,0.74052576,0.75420024,0.65939796,0.78820776,0.15392986
"11012",179,75,0.17984542,0,0.23432265,0.74052576,0.75420024,0.65939796,0.78820776,0.08054043
"11013",180,75,0.18128582,0,0.2416863,0.74052576,0.75420024,0.65939796,0.78820776,0.08676975
"11014",181,75,0.18685156,0,0.23365152,0.74052576,0.75420024,0.65939796,0.78820776,0.08782165
"11015",182,75,0.15161891,0.0178799,0.23899261,0.74052576,0.75420024,0.65939796,0.78820776,0.06449108
"11016",183,75,0.1516189,0.01784747,0.23958995,0.74052576,0.75420024,0.65939796,0.78820776,0.05305072
"11017",177,76,0.15885224,0.02942112,0.47065268,0.738221,0.75185292,0.6573457,0.7857546,0.4069803
"11018",178,76,0.17928569,0,0.2348313,0.738221,0.75185292,0.6573457,0.7857546,0.59862699
"11019",179,76,0.17928569,0,0.23330738,0.738221,0.75185292,0.6573457,0.7857546,0.39696112
"11020",180,76,0.17928569,0,0.23246481,0.738221,0.75185292,0.6573457,0.7857546,0.1439265
"11021",181,76,0.18627003,0.01814887,0.23251225,0.738221,0.75185292,0.6573457,0.7857546,0.12224965
"11022",182,76,0.18627003,0.01814887,0.23278443,0.738221,0.75185292,0.6573457,0.7857546,0.08320955
"11023",176,77,0.15917087,0,0.46917931,0.73590991,0.74949916,0.6552878,0.78329471,0.09420807
"11024",177,77,0.16727824,0,0.45937362,0.73590991,0.74949916,0.6552878,0.78329471,0.28839313
"11025",178,77,0.21250364,0,0.23279569,0.73590991,0.74949916,0.6552878,0.78329471,0.58034403
"11026",179,77,0.14292919,0.02932902,0.32670063,0.73590991,0.74949916,0.6552878,0.78329471,0.30552209
"11027",180,77,0.15485871,0.0294161,0.46691841,0.73590991,0.74949916,0.6552878,0.78329471,0.119014
"11028",181,77,0.15033577,0.01748131,0.23437501,0.73590991,0.74949916,0.6552878,0.78329471,0.12979766
"11029",177,78,0.13637588,0,0.34927754,0.68624966,0.66548721,0.65322426,0.77862918,0.0919783
"11030",178,78,0.15709294,0,0.46755867,0.73359249,0.74713894,0.65322426,0.78082806,0.28144751
"11031",179,78,0.14293458,0.02923666,0.32567187,0.73359249,0.74713894,0.65322426,0.78082806,0.13474255
"11032",180,78,0.15780069,0.02887639,0.46395414,0.73359249,0.74713894,0.65322426,0.78082806,0.06224628
"11033",177,79,0.07462135,0,0.31429656,0.73126841,0.74477195,0.6511548,0.77835434,0.02639446
"11034",175,72,0.24762338,0.01530902,0.24339965,0.67745046,0.68718379,0.66551976,0.79393856,0.05056731
"11035",168,73,0.14395627,0.03691782,0.49759653,0.69702915,0.67594056,0.66348499,0.79085975,0.04327266
"11036",169,73,0.15890025,0.03491862,0.48807666,0.68793453,0.6671211,0.65482805,0.78054086,0.02599117
"11037",170,73,0.09364588,0,0.32526071,0.45815504,0.44429357,0.43610657,0.51982959,0.02447525
"11038",173,73,0,0.01530238,0.24109549,0.69702915,0.67594056,0.66348499,0.79085975,0.04150555
"11039",174,73,0,0.01578746,0.24107504,0.69702915,0.67594056,0.66348499,0.79085975,0.03753559
"11040",175,73,0,0.0152011,0.24296437,0.69702915,0.67594056,0.66348499,0.79085975,0.05151969
"11041",176,73,0.22627173,0,0.24092327,0.69702915,0.67594056,0.66348499,0.79085975,0.03412395
"11042",177,73,0.22627173,0.01539544,0.23920383,0.69702915,0.67594056,0.66348499,0.79085975,0.12118796
"11043",167,74,0.14558563,0.01804913,0.31702413,0.69488528,0.67386155,0.6614443,0.78842729,0.03806788
"11044",168,74,0.13965355,0.02736678,0.31956723,0.69488528,0.67386155,0.6614443,0.78842729,0.03556152
"11045",169,74,0.15186603,0,0.49323614,0.69488528,0.67386155,0.6614443,0.78842729,0.07221608
"11046",170,74,0.08005774,0.05005439,0.46814681,0.69488528,0.67386155,0.6614443,0.78842729,0.02615116
"11047",171,74,0.15331763,0.03654309,0.48962394,0.68995395,0.66907941,0.65675028,0.78283212,0.13152175
"11048",172,74,0.12563912,0.01650279,0.37571718,0.55128239,0.53460337,0.52475222,0.62549329,0.09626572
"11049",173,74,0.14815157,0.01906937,0.32274052,0.69488528,0.67386155,0.6614443,0.78842729,0.07711983
"11050",174,74,0,0.01516208,0.24203868,0.69488528,0.67386155,0.6614443,0.78842729,0.08813758
"11051",175,74,0,0.01542062,0.24033356,0.69488528,0.67386155,0.6614443,0.78842729,0.06184198
"11052",176,74,0,0,0.24033352,0.69488528,0.67386155,0.6614443,0.78842729,0.05591592
"11053",177,74,0.18040354,0.01500008,0.23937959,0.74282386,0.75654077,0.6614443,0.79065384,0.12394566
"11054",167,75,0.14399818,0.01745418,0.31209756,0.69273549,0.6717768,0.65939796,0.7859881,0.04630741
"11055",168,75,0.14124103,0.0196376,0.24852434,0.69273549,0.6717768,0.65939796,0.7859881,0.06144107
"11056",169,75,0.13660798,0,0.44316585,0.69273549,0.6717768,0.65939796,0.7859881,0.03044706
"11057",170,75,0.06777515,0.04986681,0.31760481,0.69273549,0.6717768,0.65939796,0.7859881,0.01622543
"11058",171,75,0.06417789,0.04989327,0.31311322,0.69273549,0.6717768,0.65939796,0.7859881,0.04399824
"11059",172,75,0.06251614,0,0.32585594,0.69273549,0.6717768,0.65939796,0.7859881,0.05585082
"11060",173,75,0.11533562,0.02187384,0.31576378,0.69273549,0.6717768,0.65939796,0.7859881,0.0667168
"11061",174,75,0.14885733,0.01757121,0.27450751,0.69273549,0.6717768,0.65939796,0.7859881,0.14717205
"11062",175,75,0.16422494,0.03165534,0.47014539,0.69273549,0.6717768,0.65939796,0.7859881,0.12762489
"11063",176,75,0,0.01531958,0.23964191,0.69273549,0.6717768,0.65939796,0.7859881,0.06670331
"11064",168,76,0.15113733,0.01900864,0.32824613,0.69057947,0.66968602,0.6573457,0.78354185,0.07463112
"11065",169,76,0.15147743,0.01939418,0.32824609,0.69057947,0.66968602,0.6573457,0.78354185,0.05625742
"11066",170,76,0.15945578,0.01999895,0.47065275,0.69057947,0.66968602,0.6573457,0.78354185,0.05482565
"11067",171,76,0.1566193,0.02942112,0.47065275,0.69057947,0.66968602,0.6573457,0.78354185,0.04134296
"11068",172,76,0.15440495,0.02942112,0.47065275,0.69057947,0.66968602,0.6573457,0.78354185,0.02562503
"11069",173,76,0.13767106,0.02942112,0.32103693,0.69057947,0.66968602,0.6573457,0.78354185,0.09519235
"11070",174,76,0.14787912,0.02942112,0.31141604,0.69057947,0.66968602,0.6573457,0.78354185,0.03313288
"11071",175,76,0.160257,0.02114165,0.46869852,0.69057947,0.66968602,0.6573457,0.78354185,0.07604276
"11072",176,76,0.14848414,0,0.33397985,0.69057947,0.66968602,0.6573457,0.78354185,0.09892597
"11073",171,77,0.14527806,0,0.25540429,0.68204459,0.67746688,0.6552878,0.78219179,0.05472474
"11074",172,77,0.14574196,0,0.25540429,0.68841753,0.66758949,0.6552878,0.78108888,0.04314684
"11075",173,77,0.14543113,0.02887074,0.31326779,0.68841753,0.66758949,0.6552878,0.78108888,0.07733509
"11076",174,77,0.15581225,0.02932902,0.46917931,0.68841753,0.66758949,0.6552878,0.78108888,0.15028022
"11077",175,77,0.16403721,0.02932902,0.46917927,0.68841753,0.66758949,0.6552878,0.78108888,0.05371965
"11078",172,78,0.2342248,0,0.31427771,0.68624966,0.66548721,0.65322426,0.77862918,0.12321027
"11079",174,78,0.28658725,0.02867198,0.46969109,0.68624966,0.66548721,0.65322426,0.77862918,0.07248041
