"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9828",78,69,0.37881318,0,0.61444754,1.1356577,0.87634702,1.05753338,1.02981812,0.08006726
"9829",74,70,0.52240639,0.39724421,0.78369732,1.13370987,0.87418927,1.05435682,1.02672481,0.11422056
"9830",75,70,0.54099683,0.40243549,0.79085481,1.13224648,0.8737147,1.05435682,1.02672481,0.04853895
"9831",76,70,0.53041608,0.39139129,0.79731654,1.13370987,0.87418927,1.05435682,1.02672481,0.02303826
"9832",77,70,0.53696694,0.39121213,0.79735271,1.13224648,0.8737147,1.05435682,1.02672481,0.04572666
"9833",95,57,0,0.28590352,0,1.17999212,0.90909618,1.09492947,1.06623415,0.01516714
"9834",96,57,0,0.28590352,0,1.17999212,0.90909618,1.09492947,1.06623415,0.0038344
"9835",97,57,0,0.28590352,0,1.17999212,0.90909618,1.09492947,1.06623415,0
"9836",88,58,0,0,0.55152516,1.1766894,0.90655168,1.09186484,1.06324984,0.01727378
"9837",89,58,0,0,0,1.1766894,0.90655168,1.09186484,1.06324984,0.03115826
"9838",90,58,0,0.69680065,0,1.1766894,0.90655168,1.09186484,1.06324984,0.03189641
"9839",91,58,0,0,0,1.1766894,0.90655168,1.09186484,1.06324984,0.02422915
"9840",92,58,0.93661248,0,0,1.1766894,0.90655168,1.09186484,1.06324984,0.18168888
"9841",93,58,0.60469359,0.69680065,0,1.1766894,0.90655168,1.09186484,1.06324984,0.05518589
"9842",94,58,0.60506356,0.69694402,0.48877721,1.1766894,0.90655168,1.09186484,1.06324984,0.02249208
"9843",95,58,0,0.28510329,0,1.1766894,0.90655168,1.09186484,1.06324984,0
"9844",96,58,0,0.28510329,0,1.1766894,0.90655168,1.09186484,1.06324984,0
"9845",88,59,0,0.44646026,0,1.17337663,0.90399944,1.08879088,1.06025644,0.00161909
"9846",89,59,0.21395313,0,0.68419077,1.17337663,0.90399944,1.08879088,1.06025644,0.03607493
"9847",90,59,0.21395313,0,0.68419077,1.17337663,0.90399944,1.08879088,1.06025644,0.1424725
"9848",91,59,0,0,0,1.17337663,0.90399944,1.08879088,1.06025644,0.02424436
"9849",92,59,0.61308679,0.69496863,0.48741225,1.17337663,0.90399944,1.08879088,1.06025644,0.22072439
"9850",93,59,0.60314125,0.69506196,0.48740109,1.17337663,0.90399944,1.08879088,1.06025644,0.03250023
"9851",94,59,0,0.69511482,0,1.17337663,0.90399944,1.08879088,1.06025644,0.01666713
"9852",95,59,0,0.28430063,0,1.17337663,0.90399944,1.08879088,1.06025644,0
"9853",96,59,0,0.28430063,0,1.17337663,0.90399944,1.08879088,1.06025644,0.00274705
"9854",97,59,0,0.68378136,0,1.17337663,0.90399944,1.08879088,1.06025644,0
"9855",87,60,0.38599474,0.42829661,0.70930656,1.17005333,0.90143908,1.08570714,1.05725352,0.03929394
"9856",88,60,0,0.44698005,0,1.17005333,0.90143908,1.08570714,1.05725352,0.00934591
"9857",89,60,0.1564759,0.44060571,0.52800522,1.17005333,0.90143908,1.08570714,1.05725352,0.03350084
"9858",90,60,0.51448391,0.2713361,0.47607777,1.17005333,0.90143908,1.08570714,1.05725352,0.01262296
"9859",91,60,0.21334716,0,0.68225297,1.17005333,0.90143908,1.08570714,1.05725352,0.08446227
"9860",92,60,0.21334716,0.69298595,0.68225297,1.17005333,0.90143908,1.08570714,1.05725352,0.13314093
"9861",93,60,0.60133862,0.69298786,0,1.17005333,0.90143908,1.08570714,1.05725352,0.04844863
"9862",94,60,0.56046856,0.69321236,0.47645999,1.17005333,0.90143908,1.08570714,1.05725352,0.01790744
"9863",95,60,0,0.28349542,0,1.17005333,0.90143908,1.08570714,1.05725352,0.00599406
"9864",96,60,0,0.27957406,0,1.17005333,0.90143908,1.08570714,1.05725352,0.01382392
"9865",97,60,0,0,0.72773336,1.17005333,0.90143908,1.08570714,1.05725352,0.00305982
"9866",98,60,0.07462414,0,0.73143248,1.17005333,0.90143908,1.08570714,1.05725352,0.00484522
"9867",89,61,0.35034028,0.42834636,0.71372008,1.16671997,0.89887098,1.08261408,1.05424152,0.009082
"9868",90,61,0.55354946,0.32449153,0,1.16671997,0.89887098,1.08261408,1.05424152,0.03120957
"9869",91,61,0,0.27056309,0,1.16671997,0.89887098,1.08261408,1.05424152,0.02288493
"9870",92,61,0,0,0,1.16671997,0.89887098,1.08261408,1.05424152,0.03671434
"9871",93,61,0.5995696,0.69089714,0,1.16671997,0.89887098,1.08261408,1.05424152,0.30306781
"9872",94,61,0.58461467,0.69098109,0,1.16671997,0.89887098,1.08261408,1.05424152,0.05831135
"9873",95,61,0.42167615,0.31484927,0.65204325,1.16671997,0.89887098,1.08261408,1.05424152,0.00792343
"9874",96,61,0,0,0.54524822,1.16671997,0.89887098,1.08261408,1.05424152,0.0066403
"9875",97,61,0.41136928,0.31484927,0.70343218,1.16671997,0.89887098,1.08261408,1.05424152,0.02610927
"9876",98,61,0.40110851,0,0.62510593,1.16671997,0.89887098,1.08261408,1.05424152,0.05225598
"9877",99,61,0,0.61043077,0.53324731,1.16671997,0.89887098,1.08261408,1.05424152,0
"9878",100,61,0,0,0.5294174,1.16671997,0.89887098,1.08261408,1.05424152,0.00074172
"9879",101,61,0,0,0,1.16671997,0.89887098,1.08261408,1.05424152,0
"9880",90,62,0.38251329,0.4287623,0.70985149,1.16337657,0.89629514,1.0795117,1.05122044,0.00841327
"9881",91,62,0.5114968,0.26978775,0,1.16337657,0.89629514,1.0795117,1.05122044,0.01707273
"9882",92,62,0,0,0,1.16337657,0.89629514,1.0795117,1.05122044,0.05534479
"9883",93,62,0.58971903,0,0,1.16337657,0.89629514,1.0795117,1.05122044,0.12011282
"9884",94,62,0.38967525,0,0.5021634,1.16337657,0.89629514,1.0795117,1.05122044,0.13232095
"9885",95,62,0.58722696,0.68891718,0.47374114,1.16337657,0.89629514,1.0795117,1.05122044,0.09172981
"9886",96,62,0.42033574,0.31394702,0.64302804,1.16337657,0.89629514,1.0795117,1.05122044,0.00776009
"9887",97,62,0.40342437,0.31394702,0.66424539,1.16337657,0.89629514,1.0795117,1.05122044,0.09954731
"9888",98,62,0.39611278,0.31394702,0.62358771,1.16337657,0.89629514,1.0795117,1.05122044,0.25011758
"9889",99,62,0,0,0,1.16337657,0.89629514,1.0795117,1.05122044,0.03535172
"9890",100,62,0,0,0.52790027,1.16337657,0.89629514,1.0795117,1.05122044,0.04059755
"9891",101,62,0,0,0,1.15863118,0.89594807,1.0795117,1.05122044,0
"9892",102,62,0,0,0,1.16337657,0.89629514,1.0795117,1.05122044,0.01656657
"9893",91,63,0.551078,0.32262898,0,1.16002311,0.89371155,1.07639998,1.04819027,0.05531414
"9894",92,63,0.37722689,0.29353426,0,1.16002311,0.89371155,1.07639998,1.04819027,0.18539035
"9895",93,63,0.39261626,0,0,1.16002311,0.89371155,1.07639998,1.04819027,0.0574296
"9896",94,63,0.39321655,0,0.5202418,1.16002311,0.89371155,1.07639998,1.04819027,0.02993637
"9897",95,63,0.39248443,0,0,1.16002311,0.89371155,1.07639998,1.04819027,0.02981463
"9898",96,63,0.38103399,0,0.50071596,1.16002311,0.89371155,1.07639998,1.04819027,0.05018934
"9899",97,63,0.40953934,0.31304207,0.63377403,1.16002311,0.89371155,1.07639998,1.04819027,0.16468351
"9900",98,63,0.39811218,0.31304207,0.62251179,1.16002311,0.89371155,1.07639998,1.04819027,0.25901499
"9901",99,63,0.39255556,0,0.62337902,1.16002311,0.89371155,1.07639998,1.04819027,0.11176471
"9902",100,63,0,0,0,1.16002311,0.89371155,1.07639998,1.04819027,0.00077189
"9903",101,63,0,0,0,1.16002311,0.89371155,1.07639998,1.04819027,0.0224672
"9904",102,63,0,0,0,1.16002311,0.89371155,1.07639998,1.04819027,0.0779535
"9905",103,63,0,0,0,1.16002311,0.89371155,1.07639998,1.04819027,0.03359041
"9906",104,63,0,0,0,1.16002311,0.89371155,1.07639998,1.04819027,0.0284992
"9907",105,63,0,0,0,1.16002311,0.89371155,1.07639998,1.04819027,0.01164619
"9908",88,64,0.38688545,0.44315516,0.69032053,1.1566596,0.89112022,1.07327894,1.04515103,0.02842872
"9909",89,64,0.38252624,0,0,1.1566596,0.89112022,1.07327894,1.04515103,0.21899925
"9910",90,64,0.53683121,0,0,1.1566596,0.89112022,1.07327894,1.04515103,0.31400877
"9911",91,64,0.37734581,0.4310321,0,1.1566596,0.89112022,1.07327894,1.04515103,0.07253503
"9912",92,64,0.38035687,0.29268315,0,1.1566596,0.89112022,1.07327894,1.04515103,0.19934669
"9913",93,64,0.39069721,0,0,1.1566596,0.89112022,1.07327894,1.04515103,0.06199207
"9914",94,64,0.3907491,0,0.51173684,1.1566596,0.89112022,1.07327894,1.04515103,0.07811277
"9915",95,64,0.3909701,0,0,1.1566596,0.89112022,1.07327894,1.04515103,0.12649249
"9916",96,64,0.39012441,0,0.51173684,1.1566596,0.89112022,1.07327894,1.04515103,0.16089849
"9917",97,64,0.39007015,0,0.68237033,1.1566596,0.89112022,1.07327894,1.04515103,0.16100351
"9918",98,64,0.41304034,0.3121344,0.68971968,1.1566596,0.89112022,1.07327894,1.04515103,0.03663168
"9919",99,64,0.38749609,0.3121344,0.62168709,1.1566596,0.89112022,1.07327894,1.04515103,0.0674301
"9920",100,64,0.39191521,0,0.62085408,1.1566596,0.89112022,1.07327894,1.04515103,0.06771781
"9921",101,64,0,0.60516716,0.52895912,1.1566596,0.89112022,1.07327894,1.04515103,0.04611252
"9922",102,64,0,0,0,1.1566596,0.89112022,1.07327894,1.04515103,0.01054085
"9923",103,64,0,0,0,1.1566596,0.89112022,1.07327894,1.04515103,0.07729171
"9924",104,64,0,0,0,1.1566596,0.89112022,1.07327894,1.04515103,0.01820801
"9925",105,64,0,0,0,1.1566596,0.89112022,1.07327894,1.04515103,0.0343859
"9926",106,64,0,0,0,1.1566596,0.89112022,1.07327894,1.04515103,0
"9927",87,65,0.38154165,0.42869736,0.70150135,1.15034655,0.88714455,1.07014813,1.04210227,0.00752539
"9928",88,65,0.53903321,0,0,1.15328556,0.88852077,1.07014813,1.04210227,0.10574346
"9929",89,65,0.54143159,0,0.53825145,1.15328556,0.88852077,1.07014813,1.04210227,0.24817177
"9930",90,65,0.55065402,0.32075503,0,1.15328556,0.88852077,1.07014813,1.04210227,0.09251376
"9931",91,65,0.5505248,0.32075503,0,1.15328556,0.88852077,1.07014813,1.04210227,0.14304362
"9932",92,65,0.37319286,0,0,1.15328556,0.88852077,1.07014813,1.04210227,0.24621123
"9933",93,65,0.38714778,0,0,1.15328556,0.88852077,1.07014813,1.04210227,0.23846525
"9934",94,65,0.38815566,0,0.51024408,1.15328556,0.88852077,1.07014813,1.04210227,0.24955592
"9935",95,65,0.38809827,0,0.51024408,1.15328556,0.88852077,1.07014813,1.04210227,0.23562507
"9936",96,65,0.38874674,0,0.51024408,1.15328556,0.88852077,1.07014813,1.04210227,0.16870458
"9937",97,65,0.38663225,0,0.51024408,1.15328556,0.88852077,1.07014813,1.04210227,0.170533
"9938",98,65,0.38700402,0.29182938,0.68037982,1.15328556,0.88852077,1.07014813,1.04210227,0.03236124
"9939",99,65,0.40493169,0.31122388,0.62160003,1.15328556,0.88852077,1.07014813,1.04210227,0.26321182
"9940",100,65,0.40158506,0.31122388,0.63247972,1.15328556,0.88852077,1.07014813,1.04210227,0.05182898
"9941",101,65,0.40611912,0,0.62668602,1.15328556,0.88852077,1.07014813,1.04210227,0.07589697
"9942",102,65,0.07355476,0.60340185,0.7412399,1.15328556,0.88852077,1.07014813,1.04210227,0.11498157
"9943",103,65,0,0,0.52332132,1.15328556,0.88852077,1.07014813,1.04210227,0.0271002
"9944",104,65,0,0,0,1.15328556,0.88852077,1.07014813,1.04210227,0.08118505
"9945",105,65,0,0,0,1.15328556,0.88852077,1.07014813,1.04210227,0
"9946",86,66,0.37770115,0.43508298,0.69617588,1.14990195,0.88591395,1.06700843,1.03904485,0.01113895
"9947",87,66,0.38543384,0.44067198,0.68628742,1.14990195,0.88591395,1.06700843,1.03904485,0.02398455
"9948",88,66,0.54174926,0,0.53667228,1.14990195,0.88591395,1.06700843,1.03904485,0.06888209
"9949",89,66,0.55803209,0.31981405,0.53667228,1.14990195,0.88591395,1.06700843,1.03904485,0.0998809
"9950",90,66,0.54622167,0.31981405,0,1.14990195,0.88591395,1.06700843,1.03904485,0.05050032
"9951",91,66,0.54800674,0.31981397,0,1.14990195,0.88591395,1.06700843,1.03904485,0.10480506
"9952",92,66,0.37028584,0,0,1.14990195,0.88591395,1.06700843,1.03904485,0.57782021
"9953",93,66,0.38510581,0,0.50874708,1.14990195,0.88591395,1.06700843,1.03904485,0.66724029
"9954",94,66,0.38626808,0,0.50874708,1.14990195,0.88591395,1.06700843,1.03904485,0.33324821
"9955",95,66,0.3823778,0,0.50874657,1.14990195,0.88591395,1.06700843,1.03904485,0.164915
"9956",96,66,0.37549277,0.29097319,0.50874708,1.14990195,0.88591395,1.06700843,1.03904485,0.14839367
"9957",97,66,0.38515522,0,0.50874708,1.14990195,0.88591395,1.06700843,1.03904485,0.04992709
"9958",98,66,0.38478776,0.2909731,0.67838366,1.14990195,0.88591395,1.06700843,1.03904485,0.11159063
"9959",99,66,0.38345556,0,0.50874708,1.14990195,0.88591395,1.06700843,1.03904485,0.15324454
"9960",100,66,0.40540755,0.31031079,0.63679021,1.14990195,0.88591395,1.06700843,1.03904485,0.05514948
"9961",101,66,0,0,0.53590107,1.14990195,0.88591395,1.06700843,1.03904485,0.05451836
"9962",102,66,0.07333892,0.60163154,0.73906519,1.14990195,0.88591395,1.06700843,1.03904485,0.06117717
"9963",103,66,0,0,0.52178596,1.14990195,0.88591395,1.06700843,1.03904485,0.036372
"9964",104,66,0,0,0,1.14990195,0.88591395,1.06700843,1.03904485,0.01012567
"9965",86,67,0.3833712,0,0.684262,1.14650829,0.88329938,1.06385941,1.03597836,0.04810711
"9966",87,67,0.38343473,0,0.684262,1.14650829,0.88329938,1.06385941,1.03597836,0.05698535
"9967",88,67,0.53474339,0,0.49981861,1.14650829,0.88329938,1.06385941,1.03597836,0.06961698
"9968",89,67,0.54469498,0.31887011,0,1.14650829,0.88329938,1.06385941,1.03597836,0.05803791
"9969",90,67,0.54053872,0.3188702,0,1.14650829,0.88329938,1.06385941,1.03597836,0.0599952
"9970",91,67,0.39716097,0.29011445,0.71631289,1.14650829,0.88329938,1.06385941,1.03597836,0.14053852
"9971",92,67,0.39402949,0,0.71631289,1.14650829,0.88329938,1.06385941,1.03597836,0.37334293
"9972",93,67,0.36891065,0,0.51022455,1.14650829,0.88329938,1.06385941,1.03597836,0.15910769
"9973",94,67,0.37283829,0,0.46049337,1.14650829,0.88329938,1.06385941,1.03597836,0.12062436
"9974",95,67,0.37686076,0,0.49488233,1.14650829,0.88329938,1.06385941,1.03597836,0.18312411
"9975",96,67,0.38391457,0.29011445,0.50724563,1.14650829,0.88329938,1.06385941,1.03597836,0.12746703
"9976",97,67,0,0.53017286,0,1.14650829,0.88329938,1.06385941,1.03597836,0.03894403
"9977",98,67,0.38118599,0,0.50724563,1.14650829,0.88329938,1.06385941,1.03597836,0.06957785
"9978",99,67,0.38557589,0.29011445,0.50724563,1.14650829,0.88329938,1.06385941,1.03597836,0.09937333
"9979",100,67,0.37612579,0.29011445,0.51069645,1.14650829,0.88329938,1.06385941,1.03597836,0.34435302
"9980",101,67,0,0,0.53564345,1.14650829,0.88329938,1.06385941,1.03597836,0.0807671
"9981",102,67,0,0,0,1.14650829,0.88329938,1.06385941,1.03597836,0.06139607
"9982",103,67,0,0,0,1.14650829,0.88329938,1.06385941,1.03597836,0.10220151
"9983",104,67,0,0,0,1.14650829,0.88329938,1.06385941,1.03597836,0.1151145
"9984",105,67,0,0,0,1.14650829,0.88329938,1.06385941,1.03597836,0.04898095
"9985",87,68,0.53411112,0,0,1.14310457,0.88067707,1.06070106,1.03290278,0.12552888
"9986",88,68,0.53664896,0,0.536193,1.14310457,0.88067707,1.06070106,1.03290278,0.26848291
"9987",89,68,0.57198067,0.31792355,0.81576374,1.14310457,0.88067707,1.06070106,1.03290278,0.11222279
"9988",90,68,0.5378722,0.31792355,0,1.14310457,0.88067707,1.06070106,1.03290278,0.04902713
"9989",91,68,0.56684064,0.31792355,0.67675791,1.14310457,0.88067707,1.06070106,1.03290278,0.05728681
"9990",92,68,0.3786451,0,0.50573974,1.14310457,0.88067707,1.06070106,1.03290278,0.19815726
"9991",93,68,0.36622879,0,0.50752926,1.14310457,0.88067707,1.06070106,1.03290278,0.07644501
"9992",94,68,0.33642449,0,0.45912632,1.14310457,0.88067707,1.06070106,1.03290278,0.04839681
"9993",95,68,0.36802598,0,0.49860696,1.14310457,0.88067707,1.06070106,1.03290278,0.10935525
"9994",96,68,0.38006157,0.28925316,0.50573974,1.14310457,0.88067707,1.06070106,1.03290278,0.08889904
"9995",97,68,0,0.4941964,0,1.14310457,0.88067707,1.06070106,1.03290278,0.06550821
"9996",98,68,0,0.51645893,0,1.14310457,0.88067707,1.06070106,1.03290278,0.0912275
"9997",99,68,0.37774372,0,0.50573974,1.14310457,0.88067707,1.06070106,1.03290278,0.07800111
"9998",100,68,0.37879638,0.28925308,0.50573974,1.14310457,0.88067707,1.06070106,1.03290278,0.20583035
"9999",101,68,0.410951,0.30847646,0.63908792,1.14310457,0.88067707,1.06070106,1.03290278,0.16066967
"10000",102,68,0.40768053,0.30847646,0.69171239,1.14310457,0.88067707,1.06070106,1.03290278,0.16523536
"10001",103,68,0,0,0.71097215,1.14310457,0.88067707,1.06070106,1.03290278,0.15466972
"10002",104,68,0,0,0,1.14310457,0.88067707,1.06070106,1.03290278,0.04450795
"10003",90,69,0.69320148,0.3169741,0.51963049,1.13969081,0.87804702,1.05753338,1.02981812,0.03422656
"10004",91,69,0.65290808,0.3169741,0.46254849,1.13969081,0.87804702,1.05753338,1.02981812,0.0165632
"10005",93,69,0.37663048,0,0.497611,1.13969081,0.87804702,1.05753338,1.02981812,0.17312882
"10006",94,69,0.37505136,0,0.497611,1.13969081,0.87804702,1.05753338,1.02981812,0.13452039
"10007",95,69,0.37734016,0,0.497611,1.13969081,0.87804702,1.05753338,1.02981812,0.22609436
"10008",96,69,0.38086652,0.28838934,0.46618281,1.13969081,0.87804702,1.05753338,1.02981812,0.05242698
"10009",97,69,0.39077678,0.28838934,0.5042294,1.13969081,0.87804702,1.05753338,1.02981812,0.17077487
"10010",98,69,0.36573319,0.49463364,0.61479773,1.13969081,0.87804702,1.05753338,1.02981812,0.06070131
"10011",99,69,0.03402468,0.29964634,0,1.13969081,0.87804702,1.05753338,1.02981812,0.06815524
"10012",101,69,0.34157785,0,0.524485,1.01155364,0.72236759,0.87285051,0.87296368,0.36506989
"10013",102,69,0.40157323,0,0.68012666,1.13969081,0.87804702,1.05753338,1.02981812,0.1354024
"10014",103,69,0,0,0,1.13969081,0.87804702,1.05753338,1.02981812,0.03878211
"10015",104,69,0,0,0,1.13969081,0.87804702,1.05753338,1.02981812,0.07535022
"10016",93,70,0.48011043,0,0.70991515,1.13626747,0.87540959,1.05435682,1.02672481,0.14641628
"10017",94,70,0.39673003,0,0,1.13626747,0.87540959,1.05435682,1.02672481,0.07631259
"10018",95,70,0.47625842,0,0,1.13626747,0.87540959,1.05435682,1.02672481,0.07508311
"10019",100,70,0.03392247,0.30198603,0,1.22975546,0.87818921,1.06113274,1.06127032,0.14678471
"10020",102,70,0.14666594,0,0.22872743,0.43297631,0.30919572,0.37360707,0.37365551,0.08468806
"10021",103,70,0.16958398,0,0.26949601,0.47066188,0.36260998,0.43673305,0.42528739,0.07368323
"10022",104,70,0.20954665,0,0.35471906,0.58256183,0.44882057,0.54056642,0.52639955,0.06676403
"10023",77,60,0.38070379,0,0,1.16707158,0.90004285,1.08570714,1.05725352,0.04436563
"10024",78,60,0.37650726,0,0,1.16707158,0.90004285,1.08570714,1.05725352,0.02629362
"10025",77,61,0.38148341,0,0,1.16374672,0.89747873,1.08261408,1.05424152,0.14699043
"10026",78,61,0.38900402,0,0.62679934,1.16374672,0.89747873,1.08261408,1.05424152,0.29382224
"10027",79,61,0.34642083,0.41195858,0.71742104,1.16374672,0.89747873,1.08261408,1.05424152,0.07623456
"10028",80,61,0.37268875,0.41680304,0.71682579,1.16154076,0.90068091,1.08261408,1.05424152,0.02053796
"10029",81,61,0.36849191,0.40804926,0.71447213,1.16374672,0.89747873,1.08261408,1.05424152,0.03452785
"10030",82,61,0.18608774,0.41846672,0.71294481,1.16374672,0.89747873,1.08261408,1.05424152,0.02134155
"10031",83,61,0.34464839,0.4203945,0.70304016,1.15506903,0.89768757,1.08261408,1.05424152,0.02088924
"10032",84,61,0.14040294,0.26352347,0.72350557,1.16374672,0.89747873,1.08261408,1.05424152,0.01433312
"10033",85,61,0.39039157,0.41688292,0.69477116,1.16374672,0.89747873,1.08261408,1.05424152,0.03238505
"10034",86,61,0.39099653,0.40804926,0.70093152,1.16374672,0.89747873,1.08261408,1.05424152,0.03759136
"10035",87,61,0.34785639,0.40804926,0.714109,1.16374672,0.89747873,1.08261408,1.05424152,0.05279596
"10036",88,61,0.38874645,0.41154852,0.71946005,1.16374672,0.89747873,1.08261408,1.05424152,0.02867521
"10037",77,62,0.382093,0.42663656,0,1.16041184,0.89490688,1.0795117,1.05122044,0.04636221
"10038",78,62,0.35655782,0.40687994,0.72018552,1.16041184,0.89490688,1.0795117,1.05122044,0.07549103
"10039",79,62,0,0.26694464,0.57958119,1.16041184,0.89490688,1.0795117,1.05122044,0.04813238
"10040",80,62,0,0.26694464,0.57958119,1.16041184,0.89490688,1.0795117,1.05122044,0.06277365
"10041",81,62,0,0.26694464,0.57958119,1.16041184,0.89490688,1.0795117,1.05122044,0.09502624
"10042",82,62,0.38403737,0.40687994,0.71344412,1.16041184,0.89490688,1.0795117,1.05122044,0.07817901
"10043",83,62,0.38125848,0,0.71126489,1.16041184,0.89490688,1.0795117,1.05122044,0.00577971
"10044",84,62,0.37836293,0.40687994,0.51265029,1.16041184,0.89490688,1.0795117,1.05122044,0.04596718
"10045",85,62,0.38407581,0.40687994,0.70611125,1.16041184,0.89490688,1.0795117,1.05122044,0.02493055
"10046",86,62,0.38717783,0.40687994,0.70763419,1.16041184,0.89490688,1.0795117,1.05122044,0.05165241
"10047",87,62,0.56994565,0,0.83023062,1.16041184,0.89490688,1.0795117,1.05122044,0.20982164
"10048",88,62,0.40672755,0.40687994,0.78287217,1.16041184,0.89490688,1.0795117,1.05122044,0.06543162
"10049",89,62,0.38190882,0.40687994,0.70505017,1.16041184,0.89490688,1.0795117,1.05122044,0.05967361
"10050",77,63,0.38068183,0.44201894,0.62540633,1.15706693,0.89232729,1.07639998,1.04819027,0.03414036
"10051",78,63,0.38040626,0,0.57846031,1.15706693,0.89232729,1.07639998,1.04819027,0.04245004
"10052",79,63,0.13904479,0.26617516,0.71913425,1.15706693,0.89232729,1.07639998,1.04819027,0.03353585
"10053",80,63,0.13652468,0.26617516,0.71631868,1.15706693,0.89232729,1.07639998,1.04819027,0.03142906
"10054",81,63,0.14594477,0.26617516,0.72238778,1.15706693,0.89232729,1.07639998,1.04819027,0.02232763
"10055",82,63,0.38903344,0.4057071,0.69850731,1.15706693,0.89232729,1.07639998,1.04819027,0.01480866
"10056",83,63,0.38770572,0,0.69232795,1.15706693,0.89232729,1.07639998,1.04819027,0.04489559
"10057",84,63,0.38105443,0,0,1.15706693,0.89232729,1.07639998,1.04819027,0.11304131
"10058",85,63,0.38020967,0.4057071,0.70279579,1.15706693,0.89232729,1.07639998,1.04819027,0.00960962
"10059",86,63,0.37884088,0.4057071,0.70501387,1.15706693,0.89232729,1.07639998,1.04819027,0.04601079
"10060",87,63,0.3762103,0,0,1.15706693,0.89232729,1.07639998,1.04819027,0.04364303
"10061",88,63,0.38624908,0,0,1.15706693,0.89232729,1.07639998,1.04819027,0.13041961
"10062",89,63,0.38753519,0,0.69232795,1.15706693,0.89232729,1.07639998,1.04819027,0.10312513
"10063",90,63,0.38015817,0.44451911,0.70387278,1.15706693,0.89232729,1.07639998,1.04819027,0.03717568
"10064",79,64,0.3729056,0.44717505,0.7116767,1.15371199,0.88973997,1.07327894,1.04515103,0.04622904
"10065",80,64,0.13533265,0.26540338,0.71368074,1.15371199,0.88973997,1.07327894,1.04515103,0.02067722
"10066",81,64,0.14552164,0.26540338,0.72029321,1.15371199,0.88973997,1.07327894,1.04515103,0.00362087
"10067",82,64,0.37749541,0.40453074,0.76967271,1.15371199,0.88973997,1.07327894,1.04515103,0.00721326
"10068",83,64,0.55853833,0,0.81215799,1.15371199,0.88973997,1.07327894,1.04515103,0.15064903
"10069",84,64,0.54136655,0,0,1.15371199,0.88973997,1.07327894,1.04515103,0.06071487
"10070",85,64,0.37830802,0,0.70160995,1.15371199,0.88973997,1.07327894,1.04515103,0.02396978
"10071",86,64,0.38506744,0,0.70096001,1.15371199,0.88973997,1.07327894,1.04515103,0.03652536
"10072",87,64,0.38120228,0.44321706,0.69761465,1.1566596,0.89112022,1.07327894,1.04515103,0.02969848
"10073",79,65,0.37601253,0.42451927,0.71191654,1.15034655,0.88714455,1.07014813,1.04210227,0.05734427
"10074",80,65,0.13465454,0.26462919,0.71186913,1.15034655,0.88714455,1.07014813,1.04210227,0.06856065
"10075",81,65,0,0.26462919,0.57455396,1.15034655,0.88714455,1.07014813,1.04210227,0.07433988
"10076",82,65,0.38043834,0.39390495,0.76712467,1.15034655,0.88714455,1.07014813,1.04210227,0.11770642
"10077",83,65,0.55398341,0.3422739,0.78978296,1.15034655,0.88714455,1.07014813,1.04210227,0.20648185
"10078",84,65,0.52907699,0.3422739,0.78767973,1.15034655,0.88714455,1.07014813,1.04210227,0.00996912
"10079",85,65,0.37804312,0,0.69840794,1.15034655,0.88714455,1.07014813,1.04210227,0.02633813
"10080",86,65,0.38175682,0.39467063,0.70226361,1.15034655,0.88714455,1.07014813,1.04210227,0.06893249
"10081",79,66,0.32978422,0.44064685,0.70172533,1.14697156,0.88454177,1.06700843,1.03904485,0.01921821
"10082",80,66,0.32956962,0.40216732,0.70151334,1.14697156,0.88454177,1.06700843,1.03904485,0.02106877
"10083",81,66,0.37255259,0.40265661,0.69806704,1.14697156,0.88454177,1.06700843,1.03904485,0.11545967
"10084",82,66,0.56921033,0.3415046,0.78941647,1.14697156,0.88454177,1.06700843,1.03904485,0.50430668
"10085",83,66,0.55487615,0.3412697,0.78719536,1.14697156,0.88454177,1.06700843,1.03904485,0.31731424
"10086",84,66,0.54789197,0.3412697,0.78383143,1.14697156,0.88454177,1.06700843,1.03904485,0.07142205
"10087",85,66,0.53749655,0,0,1.14697156,0.88454177,1.06700843,1.03904485,0.05306451
"10088",79,67,0.36895855,0.45149932,0.70452393,1.14358655,0.88193125,1.06385941,1.03597836,0.03532006
"10089",80,67,0.37698913,0,0.69950736,1.14358655,0.88193125,1.06385941,1.03597836,0.04669976
"10090",81,67,0.38289356,0.38225123,0.68735852,1.14358655,0.88193125,1.06385941,1.03597836,0.06120414
"10091",82,67,0.56557205,0.33864548,0.78364398,1.14358655,0.88193125,1.06385941,1.03597836,0.329375
"10092",83,67,0.55828952,0,0.78498315,1.14358655,0.88193125,1.06385941,1.03597836,0.18504841
"10093",84,67,0.55051974,0.34026252,0.77965181,1.14358655,0.88193125,1.06385941,1.03597836,0.15260672
"10094",85,67,0.3830658,0,0.69252309,1.14358655,0.88193125,1.06385941,1.03597836,0.13016206
"10095",79,68,0.37593811,0.45862846,0.61628499,1.1401915,0.879313,1.06070106,1.03290278,0.03093283
"10096",80,68,0.37035301,0.42768846,0.70571526,1.1401915,0.879313,1.06070106,1.03290278,0.05133482
"10097",81,68,0.54566643,0,0,1.1401915,0.879313,1.06070106,1.03290278,0.03172615
