"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11946",124,62,0.73273798,0,0.51514416,0.85747196,0.73540161,0.64575071,0.91560331,0.1263838
"11947",125,62,0.74636273,0,0.52586595,0.85747196,0.73540161,0.64575071,0.91560331,0.0527596
"11948",126,62,0.74448389,0,0.52849793,0.85747196,0.73540161,0.64575071,0.91560331,0.11965899
"11949",127,62,0.73517188,0,0.53545594,0.85747196,0.73540161,0.64575071,0.91560331,0.07421923
"11950",128,62,0.73124103,0,0.53711082,0.85747196,0.73540161,0.64575071,0.91560331,0.15385419
"11951",129,62,0.73285657,0,0.53861876,0.85747196,0.73540161,0.64575071,0.91560331,0.09472292
"11952",130,62,0.73141511,0,0.53846935,0.85747196,0.73540161,0.64575071,0.91560331,0.07914986
"11953",115,63,0.65919668,0,0.36925587,0.85500028,0.7332818,0.64388932,0.91296406,0.05167845
"11954",116,63,0.11472848,0,0.52896845,0.85500028,0.7332818,0.64388932,0.91296406,0.1075607
"11955",117,63,0.11803619,0,0.53774204,0.85500028,0.7332818,0.64388932,0.91296406,0.13859937
"11956",118,63,0.07674237,0,0.41358067,0.85500028,0.7332818,0.64388932,0.91296406,0.16400193
"11957",119,63,0.07632968,0,0.41162342,0.85500028,0.7332818,0.64388932,0.91296406,0.11221252
"11958",120,63,0.11786587,0,0.53674031,0.85500028,0.7332818,0.64388932,0.91296406,0.16377753
"11959",121,63,0.14010128,0,0.54384114,0.85500028,0.7332818,0.64388932,0.91296406,0.13291132
"11960",122,63,0.13972146,0,0.54330751,0.85500028,0.7332818,0.64388932,0.91296406,0.09753331
"11961",123,63,0.14037514,0,0.54415551,0.85500028,0.7332818,0.64388932,0.91296406,0.0853791
"11962",124,63,0.1401846,0,0.54389131,0.85500028,0.7332818,0.64388932,0.91296406,0.11077363
"11963",125,63,0.74814849,0,0.52184993,0.85500028,0.7332818,0.64388932,0.91296406,0.10829057
"11964",126,63,0.74026109,0,0.52050006,0.85500028,0.7332818,0.64388932,0.91296406,0.10900119
"11965",127,63,0.72772666,0,0.52994014,0.85500028,0.7332818,0.64388932,0.91296406,0.10981383
"11966",128,63,0.72319618,0,0.53950839,0.85500028,0.7332818,0.64388932,0.91296406,0.15326081
"11967",117,64,0.11722983,0,0.53442375,0.85252119,0.73115563,0.64202235,0.91031691,0.22132406
"11968",118,64,0.11491006,0,0.52686546,0.85252119,0.73115563,0.64202235,0.91031691,0.46088463
"11969",119,64,0.11516662,0,0.52762727,0.85252119,0.73115563,0.64202235,0.91031691,0.54290986
"11970",120,64,0.13750158,0,0.53645502,0.85252119,0.73115563,0.64202235,0.91031691,0.19395802
"11971",121,64,0.1200839,0,0.54298886,0.85252119,0.73115563,0.64202235,0.91031691,0.17082278
"11972",122,64,0.12012945,0,0.54296653,0.85252119,0.73115563,0.64202235,0.91031691,0.1497822
"11973",123,64,0.13961465,0,0.54213403,0.85252119,0.73115563,0.64202235,0.91031691,0.10404411
"11974",124,64,0.11832091,0,0.53765293,0.85252119,0.73115563,0.64202235,0.91031691,0.16528962
"11975",125,64,0.75539792,0,0.40862986,0.85252119,0.73115563,0.64202235,0.91031691,0.22858573
"11976",126,64,0.75617072,0,0.40868035,0.85252119,0.73115563,0.64202235,0.91031691,0.22148266
"11977",127,64,0.59391426,0,0.40048889,0.70336379,0.60323239,0.5296939,0.75104755,0.11455499
"11978",116,65,0.04951645,0,0.50224046,0.85003434,0.72902281,0.64014953,0.90766146,0.40111296
"11979",117,65,0.05049817,0,0.50548185,0.85003434,0.72902281,0.64014953,0.90766146,0.56477954
"11980",118,65,0.05067867,0,0.50575706,0.85003434,0.72902281,0.64014953,0.90766146,0.713839
"11981",119,65,0.11988181,0,0.54169922,0.85003434,0.72902281,0.64014953,0.90766146,0.7867263
"11982",120,65,0.13994825,0,0.54012566,0.85003434,0.72902281,0.64014953,0.90766146,0.41029382
"11983",121,65,0.13952256,0,0.54078196,0.85003434,0.72902281,0.64014953,0.90766146,0.38598141
"11984",122,65,0.1199588,0,0.54204551,0.85003434,0.72902281,0.64014953,0.90766146,0.20622748
"11985",123,65,0.13864754,0,0.53797505,0.8465953,0.72607336,0.63755964,0.90398927,0.28698374
"11986",124,65,0.1183994,0,0.52906535,0.83628452,0.71723043,0.62979473,0.89297949,0.2875549
"11987",125,65,0.31293915,0,0.36152295,0.85003434,0.72902281,0.64014953,0.90766146,0.38392614
"11988",126,65,0.73065378,0,0.34040611,0.85003434,0.72902281,0.64014953,0.90766146,0.22159892
"11989",127,65,0,0,0.12889656,0.36183339,0.31032252,0.2724919,0.38636348,0.12773046
"11990",116,66,0.04729973,0,0.47009698,0.78576324,0.6739014,0.59174783,0.83903318,0.4710076
"11991",117,66,0.05062256,0,0.50308629,0.84754043,0.72688394,0.63827141,0.90499849,0.47730323
"11992",118,66,0.05020755,0,0.498713,0.84078089,0.72108669,0.63318088,0.89778068,0.56160233
"11993",119,66,0.04863518,0,0.48528237,0.82218225,0.70513577,0.6191745,0.87792117,0.49314558
"11994",120,66,0.0484636,0,0.48235065,0.82117432,0.70427132,0.61841543,0.87684491,0.32181201
"11995",121,66,0.04919763,0,0.49125765,0.84754043,0.72688394,0.63827141,0.90499849,0.32743249
"11996",122,66,0.04857415,0,0.48787846,0.84754043,0.72688394,0.63827141,0.90499849,0.30959096
"11997",123,66,0.29789054,0,0.34369322,0.83695977,0.71780955,0.63030325,0.89370051,0.15688056
"11998",124,66,0.23438137,0,0.32897018,0.65657756,0.56310668,0.49445981,0.70108949,0.0992696
"11999",125,66,0.4557445,0,0.34626951,0.84754043,0.72688394,0.63827141,0.90499849,0.06156323
"12000",126,66,0.2608066,0,0.30819696,0.83721942,0.71803224,0.63049879,0.89397777,0.05049101
"12001",127,66,0.36697809,0,0.34291438,0.80923927,0.69403536,0.60942731,0.86410074,0.01561565
"12002",128,66,0.19984239,0,0.28925917,0.57629946,0.49425703,0.43400344,0.61536903,0.02966574
"12003",116,67,0.04549991,0,0.45753207,0.79179956,0.67907838,0.5962937,0.84547873,0.28735499
"12004",118,67,0.04332355,0,0.47936109,0.76241387,0.65387606,0.57416373,0.81410087,0.1233875
"12005",119,67,0.03888057,0,0.31807635,0.68351097,0.58620583,0.514743,0.72984883,0.12021213
"12006",120,67,0,0.1239543,0,0.82029586,0.70351792,0.61775388,0.87590689,0.11646825
"12007",121,67,0,0.1250686,0.22911279,0.84503912,0.72473872,0.6363877,0.9023276,0.027875
"12008",122,67,0,0.12013765,0.22911279,0.84503912,0.72473872,0.6363877,0.9023276,0.04520287
"12009",123,67,0,0.58902706,0,0.84503912,0.72473872,0.6363877,0.9023276,0.08378001
"12010",124,67,0,0.58290206,0,0.84503912,0.72473872,0.6363877,0.9023276,0.06972571
"12011",125,67,0.24781576,0.51321777,0.27906869,0.84503912,0.72473872,0.6363877,0.9023276,0.10529144
"12012",126,67,0,0.58623153,0,0.84503912,0.72473872,0.6363877,0.9023276,0.00366993
"12013",116,68,0.03295514,0,0.37181936,0.58203096,0.4991726,0.43831976,0.62148909,0.07625395
"12014",118,68,0,0.11067278,0.28368968,1.0468356,0.78215761,0.83366885,0.99929612,0.04182399
"12015",119,68,0.03697875,0,0.30251778,0.65007731,0.55753182,0.48956456,0.69414857,0.06123177
"12016",120,68,0,0.11799491,0.28338488,0.80092566,0.68690528,0.60316644,0.85522352,0.06949561
"12017",121,68,0,0.12345824,0.2981055,0.8425304,0.72258714,0.63449841,0.8996488,0.04791311
"12018",122,68,0,0.59083485,0,0.8425304,0.72258714,0.63449841,0.8996488,0.03022777
"12019",123,68,0,0.60194616,0,0.8425304,0.72258714,0.63449841,0.8996488,0.03007876
"12020",124,68,0,0.59409294,0,0.8425304,0.72258714,0.63449841,0.8996488,0.01669876
"12021",125,68,0,0.59629473,0,0.8425304,0.72258714,0.63449841,0.8996488,0.01477855
"12022",126,68,0,0.5859818,0,0.8425304,0.72258714,0.63449841,0.8996488,0.03341851
"12023",119,69,0,0,0.21423721,0.84001426,0.7204292,0.63260355,0.89696209,0.0088553
"12024",120,69,0,0.12703948,0.29643162,0.83779942,0.71852966,0.63093558,0.89459709,0.0650981
"12025",121,69,0,0,0.19140896,0.84001426,0.7204292,0.63260355,0.89696209,0.01086254
"12026",122,69,0,0,0,0.84001426,0.7204292,0.63260355,0.89696209,0.01798487
"12027",123,69,0,0.5895347,0,0.84001426,0.7204292,0.63260355,0.89696209,0.02797731
"12028",124,69,0,0.59709009,0,1.05170758,0.79209517,0.83754875,1.00394686,0.03666706
"12029",125,69,0.23858915,0.51016609,0.29358156,0.84001426,0.7204292,0.63260355,0.89696209,0.02740342
"12030",126,69,0,0.59070087,0,0.84001426,0.7204292,0.63260355,0.89696209,0.01672511
"12031",120,70,0,0,0.19392339,0.83749107,0.71826522,0.63070337,0.89426784,0.01119219
"12032",125,70,0,0,0,0.83749107,0.71826522,0.63070337,0.89426784,0.00733093
"12033",126,70,0,0,0,0.83749107,0.71826522,0.63070337,0.89426784,0.04625039
"12034",127,70,0,0,0,0.83749107,0.71826522,0.63070337,0.89426784,0.00028344
"12035",125,71,0,0,0.16907419,1.04538019,0.78732968,0.8325098,0.99790681,0
"12036",131,70,0.59896242,0.51744568,0.38408421,0.83929251,0.70075626,0.63070337,0.89417754,0.12785874
"12037",132,70,0.54286987,0.51925096,0.34148298,0.83929251,0.70075626,0.63070337,0.89417754,0.04846887
"12038",133,70,0,0.5731356,0.24259898,0.83929251,0.70075626,0.63070337,0.89417754,0.03062627
"12039",127,71,0,0.58895965,0.23123848,0.83675647,0.69863883,0.62879761,0.89147566,0.02582718
"12040",128,71,0,0.58551325,0.23602059,0.83675647,0.69863883,0.62879761,0.89147566,0.02517133
"12041",129,71,0,0.58476622,0.23476325,0.83675647,0.69863883,0.62879761,0.89147566,0.01826911
"12042",130,71,0.58787422,0.61460247,0.38371985,0.83675647,0.69863883,0.62879761,0.89147566,0.05996364
"12043",131,71,0.6049799,0.51681978,0.38371985,0.83675647,0.69863883,0.62879761,0.89147566,0.04054159
"12044",132,71,0.53675511,0.61379173,0,0.83675647,0.69863883,0.62879761,0.89147566,0.04603902
"12045",133,71,0.54061554,0.51654546,0.3404511,0.83675647,0.69863883,0.62879761,0.89147566,0.05787045
"12046",134,71,0,0,0.16309705,0.83675647,0.69863883,0.62879761,0.89147566,0.02391313
"12047",135,71,0,0,0.1649068,0.83675647,0.69863883,0.62879761,0.89147566,0.03104113
"12048",127,72,0,0,0.16652361,0.83421301,0.69651519,0.62688627,0.88876586,0.02437394
"12049",128,72,0,0,0.1547533,0.83421301,0.69651519,0.62688627,0.88876586,0
"12050",129,72,0,0,0.17034895,0.83421301,0.69651519,0.62688627,0.88876586,0
"12051",130,72,0,0,0.16734315,0.83421301,0.69651519,0.62688627,0.88876586,0.03319662
"12052",131,72,0.54521683,0.6125971,0,0.83421301,0.69651519,0.62688627,0.88876586,0.02550807
"12053",132,72,0,0,0.16723987,0.83421301,0.69651519,0.62688627,0.88876586,0
"12054",133,72,0.53864495,0.61248227,0,0.83421301,0.69651519,0.62688627,0.88876586,0.07795097
"12055",134,72,0.54115091,0.51604857,0.33941624,0.83421301,0.69651519,0.62688627,0.88876586,0.02051377
"12056",135,72,0.53445357,0.51506922,0.33941628,0.83421301,0.69651519,0.62688627,0.88876586,0.07686874
"12057",136,72,0,0.58147515,0.22495339,0.83421301,0.69651519,0.62688627,0.88876586,0.0304473
"12058",137,72,0,0.58828067,0.24113074,0.83421301,0.69651519,0.62688627,0.88876586,0.02799991
"12059",131,73,0,0,0.17016919,0.83166247,0.69438566,0.62496962,0.88604854,0
"12060",132,73,0,0.58689108,0.34778003,0.83166247,0.69438566,0.62496962,0.88604854,0.05666425
"12061",133,73,0,0,0.16304056,0.83166247,0.69438566,0.62496962,0.88604854,0.00562555
"12062",134,73,0,0,0.16218607,0.83166247,0.69438566,0.62496962,0.88604854,0.00423625
"12063",135,73,0,0.58612517,0.2403935,0.83166247,0.69438566,0.62496962,0.88604854,0.03870628
"12064",136,73,0,0,0,0.83166247,0.69438566,0.62496962,0.88604854,0
"12065",129,66,0.50008645,0,0.33595726,0.81250316,0.71131378,0.62362685,0.88414483,0.03420136
"12066",130,66,0.38559658,0,0.34384655,0.83158308,0.72801748,0.63827141,0.9049071,0.02057838
"12067",127,67,0.39157726,0,0.34283173,0.82912886,0.72586891,0.6363877,0.90223648,0.02998039
"12068",128,67,0.39001929,0,0.34149292,0.82589095,0.72303425,0.63390248,0.89871307,0.02042105
"12069",129,67,0.26906269,0,0.43283667,0.78573069,0.68787557,0.60307797,0.85501172,0.10870509
"12070",130,67,0.50055835,0,0.34283173,0.82912886,0.72586891,0.6363877,0.90223648,0.12094541
"12071",131,67,0.3925874,0,0.34283177,0.82912886,0.72586891,0.6363877,0.90223648,0.03097252
"12072",127,68,0,0,0.17107658,0.82666737,0.72371398,0.63449841,0.89955795,0
"12073",128,68,0.38481316,0,0.33161161,0.82666737,0.72371398,0.63449841,0.89955795,0.05350499
"12074",129,68,0.38896921,0,0.34181394,0.82666737,0.72371398,0.63449841,0.89955795,0.04856426
"12075",130,68,0.49072278,0,0.36184399,0.82666737,0.72371398,0.63449841,0.89955795,0.22316074
"12076",131,68,0.38269797,0,0.29738536,0.82666737,0.72371398,0.63449841,0.89955795,0.16731458
"12077",132,68,0.38412271,0,0.34213853,0.82666737,0.72371398,0.63449841,0.89955795,0.07104896
"12078",133,68,0.38186517,0,0.34181395,0.82666737,0.72371398,0.63449841,0.89955795,0.05215877
"12079",127,69,0,0,0.17002587,0.84001426,0.7204292,0.63260355,0.89696209,0.01218292
"12080",128,69,0,0.59576518,0,0.82419861,0.72155268,0.63260355,0.89687151,0.03002158
"12081",129,69,0,0.576643,0.22973665,0.82419861,0.72155268,0.63260355,0.89687151,0.01468606
"12082",130,69,0.48508564,0,0.34079315,0.82419861,0.72155268,0.63260355,0.89687151,0.10987977
"12083",131,69,0.57579899,0.51931303,0.34159421,0.84182113,0.70286749,0.63260355,0.89687151,0.07134432
"12084",132,69,0.45670467,0.52119414,0.33403262,0.82419861,0.72155268,0.63260355,0.89687151,0.03617405
"12085",133,69,0,0.58688736,0.23571276,0.82419861,0.72155268,0.63260355,0.89687151,0.03424979
"12086",134,69,0,0.58779086,0.23499606,0.82419861,0.72155268,0.63260355,0.89687151,0.01916809
"12087",128,70,0,0,0.16950452,0.82172293,0.71938532,0.63070337,0.89417754,0.00515208
"12088",129,70,0,0.58602226,0.22902564,0.82172293,0.71938532,0.63070337,0.89417754,0.02136846
"12089",130,70,0.53549496,0.51726098,0.35967973,0.82172293,0.71938532,0.63070337,0.89417754,0.08578375
"12090",134,70,0,0,0.16657055,0.82172293,0.71938532,0.63070337,0.89417754,0.0257216
"12091",133,61,0.69683096,0,0.48302851,0.84388251,0.72590792,0.64760652,0.91814192,0.19780389
"12092",137,61,1.044077,0,0.38353216,0.86150216,0.73417013,0.64392944,0.91292875,0.0897017
"12093",138,61,0.94839455,0,0,0.81673802,0.70255823,0.62677548,0.88860879,0.03375589
"12094",131,62,0.73475546,0,0.53898865,0.84146424,0.72382773,0.64575071,0.91551085,0.07533412
"12095",132,62,0.70644253,0,0.53897605,0.84146424,0.72382773,0.64575071,0.91551085,0.09809127
"12096",133,62,0.70653168,0,0.53904952,0.84146424,0.72382773,0.64575071,0.91551085,0.07444465
"12097",134,62,0.70652309,0,0.53904977,0.84146424,0.72382773,0.64575071,0.91551085,0.18058847
"12098",135,62,0.69318341,0,0.52851593,0.84146424,0.72382773,0.64575071,0.91551085,0.08945981
"12099",136,62,0.38031878,0,0.50154322,0.84146424,0.72382773,0.64575071,0.91551085,0.08623117
"12100",137,62,0.71846314,0,0.52775742,0.84146424,0.72382773,0.64575071,0.91551085,0.09026584
"12101",129,63,0.66433315,0,0,0.8390387,0.72174128,0.64388932,0.91287188,0.08065585
"12102",130,63,0.72486328,0,0.53950839,0.8390387,0.72174128,0.64388932,0.91287188,0.13800879
"12103",131,63,0.71818335,0,0.57473649,0.8390387,0.72174128,0.64388932,0.91287188,0.18707892
"12104",132,63,0.70763864,0,0.58119176,0.8390387,0.72174128,0.64388932,0.91287188,0.09895258
"12105",133,63,0.71971243,0,0.58498431,0.8390387,0.72174128,0.64388932,0.91287188,0.10105536
"12106",134,63,0.72402384,0,0.58379424,0.8390387,0.72174128,0.64388932,0.91287188,0.16287001
"12107",135,63,0.70407254,0,0.57589297,0.8390387,0.72174128,0.64388932,0.91287188,0.12005472
"12108",136,63,0.71495525,0,0.54967774,0.8390387,0.72174128,0.64388932,0.91287188,0.08648567
"12109",137,63,0,0,0.38216998,0.75816021,0.65216958,0.5818221,0.82487629,0.04831475
"12110",128,64,0.60364581,0,0.35077725,0.76173031,0.65524059,0.58456185,0.82876055,0.17482439
"12111",129,64,0.70064734,0,0.56855578,0.83660589,0.71964858,0.64202235,0.91022499,0.44219253
"12112",130,64,0.72121282,0,0.57658337,0.83660589,0.71964858,0.64202235,0.91022499,0.20170135
"12113",131,64,0.13111544,0,0.60784945,0.83660589,0.71964858,0.64202235,0.91022499,0.21721828
"12114",132,64,0.13375724,0,0.62064663,0.83660589,0.71964858,0.64202235,0.91022499,0.17870397
"12115",133,64,0.1317274,0,0.61489454,0.83660589,0.71964858,0.64202235,0.91022499,0.08472768
"12116",134,64,0.13324441,0,0.60641516,0.83660589,0.71964858,0.64202235,0.91022499,0.19324247
"12117",135,64,0.70133903,0,0.58670287,0.83660589,0.71964858,0.64202235,0.91022499,0.47785421
"12118",136,64,0.70108718,0,0.58666145,0.83660589,0.71964858,0.64202235,0.91022499,0.26375809
"12119",137,64,0,0,0.47098712,0.83631438,0.71939782,0.64179864,0.90990783,0.23982789
"12120",138,64,0,0,0.22706255,0.44465756,0.38249453,0.34123605,0.48378624,0.06221613
"12121",128,65,0.22817055,0,0.34115885,0.62276182,0.53569986,0.4779156,0.67756321,0.1599834
"12122",129,65,0.29340894,0,0.47317913,0.83416547,0.71754932,0.64014953,0.90756981,0.11287281
"12123",130,65,0.29320263,0,0.47341185,0.83416547,0.71754932,0.64014953,0.90756981,0.04783057
"12124",131,65,0.2745943,0,0.49712706,0.83416547,0.71754932,0.64014953,0.90756981,0.115965
"12125",132,65,0.13162812,0,0.59783549,0.83416547,0.71754932,0.64014953,0.90756981,0.25370244
"12126",133,65,0.13089446,0,0.59643333,0.83416547,0.71754932,0.64014953,0.90756981,0.322422
"12127",134,65,0.13135094,0,0.59860293,0.83416547,0.71754932,0.64014953,0.90756981,0.17540295
"12128",135,65,0.13140391,0,0.59842558,0.83416547,0.71754932,0.64014953,0.90756981,0.22711668
"12129",136,65,0.13129598,0,0.59824755,0.83416547,0.71754932,0.64014953,0.90756981,0.22183671
"12130",137,65,0.13256962,0,0.60289165,0.83416547,0.71754932,0.64014953,0.90756981,0.35087545
"12131",138,65,0.1329923,0,0.60237642,0.83416547,0.71754932,0.64014953,0.90756981,0.10944051
"12132",139,65,0.11430444,0,0.60359004,0.83237592,0.71600995,0.63877621,0.90562278,0.15008374
"12133",140,65,0.10294196,0,0.46645631,0.65589433,0.56420045,0.50334193,0.71361129,0.07008064
"12134",141,65,0.03080274,0,0.22004227,0.32536376,0.27987798,0.24968842,0.3539949,0.02821005
"12135",131,66,0.39431884,0,0.36399566,0.83171812,0.71544411,0.63827141,0.9049071,0.03955536
"12136",132,66,0.43991432,0,0.39597524,0.83171812,0.71544411,0.63827141,0.9049071,0.25426593
"12137",133,66,0.43086434,0,0.38925986,0.83171812,0.71544411,0.63827141,0.9049071,0.15556602
"12138",134,66,0.1040255,0,0.56712709,0.83171812,0.71544411,0.63827141,0.9049071,0.30985484
"12139",135,66,0.10199835,0,0.56313895,0.83171812,0.71544411,0.63827141,0.9049071,0.20014095
"12140",136,66,0.10432793,0,0.57353282,0.83171812,0.71544411,0.63827141,0.9049071,0.22061522
"12141",137,66,0.1301384,0,0.5929854,0.83171812,0.71544411,0.63827141,0.9049071,0.30160359
"12142",138,66,0.12992331,0,0.59202617,0.83171812,0.71544411,0.63827141,0.9049071,0.16412489
"12143",139,66,0.12708575,0,0.58155477,0.83171812,0.71544411,0.63827141,0.9049071,0.12103539
"12144",140,66,0.12766183,0,0.58747009,0.83171812,0.71544411,0.63827141,0.9049071,0.11460713
"12145",141,66,0.12778056,0,0.5848472,0.83171812,0.71544411,0.63827141,0.9049071,0.13442424
"12146",132,67,0.39621367,0,0.34380211,0.8292635,0.71333265,0.6363877,0.90223648,0.04876233
"12147",133,67,0.38459057,0,0.36292141,0.8292635,0.71333265,0.6363877,0.90223648,0.04887038
"12148",134,67,0.2656053,0,0.44128379,0.8292635,0.71333265,0.6363877,0.90223648,0.02532661
"12149",135,67,0.28998737,0,0.4682315,0.8292635,0.71333265,0.6363877,0.90223648,0.09138288
"12150",136,67,0.28006774,0,0.46960063,0.8292635,0.71333265,0.6363877,0.90223648,0.13660115
"12151",137,67,0.10750805,0,0.57795582,0.8292635,0.71333265,0.6363877,0.90223648,0.20984651
"12152",138,67,0.10234524,0,0.56359395,0.8292635,0.71333265,0.6363877,0.90223648,0.19501809
"12153",134,68,0.38039082,0,0.33892967,0.82680161,0.71121493,0.63449841,0.89955795,0.03484389
"12154",135,68,0.28883695,0,0.46448459,0.82680161,0.71121493,0.63449841,0.89955795,0.05980675
"12155",136,68,0.28631538,0,0.46826057,0.82680161,0.71121493,0.63449841,0.89955795,0.09605985
"12156",137,68,0.28251481,0,0.46695111,0.82680161,0.71121493,0.63449841,0.89955795,0.08882215
"12157",138,68,0.07880399,0.11074662,0.53910854,0.82680161,0.71121493,0.63449841,0.89955795,0.03883317
"12158",135,69,0,0.57995152,0.24013723,0.82433245,0.70909096,0.63260355,0.89687151,0.01421564
"12159",136,69,0,0.56869119,0.24013723,0.82433245,0.70909096,0.63260355,0.89687151,0.01809434
"12160",137,69,0,0.57787841,0.33293614,0.82433245,0.70909096,0.63260355,0.89687151,0.05419729
"12161",135,70,0,0.58206457,0.23941592,0.82185637,0.70696103,0.63070337,0.89417754,0.02636001
"12162",136,70,0,0.57669607,0.23941588,0.82185637,0.70696103,0.63070337,0.89417754,0.00686753
"12163",137,70,0,0.57802434,0.23941592,0.82185637,0.70696103,0.63070337,0.89417754,0.01916406
"12164",138,70,0,0.57660701,0.23941592,0.82185637,0.70696103,0.63070337,0.89417754,0.04644054
"12165",136,71,0,0,0.1649068,0.81937301,0.70482485,0.62879761,0.89147566,0.01908452
"12166",137,71,0,0,0.1649068,0.81937301,0.70482485,0.62879761,0.89147566,0
"12167",138,71,0,0.58065199,0.23900701,0.81937301,0.70482485,0.62879761,0.89147566,0.01954422
"12168",139,71,0,0.57322592,0.23869245,0.81937301,0.70482485,0.62879761,0.89147566,0.01541775
"12169",142,66,0.07547773,0,0.55546957,0.81730005,0.69481028,0.62163873,0.88132618,0.08846928
"12170",143,66,0.05731544,0,0.42088428,0.65196236,0.55425196,0.49588282,0.70303617,0.06503867
"12171",144,66,0.09964324,0,0.52292882,0.7530648,0.64020205,0.57278137,0.81205883,0.09968061
"12172",145,66,0.03684791,0,0.23438499,0.42145537,0.35829133,0.32055911,0.45447158,0.0762449
"12173",139,67,0.12513564,0,0.573866,0.83669128,0.71129532,0.6363877,0.90223648,0.221399
"12174",140,67,0.12635298,0,0.5782847,0.83669128,0.71129532,0.6363877,0.90223648,0.15687624
"12175",141,67,0.12909746,0,0.58789958,0.83669128,0.71129532,0.6363877,0.90223648,0.14389844
"12176",142,67,0.12711962,0,0.58159875,0.83669128,0.71129532,0.6363877,0.90223648,0.10085461
"12177",143,67,0.10224503,0,0.56292327,0.83669128,0.71129532,0.6363877,0.90223648,0.14001378
"12178",144,67,0.1282545,0,0.58381634,0.83669128,0.71129532,0.6363877,0.90223648,0.16797007
"12179",145,67,0.06133363,0,0.53052221,0.83669128,0.71129532,0.6363877,0.90223648,0.13805788
"12180",139,68,0.04609732,0,0.49674587,0.83420734,0.70918365,0.63449841,0.89955795,0.10458669
"12181",140,68,0.0602592,0,0.54010694,0.83420734,0.70918365,0.63449841,0.89955795,0.0542967
"12182",141,68,0.06096906,0,0.54588748,0.83420734,0.70918365,0.63449841,0.89955795,0.09714418
"12183",142,68,0.06055735,0,0.54089861,0.83420734,0.70918365,0.63449841,0.89955795,0.13016634
"12184",143,68,0.04728182,0,0.50575246,0.83420734,0.70918365,0.63449841,0.89955795,0.28828584
"12185",144,68,0.06201614,0,0.54165894,0.83420734,0.70918365,0.63449841,0.89955795,0.07334137
"12186",138,69,0.05675624,0.11014835,0.50963791,0.83171606,0.70706575,0.63260355,0.89687151,0.00205886
"12187",139,69,0,0.10885596,0.26945844,0.83171606,0.70706575,0.63260355,0.89687151,0.0023538
"12188",140,69,0.04667794,0,0.49229673,0.83171606,0.70706575,0.63260355,0.89687151,0.0293634
"12189",141,69,0.04713468,0,0.49376171,0.83171606,0.70706575,0.63260355,0.89687151,0.03609368
"12190",142,69,0.06184094,0,0.53874195,0.83171606,0.70706575,0.63260355,0.89687151,0.13473653
"12191",143,69,0,0.10679571,0.28172067,0.83171606,0.70706575,0.63260355,0.89687151,0.07405246
"12192",144,69,0,0.11277243,0.27325929,0.82239174,0.77947084,0.92792343,0.86386673,0
"12193",139,70,0,0.56692231,0.23941592,0.8292178,0.7049419,0.63070337,0.89417754,0.00175336
"12194",140,70,0,0.10869174,0.26850948,0.8292178,0.7049419,0.63070337,0.89417754,0.00269647
"12195",141,70,0,0.10666321,0.28055341,0.8292178,0.7049419,0.63070337,0.89417754,0.02357562
"12196",142,70,0,0.10569141,0.28605406,0.8292178,0.7049419,0.63070337,0.89417754,0.03642173
"12197",143,70,0,0.10505343,0.27895653,0.8292178,0.7049419,0.63070337,0.89417754,0.01131815
"12198",144,70,0,0,0.20537257,0.8292178,0.7049419,0.63070337,0.89417754,0.00253304
"12199",140,71,0,0.57350314,0.23869249,0.8267122,0.70281182,0.62879761,0.89147566,0.00771882
"12200",141,71,0,0,0.21025799,0.8267122,0.70281182,0.62879761,0.89147566,0.01371654
"12201",142,71,0,0,0.20951296,0.8267122,0.70281182,0.62879761,0.89147566,0.02873301
"12202",134,55,0.39153758,0,0.29771618,0.88116027,0.75092273,0.65862288,0.93376034,0.00769267
"12203",135,55,0.61222125,0,0.41896584,0.88116027,0.75092273,0.65862288,0.93376034,0.03506429
"12204",136,55,0.37125506,0,0.36839063,0.88116027,0.75092273,0.65862288,0.93376034,0.01437707
"12205",139,55,1.05085894,0,0.45460022,0.85427291,0.72800938,0.63852593,0.90526796,0.07564968
"12206",134,56,0.3699181,0.0652012,0.36867154,0.87872291,0.74884562,0.65680108,0.93117748,0.01725025
"12207",135,56,0.64691669,0,0.37159862,0.87872291,0.74884562,0.65680108,0.93117748,0.03505572
"12208",136,56,1.00807695,0,0.4584738,0.87872291,0.74884562,0.65680108,0.93117748,0.04073869
"12209",137,56,0.97552917,0,0.45178524,0.87872291,0.74884562,0.65680108,0.93117748,0.16784766
"12210",138,56,1.0268332,0,0.44650443,0.8535492,0.72739264,0.637985,0.90450105,0.17303334
"12211",139,56,0.46355537,0,0.20211791,0.38119046,0.32484962,0.28492065,0.40394528,0.21597315
"12212",126,57,0.32681894,0,0.27032961,0.87627773,0.74676184,0.65497343,0.92858634,0.00868903
"12213",127,57,0.34752448,0,0.26254936,0.87627773,0.74676184,0.65497343,0.92858634,0.01923646
"12214",128,57,0.62127586,0.04976454,0.45884924,0.87627773,0.74676184,0.65497343,0.92858634,0.0349675
"12215",129,57,0.34327566,0.04976454,0.45811832,0.87627773,0.74676184,0.65497343,0.92858634,0.05114203
"12216",130,57,0.34597022,0.04976454,0.46107312,0.87627773,0.74676184,0.65497343,0.92858634,0.04108762
