"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12973",118,27,1.26271901,0,0.26530196,0.95316113,0.82558103,0.86795867,0.98374126,0.35515226
"12974",119,27,1.07202839,0,0.21591472,0.79270882,0.68660517,0.72184909,0.81814118,0.26568989
"12975",120,27,0.27191971,0,0.2853321,1.05171092,0.91093998,0.95769916,1.08545281,0.03257436
"12976",121,27,0.80144793,0,0.14169465,0.60241132,0.52177889,0.54856216,0.62173839,0.03778786
"12977",114,28,0.18412723,0,0.19433281,0.7161844,0.6203235,0.65216514,0.73916164,0.04754316
"12978",115,28,0,0,0.06679599,1.05705467,0.91556847,0.96256524,1.090968,0.02498866
"12979",116,28,1.45409515,0,0.28658806,1.05705467,0.91556847,0.96256524,1.090968,0.04198131
"12980",117,28,1.45238098,0,0.06395303,1.05705467,0.91556847,0.96256524,1.090968,0.11321681
"12981",118,28,1.44303755,0,0.28648669,1.05705467,0.91556847,0.96256524,1.090968,0.13523296
"12982",119,28,0,0,0.06495914,1.05705467,0.91556847,0.96256524,1.090968,0.03902035
"12983",120,28,0.27822322,0,0.28590927,1.05705467,0.91556847,0.96256524,1.090968,0.01622553
"12984",121,28,1.13862803,0,0.22426551,0.82663206,0.7159878,0.75273995,0.85315277,0.04622293
"12985",114,29,0.09058606,0,0.09527625,0.3510133,0.30403036,0.31963645,0.36227481,0.00751272
"12986",115,29,1.45099185,0,0.28640593,1.0545635,0.91341074,0.96029675,1.0883969,0.0982037
"12987",116,29,1.44799396,0,0.28107657,1.0545635,0.91341074,0.96029675,1.0883969,0.05601245
"12988",117,29,1.44007278,0,0.28580052,1.0545635,0.91341074,0.96029675,1.0883969,0.11788547
"12989",118,29,1.43723777,0,0.28609517,1.0545635,0.91341074,0.96029675,1.0883969,0.10376646
"12990",119,29,0,0,0.06520702,1.0545635,0.91341074,0.96029675,1.0883969,0.0404215
"12991",120,29,0.27447775,0,0.2862486,1.0545635,0.91341074,0.96029675,1.0883969,0.0215583
"12992",121,29,1.33874545,0,0.26603248,0.98057404,0.84932473,0.89292116,1.01203365,0.00337111
"12993",115,30,1.29810738,0,0.25680772,0.94650671,0.8198173,0.86189909,0.97687335,0.08212747
"12994",116,30,1.42962524,0,0.28588549,1.05206316,0.91124507,0.95801992,1.08581635,0.08276845
"12995",117,30,0.25918607,0,0.28444939,1.05206316,0.91124507,0.95801992,1.08581635,0.07571122
"12996",118,30,0.78096409,0,0.06556753,1.05206316,0.91124507,0.95801992,1.08581635,0.08919494
"12997",119,30,0,0,0.06444902,1.05206316,0.91124507,0.95801992,1.08581635,0.05000356
"12998",120,30,0,0,0.06481216,1.05206316,0.91124507,0.95801992,1.08581635,0.02208288
"12999",121,30,1.43833037,0,0.28465559,1.04921735,0.90878018,0.95542849,1.08287924,0.02834434
"13000",114,31,0.11461661,0,0.12258952,0.45203715,0.39153222,0.41162984,0.46653979,0.0052771
"13001",115,31,1.31267675,0,0.25527675,0.94867908,0.8216989,0.86387727,0.97911541,0.20080892
"13002",116,31,1.44324428,0,0.28551217,1.04955368,0.90907148,0.95573475,1.08322635,0.04621727
"13003",117,31,0.26813306,0,0.28471726,1.04955368,0.90907148,0.95573475,1.08322635,0.03662311
"13004",118,31,0,0.17848813,0.06213982,1.04955368,0.90907148,0.95573475,1.08322635,0.0392084
"13005",119,31,0,0.17474324,0.0585436,1.04955368,0.90907148,0.95573475,1.08322635,0.02708743
"13006",120,31,0,0,0.0586139,1.04955368,0.90907148,0.95573475,1.08322635,0.01319561
"13007",121,31,1.43824503,0,0.28490536,1.04955368,0.90907148,0.95573475,1.08322635,0.09873605
"13008",114,32,0.08770833,0,0.09404536,0.34680508,0.30038541,0.3158044,0.35793158,0.02337555
"13009",115,32,1.46644679,0,0.28314487,1.04703543,0.9068903,0.95344161,1.08062732,0.06305834
"13010",116,32,1.46495596,0,0.28180474,1.04703543,0.9068903,0.95344161,1.08062732,0.03150802
"13011",117,32,0.27099141,0,0.28381455,1.04703543,0.9068903,0.95344161,1.08062732,0.06098397
"13012",118,32,0,0.17805987,0.05906864,1.04703543,0.9068903,0.95344161,1.08062732,0.03899651
"13013",119,32,0,0.13092088,0.05837627,1.04703543,0.9068903,0.95344161,1.08062732,0.04372518
"13014",120,32,0,0.11277515,0.05843775,1.04703543,0.9068903,0.95344161,1.08062732,0
"13015",121,32,0.81468574,0,0.06886317,1.04212392,0.9026362,0.94896914,1.07555823,0.02288832
"13016",115,33,0.74367675,0,0.07859399,1.04450804,0.9047012,0.95114014,1.07801884,0.05185556
"13017",116,33,0,0,0.05627277,1.04450804,0.9047012,0.95114014,1.07801884,0.05852338
"13018",117,33,0.81361193,0,0.33726143,1.04450804,0.9047012,0.95114014,1.07801884,0.05718287
"13019",118,33,1.43065706,0,0.28353524,1.04450804,0.9047012,0.95114014,1.07801884,0.07872805
"13020",119,33,0,0,0.06381953,1.04450804,0.9047012,0.95114014,1.07801884,0.08686898
"13021",120,33,0,0,0.06642243,1.04450804,0.9047012,0.95114014,1.07801884,0.03994827
"13022",121,33,1.24606152,0,0.24672303,0.90935158,0.78763536,0.82806523,0.93852618,0.02767665
"13023",114,34,0.04551703,0,0.24089188,0.74794363,0.64783178,0.68108544,0.7719398,0.00773856
"13024",115,34,0.26790702,0,0.27985872,1.04197188,0.90250451,0.94883069,1.07540131,0.03095694
"13025",116,34,0.31260173,0,0.07830752,1.04197188,0.90250451,0.94883069,1.07540131,0.02820643
"13026",117,34,0,0.21427205,0.32625654,1.04197188,0.90250451,0.94883069,1.07540131,0.02123682
"13027",118,34,0.79064287,0,0.0647616,1.04197188,0.90250451,0.94883069,1.07540131,0.03460821
"13028",119,34,0,0,0.06110025,1.04197188,0.90250451,0.94883069,1.07540131,0.0116028
"13029",120,34,0,0,0.06409531,1.04197188,0.90250451,0.94883069,1.07540131,0.02555441
"13030",121,34,1.42210823,0,0.28294186,1.04197188,0.90250451,0.94883069,1.07540131,0.04060222
"13031",122,34,0.91131409,0,0.1817755,0.66891689,0.57938273,0.60912285,0.69037766,0.03945234
"13032",113,35,0.77154584,0,0.15195342,0.56009314,0.48512497,0.51002677,0.57806252,0.07900115
"13033",114,35,1.42355441,0,0.26592977,1.03942618,0.90029954,0.94651254,1.07277393,0.03170133
"13034",115,35,0.31157602,0,0.07809151,1.03942618,0.90029954,0.94651254,1.07277393,0.04154072
"13035",116,35,0.31165399,0,0.07809902,1.03942618,0.90029954,0.94651254,1.07277393,0.08020463
"13036",117,35,0.31164553,0,0.07809822,1.03942618,0.90029954,0.94651254,1.07277393,0.0532183
"13037",118,35,0,0,0.06344485,1.03942618,0.90029954,0.94651254,1.07277393,0.0261611
"13038",119,35,0.50024033,0,0.25326471,1.03942618,0.90029954,0.94651254,1.07277393,0.05072272
"13039",120,35,0,0,0.06354064,1.03942618,0.90029954,0.94651254,1.07277393,0
"13040",121,35,1.41800116,0,0.28199918,1.03942618,0.90029954,0.94651254,1.07277393,0.02305809
"13041",122,35,1.01305909,0,0.20292913,0.74798025,0.6478635,0.68111878,0.77197759,0.07593286
"13042",113,36,1.37675324,0,0.2724098,1.0024808,0.86829929,0.91286969,1.03464325,0.0323146
"13043",114,36,0.26220872,0,0.26453872,1.02087428,0.88423081,0.92961899,1.05362685,0.11362208
"13044",115,36,0.26290322,0,0.27993183,1.02762661,0.89007934,0.93576774,1.06059581,0.22813397
"13045",116,36,0.3109599,0,0.07791391,1.03687211,0.89808734,0.94418678,1.07013793,0.03313723
"13046",117,36,0.31042139,0,0.07785997,1.03687211,0.89808734,0.94418678,1.07013793,0.02391052
"13047",118,36,0,0,0.06337954,1.03687211,0.89808734,0.94418678,1.07013793,0.01931512
"13048",119,36,0,0,0.06339948,1.03687211,0.89808734,0.94418678,1.07013793,0.00736974
"13049",120,36,0,0,0.06350726,1.03687211,0.89808734,0.94418678,1.07013793,0.00388158
"13050",121,36,1.41412265,0,0.28130629,1.03687211,0.89808734,0.94418678,1.07013793,0.047319
"13051",122,36,0.40478749,0,0.08049557,0.29670013,0.25698697,0.27017829,0.30621911,0.07024685
"13052",113,37,0.60460628,0,0.11983872,0.44137631,0.38229833,0.40192197,0.45553692,0.06334134
"13053",116,37,0.14953714,0,0.14536333,0.5745801,0.49767286,0.52321875,0.59301427,0.04010928
"13054",117,37,1.37307845,0,0.27340211,1.00753799,0.87267957,0.91747482,1.03986268,0.06399633
"13055",118,37,0.42108674,0,0.06239078,1.03430889,0.8958672,0.94185269,1.06749247,0.07263921
"13056",119,37,0,0,0.06369009,1.03430889,0.8958672,0.94185269,1.06749247,0.04101663
"13057",120,37,1.41087164,0,0.28061088,1.03430889,0.8958672,0.94185269,1.06749247,0.08049451
"13058",121,37,1.09326693,0,0.2190193,0.80728732,0.69923235,0.73512443,0.8331874,0.17709875
"13059",113,38,0.07093524,0,0.07299196,0.26986355,0.23374245,0.24574062,0.27852154,0.00498413
"13060",117,38,0.08159787,0,0.08396375,0.31042807,0.26887744,0.28267911,0.32038749,0.02605061
"13061",118,38,0.23005018,0,0.24333653,0.89691878,0.77686668,0.81674379,0.92569449,0.0248352
"13062",119,38,1.4141906,0,0.27991299,1.03173652,0.89363914,0.93951026,1.06483757,0.0659999
"13063",120,38,1.33644649,0,0.26563995,0.97912725,0.8480716,0.8916037,1.01054045,0.09273207
"13064",121,38,0.118156,0,0.02718294,0.44950856,0.38934208,0.40932728,0.46393008,0.18758558
"13065",119,39,0.11849925,0,0.12468661,0.45958471,0.39806955,0.41850273,0.4743295,0.07196044
"13066",120,39,0.13281588,0,0.03055559,0.50528006,0.43764859,0.4601134,0.52149088,0.1691292
"13067",121,74,0.13567321,0.62259918,0.65772174,1.05932393,0.81439351,0.9389951,0.98811391,0.11860951
"13068",205,115,0.24089663,0.04140832,0.26064415,0.36448479,0.34413169,0.35367927,0.36698701,0.00122455
"13069",206,115,0.09310203,0.18401665,0.24379042,0.32984772,0.31142878,0.32006905,0.33211216,0
"13070",207,115,0.06393307,0.13062459,0.17295709,0.23414304,0.22106832,0.22720163,0.23575045,0.01223143
"13071",208,115,0.06294432,0.03039651,0.16231684,0.26839293,0.25340567,0.26043615,0.27023547,0.00085784
"13072",209,115,0.0677245,0.1536596,0.19352718,0.27543305,0.26005266,0.26726755,0.27732392,0.00629192
"13073",210,115,0.118432,0.22985185,0.30488442,0.4120068,0.38900003,0.39979243,0.41483526,0
"13074",211,115,0.02077584,0.03216522,0.05344187,0.07234155,0.06830195,0.07019691,0.07283818,0
"13075",212,115,0.01601036,0.02667156,0.04428151,0.05998599,0.05663633,0.05820764,0.0603978,0.00132269
"13076",205,116,0.23737297,0.33754027,0.55939224,0.75914885,0.71675742,0.7366431,0.76436048,0.00861719
"13077",206,116,0.2177422,0.33754027,0.56109374,0.75914885,0.71675742,0.7366431,0.76436048,0.01564963
"13078",207,116,0.21760871,0.33754027,0.56092663,0.75914885,0.71675742,0.7366431,0.76436048,0.04749944
"13079",208,116,0.21712105,0.33754027,0.56156187,0.75914885,0.71675742,0.7366431,0.76436048,0.03120913
"13080",209,116,0.2167532,0.33754027,0.56189868,0.75914885,0.71675742,0.7366431,0.76436048,0.00985735
"13081",210,116,0.21656565,0.33754033,0.56189443,0.75914885,0.71675742,0.7366431,0.76436048,0.00435519
"13082",211,116,0.21469115,0.33205729,0.55264789,0.7468173,0.70511447,0.72467713,0.75194427,0.00326793
"13083",212,116,0.18914081,0.29542783,0.49112895,0.66443538,0.62733281,0.6447375,0.66899678,0.01314469
"13084",213,116,0.01626754,0.02561914,0.0425226,0.05761903,0.05440154,0.05591085,0.05801458,0
"13085",214,116,0.02027809,0.03193668,0.05288452,0.07182757,0.06781666,0.06969816,0.07232067,0.00227446
"13086",217,116,0.02437424,0,0.06368696,0.08649194,0.08166217,0.0839278,0.08708572,0.0035102
"13087",218,116,0.0095288,0,0.02492089,0.03377792,0.03189174,0.03277654,0.03400981,0
"13088",204,117,0.31563665,0.36766494,0.56662281,0.75612496,0.71390238,0.73370886,0.76131583,0.01649842
"13089",205,117,0.21821974,0.33619576,0.55581394,0.75612496,0.71390238,0.73370886,0.76131583,0.03038354
"13090",206,117,0.21589089,0,0.55667847,0.75612496,0.71390238,0.73370886,0.76131583,0.01230459
"13091",207,117,0.21600987,0.33619576,0.55590223,0.75612496,0.71390238,0.73370886,0.76131583,0.00867555
"13092",208,117,0.21508872,0.33619576,0.5551819,0.75612496,0.71390238,0.73370886,0.76131583,0.01110274
"13093",209,117,0.21563252,0,0.55514854,0.75612496,0.71390238,0.73370886,0.76131583,0.01967428
"13094",210,117,0.21621337,0.33619576,0.55551998,0.75612496,0.71390238,0.73370886,0.76131583,0.01744628
"13095",211,117,0.21702996,0.33619581,0.55965004,0.75612496,0.71390238,0.73370886,0.76131583,0.03877418
"13096",212,117,0.21606994,0.33619581,0.55831205,0.75612496,0.71390238,0.73370886,0.76131583,0.03274322
"13097",213,117,0.21443754,0.33549481,0.55720577,0.75454849,0.71241394,0.73217912,0.75972853,0.03322274
"13098",214,117,0.20802872,0,0.54042942,0.73232588,0.69143226,0.71061532,0.73735336,0.02490617
"13099",215,117,0.11108974,0,0.2849275,0.38634311,0.36476942,0.37488957,0.38899538,0.00427581
"13100",216,117,0.06175966,0,0.15870663,0.21603383,0.20397034,0.20962928,0.21751692,0.02458493
"13101",217,117,0.14913348,0,0.38196837,0.51695123,0.48808429,0.50162568,0.52050015,0.01303663
"13102",218,117,0.09798862,0,0.2523964,0.34141767,0.32235266,0.33129599,0.34376154,0.00398009
"13103",200,118,0.15351947,0,0.35412999,0.48037039,0.45354615,0.46612932,0.48366818,0.0068213
"13104",201,118,0.31191328,0,0.57243475,0.75309432,0.71104097,0.73076806,0.75826437,0.00942095
"13105",202,118,0.2130877,0.33484824,0.55266714,0.75309432,0.71104097,0.73076806,0.75826437,0.02763054
"13106",203,118,0.20403455,0.33484824,0.55482468,0.75309432,0.71104097,0.73076806,0.75826437,0.05110323
"13107",204,118,0.20338137,0.3348483,0.5533709,0.75309432,0.71104097,0.73076806,0.75826437,0.03393768
"13108",205,118,0.21709616,0,0.55517705,0.75309432,0.71104097,0.73076806,0.75826437,0.02804753
"13109",206,118,0.13273821,0.3348483,0.54645798,0.75309432,0.71104097,0.73076806,0.75826437,0.02745029
"13110",207,118,0.21649012,0,0.54765936,0.75309432,0.71104097,0.73076806,0.75826437,0.05468429
"13111",208,118,0.21571953,0.33484824,0.55328395,0.75309432,0.71104097,0.73076806,0.75826437,0.12439095
"13112",209,118,0.2134524,0,0.55093134,0.75309432,0.71104097,0.73076806,0.75826437,0.02147355
"13113",210,118,0.21418384,0.33484824,0.55093003,0.75309432,0.71104097,0.73076806,0.75826437,0.02622626
"13114",211,118,0.21349161,0.33484824,0.55370993,0.75309432,0.71104097,0.73076806,0.75826437,0.03104058
"13115",212,118,0.21431437,0.3348483,0.5569083,0.75309432,0.71104097,0.73076806,0.75826437,0.016084
"13116",213,118,0.21381718,0.3348483,0.55740753,0.75309432,0.71104097,0.73076806,0.75826437,0.02029308
"13117",214,118,0.20357142,0.33484824,0.55741145,0.75309432,0.71104097,0.73076806,0.75826437,0.01203924
"13118",215,118,0.21206068,0.33484824,0.55715678,0.75309432,0.71104097,0.73076806,0.75826437,0.01956094
"13119",216,118,0.21371908,0,0.55488688,0.75309432,0.71104097,0.73076806,0.75826437,0.0205478
"13120",217,118,0.13733628,0,0.35706936,0.48347645,0.45647876,0.46914329,0.48679555,0.01265277
"13121",200,119,0.1557304,0,0.40441376,0.55028345,0.51955522,0.53396973,0.5540612,0.04407044
"13122",201,119,0.21504088,0,0.54829344,0.75005729,0.70817354,0.72782107,0.7552065,0.03636136
"13123",202,119,0.18692553,0,0.45753366,0.75005729,0.70817354,0.72782107,0.7552065,0.08259785
"13124",203,119,0.18485787,0,0.45751907,0.75005729,0.70817354,0.72782107,0.7552065,0.05845279
"13125",204,119,0.10389414,0,0.53338955,0.75005729,0.70817354,0.72782107,0.7552065,0.1194693
"13126",205,119,0.13377891,0.33349789,0.55054348,0.75005729,0.70817354,0.72782107,0.7552065,0.01764791
"13127",206,119,0.18627943,0,0.52514436,0.75005729,0.70817354,0.72782107,0.7552065,0.02064329
"13128",207,119,0.21476336,0.33349789,0.54290463,0.75005729,0.70817354,0.72782107,0.7552065,0.05272797
"13129",208,119,0.21539889,0.33349789,0.54959507,0.75005729,0.70817354,0.72782107,0.7552065,0.03199391
"13130",209,119,0.21279907,0,0.54519327,0.75005729,0.70817354,0.72782107,0.7552065,0.05687637
"13131",210,119,0.2131069,0,0.54962361,0.75005729,0.70817354,0.72782107,0.7552065,0.01155965
"13132",211,119,0.21280943,0,0.54931969,0.75005729,0.70817354,0.72782107,0.7552065,0.01735001
"13133",212,119,0.21325814,0,0.55229595,0.75005729,0.70817354,0.72782107,0.7552065,0.02402705
"13134",213,119,0.21398077,0,0.55322231,0.75005729,0.70817354,0.72782107,0.7552065,0.04713164
"13135",214,119,0.21392999,0.33349789,0.55289406,0.75005729,0.70817354,0.72782107,0.7552065,0.10951729
"13136",215,119,0.21355206,0.33349789,0.55387458,0.75005729,0.70817354,0.72782107,0.7552065,0.2246463
"13137",216,119,0.21344991,0,0.55319312,0.75005729,0.70817354,0.72782107,0.7552065,0.05127511
"13138",217,119,0.2120562,0,0.54845502,0.74320777,0.70170649,0.7211746,0.74830995,0.0274069
"13139",218,119,0.07831577,0,0.20010044,0.27247406,0.25725891,0.26439629,0.27434462,0.02025072
"13140",200,120,0.02893872,0,0.14966725,0.21231474,0.20045893,0.20602045,0.2137723,0.01330217
"13141",201,120,0.09355035,0,0.47633296,0.68661859,0.6482773,0.66626307,0.69133229,0.05806279
"13142",202,120,0.21087142,0,0.53918483,0.74701352,0.70529973,0.72486753,0.75214183,0.0625016
"13143",203,120,0.21093207,0,0.5465433,0.74701352,0.70529973,0.72486753,0.75214183,0.06952241
"13144",204,120,0.21126038,0.33214454,0.552817,0.74701352,0.70529973,0.72486753,0.75214183,0.04403423
"13145",205,120,0.21219913,0.33214459,0.5486692,0.74701352,0.70529973,0.72486753,0.75214183,0.0412471
"13146",206,120,0.20906585,0,0.53685509,0.74701352,0.70529973,0.72486753,0.75214183,0.04737237
"13147",207,120,0.21396313,0,0.54394317,0.74701352,0.70529973,0.72486753,0.75214183,0.08111196
"13148",208,120,0.21411129,0,0.5497714,0.74701352,0.70529973,0.72486753,0.75214183,0.04924409
"13149",209,120,0.21326,0,0.54646835,0.74701352,0.70529973,0.72486753,0.75214183,0.05894086
"13150",210,120,0.2123015,0,0.54666959,0.74701352,0.70529973,0.72486753,0.75214183,0.04503375
"13151",211,120,0.21262827,0,0.54737867,0.74701352,0.70529973,0.72486753,0.75214183,0.07135628
"13152",212,120,0.21201852,0,0.54896865,0.74701352,0.70529973,0.72486753,0.75214183,0.0649994
"13153",213,120,0.21304976,0,0.54885559,0.74701352,0.70529973,0.72486753,0.75214183,0.02634337
"13154",214,120,0.21338812,0,0.54826928,0.74701352,0.70529973,0.72486753,0.75214183,0.06284274
"13155",215,120,0.21237386,0,0.54988156,0.74701352,0.70529973,0.72486753,0.75214183,0.37042013
"13156",216,120,0.21353918,0.33214454,0.55021364,0.74701352,0.70529973,0.72486753,0.75214183,0.0900207
"13157",217,120,0.21258872,0.33214454,0.55070239,0.74701352,0.70529973,0.72486753,0.75214183,0.04000277
"13158",218,120,0.10131486,0.15670213,0.25939993,0.35243274,0.33275264,0.34198451,0.35485223,0.00179239
"13159",199,121,0.00578211,0,0.01462957,0.02397129,0.02263271,0.02326063,0.02413585,0
"13160",200,121,0.06595487,0,0.18620942,0.25685712,0.24251403,0.24924233,0.25862047,0.00566335
"13161",201,121,0.09584904,0,0.41655517,0.70303014,0.66377242,0.68218809,0.70785651,0.02347549
"13162",202,121,0.10315787,0,0.44595787,0.74396299,0.70241954,0.72190744,0.74907036,0.07071724
"13163",203,121,0.21103688,0,0.54529781,0.74396299,0.70241954,0.72190744,0.74907036,0.03481642
"13164",204,121,0.20957102,0,0.55063251,0.74396299,0.70241954,0.72190744,0.74907036,0.00830213
"13165",205,121,0.21070652,0.33078823,0.54973976,0.74396299,0.70241954,0.72190744,0.74907036,0.03789205
"13166",206,121,0.21050414,0,0.54354508,0.74396299,0.70241954,0.72190744,0.74907036,0.1042458
"13167",207,121,0.2122703,0,0.54276298,0.74396299,0.70241954,0.72190744,0.74907036,0.40997915
"13168",208,121,0.21256508,0,0.54782167,0.74396299,0.70241954,0.72190744,0.74907036,0.17549557
"13169",209,121,0.17769015,0,0.52405156,0.74396299,0.70241954,0.72190744,0.74907036,0.05598085
"13170",210,121,0.21012749,0,0.54500117,0.74396299,0.70241954,0.72190744,0.74907036,0.09710525
"13171",211,121,0.21248292,0,0.54524053,0.74396299,0.70241954,0.72190744,0.74907036,0.05202927
"13172",212,121,0.21083632,0,0.53813282,0.74396299,0.70241954,0.72190744,0.74907036,0.02087159
"13173",213,121,0.21074501,0.33078818,0.53486159,0.74396299,0.70241954,0.72190744,0.74907036,0.01789218
"13174",214,121,0.21208726,0,0.54788409,0.74396299,0.70241954,0.72190744,0.74907036,0.02385047
"13175",215,121,0.21142012,0,0.54501404,0.74396299,0.70241954,0.72190744,0.74907036,0.01567728
"13176",216,121,0.21241201,0,0.54549244,0.74396299,0.70241954,0.72190744,0.74907036,0.02676319
"13177",217,121,0.21267871,0,0.54672783,0.74396299,0.70241954,0.72190744,0.74907036,0.01521656
"13178",218,121,0.19887383,0.30929799,0.51131769,0.69563024,0.65678573,0.67500756,0.7004058,0.05225974
"13179",219,121,0.08403117,0.12988561,0.21558655,0.29212073,0.27580849,0.28346051,0.29412616,0.00868217
"13180",220,121,0.04596624,0,0.11942639,0.16179286,0.15275822,0.15699634,0.16290358,0
"13181",221,121,0.00084872,0,0.00361255,0.00490763,0.00463359,0.00476214,0.00494133,0
"13182",194,122,0.03439628,0,0.10160855,0.14303985,0.1350524,0.13879929,0.14402183,0.00464243
"13183",195,122,0.09789776,0,0.25782027,0.34875118,0.32927665,0.33841209,0.35114538,0.04034859
"13184",196,122,0.15398557,0,0.4004254,0.54491736,0.51448877,0.52876272,0.54865826,0.02076014
"13185",197,122,0.13191685,0.20820882,0.3466121,0.46827445,0.44212566,0.45439197,0.47148919,0.01000908
"13186",198,122,0.12093298,0.22264314,0.28281259,0.50073814,0.47277655,0.48589324,0.50417575,0.01495788
"13187",199,122,0.15743284,0,0.4085723,0.56391273,0.53242342,0.54719495,0.56778404,0.02503364
"13188",200,122,0.20928104,0,0.53140504,0.74090608,0.69953334,0.71894116,0.74599247,0.07220116
"13189",201,122,0.10143195,0,0.51582817,0.74090608,0.69953334,0.71894116,0.74599247,0.04457691
"13190",202,122,0.10362181,0,0.52212395,0.74090608,0.69953334,0.71894116,0.74599247,0.02562018
"13191",203,122,0.13208016,0,0.54052768,0.74090608,0.69953334,0.71894116,0.74599247,0.01409551
"13192",204,122,0.21048255,0,0.54174966,0.74090608,0.69953334,0.71894116,0.74599247,0.0367673
"13193",205,122,0.21332643,0,0.54466558,0.74090608,0.69953334,0.71894116,0.74599247,0.06290798
"13194",206,122,0.20991681,0,0.54400045,0.74090608,0.69953334,0.71894116,0.74599247,0.03822124
"13195",207,122,0.13066798,0,0.54222032,0.74090608,0.69953334,0.71894116,0.74599247,0.01045827
"13196",208,122,0.21348084,0,0.54531054,0.74090608,0.69953334,0.71894116,0.74599247,0.03177818
"13197",209,122,0.2113464,0,0.54585201,0.74090608,0.69953334,0.71894116,0.74599247,0.10326419
"13198",210,122,0.18152308,0,0.52039325,0.74090608,0.69953334,0.71894116,0.74599247,0.03895508
"13199",211,122,0.18108029,0,0.51338805,0.74090608,0.69953334,0.71894116,0.74599247,0.04669235
"13200",212,122,0.13043577,0,0.53908557,0.74090608,0.69953334,0.71894116,0.74599247,0.0222407
"13201",213,122,0.18089504,0,0.52681839,0.74090608,0.69953334,0.71894116,0.74599247,0.0465598
"13202",214,122,0.20862861,0,0.54189128,0.74090608,0.69953334,0.71894116,0.74599247,0.01845006
"13203",215,122,0.20888887,0.32942899,0.54361661,0.74090608,0.69953334,0.71894116,0.74599247,0.02427753
"13204",216,122,0.21147046,0,0.54298286,0.74090608,0.69953334,0.71894116,0.74599247,0.01586761
"13205",217,122,0.21219172,0,0.54419942,0.74090608,0.69953334,0.71894116,0.74599247,0.01375928
"13206",218,122,0.21235644,0.32942899,0.54312576,0.74090608,0.69953334,0.71894116,0.74599247,0.00956188
"13207",219,122,0.21250123,0.32942899,0.547718,0.74090608,0.69953334,0.71894116,0.74599247,0.00978686
"13208",220,122,0.21079183,0,0.54670939,0.74090608,0.69953334,0.71894116,0.74599247,0.04747554
"13209",221,122,0.11806127,0,0.30578333,0.41512223,0.3919415,0.4028155,0.41797208,0.00891552
"13210",222,122,0.01945248,0,0.08251803,0.1121864,0.10592182,0.10886051,0.11295657,0
"13211",223,122,0.01110672,0,0.04701897,0.06396695,0.06039499,0.06207058,0.06440609,0.00765054
"13212",224,122,0.00029422,0,0.0012536,0.00169578,0.00160109,0.00164551,0.00170742,0
"13213",191,123,0,0,0,0.35050248,0.33093016,0.34011147,0.35290871,0
"13214",192,123,0,0.15950209,0.03470134,0.35873002,0.33869827,0.3480951,0.36119273,0.02192115
"13215",193,123,0.18024067,0,0.47367124,0.64258494,0.60670252,0.62353485,0.64699634,0.01522534
"13216",194,123,0.20746131,0,0.54148704,0.73592604,0.69483138,0.71410875,0.74097823,0.04948326
"13217",195,123,0.20833807,0,0.54134417,0.73784242,0.69664075,0.71596832,0.74290777,0.02055555
"13218",196,123,0.20979666,0,0.541102,0.73784242,0.69664075,0.71596832,0.74290777,0.03068417
"13219",197,123,0.20820895,0,0.54342867,0.73784242,0.69664075,0.71596832,0.74290777,0.11186816
"13220",198,123,0.20514606,0,0.54294463,0.73784242,0.69664075,0.71596832,0.74290777,0.02125932
"13221",199,123,0.19992493,0,0.53694578,0.73784242,0.69664075,0.71596832,0.74290777,0.01066499
"13222",200,123,0.17931892,0,0.50837662,0.73784242,0.69664075,0.71596832,0.74290777,0.0154386
"13223",201,123,0.10059797,0,0.51222717,0.73784242,0.69664075,0.71596832,0.74290777,0.01789386
"13224",202,123,0.21075755,0,0.54003024,0.73784242,0.69664075,0.71596832,0.74290777,0.02096503
"13225",203,123,0.2089627,0,0.53719529,0.73784242,0.69664075,0.71596832,0.74290777,0.0404419
"13226",204,123,0.21022425,0,0.53933625,0.73784242,0.69664075,0.71596832,0.74290777,0.04184015
"13227",205,123,0.12989013,0,0.53864931,0.73784242,0.69664075,0.71596832,0.74290777,0.03394484
"13228",206,123,0.18386837,0,0.52563389,0.73784242,0.69664075,0.71596832,0.74290777,0.03348618
"13229",207,123,0.20877276,0,0.54125164,0.73784242,0.69664075,0.71596832,0.74290777,0.1118753
"13230",208,123,0.13009983,0,0.54110264,0.73784242,0.69664075,0.71596832,0.74290777,0.06860388
"13231",209,123,0.13093668,0,0.54215206,0.73784242,0.69664075,0.71596832,0.74290777,0.04151769
"13232",210,123,0.21153414,0,0.54011416,0.73784242,0.69664075,0.71596832,0.74290777,0.02799122
"13233",211,123,0.12806824,0,0.53833597,0.73784242,0.69664075,0.71596832,0.74290777,0.02455532
"13234",212,123,0.20933613,0,0.5389103,0.73784242,0.69664075,0.71596832,0.74290777,0.1075314
"13235",213,123,0.20864296,0,0.53663564,0.73784242,0.69664075,0.71596832,0.74290777,0.04743352
"13236",214,123,0.12885599,0,0.53699331,0.73784242,0.69664075,0.71596832,0.74290777,0.0250691
"13237",215,123,0.20996182,0,0.54060265,0.73784242,0.69664075,0.71596832,0.74290777,0.00793536
"13238",216,123,0.21027271,0,0.54139267,0.73784242,0.69664075,0.71596832,0.74290777,0.03674105
