"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"9039",52,73,0.26716741,0,0.54628908,0.93649188,0.80721475,0.89684439,0.94661216,0.13698073
"9040",53,73,0.42626552,0,0.66533391,0.93649188,0.80721475,0.89684439,0.94661216,0.09532933
"9041",54,73,0.43163913,0,0.66052045,0.93649188,0.80721475,0.89684439,0.94661216,0.08993837
"9042",55,73,0.428371,0,0.65315455,0.93649188,0.80721475,0.89684439,0.94661216,0.10028672
"9043",56,73,0.42487196,0,0.64495586,0.93649188,0.80721475,0.89684439,0.94661216,0.16064227
"9044",57,73,0.43195346,0,0.66137322,0.93649188,0.80721475,0.89684439,0.94661216,0.12217452
"9045",58,73,0.5655208,0,0.65559458,0.93649188,0.80721475,0.89684439,0.94661216,0.15856652
"9046",51,74,0.26702197,0,0.406273,0.58335888,0.50282966,0.5586617,0.589663,0.16982992
"9047",52,74,0.42980072,0,0.66935345,0.93361149,0.80473198,0.89408595,0.94370065,0.15735656
"9048",53,74,0.42602837,0,0.64957178,0.93361149,0.80473198,0.89408595,0.94370065,0.12641679
"9049",54,74,0.42417665,0,0.64115005,0.93361149,0.80473198,0.89408595,0.94370065,0.27982098
"9050",55,74,0.42904875,0,0.6587669,0.93361149,0.80473198,0.89408595,0.94370065,0.15549312
"9051",56,74,0.69377114,0.1929145,0.61999181,0.93361149,0.80473198,0.89408595,0.94370065,0.1450768
"9052",57,74,0.70754356,0.1929206,0.6513257,0.93361149,0.80473198,0.89408595,0.94370065,0.12453864
"9053",58,74,0.67401107,0.19292345,0.51602545,0.93361149,0.80473198,0.89408595,0.94370065,0.24205756
"9054",59,74,0.6282761,0.19354675,0.49483244,0.93361149,0.80473198,0.89408595,0.94370065,0.10485197
"9055",60,74,0.63839788,0,0.12952652,0.93361149,0.80473198,0.89408595,0.94370065,0.06748158
"9056",61,74,0.61778575,0.19354675,0.46348595,0.93361149,0.80473198,0.89408595,0.94370065,0.03090143
"9057",49,75,0.2795215,0,0.25324193,0.3998275,0.3446337,0.38290033,0.40414827,0.21158671
"9058",50,75,0.16131638,0,0.33490188,0.58596775,0.50507839,0.56116012,0.59230006,0.38428465
"9059",51,75,0.42151819,0,0.65765562,0.93072314,0.80224235,0.89131988,0.94078108,0.2501323
"9060",52,75,0.44410597,0,0.65098974,0.93072314,0.80224235,0.89131988,0.94078108,0.08971306
"9061",53,75,0.42933049,0,0.64324656,0.93072314,0.80224235,0.89131988,0.94078108,0.26929594
"9062",54,75,0.44808605,0,0.65866788,0.93072314,0.80224235,0.89131988,0.94078108,0.68463359
"9063",55,75,0.64449546,0.18249114,0.4884856,0.93072314,0.80224235,0.89131988,0.94078108,0.35775526
"9064",56,75,0.64029399,0.19294796,0.51890814,0.93072314,0.80224235,0.89131988,0.94078108,0.09852503
"9065",57,75,0.70424922,0.19231683,0.63885556,0.93072314,0.80224235,0.89131988,0.94078108,0.12585152
"9066",58,75,0.69793655,0.19233236,0.59065153,0.93072314,0.80224235,0.89131988,0.94078108,0.08324396
"9067",59,75,0.69295474,0.19230845,0.53992631,0.93072314,0.80224235,0.89131988,0.94078108,0.11606281
"9068",60,75,0.70397022,0.1923076,0.61219031,0.93072314,0.80224235,0.89131988,0.94078108,0.13382114
"9069",61,75,0.71198104,0.18984083,0.65102473,0.93072314,0.80224235,0.89131988,0.94078108,0.0886055
"9070",62,75,0.64267876,0.1838448,0.52478621,0.93072314,0.80224235,0.89131988,0.94078108,0.09761061
"9071",63,75,0.73497751,0.18213782,0.53883893,0.93072314,0.80224235,0.89131988,0.94078108,0.25123326
"9072",49,76,0.75644237,0.13658502,0.61216492,0.91856421,0.79176188,0.87967571,0.92849075,0.21144413
"9073",50,76,0.41334157,0,0.63913562,0.92782643,0.79974551,0.88854581,0.93785307,0.20593999
"9074",51,76,0.41476142,0,0.64166085,0.92782643,0.79974551,0.88854581,0.93785307,0.28280511
"9075",52,76,0.40748572,0,0.63053941,0.92782643,0.79974551,0.88854581,0.93785307,0.19378127
"9076",53,76,0.25356216,0,0.6277038,0.92782643,0.79974551,0.88854581,0.93785307,0.10813586
"9077",54,76,0.72068161,0.17543798,0.58862624,0.92782643,0.79974551,0.88854581,0.93785307,0.16931605
"9078",55,76,0.71253242,0.17641177,0.5915731,0.92782643,0.79974551,0.88854581,0.93785307,0.11639142
"9079",56,76,0.71255291,0.17806912,0.59422691,0.92782643,0.79974551,0.88854581,0.93785307,0.16714775
"9080",57,76,0.62301603,0.18953131,0.55546737,0.92782643,0.79974551,0.88854581,0.93785307,0.13292664
"9081",58,76,0.62788388,0.18719561,0.55289917,0.92782643,0.79974551,0.88854581,0.93785307,0.12132135
"9082",59,76,0.62094637,0.18863922,0.55317231,0.92782643,0.79974551,0.88854581,0.93785307,0.14105811
"9083",60,76,0.63684789,0,0.55699821,0.92782643,0.79974551,0.88854581,0.93785307,0.41351551
"9084",61,76,0.73956501,0.18159784,0.67229633,0.92782643,0.79974551,0.88854581,0.93785307,0.27483317
"9085",62,76,0.74083681,0.18157134,0.69542032,0.92782643,0.79974551,0.88854581,0.93785307,0.17890531
"9086",63,76,0.71052425,0.18127759,0.64018457,0.92782643,0.79974551,0.88854581,0.93785307,0.08941752
"9087",64,76,0.62164252,0.18134114,0.56218675,0.92782643,0.79974551,0.88854581,0.93785307,0.06946035
"9088",51,77,0.47529951,0.15279481,0.65041161,0.92492176,0.79724181,0.88576411,0.93491701,0.18890674
"9089",52,77,0.70654741,0.18660957,0.59245432,0.92492176,0.79724181,0.88576411,0.93491701,0.07118569
"9090",53,77,0.63436086,0,0.54679191,0.92492176,0.79724181,0.88576411,0.93491701,0.07901636
"9091",54,77,0.69735894,0.18381993,0.56943569,0.92492176,0.79724181,0.88576411,0.93491701,0.08847602
"9092",55,77,0.69306048,0.1841573,0.56758602,0.92492176,0.79724181,0.88576411,0.93491701,0.05402129
"9093",56,77,0.68874671,0.18416801,0.56777966,0.92492176,0.79724181,0.88576411,0.93491701,0.10809259
"9094",57,77,0.68859727,0.18377986,0.55920293,0.92492176,0.79724181,0.88576411,0.93491701,0.05433345
"9095",58,77,0.69476896,0.18341489,0.56461717,0.92492176,0.79724181,0.88576411,0.93491701,0.04423406
"9096",59,77,0.70410632,0.18332941,0.57569391,0.92492176,0.79724181,0.88576411,0.93491701,0.10385822
"9097",60,77,0.71113515,0.18244848,0.58671649,0.92492176,0.79724181,0.88576411,0.93491701,0.16561597
"9098",61,77,0.70145938,0.18084217,0.62927597,0.92492176,0.79724181,0.88576411,0.93491701,0.16457483
"9099",62,77,0.69984299,0.18082537,0.66617501,0.92492176,0.79724181,0.88576411,0.93491701,0.09231389
"9100",63,77,0.71183999,0.18073874,0.67366894,0.92492176,0.79724181,0.88576411,0.93491701,0.06202592
"9101",64,77,0.68904235,0.18081527,0.58471166,0.92492176,0.79724181,0.88576411,0.93491701,0.08831719
"9102",65,77,0.68275643,0.18086002,0.55512833,0.93062433,0.79360703,0.88576411,0.93427364,0.08049094
"9103",54,78,0.59750525,0.18602193,0.37185485,0.92200913,0.79473125,0.88297478,0.9319729,0.04031159
"9104",55,78,0.61972597,0.18602193,0.37084332,0.92200913,0.79473125,0.88297478,0.9319729,0.12034593
"9105",56,78,0.69571198,0.18602193,0.58090698,0.92200913,0.79473125,0.88297478,0.9319729,0.06429487
"9106",57,78,0.70597083,0.18602193,0.5794958,0.92200913,0.79473125,0.88297478,0.9319729,0.11454557
"9107",58,78,0.70684837,0,0.58390347,0.92200913,0.79473125,0.88297478,0.9319729,0.11968759
"9108",59,78,0.71522965,0,0.58144293,0.92200913,0.79473125,0.88297478,0.9319729,0.08363116
"9109",60,78,0.71396633,0,0.58132812,0.92200913,0.79473125,0.88297478,0.9319729,0.05335562
"9110",61,78,0.7176691,0.18028363,0.62932045,0.92200913,0.79473125,0.88297478,0.9319729,0.07476102
"9111",62,78,0.69135819,0.18015108,0.66204441,0.92200913,0.79473125,0.88297478,0.9319729,0.09798577
"9112",63,78,0.69285907,0.18014914,0.60404869,0.92200913,0.79473125,0.88297478,0.9319729,0.1403081
"9113",64,78,0.68952866,0.18010726,0.59977773,0.92200913,0.79473125,0.88297478,0.9319729,0.09089223
"9114",65,78,0.68797297,0.18007047,0.6225839,0.92200913,0.79473125,0.88297478,0.9319729,0.14809917
"9115",66,78,0.69498607,0.18045925,0.62144554,0.92200913,0.79473125,0.88297478,0.9319729,0.12346291
"9116",67,78,0.68571805,0.18025875,0.58360462,0.92200913,0.79473125,0.88297478,0.9319729,0.08621668
"9117",57,79,0.70816349,0.21053877,0.57761488,0.91908813,0.79221348,0.88017745,0.92902034,0.05934745
"9118",58,79,0.71177643,0,0.5804528,0.91908813,0.79221348,0.88017745,0.92902034,0.06518739
"9119",59,79,0.71378227,0,0.58197779,0.91908813,0.79221348,0.88017745,0.92902034,0.07009124
"9120",60,79,0.71511431,0,0.5898624,0.91908813,0.79221348,0.88017745,0.92902034,0.06527954
"9121",61,79,0.70957533,0,0.5974915,0.91908813,0.79221348,0.88017745,0.92902034,0.06147992
"9122",62,79,0.72306437,0.17988754,0.6491962,0.91908813,0.79221348,0.88017745,0.92902034,0.06311661
"9123",63,79,0.71283223,0.17985692,0.68329928,0.91908813,0.79221348,0.88017745,0.92902034,0.05383197
"9124",64,79,0.6873767,0.17955607,0.65439288,0.91908813,0.79221348,0.88017745,0.92902034,0.22106834
"9125",65,79,0.69345754,0.17957614,0.598686,0.91908813,0.79221348,0.88017745,0.92902034,0.29504477
"9126",66,79,0.68934131,0.1795,0.63805339,0.91908813,0.79221348,0.88017745,0.92902034,0.07682057
"9127",67,79,0.69318961,0.1795,0.6190328,0.91908813,0.79221348,0.88017745,0.92902034,0.03041415
"9128",68,79,0.68873073,0,0.59288525,0.91908813,0.79221348,0.88017745,0.92902034,0.04795624
"9129",58,80,0.70062885,0.18484174,0.58699208,0.91615957,0.78968919,0.87737288,0.92606013,0.11147122
"9130",59,80,0.70337665,0.18484174,0.58944663,0.91615957,0.78968919,0.87737288,0.92606013,0.28390778
"9131",60,80,0.70188046,0.18484174,0.59554843,0.91615957,0.78968919,0.87737288,0.92606013,0.04806149
"9132",61,80,0.68180715,0.18230841,0.57574811,0.91615957,0.78968919,0.87737288,0.92606013,0.07446728
"9133",62,80,0.61058038,0.18225347,0.5274236,0.91615957,0.78968919,0.87737288,0.92606013,0.05757653
"9134",63,80,0.71797282,0.17931435,0.63128382,0.91615957,0.78968919,0.87737288,0.92606013,0.062735
"9135",64,80,0.68293002,0.17896198,0.60986988,0.91615957,0.78968919,0.87737288,0.92606013,0.18936219
"9136",65,80,0.6817621,0.17892804,0.59414159,0.91615957,0.78968919,0.87737288,0.92606013,0.23561404
"9137",66,80,0.68231646,0.17892804,0.60734309,0.91615957,0.78968919,0.87737288,0.92606013,0.15873481
"9138",67,80,0.68561185,0.17892804,0.62027363,0.91615957,0.78968919,0.87737288,0.92606013,0.10067384
"9139",68,80,0.67875722,0.17892804,0.60007442,0.91615957,0.78968919,0.87737288,0.92606013,0.04654822
"9140",58,81,0.70415349,0.18424919,0.57920803,0.91322265,0.7871577,0.8745603,0.92309148,0.0766566
"9141",59,81,0.70444548,0.18424919,0.58251106,0.91322265,0.7871577,0.8745603,0.92309148,0.03385102
"9142",60,81,0.7083535,0.18424919,0.58706103,0.91322265,0.7871577,0.8745603,0.92309148,0.10247699
"9143",61,81,0.47204573,0.17947715,0.59504381,0.91322265,0.7871577,0.8745603,0.92309148,0.05420158
"9144",62,81,0.2401259,0.17947715,0.59471637,0.91322265,0.7871577,0.8745603,0.92309148,0.01750065
"9145",63,81,0.69845245,0.18424919,0.57435868,0.91322265,0.7871577,0.8745603,0.92309148,0.04802018
"9146",64,81,0.68413682,0.17844443,0.61232521,0.91322265,0.7871577,0.8745603,0.92309148,0.15261197
"9147",65,81,0.72916715,0.17861699,0.69106992,0.91322265,0.7871577,0.8745603,0.92309148,0.10916412
"9148",66,81,0.6919267,0.17842302,0.67285435,0.91322265,0.7871577,0.8745603,0.92309148,0.08832118
"9149",67,81,0.67490092,0.1783801,0.60561999,0.91213095,0.78252073,0.8745603,0.92314034,0.06177091
"9150",58,82,0.24092271,0.17889839,0.59535078,0.91027777,0.78461934,0.87174009,0.92011477,0.06253531
"9151",59,82,0.23607889,0.17889839,0.6027285,0.91027777,0.78461934,0.87174009,0.92011477,0.05450809
"9152",60,82,0.69965475,0.18365504,0.60482126,0.91027777,0.78461934,0.87174009,0.92011477,0.0652818
"9153",61,82,0.46982199,0.17889839,0.59119743,0.91027777,0.78461934,0.87174009,0.92011477,0.03719939
"9154",62,82,0.64599024,0.17889839,0.58161443,0.91027777,0.78461934,0.87174009,0.92011477,0.05483091
"9155",63,82,0.45778832,0.17889839,0.60017721,0.91027777,0.78461934,0.87174009,0.92011477,0.03590778
"9156",65,82,0.66409404,0.17366484,0.62356807,0.91027777,0.78461934,0.87174009,0.92011477,0.0405907
"9157",45,77,0.40134005,0.08926263,0.30309527,0.65909391,0.57154859,0.63229742,0.66763222,0.19613905
"9158",46,77,0.27945721,0,0.34098799,0.74149326,0.64300311,0.7113467,0.75109903,0.32903904
"9159",47,77,0.34931987,0,0.41062302,0.922347,0.79983463,0.88484755,0.93429566,0.40792467
"9160",48,77,0.34102735,0.1258212,0.3973336,0.89591968,0.77691756,0.85949467,0.90752598,0.14186021
"9161",49,77,0.35151877,0.13658375,0.40901955,0.92226951,0.79976743,0.8847732,0.93421716,0.09603541
"9162",50,77,0.45051736,0.14741335,0.56952785,0.9233024,0.80066313,0.88576411,0.93526344,0.07502402
"9163",38,78,0.10680968,0.03340471,0.11544055,0.25194447,0.2184795,0.24170128,0.25520832,0.15130063
"9164",41,78,0.10605694,0.03737451,0,0.28107347,0.24373939,0.26964599,0.28471467,0.11321202
"9165",42,78,0.15824633,0.06851935,0.18362622,0.41404589,0.35904951,0.39721221,0.41940969,0.11902054
"9166",43,78,0.29432069,0.11318134,0.35386495,0.7752399,0.67226729,0.74372131,0.78528284,0.4248827
"9167",44,78,0.54497367,0.12026214,0.40730327,0.89046308,0.77218575,0.85425992,0.90199869,0.23537722
"9168",45,78,0.35168817,0.1242697,0.42325884,0.92039487,0.7981418,0.88297478,0.93231824,0.12448932
"9169",46,78,0.35149141,0.12336219,0.40818821,0.92039487,0.7981418,0.88297478,0.93231824,0.11383865
"9170",47,78,0.35138087,0.12287418,0.24621664,0.92039487,0.7981418,0.88297478,0.93231824,0.19492281
"9171",48,78,0.35165377,0.12268009,0.24621664,0.92039487,0.7981418,0.88297478,0.93231824,0.10638814
"9172",49,78,0.34983138,0.1223198,0.41076666,0.92039487,0.7981418,0.88297478,0.93231824,0.12565456
"9173",50,78,0.35206994,0.12203294,0.41205369,0.92039487,0.7981418,0.88297478,0.93231824,0.07758181
"9174",51,78,0.29974026,0.19632547,0.39232403,0.92039487,0.7981418,0.88297478,0.93231824,0.16636902
"9175",52,78,0.59863516,0.19234172,0.43062145,0.92039487,0.7981418,0.88297478,0.93231824,0.09074066
"9176",53,78,0.67312706,0.187306,0.57085484,0.92039487,0.7981418,0.88297478,0.93231824,0.07600557
"9177",37,79,0.24916497,0.06659985,0.17692205,0.40778213,0.35361775,0.39120311,0.41306479,0.06751012
"9178",38,79,0.55809457,0.13147466,0.40689499,0.91747899,0.79561322,0.88017745,0.92936458,0.15572906
"9179",39,79,0.32035777,0.11647143,0.38311316,0.83880705,0.72739102,0.80470404,0.84967348,0.39964975
"9180",40,79,0.31314065,0.11936669,0.22138413,0.82756718,0.7176441,0.79392114,0.838288,0.22436739
"9181",41,79,0.34852818,0.12882086,0.24543661,0.91747899,0.79561322,0.88017745,0.92936458,0.118895
"9182",42,79,0.34694292,0.12607889,0.41826273,0.90953056,0.78872056,0.87255218,0.92131319,0.13403438
"9183",43,79,0.35049037,0.12377721,0.42191792,0.91747899,0.79561322,0.88017745,0.92936458,0.1017964
"9184",44,79,0.35012992,0.12337197,0.41190944,0.91747899,0.79561322,0.88017745,0.92936458,0.08079221
"9185",45,79,0.35013116,0.12210266,0.24925774,0.91747899,0.79561322,0.88017745,0.92936458,0.11966282
"9186",46,79,0.35413369,0.12164633,0.24543661,0.91747899,0.79561322,0.88017745,0.92936458,0.10302839
"9187",47,79,0.35410713,0.12232854,0.24543661,0.91747899,0.79561322,0.88017745,0.92936458,0.12385954
"9188",48,79,0.35409972,0.12450586,0.24842708,0.91747899,0.79561322,0.88017745,0.92936458,0.11425317
"9189",49,79,0.35448914,0,0.24882333,0.91747899,0.79561322,0.88017745,0.92936458,0.14031215
"9190",50,79,0.3429734,0,0.38960674,0.91747899,0.79561322,0.88017745,0.92936458,0.0776523
"9191",51,79,0.34283806,0.17677509,0,0.91747899,0.79561322,0.88017745,0.92936458,0.10747906
"9192",52,79,0.29869782,0.19930772,0,0.91747899,0.79561322,0.88017745,0.92936458,0.06515539
"9193",53,79,0.29484656,0.19689904,0,0.91747899,0.79561322,0.88017745,0.92936458,0.18960543
"9194",54,79,0.2959711,0.2003069,0,0.91747899,0.79561322,0.88017745,0.92936458,0.14559427
"9195",55,79,0.29779761,0.20341339,0,0.91747899,0.79561322,0.88017745,0.92936458,0.06531517
"9196",56,79,0.60593267,0.20743162,0,0.91747899,0.79561322,0.88017745,0.92936458,0.05806892
"9197",36,80,0.16425721,0.05753647,0.18374781,0.43177684,0.37442532,0.41422228,0.43737035,0.10778092
"9198",37,80,0.22829451,0.08021124,0.27565994,0.5994346,0.51981364,0.57506366,0.60720005,0.06323242
"9199",38,80,0.31970251,0.11209381,0.22326112,0.83458365,0.7237286,0.80065235,0.84539537,0.08009043
"9200",39,80,0.40346065,0.12232511,0.24465456,0.91455556,0.7930781,0.87737288,0.92640328,0.14851509
"9201",40,80,0.4054538,0.12191408,0.4066246,0.91455556,0.7930781,0.87737288,0.92640328,0.06196203
"9202",41,80,0.41187882,0,0.40897035,0.91455556,0.7930781,0.87737288,0.92640328,0.0743643
"9203",42,80,0.35476679,0.12464686,0.4066246,0.91455556,0.7930781,0.87737288,0.92640328,0.05996834
"9204",43,80,0.35212667,0.12319285,0.40559847,0.91455556,0.7930781,0.87737288,0.92640328,0.06566684
"9205",44,80,0.35013154,0.1227619,0.40559847,0.91455556,0.7930781,0.87737288,0.92640328,0.04560912
"9206",45,80,0.35236052,0.1228516,0.40743654,0.91455556,0.7930781,0.87737288,0.92640328,0.04629265
"9207",46,80,0.35730298,0,0.24687244,0.91455556,0.7930781,0.87737288,0.92640328,0.18229696
"9208",47,80,0.35588325,0,0.24668142,0.91455556,0.7930781,0.87737288,0.92640328,0.10963976
"9209",48,80,0.35746605,0,0.24759719,0.91455556,0.7930781,0.87737288,0.92640328,0.06142248
"9210",49,80,0.35519329,0.15134736,0.24612995,0.91455556,0.7930781,0.87737288,0.92640328,0.06198646
"9211",50,80,0.34205554,0.17664049,0.38836536,0.91455556,0.7930781,0.87737288,0.92640328,0.05681239
"9212",51,80,0.34125237,0.17711322,0,0.91455556,0.7930781,0.87737288,0.92640328,0.04820125
"9213",52,80,0.29726551,0.19099431,0.38983499,0.91455556,0.7930781,0.87737288,0.92640328,0.14251375
"9214",53,80,0.29919367,0.20726226,0,0.91455556,0.7930781,0.87737288,0.92640328,0.46670327
"9215",54,80,0.30141081,0.20690657,0,0.91455556,0.7930781,0.87737288,0.92640328,0.29668475
"9216",55,80,0.30133517,0.20673223,0,0.91455556,0.7930781,0.87737288,0.92640328,0.13592059
"9217",56,80,0.2984703,0.20376281,0,0.91455556,0.7930781,0.87737288,0.92640328,0.14567979
"9218",57,80,0.69053562,0.20177169,0.57906993,0.91455556,0.7930781,0.87737288,0.92640328,0.09702208
"9219",36,81,0.16577154,0,0.19478019,0.43869754,0.38042676,0.4208616,0.4443807,0.12780534
"9220",37,81,0.21348562,0,0.21704478,0.48884337,0.42391188,0.46896868,0.49517615,0.09540028
"9221",38,81,0.52574362,0,0.39229861,0.88356226,0.76620154,0.84763966,0.89500847,0.09353407
"9222",39,81,0.40015664,0.12087,0.39755176,0.91162378,0.79053574,0.8745603,0.92343352,0.11844459
"9223",40,81,0.34583257,0,0.40439269,0.91162378,0.79053574,0.8745603,0.92343352,0.08023809
"9224",41,81,0.35197196,0.12087,0.40439274,0.91162378,0.79053574,0.8745603,0.92343352,0.08366624
"9225",42,81,0.40521527,0.12087,0.40439271,0.91162378,0.79053574,0.8745603,0.92343352,0.10900421
"9226",43,81,0.40463409,0.12087,0.40439271,0.91162378,0.79053574,0.8745603,0.92343352,0.06101444
"9227",44,81,0.34856118,0.12087,0.40336985,0.91162378,0.79053574,0.8745603,0.92343352,0.08286652
"9228",45,81,0.54713832,0.12087,0.40517463,0.91162378,0.79053574,0.8745603,0.92343352,0.05797242
"9229",46,81,0.35248563,0.12087,0.40484193,0.91162378,0.79053574,0.8745603,0.92343352,0.08260085
"9230",47,81,0.35123971,0.15086219,0.40532109,0.91162378,0.79053574,0.8745603,0.92343352,0.08959678
"9231",48,81,0.34791018,0.15086219,0.24387027,0.91162378,0.79053574,0.8745603,0.92343352,0.09251451
"9232",49,81,0.34791014,0.15086219,0.24387027,0.91162378,0.79053574,0.8745603,0.92343352,0.07013233
"9233",50,81,0.34146929,0.16921878,0,0.91162378,0.79053574,0.8745603,0.92343352,0.08536164
"9234",51,81,0.3432748,0,0,0.91162378,0.79053574,0.8745603,0.92343352,0.07006456
"9235",52,81,0.34143122,0,0,0.91162378,0.79053574,0.8745603,0.92343352,0.09274534
"9236",53,81,0.29875269,0.20607435,0.38858529,0.91162378,0.79053574,0.8745603,0.92343352,0.13604969
"9237",54,81,0.40425479,0.20619144,0.50177176,0.91162378,0.79053574,0.8745603,0.92343352,0.11990792
"9238",55,81,0.29627062,0.20005611,0.37480909,0.91162378,0.79053574,0.8745603,0.92343352,0.10717857
"9239",56,81,0.29738324,0.20246827,0,0.91162378,0.79053574,0.8745603,0.92343352,0.06632418
"9240",57,81,0.69443302,0.20606616,0.57444844,0.91322265,0.7871577,0.8745603,0.92309148,0.05357654
"9241",35,82,0.25107615,0.08815306,0.29090001,0.65593003,0.56880497,0.62926218,0.66442736,0.12047143
"9242",36,82,0.33238458,0.12159519,0.38293757,0.86345909,0.74876861,0.82835382,0.87464488,0.31568322
"9243",37,82,0.31379283,0,0.37454748,0.83261045,0.7220175,0.79875938,0.84339661,0.34280817
"9244",38,82,0.34299993,0.12796392,0.4001378,0.90868405,0.78798649,0.87174009,0.92045571,0.19675592
"9245",39,82,0.33819353,0,0.40345255,0.90868405,0.78798649,0.87174009,0.92045571,0.0864374
"9246",40,82,0.16152411,0,0.08868548,0.90868405,0.78798649,0.87174009,0.92045571,0.04970327
"9247",41,82,0.16175784,0,0.09533715,0.90868405,0.78798649,0.87174009,0.92045571,0.05287735
"9248",42,82,0.34667265,0,0.39652039,0.90868405,0.78798649,0.87174009,0.92045571,0.01391062
"9249",43,82,0.349116,0.13967728,0.40369292,0.90868405,0.78798649,0.87174009,0.92045571,0.02413593
"9250",44,82,0.34529642,0.1319234,0.4029945,0.90868405,0.78798649,0.87174009,0.92045571,0.02221039
"9251",45,82,0.34673132,0.12901687,0.24237156,0.90868405,0.78798649,0.87174009,0.92045571,0.02628778
"9252",46,82,0.34598618,0.12246837,0.40206912,0.90868405,0.78798649,0.87174009,0.92045571,0.04901173
"9253",47,82,0.34851653,0.12048023,0.24308386,0.90868405,0.78798649,0.87174009,0.92045571,0.20407842
"9254",48,82,0.34797884,0.12048023,0.24308386,0.90868405,0.78798649,0.87174009,0.92045571,0.1548707
"9255",49,82,0.34036849,0.17508053,0.38587198,0.90868405,0.78798649,0.87174009,0.92045571,0.08624809
"9256",50,82,0.34036482,0.17889839,0,0.90868405,0.78798649,0.87174009,0.92045571,0.11016562
"9257",51,82,0.34163932,0.17383319,0.38587198,0.90868405,0.78798649,0.87174009,0.92045571,0.18754513
"9258",52,82,0.3401479,0.17889839,0.38587198,0.90868405,0.78798649,0.87174009,0.92045571,0.08734577
"9259",53,82,0.339893,0.17889839,0,0.90868405,0.78798649,0.87174009,0.92045571,0.07038905
"9260",54,82,0.35064409,0.17629259,0.50510525,0.90868405,0.78798649,0.87174009,0.92045571,0.04053648
"9261",55,82,0.42624431,0.17889839,0.62596355,0.90868405,0.78798649,0.87174009,0.92045571,0.09959512
"9262",56,82,0.34008243,0.17889839,0,0.90868405,0.78798649,0.87174009,0.92045571,0.12358219
"9263",57,82,0.44841616,0.17889839,0.5965154,0.90868405,0.78798649,0.87174009,0.92045571,0.09285949
"9264",36,83,0.26733328,0,0.32046341,0.69888612,0.60605533,0.67047181,0.70793992,0.22492403
"9265",37,83,0.52334233,0.11299253,0.39189309,0.85218862,0.73899516,0.81754157,0.8632284,0.21576704
"9266",38,83,0.55676722,0.11918105,0.41531158,0.90573678,0.78543069,0.86891264,0.91747025,0.13853161
"9267",39,83,0.34966583,0.11708505,0.24229546,0.90573678,0.78543069,0.86891264,0.91747025,0.16103026
"9268",40,83,0.34532809,0.11921024,0.41282095,0.90573678,0.78543069,0.86891264,0.91747025,0.17774925
"9269",41,83,0.34665993,0.12005966,0.24137305,0.90573678,0.78543069,0.86891264,0.91747025,0.14788391
"9270",42,83,0.34577155,0.12158135,0.41651807,0.90573678,0.78543069,0.86891264,0.91747025,0.08124088
"9271",43,83,0.34559988,0.13446217,0.40168743,0.90573678,0.78543069,0.86891264,0.91747025,0.08585614
"9272",44,83,0.34651675,0.14401961,0.2422954,0.90573678,0.78543069,0.86891264,0.91747025,0.14018829
"9273",45,83,0.34850472,0.11943008,0,0.90573678,0.78543069,0.86891264,0.91747025,0.13958263
"9274",46,83,0.34926646,0.11708505,0.24137305,0.90573678,0.78543069,0.86891264,0.91747025,0.21203449
"9275",47,83,0.19601098,0.06676579,0.23582383,0.514299,0.44598633,0.49338937,0.52096155,0.31054899
"9276",48,83,0.17195626,0.08711187,0.19323621,0.45625164,0.39564921,0.43770202,0.4621622,0.06864286
"9277",49,83,0.32158341,0.16433541,0.36251919,0.85594704,0.74225436,0.82114718,0.86703551,0.1368104
"9278",50,83,0.30331868,0.15691394,0.34212385,0.80992366,0.70234412,0.77699495,0.82041591,0.14063694
"9279",51,83,0.31688405,0.16295889,0.35915639,0.84577186,0.73343072,0.81138568,0.85672851,0.27644127
"9280",52,83,0.20598935,0.17451266,0.38440253,0.90573678,0.78543069,0.86891264,0.91747025,0.25139197
"9281",53,83,0.0763768,0,0.35857588,0.85134052,0.73825972,0.81672795,0.86236932,0.16076194
"9282",54,83,0.08140283,0,0.39900415,0.90573678,0.78543069,0.86891264,0.91747025,0.11937777
"9283",42,84,0.22496179,0,0.27009158,0.58732597,0.50931336,0.56344732,0.59493455,0.25968402
"9284",43,84,0.34289438,0.11924222,0.41097101,0.8962706,0.77722187,0.85983132,0.90788144,0.28227181
"9285",44,84,0.3473921,0.11862957,0.4139563,0.90278116,0.78286765,0.86607718,0.91447634,0.15164358
"9286",45,84,0.34789185,0.11670297,0.41395632,0.90278116,0.78286765,0.86607718,0.91447634,0.15434547
"9287",46,84,0.1564505,0.05425008,0.1825065,0.41202937,0.35730084,0.39527767,0.41736706,0.11579413
"9288",61,63,0.47465058,0.19523876,0.58367633,0.96490586,0.82117932,0.92399455,0.97526894,0.08348341
"9289",62,63,0.45642533,0,0.59629871,0.96490586,0.82117932,0.92399455,0.97526894,0.11052845
"9290",63,63,0.60354811,0,0.58917129,0.96490586,0.82117932,0.92399455,0.97526894,0.03325492
"9291",64,63,0.64823449,0.17346099,0.59437886,0.96490586,0.82117932,0.92399455,0.97526894,0.06717022
"9292",59,64,0.51694539,0,0.57537842,0.9621081,0.81879829,0.92131541,0.97244113,0.03300156
