"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"13151",211,120,0.16266105,0,0.59204635,1.01056571,0.73782867,0.90375779,0.86896178,0.07873564
"13152",212,120,0.16163136,0,0.59412025,1.01056571,0.73782867,0.90375779,0.86896178,0.06968094
"13153",213,120,0.1630987,0,0.59397277,1.01056571,0.73782867,0.90375779,0.86896178,0.02921209
"13154",214,120,0.16344349,0,0.59320802,1.01056571,0.73782867,0.90375779,0.86896178,0.06821274
"13155",215,120,0.16200072,0,0.59531099,1.01056571,0.73782867,0.90375779,0.86896178,0.38139074
"13156",216,120,0.16358812,0.433232,0.59574414,1.01056571,0.73782867,0.90375779,0.86896178,0.0964184
"13157",217,120,0.16238247,0.433232,0.59638165,1.01056571,0.73782867,0.90375779,0.86896178,0.04375975
"13158",218,120,0.0769052,0.20439409,0.28088919,0.47677377,0.34809943,0.42638296,0.40996659,0.00201229
"13159",199,121,0.00495754,0,0.01908205,0.03242854,0.02367655,0.02900113,0.02788454,0
"13160",200,121,0.05501811,0,0.20019175,0.34747832,0.25369895,0.31075291,0.29878846,0.00629214
"13161",201,121,0.11572275,0,0.54333283,0.95106466,0.69438609,0.85054548,0.81779822,0.02595947
"13162",202,121,0.12406781,0,0.58168418,1.00643893,0.73481565,0.90006717,0.86541326,0.07670692
"13163",203,121,0.1615485,0,0.58983007,1.00643893,0.73481565,0.90006717,0.86541326,0.03858122
"13164",204,121,0.14333261,0,0.59678841,1.00643893,0.73481565,0.90006717,0.86541326,0.00890612
"13165",205,121,0.16001089,0.43146291,0.59562393,1.00643893,0.73481565,0.90006717,0.86541326,0.04182509
"13166",206,121,0.1614079,0,0.58754392,1.00643893,0.73481565,0.90006717,0.86541326,0.11277564
"13167",207,121,0.16306176,0,0.58652379,1.00643893,0.73481565,0.90006717,0.86541326,0.42153089
"13168",208,121,0.1629373,0,0.59312208,1.00643893,0.73481565,0.90006717,0.86541326,0.18644889
"13169",209,121,0.154733,0,0.59020313,1.00643893,0.73481565,0.90006717,0.86541326,0.06112565
"13170",210,121,0.1606875,0,0.58944317,1.00643893,0.73481565,0.90006717,0.86541326,0.10512926
"13171",211,121,0.16302136,0,0.58975538,1.00643893,0.73481565,0.90006717,0.86541326,0.05718577
"13172",212,121,0.16126047,0,0.58048445,1.00643893,0.73481565,0.90006717,0.86541326,0.02311531
"13173",213,121,0.16091341,0.43146284,0.57621763,1.00643893,0.73481565,0.90006717,0.86541326,0.01965523
"13174",214,121,0.16218003,0,0.59320349,1.00643893,0.73481565,0.90006717,0.86541326,0.02616055
"13175",215,121,0.16187082,0,0.58945996,1.00643893,0.73481565,0.90006717,0.86541326,0.01739534
"13176",216,121,0.16282494,0,0.59008395,1.00643893,0.73481565,0.90006717,0.86541326,0.02938846
"13177",217,121,0.1631705,0,0.59169534,1.00643893,0.73481565,0.90006717,0.86541326,0.01682719
"13178",218,121,0.15253982,0.40343217,0.55339694,0.94105401,0.68707717,0.84159286,0.80919029,0.05650775
"13179",219,121,0.06347382,0.16941601,0.23352058,0.3951832,0.28852898,0.35341581,0.33980877,0.00961422
"13180",220,121,0.03505493,0,0.1293661,0.21887464,0.15980355,0.19574151,0.18820517,0
"13181",221,121,0.00082132,0,0.003911,0.00663909,0.00484729,0.00593739,0.00570879,0
"13182",194,122,0.02947583,0,0.11474652,0.19350542,0.14128111,0.1730536,0.16639078,0.005149
"13183",195,122,0.07474005,0,0.27903218,0.47179331,0.34446313,0.4219289,0.40568401,0.04401236
"13184",196,122,0.11766859,0,0.43335384,0.73716845,0.53821737,0.65925622,0.63387388,0.02304619
"13185",197,122,0.10049124,0.27157672,0.37567206,0.63348533,0.46251682,0.56653149,0.54471919,0.01116771
"13186",198,122,0.09260504,0.2904041,0.30662146,0.67740247,0.49458136,0.60580697,0.58248251,0.01659753
"13187",199,122,0.11968986,0,0.44087984,0.76286553,0.55697918,0.68223734,0.6559702,0.02769863
"13188",200,122,0.1602046,0,0.57220802,1.00230353,0.73179633,0.89636884,0.86185731,0.07846304
"13189",201,122,0.12228602,0,0.57583839,1.00230353,0.73179633,0.89636884,0.86185731,0.04924623
"13190",202,122,0.1245374,0,0.58405027,1.00230353,0.73179633,0.89636884,0.86185731,0.02849161
"13191",203,122,0.12916558,0,0.58410711,1.00230353,0.73179633,0.89636884,0.86185731,0.01534947
"13192",204,122,0.16174151,0,0.58570101,1.00230353,0.73179633,0.89636884,0.86185731,0.04047771
"13193",205,122,0.16430482,0,0.58950439,1.00230353,0.73179633,0.89636884,0.86185731,0.06924106
"13194",206,122,0.16190252,0,0.58863681,1.00230353,0.73179633,0.89636884,0.86185731,0.04202859
"13195",207,122,0.12732158,0,0.58631491,1.00230353,0.73179633,0.89636884,0.86185731,0.0113223
"13196",208,122,0.16447475,0,0.59034563,1.00230353,0.73179633,0.89636884,0.86185731,0.03486632
"13197",209,122,0.16260173,0,0.5910519,1.00230353,0.73179633,0.89636884,0.86185731,0.11073352
"13198",210,122,0.15558593,0,0.58672864,1.00230353,0.73179633,0.89636884,0.86185731,0.04292954
"13199",211,122,0.15593701,0,0.57689402,1.00230353,0.73179633,0.89636884,0.86185731,0.05124736
"13200",212,122,0.12751515,0,0.58222611,1.00230353,0.73179633,0.89636884,0.86185731,0.02456461
"13201",213,122,0.15580138,0,0.58966737,1.00230353,0.73179633,0.89636884,0.86185731,0.05015464
"13202",214,122,0.15992443,0,0.58588572,1.00230353,0.73179633,0.89636884,0.86185731,0.02053617
"13203",215,122,0.15975295,0.42968998,0.58813616,1.00230353,0.73179633,0.89636884,0.86185731,0.02696043
"13204",216,122,0.1621155,0,0.58730953,1.00230353,0.73179633,0.89636884,0.86185731,0.01761167
"13205",217,122,0.16296376,0,0.58889633,1.00230353,0.73179633,0.89636884,0.86185731,0.01521145
"13206",218,122,0.16293828,0.42968998,0.58749592,1.00230353,0.73179633,0.89636884,0.86185731,0.0106329
"13207",219,122,0.16283917,0.42968998,0.59348579,1.00230353,0.73179633,0.89636884,0.86185731,0.01006427
"13208",220,122,0.16107681,0,0.59217022,1.00230353,0.73179633,0.89636884,0.86185731,0.05233369
"13209",221,122,0.09024965,0,0.33109253,0.56158059,0.41001813,0.50222645,0.48288999,0.00984575
"13210",222,122,0.01882581,0,0.0893214,0.15176663,0.11080702,0.13572623,0.13050057,0
"13211",223,122,0.01072668,0,0.05088855,0.08653499,0.06318045,0.077389,0.07440941,0.00841864
"13212",224,122,0.0002845,0,0.00135835,0.00229407,0.00167493,0.0020516,0.00197261,0
"13213",191,123,0,0,0,0.47416249,0.3461929,0.42404768,0.40772121,0
"13214",192,123,0,0.2080462,0,0.48529277,0.35431928,0.43400158,0.41729188,0.02420698
"13215",193,123,0.13742888,0,0.51295081,0.86929392,0.63468409,0.77741719,0.74748547,0.01674969
"13216",194,123,0.15815237,0,0.58617129,0.99556648,0.72687752,0.89034385,0.85606429,0.05463643
"13217",195,123,0.15922441,0,0.58567216,0.99815898,0.72877034,0.89266234,0.85829352,0.02291589
"13218",196,123,0.16042013,0,0.58535628,0.99815898,0.72877034,0.89266234,0.85829352,0.0341262
"13219",197,123,0.15917676,0,0.58839106,0.99815898,0.72877034,0.89266234,0.85829352,0.12048327
"13220",198,123,0.15823832,0,0.58775971,0.99815898,0.72877034,0.89266234,0.85829352,0.02353628
"13221",199,123,0.15460147,0,0.57993512,0.99815898,0.72877034,0.89266234,0.85829352,0.0118533
"13222",200,123,0.15443979,0,0.56651998,0.99815898,0.72877034,0.89266234,0.85829352,0.0172181
"13223",201,123,0.12146027,0,0.57154244,0.99815898,0.72877034,0.89266234,0.85829352,0.01992045
"13224",202,123,0.161718,0,0.58395833,0.99815898,0.72877034,0.89266234,0.85829352,0.02322446
"13225",203,123,0.15986245,0,0.58026057,0.99815898,0.72877034,0.89266234,0.85829352,0.04482219
"13226",204,123,0.16119889,0,0.58305314,0.99815898,0.72877034,0.89266234,0.85829352,0.04553845
"13227",205,123,0.12679826,0,0.5821571,0.99815898,0.72877034,0.89266234,0.85829352,0.03727576
"13228",206,123,0.15884444,0,0.58902948,0.99815898,0.72877034,0.89266234,0.85829352,0.03724385
"13229",207,123,0.15976927,0,0.58555146,0.99815898,0.72877034,0.89266234,0.85829352,0.11942487
"13230",208,123,0.12662081,0,0.58535711,0.99815898,0.72877034,0.89266234,0.85829352,0.07440359
"13231",209,123,0.12758275,0,0.58672592,0.99815898,0.72877034,0.89266234,0.85829352,0.04538028
"13232",210,123,0.16285671,0,0.58406778,0.99815898,0.72877034,0.89266234,0.85829352,0.03091205
"13233",211,123,0.12480762,0,0.58174841,0.99815898,0.72877034,0.89266234,0.85829352,0.02715558
"13234",212,123,0.16027288,0,0.58249754,0.99815898,0.72877034,0.89266234,0.85829352,0.11557566
"13235",213,123,0.15979351,0,0.57953059,0.99815898,0.72877034,0.89266234,0.85829352,0.05220028
"13236",214,123,0.12577749,0,0.57999713,0.99815898,0.72877034,0.89266234,0.85829352,0.02779718
"13237",215,123,0.16057859,0,0.58470496,0.99815898,0.72877034,0.89266234,0.85829352,0.00875299
"13238",216,123,0.16090865,0,0.58573542,0.99815898,0.72877034,0.89266234,0.85829352,0.03983144
"13239",217,123,0.16034324,0,0.58818713,0.99815898,0.72877034,0.89266234,0.85829352,0.01023869
"13240",218,123,0.12481659,0,0.46765609,0.99815898,0.72877034,0.89266234,0.85829352,0.00238923
"13241",219,123,0.15991753,0,0.59133095,0.99815898,0.72877034,0.89266234,0.85829352,0.02122314
"13242",220,123,0.16094538,0.42791321,0.590432,0.99815898,0.72877034,0.89266234,0.85829352,0.03808648
"13243",221,123,0.16022309,0,0.58457136,0.99815898,0.72877034,0.89266234,0.85829352,0.02470562
"13244",222,123,0.12441194,0,0.58464419,0.99815898,0.72877034,0.89266234,0.85829352,0.02261068
"13245",223,123,0.15343895,0,0.56242551,0.96716017,0.70613765,0.86493983,0.83163837,0.01178622
"13246",224,123,0.06343588,0.21719227,0.29253779,0.50662707,0.36989576,0.45308103,0.43563674,0.01087586
"13247",225,123,0.00029342,0,0.00133863,0.00232655,0.00169865,0.00208065,0.00200054,0
"13248",190,124,0.09420083,0,0.34135914,0.75207937,0.54910404,0.67259118,0.64669542,0.01108505
"13249",191,124,0,0,0,0.99400581,0.72573804,0.88894812,0.8547223,0.03683831
"13250",192,124,0.04905367,0.42613273,0.45668233,0.99400581,0.72573804,0.88894812,0.8547223,0.066073
"13251",193,124,0.15783198,0,0.5846991,0.99400581,0.72573804,0.88894812,0.8547223,0.04648819
"13252",194,124,0.1255955,0,0.58297293,0.99400581,0.72573804,0.88894812,0.8547223,0.02100625
"13253",195,124,0.12551329,0,0.58305084,0.99400581,0.72573804,0.88894812,0.8547223,0.03416474
"13254",196,124,0.16046715,0,0.58305955,0.99400581,0.72573804,0.88894812,0.8547223,0.02888967
"13255",197,124,0.16035584,0,0.58401775,0.99400581,0.72573804,0.88894812,0.8547223,0.05067344
"13256",198,124,0.16033539,0,0.58258335,0.99400581,0.72573804,0.88894812,0.8547223,0.01536384
"13257",199,124,0.15878282,0,0.57822584,0.99400581,0.72573804,0.88894812,0.8547223,0.06271744
"13258",200,124,0.15942476,0,0.58152319,0.99400581,0.72573804,0.88894812,0.8547223,0.06561692
"13259",201,124,0.15990942,0,0.5839933,0.99400581,0.72573804,0.88894812,0.8547223,0.06776073
"13260",202,124,0.16011109,0,0.58461829,0.99400581,0.72573804,0.88894812,0.8547223,0.07825528
"13261",203,124,0.16072629,0,0.58316855,0.99400581,0.72573804,0.88894812,0.8547223,0.01698877
"13262",204,124,0.15606723,0.42613273,0.58429999,0.99400581,0.72573804,0.88894812,0.8547223,0.01540167
"13263",205,124,0.12848154,0,0.58421378,0.99400581,0.72573804,0.88894812,0.8547223,0.02870582
"13264",206,124,0.16415003,0,0.58523789,0.99400581,0.72573804,0.88894812,0.8547223,0.02814533
"13265",207,124,0.16145268,0,0.58435677,0.99400581,0.72573804,0.88894812,0.8547223,0.07060285
"13266",208,124,0.16105224,0,0.58402936,0.99400581,0.72573804,0.88894812,0.8547223,0.04772684
"13267",209,124,0.15585157,0.42613273,0.5856428,0.99400581,0.72573804,0.88894812,0.8547223,0.03021288
"13268",210,124,0.12761795,0,0.58473267,0.99400581,0.72573804,0.88894812,0.8547223,0.02757799
"13269",211,124,0.12246379,0,0.58291325,0.99400581,0.72573804,0.88894812,0.8547223,0.01315061
"13270",212,124,0.16039327,0,0.58343255,0.99400581,0.72573804,0.88894812,0.8547223,0.02276736
"13271",213,124,0.16094903,0,0.58439946,0.99400581,0.72573804,0.88894812,0.8547223,0.04126351
"13272",214,124,0.16067292,0.42613273,0.58328169,0.99400581,0.72573804,0.88894812,0.8547223,0.03808871
"13273",215,124,0.15951038,0,0.58190075,0.99400581,0.72573804,0.88894812,0.8547223,0.02816112
"13274",216,124,0.12427947,0,0.57661571,0.99400581,0.72573804,0.88894812,0.8547223,0.02975238
"13275",217,124,0.16033253,0,0.58214569,0.99400581,0.72573804,0.88894812,0.8547223,0.07280343
"13276",218,124,0.15842572,0.4261328,0.58458554,0.99400581,0.72573804,0.88894812,0.8547223,0.03698917
"13277",219,124,0.16068317,0,0.58452421,0.99400581,0.72573804,0.88894812,0.8547223,0.01324341
"13278",220,124,0.159324,0,0.58659023,0.99400581,0.72573804,0.88894812,0.8547223,0.03056729
"13279",221,124,0.15711708,0.4261328,0.58425937,0.99400581,0.72573804,0.88894812,0.8547223,0.03373765
"13280",222,124,0.15107988,0,0.56660077,0.96110171,0.70171428,0.85952169,0.82642884,0.01509048
"13281",223,124,0.02555331,0,0.12117781,0.20628164,0.15060922,0.18447948,0.17737675,0.0024507
"13282",224,124,3.424e-05,0,0.00016212,0.0002761,0.00020158,0.00024692,0.00023741,0
"13283",191,125,0.11699497,0,0.58591592,0.98984401,0.72269945,0.88522619,0.85114367,0.10673869
"13284",192,125,0.15588891,0,0.58384493,0.98984401,0.72269945,0.88522619,0.85114367,0.07046652
"13285",193,125,0.15873938,0,0.58139754,0.98984401,0.72269945,0.88522619,0.85114367,0.03848166
"13286",194,125,0.15946047,0,0.58079291,0.98984401,0.72269945,0.88522619,0.85114367,0.01372303
"13287",195,125,0.15969518,0,0.58054364,0.98984401,0.72269945,0.88522619,0.85114367,0.03999298
"13288",196,125,0.12497356,0,0.57993488,0.98984401,0.72269945,0.88522619,0.85114367,0.0222155
"13289",197,125,0.12430428,0,0.58014083,0.98984401,0.72269945,0.88522619,0.85114367,0.04855339
"13290",198,125,0.15893106,0,0.5798639,0.98984401,0.72269945,0.88522619,0.85114367,0.02160087
"13291",199,125,0.15912182,0.42434856,0.58004136,0.98984401,0.72269945,0.88522619,0.85114367,0.02668612
"13292",200,125,0.15812073,0.42434856,0.58065424,0.98984401,0.72269945,0.88522619,0.85114367,0.05248183
"13293",201,125,0.15869446,0,0.58059894,0.98984401,0.72269945,0.88522619,0.85114367,0.09408092
"13294",202,125,0.15929617,0,0.58462083,0.98984401,0.72269945,0.88522619,0.85114367,0.03335712
"13295",203,125,0.15984833,0,0.5823183,0.98984401,0.72269945,0.88522619,0.85114367,0.03685396
"13296",204,125,0.15776356,0.42434856,0.58283006,0.98984401,0.72269945,0.88522619,0.85114367,0.0169702
"13297",205,125,0.1269273,0,0.58322627,0.98984401,0.72269945,0.88522619,0.85114367,0.06181987
"13298",206,125,0.12864587,0,0.58297575,0.98984401,0.72269945,0.88522619,0.85114367,0.07594208
"13299",207,125,0.12591468,0,0.57817962,0.98984401,0.72269945,0.88522619,0.85114367,0.05710248
"13300",208,125,0.16031851,0,0.5813703,0.98984401,0.72269945,0.88522619,0.85114367,0.01611874
"13301",209,125,0.15456365,0.42434856,0.58249247,0.98984401,0.72269945,0.88522619,0.85114367,0.02951297
"13302",210,125,0.12705793,0,0.58215528,0.98984401,0.72269945,0.88522619,0.85114367,0.04012657
"13303",211,125,0.15972833,0,0.58245697,0.98984401,0.72269945,0.88522619,0.85114367,0.0250764
"13304",212,125,0.15965887,0,0.58545327,0.98984401,0.72269945,0.88522619,0.85114367,0.01269693
"13305",213,125,0.1258944,0,0.58416313,0.98984401,0.72269945,0.88522619,0.85114367,0.03590668
"13306",214,125,0.15672751,0,0.58475083,0.98984401,0.72269945,0.88522619,0.85114367,0.08214456
"13307",215,125,0.16144765,0,0.58203683,0.98984401,0.72269945,0.88522619,0.85114367,0.03645842
"13308",216,125,0.15973611,0,0.58130633,0.98984401,0.72269945,0.88522619,0.85114367,0.02084564
"13309",217,125,0.16070037,0,0.5812242,0.98984401,0.72269945,0.88522619,0.85114367,0.06244989
"13310",218,125,0.12348837,0,0.57973183,0.98984401,0.72269945,0.88522619,0.85114367,0.0212522
"13311",219,125,0.15935701,0,0.58027702,0.98984401,0.72269945,0.88522619,0.85114367,0.01406583
"13312",220,125,0.15835284,0,0.58024318,0.98984401,0.72269945,0.88522619,0.85114367,0.01448475
"13313",221,125,0.15796274,0,0.58166539,0.98984401,0.72269945,0.88522619,0.85114367,0.01858861
"13314",222,125,0.15827263,0.42434863,0.58092044,0.98984401,0.72269945,0.88522619,0.85114367,0.06313955
"13315",223,125,0.10233734,0,0.37413224,0.6378811,0.46572623,0.57046267,0.54849901,0.0369486
"13316",190,126,0.08940985,0.23569201,0.3230039,0.54977986,0.40140224,0.49167295,0.47274282,0.15655868
"13317",191,126,0.15803231,0,0.57894522,0.98567307,0.71965419,0.88149608,0.84755718,0.07920322
"13318",192,126,0.15856008,0,0.57958264,0.98567307,0.71965419,0.88149608,0.84755718,0.09705191
"13319",193,126,0.12440483,0,0.5781804,0.98567307,0.71965419,0.88149608,0.84755718,0.03361817
"13320",194,126,0.15863484,0,0.57844918,0.98567307,0.71965419,0.88149608,0.84755718,0.01530751
"13321",195,126,0.12460787,0,0.57940551,0.98567307,0.71965419,0.88149608,0.84755718,0.06214075
"13322",196,126,0.12461293,0,0.57885727,0.98567307,0.71965419,0.88149608,0.84755718,0.02901329
"13323",197,126,0.15855171,0.42256047,0.58115338,0.98567307,0.71965419,0.88149608,0.84755718,0.00168302
"13324",198,126,0.15681278,0.42256054,0.57934633,0.98567307,0.71965419,0.88149608,0.84755718,0.02971415
"13325",199,126,0.12320101,0,0.57728448,0.98567307,0.71965419,0.88149608,0.84755718,0.0274574
"13326",200,126,0.15744455,0,0.57088808,0.98567307,0.71965419,0.88149608,0.84755718,0.02437695
"13327",201,126,0.15833332,0,0.57562209,0.98567307,0.71965419,0.88149608,0.84755718,0.03109095
"13328",202,126,0.15833102,0,0.5797573,0.98567307,0.71965419,0.88149608,0.84755718,0.03544795
"13329",203,126,0.14772302,0.42256047,0.57717392,0.98567307,0.71965419,0.88149608,0.84755718,0.01571749
"13330",204,126,0.15411967,0.42256047,0.5793862,0.98567307,0.71965419,0.88149608,0.84755718,0.04602683
"13331",205,126,0.12672223,0,0.58068939,0.98567307,0.71965419,0.88149608,0.84755718,0.0942936
"13332",206,126,0.12654094,0,0.57949839,0.98567307,0.71965419,0.88149608,0.84755718,0.08179346
"13333",207,126,0.12486747,0,0.57867069,0.98567307,0.71965419,0.88149608,0.84755718,0.04496082
"13334",208,126,0.12587787,0,0.57581155,0.98567307,0.71965419,0.88149608,0.84755718,0.04361539
"13335",209,126,0.15871053,0,0.57939072,0.98567307,0.71965419,0.88149608,0.84755718,0.08869688
"13336",210,126,0.15588674,0,0.58082049,0.98567307,0.71965419,0.88149608,0.84755718,0.16942989
"13337",211,126,0.15267839,0,0.58039883,0.98567307,0.71965419,0.88149608,0.84755718,0.01072017
"13338",212,126,0.15763298,0,0.57950004,0.98567307,0.71965419,0.88149608,0.84755718,0.03963977
"13339",213,126,0.12503713,0,0.57961593,0.98567307,0.71965419,0.88149608,0.84755718,0.05218753
"13340",214,126,0.15763622,0.42256054,0.58061172,0.98567307,0.71965419,0.88149608,0.84755718,0.03039533
"13341",215,126,0.15900342,0.42256047,0.57786313,0.98567307,0.71965419,0.88149608,0.84755718,0.0144853
"13342",216,126,0.15959041,0,0.57865836,0.98567307,0.71965419,0.88149608,0.84755718,0.04015399
"13343",217,126,0.15836017,0,0.57810026,0.98567307,0.71965419,0.88149608,0.84755718,0.01954636
"13344",218,126,0.15443214,0.42256047,0.5802176,0.98567307,0.71965419,0.88149608,0.84755718,0.01763895
"13345",219,126,0.15844223,0,0.57490781,0.98567307,0.71965419,0.88149608,0.84755718,0.01984528
"13346",220,126,0.15514853,0.42256047,0.5814423,0.98567307,0.71965419,0.88149608,0.84755718,0.01425901
"13347",221,126,0.16870868,0.42256047,0.60342322,0.98567307,0.71965419,0.88149608,0.84755718,0.04633232
"13348",190,127,0.12299157,0.28963843,0.39730746,0.67561644,0.49327736,0.60420972,0.58094675,0.09897719
"13349",191,127,0.158087,0,0.57607985,0.98149351,0.71660263,0.87775826,0.84396327,0.12690699
"13350",192,127,0.15747907,0,0.57633317,0.98149351,0.71660263,0.87775826,0.84396327,0.05436036
"13351",193,127,0.12371369,0,0.57572341,0.98149351,0.71660263,0.87775826,0.84396327,0.03640215
"13352",194,127,0.15703505,0,0.57584536,0.98149351,0.71660263,0.87775826,0.84396327,0.07435945
"13353",195,127,0.15816853,0,0.57539071,0.98149351,0.71660263,0.87775826,0.84396327,0.07260941
"13354",196,127,0.15777465,0,0.57592107,0.98149351,0.71660263,0.87775826,0.84396327,0.02034165
"13355",197,127,0.15855848,0.42076868,0.57589529,0.98149351,0.71660263,0.87775826,0.84396327,0.09828938
"13356",198,127,0.15740247,0,0.57616947,0.98149351,0.71660263,0.87775826,0.84396327,0.02753886
"13357",199,127,0.15711972,0,0.57551716,0.98149351,0.71660263,0.87775826,0.84396327,0.03889258
"13358",200,127,0.1236146,0,0.57977807,0.98149351,0.71660263,0.87775826,0.84396327,0.01272349
"13359",201,127,0.15799207,0,0.57886794,0.98149351,0.71660263,0.87775826,0.84396327,0.06014774
"13360",202,127,0.16081106,0,0.57766603,0.98149351,0.71660263,0.87775826,0.84396327,0.049341
"13361",203,127,0.12511993,0,0.57756945,0.98149351,0.71660263,0.87775826,0.84396327,0.17502518
"13362",204,127,0.12670849,0,0.57707919,0.98149351,0.71660263,0.87775826,0.84396327,0.14661551
"13363",205,127,0.12552439,0,0.57663354,0.98149351,0.71660263,0.87775826,0.84396327,0.05068653
"13364",206,127,0.12436698,0,0.57632703,0.98149351,0.71660263,0.87775826,0.84396327,0.03106104
"13365",207,127,0.1250097,0,0.57663395,0.98149351,0.71660263,0.87775826,0.84396327,0.07962545
"13366",208,127,0.12448607,0,0.57639987,0.98149351,0.71660263,0.87775826,0.84396327,0.01984422
"13367",209,127,0.16065196,0,0.57552002,0.98149351,0.71660263,0.87775826,0.84396327,0.0452932
"13368",210,127,0.15377753,0,0.56552374,0.98149351,0.71660263,0.87775826,0.84396327,0.03729785
"13369",211,127,0.15355384,0,0.58025605,0.98149351,0.71660263,0.87775826,0.84396327,0.02041681
"13370",212,127,0.1569993,0,0.5779705,0.98149351,0.71660263,0.87775826,0.84396327,0.04886173
"13371",213,127,0.15883555,0,0.57765294,0.98149351,0.71660263,0.87775826,0.84396327,0.06941129
"13372",214,127,0.12610163,0,0.57707142,0.98149351,0.71660263,0.87775826,0.84396327,0.03506723
"13373",215,127,0.12471074,0.42076868,0.57579994,0.98149351,0.71660263,0.87775826,0.84396327,0.02472076
"13374",216,127,0.12426165,0.42076868,0.57854874,0.98149351,0.71660263,0.87775826,0.84396327,0.02137152
"13375",217,127,0.15857986,0,0.57660571,0.98149351,0.71660263,0.87775826,0.84396327,0.08536856
"13376",218,127,0.1561731,0.42076868,0.57676531,0.98149351,0.71660263,0.87775826,0.84396327,0.03492991
"13377",219,127,0.16427284,0,0.61077487,0.98149351,0.71660263,0.87775826,0.84396327,0.00748167
"13378",220,127,0.13637531,0.42076868,0.6367725,0.98167468,0.71607436,0.88165428,0.84449292,0.01819421
"13379",191,128,0.17526283,0.41897326,0.57106629,0.97730532,0.71354477,0.87401273,0.84036194,0.05214116
"13380",192,128,0.15719692,0,0.57232705,0.97730532,0.71354477,0.87401273,0.84036194,0.03263623
"13381",193,128,0.12327591,0,0.57222436,0.97730532,0.71354477,0.87401273,0.84036194,0.08633493
"13382",194,128,0.15738099,0,0.57283885,0.97730532,0.71354477,0.87401273,0.84036194,0.05033596
"13383",195,128,0.17617225,0,0.57592147,0.97730532,0.71354477,0.87401273,0.84036194,0.02108992
"13384",196,128,0.15667229,0,0.57415176,0.97730532,0.71354477,0.87401273,0.84036194,0.0422125
"13385",197,128,0.15643691,0,0.57344274,0.97730532,0.71354477,0.87401273,0.84036194,0.03354435
"13386",198,128,0.15707647,0,0.574622,0.97730532,0.71354477,0.87401273,0.84036194,0.02603816
"13387",199,128,0.15800977,0,0.57505475,0.97730532,0.71354477,0.87401273,0.84036194,0.03318046
"13388",200,128,0.12091692,0,0.57448223,0.97730532,0.71354477,0.87401273,0.84036194,0.035504
"13389",201,128,0.12524691,0,0.57457718,0.97730532,0.71354477,0.87401273,0.84036194,0.04393421
"13390",202,128,0.1258398,0,0.57492435,0.97730532,0.71354477,0.87401273,0.84036194,0.01828084
"13391",203,128,0.12593904,0,0.57563705,0.97730532,0.71354477,0.87401273,0.84036194,0.03546543
"13392",204,128,0.12370348,0,0.57252305,0.97730532,0.71354477,0.87401273,0.84036194,0.03601328
"13393",205,128,0.12350501,0,0.57212167,0.97730532,0.71354477,0.87401273,0.84036194,0.06032156
"13394",206,128,0.12335033,0,0.57256991,0.97730532,0.71354477,0.87401273,0.84036194,0.02540151
"13395",207,128,0.12429278,0,0.57450587,0.97730532,0.71354477,0.87401273,0.84036194,0.07352871
"13396",208,128,0.12537236,0,0.57444515,0.97730532,0.71354477,0.87401273,0.84036194,0.06254617
"13397",209,128,0.12020068,0,0.56601592,0.97730532,0.71354477,0.87401273,0.84036194,0.04860515
"13398",210,128,0.15094916,0,0.55550974,0.97730532,0.71354477,0.87401273,0.84036194,0.10293743
"13399",211,128,0.15652607,0,0.56343288,0.97730532,0.71354477,0.87401273,0.84036194,0.03066229
"13400",212,128,0.12434223,0,0.57402259,0.97730532,0.71354477,0.87401273,0.84036194,0.0276197
"13401",213,128,0.15732095,0,0.57445941,0.97730532,0.71354477,0.87401273,0.84036194,0.01185236
"13402",214,128,0.12431466,0,0.57562727,0.97730532,0.71354477,0.87401273,0.84036194,0.01624418
"13403",215,128,0.15648614,0.41897319,0.57475199,0.97730532,0.71354477,0.87401273,0.84036194,0.02020628
"13404",216,128,0.1641677,0.41897319,0.58349294,0.97730532,0.71354477,0.87401273,0.84036194,0.01733921
"13405",217,128,0.16492221,0,0.57399162,0.97730532,0.71354477,0.87401273,0.84036194,0.0160264
"13406",193,129,0.17676638,0,0.56988189,0.9731085,0.71048062,0.87025947,0.8367532,0.06835782
"13407",194,129,0.17758229,0,0.56958855,0.9731085,0.71048062,0.87025947,0.8367532,0.03923769
"13408",195,129,0.12248744,0,0.56979547,0.9731085,0.71048062,0.87025947,0.8367532,0.03259352
"13409",196,129,0.12181557,0,0.5697054,0.9731085,0.71048062,0.87025947,0.8367532,0.04439667
"13410",197,129,0.12269151,0,0.57125449,0.9731085,0.71048062,0.87025947,0.8367532,0.09198865
"13411",198,129,0.15705586,0,0.5708094,0.9731085,0.71048062,0.87025947,0.8367532,0.05865241
"13412",199,129,0.15697397,0.417174,0.57182131,0.9731085,0.71048062,0.87025947,0.8367532,0.03749608
"13413",200,129,0.12620477,0,0.57335985,0.9731085,0.71048062,0.87025947,0.8367532,0.06164646
"13414",201,129,0.12173836,0,0.57337852,0.9731085,0.71048062,0.87025947,0.8367532,0.09883513
"13415",202,129,0.2107883,0.417174,0.59874263,0.9731085,0.71048062,0.87025947,0.8367532,0.02453021
